12.991, BrakeWhileThrottle, 0
12.991, RLSpeedKPH, 0.0
12.991, RRSpeedKPH, 0.0
12.991, FLSpeedKPH, 0.0
12.991, FRSpeedKPH, 0.0
12.991, TCTorqueMax, 34.392
12.991, TCLeftSlip, -0.999
12.991, TCRightSlip, -0.999
12.991, TCTorqueAdjustment, 0.0
12.991, ThrottlePercent, 0
12.991, BrakePercent, 2
12.991, FrontBrakePressure, 5
12.991, SteeringAngle, -102
12.991, BrakeWhileThrottle, 0
13.038, IVT_MsgID_RX, 5
13.038, IVT_MsgCount, 12
13.038, IVT_Result_state, 0
13.038, IVT_W, 0
13.038, IVT_MsgID_RX, 7
13.038, IVT_MsgCount, 2
13.038, IVT_Result_state, 0
13.038, IVT_Wh, 0
13.038, IMD_R_iso_corrected, 35000
13.038, IMD_R_iso_status, 253
13.038, IMD_R_Measurement_Counter, 14
13.038, IMD_Faults, 0
13.038, IMD_Device_activity, 1
13.038, StateBatteryChargeHV, 90.80000000000001
13.038, StateBatteryHealthHV, 0.0
13.038, StateBatteryPowerHV, 100.80000000000001
13.038, TempCellMax, 24.75
13.038, TempCellMin, 20.5
13.038, StateBMS, Wait_System_Up
13.038, HighestTempThermistor, 6
13.038, IVT_MsgID_RX, 0
13.038, IVT_MsgCount, 12
13.038, IVT_Result_state, 0
13.038, IVT_I, -0.002
13.039, ThrottlePercent, 0
13.039, BrakePercent, 3
13.039, FrontBrakePressure, 5
13.039, SteeringAngle, -102
13.039, BrakeWhileThrottle, 0
13.039, RearBrakePressure, 4
13.039, BrakeTempFront, -31.27000000000001
13.039, BrakeTempFrontAccuracy, 1
13.039, BMU_Heartbeat_dummydata, 0
13.039, FanPeriod, -112
13.039, BMU_checkFailed, BSPD_FAILED
13.039, BMU_InterlockInitialized, 0
13.039, BrakePressureBMU, 5.0
13.039, VoltageCellMuxSelect, 25
13.039, VoltageCell76, 3.6987
13.039, VoltageCell77, 3.6965000000000003
13.039, VoltageCell78, 3.8223000000000003
13.039, ThrottlePercent, 0
13.039, BrakePercent, 2
13.039, FrontBrakePressure, 4
13.039, SteeringAngle, -102
13.039, BrakeWhileThrottle, 0
13.039, AdjustedVoltageCellMuxSelect, 25
13.039, AdjustedVoltageCell76, 3.6987
13.039, AdjustedVoltageCell77, 3.6968
13.039, AdjustedVoltageCell78, 3.8219000000000003
13.039, IVT_MsgID_RX, 5
13.039, IVT_MsgCount, 13
13.039, IVT_Result_state, 0
13.039, IVT_W, 0
13.039, VoltageBusHV, 0.0
13.039, VoltageCellMax, 3.9466
13.039, VoltageCellMin, 3.6956
13.039, CurrentBusHV, 0.0
13.04, VCU_wheelSpeed_RL, 0.0
13.04, VCU_wheelSpeed_RR, 0.0
13.04, AMS_PackVoltage, 524.36
13.041, TempChannelMuxSelect, 25
13.041, TempChannel76, 20.78
13.041, TempChannel77, 20.78
13.041, TempChannel78, 20.870000000000005
13.041, RLSpeedKPH, 0.0
13.041, RRSpeedKPH, 0.0
13.041, FLSpeedKPH, 0.0
13.041, FRSpeedKPH, 0.0
13.041, IVT_MsgID_RX, 0
13.041, IVT_MsgCount, 13
13.041, IVT_Result_state, 0
13.041, IVT_I, 0.001
13.041, TCTorqueMax, 34.392
13.041, TCLeftSlip, -0.999
13.041, TCRightSlip, -0.999
13.041, TCTorqueAdjustment, 0.0
13.041, ThrottlePercent, 0
13.041, BrakePercent, 2
13.041, FrontBrakePressure, 4
13.041, SteeringAngle, -102
13.041, BrakeWhileThrottle, 0
13.041, IVT_MsgID_RX, 7
13.041, IVT_MsgCount, 3
13.041, IVT_Result_state, 0
13.041, IVT_Wh, 0
13.041, VCU_Heartbeat_dummydata, 0
13.041, ThrottlePercent, 0
13.041, BrakePercent, 1
13.041, FrontBrakePressure, 4
13.041, SteeringAngle, -102
13.041, BrakeWhileThrottle, 0
13.041, IVT_MsgID_RX, 1
13.041, IVT_MsgCount, 10
13.041, IVT_Result_state, 0
13.041, IVT_U1, -0.016
13.041, IVT_MsgID_RX, 2
13.041, IVT_MsgCount, 10
13.041, IVT_Result_state, 0
13.041, IVT_U2, 0.0
13.041, IVT_MsgID_RX, 3
13.041, IVT_MsgCount, 10
13.041, IVT_Result_state, 0
13.041, IVT_U3, 0.002
13.041, IVT_MsgID_RX, 5
13.041, IVT_MsgCount, 14
13.041, IVT_Result_state, 0
13.041, IVT_W, 0
13.041, IVT_MsgID_RX, 0
13.041, IVT_MsgCount, 14
13.041, IVT_Result_state, 0
13.041, IVT_I, 0.0
13.041, ThrottlePercent, 0
13.041, BrakePercent, 2
13.041, FrontBrakePressure, 4
13.041, SteeringAngle, -102
13.041, BrakeWhileThrottle, 0
13.088, VCU_wheelSpeed_RL, 0.0
13.088, VCU_wheelSpeed_RR, 0.0
13.093, ThrottlePercent, 0
13.093, BrakePercent, 2
13.093, FrontBrakePressure, 4
13.093, SteeringAngle, -102
13.093, BrakeWhileThrottle, 0
13.093, IVT_MsgID_RX, 5
13.093, IVT_MsgCount, 15
13.093, IVT_Result_state, 0
13.093, IVT_W, 0
13.093, RLSpeedKPH, 0.0
13.093, RRSpeedKPH, 0.0
13.093, FLSpeedKPH, 0.0
13.093, FRSpeedKPH, 0.0
13.093, IVT_MsgID_RX, 7
13.093, IVT_MsgCount, 4
13.093, IVT_Result_state, 0
13.093, IVT_Wh, 0
13.093, TCTorqueMax, 34.392
13.093, TCLeftSlip, -0.999
13.093, TCRightSlip, -0.999
13.093, TCTorqueAdjustment, 0.0
13.093, IVT_MsgID_RX, 0
13.093, IVT_MsgCount, 15
13.093, IVT_Result_state, 0
13.093, IVT_I, 0.003
13.093, VoltageCellMuxSelect, 26
13.093, VoltageCell79, 3.8108
13.093, VoltageCell80, 3.8135000000000003
13.093, VoltageCell81, 3.6995
13.093, VoltageBusLV, 11.707
13.093, CurrentBusLV, 0.0
13.093, PowerBusLV, 0
13.093, ThrottlePercent, 0
13.093, BrakePercent, 2
13.093, FrontBrakePressure, 4
13.093, SteeringAngle, -102
13.093, BrakeWhileThrottle, 0
13.093, AdjustedVoltageCellMuxSelect, 26
13.093, AdjustedVoltageCell79, 3.8108
13.093, AdjustedVoltageCell80, 3.8135000000000003
13.093, AdjustedVoltageCell81, 3.7002
13.093, TempChannelMuxSelect, 26
13.093, TempChannel79, 20.92
13.093, TempChannel80, 20.75
13.093, TempChannel81, 20.870000000000005
13.093, ThrottlePercent, 0
13.093, BrakePercent, 2
13.093, FrontBrakePressure, 4
13.093, SteeringAngle, -102
13.093, BrakeWhileThrottle, 0
13.093, IVT_MsgID_RX, 5
13.093, IVT_MsgCount, 0
13.093, IVT_Result_state, 0
13.093, IVT_W, 0
13.093, ChannelCurrentRadiator, 0.214
13.093, ChannelCurrentAccFan, 0.214
13.093, ChannelCurrentPump1, 0.0
13.093, ChannelCurrentPump2, 0.161
13.094, ChannelCurrentAUX1, 0.0
13.094, ChannelCurrentAUX2, 0.214
13.094, ChannelCurrentAUX3, 0.0
13.094, ChannelCurrentAUX4, 0.201
13.094, ChannelCurrentBMU, 0.55
13.094, ChannelCurrentCDU, 0.792
13.094, ChannelCurrentTCU, 0.322
13.094, ChannelCurrentWSB, 0.604
13.094, ChannelCurrentBrakeLight, 0.0
13.094, ChannelCurrentInverter, 0.0
13.095, IVT_MsgID_RX, 0
13.095, IVT_MsgCount, 0
13.095, IVT_Result_state, 0
13.095, IVT_I, 0.001
13.095, ThrottlePercent, 0
13.095, BrakePercent, 2
13.095, FrontBrakePressure, 4
13.095, SteeringAngle, -102
13.095, BrakeWhileThrottle, 0
13.095, IVT_MsgID_RX, 7
13.095, IVT_MsgCount, 5
13.095, IVT_Result_state, 0
13.095, IVT_Wh, 0
13.095, VCU_wheelSpeed_RL, 0.0
13.095, VCU_wheelSpeed_RR, 0.0
13.095, RLSpeedKPH, 0.0
13.095, RRSpeedKPH, 0.0
13.095, FLSpeedKPH, 0.0
13.095, FRSpeedKPH, 0.0
13.095, TCTorqueMax, 34.392
13.095, TCLeftSlip, -0.999
13.095, TCRightSlip, -0.999
13.095, TCTorqueAdjustment, 0.0
13.095, ThrottlePercent, 0
13.095, BrakePercent, 2
13.095, FrontBrakePressure, 4
13.095, SteeringAngle, -102
13.095, BrakeWhileThrottle, 0
13.095, IVT_MsgID_RX, 1
13.095, IVT_MsgCount, 11
13.095, IVT_Result_state, 0
13.095, IVT_U1, -0.01
13.138, IVT_MsgID_RX, 2
13.138, IVT_MsgCount, 11
13.138, IVT_Result_state, 0
13.138, IVT_U2, -0.008
13.138, IVT_MsgID_RX, 3
13.138, IVT_MsgCount, 11
13.138, IVT_Result_state, 0
13.138, IVT_U3, 0.043000000000000003
13.138, IVT_MsgID_RX, 5
13.138, IVT_MsgCount, 1
13.138, IVT_Result_state, 0
13.138, IVT_W, 0
13.138, IMD_R_iso_corrected, 35000
13.138, IMD_R_iso_status, 253
13.138, IMD_R_Measurement_Counter, 14
13.138, IMD_Faults, 0
13.138, IMD_Device_activity, 1
13.139, IVT_MsgID_RX, 0
13.139, IVT_MsgCount, 1
13.139, IVT_Result_state, 0
13.139, IVT_I, 0.002
13.139, ThrottlePercent, 0
13.139, BrakePercent, 2
13.139, FrontBrakePressure, 4
13.139, SteeringAngle, -102
13.139, BrakeWhileThrottle, 0
13.139, RearBrakePressure, 4
13.139, BrakeTempFront, -31.27000000000001
13.139, BrakeTempFrontAccuracy, 1
13.139, ThrottlePercent, 0
13.139, BrakePercent, 3
13.139, FrontBrakePressure, 4
13.139, SteeringAngle, -102
13.139, BrakeWhileThrottle, 0
13.139, IVT_MsgID_RX, 5
13.139, IVT_MsgCount, 2
13.139, IVT_Result_state, 0
13.139, IVT_W, 0
13.139, IVT_MsgID_RX, 7
13.139, IVT_MsgCount, 6
13.139, IVT_Result_state, 0
13.139, IVT_Wh, 0
13.139, StateBatteryChargeHV, 90.80000000000001
13.139, StateBatteryHealthHV, 0.0
13.139, StateBatteryPowerHV, 100.80000000000001
13.139, TempCellMax, 24.75
13.139, TempCellMin, 20.5
13.139, StateBMS, Wait_System_Up
13.139, HighestTempThermistor, 6
13.139, BMU_checkFailed, BSPD_FAILED
13.139, BMU_InterlockInitialized, 0
13.139, VoltageCellMuxSelect, 27
13.139, VoltageCell82, 3.7015000000000002
13.139, VoltageCell83, 3.7015000000000002
13.139, VoltageCell84, 3.7015000000000002
13.139, AdjustedVoltageCellMuxSelect, 27
13.139, AdjustedVoltageCell82, 3.7014
13.139, AdjustedVoltageCell83, 3.7015000000000002
13.139, AdjustedVoltageCell84, 3.7015000000000002
13.139, IVT_MsgID_RX, 0
13.139, IVT_MsgCount, 2
13.139, IVT_Result_state, 0
13.139, IVT_I, -0.005
13.139, TempChannelMuxSelect, 27
13.139, TempChannel82, 20.58
13.139, TempChannel83, 20.620000000000005
13.139, TempChannel84, 20.629999999999995
13.139, VoltageBusHV, 0.0
13.139, VoltageCellMax, 3.9458
13.139, VoltageCellMin, 3.6956
13.139, CurrentBusHV, 0.0
13.139, AMS_PackVoltage, 524.36
13.141, VCU_wheelSpeed_RL, 0.0
13.141, VCU_wheelSpeed_RR, 0.0
13.141, ThrottlePercent, 0
13.141, BrakePercent, 2
13.141, FrontBrakePressure, 4
13.141, SteeringAngle, -102
13.141, BrakeWhileThrottle, 0
13.141, RLSpeedKPH, 0.0
13.141, RRSpeedKPH, 0.0
13.141, FLSpeedKPH, 0.0
13.141, FRSpeedKPH, 0.0
13.141, TCTorqueMax, 34.392
13.141, TCLeftSlip, -0.999
13.141, TCRightSlip, -0.999
13.141, TCTorqueAdjustment, 0.0
13.141, ThrottlePercent, 0
13.141, BrakePercent, 2
13.141, FrontBrakePressure, 4
13.141, SteeringAngle, -102
13.141, BrakeWhileThrottle, 0
13.141, IVT_MsgID_RX, 5
13.141, IVT_MsgCount, 3
13.141, IVT_Result_state, 0
13.141, IVT_W, 0
13.141, IVT_MsgID_RX, 0
13.141, IVT_MsgCount, 3
13.141, IVT_Result_state, 0
13.141, IVT_I, 0.006
13.141, ThrottlePercent, 0
13.141, BrakePercent, 1
13.141, FrontBrakePressure, 4
13.141, SteeringAngle, -102
13.141, BrakeWhileThrottle, 0
13.141, IVT_MsgID_RX, 7
13.141, IVT_MsgCount, 7
13.141, IVT_Result_state, 0
13.141, IVT_Wh, 0
13.188, ThrottlePercent, 0
13.188, BrakePercent, 2
13.188, FrontBrakePressure, 4
13.188, SteeringAngle, -102
13.188, BrakeWhileThrottle, 0
13.188, IVT_MsgID_RX, 1
13.188, IVT_MsgCount, 12
13.188, IVT_Result_state, 0
13.188, IVT_U1, -0.027
13.188, IVT_MsgID_RX, 2
13.188, IVT_MsgCount, 12
13.188, IVT_Result_state, 0
13.188, IVT_U2, 0.008
13.188, IVT_MsgID_RX, 3
13.188, IVT_MsgCount, 12
13.188, IVT_Result_state, 0
13.188, IVT_U3, 0.029
13.188, IVT_MsgID_RX, 5
13.188, IVT_MsgCount, 4
13.188, IVT_Result_state, 0
13.188, IVT_W, 0
13.189, VCU_wheelSpeed_RL, 0.0
13.189, VCU_wheelSpeed_RR, 0.0
13.189, IVT_MsgID_RX, 0
13.189, IVT_MsgCount, 4
13.189, IVT_Result_state, 0
13.189, IVT_I, 0.003
13.189, RLSpeedKPH, 0.0
13.189, RRSpeedKPH, 0.0
13.189, FLSpeedKPH, 0.0
13.189, FRSpeedKPH, 0.0
13.189, VoltageCellMuxSelect, 28
13.189, VoltageCell85, 3.7013000000000003
13.189, VoltageCell86, 3.7017
13.189, VoltageCell87, 3.7
13.189, TCTorqueMax, 34.392
13.189, TCLeftSlip, -0.999
13.189, TCRightSlip, -0.999
13.189, TCTorqueAdjustment, 0.0
13.189, AdjustedVoltageCellMuxSelect, 28
13.189, AdjustedVoltageCell85, 3.7013000000000003
13.189, AdjustedVoltageCell86, 3.7016
13.189, AdjustedVoltageCell87, 3.7002
13.189, ThrottlePercent, 0
13.189, BrakePercent, 2
13.189, FrontBrakePressure, 4
13.189, SteeringAngle, -102
13.189, BrakeWhileThrottle, 0
13.189, TempChannelMuxSelect, 28
13.189, TempChannel85, 20.689999999999998
13.189, TempChannel86, 20.61
13.189, TempChannel87, 20.67
13.189, IVT_MsgID_RX, 5
13.189, IVT_MsgCount, 5
13.189, IVT_Result_state, 0
13.189, IVT_W, 0
13.189, ThrottlePercent, 0
13.189, BrakePercent, 2
13.189, FrontBrakePressure, 4
13.189, SteeringAngle, -102
13.189, BrakeWhileThrottle, 0
13.189, IVT_MsgID_RX, 7
13.189, IVT_MsgCount, 8
13.189, IVT_Result_state, 0
13.189, IVT_Wh, 0
13.189, ChannelCurrentRadiator, 0.17400000000000002
13.189, ChannelCurrentAccFan, 0.214
13.189, ChannelCurrentPump1, 0.0
13.189, ChannelCurrentPump2, 0.214
13.189, ChannelCurrentAUX1, 0.0
13.189, ChannelCurrentAUX2, 0.214
13.189, ChannelCurrentAUX3, 0.0
13.189, ChannelCurrentAUX4, 0.201
13.189, ChannelCurrentBMU, 0.51
13.189, ChannelCurrentCDU, 0.5630000000000001
13.189, ChannelCurrentTCU, 0.295
13.189, ChannelCurrentWSB, 0.617
13.19, ChannelCurrentBrakeLight, 0.0
13.19, ChannelCurrentInverter, 0.0
13.191, IVT_MsgID_RX, 0
13.191, IVT_MsgCount, 5
13.191, IVT_Result_state, 0
13.191, IVT_I, 0.005
13.191, ThrottlePercent, 0
13.191, BrakePercent, 2
13.191, FrontBrakePressure, 4
13.191, SteeringAngle, -102
13.191, BrakeWhileThrottle, 0
13.191, IVT_MsgID_RX, 5
13.191, IVT_MsgCount, 6
13.191, IVT_Result_state, 0
13.191, IVT_W, 0
13.191, VCU_wheelSpeed_RL, 0.0
13.191, VCU_wheelSpeed_RR, 0.0
13.191, ThrottlePercent, 0
13.191, BrakePercent, 2
13.191, FrontBrakePressure, 4
13.191, SteeringAngle, -102
13.191, BrakeWhileThrottle, 0
13.238, RLSpeedKPH, 0.0
13.238, RRSpeedKPH, 0.0
13.238, FLSpeedKPH, 0.0
13.238, FRSpeedKPH, 0.0
13.238, IMD_R_iso_corrected, 35000
13.238, IMD_R_iso_status, 253
13.238, IMD_R_Measurement_Counter, 15
13.238, IMD_Faults, 0
13.238, IMD_Device_activity, 1
13.238, TCTorqueMax, 34.392
13.238, TCLeftSlip, -0.999
13.238, TCRightSlip, -0.999
13.238, TCTorqueAdjustment, 0.0
13.238, IVT_MsgID_RX, 0
13.238, IVT_MsgCount, 6
13.238, IVT_Result_state, 0
13.238, IVT_I, 0.007
13.238, IVT_MsgID_RX, 7
13.238, IVT_MsgCount, 9
13.238, IVT_Result_state, 0
13.238, IVT_Wh, 0
13.238, ThrottlePercent, 0
13.238, BrakePercent, 2
13.238, FrontBrakePressure, 4
13.238, SteeringAngle, -102
13.238, BrakeWhileThrottle, 0
13.238, RRSpeedKPH, 0.0
13.238, RRSpeedRPM, 0
13.238, BrakeTempFront, -31.27000000000001
13.238, BrakeTempFrontAccuracy, 1
13.238, RearBrakePressure, 4
13.238, RLSpeedKPH, 0.0
13.238, RLSpeedRPM, 0.0
13.239, IVT_MsgID_RX, 1
13.239, IVT_MsgCount, 13
13.239, IVT_Result_state, 0
13.239, IVT_U1, -0.01
13.239, IVT_MsgID_RX, 2
13.239, IVT_MsgCount, 13
13.239, IVT_Result_state, 0
13.239, IVT_U2, 8.908
13.239, IVT_MsgID_RX, 3
13.239, IVT_MsgCount, 13
13.239, IVT_Result_state, 0
13.239, IVT_U3, 0.035
13.239, IVT_MsgID_RX, 5
13.239, IVT_MsgCount, 7
13.239, IVT_Result_state, 0
13.239, IVT_W, 0
13.239, ThrottlePercent, 0
13.239, BrakePercent, 2
13.239, FrontBrakePressure, 4
13.239, SteeringAngle, -102
13.239, BrakeWhileThrottle, 0
13.239, IVT_MsgID_RX, 0
13.239, IVT_MsgCount, 7
13.239, IVT_Result_state, 0
13.239, IVT_I, 0.003
13.239, ThrottlePercent, 0
13.239, BrakePercent, 2
13.239, FrontBrakePressure, 4
13.239, SteeringAngle, -102
13.239, BrakeWhileThrottle, 0
13.239, VoltageBusHV, 0.0
13.239, VoltageCellMax, 3.9458
13.239, VoltageCellMin, 3.6956
13.239, CurrentBusHV, 0.0
13.239, AMS_PackVoltage, 524.36
13.24, StateBatteryChargeHV, 90.80000000000001
13.24, StateBatteryHealthHV, 0.0
13.24, StateBatteryPowerHV, 100.80000000000001
13.24, TempCellMax, 24.75
13.24, TempCellMin, 20.5
13.24, StateBMS, Wait_System_Up
13.24, HighestTempThermistor, 6
13.24, VCU_wheelSpeed_RL, 0.0
13.24, VCU_wheelSpeed_RR, 0.0
13.24, BMU_checkFailed, BSPD_FAILED
13.24, BMU_InterlockInitialized, 0
13.24, VoltageCellMuxSelect, 29
13.24, VoltageCell88, 3.8238000000000003
13.24, VoltageCell89, 3.8132
13.24, VoltageCell90, 3.8151
13.24, RLSpeedKPH, 0.0
13.24, RRSpeedKPH, 0.0
13.24, FLSpeedKPH, 0.0
13.24, FRSpeedKPH, 0.0
13.242, AdjustedVoltageCellMuxSelect, 29
13.242, AdjustedVoltageCell88, 3.8235
13.242, AdjustedVoltageCell89, 3.8131000000000004
13.242, AdjustedVoltageCell90, 3.8151
13.242, IVT_MsgID_RX, 5
13.242, IVT_MsgCount, 8
13.242, IVT_Result_state, 0
13.242, IVT_W, 0
13.242, TCTorqueMax, 34.392
13.242, TCLeftSlip, -0.999
13.242, TCRightSlip, -0.999
13.242, TCTorqueAdjustment, 0.0
13.242, IVT_MsgID_RX, 7
13.242, IVT_MsgCount, 10
13.242, IVT_Result_state, 0
13.242, IVT_Wh, 0
13.242, TempChannelMuxSelect, 29
13.242, TempChannel88, 24.519999999999996
13.242, TempChannel89, 20.590000000000003
13.242, TempChannel90, 20.710000000000008
13.242, ThrottlePercent, 0
13.242, BrakePercent, 2
13.242, FrontBrakePressure, 4
13.242, SteeringAngle, -102
13.242, BrakeWhileThrottle, 0
13.242, IVT_MsgID_RX, 0
13.242, IVT_MsgCount, 8
13.242, IVT_Result_state, 0
13.242, IVT_I, 0.0
13.242, ThrottlePercent, 0
13.242, BrakePercent, 2
13.242, FrontBrakePressure, 4
13.242, SteeringAngle, -102
13.242, BrakeWhileThrottle, 0
13.288, IVT_MsgID_RX, 5
13.288, IVT_MsgCount, 9
13.288, IVT_Result_state, 0
13.288, IVT_W, 0
13.288, ThrottlePercent, 0
13.288, BrakePercent, 2
13.288, FrontBrakePressure, 4
13.288, SteeringAngle, -102
13.288, BrakeWhileThrottle, 0
13.288, IVT_MsgID_RX, 0
13.288, IVT_MsgCount, 9
13.288, IVT_Result_state, 0
13.288, IVT_I, 0.005
13.288, VoltageCellMuxSelect, 30
13.288, VoltageCell91, 3.6997
13.288, VoltageCell92, 3.7014
13.288, VoltageCell93, 3.7013000000000003
13.288, IVT_MsgID_RX, 7
13.288, IVT_MsgCount, 11
13.288, IVT_Result_state, 0
13.288, IVT_Wh, 0
13.288, AdjustedVoltageCellMuxSelect, 30
13.288, AdjustedVoltageCell91, 3.7
13.288, AdjustedVoltageCell92, 3.7013000000000003
13.288, AdjustedVoltageCell93, 3.7013000000000003
13.288, VCU_wheelSpeed_RL, 0.0
13.288, VCU_wheelSpeed_RR, 0.0
13.289, ThrottlePercent, 0
13.289, BrakePercent, 2
13.289, FrontBrakePressure, 4
13.289, SteeringAngle, -102
13.289, BrakeWhileThrottle, 0
13.289, RLSpeedKPH, 0.0
13.289, RRSpeedKPH, 0.0
13.289, FLSpeedKPH, 0.0
13.289, FRSpeedKPH, 0.0
13.289, TCTorqueMax, 34.392
13.289, TCLeftSlip, -0.999
13.289, TCRightSlip, -0.999
13.289, TCTorqueAdjustment, 0.0
13.289, TempChannelMuxSelect, 30
13.289, TempChannel91, 20.810000000000002
13.289, TempChannel92, 20.659999999999997
13.289, TempChannel93, 20.61
13.289, IVT_MsgID_RX, 1
13.289, IVT_MsgCount, 14
13.289, IVT_Result_state, 0
13.289, IVT_U1, 0.01
13.289, IVT_MsgID_RX, 2
13.289, IVT_MsgCount, 14
13.289, IVT_Result_state, 0
13.289, IVT_U2, 2.2920000000000003
13.289, IVT_MsgID_RX, 3
13.289, IVT_MsgCount, 14
13.289, IVT_Result_state, 0
13.289, IVT_U3, 0.004
13.289, IVT_MsgID_RX, 5
13.289, IVT_MsgCount, 10
13.289, IVT_Result_state, 0
13.289, IVT_W, 0
13.289, ThrottlePercent, 0
13.289, BrakePercent, 2
13.289, FrontBrakePressure, 4
13.289, SteeringAngle, -102
13.289, BrakeWhileThrottle, 0
13.29, ChannelCurrentRadiator, 0.241
13.29, ChannelCurrentAccFan, 0.214
13.29, ChannelCurrentPump1, 0.0
13.29, ChannelCurrentPump2, 0.187
13.29, ChannelCurrentAUX1, 0.013000000000000001
13.29, ChannelCurrentAUX2, 0.241
13.29, ChannelCurrentAUX3, 0.0
13.29, ChannelCurrentAUX4, 0.187
13.29, ChannelCurrentBMU, 0.5630000000000001
13.29, ChannelCurrentCDU, 0.604
13.29, ChannelCurrentTCU, 0.375
13.29, ChannelCurrentWSB, 0.631
13.29, ChannelCurrentBrakeLight, 0.0
13.29, ChannelCurrentInverter, 0.0
13.29, IVT_MsgID_RX, 0
13.29, IVT_MsgCount, 10
13.29, IVT_Result_state, 0
13.29, IVT_I, 0.007
13.291, ThrottlePercent, 0
13.291, BrakePercent, 2
13.291, FrontBrakePressure, 4
13.291, SteeringAngle, -102
13.291, BrakeWhileThrottle, 0
13.291, IVT_MsgID_RX, 5
13.291, IVT_MsgCount, 11
13.291, IVT_Result_state, 0
13.291, IVT_W, 0
13.291, IVT_MsgID_RX, 7
13.291, IVT_MsgCount, 12
13.291, IVT_Result_state, 0
13.291, IVT_Wh, 0
13.291, ThrottlePercent, 0
13.291, BrakePercent, 2
13.291, FrontBrakePressure, 4
13.291, SteeringAngle, -102
13.291, BrakeWhileThrottle, 0
13.338, IMD_R_iso_corrected, 35000
13.338, IMD_R_iso_status, 253
13.338, IMD_R_Measurement_Counter, 15
13.338, IMD_Faults, 0
13.338, IMD_Device_activity, 1
13.338, IVT_MsgID_RX, 0
13.338, IVT_MsgCount, 11
13.338, IVT_Result_state, 0
13.338, IVT_I, 0.001
13.338, VCU_wheelSpeed_RL, 0.0
13.338, VCU_wheelSpeed_RR, 0.0
13.338, RLSpeedKPH, 0.0
13.338, RRSpeedKPH, 0.0
13.338, FLSpeedKPH, 0.0
13.338, FRSpeedKPH, 0.0
13.338, TCTorqueMax, 34.392
13.338, TCLeftSlip, -0.999
13.338, TCRightSlip, -0.999
13.338, TCTorqueAdjustment, 0.0
13.338, ThrottlePercent, 0
13.338, BrakePercent, 2
13.338, FrontBrakePressure, 4
13.338, SteeringAngle, -102
13.338, BrakeWhileThrottle, 0
13.338, RearBrakePressure, 4
13.338, BrakeTempFront, -31.450000000000017
13.338, BrakeTempFrontAccuracy, 1
13.338, IVT_MsgID_RX, 5
13.338, IVT_MsgCount, 12
13.338, IVT_Result_state, 0
13.338, IVT_W, 0
13.338, BMU_checkFailed, BSPD_FAILED
13.338, BMU_InterlockInitialized, 0
13.338, VoltageCellMuxSelect, 31
13.338, VoltageCell94, 3.7016
13.338, VoltageCell95, 3.7013000000000003
13.338, VoltageCell96, 3.7016
13.339, ThrottlePercent, 0
13.339, BrakePercent, 2
13.339, FrontBrakePressure, 4
13.339, SteeringAngle, -102
13.339, BrakeWhileThrottle, 0
13.339, AdjustedVoltageCellMuxSelect, 31
13.339, AdjustedVoltageCell94, 3.7015000000000002
13.339, AdjustedVoltageCell95, 3.7012
13.339, AdjustedVoltageCell96, 3.7016
13.339, IVT_MsgID_RX, 0
13.339, IVT_MsgCount, 12
13.339, IVT_Result_state, 0
13.339, IVT_I, 0.002
13.339, IVT_MsgID_RX, 7
13.339, IVT_MsgCount, 13
13.339, IVT_Result_state, 0
13.339, IVT_Wh, 0
13.339, ThrottlePercent, 0
13.339, BrakePercent, 2
13.339, FrontBrakePressure, 4
13.339, SteeringAngle, -102
13.339, BrakeWhileThrottle, 0
13.339, VoltageBusHV, 0.01
13.339, VoltageCellMax, 3.9458
13.339, VoltageCellMin, 3.6955
13.339, CurrentBusHV, 0.0
13.339, AMS_PackVoltage, 524.36
13.34, IVT_MsgID_RX, 1
13.34, IVT_MsgCount, 15
13.34, IVT_Result_state, 0
13.34, IVT_U1, 0.022
13.34, IVT_MsgID_RX, 2
13.34, IVT_MsgCount, 15
13.34, IVT_Result_state, 0
13.34, IVT_U2, 0.311
13.34, IVT_MsgID_RX, 3
13.34, IVT_MsgCount, 15
13.34, IVT_Result_state, 0
13.34, IVT_U3, 0.014
13.34, IVT_MsgID_RX, 5
13.34, IVT_MsgCount, 13
13.34, IVT_Result_state, 0
13.34, IVT_W, 0
13.34, VCU_wheelSpeed_RL, 0.0
13.34, VCU_wheelSpeed_RR, 0.0
13.34, ThrottlePercent, 0
13.34, BrakePercent, 2
13.34, FrontBrakePressure, 4
13.34, SteeringAngle, -102
13.34, BrakeWhileThrottle, 0
13.34, RLSpeedKPH, 0.0
13.34, RRSpeedKPH, 0.0
13.34, FLSpeedKPH, 0.0
13.34, FRSpeedKPH, 0.0
13.34, IVT_MsgID_RX, 0
13.34, IVT_MsgCount, 13
13.34, IVT_Result_state, 0
13.34, IVT_I, 0.002
13.341, TCTorqueMax, 34.392
13.341, TCLeftSlip, -0.999
13.341, TCRightSlip, -0.999
13.341, TCTorqueAdjustment, 0.0
13.341, StateBatteryChargeHV, 90.80000000000001
13.341, StateBatteryHealthHV, 0.0
13.341, StateBatteryPowerHV, 100.80000000000001
13.341, TempCellMax, 24.75
13.341, TempCellMin, 20.5
13.341, StateBMS, Wait_System_Up
13.341, HighestTempThermistor, 6
13.341, TempChannelMuxSelect, 31
13.341, TempChannel94, 20.700000000000003
