18.18, ThrottlePercent, 0
18.18, BrakePercent, 0
18.18, FrontBrakePressure, 17
18.18, SteeringAngle, -102
18.18, BrakeWhileThrottle, 0
18.18, ThrottleAReading, 1610
18.18, ThrottleBReading, 2130
18.18, BrakeReading, 1395
18.18, ThrottleAPercent, 0.0
18.18, ThrottleBPercent, 0.0
18.18, ThrottleAReading, 1610
18.18, ThrottleBReading, 2130
18.18, BrakeReading, 1395
18.18, ThrottleAPercent, 0.0
18.18, ThrottleBPercent, 0.0
18.18, ThrottleAReading, 1610
18.18, ThrottleBReading, 2130
18.18, BrakeReading, 1395
18.18, ThrottleAPercent, 0.0
18.18, ThrottleBPercent, 0.0
18.18, ThrottlePercent, 0
18.18, BrakePercent, 0
18.18, FrontBrakePressure, 11
18.18, SteeringAngle, -102
18.18, BrakeWhileThrottle, 0
18.18, IVT_MsgID_RX, 5
18.18, IVT_MsgCount, 2
18.18, IVT_Result_state, 0
18.18, IVT_W, 26
18.18, IVT_MsgID_RX, 7
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_Wh, 0
18.18, ThrottleAReading, 1610
18.18, ThrottleBReading, 2130
18.18, BrakeReading, 1395
18.18, ThrottleAPercent, 0.0
18.18, ThrottleBPercent, 0.0
18.18, IVT_MsgID_RX, 0
18.18, IVT_MsgCount, 1
18.18, IVT_Result_state, 0
18.18, IVT_I, 0.182
18.18, ThrottleAReading, 1610
18.18, ThrottleBReading, 2130
18.18, BrakeReading, 1395
18.18, ThrottleAPercent, 0.0
18.18, ThrottleBPercent, 0.0
18.181, StateBatteryChargeHV, 96.0
18.181, StateBatteryHealthHV, 0.0
18.181, StateBatteryPowerHV, 141.1
18.181, TempCellMax, 24.75
18.181, TempCellMin, 22.75
18.181, StateBMS, Precharge
18.181, HighestTempThermistor, 6
18.182, VoltageCellMuxSelect, 34
18.182, VoltageCell103, 3.7345
18.182, VoltageCell104, 3.7345
18.182, VoltageCell105, 3.7344000000000004
18.182, VCU_wheelSpeed_RL, 0.0
18.182, VCU_wheelSpeed_RR, 0.0
18.182, ThrottlePercent, 0
18.182, BrakePercent, 0
18.182, FrontBrakePressure, 19
18.182, SteeringAngle, -102
18.182, BrakeWhileThrottle, 0
18.182, VoltageBusHV, 121.44
18.182, VoltageCellMax, 3.9665000000000004
18.182, VoltageCellMin, 3.7302
18.182, CurrentBusHV, 0.18
18.182, AdjustedVoltageCellMuxSelect, 34
18.182, AdjustedVoltageCell103, 3.7351
18.182, AdjustedVoltageCell104, 3.7352000000000003
18.182, AdjustedVoltageCell105, 3.7351
18.182, ThrottleAReading, 1610
18.182, ThrottleBReading, 2130
18.182, BrakeReading, 1395
18.182, ThrottleAPercent, 0.0
18.182, ThrottleBPercent, 0.0
18.182, RLSpeedKPH, 0.0
18.182, RRSpeedKPH, 0.0
18.182, FLSpeedKPH, 0.0
18.182, FRSpeedKPH, 0.0
18.182, AMS_PackVoltage, 529.2
18.182, TCTorqueMax, 3.392
18.182, TCLeftSlip, -0.999
18.182, TCRightSlip, -0.999
18.182, TCTorqueAdjustment, 0.0
18.182, TempChannelMuxSelect, 34
18.182, TempChannel103, 24.519999999999996
18.182, TempChannel104, 22.879999999999995
18.182, TempChannel105, 24.519999999999996
18.182, ThrottleAReading, 1610
18.182, ThrottleBReading, 2130
18.182, BrakeReading, 1395
18.182, ThrottleAPercent, 0.0
18.182, ThrottleBPercent, 0.0
18.182, ThrottleAReading, 1610
18.182, ThrottleBReading, 2130
18.182, BrakeReading, 1396
18.182, ThrottleAPercent, 0.0
18.182, ThrottleBPercent, 0.0
18.182, ThrottlePercent, 0
18.182, BrakePercent, 0
18.182, FrontBrakePressure, 16
18.182, SteeringAngle, -102
18.182, BrakeWhileThrottle, 0
18.182, IVT_MsgID_RX, 1
18.182, IVT_MsgCount, 1
18.182, IVT_Result_state, 0
18.182, IVT_U1, 161.354
18.183, IVT_MsgID_RX, 2
18.183, IVT_MsgCount, 1
18.183, IVT_Result_state, 0
18.183, IVT_U2, 529.093
18.188, IVT_MsgID_RX, 3
18.188, IVT_MsgCount, 1
18.188, IVT_Result_state, 0
18.188, IVT_U3, 0.012
18.188, ChannelCurrentRadiator, 0.214
18.188, ChannelCurrentAccFan, 0.17400000000000002
18.188, ChannelCurrentPump1, 0.0
18.188, ChannelCurrentPump2, 0.228
18.188, ChannelCurrentAUX1, 0.0
18.188, ChannelCurrentAUX2, 0.214
18.188, ChannelCurrentAUX3, 0.0
18.188, ChannelCurrentAUX4, 0.228
18.188, ChannelCurrentBMU, 0.966
18.188, ChannelCurrentCDU, 0.657
18.188, ChannelCurrentTCU, 0.362
18.188, ChannelCurrentWSB, 0.684
18.188, ThrottleAReading, 1610
18.188, ThrottleBReading, 2130
18.188, BrakeReading, 1396
18.188, ThrottleAPercent, 0.0
18.188, ThrottleBPercent, 0.0
18.188, ChannelCurrentBrakeLight, 0.0
18.188, ChannelCurrentInverter, 0.0
18.188, IVT_MsgID_RX, 5
18.188, IVT_MsgCount, 3
18.188, IVT_Result_state, 0
18.188, IVT_W, 30
18.188, IVT_MsgID_RX, 0
18.188, IVT_MsgCount, 2
18.188, IVT_Result_state, 0
18.188, IVT_I, 0.177
18.188, ThrottleAReading, 1610
18.188, ThrottleBReading, 2129
18.188, BrakeReading, 1396
18.188, ThrottleAPercent, 0.0
18.188, ThrottleBPercent, 0.0
18.229, ThrottlePercent, 0
18.229, BrakePercent, 0
18.229, FrontBrakePressure, 16
18.229, SteeringAngle, -102
18.229, BrakeWhileThrottle, 0
18.229, ThrottleAReading, 1610
18.229, ThrottleBReading, 2129
18.229, BrakeReading, 1393
18.229, ThrottleAPercent, 0.0
18.229, ThrottleBPercent, 0.0
18.229, IVT_MsgID_RX, 7
18.229, IVT_MsgCount, 2
18.229, IVT_Result_state, 0
18.229, IVT_Wh, 0
18.229, ThrottleAReading, 1610
18.229, ThrottleBReading, 2129
18.229, BrakeReading, 1393
18.229, ThrottleAPercent, 0.0
18.229, ThrottleBPercent, 0.0
18.229, ThrottleAReading, 1610
18.229, ThrottleBReading, 2130
18.229, BrakeReading, 1395
18.229, ThrottleAPercent, 0.0
18.229, ThrottleBPercent, 0.0
18.229, ThrottlePercent, 0
18.229, BrakePercent, 0
18.229, FrontBrakePressure, 11
18.229, SteeringAngle, -102
18.229, BrakeWhileThrottle, 0
18.23, IVT_MsgID_RX, 5
18.23, IVT_MsgCount, 4
18.23, IVT_Result_state, 0
18.23, IVT_W, 32
18.23, IMD_R_iso_corrected, 35000
18.23, IMD_R_iso_status, 253
18.23, IMD_R_Measurement_Counter, 16
18.23, IMD_Faults, 0
18.23, IMD_Device_activity, 1
18.23, ThrottleAReading, 1610
18.23, ThrottleBReading, 2130
18.23, BrakeReading, 1395
18.23, ThrottleAPercent, 0.0
18.23, ThrottleBPercent, 0.0
18.23, IVT_MsgID_RX, 0
18.23, IVT_MsgCount, 3
18.23, IVT_Result_state, 0
18.23, IVT_I, 0.169
18.23, VCU_wheelSpeed_RL, 0.0
18.23, VCU_wheelSpeed_RR, 0.0
18.23, RLSpeedKPH, 0.0
18.23, RRSpeedKPH, 0.0
18.23, FLSpeedKPH, 0.0
18.23, FRSpeedKPH, 0.0
18.23, ThrottleAReading, 1610
18.23, ThrottleBReading, 2130
18.23, BrakeReading, 1395
18.23, ThrottleAPercent, 0.0
18.23, ThrottleBPercent, 0.0
18.23, TCTorqueMax, 3.392
18.23, TCLeftSlip, -0.999
18.23, TCRightSlip, -0.999
18.23, TCTorqueAdjustment, 0.0
18.23, ThrottlePercent, 0
18.23, BrakePercent, 0
18.23, FrontBrakePressure, 11
18.23, SteeringAngle, -102
18.23, BrakeWhileThrottle, 0
18.23, ThrottleAReading, 1610
18.23, ThrottleBReading, 2130
18.23, BrakeReading, 1394
18.23, ThrottleAPercent, 0.0
18.23, ThrottleBPercent, 0.0
18.23, ThrottleAReading, 1610
18.23, ThrottleBReading, 2130
18.23, BrakeReading, 1394
18.23, ThrottleAPercent, 0.0
18.23, ThrottleBPercent, 0.0
18.23, RLSpeedKPH, 0.0
18.23, RLSpeedRPM, 0.0
18.23, BMU_checkFailed, No Fault
18.23, BMU_InterlockInitialized, 1
18.231, BrakeTempFront, -30.450000000000017
18.231, BrakeTempFrontAccuracy, 1
18.232, RearBrakePressure, 12
18.232, ThrottlePercent, 0
18.232, BrakePercent, 0
18.232, FrontBrakePressure, 14
18.232, SteeringAngle, -102
18.232, BrakeWhileThrottle, 0
18.232, ThrottleAReading, 1610
18.232, ThrottleBReading, 2130
18.232, BrakeReading, 1394
18.232, ThrottleAPercent, 0.0
18.232, ThrottleBPercent, 0.0
18.232, AdjustedVoltageCellMuxSelect, 35
18.232, AdjustedVoltageCell106, 3.7353
18.232, AdjustedVoltageCell107, 3.74
18.232, AdjustedVoltageCell108, 3.8586
18.232, IVT_MsgID_RX, 5
18.232, IVT_MsgCount, 5
18.232, IVT_Result_state, 0
18.232, IVT_W, 30
18.232, IVT_MsgID_RX, 7
18.232, IVT_MsgCount, 3
18.232, IVT_Result_state, 0
18.232, IVT_Wh, 0
18.232, IVT_MsgID_RX, 0
18.232, IVT_MsgCount, 4
18.232, IVT_Result_state, 0
18.232, IVT_I, 0.168
18.232, ThrottleAReading, 1610
18.232, ThrottleBReading, 2130
18.232, BrakeReading, 1397
18.232, ThrottleAPercent, 0.0
18.232, ThrottleBPercent, 0.0
18.232, TempChannelMuxSelect, 35
18.232, TempChannel106, 22.879999999999995
18.232, TempChannel107, 22.879999999999995
18.232, TempChannel108, 23.040000000000006
18.232, ThrottleAReading, 1610
18.232, ThrottleBReading, 2130
18.232, BrakeReading, 1397
18.232, ThrottleAPercent, 0.0
18.232, ThrottleBPercent, 0.0
18.232, RRSpeedKPH, 0.0
18.232, RRSpeedRPM, 0
18.232, ThrottlePercent, 0
18.232, BrakePercent, 0
18.232, FrontBrakePressure, 13
18.232, SteeringAngle, -102
18.232, BrakeWhileThrottle, 0
18.232, ThrottleAReading, 1610
18.232, ThrottleBReading, 2130
18.232, BrakeReading, 1395
18.232, ThrottleAPercent, 0.0
18.232, ThrottleBPercent, 0.0
18.232, ThrottleAReading, 1610
18.232, ThrottleBReading, 2130
18.232, BrakeReading, 1395
18.232, ThrottleAPercent, 0.0
18.232, ThrottleBPercent, 0.0
18.279, ThrottleAReading, 1610
18.279, ThrottleBReading, 2130
18.279, BrakeReading, 1395
18.279, ThrottleAPercent, 0.0
18.279, ThrottleBPercent, 0.0
18.28, ThrottlePercent, 0
18.28, BrakePercent, 0
18.28, FrontBrakePressure, 12
18.28, SteeringAngle, -102
18.28, BrakeWhileThrottle, 0
18.28, VCU_wheelSpeed_RL, 0.0
18.28, VCU_wheelSpeed_RR, 0.0
18.28, IVT_MsgID_RX, 1
18.28, IVT_MsgCount, 2
18.28, IVT_Result_state, 0
18.28, IVT_U1, 197.722
18.28, IVT_MsgID_RX, 2
18.28, IVT_MsgCount, 2
18.28, IVT_Result_state, 0
18.28, IVT_U2, 529.113
18.28, RLSpeedKPH, 0.0
18.28, RRSpeedKPH, 0.0
18.28, FLSpeedKPH, 0.0
18.28, FRSpeedKPH, 0.0
18.28, IVT_MsgID_RX, 3
18.28, IVT_MsgCount, 2
18.28, IVT_Result_state, 0
18.28, IVT_U3, 0.029
18.28, IVT_MsgID_RX, 5
18.28, IVT_MsgCount, 6
18.28, IVT_Result_state, 0
18.28, IVT_W, 33
18.28, ThrottleAReading, 1611
18.28, ThrottleBReading, 2130
18.28, BrakeReading, 1395
18.28, ThrottleAPercent, 0.0
18.28, ThrottleBPercent, 0.0
18.28, TCTorqueMax, 3.392
18.28, TCLeftSlip, -0.999
18.28, TCRightSlip, -0.999
18.28, TCTorqueAdjustment, 0.0
18.28, IVT_MsgID_RX, 0
18.28, IVT_MsgCount, 5
18.28, IVT_Result_state, 0
18.28, IVT_I, 0.162
18.28, ThrottleAReading, 1611
18.28, ThrottleBReading, 2130
18.28, BrakeReading, 1395
18.28, ThrottleAPercent, 0.0
18.28, ThrottleBPercent, 0.0
18.28, ThrottlePercent, 0
18.28, BrakePercent, 0
18.28, FrontBrakePressure, 18
18.28, SteeringAngle, -102
18.28, BrakeWhileThrottle, 0
18.28, ThrottleAReading, 1611
18.28, ThrottleBReading, 2130
18.28, BrakeReading, 1395
18.28, ThrottleAPercent, 0.0
18.28, ThrottleBPercent, 0.0
18.28, IVT_MsgID_RX, 7
18.28, IVT_MsgCount, 4
18.28, IVT_Result_state, 0
18.28, IVT_Wh, 0
18.28, ThrottleAReading, 1610
18.28, ThrottleBReading, 2130
18.28, BrakeReading, 1395
18.28, ThrottleAPercent, 0.0
18.28, ThrottleBPercent, 0.0
18.282, ThrottleAReading, 1610
18.282, ThrottleBReading, 2130
18.282, BrakeReading, 1395
18.282, ThrottleAPercent, 0.0
18.282, ThrottleBPercent, 0.0
18.282, ThrottlePercent, 0
18.282, BrakePercent, 0
18.282, FrontBrakePressure, 16
18.282, SteeringAngle, -102
18.282, BrakeWhileThrottle, 0
18.282, IVT_MsgID_RX, 5
18.282, IVT_MsgCount, 7
18.282, IVT_Result_state, 0
18.282, IVT_W, 34
18.282, ThrottleAReading, 1610
18.282, ThrottleBReading, 2130
18.282, BrakeReading, 1397
18.282, ThrottleAPercent, 0.0
18.282, ThrottleBPercent, 0.0
18.282, IVT_MsgID_RX, 0
18.282, IVT_MsgCount, 6
18.282, IVT_Result_state, 0
18.282, IVT_I, 0.154
18.282, ThrottleAReading, 1610
18.282, ThrottleBReading, 2130
18.282, BrakeReading, 1397
18.282, ThrottleAPercent, 0.0
18.282, ThrottleBPercent, 0.0
18.282, ThrottlePercent, 0
18.282, BrakePercent, 0
18.282, FrontBrakePressure, 16
18.282, SteeringAngle, -102
18.282, BrakeWhileThrottle, 0
18.282, ThrottleAReading, 1610
18.282, ThrottleBReading, 2130
18.282, BrakeReading, 1394
18.282, ThrottleAPercent, 0.0
18.282, ThrottleBPercent, 0.0
18.282, VoltageBusHV, 197.72
18.282, VoltageCellMax, 3.9665000000000004
18.282, VoltageCellMin, 3.7302
18.282, CurrentBusHV, 0.15
18.282, VCU_wheelSpeed_RL, 0.0
18.282, VCU_wheelSpeed_RR, 0.0
18.282, ThrottleAReading, 1610
18.282, ThrottleBReading, 2130
18.282, BrakeReading, 1394
18.282, ThrottleAPercent, 0.0
18.282, ThrottleBPercent, 0.0
18.282, AMS_PackVoltage, 529.2
18.282, RLSpeedKPH, 0.0
18.282, RRSpeedKPH, 0.0
18.282, FLSpeedKPH, 0.0
18.282, FRSpeedKPH, 0.0
18.282, TCTorqueMax, 3.392
18.282, TCLeftSlip, -0.999
18.282, TCRightSlip, -0.999
18.282, TCTorqueAdjustment, 0.0
18.284, ThrottleAReading, 1610
18.284, ThrottleBReading, 2130
18.284, BrakeReading, 1394
18.284, ThrottleAPercent, 0.0
18.284, ThrottleBPercent, 0.0
18.284, ThrottlePercent, 0
18.284, BrakePercent, 0
18.284, FrontBrakePressure, 16
18.284, SteeringAngle, -102
18.284, BrakeWhileThrottle, 0
18.284, IVT_MsgID_RX, 5
18.284, IVT_MsgCount, 8
18.284, IVT_Result_state, 0
18.284, IVT_W, 33
18.284, IVT_MsgID_RX, 7
18.284, IVT_MsgCount, 5
18.284, IVT_Result_state, 0
18.284, IVT_Wh, 0
18.284, ChannelCurrentRadiator, 0.214
18.284, ChannelCurrentAccFan, 0.228
18.284, ChannelCurrentPump1, 0.0
18.284, ChannelCurrentPump2, 0.214
18.284, ChannelCurrentAUX1, 0.0
18.284, ChannelCurrentAUX2, 0.214
18.284, ChannelCurrentAUX3, 0.0
18.284, ChannelCurrentAUX4, 0.201
18.284, ChannelCurrentBMU, 0.98
18.284, ChannelCurrentCDU, 0.604
18.284, ChannelCurrentTCU, 0.362
18.284, ChannelCurrentWSB, 0.671
18.284, ThrottleAReading, 1610
18.284, ThrottleBReading, 2130
18.284, BrakeReading, 1394
18.284, ThrottleAPercent, 0.0
18.284, ThrottleBPercent, 0.0
18.284, ChannelCurrentBrakeLight, 0.0
18.284, ChannelCurrentInverter, 0.0
18.284, IVT_MsgID_RX, 0
18.284, IVT_MsgCount, 7
18.284, IVT_Result_state, 0
18.284, IVT_I, 0.155
18.284, ThrottleAReading, 1610
18.284, ThrottleBReading, 2130
18.284, BrakeReading, 1394
18.284, ThrottleAPercent, 0.0
18.284, ThrottleBPercent, 0.0
18.329, ThrottlePercent, 0
18.329, BrakePercent, 0
18.329, FrontBrakePressure, 17
18.329, SteeringAngle, -102
18.329, BrakeWhileThrottle, 0
18.329, StateBatteryChargeHV, 96.0
18.329, StateBatteryHealthHV, 0.0
18.329, StateBatteryPowerHV, 141.1
18.329, TempCellMax, 24.75
18.329, TempCellMin, 22.75
18.329, StateBMS, Precharge
18.329, HighestTempThermistor, 6
18.329, ThrottleAReading, 1610
18.329, ThrottleBReading, 2130
18.329, BrakeReading, 1395
18.329, ThrottleAPercent, 0.0
18.329, ThrottleBPercent, 0.0
18.329, VoltageCellMuxSelect, 36
18.329, VoltageCell109, 3.8533000000000004
18.329, VoltageCell110, 3.8571
18.329, VoltageCell111, 3.7434000000000003
18.33, AdjustedVoltageCellMuxSelect, 36
18.33, AdjustedVoltageCell109, 3.8539000000000003
18.33, AdjustedVoltageCell110, 3.8576
18.33, AdjustedVoltageCell111, 3.7439
18.33, ThrottleAReading, 1610
18.33, ThrottleBReading, 2130
18.33, BrakeReading, 1395
18.33, ThrottleAPercent, 0.0
18.33, ThrottleBPercent, 0.0
18.33, TempChannelMuxSelect, 36
18.33, TempChannel109, 23.03
18.33, TempChannel110, 23.150000000000006
18.33, TempChannel111, 22.99000000000001
18.33, ThrottleAReading, 1610
18.33, ThrottleBReading, 2130
18.33, BrakeReading, 1395
18.33, ThrottleAPercent, 0.0
18.33, ThrottleBPercent, 0.0
18.33, ThrottlePercent, 0
18.33, BrakePercent, 0
18.33, FrontBrakePressure, 17
18.33, SteeringAngle, -102
18.33, BrakeWhileThrottle, 0
18.33, IVT_MsgID_RX, 1
18.33, IVT_MsgCount, 3
18.33, IVT_Result_state, 0
18.33, IVT_U1, 230.32500000000002
18.33, IVT_MsgID_RX, 2
18.33, IVT_MsgCount, 3
18.33, IVT_Result_state, 0
18.33, IVT_U2, 529.063
18.33, IVT_MsgID_RX, 3
18.33, IVT_MsgCount, 3
18.33, IVT_Result_state, 0
18.33, IVT_U3, 0.022
18.33, IVT_MsgID_RX, 5
18.33, IVT_MsgCount, 9
18.33, IVT_Result_state, 0
18.33, IVT_W, 35
18.33, IMD_R_iso_corrected, 35000
18.33, IMD_R_iso_status, 253
18.33, IMD_R_Measurement_Counter, 16
18.33, IMD_Faults, 0
18.33, IMD_Device_activity, 1
18.33, IVT_MsgID_RX, 0
18.33, IVT_MsgCount, 8
18.33, IVT_Result_state, 0
18.33, IVT_I, 0.149
18.33, ThrottleAReading, 1610
18.33, ThrottleBReading, 2130
18.33, BrakeReading, 1394
18.33, ThrottleAPercent, 0.0
18.33, ThrottleBPercent, 0.0
18.33, ThrottleAReading, 1610
18.33, ThrottleBReading, 2130
18.33, BrakeReading, 1394
18.33, ThrottleAPercent, 0.0
18.33, ThrottleBPercent, 0.0
18.33, VCU_wheelSpeed_RL, 0.0
18.33, VCU_wheelSpeed_RR, 0.0
18.332, ThrottlePercent, 0
18.332, BrakePercent, 0
18.332, FrontBrakePressure, 11
18.332, SteeringAngle, -102
18.332, BrakeWhileThrottle, 0
18.332, IVT_MsgID_RX, 7
18.332, IVT_MsgCount, 6
18.332, IVT_Result_state, 0
18.332, IVT_Wh, 0
18.332, ThrottleAReading, 1610
18.332, ThrottleBReading, 2130
18.332, BrakeReading, 1395
18.332, ThrottleAPercent, 0.0
18.332, ThrottleBPercent, 0.0
18.332, RLSpeedKPH, 0.0
18.332, RRSpeedKPH, 0.0
18.332, FLSpeedKPH, 0.0
18.332, FRSpeedKPH, 0.0
18.332, TCTorqueMax, 3.392
18.332, TCLeftSlip, -0.999
18.332, TCRightSlip, -0.999
18.332, TCTorqueAdjustment, 0.0
18.332, ThrottleAReading, 1610
18.332, ThrottleBReading, 2130
18.332, BrakeReading, 1395
18.332, ThrottleAPercent, 0.0
18.332, ThrottleBPercent, 0.0
18.332, BMU_checkFailed, No Fault
18.332, BMU_InterlockInitialized, 1
18.332, VoltageCellMuxSelect, 37
18.332, VoltageCell112, 3.7346000000000004
18.332, VoltageCell113, 3.734
18.332, VoltageCell114, 3.7341
18.332, RearBrakePressure, 7
18.332, BrakeTempFront, -31.0
18.332, BrakeTempFrontAccuracy, 1
18.332, ThrottleAReading, 1610
18.332, ThrottleBReading, 2130
18.332, BrakeReading, 1395
18.332, ThrottleAPercent, 0.0
18.332, ThrottleBPercent, 0.0
18.332, ThrottlePercent, 0
18.332, BrakePercent, 0
18.332, FrontBrakePressure, 16
18.332, SteeringAngle, -102
18.332, BrakeWhileThrottle, 0
18.332, IVT_MsgID_RX, 5
18.332, IVT_MsgCount, 10
18.332, IVT_Result_state, 0
18.332, IVT_W, 36
18.332, IVT_MsgID_RX, 0
18.332, IVT_MsgCount, 9
18.332, IVT_Result_state, 0
18.332, IVT_I, 0.138
18.332, ThrottleAReading, 1610
18.332, ThrottleBReading, 2130
18.332, BrakeReading, 1395
18.332, ThrottleAPercent, 0.0
18.332, ThrottleBPercent, 0.0
18.334, TempChannelMuxSelect, 37
18.334, TempChannel112, 22.86
18.334, TempChannel113, 22.950000000000003
18.334, TempChannel114, 22.99000000000001
18.334, ThrottleAReading, 1610
18.334, ThrottleBReading, 2130
18.334, BrakeReading, 1395
18.334, ThrottleAPercent, 0.0
18.334, ThrottleBPercent, 0.0
18.334, ThrottlePercent, 0
18.334, BrakePercent, 0
18.334, FrontBrakePressure, 13
18.334, SteeringAngle, -102
18.334, BrakeWhileThrottle, 0
18.334, ThrottleAReading, 1610
18.334, ThrottleBReading, 2130
18.334, BrakeReading, 1396
18.334, ThrottleAPercent, 0.0
18.334, ThrottleBPercent, 0.0
18.334, ThrottleAReading, 1610
18.334, ThrottleBReading, 2130
18.334, BrakeReading, 1396
18.334, ThrottleAPercent, 0.0
18.334, ThrottleBPercent, 0.0
18.379, IVT_MsgID_RX, 5
18.379, IVT_MsgCount, 11
18.379, IVT_Result_state, 0
18.379, IVT_W, 33
18.379, ThrottlePercent, 0
18.379, BrakePercent, 0
18.379, FrontBrakePressure, 13
18.379, SteeringAngle, -102
18.379, BrakeWhileThrottle, 0
18.379, ThrottleAReading, 1610
18.379, ThrottleBReading, 2129
18.379, BrakeReading, 1396
18.379, ThrottleAPercent, 0.0
18.379, ThrottleBPercent, 0.0
18.379, IVT_MsgID_RX, 7
18.379, IVT_MsgCount, 7
18.379, IVT_Result_state, 0
18.379, IVT_Wh, 0
18.379, IVT_MsgID_RX, 0
18.379, IVT_MsgCount, 10
18.379, IVT_Result_state, 0
18.379, IVT_I, 0.137
18.379, ThrottleAReading, 1610
18.379, ThrottleBReading, 2129
18.379, BrakeReading, 1393
18.379, ThrottleAPercent, 0.0
18.379, ThrottleBPercent, 0.0
18.379, VCU_wheelSpeed_RL, 0.0
18.379, VCU_wheelSpeed_RR, 0.0
18.379, RLSpeedKPH, 0.0
18.379, RRSpeedKPH, 0.0
18.379, FLSpeedKPH, 0.0
18.379, FRSpeedKPH, 0.0
18.379, ThrottleAReading, 1610
18.379, ThrottleBReading, 2129
18.379, BrakeReading, 1393
18.379, ThrottleAPercent, 0.0
18.379, ThrottleBPercent, 0.0
18.379, TCTorqueMax, 3.392
18.379, TCLeftSlip, -0.999
18.379, TCRightSlip, -0.999
18.379, TCTorqueAdjustment, 0.0
18.38, ThrottlePercent, 0
18.38, BrakePercent, 0
18.38, FrontBrakePressure, 15
18.38, SteeringAngle, -102
18.38, BrakeWhileThrottle, 0
18.38, ThrottleAReading, 1610
18.38, ThrottleBReading, 2129
18.38, BrakeReading, 1396
18.38, ThrottleAPercent, 0.0
18.38, ThrottleBPercent, 0.0
18.38, ThrottleAReading, 1610
18.38, ThrottleBReading, 2129
18.38, BrakeReading, 1396
18.38, ThrottleAPercent, 0.0
18.38, ThrottleBPercent, 0.0
18.38, IVT_MsgID_RX, 1
18.38, IVT_MsgCount, 4
18.38, IVT_Result_state, 0
18.38, IVT_U1, 259.517
18.38, ThrottleAReading, 1611
18.38, ThrottleBReading, 2130
18.38, BrakeReading, 1396
18.38, ThrottleAPercent, 0.0
18.38, ThrottleBPercent, 0.0
18.38, ThrottlePercent, 0
18.38, BrakePercent, 0
18.38, FrontBrakePressure, 17
18.38, SteeringAngle, -102
18.38, BrakeWhileThrottle, 0
18.38, IVT_MsgID_RX, 2
18.38, IVT_MsgCount, 4
18.38, IVT_Result_state, 0
18.38, IVT_U2, 529.068
18.38, IVT_MsgID_RX, 3
18.38, IVT_MsgCount, 4
18.38, IVT_Result_state, 0
18.38, IVT_U3, 0.02
18.381, IVT_MsgID_RX, 5
18.381, IVT_MsgCount, 12
18.381, IVT_Result_state, 0
18.381, IVT_W, 35
18.381, IVT_MsgID_RX, 0
18.381, IVT_MsgCount, 11
18.381, IVT_Result_state, 0
18.381, IVT_I, 0.129
18.381, ThrottleAReading, 1611
18.381, ThrottleBReading, 2130
18.381, BrakeReading, 1395
18.381, ThrottleAPercent, 0.0
18.381, ThrottleBPercent, 0.0
18.381, ThrottleAReading, 1611
18.381, ThrottleBReading, 2130
18.381, BrakeReading, 1395
18.381, ThrottleAPercent, 0.0
18.381, ThrottleBPercent, 0.0
18.381, VoltageCellMuxSelect, 38
18.381, VoltageCell115, 3.7343
18.381, VoltageCell116, 3.7366
18.381, VoltageCell117, 3.7350000000000003
18.381, ThrottlePercent, 0
18.381, BrakePercent, 0
18.381, FrontBrakePressure, 11
18.381, SteeringAngle, -102
18.381, BrakeWhileThrottle, 0
18.382, IVT_MsgID_RX, 7
18.382, IVT_MsgCount, 8
18.382, IVT_Result_state, 0
18.382, IVT_Wh, 0
18.382, ThrottleAReading, 1611
18.382, ThrottleBReading, 2130
18.382, BrakeReading, 1394
18.382, ThrottleAPercent, 0.0
18.382, ThrottleBPercent, 0.0
18.382, AdjustedVoltageCellMuxSelect, 38
18.382, AdjustedVoltageCell115, 3.7348000000000003
18.382, AdjustedVoltageCell116, 3.7371000000000003
18.382, AdjustedVoltageCell117, 3.7356000000000003
18.382, TempChannelMuxSelect, 38
18.382, TempChannel115, 24.519999999999996
18.382, TempChannel116, 22.909999999999997
18.382, TempChannel117, 24.519999999999996
18.382, ThrottleAReading, 1610
18.382, ThrottleBReading, 2130
18.382, BrakeReading, 1394
18.382, ThrottleAPercent, 0.0
18.382, ThrottleBPercent, 0.0
18.382, VoltageBusHV, 259.51
18.382, VoltageCellMax, 3.9657
18.382, VoltageCellMin, 3.7302
18.382, CurrentBusHV, 0.12
18.382, AMS_PackVoltage, 529.2
18.382, IVT_MsgID_RX, 5
18.382, IVT_MsgCount, 13
18.382, IVT_Result_state, 0
18.382, IVT_W, 35
18.382, ThrottleAReading, 1610
18.382, ThrottleBReading, 2130
18.382, BrakeReading, 1394
18.382, ThrottleAPercent, 0.0
18.382, ThrottleBPercent, 0.0
18.382, ThrottlePercent, 0
18.382, BrakePercent, 0
18.382, FrontBrakePressure, 9
18.382, SteeringAngle, -102
18.382, BrakeWhileThrottle, 0
18.383, VCU_wheelSpeed_RL, 0.0
18.383, VCU_wheelSpeed_RR, 0.0
18.383, RLSpeedKPH, 0.0
18.383, RRSpeedKPH, 0.0
18.383, FLSpeedKPH, 0.0
18.383, FRSpeedKPH, 0.0
18.383, IVT_MsgID_RX, 0
18.383, IVT_MsgCount, 12
18.383, IVT_Result_state, 0
18.383, IVT_I, 0.128
18.383, ChannelCurrentRadiator, 0.214
18.383, ChannelCurrentAccFan, 0.228
