20.942, HighestTempThermistor, 65
20.942, VCU_wheelSpeed_RL, 0.0
20.942, VCU_wheelSpeed_RR, 0.0
20.943, RLSpeedKPH, 0.0
20.943, RRSpeedKPH, 0.0
20.943, FLSpeedKPH, 0.0
20.943, FRSpeedKPH, 0.0
20.943, TCTorqueMax, 3.392
20.943, TCLeftSlip, -0.999
20.943, TCRightSlip, -0.999
20.943, TCTorqueAdjustment, 0.0
20.943, ThrottlePercent, 0
20.943, BrakePercent, 2
20.943, FrontBrakePressure, 12
20.943, SteeringAngle, -102
20.943, BrakeWhileThrottle, 0
20.943, IVT_MsgID_RX, 5
20.943, IVT_MsgCount, 14
20.943, IVT_Result_state, 0
20.943, IVT_W, 0
20.943, BMU_checkFailed, EBOX_FAILED
20.943, BMU_InterlockInitialized, 0
20.943, VoltageCellMuxSelect, 42
20.943, VoltageCell127, 3.6728
20.943, VoltageCell128, 3.7862
20.943, VoltageCell129, 3.7789
20.943, AdjustedVoltageCellMuxSelect, 42
20.943, AdjustedVoltageCell127, 3.6723000000000003
20.943, AdjustedVoltageCell128, 3.7866
20.943, AdjustedVoltageCell129, 3.7789
20.943, IVT_MsgID_RX, 0
20.943, IVT_MsgCount, 13
20.943, IVT_Result_state, 0
20.943, IVT_I, 0.004
20.943, ThrottlePercent, 0
20.943, BrakePercent, 1
20.943, FrontBrakePressure, 12
20.943, SteeringAngle, -102
20.943, BrakeWhileThrottle, 0
20.943, TempChannelMuxSelect, 42
20.943, TempChannel127, 27.060000000000002
20.943, TempChannel128, 26.92
20.943, TempChannel129, 26.63000000000001
20.943, IVT_MsgID_RX, 7
20.943, IVT_MsgCount, 15
20.943, IVT_Result_state, 0
20.943, IVT_Wh, 0
20.943, ThrottlePercent, 0
20.943, BrakePercent, 2
20.943, FrontBrakePressure, 12
20.943, SteeringAngle, -102
20.943, BrakeWhileThrottle, 0
20.943, IVT_MsgID_RX, 5
20.943, IVT_MsgCount, 15
20.943, IVT_Result_state, 0
20.943, IVT_W, 0
20.943, IVT_MsgID_RX, 0
20.943, IVT_MsgCount, 14
20.943, IVT_Result_state, 0
20.943, IVT_I, 0.004
20.944, VCU_wheelSpeed_RL, 0.0
20.944, VCU_wheelSpeed_RR, 0.0
20.944, ThrottlePercent, 0
20.944, BrakePercent, 2
20.944, FrontBrakePressure, 13
20.944, SteeringAngle, -102
20.944, BrakeWhileThrottle, 0
20.944, RLSpeedKPH, 0.0
20.944, RRSpeedKPH, 0.0
20.944, FLSpeedKPH, 0.0
20.944, FRSpeedKPH, 0.0
20.944, TCTorqueMax, 3.392
20.944, TCLeftSlip, -0.999
20.944, TCRightSlip, -0.999
20.944, TCTorqueAdjustment, 0.0
20.944, IMD_R_iso_corrected, 35000
20.944, IMD_R_iso_status, 253
20.944, IMD_R_Measurement_Counter, 17
20.944, IMD_Faults, 0
20.944, IMD_Device_activity, 1
20.992, ThrottlePercent, 0
20.992, BrakePercent, 2
20.992, FrontBrakePressure, 13
20.992, SteeringAngle, -102
20.992, BrakeWhileThrottle, 0
20.992, IVT_MsgID_RX, 1
20.992, IVT_MsgCount, 0
20.992, IVT_Result_state, 0
20.992, IVT_U1, -0.035
20.992, IVT_MsgID_RX, 2
20.992, IVT_MsgCount, 0
20.992, IVT_Result_state, 0
20.992, IVT_U2, 0.92
20.992, IVT_MsgID_RX, 3
20.992, IVT_MsgCount, 0
20.992, IVT_Result_state, 0
20.992, IVT_U3, 0.018000000000000002
20.992, IVT_MsgID_RX, 5
20.992, IVT_MsgCount, 0
20.992, IVT_Result_state, 0
20.992, IVT_W, 0
20.992, IVT_MsgID_RX, 0
20.992, IVT_MsgCount, 15
20.992, IVT_Result_state, 0
20.992, IVT_I, 0.003
20.992, IVT_MsgID_RX, 7
20.992, IVT_MsgCount, 0
20.992, IVT_Result_state, 0
20.992, IVT_Wh, 0
20.992, ThrottlePercent, 0
20.992, BrakePercent, 2
20.992, FrontBrakePressure, 11
20.992, SteeringAngle, -102
20.992, BrakeWhileThrottle, 0
20.992, VoltageCellMuxSelect, 43
20.992, VoltageCell130, 3.7771000000000003
20.992, VoltageCell131, 3.6813000000000002
20.992, VoltageCell132, 3.6747
20.992, PDU_Heartbeat_dummydata, 0
20.993, CarStateIsLV, -1
20.993, CarStateIsEM, 0
20.993, CarStateIsHV, 0
20.993, AdjustedVoltageCellMuxSelect, 43
20.993, AdjustedVoltageCell130, 3.777
20.993, AdjustedVoltageCell131, 3.6806
20.993, AdjustedVoltageCell132, 3.6746000000000003
20.993, ThrottlePercent, 0
20.993, BrakePercent, 1
20.993, FrontBrakePressure, 16
20.993, SteeringAngle, -102
20.993, BrakeWhileThrottle, 0
20.993, TempChannelMuxSelect, 43
20.993, TempChannel130, 27.040000000000006
20.993, TempChannel131, 26.25
20.993, TempChannel132, 27.159999999999997
20.993, IVT_MsgID_RX, 5
20.993, IVT_MsgCount, 1
20.993, IVT_Result_state, 0
20.993, IVT_W, 0
20.993, VCU_wheelSpeed_RL, 0.0
20.993, VCU_wheelSpeed_RR, 0.0
20.993, RLSpeedKPH, 0.0
20.993, RRSpeedKPH, 0.0
20.993, FLSpeedKPH, 0.0
20.993, FRSpeedKPH, 0.0
20.993, VoltageBusHV, 0.0
20.993, VoltageCellMax, 3.8957
20.993, VoltageCellMin, 3.6594
20.993, CurrentBusHV, 0.0
20.993, IVT_MsgID_RX, 0
20.993, IVT_MsgCount, 0
20.993, IVT_Result_state, 0
20.993, IVT_I, 0.005
20.993, ChannelCurrentRadiator, 0.201
20.993, ChannelCurrentAccFan, 0.201
20.993, ChannelCurrentPump1, 0.0
20.993, ChannelCurrentPump2, 0.214
20.993, TCTorqueMax, 3.392
20.993, TCLeftSlip, -0.999
20.993, TCRightSlip, -0.999
20.993, TCTorqueAdjustment, 0.0
20.993, ChannelCurrentAUX1, 0.0
20.993, ChannelCurrentAUX2, 0.201
20.993, ChannelCurrentAUX3, 0.0
20.993, ChannelCurrentAUX4, 0.161
20.993, AMS_PackVoltage, 520.14
20.993, ThrottlePercent, 0
20.993, BrakePercent, 2
20.993, FrontBrakePressure, 16
20.993, SteeringAngle, -102
20.993, BrakeWhileThrottle, 0
20.993, ChannelCurrentBMU, 0.496
20.993, ChannelCurrentCDU, 0.604
20.993, ChannelCurrentTCU, 0.362
20.993, ChannelCurrentWSB, 0.657
20.994, ChannelCurrentBrakeLight, 0.0
20.994, ChannelCurrentInverter, 0.0
20.994, IVT_MsgID_RX, 7
20.994, IVT_MsgCount, 1
20.994, IVT_Result_state, 0
20.994, IVT_Wh, 0
20.994, ThrottlePercent, 0
20.994, BrakePercent, 2
20.994, FrontBrakePressure, 9
20.994, SteeringAngle, -102
20.994, BrakeWhileThrottle, 0
20.994, IVT_MsgID_RX, 5
20.994, IVT_MsgCount, 2
20.994, IVT_Result_state, 0
20.994, IVT_W, 0
20.995, IVT_MsgID_RX, 0
20.995, IVT_MsgCount, 1
20.995, IVT_Result_state, 0
20.995, IVT_I, 0.002
21.042, ThrottlePercent, 0
21.042, BrakePercent, 2
21.042, FrontBrakePressure, 18
21.042, SteeringAngle, -102
21.042, BrakeWhileThrottle, 0
21.042, VCU_Heartbeat_dummydata, 0
21.042, ThrottlePercent, 0
21.042, BrakePercent, 3
21.042, FrontBrakePressure, 12
21.042, SteeringAngle, -102
21.042, BrakeWhileThrottle, 0
21.042, VCU_wheelSpeed_RL, 0.0
21.042, VCU_wheelSpeed_RR, 0.0
21.042, RLSpeedKPH, 0.0
21.042, RRSpeedKPH, 0.0
21.042, FLSpeedKPH, 0.0
21.042, FRSpeedKPH, 0.0
21.042, IVT_MsgID_RX, 1
21.042, IVT_MsgCount, 1
21.042, IVT_Result_state, 0
21.042, IVT_U1, -0.035
21.042, IVT_MsgID_RX, 2
21.042, IVT_MsgCount, 1
21.042, IVT_Result_state, 0
21.042, IVT_U2, 0.704
21.042, IVT_MsgID_RX, 5
21.042, IVT_MsgCount, 3
21.042, IVT_Result_state, 0
21.042, IVT_W, 0
21.042, TCTorqueMax, 3.392
21.042, TCLeftSlip, -0.999
21.042, TCRightSlip, -0.999
21.042, TCTorqueAdjustment, 0.0
21.043, IVT_MsgID_RX, 3
21.043, IVT_MsgCount, 1
21.043, IVT_Result_state, 0
21.043, IVT_U3, 0.064
21.043, BMU_Heartbeat_dummydata, 0
21.043, IVT_MsgID_RX, 0
21.043, IVT_MsgCount, 2
21.043, IVT_Result_state, 0
21.043, IVT_I, 0.002
21.043, IVT_MsgID_RX, 7
21.043, IVT_MsgCount, 2
21.043, IVT_Result_state, 0
21.043, IVT_Wh, 0
21.043, ThrottlePercent, 0
21.043, BrakePercent, 2
21.043, FrontBrakePressure, 15
21.043, SteeringAngle, -102
21.043, BrakeWhileThrottle, 0
21.043, StateBatteryChargeHV, 83.9
21.043, StateBatteryHealthHV, 0.0
21.043, StateBatteryPowerHV, 112.30000000000001
21.043, TempCellMax, 28.25
21.043, TempCellMin, 24.75
21.043, StateBMS, Wait_System_Up
21.043, HighestTempThermistor, 65
21.043, FanPeriod, -37
21.043, BMU_checkFailed, EBOX_FAILED
21.043, BMU_InterlockInitialized, 0
21.043, BrakePressureBMU, 464.0
21.043, VoltageCellMuxSelect, 44
21.043, VoltageCell133, 3.6750000000000003
21.043, VoltageCell134, 3.6750000000000003
21.043, VoltageCell135, 3.6753
21.043, AdjustedVoltageCellMuxSelect, 44
21.043, AdjustedVoltageCell133, 3.6749
21.043, AdjustedVoltageCell134, 3.6749
21.043, AdjustedVoltageCell135, 3.6752000000000002
21.043, ThrottlePercent, 0
21.043, BrakePercent, 2
21.043, FrontBrakePressure, 13
21.043, SteeringAngle, -102
21.043, BrakeWhileThrottle, 0
21.043, TempChannelMuxSelect, 44
21.043, TempChannel133, 26.930000000000007
21.043, TempChannel134, 26.290000000000006
21.043, TempChannel135, 26.99000000000001
21.043, IVT_MsgID_RX, 5
21.043, IVT_MsgCount, 4
21.043, IVT_Result_state, 0
21.043, IVT_W, 0
21.043, IVT_MsgID_RX, 0
21.043, IVT_MsgCount, 3
21.043, IVT_Result_state, 0
21.043, IVT_I, 0.002
21.044, ThrottlePercent, 0
21.044, BrakePercent, 2
21.044, FrontBrakePressure, 12
21.044, SteeringAngle, -102
21.044, BrakeWhileThrottle, 0
21.044, VCU_wheelSpeed_RL, 0.0
21.044, VCU_wheelSpeed_RR, 0.0
21.044, IMD_R_iso_corrected, 35000
21.044, IMD_R_iso_status, 253
21.044, IMD_R_Measurement_Counter, 17
21.044, IMD_Faults, 0
21.044, IMD_Device_activity, 1
21.044, IVT_MsgID_RX, 7
21.044, IVT_MsgCount, 3
21.044, IVT_Result_state, 0
21.044, IVT_Wh, 0
21.045, RLSpeedKPH, 0.0
21.045, RRSpeedKPH, 0.0
21.045, FLSpeedKPH, 0.0
21.045, FRSpeedKPH, 0.0
21.092, TCTorqueMax, 3.392
21.092, TCLeftSlip, -0.999
21.092, TCRightSlip, -0.999
21.092, TCTorqueAdjustment, 0.0
21.092, ThrottlePercent, 0
21.092, BrakePercent, 2
21.092, FrontBrakePressure, 12
21.092, SteeringAngle, -102
21.092, BrakeWhileThrottle, 0
21.092, IVT_MsgID_RX, 5
21.092, IVT_MsgCount, 5
21.092, IVT_Result_state, 0
21.092, IVT_W, 0
21.092, IVT_MsgID_RX, 0
21.092, IVT_MsgCount, 4
21.092, IVT_Result_state, 0
21.092, IVT_I, 0.005
21.092, ThrottlePercent, 0
21.092, BrakePercent, 2
21.092, FrontBrakePressure, 16
21.092, SteeringAngle, -102
21.092, BrakeWhileThrottle, 0
21.092, VoltageCellMuxSelect, 45
21.092, VoltageCell136, 3.6777
21.092, VoltageCell137, 3.6718
21.092, VoltageCell138, 3.7887000000000004
21.092, VoltageBusLV, 11.178
21.092, CurrentBusLV, 0.0
21.092, PowerBusLV, 0
21.092, AdjustedVoltageCellMuxSelect, 45
21.092, AdjustedVoltageCell136, 3.6778
21.092, AdjustedVoltageCell137, 3.6723000000000003
21.092, AdjustedVoltageCell138, 3.7882000000000002
21.092, TempChannelMuxSelect, 45
21.092, TempChannel136, 26.230000000000004
21.092, TempChannel137, 25.700000000000003
21.092, TempChannel138, 25.769999999999996
21.092, ThrottlePercent, 0
21.092, BrakePercent, 2
21.092, FrontBrakePressure, 16
21.092, SteeringAngle, -102
21.092, BrakeWhileThrottle, 0
21.093, IVT_MsgID_RX, 1
21.093, IVT_MsgCount, 2
21.093, IVT_Result_state, 0
21.093, IVT_U1, -0.041
21.093, IVT_MsgID_RX, 2
21.093, IVT_MsgCount, 2
21.093, IVT_Result_state, 0
21.093, IVT_U2, 0.636
21.093, IVT_MsgID_RX, 3
21.093, IVT_MsgCount, 2
21.093, IVT_Result_state, 0
21.093, IVT_U3, 0.018000000000000002
21.093, IVT_MsgID_RX, 5
21.093, IVT_MsgCount, 6
21.093, IVT_Result_state, 0
21.093, IVT_W, 0
21.093, IVT_MsgID_RX, 0
21.093, IVT_MsgCount, 5
21.093, IVT_Result_state, 0
21.093, IVT_I, 0.0
21.093, IVT_MsgID_RX, 7
21.093, IVT_MsgCount, 4
21.093, IVT_Result_state, 0
21.093, IVT_Wh, 0
21.093, ChannelCurrentRadiator, 0.214
21.093, ChannelCurrentAccFan, 0.214
21.093, ChannelCurrentPump1, 0.0
21.093, ChannelCurrentPump2, 0.214
21.093, ChannelCurrentAUX1, 0.0
21.093, ChannelCurrentAUX2, 0.214
21.093, ChannelCurrentAUX3, 0.0
21.093, ChannelCurrentAUX4, 0.187
21.093, ChannelCurrentBMU, 0.523
21.093, ChannelCurrentCDU, 0.751
21.093, ChannelCurrentTCU, 0.362
21.093, ChannelCurrentWSB, 0.617
21.093, ChannelCurrentBrakeLight, 0.0
21.093, ChannelCurrentInverter, 0.0
21.093, VCU_wheelSpeed_RL, 0.0
21.093, VCU_wheelSpeed_RR, 0.0
21.093, ThrottlePercent, 0
21.093, BrakePercent, 2
21.093, FrontBrakePressure, 16
21.093, SteeringAngle, -102
21.093, BrakeWhileThrottle, 0
21.093, RLSpeedKPH, 0.0
21.093, RRSpeedKPH, 0.0
21.093, FLSpeedKPH, 0.0
21.093, FRSpeedKPH, 0.0
21.093, VoltageBusHV, 0.0
21.093, VoltageCellMax, 3.8989000000000003
21.093, VoltageCellMin, 3.6593
21.093, CurrentBusHV, 0.0
21.097, AMS_PackVoltage, 520.14
21.097, TCTorqueMax, 3.392
21.097, TCLeftSlip, -0.999
21.097, TCRightSlip, -0.999
21.097, TCTorqueAdjustment, 0.0
21.097, ThrottlePercent, 0
21.097, BrakePercent, 2
21.097, FrontBrakePressure, 13
21.097, SteeringAngle, -102
21.097, BrakeWhileThrottle, 0
21.097, IVT_MsgID_RX, 5
21.097, IVT_MsgCount, 7
21.097, IVT_Result_state, 0
21.097, IVT_W, 0
21.097, IVT_MsgID_RX, 0
21.097, IVT_MsgCount, 6
21.097, IVT_Result_state, 0
21.097, IVT_I, 0.003
21.142, ThrottlePercent, 0
21.142, BrakePercent, 2
21.142, FrontBrakePressure, 10
21.142, SteeringAngle, -102
21.142, BrakeWhileThrottle, 0
21.142, IVT_MsgID_RX, 7
21.142, IVT_MsgCount, 5
21.142, IVT_Result_state, 0
21.142, IVT_Wh, 0
21.142, ThrottlePercent, 0
21.142, BrakePercent, 2
21.142, FrontBrakePressure, 18
21.142, SteeringAngle, -102
21.142, BrakeWhileThrottle, 0
21.142, IVT_MsgID_RX, 5
21.142, IVT_MsgCount, 8
21.142, IVT_Result_state, 0
21.142, IVT_W, 0
21.142, BMU_checkFailed, EBOX_FAILED
21.142, BMU_InterlockInitialized, 0
21.142, VoltageCellMuxSelect, 46
21.142, VoltageCell139, 3.778
21.142, VoltageCell140, 3.7798000000000003
21.142, VCU_wheelSpeed_RL, 0.0
21.142, VCU_wheelSpeed_RR, 0.0
21.142, IVT_MsgID_RX, 0
21.142, IVT_MsgCount, 7
21.142, IVT_Result_state, 0
21.142, IVT_I, 0.004
21.142, RLSpeedKPH, 0.0
21.142, RRSpeedKPH, 0.0
21.142, FLSpeedKPH, 0.0
21.142, FRSpeedKPH, 0.0
21.142, TCTorqueMax, 3.392
21.142, TCLeftSlip, -0.999
21.142, TCRightSlip, -0.999
21.142, TCTorqueAdjustment, 0.0
21.143, ThrottlePercent, 0
21.143, BrakePercent, 2
21.143, FrontBrakePressure, 12
21.143, SteeringAngle, -102
21.143, BrakeWhileThrottle, 0
21.143, TempChannelMuxSelect, 46
21.143, TempChannel139, 26.480000000000004
21.143, TempChannel140, 25.900000000000006
21.143, TempChannel141, 25.760000000000005
21.143, ThrottlePercent, 0
21.143, BrakePercent, 2
21.143, FrontBrakePressure, 16
21.143, SteeringAngle, -102
21.143, BrakeWhileThrottle, 0
21.143, IVT_MsgID_RX, 1
21.143, IVT_MsgCount, 3
21.143, IVT_Result_state, 0
21.143, IVT_U1, -0.041
21.143, IVT_MsgID_RX, 2
21.143, IVT_MsgCount, 3
21.143, IVT_Result_state, 0
21.143, IVT_U2, 0.683
21.143, IVT_MsgID_RX, 5
21.143, IVT_MsgCount, 9
21.143, IVT_Result_state, 0
21.143, IVT_W, 0
21.143, IVT_MsgID_RX, 3
21.143, IVT_MsgCount, 3
21.143, IVT_Result_state, 0
21.143, IVT_U3, 0.024
21.143, IVT_MsgID_RX, 0
21.143, IVT_MsgCount, 8
21.143, IVT_Result_state, 0
21.143, IVT_I, 0.002
21.143, IVT_MsgID_RX, 7
21.143, IVT_MsgCount, 6
21.143, IVT_Result_state, 0
21.143, IVT_Wh, 0
21.143, ThrottlePercent, 0
21.143, BrakePercent, 2
21.143, FrontBrakePressure, 13
21.143, SteeringAngle, -102
21.143, BrakeWhileThrottle, 0
21.143, IMD_R_iso_corrected, 35000
21.143, IMD_R_iso_status, 253
21.143, IMD_R_Measurement_Counter, 17
21.143, IMD_Faults, 0
21.143, IMD_Device_activity, 1
21.192, StateBatteryChargeHV, 83.9
21.192, StateBatteryHealthHV, 0.0
21.192, StateBatteryPowerHV, 112.30000000000001
21.192, TempCellMax, 28.25
21.192, TempCellMin, 24.75
21.192, StateBMS, Wait_System_Up
21.192, HighestTempThermistor, 65
21.192, ThrottlePercent, 0
21.192, BrakePercent, 2
21.192, FrontBrakePressure, 15
21.192, SteeringAngle, -102
21.192, BrakeWhileThrottle, 0
21.192, VCU_wheelSpeed_RL, 0.0
21.192, VCU_wheelSpeed_RR, 0.0
21.193, IVT_MsgID_RX, 5
21.193, IVT_MsgCount, 10
21.193, IVT_Result_state, 0
21.193, IVT_W, 0
21.193, RLSpeedKPH, 0.0
21.193, RRSpeedKPH, 0.0
21.193, FLSpeedKPH, 0.0
21.193, FRSpeedKPH, 0.0
21.193, TCTorqueMax, 3.392
21.193, TCLeftSlip, -0.999
21.193, TCRightSlip, -0.999
21.193, TCTorqueAdjustment, 0.0
21.193, IVT_MsgID_RX, 0
21.193, IVT_MsgCount, 9
21.193, IVT_Result_state, 0
21.193, IVT_I, 0.005
21.193, ThrottlePercent, 0
21.193, BrakePercent, 2
21.193, FrontBrakePressure, 13
21.193, SteeringAngle, -102
21.193, BrakeWhileThrottle, 0
21.193, VoltageCellMuxSelect, 0
21.193, VoltageCell01, 3.6723000000000003
21.193, VoltageCell02, 3.6754000000000002
21.193, VoltageCell03, 3.6755
21.193, IVT_MsgID_RX, 7
21.193, IVT_MsgCount, 7
21.193, IVT_Result_state, 0
21.193, IVT_Wh, 0
21.193, AdjustedVoltageCellMuxSelect, 0
21.193, AdjustedVoltageCell01, 3.6725000000000003
21.193, AdjustedVoltageCell02, 3.6754000000000002
21.193, AdjustedVoltageCell03, 3.6755
21.193, TempChannelMuxSelect, 0
21.193, TempChannel01, 26.310000000000002
21.193, TempChannel02, 26.510000000000005
21.193, TempChannel03, 26.019999999999996
21.193, IVT_MsgID_RX, 5
21.193, IVT_MsgCount, 11
21.193, IVT_Result_state, 0
21.193, IVT_W, 0
21.193, ThrottlePercent, 0
21.193, BrakePercent, 1
21.193, FrontBrakePressure, 19
21.193, SteeringAngle, -102
21.193, BrakeWhileThrottle, 0
21.193, IVT_MsgID_RX, 0
21.193, IVT_MsgCount, 10
21.193, IVT_Result_state, 0
21.193, IVT_I, 0.004
21.193, ChannelCurrentRadiator, 0.214
21.193, ChannelCurrentAccFan, 0.201
21.193, ChannelCurrentPump1, 0.0
21.193, ChannelCurrentPump2, 0.187
21.193, ChannelCurrentAUX1, 0.0
21.193, ChannelCurrentAUX2, 0.214
21.193, ChannelCurrentAUX3, 0.0
21.193, ChannelCurrentAUX4, 0.187
21.193, ChannelCurrentBMU, 0.483
21.193, ChannelCurrentCDU, 0.604
21.193, ChannelCurrentTCU, 0.389
21.193, ChannelCurrentWSB, 0.631
21.194, ChannelCurrentBrakeLight, 0.0
21.194, ChannelCurrentInverter, 0.0
21.194, ThrottlePercent, 0
21.194, BrakePercent, 2
21.194, FrontBrakePressure, 11
21.194, SteeringAngle, -102
21.194, BrakeWhileThrottle, 0
21.194, VoltageBusHV, 0.0
21.194, VoltageCellMax, 3.8981000000000003
21.194, VoltageCellMin, 3.6593
21.194, CurrentBusHV, 0.0
21.194, VCU_wheelSpeed_RL, 0.0
21.194, VCU_wheelSpeed_RR, 0.0
21.194, AMS_PackVoltage, 520.13
21.194, RLSpeedKPH, 0.0
21.194, RRSpeedKPH, 0.0
21.194, FLSpeedKPH, 0.0
21.194, FRSpeedKPH, 0.0
21.194, TCTorqueMax, 3.392
21.194, TCLeftSlip, -0.999
21.194, TCRightSlip, -0.999
21.194, TCTorqueAdjustment, 0.0
21.194, IVT_MsgID_RX, 1
21.194, IVT_MsgCount, 4
21.194, IVT_Result_state, 0
21.194, IVT_U1, 0.022
21.194, ThrottlePercent, 0
21.194, BrakePercent, 2
21.194, FrontBrakePressure, 13
21.194, SteeringAngle, -102
21.194, BrakeWhileThrottle, 0
21.194, IVT_MsgID_RX, 2
21.194, IVT_MsgCount, 4
21.194, IVT_Result_state, 0
21.194, IVT_U2, 0.634
21.194, IVT_MsgID_RX, 5
21.194, IVT_MsgCount, 12
21.194, IVT_Result_state, 0
21.194, IVT_W, 0
21.194, IVT_MsgID_RX, 3
21.194, IVT_MsgCount, 4
21.194, IVT_Result_state, 0
21.194, IVT_U3, 0.064
21.194, IVT_MsgID_RX, 0
21.194, IVT_MsgCount, 11
21.194, IVT_Result_state, 0
21.194, IVT_I, 0.001
21.194, IVT_MsgID_RX, 7
21.194, IVT_MsgCount, 8
21.194, IVT_Result_state, 0
21.194, IVT_Wh, 0
21.242, ThrottlePercent, 0
21.242, BrakePercent, 2
21.242, FrontBrakePressure, 11
21.242, SteeringAngle, -102
21.242, BrakeWhileThrottle, 0
21.243, IVT_MsgID_RX, 5
21.243, IVT_MsgCount, 13
21.243, IVT_Result_state, 0
21.243, IVT_W, 0
21.243, ThrottlePercent, 0
21.243, BrakePercent, 2
21.243, FrontBrakePressure, 13
21.243, SteeringAngle, -102
21.243, BrakeWhileThrottle, 0
21.243, RLSpeedKPH, 0.0
21.243, RLSpeedRPM, 0.0
21.243, IVT_MsgID_RX, 0
21.243, IVT_MsgCount, 12
21.243, IVT_Result_state, 0
21.243, IVT_I, 0.003
21.243, BMU_checkFailed, EBOX_FAILED
21.243, BMU_InterlockInitialized, 0
21.243, VoltageCellMuxSelect, 1
21.243, VoltageCell04, 3.6755
21.243, VoltageCell05, 3.6750000000000003
21.243, VoltageCell06, 3.6757
21.243, AdjustedVoltageCellMuxSelect, 1
21.243, AdjustedVoltageCell04, 3.6755
21.243, AdjustedVoltageCell05, 3.6750000000000003
21.243, AdjustedVoltageCell06, 3.6757
21.243, RRSpeedKPH, 0.0
21.243, RRSpeedRPM, 0
21.243, TempChannelMuxSelect, 1
21.243, TempChannel04, 26.510000000000005
21.243, TempChannel05, 25.700000000000003
21.243, TempChannel06, 25.620000000000005
21.243, VCU_wheelSpeed_RL, 0.0
21.243, VCU_wheelSpeed_RR, 0.0
21.243, ThrottlePercent, 0
21.243, BrakePercent, 2
21.243, FrontBrakePressure, 13
21.243, SteeringAngle, -102
21.243, BrakeWhileThrottle, 0
21.243, RLSpeedKPH, 0.0
21.243, RRSpeedKPH, 0.0
21.243, FLSpeedKPH, 0.0
21.243, FRSpeedKPH, 0.0
21.243, TCTorqueMax, 3.392
21.243, TCLeftSlip, -0.999
21.243, TCRightSlip, -0.999
21.243, TCTorqueAdjustment, 0.0
21.243, IVT_MsgID_RX, 7
21.243, IVT_MsgCount, 9
21.243, IVT_Result_state, 0
21.243, IVT_Wh, 0
21.244, IVT_MsgID_RX, 5
21.244, IVT_MsgCount, 14
21.244, IVT_Result_state, 0
21.244, IVT_W, 0
21.244, ThrottlePercent, 0
21.244, BrakePercent, 2
21.244, FrontBrakePressure, 19
21.244, SteeringAngle, -102
21.244, BrakeWhileThrottle, 0
21.244, IVT_MsgID_RX, 0
21.244, IVT_MsgCount, 13
21.244, IVT_Result_state, 0
21.244, IVT_I, 0.005
21.244, ThrottlePercent, 0
21.244, BrakePercent, 2
21.244, FrontBrakePressure, 14
21.244, SteeringAngle, -102
21.244, BrakeWhileThrottle, 0
21.244, IMD_R_iso_corrected, 35000
21.244, IMD_R_iso_status, 253
21.244, IMD_R_Measurement_Counter, 17
21.244, IMD_Faults, 0
21.244, IMD_Device_activity, 1
21.292, IVT_MsgID_RX, 1
21.292, IVT_MsgCount, 5
21.292, IVT_Result_state, 0
21.292, IVT_U1, -0.033
21.292, IVT_MsgID_RX, 2
21.292, IVT_MsgCount, 5
21.292, IVT_Result_state, 0
21.292, IVT_U2, 0.596
21.292, IVT_MsgID_RX, 5
21.292, IVT_MsgCount, 15
21.292, IVT_Result_state, 0
21.292, IVT_W, 0
21.292, ThrottlePercent, 0
21.292, BrakePercent, 2
21.292, FrontBrakePressure, 17
21.292, SteeringAngle, -102
21.292, BrakeWhileThrottle, 0
21.292, IVT_MsgID_RX, 3
21.292, IVT_MsgCount, 5
21.292, IVT_Result_state, 0
21.292, IVT_U3, 0.056
21.292, IVT_MsgID_RX, 0
21.292, IVT_MsgCount, 14
21.292, IVT_Result_state, 0
21.292, IVT_I, 0.002
21.292, IVT_MsgID_RX, 7
21.292, IVT_MsgCount, 10
21.292, IVT_Result_state, 0
21.292, IVT_Wh, 0
21.292, VCU_wheelSpeed_RL, 0.0
21.292, VCU_wheelSpeed_RR, 0.0
21.292, RLSpeedKPH, 0.0
21.292, RRSpeedKPH, 0.0
21.292, FLSpeedKPH, 0.0
21.292, FRSpeedKPH, 0.0
21.292, TCTorqueMax, 3.392
21.292, TCLeftSlip, -0.999
21.292, TCRightSlip, -0.999
21.292, TCTorqueAdjustment, 0.0
21.293, ThrottlePercent, 0
21.293, BrakePercent, 2
21.293, FrontBrakePressure, 15
21.293, SteeringAngle, -102
21.293, BrakeWhileThrottle, 0
21.293, IVT_MsgID_RX, 5
21.293, IVT_MsgCount, 0
21.293, IVT_Result_state, 0
21.293, IVT_W, 0
21.293, ThrottlePercent, 0
21.293, BrakePercent, 2
21.293, FrontBrakePressure, 18
21.293, SteeringAngle, -102
21.293, BrakeWhileThrottle, 0
21.293, StateBatteryChargeHV, 83.9
21.293, StateBatteryHealthHV, 0.0
21.293, StateBatteryPowerHV, 112.30000000000001
21.293, TempCellMax, 28.25
21.293, TempCellMin, 24.75
21.293, StateBMS, Wait_System_Up
21.293, HighestTempThermistor, 65
21.293, VoltageCellMuxSelect, 2
21.293, VoltageCell07, 3.6723000000000003
21.293, VoltageCell08, 3.789
21.293, VoltageCell09, 3.7784
21.293, IVT_MsgID_RX, 0
21.293, IVT_MsgCount, 15
21.293, IVT_Result_state, 0
21.293, IVT_I, 0.003
21.293, AdjustedVoltageCellMuxSelect, 2
21.293, AdjustedVoltageCell07, 3.6725000000000003
21.293, AdjustedVoltageCell08, 3.7888
