0.655, AdjustedVoltageCell39, 3.9761
0.655, TempChannelMuxSelect, 12
0.655, TempChannel37, 0.0
0.655, TempChannel38, 0.0
0.655, TempChannel39, 0.0
0.655, TempChannelMuxSelect, 0
0.655, TempChannel01, 552.88
0.655, TempChannel02, 555.35
0.655, TempChannel03, -97.45
0.655, TempChannelMuxSelect, 1
0.655, TempChannel04, -99.92
0.655, TempChannel05, -100.0
0.655, TempChannel06, -100.0
0.655, TempChannelMuxSelect, 2
0.655, TempChannel07, 143.28
0.655, TempChannel08, -100.0
0.655, TempChannel09, -100.0
0.655, TempChannelMuxSelect, 3
0.655, TempChannel10, -15.439999999999998
0.655, TempChannel11, -100.0
0.655, TempChannel12, -100.0
0.655, TempChannelMuxSelect, 5
0.655, TempChannel16, -99.92
0.655, TempChannel17, -100.0
0.655, TempChannel18, -100.0
0.655, TempChannelMuxSelect, 7
0.655, TempChannel22, -100.0
0.655, TempChannel23, -100.0
0.655, TempChannel24, -100.0
0.655, VoltageBusHV, 0.0
0.655, VoltageCellMax, 4.1033
0.655, VoltageCellMin, 3.8782
0.655, CurrentBusHV, 0.0
0.655, AMS_PackVoltage, 549.16
0.655, VCU_wheelSpeed_RL, 0.0
0.655, VCU_wheelSpeed_RR, 0.0
0.656, VCU_wheelSpeed_RL, 2.64448
0.656, VCU_wheelSpeed_RR, 0.0
0.656, VCU_wheelSpeed_RL, 0.023090000000000003
0.656, VCU_wheelSpeed_RR, 0.0
0.656, RLSpeedKPH, 0.0
0.656, RRSpeedKPH, 0.0
0.656, FLSpeedKPH, 0.0
0.656, FRSpeedKPH, 0.0
0.656, TCTorqueMax, 3.392
0.656, TCLeftSlip, -0.999
0.656, TCRightSlip, -0.999
0.656, TCTorqueAdjustment, 0.0
0.704, TCTorqueMax, 0.263
0.704, TCLeftSlip, 0.0
0.704, TCRightSlip, 0.0
0.704, TCTorqueAdjustment, 0.0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 0
0.704, FrontBrakePressure, 17
0.704, SteeringAngle, -39
0.704, BrakeWhileThrottle, 0
0.704, ThrottlePercent, 0
0.704, BrakePercent, 10
0.704, FrontBrakePressure, 8
0.704, SteeringAngle, 0
0.704, BrakeWhileThrottle, 0
0.704, ThrottlePercent, 5
0.704, BrakePercent, 10
0.704, FrontBrakePressure, 0
0.704, SteeringAngle, 0
0.704, BrakeWhileThrottle, 0
0.704, VCU_wheelSpeed_RL, 0.0
0.704, VCU_wheelSpeed_RR, 0.0
0.704, StateBatteryChargeHV, 98.80000000000001
0.704, StateBatteryHealthHV, 0.0
0.704, StateBatteryPowerHV, 331.90000000000003
0.704, TempCellMax, 156.0
0.704, TempCellMin, 55.0
0.704, StateBMS, Wait_System_Up
0.704, HighestTempThermistor, 0
0.704, VoltageCellMuxSelect, 13
0.704, VoltageCell40, 3.9789000000000003
0.704, VoltageCell41, 3.9126000000000003
0.704, VoltageCell42, 3.9452000000000003
0.704, RLSpeedKPH, 0.0
0.704, RRSpeedKPH, 0.0
0.704, FLSpeedKPH, 0.0
0.704, FRSpeedKPH, 0.0
0.704, ChannelCurrentRadiator, 0.214
0.704, ChannelCurrentAccFan, 0.241
0.704, ChannelCurrentPump1, 0.0
0.704, ChannelCurrentPump2, 0.201
0.704, ChannelCurrentAUX1, 0.0
0.704, ChannelCurrentAUX2, 0.187
0.704, ChannelCurrentAUX3, 0.0
0.704, ChannelCurrentAUX4, 0.201
0.704, ChannelCurrentBMU, 0.496
0.704, ChannelCurrentCDU, 0.34900000000000003
0.704, ChannelCurrentTCU, 0.34900000000000003
0.704, ChannelCurrentWSB, 0.711
0.705, ChannelCurrentBrakeLight, 0.0
0.705, ChannelCurrentInverter, 0.0
0.705, TCTorqueMax, 3.392
0.705, TCLeftSlip, -0.999
0.705, TCRightSlip, -0.999
0.705, TCTorqueAdjustment, 0.0
0.705, TempChannelMuxSelect, 13
0.705, TempChannel40, 0.0
0.705, TempChannel41, 0.0
0.705, TempChannel42, 22.180000000000007
0.705, TempChannelMuxSelect, 0
0.705, TempChannel01, -92.21
0.705, TempChannel02, -100.0
0.705, TempChannel03, -100.0
0.705, TempChannelMuxSelect, 1
0.705, TempChannel04, 499.13
0.705, TempChannel05, 555.35
0.705, TempChannel06, -97.45
0.705, TempChannelMuxSelect, 2
0.705, TempChannel07, 5.049999999999997
0.705, TempChannel08, -100.0
0.705, TempChannel09, -100.0
0.705, TempChannelMuxSelect, 3
0.705, TempChannel10, 5.049999999999997
0.705, TempChannel11, -100.0
0.705, TempChannel12, -100.0
0.705, TempChannelMuxSelect, 5
0.705, TempChannel16, -99.89
0.705, TempChannel17, -100.0
0.705, TempChannel18, -100.0
0.705, TempChannelMuxSelect, 7
0.705, TempChannel22, -99.98
0.705, TempChannel23, -100.0
0.705, TempChannel24, -100.0
0.705, TempChannelMuxSelect, 0
0.705, TempChannel01, -94.76
0.705, TempChannel02, -100.0
0.705, TempChannel03, -100.0
0.705, TempChannelMuxSelect, 5
0.705, TempChannel16, -99.88
0.705, TempChannel17, -100.0
0.705, TempChannel18, -100.0
0.754, ThrottlePercent, 0
0.754, BrakePercent, 0
0.754, FrontBrakePressure, 15
0.754, SteeringAngle, -39
0.754, BrakeWhileThrottle, 0
0.754, VCU_wheelSpeed_RL, 0.0
0.754, VCU_wheelSpeed_RR, 0.0
0.754, RLSpeedKPH, 0.0
0.754, RRSpeedKPH, 0.0
0.754, FLSpeedKPH, 0.0
0.754, FRSpeedKPH, 0.0
0.754, BrakeTempRear, -35.84
0.754, BrakeTempRearAccuracy, 1
0.755, TCTorqueMax, 3.392
0.755, TCLeftSlip, -0.999
0.755, TCRightSlip, -0.999
0.755, TCTorqueAdjustment, 0.0
0.755, BMU_checkFailed, BSPD_FAILED
0.755, BMU_InterlockInitialized, 0
0.755, VoltageCellMuxSelect, 14
0.755, VoltageCell43, 3.9461000000000004
0.755, VoltageCell44, 3.9435000000000002
0.755, VoltageCell45, 3.9465000000000003
0.755, AdjustedVoltageCellMuxSelect, 14
0.755, AdjustedVoltageCell43, 3.9462
0.755, AdjustedVoltageCell44, 3.9435000000000002
0.755, AdjustedVoltageCell45, 3.9464
0.755, AdjustedVoltageCellMuxSelect, 7
0.755, AdjustedVoltageCell22, 0.00030000000000000003
0.755, AdjustedVoltageCell23, 0.0
0.755, AdjustedVoltageCell24, 0.0
0.755, AdjustedVoltageCellMuxSelect, 0
0.755, AdjustedVoltageCell01, 0.0269
0.755, AdjustedVoltageCell02, 0.0
0.755, AdjustedVoltageCell03, 0.0
0.755, AdjustedVoltageCellMuxSelect, 5
0.755, AdjustedVoltageCell16, 0.0013000000000000002
0.755, AdjustedVoltageCell17, 0.0
0.755, AdjustedVoltageCell18, 0.0
0.755, TempChannelMuxSelect, 14
0.755, TempChannel43, 22.36
0.755, TempChannel44, 22.180000000000007
0.755, TempChannel45, 22.460000000000008
0.755, VoltageBusHV, 0.0
0.755, VoltageCellMax, 4.1033
0.755, VoltageCellMin, 3.8783000000000003
0.755, CurrentBusHV, 0.0
0.755, AMS_PackVoltage, 549.16
0.755, AMS_PackVoltage, 35.84
0.755, AMS_PackVoltage, 25.61
0.755, AMS_PackVoltage, 25.62
0.755, AMS_PackVoltage, 25.63
0.756, AMS_PackVoltage, 35.89
0.756, VCU_wheelSpeed_RL, 0.0
0.756, VCU_wheelSpeed_RR, 0.0
0.756, RLSpeedKPH, 0.0
0.756, RRSpeedKPH, 0.0
0.756, FLSpeedKPH, 0.0
0.756, FRSpeedKPH, 0.0
0.756, RLSpeedKPH, 41.24
0.756, RRSpeedKPH, 0.0
0.756, FLSpeedKPH, 0.0
0.756, FRSpeedKPH, 0.0
0.756, TCTorqueMax, 3.392
0.756, TCLeftSlip, -0.999
0.756, TCRightSlip, -0.999
0.756, TCTorqueAdjustment, 0.0
0.804, TCTorqueMax, 3.84
0.804, TCLeftSlip, 0.021
0.804, TCRightSlip, 0.0
0.804, TCTorqueAdjustment, 0.0
0.804, TCTorqueMax, 3.845
0.804, TCLeftSlip, 0.0
0.804, TCRightSlip, 0.0
0.804, TCTorqueAdjustment, 0.0
0.804, ThrottlePercent, 0
0.804, BrakePercent, 0
0.804, FrontBrakePressure, 18
0.804, SteeringAngle, -39
0.804, BrakeWhileThrottle, 0
0.804, ChannelCurrentRadiator, 0.214
0.804, ChannelCurrentAccFan, 0.214
0.804, ChannelCurrentPump1, 0.0
0.804, ChannelCurrentPump2, 0.214
0.804, ChannelCurrentAUX1, 0.0
0.804, ChannelCurrentAUX2, 0.214
0.804, ChannelCurrentAUX3, 0.0
0.804, ChannelCurrentAUX4, 0.214
0.804, ChannelCurrentBMU, 0.537
0.804, ChannelCurrentCDU, 0.362
0.804, ChannelCurrentTCU, 0.375
0.804, ChannelCurrentWSB, 0.684
0.804, ChannelCurrentBrakeLight, 0.0
0.804, ChannelCurrentInverter, 0.0
0.804, ChannelCurrentBrakeLight, 0.0
0.804, ChannelCurrentInverter, 0.0
0.804, ChannelCurrentBrakeLight, 0.005
0.804, ChannelCurrentInverter, 0.0
0.804, ChannelCurrentBrakeLight, 1.287
0.804, ChannelCurrentInverter, 0.0
0.805, VCU_wheelSpeed_RL, 0.0
0.805, VCU_wheelSpeed_RR, 0.0
0.805, RLSpeedKPH, 0.0
0.805, RRSpeedKPH, 0.0
0.805, FLSpeedKPH, 0.0
0.805, FRSpeedKPH, 0.0
0.805, TCTorqueMax, 3.392
0.805, TCLeftSlip, -0.999
0.805, TCRightSlip, -0.999
0.805, TCTorqueAdjustment, 0.0
0.805, StateBatteryChargeHV, 98.80000000000001
0.805, StateBatteryHealthHV, 0.0
0.805, StateBatteryPowerHV, 331.90000000000003
0.805, TempCellMax, 156.0
0.805, TempCellMin, 55.0
0.805, StateBMS, Wait_System_Up
0.805, HighestTempThermistor, 0
0.805, VoltageCellMuxSelect, 15
0.805, VoltageCell46, 3.9485
0.805, VoltageCell47, 3.9108
0.805, VoltageCell48, 4.103400000000001
0.805, AdjustedVoltageCellMuxSelect, 15
0.805, AdjustedVoltageCell46, 3.9484000000000004
0.805, AdjustedVoltageCell47, 3.9106
0.805, AdjustedVoltageCell48, 4.1033
0.805, TempChannelMuxSelect, 15
0.805, TempChannel46, 22.019999999999996
0.805, TempChannel47, 21.939999999999998
0.805, TempChannel48, 0.0
0.805, TempChannelMuxSelect, 0
0.805, TempChannel01, -79.50999999999999
0.805, TempChannel02, -100.0
0.805, TempChannel03, -100.0
0.805, TempChannelMuxSelect, 1
0.805, TempChannel04, 524.75
0.805, TempChannel05, 555.35
0.805, TempChannel06, -97.45
0.805, TempChannelMuxSelect, 2
0.805, TempChannel07, 399.31
0.805, TempChannel08, -100.0
0.805, TempChannel09, -100.0
0.805, TempChannelMuxSelect, 3
0.805, TempChannel10, -38.449999999999996
0.805, TempChannel11, -100.0
0.805, TempChannel12, -100.0
0.805, TempChannelMuxSelect, 5
0.805, TempChannel16, -99.99
0.805, TempChannel17, -100.0
0.805, TempChannel18, -100.0
0.854, TempChannelMuxSelect, 7
0.854, TempChannel22, -99.94
0.854, TempChannel23, -100.0
0.854, TempChannel24, -100.0
0.854, ThrottlePercent, 0
0.854, BrakePercent, 0
0.854, FrontBrakePressure, 13
0.854, SteeringAngle, -39
0.854, BrakeWhileThrottle, 0
0.855, BrakeTempRear, -36.48000000000002
0.855, BrakeTempRearAccuracy, 1
0.855, VCU_wheelSpeed_RL, 0.0
0.855, VCU_wheelSpeed_RR, 0.0
0.855, BMU_checkFailed, BSPD_FAILED
0.855, BMU_InterlockInitialized, 0
0.855, VoltageCellMuxSelect, 16
0.855, VoltageCell49, 4.0722000000000005
0.855, VoltageCell50, 4.0702
0.855, VoltageCell51, 3.9002000000000003
0.855, RLSpeedKPH, 0.0
0.855, RRSpeedKPH, 0.0
0.855, FLSpeedKPH, 0.0
0.855, FRSpeedKPH, 0.0
0.855, RLSpeedKPH, 20.48
0.855, RRSpeedKPH, 0.12
0.855, FLSpeedKPH, 0.0
0.855, FRSpeedKPH, 0.0
0.855, RLSpeedKPH, 20.68
0.855, RRSpeedKPH, 0.0
0.855, FLSpeedKPH, 0.0
0.855, FRSpeedKPH, 0.0
0.855, TCTorqueMax, 3.392
0.855, TCLeftSlip, -0.999
0.855, TCRightSlip, -0.999
0.855, TCTorqueAdjustment, 0.0
0.855, AdjustedVoltageCellMuxSelect, 16
0.855, AdjustedVoltageCell49, 4.0722000000000005
0.855, AdjustedVoltageCell50, 4.0702
0.855, AdjustedVoltageCell51, 3.8994
0.855, TempChannelMuxSelect, 16
0.855, TempChannel49, 0.0
0.855, TempChannel50, 0.0
0.855, TempChannel51, 0.0
0.855, VoltageBusHV, 0.0
0.855, VoltageCellMax, 4.103400000000001
0.855, VoltageCellMin, 3.8783000000000003
0.855, CurrentBusHV, 0.0
0.855, VoltageBusHV, 7.68
0.855, VoltageCellMax, 0.0008
0.855, VoltageCellMin, 0.0
0.855, CurrentBusHV, 0.0
0.855, VoltageBusHV, 7.73
0.855, VoltageCellMax, 0.0
0.855, VoltageCellMin, 0.0
0.855, CurrentBusHV, 0.0
0.855, VoltageBusHV, 17.990000000000002
0.855, VoltageCellMax, 0.0
0.855, VoltageCellMin, 0.0
0.855, CurrentBusHV, 0.0
0.855, AMS_PackVoltage, 549.16
0.856, VCU_wheelSpeed_RL, 0.0
0.856, VCU_wheelSpeed_RR, 0.0
0.856, RLSpeedKPH, 0.0
0.856, RRSpeedKPH, 0.0
0.856, FLSpeedKPH, 0.0
0.856, FRSpeedKPH, 0.0
0.856, TCTorqueMax, 3.392
0.856, TCLeftSlip, -0.999
0.856, TCRightSlip, -0.999
0.856, TCTorqueAdjustment, 0.0
0.904, TCTorqueMax, 1.024
0.904, TCLeftSlip, 0.0
0.904, TCRightSlip, 0.0
0.904, TCTorqueAdjustment, 0.0
0.904, TCTorqueMax, 3.073
0.904, TCLeftSlip, -0.048
0.904, TCRightSlip, -0.003
0.904, TCTorqueAdjustment, 0.0
0.904, TCTorqueMax, 3.074
0.904, TCLeftSlip, 0.111
0.904, TCRightSlip, 0.0
0.904, TCTorqueAdjustment, 0.0
0.904, TCTorqueMax, 3.075
0.904, TCLeftSlip, 0.111
0.904, TCRightSlip, 0.0
0.904, TCTorqueAdjustment, 0.0
0.904, TCTorqueMax, 1.029
0.904, TCLeftSlip, 0.0
0.904, TCRightSlip, 0.0
0.904, TCTorqueAdjustment, 0.0
0.904, ThrottlePercent, 0
0.904, BrakePercent, 0
0.904, FrontBrakePressure, 8
0.904, SteeringAngle, -39
0.904, BrakeWhileThrottle, 0
0.904, VoltageCellMuxSelect, 17
0.904, VoltageCell52, 3.9275
0.904, VoltageCell53, 3.9282000000000004
0.904, VoltageCell54, 3.9280000000000004
0.904, AdjustedVoltageCellMuxSelect, 17
0.904, AdjustedVoltageCell52, 3.9274
0.904, AdjustedVoltageCell53, 3.9281
0.904, AdjustedVoltageCell54, 3.9280000000000004
0.904, AdjustedVoltageCellMuxSelect, 7
0.904, AdjustedVoltageCell22, 0.0008
0.904, AdjustedVoltageCell23, 0.0
0.904, AdjustedVoltageCell24, 0.0
0.904, TempChannelMuxSelect, 17
0.904, TempChannel52, 0.0
0.904, TempChannel53, 0.0
0.904, TempChannel54, 0.0
0.904, TempChannelMuxSelect, 0
0.904, TempChannel01, -97.39
0.904, TempChannel02, -100.0
0.904, TempChannel03, -100.0
0.904, TempChannelMuxSelect, 5
0.904, TempChannel16, -99.95
0.904, TempChannel17, -100.0
0.904, TempChannel18, -100.0
0.905, ChannelCurrentRadiator, 0.228
0.905, ChannelCurrentAccFan, 0.201
0.905, ChannelCurrentPump1, 0.0
0.905, ChannelCurrentPump2, 0.201
0.905, ChannelCurrentAUX1, 0.0
0.905, ChannelCurrentAUX2, 0.214
0.905, ChannelCurrentAUX3, 0.0
0.905, ChannelCurrentAUX4, 0.201
0.905, ChannelCurrentBMU, 0.55
0.905, ChannelCurrentCDU, 0.375
0.905, ChannelCurrentTCU, 0.34900000000000003
0.905, ChannelCurrentWSB, 0.657
0.905, ChannelCurrentBrakeLight, 0.0
0.905, ChannelCurrentInverter, 0.0
0.905, VCU_wheelSpeed_RL, 0.0
0.905, VCU_wheelSpeed_RR, 0.0
0.905, RLSpeedKPH, 0.0
0.905, RRSpeedKPH, 0.0
0.905, FLSpeedKPH, 0.0
0.905, FRSpeedKPH, 0.0
0.905, TCTorqueMax, 3.392
0.905, TCLeftSlip, -0.999
0.905, TCRightSlip, -0.999
0.905, TCTorqueAdjustment, 0.0
0.905, TCTorqueMax, 1.536
0.905, TCLeftSlip, 0.0
0.905, TCRightSlip, 0.0
0.905, TCTorqueAdjustment, 0.0
0.905, TCTorqueMax, 1.541
0.905, TCLeftSlip, 0.0
0.905, TCRightSlip, 0.0
0.905, TCTorqueAdjustment, 0.0
0.905, TCTorqueMax, 2.311
0.905, TCLeftSlip, 0.0
0.905, TCRightSlip, 0.0
0.905, TCTorqueAdjustment, 0.0
0.905, StateBatteryChargeHV, 98.80000000000001
0.905, StateBatteryHealthHV, 0.0
0.905, StateBatteryPowerHV, 331.90000000000003
0.905, TempCellMax, 156.0
0.905, TempCellMin, 55.0
0.905, StateBMS, Wait_System_Up
0.905, HighestTempThermistor, 0
0.954, ThrottlePercent, 0
0.954, BrakePercent, 0
0.954, FrontBrakePressure, 14
0.954, SteeringAngle, -39
0.954, BrakeWhileThrottle, 0
0.954, BrakeTempRear, -35.650000000000006
0.954, BrakeTempRearAccuracy, 1
0.954, BrakeTempRear, 217.92000000000002
0.954, BrakeTempRearAccuracy, 5
0.957, BMU_checkFailed, BSPD_FAILED
0.957, BMU_InterlockInitialized, 0
0.957, BMU_checkFailed, 3329
0.957, BMU_InterlockInitialized, 0
0.957, BMU_checkFailed, 3330
0.957, BMU_InterlockInitialized, 0
0.957, BMU_checkFailed, 3331
0.957, BMU_InterlockInitialized, 1
0.957, BMU_checkFailed, 1797
0.957, BMU_InterlockInitialized, 0
0.957, AdjustedVoltageCellMuxSelect, 18
0.957, AdjustedVoltageCell55, 3.9289
0.957, AdjustedVoltageCell56, 3.9301000000000004
0.957, AdjustedVoltageCell57, 3.9019000000000004
0.957, VCU_wheelSpeed_RL, 0.0
0.957, VCU_wheelSpeed_RR, 0.0
0.957, RLSpeedKPH, 0.0
0.957, RRSpeedKPH, 0.0
0.957, FLSpeedKPH, 0.0
0.957, FRSpeedKPH, 0.0
0.957, TempChannelMuxSelect, 18
0.957, TempChannel55, 22.28
0.957, TempChannel56, 22.28
0.957, TempChannel57, 22.28
0.957, TCTorqueMax, 3.392
0.957, TCLeftSlip, -0.999
0.957, TCRightSlip, -0.999
0.957, TCTorqueAdjustment, 0.0
0.957, TCTorqueMax, 2.567
0.957, TCLeftSlip, 0.0
0.957, TCRightSlip, 0.0
0.957, TCTorqueAdjustment, 0.0
0.957, TCTorqueMax, 2.048
0.957, TCLeftSlip, 0.0
0.957, TCRightSlip, 0.0
0.957, TCTorqueAdjustment, 0.0
0.957, TCTorqueMax, 2.053
0.957, TCLeftSlip, 0.0
0.957, TCRightSlip, 0.0
0.957, TCTorqueAdjustment, 0.0
0.957, VoltageBusHV, 0.0
0.957, VoltageCellMax, 4.1033
0.957, VoltageCellMin, 3.8784
0.957, CurrentBusHV, 0.0
0.957, AMS_PackVoltage, 549.16
1.004, VCU_wheelSpeed_RL, 0.0
1.004, VCU_wheelSpeed_RR, 0.0
1.004, VCU_wheelSpeed_RL, 0.6784
1.004, VCU_wheelSpeed_RR, 0.0
1.004, VCU_wheelSpeed_RL, 0.023090000000000003
1.004, VCU_wheelSpeed_RR, 0.0
1.004, RLSpeedKPH, 0.0
1.004, RRSpeedKPH, 0.0
1.004, FLSpeedKPH, 0.0
1.004, FRSpeedKPH, 0.0
1.004, RLSpeedKPH, 112.92
1.004, RRSpeedKPH, 0.0
1.004, FLSpeedKPH, 0.0
1.004, FRSpeedKPH, 0.0
1.004, TCTorqueMax, 3.392
1.004, TCLeftSlip, -0.999
1.004, TCRightSlip, -0.999
1.004, TCTorqueAdjustment, 0.0
1.004, ThrottlePercent, 0
1.004, BrakePercent, 0
1.004, FrontBrakePressure, 9
1.004, SteeringAngle, -39
1.004, BrakeWhileThrottle, 0
1.004, VoltageCellMuxSelect, 19
1.004, VoltageCell58, 4.0986
1.004, VoltageCell59, 4.0636
1.004, VoltageCell60, 4.0699000000000005
1.004, PDU_Heartbeat_dummydata, 0
1.004, CarStateIsLV, -1
1.004, CarStateIsEM, 0
1.004, CarStateIsHV, 0
1.004, AdjustedVoltageCellMuxSelect, 19
1.004, AdjustedVoltageCell58, 4.0997
1.004, AdjustedVoltageCell59, 4.0636
1.004, AdjustedVoltageCell60, 4.0698
1.004, TempChannelMuxSelect, 19
1.004, TempChannel58, 22.28
1.004, TempChannel59, 22.28
1.004, TempChannel60, 22.28
1.004, TempChannelMuxSelect, 0
1.004, TempChannel01, -87.1
1.004, TempChannel02, -100.0
1.004, TempChannel03, -100.0
1.004, TempChannelMuxSelect, 1
1.004, TempChannel04, 445.41999999999996
1.004, TempChannel05, 555.35
1.004, TempChannel06, -97.45
1.005, TempChannelMuxSelect, 2
1.005, TempChannel07, 519.66
1.005, TempChannel08, 555.35
1.005, TempChannel09, -97.45
1.005, TempChannelMuxSelect, 3
1.005, TempChannel10, 20.460000000000008
1.005, TempChannel11, -100.0
1.005, TempChannel12, -100.0
1.005, TempChannelMuxSelect, 5
1.005, TempChannel16, -99.9
1.005, TempChannel17, -100.0
1.005, TempChannel18, -100.0
1.005, ChannelCurrentRadiator, 0.187
1.005, ChannelCurrentAccFan, 0.214
1.005, ChannelCurrentPump1, 0.0
1.005, ChannelCurrentPump2, 0.214
1.005, ChannelCurrentAUX1, 0.0
1.005, ChannelCurrentAUX2, 0.187
1.005, ChannelCurrentAUX3, 0.0
1.005, ChannelCurrentAUX4, 0.241
1.005, ChannelCurrentBMU, 0.51
1.005, ChannelCurrentCDU, 0.375
1.005, ChannelCurrentTCU, 0.362
1.005, ChannelCurrentWSB, 0.684
1.005, ChannelCurrentBrakeLight, 0.0
1.005, ChannelCurrentInverter, 0.0
1.005, ChannelCurrentBrakeLight, 3.079
1.005, ChannelCurrentInverter, 0.0
1.005, VCU_wheelSpeed_RL, 0.0
1.005, VCU_wheelSpeed_RR, 0.0
1.005, RLSpeedKPH, 0.0
1.005, RRSpeedKPH, 0.0
1.005, FLSpeedKPH, 0.0
1.005, FRSpeedKPH, 0.0
1.005, TCTorqueMax, 3.392
1.005, TCLeftSlip, -0.999
1.005, TCRightSlip, -0.999
1.005, TCTorqueAdjustment, 0.0
1.005, TCTorqueMax, 2.816
1.005, TCLeftSlip, 0.003
1.005, TCRightSlip, 0.0
1.005, TCTorqueAdjustment, 0.0
1.005, TCTorqueMax, 2.821
1.005, TCLeftSlip, 0.0
1.005, TCRightSlip, 0.0
1.005, TCTorqueAdjustment, 0.0
1.054, VCU_Heartbeat_dummydata, 0
1.055, ThrottlePercent, 0
1.055, BrakePercent, 0
1.055, FrontBrakePressure, 12
1.055, SteeringAngle, -39
1.055, BrakeWhileThrottle, 0
1.055, BrakeTempRear, -35.28999999999999
1.055, BrakeTempRearAccuracy, 1
1.055, StateBatteryChargeHV, 98.80000000000001
1.055, StateBatteryHealthHV, 0.0
1.055, StateBatteryPowerHV, 331.90000000000003
1.055, TempCellMax, 156.0
1.055, TempCellMin, 55.0
1.055, StateBMS, Wait_System_Up
1.055, HighestTempThermistor, 0
1.055, BMU_Heartbeat_dummydata, 0
1.055, FanPeriod, -112
1.055, BrakePressureBMU, 445.0
1.055, BMU_checkFailed, BSPD_FAILED
1.055, BMU_InterlockInitialized, 0
1.055, VoltageCellMuxSelect, 20
1.055, VoltageCell61, 3.8793
1.055, VoltageCell62, 3.8838000000000004
1.055, VoltageCell63, 3.8842000000000003
1.055, VoltageCellMuxSelect, 0
1.055, VoltageCell01, 0.078
1.055, VoltageCell02, 0.0
1.055, VoltageCell03, 0.0
1.055, VoltageCellMuxSelect, 5
1.055, VoltageCell16, 0.0012000000000000001
1.055, VoltageCell17, 0.0
1.055, VoltageCell18, 0.0
1.055, AdjustedVoltageCellMuxSelect, 20
1.055, AdjustedVoltageCell61, 3.8786
1.055, AdjustedVoltageCell62, 3.8838000000000004
1.055, AdjustedVoltageCell63, 3.8841
1.055, TempChannelMuxSelect, 20
1.055, TempChannel61, 22.28
1.055, TempChannel62, 22.28
1.055, TempChannel63, 0.0
1.055, TempChannelMuxSelect, 7
1.055, TempChannel22, -99.87
1.055, TempChannel23, -100.0
1.055, TempChannel24, -100.0
1.055, VCU_wheelSpeed_RL, 0.0
1.055, VCU_wheelSpeed_RR, 0.0
1.055, RLSpeedKPH, 0.0
1.055, RRSpeedKPH, 0.0
1.055, FLSpeedKPH, 0.0
1.055, FRSpeedKPH, 0.0
1.056, TCTorqueMax, 3.392
1.056, TCLeftSlip, -0.999
1.056, TCRightSlip, -0.999
1.056, TCTorqueAdjustment, 0.0
1.056, TCTorqueMax, 3.3280000000000003
1.056, TCLeftSlip, 0.021
1.056, TCRightSlip, 0.0
1.056, TCTorqueAdjustment, 0.0
1.056, TCTorqueMax, 3.841
1.056, TCLeftSlip, -0.042
1.056, TCRightSlip, -0.003
1.056, TCTorqueAdjustment, 0.0
1.056, TCTorqueMax, 3.842
1.056, TCLeftSlip, 0.024
1.056, TCRightSlip, 0.0
1.056, TCTorqueAdjustment, 0.0
1.056, TCTorqueMax, 3.843
1.056, TCLeftSlip, 0.17400000000000002
1.056, TCRightSlip, 0.0
1.056, TCTorqueAdjustment, 0.0
1.056, TCTorqueMax, 3.333
1.056, TCLeftSlip, 0.0
1.056, TCRightSlip, 0.0
1.056, TCTorqueAdjustment, 0.0
1.056, VoltageBusHV, 0.0
1.056, VoltageCellMax, 4.1033
1.056, VoltageCellMin, 3.8785000000000003
1.056, CurrentBusHV, 0.0
1.056, AMS_PackVoltage, 549.16
1.056, AMS_PackVoltage, 35.910000000000004
1.056, AMS_PackVoltage, 35.84
1.056, AMS_PackVoltage, 35.89
1.104, ThrottlePercent, 0
1.104, BrakePercent, 0
1.104, FrontBrakePressure, 10
1.104, SteeringAngle, -39
1.104, BrakeWhileThrottle, 0
1.104, VCU_wheelSpeed_RL, 0.0
1.104, VCU_wheelSpeed_RR, 0.0
1.104, RLSpeedKPH, 0.0
1.104, RRSpeedKPH, 0.0
1.104, FLSpeedKPH, 0.0
1.104, FRSpeedKPH, 0.0
1.105, VoltageBusLV, 12.022
1.105, CurrentBusLV, 0.0
1.105, PowerBusLV, 0
1.105, TCTorqueMax, 3.392
1.105, TCLeftSlip, -0.999
1.105, TCRightSlip, -0.999
1.105, TCTorqueAdjustment, 0.0
1.105, VoltageCellMuxSelect, 21
1.105, VoltageCell64, 3.8833
1.105, VoltageCell65, 3.8838000000000004
1.105, VoltageCell66, 3.8846000000000003
1.105, AdjustedVoltageCellMuxSelect, 21
1.105, AdjustedVoltageCell64, 3.8833
1.105, AdjustedVoltageCell65, 3.8838000000000004
1.105, AdjustedVoltageCell66, 3.8844000000000003
1.105, TempChannelMuxSelect, 21
1.105, TempChannel64, 0.0
1.105, TempChannel65, 0.0
1.105, TempChannel66, 0.0
1.105, TempChannelMuxSelect, 0
1.105, TempChannel01, -89.61
1.105, TempChannel02, -100.0
1.105, TempChannel03, -100.0
1.105, TempChannelMuxSelect, 5
1.105, TempChannel16, -99.85
1.105, TempChannel17, -100.0
1.105, TempChannel18, -100.0
1.105, ChannelCurrentRadiator, 0.214
1.105, ChannelCurrentAccFan, 0.201
1.105, ChannelCurrentPump1, 0.0
1.105, ChannelCurrentPump2, 0.214
1.105, ChannelCurrentAUX1, 0.0
1.105, ChannelCurrentAUX2, 0.214
1.105, ChannelCurrentAUX3, 0.0
