000010B2, TCRightSlip, -0.999
000010B2, TCTorqueAdjustment, 0.0
000010B2, ChannelCurrentRadiator, 0.228
000010B2, ChannelCurrentAccFan, 0.201
000010B2, ChannelCurrentPump1, 0.0
000010B2, ChannelCurrentPump2, 0.214
000010B2, ChannelCurrentAUX1, 0.0
000010B2, ChannelCurrentAUX2, 0.214
000010B2, ChannelCurrentAUX3, 0.0
000010B2, ChannelCurrentAUX4, 0.201
000010B2, ChannelCurrentBMU, 0.537
000010B2, ChannelCurrentCDU, 0.51
000010B2, ChannelCurrentTCU, 0.375
000010B2, ChannelCurrentWSB, 0.389
000010B4, ChannelCurrentBrakeLight, 0.067
000010B4, ChannelCurrentInverter, 0.0
000010E0, ThrottlePercent, 0
000010E0, BrakePercent, 15
000010E0, brakePressure, 10
000010E0, SteeringAngle, -62
000010E0, BrakeWhileThrottle, 0
000010E0, IVT_MsgID_RX, 1
000010E0, IVT_MsgCount, 6
000010E0, IVT_Result_state, 0
000010E0, IVT_U1, 0.035
000010E0, IVT_MsgID_RX, 2
000010E0, IVT_MsgCount, 6
000010E0, IVT_Result_state, 0
000010E0, IVT_U2, 0.01
000010E0, IVT_MsgID_RX, 3
000010E0, IVT_MsgCount, 6
000010E0, IVT_Result_state, 0
000010E0, IVT_U3, 0.027
000010E0, IVT_MsgID_RX, 5
000010E0, IVT_MsgCount, 2
000010E0, IVT_Result_state, 0
000010E0, IVT_W, 0
000010E0, IVT_MsgID_RX, 0
000010E0, IVT_MsgCount, 2
000010E0, IVT_Result_state, 0
000010E0, IVT_I, 0.0
000010E0, IVT_MsgID_RX, 7
000010E0, IVT_MsgCount, 12
000010E0, IVT_Result_state, 0
000010E0, IVT_Wh, 0
000010E0, IMD_R_iso_corrected, 13914
000010E0, IMD_R_iso_status, 252
000010E0, IMD_R_Measurement_Counter, 9
000010E0, IMD_Faults, 0
000010E0, IMD_Device_activity, 1
000010E0, VCU_wheelSpeed_RL, 0.0
000010E0, VCU_wheelSpeed_RR, 0.0
000010E1, RLSpeedKPH, 0.0
000010E1, RRSpeedKPH, 0.0
000010E1, FLSpeedKPH, 0.0
000010E1, FRSpeedKPH, 0.0
000010E1, IVT_MsgID_RX, 5
000010E1, IVT_MsgCount, 3
000010E1, IVT_Result_state, 0
000010E1, IVT_W, 0
000010E1, TCTorqueMax, 3.392
000010E1, TCLeftSlip, -0.999
000010E1, TCRightSlip, -0.999
000010E1, TCTorqueAdjustment, 0.0
000010E1, IVT_MsgID_RX, 0
000010E1, IVT_MsgCount, 3
000010E1, IVT_Result_state, 0
000010E1, IVT_I, 0.003
000010E3, BMU_checkFailed, BSPD_FAILED
000010E3, BMU_InterlockInitialized, 0
000010E3, VoltageCellMuxSelect, 39
000010E3, VoltageCell118, 3.6716
000010E3, VoltageCell119, 3.6661
000010E3, VoltageCell120, 3.6676
000010E3, AdjustedVoltageCellMuxSelect, 39
000010E3, AdjustedVoltageCell118, 3.6716
000010E3, AdjustedVoltageCell119, 3.6660000000000004
000010E3, AdjustedVoltageCell120, 3.6675
000010E3, TempChannelMuxSelect, 39
000010E3, TempChannel118, 22.230000000000004
000010E3, TempChannel119, 22.24000000000001
000010E3, TempChannel120, 22.28
000010E3, IVT_MsgID_RX, 7
000010E3, IVT_MsgCount, 13
000010E3, IVT_Result_state, 0
000010E3, IVT_Wh, 0
000010E3, IVT_MsgID_RX, 5
000010E3, IVT_MsgCount, 4
000010E3, IVT_Result_state, 0
000010E3, IVT_W, 0
00001112, IVT_MsgID_RX, 0
00001112, IVT_MsgCount, 4
00001112, IVT_Result_state, 0
00001112, IVT_I, 0.002
00001112, ThrottlePercent, 0
00001112, BrakePercent, 14
00001112, brakePressure, 10
00001112, SteeringAngle, -62
00001112, BrakeWhileThrottle, 0
00001112, VCU_wheelSpeed_RL, 0.0
00001112, VCU_wheelSpeed_RR, 0.0
00001112, VoltageBusHV, 0.03
00001112, VoltageCellMax, 3.7786000000000004
00001112, VoltageCellMin, 3.5537
00001112, CurrentBusHV, 0.0
00001112, RLSpeedKPH, 0.0
00001112, RRSpeedKPH, 0.0
00001112, FLSpeedKPH, 0.0
00001112, FRSpeedKPH, 0.0
00001112, AMS_PackVoltage, 506.1
00001112, TCTorqueMax, 3.392
00001112, TCLeftSlip, -0.999
00001112, TCRightSlip, -0.999
00001112, TCTorqueAdjustment, 0.0
00001112, IVT_MsgID_RX, 1
00001112, IVT_MsgCount, 7
00001112, IVT_Result_state, 0
00001112, IVT_U1, 0.022
00001113, IVT_MsgID_RX, 2
00001113, IVT_MsgCount, 7
00001113, IVT_Result_state, 0
00001113, IVT_U2, 0.02
00001114, IVT_MsgID_RX, 3
00001114, IVT_MsgCount, 7
00001114, IVT_Result_state, 0
00001114, IVT_U3, 0.024
00001114, IVT_MsgID_RX, 5
00001114, IVT_MsgCount, 5
00001114, IVT_Result_state, 0
00001114, IVT_W, 0
00001114, IVT_MsgID_RX, 0
00001114, IVT_MsgCount, 5
00001114, IVT_Result_state, 0
00001114, IVT_I, 0.006
00001114, IVT_MsgID_RX, 7
00001114, IVT_MsgCount, 14
00001114, IVT_Result_state, 0
00001114, IVT_Wh, 0
00001115, StateBatteryChargeHV, 69.4
00001115, StateBatteryHealthHV, 0.0
00001115, StateBatteryPowerHV, 100.80000000000001
00001115, TempCellMax, 24.75
00001115, TempCellMin, 22.25
00001115, StateBMS, Wait_System_Up
00001115, HighestTempThermistor, 6
00001115, VoltageCellMuxSelect, 40
00001115, VoltageCell121, 3.5980000000000003
00001115, VoltageCell122, 3.5773
00001115, VoltageCell123, 3.5768
00001115, AdjustedVoltageCellMuxSelect, 40
00001115, AdjustedVoltageCell121, 3.5978000000000003
00001115, AdjustedVoltageCell122, 3.5773
00001115, AdjustedVoltageCell123, 3.5767
00001115, IVT_MsgID_RX, 5
00001115, IVT_MsgCount, 6
00001115, IVT_Result_state, 0
00001115, IVT_W, 0
00001115, IVT_MsgID_RX, 0
00001115, IVT_MsgCount, 6
00001115, IVT_Result_state, 0
00001115, IVT_I, 0.0
00001115, TempChannelMuxSelect, 40
00001115, TempChannel121, 22.320000000000007
00001115, TempChannel122, 22.310000000000002
00001115, TempChannel123, 22.28
00001115, VCU_wheelSpeed_RL, 0.0
00001115, VCU_wheelSpeed_RR, 0.0
00001115, ChannelCurrentRadiator, 0.214
00001115, ChannelCurrentAccFan, 0.214
00001115, ChannelCurrentPump1, 0.0
00001115, ChannelCurrentPump2, 0.187
00001116, ChannelCurrentAUX1, 0.0
00001116, ChannelCurrentAUX2, 0.214
00001116, ChannelCurrentAUX3, 0.0
00001116, ChannelCurrentAUX4, 0.214
00001116, RLSpeedKPH, 0.0
00001116, RRSpeedKPH, 0.0
00001116, FLSpeedKPH, 0.0
00001116, FRSpeedKPH, 0.0
00001116, ChannelCurrentBMU, 0.483
00001116, ChannelCurrentCDU, 0.496
00001116, ChannelCurrentTCU, 0.362
00001116, ChannelCurrentWSB, 0.375
00001117, ChannelCurrentBrakeLight, 0.053
00001117, ChannelCurrentInverter, 0.0
00001144, TCTorqueMax, 3.392
00001144, TCLeftSlip, -0.999
00001144, TCRightSlip, -0.999
00001144, TCTorqueAdjustment, 0.0
00001144, IVT_MsgID_RX, 7
00001144, IVT_MsgCount, 15
00001144, IVT_Result_state, 0
00001144, IVT_Wh, 0
00001144, ThrottlePercent, 0
00001144, BrakePercent, 15
00001144, brakePressure, 10
00001144, SteeringAngle, -63
00001144, BrakeWhileThrottle, 0
00001144, IVT_MsgID_RX, 5
00001144, IVT_MsgCount, 7
00001144, IVT_Result_state, 0
00001144, IVT_W, 0
00001144, IVT_MsgID_RX, 0
00001144, IVT_MsgCount, 7
00001144, IVT_Result_state, 0
00001144, IVT_I, 0.0
00001144, IMD_R_iso_corrected, 13808
00001144, IMD_R_iso_status, 252
00001144, IMD_R_Measurement_Counter, 10
00001144, IMD_Faults, 0
00001144, IMD_Device_activity, 1
00001144, IVT_MsgID_RX, 1
00001144, IVT_MsgCount, 8
00001144, IVT_Result_state, 0
00001144, IVT_U1, -0.014
00001144, IVT_MsgID_RX, 2
00001144, IVT_MsgCount, 8
00001144, IVT_Result_state, 0
00001144, IVT_U2, 0.004
00001145, IVT_MsgID_RX, 3
00001145, IVT_MsgCount, 8
00001145, IVT_Result_state, 0
00001145, IVT_U3, 0.029
00001145, IVT_MsgID_RX, 5
00001145, IVT_MsgCount, 8
00001145, IVT_Result_state, 0
00001145, IVT_W, 0
00001145, IVT_MsgID_RX, 0
00001145, IVT_MsgCount, 8
00001145, IVT_Result_state, 0
00001145, IVT_I, 0.0
00001145, VCU_wheelSpeed_RL, 0.0
00001145, VCU_wheelSpeed_RR, 0.0
00001145, IVT_MsgID_RX, 7
00001145, IVT_MsgCount, 0
00001145, IVT_Result_state, 0
00001145, IVT_Wh, 0
00001147, RLSpeedKPH, 0.0
00001147, RRSpeedKPH, 0.0
00001147, FLSpeedKPH, 0.0
00001147, FRSpeedKPH, 0.0
00001147, BMU_checkFailed, BSPD_FAILED
00001147, BMU_InterlockInitialized, 0
00001147, VoltageCellMuxSelect, 41
00001147, VoltageCell124, 3.5777
00001147, VoltageCell125, 3.5732000000000004
00001147, VoltageCell126, 3.5777
00001147, TCTorqueMax, 3.392
00001147, TCLeftSlip, -0.999
00001147, TCRightSlip, -0.999
00001147, TCTorqueAdjustment, 0.0
00001147, AdjustedVoltageCellMuxSelect, 41
00001147, AdjustedVoltageCell124, 3.5775
00001147, AdjustedVoltageCell125, 3.5731
00001147, AdjustedVoltageCell126, 3.5776000000000003
00001147, TempChannelMuxSelect, 41
00001147, TempChannel124, 22.28
00001147, TempChannel125, 22.460000000000008
00001147, TempChannel126, 22.24000000000001
00001147, IVT_MsgID_RX, 5
00001147, IVT_MsgCount, 9
00001147, IVT_Result_state, 0
00001147, IVT_W, 0
00001176, IVT_MsgID_RX, 0
00001176, IVT_MsgCount, 9
00001176, IVT_Result_state, 0
00001176, IVT_I, 0.005
00001176, ThrottlePercent, 0
00001176, BrakePercent, 15
00001176, brakePressure, 10
00001176, SteeringAngle, -62
00001176, BrakeWhileThrottle, 0
00001176, IVT_MsgID_RX, 7
00001176, IVT_MsgCount, 1
00001176, IVT_Result_state, 0
00001176, IVT_Wh, 0
00001176, VoltageBusHV, 0.0
00001176, VoltageCellMax, 3.7786000000000004
00001176, VoltageCellMin, 3.5537
00001176, CurrentBusHV, 0.0
00001176, VCU_wheelSpeed_RL, 0.0
00001176, VCU_wheelSpeed_RR, 0.0
00001176, IVT_MsgID_RX, 5
00001176, IVT_MsgCount, 10
00001176, IVT_Result_state, 0
00001176, IVT_W, 0
00001176, AMS_PackVoltage, 506.1
00001176, RLSpeedKPH, 0.0
00001176, RRSpeedKPH, 0.0
00001176, FLSpeedKPH, 0.0
00001176, FRSpeedKPH, 0.0
00001179, IVT_MsgID_RX, 0
00001179, IVT_MsgCount, 10
00001179, IVT_Result_state, 0
00001179, IVT_I, 0.003
00001179, TCTorqueMax, 3.392
00001179, TCLeftSlip, -0.999
00001179, TCRightSlip, -0.999
00001179, TCTorqueAdjustment, 0.0
00001179, IVT_MsgID_RX, 1
00001179, IVT_MsgCount, 9
00001179, IVT_Result_state, 0
00001179, IVT_U1, -0.047
00001179, IVT_MsgID_RX, 2
00001179, IVT_MsgCount, 9
00001179, IVT_Result_state, 0
00001179, IVT_U2, 0.035
00001179, IVT_MsgID_RX, 3
00001179, IVT_MsgCount, 9
00001179, IVT_Result_state, 0
00001179, IVT_U3, 0.01
00001179, StateBatteryChargeHV, 69.4
00001179, StateBatteryHealthHV, 0.0
00001179, StateBatteryPowerHV, 100.80000000000001
00001179, TempCellMax, 24.75
00001179, TempCellMin, 22.25
00001179, StateBMS, Wait_System_Up
00001179, HighestTempThermistor, 6
0000117A, IVT_MsgID_RX, 5
0000117A, IVT_MsgCount, 11
0000117A, IVT_Result_state, 0
0000117A, IVT_W, 0
0000117A, VoltageCellMuxSelect, 42
0000117A, VoltageCell127, 3.5785
0000117A, VoltageCell128, 3.6757
0000117A, VoltageCell129, 3.6676
0000117A, IVT_MsgID_RX, 0
0000117A, IVT_MsgCount, 11
0000117A, IVT_Result_state, 0
0000117A, IVT_I, 0.001
0000117A, AdjustedVoltageCellMuxSelect, 42
0000117A, AdjustedVoltageCell127, 3.5783
0000117A, AdjustedVoltageCell128, 3.6757
0000117A, AdjustedVoltageCell129, 3.6675
0000117A, IVT_MsgID_RX, 7
0000117A, IVT_MsgCount, 2
0000117A, IVT_Result_state, 0
0000117A, IVT_Wh, 0
0000117A, TempChannelMuxSelect, 42
0000117A, TempChannel127, 22.400000000000006
0000117A, TempChannel128, 22.310000000000002
0000117A, TempChannel129, 22.74000000000001
0000117A, ChannelCurrentRadiator, 0.17400000000000002
0000117A, ChannelCurrentAccFan, 0.228
0000117A, ChannelCurrentPump1, 0.0
0000117A, ChannelCurrentPump2, 0.214
0000117A, ChannelCurrentAUX1, 0.0
0000117A, ChannelCurrentAUX2, 0.201
0000117A, ChannelCurrentAUX3, 0.0
0000117A, ChannelCurrentAUX4, 0.187
0000117B, ChannelCurrentBMU, 0.523
0000117B, ChannelCurrentCDU, 0.51
0000117B, ChannelCurrentTCU, 0.362
0000117B, ChannelCurrentWSB, 0.375
0000117C, ChannelCurrentBrakeLight, 0.053
0000117C, ChannelCurrentInverter, 0.0
000011A8, VCU_wheelSpeed_RL, 0.0
000011A8, VCU_wheelSpeed_RR, 0.0
000011A8, RLSpeedKPH, 0.0
000011A8, RRSpeedKPH, 0.0
000011A8, FLSpeedKPH, 0.0
000011A8, FRSpeedKPH, 0.0
000011A8, TCTorqueMax, 3.392
000011A8, TCLeftSlip, -0.999
000011A8, TCRightSlip, -0.999
000011A8, TCTorqueAdjustment, 0.0
000011A8, ThrottlePercent, 0
000011A8, BrakePercent, 15
000011A8, brakePressure, 10
000011A8, SteeringAngle, -62
000011A8, BrakeWhileThrottle, 0
000011A8, IVT_MsgID_RX, 5
000011A8, IVT_MsgCount, 12
000011A8, IVT_Result_state, 0
000011A8, IVT_W, 0
000011A8, IVT_MsgID_RX, 0
000011A8, IVT_MsgCount, 12
000011A8, IVT_Result_state, 0
000011A8, IVT_I, 0.0
000011A8, IMD_R_iso_corrected, 13808
000011A8, IMD_R_iso_status, 252
000011A8, IMD_R_Measurement_Counter, 10
000011A8, IMD_Faults, 0
000011A8, IMD_Device_activity, 1
000011A8, IVT_MsgID_RX, 7
000011A8, IVT_MsgCount, 3
000011A8, IVT_Result_state, 0
000011A8, IVT_Wh, 0
000011A9, IVT_MsgID_RX, 5
000011A9, IVT_MsgCount, 13
000011A9, IVT_Result_state, 0
000011A9, IVT_W, 0
000011A9, IVT_MsgID_RX, 0
000011A9, IVT_MsgCount, 13
000011A9, IVT_Result_state, 0
000011A9, IVT_I, -0.001
000011A9, BMU_checkFailed, BSPD_FAILED
000011A9, BMU_InterlockInitialized, 0
000011A9, VoltageCellMuxSelect, 43
000011A9, VoltageCell130, 3.6667
000011A9, VoltageCell131, 3.5978000000000003
000011A9, VoltageCell132, 3.573
000011A9, AdjustedVoltageCellMuxSelect, 43
000011A9, AdjustedVoltageCell130, 3.6665
000011A9, AdjustedVoltageCell131, 3.5975
000011A9, AdjustedVoltageCell132, 3.5729
000011AB, VCU_wheelSpeed_RL, 0.0
000011AB, VCU_wheelSpeed_RR, 0.0
000011AB, RLSpeedKPH, 0.0
000011AB, RRSpeedKPH, 0.0
000011AB, FLSpeedKPH, 0.0
000011AB, FRSpeedKPH, 0.0
000011AB, TempChannelMuxSelect, 43
000011AB, TempChannel130, 22.450000000000003
000011AB, TempChannel131, 22.799999999999997
000011AB, TempChannel132, 22.409999999999997
000011AB, TCTorqueMax, 3.392
000011AB, TCLeftSlip, -0.999
000011AB, TCRightSlip, -0.999
000011AB, TCTorqueAdjustment, 0.0
000011AB, IVT_MsgID_RX, 1
000011AB, IVT_MsgCount, 10
000011AB, IVT_Result_state, 0
000011AB, IVT_U1, 0.01
000011AB, IVT_MsgID_RX, 2
000011AB, IVT_MsgCount, 10
000011AB, IVT_Result_state, 0
000011AB, IVT_U2, 0.01
000011AB, IVT_MsgID_RX, 3
000011AB, IVT_MsgCount, 10
000011AB, IVT_Result_state, 0
000011AB, IVT_U3, 0.014
000011AB, IVT_MsgID_RX, 5
000011AB, IVT_MsgCount, 14
000011AB, IVT_Result_state, 0
000011AB, IVT_W, 0
000011AC, IVT_MsgID_RX, 0
000011AC, IVT_MsgCount, 14
000011AC, IVT_Result_state, 0
000011AC, IVT_I, 0.001
000011DA, IVT_MsgID_RX, 7
000011DA, IVT_MsgCount, 4
000011DA, IVT_Result_state, 0
000011DA, IVT_Wh, 0
000011DA, ThrottlePercent, 0
000011DA, BrakePercent, 15
000011DA, brakePressure, 10
000011DA, SteeringAngle, -63
000011DA, BrakeWhileThrottle, 0
000011DA, IVT_MsgID_RX, 5
000011DA, IVT_MsgCount, 15
000011DA, IVT_Result_state, 0
000011DA, IVT_W, 0
000011DA, VoltageBusHV, 0.01
000011DA, VoltageCellMax, 3.7787
000011DA, VoltageCellMin, 3.5537
000011DA, CurrentBusHV, 0.0
000011DA, IVT_MsgID_RX, 0
000011DA, IVT_MsgCount, 15
000011DA, IVT_Result_state, 0
000011DA, IVT_I, 0.002
000011DA, AMS_PackVoltage, 506.1
000011DD, VCU_wheelSpeed_RL, 0.0
000011DD, VCU_wheelSpeed_RR, 0.0
000011DD, RLSpeedKPH, 0.0
000011DD, RRSpeedKPH, 0.0
000011DD, FLSpeedKPH, 0.0
000011DD, FRSpeedKPH, 0.0
000011DD, TCTorqueMax, 3.392
000011DD, TCLeftSlip, -0.999
000011DD, TCRightSlip, -0.999
000011DD, TCTorqueAdjustment, 0.0
000011DD, IVT_MsgID_RX, 7
000011DD, IVT_MsgCount, 5
000011DD, IVT_Result_state, 0
000011DD, IVT_Wh, 0
000011DD, VoltageBusLV, 11.01
000011DD, CurrentBusLV, 0.0
000011DD, PowerBusLV, 0
000011DD, IVT_MsgID_RX, 5
000011DD, IVT_MsgCount, 0
000011DD, IVT_Result_state, 0
000011DD, IVT_W, 0
000011DE, IVT_MsgID_RX, 0
000011DE, IVT_MsgCount, 0
000011DE, IVT_Result_state, 0
000011DE, IVT_I, 0.006
000011DE, ChannelCurrentRadiator, 0.214
000011DE, ChannelCurrentAccFan, 0.214
000011DE, ChannelCurrentPump1, 0.0
000011DE, ChannelCurrentPump2, 0.214
000011DE, ChannelCurrentAUX1, 0.0
000011DE, ChannelCurrentAUX2, 0.214
000011DE, ChannelCurrentAUX3, 0.0
000011DE, ChannelCurrentAUX4, 0.214
000011DE, ChannelCurrentBMU, 0.496
000011DE, ChannelCurrentCDU, 0.496
000011DE, ChannelCurrentTCU, 0.335
000011DE, ChannelCurrentWSB, 0.281
000011DE, ChannelCurrentBrakeLight, 0.026000000000000002
000011DE, ChannelCurrentInverter, 0.0
0000120C, StateBatteryChargeHV, 69.4
0000120C, StateBatteryHealthHV, 0.0
0000120C, StateBatteryPowerHV, 100.80000000000001
0000120C, TempCellMax, 24.75
0000120C, TempCellMin, 22.25
0000120C, StateBMS, Wait_System_Up
0000120C, HighestTempThermistor, 6
0000120C, VoltageCellMuxSelect, 44
0000120C, VoltageCell133, 3.5780000000000003
0000120C, VoltageCell134, 3.5779
0000120C, VoltageCell135, 3.5779
0000120C, AdjustedVoltageCellMuxSelect, 44
0000120C, AdjustedVoltageCell133, 3.5779
0000120C, AdjustedVoltageCell134, 3.5778000000000003
0000120C, AdjustedVoltageCell135, 3.5778000000000003
0000120D, TempChannelMuxSelect, 44
0000120D, TempChannel133, 22.42
0000120D, TempChannel134, 22.820000000000007
0000120D, TempChannel135, 22.460000000000008
0000120D, IVT_MsgID_RX, 1
0000120D, IVT_MsgCount, 11
0000120D, IVT_Result_state, 0
0000120D, IVT_U1, -0.006
0000120E, IVT_MsgID_RX, 2
0000120E, IVT_MsgCount, 11
0000120E, IVT_Result_state, 0
0000120E, IVT_U2, 0.047
0000120E, IVT_MsgID_RX, 3
0000120E, IVT_MsgCount, 11
0000120E, IVT_Result_state, 0
0000120E, IVT_U3, -0.012
0000120E, IVT_MsgID_RX, 5
0000120E, IVT_MsgCount, 1
0000120E, IVT_Result_state, 0
0000120E, IVT_W, 0
0000120E, ThrottlePercent, 0
0000120E, BrakePercent, 15
0000120E, brakePressure, 10
0000120E, SteeringAngle, -62
0000120E, BrakeWhileThrottle, 0
0000120E, VCU_wheelSpeed_RL, 0.0
0000120E, VCU_wheelSpeed_RR, 0.0
0000120E, IVT_MsgID_RX, 0
0000120E, IVT_MsgCount, 1
0000120E, IVT_Result_state, 0
0000120E, IVT_I, 0.005
0000120E, RLSpeedKPH, 0.0
0000120E, RRSpeedKPH, 0.0
0000120E, FLSpeedKPH, 0.0
0000120E, FRSpeedKPH, 0.0
0000120E, IVT_MsgID_RX, 7
0000120E, IVT_MsgCount, 6
0000120E, IVT_Result_state, 0
0000120E, IVT_Wh, 0
0000120F, TCTorqueMax, 3.392
0000120F, TCLeftSlip, -0.999
0000120F, TCRightSlip, -0.999
0000120F, TCTorqueAdjustment, 0.0
0000120F, IMD_R_iso_corrected, 13950
0000120F, IMD_R_iso_status, 252
0000120F, IMD_R_Measurement_Counter, 11
0000120F, IMD_Faults, 0
0000120F, IMD_Device_activity, 1
0000120F, IVT_MsgID_RX, 5
0000120F, IVT_MsgCount, 2
0000120F, IVT_Result_state, 0
0000120F, IVT_W, 0
0000120F, IVT_MsgID_RX, 0
0000120F, IVT_MsgCount, 2
0000120F, IVT_Result_state, 0
0000120F, IVT_I, 0.003
0000120F, BMU_checkFailed, BSPD_FAILED
0000120F, BMU_InterlockInitialized, 0
00001211, VoltageCellMuxSelect, 45
00001211, VoltageCell136, 3.5803000000000003
00001211, VoltageCell137, 3.5783
00001211, VoltageCell138, 3.6765000000000003
00001211, AdjustedVoltageCellMuxSelect, 45
00001211, AdjustedVoltageCell136, 3.5803000000000003
00001211, AdjustedVoltageCell137, 3.5780000000000003
00001211, AdjustedVoltageCell138, 3.6767000000000003
00001211, TempChannelMuxSelect, 45
00001211, TempChannel136, 22.78
00001211, TempChannel137, 22.49000000000001
00001211, TempChannel138, 22.700000000000003
00001211, IVT_MsgID_RX, 7
00001211, IVT_MsgCount, 7
00001211, IVT_Result_state, 0
00001211, IVT_Wh, 0
00001211, VCU_wheelSpeed_RL, 0.0
00001211, VCU_wheelSpeed_RR, 0.0
00001211, RLSpeedKPH, 0.0
00001211, RRSpeedKPH, 0.0
00001211, FLSpeedKPH, 0.0
00001211, FRSpeedKPH, 0.0
00001211, IVT_MsgID_RX, 5
00001211, IVT_MsgCount, 3
00001211, IVT_Result_state, 0
00001211, IVT_W, 0
00001211, TCTorqueMax, 3.392
00001211, TCLeftSlip, -0.999
00001211, TCRightSlip, -0.999
00001211, TCTorqueAdjustment, 0.0
00001212, IVT_MsgID_RX, 0
00001212, IVT_MsgCount, 3
00001212, IVT_Result_state, 0
00001212, IVT_I, 0.006
0000123E, ThrottlePercent, 0
0000123E, BrakePercent, 15
0000123E, brakePressure, 10
0000123E, SteeringAngle, -62
0000123E, BrakeWhileThrottle, 0
0000123E, IVT_MsgID_RX, 1
0000123E, IVT_MsgCount, 12
0000123E, IVT_Result_state, 0
0000123E, IVT_U1, -0.041
0000123E, IVT_MsgID_RX, 2
0000123E, IVT_MsgCount, 12
0000123E, IVT_Result_state, 0
0000123E, IVT_U2, 0.039
0000123E, IVT_MsgID_RX, 3
0000123E, IVT_MsgCount, 12
0000123E, IVT_Result_state, 0
0000123E, IVT_U3, 0.006
0000123E, IVT_MsgID_RX, 5
0000123E, IVT_MsgCount, 4
0000123E, IVT_Result_state, 0
0000123E, IVT_W, 0
0000123E, IVT_MsgID_RX, 0
0000123E, IVT_MsgCount, 4
0000123E, IVT_Result_state, 0
0000123E, IVT_I, 0.005
00001240, IVT_MsgID_RX, 7
00001240, IVT_MsgCount, 8
00001240, IVT_Result_state, 0
00001240, IVT_Wh, 0
00001240, VoltageBusHV, 0.0
00001240, VoltageCellMax, 3.7787
00001240, VoltageCellMin, 3.5537
00001240, CurrentBusHV, 0.0
00001240, AMS_PackVoltage, 506.1
00001240, VCU_wheelSpeed_RL, 0.0
00001240, VCU_wheelSpeed_RR, 0.0
00001240, RLSpeedKPH, 0.0
00001240, RRSpeedKPH, 0.0
00001240, FLSpeedKPH, 0.0
00001240, FRSpeedKPH, 0.0
00001240, TCTorqueMax, 3.392
00001240, TCLeftSlip, -0.999
00001240, TCRightSlip, -0.999
00001240, TCTorqueAdjustment, 0.0
00001240, VoltageCellMuxSelect, 46
00001240, VoltageCell139, 3.6669
00001240, VoltageCell140, 3.668
00001241, IVT_MsgID_RX, 5
00001241, IVT_MsgCount, 5
00001241, IVT_Result_state, 0
00001241, IVT_W, 0
00001241, AdjustedVoltageCellMuxSelect, 46
00001241, AdjustedVoltageCell139, 3.6668000000000003
00001241, AdjustedVoltageCell140, 3.6679000000000004
00001241, IVT_MsgID_RX, 0
00001241, IVT_MsgCount, 5
00001241, IVT_Result_state, 0
00001241, IVT_I, 0.003
00001241, TempChannelMuxSelect, 46
00001241, TempChannel139, 22.570000000000007
00001241, TempChannel140, 22.480000000000004
00001241, TempChannel141, 22.86
00001241, ChannelCurrentRadiator, 0.201
00001241, ChannelCurrentAccFan, 0.228
00001241, ChannelCurrentPump1, 0.0
00001241, ChannelCurrentPump2, 0.228
00001241, ChannelCurrentAUX1, 0.0
00001241, ChannelCurrentAUX2, 0.134
00001241, ChannelCurrentAUX3, 0.0
00001241, ChannelCurrentAUX4, 0.228
00001241, ChannelCurrentBMU, 0.537
00001241, ChannelCurrentCDU, 0.496
00001241, ChannelCurrentTCU, 0.335
00001241, ChannelCurrentWSB, 0.362
00001243, ChannelCurrentBrakeLight, 0.053
00001243, ChannelCurrentInverter, 0.0
00001243, IVT_MsgID_RX, 7
00001243, IVT_MsgCount, 9
00001243, IVT_Result_state, 0
00001243, IVT_Wh, 0
00001270, IVT_MsgID_RX, 5
00001270, IVT_MsgCount, 6
00001270, IVT_Result_state, 0
00001270, IVT_W, 0
00001270, ThrottlePercent, 0
00001270, BrakePercent, 15
00001270, brakePressure, 10
00001270, SteeringAngle, -62
00001270, BrakeWhileThrottle, 0
00001270, IVT_MsgID_RX, 0
00001270, IVT_MsgCount, 6
00001270, IVT_Result_state, 0
00001270, IVT_I, -0.002
00001270, VCU_wheelSpeed_RL, 0.0
00001270, VCU_wheelSpeed_RR, 0.0
00001270, RLSpeedKPH, 0.0
00001270, RRSpeedKPH, 0.0
00001270, FLSpeedKPH, 0.0
00001270, FRSpeedKPH, 0.0
00001270, TCTorqueMax, 3.392
00001270, TCLeftSlip, -0.999
00001270, TCRightSlip, -0.999
00001270, TCTorqueAdjustment, 0.0
00001270, IMD_R_iso_corrected, 13950
00001270, IMD_R_iso_status, 252
00001270, IMD_R_Measurement_Counter, 11
00001270, IMD_Faults, 0
00001270, IMD_Device_activity, 1
00001270, StateBatteryChargeHV, 69.4
00001270, StateBatteryHealthHV, 0.0
00001270, StateBatteryPowerHV, 100.80000000000001
00001270, TempCellMax, 24.75
00001270, TempCellMin, 22.25
00001270, StateBMS, Wait_System_Up
00001270, HighestTempThermistor, 6
00001271, IVT_MsgID_RX, 1
00001271, IVT_MsgCount, 13
00001271, IVT_Result_state, 0
00001271, IVT_U1, -0.039
00001271, IVT_MsgID_RX, 2
00001271, IVT_MsgCount, 13
00001271, IVT_Result_state, 0
00001271, IVT_U2, 0.01
00001271, IVT_MsgID_RX, 3
00001271, IVT_MsgCount, 13
00001271, IVT_Result_state, 0
00001271, IVT_U3, 0.056
00001271, IVT_MsgID_RX, 5
00001271, IVT_MsgCount, 7
00001271, IVT_Result_state, 0
00001271, IVT_W, 0
