3.48, TCTorqueAdjustment, 0.0
3.481, TempChannelMuxSelect, 22
3.481, TempChannel67, 22.450000000000003
3.481, TempChannel68, 22.450000000000003
3.481, TempChannel69, 22.39
3.481, IVT_MsgID_RX, 0
3.481, IVT_MsgCount, 8
3.481, IVT_Result_state, 0
3.481, IVT_I, 0.004
3.481, IVT_MsgID_RX, 7
3.481, IVT_MsgCount, 0
3.481, IVT_Result_state, 0
3.481, IVT_Wh, 0
3.481, ThrottlePercent, 0
3.481, BrakePercent, 3
3.481, FrontBrakePressure, 7
3.481, SteeringAngle, -51
3.481, BrakeWhileThrottle, 0
3.481, ChannelCurrentRadiator, 0.161
3.481, ChannelCurrentAccFan, 0.214
3.481, ChannelCurrentPump1, 0.0
3.481, ChannelCurrentPump2, 0.214
3.481, ChannelCurrentAUX1, 0.013000000000000001
3.481, ChannelCurrentAUX2, 0.187
3.481, ChannelCurrentAUX3, 0.0
3.481, ChannelCurrentAUX4, 0.214
3.481, ChannelCurrentBMU, 0.537
3.481, ChannelCurrentCDU, 0.46900000000000003
3.481, ChannelCurrentTCU, 0.34900000000000003
3.481, ChannelCurrentWSB, 0.657
3.481, ChannelCurrentBrakeLight, 0.0
3.481, ChannelCurrentInverter, 0.0
3.481, ThrottlePercent, 0
3.481, BrakePercent, 3
3.481, FrontBrakePressure, 14
3.481, SteeringAngle, -51
3.481, BrakeWhileThrottle, 0
3.529, IVT_MsgID_RX, 5
3.529, IVT_MsgCount, 9
3.529, IVT_Result_state, 0
3.529, IVT_W, 0
3.529, IVT_MsgID_RX, 0
3.529, IVT_MsgCount, 9
3.529, IVT_Result_state, 0
3.529, IVT_I, 0.002
3.529, ThrottlePercent, 0
3.529, BrakePercent, 2
3.529, FrontBrakePressure, 9
3.529, SteeringAngle, -51
3.529, BrakeWhileThrottle, 0
3.529, VCU_wheelSpeed_RL, 0.0
3.529, VCU_wheelSpeed_RR, 0.0
3.529, RLSpeedKPH, 0.0
3.529, RRSpeedKPH, 0.0
3.529, FLSpeedKPH, 0.0
3.529, FRSpeedKPH, 0.0
3.529, IVT_MsgID_RX, 7
3.529, IVT_MsgCount, 1
3.529, IVT_Result_state, 0
3.529, IVT_Wh, 0
3.529, TCTorqueMax, 3.392
3.529, TCLeftSlip, -0.999
3.529, TCRightSlip, -0.999
3.529, TCTorqueAdjustment, 0.0
3.529, StateBatteryChargeHV, 72.3
3.529, StateBatteryHealthHV, 0.0
3.529, StateBatteryPowerHV, 100.80000000000001
3.529, TempCellMax, 24.75
3.529, TempCellMin, 22.0
3.529, StateBMS, Wait_System_Up
3.529, HighestTempThermistor, 6
3.529, ThrottlePercent, 0
3.529, BrakePercent, 2
3.529, FrontBrakePressure, 11
3.529, SteeringAngle, -51
3.529, BrakeWhileThrottle, 0
3.529, IVT_MsgID_RX, 5
3.529, IVT_MsgCount, 10
3.529, IVT_Result_state, 0
3.529, IVT_W, 0
3.529, IVT_MsgID_RX, 0
3.529, IVT_MsgCount, 10
3.529, IVT_Result_state, 0
3.529, IVT_I, 0.006
3.529, ThrottlePercent, 0
3.529, BrakePercent, 2
3.529, FrontBrakePressure, 5
3.529, SteeringAngle, -51
3.529, BrakeWhileThrottle, 0
3.529, BMU_checkFailed, BSPD_FAILED
3.529, BMU_InterlockInitialized, 0
3.529, VoltageCellMuxSelect, 23
3.529, VoltageCell70, 3.6947
3.529, VoltageCell71, 3.5927000000000002
3.529, VoltageCell72, 3.5944000000000003
3.529, AdjustedVoltageCellMuxSelect, 23
3.529, AdjustedVoltageCell70, 3.6947
3.529, AdjustedVoltageCell71, 3.593
3.529, AdjustedVoltageCell72, 3.5944000000000003
3.535, VoltageBusHV, 0.0
3.535, VoltageCellMax, 3.8083
3.535, VoltageCellMin, 3.5611
3.535, CurrentBusHV, 0.0
3.535, AMS_PackVoltage, 508.91
3.535, TempChannelMuxSelect, 23
3.535, TempChannel70, 22.620000000000005
3.535, TempChannel71, 22.620000000000005
3.535, TempChannel72, 22.379999999999995
3.535, RearBrakePressure, 7
3.535, BrakeTempFront, -31.0
3.535, BrakeTempFrontAccuracy, 1
3.535, ThrottlePercent, 0
3.535, BrakePercent, 2
3.535, FrontBrakePressure, 7
3.535, SteeringAngle, -51
3.535, BrakeWhileThrottle, 0
3.535, IVT_MsgID_RX, 1
3.535, IVT_MsgCount, 9
3.535, IVT_Result_state, 0
3.535, IVT_U1, 0.018000000000000002
3.535, IVT_MsgID_RX, 2
3.535, IVT_MsgCount, 9
3.535, IVT_Result_state, 0
3.535, IVT_U2, -0.008
3.535, IVT_MsgID_RX, 3
3.535, IVT_MsgCount, 9
3.535, IVT_Result_state, 0
3.535, IVT_U3, 0.029
3.535, IVT_MsgID_RX, 5
3.535, IVT_MsgCount, 11
3.535, IVT_Result_state, 0
3.535, IVT_W, 0
3.535, IVT_MsgID_RX, 0
3.535, IVT_MsgCount, 11
3.535, IVT_Result_state, 0
3.535, IVT_I, 0.0
3.535, IVT_MsgID_RX, 7
3.535, IVT_MsgCount, 2
3.535, IVT_Result_state, 0
3.535, IVT_Wh, 0
3.535, VCU_wheelSpeed_RL, 0.0
3.535, VCU_wheelSpeed_RR, 0.0
3.535, ThrottlePercent, 0
3.535, BrakePercent, 3
3.535, FrontBrakePressure, 13
3.535, SteeringAngle, -51
3.535, BrakeWhileThrottle, 0
3.579, RLSpeedKPH, 0.0
3.579, RRSpeedKPH, 0.0
3.579, FLSpeedKPH, 0.0
3.579, FRSpeedKPH, 0.0
3.579, TCTorqueMax, 3.392
3.579, TCLeftSlip, -0.999
3.579, TCRightSlip, -0.999
3.579, TCTorqueAdjustment, 0.0
3.579, ThrottlePercent, 0
3.579, BrakePercent, 3
3.579, FrontBrakePressure, 13
3.579, SteeringAngle, -51
3.579, BrakeWhileThrottle, 0
3.579, IVT_MsgID_RX, 5
3.579, IVT_MsgCount, 12
3.579, IVT_Result_state, 0
3.579, IVT_W, 0
3.579, IMD_R_iso_corrected, 2098
3.579, IMD_R_iso_status, 252
3.579, IMD_R_Measurement_Counter, 5
3.579, IMD_Faults, 512
3.579, IMD_Device_activity, 1
3.579, IVT_MsgID_RX, 0
3.579, IVT_MsgCount, 12
3.579, IVT_Result_state, 0
3.579, IVT_I, -0.002
3.579, ThrottlePercent, 0
3.579, BrakePercent, 3
3.579, FrontBrakePressure, 13
3.579, SteeringAngle, -51
3.579, BrakeWhileThrottle, 0
3.579, IVT_MsgID_RX, 7
3.579, IVT_MsgCount, 3
3.579, IVT_Result_state, 0
3.579, IVT_Wh, 0
3.579, VoltageBusLV, 11.065
3.579, CurrentBusLV, 0.0
3.579, PowerBusLV, 0
3.579, VoltageCellMuxSelect, 24
3.579, VoltageCell73, 3.595
3.579, VoltageCell74, 3.5946000000000002
3.579, VoltageCell75, 3.5958
3.579, ThrottlePercent, 0
3.579, BrakePercent, 2
3.579, FrontBrakePressure, 8
3.579, SteeringAngle, -51
3.579, BrakeWhileThrottle, 0
3.579, IVT_MsgID_RX, 5
3.579, IVT_MsgCount, 13
3.579, IVT_Result_state, 0
3.579, IVT_W, 0
3.579, AdjustedVoltageCellMuxSelect, 24
3.579, AdjustedVoltageCell73, 3.595
3.579, AdjustedVoltageCell74, 3.5946000000000002
3.579, AdjustedVoltageCell75, 3.5958
3.579, TempChannelMuxSelect, 24
3.579, TempChannel73, 22.42
3.579, TempChannel74, 22.47
3.579, TempChannel75, 22.439999999999998
3.579, IVT_MsgID_RX, 0
3.579, IVT_MsgCount, 13
3.579, IVT_Result_state, 0
3.579, IVT_I, 0.0
3.58, VCU_wheelSpeed_RL, 0.0
3.58, VCU_wheelSpeed_RR, 0.0
3.58, RLSpeedKPH, 0.0
3.58, RRSpeedKPH, 0.0
3.58, FLSpeedKPH, 0.0
3.58, FRSpeedKPH, 0.0
3.58, TCTorqueMax, 3.392
3.58, TCLeftSlip, -0.999
3.58, TCRightSlip, -0.999
3.58, TCTorqueAdjustment, 0.0
3.58, ThrottlePercent, 0
3.58, BrakePercent, 3
3.58, FrontBrakePressure, 10
3.58, SteeringAngle, -51
3.58, BrakeWhileThrottle, 0
3.581, ChannelCurrentRadiator, 0.201
3.581, ChannelCurrentAccFan, 0.187
3.581, ChannelCurrentPump1, 0.0
3.581, ChannelCurrentPump2, 0.214
3.581, ChannelCurrentAUX1, 0.0
3.581, ChannelCurrentAUX2, 0.201
3.581, ChannelCurrentAUX3, 0.0
3.581, ChannelCurrentAUX4, 0.201
3.581, ChannelCurrentBMU, 0.51
3.581, ChannelCurrentCDU, 0.456
3.581, ChannelCurrentTCU, 0.335
3.581, ChannelCurrentWSB, 0.657
3.581, ChannelCurrentBrakeLight, 0.0
3.581, ChannelCurrentInverter, 0.0
3.581, ThrottlePercent, 0
3.581, BrakePercent, 2
3.581, FrontBrakePressure, 13
3.581, SteeringAngle, -51
3.581, BrakeWhileThrottle, 0
3.581, IVT_MsgID_RX, 1
3.581, IVT_MsgCount, 10
3.581, IVT_Result_state, 0
3.581, IVT_U1, 0.022
3.581, IVT_MsgID_RX, 2
3.581, IVT_MsgCount, 10
3.581, IVT_Result_state, 0
3.581, IVT_U2, -0.02
3.581, IVT_MsgID_RX, 3
3.581, IVT_MsgCount, 10
3.581, IVT_Result_state, 0
3.581, IVT_U3, -0.01
3.581, IVT_MsgID_RX, 5
3.581, IVT_MsgCount, 14
3.581, IVT_Result_state, 0
3.581, IVT_W, 0
3.629, IVT_MsgID_RX, 0
3.629, IVT_MsgCount, 14
3.629, IVT_Result_state, 0
3.629, IVT_I, 0.0
3.629, IVT_MsgID_RX, 7
3.629, IVT_MsgCount, 4
3.629, IVT_Result_state, 0
3.629, IVT_Wh, 0
3.63, ThrottlePercent, 0
3.63, BrakePercent, 3
3.63, FrontBrakePressure, 7
3.63, SteeringAngle, -51
3.63, BrakeWhileThrottle, 0
3.63, VCU_wheelSpeed_RL, 0.0
3.63, VCU_wheelSpeed_RR, 0.0
3.63, ThrottlePercent, 0
3.63, BrakePercent, 2
3.63, FrontBrakePressure, 8
3.63, SteeringAngle, -51
3.63, BrakeWhileThrottle, 0
3.63, IVT_MsgID_RX, 5
3.63, IVT_MsgCount, 15
3.63, IVT_Result_state, 0
3.63, IVT_W, 0
3.63, RLSpeedKPH, 0.0
3.63, RRSpeedKPH, 0.0
3.63, FLSpeedKPH, 0.0
3.63, FRSpeedKPH, 0.0
3.63, IVT_MsgID_RX, 0
3.63, IVT_MsgCount, 15
3.63, IVT_Result_state, 0
3.63, IVT_I, 0.003
3.63, TCTorqueMax, 3.392
3.63, TCLeftSlip, -0.999
3.63, TCRightSlip, -0.999
3.63, TCTorqueAdjustment, 0.0
3.63, ThrottlePercent, 0
3.63, BrakePercent, 2
3.63, FrontBrakePressure, 14
3.63, SteeringAngle, -51
3.63, BrakeWhileThrottle, 0
3.63, StateBatteryChargeHV, 72.3
3.63, StateBatteryHealthHV, 0.0
3.63, StateBatteryPowerHV, 100.80000000000001
3.63, TempCellMax, 24.75
3.63, TempCellMin, 22.0
3.63, StateBMS, Wait_System_Up
3.63, HighestTempThermistor, 6
3.63, BMU_checkFailed, BSPD_FAILED
3.63, BMU_InterlockInitialized, 0
3.63, VoltageCellMuxSelect, 25
3.63, VoltageCell76, 3.5931
3.63, VoltageCell77, 3.5917000000000003
3.63, VoltageCell78, 3.7031
3.63, IVT_MsgID_RX, 7
3.63, IVT_MsgCount, 5
3.63, IVT_Result_state, 0
3.63, IVT_Wh, 0
3.63, AdjustedVoltageCellMuxSelect, 25
3.63, AdjustedVoltageCell76, 3.5931
3.63, AdjustedVoltageCell77, 3.5917000000000003
3.63, AdjustedVoltageCell78, 3.7031
3.63, VoltageBusHV, 0.02
3.63, VoltageCellMax, 3.8082000000000003
3.63, VoltageCellMin, 3.5610000000000004
3.63, CurrentBusHV, 0.0
3.632, TempChannelMuxSelect, 25
3.632, TempChannel76, 22.560000000000002
3.632, TempChannel77, 22.42
3.632, TempChannel78, 22.61
3.632, IVT_MsgID_RX, 5
3.632, IVT_MsgCount, 0
3.632, IVT_Result_state, 0
3.632, IVT_W, 0
3.632, BrakeTempFront, -31.27000000000001
3.632, BrakeTempFrontAccuracy, 1
3.632, RearBrakePressure, 5
3.632, ThrottlePercent, 0
3.632, BrakePercent, 2
3.632, FrontBrakePressure, 15
3.632, SteeringAngle, -51
3.632, BrakeWhileThrottle, 0
3.632, AMS_PackVoltage, 508.91
3.632, IVT_MsgID_RX, 0
3.632, IVT_MsgCount, 0
3.632, IVT_Result_state, 0
3.632, IVT_I, 0.004
3.632, ThrottlePercent, 0
3.632, BrakePercent, 2
3.632, FrontBrakePressure, 10
3.632, SteeringAngle, -51
3.632, BrakeWhileThrottle, 0
3.679, VCU_wheelSpeed_RL, 0.0
3.679, VCU_wheelSpeed_RR, 0.0
3.679, RLSpeedKPH, 0.0
3.679, RRSpeedKPH, 0.0
3.679, FLSpeedKPH, 0.0
3.679, FRSpeedKPH, 0.0
3.679, TCTorqueMax, 3.392
3.679, TCLeftSlip, -0.999
3.679, TCRightSlip, -0.999
3.679, TCTorqueAdjustment, 0.0
3.679, IVT_MsgID_RX, 1
3.679, IVT_MsgCount, 11
3.679, IVT_Result_state, 0
3.679, IVT_U1, -0.031
3.679, ThrottlePercent, 0
3.679, BrakePercent, 3
3.679, FrontBrakePressure, 8
3.679, SteeringAngle, -51
3.679, BrakeWhileThrottle, 0
3.679, IVT_MsgID_RX, 2
3.679, IVT_MsgCount, 11
3.679, IVT_Result_state, 0
3.679, IVT_U2, 0.018000000000000002
3.679, IVT_MsgID_RX, 3
3.679, IVT_MsgCount, 11
3.679, IVT_Result_state, 0
3.679, IVT_U3, 0.033
3.681, IVT_MsgID_RX, 5
3.681, IVT_MsgCount, 1
3.681, IVT_Result_state, 0
3.681, IVT_W, 0
3.681, IMD_R_iso_corrected, 2120
3.681, IMD_R_iso_status, 252
3.681, IMD_R_Measurement_Counter, 6
3.681, IMD_Faults, 0
3.681, IMD_Device_activity, 1
3.681, IVT_MsgID_RX, 0
3.681, IVT_MsgCount, 1
3.681, IVT_Result_state, 0
3.681, IVT_I, 0.002
3.681, IVT_MsgID_RX, 7
3.681, IVT_MsgCount, 6
3.681, IVT_Result_state, 0
3.681, IVT_Wh, 0
3.681, ThrottlePercent, 0
3.681, BrakePercent, 2
3.681, FrontBrakePressure, 8
3.681, SteeringAngle, -51
3.681, BrakeWhileThrottle, 0
3.681, VoltageCellMuxSelect, 26
3.681, VoltageCell79, 3.6917
3.681, VoltageCell80, 3.6944000000000004
3.681, VoltageCell81, 3.595
3.681, IVT_MsgID_RX, 5
3.681, IVT_MsgCount, 2
3.681, IVT_Result_state, 0
3.681, IVT_W, 0
3.681, ThrottlePercent, 0
3.681, BrakePercent, 2
3.681, FrontBrakePressure, 9
3.681, SteeringAngle, -51
3.681, BrakeWhileThrottle, 0
3.681, AdjustedVoltageCellMuxSelect, 26
3.681, AdjustedVoltageCell79, 3.6917
3.681, AdjustedVoltageCell80, 3.6943
3.681, AdjustedVoltageCell81, 3.595
3.681, IVT_MsgID_RX, 0
3.681, IVT_MsgCount, 2
3.681, IVT_Result_state, 0
3.681, IVT_I, 0.004
3.681, TempChannelMuxSelect, 26
3.681, TempChannel79, 22.549999999999997
3.681, TempChannel80, 22.49000000000001
3.681, TempChannel81, 22.450000000000003
3.681, VCU_wheelSpeed_RL, 0.0
3.681, VCU_wheelSpeed_RR, 0.0
3.681, ThrottlePercent, 0
3.681, BrakePercent, 2
3.681, FrontBrakePressure, 8
3.681, SteeringAngle, -51
3.681, BrakeWhileThrottle, 0
3.681, ChannelCurrentRadiator, 0.214
3.681, ChannelCurrentAccFan, 0.201
3.681, ChannelCurrentPump1, 0.0
3.681, ChannelCurrentPump2, 0.214
3.681, ChannelCurrentAUX1, 0.0
3.681, ChannelCurrentAUX2, 0.201
3.681, ChannelCurrentAUX3, 0.0
3.681, ChannelCurrentAUX4, 0.214
3.683, RLSpeedKPH, 0.0
3.683, RRSpeedKPH, 0.0
3.683, FLSpeedKPH, 0.0
3.683, FRSpeedKPH, 0.0
3.683, ChannelCurrentBMU, 0.51
3.683, ChannelCurrentCDU, 0.483
3.683, ChannelCurrentTCU, 0.335
3.683, ChannelCurrentWSB, 0.644
3.683, ChannelCurrentBrakeLight, 0.0
3.683, ChannelCurrentInverter, 0.0
3.683, TCTorqueMax, 3.392
3.683, TCLeftSlip, -0.999
3.683, TCRightSlip, -0.999
3.683, TCTorqueAdjustment, 0.0
3.683, IVT_MsgID_RX, 7
3.683, IVT_MsgCount, 7
3.683, IVT_Result_state, 0
3.683, IVT_Wh, 0
3.683, IVT_MsgID_RX, 5
3.683, IVT_MsgCount, 3
3.683, IVT_Result_state, 0
3.683, IVT_W, 0
3.683, ThrottlePercent, 0
3.683, BrakePercent, 3
3.683, FrontBrakePressure, 6
3.683, SteeringAngle, -51
3.683, BrakeWhileThrottle, 0
3.729, IVT_MsgID_RX, 0
3.729, IVT_MsgCount, 3
3.729, IVT_Result_state, 0
3.729, IVT_I, 0.001
3.729, ThrottlePercent, 0
3.729, BrakePercent, 2
3.729, FrontBrakePressure, 5
3.729, SteeringAngle, -51
3.729, BrakeWhileThrottle, 0
3.729, IVT_MsgID_RX, 1
3.729, IVT_MsgCount, 12
3.729, IVT_Result_state, 0
3.729, IVT_U1, -0.002
3.729, IVT_MsgID_RX, 2
3.729, IVT_MsgCount, 12
3.729, IVT_Result_state, 0
3.729, IVT_U2, 0.029
3.729, IVT_MsgID_RX, 3
3.729, IVT_MsgCount, 12
3.729, IVT_Result_state, 0
3.729, IVT_U3, 0.008
3.729, IVT_MsgID_RX, 5
3.729, IVT_MsgCount, 4
3.729, IVT_Result_state, 0
3.729, IVT_W, 0
3.729, ThrottlePercent, 0
3.729, BrakePercent, 3
3.729, FrontBrakePressure, 11
3.729, SteeringAngle, -51
3.729, BrakeWhileThrottle, 0
3.73, IVT_MsgID_RX, 0
3.73, IVT_MsgCount, 4
3.73, IVT_Result_state, 0
3.73, IVT_I, 0.0
3.73, IVT_MsgID_RX, 7
3.73, IVT_MsgCount, 8
3.73, IVT_Result_state, 0
3.73, IVT_Wh, 0
3.73, VCU_wheelSpeed_RL, 0.0
3.73, VCU_wheelSpeed_RR, 0.0
3.73, RLSpeedKPH, 0.0
3.73, RRSpeedKPH, 0.0
3.73, FLSpeedKPH, 0.0
3.73, FRSpeedKPH, 0.0
3.73, TCTorqueMax, 3.392
3.73, TCLeftSlip, -0.999
3.73, TCRightSlip, -0.999
3.73, TCTorqueAdjustment, 0.0
3.73, ThrottlePercent, 0
3.73, BrakePercent, 3
3.73, FrontBrakePressure, 10
3.73, SteeringAngle, -51
3.73, BrakeWhileThrottle, 0
3.73, IVT_MsgID_RX, 5
3.73, IVT_MsgCount, 5
3.73, IVT_Result_state, 0
3.73, IVT_W, 0
3.73, RearBrakePressure, 5
3.73, BrakeTempFront, -31.27000000000001
3.73, BrakeTempFrontAccuracy, 1
3.73, ThrottlePercent, 0
3.73, BrakePercent, 2
3.73, FrontBrakePressure, 13
3.73, SteeringAngle, -51
3.73, BrakeWhileThrottle, 0
3.73, IVT_MsgID_RX, 0
3.73, IVT_MsgCount, 5
3.73, IVT_Result_state, 0
3.73, IVT_I, 0.002
3.731, VoltageBusHV, 0.0
3.731, VoltageCellMax, 3.8082000000000003
3.731, VoltageCellMin, 3.5610000000000004
3.731, CurrentBusHV, 0.0
3.731, AMS_PackVoltage, 508.91
3.731, StateBatteryChargeHV, 72.3
3.731, StateBatteryHealthHV, 0.0
3.731, StateBatteryPowerHV, 100.80000000000001
3.731, TempCellMax, 24.75
3.731, TempCellMin, 22.0
3.731, StateBMS, Wait_System_Up
3.731, HighestTempThermistor, 6
3.731, BMU_checkFailed, BSPD_FAILED
3.731, BMU_InterlockInitialized, 0
3.732, VoltageCellMuxSelect, 27
3.732, VoltageCell82, 3.5962
3.732, VoltageCell83, 3.5978000000000003
3.732, VoltageCell84, 3.597
3.732, ThrottlePercent, 0
3.732, BrakePercent, 3
3.732, FrontBrakePressure, 8
3.732, SteeringAngle, -51
3.732, BrakeWhileThrottle, 0
3.732, AdjustedVoltageCellMuxSelect, 27
3.732, AdjustedVoltageCell82, 3.5962
3.732, AdjustedVoltageCell83, 3.5977
3.732, AdjustedVoltageCell84, 3.5969
3.779, TempChannelMuxSelect, 27
3.779, TempChannel82, 22.450000000000003
3.779, TempChannel83, 22.519999999999996
3.779, TempChannel84, 22.39
3.779, IVT_MsgID_RX, 7
3.779, IVT_MsgCount, 9
3.779, IVT_Result_state, 0
3.779, IVT_Wh, 0
3.779, IVT_MsgID_RX, 5
3.779, IVT_MsgCount, 6
3.779, IVT_Result_state, 0
3.779, IVT_W, 0
3.779, VCU_wheelSpeed_RL, 0.0
3.779, VCU_wheelSpeed_RR, 0.0
3.779, ThrottlePercent, 0
3.779, BrakePercent, 3
3.779, FrontBrakePressure, 12
3.779, SteeringAngle, -51
3.779, BrakeWhileThrottle, 0
3.779, IVT_MsgID_RX, 0
3.779, IVT_MsgCount, 6
3.779, IVT_Result_state, 0
3.779, IVT_I, 0.005
3.779, RLSpeedKPH, 0.0
3.779, RRSpeedKPH, 0.0
3.779, FLSpeedKPH, 0.0
3.779, FRSpeedKPH, 0.0
3.779, IMD_R_iso_corrected, 2120
3.779, IMD_R_iso_status, 252
3.779, IMD_R_Measurement_Counter, 6
3.779, IMD_Faults, 0
3.779, IMD_Device_activity, 1
3.779, TCTorqueMax, 3.392
3.779, TCLeftSlip, -0.999
3.779, TCRightSlip, -0.999
3.779, TCTorqueAdjustment, 0.0
3.779, ThrottlePercent, 0
3.779, BrakePercent, 3
3.779, FrontBrakePressure, 14
3.779, SteeringAngle, -51
3.779, BrakeWhileThrottle, 0
3.779, IVT_MsgID_RX, 1
3.779, IVT_MsgCount, 13
3.779, IVT_Result_state, 0
3.779, IVT_U1, -0.014
3.78, IVT_MsgID_RX, 2
3.78, IVT_MsgCount, 13
3.78, IVT_Result_state, 0
3.78, IVT_U2, 0.02
3.78, IVT_MsgID_RX, 3
3.78, IVT_MsgCount, 13
3.78, IVT_Result_state, 0
3.78, IVT_U3, 0.039
3.78, IVT_MsgID_RX, 5
3.78, IVT_MsgCount, 7
3.78, IVT_Result_state, 0
3.78, IVT_W, 0
3.78, VoltageCellMuxSelect, 28
3.78, VoltageCell85, 3.5979
3.78, VoltageCell86, 3.5978000000000003
3.78, VoltageCell87, 3.5957000000000003
3.78, ThrottlePercent, 0
3.78, BrakePercent, 3
3.78, FrontBrakePressure, 7
3.78, SteeringAngle, -51
3.78, BrakeWhileThrottle, 0
3.78, AdjustedVoltageCellMuxSelect, 28
3.78, AdjustedVoltageCell85, 3.5978000000000003
3.78, AdjustedVoltageCell86, 3.5976000000000004
3.78, AdjustedVoltageCell87, 3.5957000000000003
3.78, IVT_MsgID_RX, 0
3.78, IVT_MsgCount, 7
3.78, IVT_Result_state, 0
3.78, IVT_I, -0.001
3.781, TempChannelMuxSelect, 28
3.781, TempChannel85, 22.49000000000001
3.781, TempChannel86, 22.310000000000002
3.781, TempChannel87, 22.320000000000007
3.781, IVT_MsgID_RX, 7
3.781, IVT_MsgCount, 10
3.781, IVT_Result_state, 0
3.781, IVT_Wh, 0
3.781, ThrottlePercent, 0
3.781, BrakePercent, 2
3.781, FrontBrakePressure, 7
3.781, SteeringAngle, -51
3.781, BrakeWhileThrottle, 0
3.781, ChannelCurrentRadiator, 0.161
3.781, ChannelCurrentAccFan, 0.201
3.781, ChannelCurrentPump1, 0.0
3.781, ChannelCurrentPump2, 0.214
3.781, ChannelCurrentAUX1, 0.0
3.781, ChannelCurrentAUX2, 0.187
3.781, ChannelCurrentAUX3, 0.0
3.781, ChannelCurrentAUX4, 0.201
3.781, ChannelCurrentBMU, 0.496
3.781, ChannelCurrentCDU, 0.483
3.781, ChannelCurrentTCU, 0.362
3.781, ChannelCurrentWSB, 0.738
3.781, ChannelCurrentBrakeLight, 0.0
3.781, ChannelCurrentInverter, 0.0
3.781, VCU_wheelSpeed_RL, 0.0
3.781, VCU_wheelSpeed_RR, 0.0
3.782, RLSpeedKPH, 0.0
3.782, RRSpeedKPH, 0.0
3.782, FLSpeedKPH, 0.0
3.782, FRSpeedKPH, 0.0
3.782, IVT_MsgID_RX, 5
3.782, IVT_MsgCount, 8
3.782, IVT_Result_state, 0
3.782, IVT_W, 0
3.782, TCTorqueMax, 3.392
3.782, TCLeftSlip, -0.999
3.782, TCRightSlip, -0.999
3.782, TCTorqueAdjustment, 0.0
3.782, ThrottlePercent, 0
3.782, BrakePercent, 2
3.782, FrontBrakePressure, 10
3.782, SteeringAngle, -51
3.782, BrakeWhileThrottle, 0
3.782, IVT_MsgID_RX, 0
3.782, IVT_MsgCount, 8
3.782, IVT_Result_state, 0
3.782, IVT_I, 0.004
3.829, ThrottlePercent, 0
3.829, BrakePercent, 2
3.829, FrontBrakePressure, 8
3.829, SteeringAngle, -51
3.829, BrakeWhileThrottle, 0
3.829, IVT_MsgID_RX, 7
3.829, IVT_MsgCount, 11
3.829, IVT_Result_state, 0
3.829, IVT_Wh, 0
3.829, IVT_MsgID_RX, 5
3.829, IVT_MsgCount, 9
3.829, IVT_Result_state, 0
3.829, IVT_W, 0
3.829, ThrottlePercent, 0
3.829, BrakePercent, 3
3.829, FrontBrakePressure, 9
3.829, SteeringAngle, -51
3.829, BrakeWhileThrottle, 0
3.829, IVT_MsgID_RX, 0
3.829, IVT_MsgCount, 9
3.829, IVT_Result_state, 0
3.829, IVT_I, 0.001
3.829, BMU_checkFailed, BSPD_FAILED
3.829, BMU_InterlockInitialized, 0
3.829, VoltageCellMuxSelect, 29
3.829, VoltageCell88, 3.7045000000000003
3.829, VoltageCell89, 3.6941
3.829, VoltageCell90, 3.6961000000000004
3.829, VCU_wheelSpeed_RL, 0.0
3.829, VCU_wheelSpeed_RR, 0.0
3.829, ThrottlePercent, 0
3.829, BrakePercent, 2
3.829, FrontBrakePressure, 13
3.829, SteeringAngle, -51
3.829, BrakeWhileThrottle, 0
3.829, AdjustedVoltageCellMuxSelect, 29
3.829, AdjustedVoltageCell88, 3.7045000000000003
3.829, AdjustedVoltageCell89, 3.6940000000000004
3.829, AdjustedVoltageCell90, 3.6961000000000004
3.83, RLSpeedKPH, 0.0
3.83, RRSpeedKPH, 0.0
3.83, FLSpeedKPH, 0.0
3.83, FRSpeedKPH, 0.0
3.83, TCTorqueMax, 3.392
3.83, TCLeftSlip, -0.999
3.83, TCRightSlip, -0.999
3.83, TCTorqueAdjustment, 0.0
3.83, TempChannelMuxSelect, 29
3.83, TempChannel88, 24.519999999999996
3.83, TempChannel89, 22.5
3.83, TempChannel90, 22.42
3.83, IVT_MsgID_RX, 1
3.83, IVT_MsgCount, 14
3.83, IVT_Result_state, 0
3.83, IVT_U1, -0.016
3.83, IVT_MsgID_RX, 2
3.83, IVT_MsgCount, 14
3.83, IVT_Result_state, 0
3.83, IVT_U2, 0.0
3.83, IVT_MsgID_RX, 3
3.83, IVT_MsgCount, 14
3.83, IVT_Result_state, 0
3.83, IVT_U3, 0.022
3.83, IVT_MsgID_RX, 5
3.83, IVT_MsgCount, 10
3.83, IVT_Result_state, 0
3.83, IVT_W, 0
3.831, RearBrakePressure, 5
3.831, BrakeTempFront, -31.27000000000001
3.831, BrakeTempFrontAccuracy, 1
3.831, ThrottlePercent, 0
3.831, BrakePercent, 2
3.831, FrontBrakePressure, 13
3.831, SteeringAngle, -51
3.831, BrakeWhileThrottle, 0
3.831, IVT_MsgID_RX, 0
3.831, IVT_MsgCount, 10
3.831, IVT_Result_state, 0
3.831, IVT_I, 0.007
3.831, IVT_MsgID_RX, 7
3.831, IVT_MsgCount, 12
3.831, IVT_Result_state, 0
3.831, IVT_Wh, 0
