4.081, ChannelCurrentAUX4, 0.228
4.081, ChannelCurrentBMU, 0.738
4.081, ChannelCurrentCDU, 0.483
4.081, ChannelCurrentTCU, 0.34900000000000003
4.081, ChannelCurrentWSB, 0.711
4.081, ChannelCurrentBrakeLight, 0.0
4.081, ChannelCurrentInverter, 0.0
4.081, ThrottlePercent, 0
4.081, BrakePercent, 0
4.081, FrontBrakePressure, 15
4.081, SteeringAngle, -102
4.081, BrakeWhileThrottle, 0
4.081, ThrottleAReading, 1611
4.081, ThrottleBReading, 2128
4.081, BrakeReading, 1401
4.081, ThrottleAPercent, 0.0
4.081, ThrottleBPercent, 0.0
4.081, ThrottleAReading, 1611
4.081, ThrottleBReading, 2128
4.081, BrakeReading, 1401
4.081, ThrottleAPercent, 0.0
4.081, ThrottleBPercent, 0.0
4.081, IVT_MsgID_RX, 7
4.081, IVT_MsgCount, 5
4.081, IVT_Result_state, 0
4.081, IVT_Wh, 0
4.126, ThrottleAReading, 1611
4.126, ThrottleBReading, 2128
4.126, BrakeReading, 1401
4.126, ThrottleAPercent, 0.0
4.126, ThrottleBPercent, 0.0
4.126, ThrottlePercent, 0
4.126, BrakePercent, 0
4.126, FrontBrakePressure, 15
4.126, SteeringAngle, -102
4.126, BrakeWhileThrottle, 0
4.127, IVT_MsgID_RX, 5
4.127, IVT_MsgCount, 8
4.127, IVT_Result_state, 0
4.127, IVT_W, 0
4.127, IVT_MsgID_RX, 0
4.127, IVT_MsgCount, 8
4.127, IVT_Result_state, 0
4.127, IVT_I, 0.001
4.127, ThrottleAReading, 1611
4.127, ThrottleBReading, 2128
4.127, BrakeReading, 1401
4.127, ThrottleAPercent, 0.0
4.127, ThrottleBPercent, 0.0
4.127, ThrottleAReading, 1611
4.127, ThrottleBReading, 2128
4.127, BrakeReading, 1401
4.127, ThrottleAPercent, 0.0
4.127, ThrottleBPercent, 0.0
4.127, ThrottlePercent, 0
4.127, BrakePercent, 0
4.127, FrontBrakePressure, 14
4.127, SteeringAngle, -102
4.127, BrakeWhileThrottle, 0
4.127, ThrottleAReading, 1611
4.127, ThrottleBReading, 2128
4.127, BrakeReading, 1401
4.127, ThrottleAPercent, 0.0
4.127, ThrottleBPercent, 0.0
4.127, VCU_wheelSpeed_RL, 0.0
4.127, VCU_wheelSpeed_RR, 0.0
4.127, ThrottleAReading, 1611
4.127, ThrottleBReading, 2128
4.127, BrakeReading, 1401
4.127, ThrottleAPercent, 0.0
4.127, ThrottleBPercent, 0.0
4.127, RLSpeedKPH, 0.0
4.127, RRSpeedKPH, 0.0
4.127, FLSpeedKPH, 0.0
4.127, FRSpeedKPH, 0.0
4.127, TCTorqueMax, 3.392
4.127, TCLeftSlip, -0.999
4.127, TCRightSlip, -0.999
4.127, TCTorqueAdjustment, 0.0
4.127, ThrottleAReading, 1611
4.127, ThrottleBReading, 2128
4.127, BrakeReading, 1401
4.127, ThrottleAPercent, 0.0
4.127, ThrottleBPercent, 0.0
4.127, ThrottlePercent, 0
4.127, BrakePercent, 0
4.127, FrontBrakePressure, 10
4.127, SteeringAngle, -102
4.127, BrakeWhileThrottle, 0
4.127, IVT_MsgID_RX, 1
4.127, IVT_MsgCount, 3
4.127, IVT_Result_state, 0
4.127, IVT_U1, -0.014
4.127, IVT_MsgID_RX, 2
4.127, IVT_MsgCount, 3
4.127, IVT_Result_state, 0
4.127, IVT_U2, 0.037
4.129, IVT_MsgID_RX, 3
4.129, IVT_MsgCount, 3
4.129, IVT_Result_state, 0
4.129, IVT_U3, 0.029
4.129, IVT_MsgID_RX, 5
4.129, IVT_MsgCount, 9
4.129, IVT_Result_state, 0
4.129, IVT_W, 0
4.129, IVT_MsgID_RX, 0
4.129, IVT_MsgCount, 9
4.129, IVT_Result_state, 0
4.129, IVT_I, 0.003
4.129, BMU_checkFailed, BSPD_FAILED
4.129, BMU_InterlockInitialized, 0
4.129, VoltageCellMuxSelect, 35
4.129, VoltageCell106, 3.8732
4.129, VoltageCell107, 3.8791
4.129, VoltageCell108, 3.9671000000000003
4.129, ThrottleAReading, 1611
4.129, ThrottleBReading, 2128
4.129, BrakeReading, 1400
4.129, ThrottleAPercent, 0.0
4.129, ThrottleBPercent, 0.0
4.129, RearBrakePressure, 2
4.129, BrakeTempFront, -31.360000000000014
4.129, BrakeTempFrontAccuracy, 1
4.129, IVT_MsgID_RX, 7
4.129, IVT_MsgCount, 6
4.129, IVT_Result_state, 0
4.129, IVT_Wh, 0
4.129, ThrottleAReading, 1611
4.129, ThrottleBReading, 2128
4.129, BrakeReading, 1400
4.129, ThrottleAPercent, 0.0
4.129, ThrottleBPercent, 0.0
4.129, AdjustedVoltageCellMuxSelect, 35
4.129, AdjustedVoltageCell106, 3.8732
4.129, AdjustedVoltageCell107, 3.8792
4.129, AdjustedVoltageCell108, 3.9671000000000003
4.129, ThrottlePercent, 0
4.129, BrakePercent, 0
4.129, FrontBrakePressure, 16
4.129, SteeringAngle, -102
4.129, BrakeWhileThrottle, 0
4.129, TempChannelMuxSelect, 35
4.129, TempChannel106, 25.92
4.129, TempChannel107, 25.689999999999998
4.129, TempChannel108, 25.960000000000008
4.129, ThrottleAReading, 1611
4.129, ThrottleBReading, 2128
4.129, BrakeReading, 1401
4.129, ThrottleAPercent, 0.0
4.129, ThrottleBPercent, 0.0
4.129, ThrottleAReading, 1611
4.129, ThrottleBReading, 2128
4.129, BrakeReading, 1401
4.129, ThrottleAPercent, 0.0
4.129, ThrottleBPercent, 0.0
4.131, ThrottleAReading, 1611
4.131, ThrottleBReading, 2128
4.131, BrakeReading, 1401
4.131, ThrottleAPercent, 0.0
4.131, ThrottleBPercent, 0.0
4.131, ThrottlePercent, 0
4.131, BrakePercent, 0
4.131, FrontBrakePressure, 16
4.131, SteeringAngle, -102
4.131, BrakeWhileThrottle, 0
4.131, IVT_MsgID_RX, 5
4.131, IVT_MsgCount, 10
4.131, IVT_Result_state, 0
4.131, IVT_W, 0
4.131, IVT_MsgID_RX, 0
4.131, IVT_MsgCount, 10
4.131, IVT_Result_state, 0
4.131, IVT_I, 0.002
4.131, ThrottleAReading, 1612
4.131, ThrottleBReading, 2128
4.131, BrakeReading, 1399
4.131, ThrottleAPercent, 0.0
4.131, ThrottleBPercent, 0.0
4.176, ThrottleAReading, 1612
4.176, ThrottleBReading, 2129
4.176, BrakeReading, 1399
4.176, ThrottleAPercent, 0.0
4.176, ThrottleBPercent, 0.0
4.176, VoltageBusHV, 0.0
4.176, VoltageCellMax, 4.1003
4.176, VoltageCellMin, 3.8655000000000004
4.176, CurrentBusHV, 0.0
4.176, ThrottlePercent, 0
4.176, BrakePercent, 0
4.176, FrontBrakePressure, 12
4.176, SteeringAngle, -102
4.176, BrakeWhileThrottle, 0
4.176, VCU_wheelSpeed_RL, 0.0
4.176, VCU_wheelSpeed_RR, 0.0
4.176, AMS_PackVoltage, 547.37
4.176, ThrottleAReading, 1612
4.176, ThrottleBReading, 2129
4.176, BrakeReading, 1401
4.176, ThrottleAPercent, 0.0
4.176, ThrottleBPercent, 0.0
4.176, RLSpeedKPH, 0.0
4.176, RRSpeedKPH, 0.0
4.176, FLSpeedKPH, 0.0
4.176, FRSpeedKPH, 0.0
4.176, TCTorqueMax, 3.392
4.176, TCLeftSlip, -0.999
4.176, TCRightSlip, -0.999
4.176, TCTorqueAdjustment, 0.0
4.176, IVT_MsgID_RX, 7
4.176, IVT_MsgCount, 7
4.176, IVT_Result_state, 0
4.176, IVT_Wh, 0
4.177, ThrottleAReading, 1611
4.177, ThrottleBReading, 2129
4.177, BrakeReading, 1401
4.177, ThrottleAPercent, 0.0
4.177, ThrottleBPercent, 0.0
4.177, ThrottleAReading, 1611
4.177, ThrottleBReading, 2129
4.177, BrakeReading, 1401
4.177, ThrottleAPercent, 0.0
4.177, ThrottleBPercent, 0.0
4.177, ThrottlePercent, 0
4.177, BrakePercent, 0
4.177, FrontBrakePressure, 8
4.177, SteeringAngle, -102
4.177, BrakeWhileThrottle, 0
4.177, IVT_MsgID_RX, 5
4.177, IVT_MsgCount, 11
4.177, IVT_Result_state, 0
4.177, IVT_W, 0
4.177, IMD_R_iso_corrected, 64255
4.177, IMD_R_iso_status, 252
4.177, IMD_R_Measurement_Counter, 8
4.177, IMD_Faults, 512
4.177, IMD_Device_activity, 1
4.177, IVT_MsgID_RX, 0
4.177, IVT_MsgCount, 11
4.177, IVT_Result_state, 0
4.177, IVT_I, 0.004
4.177, ThrottleAReading, 1611
4.177, ThrottleBReading, 2129
4.177, BrakeReading, 1399
4.177, ThrottleAPercent, 0.0
4.177, ThrottleBPercent, 0.0
4.177, ThrottleAReading, 1611
4.177, ThrottleBReading, 2128
4.177, BrakeReading, 1399
4.177, ThrottleAPercent, 0.0
4.177, ThrottleBPercent, 0.0
4.177, ThrottlePercent, 0
4.177, BrakePercent, 0
4.177, FrontBrakePressure, 11
4.177, SteeringAngle, -102
4.177, BrakeWhileThrottle, 0
4.178, ThrottleAReading, 1611
4.178, ThrottleBReading, 2128
4.178, BrakeReading, 1401
4.178, ThrottleAPercent, 0.0
4.178, ThrottleBPercent, 0.0
4.178, ThrottleAReading, 1611
4.178, ThrottleBReading, 2128
4.178, BrakeReading, 1401
4.178, ThrottleAPercent, 0.0
4.178, ThrottleBPercent, 0.0
4.178, StateBatteryChargeHV, 98.80000000000001
4.178, StateBatteryHealthHV, 0.0
4.178, StateBatteryPowerHV, 126.4
4.178, TempCellMax, 26.5
4.178, TempCellMin, 24.75
4.178, StateBMS, Wait_System_Up
4.178, HighestTempThermistor, 135
4.178, VoltageCellMuxSelect, 36
4.178, VoltageCell109, 3.9668
4.178, VoltageCell110, 3.9659
4.178, VoltageCell111, 3.8829000000000002
4.178, ThrottleAReading, 1611
4.178, ThrottleBReading, 2128
4.178, BrakeReading, 1401
4.178, ThrottleAPercent, 0.0
4.178, ThrottleBPercent, 0.0
4.178, ThrottlePercent, 0
4.178, BrakePercent, 0
4.178, FrontBrakePressure, 15
4.178, SteeringAngle, -102
4.178, BrakeWhileThrottle, 0
4.179, IVT_MsgID_RX, 1
4.179, IVT_MsgCount, 4
4.179, IVT_Result_state, 0
4.179, IVT_U1, -0.029
4.179, IVT_MsgID_RX, 2
4.179, IVT_MsgCount, 4
4.179, IVT_Result_state, 0
4.179, IVT_U2, 0.027
4.179, IVT_MsgID_RX, 3
4.179, IVT_MsgCount, 4
4.179, IVT_Result_state, 0
4.179, IVT_U3, 0.012
4.179, IVT_MsgID_RX, 5
4.179, IVT_MsgCount, 12
4.179, IVT_Result_state, 0
4.179, IVT_W, 0
4.179, AdjustedVoltageCellMuxSelect, 36
4.179, AdjustedVoltageCell109, 3.9668
4.179, AdjustedVoltageCell110, 3.9659
4.179, AdjustedVoltageCell111, 3.8827000000000003
4.179, IVT_MsgID_RX, 0
4.179, IVT_MsgCount, 12
4.179, IVT_Result_state, 0
4.179, IVT_I, 0.0
4.179, TempChannelMuxSelect, 36
4.179, TempChannel109, 25.930000000000007
4.179, TempChannel110, 25.960000000000008
4.179, TempChannel111, 25.939999999999998
4.179, ThrottleAReading, 1611
4.179, ThrottleBReading, 2128
4.179, BrakeReading, 1402
4.179, ThrottleAPercent, 0.0
4.179, ThrottleBPercent, 0.0
4.179, VCU_wheelSpeed_RL, 0.0
4.179, VCU_wheelSpeed_RR, 0.0
4.179, IVT_MsgID_RX, 7
4.179, IVT_MsgCount, 8
4.179, IVT_Result_state, 0
4.179, IVT_Wh, 0
4.179, RLSpeedKPH, 0.0
4.179, RRSpeedKPH, 0.0
4.179, FLSpeedKPH, 0.0
4.179, FRSpeedKPH, 0.0
4.179, ChannelCurrentRadiator, 0.214
4.179, ChannelCurrentAccFan, 0.17400000000000002
4.179, ChannelCurrentPump1, 0.0
4.179, ChannelCurrentPump2, 0.214
4.18, ThrottleAReading, 1611
4.18, ThrottleBReading, 2128
4.18, BrakeReading, 1402
4.18, ThrottleAPercent, 0.0
4.18, ThrottleBPercent, 0.0
4.18, ChannelCurrentAUX1, 0.0
4.18, ChannelCurrentAUX2, 0.214
4.18, ChannelCurrentAUX3, 0.0
4.18, ChannelCurrentAUX4, 0.214
4.18, ChannelCurrentBMU, 0.738
4.18, ChannelCurrentCDU, 0.443
4.18, ChannelCurrentTCU, 0.34900000000000003
4.18, ChannelCurrentWSB, 0.725
4.181, ChannelCurrentBrakeLight, 0.0
4.181, ChannelCurrentInverter, 0.0
4.181, TCTorqueMax, 3.392
4.181, TCLeftSlip, -0.999
4.181, TCRightSlip, -0.999
4.181, TCTorqueAdjustment, 0.0
4.181, ThrottlePercent, 0
4.181, BrakePercent, 0
4.181, FrontBrakePressure, 13
4.181, SteeringAngle, -102
4.181, BrakeWhileThrottle, 0
4.181, ThrottleAReading, 1611
4.181, ThrottleBReading, 2129
4.181, BrakeReading, 1400
4.181, ThrottleAPercent, 0.0
4.181, ThrottleBPercent, 0.0
4.181, ThrottleAReading, 1612
4.181, ThrottleBReading, 2129
4.181, BrakeReading, 1400
4.181, ThrottleAPercent, 0.0
4.181, ThrottleBPercent, 0.0
4.226, IVT_MsgID_RX, 5
4.226, IVT_MsgCount, 13
4.226, IVT_Result_state, 0
4.226, IVT_W, 0
4.226, ThrottleAReading, 1612
4.226, ThrottleBReading, 2129
4.226, BrakeReading, 1400
4.226, ThrottleAPercent, 0.0
4.226, ThrottleBPercent, 0.0
4.226, ThrottlePercent, 0
4.226, BrakePercent, 0
4.226, FrontBrakePressure, 13
4.226, SteeringAngle, -102
4.226, BrakeWhileThrottle, 0
4.226, IVT_MsgID_RX, 0
4.226, IVT_MsgCount, 13
4.226, IVT_Result_state, 0
4.226, IVT_I, -0.004
4.226, ThrottleAReading, 1611
4.226, ThrottleBReading, 2129
4.226, BrakeReading, 1401
4.226, ThrottleAPercent, 0.0
4.226, ThrottleBPercent, 0.0
4.226, ThrottleAReading, 1611
4.226, ThrottleBReading, 2129
4.226, BrakeReading, 1401
4.226, ThrottleAPercent, 0.0
4.226, ThrottleBPercent, 0.0
4.226, ThrottlePercent, 0
4.226, BrakePercent, 0
4.226, FrontBrakePressure, 13
4.226, SteeringAngle, -102
4.226, BrakeWhileThrottle, 0
4.226, ThrottleAReading, 1611
4.226, ThrottleBReading, 2129
4.226, BrakeReading, 1401
4.226, ThrottleAPercent, 0.0
4.226, ThrottleBPercent, 0.0
4.226, IVT_MsgID_RX, 7
4.226, IVT_MsgCount, 9
4.226, IVT_Result_state, 0
4.226, IVT_Wh, 0
4.227, ThrottleAReading, 1611
4.227, ThrottleBReading, 2129
4.227, BrakeReading, 1401
4.227, ThrottleAPercent, 0.0
4.227, ThrottleBPercent, 0.0
4.227, IVT_MsgID_RX, 5
4.227, IVT_MsgCount, 14
4.227, IVT_Result_state, 0
4.227, IVT_W, 0
4.227, ThrottleAReading, 1611
4.227, ThrottleBReading, 2129
4.227, BrakeReading, 1401
4.227, ThrottleAPercent, 0.0
4.227, ThrottleBPercent, 0.0
4.227, ThrottlePercent, 0
4.227, BrakePercent, 0
4.227, FrontBrakePressure, 15
4.227, SteeringAngle, -102
4.227, BrakeWhileThrottle, 0
4.227, VCU_wheelSpeed_RL, 0.0
4.227, VCU_wheelSpeed_RR, 0.0
4.227, IVT_MsgID_RX, 0
4.227, IVT_MsgCount, 14
4.227, IVT_Result_state, 0
4.227, IVT_I, 0.001
4.227, RLSpeedKPH, 0.0
4.227, RRSpeedKPH, 0.0
4.227, FLSpeedKPH, 0.0
4.227, FRSpeedKPH, 0.0
4.227, BMU_checkFailed, BSPD_FAILED
4.227, BMU_InterlockInitialized, 0
4.227, VoltageCellMuxSelect, 37
4.227, VoltageCell112, 3.8733
4.227, VoltageCell113, 3.8728000000000002
4.227, VoltageCell114, 3.8734
4.228, TCTorqueMax, 3.392
4.228, TCLeftSlip, -0.999
4.228, TCRightSlip, -0.999
4.228, TCTorqueAdjustment, 0.0
4.228, ThrottleAReading, 1611
4.228, ThrottleBReading, 2129
4.228, BrakeReading, 1401
4.228, ThrottleAPercent, 0.0
4.228, ThrottleBPercent, 0.0
4.228, RearBrakePressure, 1
4.228, BrakeTempFront, -31.640000000000015
4.228, BrakeTempFrontAccuracy, 1
4.228, ThrottleAReading, 1611
4.228, ThrottleBReading, 2129
4.228, BrakeReading, 1401
4.228, ThrottleAPercent, 0.0
4.228, ThrottleBPercent, 0.0
4.228, AdjustedVoltageCellMuxSelect, 37
4.228, AdjustedVoltageCell112, 3.8732
4.228, AdjustedVoltageCell113, 3.8727
4.228, AdjustedVoltageCell114, 3.8734
4.229, ThrottlePercent, 0
4.229, BrakePercent, 0
4.229, FrontBrakePressure, 16
4.229, SteeringAngle, -102
4.229, BrakeWhileThrottle, 0
4.229, TempChannelMuxSelect, 37
4.229, TempChannel112, 25.870000000000005
4.229, TempChannel113, 25.870000000000005
4.229, TempChannel114, 25.900000000000006
4.229, ThrottleAReading, 1611
4.229, ThrottleBReading, 2129
4.229, BrakeReading, 1399
4.229, ThrottleAPercent, 0.0
4.229, ThrottleBPercent, 0.0
4.229, RLSpeedKPH, 0.0
4.229, RLSpeedRPM, 0.0
4.229, ThrottleAReading, 1611
4.229, ThrottleBReading, 2129
4.229, BrakeReading, 1399
4.229, ThrottleAPercent, 0.0
4.229, ThrottleBPercent, 0.0
4.229, RRSpeedKPH, 0.0
4.229, RRSpeedRPM, 0
4.229, IVT_MsgID_RX, 1
4.229, IVT_MsgCount, 5
4.229, IVT_Result_state, 0
4.229, IVT_U1, 0.035
4.229, IVT_MsgID_RX, 2
4.229, IVT_MsgCount, 5
4.229, IVT_Result_state, 0
4.229, IVT_U2, 0.039
4.229, IVT_MsgID_RX, 3
4.229, IVT_MsgCount, 5
4.229, IVT_Result_state, 0
4.229, IVT_U3, 0.076
4.229, IVT_MsgID_RX, 5
4.229, IVT_MsgCount, 15
4.229, IVT_Result_state, 0
4.229, IVT_W, 0
4.229, ThrottleAReading, 1611
4.229, ThrottleBReading, 2129
4.229, BrakeReading, 1399
4.229, ThrottleAPercent, 0.0
4.229, ThrottleBPercent, 0.0
4.23, ThrottlePercent, 0
4.23, BrakePercent, 0
4.23, FrontBrakePressure, 13
4.23, SteeringAngle, -102
4.23, BrakeWhileThrottle, 0
4.23, IVT_MsgID_RX, 0
4.23, IVT_MsgCount, 15
4.23, IVT_Result_state, 0
4.23, IVT_I, 0.001
4.23, ThrottleAReading, 1611
4.23, ThrottleBReading, 2129
4.23, BrakeReading, 1400
4.23, ThrottleAPercent, 0.0
4.23, ThrottleBPercent, 0.0
4.23, IVT_MsgID_RX, 7
4.23, IVT_MsgCount, 10
4.23, IVT_Result_state, 0
4.23, IVT_Wh, 0
4.276, ThrottleAReading, 1611
4.276, ThrottleBReading, 2129
4.276, BrakeReading, 1400
4.276, ThrottleAPercent, 0.0
4.276, ThrottleBPercent, 0.0
4.276, ThrottlePercent, 0
4.276, BrakePercent, 0
4.276, FrontBrakePressure, 9
4.276, SteeringAngle, -102
4.276, BrakeWhileThrottle, 0
4.276, ThrottleAReading, 1611
4.276, ThrottleBReading, 2129
4.276, BrakeReading, 1400
4.276, ThrottleAPercent, 0.0
4.276, ThrottleBPercent, 0.0
4.276, VoltageBusHV, 0.03
4.276, VoltageCellMax, 4.0995
4.276, VoltageCellMin, 3.8655000000000004
4.276, CurrentBusHV, 0.0
4.276, AMS_PackVoltage, 547.37
4.276, VCU_wheelSpeed_RL, 0.0
4.276, VCU_wheelSpeed_RR, 0.0
4.276, ThrottleAReading, 1611
4.276, ThrottleBReading, 2129
4.276, BrakeReading, 1401
4.276, ThrottleAPercent, 0.0
4.276, ThrottleBPercent, 0.0
4.276, RLSpeedKPH, 0.0
4.276, RRSpeedKPH, 0.0
4.276, FLSpeedKPH, 0.0
4.276, FRSpeedKPH, 0.0
4.276, IVT_MsgID_RX, 5
4.276, IVT_MsgCount, 0
4.276, IVT_Result_state, 0
4.276, IVT_W, 0
4.276, TCTorqueMax, 3.392
4.276, TCLeftSlip, -0.999
4.276, TCRightSlip, -0.999
4.276, TCTorqueAdjustment, 0.0
4.276, ThrottleAReading, 1611
4.276, ThrottleBReading, 2129
4.276, BrakeReading, 1401
4.276, ThrottleAPercent, 0.0
4.276, ThrottleBPercent, 0.0
4.276, ThrottlePercent, 0
4.276, BrakePercent, 0
4.276, FrontBrakePressure, 10
4.276, SteeringAngle, -102
4.276, BrakeWhileThrottle, 0
4.276, IMD_R_iso_corrected, 64255
4.276, IMD_R_iso_status, 252
4.276, IMD_R_Measurement_Counter, 9
4.276, IMD_Faults, 0
4.276, IMD_Device_activity, 1
4.276, IVT_MsgID_RX, 0
4.276, IVT_MsgCount, 0
4.276, IVT_Result_state, 0
4.276, IVT_I, 0.003
4.277, ThrottleAReading, 1611
4.277, ThrottleBReading, 2129
4.277, BrakeReading, 1400
4.277, ThrottleAPercent, 0.0
4.277, ThrottleBPercent, 0.0
4.277, ThrottleAReading, 1612
4.277, ThrottleBReading, 2129
4.277, BrakeReading, 1400
4.277, ThrottleAPercent, 0.0
4.277, ThrottleBPercent, 0.0
4.277, ThrottlePercent, 0
4.277, BrakePercent, 0
4.277, FrontBrakePressure, 10
4.277, SteeringAngle, -102
4.277, BrakeWhileThrottle, 0
4.278, ThrottleAReading, 1612
4.278, ThrottleBReading, 2129
4.278, BrakeReading, 1400
4.278, ThrottleAPercent, 0.0
4.278, ThrottleBPercent, 0.0
4.278, VoltageCellMuxSelect, 38
4.278, VoltageCell115, 3.8737000000000004
4.278, VoltageCell116, 3.8744
4.278, VoltageCell117, 3.8942
4.278, IVT_MsgID_RX, 7
4.278, IVT_MsgCount, 11
4.278, IVT_Result_state, 0
4.278, IVT_Wh, 0
4.278, AdjustedVoltageCellMuxSelect, 38
4.278, AdjustedVoltageCell115, 3.8737000000000004
4.278, AdjustedVoltageCell116, 3.8743000000000003
4.278, AdjustedVoltageCell117, 3.8942
4.278, ThrottleAReading, 1612
4.278, ThrottleBReading, 2129
4.278, BrakeReading, 1401
4.278, ThrottleAPercent, 0.0
4.278, ThrottleBPercent, 0.0
4.278, IVT_MsgID_RX, 5
4.278, IVT_MsgCount, 1
4.278, IVT_Result_state, 0
4.278, IVT_W, 0
4.278, ThrottleAReading, 1611
4.278, ThrottleBReading, 2129
4.278, BrakeReading, 1401
4.278, ThrottleAPercent, 0.0
4.278, ThrottleBPercent, 0.0
4.278, ThrottlePercent, 0
4.278, BrakePercent, 0
4.278, FrontBrakePressure, 7
4.278, SteeringAngle, -102
4.278, BrakeWhileThrottle, 0
4.278, IVT_MsgID_RX, 0
4.278, IVT_MsgCount, 1
4.278, IVT_Result_state, 0
4.278, IVT_I, 0.0
4.278, ThrottleAReading, 1611
4.278, ThrottleBReading, 2129
4.278, BrakeReading, 1404
4.278, ThrottleAPercent, 0.0
4.278, ThrottleBPercent, 0.0
4.278, ChannelCurrentRadiator, 0.228
4.278, ChannelCurrentAccFan, 0.214
4.278, ChannelCurrentPump1, 0.0
4.278, ChannelCurrentPump2, 0.214
4.278, ThrottleAReading, 1611
4.278, ThrottleBReading, 2129
4.278, BrakeReading, 1404
4.278, ThrottleAPercent, 0.0
4.278, ThrottleBPercent, 0.0
4.279, ChannelCurrentAUX1, 0.0
4.279, ChannelCurrentAUX2, 0.214
4.279, ChannelCurrentAUX3, 0.0
4.279, ChannelCurrentAUX4, 0.214
4.279, ChannelCurrentBMU, 0.725
4.279, ChannelCurrentCDU, 0.443
4.279, ChannelCurrentTCU, 0.335
4.279, ChannelCurrentWSB, 0.671
4.279, ChannelCurrentBrakeLight, 0.0
4.279, ChannelCurrentInverter, 0.0
4.279, VCU_wheelSpeed_RL, 0.0
4.279, VCU_wheelSpeed_RR, 0.0
4.279, ThrottlePercent, 0
4.279, BrakePercent, 1
4.279, FrontBrakePressure, 11
4.279, SteeringAngle, -102
4.279, BrakeWhileThrottle, 0
4.28, ThrottleAReading, 1611
4.28, ThrottleBReading, 2129
4.28, BrakeReading, 1404
4.28, ThrottleAPercent, 0.0
4.28, ThrottleBPercent, 0.0
4.28, RLSpeedKPH, 0.0
4.28, RRSpeedKPH, 0.0
4.28, FLSpeedKPH, 0.0
4.28, FRSpeedKPH, 0.0
4.28, TCTorqueMax, 3.392
4.28, TCLeftSlip, -0.999
4.28, TCRightSlip, -0.999
4.28, TCTorqueAdjustment, 0.0
4.28, ThrottleAReading, 1611
4.28, ThrottleBReading, 2129
4.28, BrakeReading, 1401
4.28, ThrottleAPercent, 0.0
4.28, ThrottleBPercent, 0.0
4.326, IVT_MsgID_RX, 1
4.326, IVT_MsgCount, 6
4.326, IVT_Result_state, 0
4.326, IVT_U1, 0.037
4.326, IVT_MsgID_RX, 2
4.326, IVT_MsgCount, 6
4.326, IVT_Result_state, 0
4.326, IVT_U2, 0.039
4.326, IVT_MsgID_RX, 3
4.326, IVT_MsgCount, 6
4.326, IVT_Result_state, 0
4.326, IVT_U3, 0.06
4.326, IVT_MsgID_RX, 5
4.326, IVT_MsgCount, 2
4.326, IVT_Result_state, 0
4.326, IVT_W, 0
4.326, ThrottleAReading, 1611
4.326, ThrottleBReading, 2129
4.326, BrakeReading, 1401
4.326, ThrottleAPercent, 0.0
4.326, ThrottleBPercent, 0.0
4.327, ThrottlePercent, 0
4.327, BrakePercent, 0
4.327, FrontBrakePressure, 13
4.327, SteeringAngle, -102
4.327, BrakeWhileThrottle, 0
4.327, IVT_MsgID_RX, 0
4.327, IVT_MsgCount, 2
4.327, IVT_Result_state, 0
4.327, IVT_I, -0.001
4.327, StateBatteryChargeHV, 98.80000000000001
4.327, StateBatteryHealthHV, 0.0
4.327, StateBatteryPowerHV, 126.4
4.327, TempCellMax, 26.5
4.327, TempCellMin, 24.75
4.327, StateBMS, Wait_System_Up
4.327, HighestTempThermistor, 135
4.327, TempChannelMuxSelect, 38
4.327, TempChannel115, 24.519999999999996
4.327, TempChannel116, 25.930000000000007
4.327, TempChannel117, 24.519999999999996
4.327, IVT_MsgID_RX, 7
4.327, IVT_MsgCount, 12
4.327, IVT_Result_state, 0
4.327, IVT_Wh, 0
4.327, ThrottleAReading, 1611
4.327, ThrottleBReading, 2129
4.327, BrakeReading, 1401
4.327, ThrottleAPercent, 0.0
4.327, ThrottleBPercent, 0.0
4.327, ThrottleAReading, 1612
4.327, ThrottleBReading, 2129
4.327, BrakeReading, 1401
4.327, ThrottleAPercent, 0.0
4.327, ThrottleBPercent, 0.0
4.327, ThrottlePercent, 0
4.327, BrakePercent, 0
4.327, FrontBrakePressure, 13
4.327, SteeringAngle, -102
4.327, BrakeWhileThrottle, 0
4.327, ThrottleAReading, 1613
4.327, ThrottleBReading, 2129
4.327, BrakeReading, 1401
4.327, ThrottleAPercent, 0.0
4.327, ThrottleBPercent, 0.0
4.327, ThrottleAReading, 1612
4.327, ThrottleBReading, 2128
4.327, BrakeReading, 1401
4.327, ThrottleAPercent, 0.0
4.327, ThrottleBPercent, 0.0
4.327, IVT_MsgID_RX, 5
4.327, IVT_MsgCount, 3
4.327, IVT_Result_state, 0
4.327, IVT_W, 0
4.327, ThrottleAReading, 1611
4.327, ThrottleBReading, 2128
4.327, BrakeReading, 1401
4.327, ThrottleAPercent, 0.0
4.327, ThrottleBPercent, 0.0
4.328, ThrottlePercent, 0
4.328, BrakePercent, 0
4.328, FrontBrakePressure, 9
4.328, SteeringAngle, -102
4.328, BrakeWhileThrottle, 0
4.328, IVT_MsgID_RX, 0
4.328, IVT_MsgCount, 3
4.328, IVT_Result_state, 0
4.328, IVT_I, 0.0
4.328, ThrottleAReading, 1611
4.328, ThrottleBReading, 2128
4.328, BrakeReading, 1401
4.328, ThrottleAPercent, 0.0
4.328, ThrottleBPercent, 0.0
4.329, RearBrakePressure, 4
4.329, BrakeTempFront, -31.539999999999992
4.329, BrakeTempFrontAccuracy, 1
