1.743, TCTorqueAdjustment, 0.0
1.743, TCTorqueMax, 0.256
1.743, TCLeftSlip, 0.0
1.743, TCRightSlip, 0.0
1.743, TCTorqueAdjustment, 0.0
1.792, ThrottlePercent, 0
1.792, BrakePercent, 0
1.792, FrontBrakePressure, 15
1.792, SteeringAngle, -39
1.792, BrakeWhileThrottle, 0
1.792, VCU_wheelSpeed_RL, 0.0
1.792, VCU_wheelSpeed_RR, 0.0
1.792, RLSpeedKPH, 0.0
1.792, RRSpeedKPH, 0.0
1.792, FLSpeedKPH, 0.0
1.792, FRSpeedKPH, 0.0
1.793, RLSpeedKPH, 20.68
1.793, RRSpeedKPH, 0.0
1.793, FLSpeedKPH, 0.0
1.793, FRSpeedKPH, 0.0
1.793, VoltageBusHV, 0.0
1.793, VoltageCellMax, 4.1033
1.793, VoltageCellMin, 3.8788
1.793, CurrentBusHV, 0.0
1.793, VoltageCellMuxSelect, 35
1.793, VoltageCell106, 3.8857000000000004
1.793, VoltageCell107, 3.8894
1.793, VoltageCell108, 3.9798
1.793, TCTorqueMax, 3.392
1.793, TCLeftSlip, -0.999
1.793, TCRightSlip, -0.999
1.793, TCTorqueAdjustment, 0.0
1.793, TCTorqueMax, 0.512
1.793, TCLeftSlip, -0.003
1.793, TCRightSlip, -0.003
1.793, TCTorqueAdjustment, 0.0
1.793, AMS_PackVoltage, 549.17
1.793, AdjustedVoltageCellMuxSelect, 35
1.793, AdjustedVoltageCell106, 3.8857000000000004
1.793, AdjustedVoltageCell107, 3.8891
1.793, AdjustedVoltageCell108, 3.9799
1.793, AdjustedVoltageCellMuxSelect, 7
1.793, AdjustedVoltageCell22, 0.0006000000000000001
1.793, AdjustedVoltageCell23, 0.0
1.793, AdjustedVoltageCell24, 0.0
1.793, TempChannelMuxSelect, 35
1.793, TempChannel106, 22.08
1.793, TempChannel107, 22.430000000000007
1.793, TempChannel108, 22.28
1.793, ChannelCurrentRadiator, 0.255
1.793, ChannelCurrentAccFan, 0.201
1.793, ChannelCurrentPump1, 0.0
1.793, ChannelCurrentPump2, 0.228
1.793, ChannelCurrentAUX1, 0.0
1.793, ChannelCurrentAUX2, 0.214
1.793, ChannelCurrentAUX3, 0.0
1.793, ChannelCurrentAUX4, 0.214
1.793, ChannelCurrentBMU, 0.51
1.793, ChannelCurrentCDU, 0.443
1.793, ChannelCurrentTCU, 0.362
1.793, ChannelCurrentWSB, 0.604
1.793, ChannelCurrentBrakeLight, 0.0
1.793, ChannelCurrentInverter, 0.0
1.793, ChannelCurrentBrakeLight, 0.773
1.793, ChannelCurrentInverter, 0.0
1.793, ChannelCurrentBrakeLight, 0.768
1.793, ChannelCurrentInverter, 0.003
1.794, VCU_wheelSpeed_RL, 0.0
1.794, VCU_wheelSpeed_RR, 0.0
1.842, IMD_R_iso_corrected, 0
1.842, IMD_R_iso_status, 252
1.842, IMD_R_Measurement_Counter, 1
1.842, IMD_Faults, 512
1.842, IMD_Device_activity, 1
1.842, RLSpeedKPH, 0.0
1.842, RRSpeedKPH, 0.0
1.842, FLSpeedKPH, 0.0
1.842, FRSpeedKPH, 0.0
1.842, RLSpeedKPH, 71.96000000000001
1.842, RRSpeedKPH, 0.0
1.842, FLSpeedKPH, 0.0
1.842, FRSpeedKPH, 0.0
1.842, TCTorqueMax, 3.392
1.842, TCLeftSlip, -0.999
1.842, TCRightSlip, -0.999
1.842, TCTorqueAdjustment, 0.0
1.842, TCTorqueMax, 3.073
1.842, TCLeftSlip, 0.07200000000000001
1.842, TCRightSlip, 0.0
1.842, TCTorqueAdjustment, 0.0
1.842, TCTorqueMax, 3.074
1.842, TCLeftSlip, 0.135
1.842, TCRightSlip, 0.0
1.842, TCTorqueAdjustment, 0.0
1.842, TCTorqueMax, 3.075
1.842, TCLeftSlip, 0.036000000000000004
1.842, TCRightSlip, 0.0
1.842, TCTorqueAdjustment, 0.0
1.842, TCTorqueMax, 1.029
1.842, TCLeftSlip, 0.0
1.842, TCRightSlip, 0.0
1.842, TCTorqueAdjustment, 0.0
1.842, StateBatteryChargeHV, 98.80000000000001
1.842, StateBatteryHealthHV, 0.0
1.842, StateBatteryPowerHV, 100.80000000000001
1.842, TempCellMax, 24.75
1.842, TempCellMin, 21.75
1.842, StateBMS, Wait_System_Up
1.842, HighestTempThermistor, 6
1.842, StateBatteryChargeHV, 0.0
1.842, StateBatteryHealthHV, 32.1
1.842, StateBatteryPowerHV, 0.0
1.842, TempCellMax, 90.0
1.842, TempCellMin, 90.0
1.842, StateBMS, Self_Check
1.842, HighestTempThermistor, 0
1.842, ThrottlePercent, 0
1.842, BrakePercent, 0
1.842, FrontBrakePressure, 10
1.842, SteeringAngle, -39
1.842, BrakeWhileThrottle, 0
1.842, BrakeTempRear, 15.310000000000002
1.842, BrakeTempRearAccuracy, 0
1.842, BMU_checkFailed, BSPD_FAILED
1.842, BMU_InterlockInitialized, 0
1.842, VoltageCellMuxSelect, 36
1.842, VoltageCell109, 3.98
1.842, VoltageCell110, 3.979
1.842, VoltageCell111, 3.8976
1.843, AdjustedVoltageCellMuxSelect, 36
1.843, AdjustedVoltageCell109, 3.9799
1.843, AdjustedVoltageCell110, 3.979
1.843, AdjustedVoltageCell111, 3.8971
1.843, TempChannelMuxSelect, 36
1.843, TempChannel109, 21.83
1.843, TempChannel110, 22.560000000000002
1.843, TempChannel111, 21.820000000000007
1.843, TempChannelMuxSelect, 5
1.843, TempChannel16, -99.95
1.843, TempChannel17, -100.0
1.843, TempChannel18, -100.0
1.843, TempChannelMuxSelect, 0
1.843, TempChannel01, -94.83
1.843, TempChannel02, -100.0
1.843, TempChannel03, -100.0
1.843, TempChannelMuxSelect, 7
1.843, TempChannel22, -99.92
1.843, TempChannel23, -100.0
1.843, TempChannel24, -100.0
1.843, VCU_wheelSpeed_RL, 0.0
1.843, VCU_wheelSpeed_RR, 0.0
1.843, RLSpeedKPH, 0.0
1.843, RRSpeedKPH, 0.0
1.843, FLSpeedKPH, 0.0
1.843, FRSpeedKPH, 0.0
1.843, TCTorqueMax, 3.392
1.843, TCLeftSlip, -0.999
1.843, TCRightSlip, -0.999
1.843, TCTorqueAdjustment, 0.0
1.843, TCTorqueMax, 1.541
1.843, TCLeftSlip, 0.0
1.843, TCRightSlip, 0.0
1.843, TCTorqueAdjustment, 0.0
1.843, TCTorqueMax, 1.536
1.843, TCLeftSlip, 0.0
1.843, TCRightSlip, 0.0
1.843, TCTorqueAdjustment, 0.0
1.892, TCTorqueMax, 2.311
1.892, TCLeftSlip, 0.0
1.892, TCRightSlip, 0.0
1.892, TCTorqueAdjustment, 0.0
1.892, ThrottlePercent, 0
1.892, BrakePercent, 0
1.892, FrontBrakePressure, 16
1.892, SteeringAngle, -39
1.892, BrakeWhileThrottle, 0
1.892, ThrottlePercent, 1
1.892, BrakePercent, 13
1.892, FrontBrakePressure, -22
1.892, SteeringAngle, -1
1.892, BrakeWhileThrottle, 1
1.892, ThrottlePercent, 2
1.892, BrakePercent, 13
1.892, FrontBrakePressure, 6
1.892, SteeringAngle, 0
1.892, BrakeWhileThrottle, 0
1.893, ThrottlePercent, 3
1.893, BrakePercent, 13
1.893, FrontBrakePressure, -8
1.893, SteeringAngle, -1
1.893, BrakeWhileThrottle, 1
1.893, ThrottlePercent, 5
1.893, BrakePercent, 7
1.893, FrontBrakePressure, 0
1.893, SteeringAngle, 0
1.893, BrakeWhileThrottle, 0
1.893, ThrottlePercent, 0
1.893, BrakePercent, 7
1.893, FrontBrakePressure, 6
1.893, SteeringAngle, 0
1.893, BrakeWhileThrottle, 0
1.893, VoltageCellMuxSelect, 37
1.893, VoltageCell112, 3.8847
1.893, VoltageCell113, 3.8843
1.893, VoltageCell114, 3.8845
1.893, VCU_wheelSpeed_RL, 0.0
1.893, VCU_wheelSpeed_RR, 0.0
1.893, AdjustedVoltageCellMuxSelect, 37
1.893, AdjustedVoltageCell112, 3.8847
1.893, AdjustedVoltageCell113, 3.8842000000000003
1.893, AdjustedVoltageCell114, 3.8844000000000003
1.893, VoltageBusHV, 0.0
1.893, VoltageCellMax, 4.103400000000001
1.893, VoltageCellMin, 3.8789000000000002
1.893, CurrentBusHV, 0.0
1.893, RLSpeedKPH, 0.0
1.893, RRSpeedKPH, 0.0
1.893, FLSpeedKPH, 0.0
1.893, FRSpeedKPH, 0.0
1.893, TempChannelMuxSelect, 37
1.893, TempChannel112, 21.900000000000006
1.893, TempChannel113, 21.74000000000001
1.893, TempChannel114, 21.769999999999996
1.893, TCTorqueMax, 3.392
1.893, TCLeftSlip, -0.999
1.893, TCRightSlip, -0.999
1.893, TCTorqueAdjustment, 0.0
1.893, AMS_PackVoltage, 549.17
1.893, ChannelCurrentRadiator, 0.201
1.893, ChannelCurrentAccFan, 0.201
1.893, ChannelCurrentPump1, 0.0
1.893, ChannelCurrentPump2, 0.214
1.893, ChannelCurrentAUX1, 0.0
1.893, ChannelCurrentAUX2, 0.161
1.893, ChannelCurrentAUX3, 0.0
1.893, ChannelCurrentAUX4, 0.201
1.893, ChannelCurrentBMU, 0.5630000000000001
1.893, ChannelCurrentCDU, 0.443
1.893, ChannelCurrentTCU, 0.362
1.893, ChannelCurrentWSB, 0.604
1.893, ChannelCurrentBrakeLight, 0.0
1.893, ChannelCurrentInverter, 0.0
1.894, ChannelCurrentBrakeLight, 2.053
1.894, ChannelCurrentInverter, 0.0
1.894, ChannelCurrentBrakeLight, 2.048
1.894, ChannelCurrentInverter, 0.004
1.894, ChannelCurrentBrakeLight, 2.567
1.894, ChannelCurrentInverter, 0.0
1.942, IMD_R_iso_corrected, 0
1.942, IMD_R_iso_status, 252
1.942, IMD_R_Measurement_Counter, 1
1.942, IMD_Faults, 512
1.942, IMD_Device_activity, 1
1.942, VCU_wheelSpeed_RL, 0.0
1.942, VCU_wheelSpeed_RR, 0.0
1.942, VCU_wheelSpeed_RL, 0.023090000000000003
1.942, VCU_wheelSpeed_RR, 0.0
1.942, RLSpeedKPH, 0.0
1.942, RRSpeedKPH, 0.0
1.942, FLSpeedKPH, 0.0
1.942, FRSpeedKPH, 0.0
1.942, RLSpeedKPH, 92.16
1.942, RRSpeedKPH, -0.04
1.942, FLSpeedKPH, -0.04
1.942, FRSpeedKPH, 0.0
1.942, TCTorqueMax, 3.392
1.942, TCLeftSlip, -0.999
1.942, TCRightSlip, -0.999
1.942, TCTorqueAdjustment, 0.0
1.942, ThrottlePercent, 0
1.942, BrakePercent, 0
1.942, FrontBrakePressure, 10
1.942, SteeringAngle, -39
1.942, BrakeWhileThrottle, 0
1.942, BrakeTempRear, 14.939999999999998
1.942, BrakeTempRearAccuracy, 0
1.942, BrakeTempRear, 228.23
1.942, BrakeTempRearAccuracy, 0
1.942, StateBatteryChargeHV, 98.80000000000001
1.942, StateBatteryHealthHV, 0.0
1.942, StateBatteryPowerHV, 100.80000000000001
1.942, TempCellMax, 24.75
1.942, TempCellMin, 21.75
1.942, StateBMS, Wait_System_Up
1.942, HighestTempThermistor, 6
1.942, BMU_checkFailed, BSPD_FAILED
1.942, BMU_InterlockInitialized, 0
1.943, VoltageCellMuxSelect, 38
1.943, VoltageCell115, 3.8845
1.943, VoltageCell116, 3.8868
1.943, VoltageCell117, 3.9166000000000003
1.943, VoltageCellMuxSelect, 1
1.943, VoltageCell04, 6.401400000000001
1.943, VoltageCell05, 6.5535000000000005
1.943, VoltageCell06, 0.025500000000000002
1.943, VoltageCellMuxSelect, 2
1.943, VoltageCell07, 0.5134000000000001
1.943, VoltageCell08, 0.0
1.943, VoltageCell09, 0.0
1.943, AdjustedVoltageCellMuxSelect, 38
1.943, AdjustedVoltageCell115, 3.8845
1.943, AdjustedVoltageCell116, 3.8867000000000003
1.943, AdjustedVoltageCell117, 3.9166000000000003
1.943, AdjustedVoltageCellMuxSelect, 3
1.943, AdjustedVoltageCell10, 0.5134000000000001
1.943, AdjustedVoltageCell11, 0.0
1.943, AdjustedVoltageCell12, 0.0
1.943, AdjustedVoltageCellMuxSelect, 5
1.943, AdjustedVoltageCell16, 0.001
1.943, AdjustedVoltageCell17, 0.0
1.943, AdjustedVoltageCell18, 0.0
1.943, AdjustedVoltageCellMuxSelect, 0
1.943, AdjustedVoltageCell01, 0.129
1.943, AdjustedVoltageCell02, 0.0
1.943, AdjustedVoltageCell03, 0.0
1.943, TempChannelMuxSelect, 38
1.943, TempChannel115, 24.519999999999996
1.943, TempChannel116, 21.900000000000006
1.943, TempChannel117, 24.519999999999996
1.943, VCU_wheelSpeed_RL, 0.0
1.943, VCU_wheelSpeed_RR, 0.0
1.943, RLSpeedKPH, 0.0
1.943, RRSpeedKPH, 0.0
1.943, FLSpeedKPH, 0.0
1.943, FRSpeedKPH, 0.0
1.943, TCTorqueMax, 3.392
1.943, TCLeftSlip, -0.999
1.943, TCRightSlip, -0.999
1.943, TCTorqueAdjustment, 0.0
1.943, TCTorqueMax, 2.821
1.943, TCLeftSlip, 0.0
1.943, TCRightSlip, 0.0
1.943, TCTorqueAdjustment, 0.0
1.943, TCTorqueMax, 2.816
1.943, TCLeftSlip, 0.009000000000000001
1.943, TCRightSlip, 0.0
1.943, TCTorqueAdjustment, 0.0
1.943, TCTorqueMax, 3.079
1.943, TCLeftSlip, 0.0
1.943, TCRightSlip, 0.0
1.943, TCTorqueAdjustment, 0.0
1.992, TCTorqueMax, 3.077
1.992, TCLeftSlip, 0.0
1.992, TCRightSlip, 0.0
1.992, TCTorqueAdjustment, 0.0
1.993, ThrottlePercent, 0
1.993, BrakePercent, 0
1.993, FrontBrakePressure, 15
1.993, SteeringAngle, -39
1.993, BrakeWhileThrottle, 0
1.993, ThrottlePercent, 0
1.993, BrakePercent, 12
1.993, FrontBrakePressure, 3
1.993, SteeringAngle, 0
1.993, BrakeWhileThrottle, 0
1.993, PDU_Heartbeat_dummydata, 0
1.993, VoltageCellMuxSelect, 39
1.993, VoltageCell118, 3.9831000000000003
1.993, VoltageCell119, 3.9759
1.993, VoltageCell120, 3.9781
1.993, CarStateIsLV, -1
1.993, CarStateIsEM, 0
1.993, CarStateIsHV, 0
1.993, AdjustedVoltageCellMuxSelect, 39
1.993, AdjustedVoltageCell118, 3.9829000000000003
1.993, AdjustedVoltageCell119, 3.9759
1.993, AdjustedVoltageCell120, 3.9781
1.993, VCU_wheelSpeed_RL, 0.0
1.993, VCU_wheelSpeed_RR, 0.0
1.993, VoltageBusHV, 0.0
1.993, VoltageCellMax, 4.1033
1.993, VoltageCellMin, 3.8789000000000002
1.993, CurrentBusHV, 0.0
1.993, RLSpeedKPH, 0.0
1.993, RRSpeedKPH, 0.0
1.993, FLSpeedKPH, 0.0
1.993, FRSpeedKPH, 0.0
1.993, AMS_PackVoltage, 549.17
1.993, TempChannelMuxSelect, 39
1.993, TempChannel118, 21.75
1.993, TempChannel119, 21.86
1.993, TempChannel120, 21.760000000000005
1.993, TCTorqueMax, 3.392
1.993, TCLeftSlip, -0.999
1.993, TCRightSlip, -0.999
1.993, TCTorqueAdjustment, 0.0
1.993, TCTorqueMax, 3.335
1.993, TCLeftSlip, 0.0
1.993, TCRightSlip, 0.0
1.993, TCTorqueAdjustment, 0.0
1.993, ChannelCurrentRadiator, 0.214
1.993, ChannelCurrentAccFan, 0.214
1.993, ChannelCurrentPump1, 0.0
1.993, ChannelCurrentPump2, 0.214
1.993, ChannelCurrentAUX1, 0.0
1.993, ChannelCurrentAUX2, 0.214
1.993, ChannelCurrentAUX3, 0.0
1.993, ChannelCurrentAUX4, 0.17400000000000002
1.994, ChannelCurrentBMU, 0.51
1.994, ChannelCurrentCDU, 0.429
1.994, ChannelCurrentTCU, 0.335
1.994, ChannelCurrentWSB, 0.644
1.994, ChannelCurrentBrakeLight, 0.0
1.994, ChannelCurrentInverter, 0.0
1.994, ChannelCurrentBrakeLight, 3.841
1.994, ChannelCurrentInverter, 0.012
1.994, ChannelCurrentBrakeLight, 3.842
1.994, ChannelCurrentInverter, 3.332
1.994, ChannelCurrentBrakeLight, 3.843
1.994, ChannelCurrentInverter, 0.064
1.994, ChannelCurrentBrakeLight, 3.333
1.994, ChannelCurrentInverter, 0.0
1.994, ChannelCurrentBrakeLight, 3.3280000000000003
1.994, ChannelCurrentInverter, 0.001
2.042, IMD_R_iso_corrected, 0
2.042, IMD_R_iso_status, 252
2.042, IMD_R_Measurement_Counter, 2
2.042, IMD_Faults, 512
2.042, IMD_Device_activity, 1
2.042, IMD_R_iso_corrected, 3589
2.042, IMD_R_iso_status, 0
2.042, IMD_R_Measurement_Counter, 0
2.042, IMD_Faults, 0
2.042, IMD_Device_activity, 0
2.042, IMD_R_iso_corrected, 3584
2.042, IMD_R_iso_status, 255
2.042, IMD_R_Measurement_Counter, 255
2.042, IMD_Faults, 65535
2.042, IMD_Device_activity, 0
2.042, VCU_wheelSpeed_RL, 0.0
2.042, VCU_wheelSpeed_RR, 0.0
2.042, VCU_wheelSpeed_RL, 0.035910000000000004
2.042, VCU_wheelSpeed_RR, 0.0
2.042, RLSpeedKPH, 0.0
2.042, RRSpeedKPH, 0.0
2.042, FLSpeedKPH, 0.0
2.042, FRSpeedKPH, 0.0
2.042, TCTorqueMax, 3.392
2.042, TCLeftSlip, -0.999
2.042, TCRightSlip, -0.999
2.042, TCTorqueAdjustment, 0.0
2.043, VCU_Heartbeat_dummydata, 0
2.043, ThrottlePercent, 0
2.043, BrakePercent, 0
2.043, FrontBrakePressure, 16
2.043, SteeringAngle, -39
2.043, BrakeWhileThrottle, 0
2.043, BrakeTempRear, 15.129999999999995
2.043, BrakeTempRearAccuracy, 0
2.043, BMU_Heartbeat_dummydata, 0
2.043, BMU_Heartbeat_dummydata, -1
2.043, BMU_Heartbeat_dummydata, 0
2.043, StateBatteryChargeHV, 98.80000000000001
2.043, StateBatteryHealthHV, 0.0
2.043, StateBatteryPowerHV, 100.80000000000001
2.043, TempCellMax, 24.75
2.043, TempCellMin, 21.75
2.043, StateBMS, Wait_System_Up
2.043, HighestTempThermistor, 6
2.043, FanPeriod, -112
2.043, BMU_checkFailed, BSPD_FAILED
2.043, BMU_InterlockInitialized, 0
2.043, BrakePressureBMU, 449.0
2.043, BrakePressureBMU, 384.70000000000005
2.043, AdjustedVoltageCellMuxSelect, 40
2.043, AdjustedVoltageCell121, 3.8928000000000003
2.043, AdjustedVoltageCell122, 3.8839
2.043, AdjustedVoltageCell123, 3.8835
2.043, TempChannelMuxSelect, 40
2.043, TempChannel121, 21.960000000000008
2.043, TempChannel122, 22.0
2.043, TempChannel123, 22.019999999999996
2.043, TempChannelMuxSelect, 1
2.043, TempChannel04, 396.64
2.043, TempChannel05, 555.35
2.043, TempChannel06, -97.45
2.043, TempChannelMuxSelect, 2
2.043, TempChannel07, 355.68
2.043, TempChannel08, -99.94
2.043, TempChannel09, -100.0
2.044, TempChannelMuxSelect, 3
2.044, TempChannel10, 74.08000000000001
2.044, TempChannel11, -100.0
2.044, TempChannel12, -100.0
2.044, TempChannelMuxSelect, 5
2.044, TempChannel16, -100.0
2.044, TempChannel17, -100.0
2.044, TempChannel18, -100.0
2.044, VCU_wheelSpeed_RL, 0.0
2.044, VCU_wheelSpeed_RR, 0.0
2.044, RLSpeedKPH, 0.0
2.044, RRSpeedKPH, 0.0
2.044, FLSpeedKPH, 0.0
2.044, FRSpeedKPH, 0.0
2.044, RLSpeedKPH, 0.0
2.044, RRSpeedKPH, 0.12
2.044, FLSpeedKPH, 0.0
2.044, FRSpeedKPH, 0.0
2.044, TCTorqueMax, 3.392
2.044, TCLeftSlip, -0.999
2.044, TCRightSlip, -0.999
2.044, TCTorqueAdjustment, 0.0
2.092, TCTorqueMax, 0.261
2.092, TCLeftSlip, 0.0
2.092, TCRightSlip, 0.0
2.092, TCTorqueAdjustment, 0.0
2.092, ThrottlePercent, 0
2.092, BrakePercent, 0
2.092, FrontBrakePressure, 17
2.092, SteeringAngle, -39
2.092, BrakeWhileThrottle, 0
2.092, ThrottlePercent, 0
2.092, BrakePercent, 1
2.092, FrontBrakePressure, 2
2.092, SteeringAngle, 0
2.092, BrakeWhileThrottle, 0
2.092, VoltageBusLV, 12.018
2.092, CurrentBusLV, 0.0
2.092, PowerBusLV, 0
2.092, VoltageCellMuxSelect, 41
2.092, VoltageCell124, 3.8842000000000003
2.092, VoltageCell125, 3.8827000000000003
2.092, VoltageCell126, 3.8861000000000003
2.092, VoltageCellMuxSelect, 7
2.092, VoltageCell22, 0.0
2.092, VoltageCell23, 0.0
2.092, VoltageCell24, 0.0
2.092, AdjustedVoltageCellMuxSelect, 41
2.092, AdjustedVoltageCell124, 3.8841
2.092, AdjustedVoltageCell125, 3.8826
2.092, AdjustedVoltageCell126, 3.886
2.092, TempChannelMuxSelect, 41
2.092, TempChannel124, 22.060000000000002
2.092, TempChannel125, 22.58
2.092, TempChannel126, 21.980000000000004
2.092, VoltageBusHV, 0.0
2.092, VoltageCellMax, 4.1033
2.092, VoltageCellMin, 3.8789000000000002
2.092, CurrentBusHV, 0.0
2.093, VCU_wheelSpeed_RL, 0.0
2.093, VCU_wheelSpeed_RR, 0.0
2.093, AMS_PackVoltage, 549.17
2.093, RLSpeedKPH, 0.0
2.093, RRSpeedKPH, 0.0
2.093, FLSpeedKPH, 0.0
2.093, FRSpeedKPH, 0.0
2.093, ChannelCurrentRadiator, 0.214
2.093, ChannelCurrentAccFan, 0.214
2.093, ChannelCurrentPump1, 0.0
2.093, ChannelCurrentPump2, 0.214
2.093, ChannelCurrentAUX1, 0.0
2.093, ChannelCurrentAUX2, 0.201
2.093, ChannelCurrentAUX3, 0.0
2.093, ChannelCurrentAUX4, 0.201
2.093, ChannelCurrentBMU, 0.51
2.093, ChannelCurrentCDU, 0.443
2.093, ChannelCurrentTCU, 0.335
2.093, ChannelCurrentWSB, 0.657
2.093, ChannelCurrentBrakeLight, 0.0
2.093, ChannelCurrentInverter, 0.0
2.093, ChannelCurrentBrakeLight, 0.517
2.093, ChannelCurrentInverter, 0.0
2.093, TCTorqueMax, 3.392
2.093, TCLeftSlip, -0.999
2.093, TCRightSlip, -0.999
2.093, TCTorqueAdjustment, 0.0
2.093, TCTorqueMax, 0.512
2.093, TCLeftSlip, 0.009000000000000001
2.093, TCRightSlip, 0.0
2.093, TCTorqueAdjustment, 0.0
2.093, TCTorqueMax, 0.263
2.093, TCLeftSlip, 0.0
2.093, TCRightSlip, 0.0
2.093, TCTorqueAdjustment, 0.0
2.142, IMD_R_iso_corrected, 0
2.142, IMD_R_iso_status, 252
2.142, IMD_R_Measurement_Counter, 2
2.142, IMD_Faults, 512
2.142, IMD_Device_activity, 1
2.142, IMD_R_iso_corrected, 257
2.142, IMD_R_iso_status, 213
2.142, IMD_R_Measurement_Counter, 255
2.142, IMD_Faults, 65535
2.142, IMD_Device_activity, 0
2.142, IMD_R_iso_corrected, 258
2.142, IMD_R_iso_status, 214
2.142, IMD_R_Measurement_Counter, 0
2.142, IMD_Faults, 0
2.142, IMD_Device_activity, 0
2.143, IMD_R_iso_corrected, 259
2.143, IMD_R_iso_status, 0
2.143, IMD_R_Measurement_Counter, 0
2.143, IMD_Faults, 0
2.143, IMD_Device_activity, 0
2.143, IMD_R_iso_corrected, 773
2.143, IMD_R_iso_status, 0
2.143, IMD_R_Measurement_Counter, 0
2.143, IMD_Faults, 0
2.143, IMD_Device_activity, 0
2.143, IMD_R_iso_corrected, 768
2.143, IMD_R_iso_status, 2
2.143, IMD_R_Measurement_Counter, 0
2.143, IMD_Faults, 0
2.143, IMD_Device_activity, 0
2.143, ThrottlePercent, 0
2.143, BrakePercent, 0
2.143, FrontBrakePressure, 13
2.143, SteeringAngle, -39
2.143, BrakeWhileThrottle, 0
2.143, VCU_wheelSpeed_RL, 0.0
2.143, VCU_wheelSpeed_RR, 0.0
2.143, RLSpeedKPH, 0.0
2.143, RRSpeedKPH, 0.0
2.143, FLSpeedKPH, 0.0
2.143, FRSpeedKPH, 0.0
2.143, BrakeTempRear, 16.039999999999992
2.143, BrakeTempRearAccuracy, 0
2.143, TCTorqueMax, 3.392
2.143, TCLeftSlip, -0.999
2.143, TCRightSlip, -0.999
2.143, TCTorqueAdjustment, 0.0
2.143, BMU_checkFailed, BSPD_FAILED
2.143, BMU_InterlockInitialized, 0
2.143, VoltageCellMuxSelect, 42
2.143, VoltageCell127, 3.8811
2.143, VoltageCell128, 3.9853
2.143, VoltageCell129, 3.9785000000000004
2.143, AdjustedVoltageCellMuxSelect, 42
2.143, AdjustedVoltageCell127, 3.8811
2.143, AdjustedVoltageCell128, 3.9853
2.143, AdjustedVoltageCell129, 3.9783000000000004
2.143, AdjustedVoltageCellMuxSelect, 5
2.143, AdjustedVoltageCell16, 0.0004
2.143, AdjustedVoltageCell17, 0.0
2.143, AdjustedVoltageCell18, 0.0
2.143, TempChannelMuxSelect, 42
2.143, TempChannel127, 22.28
2.143, TempChannel128, 22.180000000000007
2.143, TempChannel129, 22.480000000000004
2.143, TempChannelMuxSelect, 0
2.143, TempChannel01, -89.72
2.143, TempChannel02, -100.0
2.143, TempChannel03, -100.0
2.143, TempChannelMuxSelect, 7
2.143, TempChannel22, -99.98
2.143, TempChannel23, -100.0
2.143, TempChannel24, -100.0
2.144, TempChannelMuxSelect, 5
2.144, TempChannel16, -99.95
2.144, TempChannel17, -100.0
2.144, TempChannel18, -100.0
2.144, TempChannelMuxSelect, 0
2.144, TempChannel01, -94.83
2.144, TempChannel02, -100.0
2.144, TempChannel03, -100.0
2.144, VCU_wheelSpeed_RL, 0.0
2.144, VCU_wheelSpeed_RR, 0.0
2.192, RLSpeedKPH, 0.0
2.192, RRSpeedKPH, 0.0
2.192, FLSpeedKPH, 0.0
2.192, FRSpeedKPH, 0.0
2.192, StateBatteryChargeHV, 98.80000000000001
2.192, StateBatteryHealthHV, 0.0
2.192, StateBatteryPowerHV, 100.80000000000001
2.192, TempCellMax, 24.75
2.192, TempCellMin, 21.75
2.192, StateBMS, Wait_System_Up
2.192, HighestTempThermistor, 6
2.192, TCTorqueMax, 3.392
2.192, TCLeftSlip, -0.999
2.192, TCRightSlip, -0.999
2.192, TCTorqueAdjustment, 0.0
2.192, TCTorqueMax, 0.775
2.192, TCLeftSlip, 0.0
2.192, TCRightSlip, 0.0
2.192, TCTorqueAdjustment, 0.0
2.192, TCTorqueMax, 0.513
2.192, TCLeftSlip, 0.006
2.192, TCRightSlip, 0.0
2.192, TCTorqueAdjustment, 0.0
2.192, TCTorqueMax, 0.514
2.192, TCLeftSlip, 0.297
2.192, TCRightSlip, 0.0
2.192, TCTorqueAdjustment, 0.0
2.192, TCTorqueMax, 0.515
2.192, TCLeftSlip, 0.03
2.192, TCRightSlip, 0.0
2.192, TCTorqueAdjustment, 0.0
2.192, TCTorqueMax, 1.541
2.192, TCLeftSlip, 0.0
2.192, TCRightSlip, 0.0
2.192, TCTorqueAdjustment, 0.0
2.192, ThrottlePercent, 0
2.192, BrakePercent, 0
2.192, FrontBrakePressure, 13
2.192, SteeringAngle, -39
2.192, BrakeWhileThrottle, 0
2.192, ThrottlePercent, 0
2.192, BrakePercent, 6
2.192, FrontBrakePressure, 1
2.192, SteeringAngle, 0
2.192, BrakeWhileThrottle, 0
2.192, VoltageCellMuxSelect, 43
2.192, VoltageCell130, 3.9763
2.192, VoltageCell131, 3.8928000000000003
2.192, VoltageCell132, 3.8823000000000003
2.195, AdjustedVoltageCellMuxSelect, 43
2.195, AdjustedVoltageCell130, 3.9761
2.195, AdjustedVoltageCell131, 3.8928000000000003
2.195, AdjustedVoltageCell132, 3.8823000000000003
2.195, TempChannelMuxSelect, 43
2.195, TempChannel130, 22.28
2.195, TempChannel131, 22.049999999999997
2.195, TempChannel132, 22.10000000000001
2.195, TempChannelMuxSelect, 5
2.195, TempChannel16, -99.93
2.195, TempChannel17, -100.0
2.195, TempChannel18, -100.0
