00007E40, IVT_MsgID_RX, 3
00007E40, IVT_MsgCount, 0
00007E40, IVT_Result_state, 0
00007E40, IVT_U3, 0.049
00007E40, TCTorqueMax, 3.392
00007E40, TCLeftSlip, -0.999
00007E40, TCRightSlip, -0.999
00007E40, TCTorqueAdjustment, 0.0
00007E40, IVT_MsgID_RX, 0
00007E40, IVT_MsgCount, 15
00007E40, IVT_Result_state, 0
00007E40, IVT_I, 0.005
00007E40, IMD_R_iso_corrected, 33650
00007E40, IMD_R_iso_status, 254
00007E40, IMD_R_Measurement_Counter, 21
00007E40, IMD_Faults, 0
00007E40, IMD_Device_activity, 1
00007E40, IVT_MsgID_RX, 0
00007E40, IVT_MsgCount, 0
00007E40, IVT_Result_state, 0
00007E40, IVT_I, 0.001
00007E42, VoltageBusHV, 0.0
00007E42, VoltageCellMax, 4.0882000000000005
00007E42, VoltageCellMin, 3.8658
00007E42, CurrentBusHV, 0.0
00007E42, ThrottlePercent, 0
00007E42, BrakePercent, 0
00007E42, brakePressure, 10
00007E42, SteeringAngle, -53
00007E42, BrakeWhileThrottle, 0
00007E42, AMS_PackVoltage, 546.87
00007E42, IVT_MsgID_RX, 7
00007E42, IVT_MsgCount, 1
00007E42, IVT_Result_state, 0
00007E42, IVT_Wh, 0
00007E42, VCU_wheelSpeed_RL, 0.0
00007E42, VCU_wheelSpeed_RR, 0.0
00007E42, RLSpeedKPH, 0.0
00007E42, RRSpeedKPH, 0.0
00007E42, FLSpeedKPH, 0.0
00007E42, FRSpeedKPH, 0.0
00007E42, BMU_checkFailed, TSMS_FAILED
00007E42, BMU_InterlockInitialized, 1
00007E43, VoltageCellMuxSelect, 35
00007E43, VoltageCell106, 3.8711
00007E43, VoltageCell107, 3.8770000000000002
00007E43, VoltageCell108, 3.9534000000000002
00007E43, TCTorqueMax, 3.392
00007E43, TCLeftSlip, -0.999
00007E43, TCRightSlip, -0.999
00007E43, TCTorqueAdjustment, 0.0
00007E43, AdjustedVoltageCellMuxSelect, 35
00007E43, AdjustedVoltageCell106, 3.8711
00007E43, AdjustedVoltageCell107, 3.8771
00007E43, AdjustedVoltageCell108, 3.9531
00007E43, TempChannelMuxSelect, 35
00007E43, TempChannel106, 21.33
00007E43, TempChannel107, 21.28
00007E43, TempChannel108, 21.39
00007E43, IVT_MsgID_RX, 0
00007E43, IVT_MsgCount, 1
00007E43, IVT_Result_state, 0
00007E43, IVT_I, 0.0
00007E71, IVT_MsgID_RX, 1
00007E71, IVT_MsgCount, 1
00007E71, IVT_Result_state, 0
00007E71, IVT_U1, -0.006
00007E71, IVT_MsgID_RX, 2
00007E71, IVT_MsgCount, 1
00007E71, IVT_Result_state, 0
00007E71, IVT_U2, 0.027
00007E71, IVT_MsgID_RX, 7
00007E71, IVT_MsgCount, 2
00007E71, IVT_Result_state, 0
00007E71, IVT_Wh, 0
00007E71, IVT_MsgID_RX, 3
00007E71, IVT_MsgCount, 1
00007E71, IVT_Result_state, 0
00007E71, IVT_U3, 0.033
00007E71, IVT_MsgID_RX, 0
00007E71, IVT_MsgCount, 2
00007E71, IVT_Result_state, 0
00007E71, IVT_I, 0.003
00007E71, VCU_wheelSpeed_RL, 0.0
00007E71, VCU_wheelSpeed_RR, 0.0
00007E71, RLSpeedKPH, 0.0
00007E71, RRSpeedKPH, 0.0
00007E71, FLSpeedKPH, 0.0
00007E71, FRSpeedKPH, 0.0
00007E71, TCTorqueMax, 3.392
00007E71, TCLeftSlip, -0.999
00007E71, TCRightSlip, -0.999
00007E71, TCTorqueAdjustment, 0.0
00007E71, ThrottlePercent, 0
00007E71, BrakePercent, 0
00007E71, brakePressure, 10
00007E71, SteeringAngle, -53
00007E71, BrakeWhileThrottle, 0
00007E72, StateBatteryChargeHV, 98.80000000000001
00007E72, StateBatteryHealthHV, 0.0
00007E72, StateBatteryPowerHV, 100.80000000000001
00007E72, TempCellMax, 24.75
00007E72, TempCellMin, 21.25
00007E72, StateBMS, Failure_Fatal
00007E72, HighestTempThermistor, 6
00007E72, VoltageCellMuxSelect, 36
00007E72, VoltageCell109, 3.9526000000000003
00007E72, VoltageCell110, 3.9519
00007E72, VoltageCell111, 3.8915
00007E72, IVT_MsgID_RX, 0
00007E72, IVT_MsgCount, 3
00007E72, IVT_Result_state, 0
00007E72, IVT_I, 0.002
00007E72, AdjustedVoltageCellMuxSelect, 36
00007E72, AdjustedVoltageCell109, 3.9526000000000003
00007E72, AdjustedVoltageCell110, 3.9518
00007E72, AdjustedVoltageCell111, 3.8916000000000004
00007E72, TempChannelMuxSelect, 36
00007E72, TempChannel109, 21.299999999999997
00007E72, TempChannel110, 21.460000000000008
00007E72, TempChannel111, 21.320000000000007
00007E72, IVT_MsgID_RX, 7
00007E72, IVT_MsgCount, 3
00007E72, IVT_Result_state, 0
00007E72, IVT_Wh, 0
00007EA3, ChannelCurrentRadiator, 0.214
00007EA3, ChannelCurrentAccFan, 0.241
00007EA3, ChannelCurrentPump1, 0.0
00007EA3, ChannelCurrentPump2, 0.214
00007EA3, ChannelCurrentAUX1, 0.0
00007EA3, ChannelCurrentAUX2, 0.161
00007EA3, ChannelCurrentAUX3, 0.0
00007EA3, ChannelCurrentAUX4, 0.187
00007EA3, ChannelCurrentBMU, 0.55
00007EA3, ChannelCurrentCDU, 0.55
00007EA3, ChannelCurrentTCU, 0.34900000000000003
00007EA3, ChannelCurrentWSB, 0.604
00007EA3, ChannelCurrentBrakeLight, 0.0
00007EA3, ChannelCurrentInverter, 0.0
00007EA3, VCU_wheelSpeed_RL, 0.0
00007EA3, VCU_wheelSpeed_RR, 0.0
00007EA3, IVT_MsgID_RX, 0
00007EA3, IVT_MsgCount, 4
00007EA3, IVT_Result_state, 0
00007EA3, IVT_I, 0.0
00007EA3, RLSpeedKPH, 0.0
00007EA3, RRSpeedKPH, 0.0
00007EA3, FLSpeedKPH, 0.0
00007EA3, FRSpeedKPH, 0.0
00007EA3, TCTorqueMax, 3.392
00007EA3, TCLeftSlip, -0.999
00007EA3, TCRightSlip, -0.999
00007EA3, TCTorqueAdjustment, 0.0
00007EA4, IMD_R_iso_corrected, 33650
00007EA4, IMD_R_iso_status, 254
00007EA4, IMD_R_Measurement_Counter, 21
00007EA4, IMD_Faults, 0
00007EA4, IMD_Device_activity, 1
00007EA4, IVT_MsgID_RX, 1
00007EA4, IVT_MsgCount, 2
00007EA4, IVT_Result_state, 0
00007EA4, IVT_U1, -0.035
00007EA4, IVT_MsgID_RX, 2
00007EA4, IVT_MsgCount, 2
00007EA4, IVT_Result_state, 0
00007EA4, IVT_U2, 0.058
00007EA4, IVT_MsgID_RX, 7
00007EA4, IVT_MsgCount, 4
00007EA4, IVT_Result_state, 0
00007EA4, IVT_Wh, 0
00007EA4, IVT_MsgID_RX, 3
00007EA4, IVT_MsgCount, 2
00007EA4, IVT_Result_state, 0
00007EA4, IVT_U3, 0.027
00007EA4, IVT_MsgID_RX, 0
00007EA4, IVT_MsgCount, 5
00007EA4, IVT_Result_state, 0
00007EA4, IVT_I, 0.004
00007EA6, ThrottlePercent, 0
00007EA6, BrakePercent, 0
00007EA6, brakePressure, 10
00007EA6, SteeringAngle, -53
00007EA6, BrakeWhileThrottle, 0
00007EA6, VoltageBusHV, 0.0
00007EA6, VoltageCellMax, 4.0883
00007EA6, VoltageCellMin, 3.8658
00007EA6, CurrentBusHV, 0.0
00007EA6, AMS_PackVoltage, 546.87
00007EA6, BMU_checkFailed, TSMS_FAILED
00007EA6, BMU_InterlockInitialized, 1
00007EA6, VoltageCellMuxSelect, 37
00007EA6, VoltageCell112, 3.8707000000000003
00007EA6, VoltageCell113, 3.8703000000000003
00007EA6, VoltageCell114, 3.8708
00007EA6, AdjustedVoltageCellMuxSelect, 37
00007EA6, AdjustedVoltageCell112, 3.8707000000000003
00007EA6, AdjustedVoltageCell113, 3.8702
00007EA6, AdjustedVoltageCell114, 3.8707000000000003
00007EA7, VCU_wheelSpeed_RL, 0.0
00007EA7, VCU_wheelSpeed_RR, 0.0
00007EA7, TempChannelMuxSelect, 37
00007EA7, TempChannel112, 21.310000000000002
00007EA7, TempChannel113, 21.24000000000001
00007EA7, TempChannel114, 21.260000000000005
00007EA7, RLSpeedKPH, 0.0
00007EA7, RRSpeedKPH, 0.0
00007EA7, FLSpeedKPH, 0.0
00007EA7, FRSpeedKPH, 0.0
00007EA7, TCTorqueMax, 3.392
00007EA7, TCLeftSlip, -0.999
00007EA7, TCRightSlip, -0.999
00007EA7, TCTorqueAdjustment, 0.0
00007EA7, IVT_MsgID_RX, 0
00007EA7, IVT_MsgCount, 6
00007EA7, IVT_Result_state, 0
00007EA7, IVT_I, 0.004
00007ED5, IVT_MsgID_RX, 7
00007ED5, IVT_MsgCount, 5
00007ED5, IVT_Result_state, 0
00007ED5, IVT_Wh, 0
00007ED5, IVT_MsgID_RX, 0
00007ED5, IVT_MsgCount, 7
00007ED5, IVT_Result_state, 0
00007ED5, IVT_I, 0.006
00007ED6, VCU_wheelSpeed_RL, 0.0
00007ED6, VCU_wheelSpeed_RR, 0.0
00007ED6, RLSpeedKPH, 0.0
00007ED6, RRSpeedKPH, 0.0
00007ED6, FLSpeedKPH, 0.0
00007ED6, FRSpeedKPH, 0.0
00007ED7, TCTorqueMax, 3.392
00007ED7, TCLeftSlip, -0.999
00007ED7, TCRightSlip, -0.999
00007ED7, TCTorqueAdjustment, 0.0
00007ED7, IVT_MsgID_RX, 1
00007ED7, IVT_MsgCount, 3
00007ED7, IVT_Result_state, 0
00007ED7, IVT_U1, -0.024
00007ED7, IVT_MsgID_RX, 2
00007ED7, IVT_MsgCount, 3
00007ED7, IVT_Result_state, 0
00007ED7, IVT_U2, 0.062
00007ED7, IVT_MsgID_RX, 7
00007ED7, IVT_MsgCount, 6
00007ED7, IVT_Result_state, 0
00007ED7, IVT_Wh, 0
00007ED7, ThrottlePercent, 0
00007ED7, BrakePercent, 0
00007ED7, brakePressure, 10
00007ED7, SteeringAngle, -53
00007ED7, BrakeWhileThrottle, 0
00007ED7, IVT_MsgID_RX, 3
00007ED7, IVT_MsgCount, 3
00007ED7, IVT_Result_state, 0
00007ED7, IVT_U3, 0.002
00007ED7, IVT_MsgID_RX, 0
00007ED7, IVT_MsgCount, 8
00007ED7, IVT_Result_state, 0
00007ED7, IVT_I, 0.001
00007F07, ChannelCurrentRadiator, 0.187
00007F07, ChannelCurrentAccFan, 0.214
00007F07, ChannelCurrentPump1, 0.0
00007F07, ChannelCurrentPump2, 0.214
00007F07, ChannelCurrentAUX1, 0.0
00007F07, ChannelCurrentAUX2, 0.214
00007F07, ChannelCurrentAUX3, 0.0
00007F07, ChannelCurrentAUX4, 0.228
00007F07, ChannelCurrentBMU, 0.577
00007F07, ChannelCurrentCDU, 0.577
00007F07, ChannelCurrentTCU, 0.362
00007F07, ChannelCurrentWSB, 0.604
00007F07, ChannelCurrentBrakeLight, 0.0
00007F07, ChannelCurrentInverter, 0.0
00007F07, IVT_MsgID_RX, 0
00007F07, IVT_MsgCount, 9
00007F07, IVT_Result_state, 0
00007F07, IVT_I, 0.006
00007F07, StateBatteryChargeHV, 98.80000000000001
00007F07, StateBatteryHealthHV, 0.0
00007F07, StateBatteryPowerHV, 100.80000000000001
00007F07, TempCellMax, 24.75
00007F07, TempCellMin, 21.25
00007F07, StateBMS, Failure_Fatal
00007F07, HighestTempThermistor, 6
00007F0C, VoltageCellMuxSelect, 38
00007F0C, VoltageCell115, 3.8709000000000002
00007F0C, VoltageCell116, 3.8721
00007F0C, VoltageCell117, 3.9099000000000004
00007F0C, AdjustedVoltageCellMuxSelect, 38
00007F0C, AdjustedVoltageCell115, 3.8709000000000002
00007F0C, AdjustedVoltageCell116, 3.8721
00007F0C, AdjustedVoltageCell117, 3.9099000000000004
00007F0D, IVT_MsgID_RX, 7
00007F0D, IVT_MsgCount, 7
00007F0D, IVT_Result_state, 0
00007F0D, IVT_Wh, 0
00007F0D, TempChannelMuxSelect, 38
00007F0D, TempChannel115, 24.519999999999996
00007F0D, TempChannel116, 21.370000000000005
00007F0D, TempChannel117, 24.519999999999996
00007F0D, VCU_wheelSpeed_RL, 0.0
00007F0D, VCU_wheelSpeed_RR, 0.0
00007F0D, RLSpeedKPH, 0.0
00007F0D, RRSpeedKPH, 0.0
00007F0D, FLSpeedKPH, 0.0
00007F0D, FRSpeedKPH, 0.0
00007F0D, TCTorqueMax, 3.392
00007F0D, TCLeftSlip, -0.999
00007F0D, TCRightSlip, -0.999
00007F0D, TCTorqueAdjustment, 0.0
00007F0D, IMD_R_iso_corrected, 33650
00007F0D, IMD_R_iso_status, 254
00007F0D, IMD_R_Measurement_Counter, 21
00007F0D, IMD_Faults, 0
00007F0D, IMD_Device_activity, 1
00007F0D, IVT_MsgID_RX, 0
00007F0D, IVT_MsgCount, 10
00007F0D, IVT_Result_state, 0
00007F0D, IVT_I, 0.004
00007F0D, ThrottlePercent, 0
00007F0D, BrakePercent, 0
00007F0D, brakePressure, 10
00007F0D, SteeringAngle, -53
00007F0D, BrakeWhileThrottle, 0
00007F0E, VoltageBusHV, 0.0
00007F0E, VoltageCellMax, 4.0883
00007F0E, VoltageCellMin, 3.8658
00007F0E, CurrentBusHV, 0.0
00007F0E, BMU_checkFailed, TSMS_FAILED
00007F0E, BMU_InterlockInitialized, 1
00007F0E, VoltageCellMuxSelect, 39
00007F0E, VoltageCell118, 3.9558
00007F0E, VoltageCell119, 3.9493
00007F0E, VoltageCell120, 3.9512
00007F0E, AMS_PackVoltage, 546.87
00007F10, IVT_MsgID_RX, 1
00007F10, IVT_MsgCount, 4
00007F10, IVT_Result_state, 0
00007F10, IVT_U1, -0.02
00007F10, AdjustedVoltageCellMuxSelect, 39
00007F10, AdjustedVoltageCell118, 3.9556
00007F10, AdjustedVoltageCell119, 3.9493
00007F10, AdjustedVoltageCell120, 3.9512
00007F10, IVT_MsgID_RX, 2
00007F10, IVT_MsgCount, 4
00007F10, IVT_Result_state, 0
00007F10, IVT_U2, 0.012
00007F10, IVT_MsgID_RX, 7
00007F10, IVT_MsgCount, 8
00007F10, IVT_Result_state, 0
00007F10, IVT_Wh, 0
00007F10, IVT_MsgID_RX, 3
00007F10, IVT_MsgCount, 4
00007F10, IVT_Result_state, 0
00007F10, IVT_U3, 0.029
00007F10, TempChannelMuxSelect, 39
00007F10, TempChannel118, 21.24000000000001
00007F10, TempChannel119, 21.310000000000002
00007F10, TempChannel120, 21.22
00007F10, IVT_MsgID_RX, 0
00007F10, IVT_MsgCount, 11
00007F10, IVT_Result_state, 0
00007F10, IVT_I, 0.004
00007F10, VCU_wheelSpeed_RL, 0.0
00007F10, VCU_wheelSpeed_RR, 0.0
00007F11, RLSpeedKPH, 0.0
00007F11, RRSpeedKPH, 0.0
00007F11, FLSpeedKPH, 0.0
00007F11, FRSpeedKPH, 0.0
00007F11, TCTorqueMax, 3.392
00007F11, TCLeftSlip, -0.999
00007F11, TCRightSlip, -0.999
00007F11, TCTorqueAdjustment, 0.0
00007F39, IVT_MsgID_RX, 0
00007F39, IVT_MsgCount, 12
00007F39, IVT_Result_state, 0
00007F39, IVT_I, 0.002
00007F39, IVT_MsgID_RX, 7
00007F39, IVT_MsgCount, 9
00007F39, IVT_Result_state, 0
00007F39, IVT_Wh, 0
00007F39, ThrottlePercent, 0
00007F39, BrakePercent, 0
00007F39, brakePressure, 10
00007F39, SteeringAngle, -53
00007F39, BrakeWhileThrottle, 0
00007F3A, VCU_wheelSpeed_RL, 0.0
00007F3A, VCU_wheelSpeed_RR, 0.0
00007F3A, RLSpeedKPH, 0.0
00007F3A, RRSpeedKPH, 0.0
00007F3A, FLSpeedKPH, 0.0
00007F3A, FRSpeedKPH, 0.0
00007F3B, IVT_MsgID_RX, 0
00007F3B, IVT_MsgCount, 13
00007F3B, IVT_Result_state, 0
00007F3B, IVT_I, 0.007
00007F3B, TCTorqueMax, 3.392
00007F3B, TCLeftSlip, -0.999
00007F3B, TCRightSlip, -0.999
00007F3B, TCTorqueAdjustment, 0.0
00007F3B, VoltageCellMuxSelect, 40
00007F3B, VoltageCell121, 3.887
00007F3B, VoltageCell122, 3.8699000000000003
00007F3B, VoltageCell123, 3.8692
00007F3B, VoltageBusLV, 11.734
00007F3B, CurrentBusLV, 0.0
00007F3B, PowerBusLV, 0
00007F3B, AdjustedVoltageCellMuxSelect, 40
00007F3B, AdjustedVoltageCell121, 3.8869000000000002
00007F3B, AdjustedVoltageCell122, 3.8699000000000003
00007F3B, AdjustedVoltageCell123, 3.8692
00007F3B, TempChannelMuxSelect, 40
00007F3B, TempChannel121, 21.36
00007F3B, TempChannel122, 21.310000000000002
00007F3B, TempChannel123, 21.36
00007F3B, IVT_MsgID_RX, 1
00007F3B, IVT_MsgCount, 5
00007F3B, IVT_Result_state, 0
00007F3B, IVT_U1, 0.0
00007F3B, IVT_MsgID_RX, 2
00007F3B, IVT_MsgCount, 5
00007F3B, IVT_Result_state, 0
00007F3B, IVT_U2, 0.045
00007F3C, IVT_MsgID_RX, 7
00007F3C, IVT_MsgCount, 10
00007F3C, IVT_Result_state, 0
00007F3C, IVT_Wh, 0
00007F3C, IVT_MsgID_RX, 3
00007F3C, IVT_MsgCount, 5
00007F3C, IVT_Result_state, 0
00007F3C, IVT_U3, 0.049
00007F6B, ChannelCurrentRadiator, 0.228
00007F6B, ChannelCurrentAccFan, 0.214
00007F6B, ChannelCurrentPump1, 0.0
00007F6B, ChannelCurrentPump2, 0.17400000000000002
00007F6B, ChannelCurrentAUX1, 0.0
00007F6B, ChannelCurrentAUX2, 0.201
00007F6B, ChannelCurrentAUX3, 0.0
00007F6B, ChannelCurrentAUX4, 0.17400000000000002
00007F6B, ChannelCurrentBMU, 0.5630000000000001
00007F6B, ChannelCurrentCDU, 0.55
00007F6B, ChannelCurrentTCU, 0.362
00007F6B, ChannelCurrentWSB, 0.5630000000000001
00007F6C, ChannelCurrentBrakeLight, 0.0
00007F6C, ChannelCurrentInverter, 0.0
00007F6C, IVT_MsgID_RX, 0
00007F6C, IVT_MsgCount, 14
00007F6C, IVT_Result_state, 0
00007F6C, IVT_I, 0.003
00007F6D, VCU_wheelSpeed_RL, 0.0
00007F6D, VCU_wheelSpeed_RR, 0.0
00007F6D, RLSpeedKPH, 0.0
00007F6D, RRSpeedKPH, 0.0
00007F6D, FLSpeedKPH, 0.0
00007F6D, FRSpeedKPH, 0.0
00007F6D, TCTorqueMax, 3.392
00007F6D, TCLeftSlip, -0.999
00007F6D, TCRightSlip, -0.999
00007F6D, TCTorqueAdjustment, 0.0
00007F6D, IMD_R_iso_corrected, 33650
00007F6D, IMD_R_iso_status, 254
00007F6D, IMD_R_Measurement_Counter, 21
00007F6D, IMD_Faults, 0
00007F6D, IMD_Device_activity, 1
00007F6D, IVT_MsgID_RX, 0
00007F6D, IVT_MsgCount, 15
00007F6D, IVT_Result_state, 0
00007F6D, IVT_I, 0.005
00007F6D, StateBatteryChargeHV, 98.80000000000001
00007F6D, StateBatteryHealthHV, 0.0
00007F6D, StateBatteryPowerHV, 100.80000000000001
00007F6D, TempCellMax, 24.75
00007F6D, TempCellMin, 21.25
00007F6D, StateBMS, Failure_Fatal
00007F6D, HighestTempThermistor, 6
00007F6D, IVT_MsgID_RX, 7
00007F6D, IVT_MsgCount, 11
00007F6D, IVT_Result_state, 0
00007F6D, IVT_Wh, 0
00007F6D, ThrottlePercent, 0
00007F6D, BrakePercent, 0
00007F6D, brakePressure, 10
00007F6D, SteeringAngle, -53
00007F6D, BrakeWhileThrottle, 0
00007F6E, BMU_checkFailed, TSMS_FAILED
00007F6E, BMU_InterlockInitialized, 1
00007F6E, VoltageCellMuxSelect, 41
00007F6E, VoltageCell124, 3.8701000000000003
00007F6E, VoltageCell125, 3.8666
00007F6E, VoltageCell126, 3.871
00007F6E, AdjustedVoltageCellMuxSelect, 41
00007F6E, AdjustedVoltageCell124, 3.8701000000000003
00007F6E, AdjustedVoltageCell125, 3.8666
00007F6E, AdjustedVoltageCell126, 3.871
00007F70, VoltageBusHV, 0.0
00007F70, VoltageCellMax, 4.0883
00007F70, VoltageCellMin, 3.8658
00007F70, CurrentBusHV, 0.0
00007F70, AMS_PackVoltage, 546.87
00007F70, TempChannelMuxSelect, 41
00007F70, TempChannel124, 21.35000000000001
00007F70, TempChannel125, 21.450000000000003
00007F70, TempChannel126, 21.290000000000006
00007F70, IVT_MsgID_RX, 0
00007F70, IVT_MsgCount, 0
00007F70, IVT_Result_state, 0
00007F70, IVT_I, 0.004
00007F9D, VCU_wheelSpeed_RL, 0.0
00007F9D, VCU_wheelSpeed_RR, 0.0
00007F9D, RLSpeedKPH, 0.0
00007F9D, RRSpeedKPH, 0.0
00007F9D, FLSpeedKPH, 0.0
00007F9D, FRSpeedKPH, 0.0
00007F9D, TCTorqueMax, 3.392
00007F9D, TCLeftSlip, -0.999
00007F9D, TCRightSlip, -0.999
00007F9D, TCTorqueAdjustment, 0.0
00007F9D, IVT_MsgID_RX, 1
00007F9D, IVT_MsgCount, 6
00007F9D, IVT_Result_state, 0
00007F9D, IVT_U1, -0.002
00007F9D, IVT_MsgID_RX, 2
00007F9D, IVT_MsgCount, 6
00007F9D, IVT_Result_state, 0
00007F9D, IVT_U2, 0.058
00007F9D, IVT_MsgID_RX, 7
00007F9D, IVT_MsgCount, 12
00007F9D, IVT_Result_state, 0
00007F9D, IVT_Wh, 0
00007F9D, IVT_MsgID_RX, 3
00007F9D, IVT_MsgCount, 6
00007F9D, IVT_Result_state, 0
00007F9D, IVT_U3, 0.029
00007F9D, IVT_MsgID_RX, 0
00007F9D, IVT_MsgCount, 1
00007F9D, IVT_Result_state, 0
00007F9D, IVT_I, 0.004
00007F9D, ThrottlePercent, 0
00007F9D, BrakePercent, 0
00007F9D, brakePressure, 10
00007F9D, SteeringAngle, -53
00007F9D, BrakeWhileThrottle, 0
00007F9E, IVT_MsgID_RX, 0
00007F9E, IVT_MsgCount, 2
00007F9E, IVT_Result_state, 0
00007F9E, IVT_I, -0.001
00007F9F, VCU_wheelSpeed_RL, 0.0
00007F9F, VCU_wheelSpeed_RR, 0.0
00007F9F, IVT_MsgID_RX, 7
00007F9F, IVT_MsgCount, 13
00007F9F, IVT_Result_state, 0
00007F9F, IVT_Wh, 0
00007F9F, RLSpeedKPH, 0.0
00007F9F, RRSpeedKPH, 0.0
00007F9F, FLSpeedKPH, 0.0
00007F9F, FRSpeedKPH, 0.0
00007FA0, VoltageCellMuxSelect, 42
00007FA0, VoltageCell127, 3.8688000000000002
00007FA0, VoltageCell128, 3.9586
00007FA0, VoltageCell129, 3.9513000000000003
00007FA0, TCTorqueMax, 3.392
00007FA0, TCLeftSlip, -0.999
00007FA0, TCRightSlip, -0.999
00007FA0, TCTorqueAdjustment, 0.0
00007FA0, AdjustedVoltageCellMuxSelect, 42
00007FA0, AdjustedVoltageCell127, 3.8689
00007FA0, AdjustedVoltageCell128, 3.9586
00007FA0, AdjustedVoltageCell129, 3.9514
00007FA0, TempChannelMuxSelect, 42
00007FA0, TempChannel127, 21.39
00007FA0, TempChannel128, 21.320000000000007
00007FA0, TempChannel129, 21.480000000000004
00007FCF, ChannelCurrentRadiator, 0.214
00007FCF, ChannelCurrentAccFan, 0.214
00007FCF, ChannelCurrentPump1, 0.0
00007FCF, ChannelCurrentPump2, 0.214
00007FCF, ChannelCurrentAUX1, 0.0
00007FCF, ChannelCurrentAUX2, 0.228
00007FCF, ChannelCurrentAUX3, 0.0
00007FCF, ChannelCurrentAUX4, 0.214
00007FCF, ChannelCurrentBMU, 0.5630000000000001
00007FCF, ChannelCurrentCDU, 0.577
00007FCF, ChannelCurrentTCU, 0.375
00007FCF, ChannelCurrentWSB, 0.604
00007FCF, ChannelCurrentBrakeLight, 0.0
00007FCF, ChannelCurrentInverter, 0.0
00007FCF, IVT_MsgID_RX, 0
00007FCF, IVT_MsgCount, 3
00007FCF, IVT_Result_state, 0
00007FCF, IVT_I, 0.006
00007FCF, IVT_MsgID_RX, 1
00007FCF, IVT_MsgCount, 7
00007FCF, IVT_Result_state, 0
00007FCF, IVT_U1, -0.022
00007FCF, IVT_MsgID_RX, 2
00007FCF, IVT_MsgCount, 7
00007FCF, IVT_Result_state, 0
00007FCF, IVT_U2, 0.054
00007FD1, IVT_MsgID_RX, 7
00007FD1, IVT_MsgCount, 14
00007FD1, IVT_Result_state, 0
00007FD1, IVT_Wh, 0
00007FD1, IVT_MsgID_RX, 3
00007FD1, IVT_MsgCount, 7
00007FD1, IVT_Result_state, 0
00007FD1, IVT_U3, 0.031
00007FD1, IMD_R_iso_corrected, 33650
00007FD1, IMD_R_iso_status, 254
00007FD1, IMD_R_Measurement_Counter, 21
00007FD1, IMD_Faults, 0
00007FD1, IMD_Device_activity, 1
00007FD1, VCU_wheelSpeed_RL, 0.0
00007FD1, VCU_wheelSpeed_RR, 0.0
00007FD1, IVT_MsgID_RX, 0
00007FD1, IVT_MsgCount, 4
00007FD1, IVT_Result_state, 0
00007FD1, IVT_I, 0.006
00007FD1, RLSpeedKPH, 0.0
00007FD1, RRSpeedKPH, 0.0
00007FD1, FLSpeedKPH, 0.0
00007FD1, FRSpeedKPH, 0.0
00007FD2, TCTorqueMax, 3.392
00007FD2, TCLeftSlip, -0.999
00007FD2, TCRightSlip, -0.999
00007FD2, TCTorqueAdjustment, 0.0
00007FD2, ThrottlePercent, 0
00007FD2, BrakePercent, 0
00007FD2, brakePressure, 10
00007FD2, SteeringAngle, -53
00007FD2, BrakeWhileThrottle, 0
00007FD2, IVT_MsgID_RX, 0
00007FD2, IVT_MsgCount, 5
00007FD2, IVT_Result_state, 0
00007FD2, IVT_I, 0.001
00007FD2, VoltageBusHV, 0.0
00007FD2, VoltageCellMax, 4.0883
00007FD2, VoltageCellMin, 3.8658
00007FD2, CurrentBusHV, 0.0
00007FD2, AMS_PackVoltage, 546.87
00007FD2, StateBatteryChargeHV, 98.80000000000001
00007FD2, StateBatteryHealthHV, 0.0
00007FD2, StateBatteryPowerHV, 100.80000000000001
00007FD2, TempCellMax, 24.75
00007FD2, TempCellMin, 21.25
00007FD2, StateBMS, Failure_Fatal
00007FD2, HighestTempThermistor, 6
00007FD3, IVT_MsgID_RX, 7
00007FD3, IVT_MsgCount, 15
00007FD3, IVT_Result_state, 0
00007FD3, IVT_Wh, 0
00007FD4, BMU_checkFailed, TSMS_FAILED
00007FD4, BMU_InterlockInitialized, 1
00007FD4, VoltageCellMuxSelect, 43
00007FD4, VoltageCell130, 3.9495
00007FD4, VoltageCell131, 3.8866
00007FD4, VoltageCell132, 3.866
00007FD4, AdjustedVoltageCellMuxSelect, 43
00007FD4, AdjustedVoltageCell130, 3.9494000000000002
00007FD4, AdjustedVoltageCell131, 3.8869000000000002
00007FD4, AdjustedVoltageCell132, 3.8659000000000003
00007FD4, TempChannelMuxSelect, 43
00007FD4, TempChannel130, 21.409999999999997
00007FD4, TempChannel131, 21.299999999999997
00007FD4, TempChannel132, 21.379999999999995
00008001, VCU_wheelSpeed_RL, 0.0
00008001, VCU_wheelSpeed_RR, 0.0
00008001, RLSpeedKPH, 0.0
00008001, RRSpeedKPH, 0.0
00008001, FLSpeedKPH, 0.0
00008001, FRSpeedKPH, 0.0
00008001, TCTorqueMax, 3.392
00008001, TCLeftSlip, -0.999
00008001, TCRightSlip, -0.999
00008001, TCTorqueAdjustment, 0.0
00008001, IVT_MsgID_RX, 0
00008001, IVT_MsgCount, 6
00008001, IVT_Result_state, 0
00008001, IVT_I, -0.001
00008001, IVT_MsgID_RX, 1
00008001, IVT_MsgCount, 8
00008001, IVT_Result_state, 0
00008001, IVT_U1, -0.01
00008001, IVT_MsgID_RX, 2
00008001, IVT_MsgCount, 8
00008001, IVT_Result_state, 0
00008001, IVT_U2, 0.035
