9.258, TempChannel131, 24.370000000000005
9.258, TempChannel132, 24.35000000000001
9.258, IVT_MsgID_RX, 7
9.258, IVT_MsgCount, 4
9.258, IVT_Result_state, 0
9.258, IVT_Wh, 0
9.305, ThrottlePercent, 0
9.305, BrakePercent, 1
9.305, FrontBrakePressure, 16
9.305, SteeringAngle, -59
9.305, BrakeWhileThrottle, 0
9.305, IVT_MsgID_RX, 5
9.305, IVT_MsgCount, 15
9.305, IVT_Result_state, 0
9.305, IVT_W, 0
9.305, IVT_MsgID_RX, 0
9.305, IVT_MsgCount, 15
9.305, IVT_Result_state, 0
9.305, IVT_I, -0.003
9.305, ChannelCurrentRadiator, 0.201
9.305, ChannelCurrentAccFan, 0.214
9.305, ChannelCurrentPump1, 0.0
9.305, ChannelCurrentPump2, 0.214
9.305, ChannelCurrentAUX1, 0.013000000000000001
9.305, ChannelCurrentAUX2, 0.214
9.305, ChannelCurrentAUX3, 0.0
9.305, ChannelCurrentAUX4, 0.201
9.305, ChannelCurrentBMU, 0.51
9.305, ChannelCurrentCDU, 0.55
9.305, ChannelCurrentTCU, 0.308
9.305, ChannelCurrentWSB, 0.631
9.31, ChannelCurrentBrakeLight, 0.0
9.31, ChannelCurrentInverter, 0.0
9.31, VCU_wheelSpeed_RL, 0.0
9.31, VCU_wheelSpeed_RR, 0.0
9.31, RLSpeedKPH, 0.0
9.31, RRSpeedKPH, 0.0
9.31, FLSpeedKPH, 0.0
9.31, FRSpeedKPH, 0.0
9.31, IVT_MsgID_RX, 7
9.31, IVT_MsgCount, 5
9.31, IVT_Result_state, 0
9.31, IVT_Wh, 0
9.31, TCTorqueMax, 3.392
9.31, TCLeftSlip, -0.999
9.31, TCRightSlip, -0.999
9.31, TCTorqueAdjustment, 0.0
9.31, ThrottlePercent, 0
9.31, BrakePercent, 1
9.31, FrontBrakePressure, 13
9.31, SteeringAngle, -59
9.31, BrakeWhileThrottle, 0
9.31, IVT_MsgID_RX, 5
9.31, IVT_MsgCount, 0
9.31, IVT_Result_state, 0
9.31, IVT_W, 0
9.31, IVT_MsgID_RX, 0
9.31, IVT_MsgCount, 0
9.31, IVT_Result_state, 0
9.31, IVT_I, 0.004
9.31, IMD_R_iso_corrected, 4975
9.31, IMD_R_iso_status, 253
9.31, IMD_R_Measurement_Counter, 13
9.31, IMD_Faults, 0
9.31, IMD_Device_activity, 1
9.31, VoltageCellMuxSelect, 44
9.31, VoltageCell133, 3.8175000000000003
9.31, VoltageCell134, 3.8179000000000003
9.31, VoltageCell135, 3.8173000000000004
9.31, AdjustedVoltageCellMuxSelect, 44
9.31, AdjustedVoltageCell133, 3.8175000000000003
9.31, AdjustedVoltageCell134, 3.8179000000000003
9.31, AdjustedVoltageCell135, 3.8173000000000004
9.31, TempChannelMuxSelect, 44
9.31, TempChannel133, 24.38000000000001
9.31, TempChannel134, 24.42
9.31, TempChannel135, 24.320000000000007
9.355, ThrottlePercent, 0
9.355, BrakePercent, 1
9.355, FrontBrakePressure, 16
9.355, SteeringAngle, -59
9.355, BrakeWhileThrottle, 0
9.355, IVT_MsgID_RX, 1
9.355, IVT_MsgCount, 11
9.355, IVT_Result_state, 0
9.355, IVT_U1, 0.01
9.356, IVT_MsgID_RX, 2
9.356, IVT_MsgCount, 11
9.356, IVT_Result_state, 0
9.356, IVT_U2, 0.089
9.356, IVT_MsgID_RX, 3
9.356, IVT_MsgCount, 11
9.356, IVT_Result_state, 0
9.356, IVT_U3, 0.031
9.356, IVT_MsgID_RX, 5
9.356, IVT_MsgCount, 1
9.356, IVT_Result_state, 0
9.356, IVT_W, 0
9.356, RearBrakePressure, 9
9.356, BrakeTempFront, -31.360000000000014
9.356, BrakeTempFrontAccuracy, 1
9.356, IVT_MsgID_RX, 0
9.356, IVT_MsgCount, 1
9.356, IVT_Result_state, 0
9.356, IVT_I, 0.001
9.356, IVT_MsgID_RX, 7
9.356, IVT_MsgCount, 6
9.356, IVT_Result_state, 0
9.356, IVT_Wh, 0
9.356, VCU_wheelSpeed_RL, 0.0
9.356, VCU_wheelSpeed_RR, 0.0
9.356, RLSpeedKPH, 0.0
9.356, RRSpeedKPH, 0.0
9.356, FLSpeedKPH, 0.0
9.356, FRSpeedKPH, 0.0
9.356, TCTorqueMax, 3.392
9.356, TCLeftSlip, -0.999
9.356, TCRightSlip, -0.999
9.356, TCTorqueAdjustment, 0.0
9.356, ThrottlePercent, 0
9.356, BrakePercent, 1
9.356, FrontBrakePressure, 10
9.356, SteeringAngle, -59
9.356, BrakeWhileThrottle, 0
9.356, IVT_MsgID_RX, 5
9.356, IVT_MsgCount, 2
9.356, IVT_Result_state, 0
9.356, IVT_W, 0
9.356, VoltageBusHV, 0.01
9.356, VoltageCellMax, 4.0609
9.356, VoltageCellMin, 3.8145000000000002
9.356, CurrentBusHV, 0.0
9.356, IVT_MsgID_RX, 0
9.356, IVT_MsgCount, 2
9.356, IVT_Result_state, 0
9.356, IVT_I, 0.005
9.356, AMS_PackVoltage, 541.34
9.358, IVT_MsgID_RX, 7
9.358, IVT_MsgCount, 7
9.358, IVT_Result_state, 0
9.358, IVT_Wh, 0
9.358, IVT_MsgID_RX, 5
9.358, IVT_MsgCount, 3
9.358, IVT_Result_state, 0
9.358, IVT_W, 0
9.358, ThrottlePercent, 0
9.358, BrakePercent, 1
9.358, FrontBrakePressure, 15
9.358, SteeringAngle, -59
9.358, BrakeWhileThrottle, 0
9.358, VCU_wheelSpeed_RL, 0.0
9.358, VCU_wheelSpeed_RR, 0.0
9.358, IVT_MsgID_RX, 0
9.358, IVT_MsgCount, 3
9.358, IVT_Result_state, 0
9.358, IVT_I, 0.008
9.358, RLSpeedKPH, 0.0
9.358, RRSpeedKPH, 0.0
9.358, FLSpeedKPH, 0.0
9.358, FRSpeedKPH, 0.0
9.358, TCTorqueMax, 3.392
9.358, TCLeftSlip, -0.999
9.358, TCRightSlip, -0.999
9.358, TCTorqueAdjustment, 0.0
9.405, StateBatteryChargeHV, 98.80000000000001
9.405, StateBatteryHealthHV, 0.0
9.405, StateBatteryPowerHV, 97.7
9.405, TempCellMax, 25.0
9.405, TempCellMin, 24.0
9.405, StateBMS, Wait_System_Up
9.405, HighestTempThermistor, 16
9.405, BMU_checkFailed, BSPD_FAILED
9.405, BMU_InterlockInitialized, 0
9.405, VoltageCellMuxSelect, 45
9.405, VoltageCell136, 3.8213000000000004
9.405, VoltageCell137, 3.8219000000000003
9.405, VoltageCell138, 3.9391000000000003
9.405, AdjustedVoltageCellMuxSelect, 45
9.405, AdjustedVoltageCell136, 3.8214
9.405, AdjustedVoltageCell137, 3.8222
9.405, AdjustedVoltageCell138, 3.9388
9.405, ThrottlePercent, 0
9.405, BrakePercent, 1
9.405, FrontBrakePressure, 10
9.405, SteeringAngle, -59
9.405, BrakeWhileThrottle, 0
9.405, IVT_MsgID_RX, 1
9.405, IVT_MsgCount, 12
9.405, IVT_Result_state, 0
9.405, IVT_U1, -0.02
9.405, TempChannelMuxSelect, 45
9.405, TempChannel136, 24.590000000000003
9.405, TempChannel137, 24.17
9.405, TempChannel138, 24.299999999999997
9.405, IVT_MsgID_RX, 2
9.405, IVT_MsgCount, 12
9.405, IVT_Result_state, 0
9.405, IVT_U2, 0.029
9.406, IVT_MsgID_RX, 3
9.406, IVT_MsgCount, 12
9.406, IVT_Result_state, 0
9.406, IVT_U3, 0.012
9.406, IVT_MsgID_RX, 5
9.406, IVT_MsgCount, 4
9.406, IVT_Result_state, 0
9.406, IVT_W, 0
9.406, IVT_MsgID_RX, 0
9.406, IVT_MsgCount, 4
9.406, IVT_Result_state, 0
9.406, IVT_I, 0.0
9.406, IVT_MsgID_RX, 7
9.406, IVT_MsgCount, 8
9.406, IVT_Result_state, 0
9.406, IVT_Wh, 0
9.406, ChannelCurrentRadiator, 0.187
9.406, ChannelCurrentAccFan, 0.17400000000000002
9.406, ChannelCurrentPump1, 0.0
9.406, ChannelCurrentPump2, 0.17400000000000002
9.406, ChannelCurrentAUX1, 0.0
9.406, ChannelCurrentAUX2, 0.228
9.406, ChannelCurrentAUX3, 0.0
9.406, ChannelCurrentAUX4, 0.201
9.406, ChannelCurrentBMU, 0.537
9.406, ChannelCurrentCDU, 0.46900000000000003
9.406, ChannelCurrentTCU, 0.375
9.406, ChannelCurrentWSB, 0.671
9.406, ChannelCurrentBrakeLight, 0.0
9.406, ChannelCurrentInverter, 0.0
9.406, IVT_MsgID_RX, 5
9.406, IVT_MsgCount, 5
9.406, IVT_Result_state, 0
9.406, IVT_W, 0
9.406, VCU_wheelSpeed_RL, 0.0
9.406, VCU_wheelSpeed_RR, 0.0
9.407, ThrottlePercent, 0
9.407, BrakePercent, 1
9.407, FrontBrakePressure, 10
9.407, SteeringAngle, -59
9.407, BrakeWhileThrottle, 0
9.407, RLSpeedKPH, 0.0
9.407, RRSpeedKPH, 0.0
9.407, FLSpeedKPH, 0.0
9.407, FRSpeedKPH, 0.0
9.407, TCTorqueMax, 3.392
9.407, TCLeftSlip, -0.999
9.407, TCRightSlip, -0.999
9.407, TCTorqueAdjustment, 0.0
9.407, IVT_MsgID_RX, 0
9.407, IVT_MsgCount, 5
9.407, IVT_Result_state, 0
9.407, IVT_I, 0.0
9.408, IMD_R_iso_corrected, 4975
9.408, IMD_R_iso_status, 253
9.408, IMD_R_Measurement_Counter, 13
9.408, IMD_Faults, 0
9.408, IMD_Device_activity, 1
9.408, VoltageCellMuxSelect, 46
9.408, VoltageCell139, 3.9287
9.408, VoltageCell140, 3.9304
9.408, AdjustedVoltageCellMuxSelect, 46
9.408, AdjustedVoltageCell139, 3.9286000000000003
9.408, AdjustedVoltageCell140, 3.9303000000000003
9.408, TempChannelMuxSelect, 46
9.408, TempChannel139, 24.480000000000004
9.408, TempChannel140, 24.299999999999997
9.408, TempChannel141, 24.320000000000007
9.408, IVT_MsgID_RX, 7
9.408, IVT_MsgCount, 9
9.408, IVT_Result_state, 0
9.408, IVT_Wh, 0
9.408, IVT_MsgID_RX, 5
9.408, IVT_MsgCount, 6
9.408, IVT_Result_state, 0
9.408, IVT_W, 0
9.455, ThrottlePercent, 0
9.455, BrakePercent, 1
9.455, FrontBrakePressure, 16
9.455, SteeringAngle, -59
9.455, BrakeWhileThrottle, 0
9.455, RearBrakePressure, 5
9.455, BrakeTempFront, -31.640000000000015
9.455, BrakeTempFrontAccuracy, 1
9.455, IVT_MsgID_RX, 0
9.455, IVT_MsgCount, 6
9.455, IVT_Result_state, 0
9.455, IVT_I, 0.004
9.455, VCU_wheelSpeed_RL, 0.0
9.455, VCU_wheelSpeed_RR, 0.0
9.455, RLSpeedKPH, 0.0
9.455, RRSpeedKPH, 0.0
9.455, FLSpeedKPH, 0.0
9.455, FRSpeedKPH, 0.0
9.455, TCTorqueMax, 3.392
9.455, TCLeftSlip, -0.999
9.455, TCRightSlip, -0.999
9.455, TCTorqueAdjustment, 0.0
9.455, IVT_MsgID_RX, 1
9.455, IVT_MsgCount, 13
9.455, IVT_Result_state, 0
9.455, IVT_U1, -0.029
9.455, IVT_MsgID_RX, 2
9.455, IVT_MsgCount, 13
9.455, IVT_Result_state, 0
9.455, IVT_U2, 0.033
9.456, IVT_MsgID_RX, 3
9.456, IVT_MsgCount, 13
9.456, IVT_Result_state, 0
9.456, IVT_U3, -0.01
9.456, ThrottlePercent, 0
9.456, BrakePercent, 1
9.456, FrontBrakePressure, 16
9.456, SteeringAngle, -59
9.456, BrakeWhileThrottle, 0
9.456, IVT_MsgID_RX, 5
9.456, IVT_MsgCount, 7
9.456, IVT_Result_state, 0
9.456, IVT_W, 0
9.456, IVT_MsgID_RX, 0
9.456, IVT_MsgCount, 7
9.456, IVT_Result_state, 0
9.456, IVT_I, 0.005
9.456, IVT_MsgID_RX, 7
9.456, IVT_MsgCount, 10
9.456, IVT_Result_state, 0
9.456, IVT_Wh, 0
9.456, VoltageBusHV, 0.0
9.456, VoltageCellMax, 4.0609
9.456, VoltageCellMin, 3.8145000000000002
9.456, CurrentBusHV, 0.0
9.456, AMS_PackVoltage, 541.34
9.456, IVT_MsgID_RX, 5
9.456, IVT_MsgCount, 8
9.456, IVT_Result_state, 0
9.456, IVT_W, 0
9.456, BMU_checkFailed, BSPD_FAILED
9.456, BMU_InterlockInitialized, 0
9.456, VoltageCellMuxSelect, 0
9.456, VoltageCell01, 3.8217000000000003
9.456, VoltageCell02, 3.8172
9.456, VoltageCell03, 3.8189
9.457, ThrottlePercent, 0
9.457, BrakePercent, 1
9.457, FrontBrakePressure, 17
9.457, SteeringAngle, -59
9.457, BrakeWhileThrottle, 0
9.457, AdjustedVoltageCellMuxSelect, 0
9.457, AdjustedVoltageCell01, 3.8219000000000003
9.457, AdjustedVoltageCell02, 3.8172
9.457, AdjustedVoltageCell03, 3.8189
9.457, IVT_MsgID_RX, 0
9.457, IVT_MsgCount, 8
9.457, IVT_Result_state, 0
9.457, IVT_I, 0.0
9.457, TempChannelMuxSelect, 0
9.457, TempChannel01, 24.510000000000005
9.457, TempChannel02, 24.620000000000005
9.457, TempChannel03, 24.680000000000007
9.505, VCU_wheelSpeed_RL, 0.0
9.505, VCU_wheelSpeed_RR, 0.0
9.506, RLSpeedKPH, 0.0
9.506, RRSpeedKPH, 0.0
9.506, FLSpeedKPH, 0.0
9.506, FRSpeedKPH, 0.0
9.506, TCTorqueMax, 3.392
9.506, TCLeftSlip, -0.999
9.506, TCRightSlip, -0.999
9.506, TCTorqueAdjustment, 0.0
9.506, IVT_MsgID_RX, 7
9.506, IVT_MsgCount, 11
9.506, IVT_Result_state, 0
9.506, IVT_Wh, 0
9.506, IVT_MsgID_RX, 5
9.506, IVT_MsgCount, 9
9.506, IVT_Result_state, 0
9.506, IVT_W, 0
9.506, ThrottlePercent, 0
9.506, BrakePercent, 1
9.506, FrontBrakePressure, 16
9.506, SteeringAngle, -59
9.506, BrakeWhileThrottle, 0
9.506, IVT_MsgID_RX, 0
9.506, IVT_MsgCount, 9
9.506, IVT_Result_state, 0
9.506, IVT_I, 0.006
9.506, ChannelCurrentRadiator, 0.214
9.506, ChannelCurrentAccFan, 0.201
9.506, ChannelCurrentPump1, 0.0
9.506, ChannelCurrentPump2, 0.214
9.506, ChannelCurrentAUX1, 0.0
9.506, ChannelCurrentAUX2, 0.214
9.506, ChannelCurrentAUX3, 0.0
9.506, ChannelCurrentAUX4, 0.201
9.506, ChannelCurrentBMU, 0.537
9.506, ChannelCurrentCDU, 0.46900000000000003
9.506, ChannelCurrentTCU, 0.335
9.506, ChannelCurrentWSB, 0.631
9.506, ChannelCurrentBrakeLight, 0.0
9.506, ChannelCurrentInverter, 0.0
9.506, IVT_MsgID_RX, 1
9.506, IVT_MsgCount, 14
9.506, IVT_Result_state, 0
9.506, IVT_U1, 0.012
9.506, IVT_MsgID_RX, 2
9.506, IVT_MsgCount, 14
9.506, IVT_Result_state, 0
9.506, IVT_U2, 0.031
9.506, IVT_MsgID_RX, 3
9.506, IVT_MsgCount, 14
9.506, IVT_Result_state, 0
9.506, IVT_U3, 0.033
9.506, IVT_MsgID_RX, 5
9.506, IVT_MsgCount, 10
9.506, IVT_Result_state, 0
9.506, IVT_W, 0
9.508, ThrottlePercent, 0
9.508, BrakePercent, 1
9.508, FrontBrakePressure, 9
9.508, SteeringAngle, -59
9.508, BrakeWhileThrottle, 0
9.508, StateBatteryChargeHV, 98.80000000000001
9.508, StateBatteryHealthHV, 0.0
9.508, StateBatteryPowerHV, 97.7
9.508, TempCellMax, 25.0
9.508, TempCellMin, 24.0
9.508, StateBMS, Wait_System_Up
9.508, HighestTempThermistor, 16
9.508, IVT_MsgID_RX, 0
9.508, IVT_MsgCount, 10
9.508, IVT_Result_state, 0
9.508, IVT_I, 0.004
9.508, VCU_wheelSpeed_RL, 0.0
9.508, VCU_wheelSpeed_RR, 0.0
9.508, IVT_MsgID_RX, 7
9.508, IVT_MsgCount, 12
9.508, IVT_Result_state, 0
9.508, IVT_Wh, 0
9.508, RLSpeedKPH, 0.0
9.508, RRSpeedKPH, 0.0
9.508, FLSpeedKPH, 0.0
9.508, FRSpeedKPH, 0.0
9.508, IMD_R_iso_corrected, 4975
9.508, IMD_R_iso_status, 253
9.508, IMD_R_Measurement_Counter, 13
9.508, IMD_Faults, 0
9.508, IMD_Device_activity, 1
9.508, TCTorqueMax, 3.392
9.508, TCLeftSlip, -0.999
9.508, TCRightSlip, -0.999
9.508, TCTorqueAdjustment, 0.0
9.508, VoltageCellMuxSelect, 1
9.508, VoltageCell04, 3.8178
9.508, VoltageCell05, 3.8176
9.508, VoltageCell06, 3.8165
9.508, AdjustedVoltageCellMuxSelect, 1
9.508, AdjustedVoltageCell04, 3.8178
9.508, AdjustedVoltageCell05, 3.8176
9.508, AdjustedVoltageCell06, 3.8164000000000002
9.508, IVT_MsgID_RX, 5
9.508, IVT_MsgCount, 11
9.508, IVT_Result_state, 0
9.508, IVT_W, 0
9.555, ThrottlePercent, 0
9.555, BrakePercent, 1
9.555, FrontBrakePressure, 10
9.555, SteeringAngle, -59
9.555, BrakeWhileThrottle, 0
9.555, TempChannelMuxSelect, 1
9.555, TempChannel04, 24.700000000000003
9.555, TempChannel05, 24.439999999999998
9.555, TempChannel06, 24.290000000000006
9.555, RearBrakePressure, 6
9.555, BrakeTempFront, -31.450000000000017
9.555, BrakeTempFrontAccuracy, 1
9.556, IVT_MsgID_RX, 0
9.556, IVT_MsgCount, 11
9.556, IVT_Result_state, 0
9.556, IVT_I, -0.002
9.556, IVT_MsgID_RX, 7
9.556, IVT_MsgCount, 13
9.556, IVT_Result_state, 0
9.556, IVT_Wh, 0
9.556, IVT_MsgID_RX, 5
9.556, IVT_MsgCount, 12
9.556, IVT_Result_state, 0
9.556, IVT_W, 0
9.556, VCU_wheelSpeed_RL, 0.0
9.556, VCU_wheelSpeed_RR, 0.0
9.556, ThrottlePercent, 0
9.556, BrakePercent, 1
9.556, FrontBrakePressure, 12
9.556, SteeringAngle, -59
9.556, BrakeWhileThrottle, 0
9.556, RLSpeedKPH, 0.0
9.556, RRSpeedKPH, 0.0
9.556, FLSpeedKPH, 0.0
9.556, FRSpeedKPH, 0.0
9.556, IVT_MsgID_RX, 0
9.556, IVT_MsgCount, 12
9.556, IVT_Result_state, 0
9.556, IVT_I, -0.003
9.556, TCTorqueMax, 3.392
9.556, TCLeftSlip, -0.999
9.556, TCRightSlip, -0.999
9.556, TCTorqueAdjustment, 0.0
9.556, VoltageBusHV, 0.01
9.556, VoltageCellMax, 4.0609
9.556, VoltageCellMin, 3.8145000000000002
9.556, CurrentBusHV, 0.0
9.556, AMS_PackVoltage, 541.34
9.556, IVT_MsgID_RX, 1
9.556, IVT_MsgCount, 15
9.556, IVT_Result_state, 0
9.556, IVT_U1, 0.022
9.556, IVT_MsgID_RX, 2
9.556, IVT_MsgCount, 15
9.556, IVT_Result_state, 0
9.556, IVT_U2, 0.027
9.556, IVT_MsgID_RX, 3
9.556, IVT_MsgCount, 15
9.556, IVT_Result_state, 0
9.556, IVT_U3, 0.033
9.556, IVT_MsgID_RX, 5
9.556, IVT_MsgCount, 13
9.556, IVT_Result_state, 0
9.556, IVT_W, 0
9.557, BMU_checkFailed, BSPD_FAILED
9.557, BMU_InterlockInitialized, 0
9.558, VoltageCellMuxSelect, 2
9.558, VoltageCell07, 3.8209
9.558, VoltageCell08, 3.9398
9.558, VoltageCell09, 3.9292000000000002
9.558, ThrottlePercent, 0
9.558, BrakePercent, 1
9.558, FrontBrakePressure, 10
9.558, SteeringAngle, -59
9.558, BrakeWhileThrottle, 0
9.558, AdjustedVoltageCellMuxSelect, 2
9.558, AdjustedVoltageCell07, 3.8211000000000004
9.558, AdjustedVoltageCell08, 3.9396
9.558, AdjustedVoltageCell09, 3.9292000000000002
9.558, IVT_MsgID_RX, 0
9.558, IVT_MsgCount, 13
9.558, IVT_Result_state, 0
9.558, IVT_I, 0.004
9.558, IVT_MsgID_RX, 7
9.558, IVT_MsgCount, 14
9.558, IVT_Result_state, 0
9.558, IVT_Wh, 0
9.558, TempChannelMuxSelect, 2
9.558, TempChannel07, 24.519999999999996
9.558, TempChannel08, 24.320000000000007
9.558, TempChannel09, 24.33
9.605, VoltageBusLV, 12.072000000000001
9.605, CurrentBusLV, 0.0
9.605, PowerBusLV, 0
9.605, VCU_wheelSpeed_RL, 0.0
9.605, VCU_wheelSpeed_RR, 0.0
9.605, IVT_MsgID_RX, 5
9.605, IVT_MsgCount, 14
9.605, IVT_Result_state, 0
9.605, IVT_W, 0
9.605, RLSpeedKPH, 0.0
9.605, RRSpeedKPH, 0.0
9.605, FLSpeedKPH, 0.0
9.605, FRSpeedKPH, 0.0
9.605, TCTorqueMax, 3.392
9.605, TCLeftSlip, -0.999
9.605, TCRightSlip, -0.999
9.605, TCTorqueAdjustment, 0.0
9.605, ThrottlePercent, 0
9.605, BrakePercent, 1
9.605, FrontBrakePressure, 11
9.605, SteeringAngle, -59
9.605, BrakeWhileThrottle, 0
9.605, IVT_MsgID_RX, 0
9.605, IVT_MsgCount, 14
9.605, IVT_Result_state, 0
9.605, IVT_I, 0.003
9.605, ChannelCurrentRadiator, 0.214
9.605, ChannelCurrentAccFan, 0.201
9.605, ChannelCurrentPump1, 0.0
9.605, ChannelCurrentPump2, 0.214
9.606, ChannelCurrentAUX1, 0.0
9.606, ChannelCurrentAUX2, 0.214
9.606, ChannelCurrentAUX3, 0.0
9.606, ChannelCurrentAUX4, 0.214
9.606, ChannelCurrentBMU, 0.5630000000000001
9.606, ChannelCurrentCDU, 0.483
9.606, ChannelCurrentTCU, 0.362
9.606, ChannelCurrentWSB, 0.631
9.606, ChannelCurrentBrakeLight, 0.0
9.606, ChannelCurrentInverter, 0.0
9.606, IVT_MsgID_RX, 7
9.606, IVT_MsgCount, 15
9.606, IVT_Result_state, 0
9.606, IVT_Wh, 0
9.606, IVT_MsgID_RX, 5
9.606, IVT_MsgCount, 15
9.606, IVT_Result_state, 0
9.606, IVT_W, 0
9.606, ThrottlePercent, 0
9.606, BrakePercent, 1
9.606, FrontBrakePressure, 16
9.606, SteeringAngle, -59
9.606, BrakeWhileThrottle, 0
9.606, IVT_MsgID_RX, 0
9.606, IVT_MsgCount, 15
9.606, IVT_Result_state, 0
9.606, IVT_I, 0.001
9.606, IMD_R_iso_corrected, 4975
9.606, IMD_R_iso_status, 253
9.606, IMD_R_Measurement_Counter, 13
9.606, IMD_Faults, 0
9.606, IMD_Device_activity, 1
9.606, VCU_wheelSpeed_RL, 0.0
9.606, VCU_wheelSpeed_RR, 0.0
9.607, RLSpeedKPH, 0.0
9.607, RRSpeedKPH, 0.0
9.607, FLSpeedKPH, 0.0
9.607, FRSpeedKPH, 0.0
9.607, TCTorqueMax, 3.392
9.607, TCLeftSlip, -0.999
9.607, TCRightSlip, -0.999
9.607, TCTorqueAdjustment, 0.0
9.607, IVT_MsgID_RX, 1
9.607, IVT_MsgCount, 0
9.607, IVT_Result_state, 0
9.607, IVT_U1, -0.016
9.607, IVT_MsgID_RX, 2
9.607, IVT_MsgCount, 0
9.607, IVT_Result_state, 0
9.607, IVT_U2, 0.054
9.607, IVT_MsgID_RX, 3
9.607, IVT_MsgCount, 0
9.607, IVT_Result_state, 0
9.607, IVT_U3, 0.027
9.607, IVT_MsgID_RX, 5
9.607, IVT_MsgCount, 0
9.607, IVT_Result_state, 0
9.607, IVT_W, 0
9.655, ThrottlePercent, 0
9.655, BrakePercent, 1
9.655, FrontBrakePressure, 16
9.655, SteeringAngle, -59
9.655, BrakeWhileThrottle, 0
9.655, IVT_MsgID_RX, 0
9.655, IVT_MsgCount, 0
9.655, IVT_Result_state, 0
9.655, IVT_I, 0.003
9.655, RearBrakePressure, 4
9.655, BrakeTempFront, -31.450000000000017
9.655, BrakeTempFrontAccuracy, 1
9.655, IVT_MsgID_RX, 7
9.655, IVT_MsgCount, 0
9.655, IVT_Result_state, 0
9.655, IVT_Wh, 0
9.655, StateBatteryChargeHV, 98.80000000000001
9.655, StateBatteryHealthHV, 0.0
9.655, StateBatteryPowerHV, 97.7
9.655, TempCellMax, 25.0
9.655, TempCellMin, 24.0
9.655, StateBMS, Wait_System_Up
9.655, HighestTempThermistor, 16
9.655, VoltageCellMuxSelect, 3
9.655, VoltageCell10, 3.9305000000000003
9.655, VoltageCell11, 3.8219000000000003
9.655, VoltageCell12, 3.8200000000000003
9.655, AdjustedVoltageCellMuxSelect, 3
9.655, AdjustedVoltageCell10, 3.9304
9.655, AdjustedVoltageCell11, 3.8218
9.655, AdjustedVoltageCell12, 3.8200000000000003
9.655, TempChannelMuxSelect, 3
9.655, TempChannel10, 24.230000000000004
9.655, TempChannel11, 24.230000000000004
9.655, TempChannel12, 24.5
9.655, IVT_MsgID_RX, 5
9.655, IVT_MsgCount, 1
9.655, IVT_Result_state, 0
9.655, IVT_W, 0
9.655, ThrottlePercent, 0
9.655, BrakePercent, 1
9.655, FrontBrakePressure, 13
9.655, SteeringAngle, -59
9.655, BrakeWhileThrottle, 0
9.655, IVT_MsgID_RX, 0
9.655, IVT_MsgCount, 1
9.655, IVT_Result_state, 0
9.655, IVT_I, -0.003
9.655, VCU_wheelSpeed_RL, 0.0
9.655, VCU_wheelSpeed_RR, 0.0
9.655, RLSpeedKPH, 0.0
9.655, RRSpeedKPH, 0.0
9.655, FLSpeedKPH, 0.0
9.655, FRSpeedKPH, 0.0
9.656, TCTorqueMax, 3.392
9.656, TCLeftSlip, -0.999
9.656, TCRightSlip, -0.999
9.656, TCTorqueAdjustment, 0.0
9.656, IVT_MsgID_RX, 7
9.656, IVT_MsgCount, 1
9.656, IVT_Result_state, 0
9.656, IVT_Wh, 0
9.656, VoltageBusHV, 0.0
9.656, VoltageCellMax, 4.061
9.656, VoltageCellMin, 3.8145000000000002
9.656, CurrentBusHV, 0.0
9.657, IVT_MsgID_RX, 5
9.657, IVT_MsgCount, 2
9.657, IVT_Result_state, 0
9.657, IVT_W, 0
9.657, AMS_PackVoltage, 541.34
9.657, ThrottlePercent, 0
9.657, BrakePercent, 1
9.657, FrontBrakePressure, 11
9.657, SteeringAngle, -59
9.657, BrakeWhileThrottle, 0
9.657, BMU_checkFailed, BSPD_FAILED
9.657, BMU_InterlockInitialized, 0
9.657, VoltageCellMuxSelect, 4
9.657, VoltageCell13, 3.8178
9.657, VoltageCell14, 3.8189
9.657, VoltageCell15, 3.8196000000000003
9.657, IVT_MsgID_RX, 0
9.657, IVT_MsgCount, 2
9.657, IVT_Result_state, 0
9.657, IVT_I, -0.002
9.657, AdjustedVoltageCellMuxSelect, 4
9.657, AdjustedVoltageCell13, 3.8178
9.657, AdjustedVoltageCell14, 3.8190000000000004
9.657, AdjustedVoltageCell15, 3.8196000000000003
9.657, TempChannelMuxSelect, 4
9.657, TempChannel13, 24.47
9.657, TempChannel14, 24.409999999999997
9.657, TempChannel15, 24.83
9.705, IVT_MsgID_RX, 1
9.705, IVT_MsgCount, 1
9.705, IVT_Result_state, 0
9.705, IVT_U1, -0.024
9.705, IVT_MsgID_RX, 2
9.705, IVT_MsgCount, 1
9.705, IVT_Result_state, 0
9.705, IVT_U2, 0.022
9.705, IVT_MsgID_RX, 3
9.705, IVT_MsgCount, 1
9.705, IVT_Result_state, 0
9.705, IVT_U3, 0.022
9.705, IVT_MsgID_RX, 5
9.705, IVT_MsgCount, 3
9.705, IVT_Result_state, 0
9.705, IVT_W, 0
9.706, VCU_wheelSpeed_RL, 0.0
9.706, VCU_wheelSpeed_RR, 0.0
9.706, ThrottlePercent, 0
9.706, BrakePercent, 1
9.706, FrontBrakePressure, 16
9.706, SteeringAngle, -59
9.706, BrakeWhileThrottle, 0
9.706, IVT_MsgID_RX, 0
9.706, IVT_MsgCount, 3
9.706, IVT_Result_state, 0
9.706, IVT_I, 0.001
