2.406, VoltageCellMin, 3.6579
2.406, CurrentBusHV, 0.0
2.406, AMS_PackVoltage, 519.99
2.406, VCU_wheelSpeed_RL, 0.0
2.406, VCU_wheelSpeed_RR, 0.0
2.406, ThrottlePercent, 0
2.406, BrakePercent, 3
2.406, FrontBrakePressure, 17
2.406, SteeringAngle, -102
2.406, BrakeWhileThrottle, 0
2.406, RLSpeedKPH, 0.0
2.406, RRSpeedKPH, 0.0
2.406, FLSpeedKPH, 0.0
2.406, FRSpeedKPH, 0.0
2.406, TCTorqueMax, 3.392
2.406, TCLeftSlip, -0.999
2.406, TCRightSlip, -0.999
2.406, TCTorqueAdjustment, 0.0
2.406, IMD_R_iso_corrected, 0
2.406, IMD_R_iso_status, 252
2.406, IMD_R_Measurement_Counter, 2
2.406, IMD_Faults, 512
2.406, IMD_Device_activity, 1
2.406, IVT_MsgID_RX, 1
2.406, IVT_MsgCount, 6
2.406, IVT_Result_state, 0
2.406, IVT_U1, -0.052000000000000005
2.406, IVT_MsgID_RX, 2
2.406, IVT_MsgCount, 6
2.406, IVT_Result_state, 0
2.406, IVT_U2, 0.417
2.406, IVT_MsgID_RX, 3
2.406, IVT_MsgCount, 6
2.406, IVT_Result_state, 0
2.406, IVT_U3, 0.043000000000000003
2.406, ThrottlePercent, 0
2.406, BrakePercent, 3
2.406, FrontBrakePressure, 11
2.406, SteeringAngle, -102
2.406, BrakeWhileThrottle, 0
2.406, IVT_MsgID_RX, 5
2.406, IVT_MsgCount, 2
2.406, IVT_Result_state, 0
2.406, IVT_W, 0
2.406, IVT_MsgID_RX, 0
2.406, IVT_MsgCount, 2
2.406, IVT_Result_state, 0
2.406, IVT_I, 0.002
2.453, IVT_MsgID_RX, 7
2.453, IVT_MsgCount, 12
2.453, IVT_Result_state, 0
2.453, IVT_Wh, 0
2.454, ThrottlePercent, 0
2.454, BrakePercent, 4
2.454, FrontBrakePressure, 15
2.454, SteeringAngle, -102
2.454, BrakeWhileThrottle, 0
2.454, BMU_checkFailed, BSPD_FAILED
2.454, BMU_InterlockInitialized, 0
2.454, VoltageCellMuxSelect, 1
2.454, VoltageCell04, 3.6747
2.454, VoltageCell05, 3.6741
2.454, VoltageCell06, 3.6747
2.454, RearBrakePressure, 4
2.454, BrakeTempFront, -31.27000000000001
2.454, BrakeTempFrontAccuracy, 1
2.454, AdjustedVoltageCellMuxSelect, 1
2.454, AdjustedVoltageCell04, 3.6746000000000003
2.454, AdjustedVoltageCell05, 3.6740000000000004
2.454, AdjustedVoltageCell06, 3.6748000000000003
2.454, IVT_MsgID_RX, 5
2.454, IVT_MsgCount, 3
2.454, IVT_Result_state, 0
2.454, IVT_W, 0
2.454, IVT_MsgID_RX, 0
2.454, IVT_MsgCount, 3
2.454, IVT_Result_state, 0
2.454, IVT_I, 0.005
2.454, ThrottlePercent, 0
2.454, BrakePercent, 3
2.454, FrontBrakePressure, 13
2.454, SteeringAngle, -102
2.454, BrakeWhileThrottle, 0
2.454, VCU_wheelSpeed_RL, 0.0
2.454, VCU_wheelSpeed_RR, 0.0
2.454, RLSpeedKPH, 0.0
2.454, RRSpeedKPH, 0.0
2.454, FLSpeedKPH, 0.0
2.454, FRSpeedKPH, 0.0
2.454, TCTorqueMax, 3.392
2.454, TCLeftSlip, -0.999
2.454, TCRightSlip, -0.999
2.454, TCTorqueAdjustment, 0.0
2.454, ThrottlePercent, 0
2.454, BrakePercent, 4
2.454, FrontBrakePressure, 9
2.454, SteeringAngle, -102
2.454, BrakeWhileThrottle, 0
2.454, IVT_MsgID_RX, 7
2.454, IVT_MsgCount, 13
2.454, IVT_Result_state, 0
2.454, IVT_Wh, 0
2.454, IVT_MsgID_RX, 5
2.454, IVT_MsgCount, 4
2.454, IVT_Result_state, 0
2.454, IVT_W, 0
2.459, IVT_MsgID_RX, 0
2.459, IVT_MsgCount, 4
2.459, IVT_Result_state, 0
2.459, IVT_I, 0.003
2.46, ThrottlePercent, 0
2.46, BrakePercent, 3
2.46, FrontBrakePressure, 10
2.46, SteeringAngle, -102
2.46, BrakeWhileThrottle, 0
2.46, StateBatteryChargeHV, 83.7
2.46, StateBatteryHealthHV, 0.0
2.46, StateBatteryPowerHV, 113.2
2.46, TempCellMax, 28.25
2.46, TempCellMin, 24.5
2.46, StateBMS, Wait_System_Up
2.46, HighestTempThermistor, 65
2.46, TempChannelMuxSelect, 1
2.46, TempChannel04, 26.480000000000004
2.46, TempChannel05, 25.650000000000006
2.46, TempChannel06, 25.570000000000007
2.46, ThrottlePercent, 0
2.46, BrakePercent, 3
2.46, FrontBrakePressure, 9
2.46, SteeringAngle, -102
2.46, BrakeWhileThrottle, 0
2.503, IVT_MsgID_RX, 1
2.503, IVT_MsgCount, 7
2.503, IVT_Result_state, 0
2.503, IVT_U1, -0.02
2.503, IVT_MsgID_RX, 2
2.503, IVT_MsgCount, 7
2.503, IVT_Result_state, 0
2.503, IVT_U2, 0.399
2.503, IVT_MsgID_RX, 3
2.503, IVT_MsgCount, 7
2.503, IVT_Result_state, 0
2.503, IVT_U3, -0.004
2.503, IVT_MsgID_RX, 5
2.503, IVT_MsgCount, 5
2.503, IVT_Result_state, 0
2.503, IVT_W, 0
2.503, IVT_MsgID_RX, 0
2.503, IVT_MsgCount, 5
2.503, IVT_Result_state, 0
2.503, IVT_I, 0.003
2.503, ThrottlePercent, 0
2.503, BrakePercent, 3
2.503, FrontBrakePressure, 16
2.503, SteeringAngle, -102
2.503, BrakeWhileThrottle, 0
2.503, VCU_wheelSpeed_RL, 0.0
2.503, VCU_wheelSpeed_RR, 0.0
2.503, RLSpeedKPH, 0.0
2.503, RRSpeedKPH, 0.0
2.503, FLSpeedKPH, 0.0
2.503, FRSpeedKPH, 0.0
2.503, VoltageCellMuxSelect, 2
2.503, VoltageCell07, 3.6715
2.503, VoltageCell08, 3.7877
2.503, VoltageCell09, 3.7774
2.503, TCTorqueMax, 3.392
2.503, TCLeftSlip, -0.999
2.503, TCRightSlip, -0.999
2.503, TCTorqueAdjustment, 0.0
2.504, AdjustedVoltageCellMuxSelect, 2
2.504, AdjustedVoltageCell07, 3.6713
2.504, AdjustedVoltageCell08, 3.7880000000000003
2.504, AdjustedVoltageCell09, 3.7773000000000003
2.504, IVT_MsgID_RX, 7
2.504, IVT_MsgCount, 14
2.504, IVT_Result_state, 0
2.504, IVT_Wh, 0
2.504, ThrottlePercent, 0
2.504, BrakePercent, 4
2.504, FrontBrakePressure, 9
2.504, SteeringAngle, -102
2.504, BrakeWhileThrottle, 0
2.504, TempChannelMuxSelect, 2
2.504, TempChannel07, 24.519999999999996
2.504, TempChannel08, 25.63000000000001
2.504, TempChannel09, 25.5
2.504, ChannelCurrentRadiator, 0.161
2.504, ChannelCurrentAccFan, 0.17400000000000002
2.504, ChannelCurrentPump1, 0.0
2.504, ChannelCurrentPump2, 0.187
2.504, ChannelCurrentAUX1, 0.0
2.504, ChannelCurrentAUX2, 0.214
2.504, ChannelCurrentAUX3, 0.0
2.504, ChannelCurrentAUX4, 0.201
2.504, ChannelCurrentBMU, 0.55
2.504, ChannelCurrentCDU, 0.496
2.504, ChannelCurrentTCU, 0.402
2.504, ChannelCurrentWSB, 0.751
2.504, ChannelCurrentBrakeLight, 0.0
2.504, ChannelCurrentInverter, 0.0
2.504, IVT_MsgID_RX, 5
2.504, IVT_MsgCount, 6
2.504, IVT_Result_state, 0
2.504, IVT_W, 0
2.505, IVT_MsgID_RX, 0
2.505, IVT_MsgCount, 6
2.505, IVT_Result_state, 0
2.505, IVT_I, 0.003
2.505, ThrottlePercent, 0
2.505, BrakePercent, 3
2.505, FrontBrakePressure, 16
2.505, SteeringAngle, -102
2.505, BrakeWhileThrottle, 0
2.505, VoltageBusHV, 0.0
2.505, VoltageCellMax, 3.8956000000000004
2.505, VoltageCellMin, 3.6579
2.505, CurrentBusHV, 0.0
2.505, ThrottlePercent, 0
2.505, BrakePercent, 3
2.505, FrontBrakePressure, 12
2.505, SteeringAngle, -102
2.505, BrakeWhileThrottle, 0
2.505, AMS_PackVoltage, 519.99
2.506, VCU_wheelSpeed_RL, 0.0
2.506, VCU_wheelSpeed_RR, 0.0
2.506, IMD_R_iso_corrected, 0
2.506, IMD_R_iso_status, 252
2.506, IMD_R_Measurement_Counter, 2
2.506, IMD_Faults, 512
2.506, IMD_Device_activity, 1
2.506, IVT_MsgID_RX, 7
2.506, IVT_MsgCount, 15
2.506, IVT_Result_state, 0
2.506, IVT_Wh, 0
2.506, RLSpeedKPH, 0.0
2.506, RRSpeedKPH, 0.0
2.506, FLSpeedKPH, 0.0
2.506, FRSpeedKPH, 0.0
2.506, IVT_MsgID_RX, 5
2.506, IVT_MsgCount, 7
2.506, IVT_Result_state, 0
2.506, IVT_W, 0
2.506, IVT_MsgID_RX, 0
2.506, IVT_MsgCount, 7
2.506, IVT_Result_state, 0
2.506, IVT_I, 0.003
2.506, TCTorqueMax, 3.392
2.506, TCLeftSlip, -0.999
2.506, TCRightSlip, -0.999
2.506, TCTorqueAdjustment, 0.0
2.506, ThrottlePercent, 0
2.506, BrakePercent, 3
2.506, FrontBrakePressure, 16
2.506, SteeringAngle, -102
2.506, BrakeWhileThrottle, 0
2.553, ThrottlePercent, 0
2.553, BrakePercent, 4
2.553, FrontBrakePressure, 16
2.553, SteeringAngle, -102
2.553, BrakeWhileThrottle, 0
2.553, BMU_checkFailed, BSPD_FAILED
2.553, BMU_InterlockInitialized, 0
2.553, VoltageCellMuxSelect, 3
2.553, VoltageCell10, 3.7789
2.553, VoltageCell11, 3.6717
2.553, VoltageCell12, 3.6755
2.553, IVT_MsgID_RX, 1
2.553, IVT_MsgCount, 8
2.553, IVT_Result_state, 0
2.553, IVT_U1, -0.018000000000000002
2.553, BrakeTempFront, -31.27000000000001
2.553, BrakeTempFrontAccuracy, 1
2.553, RearBrakePressure, 5
2.553, IVT_MsgID_RX, 2
2.553, IVT_MsgCount, 8
2.553, IVT_Result_state, 0
2.553, IVT_U2, 0.401
2.554, IVT_MsgID_RX, 3
2.554, IVT_MsgCount, 8
2.554, IVT_Result_state, 0
2.554, IVT_U3, 0.024
2.554, IVT_MsgID_RX, 5
2.554, IVT_MsgCount, 8
2.554, IVT_Result_state, 0
2.554, IVT_W, 0
2.554, AdjustedVoltageCellMuxSelect, 3
2.554, AdjustedVoltageCell10, 3.7790000000000004
2.554, AdjustedVoltageCell11, 3.6714
2.554, AdjustedVoltageCell12, 3.6755
2.554, IVT_MsgID_RX, 0
2.554, IVT_MsgCount, 8
2.554, IVT_Result_state, 0
2.554, IVT_I, 0.0
2.554, ThrottlePercent, 0
2.554, BrakePercent, 4
2.554, FrontBrakePressure, 16
2.554, SteeringAngle, -102
2.554, BrakeWhileThrottle, 0
2.554, TempChannelMuxSelect, 3
2.554, TempChannel10, 25.28
2.554, TempChannel11, 26.320000000000007
2.554, TempChannel12, 26.14
2.554, IVT_MsgID_RX, 7
2.554, IVT_MsgCount, 0
2.554, IVT_Result_state, 0
2.554, IVT_Wh, 0
2.554, VCU_wheelSpeed_RL, 0.0
2.554, VCU_wheelSpeed_RR, 0.0
2.554, ThrottlePercent, 0
2.554, BrakePercent, 4
2.554, FrontBrakePressure, 12
2.554, SteeringAngle, -102
2.554, BrakeWhileThrottle, 0
2.554, RLSpeedKPH, 0.0
2.554, RRSpeedKPH, 0.0
2.554, FLSpeedKPH, 0.0
2.554, FRSpeedKPH, 0.0
2.554, TCTorqueMax, 3.392
2.554, TCLeftSlip, -0.999
2.554, TCRightSlip, -0.999
2.554, TCTorqueAdjustment, 0.0
2.554, IVT_MsgID_RX, 5
2.554, IVT_MsgCount, 9
2.554, IVT_Result_state, 0
2.554, IVT_W, 0
2.555, IVT_MsgID_RX, 0
2.555, IVT_MsgCount, 9
2.555, IVT_Result_state, 0
2.555, IVT_I, 0.006
2.555, ThrottlePercent, 0
2.555, BrakePercent, 3
2.555, FrontBrakePressure, 11
2.555, SteeringAngle, -102
2.555, BrakeWhileThrottle, 0
2.555, ThrottlePercent, 0
2.555, BrakePercent, 3
2.555, FrontBrakePressure, 12
2.555, SteeringAngle, -102
2.555, BrakeWhileThrottle, 0
2.556, IVT_MsgID_RX, 7
2.556, IVT_MsgCount, 1
2.556, IVT_Result_state, 0
2.556, IVT_Wh, 0
2.603, IVT_MsgID_RX, 5
2.603, IVT_MsgCount, 10
2.603, IVT_Result_state, 0
2.603, IVT_W, 0
2.603, IVT_MsgID_RX, 0
2.603, IVT_MsgCount, 10
2.603, IVT_Result_state, 0
2.603, IVT_I, 0.002
2.603, ThrottlePercent, 0
2.603, BrakePercent, 4
2.603, FrontBrakePressure, 15
2.603, SteeringAngle, -102
2.603, BrakeWhileThrottle, 0
2.603, VoltageBusLV, 11.182
2.603, CurrentBusLV, 0.0
2.603, PowerBusLV, 0
2.603, VCU_wheelSpeed_RL, 0.0
2.603, VCU_wheelSpeed_RR, 0.0
2.603, RLSpeedKPH, 0.0
2.603, RRSpeedKPH, 0.0
2.603, FLSpeedKPH, 0.0
2.603, FRSpeedKPH, 0.0
2.603, StateBatteryChargeHV, 83.7
2.603, StateBatteryHealthHV, 0.0
2.603, StateBatteryPowerHV, 113.2
2.603, TempCellMax, 28.25
2.603, TempCellMin, 24.5
2.603, StateBMS, Wait_System_Up
2.603, HighestTempThermistor, 65
2.603, TCTorqueMax, 3.392
2.603, TCLeftSlip, -0.999
2.603, TCRightSlip, -0.999
2.603, TCTorqueAdjustment, 0.0
2.603, VoltageCellMuxSelect, 4
2.603, VoltageCell13, 3.6752000000000002
2.603, VoltageCell14, 3.6751
2.603, VoltageCell15, 3.6750000000000003
2.603, ThrottlePercent, 0
2.603, BrakePercent, 4
2.603, FrontBrakePressure, 11
2.603, SteeringAngle, -102
2.603, BrakeWhileThrottle, 0
2.603, AdjustedVoltageCellMuxSelect, 4
2.603, AdjustedVoltageCell13, 3.6752000000000002
2.603, AdjustedVoltageCell14, 3.6750000000000003
2.603, AdjustedVoltageCell15, 3.6749
2.603, TempChannelMuxSelect, 4
2.603, TempChannel13, 26.689999999999998
2.603, TempChannel14, 26.74000000000001
2.603, TempChannel15, 26.620000000000005
2.603, IVT_MsgID_RX, 1
2.603, IVT_MsgCount, 9
2.603, IVT_Result_state, 0
2.603, IVT_U1, -0.033
2.604, IVT_MsgID_RX, 2
2.604, IVT_MsgCount, 9
2.604, IVT_Result_state, 0
2.604, IVT_U2, 0.378
2.604, IVT_MsgID_RX, 3
2.604, IVT_MsgCount, 9
2.604, IVT_Result_state, 0
2.604, IVT_U3, 0.024
2.604, IVT_MsgID_RX, 5
2.604, IVT_MsgCount, 11
2.604, IVT_Result_state, 0
2.604, IVT_W, 0
2.604, ChannelCurrentRadiator, 0.187
2.604, ChannelCurrentAccFan, 0.201
2.604, ChannelCurrentPump1, 0.0
2.604, ChannelCurrentPump2, 0.228
2.604, ChannelCurrentAUX1, 0.0
2.604, ChannelCurrentAUX2, 0.214
2.604, ChannelCurrentAUX3, 0.0
2.604, ChannelCurrentAUX4, 0.214
2.604, ChannelCurrentBMU, 0.51
2.604, ChannelCurrentCDU, 0.496
2.604, ChannelCurrentTCU, 0.375
2.604, ChannelCurrentWSB, 0.684
2.605, ChannelCurrentBrakeLight, 0.0
2.605, ChannelCurrentInverter, 0.0
2.605, IVT_MsgID_RX, 0
2.605, IVT_MsgCount, 11
2.605, IVT_Result_state, 0
2.605, IVT_I, 0.004
2.605, ThrottlePercent, 0
2.605, BrakePercent, 4
2.605, FrontBrakePressure, 11
2.605, SteeringAngle, -102
2.605, BrakeWhileThrottle, 0
2.605, IVT_MsgID_RX, 7
2.605, IVT_MsgCount, 2
2.605, IVT_Result_state, 0
2.605, IVT_Wh, 0
2.605, ThrottlePercent, 0
2.605, BrakePercent, 3
2.605, FrontBrakePressure, 10
2.605, SteeringAngle, -102
2.605, BrakeWhileThrottle, 0
2.605, VoltageBusHV, 0.0
2.605, VoltageCellMax, 3.8963
2.605, VoltageCellMin, 3.6579
2.605, CurrentBusHV, 0.0
2.605, AMS_PackVoltage, 519.99
2.605, IMD_R_iso_corrected, 0
2.605, IMD_R_iso_status, 252
2.605, IMD_R_Measurement_Counter, 2
2.605, IMD_Faults, 512
2.605, IMD_Device_activity, 1
2.605, IVT_MsgID_RX, 5
2.605, IVT_MsgCount, 12
2.605, IVT_Result_state, 0
2.605, IVT_W, 0
2.606, IVT_MsgID_RX, 0
2.606, IVT_MsgCount, 12
2.606, IVT_Result_state, 0
2.606, IVT_I, 0.006
2.606, VCU_wheelSpeed_RL, 0.0
2.606, VCU_wheelSpeed_RR, 0.0
2.606, ThrottlePercent, 0
2.606, BrakePercent, 4
2.606, FrontBrakePressure, 10
2.606, SteeringAngle, -102
2.606, BrakeWhileThrottle, 0
2.606, RLSpeedKPH, 0.0
2.606, RRSpeedKPH, 0.0
2.606, FLSpeedKPH, 0.0
2.606, FRSpeedKPH, 0.0
2.606, TCTorqueMax, 3.392
2.606, TCLeftSlip, -0.999
2.606, TCRightSlip, -0.999
2.606, TCTorqueAdjustment, 0.0
2.653, ThrottlePercent, 0
2.653, BrakePercent, 4
2.653, FrontBrakePressure, 13
2.653, SteeringAngle, -102
2.653, BrakeWhileThrottle, 0
2.653, BMU_checkFailed, BSPD_FAILED
2.653, BMU_InterlockInitialized, 0
2.653, VoltageCellMuxSelect, 5
2.653, VoltageCell16, 3.6754000000000002
2.653, VoltageCell17, 3.6722
2.653, VoltageCell18, 3.7880000000000003
2.653, IVT_MsgID_RX, 7
2.653, IVT_MsgCount, 3
2.653, IVT_Result_state, 0
2.653, IVT_Wh, 0
2.653, IVT_MsgID_RX, 5
2.653, IVT_MsgCount, 13
2.653, IVT_Result_state, 0
2.653, IVT_W, 0
2.653, IVT_MsgID_RX, 0
2.653, IVT_MsgCount, 13
2.653, IVT_Result_state, 0
2.653, IVT_I, 0.006
2.653, RearBrakePressure, 6
2.653, BrakeTempFront, -30.909999999999997
2.653, BrakeTempFrontAccuracy, 1
2.653, AdjustedVoltageCellMuxSelect, 5
2.653, AdjustedVoltageCell16, 3.6753
2.653, AdjustedVoltageCell17, 3.6722
2.653, AdjustedVoltageCell18, 3.7880000000000003
2.654, ThrottlePercent, 0
2.654, BrakePercent, 4
2.654, FrontBrakePressure, 13
2.654, SteeringAngle, -102
2.654, BrakeWhileThrottle, 0
2.654, TempChannelMuxSelect, 5
2.654, TempChannel16, 27.14
2.654, TempChannel17, 26.870000000000005
2.654, TempChannel18, 26.85000000000001
2.654, ThrottlePercent, 0
2.654, BrakePercent, 4
2.654, FrontBrakePressure, 16
2.654, SteeringAngle, -102
2.654, BrakeWhileThrottle, 0
2.654, VCU_wheelSpeed_RL, 0.0
2.654, VCU_wheelSpeed_RR, 0.0
2.654, IVT_MsgID_RX, 1
2.654, IVT_MsgCount, 10
2.654, IVT_Result_state, 0
2.654, IVT_U1, -0.024
2.654, IVT_MsgID_RX, 2
2.654, IVT_MsgCount, 10
2.654, IVT_Result_state, 0
2.654, IVT_U2, 0.384
2.654, IVT_MsgID_RX, 3
2.654, IVT_MsgCount, 10
2.654, IVT_Result_state, 0
2.654, IVT_U3, 0.045
2.654, IVT_MsgID_RX, 5
2.654, IVT_MsgCount, 14
2.654, IVT_Result_state, 0
2.654, IVT_W, 0
2.654, RLSpeedKPH, 0.0
2.654, RRSpeedKPH, 0.0
2.654, FLSpeedKPH, 0.0
2.654, FRSpeedKPH, 0.0
2.655, IVT_MsgID_RX, 0
2.655, IVT_MsgCount, 14
2.655, IVT_Result_state, 0
2.655, IVT_I, 0.006
2.655, TCTorqueMax, 3.392
2.655, TCLeftSlip, -0.999
2.655, TCRightSlip, -0.999
2.655, TCTorqueAdjustment, 0.0
2.655, ThrottlePercent, 0
2.655, BrakePercent, 4
2.655, FrontBrakePressure, 18
2.655, SteeringAngle, -102
2.655, BrakeWhileThrottle, 0
2.655, IVT_MsgID_RX, 7
2.655, IVT_MsgCount, 4
2.655, IVT_Result_state, 0
2.655, IVT_Wh, 0
2.655, ThrottlePercent, 0
2.655, BrakePercent, 4
2.655, FrontBrakePressure, 9
2.655, SteeringAngle, -102
2.655, BrakeWhileThrottle, 0
2.655, IVT_MsgID_RX, 5
2.655, IVT_MsgCount, 15
2.655, IVT_Result_state, 0
2.655, IVT_W, 0
2.656, IVT_MsgID_RX, 0
2.656, IVT_MsgCount, 15
2.656, IVT_Result_state, 0
2.656, IVT_I, 0.0
2.703, ThrottlePercent, 0
2.703, BrakePercent, 3
2.703, FrontBrakePressure, 17
2.703, SteeringAngle, -102
2.703, BrakeWhileThrottle, 0
2.703, VoltageCellMuxSelect, 6
2.703, VoltageCell19, 3.7769000000000004
2.703, VoltageCell20, 3.7795
2.703, VoltageCell21, 3.6725000000000003
2.703, AdjustedVoltageCellMuxSelect, 6
2.703, AdjustedVoltageCell19, 3.7768
2.703, AdjustedVoltageCell20, 3.7794000000000003
2.703, AdjustedVoltageCell21, 3.6721000000000004
2.703, VCU_wheelSpeed_RL, 0.0
2.703, VCU_wheelSpeed_RR, 0.0
2.703, ThrottlePercent, 0
2.703, BrakePercent, 3
2.703, FrontBrakePressure, 9
2.703, SteeringAngle, -102
2.703, BrakeWhileThrottle, 0
2.703, RLSpeedKPH, 0.0
2.703, RRSpeedKPH, 0.0
2.703, FLSpeedKPH, 0.0
2.703, FRSpeedKPH, 0.0
2.703, IVT_MsgID_RX, 7
2.703, IVT_MsgCount, 5
2.703, IVT_Result_state, 0
2.703, IVT_Wh, 0
2.703, TCTorqueMax, 3.392
2.703, TCLeftSlip, -0.999
2.703, TCRightSlip, -0.999
2.703, TCTorqueAdjustment, 0.0
2.703, IVT_MsgID_RX, 5
2.703, IVT_MsgCount, 0
2.703, IVT_Result_state, 0
2.703, IVT_W, 0
2.703, IVT_MsgID_RX, 0
2.703, IVT_MsgCount, 0
2.703, IVT_Result_state, 0
2.703, IVT_I, 0.004
2.703, ChannelCurrentRadiator, 0.214
2.703, ChannelCurrentAccFan, 0.134
2.703, ChannelCurrentPump1, 0.0
2.703, ChannelCurrentPump2, 0.214
2.703, ChannelCurrentAUX1, 0.0
2.703, ChannelCurrentAUX2, 0.17400000000000002
2.703, ChannelCurrentAUX3, 0.0
2.703, ChannelCurrentAUX4, 0.255
2.703, ChannelCurrentBMU, 0.523
2.703, ChannelCurrentCDU, 0.496
2.703, ChannelCurrentTCU, 0.34900000000000003
2.703, ChannelCurrentWSB, 0.631
2.703, ChannelCurrentBrakeLight, 0.0
2.703, ChannelCurrentInverter, 0.0
2.704, ThrottlePercent, 0
2.704, BrakePercent, 4
2.704, FrontBrakePressure, 11
2.704, SteeringAngle, -102
2.704, BrakeWhileThrottle, 0
2.704, ThrottlePercent, 0
2.704, BrakePercent, 4
2.704, FrontBrakePressure, 10
2.704, SteeringAngle, -102
2.704, BrakeWhileThrottle, 0
2.704, StateBatteryChargeHV, 83.7
2.704, StateBatteryHealthHV, 0.0
2.704, StateBatteryPowerHV, 113.2
2.704, TempCellMax, 28.25
2.704, TempCellMin, 24.5
2.704, StateBMS, Wait_System_Up
2.704, HighestTempThermistor, 65
2.704, TempChannelMuxSelect, 6
2.704, TempChannel19, 26.730000000000004
2.704, TempChannel20, 27.14
2.704, TempChannel21, 26.67
2.705, VoltageBusHV, 0.0
2.705, VoltageCellMax, 3.8956000000000004
2.705, VoltageCellMin, 3.6579
2.705, CurrentBusHV, 0.0
2.705, IVT_MsgID_RX, 1
2.705, IVT_MsgCount, 11
2.705, IVT_Result_state, 0
2.705, IVT_U1, -0.035
2.705, IVT_MsgID_RX, 2
2.705, IVT_MsgCount, 11
2.705, IVT_Result_state, 0
2.705, IVT_U2, 0.355
2.705, IVT_MsgID_RX, 3
2.705, IVT_MsgCount, 11
2.705, IVT_Result_state, 0
2.705, IVT_U3, 0.027
2.705, IMD_R_iso_corrected, 0
2.705, IMD_R_iso_status, 252
2.705, IMD_R_Measurement_Counter, 2
2.705, IMD_Faults, 512
2.705, IMD_Device_activity, 1
2.705, IVT_MsgID_RX, 5
2.705, IVT_MsgCount, 1
2.705, IVT_Result_state, 0
2.705, IVT_W, 0
2.705, IVT_MsgID_RX, 0
2.705, IVT_MsgCount, 1
2.705, IVT_Result_state, 0
2.705, IVT_I, 0.005
2.705, AMS_PackVoltage, 519.99
2.705, ThrottlePercent, 0
2.705, BrakePercent, 4
2.705, FrontBrakePressure, 13
2.705, SteeringAngle, -102
2.705, BrakeWhileThrottle, 0
2.705, IVT_MsgID_RX, 7
2.705, IVT_MsgCount, 6
2.705, IVT_Result_state, 0
2.705, IVT_Wh, 0
2.706, VCU_wheelSpeed_RL, 0.0
2.706, VCU_wheelSpeed_RR, 0.0
2.753, RLSpeedKPH, 0.0
2.753, RRSpeedKPH, 0.0
2.753, FLSpeedKPH, 0.0
2.753, FRSpeedKPH, 0.0
2.753, TCTorqueMax, 3.392
2.753, TCLeftSlip, -0.999
2.753, TCRightSlip, -0.999
2.753, TCTorqueAdjustment, 0.0
2.753, ThrottlePercent, 0
2.753, BrakePercent, 3
2.753, FrontBrakePressure, 16
2.753, SteeringAngle, -102
2.753, BrakeWhileThrottle, 0
2.753, IVT_MsgID_RX, 5
2.753, IVT_MsgCount, 2
2.753, IVT_Result_state, 0
2.753, IVT_W, 0
2.753, IVT_MsgID_RX, 0
2.753, IVT_MsgCount, 2
2.753, IVT_Result_state, 0
2.753, IVT_I, 0.001
2.753, BMU_checkFailed, BSPD_FAILED
2.753, BMU_InterlockInitialized, 0
2.753, VoltageCellMuxSelect, 7
2.753, VoltageCell22, 3.6752000000000002
2.753, VoltageCell23, 3.6755
2.753, VoltageCell24, 3.6756
2.753, RearBrakePressure, 4
2.753, BrakeTempFront, -31.180000000000007
2.753, BrakeTempFrontAccuracy, 1
2.753, AdjustedVoltageCellMuxSelect, 7
2.753, AdjustedVoltageCell22, 3.6752000000000002
2.753, AdjustedVoltageCell23, 3.6755
2.753, AdjustedVoltageCell24, 3.6757
2.753, ThrottlePercent, 0
2.753, BrakePercent, 3
2.753, FrontBrakePressure, 14
2.753, SteeringAngle, -102
2.753, BrakeWhileThrottle, 0
2.753, TempChannelMuxSelect, 7
2.753, TempChannel22, 26.790000000000006
2.753, TempChannel23, 26.53
2.753, TempChannel24, 26.590000000000003
2.753, ThrottlePercent, 0
2.753, BrakePercent, 4
2.753, FrontBrakePressure, 19
2.753, SteeringAngle, -102
2.753, BrakeWhileThrottle, 0
2.753, IVT_MsgID_RX, 7
2.753, IVT_MsgCount, 7
2.753, IVT_Result_state, 0
2.753, IVT_Wh, 0
2.754, IVT_MsgID_RX, 5
2.754, IVT_MsgCount, 3
2.754, IVT_Result_state, 0
2.754, IVT_W, 0
2.754, IVT_MsgID_RX, 0
2.754, IVT_MsgCount, 3
2.754, IVT_Result_state, 0
2.754, IVT_I, 0.003
2.754, VCU_wheelSpeed_RL, 0.0
2.754, VCU_wheelSpeed_RR, 0.0
2.754, ThrottlePercent, 0
2.754, BrakePercent, 4
2.754, FrontBrakePressure, 13
2.754, SteeringAngle, -102
2.754, BrakeWhileThrottle, 0
2.755, RLSpeedKPH, 0.0
2.755, RRSpeedKPH, 0.0
2.755, FLSpeedKPH, 0.0
2.755, FRSpeedKPH, 0.0
2.755, TCTorqueMax, 3.392
2.755, TCLeftSlip, -0.999
2.755, TCRightSlip, -0.999
2.755, TCTorqueAdjustment, 0.0
2.755, ThrottlePercent, 0
2.755, BrakePercent, 3
2.755, FrontBrakePressure, 8
2.755, SteeringAngle, -102
2.755, BrakeWhileThrottle, 0
2.755, IVT_MsgID_RX, 1
2.755, IVT_MsgCount, 12
2.755, IVT_Result_state, 0
2.755, IVT_U1, -0.033
2.755, IVT_MsgID_RX, 2
2.755, IVT_MsgCount, 12
2.755, IVT_Result_state, 0
