3.587, ChannelCurrentAUX3, 0.0
3.587, ChannelCurrentAUX4, 0.214
3.587, ChannelCurrentBMU, 0.711
3.587, ChannelCurrentCDU, 0.41600000000000004
3.587, ChannelCurrentTCU, 0.34900000000000003
3.587, ChannelCurrentWSB, 0.671
3.587, ChannelCurrentBrakeLight, 0.0
3.587, ChannelCurrentInverter, 0.0
3.587, IVT_MsgID_RX, 1
3.587, IVT_MsgCount, 10
3.587, IVT_Result_state, 0
3.587, IVT_U1, -0.016
3.587, IVT_MsgID_RX, 2
3.587, IVT_MsgCount, 10
3.587, IVT_Result_state, 0
3.587, IVT_U2, 0.029
3.587, IVT_MsgID_RX, 3
3.587, IVT_MsgCount, 10
3.587, IVT_Result_state, 0
3.587, IVT_U3, 0.039
3.588, IVT_MsgID_RX, 5
3.588, IVT_MsgCount, 14
3.588, IVT_Result_state, 0
3.588, IVT_W, 0
3.589, ThrottlePercent, 0
3.589, BrakePercent, 0
3.589, FrontBrakePressure, 13
3.589, SteeringAngle, -102
3.589, BrakeWhileThrottle, 0
3.589, VCU_wheelSpeed_RL, 0.0
3.589, VCU_wheelSpeed_RR, 0.0
3.589, IVT_MsgID_RX, 0
3.589, IVT_MsgCount, 14
3.589, IVT_Result_state, 0
3.589, IVT_I, -0.005
3.589, ThrottleAReading, 1611
3.589, ThrottleBReading, 2129
3.589, BrakeReading, 1400
3.589, ThrottleAPercent, 0.0
3.589, ThrottleBPercent, 0.0
3.589, RLSpeedKPH, 0.0
3.589, RRSpeedKPH, 0.0
3.589, FLSpeedKPH, 0.0
3.589, FRSpeedKPH, 0.0
3.589, TCTorqueMax, 3.392
3.589, TCLeftSlip, -0.999
3.589, TCRightSlip, -0.999
3.589, TCTorqueAdjustment, 0.0
3.589, IVT_MsgID_RX, 7
3.589, IVT_MsgCount, 4
3.589, IVT_Result_state, 0
3.589, IVT_Wh, 0
3.589, ThrottleAReading, 1611
3.589, ThrottleBReading, 2129
3.589, BrakeReading, 1399
3.589, ThrottleAPercent, 0.0
3.589, ThrottleBPercent, 0.0
3.589, ThrottleAReading, 1611
3.589, ThrottleBReading, 2129
3.589, BrakeReading, 1399
3.589, ThrottleAPercent, 0.0
3.589, ThrottleBPercent, 0.0
3.589, ThrottlePercent, 0
3.589, BrakePercent, 0
3.589, FrontBrakePressure, 10
3.589, SteeringAngle, -102
3.589, BrakeWhileThrottle, 0
3.589, ThrottleAReading, 1610
3.589, ThrottleBReading, 2129
3.589, BrakeReading, 1399
3.589, ThrottleAPercent, 0.0
3.589, ThrottleBPercent, 0.0
3.635, ThrottleAReading, 1610
3.635, ThrottleBReading, 2129
3.635, BrakeReading, 1401
3.635, ThrottleAPercent, 0.0
3.635, ThrottleBPercent, 0.0
3.635, IVT_MsgID_RX, 5
3.635, IVT_MsgCount, 15
3.635, IVT_Result_state, 0
3.635, IVT_W, 0
3.636, ThrottlePercent, 0
3.636, BrakePercent, 0
3.636, FrontBrakePressure, 14
3.636, SteeringAngle, -102
3.636, BrakeWhileThrottle, 0
3.636, IVT_MsgID_RX, 0
3.636, IVT_MsgCount, 15
3.636, IVT_Result_state, 0
3.636, IVT_I, 0.003
3.636, ThrottleAReading, 1610
3.636, ThrottleBReading, 2128
3.636, BrakeReading, 1401
3.636, ThrottleAPercent, 0.0
3.636, ThrottleBPercent, 0.0
3.636, ThrottleAReading, 1610
3.636, ThrottleBReading, 2128
3.636, BrakeReading, 1401
3.636, ThrottleAPercent, 0.0
3.636, ThrottleBPercent, 0.0
3.636, ThrottleAReading, 1611
3.636, ThrottleBReading, 2128
3.636, BrakeReading, 1401
3.636, ThrottleAPercent, 0.0
3.636, ThrottleBPercent, 0.0
3.636, ThrottlePercent, 0
3.636, BrakePercent, 0
3.636, FrontBrakePressure, 13
3.636, SteeringAngle, -102
3.636, BrakeWhileThrottle, 0
3.636, BMU_checkFailed, BSPD_FAILED
3.636, BMU_InterlockInitialized, 0
3.636, VoltageCellMuxSelect, 25
3.636, VoltageCell76, 3.8655000000000004
3.636, VoltageCell77, 3.8704
3.636, VoltageCell78, 3.9733
3.636, ThrottleAReading, 1611
3.636, ThrottleBReading, 2128
3.636, BrakeReading, 1401
3.636, ThrottleAPercent, 0.0
3.636, ThrottleBPercent, 0.0
3.636, IVT_MsgID_RX, 7
3.636, IVT_MsgCount, 5
3.636, IVT_Result_state, 0
3.636, IVT_Wh, 0
3.636, VCU_wheelSpeed_RL, 0.0
3.636, VCU_wheelSpeed_RR, 0.0
3.636, RLSpeedKPH, 0.0
3.636, RRSpeedKPH, 0.0
3.636, FLSpeedKPH, 0.0
3.636, FRSpeedKPH, 0.0
3.636, ThrottleAReading, 1611
3.636, ThrottleBReading, 2128
3.636, BrakeReading, 1400
3.636, ThrottleAPercent, 0.0
3.636, ThrottleBPercent, 0.0
3.636, IVT_MsgID_RX, 5
3.636, IVT_MsgCount, 0
3.636, IVT_Result_state, 0
3.636, IVT_W, 0
3.636, AdjustedVoltageCellMuxSelect, 25
3.636, AdjustedVoltageCell76, 3.8655000000000004
3.636, AdjustedVoltageCell77, 3.8699000000000003
3.636, AdjustedVoltageCell78, 3.9738
3.637, TCTorqueMax, 3.392
3.637, TCLeftSlip, -0.999
3.637, TCRightSlip, -0.999
3.637, TCTorqueAdjustment, 0.0
3.637, ThrottlePercent, 0
3.637, BrakePercent, 0
3.637, FrontBrakePressure, 8
3.637, SteeringAngle, -102
3.637, BrakeWhileThrottle, 0
3.637, IVT_MsgID_RX, 0
3.637, IVT_MsgCount, 0
3.637, IVT_Result_state, 0
3.637, IVT_I, -0.001
3.637, ThrottleAReading, 1611
3.637, ThrottleBReading, 2129
3.637, BrakeReading, 1400
3.637, ThrottleAPercent, 0.0
3.637, ThrottleBPercent, 0.0
3.637, VoltageBusHV, 0.0
3.637, VoltageCellMax, 4.0986
3.637, VoltageCellMin, 3.8655000000000004
3.637, CurrentBusHV, 0.0
3.637, ThrottleAReading, 1611
3.637, ThrottleBReading, 2129
3.637, BrakeReading, 1401
3.637, ThrottleAPercent, 0.0
3.637, ThrottleBPercent, 0.0
3.637, AMS_PackVoltage, 547.37
3.637, ThrottleAReading, 1611
3.637, ThrottleBReading, 2129
3.637, BrakeReading, 1401
3.637, ThrottleAPercent, 0.0
3.637, ThrottleBPercent, 0.0
3.637, ThrottlePercent, 0
3.637, BrakePercent, 0
3.637, FrontBrakePressure, 9
3.637, SteeringAngle, -102
3.637, BrakeWhileThrottle, 0
3.637, ThrottleAReading, 1611
3.637, ThrottleBReading, 2129
3.637, BrakeReading, 1401
3.637, ThrottleAPercent, 0.0
3.637, ThrottleBPercent, 0.0
3.637, ThrottleAReading, 1611
3.637, ThrottleBReading, 2129
3.637, BrakeReading, 1401
3.637, ThrottleAPercent, 0.0
3.637, ThrottleBPercent, 0.0
3.637, IVT_MsgID_RX, 1
3.637, IVT_MsgCount, 11
3.637, IVT_Result_state, 0
3.637, IVT_U1, -0.016
3.637, IVT_MsgID_RX, 2
3.637, IVT_MsgCount, 11
3.637, IVT_Result_state, 0
3.637, IVT_U2, 0.027
3.637, IVT_MsgID_RX, 3
3.637, IVT_MsgCount, 11
3.637, IVT_Result_state, 0
3.637, IVT_U3, 0.039
3.639, IVT_MsgID_RX, 5
3.639, IVT_MsgCount, 1
3.639, IVT_Result_state, 0
3.639, IVT_W, 0
3.639, ThrottlePercent, 0
3.639, BrakePercent, 0
3.639, FrontBrakePressure, 13
3.639, SteeringAngle, -102
3.639, BrakeWhileThrottle, 0
3.639, IVT_MsgID_RX, 0
3.639, IVT_MsgCount, 1
3.639, IVT_Result_state, 0
3.639, IVT_I, 0.004
3.639, ThrottleAReading, 1611
3.639, ThrottleBReading, 2129
3.639, BrakeReading, 1401
3.639, ThrottleAPercent, 0.0
3.639, ThrottleBPercent, 0.0
3.639, IVT_MsgID_RX, 7
3.639, IVT_MsgCount, 6
3.639, IVT_Result_state, 0
3.639, IVT_Wh, 0
3.685, ThrottleAReading, 1611
3.685, ThrottleBReading, 2129
3.685, BrakeReading, 1401
3.685, ThrottleAPercent, 0.0
3.685, ThrottleBPercent, 0.0
3.685, ThrottleAReading, 1611
3.685, ThrottleBReading, 2129
3.685, BrakeReading, 1401
3.685, ThrottleAPercent, 0.0
3.685, ThrottleBPercent, 0.0
3.685, ThrottlePercent, 0
3.685, BrakePercent, 0
3.685, FrontBrakePressure, 10
3.685, SteeringAngle, -102
3.685, BrakeWhileThrottle, 0
3.685, VCU_wheelSpeed_RL, 0.0
3.685, VCU_wheelSpeed_RR, 0.0
3.685, IMD_R_iso_corrected, 64255
3.685, IMD_R_iso_status, 252
3.685, IMD_R_Measurement_Counter, 6
3.685, IMD_Faults, 512
3.685, IMD_Device_activity, 1
3.685, RLSpeedKPH, 0.0
3.685, RRSpeedKPH, 0.0
3.685, FLSpeedKPH, 0.0
3.685, FRSpeedKPH, 0.0
3.685, ThrottleAReading, 1611
3.685, ThrottleBReading, 2129
3.685, BrakeReading, 1401
3.685, ThrottleAPercent, 0.0
3.685, ThrottleBPercent, 0.0
3.685, TCTorqueMax, 3.392
3.685, TCLeftSlip, -0.999
3.685, TCRightSlip, -0.999
3.685, TCTorqueAdjustment, 0.0
3.685, IVT_MsgID_RX, 5
3.685, IVT_MsgCount, 2
3.685, IVT_Result_state, 0
3.685, IVT_W, 0
3.685, ThrottleAReading, 1612
3.685, ThrottleBReading, 2129
3.685, BrakeReading, 1401
3.685, ThrottleAPercent, 0.0
3.685, ThrottleBPercent, 0.0
3.686, IVT_MsgID_RX, 0
3.686, IVT_MsgCount, 2
3.686, IVT_Result_state, 0
3.686, IVT_I, 0.003
3.686, ThrottlePercent, 0
3.686, BrakePercent, 0
3.686, FrontBrakePressure, 13
3.686, SteeringAngle, -102
3.686, BrakeWhileThrottle, 0
3.686, ThrottleAReading, 1612
3.686, ThrottleBReading, 2129
3.686, BrakeReading, 1401
3.686, ThrottleAPercent, 0.0
3.686, ThrottleBPercent, 0.0
3.686, ThrottleAReading, 1612
3.686, ThrottleBReading, 2128
3.686, BrakeReading, 1401
3.686, ThrottleAPercent, 0.0
3.686, ThrottleBPercent, 0.0
3.686, ThrottleAReading, 1612
3.686, ThrottleBReading, 2128
3.686, BrakeReading, 1399
3.686, ThrottleAPercent, 0.0
3.686, ThrottleBPercent, 0.0
3.686, ThrottlePercent, 0
3.686, BrakePercent, 0
3.686, FrontBrakePressure, 15
3.686, SteeringAngle, -102
3.686, BrakeWhileThrottle, 0
3.686, IVT_MsgID_RX, 7
3.686, IVT_MsgCount, 7
3.686, IVT_Result_state, 0
3.686, IVT_Wh, 0
3.686, ThrottleAReading, 1612
3.686, ThrottleBReading, 2128
3.686, BrakeReading, 1399
3.686, ThrottleAPercent, 0.0
3.686, ThrottleBPercent, 0.0
3.686, StateBatteryChargeHV, 98.80000000000001
3.686, StateBatteryHealthHV, 0.0
3.686, StateBatteryPowerHV, 126.4
3.686, TempCellMax, 26.5
3.686, TempCellMin, 24.75
3.686, StateBMS, Wait_System_Up
3.686, HighestTempThermistor, 135
3.686, IVT_MsgID_RX, 5
3.686, IVT_MsgCount, 3
3.686, IVT_Result_state, 0
3.686, IVT_W, 0
3.686, VoltageCellMuxSelect, 26
3.686, VoltageCell79, 3.9610000000000003
3.686, VoltageCell80, 3.9648000000000003
3.686, VoltageCell81, 3.8743000000000003
3.686, ChannelCurrentRadiator, 0.214
3.686, ChannelCurrentAccFan, 0.214
3.686, ChannelCurrentPump1, 0.0
3.686, ChannelCurrentPump2, 0.214
3.686, ThrottleAReading, 1612
3.686, ThrottleBReading, 2128
3.686, BrakeReading, 1401
3.686, ThrottleAPercent, 0.0
3.686, ThrottleBPercent, 0.0
3.686, ChannelCurrentAUX1, 0.0
3.686, ChannelCurrentAUX2, 0.214
3.686, ChannelCurrentAUX3, 0.0
3.686, ChannelCurrentAUX4, 0.187
3.686, ChannelCurrentBrakeLight, 0.0
3.686, ChannelCurrentInverter, 0.0
3.687, ChannelCurrentBMU, 0.711
3.687, ChannelCurrentCDU, 0.443
3.687, ChannelCurrentTCU, 0.362
3.687, ChannelCurrentWSB, 0.657
3.687, IVT_MsgID_RX, 0
3.687, IVT_MsgCount, 3
3.687, IVT_Result_state, 0
3.687, IVT_I, 0.001
3.687, AdjustedVoltageCellMuxSelect, 26
3.687, AdjustedVoltageCell79, 3.9610000000000003
3.687, AdjustedVoltageCell80, 3.9648000000000003
3.687, AdjustedVoltageCell81, 3.8735000000000004
3.687, ThrottlePercent, 0
3.687, BrakePercent, 0
3.687, FrontBrakePressure, 7
3.687, SteeringAngle, -102
3.687, BrakeWhileThrottle, 0
3.687, TempChannelMuxSelect, 26
3.687, TempChannel79, 26.120000000000005
3.687, TempChannel80, 25.950000000000003
3.687, TempChannel81, 26.060000000000002
3.688, ThrottleAReading, 1611
3.688, ThrottleBReading, 2128
3.688, BrakeReading, 1401
3.688, ThrottleAPercent, 0.0
3.688, ThrottleBPercent, 0.0
3.688, VCU_wheelSpeed_RL, 0.0
3.688, VCU_wheelSpeed_RR, 0.0
3.688, ThrottleAReading, 1611
3.688, ThrottleBReading, 2128
3.688, BrakeReading, 1401
3.688, ThrottleAPercent, 0.0
3.688, ThrottleBPercent, 0.0
3.688, RLSpeedKPH, 0.0
3.688, RRSpeedKPH, 0.0
3.688, FLSpeedKPH, 0.0
3.688, FRSpeedKPH, 0.0
3.688, TCTorqueMax, 3.392
3.688, TCLeftSlip, -0.999
3.688, TCRightSlip, -0.999
3.688, TCTorqueAdjustment, 0.0
3.688, ThrottleAReading, 1611
3.688, ThrottleBReading, 2128
3.688, BrakeReading, 1401
3.688, ThrottleAPercent, 0.0
3.688, ThrottleBPercent, 0.0
3.688, ThrottlePercent, 0
3.688, BrakePercent, 0
3.688, FrontBrakePressure, 13
3.688, SteeringAngle, -102
3.688, BrakeWhileThrottle, 0
3.688, ThrottleAReading, 1612
3.688, ThrottleBReading, 2128
3.688, BrakeReading, 1401
3.688, ThrottleAPercent, 0.0
3.688, ThrottleBPercent, 0.0
3.735, IVT_MsgID_RX, 1
3.735, IVT_MsgCount, 12
3.735, IVT_Result_state, 0
3.735, IVT_U1, -0.016
3.736, IVT_MsgID_RX, 2
3.736, IVT_MsgCount, 12
3.736, IVT_Result_state, 0
3.736, IVT_U2, 0.045
3.736, IVT_MsgID_RX, 3
3.736, IVT_MsgCount, 12
3.736, IVT_Result_state, 0
3.736, IVT_U3, 0.012
3.736, ThrottleAReading, 1612
3.736, ThrottleBReading, 2128
3.736, BrakeReading, 1400
3.736, ThrottleAPercent, 0.0
3.736, ThrottleBPercent, 0.0
3.736, IVT_MsgID_RX, 5
3.736, IVT_MsgCount, 4
3.736, IVT_Result_state, 0
3.736, IVT_W, 0
3.736, IVT_MsgID_RX, 0
3.736, IVT_MsgCount, 4
3.736, IVT_Result_state, 0
3.736, IVT_I, 0.0
3.736, ThrottlePercent, 0
3.736, BrakePercent, 0
3.736, FrontBrakePressure, 13
3.736, SteeringAngle, -102
3.736, BrakeWhileThrottle, 0
3.736, ThrottleAReading, 1612
3.736, ThrottleBReading, 2128
3.736, BrakeReading, 1400
3.736, ThrottleAPercent, 0.0
3.736, ThrottleBPercent, 0.0
3.736, IVT_MsgID_RX, 7
3.736, IVT_MsgCount, 8
3.736, IVT_Result_state, 0
3.736, IVT_Wh, 0
3.736, ThrottleAReading, 1612
3.736, ThrottleBReading, 2129
3.736, BrakeReading, 1400
3.736, ThrottleAPercent, 0.0
3.736, ThrottleBPercent, 0.0
3.736, ThrottleAReading, 1612
3.736, ThrottleBReading, 2129
3.736, BrakeReading, 1401
3.736, ThrottleAPercent, 0.0
3.736, ThrottleBPercent, 0.0
3.736, ThrottlePercent, 0
3.736, BrakePercent, 0
3.736, FrontBrakePressure, 7
3.736, SteeringAngle, -102
3.736, BrakeWhileThrottle, 0
3.736, BMU_checkFailed, BSPD_FAILED
3.736, BMU_InterlockInitialized, 0
3.736, VoltageCellMuxSelect, 27
3.736, VoltageCell82, 3.8728000000000002
3.736, VoltageCell83, 3.8751
3.736, VoltageCell84, 3.8733
3.736, ThrottleAReading, 1611
3.736, ThrottleBReading, 2129
3.736, BrakeReading, 1401
3.736, ThrottleAPercent, 0.0
3.736, ThrottleBPercent, 0.0
3.736, AdjustedVoltageCellMuxSelect, 27
3.736, AdjustedVoltageCell82, 3.8727
3.736, AdjustedVoltageCell83, 3.875
3.736, AdjustedVoltageCell84, 3.8732
3.737, IVT_MsgID_RX, 5
3.737, IVT_MsgCount, 5
3.737, IVT_Result_state, 0
3.737, IVT_W, 0
3.737, ThrottleAReading, 1611
3.737, ThrottleBReading, 2129
3.737, BrakeReading, 1402
3.737, ThrottleAPercent, 0.0
3.737, ThrottleBPercent, 0.0
3.737, IVT_MsgID_RX, 0
3.737, IVT_MsgCount, 5
3.737, IVT_Result_state, 0
3.737, IVT_I, 0.001
3.737, VCU_wheelSpeed_RL, 0.0
3.737, VCU_wheelSpeed_RR, 0.0
3.737, ThrottlePercent, 0
3.737, BrakePercent, 0
3.737, FrontBrakePressure, 7
3.737, SteeringAngle, -102
3.737, BrakeWhileThrottle, 0
3.737, ThrottleAReading, 1611
3.737, ThrottleBReading, 2129
3.737, BrakeReading, 1402
3.737, ThrottleAPercent, 0.0
3.737, ThrottleBPercent, 0.0
3.737, RLSpeedKPH, 0.0
3.737, RRSpeedKPH, 0.0
3.737, FLSpeedKPH, 0.0
3.737, FRSpeedKPH, 0.0
3.737, TCTorqueMax, 3.392
3.737, TCLeftSlip, -0.999
3.737, TCRightSlip, -0.999
3.737, TCTorqueAdjustment, 0.0
3.737, ThrottleAReading, 1611
3.737, ThrottleBReading, 2129
3.737, BrakeReading, 1402
3.737, ThrottleAPercent, 0.0
3.737, ThrottleBPercent, 0.0
3.737, VoltageBusHV, 0.0
3.737, VoltageCellMax, 4.097700000000001
3.737, VoltageCellMin, 3.8655000000000004
3.737, CurrentBusHV, 0.0
3.737, AMS_PackVoltage, 547.37
3.737, ThrottleAReading, 1612
3.737, ThrottleBReading, 2129
3.737, BrakeReading, 1401
3.737, ThrottleAPercent, 0.0
3.737, ThrottleBPercent, 0.0
3.737, ThrottlePercent, 0
3.737, BrakePercent, 0
3.737, FrontBrakePressure, 16
3.737, SteeringAngle, -102
3.737, BrakeWhileThrottle, 0
3.738, IVT_MsgID_RX, 7
3.738, IVT_MsgCount, 9
3.738, IVT_Result_state, 0
3.738, IVT_Wh, 0
3.738, ThrottleAReading, 1612
3.738, ThrottleBReading, 2129
3.738, BrakeReading, 1401
3.738, ThrottleAPercent, 0.0
3.738, ThrottleBPercent, 0.0
3.739, IVT_MsgID_RX, 5
3.739, IVT_MsgCount, 6
3.739, IVT_Result_state, 0
3.739, IVT_W, 0
3.739, ThrottleAReading, 1612
3.739, ThrottleBReading, 2129
3.739, BrakeReading, 1401
3.739, ThrottleAPercent, 0.0
3.739, ThrottleBPercent, 0.0
3.739, IVT_MsgID_RX, 0
3.739, IVT_MsgCount, 6
3.739, IVT_Result_state, 0
3.739, IVT_I, -0.003
3.739, ThrottlePercent, 0
3.739, BrakePercent, 0
3.739, FrontBrakePressure, 7
3.739, SteeringAngle, -102
3.739, BrakeWhileThrottle, 0
3.739, ThrottleAReading, 1612
3.739, ThrottleBReading, 2129
3.739, BrakeReading, 1401
3.739, ThrottleAPercent, 0.0
3.739, ThrottleBPercent, 0.0
3.785, ThrottleAReading, 1611
3.785, ThrottleBReading, 2129
3.785, BrakeReading, 1401
3.785, ThrottleAPercent, 0.0
3.785, ThrottleBPercent, 0.0
3.785, ThrottleAReading, 1611
3.785, ThrottleBReading, 2129
3.785, BrakeReading, 1401
3.785, ThrottleAPercent, 0.0
3.785, ThrottleBPercent, 0.0
3.785, ThrottlePercent, 0
3.785, BrakePercent, 0
3.785, FrontBrakePressure, 13
3.785, SteeringAngle, -102
3.785, BrakeWhileThrottle, 0
3.785, IMD_R_iso_corrected, 64255
3.785, IMD_R_iso_status, 252
3.785, IMD_R_Measurement_Counter, 6
3.785, IMD_Faults, 512
3.785, IMD_Device_activity, 1
3.785, ThrottleAReading, 1610
3.785, ThrottleBReading, 2129
3.785, BrakeReading, 1401
3.785, ThrottleAPercent, 0.0
3.785, ThrottleBPercent, 0.0
3.785, VCU_wheelSpeed_RL, 0.0
3.785, VCU_wheelSpeed_RR, 0.0
3.785, IVT_MsgID_RX, 1
3.785, IVT_MsgCount, 13
3.785, IVT_Result_state, 0
3.785, IVT_U1, 0.004
3.785, IVT_MsgID_RX, 2
3.785, IVT_MsgCount, 13
3.785, IVT_Result_state, 0
3.785, IVT_U2, 0.014
3.785, IVT_MsgID_RX, 3
3.785, IVT_MsgCount, 13
3.785, IVT_Result_state, 0
3.785, IVT_U3, 0.037
3.786, RLSpeedKPH, 0.0
3.786, RRSpeedKPH, 0.0
3.786, FLSpeedKPH, 0.0
3.786, FRSpeedKPH, 0.0
3.786, IVT_MsgID_RX, 5
3.786, IVT_MsgCount, 7
3.786, IVT_Result_state, 0
3.786, IVT_W, 0
3.786, ThrottleAReading, 1610
3.786, ThrottleBReading, 2129
3.786, BrakeReading, 1400
3.786, ThrottleAPercent, 0.0
3.786, ThrottleBPercent, 0.0
3.786, IVT_MsgID_RX, 0
3.786, IVT_MsgCount, 7
3.786, IVT_Result_state, 0
3.786, IVT_I, -0.001
3.786, TCTorqueMax, 3.392
3.786, TCLeftSlip, -0.999
3.786, TCRightSlip, -0.999
3.786, TCTorqueAdjustment, 0.0
3.786, ThrottlePercent, 0
3.786, BrakePercent, 0
3.786, FrontBrakePressure, 13
3.786, SteeringAngle, -102
3.786, BrakeWhileThrottle, 0
3.786, IVT_MsgID_RX, 7
3.786, IVT_MsgCount, 10
3.786, IVT_Result_state, 0
3.786, IVT_Wh, 0
3.786, ThrottleAReading, 1610
3.786, ThrottleBReading, 2128
3.786, BrakeReading, 1400
3.786, ThrottleAPercent, 0.0
3.786, ThrottleBPercent, 0.0
3.786, VoltageCellMuxSelect, 28
3.786, VoltageCell85, 3.874
3.786, VoltageCell86, 3.8739000000000003
3.786, VoltageCell87, 3.8732
3.786, AdjustedVoltageCellMuxSelect, 28
3.786, AdjustedVoltageCell85, 3.874
3.786, AdjustedVoltageCell86, 3.8738
3.786, AdjustedVoltageCell87, 3.8736
3.786, ThrottleAReading, 1610
3.786, ThrottleBReading, 2128
3.786, BrakeReading, 1400
3.786, ThrottleAPercent, 0.0
3.786, ThrottleBPercent, 0.0
3.786, ThrottleAReading, 1610
3.786, ThrottleBReading, 2128
3.786, BrakeReading, 1400
3.786, ThrottleAPercent, 0.0
3.786, ThrottleBPercent, 0.0
3.786, ThrottlePercent, 0
3.786, BrakePercent, 0
3.786, FrontBrakePressure, 5
3.786, SteeringAngle, -102
3.786, BrakeWhileThrottle, 0
3.786, TempChannelMuxSelect, 28
3.786, TempChannel85, 25.97
3.786, TempChannel86, 25.840000000000003
3.786, TempChannel87, 25.900000000000006
3.786, ThrottleAReading, 1610
3.786, ThrottleBReading, 2129
3.786, BrakeReading, 1400
3.786, ThrottleAPercent, 0.0
3.786, ThrottleBPercent, 0.0
3.787, IVT_MsgID_RX, 5
3.787, IVT_MsgCount, 8
3.787, IVT_Result_state, 0
3.787, IVT_W, 0
3.787, IVT_MsgID_RX, 0
3.787, IVT_MsgCount, 8
3.787, IVT_Result_state, 0
3.787, IVT_I, -0.003
3.787, ChannelCurrentRadiator, 0.214
3.787, ChannelCurrentAccFan, 0.201
3.787, ChannelCurrentPump1, 0.0
3.787, ChannelCurrentPump2, 0.187
3.787, ThrottleAReading, 1610
3.787, ThrottleBReading, 2129
3.787, BrakeReading, 1400
3.787, ThrottleAPercent, 0.0
3.787, ThrottleBPercent, 0.0
3.788, ChannelCurrentAUX1, 0.0
3.788, ChannelCurrentAUX2, 0.214
3.788, ChannelCurrentAUX3, 0.0
3.788, ChannelCurrentAUX4, 0.214
3.788, ChannelCurrentBrakeLight, 0.0
3.788, ChannelCurrentInverter, 0.0
3.788, ChannelCurrentBMU, 0.725
3.788, ChannelCurrentCDU, 0.443
3.788, ChannelCurrentTCU, 0.34900000000000003
3.788, ChannelCurrentWSB, 0.657
3.788, ThrottlePercent, 0
3.788, BrakePercent, 0
3.788, FrontBrakePressure, 10
3.788, SteeringAngle, -102
3.788, BrakeWhileThrottle, 0
3.788, ThrottleAReading, 1610
3.788, ThrottleBReading, 2129
3.788, BrakeReading, 1400
3.788, ThrottleAPercent, 0.0
3.788, ThrottleBPercent, 0.0
3.788, ThrottleAReading, 1610
3.788, ThrottleBReading, 2129
3.788, BrakeReading, 1400
3.788, ThrottleAPercent, 0.0
3.788, ThrottleBPercent, 0.0
3.788, ThrottleAReading, 1610
3.788, ThrottleBReading, 2129
3.788, BrakeReading, 1401
3.788, ThrottleAPercent, 0.0
3.788, ThrottleBPercent, 0.0
3.788, ThrottlePercent, 0
3.788, BrakePercent, 0
3.788, FrontBrakePressure, 11
3.788, SteeringAngle, -102
3.788, BrakeWhileThrottle, 0
3.788, VCU_wheelSpeed_RL, 0.0
3.788, VCU_wheelSpeed_RR, 0.0
3.788, IVT_MsgID_RX, 7
3.788, IVT_MsgCount, 11
3.788, IVT_Result_state, 0
3.788, IVT_Wh, 0
3.789, RLSpeedKPH, 0.0
3.789, RRSpeedKPH, 0.0
3.789, FLSpeedKPH, 0.0
3.789, FRSpeedKPH, 0.0
3.789, ThrottleAReading, 1610
3.789, ThrottleBReading, 2129
3.789, BrakeReading, 1401
3.789, ThrottleAPercent, 0.0
3.789, ThrottleBPercent, 0.0
3.789, TCTorqueMax, 3.392
3.789, TCLeftSlip, -0.999
3.789, TCRightSlip, -0.999
3.789, TCTorqueAdjustment, 0.0
3.835, IVT_MsgID_RX, 5
3.835, IVT_MsgCount, 9
3.835, IVT_Result_state, 0
3.835, IVT_W, 0
3.835, IVT_MsgID_RX, 0
3.835, IVT_MsgCount, 9
3.835, IVT_Result_state, 0
3.835, IVT_I, 0.0
3.835, ThrottleAReading, 1610
3.835, ThrottleBReading, 2129
3.835, BrakeReading, 1401
3.835, ThrottleAPercent, 0.0
3.835, ThrottleBPercent, 0.0
3.835, ThrottlePercent, 0
3.835, BrakePercent, 0
3.835, FrontBrakePressure, 13
3.835, SteeringAngle, -102
3.835, BrakeWhileThrottle, 0
3.835, StateBatteryChargeHV, 98.80000000000001
3.835, StateBatteryHealthHV, 0.0
3.835, StateBatteryPowerHV, 126.4
3.835, TempCellMax, 26.5
3.835, TempCellMin, 24.75
3.835, StateBMS, Wait_System_Up
3.835, HighestTempThermistor, 135
3.835, ThrottleAReading, 1610
3.835, ThrottleBReading, 2129
3.835, BrakeReading, 1401
3.835, ThrottleAPercent, 0.0
3.835, ThrottleBPercent, 0.0
3.835, ThrottleAReading, 1610
3.835, ThrottleBReading, 2129
3.835, BrakeReading, 1401
3.835, ThrottleAPercent, 0.0
3.835, ThrottleBPercent, 0.0
3.835, ThrottleAReading, 1611
3.835, ThrottleBReading, 2129
3.835, BrakeReading, 1401
3.835, ThrottleAPercent, 0.0
3.835, ThrottleBPercent, 0.0
3.835, ThrottlePercent, 0
3.835, BrakePercent, 0
3.835, FrontBrakePressure, 7
3.835, SteeringAngle, -102
3.835, BrakeWhileThrottle, 0
3.835, BMU_checkFailed, BSPD_FAILED
3.835, BMU_InterlockInitialized, 0
3.835, VoltageCellMuxSelect, 29
3.835, VoltageCell88, 3.9757000000000002
3.835, VoltageCell89, 3.9645
3.835, VoltageCell90, 3.9675000000000002
3.835, ThrottleAReading, 1611
3.835, ThrottleBReading, 2129
3.835, BrakeReading, 1401
3.835, ThrottleAPercent, 0.0
3.835, ThrottleBPercent, 0.0
3.836, IVT_MsgID_RX, 1
3.836, IVT_MsgCount, 14
3.836, IVT_Result_state, 0
3.836, IVT_U1, 0.0
