8.233, IVT_MsgCount, 1
8.233, IVT_Result_state, 0
8.233, IVT_Wh, 0
8.233, ThrottlePercent, 0
8.233, BrakePercent, 3
8.233, FrontBrakePressure, 13
8.233, SteeringAngle, -51
8.233, BrakeWhileThrottle, 0
8.233, IVT_MsgID_RX, 0
8.233, IVT_MsgCount, 10
8.233, IVT_Result_state, 0
8.233, IVT_I, 0.001
8.279, ThrottlePercent, 0
8.279, BrakePercent, 4
8.279, FrontBrakePressure, 9
8.279, SteeringAngle, -51
8.279, BrakeWhileThrottle, 0
8.279, IVT_MsgID_RX, 1
8.279, IVT_MsgCount, 9
8.279, IVT_Result_state, 0
8.279, IVT_U1, 0.002
8.279, IVT_MsgID_RX, 2
8.279, IVT_MsgCount, 9
8.279, IVT_Result_state, 0
8.279, IVT_U2, 0.027
8.279, IVT_MsgID_RX, 3
8.279, IVT_MsgCount, 9
8.279, IVT_Result_state, 0
8.279, IVT_U3, 0.029
8.279, IVT_MsgID_RX, 5
8.279, IVT_MsgCount, 11
8.279, IVT_Result_state, 0
8.279, IVT_W, 0
8.279, ThrottlePercent, 0
8.279, BrakePercent, 2
8.279, FrontBrakePressure, 10
8.279, SteeringAngle, -51
8.279, BrakeWhileThrottle, 0
8.279, IVT_MsgID_RX, 0
8.279, IVT_MsgCount, 11
8.279, IVT_Result_state, 0
8.279, IVT_I, 0.001
8.279, VCU_wheelSpeed_RL, 0.0
8.279, VCU_wheelSpeed_RR, 0.0
8.279, RLSpeedKPH, 0.0
8.279, RRSpeedKPH, 0.0
8.279, FLSpeedKPH, 0.0
8.279, FRSpeedKPH, 0.0
8.279, IVT_MsgID_RX, 7
8.279, IVT_MsgCount, 2
8.279, IVT_Result_state, 0
8.279, IVT_Wh, 0
8.279, VoltageCellMuxSelect, 24
8.279, VoltageCell73, 3.5951
8.279, VoltageCell74, 3.5947
8.279, VoltageCell75, 3.5958
8.279, TCTorqueMax, 3.392
8.279, TCLeftSlip, -0.999
8.279, TCRightSlip, -0.999
8.279, TCTorqueAdjustment, 0.0
8.279, ThrottlePercent, 0
8.279, BrakePercent, 3
8.279, FrontBrakePressure, 10
8.279, SteeringAngle, -51
8.279, BrakeWhileThrottle, 0
8.279, VoltageBusHV, 0.0
8.279, VoltageCellMax, 3.8083
8.279, VoltageCellMin, 3.5613
8.279, CurrentBusHV, 0.0
8.279, AMS_PackVoltage, 508.92
8.282, AdjustedVoltageCellMuxSelect, 24
8.282, AdjustedVoltageCell73, 3.595
8.282, AdjustedVoltageCell74, 3.5947
8.282, AdjustedVoltageCell75, 3.5958
8.282, TempChannelMuxSelect, 24
8.282, TempChannel73, 22.430000000000007
8.282, TempChannel74, 22.480000000000004
8.282, TempChannel75, 22.460000000000008
8.282, IVT_MsgID_RX, 5
8.282, IVT_MsgCount, 12
8.282, IVT_Result_state, 0
8.282, IVT_W, 0
8.282, ThrottlePercent, 0
8.282, BrakePercent, 3
8.282, FrontBrakePressure, 7
8.282, SteeringAngle, -51
8.282, BrakeWhileThrottle, 0
8.282, ChannelCurrentRadiator, 0.214
8.282, ChannelCurrentAccFan, 0.161
8.282, ChannelCurrentPump1, 0.0
8.282, ChannelCurrentPump2, 0.214
8.282, ChannelCurrentAUX1, 0.0
8.282, ChannelCurrentAUX2, 0.17400000000000002
8.282, ChannelCurrentAUX3, 0.0
8.282, ChannelCurrentAUX4, 0.214
8.283, ChannelCurrentBMU, 0.537
8.283, ChannelCurrentCDU, 0.577
8.283, ChannelCurrentTCU, 0.308
8.283, ChannelCurrentWSB, 0.684
8.283, ChannelCurrentBrakeLight, 0.0
8.283, ChannelCurrentInverter, 0.0
8.283, IVT_MsgID_RX, 0
8.283, IVT_MsgCount, 12
8.283, IVT_Result_state, 0
8.283, IVT_I, -0.001
8.283, ThrottlePercent, 0
8.283, BrakePercent, 3
8.283, FrontBrakePressure, 10
8.283, SteeringAngle, -51
8.283, BrakeWhileThrottle, 0
8.283, IVT_MsgID_RX, 5
8.283, IVT_MsgCount, 13
8.283, IVT_Result_state, 0
8.283, IVT_W, 0
8.283, IVT_MsgID_RX, 7
8.283, IVT_MsgCount, 3
8.283, IVT_Result_state, 0
8.283, IVT_Wh, 0
8.329, VCU_wheelSpeed_RL, 0.0
8.329, VCU_wheelSpeed_RR, 0.0
8.329, ThrottlePercent, 0
8.329, BrakePercent, 2
8.329, FrontBrakePressure, 8
8.329, SteeringAngle, -51
8.329, BrakeWhileThrottle, 0
8.329, RLSpeedKPH, 0.0
8.329, RRSpeedKPH, 0.0
8.329, FLSpeedKPH, 0.0
8.329, FRSpeedKPH, 0.0
8.365, IMD_R_iso_corrected, 2562
8.365, IMD_R_iso_status, 252
8.365, IMD_R_Measurement_Counter, 29
8.365, IMD_Faults, 0
8.365, IMD_Device_activity, 1
8.365, IVT_MsgID_RX, 0
8.365, IVT_MsgCount, 13
8.365, IVT_Result_state, 0
8.365, IVT_I, 0.004
8.365, TCTorqueMax, 3.392
8.365, TCLeftSlip, -0.999
8.365, TCRightSlip, -0.999
8.365, TCTorqueAdjustment, 0.0
8.365, StateBatteryChargeHV, 72.3
8.365, StateBatteryHealthHV, 0.0
8.365, StateBatteryPowerHV, 100.80000000000001
8.365, TempCellMax, 24.75
8.365, TempCellMin, 22.0
8.365, StateBMS, Wait_System_Up
8.365, HighestTempThermistor, 6
8.365, ThrottlePercent, 0
8.365, BrakePercent, 3
8.365, FrontBrakePressure, 16
8.365, SteeringAngle, -51
8.365, BrakeWhileThrottle, 0
8.365, BMU_checkFailed, BSPD_FAILED
8.365, BMU_InterlockInitialized, 0
8.365, IVT_MsgID_RX, 1
8.365, IVT_MsgCount, 10
8.365, IVT_Result_state, 0
8.365, IVT_U1, 0.016
8.365, IVT_MsgID_RX, 2
8.365, IVT_MsgCount, 10
8.365, IVT_Result_state, 0
8.365, IVT_U2, 0.031
8.365, IVT_MsgID_RX, 3
8.365, IVT_MsgCount, 10
8.365, IVT_Result_state, 0
8.365, IVT_U3, 0.022
8.365, IVT_MsgID_RX, 5
8.365, IVT_MsgCount, 14
8.365, IVT_Result_state, 0
8.365, IVT_W, 0
8.365, ThrottlePercent, 0
8.365, BrakePercent, 2
8.365, FrontBrakePressure, 8
8.365, SteeringAngle, -51
8.365, BrakeWhileThrottle, 0
8.365, IVT_MsgID_RX, 0
8.365, IVT_MsgCount, 14
8.365, IVT_Result_state, 0
8.365, IVT_I, 0.0
8.365, AdjustedVoltageCellMuxSelect, 25
8.365, AdjustedVoltageCell76, 3.5931
8.365, AdjustedVoltageCell77, 3.5918
8.365, AdjustedVoltageCell78, 3.7030000000000003
8.365, RearBrakePressure, 3
8.372, BrakeTempFront, -31.450000000000017
8.372, BrakeTempFrontAccuracy, 1
8.372, TempChannelMuxSelect, 25
8.372, TempChannel76, 22.560000000000002
8.372, TempChannel77, 22.430000000000007
8.372, TempChannel78, 22.620000000000005
8.372, IVT_MsgID_RX, 7
8.372, IVT_MsgCount, 4
8.372, IVT_Result_state, 0
8.372, IVT_Wh, 0
8.372, ThrottlePercent, 0
8.372, BrakePercent, 2
8.372, FrontBrakePressure, 10
8.372, SteeringAngle, -51
8.372, BrakeWhileThrottle, 0
8.372, VCU_wheelSpeed_RL, 0.0
8.372, VCU_wheelSpeed_RR, 0.0
8.372, IVT_MsgID_RX, 5
8.372, IVT_MsgCount, 15
8.372, IVT_Result_state, 0
8.372, IVT_W, 0
8.372, RLSpeedKPH, 0.0
8.372, RRSpeedKPH, 0.0
8.372, FLSpeedKPH, 0.0
8.372, FRSpeedKPH, 0.0
8.372, TCTorqueMax, 3.392
8.372, TCLeftSlip, -0.999
8.372, TCRightSlip, -0.999
8.372, TCTorqueAdjustment, 0.0
8.372, ThrottlePercent, 0
8.372, BrakePercent, 2
8.372, FrontBrakePressure, 15
8.372, SteeringAngle, -51
8.372, BrakeWhileThrottle, 0
8.372, IVT_MsgID_RX, 0
8.372, IVT_MsgCount, 15
8.372, IVT_Result_state, 0
8.372, IVT_I, 0.004
8.379, ThrottlePercent, 0
8.379, BrakePercent, 3
8.379, FrontBrakePressure, 15
8.379, SteeringAngle, -51
8.379, BrakeWhileThrottle, 0
8.379, IVT_MsgID_RX, 5
8.379, IVT_MsgCount, 0
8.379, IVT_Result_state, 0
8.379, IVT_W, 0
8.379, IVT_MsgID_RX, 7
8.379, IVT_MsgCount, 5
8.379, IVT_Result_state, 0
8.379, IVT_Wh, 0
8.379, ThrottlePercent, 0
8.379, BrakePercent, 2
8.379, FrontBrakePressure, 13
8.379, SteeringAngle, -51
8.379, BrakeWhileThrottle, 0
8.379, IVT_MsgID_RX, 0
8.379, IVT_MsgCount, 0
8.379, IVT_Result_state, 0
8.379, IVT_I, 0.0
8.382, VoltageCellMuxSelect, 26
8.382, VoltageCell79, 3.6917
8.382, VoltageCell80, 3.6943
8.382, VoltageCell81, 3.5947
8.382, VCU_wheelSpeed_RL, 0.0
8.382, VCU_wheelSpeed_RR, 0.0
8.382, ThrottlePercent, 0
8.382, BrakePercent, 3
8.382, FrontBrakePressure, 7
8.382, SteeringAngle, -51
8.382, BrakeWhileThrottle, 0
8.382, RLSpeedKPH, 0.0
8.382, RRSpeedKPH, 0.0
8.382, FLSpeedKPH, 0.0
8.382, FRSpeedKPH, 0.0
8.382, AdjustedVoltageCellMuxSelect, 26
8.382, AdjustedVoltageCell79, 3.6917
8.382, AdjustedVoltageCell80, 3.6943
8.382, AdjustedVoltageCell81, 3.5952
8.382, VoltageBusHV, 0.01
8.382, VoltageCellMax, 3.8081
8.382, VoltageCellMin, 3.5612000000000004
8.382, CurrentBusHV, 0.0
8.382, TCTorqueMax, 3.392
8.382, TCLeftSlip, -0.999
8.382, TCRightSlip, -0.999
8.382, TCTorqueAdjustment, 0.0
8.382, TempChannelMuxSelect, 26
8.382, TempChannel79, 22.549999999999997
8.382, TempChannel80, 22.5
8.382, TempChannel81, 22.460000000000008
8.382, IVT_MsgID_RX, 1
8.382, IVT_MsgCount, 11
8.382, IVT_Result_state, 0
8.382, IVT_U1, -0.024
8.382, IVT_MsgID_RX, 2
8.382, IVT_MsgCount, 11
8.382, IVT_Result_state, 0
8.382, IVT_U2, -0.002
8.382, IVT_MsgID_RX, 3
8.382, IVT_MsgCount, 11
8.382, IVT_Result_state, 0
8.382, IVT_U3, 0.022
8.382, IVT_MsgID_RX, 5
8.382, IVT_MsgCount, 1
8.382, IVT_Result_state, 0
8.382, IVT_W, 0
8.382, AMS_PackVoltage, 508.92
8.382, ThrottlePercent, 0
8.382, BrakePercent, 2
8.382, FrontBrakePressure, 8
8.382, SteeringAngle, -51
8.382, BrakeWhileThrottle, 0
8.382, IVT_MsgID_RX, 0
8.382, IVT_MsgCount, 1
8.382, IVT_Result_state, 0
8.382, IVT_I, 0.005
8.386, ChannelCurrentRadiator, 0.201
8.386, ChannelCurrentAccFan, 0.187
8.386, ChannelCurrentPump1, 0.0
8.386, ChannelCurrentPump2, 0.214
8.386, ChannelCurrentAUX1, 0.0
8.386, ChannelCurrentAUX2, 0.161
8.386, ChannelCurrentAUX3, 0.0
8.386, ChannelCurrentAUX4, 0.214
8.386, ChannelCurrentBMU, 0.537
8.386, ChannelCurrentCDU, 0.537
8.386, ChannelCurrentTCU, 0.389
8.386, ChannelCurrentWSB, 0.657
8.386, ChannelCurrentBrakeLight, 0.0
8.386, ChannelCurrentInverter, 0.0
8.386, IVT_MsgID_RX, 7
8.386, IVT_MsgCount, 6
8.386, IVT_Result_state, 0
8.386, IVT_Wh, 0
8.386, ThrottlePercent, 0
8.386, BrakePercent, 3
8.386, FrontBrakePressure, 9
8.386, SteeringAngle, -51
8.386, BrakeWhileThrottle, 0
8.386, IVT_MsgID_RX, 5
8.386, IVT_MsgCount, 2
8.386, IVT_Result_state, 0
8.386, IVT_W, 0
8.429, ThrottlePercent, 0
8.429, BrakePercent, 3
8.429, FrontBrakePressure, 11
8.429, SteeringAngle, -51
8.429, BrakeWhileThrottle, 0
8.429, IVT_MsgID_RX, 0
8.429, IVT_MsgCount, 2
8.429, IVT_Result_state, 0
8.429, IVT_I, 0.004
8.429, IMD_R_iso_corrected, 2572
8.429, IMD_R_iso_status, 252
8.429, IMD_R_Measurement_Counter, 30
8.429, IMD_Faults, 0
8.429, IMD_Device_activity, 1
8.429, VCU_wheelSpeed_RL, 0.0
8.429, VCU_wheelSpeed_RR, 0.0
8.429, RLSpeedKPH, 0.0
8.429, RRSpeedKPH, 0.0
8.429, FLSpeedKPH, 0.0
8.429, FRSpeedKPH, 0.0
8.429, TCTorqueMax, 3.392
8.429, TCLeftSlip, -0.999
8.429, TCRightSlip, -0.999
8.429, TCTorqueAdjustment, 0.0
8.429, ThrottlePercent, 0
8.429, BrakePercent, 3
8.429, FrontBrakePressure, 8
8.429, SteeringAngle, -51
8.429, BrakeWhileThrottle, 0
8.432, IVT_MsgID_RX, 5
8.432, IVT_MsgCount, 3
8.432, IVT_Result_state, 0
8.432, IVT_W, 0
8.432, IVT_MsgID_RX, 7
8.432, IVT_MsgCount, 7
8.432, IVT_Result_state, 0
8.432, IVT_Wh, 0
8.432, StateBatteryChargeHV, 72.3
8.432, StateBatteryHealthHV, 0.0
8.432, StateBatteryPowerHV, 100.80000000000001
8.432, TempCellMax, 24.75
8.432, TempCellMin, 22.0
8.432, StateBMS, Wait_System_Up
8.432, HighestTempThermistor, 6
8.432, BMU_checkFailed, BSPD_FAILED
8.432, BMU_InterlockInitialized, 0
8.432, VoltageCellMuxSelect, 27
8.432, VoltageCell82, 3.5963000000000003
8.432, VoltageCell83, 3.5979
8.432, VoltageCell84, 3.597
8.432, ThrottlePercent, 0
8.432, BrakePercent, 3
8.432, FrontBrakePressure, 6
8.432, SteeringAngle, -51
8.432, BrakeWhileThrottle, 0
8.432, IVT_MsgID_RX, 0
8.432, IVT_MsgCount, 3
8.432, IVT_Result_state, 0
8.432, IVT_I, 0.0
8.432, AdjustedVoltageCellMuxSelect, 27
8.432, AdjustedVoltageCell82, 3.5962
8.432, AdjustedVoltageCell83, 3.5978000000000003
8.432, AdjustedVoltageCell84, 3.5969
8.432, TempChannelMuxSelect, 27
8.432, TempChannel82, 22.47
8.432, TempChannel83, 22.53
8.432, TempChannel84, 22.400000000000006
8.432, RearBrakePressure, 5
8.432, BrakeTempFront, -31.27000000000001
8.432, BrakeTempFrontAccuracy, 1
8.432, ThrottlePercent, 0
8.432, BrakePercent, 2
8.432, FrontBrakePressure, 7
8.432, SteeringAngle, -51
8.432, BrakeWhileThrottle, 0
8.432, IVT_MsgID_RX, 1
8.432, IVT_MsgCount, 12
8.432, IVT_Result_state, 0
8.432, IVT_U1, -0.012
8.432, IVT_MsgID_RX, 2
8.432, IVT_MsgCount, 12
8.432, IVT_Result_state, 0
8.432, IVT_U2, 0.016
8.432, IVT_MsgID_RX, 3
8.432, IVT_MsgCount, 12
8.432, IVT_Result_state, 0
8.432, IVT_U3, 0.002
8.436, IVT_MsgID_RX, 5
8.436, IVT_MsgCount, 4
8.436, IVT_Result_state, 0
8.436, IVT_W, 0
8.436, VCU_wheelSpeed_RL, 0.0
8.436, VCU_wheelSpeed_RR, 0.0
8.436, ThrottlePercent, 0
8.436, BrakePercent, 2
8.436, FrontBrakePressure, 8
8.436, SteeringAngle, -51
8.436, BrakeWhileThrottle, 0
8.436, IVT_MsgID_RX, 0
8.436, IVT_MsgCount, 4
8.436, IVT_Result_state, 0
8.436, IVT_I, 0.007
8.436, RLSpeedKPH, 0.0
8.436, RRSpeedKPH, 0.0
8.436, FLSpeedKPH, 0.0
8.436, FRSpeedKPH, 0.0
8.436, TCTorqueMax, 3.392
8.436, TCLeftSlip, -0.999
8.436, TCRightSlip, -0.999
8.436, TCTorqueAdjustment, 0.0
8.436, IVT_MsgID_RX, 7
8.436, IVT_MsgCount, 8
8.436, IVT_Result_state, 0
8.436, IVT_Wh, 0
8.479, ThrottlePercent, 0
8.479, BrakePercent, 2
8.479, FrontBrakePressure, 12
8.479, SteeringAngle, -51
8.479, BrakeWhileThrottle, 0
8.479, IVT_MsgID_RX, 5
8.479, IVT_MsgCount, 5
8.479, IVT_Result_state, 0
8.479, IVT_W, 0
8.479, ThrottlePercent, 0
8.479, BrakePercent, 3
8.479, FrontBrakePressure, 7
8.479, SteeringAngle, -51
8.479, BrakeWhileThrottle, 0
8.479, IVT_MsgID_RX, 0
8.479, IVT_MsgCount, 5
8.479, IVT_Result_state, 0
8.479, IVT_I, 0.007
8.479, VoltageCellMuxSelect, 28
8.479, VoltageCell85, 3.5979
8.479, VoltageCell86, 3.5977
8.479, VoltageCell87, 3.5957000000000003
8.479, ThrottlePercent, 0
8.479, BrakePercent, 3
8.479, FrontBrakePressure, 7
8.479, SteeringAngle, -51
8.479, BrakeWhileThrottle, 0
8.479, AdjustedVoltageCellMuxSelect, 28
8.479, AdjustedVoltageCell85, 3.5979
8.479, AdjustedVoltageCell86, 3.5977
8.479, AdjustedVoltageCell87, 3.5959000000000003
8.482, TempChannelMuxSelect, 28
8.482, TempChannel85, 22.5
8.482, TempChannel86, 22.320000000000007
8.482, TempChannel87, 22.33
8.482, IVT_MsgID_RX, 5
8.482, IVT_MsgCount, 6
8.482, IVT_Result_state, 0
8.482, IVT_W, 0
8.482, VCU_wheelSpeed_RL, 0.0
8.482, VCU_wheelSpeed_RR, 0.0
8.482, IVT_MsgID_RX, 7
8.482, IVT_MsgCount, 9
8.482, IVT_Result_state, 0
8.482, IVT_Wh, 0
8.482, RLSpeedKPH, 0.0
8.482, RRSpeedKPH, 0.0
8.482, FLSpeedKPH, 0.0
8.482, FRSpeedKPH, 0.0
8.482, VoltageBusHV, 0.0
8.482, VoltageCellMax, 3.8083
8.482, VoltageCellMin, 3.5612000000000004
8.482, CurrentBusHV, 0.0
8.482, TCTorqueMax, 3.392
8.482, TCLeftSlip, -0.999
8.482, TCRightSlip, -0.999
8.482, TCTorqueAdjustment, 0.0
8.482, ThrottlePercent, 0
8.482, BrakePercent, 3
8.482, FrontBrakePressure, 13
8.482, SteeringAngle, -51
8.482, BrakeWhileThrottle, 0
8.482, AMS_PackVoltage, 508.92
8.482, IVT_MsgID_RX, 0
8.482, IVT_MsgCount, 6
8.482, IVT_Result_state, 0
8.482, IVT_I, 0.003
8.482, ChannelCurrentRadiator, 0.214
8.482, ChannelCurrentAccFan, 0.214
8.482, ChannelCurrentPump1, 0.0
8.482, ChannelCurrentPump2, 0.214
8.482, ChannelCurrentAUX1, 0.0
8.482, ChannelCurrentAUX2, 0.214
8.482, ChannelCurrentAUX3, 0.0
8.482, ChannelCurrentAUX4, 0.214
8.482, ChannelCurrentBMU, 0.523
8.482, ChannelCurrentCDU, 0.537
8.482, ChannelCurrentTCU, 0.389
8.482, ChannelCurrentWSB, 0.657
8.482, ChannelCurrentBrakeLight, 0.0
8.482, ChannelCurrentInverter, 0.0
8.482, ThrottlePercent, 0
8.482, BrakePercent, 3
8.482, FrontBrakePressure, 7
8.482, SteeringAngle, -51
8.482, BrakeWhileThrottle, 0
8.486, IVT_MsgID_RX, 1
8.486, IVT_MsgCount, 13
8.486, IVT_Result_state, 0
8.486, IVT_U1, 0.008
8.486, IVT_MsgID_RX, 2
8.486, IVT_MsgCount, 13
8.486, IVT_Result_state, 0
8.486, IVT_U2, -0.006
8.486, IVT_MsgID_RX, 3
8.486, IVT_MsgCount, 13
8.486, IVT_Result_state, 0
8.486, IVT_U3, 0.035
8.486, IVT_MsgID_RX, 5
8.486, IVT_MsgCount, 7
8.486, IVT_Result_state, 0
8.486, IVT_W, 0
8.529, ThrottlePercent, 0
8.529, BrakePercent, 2
8.529, FrontBrakePressure, 13
8.529, SteeringAngle, -51
8.529, BrakeWhileThrottle, 0
8.529, IVT_MsgID_RX, 0
8.529, IVT_MsgCount, 7
8.529, IVT_Result_state, 0
8.529, IVT_I, 0.005
8.529, IMD_R_iso_corrected, 2572
8.529, IMD_R_iso_status, 252
8.529, IMD_R_Measurement_Counter, 30
8.529, IMD_Faults, 0
8.529, IMD_Device_activity, 1
8.529, IVT_MsgID_RX, 7
8.529, IVT_MsgCount, 10
8.529, IVT_Result_state, 0
8.529, IVT_Wh, 0
8.529, VCU_wheelSpeed_RL, 0.0
8.529, VCU_wheelSpeed_RR, 0.0
8.529, ThrottlePercent, 0
8.529, BrakePercent, 2
8.529, FrontBrakePressure, 9
8.529, SteeringAngle, -51
8.529, BrakeWhileThrottle, 0
8.529, RLSpeedKPH, 0.0
8.529, RRSpeedKPH, 0.0
8.529, FLSpeedKPH, 0.0
8.529, FRSpeedKPH, 0.0
8.529, TCTorqueMax, 3.392
8.529, TCLeftSlip, -0.999
8.529, TCRightSlip, -0.999
8.529, TCTorqueAdjustment, 0.0
8.529, IVT_MsgID_RX, 5
8.529, IVT_MsgCount, 8
8.529, IVT_Result_state, 0
8.529, IVT_W, 0
8.529, ThrottlePercent, 0
8.529, BrakePercent, 3
8.529, FrontBrakePressure, 10
8.529, SteeringAngle, -51
8.529, BrakeWhileThrottle, 0
8.529, IVT_MsgID_RX, 0
8.529, IVT_MsgCount, 8
8.529, IVT_Result_state, 0
8.529, IVT_I, 0.003
8.532, RearBrakePressure, 3
8.532, BrakeTempFront, -31.539999999999992
8.532, BrakeTempFrontAccuracy, 1
8.532, ThrottlePercent, 0
8.532, BrakePercent, 2
8.532, FrontBrakePressure, 6
8.532, SteeringAngle, -51
8.532, BrakeWhileThrottle, 0
8.532, StateBatteryChargeHV, 72.3
8.532, StateBatteryHealthHV, 0.0
8.532, StateBatteryPowerHV, 100.80000000000001
8.532, TempCellMax, 24.75
8.532, TempCellMin, 22.0
8.532, StateBMS, Wait_System_Up
8.532, HighestTempThermistor, 6
8.532, BMU_checkFailed, BSPD_FAILED
8.532, BMU_InterlockInitialized, 0
8.532, VoltageCellMuxSelect, 29
8.532, VoltageCell88, 3.7047000000000003
8.532, VoltageCell89, 3.6941
8.532, VoltageCell90, 3.696
8.532, IVT_MsgID_RX, 5
8.532, IVT_MsgCount, 9
8.532, IVT_Result_state, 0
8.532, IVT_W, 0
8.532, IVT_MsgID_RX, 7
8.532, IVT_MsgCount, 11
8.532, IVT_Result_state, 0
8.532, IVT_Wh, 0
8.532, AdjustedVoltageCellMuxSelect, 29
8.532, AdjustedVoltageCell88, 3.7044
8.532, AdjustedVoltageCell89, 3.6941
8.532, AdjustedVoltageCell90, 3.696
8.532, TempChannelMuxSelect, 29
8.532, TempChannel88, 24.519999999999996
8.532, TempChannel89, 22.510000000000005
8.532, TempChannel90, 22.439999999999998
8.533, ThrottlePercent, 0
8.533, BrakePercent, 3
8.533, FrontBrakePressure, 8
8.533, SteeringAngle, -51
8.533, BrakeWhileThrottle, 0
8.533, IVT_MsgID_RX, 0
8.533, IVT_MsgCount, 9
8.533, IVT_Result_state, 0
8.533, IVT_I, 0.008
8.533, VCU_wheelSpeed_RL, 0.0
8.533, VCU_wheelSpeed_RR, 0.0
8.533, RLSpeedKPH, 0.0
8.533, RRSpeedKPH, 0.0
8.533, FLSpeedKPH, 0.0
8.533, FRSpeedKPH, 0.0
8.579, TCTorqueMax, 3.392
8.579, TCLeftSlip, -0.999
8.579, TCRightSlip, -0.999
8.579, TCTorqueAdjustment, 0.0
8.579, ThrottlePercent, 0
8.579, BrakePercent, 3
8.579, FrontBrakePressure, 9
8.579, SteeringAngle, -51
8.579, BrakeWhileThrottle, 0
8.579, IVT_MsgID_RX, 1
8.579, IVT_MsgCount, 14
8.579, IVT_Result_state, 0
8.579, IVT_U1, -0.002
8.579, IVT_MsgID_RX, 2
8.579, IVT_MsgCount, 14
8.579, IVT_Result_state, 0
8.579, IVT_U2, -0.014
8.579, IVT_MsgID_RX, 3
8.579, IVT_MsgCount, 14
8.579, IVT_Result_state, 0
8.579, IVT_U3, 0.02
8.579, IVT_MsgID_RX, 5
8.579, IVT_MsgCount, 10
8.579, IVT_Result_state, 0
8.579, IVT_W, 0
8.579, ThrottlePercent, 0
8.579, BrakePercent, 2
8.579, FrontBrakePressure, 10
8.579, SteeringAngle, -51
8.579, BrakeWhileThrottle, 0
8.579, IVT_MsgID_RX, 0
8.579, IVT_MsgCount, 10
8.579, IVT_Result_state, 0
8.579, IVT_I, 0.002
8.579, IVT_MsgID_RX, 7
8.579, IVT_MsgCount, 12
8.579, IVT_Result_state, 0
8.579, IVT_Wh, 0
8.579, VoltageCellMuxSelect, 30
8.579, VoltageCell91, 3.5942000000000003
8.579, VoltageCell92, 3.5972
8.579, VoltageCell93, 3.5981
8.579, VoltageBusLV, 11.08
8.579, CurrentBusLV, 0.0
8.579, PowerBusLV, 0
8.579, AdjustedVoltageCellMuxSelect, 30
8.579, AdjustedVoltageCell91, 3.5944000000000003
8.579, AdjustedVoltageCell92, 3.5972
8.579, AdjustedVoltageCell93, 3.5980000000000003
8.579, ThrottlePercent, 0
8.579, BrakePercent, 3
8.579, FrontBrakePressure, 12
8.579, SteeringAngle, -51
8.579, BrakeWhileThrottle, 0
8.579, IVT_MsgID_RX, 5
8.579, IVT_MsgCount, 11
8.579, IVT_Result_state, 0
8.579, IVT_W, 0
8.579, TempChannelMuxSelect, 30
8.579, TempChannel91, 22.570000000000007
8.579, TempChannel92, 22.430000000000007
8.579, TempChannel93, 22.460000000000008
8.582, IVT_MsgID_RX, 0
8.582, IVT_MsgCount, 11
8.582, IVT_Result_state, 0
8.582, IVT_I, -0.001
8.582, VCU_wheelSpeed_RL, 0.0
8.582, VCU_wheelSpeed_RR, 0.0
8.582, ThrottlePercent, 0
8.582, BrakePercent, 2
8.582, FrontBrakePressure, 10
8.582, SteeringAngle, -51
8.582, BrakeWhileThrottle, 0
8.582, VoltageBusHV, 0.0
8.582, VoltageCellMax, 3.8082000000000003
8.582, VoltageCellMin, 3.5612000000000004
8.582, CurrentBusHV, 0.0
8.582, RLSpeedKPH, 0.0
8.582, RRSpeedKPH, 0.0
8.582, FLSpeedKPH, 0.0
8.582, FRSpeedKPH, 0.0
8.582, ChannelCurrentRadiator, 0.214
8.582, ChannelCurrentAccFan, 0.214
8.582, ChannelCurrentPump1, 0.0
8.582, ChannelCurrentPump2, 0.214
8.583, ChannelCurrentAUX1, 0.0
8.583, ChannelCurrentAUX2, 0.201
8.583, ChannelCurrentAUX3, 0.0
8.583, ChannelCurrentAUX4, 0.241
8.583, AMS_PackVoltage, 508.92
8.583, ChannelCurrentBMU, 0.5630000000000001
8.583, ChannelCurrentCDU, 0.537
8.583, ChannelCurrentTCU, 0.362
8.583, ChannelCurrentWSB, 0.657
8.583, ChannelCurrentBrakeLight, 0.0
8.583, ChannelCurrentInverter, 0.0
8.583, TCTorqueMax, 3.392
8.583, TCLeftSlip, -0.999
8.583, TCRightSlip, -0.999
8.583, TCTorqueAdjustment, 0.0
8.583, ThrottlePercent, 0
8.583, BrakePercent, 2
8.583, FrontBrakePressure, 13
8.583, SteeringAngle, -51
8.583, BrakeWhileThrottle, 0
8.583, IVT_MsgID_RX, 5
8.583, IVT_MsgCount, 12
8.583, IVT_Result_state, 0
8.583, IVT_W, 0
8.583, IVT_MsgID_RX, 7
8.583, IVT_MsgCount, 13
8.583, IVT_Result_state, 0
8.583, IVT_Wh, 0
8.629, IVT_MsgID_RX, 0
8.629, IVT_MsgCount, 12
8.629, IVT_Result_state, 0
8.629, IVT_I, 0.001
8.632, ThrottlePercent, 0
8.632, BrakePercent, 2
8.632, FrontBrakePressure, 13
8.632, SteeringAngle, -51
8.632, BrakeWhileThrottle, 0
8.632, IMD_R_iso_corrected, 2567
8.632, IMD_R_iso_status, 252
8.632, IMD_R_Measurement_Counter, 31
8.632, IMD_Faults, 0
8.632, IMD_Device_activity, 1
8.632, ThrottlePercent, 0
8.632, BrakePercent, 2
8.632, FrontBrakePressure, 11
8.632, SteeringAngle, -51
8.632, BrakeWhileThrottle, 0
