16.629, StateBatteryChargeHV, 98.80000000000001
16.629, StateBatteryHealthHV, 0.0
16.629, StateBatteryPowerHV, 100.80000000000001
16.629, TempCellMax, 24.75
16.629, TempCellMin, 20.5
16.629, StateBMS, Wait_System_Up
16.629, HighestTempThermistor, 6
16.629, StateBatteryChargeHV, 0.7000000000000001
16.629, StateBatteryHealthHV, 0.30000000000000004
16.629, StateBatteryPowerHV, 0.0
16.629, TempCellMax, 90.0
16.629, TempCellMin, 90.0
16.629, StateBMS, Self_Check
16.629, HighestTempThermistor, 0
16.629, VCU_wheelSpeed_RL, 0.0
16.629, VCU_wheelSpeed_RR, 0.0
16.629, RLSpeedKPH, 0.0
16.629, RRSpeedKPH, 0.0
16.629, FLSpeedKPH, 0.0
16.629, FRSpeedKPH, 0.0
16.632, RLSpeedKPH, 30.72
16.632, RRSpeedKPH, 0.32
16.632, FLSpeedKPH, 0.0
16.632, FRSpeedKPH, 0.0
16.632, TCTorqueMax, 3.392
16.632, TCLeftSlip, -0.999
16.632, TCRightSlip, -0.999
16.632, TCTorqueAdjustment, 0.0
16.632, ThrottlePercent, 0
16.632, BrakePercent, 0
16.632, FrontBrakePressure, 13
16.632, SteeringAngle, -51
16.632, BrakeWhileThrottle, 0
16.632, BMU_checkFailed, BSPD_FAILED
16.632, BMU_InterlockInitialized, 0
16.632, VoltageCellMuxSelect, 3
16.632, VoltageCell10, 3.9641
16.632, VoltageCell11, 3.8683
16.632, VoltageCell12, 3.8693000000000004
16.632, AdjustedVoltageCellMuxSelect, 3
16.632, AdjustedVoltageCell10, 3.9641
16.632, AdjustedVoltageCell11, 3.8682000000000003
16.632, AdjustedVoltageCell12, 3.8693000000000004
16.632, AdjustedVoltageCellMuxSelect, 5
16.632, AdjustedVoltageCell16, 0.0004
16.632, AdjustedVoltageCell17, 0.0
16.632, AdjustedVoltageCell18, 0.0
16.632, TempChannelMuxSelect, 3
16.632, TempChannel10, 20.570000000000007
16.632, TempChannel11, 20.540000000000006
16.632, TempChannel12, 20.560000000000002
16.632, BrakeTempRear, -36.28999999999999
16.632, BrakeTempRearAccuracy, 1
16.632, BrakeTempRear, 210.24
16.632, BrakeTempRearAccuracy, 1
16.632, BrakeTempRear, 233.35
16.632, BrakeTempRearAccuracy, 0
16.632, ThrottlePercent, 0
16.632, BrakePercent, 0
16.632, FrontBrakePressure, 17
16.632, SteeringAngle, -51
16.632, BrakeWhileThrottle, 0
16.632, VoltageBusHV, 0.0
16.632, VoltageCellMax, 4.0959
16.632, VoltageCellMin, 3.8562000000000003
16.632, CurrentBusHV, 0.0
16.632, VCU_wheelSpeed_RL, 0.0
16.632, VCU_wheelSpeed_RR, 0.0
16.632, VCU_wheelSpeed_RL, 42918.88897
16.632, VCU_wheelSpeed_RR, 0.6553500000000001
16.635, AMS_PackVoltage, 546.98
16.635, AMS_PackVoltage, 17.94
16.635, AMS_PackVoltage, 17.95
16.635, RLSpeedKPH, 0.0
16.635, RRSpeedKPH, 0.0
16.635, FLSpeedKPH, 0.0
16.635, FRSpeedKPH, 0.0
16.635, RLSpeedKPH, 51.4
16.635, RRSpeedKPH, 0.0
16.635, FLSpeedKPH, 0.0
16.635, FRSpeedKPH, 0.0
16.635, TCTorqueMax, 3.392
16.635, TCLeftSlip, -0.999
16.635, TCRightSlip, -0.999
16.635, TCTorqueAdjustment, 0.0
16.679, TCTorqueMax, 1.28
16.679, TCLeftSlip, 0.009000000000000001
16.679, TCRightSlip, 0.0
16.679, TCTorqueAdjustment, 0.0
16.679, IMD_R_iso_corrected, 18660
16.679, IMD_R_iso_status, 253
16.679, IMD_R_Measurement_Counter, 16
16.679, IMD_Faults, 0
16.679, IMD_Device_activity, 1
16.679, ThrottlePercent, 0
16.679, BrakePercent, 0
16.679, FrontBrakePressure, 13
16.679, SteeringAngle, -51
16.679, BrakeWhileThrottle, 0
16.679, ThrottlePercent, 5
16.679, BrakePercent, 6
16.679, FrontBrakePressure, 0
16.679, SteeringAngle, 0
16.679, BrakeWhileThrottle, 0
16.679, ThrottlePercent, 7
16.679, BrakePercent, 14
16.679, FrontBrakePressure, 0
16.679, SteeringAngle, 0
16.679, BrakeWhileThrottle, 0
16.679, ThrottlePercent, 0
16.679, BrakePercent, 6
16.679, FrontBrakePressure, 8
16.679, SteeringAngle, 0
16.679, BrakeWhileThrottle, 0
16.679, VoltageCellMuxSelect, 4
16.679, VoltageCell13, 3.8647
16.679, VoltageCell14, 3.8669000000000002
16.679, VoltageCell15, 3.8692
16.679, AdjustedVoltageCellMuxSelect, 4
16.679, AdjustedVoltageCell13, 3.8646000000000003
16.679, AdjustedVoltageCell14, 3.8669000000000002
16.679, AdjustedVoltageCell15, 3.8691
16.714, VCU_wheelSpeed_RL, 0.0
16.714, VCU_wheelSpeed_RR, 0.0
16.714, ThrottlePercent, 0
16.714, BrakePercent, 0
16.714, FrontBrakePressure, 13
16.714, SteeringAngle, -51
16.714, BrakeWhileThrottle, 0
16.714, TempChannelMuxSelect, 4
16.714, TempChannel13, 20.909999999999997
16.714, TempChannel14, 20.74000000000001
16.714, TempChannel15, 21.129999999999995
16.714, RLSpeedKPH, 0.0
16.714, RRSpeedKPH, 0.0
16.714, FLSpeedKPH, 0.0
16.714, FRSpeedKPH, 0.0
16.714, TCTorqueMax, 3.392
16.714, TCLeftSlip, -0.999
16.714, TCRightSlip, -0.999
16.714, TCTorqueAdjustment, 0.0
16.714, TCTorqueMax, 1.797
16.714, TCLeftSlip, 0.0
16.714, TCRightSlip, 0.0
16.714, TCTorqueAdjustment, 0.0
16.714, ChannelCurrentRadiator, 0.201
16.714, ChannelCurrentAccFan, 0.214
16.714, ChannelCurrentPump1, 0.0
16.714, ChannelCurrentPump2, 0.228
16.714, ChannelCurrentAUX1, 0.0
16.714, ChannelCurrentAUX2, 0.201
16.714, ChannelCurrentAUX3, 0.0
16.714, ChannelCurrentAUX4, 0.214
16.714, ChannelCurrentBMU, 0.537
16.714, ChannelCurrentCDU, 0.523
16.714, ChannelCurrentTCU, 0.362
16.714, ChannelCurrentWSB, 0.631
16.714, ChannelCurrentBrakeLight, 0.0
16.714, ChannelCurrentInverter, 0.0
16.714, ChannelCurrentBrakeLight, 1.792
16.714, ChannelCurrentInverter, 0.005
16.714, RLSpeedKPH, 0.0
16.714, RLSpeedRPM, 0.0
16.714, RLSpeedKPH, 153.88
16.714, RLSpeedRPM, 0.0
16.714, ThrottlePercent, 0
16.714, BrakePercent, 0
16.714, FrontBrakePressure, 16
16.714, SteeringAngle, -51
16.714, BrakeWhileThrottle, 0
16.729, ThrottlePercent, 1
16.729, BrakePercent, 8
16.729, FrontBrakePressure, -12
16.729, SteeringAngle, -1
16.729, BrakeWhileThrottle, 1
16.731, ThrottlePercent, 2
16.731, BrakePercent, 8
16.731, FrontBrakePressure, -60
16.731, SteeringAngle, -1
16.731, BrakeWhileThrottle, 1
16.731, ThrottlePercent, 3
16.731, BrakePercent, 8
16.731, FrontBrakePressure, 27
16.731, SteeringAngle, 0
16.731, BrakeWhileThrottle, 0
16.732, ThrottlePercent, 5
16.732, BrakePercent, 8
16.732, FrontBrakePressure, 0
16.732, SteeringAngle, 0
16.732, BrakeWhileThrottle, 0
16.732, ThrottlePercent, 0
16.732, BrakePercent, 8
16.732, FrontBrakePressure, 6
16.732, SteeringAngle, 0
16.732, BrakeWhileThrottle, 0
16.732, VCU_wheelSpeed_RL, 0.0
16.732, VCU_wheelSpeed_RR, 0.0
16.732, RLSpeedKPH, 0.0
16.732, RRSpeedKPH, 0.0
16.732, FLSpeedKPH, 0.0
16.732, FRSpeedKPH, 0.0
16.732, TCTorqueMax, 3.392
16.732, TCLeftSlip, -0.999
16.732, TCRightSlip, -0.999
16.732, TCTorqueAdjustment, 0.0
16.732, ThrottlePercent, 0
16.732, BrakePercent, 0
16.732, FrontBrakePressure, 11
16.732, SteeringAngle, -51
16.732, BrakeWhileThrottle, 0
16.732, StateBatteryChargeHV, 98.80000000000001
16.732, StateBatteryHealthHV, 0.0
16.732, StateBatteryPowerHV, 100.80000000000001
16.732, TempCellMax, 24.75
16.732, TempCellMin, 20.5
16.732, StateBMS, Wait_System_Up
16.732, HighestTempThermistor, 6
16.732, BMU_checkFailed, BSPD_FAILED
16.732, BMU_InterlockInitialized, 0
16.732, VoltageCellMuxSelect, 5
16.732, VoltageCell16, 3.8615000000000004
16.732, VoltageCell17, 3.8681
16.732, VoltageCell18, 3.972
16.732, VoltageCellMuxSelect, 5
16.732, VoltageCell16, 0.0009000000000000001
16.732, VoltageCell17, 0.0
16.732, VoltageCell18, 0.0
16.732, AdjustedVoltageCellMuxSelect, 5
16.732, AdjustedVoltageCell16, 3.8615000000000004
16.732, AdjustedVoltageCell17, 3.8683
16.732, AdjustedVoltageCell18, 3.9718
16.732, AdjustedVoltageCellMuxSelect, 7
16.732, AdjustedVoltageCell22, 0.0
16.732, AdjustedVoltageCell23, 0.0
16.732, AdjustedVoltageCell24, 0.0
16.732, TempChannelMuxSelect, 5
16.732, TempChannel16, 20.790000000000006
16.732, TempChannel17, 21.22
16.732, TempChannel18, 20.659999999999997
16.735, TempChannelMuxSelect, 0
16.735, TempChannel01, -99.91
16.735, TempChannel02, -100.0
16.735, TempChannel03, -100.0
16.735, BrakeTempRear, -36.02000000000001
16.735, BrakeTempRearAccuracy, 1
16.735, ThrottlePercent, 0
16.735, BrakePercent, 0
16.735, FrontBrakePressure, 13
16.735, SteeringAngle, -51
16.735, BrakeWhileThrottle, 0
16.735, ThrottlePercent, 5
16.735, BrakePercent, 10
16.735, FrontBrakePressure, 0
16.735, SteeringAngle, 0
16.735, BrakeWhileThrottle, 0
16.735, VoltageBusHV, 0.0
16.735, VoltageCellMax, 4.0959
16.735, VoltageCellMin, 3.8562000000000003
16.735, CurrentBusHV, 0.0
16.735, AMS_PackVoltage, 546.98
16.735, VCU_wheelSpeed_RL, 0.0
16.735, VCU_wheelSpeed_RR, 0.0
16.779, VCU_wheelSpeed_RL, 5.26848
16.779, VCU_wheelSpeed_RR, 0.0
16.779, RLSpeedKPH, 0.0
16.779, RRSpeedKPH, 0.0
16.779, FLSpeedKPH, 0.0
16.779, FRSpeedKPH, 0.0
16.779, TCTorqueMax, 3.392
16.779, TCLeftSlip, -0.999
16.779, TCRightSlip, -0.999
16.779, TCTorqueAdjustment, 0.0
16.779, TCTorqueMax, 0.263
16.779, TCLeftSlip, 0.0
16.779, TCRightSlip, 0.0
16.779, TCTorqueAdjustment, 0.0
16.779, IMD_R_iso_corrected, 18660
16.779, IMD_R_iso_status, 253
16.779, IMD_R_Measurement_Counter, 16
16.779, IMD_Faults, 0
16.779, IMD_Device_activity, 1
16.779, ThrottlePercent, 0
16.779, BrakePercent, 0
16.779, FrontBrakePressure, 9
16.779, SteeringAngle, -51
16.779, BrakeWhileThrottle, 0
16.779, ThrottlePercent, 1
16.779, BrakePercent, 9
16.779, FrontBrakePressure, -12
16.779, SteeringAngle, -1
16.779, BrakeWhileThrottle, 1
16.782, ThrottlePercent, 2
16.782, BrakePercent, 9
16.782, FrontBrakePressure, -20
16.782, SteeringAngle, -1
16.782, BrakeWhileThrottle, 1
16.782, ThrottlePercent, 3
16.782, BrakePercent, 9
16.782, FrontBrakePressure, 29
16.782, SteeringAngle, 0
16.782, BrakeWhileThrottle, 0
16.782, ThrottlePercent, 5
16.782, BrakePercent, 11
16.782, FrontBrakePressure, 0
16.782, SteeringAngle, 0
16.782, BrakeWhileThrottle, 0
16.782, ThrottlePercent, 0
16.782, BrakePercent, 11
16.782, FrontBrakePressure, 5
16.782, SteeringAngle, 0
16.782, BrakeWhileThrottle, 0
16.782, VoltageCellMuxSelect, 6
16.782, VoltageCell19, 3.9612000000000003
16.782, VoltageCell20, 3.9646000000000003
16.782, VoltageCell21, 3.8693000000000004
16.782, AdjustedVoltageCellMuxSelect, 6
16.782, AdjustedVoltageCell19, 3.9613
16.782, AdjustedVoltageCell20, 3.9646000000000003
16.782, AdjustedVoltageCell21, 3.8697000000000004
16.782, TempChannelMuxSelect, 6
16.782, TempChannel19, 20.689999999999998
16.782, TempChannel20, 20.86
16.782, TempChannel21, 20.900000000000006
16.782, ThrottlePercent, 0
16.782, BrakePercent, 0
16.782, FrontBrakePressure, 17
16.782, SteeringAngle, -51
16.782, BrakeWhileThrottle, 0
16.782, ThrottlePercent, 5
16.782, BrakePercent, 12
16.782, FrontBrakePressure, 0
16.782, SteeringAngle, 0
16.782, BrakeWhileThrottle, 0
16.782, VCU_wheelSpeed_RL, 0.0
16.782, VCU_wheelSpeed_RR, 0.0
16.782, VCU_wheelSpeed_RL, 0.00519
16.782, VCU_wheelSpeed_RR, 0.0
16.782, RLSpeedKPH, 0.0
16.782, RRSpeedKPH, 0.0
16.782, FLSpeedKPH, 0.0
16.782, FRSpeedKPH, 0.0
16.782, ChannelCurrentRadiator, 0.241
16.782, ChannelCurrentAccFan, 0.187
16.782, ChannelCurrentPump1, 0.0
16.782, ChannelCurrentPump2, 0.214
16.782, ChannelCurrentAUX1, 0.0
16.782, ChannelCurrentAUX2, 0.228
16.782, ChannelCurrentAUX3, 0.0
16.782, ChannelCurrentAUX4, 0.214
16.782, TCTorqueMax, 3.392
16.782, TCLeftSlip, -0.999
16.782, TCRightSlip, -0.999
16.782, TCTorqueAdjustment, 0.0
16.785, ChannelCurrentBMU, 0.523
16.785, ChannelCurrentCDU, 0.51
16.785, ChannelCurrentTCU, 0.375
16.785, ChannelCurrentWSB, 0.631
16.785, ChannelCurrentBrakeLight, 0.0
16.785, ChannelCurrentInverter, 0.0
16.785, ChannelCurrentBrakeLight, 3.072
16.785, ChannelCurrentInverter, 0.002
16.785, ThrottlePercent, 0
16.785, BrakePercent, 0
16.785, FrontBrakePressure, 12
16.785, SteeringAngle, -51
16.785, BrakeWhileThrottle, 0
16.829, ThrottlePercent, 5
16.829, BrakePercent, 13
16.829, FrontBrakePressure, 0
16.829, SteeringAngle, 0
16.829, BrakeWhileThrottle, 0
16.829, ThrottlePercent, 0
16.829, BrakePercent, 13
16.829, FrontBrakePressure, 3
16.829, SteeringAngle, 0
16.829, BrakeWhileThrottle, 0
16.829, ThrottlePercent, 7
16.829, BrakePercent, 3
16.829, FrontBrakePressure, 0
16.829, SteeringAngle, 0
16.829, BrakeWhileThrottle, 0
16.829, VCU_wheelSpeed_RL, 0.0
16.829, VCU_wheelSpeed_RR, 0.0
16.829, ThrottlePercent, 0
16.829, BrakePercent, 0
16.829, FrontBrakePressure, 11
16.829, SteeringAngle, -51
16.829, BrakeWhileThrottle, 0
16.829, RLSpeedKPH, 0.0
16.829, RRSpeedKPH, 0.0
16.829, FLSpeedKPH, 0.0
16.829, FRSpeedKPH, 0.0
16.829, RLSpeedKPH, 102.44
16.829, RRSpeedKPH, -1.6400000000000001
16.829, FLSpeedKPH, -0.04
16.829, FRSpeedKPH, 0.0
16.829, RLSpeedKPH, 102.48
16.829, RRSpeedKPH, -0.88
16.829, FLSpeedKPH, -0.04
16.829, FRSpeedKPH, 0.0
16.829, RLSpeedKPH, 102.52
16.829, RRSpeedKPH, 2.32
16.829, FLSpeedKPH, 0.0
16.829, FRSpeedKPH, 0.0
16.829, RLSpeedKPH, 143.56
16.829, RRSpeedKPH, 0.0
16.829, FLSpeedKPH, 0.0
16.829, FRSpeedKPH, 0.0
16.832, TCTorqueMax, 3.392
16.832, TCLeftSlip, -0.999
16.832, TCRightSlip, -0.999
16.832, TCTorqueAdjustment, 0.0
16.832, TCTorqueMax, 3.584
16.832, TCLeftSlip, 0.015
16.832, TCRightSlip, 0.0
16.832, TCTorqueAdjustment, 0.0
16.832, BrakeTempRear, -36.66
16.832, BrakeTempRearAccuracy, 1
16.832, StateBatteryChargeHV, 98.80000000000001
16.832, StateBatteryHealthHV, 0.0
16.832, StateBatteryPowerHV, 100.80000000000001
16.832, TempCellMax, 24.75
16.832, TempCellMin, 20.5
16.832, StateBMS, Wait_System_Up
16.832, HighestTempThermistor, 6
16.832, BMU_checkFailed, BSPD_FAILED
16.832, BMU_InterlockInitialized, 0
16.832, VoltageCellMuxSelect, 7
16.832, VoltageCell22, 3.865
16.832, VoltageCell23, 3.8665000000000003
16.832, VoltageCell24, 3.8688000000000002
16.832, AdjustedVoltageCellMuxSelect, 7
16.832, AdjustedVoltageCell22, 3.865
16.832, AdjustedVoltageCell23, 3.8666
16.832, AdjustedVoltageCell24, 3.8688000000000002
16.832, TempChannelMuxSelect, 7
16.832, TempChannel22, 20.980000000000004
16.832, TempChannel23, 20.870000000000005
16.832, TempChannel24, 20.60000000000001
16.832, ThrottlePercent, 0
16.832, BrakePercent, 0
16.832, FrontBrakePressure, 16
16.832, SteeringAngle, -51
16.832, BrakeWhileThrottle, 0
16.832, ThrottlePercent, 5
16.832, BrakePercent, 15
16.832, FrontBrakePressure, 0
16.832, SteeringAngle, 0
16.832, BrakeWhileThrottle, 0
16.832, ThrottlePercent, 7
16.832, BrakePercent, 4
16.832, FrontBrakePressure, 0
16.832, SteeringAngle, 0
16.832, BrakeWhileThrottle, 0
16.832, ThrottlePercent, 0
16.832, BrakePercent, 15
16.832, FrontBrakePressure, 3
16.832, SteeringAngle, 0
16.832, BrakeWhileThrottle, 0
16.879, VoltageBusHV, 0.0
16.879, VoltageCellMax, 4.0959
16.879, VoltageCellMin, 3.8562000000000003
16.879, CurrentBusHV, 0.0
16.879, AMS_PackVoltage, 546.98
16.879, VCU_wheelSpeed_RL, 0.0
16.879, VCU_wheelSpeed_RR, 0.0
16.882, RLSpeedKPH, 0.0
16.882, RRSpeedKPH, 0.0
16.882, FLSpeedKPH, 0.0
16.882, FRSpeedKPH, 0.0
16.882, IMD_R_iso_corrected, 18660
16.882, IMD_R_iso_status, 253
16.882, IMD_R_Measurement_Counter, 16
16.882, IMD_Faults, 0
16.882, IMD_Device_activity, 1
16.882, TCTorqueMax, 3.392
16.882, TCLeftSlip, -0.999
16.882, TCRightSlip, -0.999
16.882, TCTorqueAdjustment, 0.0
16.882, ThrottlePercent, 0
16.882, BrakePercent, 0
16.882, FrontBrakePressure, 16
16.882, SteeringAngle, -51
16.882, BrakeWhileThrottle, 0
16.882, ThrottlePercent, 5
16.882, BrakePercent, 0
16.882, FrontBrakePressure, 0
16.882, SteeringAngle, 0
16.882, BrakeWhileThrottle, 0
16.882, ThrottlePercent, 0
16.882, BrakePercent, 0
16.882, FrontBrakePressure, 4
16.882, SteeringAngle, 0
16.882, BrakeWhileThrottle, 0
16.882, VoltageCellMuxSelect, 8
16.882, VoltageCell25, 3.9047
16.882, VoltageCell26, 3.8679
16.882, VoltageCell27, 3.8683
16.882, VoltageCellMuxSelect, 7
16.882, VoltageCell22, 0.0005
16.882, VoltageCell23, 0.0
16.882, VoltageCell24, 0.0
16.882, AdjustedVoltageCellMuxSelect, 8
16.882, AdjustedVoltageCell25, 3.9047
16.882, AdjustedVoltageCell26, 3.8678000000000003
16.882, AdjustedVoltageCell27, 3.8682000000000003
16.882, TempChannelMuxSelect, 8
16.882, TempChannel25, 20.64
16.882, TempChannel26, 20.64
16.882, TempChannel27, 20.730000000000004
16.882, ThrottlePercent, 0
16.882, BrakePercent, 0
16.882, FrontBrakePressure, 14
16.882, SteeringAngle, -51
16.882, BrakeWhileThrottle, 0
16.882, ThrottlePercent, 1
16.882, BrakePercent, 11
16.882, FrontBrakePressure, -12
16.882, SteeringAngle, -1
16.882, BrakeWhileThrottle, 1
16.882, ThrottlePercent, 2
16.882, BrakePercent, 11
16.882, FrontBrakePressure, 2
16.882, SteeringAngle, 0
16.882, BrakeWhileThrottle, 0
16.882, ThrottlePercent, 3
16.882, BrakePercent, 11
16.882, FrontBrakePressure, 24
16.882, SteeringAngle, 0
16.882, BrakeWhileThrottle, 0
16.882, ThrottlePercent, 5
16.882, BrakePercent, 1
16.882, FrontBrakePressure, 0
16.882, SteeringAngle, 0
16.882, BrakeWhileThrottle, 0
16.885, ChannelCurrentRadiator, 0.214
16.885, ChannelCurrentAccFan, 0.214
16.885, ChannelCurrentPump1, 0.0
16.885, ChannelCurrentPump2, 0.201
16.885, ChannelCurrentAUX1, 0.0
16.885, ChannelCurrentAUX2, 0.187
16.885, ChannelCurrentAUX3, 0.0
16.885, ChannelCurrentAUX4, 0.214
16.885, ChannelCurrentBMU, 0.537
16.885, ChannelCurrentCDU, 0.5630000000000001
16.885, ChannelCurrentTCU, 0.362
16.885, ChannelCurrentWSB, 0.604
16.885, ChannelCurrentBrakeLight, 0.0
16.885, ChannelCurrentInverter, 0.0
16.885, ChannelCurrentBrakeLight, 0.256
16.885, ChannelCurrentInverter, 0.002
16.885, VCU_wheelSpeed_RL, 0.0
16.885, VCU_wheelSpeed_RR, 0.0
16.885, RLSpeedKPH, 0.0
16.885, RRSpeedKPH, 0.0
16.885, FLSpeedKPH, 0.0
16.885, FRSpeedKPH, 0.0
16.885, TCTorqueMax, 3.392
16.885, TCLeftSlip, -0.999
16.885, TCRightSlip, -0.999
16.885, TCTorqueAdjustment, 0.0
16.885, ThrottlePercent, 0
16.885, BrakePercent, 0
16.885, FrontBrakePressure, 13
16.885, SteeringAngle, -51
16.885, BrakeWhileThrottle, 0
16.929, ThrottlePercent, 5
16.929, BrakePercent, 2
16.929, FrontBrakePressure, 0
16.929, SteeringAngle, 0
16.929, BrakeWhileThrottle, 0
16.929, ThrottlePercent, 7
16.929, BrakePercent, 6
16.929, FrontBrakePressure, 0
16.929, SteeringAngle, 0
16.929, BrakeWhileThrottle, 0
16.929, ThrottlePercent, 0
16.929, BrakePercent, 2
16.929, FrontBrakePressure, 1
16.929, SteeringAngle, 0
16.929, BrakeWhileThrottle, 0
16.929, ThrottlePercent, 0
16.929, BrakePercent, 0
16.929, FrontBrakePressure, 10
16.929, SteeringAngle, -51
16.929, BrakeWhileThrottle, 0
16.929, ThrottlePercent, 5
16.929, BrakePercent, 3
16.929, FrontBrakePressure, 0
16.929, SteeringAngle, 0
16.929, BrakeWhileThrottle, 0
16.932, VCU_wheelSpeed_RL, 0.0
16.932, VCU_wheelSpeed_RR, 0.0
16.932, RLSpeedKPH, 0.0
16.932, RRSpeedKPH, 0.0
16.932, FLSpeedKPH, 0.0
16.932, FRSpeedKPH, 0.0
16.932, RLSpeedKPH, 30.72
16.932, RRSpeedKPH, 0.0
16.932, FLSpeedKPH, 0.0
16.932, FRSpeedKPH, 0.0
16.932, TCTorqueMax, 3.392
16.932, TCLeftSlip, -0.999
16.932, TCRightSlip, -0.999
16.932, TCTorqueAdjustment, 0.0
16.932, BrakeTempRear, -36.48000000000002
16.932, BrakeTempRearAccuracy, 1
16.932, BrakeTempRear, 217.99
16.932, BrakeTempRearAccuracy, 0
16.932, ThrottlePercent, 0
16.932, BrakePercent, 0
16.932, FrontBrakePressure, 11
16.932, SteeringAngle, -51
16.932, BrakeWhileThrottle, 0
16.932, ThrottlePercent, 1
16.932, BrakePercent, 12
16.932, FrontBrakePressure, -27
16.932, SteeringAngle, -1
16.932, BrakeWhileThrottle, 1
16.932, ThrottlePercent, 2
16.932, BrakePercent, 12
16.932, FrontBrakePressure, -24
16.932, SteeringAngle, -1
16.932, BrakeWhileThrottle, 1
16.932, ThrottlePercent, 3
16.932, BrakePercent, 12
16.932, FrontBrakePressure, 31
16.932, SteeringAngle, 0
16.932, BrakeWhileThrottle, 0
16.932, ThrottlePercent, 5
16.932, BrakePercent, 4
16.932, FrontBrakePressure, 0
16.932, SteeringAngle, 0
16.932, BrakeWhileThrottle, 0
16.932, StateBatteryChargeHV, 98.80000000000001
16.932, StateBatteryHealthHV, 0.0
16.932, StateBatteryPowerHV, 100.80000000000001
16.932, TempCellMax, 24.75
16.932, TempCellMin, 20.5
16.932, StateBMS, Wait_System_Up
16.932, HighestTempThermistor, 6
16.932, BMU_checkFailed, BSPD_FAILED
16.932, BMU_InterlockInitialized, 0
16.932, VoltageCellMuxSelect, 9
16.932, VoltageCell28, 3.9913000000000003
16.932, VoltageCell29, 3.9634
16.932, VoltageCell30, 3.9621000000000004
16.932, VoltageCellMuxSelect, 0
16.932, VoltageCell01, 0.12840000000000001
16.932, VoltageCell02, 0.0
16.932, VoltageCell03, 0.0
16.935, AdjustedVoltageCellMuxSelect, 9
16.935, AdjustedVoltageCell28, 3.9914
16.935, AdjustedVoltageCell29, 3.9633000000000003
16.935, AdjustedVoltageCell30, 3.9621000000000004
16.935, TempChannelMuxSelect, 9
16.935, TempChannel28, 20.49000000000001
16.935, TempChannel29, 20.480000000000004
16.935, TempChannel30, 20.53
16.979, VoltageBusHV, 0.0
16.979, VoltageCellMax, 4.096
16.979, VoltageCellMin, 3.8562000000000003
16.979, CurrentBusHV, 0.0
16.979, AMS_PackVoltage, 546.98
16.979, IMD_R_iso_corrected, 18660
16.979, IMD_R_iso_status, 253
16.979, IMD_R_Measurement_Counter, 16
16.979, IMD_Faults, 0
16.979, IMD_Device_activity, 1
16.979, VCU_wheelSpeed_RL, 0.0
16.979, VCU_wheelSpeed_RR, 0.0
16.979, ThrottlePercent, 0
16.979, BrakePercent, 0
16.979, FrontBrakePressure, 15
16.979, SteeringAngle, -51
16.979, BrakeWhileThrottle, 0
16.979, ThrottlePercent, 5
16.979, BrakePercent, 5
16.979, FrontBrakePressure, 0
16.979, SteeringAngle, 0
16.979, BrakeWhileThrottle, 0
16.979, RLSpeedKPH, 0.0
16.979, RRSpeedKPH, 0.0
16.979, FLSpeedKPH, 0.0
16.979, FRSpeedKPH, 0.0
16.979, RLSpeedKPH, 82.2
16.979, RRSpeedKPH, 0.0
16.979, FLSpeedKPH, 0.0
16.979, FRSpeedKPH, 0.0
16.979, TCTorqueMax, 3.392
16.979, TCLeftSlip, -0.999
16.979, TCRightSlip, -0.999
16.979, TCTorqueAdjustment, 0.0
16.979, TCTorqueMax, 1.28
16.979, TCLeftSlip, 0.024
16.979, TCRightSlip, 0.0
16.979, TCTorqueAdjustment, 0.0
16.979, PDU_Heartbeat_dummydata, 0
16.979, VoltageCellMuxSelect, 10
16.979, VoltageCell31, 3.8960000000000004
16.979, VoltageCell32, 3.8644000000000003
16.979, VoltageCell33, 3.8679
16.979, CarStateIsLV, -1
16.979, CarStateIsEM, 0
16.979, CarStateIsHV, 0
16.982, AdjustedVoltageCellMuxSelect, 10
16.982, AdjustedVoltageCell31, 3.8960000000000004
16.982, AdjustedVoltageCell32, 3.8645
16.982, AdjustedVoltageCell33, 3.8679
16.982, TempChannelMuxSelect, 10
16.982, TempChannel31, 24.519999999999996
16.982, TempChannel32, 20.510000000000005
16.982, TempChannel33, 20.53
16.982, ThrottlePercent, 0
16.982, BrakePercent, 0
16.982, FrontBrakePressure, 19
16.982, SteeringAngle, -51
16.982, BrakeWhileThrottle, 0
16.982, ThrottlePercent, 5
16.982, BrakePercent, 6
16.982, FrontBrakePressure, 0
16.982, SteeringAngle, 0
16.982, BrakeWhileThrottle, 0
16.982, ThrottlePercent, 0
16.982, BrakePercent, 6
16.982, FrontBrakePressure, 2
16.982, SteeringAngle, 0
16.982, BrakeWhileThrottle, 0
16.982, ChannelCurrentRadiator, 0.214
16.982, ChannelCurrentAccFan, 0.201
16.982, ChannelCurrentPump1, 0.0
16.982, ChannelCurrentPump2, 0.214
16.982, ChannelCurrentAUX1, 0.0
16.982, ChannelCurrentAUX2, 0.187
16.982, ChannelCurrentAUX3, 0.0
16.982, ChannelCurrentAUX4, 0.214
16.982, ChannelCurrentBMU, 0.537
16.982, ChannelCurrentCDU, 0.5630000000000001
16.982, ChannelCurrentTCU, 0.362
16.982, ChannelCurrentWSB, 0.631
16.982, ChannelCurrentBrakeLight, 0.0
16.982, ChannelCurrentInverter, 0.0
16.982, ChannelCurrentBrakeLight, 2.311
16.982, ChannelCurrentInverter, 0.0
16.982, VCU_wheelSpeed_RL, 0.0
