8.785, ChannelCurrentWSB, 0.631
8.785, ChannelCurrentBrakeLight, 0.0
8.785, ChannelCurrentInverter, 0.0
8.785, VCU_wheelSpeed_RL, 0.0
8.785, VCU_wheelSpeed_RR, 0.0
8.785, ThrottlePercent, 0
8.785, BrakePercent, 0
8.785, FrontBrakePressure, 12
8.785, SteeringAngle, -102
8.785, BrakeWhileThrottle, 0
8.834, IVT_MsgID_RX, 1
8.834, IVT_MsgCount, 2
8.834, IVT_Result_state, 0
8.834, IVT_U1, 0.02
8.834, IVT_MsgID_RX, 2
8.834, IVT_MsgCount, 2
8.834, IVT_Result_state, 0
8.834, IVT_U2, 0.018000000000000002
8.834, IVT_MsgID_RX, 3
8.834, IVT_MsgCount, 2
8.834, IVT_Result_state, 0
8.834, IVT_U3, 0.049
8.834, IVT_MsgID_RX, 5
8.834, IVT_MsgCount, 6
8.834, IVT_Result_state, 0
8.834, IVT_W, 0
8.834, RLSpeedKPH, 0.0
8.834, RRSpeedKPH, 0.0
8.834, FLSpeedKPH, 0.0
8.834, FRSpeedKPH, 0.0
8.834, TCTorqueMax, 34.392
8.834, TCLeftSlip, -0.999
8.834, TCRightSlip, -0.999
8.834, TCTorqueAdjustment, 0.0
8.834, IVT_MsgID_RX, 7
8.834, IVT_MsgCount, 4
8.834, IVT_Result_state, 0
8.834, IVT_Wh, 0
8.834, IVT_MsgID_RX, 0
8.834, IVT_MsgCount, 6
8.834, IVT_Result_state, 0
8.834, IVT_I, -0.002
8.834, ThrottlePercent, 0
8.834, BrakePercent, 0
8.834, FrontBrakePressure, 11
8.834, SteeringAngle, -102
8.834, BrakeWhileThrottle, 0
8.834, IMD_R_iso_corrected, 35000
8.834, IMD_R_iso_status, 253
8.834, IMD_R_Measurement_Counter, 13
8.834, IMD_Faults, 0
8.834, IMD_Device_activity, 1
8.834, IVT_MsgID_RX, 5
8.834, IVT_MsgCount, 7
8.834, IVT_Result_state, 0
8.834, IVT_W, 0
8.835, ThrottlePercent, 0
8.835, BrakePercent, 0
8.835, FrontBrakePressure, 10
8.835, SteeringAngle, -102
8.835, BrakeWhileThrottle, 0
8.835, IVT_MsgID_RX, 0
8.835, IVT_MsgCount, 7
8.835, IVT_Result_state, 0
8.835, IVT_I, 0.001
8.835, ThrottlePercent, 0
8.835, BrakePercent, 0
8.835, FrontBrakePressure, 15
8.835, SteeringAngle, -102
8.835, BrakeWhileThrottle, 0
8.835, IVT_MsgID_RX, 7
8.835, IVT_MsgCount, 5
8.835, IVT_Result_state, 0
8.835, IVT_Wh, 0
8.835, VCU_wheelSpeed_RL, 0.0
8.835, VCU_wheelSpeed_RR, 0.0
8.835, RLSpeedKPH, 0.0
8.835, RRSpeedKPH, 0.0
8.835, FLSpeedKPH, 0.0
8.835, FRSpeedKPH, 0.0
8.835, TCTorqueMax, 34.392
8.835, TCLeftSlip, -0.999
8.835, TCRightSlip, -0.999
8.835, TCTorqueAdjustment, 0.0
8.835, IVT_MsgID_RX, 5
8.835, IVT_MsgCount, 8
8.835, IVT_Result_state, 0
8.835, IVT_W, 0
8.835, ThrottlePercent, 0
8.835, BrakePercent, 0
8.835, FrontBrakePressure, 11
8.835, SteeringAngle, -102
8.835, BrakeWhileThrottle, 0
8.835, IVT_MsgID_RX, 0
8.835, IVT_MsgCount, 8
8.835, IVT_Result_state, 0
8.835, IVT_I, 0.0
8.835, ThrottlePercent, 0
8.835, BrakePercent, 0
8.835, FrontBrakePressure, 15
8.835, SteeringAngle, -102
8.835, BrakeWhileThrottle, 0
8.884, IVT_MsgID_RX, 1
8.884, IVT_MsgCount, 3
8.884, IVT_Result_state, 0
8.884, IVT_U1, 0.02
8.884, IVT_MsgID_RX, 2
8.884, IVT_MsgCount, 3
8.884, IVT_Result_state, 0
8.884, IVT_U2, 0.018000000000000002
8.884, ThrottlePercent, 0
8.884, BrakePercent, 0
8.884, FrontBrakePressure, 13
8.884, SteeringAngle, -102
8.884, BrakeWhileThrottle, 0
8.885, IVT_MsgID_RX, 3
8.885, IVT_MsgCount, 3
8.885, IVT_Result_state, 0
8.885, IVT_U3, 0.049
8.885, IVT_MsgID_RX, 5
8.885, IVT_MsgCount, 9
8.885, IVT_Result_state, 0
8.885, IVT_W, 0
8.885, IVT_MsgID_RX, 7
8.885, IVT_MsgCount, 6
8.885, IVT_Result_state, 0
8.885, IVT_Wh, 0
8.885, IVT_MsgID_RX, 0
8.885, IVT_MsgCount, 9
8.885, IVT_Result_state, 0
8.885, IVT_I, 0.003
8.885, VCU_wheelSpeed_RL, 0.0
8.885, VCU_wheelSpeed_RR, 0.0
8.885, ThrottlePercent, 0
8.885, BrakePercent, 0
8.885, FrontBrakePressure, 14
8.885, SteeringAngle, -102
8.885, BrakeWhileThrottle, 0
8.885, RLSpeedKPH, 0.0
8.885, RRSpeedKPH, 0.0
8.885, FLSpeedKPH, 0.0
8.885, FRSpeedKPH, 0.0
8.885, TCTorqueMax, 34.392
8.885, TCLeftSlip, -0.999
8.885, TCRightSlip, -0.999
8.885, TCTorqueAdjustment, 0.0
8.885, IVT_MsgID_RX, 5
8.885, IVT_MsgCount, 10
8.885, IVT_Result_state, 0
8.885, IVT_W, 0
8.885, ThrottlePercent, 0
8.885, BrakePercent, 0
8.885, FrontBrakePressure, 9
8.885, SteeringAngle, -102
8.885, BrakeWhileThrottle, 0
8.885, IVT_MsgID_RX, 0
8.885, IVT_MsgCount, 10
8.885, IVT_Result_state, 0
8.885, IVT_I, 0.002
8.885, ThrottlePercent, 0
8.885, BrakePercent, 0
8.885, FrontBrakePressure, 16
8.885, SteeringAngle, -102
8.885, BrakeWhileThrottle, 0
8.885, ChannelCurrentRadiator, 0.228
8.885, ChannelCurrentAccFan, 0.214
8.885, ChannelCurrentPump1, 0.0
8.885, ChannelCurrentPump2, 0.214
8.885, ChannelCurrentAUX1, 0.0
8.885, ChannelCurrentAUX2, 0.214
8.885, ChannelCurrentAUX3, 0.0
8.885, ChannelCurrentAUX4, 0.228
8.885, ChannelCurrentBMU, 0.443
8.885, ChannelCurrentCDU, 0.523
8.885, ChannelCurrentTCU, 0.362
8.885, ChannelCurrentWSB, 0.631
8.886, ChannelCurrentBrakeLight, 0.0
8.886, ChannelCurrentInverter, 0.0
8.886, IVT_MsgID_RX, 7
8.886, IVT_MsgCount, 7
8.886, IVT_Result_state, 0
8.886, IVT_Wh, 0
8.886, IVT_MsgID_RX, 5
8.886, IVT_MsgCount, 11
8.886, IVT_Result_state, 0
8.886, IVT_W, 0
8.886, ThrottlePercent, 0
8.886, BrakePercent, 0
8.886, FrontBrakePressure, 15
8.886, SteeringAngle, -102
8.886, BrakeWhileThrottle, 0
8.934, IVT_MsgID_RX, 0
8.934, IVT_MsgCount, 11
8.934, IVT_Result_state, 0
8.934, IVT_I, 0.004
8.934, VCU_wheelSpeed_RL, 0.0
8.934, VCU_wheelSpeed_RR, 0.0
8.934, RLSpeedKPH, 0.0
8.934, RRSpeedKPH, 0.0
8.934, FLSpeedKPH, 0.0
8.934, FRSpeedKPH, 0.0
8.934, TCTorqueMax, 34.392
8.934, TCLeftSlip, -0.999
8.934, TCRightSlip, -0.999
8.934, TCTorqueAdjustment, 0.0
8.934, ThrottlePercent, 0
8.934, BrakePercent, 0
8.934, FrontBrakePressure, 15
8.934, SteeringAngle, -102
8.934, BrakeWhileThrottle, 0
8.934, IMD_R_iso_corrected, 35000
8.934, IMD_R_iso_status, 253
8.934, IMD_R_Measurement_Counter, 13
8.934, IMD_Faults, 0
8.934, IMD_Device_activity, 1
8.934, IVT_MsgID_RX, 1
8.934, IVT_MsgCount, 4
8.934, IVT_Result_state, 0
8.934, IVT_U1, -0.027
8.934, IVT_MsgID_RX, 2
8.934, IVT_MsgCount, 4
8.934, IVT_Result_state, 0
8.934, IVT_U2, 0.006
8.934, IVT_MsgID_RX, 3
8.934, IVT_MsgCount, 4
8.934, IVT_Result_state, 0
8.934, IVT_U3, 0.035
8.934, IVT_MsgID_RX, 5
8.934, IVT_MsgCount, 12
8.934, IVT_Result_state, 0
8.934, IVT_W, 0
8.934, ThrottlePercent, 0
8.934, BrakePercent, 0
8.934, FrontBrakePressure, 10
8.934, SteeringAngle, -102
8.934, BrakeWhileThrottle, 0
8.935, IVT_MsgID_RX, 7
8.935, IVT_MsgCount, 8
8.935, IVT_Result_state, 0
8.935, IVT_Wh, 0
8.935, IVT_MsgID_RX, 0
8.935, IVT_MsgCount, 12
8.935, IVT_Result_state, 0
8.935, IVT_I, 0.0
8.935, ThrottlePercent, 0
8.935, BrakePercent, 0
8.935, FrontBrakePressure, 11
8.935, SteeringAngle, -102
8.935, BrakeWhileThrottle, 0
8.935, IVT_MsgID_RX, 5
8.935, IVT_MsgCount, 13
8.935, IVT_Result_state, 0
8.935, IVT_W, 0
8.935, VCU_wheelSpeed_RL, 0.0
8.935, VCU_wheelSpeed_RR, 0.0
8.935, ThrottlePercent, 0
8.935, BrakePercent, 0
8.935, FrontBrakePressure, 9
8.935, SteeringAngle, -102
8.935, BrakeWhileThrottle, 0
8.935, RLSpeedKPH, 0.0
8.935, RRSpeedKPH, 0.0
8.935, FLSpeedKPH, 0.0
8.935, FRSpeedKPH, 0.0
8.935, TCTorqueMax, 34.392
8.935, TCLeftSlip, -0.999
8.935, TCRightSlip, -0.999
8.935, TCTorqueAdjustment, 0.0
8.935, IVT_MsgID_RX, 0
8.935, IVT_MsgCount, 13
8.935, IVT_Result_state, 0
8.935, IVT_I, 0.003
8.935, ThrottlePercent, 0
8.935, BrakePercent, 0
8.935, FrontBrakePressure, 9
8.935, SteeringAngle, -102
8.935, BrakeWhileThrottle, 0
8.984, IVT_MsgID_RX, 7
8.984, IVT_MsgCount, 9
8.984, IVT_Result_state, 0
8.984, IVT_Wh, 0
8.984, IVT_MsgID_RX, 5
8.984, IVT_MsgCount, 14
8.984, IVT_Result_state, 0
8.984, IVT_W, 0
8.984, ThrottlePercent, 0
8.984, BrakePercent, 0
8.984, FrontBrakePressure, 9
8.984, SteeringAngle, -102
8.984, BrakeWhileThrottle, 0
8.984, IVT_MsgID_RX, 0
8.984, IVT_MsgCount, 14
8.984, IVT_Result_state, 0
8.984, IVT_I, 0.005
8.985, ThrottlePercent, 0
8.985, BrakePercent, 0
8.985, FrontBrakePressure, 16
8.985, SteeringAngle, -102
8.985, BrakeWhileThrottle, 0
8.985, VCU_wheelSpeed_RL, 0.0
8.985, VCU_wheelSpeed_RR, 0.0
8.985, RLSpeedKPH, 0.0
8.985, RRSpeedKPH, 0.0
8.985, FLSpeedKPH, 0.0
8.985, FRSpeedKPH, 0.0
8.985, PDU_Heartbeat_dummydata, 0
8.985, IVT_MsgID_RX, 1
8.985, IVT_MsgCount, 5
8.985, IVT_Result_state, 0
8.985, IVT_U1, 0.006
8.985, IVT_MsgID_RX, 2
8.985, IVT_MsgCount, 5
8.985, IVT_Result_state, 0
8.985, IVT_U2, 0.047
8.985, TCTorqueMax, 34.392
8.985, TCLeftSlip, -0.999
8.985, TCRightSlip, -0.999
8.985, TCTorqueAdjustment, 0.0
8.985, IVT_MsgID_RX, 3
8.985, IVT_MsgCount, 5
8.985, IVT_Result_state, 0
8.985, IVT_U3, 0.039
8.985, IVT_MsgID_RX, 5
8.985, IVT_MsgCount, 15
8.985, IVT_Result_state, 0
8.985, IVT_W, 0
8.985, ThrottlePercent, 0
8.985, BrakePercent, 0
8.985, FrontBrakePressure, 15
8.985, SteeringAngle, -102
8.985, BrakeWhileThrottle, 0
8.985, CarStateIsLV, -1
8.985, CarStateIsEM, 0
8.985, CarStateIsHV, 0
8.985, IVT_MsgID_RX, 7
8.985, IVT_MsgCount, 10
8.985, IVT_Result_state, 0
8.985, IVT_Wh, 0
8.985, IVT_MsgID_RX, 0
8.985, IVT_MsgCount, 15
8.985, IVT_Result_state, 0
8.985, IVT_I, -0.001
8.985, ThrottlePercent, 0
8.985, BrakePercent, 0
8.985, FrontBrakePressure, 17
8.985, SteeringAngle, -102
8.985, BrakeWhileThrottle, 0
8.985, ChannelCurrentRadiator, 0.187
8.985, ChannelCurrentAccFan, 0.214
8.985, ChannelCurrentPump1, 0.0
8.985, ChannelCurrentPump2, 0.187
8.986, ChannelCurrentAUX1, 0.0
8.986, ChannelCurrentAUX2, 0.201
8.986, ChannelCurrentAUX3, 0.0
8.986, ChannelCurrentAUX4, 0.214
8.986, ChannelCurrentBMU, 0.34900000000000003
8.986, ChannelCurrentCDU, 0.496
8.986, ChannelCurrentTCU, 0.34900000000000003
8.986, ChannelCurrentWSB, 0.684
8.986, ChannelCurrentBrakeLight, 0.0
8.986, ChannelCurrentInverter, 0.0
8.986, IVT_MsgID_RX, 5
8.986, IVT_MsgCount, 0
8.986, IVT_Result_state, 0
8.986, IVT_W, 0
8.986, ThrottlePercent, 0
8.986, BrakePercent, 0
8.986, FrontBrakePressure, 10
8.986, SteeringAngle, -102
8.986, BrakeWhileThrottle, 0
9.034, IVT_MsgID_RX, 0
9.034, IVT_MsgCount, 0
9.034, IVT_Result_state, 0
9.034, IVT_I, 0.004
9.034, VCU_wheelSpeed_RL, 0.0
9.034, VCU_wheelSpeed_RR, 0.0
9.034, ThrottlePercent, 0
9.034, BrakePercent, 0
9.034, FrontBrakePressure, 16
9.034, SteeringAngle, -102
9.034, BrakeWhileThrottle, 0
9.034, IVT_MsgID_RX, 7
9.034, IVT_MsgCount, 11
9.034, IVT_Result_state, 0
9.034, IVT_Wh, 0
9.034, RLSpeedKPH, 0.0
9.034, RRSpeedKPH, 0.0
9.034, FLSpeedKPH, 0.0
9.034, FRSpeedKPH, 0.0
9.034, TCTorqueMax, 34.392
9.034, TCLeftSlip, -0.999
9.034, TCRightSlip, -0.999
9.034, TCTorqueAdjustment, 0.0
9.034, IMD_R_iso_corrected, 35000
9.034, IMD_R_iso_status, 253
9.034, IMD_R_Measurement_Counter, 13
9.034, IMD_Faults, 0
9.034, IMD_Device_activity, 1
9.034, IVT_MsgID_RX, 5
9.034, IVT_MsgCount, 1
9.034, IVT_Result_state, 0
9.034, IVT_W, 0
9.034, ThrottlePercent, 0
9.034, BrakePercent, 0
9.034, FrontBrakePressure, 9
9.034, SteeringAngle, -102
9.034, BrakeWhileThrottle, 0
9.034, IVT_MsgID_RX, 0
9.034, IVT_MsgCount, 1
9.034, IVT_Result_state, 0
9.034, IVT_I, 0.003
9.035, ThrottlePercent, 0
9.035, BrakePercent, 0
9.035, FrontBrakePressure, 10
9.035, SteeringAngle, -102
9.035, BrakeWhileThrottle, 0
9.035, IVT_MsgID_RX, 1
9.035, IVT_MsgCount, 6
9.035, IVT_Result_state, 0
9.035, IVT_U1, 0.008
9.035, IVT_MsgID_RX, 2
9.035, IVT_MsgCount, 6
9.035, IVT_Result_state, 0
9.035, IVT_U2, 0.008
9.035, IVT_MsgID_RX, 3
9.035, IVT_MsgCount, 6
9.035, IVT_Result_state, 0
9.035, IVT_U3, 0.039
9.035, IVT_MsgID_RX, 5
9.035, IVT_MsgCount, 2
9.035, IVT_Result_state, 0
9.035, IVT_W, 0
9.035, ThrottlePercent, 0
9.035, BrakePercent, 0
9.035, FrontBrakePressure, 14
9.035, SteeringAngle, -102
9.035, BrakeWhileThrottle, 0
9.035, IVT_MsgID_RX, 7
9.035, IVT_MsgCount, 12
9.035, IVT_Result_state, 0
9.035, IVT_Wh, 0
9.035, IVT_MsgID_RX, 0
9.035, IVT_MsgCount, 2
9.035, IVT_Result_state, 0
9.035, IVT_I, -0.001
9.035, VCU_wheelSpeed_RL, 0.0
9.035, VCU_wheelSpeed_RR, 0.0
9.035, RLSpeedKPH, 0.0
9.035, RRSpeedKPH, 0.0
9.035, FLSpeedKPH, 0.0
9.035, FRSpeedKPH, 0.0
9.035, TCTorqueMax, 34.392
9.035, TCLeftSlip, -0.999
9.035, TCRightSlip, -0.999
9.035, TCTorqueAdjustment, 0.0
9.035, VCU_Heartbeat_dummydata, 0
9.035, ThrottlePercent, 0
9.035, BrakePercent, 0
9.035, FrontBrakePressure, 16
9.035, SteeringAngle, -102
9.035, BrakeWhileThrottle, 0
9.084, IVT_MsgID_RX, 5
9.084, IVT_MsgCount, 3
9.084, IVT_Result_state, 0
9.084, IVT_W, 0
9.085, ThrottlePercent, 0
9.085, BrakePercent, 0
9.085, FrontBrakePressure, 8
9.085, SteeringAngle, -102
9.085, BrakeWhileThrottle, 0
9.085, IVT_MsgID_RX, 0
9.085, IVT_MsgCount, 3
9.085, IVT_Result_state, 0
9.085, IVT_I, 0.001
9.085, IVT_MsgID_RX, 7
9.085, IVT_MsgCount, 13
9.085, IVT_Result_state, 0
9.085, IVT_Wh, 0
9.085, ThrottlePercent, 0
9.085, BrakePercent, 0
9.085, FrontBrakePressure, 16
9.085, SteeringAngle, -102
9.085, BrakeWhileThrottle, 0
9.085, IVT_MsgID_RX, 5
9.085, IVT_MsgCount, 4
9.085, IVT_Result_state, 0
9.085, IVT_W, 0
9.085, VoltageBusLV, 12.418000000000001
9.085, CurrentBusLV, 0.0
9.085, PowerBusLV, 0
9.085, VCU_wheelSpeed_RL, 0.0
9.085, VCU_wheelSpeed_RR, 0.0
9.085, ThrottlePercent, 0
9.085, BrakePercent, 0
9.085, FrontBrakePressure, 10
9.085, SteeringAngle, -102
9.085, BrakeWhileThrottle, 0
9.085, RLSpeedKPH, 0.0
9.085, RRSpeedKPH, 0.0
9.085, FLSpeedKPH, 0.0
9.085, FRSpeedKPH, 0.0
9.085, IVT_MsgID_RX, 0
9.085, IVT_MsgCount, 4
9.085, IVT_Result_state, 0
9.085, IVT_I, 0.0
9.085, TCTorqueMax, 34.392
9.085, TCLeftSlip, -0.999
9.085, TCRightSlip, -0.999
9.085, TCTorqueAdjustment, 0.0
9.085, ThrottlePercent, 0
9.085, BrakePercent, 0
9.085, FrontBrakePressure, 16
9.085, SteeringAngle, -102
9.085, BrakeWhileThrottle, 0
9.085, ChannelCurrentRadiator, 0.214
9.085, ChannelCurrentAccFan, 0.214
9.085, ChannelCurrentPump1, 0.0
9.085, ChannelCurrentPump2, 0.214
9.085, ChannelCurrentAUX1, 0.0
9.085, ChannelCurrentAUX2, 0.201
9.085, ChannelCurrentAUX3, 0.0
9.085, ChannelCurrentAUX4, 0.214
9.085, ChannelCurrentBMU, 0.46900000000000003
9.085, ChannelCurrentCDU, 0.496
9.085, ChannelCurrentTCU, 0.375
9.085, ChannelCurrentWSB, 0.631
9.086, ChannelCurrentBrakeLight, 0.0
9.086, ChannelCurrentInverter, 0.0
9.086, IVT_MsgID_RX, 1
9.086, IVT_MsgCount, 7
9.086, IVT_Result_state, 0
9.086, IVT_U1, -0.049
9.086, IVT_MsgID_RX, 2
9.086, IVT_MsgCount, 7
9.086, IVT_Result_state, 0
9.086, IVT_U2, 0.0
9.086, IVT_MsgID_RX, 3
9.086, IVT_MsgCount, 7
9.086, IVT_Result_state, 0
9.086, IVT_U3, 0.039
9.086, IVT_MsgID_RX, 5
9.086, IVT_MsgCount, 5
9.086, IVT_Result_state, 0
9.086, IVT_W, 0
9.086, IVT_MsgID_RX, 7
9.086, IVT_MsgCount, 14
9.086, IVT_Result_state, 0
9.086, IVT_Wh, 0
9.086, ThrottlePercent, 0
9.086, BrakePercent, 0
9.086, FrontBrakePressure, 16
9.086, SteeringAngle, -102
9.086, BrakeWhileThrottle, 0
9.134, IVT_MsgID_RX, 0
9.134, IVT_MsgCount, 5
9.134, IVT_Result_state, 0
9.134, IVT_I, 0.003
9.134, ThrottlePercent, 0
9.134, BrakePercent, 0
9.134, FrontBrakePressure, 5
9.134, SteeringAngle, -102
9.134, BrakeWhileThrottle, 0
9.134, IMD_R_iso_corrected, 35000
9.134, IMD_R_iso_status, 253
9.134, IMD_R_Measurement_Counter, 13
9.134, IMD_Faults, 0
9.134, IMD_Device_activity, 1
9.134, VCU_wheelSpeed_RL, 0.0
9.134, VCU_wheelSpeed_RR, 0.0
9.134, IVT_MsgID_RX, 5
9.134, IVT_MsgCount, 6
9.134, IVT_Result_state, 0
9.134, IVT_W, 0
9.134, RLSpeedKPH, 0.0
9.134, RRSpeedKPH, 0.0
9.134, FLSpeedKPH, 0.0
9.134, FRSpeedKPH, 0.0
9.134, TCTorqueMax, 34.392
9.134, TCLeftSlip, -0.999
9.134, TCRightSlip, -0.999
9.134, TCTorqueAdjustment, 0.0
9.135, ThrottlePercent, 0
9.135, BrakePercent, 0
9.135, FrontBrakePressure, 8
9.135, SteeringAngle, -102
9.135, BrakeWhileThrottle, 0
9.135, IVT_MsgID_RX, 0
9.135, IVT_MsgCount, 6
9.135, IVT_Result_state, 0
9.135, IVT_I, 0.002
9.135, IVT_MsgID_RX, 7
9.135, IVT_MsgCount, 15
9.135, IVT_Result_state, 0
9.135, IVT_Wh, 0
9.135, ThrottlePercent, 0
9.135, BrakePercent, 0
9.135, FrontBrakePressure, 9
9.135, SteeringAngle, -102
9.135, BrakeWhileThrottle, 0
9.135, IVT_MsgID_RX, 5
9.135, IVT_MsgCount, 7
9.135, IVT_Result_state, 0
9.135, IVT_W, 0
9.135, ThrottlePercent, 0
9.135, BrakePercent, 0
9.135, FrontBrakePressure, 9
9.135, SteeringAngle, -102
9.135, BrakeWhileThrottle, 0
9.135, IVT_MsgID_RX, 0
9.135, IVT_MsgCount, 7
9.135, IVT_Result_state, 0
9.135, IVT_I, 0.005
9.135, VCU_wheelSpeed_RL, 0.0
9.135, VCU_wheelSpeed_RR, 0.0
9.184, ThrottlePercent, 0
9.184, BrakePercent, 0
9.184, FrontBrakePressure, 10
9.184, SteeringAngle, -102
9.184, BrakeWhileThrottle, 0
9.184, RLSpeedKPH, 0.0
9.184, RRSpeedKPH, 0.0
9.184, FLSpeedKPH, 0.0
9.184, FRSpeedKPH, 0.0
9.184, TCTorqueMax, 34.392
9.184, TCLeftSlip, -0.999
9.184, TCRightSlip, -0.999
9.184, TCTorqueAdjustment, 0.0
9.184, IVT_MsgID_RX, 1
9.184, IVT_MsgCount, 8
9.184, IVT_Result_state, 0
9.184, IVT_U1, 0.004
9.184, IVT_MsgID_RX, 2
9.184, IVT_MsgCount, 8
9.184, IVT_Result_state, 0
9.184, IVT_U2, 0.0
9.184, IVT_MsgID_RX, 3
9.184, IVT_MsgCount, 8
9.184, IVT_Result_state, 0
9.184, IVT_U3, 0.037
9.184, IVT_MsgID_RX, 5
9.184, IVT_MsgCount, 8
9.184, IVT_Result_state, 0
9.184, IVT_W, 0
9.185, IVT_MsgID_RX, 7
9.185, IVT_MsgCount, 0
9.185, IVT_Result_state, 0
9.185, IVT_Wh, 0
9.185, ThrottlePercent, 0
9.185, BrakePercent, 0
9.185, FrontBrakePressure, 13
9.185, SteeringAngle, -102
9.185, BrakeWhileThrottle, 0
9.185, IVT_MsgID_RX, 0
9.185, IVT_MsgCount, 8
9.185, IVT_Result_state, 0
9.185, IVT_I, 0.005
9.185, ThrottlePercent, 0
9.185, BrakePercent, 0
9.185, FrontBrakePressure, 13
9.185, SteeringAngle, -102
9.185, BrakeWhileThrottle, 0
9.185, IVT_MsgID_RX, 5
9.185, IVT_MsgCount, 9
9.185, IVT_Result_state, 0
9.185, IVT_W, 0
9.185, ThrottlePercent, 0
9.185, BrakePercent, 0
9.185, FrontBrakePressure, 10
9.185, SteeringAngle, -102
9.185, BrakeWhileThrottle, 0
9.185, IVT_MsgID_RX, 0
9.185, IVT_MsgCount, 9
9.185, IVT_Result_state, 0
9.185, IVT_I, 0.002
9.185, VCU_wheelSpeed_RL, 0.0
9.185, VCU_wheelSpeed_RR, 0.0
9.185, RLSpeedKPH, 0.0
9.185, RRSpeedKPH, 0.0
9.185, FLSpeedKPH, 0.0
9.185, FRSpeedKPH, 0.0
9.185, IVT_MsgID_RX, 7
9.185, IVT_MsgCount, 1
9.185, IVT_Result_state, 0
9.185, IVT_Wh, 0
9.185, TCTorqueMax, 34.392
9.185, TCLeftSlip, -0.999
9.185, TCRightSlip, -0.999
9.185, TCTorqueAdjustment, 0.0
9.185, ThrottlePercent, 0
9.185, BrakePercent, 0
9.185, FrontBrakePressure, 7
9.185, SteeringAngle, -102
9.185, BrakeWhileThrottle, 0
9.185, ChannelCurrentRadiator, 0.201
9.185, ChannelCurrentAccFan, 0.187
9.185, ChannelCurrentPump1, 0.0
9.185, ChannelCurrentPump2, 0.214
9.185, ChannelCurrentAUX1, 0.0
9.185, ChannelCurrentAUX2, 0.228
9.185, ChannelCurrentAUX3, 0.0
9.185, ChannelCurrentAUX4, 0.201
9.185, ChannelCurrentBMU, 0.389
9.185, ChannelCurrentCDU, 0.537
9.185, ChannelCurrentTCU, 0.375
9.185, ChannelCurrentWSB, 0.671
9.186, ChannelCurrentBrakeLight, 0.0
9.186, ChannelCurrentInverter, 0.0
9.186, IVT_MsgID_RX, 5
9.186, IVT_MsgCount, 10
9.186, IVT_Result_state, 0
9.186, IVT_W, 0
9.186, ThrottlePercent, 0
9.186, BrakePercent, 0
9.186, FrontBrakePressure, 13
9.186, SteeringAngle, -102
9.186, BrakeWhileThrottle, 0
9.234, IVT_MsgID_RX, 0
9.234, IVT_MsgCount, 10
9.234, IVT_Result_state, 0
9.234, IVT_I, 0.001
9.234, ThrottlePercent, 0
9.234, BrakePercent, 0
9.234, FrontBrakePressure, 13
9.234, SteeringAngle, -102
9.234, BrakeWhileThrottle, 0
9.234, IMD_R_iso_corrected, 35000
9.234, IMD_R_iso_status, 253
9.234, IMD_R_Measurement_Counter, 13
9.234, IMD_Faults, 0
9.234, IMD_Device_activity, 1
9.234, IVT_MsgID_RX, 1
9.234, IVT_MsgCount, 9
9.234, IVT_Result_state, 0
9.234, IVT_U1, -0.02
9.234, IVT_MsgID_RX, 2
9.234, IVT_MsgCount, 9
9.234, IVT_Result_state, 0
9.234, IVT_U2, 0.0
9.234, IVT_MsgID_RX, 5
9.234, IVT_MsgCount, 11
9.234, IVT_Result_state, 0
9.234, IVT_W, 0
9.234, IVT_MsgID_RX, 3
9.234, IVT_MsgCount, 9
9.234, IVT_Result_state, 0
9.234, IVT_U3, 0.037
9.234, IVT_MsgID_RX, 7
9.234, IVT_MsgCount, 2
9.234, IVT_Result_state, 0
9.234, IVT_Wh, 0
9.234, VCU_wheelSpeed_RL, 0.0
9.234, VCU_wheelSpeed_RR, 0.0
9.234, ThrottlePercent, 0
9.234, BrakePercent, 0
9.234, FrontBrakePressure, 14
9.234, SteeringAngle, -102
9.234, BrakeWhileThrottle, 0
9.234, IVT_MsgID_RX, 0
9.234, IVT_MsgCount, 11
9.234, IVT_Result_state, 0
9.234, IVT_I, 0.0
9.235, RLSpeedKPH, 0.0
9.235, RRSpeedKPH, 0.0
9.235, FLSpeedKPH, 0.0
9.235, FRSpeedKPH, 0.0
9.235, TCTorqueMax, 34.392
9.235, TCLeftSlip, -0.999
9.235, TCRightSlip, -0.999
9.235, TCTorqueAdjustment, 0.0
9.235, RRSpeedKPH, 0.0
9.235, RRSpeedRPM, 0
9.235, RLSpeedKPH, 0.0
9.235, RLSpeedRPM, 0.0
9.235, ThrottlePercent, 0
9.235, BrakePercent, 0
9.235, FrontBrakePressure, 13
9.235, SteeringAngle, -102
9.235, BrakeWhileThrottle, 0
9.235, IVT_MsgID_RX, 5
9.235, IVT_MsgCount, 12
9.235, IVT_Result_state, 0
9.235, IVT_W, 0
9.235, ThrottlePercent, 0
9.235, BrakePercent, 0
9.235, FrontBrakePressure, 13
9.235, SteeringAngle, -102
9.235, BrakeWhileThrottle, 0
9.235, IVT_MsgID_RX, 0
9.235, IVT_MsgCount, 12
9.235, IVT_Result_state, 0
9.235, IVT_I, 0.0
9.235, IVT_MsgID_RX, 7
9.235, IVT_MsgCount, 3
9.235, IVT_Result_state, 0
9.235, IVT_Wh, 0
9.235, ThrottlePercent, 0
9.235, BrakePercent, 0
9.235, FrontBrakePressure, 16
