0000563E, IVT_MsgCount, 6
0000563E, IVT_Result_state, 0
0000563E, IVT_Wh, 0
0000563E, IVT_MsgID_RX, 3
0000563E, IVT_MsgCount, 3
0000563E, IVT_Result_state, 0
0000563E, IVT_U3, 0.016
0000563E, AdjustedVoltageCellMuxSelect, 18
0000563E, AdjustedVoltageCell55, 3.9227000000000003
0000563E, AdjustedVoltageCell56, 3.9241
0000563E, AdjustedVoltageCell57, 3.8972
0000563E, TempChannelMuxSelect, 18
0000563E, TempChannel55, 21.47
0000563E, TempChannel56, 21.460000000000008
0000563E, TempChannel57, 21.460000000000008
0000563F, ChannelCurrentRadiator, 0.228
0000563F, ChannelCurrentAccFan, 0.187
0000563F, ChannelCurrentPump1, 0.0
0000563F, ChannelCurrentPump2, 0.214
0000563F, ChannelCurrentAUX1, 0.0
0000563F, ChannelCurrentAUX2, 0.201
0000563F, ChannelCurrentAUX3, 0.0
0000563F, ChannelCurrentAUX4, 0.214
0000563F, ChannelCurrentBMU, 0.55
0000563F, ChannelCurrentCDU, 0.604
0000563F, ChannelCurrentTCU, 0.362
0000563F, ChannelCurrentWSB, 0.604
0000563F, ChannelCurrentBrakeLight, 0.0
0000563F, ChannelCurrentInverter, 0.0
0000563F, IVT_MsgID_RX, 0
0000563F, IVT_MsgCount, 9
0000563F, IVT_Result_state, 0
0000563F, IVT_I, 0.005
0000563F, VoltageBusHV, 0.0
0000563F, VoltageCellMax, 4.0883
0000563F, VoltageCellMin, 3.8658
0000563F, CurrentBusHV, 0.0
0000563F, AMS_PackVoltage, 546.87
0000563F, VCU_wheelSpeed_RL, 0.0
0000563F, VCU_wheelSpeed_RR, 0.0
00005641, IVT_MsgID_RX, 7
00005641, IVT_MsgCount, 7
00005641, IVT_Result_state, 0
00005641, IVT_Wh, 0
00005641, RLSpeedKPH, 0.0
00005641, RRSpeedKPH, 0.0
00005641, FLSpeedKPH, 0.0
00005641, FRSpeedKPH, 0.0
0000566E, IMD_R_iso_corrected, 33650
0000566E, IMD_R_iso_status, 253
0000566E, IMD_R_Measurement_Counter, 18
0000566E, IMD_Faults, 0
0000566E, IMD_Device_activity, 1
0000566E, TCTorqueMax, 3.392
0000566E, TCLeftSlip, -0.999
0000566E, TCRightSlip, -0.999
0000566E, TCTorqueAdjustment, 0.0
0000566E, IVT_MsgID_RX, 0
0000566E, IVT_MsgCount, 10
0000566E, IVT_Result_state, 0
0000566E, IVT_I, 0.005
0000566E, ThrottlePercent, 0
0000566E, BrakePercent, 0
0000566E, brakePressure, 10
0000566E, SteeringAngle, -53
0000566E, BrakeWhileThrottle, 0
0000566E, BMU_checkFailed, CBRB_FAILED
0000566E, BMU_InterlockInitialized, 0
0000566E, VoltageCellMuxSelect, 19
0000566E, VoltageCell58, 4.083200000000001
0000566E, VoltageCell59, 4.0414
0000566E, VoltageCell60, 4.0528
0000566E, AdjustedVoltageCellMuxSelect, 19
0000566E, AdjustedVoltageCell58, 4.0816
0000566E, AdjustedVoltageCell59, 4.0414
0000566E, AdjustedVoltageCell60, 4.0528
0000566F, IVT_MsgID_RX, 0
0000566F, IVT_MsgCount, 11
0000566F, IVT_Result_state, 0
0000566F, IVT_I, 0.005
0000566F, IVT_MsgID_RX, 1
0000566F, IVT_MsgCount, 4
0000566F, IVT_Result_state, 0
0000566F, IVT_U1, -0.033
0000566F, IVT_MsgID_RX, 2
0000566F, IVT_MsgCount, 4
0000566F, IVT_Result_state, 0
0000566F, IVT_U2, -0.041
0000566F, IVT_MsgID_RX, 7
0000566F, IVT_MsgCount, 8
0000566F, IVT_Result_state, 0
0000566F, IVT_Wh, 0
0000566F, IVT_MsgID_RX, 3
0000566F, IVT_MsgCount, 4
0000566F, IVT_Result_state, 0
0000566F, IVT_U3, 0.049
00005671, VCU_wheelSpeed_RL, 0.0
00005671, VCU_wheelSpeed_RR, 0.0
00005671, RLSpeedKPH, 0.0
00005671, RRSpeedKPH, 0.0
00005671, FLSpeedKPH, 0.0
00005671, FRSpeedKPH, 0.0
00005671, TCTorqueMax, 3.392
00005671, TCLeftSlip, -0.999
00005671, TCRightSlip, -0.999
00005671, TCTorqueAdjustment, 0.0
00005671, StateBatteryChargeHV, 98.80000000000001
00005671, StateBatteryHealthHV, 0.0
00005671, StateBatteryPowerHV, 100.80000000000001
00005671, TempCellMax, 24.75
00005671, TempCellMin, 21.25
00005671, StateBMS, Wait_System_Up
00005671, HighestTempThermistor, 6
00005671, TempChannelMuxSelect, 19
00005671, TempChannel58, 21.47
00005671, TempChannel59, 21.47
00005671, TempChannel60, 21.47
00005671, IVT_MsgID_RX, 0
00005671, IVT_MsgCount, 12
00005671, IVT_Result_state, 0
00005671, IVT_I, 0.0
000056A0, IVT_MsgID_RX, 7
000056A0, IVT_MsgCount, 9
000056A0, IVT_Result_state, 0
000056A0, IVT_Wh, 0
000056A0, ThrottlePercent, 0
000056A0, BrakePercent, 0
000056A0, brakePressure, 10
000056A0, SteeringAngle, -53
000056A0, BrakeWhileThrottle, 0
000056A0, VoltageCellMuxSelect, 20
000056A0, VoltageCell61, 3.8661000000000003
000056A0, VoltageCell62, 3.8694
000056A0, VoltageCell63, 3.8704
000056A0, IVT_MsgID_RX, 0
000056A0, IVT_MsgCount, 13
000056A0, IVT_Result_state, 0
000056A0, IVT_I, 0.006
000056A0, VCU_wheelSpeed_RL, 0.0
000056A0, VCU_wheelSpeed_RR, 0.0
000056A0, RLSpeedKPH, 0.0
000056A0, RRSpeedKPH, 0.0
000056A0, FLSpeedKPH, 0.0
000056A0, FRSpeedKPH, 0.0
000056A0, AdjustedVoltageCellMuxSelect, 20
000056A0, AdjustedVoltageCell61, 3.8668
000056A0, AdjustedVoltageCell62, 3.8694
000056A0, AdjustedVoltageCell63, 3.8703000000000003
000056A2, TCTorqueMax, 3.392
000056A2, TCLeftSlip, -0.999
000056A2, TCRightSlip, -0.999
000056A2, TCTorqueAdjustment, 0.0
000056A2, TempChannelMuxSelect, 20
000056A2, TempChannel61, 21.460000000000008
000056A2, TempChannel62, 21.47
000056A2, TempChannel63, 21.460000000000008
000056A2, ChannelCurrentRadiator, 0.161
000056A2, ChannelCurrentAccFan, 0.201
000056A2, ChannelCurrentPump1, 0.0
000056A2, ChannelCurrentPump2, 0.214
000056A2, ChannelCurrentAUX1, 0.0
000056A2, ChannelCurrentAUX2, 0.228
000056A2, ChannelCurrentAUX3, 0.0
000056A2, ChannelCurrentAUX4, 0.17400000000000002
000056A2, ChannelCurrentBMU, 0.577
000056A2, ChannelCurrentCDU, 0.631
000056A2, ChannelCurrentTCU, 0.362
000056A2, ChannelCurrentWSB, 0.55
000056A2, ChannelCurrentBrakeLight, 0.0
000056A2, ChannelCurrentInverter, 0.0
000056A3, IVT_MsgID_RX, 0
000056A3, IVT_MsgCount, 14
000056A3, IVT_Result_state, 0
000056A3, IVT_I, -0.004
000056A3, IVT_MsgID_RX, 1
000056A3, IVT_MsgCount, 5
000056A3, IVT_Result_state, 0
000056A3, IVT_U1, -0.008
000056A3, IVT_MsgID_RX, 2
000056A3, IVT_MsgCount, 5
000056A3, IVT_Result_state, 0
000056A3, IVT_U2, -0.041
000056A3, IVT_MsgID_RX, 7
000056A3, IVT_MsgCount, 10
000056A3, IVT_Result_state, 0
000056A3, IVT_Wh, 0
000056A3, IVT_MsgID_RX, 3
000056A3, IVT_MsgCount, 5
000056A3, IVT_Result_state, 0
000056A3, IVT_U3, 0.043000000000000003
000056A3, VoltageBusHV, 0.0
000056A3, VoltageCellMax, 4.0883
000056A3, VoltageCellMin, 3.8658
000056A3, CurrentBusHV, 0.0
000056A3, AMS_PackVoltage, 546.87
000056D2, IMD_R_iso_corrected, 33650
000056D2, IMD_R_iso_status, 253
000056D2, IMD_R_Measurement_Counter, 18
000056D2, IMD_Faults, 0
000056D2, IMD_Device_activity, 1
000056D2, VCU_wheelSpeed_RL, 0.0
000056D2, VCU_wheelSpeed_RR, 0.0
000056D3, RLSpeedKPH, 0.0
000056D3, RRSpeedKPH, 0.0
000056D3, FLSpeedKPH, 0.0
000056D3, FRSpeedKPH, 0.0
000056D3, IVT_MsgID_RX, 0
000056D3, IVT_MsgCount, 15
000056D3, IVT_Result_state, 0
000056D3, IVT_I, 0.0
000056D3, TCTorqueMax, 3.392
000056D3, TCLeftSlip, -0.999
000056D3, TCRightSlip, -0.999
000056D3, TCTorqueAdjustment, 0.0
000056D4, ThrottlePercent, 0
000056D4, BrakePercent, 0
000056D4, brakePressure, 10
000056D4, SteeringAngle, -53
000056D4, BrakeWhileThrottle, 0
000056D4, IVT_MsgID_RX, 7
000056D4, IVT_MsgCount, 11
000056D4, IVT_Result_state, 0
000056D4, IVT_Wh, 0
000056D4, BMU_checkFailed, CBRB_FAILED
000056D4, BMU_InterlockInitialized, 0
000056D4, VoltageCellMuxSelect, 21
000056D4, VoltageCell64, 3.8680000000000003
000056D4, VoltageCell65, 3.8694
000056D4, VoltageCell66, 3.8696
000056D4, AdjustedVoltageCellMuxSelect, 21
000056D4, AdjustedVoltageCell64, 3.8680000000000003
000056D4, AdjustedVoltageCell65, 3.8694
000056D4, AdjustedVoltageCell66, 3.8696
000056D4, TempChannelMuxSelect, 21
000056D4, TempChannel64, 21.47
000056D4, TempChannel65, 21.47
000056D4, TempChannel66, 21.460000000000008
000056D4, IVT_MsgID_RX, 0
000056D4, IVT_MsgCount, 0
000056D4, IVT_Result_state, 0
000056D4, IVT_I, 0.002
000056D5, VCU_wheelSpeed_RL, 0.0
000056D5, VCU_wheelSpeed_RR, 0.0
000056D5, RLSpeedKPH, 0.0
000056D5, RRSpeedKPH, 0.0
000056D5, FLSpeedKPH, 0.0
000056D5, FRSpeedKPH, 0.0
000056D5, TCTorqueMax, 3.392
000056D5, TCLeftSlip, -0.999
000056D5, TCRightSlip, -0.999
000056D5, TCTorqueAdjustment, 0.0
000056D7, IVT_MsgID_RX, 0
000056D7, IVT_MsgCount, 1
000056D7, IVT_Result_state, 0
000056D7, IVT_I, 0.003
000056D7, IVT_MsgID_RX, 1
000056D7, IVT_MsgCount, 6
000056D7, IVT_Result_state, 0
000056D7, IVT_U1, -0.029
000056D7, IVT_MsgID_RX, 2
000056D7, IVT_MsgCount, 6
000056D7, IVT_Result_state, 0
000056D7, IVT_U2, -0.06
000056D7, IVT_MsgID_RX, 7
000056D7, IVT_MsgCount, 12
000056D7, IVT_Result_state, 0
000056D7, IVT_Wh, 0
000056D7, IVT_MsgID_RX, 3
000056D7, IVT_MsgCount, 6
000056D7, IVT_Result_state, 0
000056D7, IVT_U3, 0.027
00005704, ThrottlePercent, 0
00005704, BrakePercent, 0
00005704, brakePressure, 10
00005704, SteeringAngle, -53
00005704, BrakeWhileThrottle, 0
00005704, IVT_MsgID_RX, 0
00005704, IVT_MsgCount, 2
00005704, IVT_Result_state, 0
00005704, IVT_I, 0.007
00005704, StateBatteryChargeHV, 98.80000000000001
00005704, StateBatteryHealthHV, 0.0
00005704, StateBatteryPowerHV, 100.80000000000001
00005704, TempCellMax, 24.75
00005704, TempCellMin, 21.25
00005704, StateBMS, Wait_System_Up
00005704, HighestTempThermistor, 6
00005704, VoltageCellMuxSelect, 22
00005704, VoltageCell67, 3.8688000000000002
00005704, VoltageCell68, 3.9622
00005704, VoltageCell69, 3.9503000000000004
00005704, AdjustedVoltageCellMuxSelect, 22
00005704, AdjustedVoltageCell67, 3.8689
00005704, AdjustedVoltageCell68, 3.9619
00005704, AdjustedVoltageCell69, 3.9502
00005704, TempChannelMuxSelect, 22
00005704, TempChannel67, 21.47
00005704, TempChannel68, 21.47
00005704, TempChannel69, 21.47
00005704, VCU_wheelSpeed_RL, 0.0
00005704, VCU_wheelSpeed_RR, 0.0
00005704, RLSpeedKPH, 0.0
00005704, RRSpeedKPH, 0.0
00005704, FLSpeedKPH, 0.0
00005704, FRSpeedKPH, 0.0
00005705, IVT_MsgID_RX, 7
00005705, IVT_MsgCount, 13
00005705, IVT_Result_state, 0
00005705, IVT_Wh, 0
00005706, TCTorqueMax, 3.392
00005706, TCLeftSlip, -0.999
00005706, TCRightSlip, -0.999
00005706, TCTorqueAdjustment, 0.0
00005706, ChannelCurrentRadiator, 0.214
00005706, ChannelCurrentAccFan, 0.214
00005706, ChannelCurrentPump1, 0.0
00005706, ChannelCurrentPump2, 0.214
00005706, ChannelCurrentAUX1, 0.0
00005706, ChannelCurrentAUX2, 0.214
00005706, ChannelCurrentAUX3, 0.0
00005706, ChannelCurrentAUX4, 0.214
00005707, ChannelCurrentBMU, 0.55
00005707, ChannelCurrentCDU, 0.604
00005707, ChannelCurrentTCU, 0.362
00005707, ChannelCurrentWSB, 0.604
00005707, ChannelCurrentBrakeLight, 0.0
00005707, ChannelCurrentInverter, 0.0
00005707, IVT_MsgID_RX, 0
00005707, IVT_MsgCount, 3
00005707, IVT_Result_state, 0
00005707, IVT_I, 0.005
00005707, VoltageBusHV, 0.0
00005707, VoltageCellMax, 4.0883
00005707, VoltageCellMin, 3.8658
00005707, CurrentBusHV, 0.0
00005707, AMS_PackVoltage, 546.87
00005736, IMD_R_iso_corrected, 33650
00005736, IMD_R_iso_status, 253
00005736, IMD_R_Measurement_Counter, 18
00005736, IMD_Faults, 0
00005736, IMD_Device_activity, 1
00005736, IVT_MsgID_RX, 0
00005736, IVT_MsgCount, 4
00005736, IVT_Result_state, 0
00005736, IVT_I, 0.004
00005736, IVT_MsgID_RX, 1
00005736, IVT_MsgCount, 7
00005736, IVT_Result_state, 0
00005736, IVT_U1, -0.006
00005736, IVT_MsgID_RX, 2
00005736, IVT_MsgCount, 7
00005736, IVT_Result_state, 0
00005736, IVT_U2, -0.027
00005736, IVT_MsgID_RX, 7
00005736, IVT_MsgCount, 14
00005736, IVT_Result_state, 0
00005736, IVT_Wh, 0
00005736, IVT_MsgID_RX, 3
00005736, IVT_MsgCount, 7
00005736, IVT_Result_state, 0
00005736, IVT_U3, 0.014
00005736, VCU_wheelSpeed_RL, 0.0
00005736, VCU_wheelSpeed_RR, 0.0
00005738, RLSpeedKPH, 0.0
00005738, RRSpeedKPH, 0.0
00005738, FLSpeedKPH, 0.0
00005738, FRSpeedKPH, 0.0
00005738, TCTorqueMax, 3.392
00005738, TCLeftSlip, -0.999
00005738, TCRightSlip, -0.999
00005738, TCTorqueAdjustment, 0.0
00005738, ThrottlePercent, 0
00005738, BrakePercent, 0
00005738, brakePressure, 10
00005738, SteeringAngle, -53
00005738, BrakeWhileThrottle, 0
00005738, BMU_checkFailed, CBRB_FAILED
00005738, BMU_InterlockInitialized, 0
00005738, VoltageCellMuxSelect, 23
00005738, VoltageCell70, 3.9516
00005738, VoltageCell71, 3.8684000000000003
00005738, VoltageCell72, 3.8682000000000003
00005739, AdjustedVoltageCellMuxSelect, 23
00005739, AdjustedVoltageCell70, 3.9516
00005739, AdjustedVoltageCell71, 3.8686000000000003
00005739, AdjustedVoltageCell72, 3.8682000000000003
00005739, TempChannelMuxSelect, 23
00005739, TempChannel70, 21.590000000000003
00005739, TempChannel71, 21.730000000000004
00005739, TempChannel72, 21.36
00005739, IVT_MsgID_RX, 0
00005739, IVT_MsgCount, 5
00005739, IVT_Result_state, 0
00005739, IVT_I, 0.004
00005739, IVT_MsgID_RX, 7
00005739, IVT_MsgCount, 15
00005739, IVT_Result_state, 0
00005739, IVT_Wh, 0
00005739, VCU_wheelSpeed_RL, 0.0
00005739, VCU_wheelSpeed_RR, 0.0
00005739, RLSpeedKPH, 0.0
00005739, RRSpeedKPH, 0.0
00005739, FLSpeedKPH, 0.0
00005739, FRSpeedKPH, 0.0
00005739, IVT_MsgID_RX, 0
00005739, IVT_MsgCount, 6
00005739, IVT_Result_state, 0
00005739, IVT_I, 0.004
0000573A, TCTorqueMax, 3.392
0000573A, TCLeftSlip, -0.999
0000573A, TCRightSlip, -0.999
0000573A, TCTorqueAdjustment, 0.0
00005768, ThrottlePercent, 0
00005768, BrakePercent, 0
00005768, brakePressure, 10
00005768, SteeringAngle, -53
00005768, BrakeWhileThrottle, 0
00005768, IVT_MsgID_RX, 0
00005768, IVT_MsgCount, 7
00005768, IVT_Result_state, 0
00005768, IVT_I, 0.006
00005768, IVT_MsgID_RX, 1
00005768, IVT_MsgCount, 8
00005768, IVT_Result_state, 0
00005768, IVT_U1, 0.02
00005768, IVT_MsgID_RX, 2
00005768, IVT_MsgCount, 8
00005768, IVT_Result_state, 0
00005768, IVT_U2, -0.041
00005768, IVT_MsgID_RX, 7
00005768, IVT_MsgCount, 0
00005768, IVT_Result_state, 0
00005768, IVT_Wh, 0
00005768, IVT_MsgID_RX, 3
00005768, IVT_MsgCount, 8
00005768, IVT_Result_state, 0
00005768, IVT_U3, 0.049
00005768, VCU_wheelSpeed_RL, 0.0
00005768, VCU_wheelSpeed_RR, 0.0
00005768, RLSpeedKPH, 0.0
00005768, RRSpeedKPH, 0.0
00005768, FLSpeedKPH, 0.0
00005768, FRSpeedKPH, 0.0
00005768, TCTorqueMax, 3.392
00005768, TCLeftSlip, -0.999
00005768, TCRightSlip, -0.999
00005768, TCTorqueAdjustment, 0.0
00005769, ChannelCurrentRadiator, 0.187
00005769, ChannelCurrentAccFan, 0.17400000000000002
00005769, ChannelCurrentPump1, 0.0
00005769, ChannelCurrentPump2, 0.201
00005769, ChannelCurrentAUX1, 0.013000000000000001
00005769, ChannelCurrentAUX2, 0.201
00005769, ChannelCurrentAUX3, 0.0
00005769, ChannelCurrentAUX4, 0.201
00005769, ChannelCurrentBMU, 0.577
00005769, ChannelCurrentCDU, 0.604
00005769, ChannelCurrentTCU, 0.362
00005769, ChannelCurrentWSB, 0.5630000000000001
00005769, ChannelCurrentBrakeLight, 0.0
00005769, ChannelCurrentInverter, 0.0
00005769, IVT_MsgID_RX, 0
00005769, IVT_MsgCount, 8
00005769, IVT_Result_state, 0
00005769, IVT_I, -0.001
0000576B, StateBatteryChargeHV, 98.80000000000001
0000576B, StateBatteryHealthHV, 0.0
0000576B, StateBatteryPowerHV, 100.80000000000001
0000576B, TempCellMax, 24.75
0000576B, TempCellMin, 21.25
0000576B, StateBMS, Wait_System_Up
0000576B, HighestTempThermistor, 6
0000576B, VoltageCellMuxSelect, 24
0000576B, VoltageCell73, 3.8696
0000576B, VoltageCell74, 3.8697000000000004
0000576B, VoltageCell75, 3.8697000000000004
0000576B, AdjustedVoltageCellMuxSelect, 24
0000576B, AdjustedVoltageCell73, 3.8696
0000576B, AdjustedVoltageCell74, 3.8696
0000576B, AdjustedVoltageCell75, 3.8696
0000576B, TempChannelMuxSelect, 24
0000576B, TempChannel73, 21.370000000000005
0000576B, TempChannel74, 21.439999999999998
0000576B, TempChannel75, 21.5
0000576B, IVT_MsgID_RX, 7
0000576B, IVT_MsgCount, 1
0000576B, IVT_Result_state, 0
0000576B, IVT_Wh, 0
0000579A, IMD_R_iso_corrected, 33650
0000579A, IMD_R_iso_status, 253
0000579A, IMD_R_Measurement_Counter, 18
0000579A, IMD_Faults, 0
0000579A, IMD_Device_activity, 1
0000579A, VoltageBusHV, 0.02
0000579A, VoltageCellMax, 4.0883
0000579A, VoltageCellMin, 3.8658
0000579A, CurrentBusHV, 0.0
0000579A, IVT_MsgID_RX, 0
0000579A, IVT_MsgCount, 9
0000579A, IVT_Result_state, 0
0000579A, IVT_I, 0.007
0000579A, AMS_PackVoltage, 546.87
0000579A, ThrottlePercent, 0
0000579A, BrakePercent, 0
0000579A, brakePressure, 10
0000579A, SteeringAngle, -53
0000579A, BrakeWhileThrottle, 0
0000579A, VCU_wheelSpeed_RL, 0.0
0000579A, VCU_wheelSpeed_RR, 0.0
0000579A, RLSpeedKPH, 0.0
0000579A, RRSpeedKPH, 0.0
0000579A, FLSpeedKPH, 0.0
0000579A, FRSpeedKPH, 0.0
0000579A, TCTorqueMax, 3.392
0000579A, TCLeftSlip, -0.999
0000579A, TCRightSlip, -0.999
0000579A, TCTorqueAdjustment, 0.0
0000579B, BMU_checkFailed, No Fault
0000579B, BMU_InterlockInitialized, 1
0000579C, VoltageCellMuxSelect, 25
0000579C, VoltageCell76, 3.8658
0000579C, VoltageCell77, 3.8673
0000579C, VoltageCell78, 3.9597
0000579C, AdjustedVoltageCellMuxSelect, 25
0000579C, AdjustedVoltageCell76, 3.8658
0000579C, AdjustedVoltageCell77, 3.8677
0000579C, AdjustedVoltageCell78, 3.9594
0000579D, TempChannelMuxSelect, 25
0000579D, TempChannel76, 21.47
0000579D, TempChannel77, 21.409999999999997
0000579D, TempChannel78, 21.540000000000006
0000579D, IVT_MsgID_RX, 0
0000579D, IVT_MsgCount, 10
0000579D, IVT_Result_state, 0
0000579D, IVT_I, 0.005
0000579D, IVT_MsgID_RX, 1
0000579D, IVT_MsgCount, 9
0000579D, IVT_Result_state, 0
0000579D, IVT_U1, -0.008
0000579D, IVT_MsgID_RX, 2
0000579D, IVT_MsgCount, 9
0000579D, IVT_Result_state, 0
0000579D, IVT_U2, 0.012
0000579D, IVT_MsgID_RX, 7
0000579D, IVT_MsgCount, 2
0000579D, IVT_Result_state, 0
0000579D, IVT_Wh, 0
0000579D, IVT_MsgID_RX, 3
0000579D, IVT_MsgCount, 9
0000579D, IVT_Result_state, 0
0000579D, IVT_U3, 0.037
0000579D, IVT_MsgID_RX, 0
0000579D, IVT_MsgCount, 11
0000579D, IVT_Result_state, 0
0000579D, IVT_I, 0.008
0000579E, VCU_wheelSpeed_RL, 0.0
0000579E, VCU_wheelSpeed_RR, 0.0
0000579E, RLSpeedKPH, 0.0
0000579E, RRSpeedKPH, 0.0
0000579E, FLSpeedKPH, 0.0
0000579E, FRSpeedKPH, 0.0
000057CC, TCTorqueMax, 3.392
000057CC, TCLeftSlip, -0.999
000057CC, TCRightSlip, -0.999
000057CC, TCTorqueAdjustment, 0.0
000057CC, IVT_MsgID_RX, 7
000057CC, IVT_MsgCount, 3
000057CC, IVT_Result_state, 0
000057CC, IVT_Wh, 0
000057CC, ThrottlePercent, 0
000057CC, BrakePercent, 0
000057CC, brakePressure, 10
000057CC, SteeringAngle, -53
000057CC, BrakeWhileThrottle, 0
000057D1, IVT_MsgID_RX, 0
000057D1, IVT_MsgCount, 12
000057D1, IVT_Result_state, 0
000057D1, IVT_I, 0.009000000000000001
000057D1, VoltageCellMuxSelect, 26
000057D1, VoltageCell79, 3.9474
000057D1, VoltageCell80, 3.9505000000000003
000057D1, VoltageCell81, 3.87
000057D1, AdjustedVoltageCellMuxSelect, 26
000057D1, AdjustedVoltageCell79, 3.9474
000057D1, AdjustedVoltageCell80, 3.9505000000000003
000057D1, AdjustedVoltageCell81, 3.87
000057D1, TempChannelMuxSelect, 26
000057D1, TempChannel79, 21.549999999999997
000057D1, TempChannel80, 21.400000000000006
000057D1, TempChannel81, 21.450000000000003
000057D1, VCU_wheelSpeed_RL, 0.0
000057D1, VCU_wheelSpeed_RR, 0.0
000057D2, IVT_MsgID_RX, 0
000057D2, IVT_MsgCount, 13
000057D2, IVT_Result_state, 0
000057D2, IVT_I, 0.001
000057D2, ChannelCurrentRadiator, 0.214
000057D2, ChannelCurrentAccFan, 0.201
000057D2, ChannelCurrentPump1, 0.0
000057D2, ChannelCurrentPump2, 0.214
000057D2, ChannelCurrentAUX1, 0.0
000057D2, ChannelCurrentAUX2, 0.187
000057D2, ChannelCurrentAUX3, 0.0
000057D2, ChannelCurrentAUX4, 0.187
000057D2, ChannelCurrentBMU, 0.577
000057D2, ChannelCurrentCDU, 0.604
000057D2, ChannelCurrentTCU, 0.389
000057D2, ChannelCurrentWSB, 0.604
000057D2, ChannelCurrentBrakeLight, 0.0
000057D2, ChannelCurrentInverter, 0.0
000057D2, IVT_MsgID_RX, 1
000057D2, IVT_MsgCount, 10
000057D2, IVT_Result_state, 0
000057D2, IVT_U1, 0.0
000057D2, IVT_MsgID_RX, 2
000057D2, IVT_MsgCount, 10
000057D2, IVT_Result_state, 0
000057D2, IVT_U2, -0.024
000057D2, RLSpeedKPH, 0.0
000057D2, RRSpeedKPH, 0.0
000057D2, FLSpeedKPH, 0.0
000057D2, FRSpeedKPH, 0.0
000057D3, IVT_MsgID_RX, 3
000057D3, IVT_MsgCount, 10
000057D3, IVT_Result_state, 0
000057D3, IVT_U3, 0.045
000057D4, IVT_MsgID_RX, 7
000057D4, IVT_MsgCount, 4
000057D4, IVT_Result_state, 0
000057D4, IVT_Wh, 0
000057D4, TCTorqueMax, 3.392
000057D4, TCLeftSlip, -0.999
000057D4, TCRightSlip, -0.999
000057D4, TCTorqueAdjustment, 0.0
000057FE, IVT_MsgID_RX, 0
000057FE, IVT_MsgCount, 14
000057FE, IVT_Result_state, 0
000057FE, IVT_I, 0.005
000057FE, IMD_R_iso_corrected, 33650
000057FE, IMD_R_iso_status, 253
000057FE, IMD_R_Measurement_Counter, 18
000057FE, IMD_Faults, 0
000057FE, IMD_Device_activity, 1
000057FE, VoltageBusHV, 0.0
000057FE, VoltageCellMax, 4.0883
000057FE, VoltageCellMin, 3.8658
000057FE, CurrentBusHV, 0.0
000057FE, AMS_PackVoltage, 546.87
000057FE, StateBatteryChargeHV, 98.80000000000001
000057FE, StateBatteryHealthHV, 0.0
000057FE, StateBatteryPowerHV, 100.80000000000001
000057FE, TempCellMax, 24.75
000057FE, TempCellMin, 21.25
000057FE, StateBMS, HV_Disable
000057FE, HighestTempThermistor, 6
000057FE, IVT_MsgID_RX, 7
000057FE, IVT_MsgCount, 5
000057FE, IVT_Result_state, 0
000057FE, IVT_Wh, 0
000057FE, ThrottlePercent, 0
000057FE, BrakePercent, 0
000057FE, brakePressure, 10
000057FE, SteeringAngle, -53
000057FE, BrakeWhileThrottle, 0
000057FF, VCU_wheelSpeed_RL, 0.0
000057FF, VCU_wheelSpeed_RR, 0.0
000057FF, BMU_checkFailed, No Fault
000057FF, BMU_InterlockInitialized, 1
000057FF, VoltageCellMuxSelect, 27
000057FF, VoltageCell82, 3.87
000057FF, VoltageCell83, 3.8715
000057FF, VoltageCell84, 3.8702
000057FF, RLSpeedKPH, 0.0
000057FF, RRSpeedKPH, 0.0
000057FF, FLSpeedKPH, 0.0
000057FF, FRSpeedKPH, 0.0
000057FF, AdjustedVoltageCellMuxSelect, 27
000057FF, AdjustedVoltageCell82, 3.87
000057FF, AdjustedVoltageCell83, 3.8715
000057FF, AdjustedVoltageCell84, 3.8702
00005801, TCTorqueMax, 3.392
00005801, TCLeftSlip, -0.999
00005801, TCRightSlip, -0.999
00005801, TCTorqueAdjustment, 0.0
00005801, IVT_MsgID_RX, 0
00005801, IVT_MsgCount, 15
00005801, IVT_Result_state, 0
00005801, IVT_I, 0.001
00005801, TempChannelMuxSelect, 27
00005801, TempChannel82, 21.269999999999996
00005801, TempChannel83, 21.33
00005801, TempChannel84, 21.260000000000005
00005801, IVT_MsgID_RX, 0
00005801, IVT_MsgCount, 0
00005801, IVT_Result_state, 0
00005801, IVT_I, 0.003
00005801, IVT_MsgID_RX, 1
00005801, IVT_MsgCount, 11
00005801, IVT_Result_state, 0
00005801, IVT_U1, -0.043000000000000003
00005801, IVT_MsgID_RX, 2
00005801, IVT_MsgCount, 11
00005801, IVT_Result_state, 0
00005801, IVT_U2, 0.0
00005801, IVT_MsgID_RX, 7
00005801, IVT_MsgCount, 6
00005801, IVT_Result_state, 0
00005801, IVT_Wh, 0
00005802, IVT_MsgID_RX, 3
00005802, IVT_MsgCount, 11
00005802, IVT_Result_state, 0
00005802, IVT_U3, 0.022
00005830, VCU_wheelSpeed_RL, 0.0
00005830, VCU_wheelSpeed_RR, 0.0
00005830, RLSpeedKPH, 0.0
00005830, RRSpeedKPH, 0.0
00005830, FLSpeedKPH, 0.0
00005830, FRSpeedKPH, 0.0
00005830, TCTorqueMax, 3.392
00005830, TCLeftSlip, -0.999
00005830, TCRightSlip, -0.999
00005830, TCTorqueAdjustment, 0.0
