0016BF8E, TempChannel52, 24.49000000000001
0016BF8E, TempChannel53, 24.519999999999996
0016BF8E, TempChannel54, 24.78
0016BF8E, IVT_MsgID_RX, 1
0016BF8E, IVT_MsgCount, 5
0016BF8E, IVT_Result_state, 0
0016BF8E, IVT_U1, -0.037
0016BF8E, IVT_MsgID_RX, 2
0016BF8E, IVT_MsgCount, 5
0016BF8E, IVT_Result_state, 0
0016BF8E, IVT_U2, -0.006
0016BF8F, IVT_MsgID_RX, 3
0016BF8F, IVT_MsgCount, 5
0016BF8F, IVT_Result_state, 0
0016BF8F, IVT_U3, 0.01
0016BF8F, IVT_MsgID_RX, 7
0016BF8F, IVT_MsgCount, 10
0016BF8F, IVT_Result_state, 0
0016BF8F, IVT_Wh, 0
0016BF8F, IVT_MsgID_RX, 0
0016BF8F, IVT_MsgCount, 15
0016BF8F, IVT_Result_state, 0
0016BF8F, IVT_I, 0.001
0016BF8F, ThrottlePercent, 0
0016BF8F, BrakePercent, 10
0016BF8F, brakePressure, 10
0016BF8F, SteeringAngle, -58
0016BF8F, BrakeWhileThrottle, 0
0016BF8F, ChannelCurrentRadiator, 0.214
0016BF8F, ChannelCurrentAccFan, 0.228
0016BF8F, ChannelCurrentPump1, 0.0
0016BF8F, ChannelCurrentPump2, 0.214
0016BF91, ChannelCurrentAUX1, 0.0
0016BF91, ChannelCurrentAUX2, 0.201
0016BF91, ChannelCurrentAUX3, 0.0
0016BF91, ChannelCurrentAUX4, 0.214
0016BF91, ChannelCurrentBMU, 0.5630000000000001
0016BF91, ChannelCurrentCDU, 0.631
0016BF91, ChannelCurrentTCU, 0.362
0016BF91, ChannelCurrentWSB, 0.456
0016BF91, ChannelCurrentBrakeLight, 0.0
0016BF91, ChannelCurrentInverter, 0.0
0016BF91, VCU_wheelSpeed_RL, 0.0
0016BF91, VCU_wheelSpeed_RR, 0.0
0016BF91, RLSpeedKPH, 0.0
0016BF91, RRSpeedKPH, 0.0
0016BF91, FLSpeedKPH, 0.0
0016BF91, FRSpeedKPH, 0.0
0016BF91, TCTorqueMax, 3.392
0016BF91, TCLeftSlip, -0.999
0016BF91, TCRightSlip, -0.999
0016BF91, TCTorqueAdjustment, 0.0
0016BF91, IVT_MsgID_RX, 0
0016BF91, IVT_MsgCount, 0
0016BF91, IVT_Result_state, 0
0016BF91, IVT_I, 0.005
0016BF92, IVT_MsgID_RX, 7
0016BF92, IVT_MsgCount, 11
0016BF92, IVT_Result_state, 0
0016BF92, IVT_Wh, 0
0016BFC0, BMU_checkFailed, BSPD_FAILED
0016BFC0, BMU_InterlockInitialized, 0
0016BFC0, VoltageCellMuxSelect, 18
0016BFC0, VoltageCell55, 3.3287
0016BFC0, VoltageCell56, 3.3308
0016BFC0, VoltageCell57, 3.3055000000000003
0016BFC0, AdjustedVoltageCellMuxSelect, 18
0016BFC0, AdjustedVoltageCell55, 3.3288
0016BFC0, AdjustedVoltageCell56, 3.3308
0016BFC0, AdjustedVoltageCell57, 3.3054
0016BFC0, TempChannelMuxSelect, 18
0016BFC0, TempChannel55, 24.799999999999997
0016BFC0, TempChannel56, 24.799999999999997
0016BFC0, TempChannel57, 24.810000000000002
0016BFC0, IVT_MsgID_RX, 0
0016BFC0, IVT_MsgCount, 1
0016BFC0, IVT_Result_state, 0
0016BFC0, IVT_I, 0.004
0016BFC0, VoltageBusHV, 0.0
0016BFC0, VoltageCellMax, 3.5395000000000003
0016BFC0, VoltageCellMin, 2.9713000000000003
0016BFC0, CurrentBusHV, 0.0
0016BFC2, AMS_PackVoltage, 458.1
0016BFC2, VCU_wheelSpeed_RL, 0.0
0016BFC2, VCU_wheelSpeed_RR, 0.0
0016BFC2, RLSpeedKPH, 0.0
0016BFC2, RRSpeedKPH, 0.0
0016BFC2, FLSpeedKPH, 0.0
0016BFC2, FRSpeedKPH, 0.0
0016BFC2, TCTorqueMax, 3.392
0016BFC2, TCLeftSlip, -0.999
0016BFC2, TCRightSlip, -0.999
0016BFC2, TCTorqueAdjustment, 0.0
0016BFC2, IMD_R_iso_corrected, 9155
0016BFC2, IMD_R_iso_status, 254
0016BFC2, IMD_R_Measurement_Counter, 113
0016BFC2, IMD_Faults, 0
0016BFC2, IMD_Device_activity, 1
0016BFC2, IVT_MsgID_RX, 1
0016BFC2, IVT_MsgCount, 6
0016BFC2, IVT_Result_state, 0
0016BFC2, IVT_U1, -0.022
0016BFC2, IVT_MsgID_RX, 2
0016BFC2, IVT_MsgCount, 6
0016BFC2, IVT_Result_state, 0
0016BFC2, IVT_U2, 0.037
0016BFC3, IVT_MsgID_RX, 3
0016BFC3, IVT_MsgCount, 6
0016BFC3, IVT_Result_state, 0
0016BFC3, IVT_U3, 0.043000000000000003
0016BFC3, IVT_MsgID_RX, 7
0016BFC3, IVT_MsgCount, 12
0016BFC3, IVT_Result_state, 0
0016BFC3, IVT_Wh, 0
0016BFC3, ThrottlePercent, 0
0016BFC3, BrakePercent, 10
0016BFC3, brakePressure, 10
0016BFC3, SteeringAngle, -58
0016BFC3, BrakeWhileThrottle, 0
0016BFC3, IVT_MsgID_RX, 0
0016BFC3, IVT_MsgCount, 2
0016BFC3, IVT_Result_state, 0
0016BFC3, IVT_I, 0.005
0016BFF2, VCU_wheelSpeed_RL, 0.0
0016BFF2, VCU_wheelSpeed_RR, 0.0
0016BFF2, IVT_MsgID_RX, 0
0016BFF2, IVT_MsgCount, 3
0016BFF2, IVT_Result_state, 0
0016BFF2, IVT_I, 0.005
0016BFF2, RLSpeedKPH, 0.0
0016BFF2, RRSpeedKPH, 0.0
0016BFF2, FLSpeedKPH, 0.0
0016BFF2, FRSpeedKPH, 0.0
0016BFF3, IVT_MsgID_RX, 7
0016BFF3, IVT_MsgCount, 13
0016BFF3, IVT_Result_state, 0
0016BFF3, IVT_Wh, 0
0016BFF3, TCTorqueMax, 3.392
0016BFF3, TCLeftSlip, -0.999
0016BFF3, TCRightSlip, -0.999
0016BFF3, TCTorqueAdjustment, 0.0
0016BFF4, IVT_MsgID_RX, 0
0016BFF4, IVT_MsgCount, 4
0016BFF4, IVT_Result_state, 0
0016BFF4, IVT_I, 0.001
0016BFF4, ThrottlePercent, 0
0016BFF4, BrakePercent, 9
0016BFF4, brakePressure, 10
0016BFF4, SteeringAngle, -58
0016BFF4, BrakeWhileThrottle, 0
0016BFF4, ChannelCurrentRadiator, 0.201
0016BFF4, ChannelCurrentAccFan, 0.214
0016BFF4, ChannelCurrentPump1, 0.0
0016BFF4, ChannelCurrentPump2, 0.214
0016BFF4, ChannelCurrentAUX1, 0.0
0016BFF4, ChannelCurrentAUX2, 0.201
0016BFF4, ChannelCurrentAUX3, 0.0
0016BFF4, ChannelCurrentAUX4, 0.187
0016BFF4, StateBatteryChargeHV, 16.7
0016BFF4, StateBatteryHealthHV, 0.0
0016BFF4, StateBatteryPowerHV, 93.60000000000001
0016BFF4, TempCellMax, 25.5
0016BFF4, TempCellMin, 23.5
0016BFF4, StateBMS, Wait_System_Up
0016BFF4, HighestTempThermistor, 90
0016BFF4, ChannelCurrentBMU, 0.523
0016BFF4, ChannelCurrentCDU, 0.55
0016BFF4, ChannelCurrentTCU, 0.362
0016BFF4, ChannelCurrentWSB, 0.456
0016BFF4, ChannelCurrentBrakeLight, 0.0
0016BFF4, ChannelCurrentInverter, 0.0
0016BFF4, AdjustedVoltageCellMuxSelect, 19
0016BFF4, AdjustedVoltageCell58, 3.5347
0016BFF4, AdjustedVoltageCell59, 3.4987000000000004
0016BFF4, AdjustedVoltageCell60, 3.5053
0016BFF5, TempChannelMuxSelect, 19
0016BFF5, TempChannel58, 24.799999999999997
0016BFF5, TempChannel59, 24.810000000000002
0016BFF5, TempChannel60, 24.799999999999997
0016BFF5, IVT_MsgID_RX, 1
0016BFF5, IVT_MsgCount, 7
0016BFF5, IVT_Result_state, 0
0016BFF5, IVT_U1, -0.01
0016BFF5, IVT_MsgID_RX, 2
0016BFF5, IVT_MsgCount, 7
0016BFF5, IVT_Result_state, 0
0016BFF5, IVT_U2, 0.002
0016BFF5, IVT_MsgID_RX, 3
0016BFF5, IVT_MsgCount, 7
0016BFF5, IVT_Result_state, 0
0016BFF5, IVT_U3, 0.033
0016BFF5, IVT_MsgID_RX, 7
0016BFF5, IVT_MsgCount, 14
0016BFF5, IVT_Result_state, 0
0016BFF5, IVT_Wh, 0
0016BFF7, VCU_wheelSpeed_RL, 0.0
0016BFF7, VCU_wheelSpeed_RR, 0.0
0016BFF7, RLSpeedKPH, 0.0
0016BFF7, RRSpeedKPH, 0.0
0016BFF7, FLSpeedKPH, 0.0
0016BFF7, FRSpeedKPH, 0.0
0016BFF7, TCTorqueMax, 3.392
0016BFF7, TCLeftSlip, -0.999
0016BFF7, TCRightSlip, -0.999
0016BFF7, TCTorqueAdjustment, 0.0
0016BFF7, IVT_MsgID_RX, 0
0016BFF7, IVT_MsgCount, 5
0016BFF7, IVT_Result_state, 0
0016BFF7, IVT_I, 0.003
0016C024, BMU_checkFailed, BSPD_FAILED
0016C024, BMU_InterlockInitialized, 0
0016C024, VoltageCellMuxSelect, 20
0016C024, VoltageCell61, 3.1939
0016C024, VoltageCell62, 3.1812
0016C024, VoltageCell63, 3.1843000000000004
0016C024, AdjustedVoltageCellMuxSelect, 20
0016C024, AdjustedVoltageCell61, 3.1938
0016C024, AdjustedVoltageCell62, 3.1812
0016C024, AdjustedVoltageCell63, 3.1843000000000004
0016C024, IVT_MsgID_RX, 0
0016C024, IVT_MsgCount, 6
0016C024, IVT_Result_state, 0
0016C024, IVT_I, -0.003
0016C024, TempChannelMuxSelect, 20
0016C024, TempChannel61, 24.799999999999997
0016C024, TempChannel62, 24.810000000000002
0016C024, TempChannel63, 24.799999999999997
0016C024, IVT_MsgID_RX, 7
0016C024, IVT_MsgCount, 15
0016C024, IVT_Result_state, 0
0016C024, IVT_Wh, 0
0016C024, VoltageBusHV, 0.0
0016C024, VoltageCellMax, 3.5395000000000003
0016C024, VoltageCellMin, 2.9713000000000003
0016C024, CurrentBusHV, 0.0
0016C024, AMS_PackVoltage, 458.1
0016C025, VCU_wheelSpeed_RL, 0.0
0016C025, VCU_wheelSpeed_RR, 0.0
0016C025, IMD_R_iso_corrected, 9155
0016C025, IMD_R_iso_status, 254
0016C025, IMD_R_Measurement_Counter, 113
0016C025, IMD_Faults, 0
0016C025, IMD_Device_activity, 1
0016C026, RLSpeedKPH, 0.0
0016C026, RRSpeedKPH, 0.0
0016C026, FLSpeedKPH, 0.0
0016C026, FRSpeedKPH, 0.0
0016C026, TCTorqueMax, 3.392
0016C026, TCLeftSlip, -0.999
0016C026, TCRightSlip, -0.999
0016C026, TCTorqueAdjustment, 0.0
0016C026, ThrottlePercent, 0
0016C026, BrakePercent, 9
0016C026, brakePressure, 10
0016C026, SteeringAngle, -58
0016C026, BrakeWhileThrottle, 0
0016C027, IVT_MsgID_RX, 0
0016C027, IVT_MsgCount, 7
0016C027, IVT_Result_state, 0
0016C027, IVT_I, 0.004
0016C027, IVT_MsgID_RX, 1
0016C027, IVT_MsgCount, 8
0016C027, IVT_Result_state, 0
0016C027, IVT_U1, -0.031
0016C027, IVT_MsgID_RX, 2
0016C027, IVT_MsgCount, 8
0016C027, IVT_Result_state, 0
0016C027, IVT_U2, -0.029
0016C027, IVT_MsgID_RX, 3
0016C027, IVT_MsgCount, 8
0016C027, IVT_Result_state, 0
0016C027, IVT_U3, 0.037
0016C027, IVT_MsgID_RX, 7
0016C027, IVT_MsgCount, 0
0016C027, IVT_Result_state, 0
0016C027, IVT_Wh, 0
0016C056, IVT_MsgID_RX, 0
0016C056, IVT_MsgCount, 8
0016C056, IVT_Result_state, 0
0016C056, IVT_I, 0.005
0016C056, VCU_wheelSpeed_RL, 0.0
0016C056, VCU_wheelSpeed_RR, 0.0
0016C056, VoltageCellMuxSelect, 21
0016C056, VoltageCell64, 3.1758
0016C056, VoltageCell65, 3.1769000000000003
0016C056, VoltageCell66, 3.1752000000000002
0016C056, AdjustedVoltageCellMuxSelect, 21
0016C056, AdjustedVoltageCell64, 3.1757
0016C056, AdjustedVoltageCell65, 3.1769000000000003
0016C056, AdjustedVoltageCell66, 3.1752000000000002
0016C056, RLSpeedKPH, 0.0
0016C056, RRSpeedKPH, 0.0
0016C056, FLSpeedKPH, 0.0
0016C056, FRSpeedKPH, 0.0
0016C056, TCTorqueMax, 3.392
0016C056, TCLeftSlip, -0.999
0016C056, TCRightSlip, -0.999
0016C056, TCTorqueAdjustment, 0.0
0016C058, TempChannelMuxSelect, 21
0016C058, TempChannel64, 24.799999999999997
0016C058, TempChannel65, 24.799999999999997
0016C058, TempChannel66, 24.799999999999997
0016C058, IVT_MsgID_RX, 0
0016C058, IVT_MsgCount, 9
0016C058, IVT_Result_state, 0
0016C058, IVT_I, 0.003
0016C058, IVT_MsgID_RX, 7
0016C058, IVT_MsgCount, 1
0016C058, IVT_Result_state, 0
0016C058, IVT_Wh, 0
0016C058, ThrottlePercent, 0
0016C058, BrakePercent, 10
0016C058, brakePressure, 10
0016C058, SteeringAngle, -58
0016C058, BrakeWhileThrottle, 0
0016C058, ChannelCurrentRadiator, 0.187
0016C058, ChannelCurrentAccFan, 0.214
0016C058, ChannelCurrentPump1, 0.0
0016C058, ChannelCurrentPump2, 0.214
0016C058, ChannelCurrentAUX1, 0.0
0016C058, ChannelCurrentAUX2, 0.214
0016C058, ChannelCurrentAUX3, 0.0
0016C058, ChannelCurrentAUX4, 0.214
0016C059, ChannelCurrentBMU, 0.496
0016C059, ChannelCurrentCDU, 0.631
0016C059, ChannelCurrentTCU, 0.362
0016C059, ChannelCurrentWSB, 0.41600000000000004
0016C059, ChannelCurrentBrakeLight, 0.0
0016C059, ChannelCurrentInverter, 0.0
0016C059, IVT_MsgID_RX, 0
0016C059, IVT_MsgCount, 10
0016C059, IVT_Result_state, 0
0016C059, IVT_I, 0.006
0016C059, VCU_wheelSpeed_RL, 0.0
0016C059, VCU_wheelSpeed_RR, 0.0
0016C059, RLSpeedKPH, 0.0
0016C059, RRSpeedKPH, 0.0
0016C059, FLSpeedKPH, 0.0
0016C059, FRSpeedKPH, 0.0
0016C059, TCTorqueMax, 3.392
0016C059, TCLeftSlip, -0.999
0016C059, TCRightSlip, -0.999
0016C059, TCTorqueAdjustment, 0.0
0016C059, StateBatteryChargeHV, 16.7
0016C059, StateBatteryHealthHV, 0.0
0016C059, StateBatteryPowerHV, 93.60000000000001
0016C059, TempCellMax, 25.5
0016C059, TempCellMin, 23.5
0016C059, StateBMS, Wait_System_Up
0016C059, HighestTempThermistor, 90
0016C088, IVT_MsgID_RX, 1
0016C088, IVT_MsgCount, 9
0016C088, IVT_Result_state, 0
0016C088, IVT_U1, -0.041
0016C089, IVT_MsgID_RX, 2
0016C089, IVT_MsgCount, 9
0016C089, IVT_Result_state, 0
0016C089, IVT_U2, 0.014
0016C089, IVT_MsgID_RX, 3
0016C089, IVT_MsgCount, 9
0016C089, IVT_Result_state, 0
0016C089, IVT_U3, 0.02
0016C089, IVT_MsgID_RX, 7
0016C089, IVT_MsgCount, 2
0016C089, IVT_Result_state, 0
0016C089, IVT_Wh, 0
0016C089, BMU_Heartbeat_dummydata, 0
0016C08A, BMU_checkFailed, BSPD_FAILED
0016C08A, BMU_InterlockInitialized, 0
0016C08A, FanPeriod, 51
0016C08A, BrakePressureBMU, 456.0
0016C08A, VoltageCellMuxSelect, 22
0016C08A, VoltageCell67, 3.2011000000000003
0016C08A, VoltageCell68, 3.4265000000000003
0016C08A, VoltageCell69, 3.4172000000000002
0016C08A, IVT_MsgID_RX, 0
0016C08A, IVT_MsgCount, 11
0016C08A, IVT_Result_state, 0
0016C08A, IVT_I, 0.007
0016C08A, AdjustedVoltageCellMuxSelect, 22
0016C08A, AdjustedVoltageCell67, 3.2011000000000003
0016C08A, AdjustedVoltageCell68, 3.4264
0016C08A, AdjustedVoltageCell69, 3.4171
0016C08A, TempChannelMuxSelect, 22
0016C08A, TempChannel67, 24.799999999999997
0016C08A, TempChannel68, 24.799999999999997
0016C08A, TempChannel69, 24.950000000000003
0016C08A, VoltageBusHV, 0.0
0016C08A, VoltageCellMax, 3.5395000000000003
0016C08A, VoltageCellMin, 2.9713000000000003
0016C08A, CurrentBusHV, 0.0
0016C08B, IMD_R_iso_corrected, 9155
0016C08B, IMD_R_iso_status, 254
0016C08B, IMD_R_Measurement_Counter, 113
0016C08B, IMD_Faults, 0
0016C08B, IMD_Device_activity, 1
0016C08B, AMS_PackVoltage, 458.1
0016C08B, VCU_Heartbeat_dummydata, 0
0016C08D, ThrottlePercent, 0
0016C08D, BrakePercent, 9
0016C08D, brakePressure, 10
0016C08D, SteeringAngle, -58
0016C08D, BrakeWhileThrottle, 0
0016C08D, VCU_wheelSpeed_RL, 0.0
0016C08D, VCU_wheelSpeed_RR, 0.0
0016C08D, RLSpeedKPH, 0.0
0016C08D, RRSpeedKPH, 0.0
0016C08D, FLSpeedKPH, 0.0
0016C08D, FRSpeedKPH, 0.0
0016C08D, IVT_MsgID_RX, 0
0016C08D, IVT_MsgCount, 12
0016C08D, IVT_Result_state, 0
0016C08D, IVT_I, 0.008
0016C08D, TCTorqueMax, 3.392
0016C08D, TCLeftSlip, -0.999
0016C08D, TCRightSlip, -0.999
0016C08D, TCTorqueAdjustment, 0.0
0016C08D, IVT_MsgID_RX, 7
0016C08D, IVT_MsgCount, 3
0016C08D, IVT_Result_state, 0
0016C08D, IVT_Wh, 0
0016C08D, IVT_MsgID_RX, 0
0016C08D, IVT_MsgCount, 13
0016C08D, IVT_Result_state, 0
0016C08D, IVT_I, 0.005
0016C0BA, VoltageCellMuxSelect, 23
0016C0BA, VoltageCell70, 3.4167
0016C0BA, VoltageCell71, 3.1964
0016C0BA, VoltageCell72, 3.1756
0016C0BA, AdjustedVoltageCellMuxSelect, 23
0016C0BA, AdjustedVoltageCell70, 3.4167
0016C0BA, AdjustedVoltageCell71, 3.1964
0016C0BA, AdjustedVoltageCell72, 3.1756
0016C0BA, IVT_MsgID_RX, 1
0016C0BA, IVT_MsgCount, 10
0016C0BA, IVT_Result_state, 0
0016C0BA, IVT_U1, -0.014
0016C0BA, VCU_wheelSpeed_RL, 0.0
0016C0BA, VCU_wheelSpeed_RR, 0.0
0016C0BA, IVT_MsgID_RX, 2
0016C0BA, IVT_MsgCount, 10
0016C0BA, IVT_Result_state, 0
0016C0BA, IVT_U2, 0.014
0016C0BA, IVT_MsgID_RX, 3
0016C0BA, IVT_MsgCount, 10
0016C0BA, IVT_Result_state, 0
0016C0BA, IVT_U3, 0.041
0016C0BA, TempChannelMuxSelect, 23
0016C0BA, TempChannel70, 24.980000000000004
0016C0BA, TempChannel71, 25.33
0016C0BA, TempChannel72, 24.460000000000008
0016C0BC, IVT_MsgID_RX, 7
0016C0BC, IVT_MsgCount, 4
0016C0BC, IVT_Result_state, 0
0016C0BC, IVT_Wh, 0
0016C0BC, RLSpeedKPH, 0.0
0016C0BC, RRSpeedKPH, 0.0
0016C0BC, FLSpeedKPH, 0.0
0016C0BC, FRSpeedKPH, 0.0
0016C0BC, PDU_Heartbeat_dummydata, 0
0016C0BC, TCTorqueMax, 3.392
0016C0BC, TCLeftSlip, -0.999
0016C0BC, TCRightSlip, -0.999
0016C0BC, TCTorqueAdjustment, 0.0
0016C0BC, CarStateIsLV, -1
0016C0BC, CarStateIsEM, 0
0016C0BC, CarStateIsHV, 0
0016C0BC, IVT_MsgID_RX, 0
0016C0BC, IVT_MsgCount, 14
0016C0BC, IVT_Result_state, 0
0016C0BC, IVT_I, 0.001
0016C0BD, ThrottlePercent, 0
0016C0BD, BrakePercent, 9
0016C0BD, brakePressure, 10
0016C0BD, SteeringAngle, -58
0016C0BD, BrakeWhileThrottle, 0
0016C0BD, ChannelCurrentRadiator, 0.214
0016C0BD, ChannelCurrentAccFan, 0.214
0016C0BD, ChannelCurrentPump1, 0.0
0016C0BD, ChannelCurrentPump2, 0.214
0016C0BD, ChannelCurrentAUX1, 0.0
0016C0BD, ChannelCurrentAUX2, 0.134
0016C0BD, ChannelCurrentAUX3, 0.0
0016C0BD, ChannelCurrentAUX4, 0.201
0016C0BD, ChannelCurrentBMU, 0.523
0016C0BD, ChannelCurrentCDU, 0.5630000000000001
0016C0BD, ChannelCurrentTCU, 0.362
0016C0BD, ChannelCurrentWSB, 0.41600000000000004
0016C0BD, ChannelCurrentBrakeLight, 0.0
0016C0BD, ChannelCurrentInverter, 0.0
0016C0BD, IVT_MsgID_RX, 0
0016C0BD, IVT_MsgCount, 15
0016C0BD, IVT_Result_state, 0
0016C0BD, IVT_I, 0.002
0016C0BE, IVT_MsgID_RX, 7
0016C0BE, IVT_MsgCount, 5
0016C0BE, IVT_Result_state, 0
0016C0BE, IVT_Wh, 0
0016C0BE, VCU_wheelSpeed_RL, 0.0
0016C0BE, VCU_wheelSpeed_RR, 0.0
0016C0BF, RLSpeedKPH, 0.0
0016C0BF, RRSpeedKPH, 0.0
0016C0BF, FLSpeedKPH, 0.0
0016C0BF, FRSpeedKPH, 0.0
0016C0EC, TCTorqueMax, 3.392
0016C0EC, TCLeftSlip, -0.999
0016C0EC, TCRightSlip, -0.999
0016C0EC, TCTorqueAdjustment, 0.0
0016C0EC, IVT_MsgID_RX, 0
0016C0EC, IVT_MsgCount, 0
0016C0EC, IVT_Result_state, 0
0016C0EC, IVT_I, 0.001
0016C0EC, StateBatteryChargeHV, 16.7
0016C0EC, StateBatteryHealthHV, 0.0
0016C0EC, StateBatteryPowerHV, 93.60000000000001
0016C0EC, TempCellMax, 25.5
0016C0EC, TempCellMin, 23.5
0016C0EC, StateBMS, Wait_System_Up
0016C0EC, HighestTempThermistor, 90
0016C0EC, BMU_checkFailed, BSPD_FAILED
0016C0EC, BMU_InterlockInitialized, 0
0016C0EC, VoltageCellMuxSelect, 24
0016C0EC, VoltageCell73, 3.182
0016C0EC, VoltageCell74, 3.1801000000000004
0016C0EC, VoltageCell75, 3.1844
0016C0EC, AdjustedVoltageCellMuxSelect, 24
0016C0EC, AdjustedVoltageCell73, 3.182
0016C0EC, AdjustedVoltageCell74, 3.18
0016C0EC, AdjustedVoltageCell75, 3.1844
0016C0EC, TempChannelMuxSelect, 24
0016C0EC, TempChannel73, 24.58
0016C0EC, TempChannel74, 24.650000000000006
0016C0EC, TempChannel75, 24.560000000000002
0016C0EC, IVT_MsgID_RX, 1
0016C0EC, IVT_MsgCount, 11
0016C0EC, IVT_Result_state, 0
0016C0EC, IVT_U1, -0.033
0016C0ED, IVT_MsgID_RX, 2
0016C0ED, IVT_MsgCount, 11
0016C0ED, IVT_Result_state, 0
0016C0ED, IVT_U2, 0.035
0016C0ED, IVT_MsgID_RX, 3
0016C0ED, IVT_MsgCount, 11
0016C0ED, IVT_Result_state, 0
0016C0ED, IVT_U3, 0.002
0016C0ED, IVT_MsgID_RX, 7
0016C0ED, IVT_MsgCount, 6
0016C0ED, IVT_Result_state, 0
0016C0ED, IVT_Wh, 0
0016C0ED, IMD_R_iso_corrected, 9155
0016C0ED, IMD_R_iso_status, 254
0016C0ED, IMD_R_Measurement_Counter, 113
0016C0ED, IMD_Faults, 0
0016C0ED, IMD_Device_activity, 1
0016C0ED, VoltageBusHV, 0.0
0016C0ED, VoltageCellMax, 3.5395000000000003
0016C0ED, VoltageCellMin, 2.9713000000000003
0016C0ED, CurrentBusHV, 0.0
0016C0EF, AMS_PackVoltage, 458.1
0016C0EF, ThrottlePercent, 0
0016C0EF, BrakePercent, 10
0016C0EF, brakePressure, 10
0016C0EF, SteeringAngle, -58
0016C0EF, BrakeWhileThrottle, 0
0016C0EF, IVT_MsgID_RX, 0
0016C0EF, IVT_MsgCount, 1
0016C0EF, IVT_Result_state, 0
0016C0EF, IVT_I, 0.005
0016C0EF, VCU_wheelSpeed_RL, 0.0
0016C0EF, VCU_wheelSpeed_RR, 0.0
0016C0EF, RLSpeedKPH, 0.0
0016C0EF, RRSpeedKPH, 0.0
0016C0EF, FLSpeedKPH, 0.0
0016C0EF, FRSpeedKPH, 0.0
0016C0EF, TCTorqueMax, 3.392
0016C0EF, TCLeftSlip, -0.999
0016C0EF, TCRightSlip, -0.999
0016C0EF, TCTorqueAdjustment, 0.0
0016C0EF, IVT_MsgID_RX, 0
0016C0EF, IVT_MsgCount, 2
0016C0EF, IVT_Result_state, 0
0016C0EF, IVT_I, 0.001
0016C0EF, IVT_MsgID_RX, 7
0016C0EF, IVT_MsgCount, 7
0016C0EF, IVT_Result_state, 0
0016C0EF, IVT_Wh, 0
0016C11E, VoltageCellMuxSelect, 25
0016C11E, VoltageCell76, 3.1642
0016C11E, VoltageCell77, 3.1937
0016C11E, VoltageCell78, 3.4218
0016C11E, AdjustedVoltageCellMuxSelect, 25
0016C11E, AdjustedVoltageCell76, 3.1641000000000004
0016C11E, AdjustedVoltageCell77, 3.1936
0016C11E, AdjustedVoltageCell78, 3.422
0016C11E, TempChannelMuxSelect, 25
0016C11E, TempChannel76, 25.0
0016C11E, TempChannel77, 24.650000000000006
0016C11E, TempChannel78, 25.040000000000006
0016C11E, VoltageBusLV, 12.111
0016C11E, CurrentBusLV, 0.0
0016C11E, PowerBusLV, 0
0016C11E, VCU_wheelSpeed_RL, 0.0
0016C11E, VCU_wheelSpeed_RR, 0.0
0016C11E, IVT_MsgID_RX, 0
0016C11E, IVT_MsgCount, 3
0016C11E, IVT_Result_state, 0
0016C11E, IVT_I, 0.0
0016C11E, RLSpeedKPH, 0.0
0016C11E, RRSpeedKPH, 0.0
0016C11E, FLSpeedKPH, 0.0
0016C11E, FRSpeedKPH, 0.0
0016C123, TCTorqueMax, 3.392
0016C123, TCLeftSlip, -0.999
0016C123, TCRightSlip, -0.999
0016C123, TCTorqueAdjustment, 0.0
0016C124, ThrottlePercent, 0
0016C124, BrakePercent, 10
0016C124, brakePressure, 10
0016C124, SteeringAngle, -58
0016C124, BrakeWhileThrottle, 0
0016C124, ChannelCurrentRadiator, 0.17400000000000002
0016C124, ChannelCurrentAccFan, 0.228
0016C124, ChannelCurrentPump1, 0.0
0016C124, ChannelCurrentPump2, 0.228
0016C124, ChannelCurrentAUX1, 0.0
0016C124, ChannelCurrentAUX2, 0.161
0016C124, ChannelCurrentAUX3, 0.0
0016C124, ChannelCurrentAUX4, 0.201
0016C124, ChannelCurrentBMU, 0.51
0016C124, ChannelCurrentCDU, 0.5630000000000001
0016C124, ChannelCurrentTCU, 0.375
0016C124, ChannelCurrentWSB, 0.389
0016C124, ChannelCurrentBrakeLight, 0.0
0016C124, ChannelCurrentInverter, 0.0
0016C124, IVT_MsgID_RX, 1
0016C124, IVT_MsgCount, 12
0016C124, IVT_Result_state, 0
0016C124, IVT_U1, 0.018000000000000002
0016C124, IVT_MsgID_RX, 2
0016C124, IVT_MsgCount, 12
0016C124, IVT_Result_state, 0
0016C124, IVT_U2, -0.006
0016C124, IVT_MsgID_RX, 3
0016C124, IVT_MsgCount, 12
0016C124, IVT_Result_state, 0
0016C124, IVT_U3, 0.039
0016C125, IVT_MsgID_RX, 7
0016C125, IVT_MsgCount, 8
0016C125, IVT_Result_state, 0
0016C125, IVT_Wh, 0
0016C125, IVT_MsgID_RX, 0
0016C125, IVT_MsgCount, 4
0016C125, IVT_Result_state, 0
0016C125, IVT_I, 0.006
0016C150, VCU_wheelSpeed_RL, 0.0
0016C150, VCU_wheelSpeed_RR, 0.0
0016C150, RLSpeedKPH, 0.0
0016C150, RRSpeedKPH, 0.0
0016C150, FLSpeedKPH, 0.0
0016C150, FRSpeedKPH, 0.0
0016C150, BMU_checkFailed, BSPD_FAILED
0016C150, BMU_InterlockInitialized, 0
0016C151, TCTorqueMax, 3.392
0016C151, TCLeftSlip, -0.999
0016C151, TCRightSlip, -0.999
0016C151, TCTorqueAdjustment, 0.0
