0000575D, VCU_wheelSpeed_RL, 0.0
0000575D, VCU_wheelSpeed_RR, 0.0
0000575D, RLSpeedKPH, 0.0
0000575D, RRSpeedKPH, 0.0
0000575D, FLSpeedKPH, 0.0
0000575D, FRSpeedKPH, 0.0
0000575D, TCTorqueMax, 3.392
0000575D, TCLeftSlip, -0.999
0000575D, TCRightSlip, -0.999
0000575D, TCTorqueAdjustment, 0.0
0000575D, StateBatteryChargeHV, 96.30000000000001
0000575D, StateBatteryHealthHV, 0.0
0000575D, StateBatteryPowerHV, 100.80000000000001
0000575D, TempCellMax, 24.75
0000575D, TempCellMin, 16.5
0000575D, StateBMS, Wait_System_Up
0000575D, HighestTempThermistor, 6
0000575D, VoltageCellMuxSelect, 23
0000575D, VoltageCell70, 3.8388
0000575D, VoltageCell71, 3.7392000000000003
0000575D, VoltageCell72, 3.7399
0000575E, AdjustedVoltageCellMuxSelect, 23
0000575E, AdjustedVoltageCell70, 3.8388
0000575E, AdjustedVoltageCell71, 3.7392000000000003
0000575E, AdjustedVoltageCell72, 3.7398000000000002
0000575E, TempChannelMuxSelect, 23
0000575E, TempChannel70, 18.710000000000008
0000575E, TempChannel71, 18.629999999999995
0000575E, TempChannel72, 17.61
0000575E, ThrottlePercent, 0
0000575E, BrakePercent, 18
0000575E, brakePressure, 10
0000575E, SteeringAngle, -102
0000575E, BrakeWhileThrottle, 0
0000578F, VoltageCellMuxSelect, 24
0000578F, VoltageCell73, 3.7396000000000003
0000578F, VoltageCell74, 3.7396000000000003
0000578F, VoltageCell75, 3.7392000000000003
0000578F, VCU_wheelSpeed_RL, 0.0
0000578F, VCU_wheelSpeed_RR, 0.0
0000578F, IMD_R_iso_corrected, 35000
0000578F, IMD_R_iso_status, 253
0000578F, IMD_R_Measurement_Counter, 18
0000578F, IMD_Faults, 0
0000578F, IMD_Device_activity, 1
00005790, RLSpeedKPH, 0.0
00005790, RRSpeedKPH, 0.0
00005790, FLSpeedKPH, 0.0
00005790, FRSpeedKPH, 0.0
00005790, AdjustedVoltageCellMuxSelect, 24
00005790, AdjustedVoltageCell73, 3.7395
00005790, AdjustedVoltageCell74, 3.7396000000000003
00005790, AdjustedVoltageCell75, 3.7391
00005790, TCTorqueMax, 3.392
00005790, TCLeftSlip, -0.999
00005790, TCRightSlip, -0.999
00005790, TCTorqueAdjustment, 0.0
00005790, TempChannelMuxSelect, 24
00005790, TempChannel73, 18.0
00005790, TempChannel74, 18.090000000000003
00005790, TempChannel75, 17.659999999999997
00005791, ThrottlePercent, 0
00005791, BrakePercent, 18
00005791, brakePressure, 10
00005791, SteeringAngle, -102
00005791, BrakeWhileThrottle, 0
00005791, VCU_wheelSpeed_RL, 0.0
00005791, VCU_wheelSpeed_RR, 0.0
00005791, RLSpeedKPH, 0.0
00005791, RRSpeedKPH, 0.0
00005791, FLSpeedKPH, 0.0
00005791, FRSpeedKPH, 0.0
00005791, TCTorqueMax, 3.392
00005791, TCLeftSlip, -0.999
00005791, TCRightSlip, -0.999
00005791, TCTorqueAdjustment, 0.0
000057C1, VoltageBusHV, 0.0
000057C1, VoltageCellMax, 3.9575
000057C1, VoltageCellMin, 3.7366
000057C1, CurrentBusHV, 0.0
000057C1, AMS_PackVoltage, 529.6
000057C1, VoltageCellMuxSelect, 25
000057C1, VoltageCell76, 3.7396000000000003
000057C1, VoltageCell77, 3.7385
000057C1, VoltageCell78, 3.8449
000057C1, AdjustedVoltageCellMuxSelect, 25
000057C1, AdjustedVoltageCell76, 3.7395
000057C1, AdjustedVoltageCell77, 3.7384000000000004
000057C1, AdjustedVoltageCell78, 3.8448
000057C1, TempChannelMuxSelect, 25
000057C1, TempChannel76, 18.840000000000003
000057C1, TempChannel77, 18.25
000057C1, TempChannel78, 18.879999999999995
000057C1, VCU_wheelSpeed_RL, 0.0
000057C1, VCU_wheelSpeed_RR, 0.0
000057C1, RLSpeedKPH, 0.0
000057C1, RRSpeedKPH, 0.0
000057C1, FLSpeedKPH, 0.0
000057C1, FRSpeedKPH, 0.0
000057C3, TCTorqueMax, 3.392
000057C3, TCLeftSlip, -0.999
000057C3, TCRightSlip, -0.999
000057C3, TCTorqueAdjustment, 0.0
000057C3, ThrottlePercent, 0
000057C3, BrakePercent, 18
000057C3, brakePressure, 10
000057C3, SteeringAngle, -102
000057C3, BrakeWhileThrottle, 0
000057F3, StateBatteryChargeHV, 96.30000000000001
000057F3, StateBatteryHealthHV, 0.0
000057F3, StateBatteryPowerHV, 100.80000000000001
000057F3, TempCellMax, 24.75
000057F3, TempCellMin, 16.5
000057F3, StateBMS, Wait_System_Up
000057F3, HighestTempThermistor, 6
000057F3, VoltageCellMuxSelect, 26
000057F3, VoltageCell79, 3.8361
000057F3, VoltageCell80, 3.8392000000000004
000057F3, VoltageCell81, 3.7407000000000004
000057F3, AdjustedVoltageCellMuxSelect, 26
000057F3, AdjustedVoltageCell79, 3.8360000000000003
000057F3, AdjustedVoltageCell80, 3.8391
000057F3, AdjustedVoltageCell81, 3.7404
000057F3, IMD_R_iso_corrected, 35000
000057F3, IMD_R_iso_status, 253
000057F3, IMD_R_Measurement_Counter, 18
000057F3, IMD_Faults, 0
000057F3, IMD_Device_activity, 1
000057F3, TempChannelMuxSelect, 26
000057F3, TempChannel79, 18.379999999999995
000057F3, TempChannel80, 18.53
000057F3, TempChannel81, 17.92
000057F3, VCU_wheelSpeed_RL, 0.0
000057F3, VCU_wheelSpeed_RR, 0.0
000057F3, RLSpeedKPH, 0.0
000057F3, RRSpeedKPH, 0.0
000057F3, FLSpeedKPH, 0.0
000057F3, FRSpeedKPH, 0.0
000057F4, TCTorqueMax, 3.392
000057F4, TCLeftSlip, -0.999
000057F4, TCRightSlip, -0.999
000057F4, TCTorqueAdjustment, 0.0
000057F4, ThrottlePercent, 0
000057F4, BrakePercent, 18
000057F4, brakePressure, 10
000057F4, SteeringAngle, -102
000057F4, BrakeWhileThrottle, 0
000057F4, VCU_wheelSpeed_RL, 0.0
000057F4, VCU_wheelSpeed_RR, 0.0
000057F4, RLSpeedKPH, 0.0
000057F4, RRSpeedKPH, 0.0
000057F4, FLSpeedKPH, 0.0
000057F4, FRSpeedKPH, 0.0
00005825, TCTorqueMax, 3.392
00005825, TCLeftSlip, -0.999
00005825, TCRightSlip, -0.999
00005825, TCTorqueAdjustment, 0.0
00005825, VoltageCellMuxSelect, 27
00005825, VoltageCell82, 3.7412
00005825, VoltageCell83, 3.741
00005825, VoltageCell84, 3.741
00005826, VoltageBusHV, 0.0
00005826, VoltageCellMax, 3.9576000000000002
00005826, VoltageCellMin, 3.7366
00005826, CurrentBusHV, 0.0
00005826, AdjustedVoltageCellMuxSelect, 27
00005826, AdjustedVoltageCell82, 3.7411000000000003
00005826, AdjustedVoltageCell83, 3.741
00005826, AdjustedVoltageCell84, 3.7409000000000003
00005826, AMS_PackVoltage, 529.6
00005826, TempChannelMuxSelect, 27
00005826, TempChannel82, 18.67
00005826, TempChannel83, 18.790000000000006
00005826, TempChannel84, 18.14
00005826, VoltageBusLV, 11.932
00005826, CurrentBusLV, 0.0
00005826, PowerBusLV, 0
00005827, VCU_wheelSpeed_RL, 0.0
00005827, VCU_wheelSpeed_RR, 0.0
00005827, RLSpeedKPH, 0.0
00005827, RRSpeedKPH, 0.0
00005827, FLSpeedKPH, 0.0
00005827, FRSpeedKPH, 0.0
00005827, TCTorqueMax, 3.392
00005827, TCLeftSlip, -0.999
00005827, TCRightSlip, -0.999
00005827, TCTorqueAdjustment, 0.0
00005827, ThrottlePercent, 0
00005827, BrakePercent, 18
00005827, brakePressure, 10
00005827, SteeringAngle, -102
00005827, BrakeWhileThrottle, 0
00005857, IMD_R_iso_corrected, 35000
00005857, IMD_R_iso_status, 253
00005857, IMD_R_Measurement_Counter, 18
00005857, IMD_Faults, 0
00005857, IMD_Device_activity, 1
00005857, VCU_wheelSpeed_RL, 0.0
00005857, VCU_wheelSpeed_RR, 0.0
00005857, RLSpeedKPH, 0.0
00005857, RRSpeedKPH, 0.0
00005857, FLSpeedKPH, 0.0
00005857, FRSpeedKPH, 0.0
00005857, TCTorqueMax, 3.392
00005857, TCLeftSlip, -0.999
00005857, TCRightSlip, -0.999
00005857, TCTorqueAdjustment, 0.0
00005857, StateBatteryChargeHV, 96.30000000000001
00005857, StateBatteryHealthHV, 0.0
00005857, StateBatteryPowerHV, 100.80000000000001
00005857, TempCellMax, 24.75
00005857, TempCellMin, 16.5
00005857, StateBMS, Wait_System_Up
00005857, HighestTempThermistor, 6
00005858, VoltageCellMuxSelect, 28
00005858, VoltageCell85, 3.7407000000000004
00005858, VoltageCell86, 3.7408
00005858, VoltageCell87, 3.7402
00005858, AdjustedVoltageCellMuxSelect, 28
00005858, AdjustedVoltageCell85, 3.7406
00005858, AdjustedVoltageCell86, 3.7408
00005858, AdjustedVoltageCell87, 3.7402
00005859, TempChannelMuxSelect, 28
00005859, TempChannel85, 18.36
00005859, TempChannel86, 17.950000000000003
00005859, TempChannel87, 17.85000000000001
00005859, ThrottlePercent, 0
00005859, BrakePercent, 18
00005859, brakePressure, 10
00005859, SteeringAngle, -102
00005859, BrakeWhileThrottle, 0
00005889, VCU_wheelSpeed_RL, 0.0
00005889, VCU_wheelSpeed_RR, 0.0
00005889, RLSpeedKPH, 0.0
00005889, RRSpeedKPH, 0.0
00005889, FLSpeedKPH, 0.0
00005889, FRSpeedKPH, 0.0
00005889, VoltageCellMuxSelect, 29
00005889, VoltageCell88, 3.8484000000000003
00005889, VoltageCell89, 3.8375000000000004
00005889, VoltageCell90, 3.8387000000000002
00005889, TCTorqueMax, 3.392
00005889, TCLeftSlip, -0.999
00005889, TCRightSlip, -0.999
00005889, TCTorqueAdjustment, 0.0
00005889, AdjustedVoltageCellMuxSelect, 29
00005889, AdjustedVoltageCell88, 3.8483
00005889, AdjustedVoltageCell89, 3.8374
00005889, AdjustedVoltageCell90, 3.8386
00005889, VoltageBusHV, 0.0
00005889, VoltageCellMax, 3.9576000000000002
00005889, VoltageCellMin, 3.7366
00005889, CurrentBusHV, 0.0
00005889, TempChannelMuxSelect, 29
00005889, TempChannel88, 24.519999999999996
00005889, TempChannel89, 18.75
00005889, TempChannel90, 18.120000000000005
0000588A, AMS_PackVoltage, 529.6
0000588A, VCU_wheelSpeed_RL, 0.0
0000588A, VCU_wheelSpeed_RR, 0.0
0000588A, RLSpeedKPH, 0.0
0000588A, RRSpeedKPH, 0.0
0000588A, FLSpeedKPH, 0.0
0000588A, FRSpeedKPH, 0.0
0000588A, TCTorqueMax, 3.392
0000588A, TCLeftSlip, -0.999
0000588A, TCRightSlip, -0.999
0000588A, TCTorqueAdjustment, 0.0
0000588B, ThrottlePercent, 0
0000588B, BrakePercent, 18
0000588B, brakePressure, 10
0000588B, SteeringAngle, -102
0000588B, BrakeWhileThrottle, 0
000058BB, IMD_R_iso_corrected, 35000
000058BB, IMD_R_iso_status, 253
000058BB, IMD_R_Measurement_Counter, 18
000058BB, IMD_Faults, 0
000058BB, IMD_Device_activity, 1
000058BB, VoltageCellMuxSelect, 30
000058BB, VoltageCell91, 3.7405000000000004
000058BB, VoltageCell92, 3.7407000000000004
000058BB, VoltageCell93, 3.7407000000000004
000058BB, AdjustedVoltageCellMuxSelect, 30
000058BB, AdjustedVoltageCell91, 3.7402
000058BB, AdjustedVoltageCell92, 3.7407000000000004
000058BB, AdjustedVoltageCell93, 3.7406
000058BB, TempChannelMuxSelect, 30
000058BB, TempChannel91, 18.409999999999997
000058BB, TempChannel92, 18.47
000058BB, TempChannel93, 18.590000000000003
000058BB, VCU_wheelSpeed_RL, 0.0
000058BB, VCU_wheelSpeed_RR, 0.0
000058BB, RLSpeedKPH, 0.0
000058BB, RRSpeedKPH, 0.0
000058BB, FLSpeedKPH, 0.0
000058BB, FRSpeedKPH, 0.0
000058BB, TCTorqueMax, 3.392
000058BB, TCLeftSlip, -0.999
000058BB, TCRightSlip, -0.999
000058BB, TCTorqueAdjustment, 0.0
000058BC, ThrottlePercent, 0
000058BC, BrakePercent, 18
000058BC, brakePressure, 10
000058BC, SteeringAngle, -102
000058BC, BrakeWhileThrottle, 0
000058ED, StateBatteryChargeHV, 96.30000000000001
000058ED, StateBatteryHealthHV, 0.0
000058ED, StateBatteryPowerHV, 100.80000000000001
000058ED, TempCellMax, 24.75
000058ED, TempCellMin, 16.5
000058ED, StateBMS, Wait_System_Up
000058ED, HighestTempThermistor, 6
000058ED, VoltageCellMuxSelect, 31
000058ED, VoltageCell94, 3.7407000000000004
000058ED, VoltageCell95, 3.7404
000058ED, VoltageCell96, 3.7409000000000003
000058ED, AdjustedVoltageCellMuxSelect, 31
000058ED, AdjustedVoltageCell94, 3.7407000000000004
000058ED, AdjustedVoltageCell95, 3.7404
000058ED, AdjustedVoltageCell96, 3.7409000000000003
000058ED, VCU_wheelSpeed_RL, 0.0
000058ED, VCU_wheelSpeed_RR, 0.0
000058ED, TempChannelMuxSelect, 31
000058ED, TempChannel94, 17.680000000000007
000058ED, TempChannel95, 18.689999999999998
000058ED, TempChannel96, 18.710000000000008
000058EE, RLSpeedKPH, 0.0
000058EE, RRSpeedKPH, 0.0
000058EE, FLSpeedKPH, 0.0
000058EE, FRSpeedKPH, 0.0
000058EE, TCTorqueMax, 3.392
000058EE, TCLeftSlip, -0.999
000058EE, TCRightSlip, -0.999
000058EE, TCTorqueAdjustment, 0.0
000058EF, VoltageBusHV, 0.0
000058EF, VoltageCellMax, 3.9575
000058EF, VoltageCellMin, 3.7366
000058EF, CurrentBusHV, 0.0
000058EF, AMS_PackVoltage, 529.6
000058EF, ThrottlePercent, 0
000058EF, BrakePercent, 17
000058EF, brakePressure, 10
000058EF, SteeringAngle, -102
000058EF, BrakeWhileThrottle, 0
000058EF, VCU_wheelSpeed_RL, 0.0
000058EF, VCU_wheelSpeed_RR, 0.0
000058EF, RLSpeedKPH, 0.0
000058EF, RRSpeedKPH, 0.0
000058EF, FLSpeedKPH, 0.0
000058EF, FRSpeedKPH, 0.0
000058EF, TCTorqueMax, 3.392
000058EF, TCLeftSlip, -0.999
000058EF, TCRightSlip, -0.999
000058EF, TCTorqueAdjustment, 0.0
0000591F, VoltageCellMuxSelect, 32
0000591F, VoltageCell97, 3.7409000000000003
0000591F, VoltageCell98, 3.8488
0000591F, VoltageCell99, 3.8374
0000591F, IMD_R_iso_corrected, 35000
0000591F, IMD_R_iso_status, 253
0000591F, IMD_R_Measurement_Counter, 18
0000591F, IMD_Faults, 0
0000591F, IMD_Device_activity, 1
0000591F, AdjustedVoltageCellMuxSelect, 32
0000591F, AdjustedVoltageCell97, 3.7405000000000004
0000591F, AdjustedVoltageCell98, 3.849
0000591F, AdjustedVoltageCell99, 3.8374
0000591F, TempChannelMuxSelect, 32
0000591F, TempChannel97, 17.97
0000591F, TempChannel98, 18.710000000000008
0000591F, TempChannel99, 17.97
0000591F, VCU_wheelSpeed_RL, 0.0
0000591F, VCU_wheelSpeed_RR, 0.0
0000591F, RLSpeedKPH, 0.0
0000591F, RRSpeedKPH, 0.0
0000591F, FLSpeedKPH, 0.0
0000591F, FRSpeedKPH, 0.0
0000591F, TCTorqueMax, 3.392
0000591F, TCLeftSlip, -0.999
0000591F, TCRightSlip, -0.999
0000591F, TCTorqueAdjustment, 0.0
00005921, ThrottlePercent, 0
00005921, BrakePercent, 17
00005921, brakePressure, 10
00005921, SteeringAngle, -102
00005921, BrakeWhileThrottle, 0
00005951, VCU_wheelSpeed_RL, 0.0
00005951, VCU_wheelSpeed_RR, 0.0
00005951, RLSpeedKPH, 0.0
00005951, RRSpeedKPH, 0.0
00005951, FLSpeedKPH, 0.0
00005951, FRSpeedKPH, 0.0
00005951, TCTorqueMax, 3.392
00005951, TCLeftSlip, -0.999
00005951, TCRightSlip, -0.999
00005951, TCTorqueAdjustment, 0.0
00005951, VoltageBusHV, 0.0
00005951, VoltageCellMax, 3.9575
00005951, VoltageCellMin, 3.7366
00005951, CurrentBusHV, 0.0
00005951, AMS_PackVoltage, 529.6
00005951, StateBatteryChargeHV, 96.30000000000001
00005951, StateBatteryHealthHV, 0.0
00005951, StateBatteryPowerHV, 100.80000000000001
00005951, TempCellMax, 24.75
00005951, TempCellMin, 16.5
00005951, StateBMS, Wait_System_Up
00005951, HighestTempThermistor, 6
00005951, VoltageCellMuxSelect, 33
00005951, VoltageCell100, 3.8400000000000003
00005951, VoltageCell101, 3.7492
00005951, VoltageCell102, 3.7409000000000003
00005952, AdjustedVoltageCellMuxSelect, 33
00005952, AdjustedVoltageCell100, 3.8400000000000003
00005952, AdjustedVoltageCell101, 3.7489000000000003
00005952, AdjustedVoltageCell102, 3.7408
00005952, TempChannelMuxSelect, 33
00005952, TempChannel100, 18.710000000000008
00005952, TempChannel101, 17.97
00005952, TempChannel102, 18.840000000000003
00005952, ThrottlePercent, 0
00005952, BrakePercent, 18
00005952, brakePressure, 10
00005952, SteeringAngle, -102
00005952, BrakeWhileThrottle, 0
00005952, VCU_wheelSpeed_RL, 0.0
00005952, VCU_wheelSpeed_RR, 0.0
00005952, RLSpeedKPH, 0.0
00005952, RRSpeedKPH, 0.0
00005952, FLSpeedKPH, 0.0
00005952, FRSpeedKPH, 0.0
00005983, TCTorqueMax, 3.392
00005983, TCLeftSlip, -0.999
00005983, TCRightSlip, -0.999
00005983, TCTorqueAdjustment, 0.0
00005983, VoltageCellMuxSelect, 34
00005983, VoltageCell103, 3.7407000000000004
00005983, VoltageCell104, 3.7406
00005983, VoltageCell105, 3.7404
00005984, IMD_R_iso_corrected, 35000
00005984, IMD_R_iso_status, 253
00005984, IMD_R_Measurement_Counter, 18
00005984, IMD_Faults, 0
00005984, IMD_Device_activity, 1
00005984, AdjustedVoltageCellMuxSelect, 34
00005984, AdjustedVoltageCell103, 3.7407000000000004
00005984, AdjustedVoltageCell104, 3.7406
00005984, AdjustedVoltageCell105, 3.7404
00005984, TempChannelMuxSelect, 34
00005984, TempChannel103, 24.519999999999996
00005984, TempChannel104, 18.840000000000003
00005984, TempChannel105, 24.519999999999996
00005984, VCU_wheelSpeed_RL, 0.0
00005984, VCU_wheelSpeed_RR, 0.0
00005984, RLSpeedKPH, 0.0
00005984, RRSpeedKPH, 0.0
00005984, FLSpeedKPH, 0.0
00005984, FRSpeedKPH, 0.0
00005985, TCTorqueMax, 3.392
00005985, TCLeftSlip, -0.999
00005985, TCRightSlip, -0.999
00005985, TCTorqueAdjustment, 0.0
00005985, ThrottlePercent, 0
00005985, BrakePercent, 19
00005985, brakePressure, 10
00005985, SteeringAngle, -102
00005985, BrakeWhileThrottle, 0
000059B5, VoltageCellMuxSelect, 35
000059B5, VoltageCell106, 3.7406
000059B5, VoltageCell107, 3.7470000000000003
000059B5, VoltageCell108, 3.8405
000059B5, AdjustedVoltageCellMuxSelect, 35
000059B5, AdjustedVoltageCell106, 3.7404
000059B5, AdjustedVoltageCell107, 3.7468000000000004
000059B5, AdjustedVoltageCell108, 3.8405
000059B5, TempChannelMuxSelect, 35
000059B5, TempChannel106, 18.840000000000003
000059B5, TempChannel107, 17.680000000000007
000059B5, TempChannel108, 18.08
000059B5, VCU_wheelSpeed_RL, 0.0
000059B5, VCU_wheelSpeed_RR, 0.0
000059B5, RLSpeedKPH, 0.0
000059B5, RRSpeedKPH, 0.0
000059B5, FLSpeedKPH, 0.0
000059B5, FRSpeedKPH, 0.0
000059B5, VoltageBusHV, 0.0
000059B5, VoltageCellMax, 3.9576000000000002
000059B5, VoltageCellMin, 3.7367000000000004
000059B5, CurrentBusHV, 0.0
000059B5, TCTorqueMax, 3.392
000059B5, TCLeftSlip, -0.999
000059B5, TCRightSlip, -0.999
000059B5, TCTorqueAdjustment, 0.0
000059B7, AMS_PackVoltage, 529.6
000059B7, PDU_Heartbeat_dummydata, 0
000059B7, CarStateIsLV, -1
000059B7, CarStateIsEM, 0
000059B7, CarStateIsHV, 0
000059B7, ThrottlePercent, 0
000059B7, BrakePercent, 18
000059B7, brakePressure, 10
000059B7, SteeringAngle, -102
000059B7, BrakeWhileThrottle, 0
000059E7, StateBatteryChargeHV, 96.30000000000001
000059E7, StateBatteryHealthHV, 0.0
000059E7, StateBatteryPowerHV, 100.80000000000001
000059E7, TempCellMax, 24.75
000059E7, TempCellMin, 16.5
000059E7, StateBMS, Wait_System_Up
000059E7, HighestTempThermistor, 6
000059E7, VCU_wheelSpeed_RL, 0.0
000059E7, VCU_wheelSpeed_RR, 0.0
000059E7, RLSpeedKPH, 0.0
000059E7, RRSpeedKPH, 0.0
000059E7, FLSpeedKPH, 0.0
000059E7, FRSpeedKPH, 0.0
000059E7, VoltageCellMuxSelect, 36
000059E7, VoltageCell109, 3.8372
000059E7, VoltageCell110, 3.8396000000000003
000059E7, VoltageCell111, 3.7704
000059E7, TCTorqueMax, 3.392
000059E7, TCLeftSlip, -0.999
000059E7, TCRightSlip, -0.999
000059E7, TCTorqueAdjustment, 0.0
000059E7, AdjustedVoltageCellMuxSelect, 36
000059E7, AdjustedVoltageCell109, 3.8371000000000004
000059E7, AdjustedVoltageCell110, 3.8395
000059E7, AdjustedVoltageCell111, 3.7701000000000002
000059E7, IMD_R_iso_corrected, 35000
000059E7, IMD_R_iso_status, 253
000059E7, IMD_R_Measurement_Counter, 18
000059E7, IMD_Faults, 0
000059E7, IMD_Device_activity, 1
000059E8, TempChannelMuxSelect, 36
000059E8, TempChannel109, 17.64
000059E8, TempChannel110, 18.070000000000007
000059E8, TempChannel111, 17.680000000000007
000059E8, VCU_wheelSpeed_RL, 0.0
000059E8, VCU_wheelSpeed_RR, 0.0
000059E8, RLSpeedKPH, 0.0
000059E8, RRSpeedKPH, 0.0
000059E8, FLSpeedKPH, 0.0
000059E8, FRSpeedKPH, 0.0
000059E8, TCTorqueMax, 3.392
000059E8, TCLeftSlip, -0.999
000059E8, TCRightSlip, -0.999
000059E8, TCTorqueAdjustment, 0.0
000059E9, VCU_Heartbeat_dummydata, 0
000059E9, ThrottlePercent, 0
000059E9, BrakePercent, 18
000059E9, brakePressure, 10
000059E9, SteeringAngle, -102
000059E9, BrakeWhileThrottle, 0
00005A19, BMU_Heartbeat_dummydata, 0
00005A19, FanPeriod, -112
00005A19, BrakePressureBMU, 459.0
00005A19, VoltageCellMuxSelect, 37
00005A19, VoltageCell112, 3.7401
00005A19, VoltageCell113, 3.7396000000000003
00005A19, VoltageCell114, 3.7395
00005A19, AdjustedVoltageCellMuxSelect, 37
00005A19, AdjustedVoltageCell112, 3.7401
00005A19, AdjustedVoltageCell113, 3.7395
00005A19, AdjustedVoltageCell114, 3.7395
00005A19, TempChannelMuxSelect, 37
00005A19, TempChannel112, 18.519999999999996
00005A19, TempChannel113, 17.22
00005A19, TempChannel114, 16.97
00005A19, VCU_wheelSpeed_RL, 0.0
00005A19, VCU_wheelSpeed_RR, 0.0
00005A1A, VoltageBusLV, 11.928
00005A1A, CurrentBusLV, 0.0
00005A1A, PowerBusLV, 0
00005A1A, VoltageBusHV, 0.0
00005A1A, VoltageCellMax, 3.9576000000000002
00005A1A, VoltageCellMin, 3.7367000000000004
00005A1A, CurrentBusHV, 0.0
00005A1A, RLSpeedKPH, 0.0
00005A1A, RRSpeedKPH, 0.0
00005A1A, FLSpeedKPH, 0.0
00005A1A, FRSpeedKPH, 0.0
00005A1A, AMS_PackVoltage, 529.6
00005A1A, TCTorqueMax, 3.392
00005A1A, TCLeftSlip, -0.999
00005A1A, TCRightSlip, -0.999
00005A1A, TCTorqueAdjustment, 0.0
00005A1A, ThrottlePercent, 0
00005A1A, BrakePercent, 17
00005A1A, brakePressure, 10
00005A1A, SteeringAngle, -102
00005A1A, BrakeWhileThrottle, 0
00005A4B, VCU_wheelSpeed_RL, 0.0
00005A4B, VCU_wheelSpeed_RR, 0.0
00005A4B, IMD_R_iso_corrected, 35000
00005A4B, IMD_R_iso_status, 253
00005A4B, IMD_R_Measurement_Counter, 18
00005A4B, IMD_Faults, 0
00005A4B, IMD_Device_activity, 1
00005A4B, RLSpeedKPH, 0.0
00005A4B, RRSpeedKPH, 0.0
00005A4B, FLSpeedKPH, 0.0
00005A4B, FRSpeedKPH, 0.0
00005A4B, TCTorqueMax, 3.392
00005A4B, TCLeftSlip, -0.999
00005A4B, TCRightSlip, -0.999
00005A4B, TCTorqueAdjustment, 0.0
00005A4B, StateBatteryChargeHV, 96.30000000000001
00005A4B, StateBatteryHealthHV, 0.0
00005A4B, StateBatteryPowerHV, 100.80000000000001
00005A4B, TempCellMax, 24.75
00005A4B, TempCellMin, 16.5
00005A4B, StateBMS, Wait_System_Up
00005A4B, HighestTempThermistor, 6
00005A4B, VoltageCellMuxSelect, 38
00005A4B, VoltageCell115, 3.7398000000000002
00005A4B, VoltageCell116, 3.7422
00005A4B, VoltageCell117, 3.7741000000000002
00005A4B, AdjustedVoltageCellMuxSelect, 38
00005A4B, AdjustedVoltageCell115, 3.7397
00005A4B, AdjustedVoltageCell116, 3.7422
00005A4B, AdjustedVoltageCell117, 3.7743
00005A4C, TempChannelMuxSelect, 38
00005A4C, TempChannel115, 24.519999999999996
00005A4C, TempChannel116, 18.33
00005A4C, TempChannel117, 24.519999999999996
00005A4C, ThrottlePercent, 0
00005A4C, BrakePercent, 18
00005A4C, brakePressure, 10
00005A4C, SteeringAngle, -102
00005A4C, BrakeWhileThrottle, 0
00005A4C, VCU_wheelSpeed_RL, 0.0
00005A4C, VCU_wheelSpeed_RR, 0.0
00005A4C, RLSpeedKPH, 0.0
00005A4C, RRSpeedKPH, 0.0
00005A4C, FLSpeedKPH, 0.0
00005A4C, FRSpeedKPH, 0.0
00005A4C, TCTorqueMax, 3.392
00005A4C, TCLeftSlip, -0.999
00005A4C, TCRightSlip, -0.999
00005A4C, TCTorqueAdjustment, 0.0
00005A7D, VoltageCellMuxSelect, 39
00005A7D, VoltageCell118, 3.8416
00005A7D, VoltageCell119, 3.8355
00005A7D, VoltageCell120, 3.8381000000000003
00005A7D, AdjustedVoltageCellMuxSelect, 39
00005A7D, AdjustedVoltageCell118, 3.8414
00005A7D, AdjustedVoltageCell119, 3.8354000000000004
00005A7D, AdjustedVoltageCell120, 3.838
00005A7E, TempChannelMuxSelect, 39
00005A7E, TempChannel118, 17.810000000000002
00005A7E, TempChannel119, 18.260000000000005
00005A7E, TempChannel120, 17.290000000000006
00005A7E, VoltageBusHV, 0.0
00005A7E, VoltageCellMax, 3.9576000000000002
00005A7E, VoltageCellMin, 3.7366
00005A7E, CurrentBusHV, 0.0
00005A7E, VCU_wheelSpeed_RL, 0.0
00005A7E, VCU_wheelSpeed_RR, 0.0
00005A7E, AMS_PackVoltage, 529.6
00005A7E, RLSpeedKPH, 0.0
00005A7E, RRSpeedKPH, 0.0
00005A7E, FLSpeedKPH, 0.0
00005A7E, FRSpeedKPH, 0.0
00005A7F, TCTorqueMax, 3.392
00005A7F, TCLeftSlip, -0.999
00005A7F, TCRightSlip, -0.999
00005A7F, TCTorqueAdjustment, 0.0
00005A7F, ThrottlePercent, 0
00005A7F, BrakePercent, 18
00005A7F, brakePressure, 10
00005A7F, SteeringAngle, -102
00005A7F, BrakeWhileThrottle, 0
00005AAF, IMD_R_iso_corrected, 35000
00005AAF, IMD_R_iso_status, 253
00005AAF, IMD_R_Measurement_Counter, 18
00005AAF, IMD_Faults, 0
00005AAF, IMD_Device_activity, 1
00005AAF, VoltageCellMuxSelect, 40
00005AAF, VoltageCell121, 3.7664
00005AAF, VoltageCell122, 3.7395
00005AAF, VoltageCell123, 3.7391
00005AAF, AdjustedVoltageCellMuxSelect, 40
00005AAF, AdjustedVoltageCell121, 3.7667
00005AAF, AdjustedVoltageCell122, 3.7394000000000003
00005AAF, AdjustedVoltageCell123, 3.7391
00005AAF, VCU_wheelSpeed_RL, 0.0
