574.408, BrakePercent, 4
574.408, FrontBrakePressure, 13
574.408, SteeringAngle, -102
574.408, BrakeWhileThrottle, 0
574.409, IVT_MsgID_RX, 0
574.409, IVT_MsgCount, 5
574.409, IVT_Result_state, 0
574.409, IVT_I, 0.008
574.409, IVT_MsgID_RX, 7
574.409, IVT_MsgCount, 15
574.409, IVT_Result_state, 0
574.409, IVT_Wh, 0
574.409, VCU_wheelSpeed_RL, 0.0
574.409, VCU_wheelSpeed_RR, 0.0
574.409, RLSpeedKPH, 0.0
574.409, RRSpeedKPH, 0.0
574.409, FLSpeedKPH, 0.0
574.409, FRSpeedKPH, 0.0
574.409, TCTorqueMax, 34.392
574.409, TCLeftSlip, -0.999
574.409, TCRightSlip, -0.999
574.409, TCTorqueAdjustment, 0.0
574.409, ThrottlePercent, 0
574.409, BrakePercent, 4
574.409, FrontBrakePressure, 12
574.409, SteeringAngle, -102
574.409, BrakeWhileThrottle, 0
574.409, IVT_MsgID_RX, 1
574.409, IVT_MsgCount, 8
574.409, IVT_Result_state, 0
574.409, IVT_U1, -0.043000000000000003
574.41, IVT_MsgID_RX, 2
574.41, IVT_MsgCount, 8
574.41, IVT_Result_state, 0
574.41, IVT_U2, 0.029
574.41, IVT_MsgID_RX, 3
574.41, IVT_MsgCount, 8
574.41, IVT_Result_state, 0
574.41, IVT_U3, 0.02
574.41, IVT_MsgID_RX, 5
574.41, IVT_MsgCount, 8
574.41, IVT_Result_state, 0
574.41, IVT_W, 0
574.41, ThrottlePercent, 0
574.41, BrakePercent, 3
574.41, FrontBrakePressure, 16
574.41, SteeringAngle, -102
574.41, BrakeWhileThrottle, 0
574.41, IVT_MsgID_RX, 0
574.41, IVT_MsgCount, 6
574.41, IVT_Result_state, 0
574.41, IVT_I, 0.005
574.41, VoltageBusHV, 0.0
574.41, VoltageCellMax, 3.9849
574.41, VoltageCellMin, 3.7422
574.41, CurrentBusHV, 0.0
574.458, AMS_PackVoltage, 531.65
574.459, ThrottlePercent, 0
574.459, BrakePercent, 4
574.459, FrontBrakePressure, 18
574.459, SteeringAngle, -102
574.459, BrakeWhileThrottle, 0
574.459, IVT_MsgID_RX, 7
574.459, IVT_MsgCount, 0
574.459, IVT_Result_state, 0
574.459, IVT_Wh, 0
574.459, IMD_R_iso_corrected, 35000
574.459, IMD_R_iso_status, 254
574.459, IMD_R_Measurement_Counter, 223
574.459, IMD_Faults, 0
574.459, IMD_Device_activity, 1
574.459, BMU_checkFailed, BSPD_FAILED
574.459, BMU_InterlockInitialized, 0
574.459, BrakeTempFront, -31.0
574.459, BrakeTempFrontAccuracy, 1
574.459, RearBrakePressure, 7
574.459, IVT_MsgID_RX, 5
574.459, IVT_MsgCount, 9
574.459, IVT_Result_state, 0
574.459, IVT_W, 0
574.459, AdjustedVoltageCellMuxSelect, 20
574.459, AdjustedVoltageCell61, 3.7422
574.459, AdjustedVoltageCell62, 3.7459000000000002
574.459, AdjustedVoltageCell63, 3.746
574.459, VCU_wheelSpeed_RL, 0.0
574.459, VCU_wheelSpeed_RR, 0.0
574.459, ThrottlePercent, 0
574.459, BrakePercent, 4
574.459, FrontBrakePressure, 13
574.459, SteeringAngle, -102
574.459, BrakeWhileThrottle, 0
574.459, IVT_MsgID_RX, 0
574.459, IVT_MsgCount, 7
574.459, IVT_Result_state, 0
574.459, IVT_I, 0.008
574.459, ChannelCurrentRadiator, 0.214
574.459, ChannelCurrentAccFan, 0.187
574.459, ChannelCurrentPump1, 0.0
574.459, ChannelCurrentPump2, 0.201
574.459, ChannelCurrentAUX1, 0.0
574.459, ChannelCurrentAUX2, 0.187
574.459, ChannelCurrentAUX3, 0.0
574.459, ChannelCurrentAUX4, 0.214
574.459, ChannelCurrentBMU, 0.51
574.459, ChannelCurrentCDU, 0.631
574.459, ChannelCurrentTCU, 0.308
574.459, ChannelCurrentWSB, 0.6980000000000001
574.459, RLSpeedKPH, 0.0
574.459, RRSpeedKPH, 0.0
574.459, FLSpeedKPH, 0.0
574.459, FRSpeedKPH, 0.0
574.461, ChannelCurrentBrakeLight, 0.0
574.461, ChannelCurrentInverter, 0.0
574.461, TempChannelMuxSelect, 20
574.461, TempChannel61, 24.519999999999996
574.461, TempChannel62, 21.85000000000001
574.461, TempChannel63, 21.980000000000004
574.461, TCTorqueMax, 34.392
574.461, TCLeftSlip, -0.999
574.461, TCRightSlip, -0.999
574.461, TCTorqueAdjustment, 0.0
574.461, ThrottlePercent, 0
574.461, BrakePercent, 4
574.461, FrontBrakePressure, 11
574.461, SteeringAngle, -102
574.461, BrakeWhileThrottle, 0
574.461, IVT_MsgID_RX, 5
574.461, IVT_MsgCount, 10
574.461, IVT_Result_state, 0
574.461, IVT_W, 0
574.461, ThrottlePercent, 0
574.461, BrakePercent, 4
574.461, FrontBrakePressure, 20
574.461, SteeringAngle, -102
574.461, BrakeWhileThrottle, 0
574.461, IVT_MsgID_RX, 0
574.461, IVT_MsgCount, 8
574.461, IVT_Result_state, 0
574.461, IVT_I, 0.0
574.461, IVT_MsgID_RX, 7
574.461, IVT_MsgCount, 1
574.461, IVT_Result_state, 0
574.461, IVT_Wh, 0
574.461, ThrottlePercent, 0
574.461, BrakePercent, 4
574.461, FrontBrakePressure, 19
574.461, SteeringAngle, -102
574.461, BrakeWhileThrottle, 0
574.461, VCU_wheelSpeed_RL, 0.0
574.461, VCU_wheelSpeed_RR, 0.0
574.508, IVT_MsgID_RX, 1
574.508, IVT_MsgCount, 9
574.508, IVT_Result_state, 0
574.508, IVT_U1, 0.016
574.508, IVT_MsgID_RX, 2
574.508, IVT_MsgCount, 9
574.508, IVT_Result_state, 0
574.508, IVT_U2, 0.033
574.508, RLSpeedKPH, 0.0
574.508, RRSpeedKPH, 0.0
574.508, FLSpeedKPH, 0.0
574.508, FRSpeedKPH, 0.0
574.508, IVT_MsgID_RX, 3
574.508, IVT_MsgCount, 9
574.508, IVT_Result_state, 0
574.508, IVT_U3, 0.024
574.508, IVT_MsgID_RX, 5
574.508, IVT_MsgCount, 11
574.508, IVT_Result_state, 0
574.508, IVT_W, 0
574.509, TCTorqueMax, 34.392
574.509, TCLeftSlip, -0.999
574.509, TCRightSlip, -0.999
574.509, TCTorqueAdjustment, 0.0
574.509, ThrottlePercent, 0
574.509, BrakePercent, 4
574.509, FrontBrakePressure, 11
574.509, SteeringAngle, -102
574.509, BrakeWhileThrottle, 0
574.509, IVT_MsgID_RX, 0
574.509, IVT_MsgCount, 9
574.509, IVT_Result_state, 0
574.509, IVT_I, 0.001
574.509, ThrottlePercent, 0
574.509, BrakePercent, 4
574.509, FrontBrakePressure, 13
574.509, SteeringAngle, -102
574.509, BrakeWhileThrottle, 0
574.509, IVT_MsgID_RX, 7
574.509, IVT_MsgCount, 2
574.509, IVT_Result_state, 0
574.509, IVT_Wh, 0
574.509, IVT_MsgID_RX, 5
574.509, IVT_MsgCount, 12
574.509, IVT_Result_state, 0
574.509, IVT_W, 0
574.509, StateBatteryChargeHV, 97.7
574.509, StateBatteryHealthHV, 0.0
574.509, StateBatteryPowerHV, 100.80000000000001
574.509, TempCellMax, 24.75
574.509, TempCellMin, 21.5
574.509, StateBMS, Wait_System_Up
574.509, HighestTempThermistor, 6
574.509, VoltageCellMuxSelect, 21
574.509, VoltageCell64, 3.7459000000000002
574.509, VoltageCell65, 3.7459000000000002
574.509, VoltageCell66, 3.7462
574.509, AdjustedVoltageCellMuxSelect, 21
574.509, AdjustedVoltageCell64, 3.7459000000000002
574.509, AdjustedVoltageCell65, 3.7458
574.509, AdjustedVoltageCell66, 3.7462
574.509, IVT_MsgID_RX, 0
574.509, IVT_MsgCount, 10
574.509, IVT_Result_state, 0
574.509, IVT_I, 0.003
574.509, ThrottlePercent, 0
574.509, BrakePercent, 4
574.509, FrontBrakePressure, 19
574.509, SteeringAngle, -102
574.509, BrakeWhileThrottle, 0
574.509, TempChannelMuxSelect, 21
574.509, TempChannel64, 22.25
574.509, TempChannel65, 22.129999999999995
574.509, TempChannel66, 22.14
574.51, VCU_wheelSpeed_RL, 0.0
574.51, VCU_wheelSpeed_RR, 0.0
574.51, ThrottlePercent, 0
574.51, BrakePercent, 4
574.51, FrontBrakePressure, 16
574.51, SteeringAngle, -102
574.51, BrakeWhileThrottle, 0
574.511, RLSpeedKPH, 0.0
574.511, RRSpeedKPH, 0.0
574.511, FLSpeedKPH, 0.0
574.511, FRSpeedKPH, 0.0
574.511, TCTorqueMax, 34.392
574.511, TCLeftSlip, -0.999
574.511, TCRightSlip, -0.999
574.511, TCTorqueAdjustment, 0.0
574.511, IVT_MsgID_RX, 5
574.511, IVT_MsgCount, 13
574.511, IVT_Result_state, 0
574.511, IVT_W, 0
574.511, IVT_MsgID_RX, 0
574.511, IVT_MsgCount, 11
574.511, IVT_Result_state, 0
574.511, IVT_I, 0.006
574.511, ThrottlePercent, 0
574.511, BrakePercent, 4
574.511, FrontBrakePressure, 13
574.511, SteeringAngle, -102
574.511, BrakeWhileThrottle, 0
574.511, IVT_MsgID_RX, 7
574.511, IVT_MsgCount, 3
574.511, IVT_Result_state, 0
574.511, IVT_Wh, 0
574.558, VoltageBusHV, 0.01
574.558, VoltageCellMax, 3.9847
574.558, VoltageCellMin, 3.7422
574.558, CurrentBusHV, 0.0
574.558, ThrottlePercent, 0
574.558, BrakePercent, 4
574.558, FrontBrakePressure, 18
574.558, SteeringAngle, -102
574.558, BrakeWhileThrottle, 0
574.558, AMS_PackVoltage, 531.65
574.558, IMD_R_iso_corrected, 35000
574.558, IMD_R_iso_status, 254
574.558, IMD_R_Measurement_Counter, 223
574.558, IMD_Faults, 0
574.558, IMD_Device_activity, 1
574.558, IVT_MsgID_RX, 1
574.558, IVT_MsgCount, 10
574.558, IVT_Result_state, 0
574.558, IVT_U1, 0.002
574.558, IVT_MsgID_RX, 2
574.558, IVT_MsgCount, 10
574.558, IVT_Result_state, 0
574.558, IVT_U2, 0.018000000000000002
574.558, IVT_MsgID_RX, 3
574.558, IVT_MsgCount, 10
574.558, IVT_Result_state, 0
574.558, IVT_U3, 0.004
574.558, IVT_MsgID_RX, 5
574.558, IVT_MsgCount, 14
574.558, IVT_Result_state, 0
574.558, IVT_W, 0
574.558, RearBrakePressure, 8
574.563, BrakeTempFront, -30.909999999999997
574.563, BrakeTempFrontAccuracy, 1
574.563, VoltageCellMuxSelect, 22
574.563, VoltageCell67, 3.7449000000000003
574.563, VoltageCell68, 3.8933
574.563, VoltageCell69, 3.8822
574.563, AdjustedVoltageCellMuxSelect, 22
574.563, AdjustedVoltageCell67, 3.7448
574.563, AdjustedVoltageCell68, 3.8934
574.563, AdjustedVoltageCell69, 3.8821000000000003
574.563, IVT_MsgID_RX, 0
574.563, IVT_MsgCount, 12
574.563, IVT_Result_state, 0
574.563, IVT_I, 0.001
574.563, ThrottlePercent, 0
574.563, BrakePercent, 4
574.563, FrontBrakePressure, 13
574.563, SteeringAngle, -102
574.563, BrakeWhileThrottle, 0
574.563, ChannelCurrentRadiator, 0.201
574.563, ChannelCurrentAccFan, 0.214
574.563, ChannelCurrentPump1, 0.0
574.563, ChannelCurrentPump2, 0.241
574.563, ChannelCurrentAUX1, 0.0
574.563, ChannelCurrentAUX2, 0.214
574.563, ChannelCurrentAUX3, 0.0
574.563, ChannelCurrentAUX4, 0.17400000000000002
574.563, ChannelCurrentBMU, 0.51
574.563, ChannelCurrentCDU, 0.644
574.563, ChannelCurrentTCU, 0.362
574.563, ChannelCurrentWSB, 0.657
574.563, ChannelCurrentBrakeLight, 0.0
574.563, ChannelCurrentInverter, 0.0
574.563, TempChannelMuxSelect, 22
574.563, TempChannel67, 22.200000000000003
574.563, TempChannel68, 22.370000000000005
574.563, TempChannel69, 22.24000000000001
574.563, VCU_wheelSpeed_RL, 0.0
574.563, VCU_wheelSpeed_RR, 0.0
574.563, RLSpeedKPH, 0.0
574.563, RRSpeedKPH, 0.0
574.563, FLSpeedKPH, 0.0
574.563, FRSpeedKPH, 0.0
574.563, TCTorqueMax, 34.392
574.563, TCLeftSlip, -0.999
574.563, TCRightSlip, -0.999
574.563, TCTorqueAdjustment, 0.0
574.563, IVT_MsgID_RX, 7
574.563, IVT_MsgCount, 4
574.563, IVT_Result_state, 0
574.563, IVT_Wh, 0
574.563, ThrottlePercent, 0
574.563, BrakePercent, 5
574.563, FrontBrakePressure, 15
574.563, SteeringAngle, -102
574.563, BrakeWhileThrottle, 0
574.565, IVT_MsgID_RX, 5
574.565, IVT_MsgCount, 15
574.565, IVT_Result_state, 0
574.565, IVT_W, 0
574.565, IVT_MsgID_RX, 0
574.565, IVT_MsgCount, 13
574.565, IVT_Result_state, 0
574.565, IVT_I, 0.0
574.565, ThrottlePercent, 0
574.565, BrakePercent, 4
574.565, FrontBrakePressure, 20
574.565, SteeringAngle, -102
574.565, BrakeWhileThrottle, 0
574.565, ThrottlePercent, 0
574.565, BrakePercent, 4
574.565, FrontBrakePressure, 13
574.565, SteeringAngle, -102
574.565, BrakeWhileThrottle, 0
574.565, IVT_MsgID_RX, 5
574.565, IVT_MsgCount, 0
574.565, IVT_Result_state, 0
574.565, IVT_W, 0
574.608, IVT_MsgID_RX, 0
574.608, IVT_MsgCount, 14
574.608, IVT_Result_state, 0
574.608, IVT_I, 0.006
574.608, IVT_MsgID_RX, 7
574.608, IVT_MsgCount, 5
574.608, IVT_Result_state, 0
574.608, IVT_Wh, 0
574.608, VCU_wheelSpeed_RL, 0.0
574.608, VCU_wheelSpeed_RR, 0.0
574.608, ThrottlePercent, 0
574.608, BrakePercent, 4
574.608, FrontBrakePressure, 19
574.608, SteeringAngle, -102
574.608, BrakeWhileThrottle, 0
574.608, RLSpeedKPH, 0.0
574.608, RRSpeedKPH, 0.0
574.608, FLSpeedKPH, 0.0
574.608, FRSpeedKPH, 0.0
574.608, TCTorqueMax, 34.392
574.608, TCLeftSlip, -0.999
574.608, TCRightSlip, -0.999
574.608, TCTorqueAdjustment, 0.0
574.608, ThrottlePercent, 0
574.608, BrakePercent, 4
574.608, FrontBrakePressure, 13
574.608, SteeringAngle, -102
574.608, BrakeWhileThrottle, 0
574.608, IVT_MsgID_RX, 1
574.608, IVT_MsgCount, 11
574.608, IVT_Result_state, 0
574.608, IVT_U1, 0.029
574.608, IVT_MsgID_RX, 2
574.608, IVT_MsgCount, 11
574.608, IVT_Result_state, 0
574.608, IVT_U2, 0.02
574.609, IVT_MsgID_RX, 3
574.609, IVT_MsgCount, 11
574.609, IVT_Result_state, 0
574.609, IVT_U3, 0.027
574.609, IVT_MsgID_RX, 5
574.609, IVT_MsgCount, 1
574.609, IVT_Result_state, 0
574.609, IVT_W, 0
574.609, IVT_MsgID_RX, 0
574.609, IVT_MsgCount, 15
574.609, IVT_Result_state, 0
574.609, IVT_I, 0.004
574.609, ThrottlePercent, 0
574.609, BrakePercent, 4
574.609, FrontBrakePressure, 19
574.609, SteeringAngle, -102
574.609, BrakeWhileThrottle, 0
574.609, IVT_MsgID_RX, 7
574.609, IVT_MsgCount, 6
574.609, IVT_Result_state, 0
574.609, IVT_Wh, 0
574.609, StateBatteryChargeHV, 97.7
574.609, StateBatteryHealthHV, 0.0
574.609, StateBatteryPowerHV, 100.80000000000001
574.609, TempCellMax, 24.75
574.609, TempCellMin, 21.5
574.609, StateBMS, Wait_System_Up
574.609, HighestTempThermistor, 6
574.609, ThrottlePercent, 0
574.609, BrakePercent, 4
574.609, FrontBrakePressure, 19
574.609, SteeringAngle, -102
574.609, BrakeWhileThrottle, 0
574.609, VoltageCellMuxSelect, 23
574.609, VoltageCell70, 3.8824
574.609, VoltageCell71, 3.7447000000000004
574.609, VoltageCell72, 3.7455000000000003
574.609, AdjustedVoltageCellMuxSelect, 23
574.609, AdjustedVoltageCell70, 3.8823000000000003
574.609, AdjustedVoltageCell71, 3.7444
574.609, AdjustedVoltageCell72, 3.7453000000000003
574.609, TempChannelMuxSelect, 23
574.609, TempChannel70, 22.11
574.609, TempChannel71, 22.549999999999997
574.609, TempChannel72, 21.83
574.61, IVT_MsgID_RX, 5
574.61, IVT_MsgCount, 2
574.61, IVT_Result_state, 0
574.61, IVT_W, 0
574.61, VCU_wheelSpeed_RL, 0.0
574.61, VCU_wheelSpeed_RR, 0.0
574.61, RLSpeedKPH, 0.0
574.61, RRSpeedKPH, 0.0
574.61, FLSpeedKPH, 0.0
574.61, FRSpeedKPH, 0.0
574.61, IVT_MsgID_RX, 0
574.61, IVT_MsgCount, 0
574.61, IVT_Result_state, 0
574.61, IVT_I, 0.003
574.61, TCTorqueMax, 34.392
574.61, TCLeftSlip, -0.999
574.61, TCRightSlip, -0.999
574.61, TCTorqueAdjustment, 0.0
574.611, ThrottlePercent, 0
574.611, BrakePercent, 4
574.611, FrontBrakePressure, 11
574.611, SteeringAngle, -102
574.611, BrakeWhileThrottle, 0
574.658, VoltageBusLV, 12.057
574.658, CurrentBusLV, 0.0
574.658, PowerBusLV, 0
574.658, ThrottlePercent, 0
574.658, BrakePercent, 4
574.658, FrontBrakePressure, 12
574.658, SteeringAngle, -102
574.658, BrakeWhileThrottle, 0
574.658, VoltageBusHV, 0.02
574.658, VoltageCellMax, 3.9850000000000003
574.658, VoltageCellMin, 3.7422
574.658, CurrentBusHV, 0.0
574.658, AMS_PackVoltage, 531.65
574.658, IMD_R_iso_corrected, 35000
574.658, IMD_R_iso_status, 254
574.658, IMD_R_Measurement_Counter, 223
574.658, IMD_Faults, 0
574.658, IMD_Device_activity, 1
574.658, IVT_MsgID_RX, 5
574.658, IVT_MsgCount, 3
574.658, IVT_Result_state, 0
574.658, IVT_W, 0
574.658, BMU_checkFailed, BSPD_FAILED
574.658, BMU_InterlockInitialized, 0
574.658, VoltageCellMuxSelect, 24
574.658, VoltageCell73, 3.745
574.658, VoltageCell74, 3.7451000000000003
574.658, VoltageCell75, 3.7447000000000004
574.658, RearBrakePressure, 6
574.658, BrakeTempFront, -31.090000000000003
574.658, BrakeTempFrontAccuracy, 1
574.658, IVT_MsgID_RX, 0
574.658, IVT_MsgCount, 1
574.658, IVT_Result_state, 0
574.658, IVT_I, 0.002
574.658, IVT_MsgID_RX, 7
574.658, IVT_MsgCount, 7
574.658, IVT_Result_state, 0
574.658, IVT_Wh, 0
574.658, AdjustedVoltageCellMuxSelect, 24
574.658, AdjustedVoltageCell73, 3.745
574.658, AdjustedVoltageCell74, 3.745
574.658, AdjustedVoltageCell75, 3.7447000000000004
574.659, ThrottlePercent, 0
574.659, BrakePercent, 4
574.659, FrontBrakePressure, 12
574.659, SteeringAngle, -102
574.659, BrakeWhileThrottle, 0
574.659, ChannelCurrentRadiator, 0.201
574.659, ChannelCurrentAccFan, 0.214
574.659, ChannelCurrentPump1, 0.0
574.659, ChannelCurrentPump2, 0.228
574.659, ChannelCurrentAUX1, 0.013000000000000001
574.659, ChannelCurrentAUX2, 0.214
574.659, ChannelCurrentAUX3, 0.0
574.659, ChannelCurrentAUX4, 0.228
574.659, ChannelCurrentBMU, 0.55
574.659, ChannelCurrentCDU, 0.657
574.659, ChannelCurrentTCU, 0.362
574.659, ChannelCurrentWSB, 0.671
574.659, ChannelCurrentBrakeLight, 0.0
574.659, ChannelCurrentInverter, 0.0
574.659, VCU_wheelSpeed_RL, 0.0
574.659, VCU_wheelSpeed_RR, 0.0
574.66, ThrottlePercent, 0
574.66, BrakePercent, 4
574.66, FrontBrakePressure, 13
574.66, SteeringAngle, -102
574.66, BrakeWhileThrottle, 0
574.66, RLSpeedKPH, 0.0
574.66, RRSpeedKPH, 0.0
574.66, FLSpeedKPH, 0.0
574.66, FRSpeedKPH, 0.0
574.66, IVT_MsgID_RX, 1
574.66, IVT_MsgCount, 12
574.66, IVT_Result_state, 0
574.66, IVT_U1, -0.029
574.66, TCTorqueMax, 34.392
574.66, TCLeftSlip, -0.999
574.66, TCRightSlip, -0.999
574.66, TCTorqueAdjustment, 0.0
574.66, IVT_MsgID_RX, 2
574.66, IVT_MsgCount, 12
574.66, IVT_Result_state, 0
574.66, IVT_U2, 0.041
574.66, IVT_MsgID_RX, 3
574.66, IVT_MsgCount, 12
574.66, IVT_Result_state, 0
574.66, IVT_U3, 0.006
574.66, IVT_MsgID_RX, 5
574.66, IVT_MsgCount, 4
574.66, IVT_Result_state, 0
574.66, IVT_W, 0
574.66, IVT_MsgID_RX, 0
574.66, IVT_MsgCount, 2
574.66, IVT_Result_state, 0
574.66, IVT_I, 0.001
574.66, ThrottlePercent, 0
574.66, BrakePercent, 4
574.66, FrontBrakePressure, 16
574.66, SteeringAngle, -102
574.66, BrakeWhileThrottle, 0
574.661, IVT_MsgID_RX, 7
574.661, IVT_MsgCount, 8
574.661, IVT_Result_state, 0
574.661, IVT_Wh, 0
574.661, ThrottlePercent, 0
574.661, BrakePercent, 4
574.661, FrontBrakePressure, 19
574.661, SteeringAngle, -102
574.661, BrakeWhileThrottle, 0
574.661, IVT_MsgID_RX, 5
574.661, IVT_MsgCount, 5
574.661, IVT_Result_state, 0
574.661, IVT_W, 0
574.708, IVT_MsgID_RX, 0
574.708, IVT_MsgCount, 3
574.708, IVT_Result_state, 0
574.708, IVT_I, 0.003
574.708, ThrottlePercent, 0
574.708, BrakePercent, 4
574.708, FrontBrakePressure, 17
574.708, SteeringAngle, -102
574.708, BrakeWhileThrottle, 0
574.708, VCU_wheelSpeed_RL, 0.0
574.708, VCU_wheelSpeed_RR, 0.0
574.708, VoltageCellMuxSelect, 25
574.708, VoltageCell76, 3.745
574.708, VoltageCell77, 3.7436000000000003
574.708, VoltageCell78, 3.8907000000000003
574.708, RLSpeedKPH, 0.0
574.708, RRSpeedKPH, 0.0
574.708, FLSpeedKPH, 0.0
574.708, FRSpeedKPH, 0.0
574.708, TCTorqueMax, 34.392
574.708, TCLeftSlip, -0.999
574.708, TCRightSlip, -0.999
574.708, TCTorqueAdjustment, 0.0
574.708, AdjustedVoltageCellMuxSelect, 25
574.708, AdjustedVoltageCell76, 3.7449000000000003
574.708, AdjustedVoltageCell77, 3.7434000000000003
574.708, AdjustedVoltageCell78, 3.8908
574.708, ThrottlePercent, 0
574.708, BrakePercent, 4
574.708, FrontBrakePressure, 16
574.708, SteeringAngle, -102
574.708, BrakeWhileThrottle, 0
574.708, TempChannelMuxSelect, 25
574.708, TempChannel76, 22.040000000000006
574.708, TempChannel77, 21.86
574.708, TempChannel78, 22.070000000000007
574.708, IVT_MsgID_RX, 5
574.708, IVT_MsgCount, 6
574.708, IVT_Result_state, 0
574.708, IVT_W, 0
574.708, IVT_MsgID_RX, 0
574.708, IVT_MsgCount, 4
574.708, IVT_Result_state, 0
574.708, IVT_I, 0.0
574.708, IVT_MsgID_RX, 7
574.708, IVT_MsgCount, 9
574.708, IVT_Result_state, 0
574.708, IVT_Wh, 0
574.709, ThrottlePercent, 0
574.709, BrakePercent, 4
574.709, FrontBrakePressure, 16
574.709, SteeringAngle, -102
574.709, BrakeWhileThrottle, 0
574.709, ThrottlePercent, 0
574.709, BrakePercent, 4
574.709, FrontBrakePressure, 12
574.709, SteeringAngle, -102
574.709, BrakeWhileThrottle, 0
574.709, IVT_MsgID_RX, 1
574.709, IVT_MsgCount, 13
574.709, IVT_Result_state, 0
574.709, IVT_U1, -0.018000000000000002
574.709, IVT_MsgID_RX, 2
574.709, IVT_MsgCount, 13
574.709, IVT_Result_state, 0
574.709, IVT_U2, -0.027
574.709, IVT_MsgID_RX, 3
574.709, IVT_MsgCount, 13
574.709, IVT_Result_state, 0
574.709, IVT_U3, 0.045
574.709, IVT_MsgID_RX, 5
574.709, IVT_MsgCount, 7
574.709, IVT_Result_state, 0
574.709, IVT_W, 0
574.709, IVT_MsgID_RX, 0
574.709, IVT_MsgCount, 5
574.709, IVT_Result_state, 0
574.709, IVT_I, 0.003
574.71, VCU_wheelSpeed_RL, 0.0
574.71, VCU_wheelSpeed_RR, 0.0
574.71, ThrottlePercent, 0
574.71, BrakePercent, 4
574.71, FrontBrakePressure, 12
574.71, SteeringAngle, -102
574.71, BrakeWhileThrottle, 0
574.71, RLSpeedKPH, 0.0
574.71, RRSpeedKPH, 0.0
574.71, FLSpeedKPH, 0.0
574.71, FRSpeedKPH, 0.0
574.71, StateBatteryChargeHV, 97.7
574.71, StateBatteryHealthHV, 0.0
574.71, StateBatteryPowerHV, 100.80000000000001
574.71, TempCellMax, 24.75
574.71, TempCellMin, 21.5
574.71, StateBMS, Wait_System_Up
574.71, HighestTempThermistor, 6
574.71, TCTorqueMax, 34.392
574.71, TCLeftSlip, -0.999
574.71, TCRightSlip, -0.999
574.71, TCTorqueAdjustment, 0.0
574.758, IVT_MsgID_RX, 7
574.758, IVT_MsgCount, 10
574.758, IVT_Result_state, 0
574.758, IVT_Wh, 0
574.758, ThrottlePercent, 0
574.758, BrakePercent, 4
574.758, FrontBrakePressure, 19
574.758, SteeringAngle, -102
574.758, BrakeWhileThrottle, 0
574.759, IVT_MsgID_RX, 5
574.759, IVT_MsgCount, 8
574.759, IVT_Result_state, 0
574.759, IVT_W, 0
574.759, VoltageBusHV, 0.0
574.759, VoltageCellMax, 3.9849
574.759, VoltageCellMin, 3.7422
574.759, CurrentBusHV, 0.0
574.759, IMD_R_iso_corrected, 35000
574.759, IMD_R_iso_status, 254
574.759, IMD_R_Measurement_Counter, 223
574.759, IMD_Faults, 0
574.759, IMD_Device_activity, 1
574.759, AMS_PackVoltage, 531.65
574.759, BMU_checkFailed, BSPD_FAILED
574.759, BMU_InterlockInitialized, 0
574.759, IVT_MsgID_RX, 0
574.759, IVT_MsgCount, 6
574.759, IVT_Result_state, 0
574.759, IVT_I, 0.002
574.759, RearBrakePressure, 8
574.759, BrakeTempFront, -30.909999999999997
574.759, BrakeTempFrontAccuracy, 1
574.759, ThrottlePercent, 0
574.759, BrakePercent, 4
574.759, FrontBrakePressure, 12
574.759, SteeringAngle, -102
574.759, BrakeWhileThrottle, 0
574.759, AdjustedVoltageCellMuxSelect, 26
574.759, AdjustedVoltageCell79, 3.8801
574.759, AdjustedVoltageCell80, 3.8825000000000003
574.759, AdjustedVoltageCell81, 3.7469
574.759, ChannelCurrentRadiator, 0.214
574.759, ChannelCurrentAccFan, 0.214
574.759, ChannelCurrentPump1, 0.0
574.759, ChannelCurrentPump2, 0.147
574.759, ChannelCurrentAUX1, 0.0
574.759, ChannelCurrentAUX2, 0.214
574.759, ChannelCurrentAUX3, 0.0
574.759, ChannelCurrentAUX4, 0.214
574.759, ChannelCurrentBMU, 0.537
574.759, ChannelCurrentCDU, 0.671
574.759, ChannelCurrentTCU, 0.375
574.759, ChannelCurrentWSB, 0.6980000000000001
574.759, ChannelCurrentBrakeLight, 0.0
574.759, ChannelCurrentInverter, 0.0
574.759, TempChannelMuxSelect, 26
574.759, TempChannel79, 22.090000000000003
574.759, TempChannel80, 21.820000000000007
574.759, TempChannel81, 21.879999999999995
574.761, ThrottlePercent, 0
574.761, BrakePercent, 3
574.761, FrontBrakePressure, 11
574.761, SteeringAngle, -102
574.761, BrakeWhileThrottle, 0
574.761, IVT_MsgID_RX, 5
574.761, IVT_MsgCount, 9
574.761, IVT_Result_state, 0
574.761, IVT_W, 0
574.761, VCU_wheelSpeed_RL, 0.0
574.761, VCU_wheelSpeed_RR, 0.0
574.761, IVT_MsgID_RX, 0
574.761, IVT_MsgCount, 7
574.761, IVT_Result_state, 0
574.761, IVT_I, 0.004
574.761, RLSpeedKPH, 0.0
574.761, RRSpeedKPH, 0.0
574.761, FLSpeedKPH, 0.0
574.761, FRSpeedKPH, 0.0
574.761, IVT_MsgID_RX, 7
574.761, IVT_MsgCount, 11
574.761, IVT_Result_state, 0
574.761, IVT_Wh, 0
574.761, TCTorqueMax, 34.392
574.761, TCLeftSlip, -0.999
574.761, TCRightSlip, -0.999
574.761, TCTorqueAdjustment, 0.0
