1.506, AdjustedVoltageCellMuxSelect, 29
1.506, AdjustedVoltageCell88, 3.99
1.506, AdjustedVoltageCell89, 3.9793000000000003
1.506, AdjustedVoltageCell90, 3.9823000000000004
1.506, AdjustedVoltageCellMuxSelect, 5
1.506, AdjustedVoltageCell16, 0.00030000000000000003
1.506, AdjustedVoltageCell17, 0.0
1.506, AdjustedVoltageCell18, 0.0
1.506, TempChannelMuxSelect, 29
1.506, TempChannel88, 24.519999999999996
1.506, TempChannel89, 21.760000000000005
1.506, TempChannel90, 21.760000000000005
1.506, TempChannelMuxSelect, 0
1.506, TempChannel01, -99.97
1.506, TempChannel02, -100.0
1.506, TempChannel03, -100.0
1.506, ChannelCurrentRadiator, 0.214
1.506, ChannelCurrentAccFan, 0.214
1.506, ChannelCurrentPump1, 0.0
1.506, ChannelCurrentPump2, 0.214
1.506, ChannelCurrentAUX1, 0.0
1.506, ChannelCurrentAUX2, 0.214
1.506, ChannelCurrentAUX3, 0.0
1.506, ChannelCurrentAUX4, 0.17400000000000002
1.506, ChannelCurrentBMU, 0.483
1.506, ChannelCurrentCDU, 0.375
1.506, ChannelCurrentTCU, 0.389
1.506, ChannelCurrentWSB, 0.523
1.506, ChannelCurrentBrakeLight, 0.0
1.506, ChannelCurrentInverter, 0.0
1.507, ChannelCurrentBrakeLight, 3.335
1.507, ChannelCurrentInverter, 0.0
1.507, ChannelCurrentBrakeLight, 1.029
1.507, ChannelCurrentInverter, 0.0
1.507, ChannelCurrentBrakeLight, 1.024
1.507, ChannelCurrentInverter, 0.003
1.507, IMD_R_iso_corrected, 0
1.507, IMD_R_iso_status, 252
1.507, IMD_R_Measurement_Counter, 1
1.507, IMD_Faults, 512
1.507, IMD_Device_activity, 1
1.507, BrakeTempRear, 14.579999999999984
1.507, BrakeTempRearAccuracy, 0
1.556, BMU_checkFailed, BSPD_FAILED
1.556, BMU_InterlockInitialized, 0
1.556, VoltageCellMuxSelect, 30
1.556, VoltageCell91, 3.8841
1.556, VoltageCell92, 3.8871
1.556, VoltageCell93, 3.8874
1.556, AdjustedVoltageCellMuxSelect, 30
1.556, AdjustedVoltageCell91, 3.8836000000000004
1.556, AdjustedVoltageCell92, 3.8871
1.556, AdjustedVoltageCell93, 3.8873
1.557, TempChannelMuxSelect, 30
1.557, TempChannel91, 22.430000000000007
1.557, TempChannel92, 21.909999999999997
1.557, TempChannel93, 21.74000000000001
1.557, TempChannelMuxSelect, 5
1.557, TempChannel16, -99.94
1.557, TempChannel17, -100.0
1.557, TempChannel18, -100.0
1.557, TempChannelMuxSelect, 0
1.557, TempChannel01, -99.94
1.557, TempChannel02, -100.0
1.557, TempChannel03, -100.0
1.557, TempChannelMuxSelect, 7
1.557, TempChannel22, -99.85
1.557, TempChannel23, -100.0
1.557, TempChannel24, -100.0
1.557, TempChannelMuxSelect, 5
1.557, TempChannel16, -99.93
1.557, TempChannel17, -100.0
1.557, TempChannel18, -100.0
1.557, TempChannelMuxSelect, 0
1.557, TempChannel01, -99.93
1.557, TempChannel02, -100.0
1.557, TempChannel03, -100.0
1.557, VoltageBusHV, 0.0
1.557, VoltageCellMax, 4.104
1.557, VoltageCellMin, 3.8803
1.557, CurrentBusHV, 0.0
1.557, AMS_PackVoltage, 549.4300000000001
1.557, VoltageBusLV, 12.204
1.557, CurrentBusLV, 0.0
1.557, PowerBusLV, 0
1.606, VoltageBusLV, 2.049
1.606, CurrentBusLV, 65.497
1.606, PowerBusLV, 65535
1.606, VoltageBusLV, 2.05
1.606, CurrentBusLV, 0.02
1.606, PowerBusLV, 0
1.606, VoltageBusLV, 2.051
1.606, CurrentBusLV, 0.054
1.606, PowerBusLV, 0
1.606, VoltageBusLV, 2.053
1.606, CurrentBusLV, 0.0
1.606, PowerBusLV, 0
1.607, VoltageBusLV, 2.048
1.607, CurrentBusLV, 0.0
1.607, PowerBusLV, 0
1.607, VoltageBusLV, 0.007
1.607, CurrentBusLV, 0.0
1.607, PowerBusLV, 0
1.607, StateBatteryChargeHV, 98.80000000000001
1.607, StateBatteryHealthHV, 0.0
1.607, StateBatteryPowerHV, 331.90000000000003
1.607, TempCellMax, 156.0
1.607, TempCellMin, 55.0
1.607, StateBMS, Wait_System_Up
1.607, HighestTempThermistor, 0
1.607, VoltageCellMuxSelect, 31
1.607, VoltageCell94, 3.8875
1.607, VoltageCell95, 3.887
1.607, VoltageCell96, 3.8876000000000004
1.607, ChannelCurrentRadiator, 0.201
1.607, ChannelCurrentAccFan, 0.201
1.607, ChannelCurrentPump1, 0.0
1.607, ChannelCurrentPump2, 0.214
1.607, ChannelCurrentAUX1, 0.0
1.607, ChannelCurrentAUX2, 0.214
1.607, ChannelCurrentAUX3, 0.0
1.607, ChannelCurrentAUX4, 0.201
1.607, ChannelCurrentBMU, 0.523
1.607, ChannelCurrentCDU, 0.402
1.607, ChannelCurrentTCU, 0.34900000000000003
1.607, ChannelCurrentWSB, 0.5630000000000001
1.607, ChannelCurrentBrakeLight, 0.0
1.607, ChannelCurrentInverter, 0.0
1.607, AdjustedVoltageCellMuxSelect, 31
1.607, AdjustedVoltageCell94, 3.8874
1.607, AdjustedVoltageCell95, 3.8869000000000002
1.607, AdjustedVoltageCell96, 3.8876000000000004
1.607, TempChannelMuxSelect, 31
1.607, TempChannel94, 21.74000000000001
1.607, TempChannel95, 0.0
1.607, TempChannel96, 21.75
1.607, TempChannelMuxSelect, 5
1.607, TempChannel16, -99.91
1.607, TempChannel17, -100.0
1.607, TempChannel18, -100.0
1.607, TempChannelMuxSelect, 0
1.607, TempChannel01, -92.23
1.607, TempChannel02, -100.0
1.607, TempChannel03, -100.0
1.607, IMD_R_iso_corrected, 0
1.607, IMD_R_iso_status, 252
1.607, IMD_R_Measurement_Counter, 1
1.607, IMD_Faults, 512
1.607, IMD_Device_activity, 1
1.608, BMU_checkFailed, BSPD_FAILED
1.608, BMU_InterlockInitialized, 0
1.608, VoltageCellMuxSelect, 32
1.608, VoltageCell97, 3.8846000000000003
1.608, VoltageCell98, 3.9919000000000002
1.608, VoltageCell99, 3.979
1.608, BrakeTempRear, 13.849999999999994
1.608, BrakeTempRearAccuracy, 0
1.656, AdjustedVoltageCellMuxSelect, 32
1.656, AdjustedVoltageCell97, 3.8839
1.656, AdjustedVoltageCell98, 3.9923
1.656, AdjustedVoltageCell99, 3.9789000000000003
1.656, TempChannelMuxSelect, 32
1.656, TempChannel97, 22.230000000000004
1.656, TempChannel98, 21.75
1.656, TempChannel99, 22.230000000000004
1.656, TempChannelMuxSelect, 1
1.656, TempChannel04, 455.61
1.656, TempChannel05, 555.35
1.656, TempChannel06, -97.45
1.656, TempChannelMuxSelect, 2
1.656, TempChannel07, -58.949999999999996
1.656, TempChannel08, -100.0
1.656, TempChannel09, -100.0
1.656, TempChannelMuxSelect, 3
1.656, TempChannel10, 10.170000000000002
1.656, TempChannel11, -100.0
1.656, TempChannel12, -100.0
1.656, TempChannelMuxSelect, 5
1.656, TempChannel16, -99.89
1.656, TempChannel17, -100.0
1.656, TempChannel18, -100.0
1.656, TempChannelMuxSelect, 0
1.656, TempChannel01, -94.77
1.656, TempChannel02, -100.0
1.656, TempChannel03, -100.0
1.656, TempChannelMuxSelect, 7
1.656, TempChannel22, -99.98
1.656, TempChannel23, -100.0
1.656, TempChannel24, -100.0
1.656, TempChannelMuxSelect, 5
1.656, TempChannel16, -99.88
1.656, TempChannel17, -100.0
1.656, TempChannel18, -100.0
1.656, TempChannelMuxSelect, 0
1.656, TempChannel01, -92.2
1.656, TempChannel02, -100.0
1.656, TempChannel03, -100.0
1.657, VoltageBusHV, 0.0
1.657, VoltageCellMax, 4.1039
1.657, VoltageCellMin, 3.8804000000000003
1.657, CurrentBusHV, 0.0
1.657, AMS_PackVoltage, 549.44
1.657, VoltageCellMuxSelect, 33
1.657, VoltageCell100, 3.9786
1.657, VoltageCell101, 3.8924000000000003
1.657, VoltageCell102, 3.8867000000000003
1.657, VoltageCellMuxSelect, 5
1.657, VoltageCell16, 0.0013000000000000002
1.657, VoltageCell17, 0.0
1.657, VoltageCell18, 0.0
1.706, VoltageCellMuxSelect, 0
1.706, VoltageCell01, 0.18050000000000002
1.706, VoltageCell02, 0.0
1.706, VoltageCell03, 0.0
1.706, ChannelCurrentRadiator, 0.214
1.706, ChannelCurrentAccFan, 0.17400000000000002
1.706, ChannelCurrentPump1, 0.0
1.706, ChannelCurrentPump2, 0.187
1.706, ChannelCurrentAUX1, 0.0
1.706, ChannelCurrentAUX2, 0.214
1.706, ChannelCurrentAUX3, 0.0
1.706, ChannelCurrentAUX4, 0.214
1.706, ChannelCurrentBMU, 0.51
1.706, ChannelCurrentCDU, 0.375
1.706, ChannelCurrentTCU, 0.362
1.706, ChannelCurrentWSB, 0.55
1.706, ChannelCurrentBrakeLight, 0.0
1.706, ChannelCurrentInverter, 0.0
1.706, ChannelCurrentBrakeLight, 2.561
1.706, ChannelCurrentInverter, 65.505
1.706, ChannelCurrentBrakeLight, 2.562
1.706, ChannelCurrentInverter, 65.534
1.706, ChannelCurrentBrakeLight, 2.563
1.706, ChannelCurrentInverter, 0.022
1.707, ChannelCurrentBrakeLight, 3.589
1.707, ChannelCurrentInverter, 0.0
1.707, ChannelCurrentBrakeLight, 3.584
1.707, ChannelCurrentInverter, 0.0
1.707, ChannelCurrentBrakeLight, 1.031
1.707, ChannelCurrentInverter, 0.0
1.707, StateBatteryChargeHV, 98.80000000000001
1.707, StateBatteryHealthHV, 0.0
1.707, StateBatteryPowerHV, 331.90000000000003
1.707, TempCellMax, 156.0
1.707, TempCellMin, 55.0
1.707, StateBMS, Wait_System_Up
1.707, HighestTempThermistor, 0
1.707, AdjustedVoltageCellMuxSelect, 33
1.707, AdjustedVoltageCell100, 3.9786
1.707, AdjustedVoltageCell101, 3.8920000000000003
1.707, AdjustedVoltageCell102, 3.8867000000000003
1.707, TempChannelMuxSelect, 33
1.707, TempChannel100, 21.75
1.707, TempChannel101, 22.230000000000004
1.707, TempChannel102, 21.900000000000006
1.707, IMD_R_iso_corrected, 0
1.707, IMD_R_iso_status, 252
1.707, IMD_R_Measurement_Counter, 1
1.707, IMD_Faults, 512
1.707, IMD_Device_activity, 1
1.707, IMD_R_iso_corrected, 3845
1.707, IMD_R_iso_status, 0
1.707, IMD_R_Measurement_Counter, 0
1.707, IMD_Faults, 0
1.707, IMD_Device_activity, 0
1.707, IMD_R_iso_corrected, 3840
1.707, IMD_R_iso_status, 3
1.707, IMD_R_Measurement_Counter, 0
1.707, IMD_Faults, 0
1.707, IMD_Device_activity, 0
1.707, BMU_checkFailed, BSPD_FAILED
1.707, BMU_InterlockInitialized, 0
1.707, BrakeTempRear, 14.759999999999991
1.707, BrakeTempRearAccuracy, 0
1.756, AdjustedVoltageCellMuxSelect, 34
1.756, AdjustedVoltageCell103, 3.8868
1.756, AdjustedVoltageCell104, 3.8865000000000003
1.756, AdjustedVoltageCell105, 3.8865000000000003
1.756, AdjustedVoltageCellMuxSelect, 7
1.756, AdjustedVoltageCell22, 0.0005
1.756, AdjustedVoltageCell23, 0.0
1.756, AdjustedVoltageCell24, 0.0
1.756, TempChannelMuxSelect, 34
1.756, TempChannel103, 24.519999999999996
1.756, TempChannel104, 21.900000000000006
1.756, TempChannel105, 24.519999999999996
1.756, TempChannelMuxSelect, 5
1.756, TempChannel16, -100.0
1.756, TempChannel17, -100.0
1.756, TempChannel18, -100.0
1.757, TempChannelMuxSelect, 0
1.757, TempChannel01, -92.32
1.757, TempChannel02, -100.0
1.757, TempChannel03, -100.0
1.757, TempChannelMuxSelect, 1
1.757, TempChannel04, -89.65
1.757, TempChannel05, -100.0
1.757, TempChannel06, -100.0
1.757, TempChannelMuxSelect, 2
1.757, TempChannel07, -69.17
1.757, TempChannel08, -100.0
1.757, TempChannel09, -100.0
1.757, TempChannelMuxSelect, 3
1.757, TempChannel10, -64.05
1.757, TempChannel11, -100.0
1.757, TempChannel12, -100.0
1.757, TempChannelMuxSelect, 5
1.757, TempChannel16, -99.99
1.757, TempChannel17, -100.0
1.757, TempChannel18, -100.0
1.757, TempChannelMuxSelect, 0
1.757, TempChannel01, -94.87
1.757, TempChannel02, -100.0
1.757, TempChannel03, -100.0
1.757, TempChannelMuxSelect, 7
1.757, TempChannel22, -99.94
1.757, TempChannel23, -100.0
1.757, TempChannel24, -100.0
1.757, TempChannelMuxSelect, 5
1.757, TempChannel16, -99.98
1.757, TempChannel17, -100.0
1.757, TempChannel18, -100.0
1.757, TempChannelMuxSelect, 0
1.757, TempChannel01, -99.98
1.757, TempChannel02, -100.0
1.757, TempChannel03, -100.0
1.757, VoltageBusHV, 0.0
1.757, VoltageCellMax, 4.104
1.757, VoltageCellMin, 3.8804000000000003
1.757, CurrentBusHV, 0.0
1.757, VoltageCellMuxSelect, 35
1.757, VoltageCell106, 3.8876000000000004
1.757, VoltageCell107, 3.8911000000000002
1.757, VoltageCell108, 3.9816000000000003
1.806, AMS_PackVoltage, 549.44
1.806, AdjustedVoltageCellMuxSelect, 35
1.806, AdjustedVoltageCell106, 3.8876000000000004
1.806, AdjustedVoltageCell107, 3.8909000000000002
1.806, AdjustedVoltageCell108, 3.9817
1.806, TempChannelMuxSelect, 35
1.806, TempChannel106, 21.900000000000006
1.806, TempChannel107, 22.10000000000001
1.806, TempChannel108, 22.040000000000006
1.807, TempChannelMuxSelect, 7
1.807, TempChannel22, -99.93
1.807, TempChannel23, -100.0
1.807, TempChannel24, -100.0
1.807, ChannelCurrentRadiator, 0.187
1.807, ChannelCurrentAccFan, 0.214
1.807, ChannelCurrentPump1, 0.0
1.807, ChannelCurrentPump2, 0.214
1.807, ChannelCurrentAUX1, 0.0
1.807, ChannelCurrentAUX2, 0.201
1.807, ChannelCurrentAUX3, 0.0
1.807, ChannelCurrentAUX4, 0.187
1.807, ChannelCurrentBrakeLight, 0.0
1.807, ChannelCurrentInverter, 0.0
1.807, ChannelCurrentBMU, 0.537
1.807, ChannelCurrentCDU, 0.389
1.807, ChannelCurrentTCU, 0.34900000000000003
1.807, ChannelCurrentWSB, 0.537
1.807, ChannelCurrentBMU, 0.773
1.807, ChannelCurrentCDU, 0.0
1.807, ChannelCurrentTCU, 0.0
1.807, ChannelCurrentWSB, 0.0
1.807, ChannelCurrentBMU, 0.768
1.807, ChannelCurrentCDU, 0.0
1.807, ChannelCurrentTCU, 0.0
1.807, ChannelCurrentWSB, 0.0
1.807, IMD_R_iso_corrected, 0
1.807, IMD_R_iso_status, 252
1.807, IMD_R_Measurement_Counter, 1
1.807, IMD_Faults, 512
1.807, IMD_Device_activity, 1
1.807, IMD_R_iso_corrected, 3073
1.807, IMD_R_iso_status, 8
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 3074
1.807, IMD_R_iso_status, 246
1.807, IMD_R_Measurement_Counter, 255
1.807, IMD_Faults, 65535
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 3075
1.807, IMD_R_iso_status, 74
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 1029
1.807, IMD_R_iso_status, 0
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, IMD_R_iso_corrected, 1024
1.807, IMD_R_iso_status, 3
1.807, IMD_R_Measurement_Counter, 0
1.807, IMD_Faults, 0
1.807, IMD_Device_activity, 0
1.807, StateBatteryChargeHV, 98.80000000000001
1.807, StateBatteryHealthHV, 0.0
1.807, StateBatteryPowerHV, 100.80000000000001
1.807, TempCellMax, 24.75
1.807, TempCellMin, 21.5
1.807, StateBMS, Wait_System_Up
1.807, HighestTempThermistor, 6
1.807, StateBatteryChargeHV, 0.7000000000000001
1.807, StateBatteryHealthHV, 0.2
1.807, StateBatteryPowerHV, 0.0
1.807, TempCellMax, 90.0
1.807, TempCellMin, 90.0
1.807, StateBMS, Self_Check
1.807, HighestTempThermistor, 0
1.808, BrakeTempRear, 11.75
1.808, BrakeTempRearAccuracy, 0
1.856, BMU_checkFailed, BSPD_FAILED
1.856, BMU_InterlockInitialized, 0
1.856, VoltageCellMuxSelect, 36
1.856, VoltageCell109, 3.9818000000000002
1.856, VoltageCell110, 3.9808000000000003
1.856, VoltageCell111, 3.8992
1.856, AdjustedVoltageCellMuxSelect, 36
1.856, AdjustedVoltageCell109, 3.9817
1.856, AdjustedVoltageCell110, 3.9808000000000003
1.856, AdjustedVoltageCell111, 3.8988
1.856, AdjustedVoltageCellMuxSelect, 5
1.856, AdjustedVoltageCell16, 0.0005
1.856, AdjustedVoltageCell17, 0.0
1.856, AdjustedVoltageCell18, 0.0
1.856, TempChannelMuxSelect, 36
1.856, TempChannel109, 21.689999999999998
1.856, TempChannel110, 22.35000000000001
1.856, TempChannel111, 21.680000000000007
1.856, TempChannelMuxSelect, 0
1.856, TempChannel01, -92.27
1.856, TempChannel02, -100.0
1.856, TempChannel03, -100.0
1.856, TempChannelMuxSelect, 7
1.856, TempChannel22, -99.91
1.856, TempChannel23, -100.0
1.856, TempChannel24, -100.0
1.856, TempChannelMuxSelect, 5
1.856, TempChannel16, -99.94
1.856, TempChannel17, -100.0
1.856, TempChannel18, -100.0
1.856, TempChannelMuxSelect, 0
1.856, TempChannel01, 552.86
1.856, TempChannel02, 555.35
1.856, TempChannel03, -97.45
1.856, TempChannelMuxSelect, 1
1.856, TempChannel04, -79.39
1.856, TempChannel05, -100.0
1.856, TempChannel06, -100.0
1.856, TempChannelMuxSelect, 2
1.856, TempChannel07, -10.269999999999996
1.856, TempChannel08, -100.0
1.856, TempChannel09, -100.0
1.856, TempChannelMuxSelect, 3
1.856, TempChannel10, -79.39
1.856, TempChannel11, -100.0
1.856, TempChannel12, -100.0
1.856, TempChannelMuxSelect, 5
1.856, TempChannel16, -99.93
1.856, TempChannel17, -100.0
1.856, TempChannel18, -100.0
1.856, TempChannelMuxSelect, 0
1.856, TempChannel01, -94.81
1.856, TempChannel02, -100.0
1.856, TempChannel03, -100.0
1.857, VoltageCellMuxSelect, 37
1.857, VoltageCell112, 3.8867000000000003
1.857, VoltageCell113, 3.8862
1.857, VoltageCell114, 3.8864
1.906, VoltageCellMuxSelect, 7
1.906, VoltageCell22, 0.001
1.906, VoltageCell23, 0.0
1.906, VoltageCell24, 0.0
1.906, VoltageBusHV, 0.0
1.906, VoltageCellMax, 4.104
1.906, VoltageCellMin, 3.8805
1.906, CurrentBusHV, 0.0
1.906, AdjustedVoltageCellMuxSelect, 37
1.906, AdjustedVoltageCell112, 3.8867000000000003
1.906, AdjustedVoltageCell113, 3.8862
1.906, AdjustedVoltageCell114, 3.8864
1.906, AMS_PackVoltage, 549.44
1.906, TempChannelMuxSelect, 37
1.906, TempChannel112, 21.78
1.906, TempChannel113, 21.590000000000003
1.906, TempChannel114, 21.620000000000005
1.906, ChannelCurrentRadiator, 0.17400000000000002
1.906, ChannelCurrentAccFan, 0.214
1.906, ChannelCurrentPump1, 0.0
1.906, ChannelCurrentPump2, 0.214
1.906, ChannelCurrentAUX1, 0.0
1.906, ChannelCurrentAUX2, 0.214
1.906, ChannelCurrentAUX3, 0.0
1.906, ChannelCurrentAUX4, 0.228
1.906, ChannelCurrentBMU, 0.55
1.906, ChannelCurrentCDU, 0.362
1.906, ChannelCurrentTCU, 0.335
1.906, ChannelCurrentWSB, 0.55
1.906, ChannelCurrentBrakeLight, 0.0
1.906, ChannelCurrentInverter, 0.0
1.906, ChannelCurrentBrakeLight, 2.053
1.906, ChannelCurrentInverter, 0.0
1.906, ChannelCurrentBrakeLight, 2.048
1.906, ChannelCurrentInverter, 65.532
1.906, ChannelCurrentBrakeLight, 2.823
1.906, ChannelCurrentInverter, 0.0
1.906, IMD_R_iso_corrected, 0
1.906, IMD_R_iso_status, 252
1.906, IMD_R_Measurement_Counter, 1
1.906, IMD_Faults, 512
1.906, IMD_Device_activity, 1
1.907, IMD_R_iso_corrected, 2309
1.907, IMD_R_iso_status, 0
1.907, IMD_R_Measurement_Counter, 0
1.907, IMD_Faults, 0
1.907, IMD_Device_activity, 0
1.907, IMD_R_iso_corrected, 2304
1.907, IMD_R_iso_status, 1
1.907, IMD_R_Measurement_Counter, 0
1.907, IMD_Faults, 0
1.907, IMD_Device_activity, 0
1.907, BrakeTempRear, 14.759999999999991
1.907, BrakeTempRearAccuracy, 0
1.956, StateBatteryChargeHV, 98.80000000000001
1.956, StateBatteryHealthHV, 0.0
1.956, StateBatteryPowerHV, 100.80000000000001
1.956, TempCellMax, 24.75
1.956, TempCellMin, 21.5
1.956, StateBMS, Wait_System_Up
1.956, HighestTempThermistor, 6
1.956, BMU_checkFailed, BSPD_FAILED
1.956, BMU_InterlockInitialized, 0
1.956, VoltageCellMuxSelect, 38
1.956, VoltageCell115, 3.8864
1.956, VoltageCell116, 3.8889
1.956, VoltageCell117, 3.9187000000000003
1.956, VoltageCellMuxSelect, 1
1.956, VoltageCell04, 5.9918000000000005
1.956, VoltageCell05, 6.5535000000000005
1.956, VoltageCell06, 0.025500000000000002
1.956, VoltageCellMuxSelect, 2
1.956, VoltageCell07, 6.401400000000001
1.956, VoltageCell08, 6.5535000000000005
1.956, VoltageCell09, 0.025500000000000002
1.956, AdjustedVoltageCellMuxSelect, 38
1.956, AdjustedVoltageCell115, 3.8864
1.956, AdjustedVoltageCell116, 3.8889
1.956, AdjustedVoltageCell117, 3.9187000000000003
1.956, AdjustedVoltageCellMuxSelect, 3
1.956, AdjustedVoltageCell10, 0.30860000000000004
1.956, AdjustedVoltageCell11, 0.0
1.956, AdjustedVoltageCell12, 0.0
1.956, AdjustedVoltageCellMuxSelect, 5
1.956, AdjustedVoltageCell16, 0.001
1.956, AdjustedVoltageCell17, 0.0
1.956, AdjustedVoltageCell18, 0.0
1.956, AdjustedVoltageCellMuxSelect, 0
1.956, AdjustedVoltageCell01, 0.001
1.956, AdjustedVoltageCell02, 0.0
1.956, AdjustedVoltageCell03, 0.0
1.956, TempChannelMuxSelect, 38
1.956, TempChannel115, 24.519999999999996
1.956, TempChannel116, 21.769999999999996
1.956, TempChannel117, 24.519999999999996
1.956, TempChannelMuxSelect, 7
1.956, TempChannel22, -99.88
1.956, TempChannel23, -100.0
1.956, TempChannel24, -100.0
1.956, TempChannelMuxSelect, 5
1.956, TempChannel16, -99.89
1.956, TempChannel17, -100.0
1.956, TempChannel18, -100.0
1.957, TempChannelMuxSelect, 0
1.957, TempChannel01, -84.53
1.957, TempChannel02, -100.0
1.957, TempChannel03, -100.0
1.957, TempChannelMuxSelect, 7
1.957, TempChannel22, -99.87
1.957, TempChannel23, -100.0
1.957, TempChannel24, -100.0
1.957, TempChannelMuxSelect, 5
1.957, TempChannel16, -99.88
1.957, TempChannel17, -100.0
1.957, TempChannel18, -100.0
1.957, TempChannelMuxSelect, 0
1.957, TempChannel01, -99.88
1.957, TempChannel02, -100.0
1.957, TempChannel03, -100.0
1.957, PDU_Heartbeat_dummydata, 0
2.006, VoltageCellMuxSelect, 39
2.006, VoltageCell118, 3.9849
2.006, VoltageCell119, 3.9776000000000002
2.006, VoltageCell120, 3.98
2.006, CarStateIsLV, -1
2.006, CarStateIsEM, 0
2.006, CarStateIsHV, 0
2.006, AdjustedVoltageCellMuxSelect, 39
2.006, AdjustedVoltageCell118, 3.9848000000000003
2.006, AdjustedVoltageCell119, 3.9776000000000002
2.006, AdjustedVoltageCell120, 3.98
2.006, VoltageBusHV, 0.0
2.006, VoltageCellMax, 4.104
2.006, VoltageCellMin, 3.8805
2.006, CurrentBusHV, 0.0
2.006, AMS_PackVoltage, 549.44
2.006, TempChannelMuxSelect, 39
2.006, TempChannel118, 21.620000000000005
2.006, TempChannel119, 21.730000000000004
2.006, TempChannel120, 21.629999999999995
2.006, ChannelCurrentRadiator, 0.214
2.006, ChannelCurrentAccFan, 0.187
2.006, ChannelCurrentPump1, 0.0
2.006, ChannelCurrentPump2, 0.214
2.006, ChannelCurrentAUX1, 0.0
2.006, ChannelCurrentAUX2, 0.201
2.006, ChannelCurrentAUX3, 0.0
2.006, ChannelCurrentAUX4, 0.214
2.006, ChannelCurrentBMU, 0.51
2.006, ChannelCurrentCDU, 0.402
2.006, ChannelCurrentTCU, 0.34900000000000003
2.006, ChannelCurrentWSB, 0.5630000000000001
2.006, ChannelCurrentBrakeLight, 0.0
2.006, ChannelCurrentInverter, 0.0
2.007, ChannelCurrentBrakeLight, 3.841
2.007, ChannelCurrentInverter, 65.526
2.007, ChannelCurrentBrakeLight, 3.842
2.007, ChannelCurrentInverter, 0.128
2.007, ChannelCurrentBrakeLight, 3.843
2.007, ChannelCurrentInverter, 0.037
2.007, ChannelCurrentBrakeLight, 3.333
2.007, ChannelCurrentInverter, 0.0
2.007, ChannelCurrentBrakeLight, 3.3280000000000003
2.007, ChannelCurrentInverter, 0.002
2.007, ChannelCurrentBrakeLight, 3.591
2.007, ChannelCurrentInverter, 0.0
2.007, IMD_R_iso_corrected, 0
2.007, IMD_R_iso_status, 252
2.007, IMD_R_Measurement_Counter, 2
2.007, IMD_Faults, 512
2.007, IMD_Device_activity, 1
2.007, IMD_R_iso_corrected, 3589
2.007, IMD_R_iso_status, 0
2.007, IMD_R_Measurement_Counter, 0
2.007, IMD_Faults, 0
2.007, IMD_Device_activity, 0
2.007, IMD_R_iso_corrected, 3584
2.007, IMD_R_iso_status, 4
2.007, IMD_R_Measurement_Counter, 0
2.007, IMD_Faults, 0
2.007, IMD_Device_activity, 0
2.007, BrakeTempRear, 12.199999999999989
2.007, BrakeTempRearAccuracy, 0
2.007, BrakeTempRear, 238.47
2.007, BrakeTempRearAccuracy, 0
2.007, BMU_Heartbeat_dummydata, 0
2.056, BMU_Heartbeat_dummydata, -1
2.056, BMU_Heartbeat_dummydata, 0
2.057, StateBatteryChargeHV, 98.80000000000001
2.057, StateBatteryHealthHV, 0.0
2.057, StateBatteryPowerHV, 100.80000000000001
2.057, TempCellMax, 24.75
2.057, TempCellMin, 21.5
2.057, StateBMS, Wait_System_Up
2.057, HighestTempThermistor, 6
2.057, FanPeriod, -112
2.057, BMU_checkFailed, BSPD_FAILED
2.057, BMU_InterlockInitialized, 0
2.057, BrakePressureBMU, 452.0
2.057, VoltageCellMuxSelect, 40
2.057, VoltageCell121, 3.8946
2.057, VoltageCell122, 3.886
2.057, VoltageCell123, 3.8856
2.057, AdjustedVoltageCellMuxSelect, 40
2.057, AdjustedVoltageCell121, 3.8945000000000003
2.057, AdjustedVoltageCell122, 3.886
2.057, AdjustedVoltageCell123, 3.8855000000000004
2.057, TempChannelMuxSelect, 40
2.057, TempChannel121, 21.820000000000007
2.057, TempChannel122, 21.86
2.057, TempChannel123, 21.89
2.057, TempChannelMuxSelect, 1
2.057, TempChannel04, 460.64
2.057, TempChannel05, 555.35
2.057, TempChannel06, -97.45
2.057, TempChannelMuxSelect, 2
2.057, TempChannel07, 79.20000000000002
2.057, TempChannel08, -100.0
2.057, TempChannel09, -100.0
2.057, TempChannelMuxSelect, 3
2.057, TempChannel10, -38.56
2.057, TempChannel11, -100.0
2.057, TempChannel12, -100.0
2.057, TempChannelMuxSelect, 5
2.057, TempChannel16, -100.0
2.057, TempChannel17, -100.0
2.057, TempChannel18, -100.0
2.057, TempChannelMuxSelect, 0
2.057, TempChannel01, -94.88
2.057, TempChannel02, -100.0
2.057, TempChannel03, -100.0
2.057, TempChannelMuxSelect, 7
2.057, TempChannel22, -100.0
2.057, TempChannel23, -100.0
2.057, TempChannel24, -100.0
2.057, TempChannelMuxSelect, 5
2.057, TempChannel16, -99.99
2.057, TempChannel17, -100.0
2.057, TempChannel18, -100.0
2.057, TempChannelMuxSelect, 0
