18.599, IVT_MsgCount, 8
18.599, IVT_Result_state, 0
18.599, IVT_U3, 0.045
18.6, IVT_MsgID_RX, 5
18.6, IVT_MsgCount, 8
18.6, IVT_Result_state, 0
18.6, IVT_W, 0
18.6, ThrottlePercent, 0
18.6, BrakePercent, 0
18.6, FrontBrakePressure, 21
18.6, SteeringAngle, -102
18.6, BrakeWhileThrottle, 0
18.6, IVT_MsgID_RX, 7
18.6, IVT_MsgCount, 0
18.6, IVT_Result_state, 0
18.6, IVT_Wh, 0
18.6, ThrottlePercent, 0
18.6, BrakePercent, 0
18.6, FrontBrakePressure, 14
18.6, SteeringAngle, -102
18.6, BrakeWhileThrottle, 0
18.6, IVT_MsgID_RX, 0
18.6, IVT_MsgCount, 6
18.6, IVT_Result_state, 0
18.6, IVT_I, -0.001
18.6, IVT_MsgID_RX, 5
18.6, IVT_MsgCount, 9
18.6, IVT_Result_state, 0
18.6, IVT_W, 0
18.6, BMU_checkFailed, No Fault
18.6, BMU_InterlockInitialized, 1
18.6, VoltageCellMuxSelect, 43
18.6, VoltageCell130, 3.8499000000000003
18.6, VoltageCell131, 3.7381
18.6, VoltageCell132, 3.725
18.601, ThrottlePercent, 0
18.601, BrakePercent, 0
18.601, FrontBrakePressure, 14
18.601, SteeringAngle, -102
18.601, BrakeWhileThrottle, 0
18.601, RearBrakePressure, 6
18.601, BrakeTempFront, -31.090000000000003
18.601, BrakeTempFrontAccuracy, 1
18.648, TempChannelMuxSelect, 43
18.648, TempChannel130, 21.450000000000003
18.648, TempChannel131, 21.310000000000002
18.648, TempChannel132, 21.36
18.648, VCU_wheelSpeed_RL, 0.0
18.648, VCU_wheelSpeed_RR, 0.0
18.648, RLSpeedKPH, 0.0
18.648, RRSpeedKPH, 0.0
18.648, FLSpeedKPH, 0.0
18.648, FRSpeedKPH, 0.0
18.648, TCTorqueMax, 34.392
18.648, TCLeftSlip, -0.999
18.648, TCRightSlip, -0.999
18.648, TCTorqueAdjustment, 0.0
18.648, ThrottlePercent, 0
18.648, BrakePercent, 0
18.648, FrontBrakePressure, 15
18.648, SteeringAngle, -102
18.648, BrakeWhileThrottle, 0
18.648, IVT_MsgID_RX, 0
18.648, IVT_MsgCount, 7
18.648, IVT_Result_state, 0
18.648, IVT_I, 0.003
18.648, IVT_MsgID_RX, 5
18.648, IVT_MsgCount, 10
18.648, IVT_Result_state, 0
18.648, IVT_W, 0
18.648, IVT_MsgID_RX, 7
18.648, IVT_MsgCount, 1
18.648, IVT_Result_state, 0
18.648, IVT_Wh, 0
18.648, ThrottlePercent, 0
18.648, BrakePercent, 0
18.648, FrontBrakePressure, 19
18.648, SteeringAngle, -102
18.648, BrakeWhileThrottle, 0
18.648, ThrottlePercent, 0
18.648, BrakePercent, 0
18.648, FrontBrakePressure, 13
18.648, SteeringAngle, -102
18.648, BrakeWhileThrottle, 0
18.648, IMD_R_iso_corrected, 35000
18.648, IMD_R_iso_status, 253
18.648, IMD_R_Measurement_Counter, 16
18.648, IMD_Faults, 0
18.648, IMD_Device_activity, 1
18.649, IVT_MsgID_RX, 0
18.649, IVT_MsgCount, 8
18.649, IVT_Result_state, 0
18.649, IVT_I, 0.007
18.649, IVT_MsgID_RX, 1
18.649, IVT_MsgCount, 9
18.649, IVT_Result_state, 0
18.649, IVT_U1, -0.037
18.649, IVT_MsgID_RX, 2
18.649, IVT_MsgCount, 9
18.649, IVT_Result_state, 0
18.649, IVT_U2, 0.035
18.649, IVT_MsgID_RX, 3
18.649, IVT_MsgCount, 9
18.649, IVT_Result_state, 0
18.649, IVT_U3, -0.002
18.649, IVT_MsgID_RX, 5
18.649, IVT_MsgCount, 11
18.649, IVT_Result_state, 0
18.649, IVT_W, 0
18.649, VCU_wheelSpeed_RL, 0.0
18.649, VCU_wheelSpeed_RR, 0.0
18.649, ThrottlePercent, 0
18.649, BrakePercent, 0
18.649, FrontBrakePressure, 15
18.649, SteeringAngle, -102
18.649, BrakeWhileThrottle, 0
18.65, RLSpeedKPH, 0.0
18.65, RRSpeedKPH, 0.0
18.65, FLSpeedKPH, 0.0
18.65, FRSpeedKPH, 0.0
18.65, TCTorqueMax, 34.392
18.65, TCLeftSlip, -0.999
18.65, TCRightSlip, -0.999
18.65, TCTorqueAdjustment, 0.0
18.65, IVT_MsgID_RX, 7
18.65, IVT_MsgCount, 2
18.65, IVT_Result_state, 0
18.65, IVT_Wh, 0
18.65, ThrottlePercent, 0
18.65, BrakePercent, 0
18.65, FrontBrakePressure, 12
18.65, SteeringAngle, -102
18.65, BrakeWhileThrottle, 0
18.698, IVT_MsgID_RX, 0
18.698, IVT_MsgCount, 9
18.698, IVT_Result_state, 0
18.698, IVT_I, 0.003
18.698, IVT_MsgID_RX, 5
18.698, IVT_MsgCount, 12
18.698, IVT_Result_state, 0
18.698, IVT_W, 0
18.698, ThrottlePercent, 0
18.698, BrakePercent, 0
18.698, FrontBrakePressure, 21
18.698, SteeringAngle, -102
18.698, BrakeWhileThrottle, 0
18.698, StateBatteryChargeHV, 95.4
18.698, StateBatteryHealthHV, 0.0
18.698, StateBatteryPowerHV, 100.80000000000001
18.698, TempCellMax, 24.75
18.698, TempCellMin, 21.25
18.698, StateBMS, HV_Disable
18.698, HighestTempThermistor, 6
18.699, VoltageCellMuxSelect, 44
18.699, VoltageCell133, 3.7249000000000003
18.699, VoltageCell134, 3.725
18.699, VoltageCell135, 3.7253000000000003
18.699, ChannelCurrentRadiator, 0.214
18.699, ChannelCurrentAccFan, 0.214
18.699, ChannelCurrentPump1, 0.0
18.699, ChannelCurrentPump2, 0.187
18.699, ChannelCurrentAUX1, 0.0
18.699, ChannelCurrentAUX2, 0.161
18.699, ChannelCurrentAUX3, 0.0
18.699, ChannelCurrentAUX4, 0.214
18.699, ChannelCurrentBMU, 0.59
18.699, ChannelCurrentCDU, 0.657
18.699, ChannelCurrentTCU, 0.34900000000000003
18.699, ChannelCurrentWSB, 0.671
18.699, ChannelCurrentBrakeLight, 0.0
18.699, ChannelCurrentInverter, 0.0
18.699, AdjustedVoltageCellMuxSelect, 44
18.699, AdjustedVoltageCell133, 3.7249000000000003
18.699, AdjustedVoltageCell134, 3.725
18.699, AdjustedVoltageCell135, 3.7253000000000003
18.699, TempChannelMuxSelect, 44
18.699, TempChannel133, 21.299999999999997
18.699, TempChannel134, 21.439999999999998
18.699, TempChannel135, 21.400000000000006
18.699, VoltageBusHV, 0.0
18.699, VoltageCellMax, 3.9649
18.699, VoltageCellMin, 3.7213000000000003
18.699, CurrentBusHV, 0.0
18.699, ThrottlePercent, 0
18.699, BrakePercent, 0
18.699, FrontBrakePressure, 19
18.699, SteeringAngle, -102
18.699, BrakeWhileThrottle, 0
18.699, AMS_PackVoltage, 528.29
18.699, IVT_MsgID_RX, 0
18.699, IVT_MsgCount, 10
18.699, IVT_Result_state, 0
18.699, IVT_I, 0.005
18.699, VCU_wheelSpeed_RL, 0.0
18.699, VCU_wheelSpeed_RR, 0.0
18.699, IVT_MsgID_RX, 5
18.699, IVT_MsgCount, 13
18.699, IVT_Result_state, 0
18.699, IVT_W, 0
18.699, IVT_MsgID_RX, 7
18.699, IVT_MsgCount, 3
18.699, IVT_Result_state, 0
18.699, IVT_Wh, 0
18.7, RLSpeedKPH, 0.0
18.7, RRSpeedKPH, 0.0
18.7, FLSpeedKPH, 0.0
18.7, FRSpeedKPH, 0.0
18.701, TCTorqueMax, 34.392
18.701, TCLeftSlip, -0.999
18.701, TCRightSlip, -0.999
18.701, TCTorqueAdjustment, 0.0
18.701, ThrottlePercent, 0
18.701, BrakePercent, 0
18.701, FrontBrakePressure, 15
18.701, SteeringAngle, -102
18.701, BrakeWhileThrottle, 0
18.701, ThrottlePercent, 0
18.701, BrakePercent, 0
18.701, FrontBrakePressure, 16
18.701, SteeringAngle, -102
18.701, BrakeWhileThrottle, 0
18.701, IVT_MsgID_RX, 1
18.701, IVT_MsgCount, 10
18.701, IVT_Result_state, 0
18.701, IVT_U1, -0.031
18.701, IVT_MsgID_RX, 2
18.701, IVT_MsgCount, 10
18.701, IVT_Result_state, 0
18.701, IVT_U2, 0.024
18.701, IVT_MsgID_RX, 3
18.701, IVT_MsgCount, 10
18.701, IVT_Result_state, 0
18.701, IVT_U3, 0.041
18.701, IVT_MsgID_RX, 5
18.701, IVT_MsgCount, 14
18.701, IVT_Result_state, 0
18.701, IVT_W, 0
18.701, IVT_MsgID_RX, 0
18.701, IVT_MsgCount, 11
18.701, IVT_Result_state, 0
18.701, IVT_I, 0.003
18.701, BMU_checkFailed, No Fault
18.701, BMU_InterlockInitialized, 1
18.701, BrakeTempFront, -31.180000000000007
18.701, BrakeTempFrontAccuracy, 1
18.701, RearBrakePressure, 7
18.701, ThrottlePercent, 0
18.701, BrakePercent, 0
18.701, FrontBrakePressure, 18
18.701, SteeringAngle, -102
18.701, BrakeWhileThrottle, 0
18.701, AdjustedVoltageCellMuxSelect, 45
18.701, AdjustedVoltageCell136, 3.7279
18.701, AdjustedVoltageCell137, 3.7243000000000004
18.701, AdjustedVoltageCell138, 3.8601
18.748, TempChannelMuxSelect, 45
18.748, TempChannel136, 21.67
18.748, TempChannel137, 21.340000000000003
18.748, TempChannel138, 21.340000000000003
18.749, IVT_MsgID_RX, 7
18.749, IVT_MsgCount, 4
18.749, IVT_Result_state, 0
18.749, IVT_Wh, 0
18.749, VCU_wheelSpeed_RL, 0.0
18.749, VCU_wheelSpeed_RR, 0.0
18.749, ThrottlePercent, 0
18.749, BrakePercent, 0
18.749, FrontBrakePressure, 18
18.749, SteeringAngle, -102
18.749, BrakeWhileThrottle, 0
18.749, RLSpeedKPH, 0.0
18.749, RRSpeedKPH, 0.0
18.749, FLSpeedKPH, 0.0
18.749, FRSpeedKPH, 0.0
18.749, IVT_MsgID_RX, 5
18.749, IVT_MsgCount, 15
18.749, IVT_Result_state, 0
18.749, IVT_W, 0
18.749, TCTorqueMax, 34.392
18.749, TCLeftSlip, -0.999
18.749, TCRightSlip, -0.999
18.749, TCTorqueAdjustment, 0.0
18.749, IVT_MsgID_RX, 0
18.749, IVT_MsgCount, 12
18.749, IVT_Result_state, 0
18.749, IVT_I, 0.003
18.749, ThrottlePercent, 0
18.749, BrakePercent, 0
18.749, FrontBrakePressure, 15
18.749, SteeringAngle, -102
18.749, BrakeWhileThrottle, 0
18.749, ThrottlePercent, 0
18.749, BrakePercent, 0
18.749, FrontBrakePressure, 20
18.749, SteeringAngle, -102
18.749, BrakeWhileThrottle, 0
18.749, IMD_R_iso_corrected, 35000
18.749, IMD_R_iso_status, 253
18.749, IMD_R_Measurement_Counter, 16
18.749, IMD_Faults, 0
18.749, IMD_Device_activity, 1
18.749, IVT_MsgID_RX, 5
18.749, IVT_MsgCount, 0
18.749, IVT_Result_state, 0
18.749, IVT_W, 0
18.749, IVT_MsgID_RX, 0
18.749, IVT_MsgCount, 13
18.749, IVT_Result_state, 0
18.749, IVT_I, 0.003
18.749, IVT_MsgID_RX, 7
18.749, IVT_MsgCount, 5
18.749, IVT_Result_state, 0
18.749, IVT_Wh, 0
18.749, ThrottlePercent, 0
18.749, BrakePercent, 0
18.749, FrontBrakePressure, 19
18.749, SteeringAngle, -102
18.749, BrakeWhileThrottle, 0
18.749, VCU_wheelSpeed_RL, 0.0
18.749, VCU_wheelSpeed_RR, 0.0
18.751, RLSpeedKPH, 0.0
18.751, RRSpeedKPH, 0.0
18.751, FLSpeedKPH, 0.0
18.751, FRSpeedKPH, 0.0
18.751, VoltageCellMuxSelect, 46
18.751, VoltageCell139, 3.8471
18.751, VoltageCell140, 3.8491
18.751, TCTorqueMax, 34.392
18.751, TCLeftSlip, -0.999
18.751, TCRightSlip, -0.999
18.751, TCTorqueAdjustment, 0.0
18.751, ThrottlePercent, 0
18.751, BrakePercent, 0
18.751, FrontBrakePressure, 13
18.751, SteeringAngle, -102
18.751, BrakeWhileThrottle, 0
18.751, AdjustedVoltageCellMuxSelect, 46
18.751, AdjustedVoltageCell139, 3.8471
18.751, AdjustedVoltageCell140, 3.8491
18.798, IVT_MsgID_RX, 1
18.798, IVT_MsgCount, 11
18.798, IVT_Result_state, 0
18.798, IVT_U1, -0.037
18.798, IVT_MsgID_RX, 2
18.798, IVT_MsgCount, 11
18.798, IVT_Result_state, 0
18.798, IVT_U2, 0.012
18.798, IVT_MsgID_RX, 3
18.798, IVT_MsgCount, 11
18.798, IVT_Result_state, 0
18.798, IVT_U3, 0.045
18.798, IVT_MsgID_RX, 5
18.798, IVT_MsgCount, 1
18.798, IVT_Result_state, 0
18.798, IVT_W, 0
18.798, IVT_MsgID_RX, 0
18.798, IVT_MsgCount, 14
18.798, IVT_Result_state, 0
18.798, IVT_I, 0.004
18.798, ThrottlePercent, 0
18.798, BrakePercent, 0
18.798, FrontBrakePressure, 19
18.798, SteeringAngle, -102
18.798, BrakeWhileThrottle, 0
18.798, ChannelCurrentRadiator, 0.228
18.798, ChannelCurrentAccFan, 0.241
18.798, ChannelCurrentPump1, 0.0
18.798, ChannelCurrentPump2, 0.214
18.798, ChannelCurrentAUX1, 0.0
18.798, ChannelCurrentAUX2, 0.187
18.798, ChannelCurrentAUX3, 0.0
18.798, ChannelCurrentAUX4, 0.17400000000000002
18.798, ChannelCurrentBMU, 0.577
18.798, ChannelCurrentCDU, 0.711
18.798, ChannelCurrentTCU, 0.335
18.798, ChannelCurrentWSB, 0.684
18.799, ChannelCurrentBrakeLight, 0.0
18.799, ChannelCurrentInverter, 0.0
18.799, IVT_MsgID_RX, 7
18.799, IVT_MsgCount, 6
18.799, IVT_Result_state, 0
18.799, IVT_Wh, 0
18.799, ThrottlePercent, 0
18.799, BrakePercent, 0
18.799, FrontBrakePressure, 20
18.799, SteeringAngle, -102
18.799, BrakeWhileThrottle, 0
18.799, VoltageBusHV, 0.0
18.799, VoltageCellMax, 3.9649
18.799, VoltageCellMin, 3.7213000000000003
18.799, CurrentBusHV, 0.0
18.799, IVT_MsgID_RX, 5
18.799, IVT_MsgCount, 2
18.799, IVT_Result_state, 0
18.799, IVT_W, 0
18.799, IVT_MsgID_RX, 0
18.799, IVT_MsgCount, 15
18.799, IVT_Result_state, 0
18.799, IVT_I, 0.005
18.799, AMS_PackVoltage, 528.29
18.799, StateBatteryChargeHV, 95.4
18.799, StateBatteryHealthHV, 0.0
18.799, StateBatteryPowerHV, 100.80000000000001
18.799, TempCellMax, 24.75
18.799, TempCellMin, 21.25
18.799, StateBMS, HV_Disable
18.799, HighestTempThermistor, 6
18.8, TempChannelMuxSelect, 46
18.8, TempChannel139, 21.42
18.8, TempChannel140, 21.290000000000006
18.8, TempChannel141, 21.400000000000006
18.8, VCU_wheelSpeed_RL, 0.0
18.8, VCU_wheelSpeed_RR, 0.0
18.8, ThrottlePercent, 0
18.8, BrakePercent, 0
18.8, FrontBrakePressure, 13
18.8, SteeringAngle, -102
18.8, BrakeWhileThrottle, 0
18.8, RLSpeedKPH, 0.0
18.8, RRSpeedKPH, 0.0
18.8, FLSpeedKPH, 0.0
18.8, FRSpeedKPH, 0.0
18.8, TCTorqueMax, 34.392
18.8, TCLeftSlip, -0.999
18.8, TCRightSlip, -0.999
18.8, TCTorqueAdjustment, 0.0
18.8, ThrottlePercent, 0
18.8, BrakePercent, 0
18.8, FrontBrakePressure, 19
18.8, SteeringAngle, -102
18.8, BrakeWhileThrottle, 0
18.8, IVT_MsgID_RX, 5
18.8, IVT_MsgCount, 3
18.8, IVT_Result_state, 0
18.8, IVT_W, 0
18.801, IVT_MsgID_RX, 0
18.801, IVT_MsgCount, 0
18.801, IVT_Result_state, 0
18.801, IVT_I, 0.005
18.801, IVT_MsgID_RX, 7
18.801, IVT_MsgCount, 7
18.801, IVT_Result_state, 0
18.801, IVT_Wh, 0
18.801, RearBrakePressure, 7
18.801, BrakeTempFront, -31.180000000000007
18.801, BrakeTempFrontAccuracy, 1
18.801, BMU_checkFailed, No Fault
18.801, BMU_InterlockInitialized, 1
18.801, VoltageCellMuxSelect, 0
18.801, VoltageCell01, 3.7251000000000003
18.801, VoltageCell02, 3.7255000000000003
18.801, VoltageCell03, 3.7254
18.801, ThrottlePercent, 0
18.801, BrakePercent, 0
18.801, FrontBrakePressure, 19
18.801, SteeringAngle, -102
18.801, BrakeWhileThrottle, 0
18.801, AdjustedVoltageCellMuxSelect, 0
18.801, AdjustedVoltageCell01, 3.7247000000000003
18.801, AdjustedVoltageCell02, 3.7255000000000003
18.801, AdjustedVoltageCell03, 3.7254
18.848, TempChannelMuxSelect, 0
18.848, TempChannel01, 21.560000000000002
18.848, TempChannel02, 21.5
18.848, TempChannel03, 21.60000000000001
18.848, ThrottlePercent, 0
18.848, BrakePercent, 0
18.848, FrontBrakePressure, 21
18.848, SteeringAngle, -102
18.848, BrakeWhileThrottle, 0
18.848, IVT_MsgID_RX, 1
18.848, IVT_MsgCount, 12
18.848, IVT_Result_state, 0
18.848, IVT_U1, 0.02
18.848, IVT_MsgID_RX, 2
18.848, IVT_MsgCount, 12
18.848, IVT_Result_state, 0
18.848, IVT_U2, 9.281
18.848, IVT_MsgID_RX, 3
18.848, IVT_MsgCount, 12
18.848, IVT_Result_state, 0
18.848, IVT_U3, 0.047
18.848, IVT_MsgID_RX, 5
18.848, IVT_MsgCount, 4
18.848, IVT_Result_state, 0
18.848, IVT_W, 0
18.848, IVT_MsgID_RX, 0
18.848, IVT_MsgCount, 1
18.848, IVT_Result_state, 0
18.848, IVT_I, 0.001
18.849, VCU_wheelSpeed_RL, 0.0
18.849, VCU_wheelSpeed_RR, 0.0
18.849, RLSpeedKPH, 0.0
18.849, RRSpeedKPH, 0.0
18.849, FLSpeedKPH, 0.0
18.849, FRSpeedKPH, 0.0
18.849, TCTorqueMax, 34.392
18.849, TCLeftSlip, -0.999
18.849, TCRightSlip, -0.999
18.849, TCTorqueAdjustment, 0.0
18.849, ThrottlePercent, 0
18.849, BrakePercent, 0
18.849, FrontBrakePressure, 15
18.849, SteeringAngle, -102
18.849, BrakeWhileThrottle, 0
18.849, IVT_MsgID_RX, 7
18.849, IVT_MsgCount, 8
18.849, IVT_Result_state, 0
18.849, IVT_Wh, 0
18.849, ThrottlePercent, 0
18.849, BrakePercent, 0
18.849, FrontBrakePressure, 13
18.849, SteeringAngle, -102
18.849, BrakeWhileThrottle, 0
18.849, IMD_R_iso_corrected, 35000
18.849, IMD_R_iso_status, 253
18.849, IMD_R_Measurement_Counter, 17
18.849, IMD_Faults, 0
18.849, IMD_Device_activity, 1
18.849, IVT_MsgID_RX, 5
18.849, IVT_MsgCount, 5
18.849, IVT_Result_state, 0
18.849, IVT_W, 0
18.849, IVT_MsgID_RX, 0
18.849, IVT_MsgCount, 2
18.849, IVT_Result_state, 0
18.849, IVT_I, 0.006
18.85, ThrottlePercent, 0
18.85, BrakePercent, 0
18.85, FrontBrakePressure, 16
18.85, SteeringAngle, -102
18.85, BrakeWhileThrottle, 0
18.85, VoltageCellMuxSelect, 1
18.85, VoltageCell04, 3.7255000000000003
18.85, VoltageCell05, 3.725
18.85, VoltageCell06, 3.7256
18.85, VCU_wheelSpeed_RL, 0.0
18.85, VCU_wheelSpeed_RR, 0.0
18.85, ThrottlePercent, 0
18.85, BrakePercent, 0
18.85, FrontBrakePressure, 16
18.85, SteeringAngle, -102
18.85, BrakeWhileThrottle, 0
18.85, AdjustedVoltageCellMuxSelect, 1
18.85, AdjustedVoltageCell04, 3.7255000000000003
18.85, AdjustedVoltageCell05, 3.725
18.85, AdjustedVoltageCell06, 3.7255000000000003
18.851, RLSpeedKPH, 0.0
18.851, RRSpeedKPH, 0.0
18.851, FLSpeedKPH, 0.0
18.851, FRSpeedKPH, 0.0
18.851, IVT_MsgID_RX, 5
18.851, IVT_MsgCount, 6
18.851, IVT_Result_state, 0
18.851, IVT_W, 0
18.851, IVT_MsgID_RX, 0
18.851, IVT_MsgCount, 3
18.851, IVT_Result_state, 0
18.851, IVT_I, 0.005
18.898, IVT_MsgID_RX, 7
18.898, IVT_MsgCount, 9
18.898, IVT_Result_state, 0
18.898, IVT_Wh, 0
18.898, TCTorqueMax, 34.392
18.898, TCLeftSlip, -0.999
18.898, TCRightSlip, -0.999
18.898, TCTorqueAdjustment, 0.0
18.898, TempChannelMuxSelect, 1
18.898, TempChannel04, 21.549999999999997
18.898, TempChannel05, 21.47
18.898, TempChannel06, 21.340000000000003
18.898, ThrottlePercent, 0
18.898, BrakePercent, 0
18.898, FrontBrakePressure, 20
18.898, SteeringAngle, -102
18.898, BrakeWhileThrottle, 0
18.898, ChannelCurrentRadiator, 0.214
18.898, ChannelCurrentAccFan, 0.214
18.898, ChannelCurrentPump1, 0.0
18.898, ChannelCurrentPump2, 0.147
18.898, ChannelCurrentAUX1, 0.0
18.898, ChannelCurrentAUX2, 0.147
18.898, ChannelCurrentAUX3, 0.0
18.898, ChannelCurrentAUX4, 0.187
18.898, ChannelCurrentBMU, 0.577
18.898, ChannelCurrentCDU, 0.604
18.898, ChannelCurrentTCU, 0.402
18.898, ChannelCurrentWSB, 0.657
18.898, ChannelCurrentBrakeLight, 0.0
18.898, ChannelCurrentInverter, 0.0
18.898, ThrottlePercent, 0
18.898, BrakePercent, 0
18.898, FrontBrakePressure, 19
18.898, SteeringAngle, -102
18.898, BrakeWhileThrottle, 0
18.898, IVT_MsgID_RX, 1
18.898, IVT_MsgCount, 13
18.898, IVT_Result_state, 0
18.898, IVT_U1, -0.01
18.898, IVT_MsgID_RX, 2
18.898, IVT_MsgCount, 13
18.898, IVT_Result_state, 0
18.898, IVT_U2, 1.96
18.898, IVT_MsgID_RX, 3
18.898, IVT_MsgCount, 13
18.898, IVT_Result_state, 0
18.898, IVT_U3, 0.012
18.903, IVT_MsgID_RX, 5
18.903, IVT_MsgCount, 7
18.903, IVT_Result_state, 0
18.903, IVT_W, 0
18.903, IVT_MsgID_RX, 0
18.903, IVT_MsgCount, 4
18.903, IVT_Result_state, 0
18.903, IVT_I, 0.004
18.903, VoltageBusHV, 0.0
18.903, VoltageCellMax, 3.9642000000000004
18.903, VoltageCellMin, 3.7214
18.903, CurrentBusHV, 0.0
18.903, AMS_PackVoltage, 528.29
18.903, ThrottlePercent, 0
18.903, BrakePercent, 0
18.903, FrontBrakePressure, 12
18.903, SteeringAngle, -102
18.903, BrakeWhileThrottle, 0
18.903, IVT_MsgID_RX, 7
18.903, IVT_MsgCount, 10
18.903, IVT_Result_state, 0
18.903, IVT_Wh, 0
18.903, VCU_wheelSpeed_RL, 0.0
18.903, VCU_wheelSpeed_RR, 0.0
18.903, RLSpeedKPH, 0.0
18.903, RRSpeedKPH, 0.0
18.903, FLSpeedKPH, 0.0
18.903, FRSpeedKPH, 0.0
18.903, TCTorqueMax, 34.392
18.903, TCLeftSlip, -0.999
18.903, TCRightSlip, -0.999
18.903, TCTorqueAdjustment, 0.0
18.903, StateBatteryChargeHV, 95.4
18.903, StateBatteryHealthHV, 0.0
18.903, StateBatteryPowerHV, 100.80000000000001
18.903, TempCellMax, 24.75
18.903, TempCellMin, 21.25
18.903, StateBMS, HV_Disable
18.903, HighestTempThermistor, 6
18.903, ThrottlePercent, 0
18.903, BrakePercent, 0
18.903, FrontBrakePressure, 19
18.903, SteeringAngle, -102
18.903, BrakeWhileThrottle, 0
18.903, IVT_MsgID_RX, 5
18.903, IVT_MsgCount, 8
18.903, IVT_Result_state, 0
18.903, IVT_W, 0
18.903, IVT_MsgID_RX, 0
18.903, IVT_MsgCount, 5
18.903, IVT_Result_state, 0
18.903, IVT_I, 0.004
18.903, RearBrakePressure, 7
18.903, BrakeTempFront, -31.090000000000003
18.903, BrakeTempFrontAccuracy, 1
18.905, ThrottlePercent, 0
18.905, BrakePercent, 0
18.905, FrontBrakePressure, 21
18.905, SteeringAngle, -102
18.905, BrakeWhileThrottle, 0
18.905, BMU_checkFailed, No Fault
18.905, BMU_InterlockInitialized, 1
18.905, VoltageCellMuxSelect, 2
18.905, VoltageCell07, 3.7247000000000003
18.905, VoltageCell08, 3.8581000000000003
18.905, VoltageCell09, 3.8478000000000003
18.905, AdjustedVoltageCellMuxSelect, 2
18.905, AdjustedVoltageCell07, 3.7247000000000003
18.905, AdjustedVoltageCell08, 3.858
18.905, AdjustedVoltageCell09, 3.8478000000000003
18.948, TempChannelMuxSelect, 2
18.948, TempChannel07, 24.519999999999996
18.948, TempChannel08, 21.24000000000001
18.948, TempChannel09, 21.33
18.948, ThrottlePercent, 0
18.948, BrakePercent, 0
18.948, FrontBrakePressure, 20
18.948, SteeringAngle, -102
18.948, BrakeWhileThrottle, 0
18.948, IVT_MsgID_RX, 5
18.948, IVT_MsgCount, 9
18.948, IVT_Result_state, 0
18.948, IVT_W, 0
18.948, IVT_MsgID_RX, 0
18.948, IVT_MsgCount, 6
18.948, IVT_Result_state, 0
18.948, IVT_I, 0.0
18.948, IVT_MsgID_RX, 7
18.948, IVT_MsgCount, 11
18.948, IVT_Result_state, 0
18.948, IVT_Wh, 0
18.948, VCU_wheelSpeed_RL, 0.0
18.948, VCU_wheelSpeed_RR, 0.0
18.948, ThrottlePercent, 0
18.948, BrakePercent, 0
18.948, FrontBrakePressure, 22
18.948, SteeringAngle, -102
18.948, BrakeWhileThrottle, 0
18.948, RLSpeedKPH, 0.0
18.948, RRSpeedKPH, 0.0
18.948, FLSpeedKPH, 0.0
18.948, FRSpeedKPH, 0.0
18.948, TCTorqueMax, 34.392
18.948, TCLeftSlip, -0.999
18.948, TCRightSlip, -0.999
18.948, TCTorqueAdjustment, 0.0
18.948, ThrottlePercent, 0
18.948, BrakePercent, 0
18.948, FrontBrakePressure, 14
18.948, SteeringAngle, -102
18.948, BrakeWhileThrottle, 0
18.949, IVT_MsgID_RX, 1
18.949, IVT_MsgCount, 14
18.949, IVT_Result_state, 0
18.949, IVT_U1, 0.022
18.949, IVT_MsgID_RX, 2
18.949, IVT_MsgCount, 14
18.949, IVT_Result_state, 0
18.949, IVT_U2, 0.261
18.949, IVT_MsgID_RX, 3
18.949, IVT_MsgCount, 14
18.949, IVT_Result_state, 0
18.949, IVT_U3, 0.029
18.949, IMD_R_iso_corrected, 35000
18.949, IMD_R_iso_status, 253
18.949, IMD_R_Measurement_Counter, 17
18.949, IMD_Faults, 0
18.949, IMD_Device_activity, 1
18.949, IVT_MsgID_RX, 5
18.949, IVT_MsgCount, 10
18.949, IVT_Result_state, 0
18.949, IVT_W, 0
18.949, IVT_MsgID_RX, 0
18.949, IVT_MsgCount, 7
18.949, IVT_Result_state, 0
18.949, IVT_I, 0.003
18.949, ThrottlePercent, 0
18.949, BrakePercent, 0
18.949, FrontBrakePressure, 14
18.949, SteeringAngle, -102
18.949, BrakeWhileThrottle, 0
18.949, IVT_MsgID_RX, 7
18.949, IVT_MsgCount, 12
18.949, IVT_Result_state, 0
18.949, IVT_Wh, 0
18.949, VoltageCellMuxSelect, 3
18.949, VoltageCell10, 3.8504
18.949, VoltageCell11, 3.7254
18.949, VoltageCell12, 3.7266000000000004
18.95, PDU_Heartbeat_dummydata, 0
18.95, ThrottlePercent, 0
18.95, BrakePercent, 0
18.95, FrontBrakePressure, 16
18.95, SteeringAngle, -102
18.95, BrakeWhileThrottle, 0
18.95, IVT_MsgID_RX, 5
18.95, IVT_MsgCount, 11
18.95, IVT_Result_state, 0
18.95, IVT_W, 0
18.95, IVT_MsgID_RX, 0
18.95, IVT_MsgCount, 8
18.95, IVT_Result_state, 0
18.95, IVT_I, 0.007
18.95, CarStateIsLV, -1
18.95, CarStateIsEM, 0
18.95, CarStateIsHV, 0
18.95, TempChannelMuxSelect, 3
18.95, TempChannel10, 21.33
18.95, TempChannel11, 21.370000000000005
18.95, TempChannel12, 21.400000000000006
18.998, VCU_wheelSpeed_RL, 0.0
18.998, VCU_wheelSpeed_RR, 0.0
