9.802, ChannelCurrentPump1, 0.0
9.802, ChannelCurrentPump2, 0.187
9.802, ChannelCurrentAUX1, 0.0
9.802, ChannelCurrentAUX2, 0.214
9.802, ChannelCurrentAUX3, 0.0
9.802, ChannelCurrentAUX4, 0.228
9.802, ChannelCurrentBrakeLight, 0.0
9.802, ChannelCurrentInverter, 0.0
9.803, TCTorqueMax, 3.392
9.803, TCLeftSlip, -0.999
9.803, TCRightSlip, -0.999
9.803, TCTorqueAdjustment, 0.0
9.803, ChannelCurrentBMU, 0.6980000000000001
9.803, ChannelCurrentCDU, 0.55
9.803, ChannelCurrentTCU, 0.295
9.803, ChannelCurrentWSB, 0.604
9.803, ThrottlePercent, 0
9.803, BrakePercent, 8
9.803, FrontBrakePressure, 38
9.803, SteeringAngle, -102
9.803, BrakeWhileThrottle, 0
9.803, ThrottleAReading, 1609
9.803, ThrottleBReading, 2131
9.803, BrakeReading, 1422
9.803, ThrottleAPercent, 0.0
9.803, ThrottleBPercent, 0.0
9.803, IVT_MsgID_RX, 1
9.803, IVT_MsgCount, 3
9.803, IVT_Result_state, 0
9.803, IVT_U1, -0.01
9.803, IVT_MsgID_RX, 2
9.803, IVT_MsgCount, 3
9.803, IVT_Result_state, 0
9.803, IVT_U2, 0.893
9.803, IVT_MsgID_RX, 3
9.803, IVT_MsgCount, 3
9.803, IVT_Result_state, 0
9.803, IVT_U3, 0.014
9.804, IVT_MsgID_RX, 5
9.804, IVT_MsgCount, 9
9.804, IVT_Result_state, 0
9.804, IVT_W, 0
9.804, ThrottleAReading, 1609
9.804, ThrottleBReading, 2131
9.804, BrakeReading, 1422
9.804, ThrottleAPercent, 0.0
9.804, ThrottleBPercent, 0.0
9.804, IVT_MsgID_RX, 0
9.804, IVT_MsgCount, 9
9.804, IVT_Result_state, 0
9.804, IVT_I, 0.005
9.804, ThrottleAReading, 1609
9.804, ThrottleBReading, 2131
9.804, BrakeReading, 1421
9.804, ThrottleAPercent, 0.0
9.804, ThrottleBPercent, 0.0
9.804, ThrottlePercent, 0
9.804, BrakePercent, 7
9.804, FrontBrakePressure, 38
9.804, SteeringAngle, -102
9.804, BrakeWhileThrottle, 0
9.804, ThrottleAReading, 1609
9.804, ThrottleBReading, 2131
9.804, BrakeReading, 1421
9.804, ThrottleAPercent, 0.0
9.804, ThrottleBPercent, 0.0
9.804, IVT_MsgID_RX, 7
9.804, IVT_MsgCount, 6
9.804, IVT_Result_state, 0
9.804, IVT_Wh, 0
9.804, ThrottleAReading, 1608
9.804, ThrottleBReading, 2131
9.804, BrakeReading, 1422
9.804, ThrottleAPercent, 0.0
9.804, ThrottleBPercent, 0.0
9.804, IMD_R_iso_corrected, 35000
9.804, IMD_R_iso_status, 253
9.804, IMD_R_Measurement_Counter, 13
9.804, IMD_Faults, 0
9.804, IMD_Device_activity, 1
9.804, ThrottlePercent, 0
9.804, BrakePercent, 8
9.804, FrontBrakePressure, 45
9.804, SteeringAngle, -102
9.804, BrakeWhileThrottle, 0
9.804, IVT_MsgID_RX, 5
9.804, IVT_MsgCount, 10
9.804, IVT_Result_state, 0
9.804, IVT_W, 0
9.805, ThrottleAReading, 1607
9.805, ThrottleBReading, 2131
9.805, BrakeReading, 1422
9.805, ThrottleAPercent, 0.0
9.805, ThrottleBPercent, 0.0
9.851, ThrottleAReading, 1607
9.851, ThrottleBReading, 2131
9.851, BrakeReading, 1422
9.851, ThrottleAPercent, 0.0
9.851, ThrottleBPercent, 0.0
9.851, IVT_MsgID_RX, 0
9.851, IVT_MsgCount, 10
9.851, IVT_Result_state, 0
9.851, IVT_I, 0.004
9.852, ThrottleAReading, 1607
9.852, ThrottleBReading, 2131
9.852, BrakeReading, 1421
9.852, ThrottleAPercent, 0.0
9.852, ThrottleBPercent, 0.0
9.852, ThrottlePercent, 0
9.852, BrakePercent, 7
9.852, FrontBrakePressure, 44
9.852, SteeringAngle, -102
9.852, BrakeWhileThrottle, 0
9.852, VCU_wheelSpeed_RL, 0.0
9.852, VCU_wheelSpeed_RR, 0.0
9.852, RLSpeedKPH, 0.0
9.852, RRSpeedKPH, 0.0
9.852, FLSpeedKPH, 0.0
9.852, FRSpeedKPH, 0.0
9.852, ThrottleAReading, 1607
9.852, ThrottleBReading, 2131
9.852, BrakeReading, 1421
9.852, ThrottleAPercent, 0.0
9.852, ThrottleBPercent, 0.0
9.852, TCTorqueMax, 3.392
9.852, TCLeftSlip, -0.999
9.852, TCRightSlip, -0.999
9.852, TCTorqueAdjustment, 0.0
9.852, RearBrakePressure, 3
9.852, BrakeTempFront, -31.450000000000017
9.852, BrakeTempFrontAccuracy, 1
9.852, ThrottleAReading, 1608
9.852, ThrottleBReading, 2131
9.852, BrakeReading, 1421
9.852, ThrottleAPercent, 0.0
9.852, ThrottleBPercent, 0.0
9.852, VoltageBusHV, 0.0
9.852, VoltageCellMax, 4.097300000000001
9.852, VoltageCellMin, 3.8591
9.852, CurrentBusHV, 0.0
9.852, ThrottlePercent, 0
9.852, BrakePercent, 7
9.852, FrontBrakePressure, 41
9.852, SteeringAngle, -102
9.852, BrakeWhileThrottle, 0
9.852, AMS_PackVoltage, 546.89
9.852, IVT_MsgID_RX, 5
9.852, IVT_MsgCount, 11
9.852, IVT_Result_state, 0
9.852, IVT_W, 0
9.852, ThrottleAReading, 1608
9.852, ThrottleBReading, 2131
9.852, BrakeReading, 1421
9.852, ThrottleAPercent, 0.0
9.852, ThrottleBPercent, 0.0
9.852, IVT_MsgID_RX, 7
9.852, IVT_MsgCount, 7
9.852, IVT_Result_state, 0
9.852, IVT_Wh, 0
9.854, ThrottleAReading, 1609
9.854, ThrottleBReading, 2131
9.854, BrakeReading, 1421
9.854, ThrottleAPercent, 0.0
9.854, ThrottleBPercent, 0.0
9.854, IVT_MsgID_RX, 0
9.854, IVT_MsgCount, 11
9.854, IVT_Result_state, 0
9.854, IVT_I, 0.0
9.854, StateBatteryChargeHV, 98.80000000000001
9.854, StateBatteryHealthHV, 0.0
9.854, StateBatteryPowerHV, 129.6
9.854, TempCellMax, 26.0
9.854, TempCellMin, 24.75
9.854, StateBMS, Wait_System_Up
9.854, HighestTempThermistor, 14
9.854, BMU_checkFailed, BSPD_FAILED
9.854, BMU_InterlockInitialized, 0
9.854, VoltageCellMuxSelect, 8
9.854, VoltageCell25, 3.8933
9.854, VoltageCell26, 3.8689
9.854, VoltageCell27, 3.8697000000000004
9.854, ThrottleAReading, 1608
9.854, ThrottleBReading, 2131
9.854, BrakeReading, 1421
9.854, ThrottleAPercent, 0.0
9.854, ThrottleBPercent, 0.0
9.854, ThrottlePercent, 0
9.854, BrakePercent, 7
9.854, FrontBrakePressure, 36
9.854, SteeringAngle, -102
9.854, BrakeWhileThrottle, 0
9.854, AdjustedVoltageCellMuxSelect, 8
9.854, AdjustedVoltageCell25, 3.8933
9.854, AdjustedVoltageCell26, 3.869
9.854, AdjustedVoltageCell27, 3.8696
9.854, TempChannelMuxSelect, 8
9.854, TempChannel25, 25.460000000000008
9.854, TempChannel26, 25.439999999999998
9.854, TempChannel27, 25.64
9.854, ThrottleAReading, 1607
9.854, ThrottleBReading, 2131
9.854, BrakeReading, 1421
9.854, ThrottleAPercent, 0.0
9.854, ThrottleBPercent, 0.0
9.854, ThrottleAReading, 1607
9.854, ThrottleBReading, 2131
9.854, BrakeReading, 1421
9.854, ThrottleAPercent, 0.0
9.854, ThrottleBPercent, 0.0
9.854, ThrottlePercent, 0
9.854, BrakePercent, 7
9.854, FrontBrakePressure, 38
9.854, SteeringAngle, -102
9.854, BrakeWhileThrottle, 0
9.854, IVT_MsgID_RX, 1
9.854, IVT_MsgCount, 4
9.854, IVT_Result_state, 0
9.854, IVT_U1, -0.049
9.854, IVT_MsgID_RX, 2
9.854, IVT_MsgCount, 4
9.854, IVT_Result_state, 0
9.854, IVT_U2, 0.887
9.854, IVT_MsgID_RX, 3
9.854, IVT_MsgCount, 4
9.854, IVT_Result_state, 0
9.854, IVT_U3, 0.02
9.856, ThrottleAReading, 1607
9.856, ThrottleBReading, 2131
9.856, BrakeReading, 1421
9.856, ThrottleAPercent, 0.0
9.856, ThrottleBPercent, 0.0
9.856, IVT_MsgID_RX, 5
9.856, IVT_MsgCount, 12
9.856, IVT_Result_state, 0
9.856, IVT_W, 0
9.856, VCU_wheelSpeed_RL, 0.0
9.856, VCU_wheelSpeed_RR, 0.0
9.856, ThrottleAReading, 1607
9.856, ThrottleBReading, 2131
9.856, BrakeReading, 1421
9.856, ThrottleAPercent, 0.0
9.856, ThrottleBPercent, 0.0
9.856, IVT_MsgID_RX, 0
9.856, IVT_MsgCount, 12
9.856, IVT_Result_state, 0
9.856, IVT_I, 0.0
9.856, RLSpeedKPH, 0.0
9.856, RRSpeedKPH, 0.0
9.856, FLSpeedKPH, 0.0
9.856, FRSpeedKPH, 0.0
9.856, TCTorqueMax, 3.392
9.856, TCLeftSlip, -0.999
9.856, TCRightSlip, -0.999
9.856, TCTorqueAdjustment, 0.0
9.856, ThrottleAReading, 1608
9.856, ThrottleBReading, 2131
9.856, BrakeReading, 1421
9.856, ThrottleAPercent, 0.0
9.856, ThrottleBPercent, 0.0
9.856, ThrottlePercent, 0
9.856, BrakePercent, 7
9.856, FrontBrakePressure, 41
9.856, SteeringAngle, -102
9.856, BrakeWhileThrottle, 0
9.856, ThrottleAReading, 1609
9.856, ThrottleBReading, 2131
9.856, BrakeReading, 1421
9.856, ThrottleAPercent, 0.0
9.856, ThrottleBPercent, 0.0
9.856, IVT_MsgID_RX, 7
9.856, IVT_MsgCount, 8
9.856, IVT_Result_state, 0
9.856, IVT_Wh, 0
9.901, ThrottleAReading, 1609
9.901, ThrottleBReading, 2131
9.901, BrakeReading, 1421
9.901, ThrottleAPercent, 0.0
9.901, ThrottleBPercent, 0.0
9.901, ThrottlePercent, 0
9.901, BrakePercent, 7
9.901, FrontBrakePressure, 42
9.901, SteeringAngle, -102
9.901, BrakeWhileThrottle, 0
9.901, IVT_MsgID_RX, 5
9.901, IVT_MsgCount, 13
9.901, IVT_Result_state, 0
9.901, IVT_W, 0
9.945, ThrottleAReading, 1609
9.945, ThrottleBReading, 2131
9.945, BrakeReading, 1421
9.945, ThrottleAPercent, 0.0
9.945, ThrottleBPercent, 0.0
9.945, VoltageCellMuxSelect, 9
9.945, VoltageCell28, 3.9912
9.945, VoltageCell29, 3.9632
9.945, VoltageCell30, 3.9621000000000004
9.945, AdjustedVoltageCellMuxSelect, 9
9.945, AdjustedVoltageCell28, 3.9911000000000003
9.945, AdjustedVoltageCell29, 3.9632
9.945, AdjustedVoltageCell30, 3.9621000000000004
9.945, ThrottleAReading, 1608
9.945, ThrottleBReading, 2131
9.945, BrakeReading, 1421
9.945, ThrottleAPercent, 0.0
9.945, ThrottleBPercent, 0.0
9.946, IVT_MsgID_RX, 0
9.946, IVT_MsgCount, 13
9.946, IVT_Result_state, 0
9.946, IVT_I, 0.001
9.946, ThrottleAReading, 1608
9.946, ThrottleBReading, 2131
9.946, BrakeReading, 1420
9.946, ThrottleAPercent, 0.0
9.946, ThrottleBPercent, 0.0
9.946, ThrottlePercent, 0
9.946, BrakePercent, 7
9.946, FrontBrakePressure, 39
9.946, SteeringAngle, -102
9.946, BrakeWhileThrottle, 0
9.946, TempChannelMuxSelect, 9
9.946, TempChannel28, 25.269999999999996
9.946, TempChannel29, 25.260000000000005
9.946, TempChannel30, 25.38000000000001
9.946, ThrottleAReading, 1608
9.946, ThrottleBReading, 2131
9.946, BrakeReading, 1420
9.946, ThrottleAPercent, 0.0
9.946, ThrottleBPercent, 0.0
9.946, ThrottleAReading, 1608
9.946, ThrottleBReading, 2131
9.946, BrakeReading, 1420
9.946, ThrottleAPercent, 0.0
9.946, ThrottleBPercent, 0.0
9.946, ChannelCurrentRadiator, 0.214
9.946, ChannelCurrentAccFan, 0.214
9.946, ChannelCurrentPump1, 0.0
9.946, ChannelCurrentPump2, 0.187
9.946, ChannelCurrentAUX1, 0.0
9.946, ChannelCurrentAUX2, 0.214
9.946, ChannelCurrentAUX3, 0.0
9.946, ChannelCurrentAUX4, 0.214
9.946, ChannelCurrentBrakeLight, 0.0
9.946, ChannelCurrentInverter, 0.0
9.946, ChannelCurrentBMU, 0.738
9.946, ChannelCurrentCDU, 0.604
9.946, ChannelCurrentTCU, 0.375
9.946, ChannelCurrentWSB, 0.604
9.946, VCU_wheelSpeed_RL, 0.0
9.946, VCU_wheelSpeed_RR, 0.0
9.949, ThrottlePercent, 0
9.949, BrakePercent, 7
9.949, FrontBrakePressure, 41
9.949, SteeringAngle, -102
9.949, BrakeWhileThrottle, 0
9.949, IVT_MsgID_RX, 5
9.949, IVT_MsgCount, 14
9.949, IVT_Result_state, 0
9.949, IVT_W, 0
9.949, ThrottleAReading, 1608
9.949, ThrottleBReading, 2131
9.949, BrakeReading, 1420
9.949, ThrottleAPercent, 0.0
9.949, ThrottleBPercent, 0.0
9.949, RLSpeedKPH, 0.0
9.949, RRSpeedKPH, 0.0
9.949, FLSpeedKPH, 0.0
9.949, FRSpeedKPH, 0.0
9.949, TCTorqueMax, 3.392
9.949, TCLeftSlip, -0.999
9.949, TCRightSlip, -0.999
9.949, TCTorqueAdjustment, 0.0
9.949, IVT_MsgID_RX, 7
9.949, IVT_MsgCount, 9
9.949, IVT_Result_state, 0
9.949, IVT_Wh, 0
9.949, ThrottleAReading, 1608
9.949, ThrottleBReading, 2131
9.949, BrakeReading, 1420
9.949, ThrottleAPercent, 0.0
9.949, ThrottleBPercent, 0.0
9.949, IVT_MsgID_RX, 0
9.949, IVT_MsgCount, 14
9.949, IVT_Result_state, 0
9.949, IVT_I, 0.001
9.949, ThrottleAReading, 1609
9.949, ThrottleBReading, 2131
9.949, BrakeReading, 1421
9.949, ThrottleAPercent, 0.0
9.949, ThrottleBPercent, 0.0
9.95, ThrottlePercent, 0
9.95, BrakePercent, 7
9.95, FrontBrakePressure, 38
9.95, SteeringAngle, -102
9.95, BrakeWhileThrottle, 0
9.95, ThrottleAReading, 1609
9.95, ThrottleBReading, 2131
9.95, BrakeReading, 1421
9.95, ThrottleAPercent, 0.0
9.95, ThrottleBPercent, 0.0
9.95, ThrottleAReading, 1609
9.95, ThrottleBReading, 2132
9.95, BrakeReading, 1421
9.95, ThrottleAPercent, 0.0
9.95, ThrottleBPercent, 0.0
9.95, IMD_R_iso_corrected, 35000
9.95, IMD_R_iso_status, 253
9.95, IMD_R_Measurement_Counter, 13
9.95, IMD_Faults, 0
9.95, IMD_Device_activity, 1
9.95, ThrottlePercent, 0
9.95, BrakePercent, 8
9.95, FrontBrakePressure, 43
9.95, SteeringAngle, -102
9.95, BrakeWhileThrottle, 0
9.95, IVT_MsgID_RX, 1
9.95, IVT_MsgCount, 5
9.95, IVT_Result_state, 0
9.95, IVT_U1, 0.01
9.953, IVT_MsgID_RX, 2
9.953, IVT_MsgCount, 5
9.953, IVT_Result_state, 0
9.953, IVT_U2, 0.887
9.953, IVT_MsgID_RX, 3
9.953, IVT_MsgCount, 5
9.953, IVT_Result_state, 0
9.953, IVT_U3, 0.024
9.953, IVT_MsgID_RX, 5
9.953, IVT_MsgCount, 15
9.953, IVT_Result_state, 0
9.953, IVT_W, 0
9.953, ThrottleAReading, 1609
9.953, ThrottleBReading, 2132
9.953, BrakeReading, 1422
9.953, ThrottleAPercent, 0.0
9.953, ThrottleBPercent, 0.0
9.953, IVT_MsgID_RX, 0
9.953, IVT_MsgCount, 15
9.953, IVT_Result_state, 0
9.953, IVT_I, 0.009000000000000001
9.972, ThrottleAReading, 1609
9.972, ThrottleBReading, 2131
9.972, BrakeReading, 1422
9.972, ThrottleAPercent, 0.0
9.972, ThrottleBPercent, 0.0
9.972, ThrottleAReading, 1609
9.972, ThrottleBReading, 2131
9.972, BrakeReading, 1422
9.972, ThrottleAPercent, 0.0
9.972, ThrottleBPercent, 0.0
9.973, ThrottlePercent, 0
9.973, BrakePercent, 8
9.973, FrontBrakePressure, 42
9.973, SteeringAngle, -102
9.973, BrakeWhileThrottle, 0
9.973, IVT_MsgID_RX, 7
9.973, IVT_MsgCount, 10
9.973, IVT_Result_state, 0
9.973, IVT_Wh, 0
9.973, ThrottleAReading, 1609
9.973, ThrottleBReading, 2131
9.973, BrakeReading, 1422
9.973, ThrottleAPercent, 0.0
9.973, ThrottleBPercent, 0.0
9.973, VCU_wheelSpeed_RL, 0.0
9.973, VCU_wheelSpeed_RR, 0.0
9.973, BMU_checkFailed, BSPD_FAILED
9.973, BMU_InterlockInitialized, 0
9.973, VoltageCellMuxSelect, 10
9.973, VoltageCell31, 3.8856
9.973, VoltageCell32, 3.8659000000000003
9.973, VoltageCell33, 3.8689
9.973, RearBrakePressure, 2
9.976, BrakeTempFront, -31.450000000000017
9.976, BrakeTempFrontAccuracy, 1
9.976, AdjustedVoltageCellMuxSelect, 10
9.976, AdjustedVoltageCell31, 3.8856
9.976, AdjustedVoltageCell32, 3.8658
9.976, AdjustedVoltageCell33, 3.8688000000000002
9.976, RLSpeedKPH, 0.0
9.976, RRSpeedKPH, 0.0
9.976, FLSpeedKPH, 0.0
9.976, FRSpeedKPH, 0.0
9.976, ThrottleAReading, 1609
9.976, ThrottleBReading, 2131
9.976, BrakeReading, 1422
9.976, ThrottleAPercent, 0.0
9.976, ThrottleBPercent, 0.0
9.976, TCTorqueMax, 3.392
9.976, TCLeftSlip, -0.999
9.976, TCRightSlip, -0.999
9.976, TCTorqueAdjustment, 0.0
9.976, IVT_MsgID_RX, 5
9.976, IVT_MsgCount, 0
9.976, IVT_Result_state, 0
9.976, IVT_W, 0
9.976, ThrottlePercent, 0
9.976, BrakePercent, 7
9.976, FrontBrakePressure, 35
9.976, SteeringAngle, -102
9.976, BrakeWhileThrottle, 0
9.976, VoltageBusHV, 0.01
9.976, VoltageCellMax, 4.097700000000001
9.976, VoltageCellMin, 3.8591
9.976, CurrentBusHV, 0.0
9.976, ThrottleAReading, 1609
9.976, ThrottleBReading, 2131
9.976, BrakeReading, 1420
9.976, ThrottleAPercent, 0.0
9.976, ThrottleBPercent, 0.0
9.976, AMS_PackVoltage, 546.89
9.976, IVT_MsgID_RX, 0
9.976, IVT_MsgCount, 0
9.976, IVT_Result_state, 0
9.976, IVT_I, -0.004
9.976, ThrottleAReading, 1609
9.976, ThrottleBReading, 2131
9.976, BrakeReading, 1420
9.976, ThrottleAPercent, 0.0
9.976, ThrottleBPercent, 0.0
9.976, ThrottleAReading, 1609
9.976, ThrottleBReading, 2131
9.976, BrakeReading, 1421
9.976, ThrottleAPercent, 0.0
9.976, ThrottleBPercent, 0.0
9.977, ThrottlePercent, 0
9.977, BrakePercent, 7
9.977, FrontBrakePressure, 38
9.977, SteeringAngle, -102
9.977, BrakeWhileThrottle, 0
9.977, ThrottleAReading, 1609
9.977, ThrottleBReading, 2131
9.977, BrakeReading, 1421
9.977, ThrottleAPercent, 0.0
9.977, ThrottleBPercent, 0.0
9.98, ThrottleAReading, 1609
9.98, ThrottleBReading, 2131
9.98, BrakeReading, 1421
9.98, ThrottleAPercent, 0.0
9.98, ThrottleBPercent, 0.0
9.98, IVT_MsgID_RX, 5
9.98, IVT_MsgCount, 1
9.98, IVT_Result_state, 0
9.98, IVT_W, 0
9.98, ThrottlePercent, 0
9.98, BrakePercent, 7
9.98, FrontBrakePressure, 42
9.98, SteeringAngle, -102
9.98, BrakeWhileThrottle, 0
9.98, ThrottleAReading, 1609
9.98, ThrottleBReading, 2131
9.98, BrakeReading, 1421
9.98, ThrottleAPercent, 0.0
9.98, ThrottleBPercent, 0.0
9.98, IVT_MsgID_RX, 7
9.98, IVT_MsgCount, 11
9.98, IVT_Result_state, 0
9.98, IVT_Wh, 0
9.98, IVT_MsgID_RX, 0
9.98, IVT_MsgCount, 1
9.98, IVT_Result_state, 0
9.98, IVT_I, 0.0
9.98, ThrottleAReading, 1608
9.98, ThrottleBReading, 2131
9.98, BrakeReading, 1421
9.98, ThrottleAPercent, 0.0
9.98, ThrottleBPercent, 0.0
9.98, ThrottleAReading, 1608
9.98, ThrottleBReading, 2131
9.98, BrakeReading, 1420
9.98, ThrottleAPercent, 0.0
9.98, ThrottleBPercent, 0.0
9.98, ThrottlePercent, 0
9.98, BrakePercent, 7
9.98, FrontBrakePressure, 44
9.98, SteeringAngle, -102
9.98, BrakeWhileThrottle, 0
9.98, VCU_wheelSpeed_RL, 0.0
9.98, VCU_wheelSpeed_RR, 0.0
9.98, StateBatteryChargeHV, 98.80000000000001
9.98, StateBatteryHealthHV, 0.0
9.98, StateBatteryPowerHV, 129.6
9.98, TempCellMax, 26.0
9.98, TempCellMin, 24.75
9.98, StateBMS, Wait_System_Up
9.98, HighestTempThermistor, 14
9.98, RLSpeedKPH, 0.0
9.98, RRSpeedKPH, 0.0
9.98, FLSpeedKPH, 0.0
9.98, FRSpeedKPH, 0.0
9.98, ThrottleAReading, 1608
9.98, ThrottleBReading, 2131
9.98, BrakeReading, 1420
9.98, ThrottleAPercent, 0.0
9.98, ThrottleBPercent, 0.0
9.98, TCTorqueMax, 3.392
9.98, TCLeftSlip, -0.999
9.98, TCRightSlip, -0.999
9.98, TCTorqueAdjustment, 0.0
9.984, ThrottleAReading, 1608
9.984, ThrottleBReading, 2131
9.984, BrakeReading, 1420
9.984, ThrottleAPercent, 0.0
9.984, ThrottleBPercent, 0.0
9.984, IVT_MsgID_RX, 1
9.984, IVT_MsgCount, 6
9.984, IVT_Result_state, 0
9.984, IVT_U1, -0.022
9.984, IVT_MsgID_RX, 2
9.984, IVT_MsgCount, 6
9.984, IVT_Result_state, 0
9.984, IVT_U2, 0.9430000000000001
9.984, ThrottlePercent, 0
9.984, BrakePercent, 8
9.984, FrontBrakePressure, 42
9.984, SteeringAngle, -102
9.984, BrakeWhileThrottle, 0
9.984, IVT_MsgID_RX, 3
9.984, IVT_MsgCount, 6
9.984, IVT_Result_state, 0
9.984, IVT_U3, 0.054
9.984, IVT_MsgID_RX, 5
9.984, IVT_MsgCount, 2
9.984, IVT_Result_state, 0
9.984, IVT_W, 0
9.984, ThrottleAReading, 1607
9.984, ThrottleBReading, 2131
9.984, BrakeReading, 1422
9.984, ThrottleAPercent, 0.0
9.984, ThrottleBPercent, 0.0
9.984, VoltageCellMuxSelect, 11
9.984, VoltageCell34, 3.8673
9.984, VoltageCell35, 3.8668
9.984, VoltageCell36, 3.8643
9.984, PDU_Heartbeat_dummydata, 0
9.984, IVT_MsgID_RX, 0
9.984, IVT_MsgCount, 2
9.984, IVT_Result_state, 0
9.984, IVT_I, 0.0
9.984, ThrottleAReading, 1607
9.984, ThrottleBReading, 2131
9.984, BrakeReading, 1422
9.984, ThrottleAPercent, 0.0
9.984, ThrottleBPercent, 0.0
9.984, CarStateIsLV, -1
9.984, CarStateIsEM, 0
9.984, CarStateIsHV, 0
9.984, CurrentOutputDCDC, 0.048828125
9.984, Status_DCDC, Invalid
9.984, VoltageOutputDCDC, 11.1
9.984, LIPO_Voltage, 8.735
9.984, LIPO_Temp, 69.42000000000002
9.984, LIPO_Current, 0.0
9.984, AdjustedVoltageCellMuxSelect, 11
9.984, AdjustedVoltageCell34, 3.8674000000000004
9.984, AdjustedVoltageCell35, 3.8668
9.984, AdjustedVoltageCell36, 3.8643
9.988, Charging_Lipo_Status, 0
9.988, ThrottleAReading, 1607
9.988, ThrottleBReading, 2131
9.988, BrakeReading, 1421
9.988, ThrottleAPercent, 0.0
9.988, ThrottleBPercent, 0.0
9.988, ThrottlePercent, 0
9.988, BrakePercent, 7
9.988, FrontBrakePressure, 41
9.988, SteeringAngle, -102
9.988, BrakeWhileThrottle, 0
9.988, TempChannelMuxSelect, 11
9.988, TempChannel34, 24.519999999999996
9.988, TempChannel35, 25.340000000000003
9.988, TempChannel36, 25.409999999999997
9.988, IVT_MsgID_RX, 7
9.988, IVT_MsgCount, 12
9.988, IVT_Result_state, 0
9.988, IVT_Wh, 0
9.988, ThrottleAReading, 1607
9.988, ThrottleBReading, 2131
9.988, BrakeReading, 1421
9.988, ThrottleAPercent, 0.0
9.988, ThrottleBPercent, 0.0
10.001, ThrottleAReading, 1608
10.001, ThrottleBReading, 2131
10.001, BrakeReading, 1421
10.001, ThrottleAPercent, 0.0
10.001, ThrottleBPercent, 0.0
10.001, ChannelCurrentRadiator, 0.187
10.001, ChannelCurrentAccFan, 0.214
10.001, ChannelCurrentPump1, 0.0
10.001, ChannelCurrentPump2, 0.187
10.001, ChannelCurrentAUX1, 0.0
10.001, ChannelCurrentAUX2, 0.201
10.001, ChannelCurrentAUX3, 0.0
10.001, ChannelCurrentAUX4, 0.187
10.001, ChannelCurrentBrakeLight, 0.0
10.001, ChannelCurrentInverter, 0.0
10.001, IVT_MsgID_RX, 5
10.001, IVT_MsgCount, 3
10.001, IVT_Result_state, 0
10.001, IVT_W, 0
10.001, ChannelCurrentBMU, 0.725
10.001, ChannelCurrentCDU, 0.671
10.001, ChannelCurrentTCU, 0.34900000000000003
10.001, ChannelCurrentWSB, 0.577
10.001, ThrottlePercent, 0
10.001, BrakePercent, 8
10.001, FrontBrakePressure, 38
10.001, SteeringAngle, -102
10.001, BrakeWhileThrottle, 0
10.001, ThrottleAReading, 1608
10.001, ThrottleBReading, 2131
10.001, BrakeReading, 1423
10.001, ThrottleAPercent, 0.0
10.001, ThrottleBPercent, 0.0
10.001, IVT_MsgID_RX, 0
10.001, IVT_MsgCount, 3
10.001, IVT_Result_state, 0
10.001, IVT_I, 0.002
10.004, VCU_wheelSpeed_RL, 0.0
10.004, VCU_wheelSpeed_RR, 0.0
10.004, ThrottleAReading, 1608
10.004, ThrottleBReading, 2131
10.004, BrakeReading, 1423
10.004, ThrottleAPercent, 0.0
10.004, ThrottleBPercent, 0.0
10.004, RLSpeedKPH, 0.0
10.004, RRSpeedKPH, 0.0
10.004, FLSpeedKPH, 0.0
10.004, FRSpeedKPH, 0.0
10.004, TCTorqueMax, 3.392
10.004, TCLeftSlip, -0.999
10.004, TCRightSlip, -0.999
10.004, TCTorqueAdjustment, 0.0
10.004, ThrottleAReading, 1608
10.004, ThrottleBReading, 2131
10.004, BrakeReading, 1421
10.004, ThrottleAPercent, 0.0
10.004, ThrottleBPercent, 0.0
10.004, ThrottlePercent, 0
10.004, BrakePercent, 7
10.004, FrontBrakePressure, 41
10.004, SteeringAngle, -102
10.004, BrakeWhileThrottle, 0
10.004, ThrottleAReading, 1607
10.004, ThrottleBReading, 2131
10.004, BrakeReading, 1421
10.004, ThrottleAPercent, 0.0
10.004, ThrottleBPercent, 0.0
10.004, ThrottleAReading, 1607
10.004, ThrottleBReading, 2131
10.004, BrakeReading, 1421
10.004, ThrottleAPercent, 0.0
10.004, ThrottleBPercent, 0.0
10.004, IVT_MsgID_RX, 5
10.004, IVT_MsgCount, 4
10.004, IVT_Result_state, 0
10.004, IVT_W, 0
10.005, IMD_R_iso_corrected, 35000
10.005, IMD_R_iso_status, 253
10.005, IMD_R_Measurement_Counter, 13
10.005, IMD_Faults, 0
10.005, IMD_Device_activity, 1
10.005, ThrottlePercent, 0
10.005, BrakePercent, 7
10.005, FrontBrakePressure, 41
10.005, SteeringAngle, -102
10.005, BrakeWhileThrottle, 0
10.005, ThrottleAReading, 1607
10.005, ThrottleBReading, 2131
10.005, BrakeReading, 1420
10.005, ThrottleAPercent, 0.0
10.005, ThrottleBPercent, 0.0
10.005, IVT_MsgID_RX, 7
10.005, IVT_MsgCount, 13
10.005, IVT_Result_state, 0
10.005, IVT_Wh, 0
10.005, IVT_MsgID_RX, 0
10.005, IVT_MsgCount, 4
10.005, IVT_Result_state, 0
10.005, IVT_I, 0.0
10.051, ThrottleAReading, 1607
10.051, ThrottleBReading, 2131
10.051, BrakeReading, 1420
10.051, ThrottleAPercent, 0.0
10.051, ThrottleBPercent, 0.0
