00002603, TCTorqueAdjustment, 0.0
00002603, IVT_MsgID_RX, 0
00002603, IVT_MsgCount, 5
00002603, IVT_Result_state, 0
00002603, IVT_I, 0.002
00002603, IVT_MsgID_RX, 7
00002603, IVT_MsgCount, 3
00002603, IVT_Result_state, 0
00002603, IVT_Wh, 0
00002604, BMU_checkFailed, No Fault
00002604, BMU_InterlockInitialized, 1
00002604, VoltageCellMuxSelect, 6
00002604, VoltageCell19, 3.911
00002604, VoltageCell20, 3.9129
00002604, VoltageCell21, 3.8008
00002604, IVT_MsgID_RX, 1
00002604, IVT_MsgCount, 2
00002604, IVT_Result_state, 0
00002604, IVT_U1, -0.018000000000000002
00002604, IVT_MsgID_RX, 2
00002604, IVT_MsgCount, 2
00002604, IVT_Result_state, 0
00002604, IVT_U2, 0.022
00002604, IVT_MsgID_RX, 3
00002604, IVT_MsgCount, 2
00002604, IVT_Result_state, 0
00002604, IVT_U3, -0.018000000000000002
00002604, IVT_MsgID_RX, 5
00002604, IVT_MsgCount, 6
00002604, IVT_Result_state, 0
00002604, IVT_W, 0.0
00002604, AdjustedVoltageCellMuxSelect, 6
00002604, AdjustedVoltageCell19, 3.911
00002604, AdjustedVoltageCell20, 3.9128000000000003
00002604, AdjustedVoltageCell21, 3.8014
00002604, VoltageBusHV, 0.0
00002604, VoltageCellMax, 4.0312
00002604, VoltageCellMin, 3.7967
00002604, CurrentBusHV, 0.0
00002605, IVT_MsgID_RX, 0
00002605, IVT_MsgCount, 6
00002605, IVT_Result_state, 0
00002605, IVT_I, 0.009000000000000001
00002605, AMS_PackVoltage, 538.77
00002605, VCU_wheelSpeed_RL, 0.0
00002605, VCU_wheelSpeed_RR, 0.0
00002605, IVT_MsgID_RX, 7
00002605, IVT_MsgCount, 4
00002605, IVT_Result_state, 0
00002605, IVT_Wh, 0
00002606, RLSpeedKPH, 0.0
00002606, RRSpeedKPH, 0.0
00002606, FLSpeedKPH, 0.0
00002606, FRSpeedKPH, 0.0
00002607, TCTorqueMax, 3.392
00002607, TCLeftSlip, -0.999
00002607, TCRightSlip, -0.999
00002607, TCTorqueAdjustment, 0.0
00002607, ThrottlePercent, 0
00002607, BrakePercent, 2
00002607, brakePressure, 10
00002607, SteeringAngle, -35
00002607, BrakeWhileThrottle, 0
00002607, IVT_MsgID_RX, 5
00002607, IVT_MsgCount, 7
00002607, IVT_Result_state, 0
00002607, IVT_W, 0.0
00002607, IVT_MsgID_RX, 0
00002607, IVT_MsgCount, 7
00002607, IVT_Result_state, 0
00002607, IVT_I, 0.004
00002607, StateBatteryChargeHV, 98.80000000000001
00002607, StateBatteryHealthHV, 0.0
00002607, StateBatteryPowerHV, 100.80000000000001
00002607, TempCellMax, 24.75
00002607, TempCellMin, 21.0
00002607, StateBMS, HV_Disable
00002607, HighestTempThermistor, 6
00002607, TempChannelMuxSelect, 6
00002607, TempChannel19, 21.230000000000004
00002607, TempChannel20, 21.450000000000003
00002607, TempChannel21, 21.409999999999997
00002634, IMD_R_iso_corrected, 19259
00002634, IMD_R_iso_status, 253
00002634, IMD_R_Measurement_Counter, 13
00002634, IMD_Faults, 0
00002634, IMD_Device_activity, 1
00002634, IVT_MsgID_RX, 5
00002634, IVT_MsgCount, 8
00002634, IVT_Result_state, 0
00002634, IVT_W, 0.0
00002634, IVT_MsgID_RX, 0
00002634, IVT_MsgCount, 8
00002634, IVT_Result_state, 0
00002634, IVT_I, 0.001
00002634, IVT_MsgID_RX, 7
00002634, IVT_MsgCount, 5
00002634, IVT_Result_state, 0
00002634, IVT_Wh, 0
00002634, VCU_wheelSpeed_RL, 0.0
00002634, VCU_wheelSpeed_RR, 0.0
00002634, VoltageCellMuxSelect, 7
00002634, VoltageCell22, 3.8004000000000002
00002634, VoltageCell23, 3.8007
00002634, VoltageCell24, 3.8006
00002634, RLSpeedKPH, 0.0
00002634, RRSpeedKPH, 0.0
00002634, FLSpeedKPH, 0.0
00002634, FRSpeedKPH, 0.0
00002636, AdjustedVoltageCellMuxSelect, 7
00002636, AdjustedVoltageCell22, 3.8003
00002636, AdjustedVoltageCell23, 3.8006
00002636, AdjustedVoltageCell24, 3.8006
00002636, TCTorqueMax, 3.392
00002636, TCLeftSlip, -0.999
00002636, TCRightSlip, -0.999
00002636, TCTorqueAdjustment, 0.0
00002636, TempChannelMuxSelect, 7
00002636, TempChannel22, 21.650000000000006
00002636, TempChannel23, 21.510000000000005
00002636, TempChannel24, 21.129999999999995
00002636, IVT_MsgID_RX, 1
00002636, IVT_MsgCount, 3
00002636, IVT_Result_state, 0
00002636, IVT_U1, -0.016
00002636, IVT_MsgID_RX, 2
00002636, IVT_MsgCount, 3
00002636, IVT_Result_state, 0
00002636, IVT_U2, 0.062
00002636, IVT_MsgID_RX, 3
00002636, IVT_MsgCount, 3
00002636, IVT_Result_state, 0
00002636, IVT_U3, 0.024
00002637, IVT_MsgID_RX, 5
00002637, IVT_MsgCount, 9
00002637, IVT_Result_state, 0
00002637, IVT_W, 0.0
00002637, ChannelCurrentRadiator, 0.214
00002637, ChannelCurrentAccFan, 0.214
00002637, ChannelCurrentPump1, 0.0
00002637, ChannelCurrentPump2, 0.214
00002637, ChannelCurrentAUX1, 0.0
00002637, ChannelCurrentAUX2, 0.187
00002637, ChannelCurrentAUX3, 0.0
00002637, ChannelCurrentAUX4, 0.187
00002637, ChannelCurrentBMU, 0.604
00002637, ChannelCurrentCDU, 0.604
00002637, ChannelCurrentTCU, 0.335
00002637, ChannelCurrentWSB, 0.389
00002637, ChannelCurrentBrakeLight, 0.0
00002637, ChannelCurrentInverter, 0.0
00002637, IVT_MsgID_RX, 0
00002637, IVT_MsgCount, 9
00002637, IVT_Result_state, 0
00002637, IVT_I, 0.005
00002637, ThrottlePercent, 0
00002637, BrakePercent, 2
00002637, brakePressure, 10
00002637, SteeringAngle, -35
00002637, BrakeWhileThrottle, 0
00002637, IVT_MsgID_RX, 7
00002637, IVT_MsgCount, 6
00002637, IVT_Result_state, 0
00002637, IVT_Wh, 0
00002638, IVT_MsgID_RX, 5
00002638, IVT_MsgCount, 10
00002638, IVT_Result_state, 0
00002638, IVT_W, 0.0
00002666, VCU_wheelSpeed_RL, 0.0
00002666, VCU_wheelSpeed_RR, 0.0
00002666, IVT_MsgID_RX, 0
00002666, IVT_MsgCount, 10
00002666, IVT_Result_state, 0
00002666, IVT_I, 0.007
00002666, RLSpeedKPH, 0.0
00002666, RRSpeedKPH, 0.0
00002666, FLSpeedKPH, 0.0
00002666, FRSpeedKPH, 0.0
00002666, TCTorqueMax, 3.392
00002666, TCLeftSlip, -0.999
00002666, TCRightSlip, -0.999
00002666, TCTorqueAdjustment, 0.0
00002666, IVT_MsgID_RX, 5
00002666, IVT_MsgCount, 11
00002666, IVT_Result_state, 0
00002666, IVT_W, 0.0
00002666, BMU_checkFailed, No Fault
00002666, BMU_InterlockInitialized, 1
00002666, VoltageCellMuxSelect, 8
00002666, VoltageCell25, 3.8505000000000003
00002666, VoltageCell26, 3.8009000000000004
00002666, VoltageCell27, 3.8041
00002666, AdjustedVoltageCellMuxSelect, 8
00002666, AdjustedVoltageCell25, 3.8505000000000003
00002666, AdjustedVoltageCell26, 3.801
00002666, AdjustedVoltageCell27, 3.8053000000000003
00002667, IVT_MsgID_RX, 0
00002667, IVT_MsgCount, 11
00002667, IVT_Result_state, 0
00002667, IVT_I, 0.001
00002667, IVT_MsgID_RX, 7
00002667, IVT_MsgCount, 7
00002667, IVT_Result_state, 0
00002667, IVT_Wh, 0
00002667, TempChannelMuxSelect, 8
00002667, TempChannel25, 21.180000000000007
00002667, TempChannel26, 21.17
00002667, TempChannel27, 21.269999999999996
00002667, VoltageBusHV, 0.0
00002667, VoltageCellMax, 4.031000000000001
00002667, VoltageCellMin, 3.7967
00002667, CurrentBusHV, 0.0
00002667, AMS_PackVoltage, 538.77
00002667, IVT_MsgID_RX, 1
00002667, IVT_MsgCount, 4
00002667, IVT_Result_state, 0
00002667, IVT_U1, -0.012
00002667, IVT_MsgID_RX, 2
00002667, IVT_MsgCount, 4
00002667, IVT_Result_state, 0
00002667, IVT_U2, 0.062
00002669, ThrottlePercent, 0
00002669, BrakePercent, 2
00002669, brakePressure, 10
00002669, SteeringAngle, -35
00002669, BrakeWhileThrottle, 0
00002669, VCU_wheelSpeed_RL, 0.0
00002669, VCU_wheelSpeed_RR, 0.0
00002669, IVT_MsgID_RX, 3
00002669, IVT_MsgCount, 4
00002669, IVT_Result_state, 0
00002669, IVT_U3, 0.024
00002669, IVT_MsgID_RX, 5
00002669, IVT_MsgCount, 12
00002669, IVT_Result_state, 0
00002669, IVT_W, 0.0
00002669, RLSpeedKPH, 0.0
00002669, RRSpeedKPH, 0.0
00002669, FLSpeedKPH, 0.0
00002669, FRSpeedKPH, 0.0
00002669, TCTorqueMax, 3.392
00002669, TCLeftSlip, -0.999
00002669, TCRightSlip, -0.999
00002669, TCTorqueAdjustment, 0.0
0000266A, IVT_MsgID_RX, 0
0000266A, IVT_MsgCount, 12
0000266A, IVT_Result_state, 0
0000266A, IVT_I, 0.0
00002698, IMD_R_iso_corrected, 19259
00002698, IMD_R_iso_status, 253
00002698, IMD_R_Measurement_Counter, 13
00002698, IMD_Faults, 0
00002698, IMD_Device_activity, 1
00002698, IVT_MsgID_RX, 7
00002698, IVT_MsgCount, 8
00002698, IVT_Result_state, 0
00002698, IVT_Wh, 0
00002698, IVT_MsgID_RX, 5
00002698, IVT_MsgCount, 13
00002698, IVT_Result_state, 0
00002698, IVT_W, 0.0
00002698, StateBatteryChargeHV, 98.80000000000001
00002698, StateBatteryHealthHV, 0.0
00002698, StateBatteryPowerHV, 100.80000000000001
00002698, TempCellMax, 24.75
00002698, TempCellMin, 21.0
00002698, StateBMS, HV_Disable
00002698, HighestTempThermistor, 6
00002698, IVT_MsgID_RX, 0
00002698, IVT_MsgCount, 13
00002698, IVT_Result_state, 0
00002698, IVT_I, 0.004
00002698, VoltageCellMuxSelect, 9
00002698, VoltageCell28, 3.9394
00002698, VoltageCell29, 3.9122000000000003
00002698, VoltageCell30, 3.9114
00002698, AdjustedVoltageCellMuxSelect, 9
00002698, AdjustedVoltageCell28, 3.9388
00002698, AdjustedVoltageCell29, 3.9121
00002698, AdjustedVoltageCell30, 3.9114
0000269A, VCU_wheelSpeed_RL, 0.0
0000269A, VCU_wheelSpeed_RR, 0.0
0000269A, TempChannelMuxSelect, 9
0000269A, TempChannel28, 21.070000000000007
0000269A, TempChannel29, 21.070000000000007
0000269A, TempChannel30, 21.070000000000007
0000269A, RLSpeedKPH, 0.0
0000269A, RRSpeedKPH, 0.0
0000269A, FLSpeedKPH, 0.0
0000269A, FRSpeedKPH, 0.0
0000269A, IVT_MsgID_RX, 5
0000269A, IVT_MsgCount, 14
0000269A, IVT_Result_state, 0
0000269A, IVT_W, 0.0
0000269A, TCTorqueMax, 3.392
0000269A, TCLeftSlip, -0.999
0000269A, TCRightSlip, -0.999
0000269A, TCTorqueAdjustment, 0.0
0000269A, ChannelCurrentRadiator, 0.17400000000000002
0000269A, ChannelCurrentAccFan, 0.228
0000269A, ChannelCurrentPump1, 0.0
0000269A, ChannelCurrentPump2, 0.214
0000269B, ChannelCurrentAUX1, 0.0
0000269B, ChannelCurrentAUX2, 0.214
0000269B, ChannelCurrentAUX3, 0.0
0000269B, ChannelCurrentAUX4, 0.214
0000269B, ChannelCurrentBMU, 0.59
0000269B, ChannelCurrentCDU, 0.59
0000269B, ChannelCurrentTCU, 0.362
0000269B, ChannelCurrentWSB, 0.389
0000269B, ChannelCurrentBrakeLight, 0.0
0000269B, ChannelCurrentInverter, 0.0
0000269B, IVT_MsgID_RX, 0
0000269B, IVT_MsgCount, 14
0000269B, IVT_Result_state, 0
0000269B, IVT_I, 0.004
0000269B, IVT_MsgID_RX, 7
0000269B, IVT_MsgCount, 9
0000269B, IVT_Result_state, 0
0000269B, IVT_Wh, 0
0000269B, ThrottlePercent, 0
0000269B, BrakePercent, 2
0000269B, brakePressure, 10
0000269B, SteeringAngle, -35
0000269B, BrakeWhileThrottle, 0
0000269B, IVT_MsgID_RX, 1
0000269B, IVT_MsgCount, 5
0000269B, IVT_Result_state, 0
0000269B, IVT_U1, 0.018000000000000002
0000269B, IVT_MsgID_RX, 2
0000269B, IVT_MsgCount, 5
0000269B, IVT_Result_state, 0
0000269B, IVT_U2, 0.0
0000269C, IVT_MsgID_RX, 3
0000269C, IVT_MsgCount, 5
0000269C, IVT_Result_state, 0
0000269C, IVT_U3, 0.033
0000269D, IVT_MsgID_RX, 5
0000269D, IVT_MsgCount, 15
0000269D, IVT_Result_state, 0
0000269D, IVT_W, 0.0
000026CA, IVT_MsgID_RX, 0
000026CA, IVT_MsgCount, 15
000026CA, IVT_Result_state, 0
000026CA, IVT_I, 0.002
000026CA, VCU_wheelSpeed_RL, 0.0
000026CA, VCU_wheelSpeed_RR, 0.0
000026CA, RLSpeedKPH, 0.0
000026CA, RRSpeedKPH, 0.0
000026CA, FLSpeedKPH, 0.0
000026CA, FRSpeedKPH, 0.0
000026CA, IVT_MsgID_RX, 7
000026CA, IVT_MsgCount, 10
000026CA, IVT_Result_state, 0
000026CA, IVT_Wh, 0
000026CA, TCTorqueMax, 3.392
000026CA, TCLeftSlip, -0.999
000026CA, TCRightSlip, -0.999
000026CA, TCTorqueAdjustment, 0.0
000026CA, IVT_MsgID_RX, 5
000026CA, IVT_MsgCount, 0
000026CA, IVT_Result_state, 0
000026CA, IVT_W, 0.0
000026CA, BMU_checkFailed, No Fault
000026CA, BMU_InterlockInitialized, 1
000026CA, VoltageCellMuxSelect, 10
000026CA, VoltageCell31, 3.8399
000026CA, VoltageCell32, 3.7997
000026CA, VoltageCell33, 3.7999
000026CA, AdjustedVoltageCellMuxSelect, 10
000026CA, AdjustedVoltageCell31, 3.8401
000026CA, AdjustedVoltageCell32, 3.7997
000026CA, AdjustedVoltageCell33, 3.7999
000026CB, TempChannelMuxSelect, 10
000026CB, TempChannel31, 24.519999999999996
000026CB, TempChannel32, 21.070000000000007
000026CB, TempChannel33, 21.08
000026CB, IVT_MsgID_RX, 0
000026CB, IVT_MsgCount, 0
000026CB, IVT_Result_state, 0
000026CB, IVT_I, 0.004
000026CB, VoltageBusHV, 0.01
000026CB, VoltageCellMax, 4.0312
000026CB, VoltageCellMin, 3.7967
000026CB, CurrentBusHV, 0.0
000026CB, AMS_PackVoltage, 538.77
000026CB, IVT_MsgID_RX, 5
000026CB, IVT_MsgCount, 1
000026CB, IVT_Result_state, 0
000026CB, IVT_W, 0.0
000026CE, ThrottlePercent, 0
000026CE, BrakePercent, 2
000026CE, brakePressure, 10
000026CE, SteeringAngle, -35
000026CE, BrakeWhileThrottle, 0
000026CE, IVT_MsgID_RX, 0
000026CE, IVT_MsgCount, 1
000026CE, IVT_Result_state, 0
000026CE, IVT_I, 0.0
000026CE, IVT_MsgID_RX, 7
000026CE, IVT_MsgCount, 11
000026CE, IVT_Result_state, 0
000026CE, IVT_Wh, 0
000026CE, VCU_wheelSpeed_RL, 0.0
000026CE, VCU_wheelSpeed_RR, 0.0
000026CE, RLSpeedKPH, 0.0
000026CE, RRSpeedKPH, 0.0
000026CE, FLSpeedKPH, 0.0
000026CE, FRSpeedKPH, 0.0
000026CE, TCTorqueMax, 3.392
000026CE, TCLeftSlip, -0.999
000026CE, TCRightSlip, -0.999
000026CE, TCTorqueAdjustment, 0.0
000026FC, IMD_R_iso_corrected, 19259
000026FC, IMD_R_iso_status, 253
000026FC, IMD_R_Measurement_Counter, 13
000026FC, IMD_Faults, 0
000026FC, IMD_Device_activity, 1
000026FC, IVT_MsgID_RX, 1
000026FC, IVT_MsgCount, 6
000026FC, IVT_Result_state, 0
000026FC, IVT_U1, -0.014
000026FC, IVT_MsgID_RX, 2
000026FC, IVT_MsgCount, 6
000026FC, IVT_Result_state, 0
000026FC, IVT_U2, 0.045
000026FC, IVT_MsgID_RX, 3
000026FC, IVT_MsgCount, 6
000026FC, IVT_Result_state, 0
000026FC, IVT_U3, -0.008
000026FC, IVT_MsgID_RX, 5
000026FC, IVT_MsgCount, 2
000026FC, IVT_Result_state, 0
000026FC, IVT_W, 0.0
000026FC, IVT_MsgID_RX, 0
000026FC, IVT_MsgCount, 2
000026FC, IVT_Result_state, 0
000026FC, IVT_I, 0.003
000026FC, PDU_Heartbeat_dummydata, 0
000026FC, CarStateIsLV, -1
000026FC, CarStateIsEM, 0
000026FC, CarStateIsHV, 0
000026FE, CurrentOutputDCDC, 0.048828125
000026FE, Status_DCDC, Invalid
000026FE, VoltageOutputDCDC, 12.131
000026FE, Charging_Lipo_Status, 0
000026FE, LIPO_Voltage, 9.334
000026FE, LIPO_Temp, 69.42000000000002
000026FE, LIPO_Current, 0.0
000026FE, IVT_MsgID_RX, 7
000026FE, IVT_MsgCount, 12
000026FE, IVT_Result_state, 0
000026FE, IVT_Wh, 0
000026FE, AdjustedVoltageCellMuxSelect, 11
000026FE, AdjustedVoltageCell34, 3.7995
000026FE, AdjustedVoltageCell35, 3.7998000000000003
000026FE, AdjustedVoltageCell36, 3.7997
000026FF, TempChannelMuxSelect, 11
000026FF, TempChannel34, 24.519999999999996
000026FF, TempChannel35, 21.14
000026FF, TempChannel36, 21.24000000000001
000026FF, IVT_MsgID_RX, 5
000026FF, IVT_MsgCount, 3
000026FF, IVT_Result_state, 0
000026FF, IVT_W, 0.0
000026FF, VCU_wheelSpeed_RL, 0.0
000026FF, VCU_wheelSpeed_RR, 0.0
000026FF, RLSpeedKPH, 0.0
000026FF, RRSpeedKPH, 0.0
000026FF, FLSpeedKPH, 0.0
000026FF, FRSpeedKPH, 0.0
000026FF, IVT_MsgID_RX, 0
000026FF, IVT_MsgCount, 3
000026FF, IVT_Result_state, 0
000026FF, IVT_I, 0.008
000026FF, ChannelCurrentRadiator, 0.214
000026FF, ChannelCurrentAccFan, 0.187
000026FF, ChannelCurrentPump1, 0.0
000026FF, ChannelCurrentPump2, 0.161
000026FF, TCTorqueMax, 3.392
000026FF, TCLeftSlip, -0.999
000026FF, TCRightSlip, -0.999
000026FF, TCTorqueAdjustment, 0.0
000026FF, ChannelCurrentAUX1, 0.0
000026FF, ChannelCurrentAUX2, 0.228
000026FF, ChannelCurrentAUX3, 0.0
000026FF, ChannelCurrentAUX4, 0.187
00002700, ChannelCurrentBMU, 0.59
00002700, ChannelCurrentCDU, 0.765
00002700, ChannelCurrentTCU, 0.389
00002700, ChannelCurrentWSB, 0.34900000000000003
00002700, ChannelCurrentBrakeLight, 0.0
00002700, ChannelCurrentInverter, 0.0
00002701, ThrottlePercent, 0
00002701, BrakePercent, 2
00002701, brakePressure, 10
00002701, SteeringAngle, -35
00002701, BrakeWhileThrottle, 0
00002701, IVT_MsgID_RX, 5
00002701, IVT_MsgCount, 4
00002701, IVT_Result_state, 0
00002701, IVT_W, 0.0
0000272E, IVT_MsgID_RX, 0
0000272E, IVT_MsgCount, 4
0000272E, IVT_Result_state, 0
0000272E, IVT_I, 0.001
0000272E, IVT_MsgID_RX, 7
0000272E, IVT_MsgCount, 13
0000272E, IVT_Result_state, 0
0000272E, IVT_Wh, 0
0000272E, VCU_wheelSpeed_RL, 0.0
0000272E, VCU_wheelSpeed_RR, 0.0
0000272E, RLSpeedKPH, 0.0
0000272E, RRSpeedKPH, 0.0
0000272E, FLSpeedKPH, 0.0
0000272E, FRSpeedKPH, 0.0
0000272E, IVT_MsgID_RX, 1
0000272E, IVT_MsgCount, 7
0000272E, IVT_Result_state, 0
0000272E, IVT_U1, -0.031
0000272E, IVT_MsgID_RX, 2
0000272E, IVT_MsgCount, 7
0000272E, IVT_Result_state, 0
0000272E, IVT_U2, 0.008
0000272E, IVT_MsgID_RX, 3
0000272E, IVT_MsgCount, 7
0000272E, IVT_Result_state, 0
0000272E, IVT_U3, 0.045
0000272E, IVT_MsgID_RX, 5
0000272E, IVT_MsgCount, 5
0000272E, IVT_Result_state, 0
0000272E, IVT_W, 0.0
0000272F, BMU_Heartbeat_dummydata, 0
0000272F, TCTorqueMax, 3.392
0000272F, TCLeftSlip, -0.999
0000272F, TCRightSlip, -0.999
0000272F, TCTorqueAdjustment, 0.0
0000272F, FanPeriod, -112
0000272F, BrakePressureBMU, 465.0
00002730, BMU_checkFailed, No Fault
00002730, BMU_InterlockInitialized, 1
00002731, VoltageCellMuxSelect, 12
00002731, VoltageCell37, 3.8002000000000002
00002731, VoltageCell38, 3.9210000000000003
00002731, VoltageCell39, 3.9108
00002731, IVT_MsgID_RX, 0
00002731, IVT_MsgCount, 5
00002731, IVT_Result_state, 0
00002731, IVT_I, 0.001
00002731, AdjustedVoltageCellMuxSelect, 12
00002731, AdjustedVoltageCell37, 3.8004000000000002
00002731, AdjustedVoltageCell38, 3.9208000000000003
00002731, AdjustedVoltageCell39, 3.9107000000000003
00002731, TempChannelMuxSelect, 12
00002731, TempChannel37, 21.129999999999995
00002731, TempChannel38, 21.150000000000006
00002731, TempChannel39, 20.980000000000004
00002731, IVT_MsgID_RX, 7
00002731, IVT_MsgCount, 14
00002731, IVT_Result_state, 0
00002731, IVT_Wh, 0
00002731, VoltageBusHV, 0.0
00002731, VoltageCellMax, 4.0312
00002731, VoltageCellMin, 3.7966
00002731, CurrentBusHV, 0.0
00002731, IVT_MsgID_RX, 5
00002731, IVT_MsgCount, 6
00002731, IVT_Result_state, 0
00002731, IVT_W, 0.0
00002731, AMS_PackVoltage, 538.77
00002732, VCU_Heartbeat_dummydata, 0
00002732, ThrottlePercent, 0
00002732, BrakePercent, 2
00002732, brakePressure, 10
00002732, SteeringAngle, -35
00002732, BrakeWhileThrottle, 0
00002732, IVT_MsgID_RX, 0
00002732, IVT_MsgCount, 6
00002732, IVT_Result_state, 0
00002732, IVT_I, 0.003
00002732, VCU_wheelSpeed_RL, 0.0
00002732, VCU_wheelSpeed_RR, 0.0
00002760, IMD_R_iso_corrected, 19259
00002760, IMD_R_iso_status, 253
00002760, IMD_R_Measurement_Counter, 13
00002760, IMD_Faults, 0
00002760, IMD_Device_activity, 1
00002760, RLSpeedKPH, 0.0
00002760, RRSpeedKPH, 0.0
00002760, FLSpeedKPH, 0.0
00002760, FRSpeedKPH, 0.0
00002761, TCTorqueMax, 3.392
00002761, TCLeftSlip, -0.999
00002761, TCRightSlip, -0.999
00002761, TCTorqueAdjustment, 0.0
00002761, IVT_MsgID_RX, 5
00002761, IVT_MsgCount, 7
00002761, IVT_Result_state, 0
00002761, IVT_W, 0.0
00002761, IVT_MsgID_RX, 0
00002761, IVT_MsgCount, 7
00002761, IVT_Result_state, 0
00002761, IVT_I, 0.0
00002762, IVT_MsgID_RX, 7
00002762, IVT_MsgCount, 15
00002762, IVT_Result_state, 0
00002762, IVT_Wh, 0
00002762, VoltageBusLV, 12.099
00002762, CurrentBusLV, 0.0
00002762, PowerBusLV, 0
00002762, IVT_MsgID_RX, 1
00002762, IVT_MsgCount, 8
00002762, IVT_Result_state, 0
00002762, IVT_U1, -0.035
00002762, IVT_MsgID_RX, 2
00002762, IVT_MsgCount, 8
00002762, IVT_Result_state, 0
00002762, IVT_U2, 0.043000000000000003
00002762, IVT_MsgID_RX, 3
00002762, IVT_MsgCount, 8
00002762, IVT_Result_state, 0
00002762, IVT_U3, 0.043000000000000003
00002762, IVT_MsgID_RX, 5
00002762, IVT_MsgCount, 8
00002762, IVT_Result_state, 0
00002762, IVT_W, 0.0
00002762, IVT_MsgID_RX, 0
00002762, IVT_MsgCount, 8
00002762, IVT_Result_state, 0
00002762, IVT_I, 0.005
00002762, ChannelCurrentRadiator, 0.17400000000000002
00002762, ChannelCurrentAccFan, 0.201
00002762, ChannelCurrentPump1, 0.0
00002762, ChannelCurrentPump2, 0.241
00002763, StateBatteryChargeHV, 98.80000000000001
00002763, StateBatteryHealthHV, 0.0
00002763, StateBatteryPowerHV, 100.80000000000001
00002763, TempCellMax, 24.75
00002763, TempCellMin, 21.0
00002763, StateBMS, HV_Disable
00002763, HighestTempThermistor, 6
00002763, ChannelCurrentAUX1, 0.0
00002763, ChannelCurrentAUX2, 0.214
00002763, ChannelCurrentAUX3, 0.0
00002763, ChannelCurrentAUX4, 0.17400000000000002
00002763, ChannelCurrentBMU, 0.55
00002763, ChannelCurrentCDU, 0.765
00002763, ChannelCurrentTCU, 0.34900000000000003
00002763, ChannelCurrentWSB, 0.429
00002763, ChannelCurrentBrakeLight, 0.0
00002763, ChannelCurrentInverter, 0.0
00002765, VCU_wheelSpeed_RL, 0.0
00002765, VCU_wheelSpeed_RR, 0.0
00002765, AdjustedVoltageCellMuxSelect, 13
00002765, AdjustedVoltageCell40, 3.9119
00002765, AdjustedVoltageCell41, 3.8667000000000002
00002765, AdjustedVoltageCell42, 3.8981000000000003
00002765, RLSpeedKPH, 0.0
00002765, RRSpeedKPH, 0.0
00002765, FLSpeedKPH, 0.0
00002765, FRSpeedKPH, 0.0
00002765, TempChannelMuxSelect, 13
00002765, TempChannel40, 21.269999999999996
00002765, TempChannel41, 21.120000000000005
00002765, TempChannel42, 21.28
00002765, TCTorqueMax, 3.392
00002765, TCLeftSlip, -0.999
00002765, TCRightSlip, -0.999
00002765, TCTorqueAdjustment, 0.0
00002765, ThrottlePercent, 0
00002765, BrakePercent, 2
00002765, brakePressure, 10
00002765, SteeringAngle, -35
00002765, BrakeWhileThrottle, 0
00002765, IVT_MsgID_RX, 7
00002765, IVT_MsgCount, 0
00002765, IVT_Result_state, 0
00002765, IVT_Wh, 0
00002765, IVT_MsgID_RX, 5
00002765, IVT_MsgCount, 9
00002765, IVT_Result_state, 0
00002765, IVT_W, 0.0
00002765, IVT_MsgID_RX, 0
00002765, IVT_MsgCount, 9
00002765, IVT_Result_state, 0
00002765, IVT_I, 0.008
00002792, IVT_MsgID_RX, 5
00002792, IVT_MsgCount, 10
00002792, IVT_Result_state, 0
00002792, IVT_W, 0.0
00002792, BMU_checkFailed, No Fault
00002792, BMU_InterlockInitialized, 1
00002792, VoltageCellMuxSelect, 14
00002792, VoltageCell43, 3.8989000000000003
00002792, VoltageCell44, 3.8972
00002792, VoltageCell45, 3.8992
00002792, VCU_wheelSpeed_RL, 0.0
00002792, VCU_wheelSpeed_RR, 0.0
00002792, IVT_MsgID_RX, 0
00002792, IVT_MsgCount, 10
00002792, IVT_Result_state, 0
00002792, IVT_I, 0.002
00002794, IVT_MsgID_RX, 7
00002794, IVT_MsgCount, 1
00002794, IVT_Result_state, 0
00002794, IVT_Wh, 0
00002794, RLSpeedKPH, 0.0
00002794, RRSpeedKPH, 0.0
00002794, FLSpeedKPH, 0.0
00002794, FRSpeedKPH, 0.0
00002794, AdjustedVoltageCellMuxSelect, 14
00002794, AdjustedVoltageCell43, 3.8988
00002794, AdjustedVoltageCell44, 3.8971
00002794, AdjustedVoltageCell45, 3.8991000000000002
00002794, TCTorqueMax, 3.392
00002794, TCLeftSlip, -0.999
00002794, TCRightSlip, -0.999
00002794, TCTorqueAdjustment, 0.0
00002794, TempChannelMuxSelect, 14
00002794, TempChannel43, 21.450000000000003
00002794, TempChannel44, 21.269999999999996
00002794, TempChannel45, 21.549999999999997
00002794, IVT_MsgID_RX, 1
00002794, IVT_MsgCount, 9
00002794, IVT_Result_state, 0
00002794, IVT_U1, -0.024
00002794, IVT_MsgID_RX, 2
00002794, IVT_MsgCount, 9
00002794, IVT_Result_state, 0
00002794, IVT_U2, 0.037
00002794, IVT_MsgID_RX, 3
00002794, IVT_MsgCount, 9
00002794, IVT_Result_state, 0
00002794, IVT_U3, -0.012
00002795, IVT_MsgID_RX, 5
00002795, IVT_MsgCount, 11
00002795, IVT_Result_state, 0
00002795, IVT_W, 0.0
00002795, VoltageBusHV, 0.0
00002795, VoltageCellMax, 4.0313
00002795, VoltageCellMin, 3.7966
