17.456, IVT_U3, 0.035
17.456, IVT_MsgID_RX, 5
17.456, IVT_MsgCount, 15
17.456, IVT_Result_state, 0
17.456, IVT_W, 0
17.456, IVT_MsgID_RX, 7
17.456, IVT_MsgCount, 9
17.456, IVT_Result_state, 0
17.456, IVT_Wh, 0
17.505, ThrottlePercent, 0
17.505, BrakePercent, 5
17.505, FrontBrakePressure, 14
17.505, SteeringAngle, -49
17.505, BrakeWhileThrottle, 0
17.506, IVT_MsgID_RX, 0
17.506, IVT_MsgCount, 13
17.506, IVT_Result_state, 0
17.506, IVT_I, 0.008
17.506, VCU_wheelSpeed_RL, 0.0
17.506, VCU_wheelSpeed_RR, 0.0
17.506, RLSpeedKPH, 0.0
17.506, RRSpeedKPH, 0.0
17.506, FLSpeedKPH, 0.0
17.506, FRSpeedKPH, 0.0
17.506, ChannelCurrentRadiator, 0.214
17.506, ChannelCurrentAccFan, 0.201
17.506, ChannelCurrentPump1, 0.0
17.506, ChannelCurrentPump2, 0.214
17.506, ChannelCurrentAUX1, 0.0
17.506, ChannelCurrentAUX2, 0.228
17.506, ChannelCurrentAUX3, 0.0
17.506, ChannelCurrentAUX4, 0.214
17.506, TCTorqueMax, 3.392
17.506, TCLeftSlip, -0.999
17.506, TCRightSlip, -0.999
17.506, TCTorqueAdjustment, 0.0
17.506, ChannelCurrentBMU, 0.523
17.506, ChannelCurrentCDU, 0.55
17.506, ChannelCurrentTCU, 0.34900000000000003
17.506, ChannelCurrentWSB, 0.604
17.506, ChannelCurrentBrakeLight, 0.0
17.506, ChannelCurrentInverter, 0.0
17.506, IVT_MsgID_RX, 5
17.506, IVT_MsgCount, 0
17.506, IVT_Result_state, 0
17.506, IVT_W, 0
17.506, VoltageBusHV, 0.0
17.506, VoltageCellMax, 3.5497
17.506, VoltageCellMin, 2.7705
17.506, CurrentBusHV, 0.0
17.506, AMS_PackVoltage, 453.26
17.506, IVT_MsgID_RX, 0
17.506, IVT_MsgCount, 14
17.506, IVT_Result_state, 0
17.506, IVT_I, 0.006
17.506, ThrottlePercent, 0
17.506, BrakePercent, 5
17.506, FrontBrakePressure, 17
17.506, SteeringAngle, -49
17.506, BrakeWhileThrottle, 0
17.506, IVT_MsgID_RX, 7
17.506, IVT_MsgCount, 10
17.506, IVT_Result_state, 0
17.506, IVT_Wh, 0
17.507, VoltageCellMuxSelect, 20
17.507, VoltageCell61, 3.148
17.507, VoltageCell62, 3.1335
17.507, VoltageCell63, 3.1367000000000003
17.507, IVT_MsgID_RX, 5
17.507, IVT_MsgCount, 1
17.507, IVT_Result_state, 0
17.507, IVT_W, 0
17.507, AdjustedVoltageCellMuxSelect, 20
17.507, AdjustedVoltageCell61, 3.1479000000000004
17.507, AdjustedVoltageCell62, 3.1334
17.507, AdjustedVoltageCell63, 3.1366
17.507, VCU_wheelSpeed_RL, 0.0
17.507, VCU_wheelSpeed_RR, 0.0
17.507, ThrottlePercent, 0
17.507, BrakePercent, 5
17.507, FrontBrakePressure, 14
17.507, SteeringAngle, -49
17.507, BrakeWhileThrottle, 0
17.507, IVT_MsgID_RX, 0
17.507, IVT_MsgCount, 15
17.507, IVT_Result_state, 0
17.507, IVT_I, 0.005
17.507, TempChannelMuxSelect, 20
17.507, TempChannel61, 46.400000000000006
17.507, TempChannel62, 46.400000000000006
17.507, TempChannel63, 46.41
17.507, RLSpeedKPH, 0.0
17.507, RRSpeedKPH, 0.0
17.507, FLSpeedKPH, 0.0
17.507, FRSpeedKPH, 0.0
17.507, TCTorqueMax, 3.392
17.507, TCLeftSlip, -0.999
17.507, TCRightSlip, -0.999
17.507, TCTorqueAdjustment, 0.0
17.555, IVT_MsgID_RX, 1
17.555, IVT_MsgCount, 6
17.555, IVT_Result_state, 0
17.555, IVT_U1, 0.033
17.555, IVT_MsgID_RX, 2
17.555, IVT_MsgCount, 6
17.555, IVT_Result_state, 0
17.555, IVT_U2, -0.01
17.555, IVT_MsgID_RX, 3
17.555, IVT_MsgCount, 6
17.555, IVT_Result_state, 0
17.555, IVT_U3, 0.041
17.555, IVT_MsgID_RX, 5
17.555, IVT_MsgCount, 2
17.555, IVT_Result_state, 0
17.555, IVT_W, 0
17.555, IVT_MsgID_RX, 7
17.555, IVT_MsgCount, 11
17.555, IVT_Result_state, 0
17.555, IVT_Wh, 0
17.555, ThrottlePercent, 0
17.555, BrakePercent, 5
17.555, FrontBrakePressure, 12
17.555, SteeringAngle, -49
17.555, BrakeWhileThrottle, 0
17.556, IVT_MsgID_RX, 0
17.556, IVT_MsgCount, 0
17.556, IVT_Result_state, 0
17.556, IVT_I, 0.007
17.556, IVT_MsgID_RX, 5
17.556, IVT_MsgCount, 3
17.556, IVT_Result_state, 0
17.556, IVT_W, 0
17.556, VCU_wheelSpeed_RL, 0.0
17.556, VCU_wheelSpeed_RR, 0.0
17.556, RLSpeedKPH, 0.0
17.556, RRSpeedKPH, 0.0
17.556, FLSpeedKPH, 0.0
17.556, FRSpeedKPH, 0.0
17.556, IMD_R_iso_corrected, 2598
17.556, IMD_R_iso_status, 253
17.556, IMD_R_Measurement_Counter, 14
17.556, IMD_Faults, 0
17.556, IMD_Device_activity, 1
17.556, TCTorqueMax, 3.392
17.556, TCLeftSlip, -0.999
17.556, TCRightSlip, -0.999
17.556, TCTorqueAdjustment, 0.0
17.556, IVT_MsgID_RX, 0
17.556, IVT_MsgCount, 1
17.556, IVT_Result_state, 0
17.556, IVT_I, 0.003
17.556, ThrottlePercent, 0
17.556, BrakePercent, 5
17.556, FrontBrakePressure, 18
17.556, SteeringAngle, -49
17.556, BrakeWhileThrottle, 0
17.556, IVT_MsgID_RX, 7
17.556, IVT_MsgCount, 12
17.556, IVT_Result_state, 0
17.556, IVT_Wh, 0
17.556, VoltageBusLV, 11.314
17.556, CurrentBusLV, 0.0
17.556, PowerBusLV, 0
17.556, IVT_MsgID_RX, 5
17.556, IVT_MsgCount, 4
17.556, IVT_Result_state, 0
17.556, IVT_W, 0
17.605, ThrottlePercent, 0
17.605, BrakePercent, 5
17.605, FrontBrakePressure, 14
17.605, SteeringAngle, -49
17.605, BrakeWhileThrottle, 0
17.605, IVT_MsgID_RX, 0
17.605, IVT_MsgCount, 2
17.605, IVT_Result_state, 0
17.605, IVT_I, 0.006
17.605, StateBatteryChargeHV, 16.7
17.605, StateBatteryHealthHV, 0.0
17.605, StateBatteryPowerHV, 33.6
17.605, TempCellMax, 55.0
17.605, TempCellMin, 24.75
17.605, StateBMS, Wait_System_Up
17.605, HighestTempThermistor, 105
17.605, BMU_checkFailed, BSPD_FAILED
17.605, BMU_InterlockInitialized, 0
17.606, VoltageCellMuxSelect, 21
17.606, VoltageCell64, 3.1282
17.606, VoltageCell65, 3.1277000000000004
17.606, VoltageCell66, 3.1249000000000002
17.606, AdjustedVoltageCellMuxSelect, 21
17.606, AdjustedVoltageCell64, 3.1281000000000003
17.606, AdjustedVoltageCell65, 3.1276
17.606, AdjustedVoltageCell66, 3.1248
17.606, TempChannelMuxSelect, 21
17.606, TempChannel64, 46.41
17.606, TempChannel65, 46.41
17.606, TempChannel66, 46.400000000000006
17.606, ChannelCurrentRadiator, 0.214
17.606, ChannelCurrentAccFan, 0.214
17.606, ChannelCurrentPump1, 0.0
17.606, ChannelCurrentPump2, 0.214
17.606, ChannelCurrentAUX1, 0.0
17.606, ChannelCurrentAUX2, 0.187
17.606, ChannelCurrentAUX3, 0.0
17.606, ChannelCurrentAUX4, 0.201
17.606, ChannelCurrentBMU, 0.537
17.606, ChannelCurrentCDU, 0.523
17.606, ChannelCurrentTCU, 0.335
17.606, ChannelCurrentWSB, 0.5630000000000001
17.606, ChannelCurrentBrakeLight, 0.0
17.606, ChannelCurrentInverter, 0.0
17.606, VCU_wheelSpeed_RL, 0.0
17.606, VCU_wheelSpeed_RR, 0.0
17.606, RLSpeedKPH, 0.0
17.606, RRSpeedKPH, 0.0
17.606, FLSpeedKPH, 0.0
17.606, FRSpeedKPH, 0.0
17.606, TCTorqueMax, 3.392
17.606, TCLeftSlip, -0.999
17.606, TCRightSlip, -0.999
17.606, TCTorqueAdjustment, 0.0
17.606, IVT_MsgID_RX, 1
17.606, IVT_MsgCount, 7
17.606, IVT_Result_state, 0
17.606, IVT_U1, -0.027
17.606, IVT_MsgID_RX, 2
17.606, IVT_MsgCount, 7
17.606, IVT_Result_state, 0
17.606, IVT_U2, -0.016
17.606, IVT_MsgID_RX, 3
17.606, IVT_MsgCount, 7
17.606, IVT_Result_state, 0
17.606, IVT_U3, 0.004
17.606, IVT_MsgID_RX, 5
17.606, IVT_MsgCount, 5
17.606, IVT_Result_state, 0
17.606, IVT_W, 0
17.61, IVT_MsgID_RX, 7
17.61, IVT_MsgCount, 13
17.61, IVT_Result_state, 0
17.61, IVT_Wh, 0
17.61, ThrottlePercent, 0
17.61, BrakePercent, 5
17.61, FrontBrakePressure, 16
17.61, SteeringAngle, -49
17.61, BrakeWhileThrottle, 0
17.61, VoltageBusHV, 0.0
17.61, VoltageCellMax, 3.5497
17.61, VoltageCellMin, 2.7705
17.61, CurrentBusHV, 0.0
17.61, IVT_MsgID_RX, 0
17.61, IVT_MsgCount, 3
17.61, IVT_Result_state, 0
17.61, IVT_I, 0.004
17.61, AMS_PackVoltage, 453.26
17.61, VoltageCellMuxSelect, 22
17.61, VoltageCell67, 3.1552000000000002
17.61, VoltageCell68, 3.4329
17.61, VoltageCell69, 3.4251
17.61, IVT_MsgID_RX, 5
17.61, IVT_MsgCount, 6
17.61, IVT_Result_state, 0
17.61, IVT_W, 0
17.61, AdjustedVoltageCellMuxSelect, 22
17.61, AdjustedVoltageCell67, 3.1550000000000002
17.61, AdjustedVoltageCell68, 3.4330000000000003
17.61, AdjustedVoltageCell69, 3.4250000000000003
17.61, TempChannelMuxSelect, 22
17.61, TempChannel67, 46.41
17.61, TempChannel68, 46.41
17.61, TempChannel69, 45.56
17.61, ThrottlePercent, 0
17.61, BrakePercent, 5
17.61, FrontBrakePressure, 14
17.61, SteeringAngle, -49
17.61, BrakeWhileThrottle, 0
17.61, IVT_MsgID_RX, 0
17.61, IVT_MsgCount, 4
17.61, IVT_Result_state, 0
17.61, IVT_I, 0.005
17.61, IVT_MsgID_RX, 7
17.61, IVT_MsgCount, 14
17.61, IVT_Result_state, 0
17.61, IVT_Wh, 0
17.61, VCU_wheelSpeed_RL, 0.0
17.61, VCU_wheelSpeed_RR, 0.0
17.61, RLSpeedKPH, 0.0
17.61, RRSpeedKPH, 0.0
17.61, FLSpeedKPH, 0.0
17.61, FRSpeedKPH, 0.0
17.655, TCTorqueMax, 3.392
17.655, TCLeftSlip, -0.999
17.655, TCRightSlip, -0.999
17.655, TCTorqueAdjustment, 0.0
17.656, IVT_MsgID_RX, 5
17.656, IVT_MsgCount, 7
17.656, IVT_Result_state, 0
17.656, IVT_W, 0
17.656, IVT_MsgID_RX, 0
17.656, IVT_MsgCount, 5
17.656, IVT_Result_state, 0
17.656, IVT_I, -0.002
17.656, ThrottlePercent, 0
17.656, BrakePercent, 5
17.656, FrontBrakePressure, 19
17.656, SteeringAngle, -49
17.656, BrakeWhileThrottle, 0
17.656, IVT_MsgID_RX, 1
17.656, IVT_MsgCount, 8
17.656, IVT_Result_state, 0
17.656, IVT_U1, -0.002
17.656, IVT_MsgID_RX, 2
17.656, IVT_MsgCount, 8
17.656, IVT_Result_state, 0
17.656, IVT_U2, 0.008
17.656, IVT_MsgID_RX, 3
17.656, IVT_MsgCount, 8
17.656, IVT_Result_state, 0
17.656, IVT_U3, -0.004
17.656, IVT_MsgID_RX, 5
17.656, IVT_MsgCount, 8
17.656, IVT_Result_state, 0
17.656, IVT_W, 0
17.656, IVT_MsgID_RX, 7
17.656, IVT_MsgCount, 15
17.656, IVT_Result_state, 0
17.656, IVT_Wh, 0
17.656, IMD_R_iso_corrected, 2598
17.656, IMD_R_iso_status, 253
17.656, IMD_R_Measurement_Counter, 14
17.656, IMD_Faults, 0
17.656, IMD_Device_activity, 1
17.656, IVT_MsgID_RX, 0
17.656, IVT_MsgCount, 6
17.656, IVT_Result_state, 0
17.656, IVT_I, 0.001
17.656, VCU_wheelSpeed_RL, 0.0
17.656, VCU_wheelSpeed_RR, 0.0
17.656, ThrottlePercent, 0
17.656, BrakePercent, 5
17.656, FrontBrakePressure, 11
17.656, SteeringAngle, -49
17.656, BrakeWhileThrottle, 0
17.656, RLSpeedKPH, 0.0
17.656, RRSpeedKPH, 0.0
17.656, FLSpeedKPH, 0.0
17.656, FRSpeedKPH, 0.0
17.656, BMU_checkFailed, BSPD_FAILED
17.656, BMU_InterlockInitialized, 0
17.656, VoltageCellMuxSelect, 23
17.656, VoltageCell70, 3.4248000000000003
17.656, VoltageCell71, 3.1494
17.656, VoltageCell72, 3.1278
17.657, TCTorqueMax, 3.392
17.657, TCLeftSlip, -0.999
17.657, TCRightSlip, -0.999
17.657, TCTorqueAdjustment, 0.0
17.657, AdjustedVoltageCellMuxSelect, 23
17.657, AdjustedVoltageCell70, 3.4248000000000003
17.657, AdjustedVoltageCell71, 3.1491000000000002
17.657, AdjustedVoltageCell72, 3.1277000000000004
17.657, TempChannelMuxSelect, 23
17.657, TempChannel70, 49.78999999999999
17.657, TempChannel71, 47.28999999999999
17.657, TempChannel72, 45.97
17.657, IVT_MsgID_RX, 5
17.657, IVT_MsgCount, 9
17.657, IVT_Result_state, 0
17.657, IVT_W, 0
17.705, IVT_MsgID_RX, 0
17.705, IVT_MsgCount, 7
17.705, IVT_Result_state, 0
17.705, IVT_I, 0.001
17.705, ThrottlePercent, 0
17.705, BrakePercent, 5
17.705, FrontBrakePressure, 10
17.705, SteeringAngle, -49
17.705, BrakeWhileThrottle, 0
17.705, IVT_MsgID_RX, 7
17.705, IVT_MsgCount, 0
17.705, IVT_Result_state, 0
17.705, IVT_Wh, 0
17.705, ChannelCurrentRadiator, 0.214
17.705, ChannelCurrentAccFan, 0.161
17.705, ChannelCurrentPump1, 0.0
17.705, ChannelCurrentPump2, 0.214
17.705, ChannelCurrentAUX1, 0.0
17.705, ChannelCurrentAUX2, 0.241
17.705, ChannelCurrentAUX3, 0.0
17.705, ChannelCurrentAUX4, 0.214
17.705, ChannelCurrentBMU, 0.496
17.705, ChannelCurrentCDU, 0.496
17.705, ChannelCurrentTCU, 0.362
17.705, ChannelCurrentWSB, 0.617
17.705, ChannelCurrentBrakeLight, 0.0
17.705, ChannelCurrentInverter, 0.0
17.705, IVT_MsgID_RX, 5
17.705, IVT_MsgCount, 10
17.705, IVT_Result_state, 0
17.705, IVT_W, 0
17.705, VCU_wheelSpeed_RL, 0.0
17.705, VCU_wheelSpeed_RR, 0.0
17.705, RLSpeedKPH, 0.0
17.705, RRSpeedKPH, 0.0
17.705, FLSpeedKPH, 0.0
17.705, FRSpeedKPH, 0.0
17.706, TCTorqueMax, 3.392
17.706, TCLeftSlip, -0.999
17.706, TCRightSlip, -0.999
17.706, TCTorqueAdjustment, 0.0
17.706, IVT_MsgID_RX, 0
17.706, IVT_MsgCount, 8
17.706, IVT_Result_state, 0
17.706, IVT_I, 0.001
17.706, ThrottlePercent, 0
17.706, BrakePercent, 5
17.706, FrontBrakePressure, 12
17.706, SteeringAngle, -49
17.706, BrakeWhileThrottle, 0
17.706, VoltageBusHV, 0.0
17.706, VoltageCellMax, 3.5497
17.706, VoltageCellMin, 2.7705
17.706, CurrentBusHV, 0.0
17.706, AMS_PackVoltage, 453.26
17.706, StateBatteryChargeHV, 16.7
17.706, StateBatteryHealthHV, 0.0
17.706, StateBatteryPowerHV, 33.6
17.706, TempCellMax, 55.0
17.706, TempCellMin, 24.75
17.706, StateBMS, Wait_System_Up
17.706, HighestTempThermistor, 105
17.706, VoltageCellMuxSelect, 24
17.706, VoltageCell73, 3.1329000000000002
17.706, VoltageCell74, 3.1311
17.706, VoltageCell75, 3.1349
17.706, AdjustedVoltageCellMuxSelect, 24
17.706, AdjustedVoltageCell73, 3.1327000000000003
17.706, AdjustedVoltageCell74, 3.1310000000000002
17.706, AdjustedVoltageCell75, 3.1347
17.706, IVT_MsgID_RX, 1
17.706, IVT_MsgCount, 9
17.706, IVT_Result_state, 0
17.706, IVT_U1, -0.039
17.706, IVT_MsgID_RX, 2
17.706, IVT_MsgCount, 9
17.706, IVT_Result_state, 0
17.706, IVT_U2, 0.022
17.706, IVT_MsgID_RX, 3
17.706, IVT_MsgCount, 9
17.706, IVT_Result_state, 0
17.706, IVT_U3, 0.031
17.706, IVT_MsgID_RX, 5
17.706, IVT_MsgCount, 11
17.706, IVT_Result_state, 0
17.706, IVT_W, 0
17.706, IVT_MsgID_RX, 7
17.706, IVT_MsgCount, 1
17.706, IVT_Result_state, 0
17.706, IVT_Wh, 0
17.706, TempChannelMuxSelect, 24
17.706, TempChannel73, 47.650000000000006
17.706, TempChannel74, 47.900000000000006
17.706, TempChannel75, 44.170000000000016
17.706, IVT_MsgID_RX, 0
17.706, IVT_MsgCount, 9
17.706, IVT_Result_state, 0
17.706, IVT_I, 0.0
17.707, ThrottlePercent, 0
17.707, BrakePercent, 5
17.707, FrontBrakePressure, 13
17.707, SteeringAngle, -49
17.707, BrakeWhileThrottle, 0
17.755, VCU_wheelSpeed_RL, 0.0
17.755, VCU_wheelSpeed_RR, 0.0
17.755, IVT_MsgID_RX, 5
17.755, IVT_MsgCount, 12
17.755, IVT_Result_state, 0
17.755, IVT_W, 0
17.755, RLSpeedKPH, 0.0
17.755, RRSpeedKPH, 0.0
17.755, FLSpeedKPH, 0.0
17.755, FRSpeedKPH, 0.0
17.755, TCTorqueMax, 3.392
17.755, TCLeftSlip, -0.999
17.755, TCRightSlip, -0.999
17.755, TCTorqueAdjustment, 0.0
17.755, IVT_MsgID_RX, 0
17.755, IVT_MsgCount, 10
17.755, IVT_Result_state, 0
17.755, IVT_I, 0.0
17.755, ThrottlePercent, 0
17.755, BrakePercent, 5
17.755, FrontBrakePressure, 13
17.755, SteeringAngle, -49
17.755, BrakeWhileThrottle, 0
17.755, IVT_MsgID_RX, 7
17.755, IVT_MsgCount, 2
17.755, IVT_Result_state, 0
17.755, IVT_Wh, 0
17.755, IVT_MsgID_RX, 5
17.755, IVT_MsgCount, 13
17.755, IVT_Result_state, 0
17.755, IVT_W, 0
17.755, IMD_R_iso_corrected, 2598
17.755, IMD_R_iso_status, 253
17.755, IMD_R_Measurement_Counter, 14
17.755, IMD_Faults, 0
17.755, IMD_Device_activity, 1
17.755, IVT_MsgID_RX, 0
17.755, IVT_MsgCount, 11
17.755, IVT_Result_state, 0
17.755, IVT_I, 0.001
17.755, BMU_checkFailed, BSPD_FAILED
17.755, BMU_InterlockInitialized, 0
17.755, VoltageCellMuxSelect, 25
17.755, VoltageCell76, 3.1131
17.755, VoltageCell77, 3.1463
17.755, VoltageCell78, 3.4274
17.755, ThrottlePercent, 0
17.755, BrakePercent, 5
17.755, FrontBrakePressure, 17
17.755, SteeringAngle, -49
17.755, BrakeWhileThrottle, 0
17.756, VCU_wheelSpeed_RL, 0.0
17.756, VCU_wheelSpeed_RR, 0.0
17.756, AdjustedVoltageCellMuxSelect, 25
17.756, AdjustedVoltageCell76, 3.113
17.756, AdjustedVoltageCell77, 3.1461
17.756, AdjustedVoltageCell78, 3.4274
17.756, RLSpeedKPH, 0.0
17.756, RRSpeedKPH, 0.0
17.756, FLSpeedKPH, 0.0
17.756, FRSpeedKPH, 0.0
17.756, TempChannelMuxSelect, 25
17.756, TempChannel76, 50.55000000000001
17.756, TempChannel77, 48.78999999999999
17.756, TempChannel78, 51.59
17.756, TCTorqueMax, 3.392
17.756, TCLeftSlip, -0.999
17.756, TCRightSlip, -0.999
17.756, TCTorqueAdjustment, 0.0
17.756, IVT_MsgID_RX, 1
17.756, IVT_MsgCount, 10
17.756, IVT_Result_state, 0
17.756, IVT_U1, 0.033
17.756, IVT_MsgID_RX, 2
17.756, IVT_MsgCount, 10
17.756, IVT_Result_state, 0
17.756, IVT_U2, -0.02
17.756, IVT_MsgID_RX, 3
17.756, IVT_MsgCount, 10
17.756, IVT_Result_state, 0
17.756, IVT_U3, 0.002
17.756, IVT_MsgID_RX, 5
17.756, IVT_MsgCount, 14
17.756, IVT_Result_state, 0
17.756, IVT_W, 0
17.756, IVT_MsgID_RX, 7
17.756, IVT_MsgCount, 3
17.756, IVT_Result_state, 0
17.756, IVT_Wh, 0
17.805, IVT_MsgID_RX, 0
17.805, IVT_MsgCount, 12
17.805, IVT_Result_state, 0
17.805, IVT_I, 0.0
17.805, ThrottlePercent, 0
17.805, BrakePercent, 5
17.805, FrontBrakePressure, 13
17.805, SteeringAngle, -49
17.805, BrakeWhileThrottle, 0
17.805, ChannelCurrentRadiator, 0.201
17.805, ChannelCurrentAccFan, 0.214
17.805, ChannelCurrentPump1, 0.0
17.805, ChannelCurrentPump2, 0.201
17.805, ChannelCurrentAUX1, 0.0
17.805, ChannelCurrentAUX2, 0.214
17.805, ChannelCurrentAUX3, 0.0
17.805, ChannelCurrentAUX4, 0.161
17.805, ChannelCurrentBMU, 0.537
17.805, ChannelCurrentCDU, 0.523
17.805, ChannelCurrentTCU, 0.362
17.805, ChannelCurrentWSB, 0.617
17.806, ChannelCurrentBrakeLight, 0.0
17.806, ChannelCurrentInverter, 0.0
17.806, IVT_MsgID_RX, 5
17.806, IVT_MsgCount, 15
17.806, IVT_Result_state, 0
17.806, IVT_W, 0
17.806, IVT_MsgID_RX, 0
17.806, IVT_MsgCount, 13
17.806, IVT_Result_state, 0
17.806, IVT_I, 0.001
17.806, VCU_wheelSpeed_RL, 0.0
17.806, VCU_wheelSpeed_RR, 0.0
17.806, ThrottlePercent, 0
17.806, BrakePercent, 5
17.806, FrontBrakePressure, 19
17.806, SteeringAngle, -49
17.806, BrakeWhileThrottle, 0
17.806, IVT_MsgID_RX, 7
17.806, IVT_MsgCount, 4
17.806, IVT_Result_state, 0
17.806, IVT_Wh, 0
17.806, RLSpeedKPH, 0.0
17.806, RRSpeedKPH, 0.0
17.806, FLSpeedKPH, 0.0
17.806, FRSpeedKPH, 0.0
17.806, TCTorqueMax, 3.392
17.806, TCLeftSlip, -0.999
17.806, TCRightSlip, -0.999
17.806, TCTorqueAdjustment, 0.0
17.806, VoltageBusHV, 0.03
17.806, VoltageCellMax, 3.5497
17.806, VoltageCellMin, 2.7705
17.806, CurrentBusHV, 0.0
17.806, AMS_PackVoltage, 453.26
17.806, IVT_MsgID_RX, 5
17.806, IVT_MsgCount, 0
17.806, IVT_Result_state, 0
17.806, IVT_W, 0
17.806, IVT_MsgID_RX, 0
17.806, IVT_MsgCount, 14
17.806, IVT_Result_state, 0
17.806, IVT_I, 0.002
17.806, ThrottlePercent, 0
17.806, BrakePercent, 5
17.806, FrontBrakePressure, 19
17.806, SteeringAngle, -49
17.806, BrakeWhileThrottle, 0
17.855, IVT_MsgID_RX, 1
17.855, IVT_MsgCount, 11
17.855, IVT_Result_state, 0
17.855, IVT_U1, 0.006
17.855, IVT_MsgID_RX, 2
17.855, IVT_MsgCount, 11
17.855, IVT_Result_state, 0
17.855, IVT_U2, 0.0
17.856, IVT_MsgID_RX, 3
17.856, IVT_MsgCount, 11
17.856, IVT_Result_state, 0
17.856, IVT_U3, 0.012
17.856, IVT_MsgID_RX, 5
17.856, IVT_MsgCount, 1
17.856, IVT_Result_state, 0
17.856, IVT_W, 0
17.856, IVT_MsgID_RX, 7
17.856, IVT_MsgCount, 5
17.856, IVT_Result_state, 0
17.856, IVT_Wh, 0
17.856, StateBatteryChargeHV, 16.7
17.856, StateBatteryHealthHV, 0.0
17.856, StateBatteryPowerHV, 33.6
17.856, TempCellMax, 55.0
17.856, TempCellMin, 24.75
17.856, StateBMS, Wait_System_Up
17.856, HighestTempThermistor, 105
17.856, VoltageCellMuxSelect, 26
17.856, VoltageCell79, 3.4204000000000003
17.856, VoltageCell80, 3.4283
17.856, VoltageCell81, 3.1575
17.856, VCU_wheelSpeed_RL, 0.0
17.856, VCU_wheelSpeed_RR, 0.0
17.856, RLSpeedKPH, 0.0
17.856, RRSpeedKPH, 0.0
17.856, FLSpeedKPH, 0.0
17.856, FRSpeedKPH, 0.0
17.856, AdjustedVoltageCellMuxSelect, 26
17.856, AdjustedVoltageCell79, 3.4204000000000003
17.856, AdjustedVoltageCell80, 3.4282000000000004
17.856, AdjustedVoltageCell81, 3.1573
17.856, IVT_MsgID_RX, 0
17.856, IVT_MsgCount, 15
17.856, IVT_Result_state, 0
17.856, IVT_I, 0.002
17.856, TCTorqueMax, 3.392
17.856, TCLeftSlip, -0.999
17.856, TCRightSlip, -0.999
17.856, TCTorqueAdjustment, 0.0
17.856, TempChannelMuxSelect, 26
17.856, TempChannel79, 47.69
17.856, TempChannel80, 51.00999999999999
17.856, TempChannel81, 46.91
17.856, ThrottlePercent, 0
17.856, BrakePercent, 5
17.856, FrontBrakePressure, 14
17.856, SteeringAngle, -49
17.856, BrakeWhileThrottle, 0
17.856, IVT_MsgID_RX, 5
17.856, IVT_MsgCount, 2
17.856, IVT_Result_state, 0
17.856, IVT_W, 0
17.856, IVT_MsgID_RX, 0
17.856, IVT_MsgCount, 0
17.856, IVT_Result_state, 0
17.856, IVT_I, 0.004
17.857, IMD_R_iso_corrected, 2598
17.857, IMD_R_iso_status, 253
17.857, IMD_R_Measurement_Counter, 14
17.857, IMD_Faults, 0
17.857, IMD_Device_activity, 1
17.857, IVT_MsgID_RX, 7
17.857, IVT_MsgCount, 6
17.857, IVT_Result_state, 0
17.857, IVT_Wh, 0
17.857, ThrottlePercent, 0
17.857, BrakePercent, 5
17.857, FrontBrakePressure, 17
17.857, SteeringAngle, -49
17.857, BrakeWhileThrottle, 0
17.857, BMU_checkFailed, BSPD_FAILED
17.857, BMU_InterlockInitialized, 0
17.857, VoltageCellMuxSelect, 27
17.857, VoltageCell82, 3.1343
17.857, VoltageCell83, 3.1428000000000003
17.857, VoltageCell84, 3.1379
17.857, AdjustedVoltageCellMuxSelect, 27
17.857, AdjustedVoltageCell82, 3.1342000000000003
17.857, AdjustedVoltageCell83, 3.1427
17.857, AdjustedVoltageCell84, 3.1377
17.857, TempChannelMuxSelect, 27
17.857, TempChannel82, 53.879999999999995
17.857, TempChannel83, 54.44
17.857, TempChannel84, 50.34
17.857, IVT_MsgID_RX, 5
17.857, IVT_MsgCount, 3
17.857, IVT_Result_state, 0
17.857, IVT_W, 0
17.857, VCU_wheelSpeed_RL, 0.0
17.857, VCU_wheelSpeed_RR, 0.0
17.857, RLSpeedKPH, 0.0
17.857, RRSpeedKPH, 0.0
17.857, FLSpeedKPH, 0.0
17.857, FRSpeedKPH, 0.0
17.857, TCTorqueMax, 3.392
17.857, TCLeftSlip, -0.999
17.857, TCRightSlip, -0.999
17.857, TCTorqueAdjustment, 0.0
17.905, IVT_MsgID_RX, 0
17.905, IVT_MsgCount, 1
17.905, IVT_Result_state, 0
17.905, IVT_I, 0.003
17.905, ThrottlePercent, 0
17.905, BrakePercent, 5
17.905, FrontBrakePressure, 19
17.905, SteeringAngle, -49
17.905, BrakeWhileThrottle, 0
17.905, ChannelCurrentRadiator, 0.134
17.905, ChannelCurrentAccFan, 0.161
17.905, ChannelCurrentPump1, 0.0
17.905, ChannelCurrentPump2, 0.228
17.905, ChannelCurrentAUX1, 0.0
17.905, ChannelCurrentAUX2, 0.228
17.905, ChannelCurrentAUX3, 0.0
17.905, ChannelCurrentAUX4, 0.201
17.906, ChannelCurrentBMU, 0.523
17.906, ChannelCurrentCDU, 0.523
17.906, ChannelCurrentTCU, 0.362
17.906, ChannelCurrentWSB, 0.617
17.906, ChannelCurrentBrakeLight, 0.0
17.906, ChannelCurrentInverter, 0.0
17.906, IVT_MsgID_RX, 1
17.906, IVT_MsgCount, 12
17.906, IVT_Result_state, 0
17.906, IVT_U1, -0.016
