26.18, FrontBrakePressure, 19
26.18, SteeringAngle, -102
26.18, BrakeWhileThrottle, 0
26.181, IVT_MsgID_RX, 1
26.181, IVT_MsgCount, 8
26.181, IVT_Result_state, 0
26.181, IVT_U1, -0.043000000000000003
26.181, IVT_MsgID_RX, 2
26.181, IVT_MsgCount, 8
26.181, IVT_Result_state, 0
26.181, IVT_U2, 0.022
26.181, IVT_MsgID_RX, 3
26.181, IVT_MsgCount, 8
26.181, IVT_Result_state, 0
26.181, IVT_U3, 0.027
26.181, IVT_MsgID_RX, 5
26.181, IVT_MsgCount, 8
26.181, IVT_Result_state, 0
26.181, IVT_W, 0
26.181, VCU_wheelSpeed_RL, 0.0
26.181, VCU_wheelSpeed_RR, 0.0
26.181, RLSpeedKPH, 0.0
26.181, RRSpeedKPH, 0.0
26.181, FLSpeedKPH, 0.0
26.181, FRSpeedKPH, 0.0
26.181, IVT_MsgID_RX, 0
26.181, IVT_MsgCount, 8
26.181, IVT_Result_state, 0
26.181, IVT_I, 0.004
26.181, IVT_MsgID_RX, 7
26.181, IVT_MsgCount, 0
26.181, IVT_Result_state, 0
26.181, IVT_Wh, 0
26.184, TCTorqueMax, 3.392
26.184, TCLeftSlip, -0.999
26.184, TCRightSlip, -0.999
26.184, TCTorqueAdjustment, 0.0
26.184, ThrottlePercent, 0
26.184, BrakePercent, 0
26.184, FrontBrakePressure, 21
26.184, SteeringAngle, -102
26.184, BrakeWhileThrottle, 0
26.184, VoltageCellMuxSelect, 6
26.184, VoltageCell19, 3.8875
26.184, VoltageCell20, 3.8894
26.184, VoltageCell21, 3.7545
26.184, AdjustedVoltageCellMuxSelect, 6
26.184, AdjustedVoltageCell19, 3.8874
26.184, AdjustedVoltageCell20, 3.8893
26.184, AdjustedVoltageCell21, 3.7544
26.184, ThrottlePercent, 0
26.184, BrakePercent, 0
26.184, FrontBrakePressure, 19
26.184, SteeringAngle, -102
26.184, BrakeWhileThrottle, 0
26.184, TempChannelMuxSelect, 6
26.184, TempChannel19, 21.049999999999997
26.184, TempChannel20, 21.189999999999998
26.184, TempChannel21, 21.28
26.184, IVT_MsgID_RX, 5
26.184, IVT_MsgCount, 9
26.184, IVT_Result_state, 0
26.184, IVT_W, 0
26.184, IVT_MsgID_RX, 0
26.184, IVT_MsgCount, 9
26.184, IVT_Result_state, 0
26.184, IVT_I, 0.001
26.184, ChannelCurrentRadiator, 0.214
26.184, ChannelCurrentAccFan, 0.187
26.184, ChannelCurrentPump1, 0.0
26.184, ChannelCurrentPump2, 0.214
26.184, ChannelCurrentAUX1, 0.0
26.184, ChannelCurrentAUX2, 0.214
26.184, ChannelCurrentAUX3, 0.0
26.184, ChannelCurrentAUX4, 0.17400000000000002
26.184, ChannelCurrentBMU, 0.5630000000000001
26.184, ChannelCurrentCDU, 0.604
26.184, ChannelCurrentTCU, 0.362
26.184, ChannelCurrentWSB, 0.725
26.184, ThrottlePercent, 0
26.184, BrakePercent, 0
26.184, FrontBrakePressure, 17
26.184, SteeringAngle, -102
26.184, BrakeWhileThrottle, 0
26.184, ChannelCurrentBrakeLight, 0.0
26.184, ChannelCurrentInverter, 0.0
26.221, IVT_MsgID_RX, 7
26.221, IVT_MsgCount, 1
26.221, IVT_Result_state, 0
26.221, IVT_Wh, 0
26.221, VCU_wheelSpeed_RL, 0.0
26.221, VCU_wheelSpeed_RR, 0.0
26.224, ThrottlePercent, 0
26.224, BrakePercent, 0
26.224, FrontBrakePressure, 16
26.224, SteeringAngle, -102
26.224, BrakeWhileThrottle, 0
26.224, IVT_MsgID_RX, 5
26.224, IVT_MsgCount, 10
26.224, IVT_Result_state, 0
26.224, IVT_W, 0
26.224, RLSpeedKPH, 0.0
26.224, RRSpeedKPH, 0.0
26.224, FLSpeedKPH, 0.0
26.224, FRSpeedKPH, 0.0
26.224, TCTorqueMax, 3.392
26.224, TCLeftSlip, -0.999
26.224, TCRightSlip, -0.999
26.224, TCTorqueAdjustment, 0.0
26.224, IVT_MsgID_RX, 0
26.224, IVT_MsgCount, 10
26.224, IVT_Result_state, 0
26.224, IVT_I, 0.007
26.224, ThrottlePercent, 0
26.224, BrakePercent, 0
26.224, FrontBrakePressure, 11
26.224, SteeringAngle, -102
26.224, BrakeWhileThrottle, 0
26.224, IMD_R_iso_corrected, 7769
26.224, IMD_R_iso_status, 253
26.224, IMD_R_Measurement_Counter, 19
26.224, IMD_Faults, 0
26.224, IMD_Device_activity, 1
26.224, ThrottlePercent, 0
26.224, BrakePercent, 0
26.224, FrontBrakePressure, 19
26.224, SteeringAngle, -102
26.224, BrakeWhileThrottle, 0
26.224, IVT_MsgID_RX, 1
26.224, IVT_MsgCount, 9
26.224, IVT_Result_state, 0
26.224, IVT_U1, -0.054
26.224, IVT_MsgID_RX, 2
26.224, IVT_MsgCount, 9
26.224, IVT_Result_state, 0
26.224, IVT_U2, 0.004
26.224, IVT_MsgID_RX, 3
26.224, IVT_MsgCount, 9
26.224, IVT_Result_state, 0
26.224, IVT_U3, -0.002
26.224, IVT_MsgID_RX, 5
26.224, IVT_MsgCount, 11
26.224, IVT_Result_state, 0
26.224, IVT_W, 0
26.224, IVT_MsgID_RX, 0
26.224, IVT_MsgCount, 11
26.224, IVT_Result_state, 0
26.224, IVT_I, 0.006
26.224, IVT_MsgID_RX, 7
26.224, IVT_MsgCount, 2
26.224, IVT_Result_state, 0
26.224, IVT_Wh, 0
26.224, ThrottlePercent, 0
26.224, BrakePercent, 0
26.224, FrontBrakePressure, 12
26.224, SteeringAngle, -102
26.224, BrakeWhileThrottle, 0
26.228, RLSpeedKPH, 0.0
26.228, RLSpeedRPM, 0.0
26.228, VCU_wheelSpeed_RL, 0.0
26.228, VCU_wheelSpeed_RR, 0.0
26.228, RearBrakePressure, 4
26.228, BrakeTempFront, -31.450000000000017
26.228, BrakeTempFrontAccuracy, 1
26.271, RLSpeedKPH, 0.0
26.271, RRSpeedKPH, 0.0
26.271, FLSpeedKPH, 0.0
26.271, FRSpeedKPH, 0.0
26.271, StateBatteryChargeHV, 98.4
26.271, StateBatteryHealthHV, 0.0
26.271, StateBatteryPowerHV, 100.80000000000001
26.271, TempCellMax, 24.75
26.271, TempCellMin, 20.75
26.271, StateBMS, HV_Disable
26.271, HighestTempThermistor, 6
26.271, TCTorqueMax, 3.392
26.271, TCLeftSlip, -0.999
26.271, TCRightSlip, -0.999
26.271, TCTorqueAdjustment, 0.0
26.271, BMU_checkFailed, No Fault
26.271, BMU_InterlockInitialized, 1
26.271, VoltageCellMuxSelect, 7
26.271, VoltageCell22, 3.7551
26.271, VoltageCell23, 3.7553
26.271, VoltageCell24, 3.7550000000000003
26.271, VoltageBusHV, 0.0
26.271, VoltageCellMax, 3.9918
26.271, VoltageCellMin, 3.7501
26.271, CurrentBusHV, 0.0
26.271, ThrottlePercent, 0
26.271, BrakePercent, 0
26.271, FrontBrakePressure, 20
26.271, SteeringAngle, -102
26.271, BrakeWhileThrottle, 0
26.271, RRSpeedKPH, 0.0
26.271, RRSpeedRPM, 0
26.271, IVT_MsgID_RX, 5
26.271, IVT_MsgCount, 12
26.271, IVT_Result_state, 0
26.271, IVT_W, 0
26.271, AMS_PackVoltage, 532.7
26.274, TempChannelMuxSelect, 7
26.274, TempChannel22, 21.040000000000006
26.274, TempChannel23, 21.049999999999997
26.274, TempChannel24, 20.950000000000003
26.274, IVT_MsgID_RX, 0
26.274, IVT_MsgCount, 12
26.274, IVT_Result_state, 0
26.274, IVT_I, 0.004
26.274, ThrottlePercent, 0
26.274, BrakePercent, 0
26.274, FrontBrakePressure, 10
26.274, SteeringAngle, -102
26.274, BrakeWhileThrottle, 0
26.274, IVT_MsgID_RX, 7
26.274, IVT_MsgCount, 3
26.274, IVT_Result_state, 0
26.274, IVT_Wh, 0
26.274, ThrottlePercent, 0
26.274, BrakePercent, 0
26.274, FrontBrakePressure, 17
26.274, SteeringAngle, -102
26.274, BrakeWhileThrottle, 0
26.274, IVT_MsgID_RX, 5
26.274, IVT_MsgCount, 13
26.274, IVT_Result_state, 0
26.274, IVT_W, 0
26.274, IVT_MsgID_RX, 0
26.274, IVT_MsgCount, 13
26.274, IVT_Result_state, 0
26.274, IVT_I, 0.003
26.274, VCU_wheelSpeed_RL, 0.0
26.274, VCU_wheelSpeed_RR, 0.0
26.274, ThrottlePercent, 0
26.274, BrakePercent, 0
26.274, FrontBrakePressure, 17
26.274, SteeringAngle, -102
26.274, BrakeWhileThrottle, 0
26.274, RLSpeedKPH, 0.0
26.274, RRSpeedKPH, 0.0
26.274, FLSpeedKPH, 0.0
26.274, FRSpeedKPH, 0.0
26.275, VoltageCellMuxSelect, 8
26.275, VoltageCell25, 3.7732
26.275, VoltageCell26, 3.7554000000000003
26.275, VoltageCell27, 3.7548000000000004
26.275, TCTorqueMax, 3.392
26.275, TCLeftSlip, -0.999
26.275, TCRightSlip, -0.999
26.275, TCTorqueAdjustment, 0.0
26.275, AdjustedVoltageCellMuxSelect, 8
26.275, AdjustedVoltageCell25, 3.7732
26.275, AdjustedVoltageCell26, 3.7554000000000003
26.275, AdjustedVoltageCell27, 3.7553
26.275, TempChannelMuxSelect, 8
26.275, TempChannel25, 21.019999999999996
26.275, TempChannel26, 21.03
26.275, TempChannel27, 21.070000000000007
26.275, ThrottlePercent, 0
26.275, BrakePercent, 0
26.275, FrontBrakePressure, 12
26.275, SteeringAngle, -102
26.275, BrakeWhileThrottle, 0
26.278, IVT_MsgID_RX, 1
26.278, IVT_MsgCount, 10
26.278, IVT_Result_state, 0
26.278, IVT_U1, 0.024
26.278, IVT_MsgID_RX, 2
26.278, IVT_MsgCount, 10
26.278, IVT_Result_state, 0
26.278, IVT_U2, 0.078
26.278, IVT_MsgID_RX, 3
26.278, IVT_MsgCount, 10
26.278, IVT_Result_state, 0
26.278, IVT_U3, 0.064
26.278, IVT_MsgID_RX, 5
26.278, IVT_MsgCount, 14
26.278, IVT_Result_state, 0
26.278, IVT_W, 0
26.278, IVT_MsgID_RX, 0
26.278, IVT_MsgCount, 14
26.278, IVT_Result_state, 0
26.278, IVT_I, 0.006
26.321, IVT_MsgID_RX, 7
26.321, IVT_MsgCount, 4
26.321, IVT_Result_state, 0
26.321, IVT_Wh, 0
26.321, ChannelCurrentRadiator, 0.214
26.321, ChannelCurrentAccFan, 0.214
26.321, ChannelCurrentPump1, 0.0
26.321, ChannelCurrentPump2, 0.214
26.321, ChannelCurrentAUX1, 0.0
26.321, ChannelCurrentAUX2, 0.187
26.321, ChannelCurrentAUX3, 0.0
26.321, ChannelCurrentAUX4, 0.214
26.321, ChannelCurrentBMU, 0.577
26.321, ChannelCurrentCDU, 0.604
26.321, ChannelCurrentTCU, 0.362
26.321, ChannelCurrentWSB, 0.671
26.321, ThrottlePercent, 0
26.321, BrakePercent, 0
26.321, FrontBrakePressure, 15
26.321, SteeringAngle, -102
26.321, BrakeWhileThrottle, 0
26.321, ChannelCurrentBrakeLight, 0.0
26.321, ChannelCurrentInverter, 0.0
26.321, IVT_MsgID_RX, 5
26.321, IVT_MsgCount, 15
26.321, IVT_Result_state, 0
26.321, IVT_W, 0
26.321, ThrottlePercent, 0
26.321, BrakePercent, 0
26.321, FrontBrakePressure, 15
26.321, SteeringAngle, -102
26.321, BrakeWhileThrottle, 0
26.321, VCU_wheelSpeed_RL, 0.0
26.321, VCU_wheelSpeed_RR, 0.0
26.321, IVT_MsgID_RX, 0
26.321, IVT_MsgCount, 15
26.321, IVT_Result_state, 0
26.321, IVT_I, 0.001
26.324, RLSpeedKPH, 0.0
26.324, RRSpeedKPH, 0.0
26.324, FLSpeedKPH, 0.0
26.324, FRSpeedKPH, 0.0
26.324, TCTorqueMax, 3.392
26.324, TCLeftSlip, -0.999
26.324, TCRightSlip, -0.999
26.324, TCTorqueAdjustment, 0.0
26.324, ThrottlePercent, 0
26.324, BrakePercent, 0
26.324, FrontBrakePressure, 14
26.324, SteeringAngle, -102
26.324, BrakeWhileThrottle, 0
26.324, IMD_R_iso_corrected, 7769
26.324, IMD_R_iso_status, 253
26.324, IMD_R_Measurement_Counter, 19
26.324, IMD_Faults, 0
26.324, IMD_Device_activity, 1
26.324, IVT_MsgID_RX, 7
26.324, IVT_MsgCount, 5
26.324, IVT_Result_state, 0
26.324, IVT_Wh, 0
26.324, IVT_MsgID_RX, 5
26.324, IVT_MsgCount, 0
26.324, IVT_Result_state, 0
26.324, IVT_W, 0
26.324, ThrottlePercent, 0
26.324, BrakePercent, 0
26.324, FrontBrakePressure, 13
26.324, SteeringAngle, -102
26.324, BrakeWhileThrottle, 0
26.324, IVT_MsgID_RX, 0
26.324, IVT_MsgCount, 0
26.324, IVT_Result_state, 0
26.324, IVT_I, 0.006
26.324, BMU_checkFailed, No Fault
26.324, BMU_InterlockInitialized, 1
26.324, VoltageCellMuxSelect, 9
26.324, VoltageCell28, 3.9149000000000003
26.324, VoltageCell29, 3.8889
26.324, VoltageCell30, 3.8883
26.324, AdjustedVoltageCellMuxSelect, 9
26.324, AdjustedVoltageCell28, 3.9149000000000003
26.324, AdjustedVoltageCell29, 3.8888000000000003
26.324, AdjustedVoltageCell30, 3.8882000000000003
26.325, ThrottlePercent, 0
26.325, BrakePercent, 0
26.325, FrontBrakePressure, 17
26.325, SteeringAngle, -102
26.325, BrakeWhileThrottle, 0
26.325, RearBrakePressure, 3
26.325, BrakeTempFront, -31.27000000000001
26.325, BrakeTempFrontAccuracy, 1
26.371, IVT_MsgID_RX, 1
26.371, IVT_MsgCount, 11
26.371, IVT_Result_state, 0
26.371, IVT_U1, -0.022
26.371, IVT_MsgID_RX, 2
26.371, IVT_MsgCount, 11
26.371, IVT_Result_state, 0
26.371, IVT_U2, 0.022
26.371, IVT_MsgID_RX, 3
26.371, IVT_MsgCount, 11
26.371, IVT_Result_state, 0
26.371, IVT_U3, 0.016
26.371, ThrottlePercent, 0
26.371, BrakePercent, 0
26.371, FrontBrakePressure, 16
26.371, SteeringAngle, -102
26.371, BrakeWhileThrottle, 0
26.371, VCU_wheelSpeed_RL, 0.0
26.371, VCU_wheelSpeed_RR, 0.0
26.371, IVT_MsgID_RX, 5
26.371, IVT_MsgCount, 1
26.371, IVT_Result_state, 0
26.371, IVT_W, 0
26.371, RLSpeedKPH, 0.0
26.371, RRSpeedKPH, 0.0
26.371, FLSpeedKPH, 0.0
26.371, FRSpeedKPH, 0.0
26.371, VoltageBusHV, 0.0
26.371, VoltageCellMax, 3.9918
26.371, VoltageCellMin, 3.7501
26.371, CurrentBusHV, 0.0
26.371, TCTorqueMax, 3.392
26.371, TCLeftSlip, -0.999
26.371, TCRightSlip, -0.999
26.371, TCTorqueAdjustment, 0.0
26.371, IVT_MsgID_RX, 0
26.371, IVT_MsgCount, 1
26.371, IVT_Result_state, 0
26.371, IVT_I, 0.001
26.371, IVT_MsgID_RX, 7
26.371, IVT_MsgCount, 6
26.371, IVT_Result_state, 0
26.371, IVT_Wh, 0
26.371, AMS_PackVoltage, 532.7
26.371, ThrottlePercent, 0
26.371, BrakePercent, 0
26.371, FrontBrakePressure, 14
26.371, SteeringAngle, -102
26.371, BrakeWhileThrottle, 0
26.371, StateBatteryChargeHV, 98.4
26.371, StateBatteryHealthHV, 0.0
26.371, StateBatteryPowerHV, 100.80000000000001
26.371, TempCellMax, 24.75
26.371, TempCellMin, 20.75
26.371, StateBMS, HV_Disable
26.371, HighestTempThermistor, 6
26.371, TempChannelMuxSelect, 9
26.371, TempChannel28, 20.909999999999997
26.371, TempChannel29, 20.879999999999995
26.371, TempChannel30, 20.939999999999998
26.374, IVT_MsgID_RX, 5
26.374, IVT_MsgCount, 2
26.374, IVT_Result_state, 0
26.374, IVT_W, 0
26.374, ThrottlePercent, 0
26.374, BrakePercent, 0
26.374, FrontBrakePressure, 13
26.374, SteeringAngle, -102
26.374, BrakeWhileThrottle, 0
26.374, IVT_MsgID_RX, 0
26.374, IVT_MsgCount, 2
26.374, IVT_Result_state, 0
26.374, IVT_I, 0.0
26.374, ThrottlePercent, 0
26.374, BrakePercent, 0
26.374, FrontBrakePressure, 15
26.374, SteeringAngle, -102
26.374, BrakeWhileThrottle, 0
26.374, IVT_MsgID_RX, 7
26.374, IVT_MsgCount, 7
26.374, IVT_Result_state, 0
26.374, IVT_Wh, 0
26.374, VCU_wheelSpeed_RL, 0.0
26.374, VCU_wheelSpeed_RR, 0.0
26.375, VoltageCellMuxSelect, 10
26.375, VoltageCell31, 3.7663
26.375, VoltageCell32, 3.7545
26.375, VoltageCell33, 3.7544
26.375, RLSpeedKPH, 0.0
26.375, RRSpeedKPH, 0.0
26.375, FLSpeedKPH, 0.0
26.375, FRSpeedKPH, 0.0
26.375, AdjustedVoltageCellMuxSelect, 10
26.375, AdjustedVoltageCell31, 3.7663
26.375, AdjustedVoltageCell32, 3.7545
26.375, AdjustedVoltageCell33, 3.7544
26.375, IVT_MsgID_RX, 5
26.375, IVT_MsgCount, 3
26.375, IVT_Result_state, 0
26.375, IVT_W, 0
26.375, TCTorqueMax, 3.392
26.375, TCLeftSlip, -0.999
26.375, TCRightSlip, -0.999
26.375, TCTorqueAdjustment, 0.0
26.375, ThrottlePercent, 0
26.375, BrakePercent, 0
26.375, FrontBrakePressure, 16
26.375, SteeringAngle, -102
26.375, BrakeWhileThrottle, 0
26.375, TempChannelMuxSelect, 10
26.375, TempChannel31, 24.519999999999996
26.375, TempChannel32, 20.92
26.375, TempChannel33, 20.939999999999998
26.375, IVT_MsgID_RX, 0
26.375, IVT_MsgCount, 3
26.375, IVT_Result_state, 0
26.375, IVT_I, 0.002
26.421, ChannelCurrentRadiator, 0.187
26.421, ChannelCurrentAccFan, 0.241
26.421, ChannelCurrentPump1, 0.0
26.421, ChannelCurrentPump2, 0.214
26.424, ChannelCurrentAUX1, 0.0
26.424, ChannelCurrentAUX2, 0.214
26.424, ChannelCurrentAUX3, 0.0
26.424, ChannelCurrentAUX4, 0.214
26.424, ChannelCurrentBMU, 0.59
26.424, ChannelCurrentCDU, 0.55
26.424, ChannelCurrentTCU, 0.34900000000000003
26.424, ChannelCurrentWSB, 0.684
26.424, ThrottlePercent, 0
26.424, BrakePercent, 0
26.424, FrontBrakePressure, 16
26.424, SteeringAngle, -102
26.424, BrakeWhileThrottle, 0
26.424, ChannelCurrentBrakeLight, 0.0
26.424, ChannelCurrentInverter, 0.0
26.424, IVT_MsgID_RX, 1
26.424, IVT_MsgCount, 12
26.424, IVT_Result_state, 0
26.424, IVT_U1, -0.041
26.424, IVT_MsgID_RX, 2
26.424, IVT_MsgCount, 12
26.424, IVT_Result_state, 0
26.424, IVT_U2, 0.008
26.424, IVT_MsgID_RX, 3
26.424, IVT_MsgCount, 12
26.424, IVT_Result_state, 0
26.424, IVT_U3, 0.029
26.424, IVT_MsgID_RX, 5
26.424, IVT_MsgCount, 4
26.424, IVT_Result_state, 0
26.424, IVT_W, 0
26.424, ThrottlePercent, 0
26.424, BrakePercent, 0
26.424, FrontBrakePressure, 13
26.424, SteeringAngle, -102
26.424, BrakeWhileThrottle, 0
26.424, IVT_MsgID_RX, 0
26.424, IVT_MsgCount, 4
26.424, IVT_Result_state, 0
26.424, IVT_I, 0.005
26.424, IVT_MsgID_RX, 7
26.424, IVT_MsgCount, 8
26.424, IVT_Result_state, 0
26.424, IVT_Wh, 0
26.424, VCU_wheelSpeed_RL, 0.0
26.424, VCU_wheelSpeed_RR, 0.0
26.424, ThrottlePercent, 0
26.424, BrakePercent, 0
26.424, FrontBrakePressure, 14
26.424, SteeringAngle, -102
26.424, BrakeWhileThrottle, 0
26.424, IMD_R_iso_corrected, 7769
26.424, IMD_R_iso_status, 253
26.424, IMD_R_Measurement_Counter, 19
26.424, IMD_Faults, 0
26.424, IMD_Device_activity, 1
26.428, RLSpeedKPH, 0.0
26.428, RRSpeedKPH, 0.0
26.428, FLSpeedKPH, 0.0
26.428, FRSpeedKPH, 0.0
26.428, TCTorqueMax, 3.392
26.428, TCLeftSlip, -0.999
26.428, TCRightSlip, -0.999
26.428, TCTorqueAdjustment, 0.0
26.428, IVT_MsgID_RX, 5
26.428, IVT_MsgCount, 5
26.428, IVT_Result_state, 0
26.428, IVT_W, 0
26.428, ThrottlePercent, 0
26.428, BrakePercent, 0
26.428, FrontBrakePressure, 16
26.428, SteeringAngle, -102
26.428, BrakeWhileThrottle, 0
26.428, IVT_MsgID_RX, 0
26.428, IVT_MsgCount, 5
26.428, IVT_Result_state, 0
26.428, IVT_I, 0.008
26.428, BMU_checkFailed, No Fault
26.428, BMU_InterlockInitialized, 1
26.428, VoltageCellMuxSelect, 11
26.428, VoltageCell34, 3.7542
26.428, VoltageCell35, 3.7544
26.428, VoltageCell36, 3.7544
26.428, AdjustedVoltageCellMuxSelect, 11
26.428, AdjustedVoltageCell34, 3.7541
26.428, AdjustedVoltageCell35, 3.7543
26.428, AdjustedVoltageCell36, 3.7544
26.428, ThrottlePercent, 0
26.428, BrakePercent, 0
26.428, FrontBrakePressure, 12
26.428, SteeringAngle, -102
26.428, BrakeWhileThrottle, 0
26.428, TempChannelMuxSelect, 11
26.428, TempChannel34, 24.519999999999996
26.428, TempChannel35, 20.960000000000008
26.428, TempChannel36, 20.909999999999997
26.428, IVT_MsgID_RX, 7
26.428, IVT_MsgCount, 9
26.428, IVT_Result_state, 0
26.428, IVT_Wh, 0
26.428, RearBrakePressure, 5
26.428, BrakeTempFront, -31.450000000000017
26.428, BrakeTempFrontAccuracy, 1
26.471, IVT_MsgID_RX, 5
26.471, IVT_MsgCount, 6
26.471, IVT_Result_state, 0
26.471, IVT_W, 0
26.471, ThrottlePercent, 0
26.471, BrakePercent, 0
26.471, FrontBrakePressure, 13
26.471, SteeringAngle, -102
26.471, BrakeWhileThrottle, 0
26.474, IVT_MsgID_RX, 0
26.474, IVT_MsgCount, 6
26.474, IVT_Result_state, 0
26.474, IVT_I, 0.002
26.474, VCU_wheelSpeed_RL, 0.0
26.474, VCU_wheelSpeed_RR, 0.0
26.474, VoltageBusHV, 0.0
26.474, VoltageCellMax, 3.9909000000000003
26.474, VoltageCellMin, 3.7501
26.474, CurrentBusHV, 0.0
26.474, RLSpeedKPH, 0.0
26.474, RRSpeedKPH, 0.0
26.474, FLSpeedKPH, 0.0
26.474, FRSpeedKPH, 0.0
26.474, AMS_PackVoltage, 532.7
26.474, TCTorqueMax, 3.392
26.474, TCLeftSlip, -0.999
26.474, TCRightSlip, -0.999
26.474, TCTorqueAdjustment, 0.0
26.474, ThrottlePercent, 0
26.474, BrakePercent, 0
26.474, FrontBrakePressure, 12
26.474, SteeringAngle, -102
26.474, BrakeWhileThrottle, 0
26.474, IVT_MsgID_RX, 1
26.474, IVT_MsgCount, 13
26.474, IVT_Result_state, 0
26.474, IVT_U1, -0.035
26.474, IVT_MsgID_RX, 2
26.474, IVT_MsgCount, 13
26.474, IVT_Result_state, 0
26.474, IVT_U2, -0.008
26.474, IVT_MsgID_RX, 3
26.474, IVT_MsgCount, 13
26.474, IVT_Result_state, 0
26.474, IVT_U3, 0.035
26.474, IVT_MsgID_RX, 5
26.474, IVT_MsgCount, 7
26.474, IVT_Result_state, 0
26.474, IVT_W, 0
26.474, ThrottlePercent, 0
26.474, BrakePercent, 0
26.474, FrontBrakePressure, 17
26.474, SteeringAngle, -102
26.474, BrakeWhileThrottle, 0
26.474, IVT_MsgID_RX, 0
26.474, IVT_MsgCount, 7
26.474, IVT_Result_state, 0
26.474, IVT_I, 0.0
26.475, IVT_MsgID_RX, 7
26.475, IVT_MsgCount, 10
26.475, IVT_Result_state, 0
26.475, IVT_Wh, 0
26.51, StateBatteryChargeHV, 98.4
26.51, StateBatteryHealthHV, 0.0
26.51, StateBatteryPowerHV, 100.80000000000001
26.51, TempCellMax, 24.75
26.51, TempCellMin, 20.75
26.51, StateBMS, HV_Disable
26.51, HighestTempThermistor, 6
26.51, ThrottlePercent, 0
26.51, BrakePercent, 0
26.51, FrontBrakePressure, 16
26.51, SteeringAngle, -102
26.51, BrakeWhileThrottle, 0
26.51, VoltageCellMuxSelect, 12
26.51, VoltageCell37, 3.7537000000000003
26.51, VoltageCell38, 3.8974
26.51, VoltageCell39, 3.8874
26.51, IVT_MsgID_RX, 5
26.51, IVT_MsgCount, 8
26.51, IVT_Result_state, 0
26.51, IVT_W, 0
26.51, AdjustedVoltageCellMuxSelect, 12
26.51, AdjustedVoltageCell37, 3.7536
26.51, AdjustedVoltageCell38, 3.8973
26.51, AdjustedVoltageCell39, 3.8873
26.51, VCU_wheelSpeed_RL, 0.0
26.51, VCU_wheelSpeed_RR, 0.0
26.51, ThrottlePercent, 0
26.51, BrakePercent, 0
26.51, FrontBrakePressure, 13
26.51, SteeringAngle, -102
26.51, BrakeWhileThrottle, 0
26.51, TempChannelMuxSelect, 12
26.51, TempChannel37, 20.960000000000008
26.51, TempChannel38, 20.980000000000004
26.51, TempChannel39, 20.790000000000006
26.51, RLSpeedKPH, 0.0
26.51, RRSpeedKPH, 0.0
26.51, FLSpeedKPH, 0.0
26.51, FRSpeedKPH, 0.0
26.51, IVT_MsgID_RX, 0
26.51, IVT_MsgCount, 8
26.51, IVT_Result_state, 0
26.51, IVT_I, 0.002
26.51, TCTorqueMax, 3.392
26.51, TCLeftSlip, -0.999
26.51, TCRightSlip, -0.999
26.51, TCTorqueAdjustment, 0.0
26.521, ChannelCurrentRadiator, 0.161
26.521, ChannelCurrentAccFan, 0.147
26.521, ChannelCurrentPump1, 0.0
26.521, ChannelCurrentPump2, 0.214
26.521, ChannelCurrentAUX1, 0.0
26.521, ChannelCurrentAUX2, 0.201
26.521, ChannelCurrentAUX3, 0.0
26.521, ChannelCurrentAUX4, 0.214
26.521, ChannelCurrentBMU, 0.604
26.521, ChannelCurrentCDU, 0.604
26.521, ChannelCurrentTCU, 0.362
26.521, ChannelCurrentWSB, 0.6980000000000001
26.521, ThrottlePercent, 0
26.521, BrakePercent, 0
26.521, FrontBrakePressure, 13
26.521, SteeringAngle, -102
26.521, BrakeWhileThrottle, 0
26.524, ChannelCurrentBrakeLight, 0.0
26.524, ChannelCurrentInverter, 0.0
26.524, IVT_MsgID_RX, 7
26.524, IVT_MsgCount, 11
26.524, IVT_Result_state, 0
26.524, IVT_Wh, 0
26.524, IVT_MsgID_RX, 5
26.524, IVT_MsgCount, 9
26.524, IVT_Result_state, 0
26.524, IVT_W, 0
26.524, ThrottlePercent, 0
26.524, BrakePercent, 0
26.524, FrontBrakePressure, 15
26.524, SteeringAngle, -102
26.524, BrakeWhileThrottle, 0
26.524, IVT_MsgID_RX, 0
26.524, IVT_MsgCount, 9
26.524, IVT_Result_state, 0
26.524, IVT_I, 0.004
26.524, ThrottlePercent, 0
26.524, BrakePercent, 0
26.524, FrontBrakePressure, 17
26.524, SteeringAngle, -102
26.524, BrakeWhileThrottle, 0
26.524, IMD_R_iso_corrected, 7769
26.524, IMD_R_iso_status, 253
26.524, IMD_R_Measurement_Counter, 19
26.524, IMD_Faults, 0
26.524, IMD_Device_activity, 1
26.524, VCU_wheelSpeed_RL, 0.0
26.524, VCU_wheelSpeed_RR, 0.0
26.524, IVT_MsgID_RX, 1
26.524, IVT_MsgCount, 14
26.524, IVT_Result_state, 0
26.524, IVT_U1, -0.029
26.524, RLSpeedKPH, 0.0
26.524, RRSpeedKPH, 0.0
26.524, FLSpeedKPH, 0.0
26.524, FRSpeedKPH, 0.0
26.524, IVT_MsgID_RX, 2
26.524, IVT_MsgCount, 14
26.524, IVT_Result_state, 0
26.524, IVT_U2, 0.02
26.524, IVT_MsgID_RX, 3
26.524, IVT_MsgCount, 14
26.524, IVT_Result_state, 0
26.524, IVT_U3, 0.049
26.524, IVT_MsgID_RX, 5
26.524, IVT_MsgCount, 10
26.524, IVT_Result_state, 0
26.524, IVT_W, 0
