11.898, ThrottleAPercent, 0.0
11.898, ThrottleBPercent, 0.0
11.898, ThrottlePercent, 0
11.898, BrakePercent, 7
11.898, FrontBrakePressure, 40
11.898, SteeringAngle, -102
11.898, BrakeWhileThrottle, 0
11.898, ThrottleAReading, 1609
11.898, ThrottleBReading, 2131
11.898, BrakeReading, 1421
11.898, ThrottleAPercent, 0.0
11.898, ThrottleBPercent, 0.0
11.898, IVT_MsgID_RX, 0
11.898, IVT_MsgCount, 1
11.898, IVT_Result_state, 0
11.898, IVT_I, 0.005
11.898, ThrottleAReading, 1608
11.898, ThrottleBReading, 2131
11.898, BrakeReading, 1421
11.898, ThrottleAPercent, 0.0
11.898, ThrottleBPercent, 0.0
11.898, VCU_wheelSpeed_RL, 0.0
11.898, VCU_wheelSpeed_RR, 0.0
11.898, ThrottlePercent, 0
11.898, BrakePercent, 7
11.898, FrontBrakePressure, 48
11.898, SteeringAngle, -102
11.898, BrakeWhileThrottle, 0
11.898, ThrottleAReading, 1608
11.898, ThrottleBReading, 2131
11.898, BrakeReading, 1421
11.898, ThrottleAPercent, 0.0
11.898, ThrottleBPercent, 0.0
11.898, RLSpeedKPH, 0.0
11.898, RRSpeedKPH, 0.0
11.898, FLSpeedKPH, 0.0
11.898, FRSpeedKPH, 0.0
11.898, TCTorqueMax, 3.392
11.898, TCLeftSlip, -0.999
11.898, TCRightSlip, -0.999
11.898, TCTorqueAdjustment, 0.0
11.898, ThrottleAReading, 1608
11.898, ThrottleBReading, 2131
11.898, BrakeReading, 1421
11.898, ThrottleAPercent, 0.0
11.898, ThrottleBPercent, 0.0
11.898, IMD_R_iso_corrected, 35000
11.898, IMD_R_iso_status, 253
11.898, IMD_R_Measurement_Counter, 14
11.898, IMD_Faults, 0
11.898, IMD_Device_activity, 1
11.898, IVT_MsgID_RX, 1
11.898, IVT_MsgCount, 6
11.898, IVT_Result_state, 0
11.898, IVT_U1, 0.0
11.902, ThrottleAReading, 1608
11.902, ThrottleBReading, 2131
11.902, BrakeReading, 1422
11.902, ThrottleAPercent, 0.0
11.902, ThrottleBPercent, 0.0
11.902, ThrottlePercent, 0
11.902, BrakePercent, 8
11.902, FrontBrakePressure, 47
11.902, SteeringAngle, -102
11.902, BrakeWhileThrottle, 0
11.902, IVT_MsgID_RX, 2
11.902, IVT_MsgCount, 6
11.902, IVT_Result_state, 0
11.902, IVT_U2, 1.355
11.902, IVT_MsgID_RX, 3
11.902, IVT_MsgCount, 6
11.902, IVT_Result_state, 0
11.902, IVT_U3, 0.043000000000000003
11.902, IVT_MsgID_RX, 5
11.902, IVT_MsgCount, 2
11.902, IVT_Result_state, 0
11.902, IVT_W, 0
11.902, ThrottleAReading, 1608
11.902, ThrottleBReading, 2131
11.902, BrakeReading, 1422
11.902, ThrottleAPercent, 0.0
11.902, ThrottleBPercent, 0.0
11.902, IVT_MsgID_RX, 0
11.902, IVT_MsgCount, 2
11.902, IVT_Result_state, 0
11.902, IVT_I, 0.0
11.902, IVT_MsgID_RX, 7
11.902, IVT_MsgCount, 12
11.902, IVT_Result_state, 0
11.902, IVT_Wh, 0
11.902, ThrottleAReading, 1609
11.902, ThrottleBReading, 2131
11.902, BrakeReading, 1421
11.902, ThrottleAPercent, 0.0
11.902, ThrottleBPercent, 0.0
11.902, ThrottlePercent, 0
11.902, BrakePercent, 7
11.902, FrontBrakePressure, 46
11.902, SteeringAngle, -102
11.902, BrakeWhileThrottle, 0
11.902, ThrottleAReading, 1609
11.902, ThrottleBReading, 2131
11.902, BrakeReading, 1421
11.902, ThrottleAPercent, 0.0
11.902, ThrottleBPercent, 0.0
11.902, VoltageCellMuxSelect, 2
11.902, VoltageCell07, 3.8692
11.902, VoltageCell08, 3.9721
11.902, VoltageCell09, 3.9618
11.912, ThrottleAReading, 1609
11.912, ThrottleBReading, 2131
11.912, BrakeReading, 1421
11.912, ThrottleAPercent, 0.0
11.912, ThrottleBPercent, 0.0
11.912, AdjustedVoltageCellMuxSelect, 2
11.912, AdjustedVoltageCell07, 3.8689
11.912, AdjustedVoltageCell08, 3.9723
11.912, AdjustedVoltageCell09, 3.9617
11.915, IVT_MsgID_RX, 5
11.915, IVT_MsgCount, 3
11.915, IVT_Result_state, 0
11.915, IVT_W, 0
11.915, ThrottleAReading, 1609
11.915, ThrottleBReading, 2131
11.915, BrakeReading, 1420
11.915, ThrottleAPercent, 0.0
11.915, ThrottleBPercent, 0.0
11.915, ThrottlePercent, 0
11.915, BrakePercent, 7
11.915, FrontBrakePressure, 47
11.915, SteeringAngle, -102
11.915, BrakeWhileThrottle, 0
11.915, ThrottleAReading, 1608
11.915, ThrottleBReading, 2130
11.915, BrakeReading, 1420
11.915, ThrottleAPercent, 0.0
11.915, ThrottleBPercent, 0.0
11.915, IVT_MsgID_RX, 0
11.915, IVT_MsgCount, 3
11.915, IVT_Result_state, 0
11.915, IVT_I, 0.003
11.915, VCU_wheelSpeed_RL, 0.0
11.915, VCU_wheelSpeed_RR, 0.0
11.915, RLSpeedKPH, 0.0
11.915, RRSpeedKPH, 0.0
11.915, FLSpeedKPH, 0.0
11.915, FRSpeedKPH, 0.0
11.915, ThrottleAReading, 1608
11.915, ThrottleBReading, 2130
11.915, BrakeReading, 1422
11.915, ThrottleAPercent, 0.0
11.915, ThrottleBPercent, 0.0
11.915, ChannelCurrentRadiator, 0.214
11.915, ChannelCurrentAccFan, 0.201
11.915, ChannelCurrentPump1, 0.0
11.915, ChannelCurrentPump2, 0.214
11.915, ChannelCurrentAUX1, 0.0
11.915, ChannelCurrentAUX2, 0.214
11.915, ChannelCurrentAUX3, 0.0
11.915, ChannelCurrentAUX4, 0.201
11.915, ChannelCurrentBMU, 0.751
11.915, ChannelCurrentCDU, 0.8190000000000001
11.915, ChannelCurrentTCU, 0.362
11.915, ChannelCurrentWSB, 0.631
11.915, TCTorqueMax, 3.392
11.915, TCLeftSlip, -0.999
11.915, TCRightSlip, -0.999
11.915, TCTorqueAdjustment, 0.0
11.915, ChannelCurrentBrakeLight, 0.0
11.915, ChannelCurrentInverter, 0.0
11.915, ThrottlePercent, 0
11.915, BrakePercent, 8
11.915, FrontBrakePressure, 41
11.915, SteeringAngle, -102
11.915, BrakeWhileThrottle, 0
11.915, ThrottleAReading, 1608
11.915, ThrottleBReading, 2130
11.915, BrakeReading, 1422
11.915, ThrottleAPercent, 0.0
11.915, ThrottleBPercent, 0.0
11.919, IVT_MsgID_RX, 7
11.919, IVT_MsgCount, 13
11.919, IVT_Result_state, 0
11.919, IVT_Wh, 0
11.919, VoltageBusHV, 0.0
11.919, VoltageCellMax, 4.0968
11.919, VoltageCellMin, 3.8589
11.919, CurrentBusHV, 0.0
11.919, ThrottleAReading, 1608
11.919, ThrottleBReading, 2130
11.919, BrakeReading, 1422
11.919, ThrottleAPercent, 0.0
11.919, ThrottleBPercent, 0.0
11.919, IVT_MsgID_RX, 5
11.919, IVT_MsgCount, 4
11.919, IVT_Result_state, 0
11.919, IVT_W, 0
11.919, AMS_PackVoltage, 546.87
11.919, ThrottleAReading, 1608
11.919, ThrottleBReading, 2131
11.919, BrakeReading, 1421
11.919, ThrottleAPercent, 0.0
11.919, ThrottleBPercent, 0.0
11.919, ThrottlePercent, 0
11.919, BrakePercent, 7
11.919, FrontBrakePressure, 40
11.919, SteeringAngle, -102
11.919, BrakeWhileThrottle, 0
11.919, ThrottleAReading, 1608
11.919, ThrottleBReading, 2131
11.919, BrakeReading, 1421
11.919, ThrottleAPercent, 0.0
11.919, ThrottleBPercent, 0.0
11.919, IVT_MsgID_RX, 0
11.919, IVT_MsgCount, 4
11.919, IVT_Result_state, 0
11.919, IVT_I, 0.002
11.919, ThrottleAReading, 1609
11.919, ThrottleBReading, 2131
11.919, BrakeReading, 1421
11.919, ThrottleAPercent, 0.0
11.919, ThrottleBPercent, 0.0
11.919, ThrottlePercent, 0
11.919, BrakePercent, 7
11.919, FrontBrakePressure, 41
11.919, SteeringAngle, -102
11.919, BrakeWhileThrottle, 0
11.919, ThrottleAReading, 1609
11.919, ThrottleBReading, 2131
11.919, BrakeReading, 1421
11.919, ThrottleAPercent, 0.0
11.919, ThrottleBPercent, 0.0
11.919, ThrottleAReading, 1609
11.919, ThrottleBReading, 2132
11.919, BrakeReading, 1421
11.919, ThrottleAPercent, 0.0
11.919, ThrottleBPercent, 0.0
11.919, IVT_MsgID_RX, 1
11.919, IVT_MsgCount, 7
11.919, IVT_Result_state, 0
11.919, IVT_U1, -0.033
11.922, IVT_MsgID_RX, 2
11.922, IVT_MsgCount, 7
11.922, IVT_Result_state, 0
11.922, IVT_U2, 1.317
11.922, IVT_MsgID_RX, 3
11.922, IVT_MsgCount, 7
11.922, IVT_Result_state, 0
11.922, IVT_U3, 0.035
11.923, IVT_MsgID_RX, 5
11.923, IVT_MsgCount, 5
11.923, IVT_Result_state, 0
11.923, IVT_W, 0
11.923, BrakeTempFront, -31.450000000000017
11.923, BrakeTempFrontAccuracy, 1
11.923, RearBrakePressure, 6
11.923, ThrottlePercent, 0
11.923, BrakePercent, 7
11.923, FrontBrakePressure, 47
11.923, SteeringAngle, -102
11.923, BrakeWhileThrottle, 0
11.923, ThrottleAReading, 1609
11.923, ThrottleBReading, 2131
11.923, BrakeReading, 1420
11.923, ThrottleAPercent, 0.0
11.923, ThrottleBPercent, 0.0
11.923, VCU_wheelSpeed_RL, 0.0
11.923, VCU_wheelSpeed_RR, 0.0
11.923, RLSpeedKPH, 0.0
11.923, RRSpeedKPH, 0.0
11.923, FLSpeedKPH, 0.0
11.923, FRSpeedKPH, 0.0
11.923, IVT_MsgID_RX, 0
11.923, IVT_MsgCount, 5
11.923, IVT_Result_state, 0
11.923, IVT_I, 0.003
11.923, ThrottleAReading, 1609
11.923, ThrottleBReading, 2131
11.923, BrakeReading, 1420
11.923, ThrottleAPercent, 0.0
11.923, ThrottleBPercent, 0.0
11.923, TCTorqueMax, 3.392
11.923, TCLeftSlip, -0.999
11.923, TCRightSlip, -0.999
11.923, TCTorqueAdjustment, 0.0
11.923, IVT_MsgID_RX, 7
11.923, IVT_MsgCount, 14
11.923, IVT_Result_state, 0
11.923, IVT_Wh, 0
11.962, ThrottleAReading, 1609
11.962, ThrottleBReading, 2131
11.962, BrakeReading, 1420
11.962, ThrottleAPercent, 0.0
11.962, ThrottleBPercent, 0.0
11.962, ThrottlePercent, 0
11.962, BrakePercent, 7
11.962, FrontBrakePressure, 45
11.962, SteeringAngle, -102
11.962, BrakeWhileThrottle, 0
11.965, ThrottleAReading, 1609
11.965, ThrottleBReading, 2131
11.965, BrakeReading, 1420
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.965, ThrottleAReading, 1609
11.965, ThrottleBReading, 2131
11.965, BrakeReading, 1420
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.965, StateBatteryChargeHV, 98.80000000000001
11.965, StateBatteryHealthHV, 0.0
11.965, StateBatteryPowerHV, 129.5
11.965, TempCellMax, 26.25
11.965, TempCellMin, 24.75
11.965, StateBMS, HV_Disable
11.965, HighestTempThermistor, 14
11.965, BMU_checkFailed, No Fault
11.965, BMU_InterlockInitialized, 1
11.965, VoltageCellMuxSelect, 3
11.965, VoltageCell10, 3.9641
11.965, VoltageCell11, 3.869
11.965, VoltageCell12, 3.8706
11.965, IVT_MsgID_RX, 5
11.965, IVT_MsgCount, 6
11.965, IVT_Result_state, 0
11.965, IVT_W, 0
11.965, AdjustedVoltageCellMuxSelect, 3
11.965, AdjustedVoltageCell10, 3.9641
11.965, AdjustedVoltageCell11, 3.8689
11.965, AdjustedVoltageCell12, 3.8705000000000003
11.965, ThrottleAReading, 1609
11.965, ThrottleBReading, 2131
11.965, BrakeReading, 1421
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.965, ThrottlePercent, 0
11.965, BrakePercent, 7
11.965, FrontBrakePressure, 41
11.965, SteeringAngle, -102
11.965, BrakeWhileThrottle, 0
11.965, TempChannelMuxSelect, 3
11.965, TempChannel10, 25.560000000000002
11.965, TempChannel11, 25.460000000000008
11.965, TempChannel12, 25.370000000000005
11.965, IVT_MsgID_RX, 0
11.965, IVT_MsgCount, 6
11.965, IVT_Result_state, 0
11.965, IVT_I, 0.004
11.965, ThrottleAReading, 1609
11.965, ThrottleBReading, 2131
11.965, BrakeReading, 1421
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.965, ThrottleAReading, 1609
11.965, ThrottleBReading, 2131
11.965, BrakeReading, 1421
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.965, ThrottlePercent, 0
11.965, BrakePercent, 7
11.965, FrontBrakePressure, 47
11.965, SteeringAngle, -102
11.965, BrakeWhileThrottle, 0
11.965, ThrottleAReading, 1609
11.965, ThrottleBReading, 2131
11.965, BrakeReading, 1421
11.965, ThrottleAPercent, 0.0
11.965, ThrottleBPercent, 0.0
11.969, IVT_MsgID_RX, 7
11.969, IVT_MsgCount, 15
11.969, IVT_Result_state, 0
11.969, IVT_Wh, 0
11.969, VCU_wheelSpeed_RL, 0.0
11.969, VCU_wheelSpeed_RR, 0.0
11.969, ThrottleAReading, 1609
11.969, ThrottleBReading, 2131
11.969, BrakeReading, 1421
11.969, ThrottleAPercent, 0.0
11.969, ThrottleBPercent, 0.0
11.969, RLSpeedKPH, 0.0
11.969, RRSpeedKPH, 0.0
11.969, FLSpeedKPH, 0.0
11.969, FRSpeedKPH, 0.0
11.969, IVT_MsgID_RX, 5
11.969, IVT_MsgCount, 7
11.969, IVT_Result_state, 0
11.969, IVT_W, 0
11.969, IMD_R_iso_corrected, 35000
11.969, IMD_R_iso_status, 253
11.969, IMD_R_Measurement_Counter, 14
11.969, IMD_Faults, 0
11.969, IMD_Device_activity, 1
11.969, TCTorqueMax, 3.392
11.969, TCLeftSlip, -0.999
11.969, TCRightSlip, -0.999
11.969, TCTorqueAdjustment, 0.0
11.969, ThrottleAReading, 1609
11.969, ThrottleBReading, 2131
11.969, BrakeReading, 1421
11.969, ThrottleAPercent, 0.0
11.969, ThrottleBPercent, 0.0
11.969, ThrottlePercent, 0
11.969, BrakePercent, 7
11.969, FrontBrakePressure, 46
11.969, SteeringAngle, -102
11.969, BrakeWhileThrottle, 0
11.969, IVT_MsgID_RX, 0
11.969, IVT_MsgCount, 7
11.969, IVT_Result_state, 0
11.969, IVT_I, 0.002
11.969, ThrottleAReading, 1609
11.969, ThrottleBReading, 2131
11.969, BrakeReading, 1421
11.969, ThrottleAPercent, 0.0
11.969, ThrottleBPercent, 0.0
11.969, ThrottleAReading, 1609
11.969, ThrottleBReading, 2131
11.969, BrakeReading, 1421
11.969, ThrottleAPercent, 0.0
11.969, ThrottleBPercent, 0.0
11.969, ThrottlePercent, 0
11.969, BrakePercent, 8
11.969, FrontBrakePressure, 40
11.969, SteeringAngle, -102
11.969, BrakeWhileThrottle, 0
11.969, ThrottleAReading, 1609
11.969, ThrottleBReading, 2131
11.969, BrakeReading, 1422
11.969, ThrottleAPercent, 0.0
11.969, ThrottleBPercent, 0.0
11.972, VoltageCellMuxSelect, 4
11.972, VoltageCell13, 3.8662
11.972, VoltageCell14, 3.8683
11.972, VoltageCell15, 3.8702
11.973, PDU_Heartbeat_dummydata, 0
12.012, AdjustedVoltageCellMuxSelect, 4
12.012, AdjustedVoltageCell13, 3.8662
12.012, AdjustedVoltageCell14, 3.8683
12.012, AdjustedVoltageCell15, 3.8702
12.012, ThrottleAReading, 1609
12.012, ThrottleBReading, 2130
12.012, BrakeReading, 1422
12.012, ThrottleAPercent, 0.0
12.012, ThrottleBPercent, 0.0
12.012, CarStateIsLV, -1
12.012, CarStateIsEM, 0
12.012, CarStateIsHV, 0
12.012, IVT_MsgID_RX, 1
12.012, IVT_MsgCount, 8
12.012, IVT_Result_state, 0
12.012, IVT_U1, 0.004
12.012, IVT_MsgID_RX, 2
12.012, IVT_MsgCount, 8
12.012, IVT_Result_state, 0
12.012, IVT_U2, 1.274
12.012, IVT_MsgID_RX, 3
12.012, IVT_MsgCount, 8
12.012, IVT_Result_state, 0
12.012, IVT_U3, 0.024
12.012, IVT_MsgID_RX, 5
12.012, IVT_MsgCount, 8
12.012, IVT_Result_state, 0
12.012, IVT_W, 0
12.012, ThrottleAReading, 1609
12.012, ThrottleBReading, 2131
12.012, BrakeReading, 1420
12.012, ThrottleAPercent, 0.0
12.012, ThrottleBPercent, 0.0
12.012, ThrottlePercent, 0
12.012, BrakePercent, 7
12.012, FrontBrakePressure, 47
12.012, SteeringAngle, -102
12.012, BrakeWhileThrottle, 0
12.012, IVT_MsgID_RX, 0
12.012, IVT_MsgCount, 8
12.012, IVT_Result_state, 0
12.012, IVT_I, 0.001
12.012, IVT_MsgID_RX, 7
12.012, IVT_MsgCount, 0
12.012, IVT_Result_state, 0
12.012, IVT_Wh, 0
12.012, ThrottleAReading, 1609
12.012, ThrottleBReading, 2131
12.012, BrakeReading, 1420
12.012, ThrottleAPercent, 0.0
12.012, ThrottleBPercent, 0.0
12.012, ThrottleAReading, 1609
12.012, ThrottleBReading, 2131
12.012, BrakeReading, 1420
12.012, ThrottleAPercent, 0.0
12.012, ThrottleBPercent, 0.0
12.015, ChannelCurrentRadiator, 0.214
12.015, ChannelCurrentAccFan, 0.201
12.015, ChannelCurrentPump1, 0.0
12.015, ChannelCurrentPump2, 0.214
12.015, ChannelCurrentAUX1, 0.0
12.015, ChannelCurrentAUX2, 0.214
12.015, ChannelCurrentAUX3, 0.0
12.015, ChannelCurrentAUX4, 0.214
12.015, ChannelCurrentBMU, 0.751
12.015, ChannelCurrentCDU, 0.537
12.015, ChannelCurrentTCU, 0.362
12.015, ChannelCurrentWSB, 0.644
12.015, ChannelCurrentBrakeLight, 0.0
12.015, ChannelCurrentInverter, 0.0
12.015, VCU_wheelSpeed_RL, 0.0
12.015, VCU_wheelSpeed_RR, 0.0
12.015, ThrottlePercent, 0
12.015, BrakePercent, 7
12.015, FrontBrakePressure, 41
12.015, SteeringAngle, -102
12.015, BrakeWhileThrottle, 0
12.016, ThrottleAReading, 1609
12.016, ThrottleBReading, 2131
12.016, BrakeReading, 1421
12.016, ThrottleAPercent, 0.0
12.016, ThrottleBPercent, 0.0
12.016, RLSpeedKPH, 0.0
12.016, RRSpeedKPH, 0.0
12.016, FLSpeedKPH, 0.0
12.016, FRSpeedKPH, 0.0
12.016, TCTorqueMax, 3.392
12.016, TCLeftSlip, -0.999
12.016, TCRightSlip, -0.999
12.016, TCTorqueAdjustment, 0.0
12.016, ThrottleAReading, 1609
12.016, ThrottleBReading, 2131
12.016, BrakeReading, 1421
12.016, ThrottleAPercent, 0.0
12.016, ThrottleBPercent, 0.0
12.016, IVT_MsgID_RX, 5
12.016, IVT_MsgCount, 9
12.016, IVT_Result_state, 0
12.016, IVT_W, 0
12.016, ThrottleAReading, 1609
12.016, ThrottleBReading, 2131
12.016, BrakeReading, 1422
12.016, ThrottleAPercent, 0.0
12.016, ThrottleBPercent, 0.0
12.016, ThrottlePercent, 0
12.016, BrakePercent, 8
12.016, FrontBrakePressure, 47
12.016, SteeringAngle, -102
12.016, BrakeWhileThrottle, 0
12.016, VoltageBusHV, 0.0
12.016, VoltageCellMax, 4.0976
12.016, VoltageCellMin, 3.8589
12.016, CurrentBusHV, 0.0
12.016, AMS_PackVoltage, 546.87
12.019, IVT_MsgID_RX, 0
12.019, IVT_MsgCount, 9
12.019, IVT_Result_state, 0
12.019, IVT_I, 0.002
12.019, ThrottleAReading, 1609
12.019, ThrottleBReading, 2131
12.019, BrakeReading, 1422
12.019, ThrottleAPercent, 0.0
12.019, ThrottleBPercent, 0.0
12.019, ThrottleAReading, 1609
12.019, ThrottleBReading, 2131
12.019, BrakeReading, 1422
12.019, ThrottleAPercent, 0.0
12.019, ThrottleBPercent, 0.0
12.019, ThrottlePercent, 0
12.019, BrakePercent, 7
12.019, FrontBrakePressure, 42
12.019, SteeringAngle, -102
12.019, BrakeWhileThrottle, 0
12.019, ThrottleAReading, 1608
12.019, ThrottleBReading, 2131
12.019, BrakeReading, 1421
12.019, ThrottleAPercent, 0.0
12.019, ThrottleBPercent, 0.0
12.019, IVT_MsgID_RX, 7
12.019, IVT_MsgCount, 1
12.019, IVT_Result_state, 0
12.019, IVT_Wh, 0
12.019, ThrottleAReading, 1608
12.019, ThrottleBReading, 2131
12.019, BrakeReading, 1421
12.019, ThrottleAPercent, 0.0
12.019, ThrottleBPercent, 0.0
12.019, IVT_MsgID_RX, 5
12.019, IVT_MsgCount, 10
12.019, IVT_Result_state, 0
12.019, IVT_W, 0
12.019, RearBrakePressure, 4
12.019, BrakeTempFront, -31.360000000000014
12.019, BrakeTempFrontAccuracy, 1
12.019, VCU_Heartbeat_dummydata, 0
12.02, ThrottlePercent, 0
12.02, BrakePercent, 8
12.02, FrontBrakePressure, 40
12.02, SteeringAngle, -102
12.02, BrakeWhileThrottle, 0
12.02, ThrottleAReading, 1608
12.02, ThrottleBReading, 2131
12.02, BrakeReading, 1422
12.02, ThrottleAPercent, 0.0
12.02, ThrottleBPercent, 0.0
12.02, IVT_MsgID_RX, 0
12.02, IVT_MsgCount, 10
12.02, IVT_Result_state, 0
12.02, IVT_I, 0.009000000000000001
12.023, BMU_Heartbeat_dummydata, 0
12.023, ThrottleAReading, 1609
12.023, ThrottleBReading, 2131
12.023, BrakeReading, 1422
12.023, ThrottleAPercent, 0.0
12.023, ThrottleBPercent, 0.0
12.023, FanPeriod, 31
12.023, BrakePressureBMU, 491.0
12.023, BMU_checkFailed, No Fault
12.023, BMU_InterlockInitialized, 1
12.023, VCU_wheelSpeed_RL, 0.0
12.023, VCU_wheelSpeed_RR, 0.0
12.062, AdjustedVoltageCellMuxSelect, 5
12.062, AdjustedVoltageCell16, 3.8636000000000004
12.062, AdjustedVoltageCell17, 3.8696
12.062, AdjustedVoltageCell18, 3.9718
12.062, RLSpeedKPH, 0.0
12.062, RRSpeedKPH, 0.0
12.062, FLSpeedKPH, 0.0
12.062, FRSpeedKPH, 0.0
12.062, ThrottleAReading, 1609
12.062, ThrottleBReading, 2131
12.062, BrakeReading, 1422
12.062, ThrottleAPercent, 0.0
12.062, ThrottleBPercent, 0.0
12.062, TCTorqueMax, 3.392
12.062, TCLeftSlip, -0.999
12.062, TCRightSlip, -0.999
12.062, TCTorqueAdjustment, 0.0
12.062, ThrottlePercent, 0
12.062, BrakePercent, 7
12.062, FrontBrakePressure, 40
12.062, SteeringAngle, -102
12.062, BrakeWhileThrottle, 0
12.062, TempChannelMuxSelect, 5
12.062, TempChannel16, 25.659999999999997
12.062, TempChannel17, 25.939999999999998
12.062, TempChannel18, 25.519999999999996
12.062, ThrottleAReading, 1609
12.062, ThrottleBReading, 2131
12.062, BrakeReading, 1421
12.062, ThrottleAPercent, 0.0
12.062, ThrottleBPercent, 0.0
12.062, ThrottleAReading, 1609
12.062, ThrottleBReading, 2131
12.062, BrakeReading, 1421
12.062, ThrottleAPercent, 0.0
12.062, ThrottleBPercent, 0.0
12.062, IVT_MsgID_RX, 1
12.062, IVT_MsgCount, 9
12.062, IVT_Result_state, 0
12.062, IVT_U1, -0.024
12.068, IVT_MsgID_RX, 2
12.068, IVT_MsgCount, 9
12.068, IVT_Result_state, 0
12.068, IVT_U2, 1.293
12.068, IVT_MsgID_RX, 3
12.068, IVT_MsgCount, 9
12.068, IVT_Result_state, 0
12.068, IVT_U3, 0.051000000000000004
12.068, IVT_MsgID_RX, 5
12.068, IVT_MsgCount, 11
12.068, IVT_Result_state, 0
12.068, IVT_W, 0
12.068, ThrottleAReading, 1609
12.068, ThrottleBReading, 2131
12.068, BrakeReading, 1421
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, ThrottlePercent, 0
12.068, BrakePercent, 7
12.068, FrontBrakePressure, 41
12.068, SteeringAngle, -102
12.068, BrakeWhileThrottle, 0
12.068, IVT_MsgID_RX, 0
12.068, IVT_MsgCount, 11
12.068, IVT_Result_state, 0
12.068, IVT_I, 0.007
12.068, IVT_MsgID_RX, 7
12.068, IVT_MsgCount, 2
12.068, IVT_Result_state, 0
12.068, IVT_Wh, 0
12.068, ThrottleAReading, 1608
12.068, ThrottleBReading, 2131
12.068, BrakeReading, 1421
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, ThrottleAReading, 1608
12.068, ThrottleBReading, 2131
12.068, BrakeReading, 1421
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, ThrottlePercent, 0
12.068, BrakePercent, 7
12.068, FrontBrakePressure, 47
12.068, SteeringAngle, -102
12.068, BrakeWhileThrottle, 0
12.068, ThrottleAReading, 1608
12.068, ThrottleBReading, 2131
12.068, BrakeReading, 1421
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, ThrottleAReading, 1608
12.068, ThrottleBReading, 2131
12.068, BrakeReading, 1421
12.068, ThrottleAPercent, 0.0
12.068, ThrottleBPercent, 0.0
12.068, IVT_MsgID_RX, 5
12.068, IVT_MsgCount, 12
12.068, IVT_Result_state, 0
12.068, IVT_W, 0
12.068, IMD_R_iso_corrected, 35000
12.068, IMD_R_iso_status, 253
12.068, IMD_R_Measurement_Counter, 14
12.068, IMD_Faults, 0
12.068, IMD_Device_activity, 1
12.072, StateBatteryChargeHV, 98.80000000000001
12.072, StateBatteryHealthHV, 0.0
12.072, StateBatteryPowerHV, 129.5
12.072, TempCellMax, 26.25
12.072, TempCellMin, 24.5
12.072, StateBMS, HV_Disable
12.072, HighestTempThermistor, 14
12.072, ThrottlePercent, 0
12.072, BrakePercent, 7
12.072, FrontBrakePressure, 41
12.072, SteeringAngle, -102
12.072, BrakeWhileThrottle, 0
12.072, ThrottleAReading, 1608
12.072, ThrottleBReading, 2131
12.072, BrakeReading, 1421
12.072, ThrottleAPercent, 0.0
12.072, ThrottleBPercent, 0.0
12.072, VCU_wheelSpeed_RL, 0.0
12.072, VCU_wheelSpeed_RR, 0.0
12.072, IVT_MsgID_RX, 0
12.072, IVT_MsgCount, 12
12.072, IVT_Result_state, 0
12.072, IVT_I, 0.006
12.072, RLSpeedKPH, 0.0
12.072, RRSpeedKPH, 0.0
12.072, FLSpeedKPH, 0.0
12.072, FRSpeedKPH, 0.0
12.072, ThrottleAReading, 1608
12.072, ThrottleBReading, 2131
12.072, BrakeReading, 1421
12.072, ThrottleAPercent, 0.0
12.072, ThrottleBPercent, 0.0
12.072, TCTorqueMax, 3.392
12.072, TCLeftSlip, -0.999
12.072, TCRightSlip, -0.999
12.072, TCTorqueAdjustment, 0.0
12.072, ThrottleAReading, 1608
12.072, ThrottleBReading, 2131
12.072, BrakeReading, 1421
12.072, ThrottleAPercent, 0.0
12.072, ThrottleBPercent, 0.0
12.072, ThrottlePercent, 0
12.072, BrakePercent, 7
12.072, FrontBrakePressure, 44
12.072, SteeringAngle, -102
12.072, BrakeWhileThrottle, 0
12.072, ThrottleAReading, 1609
12.072, ThrottleBReading, 2132
12.072, BrakeReading, 1421
12.072, ThrottleAPercent, 0.0
12.072, ThrottleBPercent, 0.0
12.072, IVT_MsgID_RX, 7
12.072, IVT_MsgCount, 3
12.072, IVT_Result_state, 0
12.072, IVT_Wh, 0
12.072, VoltageCellMuxSelect, 6
12.072, VoltageCell19, 3.9609
12.072, VoltageCell20, 3.9644000000000004
12.072, VoltageCell21, 3.8713
12.112, IVT_MsgID_RX, 5
12.112, IVT_MsgCount, 13
12.112, IVT_Result_state, 0
12.112, IVT_W, 0
12.112, ThrottleAReading, 1609
12.112, ThrottleBReading, 2132
12.112, BrakeReading, 1421
12.112, ThrottleAPercent, 0.0
12.112, ThrottleBPercent, 0.0
