387.588, VCU_wheelSpeed_RL, 0.0
387.588, VCU_wheelSpeed_RR, 0.0
387.588, RLSpeedKPH, 0.0
387.588, RRSpeedKPH, 0.0
387.588, FLSpeedKPH, 0.0
387.588, FRSpeedKPH, 0.0
387.588, ThrottleAReading, 1610
387.588, ThrottleBReading, 2131
387.588, BrakeReading, 1411
387.588, ThrottleAPercent, 0.0
387.588, ThrottleBPercent, 0.0
387.588, TCTorqueMax, 3.392
387.588, TCLeftSlip, -0.999
387.588, TCRightSlip, -0.999
387.588, TCTorqueAdjustment, 0.0
387.588, IVT_MsgID_RX, 0
387.588, IVT_MsgCount, 3
387.588, IVT_Result_state, 0
387.588, IVT_I, 0.005
387.589, ThrottleAReading, 1610
387.589, ThrottleBReading, 2131
387.589, BrakeReading, 1411
387.589, ThrottleAPercent, 0.0
387.589, ThrottleBPercent, 0.0
387.589, VoltageCellMuxSelect, 43
387.589, VoltageCell130, 3.9570000000000003
387.589, VoltageCell131, 3.8757
387.589, VoltageCell132, 3.8531
387.589, ThrottlePercent, 0
387.589, BrakePercent, 4
387.589, FrontBrakePressure, 16
387.589, SteeringAngle, -102
387.589, BrakeWhileThrottle, 0
387.589, AdjustedVoltageCellMuxSelect, 43
387.589, AdjustedVoltageCell130, 3.9569
387.589, AdjustedVoltageCell131, 3.8753
387.589, AdjustedVoltageCell132, 3.8531
387.589, ThrottleAReading, 1610
387.589, ThrottleBReading, 2131
387.589, BrakeReading, 1411
387.589, ThrottleAPercent, 0.0
387.589, ThrottleBPercent, 0.0
387.589, TempChannelMuxSelect, 43
387.589, TempChannel130, 19.08
387.589, TempChannel131, 18.89
387.589, TempChannel132, 19.090000000000003
387.589, ThrottleAReading, 1611
387.589, ThrottleBReading, 2131
387.589, BrakeReading, 1411
387.589, ThrottleAPercent, 0.0
387.589, ThrottleBPercent, 0.0
387.59, IVT_MsgID_RX, 1
387.59, IVT_MsgCount, 14
387.59, IVT_Result_state, 0
387.59, IVT_U1, -0.06
387.59, IVT_MsgID_RX, 3
387.59, IVT_MsgCount, 14
387.59, IVT_Result_state, 0
387.59, IVT_U3, -0.006
387.59, IVT_MsgID_RX, 5
387.59, IVT_MsgCount, 10
387.59, IVT_Result_state, 0
387.59, IVT_W, 0
387.59, IVT_MsgID_RX, 7
387.59, IVT_MsgCount, 7
387.59, IVT_Result_state, 0
387.59, IVT_Wh, 0
387.59, ThrottleAReading, 1610
387.59, ThrottleBReading, 2131
387.59, BrakeReading, 1409
387.59, ThrottleAPercent, 0.0
387.59, ThrottleBPercent, 0.0
387.59, ThrottlePercent, 0
387.59, BrakePercent, 3
387.59, FrontBrakePressure, 14
387.59, SteeringAngle, -102
387.59, BrakeWhileThrottle, 0
387.59, IVT_MsgID_RX, 2
387.59, IVT_MsgCount, 14
387.59, IVT_Result_state, 0
387.59, IVT_U2, 39.72
387.59, IVT_MsgID_RX, 0
387.59, IVT_MsgCount, 4
387.59, IVT_Result_state, 0
387.59, IVT_I, 0.003
387.59, ThrottleAReading, 1610
387.59, ThrottleBReading, 2131
387.59, BrakeReading, 1409
387.59, ThrottleAPercent, 0.0
387.59, ThrottleBPercent, 0.0
387.59, ThrottleAReading, 1610
387.59, ThrottleBReading, 2131
387.59, BrakeReading, 1411
387.59, ThrottleAPercent, 0.0
387.59, ThrottleBPercent, 0.0
387.591, ThrottlePercent, 0
387.591, BrakePercent, 4
387.591, FrontBrakePressure, 13
387.591, SteeringAngle, -102
387.591, BrakeWhileThrottle, 0
387.591, ThrottleAReading, 1610
387.591, ThrottleBReading, 2131
387.591, BrakeReading, 1411
387.591, ThrottleAPercent, 0.0
387.591, ThrottleBPercent, 0.0
387.637, VCU_wheelSpeed_RL, 0.0
387.637, VCU_wheelSpeed_RR, 0.0
387.637, VoltageBusLV, 10.991
387.637, CurrentBusLV, 0.0
387.637, PowerBusLV, 0
387.638, ThrottleAReading, 1610
387.638, ThrottleBReading, 2131
387.638, BrakeReading, 1411
387.638, ThrottleAPercent, 0.0
387.638, ThrottleBPercent, 0.0
387.638, IVT_MsgID_RX, 5
387.638, IVT_MsgCount, 11
387.638, IVT_Result_state, 0
387.638, IVT_W, 0
387.638, RLSpeedKPH, 0.0
387.638, RRSpeedKPH, 0.0
387.638, FLSpeedKPH, 0.0
387.638, FRSpeedKPH, 0.0
387.638, TCTorqueMax, 3.392
387.638, TCLeftSlip, -0.999
387.638, TCRightSlip, -0.999
387.638, TCTorqueAdjustment, 0.0
387.638, ThrottleAReading, 1610
387.638, ThrottleBReading, 2132
387.638, BrakeReading, 1411
387.638, ThrottleAPercent, 0.0
387.638, ThrottleBPercent, 0.0
387.638, ThrottlePercent, 0
387.638, BrakePercent, 4
387.638, FrontBrakePressure, 8
387.638, SteeringAngle, -102
387.638, BrakeWhileThrottle, 0
387.638, IVT_MsgID_RX, 0
387.638, IVT_MsgCount, 5
387.638, IVT_Result_state, 0
387.638, IVT_I, 0.001
387.638, ThrottleAReading, 1611
387.638, ThrottleBReading, 2132
387.638, BrakeReading, 1411
387.638, ThrottleAPercent, 0.0
387.638, ThrottleBPercent, 0.0
387.638, ThrottleAReading, 1611
387.638, ThrottleBReading, 2132
387.638, BrakeReading, 1410
387.638, ThrottleAPercent, 0.0
387.638, ThrottleBPercent, 0.0
387.638, IVT_MsgID_RX, 7
387.638, IVT_MsgCount, 8
387.638, IVT_Result_state, 0
387.638, IVT_Wh, 0
387.638, ChannelCurrentRadiator, 0.214
387.638, ChannelCurrentAccFan, 0.147
387.638, ChannelCurrentPump1, 0.0
387.638, ChannelCurrentPump2, 0.214
387.638, ChannelCurrentAUX1, 0.0
387.638, ChannelCurrentAUX2, 0.214
387.638, ChannelCurrentAUX3, 0.0
387.638, ChannelCurrentAUX4, 0.214
387.638, ChannelCurrentBMU, 0.859
387.638, ChannelCurrentCDU, 0.751
387.638, ChannelCurrentTCU, 0.34900000000000003
387.638, ChannelCurrentWSB, 0.631
387.638, ChannelCurrentBrakeLight, 0.0
387.638, ChannelCurrentInverter, 0.0
387.639, ThrottlePercent, 0
387.639, BrakePercent, 3
387.639, FrontBrakePressure, 7
387.639, SteeringAngle, -102
387.639, BrakeWhileThrottle, 0
387.644, StateBatteryChargeHV, 98.80000000000001
387.644, StateBatteryHealthHV, 0.0
387.644, StateBatteryPowerHV, 141.1
387.644, TempCellMax, 24.75
387.644, TempCellMin, 18.25
387.644, StateBMS, Failure_Fatal
387.644, HighestTempThermistor, 6
387.644, VoltageBusHV, 0.0
387.644, VoltageCellMax, 4.0938
387.644, VoltageCellMin, 3.8504
387.644, CurrentBusHV, 0.0
387.644, ThrottleAReading, 1611
387.644, ThrottleBReading, 2132
387.644, BrakeReading, 1410
387.644, ThrottleAPercent, 0.0
387.644, ThrottleBPercent, 0.0
387.644, IMD_R_iso_corrected, 4598
387.644, IMD_R_iso_status, 254
387.644, IMD_R_Measurement_Counter, 144
387.644, IMD_Faults, 0
387.644, IMD_Device_activity, 1
387.644, AMS_PackVoltage, 546.12
387.644, ThrottleAReading, 1611
387.644, ThrottleBReading, 2132
387.644, BrakeReading, 1410
387.644, ThrottleAPercent, 0.0
387.644, ThrottleBPercent, 0.0
387.644, IVT_MsgID_RX, 5
387.644, IVT_MsgCount, 12
387.644, IVT_Result_state, 0
387.644, IVT_W, 0
387.644, ThrottleAReading, 1611
387.644, ThrottleBReading, 2132
387.644, BrakeReading, 1411
387.644, ThrottleAPercent, 0.0
387.644, ThrottleBPercent, 0.0
387.644, ThrottlePercent, 0
387.644, BrakePercent, 4
387.644, FrontBrakePressure, 10
387.644, SteeringAngle, -102
387.644, BrakeWhileThrottle, 0
387.644, BMU_checkFailed, CBRB_FAILED
387.644, BMU_InterlockInitialized, 1
387.644, VoltageCellMuxSelect, 44
387.644, VoltageCell133, 3.8598000000000003
387.644, VoltageCell134, 3.8603
387.644, VoltageCell135, 3.859
387.644, RearBrakePressure, 6
387.644, BrakeTempFront, -31.360000000000014
387.644, BrakeTempFrontAccuracy, 1
387.644, IVT_MsgID_RX, 0
387.644, IVT_MsgCount, 6
387.644, IVT_Result_state, 0
387.644, IVT_I, 0.002
387.645, ThrottleAReading, 1610
387.645, ThrottleBReading, 2132
387.645, BrakeReading, 1411
387.645, ThrottleAPercent, 0.0
387.645, ThrottleBPercent, 0.0
387.645, ThrottleAReading, 1610
387.645, ThrottleBReading, 2132
387.645, BrakeReading, 1411
387.645, ThrottleAPercent, 0.0
387.645, ThrottleBPercent, 0.0
387.645, TempChannelMuxSelect, 44
387.645, TempChannel133, 19.049999999999997
387.645, TempChannel134, 18.939999999999998
387.645, TempChannel135, 19.040000000000006
387.645, VCU_wheelSpeed_RL, 0.0
387.645, VCU_wheelSpeed_RR, 0.0
387.646, ThrottlePercent, 0
387.646, BrakePercent, 4
387.646, FrontBrakePressure, 14
387.646, SteeringAngle, -102
387.646, BrakeWhileThrottle, 0
387.646, ThrottleAReading, 1610
387.646, ThrottleBReading, 2132
387.646, BrakeReading, 1411
387.646, ThrottleAPercent, 0.0
387.646, ThrottleBPercent, 0.0
387.646, RLSpeedKPH, 0.0
387.646, RRSpeedKPH, 0.0
387.646, FLSpeedKPH, 0.0
387.646, FRSpeedKPH, 0.0
387.646, TCTorqueMax, 3.392
387.646, TCLeftSlip, -0.999
387.646, TCRightSlip, -0.999
387.646, TCTorqueAdjustment, 0.0
387.646, ThrottleAReading, 1610
387.646, ThrottleBReading, 2132
387.646, BrakeReading, 1411
387.646, ThrottleAPercent, 0.0
387.646, ThrottleBPercent, 0.0
387.646, IVT_MsgID_RX, 1
387.646, IVT_MsgCount, 15
387.646, IVT_Result_state, 0
387.646, IVT_U1, 0.01
387.646, IVT_MsgID_RX, 3
387.646, IVT_MsgCount, 15
387.646, IVT_Result_state, 0
387.646, IVT_U3, 0.014
387.646, IVT_MsgID_RX, 5
387.646, IVT_MsgCount, 13
387.646, IVT_Result_state, 0
387.646, IVT_W, 0
387.646, IVT_MsgID_RX, 7
387.646, IVT_MsgCount, 9
387.646, IVT_Result_state, 0
387.646, IVT_Wh, 0
387.646, ThrottleAReading, 1610
387.646, ThrottleBReading, 2132
387.646, BrakeReading, 1411
387.646, ThrottleAPercent, 0.0
387.646, ThrottleBPercent, 0.0
387.646, ThrottlePercent, 0
387.646, BrakePercent, 4
387.646, FrontBrakePressure, 13
387.646, SteeringAngle, -102
387.646, BrakeWhileThrottle, 0
387.647, IVT_MsgID_RX, 2
387.647, IVT_MsgCount, 15
387.647, IVT_Result_state, 0
387.647, IVT_U2, 39.722
387.647, IVT_MsgID_RX, 0
387.647, IVT_MsgCount, 7
387.647, IVT_Result_state, 0
387.647, IVT_I, 0.005
387.687, ThrottleAReading, 1610
387.687, ThrottleBReading, 2132
387.687, BrakeReading, 1411
387.687, ThrottleAPercent, 0.0
387.687, ThrottleBPercent, 0.0
387.687, ThrottleAReading, 1610
387.687, ThrottleBReading, 2132
387.687, BrakeReading, 1411
387.687, ThrottleAPercent, 0.0
387.687, ThrottleBPercent, 0.0
387.687, ThrottlePercent, 0
387.687, BrakePercent, 4
387.687, FrontBrakePressure, 14
387.687, SteeringAngle, -102
387.687, BrakeWhileThrottle, 0
387.687, ThrottleAReading, 1610
387.687, ThrottleBReading, 2132
387.687, BrakeReading, 1411
387.687, ThrottleAPercent, 0.0
387.687, ThrottleBPercent, 0.0
387.687, ThrottleAReading, 1609
387.687, ThrottleBReading, 2131
387.687, BrakeReading, 1411
387.687, ThrottleAPercent, 0.0
387.687, ThrottleBPercent, 0.0
387.687, IVT_MsgID_RX, 5
387.687, IVT_MsgCount, 14
387.687, IVT_Result_state, 0
387.687, IVT_W, 0
387.687, ThrottleAReading, 1608
387.687, ThrottleBReading, 2131
387.687, BrakeReading, 1411
387.687, ThrottleAPercent, 0.0
387.687, ThrottleBPercent, 0.0
387.687, ThrottlePercent, 0
387.687, BrakePercent, 4
387.687, FrontBrakePressure, 11
387.687, SteeringAngle, -102
387.687, BrakeWhileThrottle, 0
387.687, IVT_MsgID_RX, 0
387.687, IVT_MsgCount, 8
387.687, IVT_Result_state, 0
387.687, IVT_I, -0.003
387.687, ThrottleAReading, 1608
387.687, ThrottleBReading, 2131
387.687, BrakeReading, 1411
387.687, ThrottleAPercent, 0.0
387.687, ThrottleBPercent, 0.0
387.687, VCU_wheelSpeed_RL, 0.0
387.687, VCU_wheelSpeed_RR, 0.0
387.687, RLSpeedKPH, 0.0
387.687, RRSpeedKPH, 0.0
387.687, FLSpeedKPH, 0.0
387.687, FRSpeedKPH, 0.0
387.687, IVT_MsgID_RX, 7
387.687, IVT_MsgCount, 10
387.687, IVT_Result_state, 0
387.687, IVT_Wh, 0
387.688, ThrottleAReading, 1608
387.688, ThrottleBReading, 2131
387.688, BrakeReading, 1411
387.688, ThrottleAPercent, 0.0
387.688, ThrottleBPercent, 0.0
387.688, VoltageCellMuxSelect, 45
387.688, VoltageCell136, 3.8637
387.688, VoltageCell137, 3.865
387.688, VoltageCell138, 3.9678
387.688, TCTorqueMax, 3.392
387.688, TCLeftSlip, -0.999
387.688, TCRightSlip, -0.999
387.688, TCTorqueAdjustment, 0.0
387.688, ThrottlePercent, 0
387.688, BrakePercent, 4
387.688, FrontBrakePressure, 16
387.688, SteeringAngle, -102
387.688, BrakeWhileThrottle, 0
387.688, AdjustedVoltageCellMuxSelect, 45
387.688, AdjustedVoltageCell136, 3.8637
387.688, AdjustedVoltageCell137, 3.8648000000000002
387.688, AdjustedVoltageCell138, 3.9679
387.688, ThrottleAReading, 1608
387.688, ThrottleBReading, 2131
387.688, BrakeReading, 1411
387.688, ThrottleAPercent, 0.0
387.688, ThrottleBPercent, 0.0
387.689, TempChannelMuxSelect, 45
387.689, TempChannel136, 18.980000000000004
387.689, TempChannel137, 18.5
387.689, TempChannel138, 18.74000000000001
387.689, IVT_MsgID_RX, 5
387.689, IVT_MsgCount, 15
387.689, IVT_Result_state, 0
387.689, IVT_W, 0
387.689, ThrottleAReading, 1608
387.689, ThrottleBReading, 2131
387.689, BrakeReading, 1411
387.689, ThrottleAPercent, 0.0
387.689, ThrottleBPercent, 0.0
387.689, ThrottleAReading, 1608
387.689, ThrottleBReading, 2131
387.689, BrakeReading, 1411
387.689, ThrottleAPercent, 0.0
387.689, ThrottleBPercent, 0.0
387.689, ThrottlePercent, 0
387.689, BrakePercent, 4
387.689, FrontBrakePressure, 13
387.689, SteeringAngle, -102
387.689, BrakeWhileThrottle, 0
387.689, IVT_MsgID_RX, 0
387.689, IVT_MsgCount, 9
387.689, IVT_Result_state, 0
387.689, IVT_I, -0.001
387.689, ThrottleAReading, 1608
387.689, ThrottleBReading, 2131
387.689, BrakeReading, 1411
387.689, ThrottleAPercent, 0.0
387.689, ThrottleBPercent, 0.0
387.689, ThrottleAReading, 1608
387.689, ThrottleBReading, 2131
387.689, BrakeReading, 1411
387.689, ThrottleAPercent, 0.0
387.689, ThrottleBPercent, 0.0
387.69, ThrottlePercent, 0
387.69, BrakePercent, 4
387.69, FrontBrakePressure, 16
387.69, SteeringAngle, -102
387.69, BrakeWhileThrottle, 0
387.69, ThrottleAReading, 1608
387.69, ThrottleBReading, 2131
387.69, BrakeReading, 1411
387.69, ThrottleAPercent, 0.0
387.69, ThrottleBPercent, 0.0
387.737, IVT_MsgID_RX, 1
387.737, IVT_MsgCount, 0
387.737, IVT_Result_state, 0
387.737, IVT_U1, -0.01
387.737, IVT_MsgID_RX, 3
387.737, IVT_MsgCount, 0
387.737, IVT_Result_state, 0
387.737, IVT_U3, -0.008
387.737, ThrottleAReading, 1609
387.737, ThrottleBReading, 2131
387.737, BrakeReading, 1411
387.737, ThrottleAPercent, 0.0
387.737, ThrottleBPercent, 0.0
387.737, IVT_MsgID_RX, 5
387.737, IVT_MsgCount, 0
387.737, IVT_Result_state, 0
387.737, IVT_W, 0
387.737, IVT_MsgID_RX, 7
387.737, IVT_MsgCount, 11
387.737, IVT_Result_state, 0
387.737, IVT_Wh, 0
387.737, IVT_MsgID_RX, 2
387.737, IVT_MsgCount, 0
387.737, IVT_Result_state, 0
387.737, IVT_U2, 39.739000000000004
387.737, ThrottleAReading, 1609
387.737, ThrottleBReading, 2131
387.737, BrakeReading, 1411
387.737, ThrottleAPercent, 0.0
387.737, ThrottleBPercent, 0.0
387.737, ThrottlePercent, 0
387.737, BrakePercent, 4
387.737, FrontBrakePressure, 12
387.737, SteeringAngle, -102
387.737, BrakeWhileThrottle, 0
387.737, VCU_wheelSpeed_RL, 0.0
387.737, VCU_wheelSpeed_RR, 0.0
387.737, RLSpeedKPH, 0.0
387.737, RRSpeedKPH, 0.0
387.737, FLSpeedKPH, 0.0
387.737, FRSpeedKPH, 0.0
387.737, IVT_MsgID_RX, 0
387.737, IVT_MsgCount, 10
387.737, IVT_Result_state, 0
387.737, IVT_I, 0.002
387.737, ThrottleAReading, 1609
387.737, ThrottleBReading, 2131
387.737, BrakeReading, 1411
387.737, ThrottleAPercent, 0.0
387.737, ThrottleBPercent, 0.0
387.737, TCTorqueMax, 3.392
387.737, TCLeftSlip, -0.999
387.737, TCRightSlip, -0.999
387.737, TCTorqueAdjustment, 0.0
387.738, ThrottleAReading, 1609
387.738, ThrottleBReading, 2131
387.738, BrakeReading, 1411
387.738, ThrottleAPercent, 0.0
387.738, ThrottleBPercent, 0.0
387.738, ChannelCurrentRadiator, 0.201
387.738, ChannelCurrentAccFan, 0.201
387.738, ChannelCurrentPump1, 0.0
387.738, ChannelCurrentPump2, 0.214
387.738, ChannelCurrentAUX1, 0.0
387.738, ChannelCurrentAUX2, 0.214
387.738, ChannelCurrentAUX3, 0.0
387.738, ChannelCurrentAUX4, 0.17400000000000002
387.738, ChannelCurrentBMU, 0.778
387.738, ChannelCurrentCDU, 0.738
387.738, ChannelCurrentTCU, 0.362
387.738, ChannelCurrentWSB, 0.617
387.738, ChannelCurrentBrakeLight, 0.0
387.738, ChannelCurrentInverter, 0.0
387.738, ThrottlePercent, 0
387.738, BrakePercent, 3
387.738, FrontBrakePressure, 13
387.738, SteeringAngle, -102
387.738, BrakeWhileThrottle, 0
387.739, ThrottleAReading, 1609
387.739, ThrottleBReading, 2131
387.739, BrakeReading, 1410
387.739, ThrottleAPercent, 0.0
387.739, ThrottleBPercent, 0.0
387.739, IMD_R_iso_corrected, 4598
387.739, IMD_R_iso_status, 254
387.739, IMD_R_Measurement_Counter, 144
387.739, IMD_Faults, 0
387.739, IMD_Device_activity, 1
387.739, IVT_MsgID_RX, 5
387.739, IVT_MsgCount, 1
387.739, IVT_Result_state, 0
387.739, IVT_W, 0
387.739, VoltageBusHV, 0.0
387.739, VoltageCellMax, 4.0938
387.739, VoltageCellMin, 3.8504
387.739, CurrentBusHV, 0.0
387.739, ThrottleAReading, 1609
387.739, ThrottleBReading, 2131
387.739, BrakeReading, 1410
387.739, ThrottleAPercent, 0.0
387.739, ThrottleBPercent, 0.0
387.739, AMS_PackVoltage, 546.12
387.739, ThrottleAReading, 1609
387.739, ThrottleBReading, 2131
387.739, BrakeReading, 1411
387.739, ThrottleAPercent, 0.0
387.739, ThrottleBPercent, 0.0
387.739, ThrottlePercent, 0
387.739, BrakePercent, 4
387.739, FrontBrakePressure, 9
387.739, SteeringAngle, -102
387.739, BrakeWhileThrottle, 0
387.739, IVT_MsgID_RX, 0
387.739, IVT_MsgCount, 11
387.739, IVT_Result_state, 0
387.739, IVT_I, 0.004
387.74, RearBrakePressure, 5
387.74, BrakeTempFront, -31.180000000000007
387.74, BrakeTempFrontAccuracy, 1
387.74, ThrottleAReading, 1609
387.74, ThrottleBReading, 2131
387.74, BrakeReading, 1411
387.74, ThrottleAPercent, 0.0
387.74, ThrottleBPercent, 0.0
387.74, IVT_MsgID_RX, 7
387.74, IVT_MsgCount, 12
387.74, IVT_Result_state, 0
387.74, IVT_Wh, 0
387.74, ThrottleAReading, 1609
387.74, ThrottleBReading, 2131
387.74, BrakeReading, 1411
387.74, ThrottleAPercent, 0.0
387.74, ThrottleBPercent, 0.0
387.74, ThrottlePercent, 0
387.74, BrakePercent, 3
387.74, FrontBrakePressure, 16
387.74, SteeringAngle, -102
387.74, BrakeWhileThrottle, 0
387.74, ThrottleAReading, 1609
387.74, ThrottleBReading, 2131
387.74, BrakeReading, 1410
387.74, ThrottleAPercent, 0.0
387.74, ThrottleBPercent, 0.0
387.74, StateBatteryChargeHV, 98.80000000000001
387.74, StateBatteryHealthHV, 0.0
387.74, StateBatteryPowerHV, 141.1
387.74, TempCellMax, 24.75
387.74, TempCellMin, 18.25
387.74, StateBMS, Failure_Fatal
387.74, HighestTempThermistor, 6
387.74, BMU_checkFailed, CBRB_FAILED
387.74, BMU_InterlockInitialized, 1
387.741, VoltageCellMuxSelect, 46
387.741, VoltageCell139, 3.9579
387.741, VoltageCell140, 3.9606000000000003
387.741, IVT_MsgID_RX, 5
387.741, IVT_MsgCount, 2
387.741, IVT_Result_state, 0
387.741, IVT_W, 0
387.741, VCU_wheelSpeed_RL, 0.0
387.741, VCU_wheelSpeed_RR, 0.0
387.741, ThrottleAReading, 1609
387.741, ThrottleBReading, 2131
387.741, BrakeReading, 1410
387.741, ThrottleAPercent, 0.0
387.741, ThrottleBPercent, 0.0
387.741, AdjustedVoltageCellMuxSelect, 46
387.741, AdjustedVoltageCell139, 3.9579
387.741, AdjustedVoltageCell140, 3.9606000000000003
387.742, RLSpeedKPH, 0.0
387.742, RRSpeedKPH, 0.0
387.742, FLSpeedKPH, 0.0
387.742, FRSpeedKPH, 0.0
387.742, TempChannelMuxSelect, 46
387.742, TempChannel139, 19.0
387.742, TempChannel140, 18.75
387.742, TempChannel141, 18.75
387.742, TCTorqueMax, 3.392
387.742, TCLeftSlip, -0.999
387.742, TCRightSlip, -0.999
387.742, TCTorqueAdjustment, 0.0
387.742, ThrottleAReading, 1608
387.742, ThrottleBReading, 2131
387.742, BrakeReading, 1411
387.742, ThrottleAPercent, 0.0
387.742, ThrottleBPercent, 0.0
387.742, ThrottlePercent, 0
387.742, BrakePercent, 4
387.742, FrontBrakePressure, 14
387.742, SteeringAngle, -102
387.742, BrakeWhileThrottle, 0
387.742, IVT_MsgID_RX, 0
387.742, IVT_MsgCount, 12
387.742, IVT_Result_state, 0
387.742, IVT_I, 0.001
387.787, ThrottleAReading, 1608
387.787, ThrottleBReading, 2131
387.787, BrakeReading, 1411
387.787, ThrottleAPercent, 0.0
387.787, ThrottleBPercent, 0.0
387.787, ThrottleAReading, 1608
387.787, ThrottleBReading, 2131
387.787, BrakeReading, 1411
387.787, ThrottleAPercent, 0.0
387.787, ThrottleBPercent, 0.0
387.787, ThrottlePercent, 0
387.787, BrakePercent, 4
387.787, FrontBrakePressure, 9
387.787, SteeringAngle, -102
387.787, BrakeWhileThrottle, 0
387.787, ThrottleAReading, 1608
387.787, ThrottleBReading, 2131
387.787, BrakeReading, 1411
387.787, ThrottleAPercent, 0.0
387.787, ThrottleBPercent, 0.0
387.787, IVT_MsgID_RX, 1
387.787, IVT_MsgCount, 1
387.787, IVT_Result_state, 0
387.787, IVT_U1, -0.029
387.787, IVT_MsgID_RX, 3
387.787, IVT_MsgCount, 1
387.787, IVT_Result_state, 0
387.787, IVT_U3, 0.018000000000000002
387.787, IVT_MsgID_RX, 5
387.787, IVT_MsgCount, 3
387.787, IVT_Result_state, 0
387.787, IVT_W, 0
387.787, ThrottleAReading, 1608
387.787, ThrottleBReading, 2131
387.787, BrakeReading, 1411
387.787, ThrottleAPercent, 0.0
387.787, ThrottleBPercent, 0.0
387.787, IVT_MsgID_RX, 7
387.787, IVT_MsgCount, 13
387.787, IVT_Result_state, 0
387.787, IVT_Wh, 0
387.788, IVT_MsgID_RX, 2
387.788, IVT_MsgCount, 1
387.788, IVT_Result_state, 0
387.788, IVT_U2, 39.701
387.788, ThrottleAReading, 1608
387.788, ThrottleBReading, 2131
387.788, BrakeReading, 1409
387.788, ThrottleAPercent, 0.0
387.788, ThrottleBPercent, 0.0
387.788, ThrottlePercent, 0
387.788, BrakePercent, 3
387.788, FrontBrakePressure, 8
387.788, SteeringAngle, -102
387.788, BrakeWhileThrottle, 0
387.788, IVT_MsgID_RX, 0
387.788, IVT_MsgCount, 13
387.788, IVT_Result_state, 0
387.788, IVT_I, 0.002
387.788, ThrottleAReading, 1608
387.788, ThrottleBReading, 2131
387.788, BrakeReading, 1409
387.788, ThrottleAPercent, 0.0
387.788, ThrottleBPercent, 0.0
387.788, ThrottleAReading, 1609
387.788, ThrottleBReading, 2131
387.788, BrakeReading, 1409
387.788, ThrottleAPercent, 0.0
387.788, ThrottleBPercent, 0.0
387.788, VoltageCellMuxSelect, 0
387.788, VoltageCell01, 3.865
387.788, VoltageCell02, 3.857
387.788, VoltageCell03, 3.8616
387.788, VCU_wheelSpeed_RL, 0.0
387.788, VCU_wheelSpeed_RR, 0.0
387.788, ThrottlePercent, 0
387.788, BrakePercent, 4
387.788, FrontBrakePressure, 12
387.788, SteeringAngle, -102
387.788, BrakeWhileThrottle, 0
387.789, AdjustedVoltageCellMuxSelect, 0
387.789, AdjustedVoltageCell01, 3.8644000000000003
387.789, AdjustedVoltageCell02, 3.857
387.789, AdjustedVoltageCell03, 3.8617000000000004
387.789, ThrottleAReading, 1610
387.789, ThrottleBReading, 2131
387.789, BrakeReading, 1412
387.789, ThrottleAPercent, 0.0
387.789, ThrottleBPercent, 0.0
387.789, RLSpeedKPH, 0.0
387.789, RRSpeedKPH, 0.0
387.789, FLSpeedKPH, 0.0
387.789, FRSpeedKPH, 0.0
387.789, TempChannelMuxSelect, 0
387.789, TempChannel01, 18.730000000000004
387.789, TempChannel02, 18.86
387.789, TempChannel03, 18.78
387.789, TCTorqueMax, 3.392
387.789, TCLeftSlip, -0.999
387.789, TCRightSlip, -0.999
387.789, TCTorqueAdjustment, 0.0
387.789, IVT_MsgID_RX, 5
387.789, IVT_MsgCount, 4
387.789, IVT_Result_state, 0
387.789, IVT_W, 0
387.79, ThrottleAReading, 1610
387.79, ThrottleBReading, 2131
387.79, BrakeReading, 1412
387.79, ThrottleAPercent, 0.0
387.79, ThrottleBPercent, 0.0
387.79, ThrottleAReading, 1609
387.79, ThrottleBReading, 2131
387.79, BrakeReading, 1411
387.79, ThrottleAPercent, 0.0
387.79, ThrottleBPercent, 0.0
387.79, ThrottlePercent, 0
387.79, BrakePercent, 4
387.79, FrontBrakePressure, 15
387.79, SteeringAngle, -102
387.79, BrakeWhileThrottle, 0
387.79, IVT_MsgID_RX, 0
387.79, IVT_MsgCount, 14
387.79, IVT_Result_state, 0
387.79, IVT_I, 0.004
387.79, ThrottleAReading, 1609
387.79, ThrottleBReading, 2131
387.79, BrakeReading, 1411
387.79, ThrottleAPercent, 0.0
387.79, ThrottleBPercent, 0.0
387.79, IVT_MsgID_RX, 7
387.79, IVT_MsgCount, 14
387.79, IVT_Result_state, 0
387.79, IVT_Wh, 0
387.79, ThrottleAReading, 1609
387.79, ThrottleBReading, 2131
387.79, BrakeReading, 1411
387.79, ThrottleAPercent, 0.0
387.79, ThrottleBPercent, 0.0
387.79, ThrottlePercent, 0
387.79, BrakePercent, 3
387.79, FrontBrakePressure, 12
387.79, SteeringAngle, -102
387.79, BrakeWhileThrottle, 0
387.79, ThrottleAReading, 1609
387.79, ThrottleBReading, 2131
387.79, BrakeReading, 1410
387.79, ThrottleAPercent, 0.0
387.79, ThrottleBPercent, 0.0
387.837, IVT_MsgID_RX, 5
387.837, IVT_MsgCount, 5
387.837, IVT_Result_state, 0
387.837, IVT_W, 0
387.837, ThrottleAReading, 1609
387.837, ThrottleBReading, 2131
387.837, BrakeReading, 1410
387.837, ThrottleAPercent, 0.0
387.837, ThrottleBPercent, 0.0
387.837, ThrottleAReading, 1609
387.837, ThrottleBReading, 2131
387.837, BrakeReading, 1411
