27.698, ChannelCurrentAUX1, 0.0
27.698, ChannelCurrentAUX2, 0.201
27.698, ChannelCurrentAUX3, 0.0
27.698, ChannelCurrentAUX4, 0.214
27.698, ChannelCurrentBMU, 0.5630000000000001
27.698, ChannelCurrentCDU, 0.657
27.698, ChannelCurrentTCU, 0.362
27.698, ChannelCurrentWSB, 0.604
27.698, ChannelCurrentBrakeLight, 0.0
27.698, ChannelCurrentInverter, 0.0
27.698, IVT_MsgID_RX, 0
27.698, IVT_MsgCount, 5
27.698, IVT_Result_state, 0
27.698, IVT_I, 0.005
27.698, VCU_wheelSpeed_RL, 0.0
27.698, VCU_wheelSpeed_RR, 0.0
27.698, ThrottlePercent, 0
27.698, BrakePercent, 5
27.698, FrontBrakePressure, 10
27.698, SteeringAngle, -102
27.698, BrakeWhileThrottle, 0
27.699, RLSpeedKPH, 0.0
27.699, RRSpeedKPH, 0.0
27.699, FLSpeedKPH, 0.0
27.699, FRSpeedKPH, 0.0
27.699, TCTorqueMax, 3.392
27.699, TCLeftSlip, -0.999
27.699, TCRightSlip, -0.999
27.699, TCTorqueAdjustment, 0.0
27.699, VoltageBusHV, 0.0
27.699, VoltageCellMax, 3.7095000000000002
27.699, VoltageCellMin, 3.4274
27.699, CurrentBusHV, 0.0
27.699, AMS_PackVoltage, 492.29
27.699, ThrottlePercent, 0
27.699, BrakePercent, 5
27.699, FrontBrakePressure, 9
27.699, SteeringAngle, -102
27.699, BrakeWhileThrottle, 0
27.699, IVT_MsgID_RX, 1
27.699, IVT_MsgCount, 2
27.699, IVT_Result_state, 0
27.699, IVT_U1, -0.016
27.699, IVT_MsgID_RX, 2
27.699, IVT_MsgCount, 2
27.699, IVT_Result_state, 0
27.699, IVT_U2, -0.006
27.699, IVT_MsgID_RX, 3
27.699, IVT_MsgCount, 2
27.699, IVT_Result_state, 0
27.699, IVT_U3, 0.043000000000000003
27.699, IVT_MsgID_RX, 5
27.699, IVT_MsgCount, 6
27.699, IVT_Result_state, 0
27.699, IVT_W, 0
27.699, IVT_MsgID_RX, 0
27.699, IVT_MsgCount, 6
27.699, IVT_Result_state, 0
27.699, IVT_I, -0.003
27.699, IVT_MsgID_RX, 7
27.699, IVT_MsgCount, 4
27.699, IVT_Result_state, 0
27.699, IVT_Wh, 0
27.699, ThrottlePercent, 0
27.699, BrakePercent, 5
27.699, FrontBrakePressure, 11
27.699, SteeringAngle, -102
27.699, BrakeWhileThrottle, 0
27.747, BMU_checkFailed, No Fault
27.747, BMU_InterlockInitialized, 1
27.747, VoltageCellMuxSelect, 37
27.747, VoltageCell112, 3.4714
27.747, VoltageCell113, 3.4711000000000003
27.747, VoltageCell114, 3.4709000000000003
27.747, IVT_MsgID_RX, 5
27.747, IVT_MsgCount, 7
27.747, IVT_Result_state, 0
27.747, IVT_W, 0
27.748, AdjustedVoltageCellMuxSelect, 37
27.748, AdjustedVoltageCell112, 3.4714
27.748, AdjustedVoltageCell113, 3.471
27.748, AdjustedVoltageCell114, 3.4708
27.748, ThrottlePercent, 0
27.748, BrakePercent, 5
27.748, FrontBrakePressure, 11
27.748, SteeringAngle, -102
27.748, BrakeWhileThrottle, 0
27.748, TempChannelMuxSelect, 37
27.748, TempChannel112, 40.30000000000001
27.748, TempChannel113, 37.97999999999999
27.748, TempChannel114, 37.610000000000014
27.748, VCU_wheelSpeed_RL, 0.0
27.748, VCU_wheelSpeed_RR, 0.0
27.748, IVT_MsgID_RX, 0
27.748, IVT_MsgCount, 7
27.748, IVT_Result_state, 0
27.748, IVT_I, 0.002
27.748, RLSpeedKPH, 0.0
27.748, RRSpeedKPH, 0.0
27.748, FLSpeedKPH, 0.0
27.748, FRSpeedKPH, 0.0
27.748, TCTorqueMax, 3.392
27.748, TCLeftSlip, -0.999
27.748, TCRightSlip, -0.999
27.748, TCTorqueAdjustment, 0.0
27.748, ThrottlePercent, 0
27.748, BrakePercent, 5
27.748, FrontBrakePressure, 13
27.748, SteeringAngle, -102
27.748, BrakeWhileThrottle, 0
27.748, IVT_MsgID_RX, 7
27.748, IVT_MsgCount, 5
27.748, IVT_Result_state, 0
27.748, IVT_Wh, 0
27.748, IVT_MsgID_RX, 5
27.748, IVT_MsgCount, 8
27.748, IVT_Result_state, 0
27.748, IVT_W, 0
27.748, ThrottlePercent, 0
27.748, BrakePercent, 5
27.748, FrontBrakePressure, 10
27.748, SteeringAngle, -102
27.748, BrakeWhileThrottle, 0
27.748, IVT_MsgID_RX, 0
27.748, IVT_MsgCount, 8
27.748, IVT_Result_state, 0
27.748, IVT_I, 0.004
27.748, ThrottlePercent, 0
27.748, BrakePercent, 5
27.748, FrontBrakePressure, 13
27.748, SteeringAngle, -102
27.748, BrakeWhileThrottle, 0
27.748, IMD_R_iso_corrected, 35000
27.748, IMD_R_iso_status, 253
27.748, IMD_R_Measurement_Counter, 20
27.748, IMD_Faults, 0
27.748, IMD_Device_activity, 1
27.748, IVT_MsgID_RX, 1
27.748, IVT_MsgCount, 3
27.748, IVT_Result_state, 0
27.748, IVT_U1, -0.002
27.749, IVT_MsgID_RX, 2
27.749, IVT_MsgCount, 3
27.749, IVT_Result_state, 0
27.749, IVT_U2, -0.008
27.749, IVT_MsgID_RX, 3
27.749, IVT_MsgCount, 3
27.749, IVT_Result_state, 0
27.749, IVT_U3, 0.029
27.749, IVT_MsgID_RX, 5
27.749, IVT_MsgCount, 9
27.749, IVT_Result_state, 0
27.749, IVT_W, 0
27.749, ThrottlePercent, 0
27.749, BrakePercent, 4
27.749, FrontBrakePressure, 11
27.749, SteeringAngle, -102
27.749, BrakeWhileThrottle, 0
27.749, VCU_wheelSpeed_RL, 0.0
27.749, VCU_wheelSpeed_RR, 0.0
27.749, RLSpeedKPH, 0.0
27.749, RRSpeedKPH, 0.0
27.749, FLSpeedKPH, 0.0
27.749, FRSpeedKPH, 0.0
27.797, TCTorqueMax, 3.392
27.797, TCLeftSlip, -0.999
27.797, TCRightSlip, -0.999
27.797, TCTorqueAdjustment, 0.0
27.797, IVT_MsgID_RX, 0
27.797, IVT_MsgCount, 9
27.797, IVT_Result_state, 0
27.797, IVT_I, 0.003
27.797, IVT_MsgID_RX, 7
27.797, IVT_MsgCount, 6
27.797, IVT_Result_state, 0
27.797, IVT_Wh, 0
27.797, ThrottlePercent, 0
27.797, BrakePercent, 5
27.797, FrontBrakePressure, 14
27.797, SteeringAngle, -102
27.797, BrakeWhileThrottle, 0
27.797, IVT_MsgID_RX, 5
27.797, IVT_MsgCount, 10
27.797, IVT_Result_state, 0
27.797, IVT_W, 0
27.797, ThrottlePercent, 0
27.797, BrakePercent, 5
27.797, FrontBrakePressure, 12
27.797, SteeringAngle, -102
27.797, BrakeWhileThrottle, 0
27.797, ChannelCurrentRadiator, 0.201
27.797, ChannelCurrentAccFan, 0.214
27.797, ChannelCurrentPump1, 0.0
27.797, ChannelCurrentPump2, 0.201
27.797, ChannelCurrentAUX1, 0.0
27.797, ChannelCurrentAUX2, 0.214
27.797, ChannelCurrentAUX3, 0.0
27.797, ChannelCurrentAUX4, 0.201
27.798, ChannelCurrentBMU, 0.51
27.798, ChannelCurrentCDU, 0.684
27.798, ChannelCurrentTCU, 0.362
27.798, ChannelCurrentWSB, 0.631
27.798, ChannelCurrentBrakeLight, 0.0
27.798, ChannelCurrentInverter, 0.0
27.798, IVT_MsgID_RX, 0
27.798, IVT_MsgCount, 10
27.798, IVT_Result_state, 0
27.798, IVT_I, 0.004
27.798, ThrottlePercent, 0
27.798, BrakePercent, 5
27.798, FrontBrakePressure, 12
27.798, SteeringAngle, -102
27.798, BrakeWhileThrottle, 0
27.798, StateBatteryChargeHV, 53.7
27.798, StateBatteryHealthHV, 0.0
27.798, StateBatteryPowerHV, 399.6
27.798, TempCellMax, 41.5
27.798, TempCellMin, 24.75
27.798, StateBMS, Precharge
27.798, HighestTempThermistor, 105
27.798, VoltageCellMuxSelect, 38
27.798, VoltageCell115, 3.4711000000000003
27.798, VoltageCell116, 3.4730000000000003
27.798, VoltageCell117, 3.4367
27.798, AdjustedVoltageCellMuxSelect, 38
27.798, AdjustedVoltageCell115, 3.4711000000000003
27.798, AdjustedVoltageCell116, 3.4730000000000003
27.798, AdjustedVoltageCell117, 3.4366000000000003
27.798, TempChannelMuxSelect, 38
27.798, TempChannel115, 24.519999999999996
27.798, TempChannel116, 40.30000000000001
27.798, TempChannel117, 24.519999999999996
27.798, VCU_wheelSpeed_RL, 0.0
27.798, VCU_wheelSpeed_RR, 0.0
27.798, IVT_MsgID_RX, 7
27.798, IVT_MsgCount, 7
27.798, IVT_Result_state, 0
27.798, IVT_Wh, 0
27.798, RLSpeedKPH, 0.0
27.798, RRSpeedKPH, 0.0
27.798, FLSpeedKPH, 0.0
27.798, FRSpeedKPH, 0.0
27.798, IVT_MsgID_RX, 5
27.798, IVT_MsgCount, 11
27.798, IVT_Result_state, 0
27.798, IVT_W, 0
27.798, TCTorqueMax, 3.392
27.798, TCLeftSlip, -0.999
27.798, TCRightSlip, -0.999
27.798, TCTorqueAdjustment, 0.0
27.798, ThrottlePercent, 0
27.798, BrakePercent, 4
27.798, FrontBrakePressure, 8
27.798, SteeringAngle, -102
27.798, BrakeWhileThrottle, 0
27.798, VoltageBusHV, 0.0
27.798, VoltageCellMax, 3.7087000000000003
27.798, VoltageCellMin, 3.4274
27.798, CurrentBusHV, 0.0
27.802, AMS_PackVoltage, 492.29
27.802, IVT_MsgID_RX, 0
27.802, IVT_MsgCount, 11
27.802, IVT_Result_state, 0
27.802, IVT_I, 0.003
27.802, ThrottlePercent, 0
27.802, BrakePercent, 5
27.802, FrontBrakePressure, 15
27.802, SteeringAngle, -102
27.802, BrakeWhileThrottle, 0
27.847, BMU_checkFailed, No Fault
27.847, BMU_InterlockInitialized, 1
27.847, VoltageCellMuxSelect, 39
27.847, VoltageCell118, 3.5967000000000002
27.847, VoltageCell119, 3.5915000000000004
27.847, VoltageCell120, 3.5933
27.847, IVT_MsgID_RX, 1
27.847, IVT_MsgCount, 4
27.847, IVT_Result_state, 0
27.847, IVT_U1, -0.022
27.847, IVT_MsgID_RX, 2
27.847, IVT_MsgCount, 4
27.847, IVT_Result_state, 0
27.847, IVT_U2, -0.043000000000000003
27.847, IVT_MsgID_RX, 3
27.847, IVT_MsgCount, 4
27.847, IVT_Result_state, 0
27.847, IVT_U3, 0.039
27.847, IVT_MsgID_RX, 5
27.847, IVT_MsgCount, 12
27.847, IVT_Result_state, 0
27.847, IVT_W, 0
27.847, ThrottlePercent, 0
27.847, BrakePercent, 5
27.847, FrontBrakePressure, 11
27.847, SteeringAngle, -102
27.847, BrakeWhileThrottle, 0
27.847, AdjustedVoltageCellMuxSelect, 39
27.847, AdjustedVoltageCell118, 3.5968
27.847, AdjustedVoltageCell119, 3.5914
27.847, AdjustedVoltageCell120, 3.5933
27.847, IVT_MsgID_RX, 0
27.847, IVT_MsgCount, 12
27.847, IVT_Result_state, 0
27.847, IVT_I, 0.006
27.847, TempChannelMuxSelect, 39
27.847, TempChannel118, 38.99000000000001
27.847, TempChannel119, 39.610000000000014
27.847, TempChannel120, 36.49000000000001
27.847, IVT_MsgID_RX, 7
27.847, IVT_MsgCount, 8
27.847, IVT_Result_state, 0
27.847, IVT_Wh, 0
27.848, VCU_wheelSpeed_RL, 0.0
27.848, VCU_wheelSpeed_RR, 0.0
27.848, ThrottlePercent, 0
27.848, BrakePercent, 5
27.848, FrontBrakePressure, 16
27.848, SteeringAngle, -102
27.848, BrakeWhileThrottle, 0
27.848, RLSpeedKPH, 0.0
27.848, RRSpeedKPH, 0.0
27.848, FLSpeedKPH, 0.0
27.848, FRSpeedKPH, 0.0
27.848, TCTorqueMax, 3.392
27.848, TCLeftSlip, -0.999
27.848, TCRightSlip, -0.999
27.848, TCTorqueAdjustment, 0.0
27.848, IVT_MsgID_RX, 5
27.848, IVT_MsgCount, 13
27.848, IVT_Result_state, 0
27.848, IVT_W, 0
27.848, ThrottlePercent, 0
27.848, BrakePercent, 4
27.848, FrontBrakePressure, 16
27.848, SteeringAngle, -102
27.848, BrakeWhileThrottle, 0
27.848, IVT_MsgID_RX, 0
27.848, IVT_MsgCount, 13
27.848, IVT_Result_state, 0
27.848, IVT_I, 0.008
27.848, ThrottlePercent, 0
27.848, BrakePercent, 5
27.848, FrontBrakePressure, 10
27.848, SteeringAngle, -102
27.848, BrakeWhileThrottle, 0
27.848, IMD_R_iso_corrected, 35000
27.848, IMD_R_iso_status, 253
27.848, IMD_R_Measurement_Counter, 20
27.848, IMD_Faults, 0
27.848, IMD_Device_activity, 1
27.848, IVT_MsgID_RX, 7
27.848, IVT_MsgCount, 9
27.848, IVT_Result_state, 0
27.848, IVT_Wh, 0
27.848, IVT_MsgID_RX, 5
27.848, IVT_MsgCount, 14
27.848, IVT_Result_state, 0
27.848, IVT_W, 0
27.848, ThrottlePercent, 0
27.848, BrakePercent, 5
27.848, FrontBrakePressure, 8
27.848, SteeringAngle, -102
27.848, BrakeWhileThrottle, 0
27.848, IVT_MsgID_RX, 0
27.848, IVT_MsgCount, 14
27.848, IVT_Result_state, 0
27.848, IVT_I, 0.006
27.897, VCU_wheelSpeed_RL, 0.0
27.897, VCU_wheelSpeed_RR, 0.0
27.897, RLSpeedKPH, 0.0
27.897, RRSpeedKPH, 0.0
27.897, FLSpeedKPH, 0.0
27.897, FRSpeedKPH, 0.0
27.898, TCTorqueMax, 3.392
27.898, TCLeftSlip, -0.999
27.898, TCRightSlip, -0.999
27.898, TCTorqueAdjustment, 0.0
27.898, ThrottlePercent, 0
27.898, BrakePercent, 5
27.898, FrontBrakePressure, 9
27.898, SteeringAngle, -102
27.898, BrakeWhileThrottle, 0
27.898, VoltageCellMuxSelect, 40
27.898, VoltageCell121, 3.4739
27.898, VoltageCell122, 3.4705000000000004
27.898, VoltageCell123, 3.4703000000000004
27.899, AdjustedVoltageCellMuxSelect, 40
27.899, AdjustedVoltageCell121, 3.4746
27.899, AdjustedVoltageCell122, 3.4704
27.899, AdjustedVoltageCell123, 3.4703000000000004
27.899, TempChannelMuxSelect, 40
27.899, TempChannel121, 38.890000000000015
27.899, TempChannel122, 38.25999999999999
27.899, TempChannel123, 40.610000000000014
27.899, IVT_MsgID_RX, 1
27.899, IVT_MsgCount, 5
27.899, IVT_Result_state, 0
27.899, IVT_U1, -0.022
27.899, IVT_MsgID_RX, 2
27.899, IVT_MsgCount, 5
27.899, IVT_Result_state, 0
27.899, IVT_U2, 0.012
27.899, IVT_MsgID_RX, 3
27.899, IVT_MsgCount, 5
27.899, IVT_Result_state, 0
27.899, IVT_U3, 0.02
27.899, IVT_MsgID_RX, 5
27.899, IVT_MsgCount, 15
27.899, IVT_Result_state, 0
27.899, IVT_W, 0
27.899, ThrottlePercent, 0
27.899, BrakePercent, 5
27.899, FrontBrakePressure, 13
27.899, SteeringAngle, -102
27.899, BrakeWhileThrottle, 0
27.899, IVT_MsgID_RX, 0
27.899, IVT_MsgCount, 15
27.899, IVT_Result_state, 0
27.899, IVT_I, 0.003
27.899, ChannelCurrentRadiator, 0.187
27.899, ChannelCurrentAccFan, 0.214
27.899, ChannelCurrentPump1, 0.0
27.899, ChannelCurrentPump2, 0.228
27.899, ChannelCurrentAUX1, 0.0
27.899, ChannelCurrentAUX2, 0.187
27.899, ChannelCurrentAUX3, 0.0
27.899, ChannelCurrentAUX4, 0.214
27.899, ChannelCurrentBMU, 0.59
27.899, ChannelCurrentCDU, 0.671
27.899, ChannelCurrentTCU, 0.34900000000000003
27.899, ChannelCurrentWSB, 0.617
27.899, ChannelCurrentBrakeLight, 0.0
27.899, ChannelCurrentInverter, 0.0
27.9, IVT_MsgID_RX, 7
27.9, IVT_MsgCount, 10
27.9, IVT_Result_state, 0
27.9, IVT_Wh, 0
27.9, ThrottlePercent, 0
27.9, BrakePercent, 5
27.9, FrontBrakePressure, 13
27.9, SteeringAngle, -102
27.9, BrakeWhileThrottle, 0
27.9, IVT_MsgID_RX, 5
27.9, IVT_MsgCount, 0
27.9, IVT_Result_state, 0
27.9, IVT_W, 0
27.9, VCU_wheelSpeed_RL, 0.0
27.9, VCU_wheelSpeed_RR, 0.0
27.9, ThrottlePercent, 0
27.9, BrakePercent, 5
27.9, FrontBrakePressure, 8
27.9, SteeringAngle, -102
27.9, BrakeWhileThrottle, 0
27.9, RLSpeedKPH, 0.0
27.9, RRSpeedKPH, 0.0
27.9, FLSpeedKPH, 0.0
27.9, FRSpeedKPH, 0.0
27.9, IVT_MsgID_RX, 0
27.9, IVT_MsgCount, 0
27.9, IVT_Result_state, 0
27.9, IVT_I, 0.002
27.9, TCTorqueMax, 3.392
27.9, TCLeftSlip, -0.999
27.9, TCRightSlip, -0.999
27.9, TCTorqueAdjustment, 0.0
27.9, VoltageBusHV, 0.0
27.9, VoltageCellMax, 3.7087000000000003
27.9, VoltageCellMin, 3.4274
27.9, CurrentBusHV, 0.0
27.9, AMS_PackVoltage, 492.29
27.9, ThrottlePercent, 0
27.9, BrakePercent, 5
27.9, FrontBrakePressure, 9
27.9, SteeringAngle, -102
27.9, BrakeWhileThrottle, 0
27.9, StateBatteryChargeHV, 53.7
27.9, StateBatteryHealthHV, 0.0
27.9, StateBatteryPowerHV, 399.6
27.9, TempCellMax, 41.5
27.9, TempCellMin, 24.75
27.9, StateBMS, Precharge
27.9, HighestTempThermistor, 105
27.947, IVT_MsgID_RX, 7
27.947, IVT_MsgCount, 11
27.947, IVT_Result_state, 0
27.947, IVT_Wh, 0
27.947, IVT_MsgID_RX, 5
27.947, IVT_MsgCount, 1
27.947, IVT_Result_state, 0
27.947, IVT_W, 0
27.948, BMU_checkFailed, No Fault
27.948, BMU_InterlockInitialized, 1
27.948, VoltageCellMuxSelect, 41
27.948, VoltageCell124, 3.4709000000000003
27.948, VoltageCell125, 3.4697
27.948, VoltageCell126, 3.4723
27.948, AdjustedVoltageCellMuxSelect, 41
27.948, AdjustedVoltageCell124, 3.4708
27.948, AdjustedVoltageCell125, 3.4696000000000002
27.948, AdjustedVoltageCell126, 3.4722
27.948, ThrottlePercent, 0
27.948, BrakePercent, 5
27.948, FrontBrakePressure, 10
27.948, SteeringAngle, -102
27.948, BrakeWhileThrottle, 0
27.948, IVT_MsgID_RX, 0
27.948, IVT_MsgCount, 1
27.948, IVT_Result_state, 0
27.948, IVT_I, 0.005
27.948, TempChannelMuxSelect, 41
27.948, TempChannel124, 40.25999999999999
27.948, TempChannel125, 38.58000000000001
27.948, TempChannel126, 39.45000000000002
27.948, ThrottlePercent, 0
27.948, BrakePercent, 5
27.948, FrontBrakePressure, 17
27.948, SteeringAngle, -102
27.948, BrakeWhileThrottle, 0
27.948, VCU_wheelSpeed_RL, 0.0
27.948, VCU_wheelSpeed_RR, 0.0
27.948, IVT_MsgID_RX, 1
27.948, IVT_MsgCount, 6
27.948, IVT_Result_state, 0
27.948, IVT_U1, -0.018000000000000002
27.948, IVT_MsgID_RX, 2
27.948, IVT_MsgCount, 6
27.948, IVT_Result_state, 0
27.948, IVT_U2, 0.002
27.948, IVT_MsgID_RX, 3
27.948, IVT_MsgCount, 6
27.948, IVT_Result_state, 0
27.948, IVT_U3, 0.002
27.948, RLSpeedKPH, 0.0
27.948, RRSpeedKPH, 0.0
27.948, FLSpeedKPH, 0.0
27.948, FRSpeedKPH, 0.0
27.948, IVT_MsgID_RX, 5
27.948, IVT_MsgCount, 2
27.948, IVT_Result_state, 0
27.948, IVT_W, 0
27.948, TCTorqueMax, 3.392
27.948, TCLeftSlip, -0.999
27.948, TCRightSlip, -0.999
27.948, TCTorqueAdjustment, 0.0
27.948, ThrottlePercent, 0
27.948, BrakePercent, 5
27.948, FrontBrakePressure, 9
27.948, SteeringAngle, -102
27.948, BrakeWhileThrottle, 0
27.949, IVT_MsgID_RX, 0
27.949, IVT_MsgCount, 2
27.949, IVT_Result_state, 0
27.949, IVT_I, 0.002
27.949, IVT_MsgID_RX, 7
27.949, IVT_MsgCount, 12
27.949, IVT_Result_state, 0
27.949, IVT_Wh, 0
27.949, ThrottlePercent, 0
27.949, BrakePercent, 5
27.949, FrontBrakePressure, 12
27.949, SteeringAngle, -102
27.949, BrakeWhileThrottle, 0
27.949, IMD_R_iso_corrected, 35000
27.949, IMD_R_iso_status, 253
27.949, IMD_R_Measurement_Counter, 20
27.949, IMD_Faults, 0
27.949, IMD_Device_activity, 1
27.949, IVT_MsgID_RX, 5
27.949, IVT_MsgCount, 3
27.949, IVT_Result_state, 0
27.949, IVT_W, 0
27.949, ThrottlePercent, 0
27.949, BrakePercent, 5
27.949, FrontBrakePressure, 13
27.949, SteeringAngle, -102
27.949, BrakeWhileThrottle, 0
27.949, IVT_MsgID_RX, 0
27.949, IVT_MsgCount, 3
27.949, IVT_Result_state, 0
27.949, IVT_I, 0.006
27.997, PDU_Heartbeat_dummydata, 0
27.997, VCU_wheelSpeed_RL, 0.0
27.997, VCU_wheelSpeed_RR, 0.0
27.997, ThrottlePercent, 0
27.997, BrakePercent, 5
27.997, FrontBrakePressure, 18
27.997, SteeringAngle, -102
27.997, BrakeWhileThrottle, 0
27.997, AdjustedVoltageCellMuxSelect, 42
27.997, AdjustedVoltageCell127, 3.4665000000000004
27.997, AdjustedVoltageCell128, 3.6022000000000003
27.997, AdjustedVoltageCell129, 3.5932000000000004
27.997, RLSpeedKPH, 0.0
27.997, RRSpeedKPH, 0.0
27.997, FLSpeedKPH, 0.0
27.997, FRSpeedKPH, 0.0
27.997, CarStateIsLV, -1
27.997, CarStateIsEM, 0
27.997, CarStateIsHV, 0
27.997, IVT_MsgID_RX, 7
27.997, IVT_MsgCount, 13
27.997, IVT_Result_state, 0
27.997, IVT_Wh, 0
27.997, TCTorqueMax, 3.392
27.997, TCLeftSlip, -0.999
27.997, TCRightSlip, -0.999
27.997, TCTorqueAdjustment, 0.0
27.998, IVT_MsgID_RX, 5
27.998, IVT_MsgCount, 4
27.998, IVT_Result_state, 0
27.998, IVT_W, 0
27.998, TempChannelMuxSelect, 42
27.998, TempChannel127, 39.099999999999994
27.998, TempChannel128, 39.860000000000014
27.998, TempChannel129, 38.900000000000006
27.998, ThrottlePercent, 0
27.998, BrakePercent, 5
27.998, FrontBrakePressure, 10
27.998, SteeringAngle, -102
27.998, BrakeWhileThrottle, 0
27.998, IVT_MsgID_RX, 0
27.998, IVT_MsgCount, 4
27.998, IVT_Result_state, 0
27.998, IVT_I, 0.001
27.998, ChannelCurrentRadiator, 0.214
27.998, ChannelCurrentAccFan, 0.214
27.998, ChannelCurrentPump1, 0.0
27.998, ChannelCurrentPump2, 0.214
27.998, ChannelCurrentAUX1, 0.0
27.998, ChannelCurrentAUX2, 0.201
27.998, ChannelCurrentAUX3, 0.0
27.998, ChannelCurrentAUX4, 0.201
27.998, ChannelCurrentBMU, 0.5630000000000001
27.998, ChannelCurrentCDU, 0.711
27.998, ChannelCurrentTCU, 0.375
27.998, ChannelCurrentWSB, 0.631
27.998, ChannelCurrentBrakeLight, 0.0
27.998, ChannelCurrentInverter, 0.0
27.998, ThrottlePercent, 0
27.998, BrakePercent, 5
27.998, FrontBrakePressure, 12
27.998, SteeringAngle, -102
27.998, BrakeWhileThrottle, 0
27.998, IVT_MsgID_RX, 1
27.998, IVT_MsgCount, 7
27.998, IVT_Result_state, 0
27.998, IVT_U1, -0.06
27.998, IVT_MsgID_RX, 2
27.998, IVT_MsgCount, 7
27.998, IVT_Result_state, 0
27.998, IVT_U2, 0.002
27.998, IVT_MsgID_RX, 3
27.998, IVT_MsgCount, 7
27.998, IVT_Result_state, 0
27.998, IVT_U3, 0.016
27.998, IVT_MsgID_RX, 5
27.998, IVT_MsgCount, 5
27.998, IVT_Result_state, 0
27.998, IVT_W, 0
27.998, ThrottlePercent, 0
27.998, BrakePercent, 5
27.998, FrontBrakePressure, 9
27.998, SteeringAngle, -102
27.998, BrakeWhileThrottle, 0
27.999, IVT_MsgID_RX, 0
27.999, IVT_MsgCount, 5
27.999, IVT_Result_state, 0
27.999, IVT_I, 0.004
27.999, IVT_MsgID_RX, 7
27.999, IVT_MsgCount, 14
27.999, IVT_Result_state, 0
27.999, IVT_Wh, 0
27.999, VCU_wheelSpeed_RL, 0.0
27.999, VCU_wheelSpeed_RR, 0.0
27.999, RLSpeedKPH, 0.0
27.999, RRSpeedKPH, 0.0
27.999, FLSpeedKPH, 0.0
27.999, FRSpeedKPH, 0.0
27.999, VoltageBusHV, 0.0
27.999, VoltageCellMax, 3.7121000000000004
27.999, VoltageCellMin, 3.4274
27.999, CurrentBusHV, 0.0
27.999, AMS_PackVoltage, 492.29
27.999, TCTorqueMax, 3.392
27.999, TCLeftSlip, -0.999
27.999, TCRightSlip, -0.999
27.999, TCTorqueAdjustment, 0.0
27.999, ThrottlePercent, 0
27.999, BrakePercent, 4
27.999, FrontBrakePressure, 9
27.999, SteeringAngle, -102
27.999, BrakeWhileThrottle, 0
28.047, IVT_MsgID_RX, 5
28.047, IVT_MsgCount, 6
28.047, IVT_Result_state, 0
28.047, IVT_W, 0
28.047, BMU_Heartbeat_dummydata, 0
28.047, ThrottlePercent, 0
28.047, BrakePercent, 5
28.047, FrontBrakePressure, 14
28.047, SteeringAngle, -102
28.047, BrakeWhileThrottle, 0
28.047, IVT_MsgID_RX, 0
28.047, IVT_MsgCount, 6
28.047, IVT_Result_state, 0
28.047, IVT_I, 0.004
28.047, ThrottlePercent, 0
28.047, BrakePercent, 5
28.047, FrontBrakePressure, 16
28.047, SteeringAngle, -102
28.047, BrakeWhileThrottle, 0
28.047, IVT_MsgID_RX, 7
28.047, IVT_MsgCount, 15
28.047, IVT_Result_state, 0
28.047, IVT_Wh, 0
28.047, IVT_MsgID_RX, 5
28.047, IVT_MsgCount, 7
28.047, IVT_Result_state, 0
28.047, IVT_W, 0
28.048, StateBatteryChargeHV, 53.7
28.048, StateBatteryHealthHV, 0.0
28.048, StateBatteryPowerHV, 399.6
28.048, TempCellMax, 41.5
28.048, TempCellMin, 24.75
28.048, StateBMS, Precharge
28.048, HighestTempThermistor, 105
28.048, BMU_checkFailed, No Fault
28.048, BMU_InterlockInitialized, 1
28.048, FanPeriod, 0
28.048, BrakePressureBMU, 460.0
28.048, VoltageCellMuxSelect, 43
28.048, VoltageCell130, 3.5934000000000004
28.048, VoltageCell131, 3.4739
28.048, VoltageCell132, 3.4697
28.048, AdjustedVoltageCellMuxSelect, 43
28.048, AdjustedVoltageCell130, 3.5934000000000004
28.048, AdjustedVoltageCell131, 3.4741
28.048, AdjustedVoltageCell132, 3.4697
28.048, VCU_Heartbeat_dummydata, 0
28.048, ThrottlePercent, 0
28.048, BrakePercent, 5
28.048, FrontBrakePressure, 13
28.048, SteeringAngle, -102
28.048, BrakeWhileThrottle, 0
28.048, VCU_wheelSpeed_RL, 0.0
28.048, VCU_wheelSpeed_RR, 0.0
28.048, IVT_MsgID_RX, 0
28.048, IVT_MsgCount, 7
28.048, IVT_Result_state, 0
28.048, IVT_I, 0.005
28.048, TempChannelMuxSelect, 43
28.048, TempChannel130, 39.629999999999995
28.048, TempChannel131, 38.56999999999999
28.048, TempChannel132, 40.390000000000015
28.048, RLSpeedKPH, 0.0
28.048, RRSpeedKPH, 0.0
28.048, FLSpeedKPH, 0.0
28.048, FRSpeedKPH, 0.0
28.048, TCTorqueMax, 3.392
28.048, TCLeftSlip, -0.999
28.048, TCRightSlip, -0.999
28.048, TCTorqueAdjustment, 0.0
28.048, ThrottlePercent, 0
28.048, BrakePercent, 5
28.048, FrontBrakePressure, 15
28.048, SteeringAngle, -102
28.048, BrakeWhileThrottle, 0
28.049, IMD_R_iso_corrected, 35000
28.049, IMD_R_iso_status, 253
28.049, IMD_R_Measurement_Counter, 20
28.049, IMD_Faults, 0
28.049, IMD_Device_activity, 1
