15.301, VoltageCell71, 3.867
15.301, VoltageCell72, 3.8623000000000003
15.302, AdjustedVoltageCellMuxSelect, 23
15.302, AdjustedVoltageCell70, 3.9633000000000003
15.302, AdjustedVoltageCell71, 3.867
15.302, AdjustedVoltageCell72, 3.8622
15.302, AdjustedVoltageCellMuxSelect, 0
15.302, AdjustedVoltageCell01, 0.1039
15.302, AdjustedVoltageCell02, 0.0
15.302, AdjustedVoltageCell03, 0.0
15.302, TempChannelMuxSelect, 23
15.302, TempChannel70, 20.85000000000001
15.302, TempChannel71, 21.14
15.302, TempChannel72, 20.67
15.302, TempChannelMuxSelect, 1
15.302, TempChannel04, 499.03999999999996
15.302, TempChannel05, 555.35
15.302, TempChannel06, -97.45
15.302, TempChannelMuxSelect, 2
15.302, TempChannel07, -48.8
15.302, TempChannel08, -100.0
15.302, TempChannel09, -100.0
15.302, TempChannelMuxSelect, 3
15.302, TempChannel10, -74.4
15.302, TempChannel11, -100.0
15.302, TempChannel12, -100.0
15.302, TempChannelMuxSelect, 5
15.302, TempChannel16, -100.0
15.302, TempChannel17, -100.0
15.302, TempChannel18, -100.0
15.302, ChannelCurrentRadiator, 0.214
15.302, ChannelCurrentAccFan, 0.214
15.302, ChannelCurrentPump1, 0.0
15.302, ChannelCurrentPump2, 0.201
15.302, ChannelCurrentAUX1, 0.0
15.302, ChannelCurrentAUX2, 0.17400000000000002
15.302, ChannelCurrentAUX3, 0.0
15.302, ChannelCurrentAUX4, 0.214
15.302, ChannelCurrentBMU, 0.51
15.302, ChannelCurrentCDU, 0.55
15.302, ChannelCurrentTCU, 0.375
15.302, ChannelCurrentWSB, 0.617
15.302, ChannelCurrentBrakeLight, 0.0
15.302, ChannelCurrentInverter, 0.0
15.302, ThrottlePercent, 0
15.302, BrakePercent, 0
15.302, FrontBrakePressure, 17
15.302, SteeringAngle, -51
15.302, BrakeWhileThrottle, 0
15.302, ThrottlePercent, 0
15.302, BrakePercent, 0
15.302, FrontBrakePressure, 3
15.302, SteeringAngle, 0
15.302, BrakeWhileThrottle, 0
15.305, ThrottlePercent, 7
15.305, BrakePercent, 0
15.305, FrontBrakePressure, 0
15.305, SteeringAngle, 0
15.305, BrakeWhileThrottle, 0
15.305, VCU_wheelSpeed_RL, 0.0
15.305, VCU_wheelSpeed_RR, 0.0
15.305, RLSpeedKPH, 0.0
15.305, RRSpeedKPH, 0.0
15.305, FLSpeedKPH, 0.0
15.305, FRSpeedKPH, 0.0
15.305, VoltageBusHV, 0.0
15.305, VoltageCellMax, 4.096
15.305, VoltageCellMin, 3.8562000000000003
15.305, CurrentBusHV, 0.0
15.305, TCTorqueMax, 3.392
15.305, TCLeftSlip, -0.999
15.305, TCRightSlip, -0.999
15.305, TCTorqueAdjustment, 0.0
15.305, AMS_PackVoltage, 546.98
15.305, AMS_PackVoltage, 2.61
15.305, IMD_R_iso_corrected, 18467
15.305, IMD_R_iso_status, 253
15.305, IMD_R_Measurement_Counter, 15
15.305, IMD_Faults, 0
15.305, IMD_Device_activity, 1
15.305, ThrottlePercent, 0
15.305, BrakePercent, 0
15.305, FrontBrakePressure, 12
15.305, SteeringAngle, -51
15.305, BrakeWhileThrottle, 0
15.305, ThrottlePercent, 0
15.305, BrakePercent, 1
15.305, FrontBrakePressure, 3
15.305, SteeringAngle, 0
15.305, BrakeWhileThrottle, 0
15.353, ThrottlePercent, 7
15.353, BrakePercent, 1
15.353, FrontBrakePressure, 0
15.353, SteeringAngle, 0
15.353, BrakeWhileThrottle, 0
15.353, BrakeTempRear, -35.110000000000014
15.353, BrakeTempRearAccuracy, 1
15.353, BrakeTempRear, 205.17
15.353, BrakeTempRearAccuracy, 0
15.353, VCU_wheelSpeed_RL, 0.0
15.353, VCU_wheelSpeed_RR, 0.0
15.353, ThrottlePercent, 0
15.353, BrakePercent, 0
15.353, FrontBrakePressure, 10
15.353, SteeringAngle, -51
15.353, BrakeWhileThrottle, 0
15.356, RLSpeedKPH, 0.0
15.356, RRSpeedKPH, 0.0
15.356, FLSpeedKPH, 0.0
15.356, FRSpeedKPH, 0.0
15.356, RLSpeedKPH, 20.48
15.356, RRSpeedKPH, 0.36
15.356, FLSpeedKPH, 0.0
15.356, FRSpeedKPH, 0.0
15.356, TCTorqueMax, 3.392
15.356, TCLeftSlip, -0.999
15.356, TCRightSlip, -0.999
15.356, TCTorqueAdjustment, 0.0
15.356, StateBatteryChargeHV, 98.80000000000001
15.356, StateBatteryHealthHV, 0.0
15.356, StateBatteryPowerHV, 100.80000000000001
15.356, TempCellMax, 24.75
15.356, TempCellMin, 20.5
15.356, StateBMS, Wait_System_Up
15.356, HighestTempThermistor, 6
15.356, BMU_checkFailed, BSPD_FAILED
15.356, BMU_InterlockInitialized, 0
15.356, VoltageCellMuxSelect, 24
15.356, VoltageCell73, 3.866
15.356, VoltageCell74, 3.8659000000000003
15.356, VoltageCell75, 3.8665000000000003
15.356, AdjustedVoltageCellMuxSelect, 24
15.356, AdjustedVoltageCell73, 3.866
15.356, AdjustedVoltageCell74, 3.8658
15.356, AdjustedVoltageCell75, 3.8665000000000003
15.356, TempChannelMuxSelect, 24
15.356, TempChannel73, 20.650000000000006
15.356, TempChannel74, 20.710000000000008
15.356, TempChannel75, 20.799999999999997
15.356, TempChannelMuxSelect, 1
15.356, TempChannel04, 540.01
15.356, TempChannel05, 555.35
15.356, TempChannel06, -97.45
15.356, TempChannelMuxSelect, 2
15.356, TempChannel07, -43.67
15.356, TempChannel08, -100.0
15.356, TempChannel09, -100.0
15.356, TempChannelMuxSelect, 3
15.356, TempChannel10, -59.03
15.356, TempChannel11, -100.0
15.356, TempChannel12, -100.0
15.356, TempChannelMuxSelect, 5
15.356, TempChannel16, -99.97
15.356, TempChannel17, -100.0
15.356, TempChannel18, -100.0
15.356, VCU_Heartbeat_dummydata, 0
15.356, ThrottlePercent, 0
15.356, BrakePercent, 0
15.356, FrontBrakePressure, 12
15.356, SteeringAngle, -51
15.356, BrakeWhileThrottle, 0
15.359, ThrottlePercent, 0
15.359, BrakePercent, 3
15.359, FrontBrakePressure, 2
15.359, SteeringAngle, 0
15.359, BrakeWhileThrottle, 0
15.359, ThrottlePercent, 7
15.359, BrakePercent, 2
15.359, FrontBrakePressure, 0
15.359, SteeringAngle, 0
15.359, BrakeWhileThrottle, 0
15.359, ThrottlePercent, 5
15.359, BrakePercent, 4
15.359, FrontBrakePressure, 0
15.359, SteeringAngle, 0
15.359, BrakeWhileThrottle, 0
15.359, VCU_wheelSpeed_RL, 0.0
15.359, VCU_wheelSpeed_RR, 0.0
15.359, RLSpeedKPH, 0.0
15.359, RRSpeedKPH, 0.0
15.359, FLSpeedKPH, 0.0
15.359, FRSpeedKPH, 0.0
15.359, TCTorqueMax, 3.392
15.359, TCLeftSlip, -0.999
15.359, TCRightSlip, -0.999
15.359, TCTorqueAdjustment, 0.0
15.399, ThrottlePercent, 0
15.399, BrakePercent, 0
15.399, FrontBrakePressure, 18
15.399, SteeringAngle, -51
15.399, BrakeWhileThrottle, 0
15.399, VoltageCellMuxSelect, 25
15.399, VoltageCell76, 3.8562000000000003
15.399, VoltageCell77, 3.8662
15.399, VoltageCell78, 3.9708
15.399, VoltageCellMuxSelect, 0
15.399, VoltageCell01, 0.0772
15.399, VoltageCell02, 0.0
15.399, VoltageCell03, 0.0
15.399, AdjustedVoltageCellMuxSelect, 25
15.399, AdjustedVoltageCell76, 3.8562000000000003
15.399, AdjustedVoltageCell77, 3.866
15.399, AdjustedVoltageCell78, 3.9708
15.399, TempChannelMuxSelect, 25
15.399, TempChannel76, 20.710000000000008
15.399, TempChannel77, 20.680000000000007
15.399, TempChannel78, 20.790000000000006
15.399, TempChannelMuxSelect, 7
15.399, TempChannel22, -99.97
15.399, TempChannel23, -100.0
15.399, TempChannel24, -100.0
15.399, TempChannelMuxSelect, 5
15.399, TempChannel16, -99.95
15.399, TempChannel17, -100.0
15.399, TempChannel18, -100.0
15.399, ChannelCurrentRadiator, 0.17400000000000002
15.399, ChannelCurrentAccFan, 0.17400000000000002
15.399, ChannelCurrentPump1, 0.0
15.399, ChannelCurrentPump2, 0.17400000000000002
15.399, ChannelCurrentAUX1, 0.0
15.399, ChannelCurrentAUX2, 0.161
15.399, ChannelCurrentAUX3, 0.0
15.399, ChannelCurrentAUX4, 0.187
15.402, ChannelCurrentBMU, 0.537
15.402, ChannelCurrentCDU, 0.537
15.402, ChannelCurrentTCU, 0.362
15.402, ChannelCurrentWSB, 0.577
15.402, ChannelCurrentBrakeLight, 0.0
15.402, ChannelCurrentInverter, 0.0
15.402, ThrottlePercent, 0
15.402, BrakePercent, 0
15.402, FrontBrakePressure, 16
15.402, SteeringAngle, -51
15.402, BrakeWhileThrottle, 0
15.402, ThrottlePercent, 0
15.402, BrakePercent, 5
15.402, FrontBrakePressure, 2
15.402, SteeringAngle, 0
15.402, BrakeWhileThrottle, 0
15.402, VCU_wheelSpeed_RL, 0.0
15.402, VCU_wheelSpeed_RR, 0.0
15.402, VoltageBusHV, 0.0
15.402, VoltageCellMax, 4.0959
15.402, VoltageCellMin, 3.8562000000000003
15.402, CurrentBusHV, 0.0
15.402, RLSpeedKPH, 0.0
15.402, RRSpeedKPH, 0.0
15.402, FLSpeedKPH, 0.0
15.402, FRSpeedKPH, 0.0
15.402, AMS_PackVoltage, 546.98
15.402, TCTorqueMax, 3.392
15.402, TCLeftSlip, -0.999
15.402, TCRightSlip, -0.999
15.402, TCTorqueAdjustment, 0.0
15.402, TCTorqueMax, 0.513
15.402, TCLeftSlip, -0.012
15.402, TCRightSlip, -0.003
15.402, TCTorqueAdjustment, 0.0
15.402, TCTorqueMax, 0.514
15.402, TCLeftSlip, -0.048
15.402, TCRightSlip, -0.003
15.402, TCTorqueAdjustment, 0.0
15.402, TCTorqueMax, 0.515
15.402, TCLeftSlip, 0.198
15.402, TCRightSlip, 0.0
15.402, TCTorqueAdjustment, 0.0
15.402, TCTorqueMax, 1.541
15.402, TCLeftSlip, 0.0
15.402, TCRightSlip, 0.0
15.402, TCTorqueAdjustment, 0.0
15.402, IMD_R_iso_corrected, 18467
15.402, IMD_R_iso_status, 253
15.402, IMD_R_Measurement_Counter, 15
15.402, IMD_Faults, 0
15.402, IMD_Device_activity, 1
15.402, ThrottlePercent, 0
15.402, BrakePercent, 0
15.402, FrontBrakePressure, 18
15.402, SteeringAngle, -51
15.402, BrakeWhileThrottle, 0
15.405, ThrottlePercent, 0
15.405, BrakePercent, 6
15.405, FrontBrakePressure, 5
15.405, SteeringAngle, 0
15.405, BrakeWhileThrottle, 0
15.405, ThrottlePercent, 7
15.405, BrakePercent, 4
15.405, FrontBrakePressure, 0
15.405, SteeringAngle, 0
15.405, BrakeWhileThrottle, 0
15.449, BrakeTempRear, -36.75
15.449, BrakeTempRearAccuracy, 1
15.449, BrakeTempRear, 217.97
15.449, BrakeTempRearAccuracy, 0
15.449, BMU_checkFailed, BSPD_FAILED
15.449, BMU_InterlockInitialized, 0
15.449, VoltageCellMuxSelect, 26
15.449, VoltageCell79, 3.9586
15.449, VoltageCell80, 3.9621000000000004
15.449, VoltageCell81, 3.8693000000000004
15.449, AdjustedVoltageCellMuxSelect, 26
15.449, AdjustedVoltageCell79, 3.9586
15.449, AdjustedVoltageCell80, 3.9621000000000004
15.449, AdjustedVoltageCell81, 3.8693000000000004
15.449, ThrottlePercent, 0
15.449, BrakePercent, 0
15.449, FrontBrakePressure, 13
15.449, SteeringAngle, -51
15.449, BrakeWhileThrottle, 0
15.449, ThrottlePercent, 0
15.449, BrakePercent, 7
15.449, FrontBrakePressure, 5
15.449, SteeringAngle, 0
15.449, BrakeWhileThrottle, 0
15.449, VCU_wheelSpeed_RL, 0.0
15.449, VCU_wheelSpeed_RR, 0.0
15.449, RLSpeedKPH, 0.0
15.449, RRSpeedKPH, 0.0
15.449, FLSpeedKPH, 0.0
15.449, FRSpeedKPH, 0.0
15.449, TCTorqueMax, 3.392
15.449, TCLeftSlip, -0.999
15.449, TCRightSlip, -0.999
15.449, TCTorqueAdjustment, 0.0
15.449, TCTorqueMax, 1.287
15.449, TCLeftSlip, 0.0
15.449, TCRightSlip, 0.0
15.449, TCTorqueAdjustment, 0.0
15.449, TCTorqueMax, 2.053
15.449, TCLeftSlip, 0.0
15.449, TCRightSlip, 0.0
15.449, TCTorqueAdjustment, 0.0
15.452, ThrottlePercent, 0
15.452, BrakePercent, 0
15.452, FrontBrakePressure, 12
15.452, SteeringAngle, -51
15.452, BrakeWhileThrottle, 0
15.452, StateBatteryChargeHV, 98.80000000000001
15.452, StateBatteryHealthHV, 0.0
15.452, StateBatteryPowerHV, 100.80000000000001
15.452, TempCellMax, 24.75
15.452, TempCellMin, 20.5
15.452, StateBMS, Wait_System_Up
15.452, HighestTempThermistor, 6
15.452, StateBatteryChargeHV, 0.0
15.452, StateBatteryHealthHV, 13.0
15.452, StateBatteryPowerHV, 0.0
15.452, TempCellMax, 90.0
15.452, TempCellMin, 90.0
15.452, StateBMS, Self_Check
15.452, HighestTempThermistor, 0
15.452, TempChannelMuxSelect, 26
15.452, TempChannel79, 20.820000000000007
15.452, TempChannel80, 20.650000000000006
15.452, TempChannel81, 20.730000000000004
15.452, TempChannelMuxSelect, 1
15.452, TempChannel04, -89.73
15.452, TempChannel05, -100.0
15.452, TempChannel06, -100.0
15.452, TempChannelMuxSelect, 2
15.452, TempChannel07, 4.990000000000009
15.452, TempChannel08, -100.0
15.452, TempChannel09, -100.0
15.452, TempChannelMuxSelect, 3
15.452, TempChannel10, 68.99000000000001
15.452, TempChannel11, -100.0
15.452, TempChannel12, -100.0
15.452, TempChannelMuxSelect, 5
15.452, TempChannel16, -99.91
15.452, TempChannel17, -100.0
15.452, TempChannel18, -100.0
15.499, VCU_wheelSpeed_RL, 0.0
15.499, VCU_wheelSpeed_RR, 0.0
15.499, ThrottlePercent, 0
15.499, BrakePercent, 0
15.499, FrontBrakePressure, 11
15.499, SteeringAngle, -51
15.499, BrakeWhileThrottle, 0
15.499, ThrottlePercent, 0
15.499, BrakePercent, 9
15.499, FrontBrakePressure, -2
15.499, SteeringAngle, -1
15.499, BrakeWhileThrottle, 1
15.499, ThrottlePercent, 7
15.499, BrakePercent, 6
15.499, FrontBrakePressure, 0
15.499, SteeringAngle, 0
15.499, BrakeWhileThrottle, 0
15.499, RLSpeedKPH, 0.0
15.499, RRSpeedKPH, 0.0
15.499, FLSpeedKPH, 0.0
15.499, FRSpeedKPH, 0.0
15.499, TCTorqueMax, 3.392
15.499, TCLeftSlip, -0.999
15.499, TCRightSlip, -0.999
15.499, TCTorqueAdjustment, 0.0
15.499, VoltageCellMuxSelect, 27
15.499, VoltageCell82, 3.8658
15.499, VoltageCell83, 3.8694
15.499, VoltageCell84, 3.8669000000000002
15.502, AdjustedVoltageCellMuxSelect, 27
15.502, AdjustedVoltageCell82, 3.8658
15.502, AdjustedVoltageCell83, 3.8694
15.502, AdjustedVoltageCell84, 3.8669000000000002
15.502, TempChannelMuxSelect, 27
15.502, TempChannel82, 20.5
15.502, TempChannel83, 20.570000000000007
15.502, TempChannel84, 20.519999999999996
15.502, TempChannelMuxSelect, 5
15.502, TempChannel16, -99.9
15.502, TempChannel17, -100.0
15.502, TempChannel18, -100.0
15.502, ChannelCurrentRadiator, 0.214
15.502, ChannelCurrentAccFan, 0.201
15.502, ChannelCurrentPump1, 0.0
15.502, ChannelCurrentPump2, 0.228
15.502, ChannelCurrentAUX1, 0.0
15.502, ChannelCurrentAUX2, 0.214
15.502, ChannelCurrentAUX3, 0.0
15.502, ChannelCurrentAUX4, 0.147
15.502, ChannelCurrentBMU, 0.51
15.502, ChannelCurrentCDU, 0.537
15.502, ChannelCurrentTCU, 0.362
15.502, ChannelCurrentWSB, 0.657
15.502, ChannelCurrentBrakeLight, 0.0
15.502, ChannelCurrentInverter, 0.0
15.502, ThrottlePercent, 0
15.502, BrakePercent, 0
15.502, FrontBrakePressure, 19
15.502, SteeringAngle, -51
15.502, BrakeWhileThrottle, 0
15.502, ThrottlePercent, 0
15.502, BrakePercent, 10
15.502, FrontBrakePressure, 8
15.502, SteeringAngle, 0
15.502, BrakeWhileThrottle, 0
15.502, ThrottlePercent, 7
15.502, BrakePercent, 7
15.502, FrontBrakePressure, 0
15.502, SteeringAngle, 0
15.502, BrakeWhileThrottle, 0
15.502, ThrottlePercent, 5
15.502, BrakePercent, 11
15.502, FrontBrakePressure, 0
15.502, SteeringAngle, 0
15.502, BrakeWhileThrottle, 0
15.502, VoltageBusHV, 0.0
15.502, VoltageCellMax, 4.0959
15.502, VoltageCellMin, 3.8562000000000003
15.502, CurrentBusHV, 0.0
15.502, AMS_PackVoltage, 546.98
15.502, VCU_wheelSpeed_RL, 0.0
15.502, VCU_wheelSpeed_RR, 0.0
15.502, IMD_R_iso_corrected, 18467
15.502, IMD_R_iso_status, 253
15.502, IMD_R_Measurement_Counter, 15
15.502, IMD_Faults, 0
15.502, IMD_Device_activity, 1
15.505, RLSpeedKPH, 0.0
15.505, RRSpeedKPH, 0.0
15.505, FLSpeedKPH, 0.0
15.505, FRSpeedKPH, 0.0
15.505, TCTorqueMax, 3.392
15.505, TCLeftSlip, -0.999
15.505, TCRightSlip, -0.999
15.505, TCTorqueAdjustment, 0.0
15.505, ThrottlePercent, 0
15.505, BrakePercent, 0
15.505, FrontBrakePressure, 13
15.505, SteeringAngle, -51
15.505, BrakeWhileThrottle, 0
15.505, ThrottlePercent, 0
15.505, BrakePercent, 11
15.505, FrontBrakePressure, 4
15.505, SteeringAngle, 0
15.505, BrakeWhileThrottle, 0
15.549, ThrottlePercent, 1
15.549, BrakePercent, 4
15.549, FrontBrakePressure, -24
15.549, SteeringAngle, -1
15.549, BrakeWhileThrottle, 1
15.549, ThrottlePercent, 2
15.549, BrakePercent, 4
15.549, FrontBrakePressure, 8
15.549, SteeringAngle, 0
15.549, BrakeWhileThrottle, 0
15.549, BrakeTempRear, -36.02000000000001
15.549, BrakeTempRearAccuracy, 1
15.549, BrakeTempRear, 210.27
15.549, BrakeTempRearAccuracy, 7
15.549, BrakeTempRear, 230.77
15.549, BrakeTempRearAccuracy, 0
15.549, BMU_checkFailed, BSPD_FAILED
15.549, BMU_InterlockInitialized, 0
15.549, VoltageCellMuxSelect, 28
15.549, VoltageCell85, 3.8682000000000003
15.549, VoltageCell86, 3.8668
15.549, VoltageCell87, 3.8693000000000004
15.549, AdjustedVoltageCellMuxSelect, 28
15.549, AdjustedVoltageCell85, 3.8681
15.549, AdjustedVoltageCell86, 3.8669000000000002
15.549, AdjustedVoltageCell87, 3.8693000000000004
15.549, ThrottlePercent, 0
15.549, BrakePercent, 0
15.549, FrontBrakePressure, 17
15.549, SteeringAngle, -51
15.549, BrakeWhileThrottle, 0
15.549, ThrottlePercent, 0
15.549, BrakePercent, 12
15.549, FrontBrakePressure, 4
15.549, SteeringAngle, 0
15.549, BrakeWhileThrottle, 0
15.552, ThrottlePercent, 7
15.552, BrakePercent, 8
15.552, FrontBrakePressure, 0
15.552, SteeringAngle, 0
15.552, BrakeWhileThrottle, 0
15.552, TempChannelMuxSelect, 28
15.552, TempChannel85, 20.590000000000003
15.552, TempChannel86, 20.5
15.552, TempChannel87, 20.549999999999997
15.552, VCU_wheelSpeed_RL, 0.0
15.552, VCU_wheelSpeed_RR, 0.0
15.552, VCU_wheelSpeed_RL, 0.033330000000000005
15.552, VCU_wheelSpeed_RR, 0.0
15.552, RLSpeedKPH, 0.0
15.552, RRSpeedKPH, 0.0
15.552, FLSpeedKPH, 0.0
15.552, FRSpeedKPH, 0.0
15.552, TCTorqueMax, 3.392
15.552, TCLeftSlip, -0.999
15.552, TCRightSlip, -0.999
15.552, TCTorqueAdjustment, 0.0
15.552, TCTorqueMax, 3.3280000000000003
15.552, TCLeftSlip, 0.0
15.552, TCRightSlip, 0.0
15.552, TCTorqueAdjustment, 0.0
15.552, ThrottlePercent, 0
15.552, BrakePercent, 0
15.552, FrontBrakePressure, 13
15.552, SteeringAngle, -51
15.552, BrakeWhileThrottle, 0
15.552, ThrottlePercent, 7
15.552, BrakePercent, 9
15.552, FrontBrakePressure, 0
15.552, SteeringAngle, 0
15.552, BrakeWhileThrottle, 0
15.552, ThrottlePercent, 5
15.552, BrakePercent, 14
15.552, FrontBrakePressure, 0
15.552, SteeringAngle, 0
15.552, BrakeWhileThrottle, 0
15.552, StateBatteryChargeHV, 98.80000000000001
15.552, StateBatteryHealthHV, 0.0
15.552, StateBatteryPowerHV, 100.80000000000001
15.552, TempCellMax, 24.75
15.552, TempCellMin, 20.5
15.552, StateBMS, Wait_System_Up
15.552, HighestTempThermistor, 6
15.599, StateBatteryChargeHV, 51.2
15.599, StateBatteryHealthHV, 32.300000000000004
15.599, StateBatteryPowerHV, 0.0
15.599, TempCellMax, 90.0
15.599, TempCellMin, 90.0
15.599, StateBMS, Self_Check
15.599, HighestTempThermistor, 0
15.599, ThrottlePercent, 0
15.599, BrakePercent, 0
15.599, FrontBrakePressure, 17
15.599, SteeringAngle, -51
15.599, BrakeWhileThrottle, 0
15.599, VoltageBusLV, 11.948
15.599, CurrentBusLV, 0.0
15.599, PowerBusLV, 0
15.599, VCU_wheelSpeed_RL, 0.0
15.599, VCU_wheelSpeed_RR, 0.0
15.602, VoltageCellMuxSelect, 29
15.602, VoltageCell88, 3.9724000000000004
15.602, VoltageCell89, 3.9623000000000004
15.602, VoltageCell90, 3.9647
15.602, RLSpeedKPH, 0.0
15.602, RRSpeedKPH, 0.0
15.602, FLSpeedKPH, 0.0
15.602, FRSpeedKPH, 0.0
15.602, AdjustedVoltageCellMuxSelect, 29
15.602, AdjustedVoltageCell88, 3.9724000000000004
15.602, AdjustedVoltageCell89, 3.9622
15.602, AdjustedVoltageCell90, 3.9647
15.602, TCTorqueMax, 3.392
15.602, TCLeftSlip, -0.999
15.602, TCRightSlip, -0.999
15.602, TCTorqueAdjustment, 0.0
15.602, TempChannelMuxSelect, 29
15.602, TempChannel88, 24.519999999999996
15.602, TempChannel89, 20.510000000000005
15.602, TempChannel90, 20.61
15.602, TempChannelMuxSelect, 1
15.602, TempChannel04, 504.21000000000004
15.602, TempChannel05, 555.35
15.602, TempChannel06, -97.45
15.602, TempChannelMuxSelect, 2
15.602, TempChannel07, -94.83
15.602, TempChannel08, -100.0
15.602, TempChannel09, -100.0
15.602, TempChannelMuxSelect, 3
15.602, TempChannel10, 504.21000000000004
15.602, TempChannel11, 555.35
15.602, TempChannel12, -97.45
15.602, TempChannelMuxSelect, 5
15.602, TempChannel16, -99.85
15.602, TempChannel17, -100.0
15.602, TempChannel18, -100.0
15.602, ChannelCurrentRadiator, 0.187
15.602, ChannelCurrentAccFan, 0.214
15.602, ChannelCurrentPump1, 0.0
15.602, ChannelCurrentPump2, 0.214
15.602, ChannelCurrentAUX1, 0.0
15.602, ChannelCurrentAUX2, 0.201
15.602, ChannelCurrentAUX3, 0.0
15.602, ChannelCurrentAUX4, 0.187
15.602, ChannelCurrentBMU, 0.537
15.602, ChannelCurrentCDU, 0.5630000000000001
15.602, ChannelCurrentTCU, 0.375
15.602, ChannelCurrentWSB, 0.617
15.602, ChannelCurrentBrakeLight, 0.0
15.602, ChannelCurrentInverter, 0.0
15.602, ChannelCurrentBrakeLight, 3.84
15.602, ChannelCurrentInverter, 0.0
15.605, ChannelCurrentBrakeLight, 2.567
15.605, ChannelCurrentInverter, 0.0
15.605, ThrottlePercent, 0
15.605, BrakePercent, 0
15.605, FrontBrakePressure, 18
15.605, SteeringAngle, -51
15.605, BrakeWhileThrottle, 0
15.605, ThrottlePercent, 5
15.605, BrakePercent, 0
15.605, FrontBrakePressure, 0
15.605, SteeringAngle, 0
15.605, BrakeWhileThrottle, 0
15.605, VoltageBusHV, 0.0
15.605, VoltageCellMax, 4.096
15.605, VoltageCellMin, 3.8562000000000003
15.605, CurrentBusHV, 0.0
15.605, IMD_R_iso_corrected, 18467
15.605, IMD_R_iso_status, 253
15.605, IMD_R_Measurement_Counter, 15
15.605, IMD_Faults, 0
15.605, IMD_Device_activity, 1
15.605, IMD_R_iso_corrected, 0
15.605, IMD_R_iso_status, 2
15.605, IMD_R_Measurement_Counter, 0
15.605, IMD_Faults, 0
15.605, IMD_Device_activity, 0
15.605, AMS_PackVoltage, 546.98
15.605, VCU_wheelSpeed_RL, 0.0
15.605, VCU_wheelSpeed_RR, 0.0
15.605, ThrottlePercent, 0
15.605, BrakePercent, 0
15.605, FrontBrakePressure, 14
15.605, SteeringAngle, -51
15.605, BrakeWhileThrottle, 0
15.605, RLSpeedKPH, 0.0
15.605, RRSpeedKPH, 0.0
15.605, FLSpeedKPH, 0.0
15.605, FRSpeedKPH, 0.0
15.605, TCTorqueMax, 3.392
15.605, TCLeftSlip, -0.999
15.605, TCRightSlip, -0.999
15.605, TCTorqueAdjustment, 0.0
15.649, TCTorqueMax, 2.823
15.649, TCLeftSlip, 0.0
15.649, TCRightSlip, 0.0
15.649, TCTorqueAdjustment, 0.0
15.649, TCTorqueMax, 0.261
15.649, TCLeftSlip, 0.0
15.649, TCRightSlip, 0.0
15.649, TCTorqueAdjustment, 0.0
15.649, BrakeTempRear, -36.56999999999999
15.649, BrakeTempRearAccuracy, 1
15.649, BMU_checkFailed, BSPD_FAILED
15.649, BMU_InterlockInitialized, 0
15.654, VoltageCellMuxSelect, 30
15.654, VoltageCell91, 3.8683
15.654, VoltageCell92, 3.8644000000000003
15.654, VoltageCell93, 3.8686000000000003
15.654, AdjustedVoltageCellMuxSelect, 30
15.654, AdjustedVoltageCell91, 3.8683
15.654, AdjustedVoltageCell92, 3.8643
15.654, AdjustedVoltageCell93, 3.8686000000000003
15.654, TempChannelMuxSelect, 30
15.654, TempChannel91, 20.99000000000001
15.654, TempChannel92, 20.590000000000003
15.654, TempChannel93, 20.53
15.654, TempChannelMuxSelect, 0
15.654, TempChannel01, -92.31
15.654, TempChannel02, -100.0
15.654, TempChannel03, -100.0
15.654, ThrottlePercent, 0
15.654, BrakePercent, 0
15.654, FrontBrakePressure, 15
15.654, SteeringAngle, -51
15.654, BrakeWhileThrottle, 0
15.654, ThrottlePercent, 1
15.654, BrakePercent, 6
15.654, FrontBrakePressure, -16
15.654, SteeringAngle, -1
15.654, BrakeWhileThrottle, 1
15.654, ThrottlePercent, 2
15.654, BrakePercent, 6
15.654, FrontBrakePressure, 47
15.654, SteeringAngle, 0
15.654, BrakeWhileThrottle, 0
15.654, ThrottlePercent, 3
15.654, BrakePercent, 6
15.654, FrontBrakePressure, 14
15.654, SteeringAngle, 0
15.654, BrakeWhileThrottle, 0
15.654, ThrottlePercent, 5
15.654, BrakePercent, 2
15.654, FrontBrakePressure, 0
15.654, SteeringAngle, 0
15.654, BrakeWhileThrottle, 0
15.654, VCU_wheelSpeed_RL, 0.0
15.654, VCU_wheelSpeed_RR, 0.0
15.654, RLSpeedKPH, 0.0
15.654, RRSpeedKPH, 0.0
15.654, FLSpeedKPH, 0.0
15.654, FRSpeedKPH, 0.0
15.654, RLSpeedKPH, 20.48
15.654, RRSpeedKPH, 0.04
15.654, FLSpeedKPH, 0.0
15.654, FRSpeedKPH, 0.0
15.654, RLSpeedKPH, 123.16
15.654, RRSpeedKPH, 0.0
15.654, FLSpeedKPH, 0.0
15.654, FRSpeedKPH, 0.0
15.654, TCTorqueMax, 3.392
15.654, TCLeftSlip, -0.999
15.654, TCRightSlip, -0.999
15.654, TCTorqueAdjustment, 0.0
15.654, ThrottlePercent, 0
15.654, BrakePercent, 0
15.654, FrontBrakePressure, 17
15.654, SteeringAngle, -51
15.654, BrakeWhileThrottle, 0
15.657, ThrottlePercent, 5
15.657, BrakePercent, 3
15.657, FrontBrakePressure, 0
15.657, SteeringAngle, 0
15.657, BrakeWhileThrottle, 0
