247.328, BrakePercent, 5
247.328, FrontBrakePressure, 21
247.328, SteeringAngle, -102
247.328, BrakeWhileThrottle, 0
247.328, RLSpeedKPH, 0.0
247.328, RRSpeedKPH, 0.0
247.328, FLSpeedKPH, 0.0
247.328, FRSpeedKPH, 0.0
247.328, TCTorqueMax, 34.392
247.328, TCLeftSlip, -0.999
247.328, TCRightSlip, -0.999
247.328, TCTorqueAdjustment, 0.0
247.328, IVT_MsgID_RX, 7
247.328, IVT_MsgCount, 10
247.328, IVT_Result_state, 0
247.328, IVT_Wh, 120
247.328, ThrottlePercent, 0
247.328, BrakePercent, 5
247.328, FrontBrakePressure, 22
247.328, SteeringAngle, -102
247.328, BrakeWhileThrottle, 0
247.328, IVT_MsgID_RX, 0
247.328, IVT_MsgCount, 1
247.328, IVT_Result_state, 0
247.328, IVT_I, 0.006
247.376, IVT_MsgID_RX, 5
247.376, IVT_MsgCount, 3
247.376, IVT_Result_state, 0
247.376, IVT_W, 0
247.376, ThrottlePercent, 0
247.376, BrakePercent, 5
247.376, FrontBrakePressure, 16
247.376, SteeringAngle, -102
247.376, BrakeWhileThrottle, 0
247.376, ThrottlePercent, 0
247.376, BrakePercent, 5
247.376, FrontBrakePressure, 16
247.376, SteeringAngle, -102
247.376, BrakeWhileThrottle, 0
247.376, IVT_MsgID_RX, 0
247.376, IVT_MsgCount, 2
247.376, IVT_Result_state, 0
247.376, IVT_I, 0.003
247.377, IMD_R_iso_corrected, 35000
247.377, IMD_R_iso_status, 254
247.377, IMD_R_Measurement_Counter, 92
247.377, IMD_Faults, 0
247.377, IMD_Device_activity, 1
247.377, IVT_MsgID_RX, 5
247.377, IVT_MsgCount, 4
247.377, IVT_Result_state, 0
247.377, IVT_W, 0
247.377, VCU_wheelSpeed_RL, 0.0
247.377, VCU_wheelSpeed_RR, 0.0
247.377, RLSpeedKPH, 0.0
247.377, RRSpeedKPH, 0.0
247.377, FLSpeedKPH, 0.0
247.377, FRSpeedKPH, 0.0
247.377, IVT_MsgID_RX, 7
247.377, IVT_MsgCount, 11
247.377, IVT_Result_state, 0
247.377, IVT_Wh, 120
247.377, TCTorqueMax, 34.392
247.377, TCLeftSlip, -0.999
247.377, TCRightSlip, -0.999
247.377, TCTorqueAdjustment, 0.0
247.377, ThrottlePercent, 0
247.377, BrakePercent, 5
247.377, FrontBrakePressure, 19
247.377, SteeringAngle, -102
247.377, BrakeWhileThrottle, 0
247.377, VoltageCellMuxSelect, 12
247.377, VoltageCell37, 3.785
247.377, VoltageCell38, 3.9172000000000002
247.377, VoltageCell39, 3.9068
247.377, AdjustedVoltageCellMuxSelect, 12
247.377, AdjustedVoltageCell37, 3.785
247.377, AdjustedVoltageCell38, 3.9171
247.377, AdjustedVoltageCell39, 3.9067000000000003
247.377, ThrottlePercent, 0
247.377, BrakePercent, 4
247.377, FrontBrakePressure, 15
247.377, SteeringAngle, -102
247.377, BrakeWhileThrottle, 0
247.377, TempChannelMuxSelect, 12
247.377, TempChannel37, 26.63000000000001
247.377, TempChannel38, 26.480000000000004
247.377, TempChannel39, 26.430000000000007
247.377, IVT_MsgID_RX, 0
247.377, IVT_MsgCount, 3
247.377, IVT_Result_state, 0
247.377, IVT_I, 0.006
247.377, IVT_MsgID_RX, 1
247.377, IVT_MsgCount, 7
247.377, IVT_Result_state, 0
247.377, IVT_U1, -0.031
247.377, IVT_MsgID_RX, 5
247.377, IVT_MsgCount, 5
247.377, IVT_Result_state, 0
247.377, IVT_W, 0
247.378, IVT_MsgID_RX, 2
247.378, IVT_MsgCount, 7
247.378, IVT_Result_state, 0
247.378, IVT_U2, 0.051000000000000004
247.378, IVT_MsgID_RX, 3
247.378, IVT_MsgCount, 7
247.378, IVT_Result_state, 0
247.378, IVT_U3, 0.041
247.378, ThrottlePercent, 0
247.378, BrakePercent, 5
247.378, FrontBrakePressure, 22
247.378, SteeringAngle, -102
247.378, BrakeWhileThrottle, 0
247.426, IVT_MsgID_RX, 7
247.426, IVT_MsgCount, 12
247.426, IVT_Result_state, 0
247.426, IVT_Wh, 120
247.426, VCU_wheelSpeed_RL, 0.0
247.426, VCU_wheelSpeed_RR, 0.0
247.426, ThrottlePercent, 0
247.426, BrakePercent, 5
247.426, FrontBrakePressure, 15
247.426, SteeringAngle, -102
247.426, BrakeWhileThrottle, 0
247.426, IVT_MsgID_RX, 0
247.426, IVT_MsgCount, 4
247.426, IVT_Result_state, 0
247.426, IVT_I, 0.002
247.426, RLSpeedKPH, 0.0
247.426, RRSpeedKPH, 0.0
247.426, FLSpeedKPH, 0.0
247.426, FRSpeedKPH, 0.0
247.426, TCTorqueMax, 34.392
247.426, TCLeftSlip, -0.999
247.426, TCRightSlip, -0.999
247.426, TCTorqueAdjustment, 0.0
247.426, IVT_MsgID_RX, 5
247.426, IVT_MsgCount, 6
247.426, IVT_Result_state, 0
247.426, IVT_W, 0
247.426, ChannelCurrentRadiator, 0.214
247.426, ChannelCurrentAccFan, 0.214
247.426, ChannelCurrentPump1, 0.0
247.426, ChannelCurrentPump2, 0.214
247.426, ChannelCurrentAUX1, 0.0
247.426, ChannelCurrentAUX2, 0.161
247.426, ChannelCurrentAUX3, 0.0
247.426, ChannelCurrentAUX4, 0.201
247.426, ChannelCurrentBMU, 0.604
247.426, ChannelCurrentCDU, 0.6980000000000001
247.426, ChannelCurrentTCU, 0.362
247.426, ChannelCurrentWSB, 0.631
247.426, ChannelCurrentBrakeLight, 0.0
247.426, ChannelCurrentInverter, 0.0
247.426, StateBatteryChargeHV, 98.7
247.426, StateBatteryHealthHV, 0.0
247.426, StateBatteryPowerHV, 74.2
247.426, TempCellMax, 27.75
247.426, TempCellMin, 24.0
247.426, StateBMS, HV_Disable
247.426, HighestTempThermistor, 65
247.427, ThrottlePercent, 0
247.427, BrakePercent, 5
247.427, FrontBrakePressure, 18
247.427, SteeringAngle, -102
247.427, BrakeWhileThrottle, 0
247.427, VoltageBusHV, 0.0
247.427, VoltageCellMax, 4.029100000000001
247.427, VoltageCellMin, 3.7814
247.427, CurrentBusHV, 0.0
247.427, AMS_PackVoltage, 536.79
247.427, ThrottlePercent, 0
247.427, BrakePercent, 5
247.427, FrontBrakePressure, 23
247.427, SteeringAngle, -102
247.427, BrakeWhileThrottle, 0
247.427, IVT_MsgID_RX, 0
247.427, IVT_MsgCount, 5
247.427, IVT_Result_state, 0
247.427, IVT_I, 0.003
247.427, IVT_MsgID_RX, 5
247.427, IVT_MsgCount, 7
247.427, IVT_Result_state, 0
247.427, IVT_W, 0
247.427, BMU_checkFailed, No Fault
247.427, BMU_InterlockInitialized, 1
247.427, VoltageCellMuxSelect, 13
247.427, VoltageCell40, 3.9078000000000004
247.427, VoltageCell41, 3.8403
247.427, VoltageCell42, 3.8722000000000003
247.427, IVT_MsgID_RX, 7
247.427, IVT_MsgCount, 13
247.427, IVT_Result_state, 0
247.427, IVT_Wh, 120
247.427, AdjustedVoltageCellMuxSelect, 13
247.427, AdjustedVoltageCell40, 3.9077
247.427, AdjustedVoltageCell41, 3.8399
247.427, AdjustedVoltageCell42, 3.8721
247.427, ThrottlePercent, 0
247.427, BrakePercent, 5
247.427, FrontBrakePressure, 16
247.427, SteeringAngle, -102
247.427, BrakeWhileThrottle, 0
247.427, TempChannelMuxSelect, 13
247.427, TempChannel40, 26.060000000000002
247.427, TempChannel41, 25.450000000000003
247.427, TempChannel42, 26.010000000000005
247.427, VCU_wheelSpeed_RL, 0.0
247.427, VCU_wheelSpeed_RR, 0.0
247.427, RLSpeedKPH, 0.0
247.427, RRSpeedKPH, 0.0
247.427, FLSpeedKPH, 0.0
247.427, FRSpeedKPH, 0.0
247.428, TCTorqueMax, 34.392
247.428, TCLeftSlip, -0.999
247.428, TCRightSlip, -0.999
247.428, TCTorqueAdjustment, 0.0
247.428, ThrottlePercent, 0
247.428, BrakePercent, 5
247.428, FrontBrakePressure, 16
247.428, SteeringAngle, -102
247.428, BrakeWhileThrottle, 0
247.428, IVT_MsgID_RX, 0
247.428, IVT_MsgCount, 6
247.428, IVT_Result_state, 0
247.428, IVT_I, 0.001
247.428, IVT_MsgID_RX, 1
247.428, IVT_MsgCount, 8
247.428, IVT_Result_state, 0
247.428, IVT_U1, -0.012
247.476, IVT_MsgID_RX, 5
247.476, IVT_MsgCount, 8
247.476, IVT_Result_state, 0
247.476, IVT_W, 0
247.476, IVT_MsgID_RX, 2
247.476, IVT_MsgCount, 8
247.476, IVT_Result_state, 0
247.476, IVT_U2, 0.024
247.476, IVT_MsgID_RX, 3
247.476, IVT_MsgCount, 8
247.476, IVT_Result_state, 0
247.476, IVT_U3, 0.004
247.476, ThrottlePercent, 0
247.476, BrakePercent, 5
247.476, FrontBrakePressure, 20
247.476, SteeringAngle, -102
247.476, BrakeWhileThrottle, 0
247.476, IVT_MsgID_RX, 7
247.476, IVT_MsgCount, 14
247.476, IVT_Result_state, 0
247.476, IVT_Wh, 120
247.476, ThrottlePercent, 0
247.476, BrakePercent, 5
247.476, FrontBrakePressure, 16
247.476, SteeringAngle, -102
247.476, BrakeWhileThrottle, 0
247.476, IVT_MsgID_RX, 0
247.476, IVT_MsgCount, 7
247.476, IVT_Result_state, 0
247.476, IVT_I, 0.006
247.476, IVT_MsgID_RX, 5
247.476, IVT_MsgCount, 9
247.476, IVT_Result_state, 0
247.476, IVT_W, 0
247.476, IMD_R_iso_corrected, 35000
247.476, IMD_R_iso_status, 254
247.476, IMD_R_Measurement_Counter, 92
247.476, IMD_Faults, 0
247.476, IMD_Device_activity, 1
247.476, VCU_wheelSpeed_RL, 0.0
247.476, VCU_wheelSpeed_RR, 0.0
247.476, ThrottlePercent, 0
247.476, BrakePercent, 5
247.476, FrontBrakePressure, 16
247.476, SteeringAngle, -102
247.476, BrakeWhileThrottle, 0
247.477, RLSpeedKPH, 0.0
247.477, RRSpeedKPH, 0.0
247.477, FLSpeedKPH, 0.0
247.477, FRSpeedKPH, 0.0
247.477, VoltageCellMuxSelect, 14
247.477, VoltageCell43, 3.8738
247.477, VoltageCell44, 3.8727
247.477, VoltageCell45, 3.8742
247.477, TCTorqueMax, 34.392
247.477, TCLeftSlip, -0.999
247.477, TCRightSlip, -0.999
247.477, TCTorqueAdjustment, 0.0
247.477, AdjustedVoltageCellMuxSelect, 14
247.477, AdjustedVoltageCell43, 3.8736
247.477, AdjustedVoltageCell44, 3.8725
247.477, AdjustedVoltageCell45, 3.874
247.477, IVT_MsgID_RX, 0
247.477, IVT_MsgCount, 8
247.477, IVT_Result_state, 0
247.477, IVT_I, 0.005
247.477, ThrottlePercent, 0
247.477, BrakePercent, 5
247.477, FrontBrakePressure, 19
247.477, SteeringAngle, -102
247.477, BrakeWhileThrottle, 0
247.477, TempChannelMuxSelect, 14
247.477, TempChannel43, 25.78
247.477, TempChannel44, 26.49000000000001
247.477, TempChannel45, 26.49000000000001
247.477, IVT_MsgID_RX, 5
247.477, IVT_MsgCount, 10
247.477, IVT_Result_state, 0
247.477, IVT_W, 0
247.477, IVT_MsgID_RX, 7
247.477, IVT_MsgCount, 15
247.477, IVT_Result_state, 0
247.477, IVT_Wh, 120
247.477, ThrottlePercent, 0
247.477, BrakePercent, 5
247.477, FrontBrakePressure, 14
247.477, SteeringAngle, -102
247.477, BrakeWhileThrottle, 0
247.526, IVT_MsgID_RX, 0
247.526, IVT_MsgCount, 9
247.526, IVT_Result_state, 0
247.526, IVT_I, 0.002
247.526, ThrottlePercent, 0
247.526, BrakePercent, 5
247.526, FrontBrakePressure, 14
247.526, SteeringAngle, -102
247.526, BrakeWhileThrottle, 0
247.526, IVT_MsgID_RX, 1
247.526, IVT_MsgCount, 9
247.526, IVT_Result_state, 0
247.526, IVT_U1, -0.022
247.526, IVT_MsgID_RX, 5
247.526, IVT_MsgCount, 11
247.526, IVT_Result_state, 0
247.526, IVT_W, 0
247.526, VCU_wheelSpeed_RL, 0.0
247.526, VCU_wheelSpeed_RR, 0.0
247.527, ChannelCurrentRadiator, 0.214
247.527, ChannelCurrentAccFan, 0.187
247.527, ChannelCurrentPump1, 0.0
247.527, ChannelCurrentPump2, 0.214
247.527, ChannelCurrentAUX1, 0.0
247.527, ChannelCurrentAUX2, 0.161
247.527, ChannelCurrentAUX3, 0.0
247.527, ChannelCurrentAUX4, 0.187
247.527, ChannelCurrentBrakeLight, 0.0
247.527, ChannelCurrentInverter, 0.0
247.527, IVT_MsgID_RX, 2
247.527, IVT_MsgCount, 9
247.527, IVT_Result_state, 0
247.527, IVT_U2, 0.093
247.527, ChannelCurrentBMU, 0.617
247.527, ChannelCurrentCDU, 0.711
247.527, ChannelCurrentTCU, 0.34900000000000003
247.527, ChannelCurrentWSB, 0.631
247.527, IVT_MsgID_RX, 3
247.527, IVT_MsgCount, 9
247.527, IVT_Result_state, 0
247.527, IVT_U3, 0.054
247.527, RLSpeedKPH, 0.0
247.527, RRSpeedKPH, 0.0
247.527, FLSpeedKPH, 0.0
247.527, FRSpeedKPH, 0.0
247.527, TCTorqueMax, 34.392
247.527, TCLeftSlip, -0.999
247.527, TCRightSlip, -0.999
247.527, TCTorqueAdjustment, 0.0
247.527, ThrottlePercent, 0
247.527, BrakePercent, 5
247.527, FrontBrakePressure, 16
247.527, SteeringAngle, -102
247.527, BrakeWhileThrottle, 0
247.527, IVT_MsgID_RX, 7
247.527, IVT_MsgCount, 0
247.527, IVT_Result_state, 0
247.527, IVT_Wh, 120
247.527, VoltageBusHV, 0.0
247.527, VoltageCellMax, 4.029100000000001
247.527, VoltageCellMin, 3.7814
247.527, CurrentBusHV, 0.0
247.527, IVT_MsgID_RX, 0
247.527, IVT_MsgCount, 10
247.527, IVT_Result_state, 0
247.527, IVT_I, 0.004
247.527, ThrottlePercent, 0
247.527, BrakePercent, 5
247.527, FrontBrakePressure, 13
247.527, SteeringAngle, -102
247.527, BrakeWhileThrottle, 0
247.527, AMS_PackVoltage, 536.79
247.528, IVT_MsgID_RX, 5
247.528, IVT_MsgCount, 12
247.528, IVT_Result_state, 0
247.528, IVT_W, 0
247.528, ThrottlePercent, 0
247.528, BrakePercent, 5
247.528, FrontBrakePressure, 16
247.528, SteeringAngle, -102
247.528, BrakeWhileThrottle, 0
247.528, StateBatteryChargeHV, 98.7
247.528, StateBatteryHealthHV, 0.0
247.528, StateBatteryPowerHV, 74.2
247.528, TempCellMax, 27.75
247.528, TempCellMin, 24.0
247.528, StateBMS, HV_Disable
247.528, HighestTempThermistor, 65
247.528, BMU_checkFailed, No Fault
247.528, BMU_InterlockInitialized, 1
247.528, VoltageCellMuxSelect, 15
247.528, VoltageCell46, 3.8760000000000003
247.528, VoltageCell47, 3.8383000000000003
247.528, VoltageCell48, 4.0295000000000005
247.528, AdjustedVoltageCellMuxSelect, 15
247.528, AdjustedVoltageCell46, 3.8759
247.528, AdjustedVoltageCell47, 3.8381000000000003
247.528, AdjustedVoltageCell48, 4.0293
247.528, TempChannelMuxSelect, 15
247.528, TempChannel46, 25.960000000000008
247.528, TempChannel47, 26.480000000000004
247.528, TempChannel48, 26.680000000000007
247.528, IVT_MsgID_RX, 0
247.528, IVT_MsgCount, 11
247.528, IVT_Result_state, 0
247.528, IVT_I, 0.004
247.528, VCU_wheelSpeed_RL, 0.0
247.528, VCU_wheelSpeed_RR, 0.0
247.528, ThrottlePercent, 0
247.528, BrakePercent, 5
247.528, FrontBrakePressure, 22
247.528, SteeringAngle, -102
247.528, BrakeWhileThrottle, 0
247.529, RLSpeedKPH, 0.0
247.529, RRSpeedKPH, 0.0
247.529, FLSpeedKPH, 0.0
247.529, FRSpeedKPH, 0.0
247.529, IVT_MsgID_RX, 5
247.529, IVT_MsgCount, 13
247.529, IVT_Result_state, 0
247.529, IVT_W, 0
247.576, TCTorqueMax, 34.392
247.576, TCLeftSlip, -0.999
247.576, TCRightSlip, -0.999
247.576, TCTorqueAdjustment, 0.0
247.576, IVT_MsgID_RX, 7
247.576, IVT_MsgCount, 1
247.576, IVT_Result_state, 0
247.576, IVT_Wh, 120
247.576, ThrottlePercent, 0
247.576, BrakePercent, 5
247.576, FrontBrakePressure, 21
247.576, SteeringAngle, -102
247.576, BrakeWhileThrottle, 0
247.577, IVT_MsgID_RX, 0
247.577, IVT_MsgCount, 12
247.577, IVT_Result_state, 0
247.577, IVT_I, 0.001
247.577, ThrottlePercent, 0
247.577, BrakePercent, 5
247.577, FrontBrakePressure, 22
247.577, SteeringAngle, -102
247.577, BrakeWhileThrottle, 0
247.577, IVT_MsgID_RX, 1
247.577, IVT_MsgCount, 10
247.577, IVT_Result_state, 0
247.577, IVT_U1, -0.012
247.577, IVT_MsgID_RX, 5
247.577, IVT_MsgCount, 14
247.577, IVT_Result_state, 0
247.577, IVT_W, 0
247.577, IMD_R_iso_corrected, 35000
247.577, IMD_R_iso_status, 254
247.577, IMD_R_Measurement_Counter, 92
247.577, IMD_Faults, 0
247.577, IMD_Device_activity, 1
247.577, IVT_MsgID_RX, 2
247.577, IVT_MsgCount, 10
247.577, IVT_Result_state, 0
247.577, IVT_U2, 0.029
247.577, IVT_MsgID_RX, 3
247.577, IVT_MsgCount, 10
247.577, IVT_Result_state, 0
247.577, IVT_U3, 0.039
247.577, ThrottlePercent, 0
247.577, BrakePercent, 5
247.577, FrontBrakePressure, 14
247.577, SteeringAngle, -102
247.577, BrakeWhileThrottle, 0
247.577, VoltageCellMuxSelect, 16
247.577, VoltageCell49, 3.9968000000000004
247.577, VoltageCell50, 3.9927
247.577, VoltageCell51, 3.8188
247.577, IVT_MsgID_RX, 7
247.577, IVT_MsgCount, 2
247.577, IVT_Result_state, 0
247.577, IVT_Wh, 120
247.577, VCU_wheelSpeed_RL, 0.0
247.577, VCU_wheelSpeed_RR, 0.0
247.577, AdjustedVoltageCellMuxSelect, 16
247.577, AdjustedVoltageCell49, 3.9967
247.577, AdjustedVoltageCell50, 3.9926000000000004
247.577, AdjustedVoltageCell51, 3.8185000000000002
247.577, RLSpeedKPH, 0.0
247.577, RRSpeedKPH, 0.0
247.577, FLSpeedKPH, 0.0
247.577, FRSpeedKPH, 0.0
247.577, IVT_MsgID_RX, 0
247.577, IVT_MsgCount, 13
247.577, IVT_Result_state, 0
247.577, IVT_I, 0.004
247.577, TCTorqueMax, 34.392
247.577, TCLeftSlip, -0.999
247.577, TCRightSlip, -0.999
247.577, TCTorqueAdjustment, 0.0
247.578, ThrottlePercent, 0
247.578, BrakePercent, 5
247.578, FrontBrakePressure, 16
247.578, SteeringAngle, -102
247.578, BrakeWhileThrottle, 0
247.578, TempChannelMuxSelect, 16
247.578, TempChannel49, 26.299999999999997
247.578, TempChannel50, 26.39
247.578, TempChannel51, 26.980000000000004
247.578, IVT_MsgID_RX, 5
247.578, IVT_MsgCount, 15
247.578, IVT_Result_state, 0
247.578, IVT_W, 0
247.578, ThrottlePercent, 0
247.578, BrakePercent, 5
247.578, FrontBrakePressure, 22
247.578, SteeringAngle, -102
247.578, BrakeWhileThrottle, 0
247.578, VoltageBusLV, 12.193
247.578, CurrentBusLV, 0.0
247.578, PowerBusLV, 0
247.626, IVT_MsgID_RX, 0
247.626, IVT_MsgCount, 14
247.626, IVT_Result_state, 0
247.626, IVT_I, 0.009000000000000001
247.626, ThrottlePercent, 0
247.626, BrakePercent, 5
247.626, FrontBrakePressure, 14
247.626, SteeringAngle, -102
247.626, BrakeWhileThrottle, 0
247.626, IVT_MsgID_RX, 5
247.626, IVT_MsgCount, 0
247.626, IVT_Result_state, 0
247.626, IVT_W, 0
247.626, IVT_MsgID_RX, 7
247.626, IVT_MsgCount, 3
247.626, IVT_Result_state, 0
247.626, IVT_Wh, 120
247.626, ChannelCurrentRadiator, 0.201
247.626, ChannelCurrentAccFan, 0.201
247.626, ChannelCurrentPump1, 0.0
247.626, ChannelCurrentPump2, 0.214
247.626, ChannelCurrentAUX1, 0.0
247.626, ChannelCurrentAUX2, 0.201
247.626, ChannelCurrentAUX3, 0.0
247.626, ChannelCurrentAUX4, 0.201
247.626, ChannelCurrentBMU, 0.617
247.626, ChannelCurrentCDU, 0.644
247.626, ChannelCurrentTCU, 0.362
247.626, ChannelCurrentWSB, 0.631
247.626, ChannelCurrentBrakeLight, 0.0
247.626, ChannelCurrentInverter, 0.0
247.626, VCU_wheelSpeed_RL, 0.0
247.626, VCU_wheelSpeed_RR, 0.0
247.627, ThrottlePercent, 0
247.627, BrakePercent, 5
247.627, FrontBrakePressure, 19
247.627, SteeringAngle, -102
247.627, BrakeWhileThrottle, 0
247.627, RLSpeedKPH, 0.0
247.627, RRSpeedKPH, 0.0
247.627, FLSpeedKPH, 0.0
247.627, FRSpeedKPH, 0.0
247.627, TCTorqueMax, 34.392
247.627, TCLeftSlip, -0.999
247.627, TCRightSlip, -0.999
247.627, TCTorqueAdjustment, 0.0
247.627, IVT_MsgID_RX, 0
247.627, IVT_MsgCount, 15
247.627, IVT_Result_state, 0
247.627, IVT_I, 0.011
247.627, ThrottlePercent, 0
247.627, BrakePercent, 5
247.627, FrontBrakePressure, 13
247.627, SteeringAngle, -102
247.627, BrakeWhileThrottle, 0
247.627, VoltageBusHV, 0.0
247.627, VoltageCellMax, 4.0295000000000005
247.627, VoltageCellMin, 3.7814
247.627, CurrentBusHV, 0.01
247.627, IVT_MsgID_RX, 1
247.627, IVT_MsgCount, 11
247.627, IVT_Result_state, 0
247.627, IVT_U1, -0.008
247.627, IVT_MsgID_RX, 5
247.627, IVT_MsgCount, 1
247.627, IVT_Result_state, 0
247.627, IVT_W, 0
247.627, AMS_PackVoltage, 536.79
247.627, IVT_MsgID_RX, 2
247.627, IVT_MsgCount, 11
247.627, IVT_Result_state, 0
247.627, IVT_U2, 0.047
247.627, IVT_MsgID_RX, 3
247.627, IVT_MsgCount, 11
247.627, IVT_Result_state, 0
247.627, IVT_U3, 0.07200000000000001
247.627, BMU_checkFailed, No Fault
247.627, BMU_InterlockInitialized, 1
247.627, VoltageCellMuxSelect, 17
247.627, VoltageCell52, 3.8424
247.627, VoltageCell53, 3.8431
247.627, VoltageCell54, 3.8438000000000003
247.627, AdjustedVoltageCellMuxSelect, 17
247.627, AdjustedVoltageCell52, 3.8422
247.627, AdjustedVoltageCell53, 3.8429
247.627, AdjustedVoltageCell54, 3.8436000000000003
247.627, ThrottlePercent, 0
247.627, BrakePercent, 5
247.627, FrontBrakePressure, 22
247.627, SteeringAngle, -102
247.627, BrakeWhileThrottle, 0
247.628, IVT_MsgID_RX, 7
247.628, IVT_MsgCount, 4
247.628, IVT_Result_state, 0
247.628, IVT_Wh, 120
247.628, IVT_MsgID_RX, 0
247.628, IVT_MsgCount, 0
247.628, IVT_Result_state, 0
247.628, IVT_I, 0.004
247.628, ThrottlePercent, 0
247.628, BrakePercent, 4
247.628, FrontBrakePressure, 19
247.628, SteeringAngle, -102
247.628, BrakeWhileThrottle, 0
247.628, IVT_MsgID_RX, 5
247.628, IVT_MsgCount, 2
247.628, IVT_Result_state, 0
247.628, IVT_W, 0
247.676, VCU_wheelSpeed_RL, 0.0
247.676, VCU_wheelSpeed_RR, 0.0
247.676, RLSpeedKPH, 0.0
247.676, RRSpeedKPH, 0.0
247.676, FLSpeedKPH, 0.0
247.676, FRSpeedKPH, 0.0
247.676, TCTorqueMax, 34.392
247.676, TCLeftSlip, -0.999
247.676, TCRightSlip, -0.999
247.676, TCTorqueAdjustment, 0.0
247.676, ThrottlePercent, 0
247.676, BrakePercent, 4
247.676, FrontBrakePressure, 16
247.676, SteeringAngle, -102
247.676, BrakeWhileThrottle, 0
247.676, StateBatteryChargeHV, 98.7
247.676, StateBatteryHealthHV, 0.0
247.676, StateBatteryPowerHV, 74.2
247.676, TempCellMax, 27.75
247.676, TempCellMin, 24.0
247.676, StateBMS, HV_Disable
247.676, HighestTempThermistor, 65
247.676, TempChannelMuxSelect, 17
247.676, TempChannel52, 25.61
247.676, TempChannel53, 24.519999999999996
247.676, TempChannel54, 26.11
247.676, IVT_MsgID_RX, 0
247.676, IVT_MsgCount, 1
247.676, IVT_Result_state, 0
247.676, IVT_I, 0.005
247.676, ThrottlePercent, 0
247.676, BrakePercent, 5
247.676, FrontBrakePressure, 22
247.676, SteeringAngle, -102
247.676, BrakeWhileThrottle, 0
247.676, IVT_MsgID_RX, 5
247.676, IVT_MsgCount, 3
247.676, IVT_Result_state, 0
247.676, IVT_W, 0
247.676, IVT_MsgID_RX, 7
247.676, IVT_MsgCount, 5
247.676, IVT_Result_state, 0
247.676, IVT_Wh, 120
247.677, IMD_R_iso_corrected, 35000
247.677, IMD_R_iso_status, 254
247.677, IMD_R_Measurement_Counter, 92
247.677, IMD_Faults, 0
247.677, IMD_Device_activity, 1
247.677, ThrottlePercent, 0
247.677, BrakePercent, 5
247.677, FrontBrakePressure, 21
247.677, SteeringAngle, -102
247.677, BrakeWhileThrottle, 0
247.677, VoltageCellMuxSelect, 18
247.677, VoltageCell55, 3.8443
247.677, VoltageCell56, 3.846
247.677, VoltageCell57, 3.8197
247.677, IVT_MsgID_RX, 0
247.677, IVT_MsgCount, 2
247.677, IVT_Result_state, 0
247.677, IVT_I, 0.005
247.677, AdjustedVoltageCellMuxSelect, 18
247.677, AdjustedVoltageCell55, 3.8442000000000003
247.677, AdjustedVoltageCell56, 3.8458
247.677, AdjustedVoltageCell57, 3.8194000000000004
247.677, VCU_wheelSpeed_RL, 0.0
247.677, VCU_wheelSpeed_RR, 0.0
247.677, ThrottlePercent, 0
247.677, BrakePercent, 5
247.677, FrontBrakePressure, 15
247.677, SteeringAngle, -102
247.677, BrakeWhileThrottle, 0
247.677, IVT_MsgID_RX, 1
247.677, IVT_MsgCount, 12
247.677, IVT_Result_state, 0
247.677, IVT_U1, 0.004
247.677, IVT_MsgID_RX, 5
247.677, IVT_MsgCount, 4
247.677, IVT_Result_state, 0
247.677, IVT_W, 0
247.677, RLSpeedKPH, 0.0
247.677, RRSpeedKPH, 0.0
247.677, FLSpeedKPH, 0.0
247.677, FRSpeedKPH, 0.0
247.677, IVT_MsgID_RX, 2
247.677, IVT_MsgCount, 12
247.677, IVT_Result_state, 0
247.677, IVT_U2, 0.054
247.677, IVT_MsgID_RX, 3
247.677, IVT_MsgCount, 12
247.677, IVT_Result_state, 0
247.677, IVT_U3, 0.027
247.677, TCTorqueMax, 34.392
247.677, TCLeftSlip, -0.999
247.677, TCRightSlip, -0.999
247.677, TCTorqueAdjustment, 0.0
247.677, ThrottlePercent, 0
247.677, BrakePercent, 5
247.677, FrontBrakePressure, 20
247.677, SteeringAngle, -102
247.677, BrakeWhileThrottle, 0
247.677, IVT_MsgID_RX, 7
247.677, IVT_MsgCount, 6
247.677, IVT_Result_state, 0
247.677, IVT_Wh, 120
247.726, IVT_MsgID_RX, 0
247.726, IVT_MsgCount, 3
247.726, IVT_Result_state, 0
247.726, IVT_I, 0.002
247.726, IVT_MsgID_RX, 5
247.726, IVT_MsgCount, 5
247.726, IVT_Result_state, 0
247.726, IVT_W, 0
247.726, ThrottlePercent, 0
247.726, BrakePercent, 5
247.726, FrontBrakePressure, 13
247.726, SteeringAngle, -102
247.726, BrakeWhileThrottle, 0
247.726, ChannelCurrentRadiator, 0.214
247.726, ChannelCurrentAccFan, 0.187
247.726, ChannelCurrentPump1, 0.0
247.726, ChannelCurrentPump2, 0.187
247.726, ChannelCurrentAUX1, 0.0
247.726, ChannelCurrentAUX2, 0.214
247.726, ChannelCurrentAUX3, 0.0
247.726, ChannelCurrentAUX4, 0.201
247.726, ChannelCurrentBMU, 0.604
247.726, ChannelCurrentCDU, 0.5630000000000001
247.726, ChannelCurrentTCU, 0.34900000000000003
247.726, ChannelCurrentWSB, 0.631
247.726, ChannelCurrentBrakeLight, 0.0
247.726, ChannelCurrentInverter, 0.0
247.726, ThrottlePercent, 0
247.726, BrakePercent, 5
247.726, FrontBrakePressure, 17
