4.117, AdjustedVoltageCell103, 3.7555
4.117, AdjustedVoltageCell104, 3.7555
4.117, AdjustedVoltageCell105, 3.7554000000000003
4.117, TempChannelMuxSelect, 34
4.117, TempChannel103, 24.519999999999996
4.117, TempChannel104, 21.900000000000006
4.117, TempChannel105, 24.519999999999996
4.117, ThrottlePercent, 0
4.117, BrakePercent, 0
4.117, FrontBrakePressure, 10
4.117, SteeringAngle, -102
4.117, BrakeWhileThrottle, 0
4.117, IVT_MsgID_RX, 7
4.117, IVT_MsgCount, 5
4.117, IVT_Result_state, 0
4.117, IVT_Wh, 0
4.117, IVT_MsgID_RX, 5
4.117, IVT_MsgCount, 8
4.117, IVT_Result_state, 0
4.117, IVT_W, 0
4.117, IVT_MsgID_RX, 0
4.117, IVT_MsgCount, 8
4.117, IVT_Result_state, 0
4.117, IVT_I, 0.0
4.117, ThrottlePercent, 0
4.117, BrakePercent, 0
4.117, FrontBrakePressure, 10
4.117, SteeringAngle, -102
4.117, BrakeWhileThrottle, 0
4.118, VCU_wheelSpeed_RL, 0.0
4.118, VCU_wheelSpeed_RR, 0.0
4.118, RLSpeedKPH, 0.0
4.118, RRSpeedKPH, 0.0
4.118, FLSpeedKPH, 0.0
4.118, FRSpeedKPH, 0.0
4.118, TCTorqueMax, 3.392
4.118, TCLeftSlip, -0.999
4.118, TCRightSlip, -0.999
4.118, TCTorqueAdjustment, 0.0
4.119, ThrottlePercent, 0
4.119, BrakePercent, 0
4.119, FrontBrakePressure, 11
4.119, SteeringAngle, -102
4.119, BrakeWhileThrottle, 0
4.119, BMU_checkFailed, BSPD_FAILED
4.119, BMU_InterlockInitialized, 0
4.119, VoltageCellMuxSelect, 35
4.119, VoltageCell106, 3.7556000000000003
4.119, VoltageCell107, 3.7607000000000004
4.119, VoltageCell108, 3.8914
4.119, AdjustedVoltageCellMuxSelect, 35
4.119, AdjustedVoltageCell106, 3.7556000000000003
4.119, AdjustedVoltageCell107, 3.7607000000000004
4.119, AdjustedVoltageCell108, 3.8913
4.119, IVT_MsgID_RX, 1
4.119, IVT_MsgCount, 3
4.119, IVT_Result_state, 0
4.119, IVT_U1, -0.02
4.119, IVT_MsgID_RX, 2
4.119, IVT_MsgCount, 3
4.119, IVT_Result_state, 0
4.119, IVT_U2, 0.027
4.119, IVT_MsgID_RX, 3
4.119, IVT_MsgCount, 3
4.119, IVT_Result_state, 0
4.119, IVT_U3, 0.047
4.119, IVT_MsgID_RX, 5
4.119, IVT_MsgCount, 9
4.119, IVT_Result_state, 0
4.119, IVT_W, 0
4.119, IVT_MsgID_RX, 0
4.119, IVT_MsgCount, 9
4.119, IVT_Result_state, 0
4.119, IVT_I, 0.003
4.119, TempChannelMuxSelect, 35
4.119, TempChannel106, 21.900000000000006
4.119, TempChannel107, 21.799999999999997
4.119, TempChannel108, 21.980000000000004
4.119, ThrottlePercent, 0
4.119, BrakePercent, 0
4.119, FrontBrakePressure, 10
4.119, SteeringAngle, -102
4.119, BrakeWhileThrottle, 0
4.119, IVT_MsgID_RX, 7
4.119, IVT_MsgCount, 6
4.119, IVT_Result_state, 0
4.119, IVT_Wh, 0
4.166, RearBrakePressure, 4
4.166, BrakeTempFront, -31.27000000000001
4.166, BrakeTempFrontAccuracy, 1
4.167, ThrottlePercent, 0
4.167, BrakePercent, 0
4.167, FrontBrakePressure, 13
4.167, SteeringAngle, -102
4.167, BrakeWhileThrottle, 0
4.167, IVT_MsgID_RX, 5
4.167, IVT_MsgCount, 10
4.167, IVT_Result_state, 0
4.167, IVT_W, 0
4.167, IVT_MsgID_RX, 0
4.167, IVT_MsgCount, 10
4.167, IVT_Result_state, 0
4.167, IVT_I, -0.001
4.167, VCU_wheelSpeed_RL, 0.0
4.167, VCU_wheelSpeed_RR, 0.0
4.167, ThrottlePercent, 0
4.167, BrakePercent, 0
4.167, FrontBrakePressure, 9
4.167, SteeringAngle, -102
4.167, BrakeWhileThrottle, 0
4.167, RLSpeedKPH, 0.0
4.167, RRSpeedKPH, 0.0
4.167, FLSpeedKPH, 0.0
4.167, FRSpeedKPH, 0.0
4.167, VoltageBusHV, 0.0
4.167, VoltageCellMax, 3.9913000000000003
4.167, VoltageCellMin, 3.7506000000000004
4.167, CurrentBusHV, 0.0
4.167, TCTorqueMax, 3.392
4.167, TCLeftSlip, -0.999
4.167, TCRightSlip, -0.999
4.167, TCTorqueAdjustment, 0.0
4.167, AMS_PackVoltage, 532.78
4.167, IMD_R_iso_corrected, 2781
4.167, IMD_R_iso_status, 252
4.167, IMD_R_Measurement_Counter, 8
4.167, IMD_Faults, 0
4.167, IMD_Device_activity, 1
4.167, ThrottlePercent, 0
4.167, BrakePercent, 0
4.167, FrontBrakePressure, 13
4.167, SteeringAngle, -102
4.167, BrakeWhileThrottle, 0
4.167, IVT_MsgID_RX, 7
4.167, IVT_MsgCount, 7
4.167, IVT_Result_state, 0
4.167, IVT_Wh, 0
4.167, IVT_MsgID_RX, 5
4.167, IVT_MsgCount, 11
4.167, IVT_Result_state, 0
4.167, IVT_W, 0
4.167, IVT_MsgID_RX, 0
4.167, IVT_MsgCount, 11
4.167, IVT_Result_state, 0
4.167, IVT_I, 0.002
4.167, ThrottlePercent, 0
4.167, BrakePercent, 0
4.167, FrontBrakePressure, 7
4.167, SteeringAngle, -102
4.167, BrakeWhileThrottle, 0
4.169, VoltageCellMuxSelect, 36
4.169, VoltageCell109, 3.8893
4.169, VoltageCell110, 3.8894
4.169, VoltageCell111, 3.7685
4.169, AdjustedVoltageCellMuxSelect, 36
4.169, AdjustedVoltageCell109, 3.8893
4.169, AdjustedVoltageCell110, 3.8893
4.169, AdjustedVoltageCell111, 3.7685
4.169, TempChannelMuxSelect, 36
4.169, TempChannel109, 21.820000000000007
4.169, TempChannel110, 21.980000000000004
4.169, TempChannel111, 21.879999999999995
4.169, ThrottlePercent, 0
4.169, BrakePercent, 0
4.169, FrontBrakePressure, 7
4.169, SteeringAngle, -102
4.169, BrakeWhileThrottle, 0
4.216, VCU_wheelSpeed_RL, 0.0
4.216, VCU_wheelSpeed_RR, 0.0
4.216, IVT_MsgID_RX, 1
4.216, IVT_MsgCount, 4
4.216, IVT_Result_state, 0
4.216, IVT_U1, -0.014
4.216, IVT_MsgID_RX, 2
4.216, IVT_MsgCount, 4
4.216, IVT_Result_state, 0
4.216, IVT_U2, 0.016
4.216, IVT_MsgID_RX, 3
4.216, IVT_MsgCount, 4
4.216, IVT_Result_state, 0
4.216, IVT_U3, 0.083
4.216, IVT_MsgID_RX, 5
4.216, IVT_MsgCount, 12
4.216, IVT_Result_state, 0
4.216, IVT_W, 0
4.216, RLSpeedKPH, 0.0
4.216, RRSpeedKPH, 0.0
4.216, FLSpeedKPH, 0.0
4.216, FRSpeedKPH, 0.0
4.216, ChannelCurrentRadiator, 0.214
4.216, ChannelCurrentAccFan, 0.161
4.216, ChannelCurrentPump1, 0.0
4.216, ChannelCurrentPump2, 0.147
4.216, ChannelCurrentAUX1, 0.0
4.216, ChannelCurrentAUX2, 0.201
4.216, ChannelCurrentAUX3, 0.0
4.216, ChannelCurrentAUX4, 0.201
4.216, ChannelCurrentBMU, 0.523
4.216, ChannelCurrentCDU, 0.456
4.216, ChannelCurrentTCU, 0.362
4.216, ChannelCurrentWSB, 0.6980000000000001
4.216, ChannelCurrentBrakeLight, 0.0
4.216, ChannelCurrentInverter, 0.0
4.216, IVT_MsgID_RX, 0
4.216, IVT_MsgCount, 12
4.216, IVT_Result_state, 0
4.216, IVT_I, 0.002
4.217, TCTorqueMax, 3.392
4.217, TCLeftSlip, -0.999
4.217, TCRightSlip, -0.999
4.217, TCTorqueAdjustment, 0.0
4.217, ThrottlePercent, 0
4.217, BrakePercent, 0
4.217, FrontBrakePressure, 13
4.217, SteeringAngle, -102
4.217, BrakeWhileThrottle, 0
4.217, IVT_MsgID_RX, 7
4.217, IVT_MsgCount, 8
4.217, IVT_Result_state, 0
4.217, IVT_Wh, 0
4.217, ThrottlePercent, 0
4.217, BrakePercent, 0
4.217, FrontBrakePressure, 13
4.217, SteeringAngle, -102
4.217, BrakeWhileThrottle, 0
4.217, StateBatteryChargeHV, 98.4
4.217, StateBatteryHealthHV, 0.0
4.217, StateBatteryPowerHV, 100.80000000000001
4.217, TempCellMax, 24.75
4.217, TempCellMin, 21.75
4.217, StateBMS, Wait_System_Up
4.217, HighestTempThermistor, 6
4.217, IVT_MsgID_RX, 5
4.217, IVT_MsgCount, 13
4.217, IVT_Result_state, 0
4.217, IVT_W, 0
4.217, IVT_MsgID_RX, 0
4.217, IVT_MsgCount, 13
4.217, IVT_Result_state, 0
4.217, IVT_I, -0.003
4.218, ThrottlePercent, 0
4.218, BrakePercent, 0
4.218, FrontBrakePressure, 10
4.218, SteeringAngle, -102
4.218, BrakeWhileThrottle, 0
4.218, IVT_MsgID_RX, 7
4.218, IVT_MsgCount, 9
4.218, IVT_Result_state, 0
4.218, IVT_Wh, 0
4.218, VCU_wheelSpeed_RL, 0.0
4.218, VCU_wheelSpeed_RR, 0.0
4.218, ThrottlePercent, 0
4.218, BrakePercent, 0
4.218, FrontBrakePressure, 11
4.218, SteeringAngle, -102
4.218, BrakeWhileThrottle, 0
4.218, RLSpeedKPH, 0.0
4.218, RRSpeedKPH, 0.0
4.218, FLSpeedKPH, 0.0
4.218, FRSpeedKPH, 0.0
4.218, BMU_checkFailed, BSPD_FAILED
4.218, BMU_InterlockInitialized, 0
4.218, VoltageCellMuxSelect, 37
4.218, VoltageCell112, 3.7556000000000003
4.218, VoltageCell113, 3.7548000000000004
4.218, VoltageCell114, 3.7549
4.219, TCTorqueMax, 3.392
4.219, TCLeftSlip, -0.999
4.219, TCRightSlip, -0.999
4.219, TCTorqueAdjustment, 0.0
4.219, IVT_MsgID_RX, 5
4.219, IVT_MsgCount, 14
4.219, IVT_Result_state, 0
4.219, IVT_W, 0
4.219, RLSpeedKPH, 0.0
4.219, RLSpeedRPM, 0.0
4.219, IVT_MsgID_RX, 0
4.219, IVT_MsgCount, 14
4.219, IVT_Result_state, 0
4.219, IVT_I, 0.005
4.219, AdjustedVoltageCellMuxSelect, 37
4.219, AdjustedVoltageCell112, 3.7555
4.219, AdjustedVoltageCell113, 3.7548000000000004
4.219, AdjustedVoltageCell114, 3.7549
4.219, ThrottlePercent, 0
4.219, BrakePercent, 0
4.219, FrontBrakePressure, 4
4.219, SteeringAngle, -102
4.219, BrakeWhileThrottle, 0
4.219, TempChannelMuxSelect, 37
4.219, TempChannel112, 21.85000000000001
4.219, TempChannel113, 21.799999999999997
4.219, TempChannel114, 21.820000000000007
4.266, RRSpeedKPH, 0.0
4.266, RRSpeedRPM, 0
4.266, RearBrakePressure, 0
4.266, BrakeTempFront, -31.090000000000003
4.266, BrakeTempFrontAccuracy, 1
4.266, ThrottlePercent, 0
4.266, BrakePercent, 0
4.266, FrontBrakePressure, 11
4.266, SteeringAngle, -102
4.266, BrakeWhileThrottle, 0
4.266, IVT_MsgID_RX, 1
4.266, IVT_MsgCount, 5
4.266, IVT_Result_state, 0
4.266, IVT_U1, -0.014
4.266, IVT_MsgID_RX, 2
4.266, IVT_MsgCount, 5
4.266, IVT_Result_state, 0
4.266, IVT_U2, 0.024
4.266, IVT_MsgID_RX, 3
4.266, IVT_MsgCount, 5
4.266, IVT_Result_state, 0
4.266, IVT_U3, 0.037
4.266, IVT_MsgID_RX, 5
4.266, IVT_MsgCount, 15
4.266, IVT_Result_state, 0
4.266, IVT_W, 0
4.267, IVT_MsgID_RX, 0
4.267, IVT_MsgCount, 15
4.267, IVT_Result_state, 0
4.267, IVT_I, 0.003
4.267, IVT_MsgID_RX, 7
4.267, IVT_MsgCount, 10
4.267, IVT_Result_state, 0
4.267, IVT_Wh, 0
4.267, ThrottlePercent, 0
4.267, BrakePercent, 0
4.267, FrontBrakePressure, 5
4.267, SteeringAngle, -102
4.267, BrakeWhileThrottle, 0
4.267, VCU_wheelSpeed_RL, 0.0
4.267, VCU_wheelSpeed_RR, 0.0
4.267, RLSpeedKPH, 0.0
4.267, RRSpeedKPH, 0.0
4.267, FLSpeedKPH, 0.0
4.267, FRSpeedKPH, 0.0
4.267, VoltageBusHV, 0.0
4.267, VoltageCellMax, 3.9911000000000003
4.267, VoltageCellMin, 3.7506000000000004
4.267, CurrentBusHV, 0.0
4.267, AMS_PackVoltage, 532.78
4.267, TCTorqueMax, 3.392
4.267, TCLeftSlip, -0.999
4.267, TCRightSlip, -0.999
4.267, TCTorqueAdjustment, 0.0
4.267, IMD_R_iso_corrected, 2782
4.267, IMD_R_iso_status, 252
4.267, IMD_R_Measurement_Counter, 9
4.267, IMD_Faults, 0
4.267, IMD_Device_activity, 1
4.268, ThrottlePercent, 0
4.268, BrakePercent, 0
4.268, FrontBrakePressure, 9
4.268, SteeringAngle, -102
4.268, BrakeWhileThrottle, 0
4.268, IVT_MsgID_RX, 5
4.268, IVT_MsgCount, 0
4.268, IVT_Result_state, 0
4.268, IVT_W, 0
4.268, IVT_MsgID_RX, 0
4.268, IVT_MsgCount, 0
4.268, IVT_Result_state, 0
4.268, IVT_I, 0.002
4.268, ThrottlePercent, 0
4.268, BrakePercent, 0
4.268, FrontBrakePressure, 7
4.268, SteeringAngle, -102
4.268, BrakeWhileThrottle, 0
4.268, VoltageCellMuxSelect, 38
4.268, VoltageCell115, 3.7551
4.268, VoltageCell116, 3.7575000000000003
4.268, VoltageCell117, 3.7734
4.269, AdjustedVoltageCellMuxSelect, 38
4.269, AdjustedVoltageCell115, 3.7550000000000003
4.269, AdjustedVoltageCell116, 3.7574
4.269, AdjustedVoltageCell117, 3.7733000000000003
4.269, IVT_MsgID_RX, 7
4.269, IVT_MsgCount, 11
4.269, IVT_Result_state, 0
4.269, IVT_Wh, 0
4.269, ThrottlePercent, 0
4.269, BrakePercent, 0
4.269, FrontBrakePressure, 5
4.269, SteeringAngle, -102
4.269, BrakeWhileThrottle, 0
4.316, TempChannelMuxSelect, 38
4.316, TempChannel115, 24.519999999999996
4.316, TempChannel116, 21.909999999999997
4.316, TempChannel117, 24.519999999999996
4.316, IVT_MsgID_RX, 5
4.316, IVT_MsgCount, 1
4.316, IVT_Result_state, 0
4.316, IVT_W, 0
4.316, IVT_MsgID_RX, 0
4.316, IVT_MsgCount, 1
4.316, IVT_Result_state, 0
4.316, IVT_I, -0.002
4.316, ChannelCurrentRadiator, 0.214
4.316, ChannelCurrentAccFan, 0.161
4.316, ChannelCurrentPump1, 0.0
4.316, ChannelCurrentPump2, 0.214
4.316, ChannelCurrentAUX1, 0.0
4.316, ChannelCurrentAUX2, 0.201
4.316, ChannelCurrentAUX3, 0.0
4.316, ChannelCurrentAUX4, 0.201
4.316, ChannelCurrentBMU, 0.523
4.316, ChannelCurrentCDU, 0.46900000000000003
4.316, ChannelCurrentTCU, 0.335
4.316, ChannelCurrentWSB, 0.684
4.316, ChannelCurrentBrakeLight, 0.0
4.316, ChannelCurrentInverter, 0.0
4.316, VCU_wheelSpeed_RL, 0.0
4.316, VCU_wheelSpeed_RR, 0.0
4.316, ThrottlePercent, 0
4.316, BrakePercent, 0
4.316, FrontBrakePressure, 7
4.316, SteeringAngle, -102
4.316, BrakeWhileThrottle, 0
4.316, RLSpeedKPH, 0.0
4.316, RRSpeedKPH, 0.0
4.316, FLSpeedKPH, 0.0
4.316, FRSpeedKPH, 0.0
4.316, TCTorqueMax, 3.392
4.316, TCLeftSlip, -0.999
4.316, TCRightSlip, -0.999
4.316, TCTorqueAdjustment, 0.0
4.316, ThrottlePercent, 0
4.316, BrakePercent, 0
4.316, FrontBrakePressure, 7
4.316, SteeringAngle, -102
4.316, BrakeWhileThrottle, 0
4.317, IVT_MsgID_RX, 1
4.317, IVT_MsgCount, 6
4.317, IVT_Result_state, 0
4.317, IVT_U1, 0.054
4.317, IVT_MsgID_RX, 2
4.317, IVT_MsgCount, 6
4.317, IVT_Result_state, 0
4.317, IVT_U2, 0.018000000000000002
4.317, IVT_MsgID_RX, 3
4.317, IVT_MsgCount, 6
4.317, IVT_Result_state, 0
4.317, IVT_U3, 0.047
4.317, IVT_MsgID_RX, 5
4.317, IVT_MsgCount, 2
4.317, IVT_Result_state, 0
4.317, IVT_W, 0
4.317, IVT_MsgID_RX, 0
4.317, IVT_MsgCount, 2
4.317, IVT_Result_state, 0
4.317, IVT_I, 0.0
4.318, IVT_MsgID_RX, 7
4.318, IVT_MsgCount, 12
4.318, IVT_Result_state, 0
4.318, IVT_Wh, 0
4.318, ThrottlePercent, 0
4.318, BrakePercent, 0
4.318, FrontBrakePressure, 13
4.318, SteeringAngle, -102
4.318, BrakeWhileThrottle, 0
4.318, ThrottlePercent, 0
4.318, BrakePercent, 0
4.318, FrontBrakePressure, 8
4.318, SteeringAngle, -102
4.318, BrakeWhileThrottle, 0
4.318, StateBatteryChargeHV, 98.4
4.318, StateBatteryHealthHV, 0.0
4.318, StateBatteryPowerHV, 100.80000000000001
4.318, TempCellMax, 24.75
4.318, TempCellMin, 21.75
4.318, StateBMS, Wait_System_Up
4.318, HighestTempThermistor, 6
4.318, IVT_MsgID_RX, 5
4.318, IVT_MsgCount, 3
4.318, IVT_Result_state, 0
4.318, IVT_W, 0
4.318, BMU_checkFailed, BSPD_FAILED
4.318, BMU_InterlockInitialized, 0
4.318, VoltageCellMuxSelect, 39
4.318, VoltageCell118, 3.8928000000000003
4.318, VoltageCell119, 3.8876000000000004
4.318, VoltageCell120, 3.8890000000000002
4.318, VCU_wheelSpeed_RL, 0.0
4.318, VCU_wheelSpeed_RR, 0.0
4.318, AdjustedVoltageCellMuxSelect, 39
4.318, AdjustedVoltageCell118, 3.8928000000000003
4.318, AdjustedVoltageCell119, 3.8875
4.318, AdjustedVoltageCell120, 3.8889
4.318, IVT_MsgID_RX, 0
4.318, IVT_MsgCount, 3
4.318, IVT_Result_state, 0
4.318, IVT_I, 0.005
4.319, RLSpeedKPH, 0.0
4.319, RRSpeedKPH, 0.0
4.319, FLSpeedKPH, 0.0
4.319, FRSpeedKPH, 0.0
4.319, TempChannelMuxSelect, 39
4.319, TempChannel118, 21.78
4.319, TempChannel119, 21.840000000000003
4.319, TempChannel120, 21.74000000000001
4.319, TCTorqueMax, 3.392
4.319, TCLeftSlip, -0.999
4.319, TCRightSlip, -0.999
4.319, TCTorqueAdjustment, 0.0
4.319, ThrottlePercent, 0
4.319, BrakePercent, 0
4.319, FrontBrakePressure, 13
4.319, SteeringAngle, -102
4.319, BrakeWhileThrottle, 0
4.366, RearBrakePressure, 3
4.366, BrakeTempFront, -31.27000000000001
4.366, BrakeTempFrontAccuracy, 1
4.366, IVT_MsgID_RX, 7
4.366, IVT_MsgCount, 13
4.366, IVT_Result_state, 0
4.366, IVT_Wh, 0
4.366, ThrottlePercent, 0
4.366, BrakePercent, 0
4.366, FrontBrakePressure, 14
4.366, SteeringAngle, -102
4.366, BrakeWhileThrottle, 0
4.366, IVT_MsgID_RX, 5
4.366, IVT_MsgCount, 4
4.366, IVT_Result_state, 0
4.366, IVT_W, 0
4.366, IVT_MsgID_RX, 0
4.366, IVT_MsgCount, 4
4.366, IVT_Result_state, 0
4.366, IVT_I, 0.001
4.366, ThrottlePercent, 0
4.366, BrakePercent, 0
4.366, FrontBrakePressure, 8
4.366, SteeringAngle, -102
4.366, BrakeWhileThrottle, 0
4.366, IMD_R_iso_corrected, 2782
4.366, IMD_R_iso_status, 252
4.366, IMD_R_Measurement_Counter, 9
4.366, IMD_Faults, 0
4.366, IMD_Device_activity, 1
4.366, VCU_wheelSpeed_RL, 0.0
4.366, VCU_wheelSpeed_RR, 0.0
4.366, ThrottlePercent, 0
4.366, BrakePercent, 0
4.366, FrontBrakePressure, 6
4.366, SteeringAngle, -102
4.366, BrakeWhileThrottle, 0
4.367, VoltageBusHV, 0.05
4.367, VoltageCellMax, 3.9914
4.367, VoltageCellMin, 3.7506000000000004
4.367, CurrentBusHV, 0.0
4.367, AMS_PackVoltage, 532.78
4.367, RLSpeedKPH, 0.0
4.367, RRSpeedKPH, 0.0
4.367, FLSpeedKPH, 0.0
4.367, FRSpeedKPH, 0.0
4.367, IVT_MsgID_RX, 1
4.367, IVT_MsgCount, 7
4.367, IVT_Result_state, 0
4.367, IVT_U1, 0.033
4.367, IVT_MsgID_RX, 2
4.367, IVT_MsgCount, 7
4.367, IVT_Result_state, 0
4.367, IVT_U2, 0.024
4.367, IVT_MsgID_RX, 3
4.367, IVT_MsgCount, 7
4.367, IVT_Result_state, 0
4.367, IVT_U3, 0.058
4.367, IVT_MsgID_RX, 5
4.367, IVT_MsgCount, 5
4.367, IVT_Result_state, 0
4.367, IVT_W, 0
4.368, TCTorqueMax, 3.392
4.368, TCLeftSlip, -0.999
4.368, TCRightSlip, -0.999
4.368, TCTorqueAdjustment, 0.0
4.368, IVT_MsgID_RX, 0
4.368, IVT_MsgCount, 5
4.368, IVT_Result_state, 0
4.368, IVT_I, 0.0
4.368, IVT_MsgID_RX, 7
4.368, IVT_MsgCount, 14
4.368, IVT_Result_state, 0
4.368, IVT_Wh, 0
4.368, ThrottlePercent, 0
4.368, BrakePercent, 0
4.368, FrontBrakePressure, 6
4.368, SteeringAngle, -102
4.368, BrakeWhileThrottle, 0
4.368, VoltageCellMuxSelect, 40
4.368, VoltageCell121, 3.7676000000000003
4.368, VoltageCell122, 3.7545
4.368, VoltageCell123, 3.7542
4.368, AdjustedVoltageCellMuxSelect, 40
4.368, AdjustedVoltageCell121, 3.7674000000000003
4.368, AdjustedVoltageCell122, 3.7545
4.368, AdjustedVoltageCell123, 3.7541
4.368, ThrottlePercent, 0
4.368, BrakePercent, 0
4.368, FrontBrakePressure, 8
4.368, SteeringAngle, -102
4.368, BrakeWhileThrottle, 0
4.368, TempChannelMuxSelect, 40
4.368, TempChannel121, 21.879999999999995
4.368, TempChannel122, 21.83
4.368, TempChannel123, 21.909999999999997
4.416, IVT_MsgID_RX, 5
4.416, IVT_MsgCount, 6
4.416, IVT_Result_state, 0
4.416, IVT_W, 0
4.416, IVT_MsgID_RX, 0
4.416, IVT_MsgCount, 6
4.416, IVT_Result_state, 0
4.416, IVT_I, 0.0
4.416, ChannelCurrentRadiator, 0.201
4.416, ChannelCurrentAccFan, 0.214
4.416, ChannelCurrentPump1, 0.0
4.416, ChannelCurrentPump2, 0.214
4.416, ChannelCurrentAUX1, 0.0
4.416, ChannelCurrentAUX2, 0.201
4.416, ChannelCurrentAUX3, 0.0
4.416, ChannelCurrentAUX4, 0.214
4.416, ChannelCurrentBMU, 0.483
4.416, ChannelCurrentCDU, 0.429
4.416, ChannelCurrentTCU, 0.335
4.416, ChannelCurrentWSB, 0.738
4.416, ChannelCurrentBrakeLight, 0.0
4.416, ChannelCurrentInverter, 0.0
4.416, ThrottlePercent, 0
4.416, BrakePercent, 0
4.416, FrontBrakePressure, 7
4.416, SteeringAngle, -102
4.416, BrakeWhileThrottle, 0
4.416, VCU_wheelSpeed_RL, 0.0
4.416, VCU_wheelSpeed_RR, 0.0
4.416, RLSpeedKPH, 0.0
4.416, RRSpeedKPH, 0.0
4.416, FLSpeedKPH, 0.0
4.416, FRSpeedKPH, 0.0
4.416, IVT_MsgID_RX, 7
4.416, IVT_MsgCount, 15
4.416, IVT_Result_state, 0
4.416, IVT_Wh, 0
4.416, TCTorqueMax, 3.392
4.416, TCLeftSlip, -0.999
4.416, TCRightSlip, -0.999
4.416, TCTorqueAdjustment, 0.0
4.416, ThrottlePercent, 0
4.416, BrakePercent, 0
4.416, FrontBrakePressure, 13
4.416, SteeringAngle, -102
4.416, BrakeWhileThrottle, 0
4.416, IVT_MsgID_RX, 5
4.416, IVT_MsgCount, 7
4.416, IVT_Result_state, 0
4.416, IVT_W, 0
4.416, IVT_MsgID_RX, 0
4.416, IVT_MsgCount, 7
4.416, IVT_Result_state, 0
4.416, IVT_I, 0.003
4.416, ThrottlePercent, 0
4.416, BrakePercent, 0
4.416, FrontBrakePressure, 6
4.416, SteeringAngle, -102
4.416, BrakeWhileThrottle, 0
4.417, ThrottlePercent, 0
4.417, BrakePercent, 0
4.417, FrontBrakePressure, 12
4.417, SteeringAngle, -102
4.417, BrakeWhileThrottle, 0
4.418, IVT_MsgID_RX, 1
4.418, IVT_MsgCount, 8
4.418, IVT_Result_state, 0
4.418, IVT_U1, -0.014
4.418, IVT_MsgID_RX, 2
4.418, IVT_MsgCount, 8
4.418, IVT_Result_state, 0
4.418, IVT_U2, 0.024
4.418, IVT_MsgID_RX, 3
4.418, IVT_MsgCount, 8
4.418, IVT_Result_state, 0
4.418, IVT_U3, 0.033
4.418, IVT_MsgID_RX, 5
4.418, IVT_MsgCount, 8
4.418, IVT_Result_state, 0
4.418, IVT_W, 0
4.418, IVT_MsgID_RX, 0
4.418, IVT_MsgCount, 8
4.418, IVT_Result_state, 0
4.418, IVT_I, 0.0
4.418, IVT_MsgID_RX, 7
4.418, IVT_MsgCount, 0
4.418, IVT_Result_state, 0
4.418, IVT_Wh, 0
4.418, VCU_wheelSpeed_RL, 0.0
4.418, VCU_wheelSpeed_RR, 0.0
4.418, ThrottlePercent, 0
4.418, BrakePercent, 0
4.418, FrontBrakePressure, 13
4.418, SteeringAngle, -102
4.418, BrakeWhileThrottle, 0
4.466, RLSpeedKPH, 0.0
4.466, RRSpeedKPH, 0.0
4.466, FLSpeedKPH, 0.0
4.466, FRSpeedKPH, 0.0
4.466, RearBrakePressure, 3
4.466, BrakeTempFront, -31.450000000000017
4.466, BrakeTempFrontAccuracy, 1
4.466, TCTorqueMax, 3.392
4.466, TCLeftSlip, -0.999
4.466, TCRightSlip, -0.999
4.466, TCTorqueAdjustment, 0.0
4.466, StateBatteryChargeHV, 98.4
4.466, StateBatteryHealthHV, 0.0
4.466, StateBatteryPowerHV, 100.80000000000001
4.466, TempCellMax, 24.75
4.466, TempCellMin, 21.75
4.466, StateBMS, Wait_System_Up
4.466, HighestTempThermistor, 6
4.471, BMU_checkFailed, BSPD_FAILED
4.471, BMU_InterlockInitialized, 0
4.471, VoltageCellMuxSelect, 41
4.471, VoltageCell124, 3.7548000000000004
4.471, VoltageCell125, 3.7546000000000004
4.471, VoltageCell126, 3.7567000000000004
4.471, AdjustedVoltageCellMuxSelect, 41
4.471, AdjustedVoltageCell124, 3.7547
4.471, AdjustedVoltageCell125, 3.7546000000000004
4.471, AdjustedVoltageCell126, 3.7567000000000004
4.471, TempChannelMuxSelect, 41
4.471, TempChannel124, 21.89
4.471, TempChannel125, 21.960000000000008
4.471, TempChannel126, 21.83
4.471, ThrottlePercent, 0
4.471, BrakePercent, 0
4.471, FrontBrakePressure, 9
4.471, SteeringAngle, -102
4.471, BrakeWhileThrottle, 0
4.471, IVT_MsgID_RX, 5
4.471, IVT_MsgCount, 9
4.471, IVT_Result_state, 0
4.471, IVT_W, 0
4.471, IVT_MsgID_RX, 0
4.471, IVT_MsgCount, 9
4.471, IVT_Result_state, 0
4.471, IVT_I, -0.001
4.471, ThrottlePercent, 0
4.471, BrakePercent, 0
4.471, FrontBrakePressure, 13
4.471, SteeringAngle, -102
4.471, BrakeWhileThrottle, 0
4.471, IVT_MsgID_RX, 7
4.471, IVT_MsgCount, 1
4.471, IVT_Result_state, 0
4.471, IVT_Wh, 0
4.471, IMD_R_iso_corrected, 2790
4.471, IMD_R_iso_status, 252
4.471, IMD_R_Measurement_Counter, 10
4.471, IMD_Faults, 0
4.471, IMD_Device_activity, 1
4.471, ThrottlePercent, 0
4.471, BrakePercent, 0
4.471, FrontBrakePressure, 6
4.471, SteeringAngle, -102
4.471, BrakeWhileThrottle, 0
4.471, IVT_MsgID_RX, 5
4.471, IVT_MsgCount, 10
4.471, IVT_Result_state, 0
4.471, IVT_W, 0
4.471, VoltageBusHV, 0.0
4.471, VoltageCellMax, 3.9913000000000003
