13.93, IVT_MsgCount, 11
13.93, IVT_Result_state, 0
13.93, IVT_I, 0.003
13.93, IVT_MsgID_RX, 7
13.93, IVT_MsgCount, 2
13.93, IVT_Result_state, 0
13.93, IVT_Wh, 0
13.979, IMD_R_iso_corrected, 35000
13.979, IMD_R_iso_status, 253
13.979, IMD_R_Measurement_Counter, 15
13.979, IMD_Faults, 0
13.979, IMD_Device_activity, 1
13.979, IVT_MsgID_RX, 5
13.979, IVT_MsgCount, 12
13.979, IVT_Result_state, 0
13.979, IVT_W, 0
13.979, VoltageBusHV, 0.0
13.979, VoltageCellMax, 3.7327000000000004
13.979, VoltageCellMin, 3.4503000000000004
13.979, CurrentBusHV, 0.0
13.98, IVT_MsgID_RX, 0
13.98, IVT_MsgCount, 12
13.98, IVT_Result_state, 0
13.98, IVT_I, 0.005
13.98, AMS_PackVoltage, 496.5
13.98, IVT_MsgID_RX, 7
13.98, IVT_MsgCount, 3
13.98, IVT_Result_state, 0
13.98, IVT_Wh, 0
13.98, PDU_Heartbeat_dummydata, 0
13.98, VoltageCellMuxSelect, 44
13.98, VoltageCell133, 3.5005
13.98, VoltageCell134, 3.5003
13.98, VoltageCell135, 3.5003
13.98, AdjustedVoltageCellMuxSelect, 44
13.98, AdjustedVoltageCell133, 3.5005
13.98, AdjustedVoltageCell134, 3.5002
13.98, AdjustedVoltageCell135, 3.5003
13.98, CarStateIsLV, -1
13.98, CarStateIsEM, 0
13.98, CarStateIsHV, 0
13.98, IVT_MsgID_RX, 5
13.98, IVT_MsgCount, 13
13.98, IVT_Result_state, 0
13.98, IVT_W, 0
13.98, TempChannelMuxSelect, 44
13.98, TempChannel133, 39.94
13.98, TempChannel134, 38.31999999999999
13.98, TempChannel135, 39.420000000000016
13.98, IVT_MsgID_RX, 0
13.98, IVT_MsgCount, 13
13.98, IVT_Result_state, 0
13.98, IVT_I, 0.003
13.98, ChannelCurrentRadiator, 0.201
13.98, ChannelCurrentAccFan, 0.214
13.98, ChannelCurrentPump1, 0.0
13.98, ChannelCurrentPump2, 0.201
13.98, ChannelCurrentAUX1, 0.026000000000000002
13.98, ChannelCurrentAUX2, 0.187
13.98, ChannelCurrentAUX3, 0.0
13.98, ChannelCurrentAUX4, 0.187
13.98, ChannelCurrentBMU, 0.537
13.98, ChannelCurrentCDU, 0.55
13.98, ChannelCurrentTCU, 0.362
13.98, ChannelCurrentWSB, 0.617
13.98, ChannelCurrentBrakeLight, 0.0
13.98, ChannelCurrentInverter, 0.0
13.982, IVT_MsgID_RX, 1
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U1, -0.035
13.982, IVT_MsgID_RX, 2
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U2, 0.212
13.982, IVT_MsgID_RX, 3
13.982, IVT_MsgCount, 10
13.982, IVT_Result_state, 0
13.982, IVT_U3, -0.008
13.982, IVT_MsgID_RX, 5
13.982, IVT_MsgCount, 14
13.982, IVT_Result_state, 0
13.982, IVT_W, 0
14.029, IVT_MsgID_RX, 0
14.029, IVT_MsgCount, 14
14.029, IVT_Result_state, 0
14.029, IVT_I, 0.007
14.029, IVT_MsgID_RX, 7
14.029, IVT_MsgCount, 4
14.029, IVT_Result_state, 0
14.029, IVT_Wh, 0
14.029, IVT_MsgID_RX, 5
14.029, IVT_MsgCount, 15
14.029, IVT_Result_state, 0
14.029, IVT_W, 0
14.029, RearBrakePressure, 3
14.029, BrakeTempFront, -31.450000000000017
14.029, BrakeTempFrontAccuracy, 1
14.029, IVT_MsgID_RX, 0
14.029, IVT_MsgCount, 15
14.029, IVT_Result_state, 0
14.029, IVT_I, 0.01
14.029, BMU_Heartbeat_dummydata, 0
14.029, StateBatteryChargeHV, 58.2
14.029, StateBatteryHealthHV, 0.0
14.029, StateBatteryPowerHV, 401.1
14.029, TempCellMax, 41.25
14.029, TempCellMin, 24.75
14.029, StateBMS, Wait_System_Up
14.029, HighestTempThermistor, 101
14.029, FanPeriod, 0
14.029, BMU_checkFailed, BSPD_FAILED
14.029, BMU_InterlockInitialized, 0
14.029, BrakePressureBMU, 456.0
14.03, VoltageCellMuxSelect, 45
14.03, VoltageCell136, 3.5025
14.03, VoltageCell137, 3.5022
14.03, VoltageCell138, 3.6305
14.03, AdjustedVoltageCellMuxSelect, 45
14.03, AdjustedVoltageCell136, 3.5024
14.03, AdjustedVoltageCell137, 3.5015
14.03, AdjustedVoltageCell138, 3.6310000000000002
14.03, TempChannelMuxSelect, 45
14.03, TempChannel136, 37.620000000000005
14.03, TempChannel137, 36.03999999999999
14.03, TempChannel138, 37.420000000000016
14.03, IVT_MsgID_RX, 7
14.03, IVT_MsgCount, 5
14.03, IVT_Result_state, 0
14.03, IVT_Wh, 0
14.03, IVT_MsgID_RX, 5
14.03, IVT_MsgCount, 0
14.03, IVT_Result_state, 0
14.03, IVT_W, 0
14.03, IVT_MsgID_RX, 0
14.03, IVT_MsgCount, 0
14.03, IVT_Result_state, 0
14.03, IVT_I, -0.002
14.079, IVT_MsgID_RX, 1
14.079, IVT_MsgCount, 11
14.079, IVT_Result_state, 0
14.079, IVT_U1, -0.018000000000000002
14.079, IVT_MsgID_RX, 2
14.079, IVT_MsgCount, 11
14.079, IVT_Result_state, 0
14.079, IVT_U2, 0.247
14.079, IVT_MsgID_RX, 3
14.079, IVT_MsgCount, 11
14.079, IVT_Result_state, 0
14.079, IVT_U3, -0.006
14.079, IMD_R_iso_corrected, 35000
14.079, IMD_R_iso_status, 253
14.079, IMD_R_Measurement_Counter, 15
14.079, IMD_Faults, 0
14.079, IMD_Device_activity, 1
14.079, IVT_MsgID_RX, 5
14.079, IVT_MsgCount, 1
14.079, IVT_Result_state, 0
14.079, IVT_W, 0
14.079, IVT_MsgID_RX, 0
14.079, IVT_MsgCount, 1
14.079, IVT_Result_state, 0
14.079, IVT_I, 0.0
14.079, IVT_MsgID_RX, 7
14.079, IVT_MsgCount, 6
14.079, IVT_Result_state, 0
14.079, IVT_Wh, 0
14.079, VoltageBusHV, 0.0
14.079, VoltageCellMax, 3.7319
14.079, VoltageCellMin, 3.4504
14.079, CurrentBusHV, 0.0
14.079, AMS_PackVoltage, 496.5
14.08, VoltageBusLV, 11.450000000000001
14.08, CurrentBusLV, 0.0
14.08, PowerBusLV, 0
14.08, VoltageCellMuxSelect, 46
14.08, VoltageCell139, 3.6197000000000004
14.08, VoltageCell140, 3.6206
14.08, IVT_MsgID_RX, 5
14.08, IVT_MsgCount, 2
14.08, IVT_Result_state, 0
14.08, IVT_W, 0
14.08, AdjustedVoltageCellMuxSelect, 46
14.08, AdjustedVoltageCell139, 3.6197000000000004
14.08, AdjustedVoltageCell140, 3.6205000000000003
14.08, IVT_MsgID_RX, 0
14.08, IVT_MsgCount, 2
14.08, IVT_Result_state, 0
14.08, IVT_I, 0.001
14.08, TempChannelMuxSelect, 46
14.08, TempChannel139, 39.09
14.08, TempChannel140, 38.06999999999999
14.08, TempChannel141, 37.02000000000001
14.08, ChannelCurrentRadiator, 0.214
14.08, ChannelCurrentAccFan, 0.214
14.08, ChannelCurrentPump1, 0.0
14.08, ChannelCurrentPump2, 0.17400000000000002
14.08, ChannelCurrentAUX1, 0.0
14.08, ChannelCurrentAUX2, 0.214
14.08, ChannelCurrentAUX3, 0.0
14.08, ChannelCurrentAUX4, 0.214
14.08, ChannelCurrentBMU, 0.537
14.08, ChannelCurrentCDU, 0.537
14.08, ChannelCurrentTCU, 0.362
14.08, ChannelCurrentWSB, 0.631
14.081, ChannelCurrentBrakeLight, 0.0
14.081, ChannelCurrentInverter, 0.0
14.081, IVT_MsgID_RX, 7
14.081, IVT_MsgCount, 7
14.081, IVT_Result_state, 0
14.081, IVT_Wh, 0
14.081, IVT_MsgID_RX, 5
14.081, IVT_MsgCount, 3
14.081, IVT_Result_state, 0
14.081, IVT_W, 0
14.081, IVT_MsgID_RX, 0
14.081, IVT_MsgCount, 3
14.081, IVT_Result_state, 0
14.081, IVT_I, 0.006
14.129, IVT_MsgID_RX, 1
14.129, IVT_MsgCount, 12
14.129, IVT_Result_state, 0
14.129, IVT_U1, -0.043000000000000003
14.13, IVT_MsgID_RX, 2
14.13, IVT_MsgCount, 12
14.13, IVT_Result_state, 0
14.13, IVT_U2, 0.166
14.13, IVT_MsgID_RX, 3
14.13, IVT_MsgCount, 12
14.13, IVT_Result_state, 0
14.13, IVT_U3, 0.004
14.13, IVT_MsgID_RX, 5
14.13, IVT_MsgCount, 4
14.13, IVT_Result_state, 0
14.13, IVT_W, 0
14.13, IVT_MsgID_RX, 0
14.13, IVT_MsgCount, 4
14.13, IVT_Result_state, 0
14.13, IVT_I, -0.001
14.13, RearBrakePressure, 9
14.13, BrakeTempFront, -31.360000000000014
14.13, BrakeTempFrontAccuracy, 1
14.13, IVT_MsgID_RX, 7
14.13, IVT_MsgCount, 8
14.13, IVT_Result_state, 0
14.13, IVT_Wh, 0
14.13, IVT_MsgID_RX, 5
14.13, IVT_MsgCount, 5
14.13, IVT_Result_state, 0
14.13, IVT_W, 0
14.13, IVT_MsgID_RX, 0
14.13, IVT_MsgCount, 5
14.13, IVT_Result_state, 0
14.13, IVT_I, 0.003
14.13, StateBatteryChargeHV, 58.2
14.13, StateBatteryHealthHV, 0.0
14.13, StateBatteryPowerHV, 401.1
14.13, TempCellMax, 41.25
14.13, TempCellMin, 24.75
14.13, StateBMS, Wait_System_Up
14.13, HighestTempThermistor, 101
14.13, BMU_checkFailed, BSPD_FAILED
14.13, BMU_InterlockInitialized, 0
14.13, VoltageCellMuxSelect, 0
14.13, VoltageCell01, 3.5005
14.13, VoltageCell02, 3.4982
14.13, VoltageCell03, 3.5008000000000004
14.13, AdjustedVoltageCellMuxSelect, 0
14.13, AdjustedVoltageCell01, 3.5011
14.13, AdjustedVoltageCell02, 3.4981
14.13, AdjustedVoltageCell03, 3.5008000000000004
14.13, IVT_MsgID_RX, 7
14.13, IVT_MsgCount, 9
14.13, IVT_Result_state, 0
14.13, IVT_Wh, 0
14.179, TempChannelMuxSelect, 0
14.179, TempChannel01, 35.99000000000001
14.179, TempChannel02, 37.31999999999999
14.179, TempChannel03, 36.33000000000001
14.18, IVT_MsgID_RX, 5
14.18, IVT_MsgCount, 6
14.18, IVT_Result_state, 0
14.18, IVT_W, 0
14.18, IMD_R_iso_corrected, 35000
14.18, IMD_R_iso_status, 253
14.18, IMD_R_Measurement_Counter, 15
14.18, IMD_Faults, 0
14.18, IMD_Device_activity, 1
14.18, IVT_MsgID_RX, 0
14.18, IVT_MsgCount, 6
14.18, IVT_Result_state, 0
14.18, IVT_I, 0.001
14.18, VoltageBusHV, 0.0
14.18, VoltageCellMax, 3.7353
14.18, VoltageCellMin, 3.4503000000000004
14.18, CurrentBusHV, 0.0
14.18, AMS_PackVoltage, 496.5
14.18, VoltageCellMuxSelect, 1
14.18, VoltageCell04, 3.5003
14.18, VoltageCell05, 3.4998
14.18, VoltageCell06, 3.498
14.18, IVT_MsgID_RX, 1
14.18, IVT_MsgCount, 13
14.18, IVT_Result_state, 0
14.18, IVT_U1, -0.018000000000000002
14.18, IVT_MsgID_RX, 2
14.18, IVT_MsgCount, 13
14.18, IVT_Result_state, 0
14.18, IVT_U2, 0.23600000000000002
14.18, IVT_MsgID_RX, 3
14.18, IVT_MsgCount, 13
14.18, IVT_Result_state, 0
14.18, IVT_U3, 0.056
14.18, IVT_MsgID_RX, 5
14.18, IVT_MsgCount, 7
14.18, IVT_Result_state, 0
14.18, IVT_W, 0
14.18, AdjustedVoltageCellMuxSelect, 1
14.18, AdjustedVoltageCell04, 3.5003
14.18, AdjustedVoltageCell05, 3.4998
14.18, AdjustedVoltageCell06, 3.498
14.18, IVT_MsgID_RX, 0
14.18, IVT_MsgCount, 7
14.18, IVT_Result_state, 0
14.18, IVT_I, 0.002
14.18, TempChannelMuxSelect, 1
14.18, TempChannel04, 37.53999999999999
14.18, TempChannel05, 35.31
14.18, TempChannel06, 35.09
14.18, IVT_MsgID_RX, 7
14.18, IVT_MsgCount, 10
14.18, IVT_Result_state, 0
14.18, IVT_Wh, 0
14.182, ChannelCurrentRadiator, 0.201
14.182, ChannelCurrentAccFan, 0.214
14.182, ChannelCurrentPump1, 0.0
14.182, ChannelCurrentPump2, 0.214
14.182, ChannelCurrentAUX1, 0.0
14.182, ChannelCurrentAUX2, 0.214
14.182, ChannelCurrentAUX3, 0.0
14.182, ChannelCurrentAUX4, 0.187
14.182, ChannelCurrentBMU, 0.483
14.182, ChannelCurrentCDU, 0.617
14.182, ChannelCurrentTCU, 0.362
14.182, ChannelCurrentWSB, 0.657
14.182, ChannelCurrentBrakeLight, 0.0
14.182, ChannelCurrentInverter, 0.0
14.182, IVT_MsgID_RX, 5
14.182, IVT_MsgCount, 8
14.182, IVT_Result_state, 0
14.182, IVT_W, 0
14.182, IVT_MsgID_RX, 0
14.182, IVT_MsgCount, 8
14.182, IVT_Result_state, 0
14.182, IVT_I, 0.006
14.229, IVT_MsgID_RX, 7
14.229, IVT_MsgCount, 11
14.229, IVT_Result_state, 0
14.229, IVT_Wh, 0
14.229, IVT_MsgID_RX, 5
14.229, IVT_MsgCount, 9
14.229, IVT_Result_state, 0
14.229, IVT_W, 0
14.229, IVT_MsgID_RX, 0
14.229, IVT_MsgCount, 9
14.229, IVT_Result_state, 0
14.229, IVT_I, 0.009000000000000001
14.229, RRSpeedKPH, 0.0
14.229, RRSpeedRPM, 0
14.229, BrakeTempFront, -31.360000000000014
14.229, BrakeTempFrontAccuracy, 1
14.229, RearBrakePressure, 4
14.229, BMU_checkFailed, BSPD_FAILED
14.229, BMU_InterlockInitialized, 0
14.229, VoltageCellMuxSelect, 2
14.229, VoltageCell07, 3.5006000000000004
14.229, VoltageCell08, 3.6312
14.229, VoltageCell09, 3.6196
14.229, AdjustedVoltageCellMuxSelect, 2
14.229, AdjustedVoltageCell07, 3.5012000000000003
14.229, AdjustedVoltageCell08, 3.6305
14.229, AdjustedVoltageCell09, 3.6195000000000004
14.23, TempChannelMuxSelect, 2
14.23, TempChannel07, 24.519999999999996
14.23, TempChannel08, 36.09
14.23, TempChannel09, 35.25999999999999
14.23, IVT_MsgID_RX, 1
14.23, IVT_MsgCount, 14
14.23, IVT_Result_state, 0
14.23, IVT_U1, -0.022
14.23, IVT_MsgID_RX, 2
14.23, IVT_MsgCount, 14
14.23, IVT_Result_state, 0
14.23, IVT_U2, 0.23
14.23, IVT_MsgID_RX, 3
14.23, IVT_MsgCount, 14
14.23, IVT_Result_state, 0
14.23, IVT_U3, 0.029
14.23, IVT_MsgID_RX, 5
14.23, IVT_MsgCount, 10
14.23, IVT_Result_state, 0
14.23, IVT_W, 0
14.23, IVT_MsgID_RX, 0
14.23, IVT_MsgCount, 10
14.23, IVT_Result_state, 0
14.23, IVT_I, 0.004
14.23, IVT_MsgID_RX, 7
14.23, IVT_MsgCount, 12
14.23, IVT_Result_state, 0
14.23, IVT_Wh, 0
14.279, IVT_MsgID_RX, 5
14.279, IVT_MsgCount, 11
14.279, IVT_Result_state, 0
14.279, IVT_W, 0
14.279, IMD_R_iso_corrected, 35000
14.279, IMD_R_iso_status, 253
14.279, IMD_R_Measurement_Counter, 15
14.279, IMD_Faults, 0
14.279, IMD_Device_activity, 1
14.279, RLSpeedKPH, 0.0
14.279, RLSpeedRPM, 0.0
14.279, IVT_MsgID_RX, 0
14.279, IVT_MsgCount, 11
14.279, IVT_Result_state, 0
14.279, IVT_I, 0.007
14.279, IVT_MsgID_RX, 7
14.279, IVT_MsgCount, 13
14.279, IVT_Result_state, 0
14.279, IVT_Wh, 0
14.279, StateBatteryChargeHV, 58.2
14.279, StateBatteryHealthHV, 0.0
14.279, StateBatteryPowerHV, 401.1
14.279, TempCellMax, 41.25
14.279, TempCellMin, 24.75
14.279, StateBMS, Wait_System_Up
14.279, HighestTempThermistor, 101
14.279, VoltageBusHV, 0.0
14.279, VoltageCellMax, 3.7344000000000004
14.279, VoltageCellMin, 3.4503000000000004
14.279, CurrentBusHV, 0.0
14.279, IVT_MsgID_RX, 5
14.279, IVT_MsgCount, 12
14.279, IVT_Result_state, 0
14.279, IVT_W, 0
14.28, AMS_PackVoltage, 496.5
14.28, VoltageCellMuxSelect, 3
14.28, VoltageCell10, 3.6209000000000002
14.28, VoltageCell11, 3.4995000000000003
14.28, VoltageCell12, 3.5033000000000003
14.28, AdjustedVoltageCellMuxSelect, 3
14.28, AdjustedVoltageCell10, 3.6207000000000003
14.28, AdjustedVoltageCell11, 3.4998
14.28, AdjustedVoltageCell12, 3.5033000000000003
14.28, TempChannelMuxSelect, 3
14.28, TempChannel10, 34.099999999999994
14.28, TempChannel11, 35.400000000000006
14.28, TempChannel12, 36.84
14.28, IVT_MsgID_RX, 0
14.28, IVT_MsgCount, 12
14.28, IVT_Result_state, 0
14.28, IVT_I, 0.0
14.28, ChannelCurrentRadiator, 0.201
14.28, ChannelCurrentAccFan, 0.214
14.28, ChannelCurrentPump1, 0.0
14.28, ChannelCurrentPump2, 0.214
14.28, ChannelCurrentAUX1, 0.0
14.28, ChannelCurrentAUX2, 0.228
14.28, ChannelCurrentAUX3, 0.0
14.28, ChannelCurrentAUX4, 0.214
14.28, ChannelCurrentBMU, 0.523
14.28, ChannelCurrentCDU, 0.577
14.28, ChannelCurrentTCU, 0.362
14.28, ChannelCurrentWSB, 0.671
14.28, ChannelCurrentBrakeLight, 0.0
14.28, ChannelCurrentInverter, 0.0
14.281, IVT_MsgID_RX, 1
14.281, IVT_MsgCount, 15
14.281, IVT_Result_state, 0
14.281, IVT_U1, -0.037
14.281, IVT_MsgID_RX, 2
14.281, IVT_MsgCount, 15
14.281, IVT_Result_state, 0
14.281, IVT_U2, 0.216
14.281, IVT_MsgID_RX, 3
14.281, IVT_MsgCount, 15
14.281, IVT_Result_state, 0
14.281, IVT_U3, 0.089
14.281, IVT_MsgID_RX, 5
14.281, IVT_MsgCount, 13
14.281, IVT_Result_state, 0
14.281, IVT_W, 0
14.281, IVT_MsgID_RX, 0
14.281, IVT_MsgCount, 13
14.281, IVT_Result_state, 0
14.281, IVT_I, 0.005
14.282, IVT_MsgID_RX, 7
14.282, IVT_MsgCount, 14
14.282, IVT_Result_state, 0
14.282, IVT_Wh, 0
14.329, IVT_MsgID_RX, 5
14.329, IVT_MsgCount, 14
14.329, IVT_Result_state, 0
14.329, IVT_W, 0
14.329, IVT_MsgID_RX, 0
14.329, IVT_MsgCount, 14
14.329, IVT_Result_state, 0
14.329, IVT_I, 0.001
14.329, RearBrakePressure, 5
14.329, BrakeTempFront, -31.450000000000017
14.329, BrakeTempFrontAccuracy, 1
14.329, BMU_checkFailed, BSPD_FAILED
14.329, BMU_InterlockInitialized, 0
14.329, VoltageCellMuxSelect, 4
14.329, VoltageCell13, 3.4992
14.329, VoltageCell14, 3.5004
14.329, VoltageCell15, 3.5019
14.329, AdjustedVoltageCellMuxSelect, 4
14.329, AdjustedVoltageCell13, 3.4991000000000003
14.329, AdjustedVoltageCell14, 3.5003
14.329, AdjustedVoltageCell15, 3.5019
14.329, IVT_MsgID_RX, 7
14.329, IVT_MsgCount, 15
14.329, IVT_Result_state, 0
14.329, IVT_Wh, 0
14.329, TempChannelMuxSelect, 4
14.329, TempChannel13, 35.00999999999999
14.329, TempChannel14, 35.849999999999994
14.329, TempChannel15, 34.94
14.329, IVT_MsgID_RX, 5
14.329, IVT_MsgCount, 15
14.329, IVT_Result_state, 0
14.329, IVT_W, 0
14.329, IVT_MsgID_RX, 0
14.329, IVT_MsgCount, 15
14.329, IVT_Result_state, 0
14.329, IVT_I, 0.006
14.329, IVT_MsgID_RX, 1
14.329, IVT_MsgCount, 0
14.329, IVT_Result_state, 0
14.329, IVT_U1, -0.043000000000000003
14.329, IVT_MsgID_RX, 2
14.329, IVT_MsgCount, 0
14.329, IVT_Result_state, 0
14.329, IVT_U2, 0.17200000000000001
14.329, IVT_MsgID_RX, 3
14.329, IVT_MsgCount, 0
14.329, IVT_Result_state, 0
14.329, IVT_U3, 0.022
14.379, IVT_MsgID_RX, 5
14.379, IVT_MsgCount, 0
14.379, IVT_Result_state, 0
14.379, IVT_W, 0
14.379, IMD_R_iso_corrected, 35000
14.379, IMD_R_iso_status, 253
14.379, IMD_R_Measurement_Counter, 15
14.379, IMD_Faults, 0
14.379, IMD_Device_activity, 1
14.379, IVT_MsgID_RX, 0
14.379, IVT_MsgCount, 0
14.379, IVT_Result_state, 0
14.379, IVT_I, 0.006
14.379, IVT_MsgID_RX, 7
14.379, IVT_MsgCount, 0
14.379, IVT_Result_state, 0
14.379, IVT_Wh, 0
14.379, IVT_MsgID_RX, 5
14.379, IVT_MsgCount, 1
14.379, IVT_Result_state, 0
14.379, IVT_W, 0
14.379, VoltageBusHV, 0.0
14.379, VoltageCellMax, 3.7344000000000004
14.379, VoltageCellMin, 3.4503000000000004
14.379, CurrentBusHV, 0.0
14.379, IVT_MsgID_RX, 0
14.379, IVT_MsgCount, 1
14.379, IVT_Result_state, 0
14.379, IVT_I, 0.007
14.379, AMS_PackVoltage, 496.5
14.379, IVT_MsgID_RX, 7
14.379, IVT_MsgCount, 1
14.379, IVT_Result_state, 0
14.379, IVT_Wh, 0
14.379, ChannelCurrentRadiator, 0.214
14.379, ChannelCurrentAccFan, 0.214
14.379, ChannelCurrentPump1, 0.0
14.379, ChannelCurrentPump2, 0.228
14.379, ChannelCurrentAUX1, 0.0
14.379, ChannelCurrentAUX2, 0.187
14.379, ChannelCurrentAUX3, 0.0
14.379, ChannelCurrentAUX4, 0.228
14.379, ChannelCurrentBMU, 0.55
14.379, ChannelCurrentCDU, 0.631
14.379, ChannelCurrentTCU, 0.389
14.379, ChannelCurrentWSB, 0.657
14.379, ChannelCurrentBrakeLight, 0.0
14.379, ChannelCurrentInverter, 0.0
14.379, IVT_MsgID_RX, 5
14.379, IVT_MsgCount, 2
14.379, IVT_Result_state, 0
14.379, IVT_W, 0
14.379, StateBatteryChargeHV, 58.2
14.379, StateBatteryHealthHV, 0.0
14.379, StateBatteryPowerHV, 401.1
14.379, TempCellMax, 41.25
14.379, TempCellMin, 24.75
14.379, StateBMS, Wait_System_Up
14.379, HighestTempThermistor, 101
14.38, VoltageCellMuxSelect, 5
14.38, VoltageCell16, 3.4968000000000004
14.38, VoltageCell17, 3.5018000000000002
14.38, VoltageCell18, 3.6316
14.38, AdjustedVoltageCellMuxSelect, 5
14.38, AdjustedVoltageCell16, 3.4968000000000004
14.38, AdjustedVoltageCell17, 3.5020000000000002
14.38, AdjustedVoltageCell18, 3.6312
14.381, IVT_MsgID_RX, 0
14.381, IVT_MsgCount, 2
14.381, IVT_Result_state, 0
14.381, IVT_I, 0.0
14.381, TempChannelMuxSelect, 5
14.381, TempChannel16, 37.099999999999994
14.381, TempChannel17, 35.81
14.381, TempChannel18, 36.650000000000006
14.429, IVT_MsgID_RX, 1
14.429, IVT_MsgCount, 1
14.429, IVT_Result_state, 0
14.429, IVT_U1, -0.037
14.429, IVT_MsgID_RX, 2
14.429, IVT_MsgCount, 1
14.429, IVT_Result_state, 0
14.429, IVT_U2, 0.20500000000000002
14.429, IVT_MsgID_RX, 3
14.429, IVT_MsgCount, 1
14.429, IVT_Result_state, 0
14.429, IVT_U3, -0.022
14.429, IVT_MsgID_RX, 5
14.429, IVT_MsgCount, 3
14.429, IVT_Result_state, 0
14.429, IVT_W, 0
14.429, IVT_MsgID_RX, 0
14.429, IVT_MsgCount, 3
14.429, IVT_Result_state, 0
14.429, IVT_I, 0.005
14.429, IVT_MsgID_RX, 7
14.429, IVT_MsgCount, 2
14.429, IVT_Result_state, 0
14.429, IVT_Wh, 0
14.429, RearBrakePressure, 6
14.429, BrakeTempFront, -31.27000000000001
14.429, BrakeTempFrontAccuracy, 1
14.429, BMU_checkFailed, BSPD_FAILED
14.429, BMU_InterlockInitialized, 0
14.429, VoltageCellMuxSelect, 6
14.429, VoltageCell19, 3.6193
14.429, VoltageCell20, 3.6209000000000002
14.429, VoltageCell21, 3.5034
14.431, AdjustedVoltageCellMuxSelect, 6
14.431, AdjustedVoltageCell19, 3.6192
14.431, AdjustedVoltageCell20, 3.6208
14.431, AdjustedVoltageCell21, 3.5036
14.431, IVT_MsgID_RX, 5
14.431, IVT_MsgCount, 4
14.431, IVT_Result_state, 0
14.431, IVT_W, 0
14.431, TempChannelMuxSelect, 6
14.431, TempChannel19, 37.640000000000015
14.431, TempChannel20, 36.78
14.431, TempChannel21, 37.46000000000001
14.431, IVT_MsgID_RX, 0
14.431, IVT_MsgCount, 4
14.431, IVT_Result_state, 0
14.431, IVT_I, 0.003
14.431, IVT_MsgID_RX, 7
14.431, IVT_MsgCount, 3
14.431, IVT_Result_state, 0
14.431, IVT_Wh, 0
14.431, IVT_MsgID_RX, 5
14.431, IVT_MsgCount, 5
14.431, IVT_Result_state, 0
14.431, IVT_W, 0
14.479, IVT_MsgID_RX, 0
14.479, IVT_MsgCount, 5
14.479, IVT_Result_state, 0
14.479, IVT_I, 0.002
14.479, IMD_R_iso_corrected, 35000
14.479, IMD_R_iso_status, 253
14.479, IMD_R_Measurement_Counter, 15
14.479, IMD_Faults, 0
14.479, IMD_Device_activity, 1
14.479, IVT_MsgID_RX, 1
14.479, IVT_MsgCount, 2
14.479, IVT_Result_state, 0
14.479, IVT_U1, -0.07200000000000001
14.479, IVT_MsgID_RX, 2
14.479, IVT_MsgCount, 2
14.479, IVT_Result_state, 0
14.479, IVT_U2, 0.189
14.479, IVT_MsgID_RX, 3
14.479, IVT_MsgCount, 2
14.479, IVT_Result_state, 0
14.479, IVT_U3, 0.049
14.479, IVT_MsgID_RX, 5
14.479, IVT_MsgCount, 6
14.479, IVT_Result_state, 0
14.479, IVT_W, 0
14.479, VoltageCellMuxSelect, 7
14.479, VoltageCell22, 3.499
14.479, VoltageCell23, 3.4999000000000002
14.479, VoltageCell24, 3.5024
14.479, IVT_MsgID_RX, 0
14.479, IVT_MsgCount, 6
14.479, IVT_Result_state, 0
14.479, IVT_I, 0.006
14.479, AdjustedVoltageCellMuxSelect, 7
14.479, AdjustedVoltageCell22, 3.4991000000000003
14.479, AdjustedVoltageCell23, 3.5
14.479, AdjustedVoltageCell24, 3.5024
14.48, IVT_MsgID_RX, 7
14.48, IVT_MsgCount, 4
14.48, IVT_Result_state, 0
14.48, IVT_Wh, 0
14.48, VoltageBusHV, 0.0
14.48, VoltageCellMax, 3.7345
14.48, VoltageCellMin, 3.4503000000000004
14.48, CurrentBusHV, 0.0
14.48, AMS_PackVoltage, 496.5
14.48, TempChannelMuxSelect, 7
14.48, TempChannel22, 35.84
14.48, TempChannel23, 34.879999999999995
14.48, TempChannel24, 36.52000000000001
14.48, ChannelCurrentRadiator, 0.214
14.48, ChannelCurrentAccFan, 0.187
14.48, ChannelCurrentPump1, 0.0
14.48, ChannelCurrentPump2, 0.17400000000000002
14.48, ChannelCurrentAUX1, 0.0
14.48, ChannelCurrentAUX2, 0.214
14.48, ChannelCurrentAUX3, 0.0
14.48, ChannelCurrentAUX4, 0.214
14.481, ChannelCurrentBMU, 0.523
14.481, ChannelCurrentCDU, 0.577
14.481, ChannelCurrentTCU, 0.362
14.481, ChannelCurrentWSB, 0.617
14.481, ChannelCurrentBrakeLight, 0.0
14.481, ChannelCurrentInverter, 0.0
14.481, IVT_MsgID_RX, 5
14.481, IVT_MsgCount, 7
14.481, IVT_Result_state, 0
14.481, IVT_W, 0
14.481, IVT_MsgID_RX, 0
14.481, IVT_MsgCount, 7
14.481, IVT_Result_state, 0
14.481, IVT_I, 0.0
14.529, IVT_MsgID_RX, 7
14.529, IVT_MsgCount, 5
14.529, IVT_Result_state, 0
14.529, IVT_Wh, 0
14.529, IVT_MsgID_RX, 5
