1.134, ChannelCurrentInverter, 65.482
1.134, ChannelCurrentBrakeLight, 0.002
1.134, ChannelCurrentInverter, 0.027
1.134, ChannelCurrentBrakeLight, 0.003
1.134, ChannelCurrentInverter, 0.041
1.134, ChannelCurrentBrakeLight, 0.005
1.134, ChannelCurrentInverter, 0.0
1.134, VCU_wheelSpeed_RL, 0.0
1.134, VCU_wheelSpeed_RR, 0.0
1.134, RLSpeedKPH, 0.0
1.134, RRSpeedKPH, 0.0
1.134, FLSpeedKPH, 0.0
1.134, FRSpeedKPH, 0.0
1.134, TCTorqueMax, 3.392
1.134, TCLeftSlip, -0.999
1.134, TCRightSlip, -0.999
1.134, TCTorqueAdjustment, 0.0
1.134, TCTorqueMax, 0.007
1.134, TCLeftSlip, 0.0
1.134, TCRightSlip, 0.0
1.134, TCTorqueAdjustment, 0.0
1.134, ThrottlePercent, 0
1.134, BrakePercent, 0
1.134, FrontBrakePressure, 9
1.134, SteeringAngle, -39
1.134, BrakeWhileThrottle, 0
1.134, ThrottlePercent, 0
1.134, BrakePercent, 1
1.134, FrontBrakePressure, 4
1.134, SteeringAngle, 0
1.134, BrakeWhileThrottle, 0
1.134, ThrottlePercent, 5
1.134, BrakePercent, 1
1.134, FrontBrakePressure, 0
1.134, SteeringAngle, 0
1.134, BrakeWhileThrottle, 0
1.135, StateBatteryChargeHV, 98.80000000000001
1.135, StateBatteryHealthHV, 0.0
1.135, StateBatteryPowerHV, 331.90000000000003
1.135, TempCellMax, 156.0
1.135, TempCellMin, 55.0
1.135, StateBMS, Wait_System_Up
1.135, HighestTempThermistor, 0
1.135, BMU_checkFailed, BSPD_FAILED
1.135, BMU_InterlockInitialized, 0
1.135, VoltageCellMuxSelect, 22
1.135, VoltageCell67, 3.8813
1.135, VoltageCell68, 3.9891
1.135, VoltageCell69, 3.9770000000000003
1.135, AdjustedVoltageCellMuxSelect, 22
1.135, AdjustedVoltageCell67, 3.8807
1.135, AdjustedVoltageCell68, 3.9895
1.135, AdjustedVoltageCell69, 3.9770000000000003
1.135, TempChannelMuxSelect, 22
1.135, TempChannel67, 0.0
1.135, TempChannel68, 0.0
1.135, TempChannel69, 22.510000000000005
1.135, BrakeTempRear, 16.859999999999985
1.135, BrakeTempRearAccuracy, 0
1.135, VCU_wheelSpeed_RL, 0.0
1.135, VCU_wheelSpeed_RR, 0.0
1.135, RLSpeedKPH, 0.0
1.135, RRSpeedKPH, 0.0
1.135, FLSpeedKPH, 0.0
1.135, FRSpeedKPH, 0.0
1.135, RLSpeedKPH, 20.48
1.135, RRSpeedKPH, 0.04
1.135, FLSpeedKPH, 0.0
1.135, FRSpeedKPH, 0.0
1.135, RLSpeedKPH, 20.68
1.135, RRSpeedKPH, 0.0
1.135, FLSpeedKPH, 0.0
1.135, FRSpeedKPH, 0.0
1.135, TCTorqueMax, 3.392
1.135, TCLeftSlip, -0.999
1.135, TCRightSlip, -0.999
1.135, TCTorqueAdjustment, 0.0
1.184, TCTorqueMax, 0.263
1.184, TCLeftSlip, 0.0
1.184, TCRightSlip, 0.0
1.184, TCTorqueAdjustment, 0.0
1.184, VoltageBusHV, 0.0
1.184, VoltageCellMax, 4.1033
1.184, VoltageCellMin, 3.8784
1.184, CurrentBusHV, 0.0
1.184, AMS_PackVoltage, 549.17
1.185, AMS_PackVoltage, 7.68
1.185, AMS_PackVoltage, 2.57
1.185, AMS_PackVoltage, 2.58
1.185, AMS_PackVoltage, 2.59
1.185, AMS_PackVoltage, 7.73
1.185, ThrottlePercent, 0
1.185, BrakePercent, 0
1.185, FrontBrakePressure, 16
1.185, SteeringAngle, -39
1.185, BrakeWhileThrottle, 0
1.185, VoltageCellMuxSelect, 23
1.185, VoltageCell70, 3.9787000000000003
1.185, VoltageCell71, 3.8811
1.185, VoltageCell72, 3.8831
1.185, VCU_wheelSpeed_RL, 0.0
1.185, VCU_wheelSpeed_RR, 0.0
1.185, RLSpeedKPH, 0.0
1.185, RRSpeedKPH, 0.0
1.185, FLSpeedKPH, 0.0
1.185, FRSpeedKPH, 0.0
1.185, AdjustedVoltageCellMuxSelect, 23
1.185, AdjustedVoltageCell70, 3.9787000000000003
1.185, AdjustedVoltageCell71, 3.8804000000000003
1.185, AdjustedVoltageCell72, 3.8831
1.185, AdjustedVoltageCellMuxSelect, 7
1.185, AdjustedVoltageCell22, 0.0002
1.185, AdjustedVoltageCell23, 0.0
1.185, AdjustedVoltageCell24, 0.0
1.185, TCTorqueMax, 3.392
1.185, TCLeftSlip, -0.999
1.185, TCRightSlip, -0.999
1.185, TCTorqueAdjustment, 0.0
1.185, TempChannelMuxSelect, 23
1.185, TempChannel70, 22.260000000000005
1.185, TempChannel71, 22.78
1.185, TempChannel72, 21.89
1.185, TempChannelMuxSelect, 0
1.185, TempChannel01, -94.84
1.185, TempChannel02, -100.0
1.185, TempChannel03, -100.0
1.185, TempChannelMuxSelect, 5
1.185, TempChannel16, -99.96
1.185, TempChannel17, -100.0
1.185, TempChannel18, -100.0
1.186, ChannelCurrentRadiator, 0.201
1.186, ChannelCurrentAccFan, 0.214
1.186, ChannelCurrentPump1, 0.0
1.186, ChannelCurrentPump2, 0.214
1.186, ChannelCurrentAUX1, 0.0
1.186, ChannelCurrentAUX2, 0.201
1.186, ChannelCurrentAUX3, 0.0
1.186, ChannelCurrentAUX4, 0.201
1.186, ChannelCurrentBMU, 0.537
1.186, ChannelCurrentCDU, 0.375
1.186, ChannelCurrentTCU, 0.375
1.186, ChannelCurrentWSB, 0.631
1.186, ChannelCurrentBrakeLight, 0.0
1.186, ChannelCurrentInverter, 0.0
1.234, ChannelCurrentBrakeLight, 1.285
1.234, ChannelCurrentInverter, 0.0
1.234, ChannelCurrentBrakeLight, 1.28
1.234, ChannelCurrentInverter, 0.0
1.234, ChannelCurrentBrakeLight, 0.775
1.234, ChannelCurrentInverter, 0.0
1.234, VCU_wheelSpeed_RL, 0.0
1.234, VCU_wheelSpeed_RR, 0.0
1.234, RLSpeedKPH, 0.0
1.234, RRSpeedKPH, 0.0
1.234, FLSpeedKPH, 0.0
1.234, FRSpeedKPH, 0.0
1.234, TCTorqueMax, 3.392
1.234, TCLeftSlip, -0.999
1.234, TCRightSlip, -0.999
1.234, TCTorqueAdjustment, 0.0
1.234, ThrottlePercent, 0
1.234, BrakePercent, 0
1.234, FrontBrakePressure, 9
1.234, SteeringAngle, -39
1.234, BrakeWhileThrottle, 0
1.234, ThrottlePercent, 1
1.234, BrakePercent, 2
1.234, FrontBrakePressure, -12
1.234, SteeringAngle, -1
1.234, BrakeWhileThrottle, 1
1.234, ThrottlePercent, 2
1.234, BrakePercent, 2
1.234, FrontBrakePressure, 41
1.234, SteeringAngle, 0
1.234, BrakeWhileThrottle, 0
1.234, ThrottlePercent, 3
1.234, BrakePercent, 2
1.234, FrontBrakePressure, 18
1.234, SteeringAngle, 0
1.234, BrakeWhileThrottle, 0
1.234, ThrottlePercent, 5
1.234, BrakePercent, 6
1.234, FrontBrakePressure, 0
1.234, SteeringAngle, 0
1.234, BrakeWhileThrottle, 0
1.235, ThrottlePercent, 0
1.235, BrakePercent, 6
1.235, FrontBrakePressure, 4
1.235, SteeringAngle, 0
1.235, BrakeWhileThrottle, 0
1.235, BrakeTempRear, 14.939999999999998
1.235, BrakeTempRearAccuracy, 0
1.235, BrakeTempRear, 210.31
1.235, BrakeTempRearAccuracy, 0
1.235, StateBatteryChargeHV, 98.80000000000001
1.235, StateBatteryHealthHV, 0.0
1.235, StateBatteryPowerHV, 331.90000000000003
1.235, TempCellMax, 156.0
1.235, TempCellMin, 55.0
1.235, StateBMS, Wait_System_Up
1.235, HighestTempThermistor, 0
1.235, BMU_checkFailed, BSPD_FAILED
1.235, BMU_InterlockInitialized, 0
1.235, VoltageCellMuxSelect, 24
1.235, VoltageCell73, 3.8836000000000004
1.235, VoltageCell74, 3.8835
1.235, VoltageCell75, 3.8833
1.235, AdjustedVoltageCellMuxSelect, 24
1.235, AdjustedVoltageCell73, 3.8835
1.235, AdjustedVoltageCell74, 3.8835
1.235, AdjustedVoltageCell75, 3.8833
1.235, AdjustedVoltageCellMuxSelect, 5
1.235, AdjustedVoltageCell16, 0.0007
1.235, AdjustedVoltageCell17, 0.0
1.235, AdjustedVoltageCell18, 0.0
1.235, AdjustedVoltageCellMuxSelect, 0
1.235, AdjustedVoltageCell01, 0.0775
1.235, AdjustedVoltageCell02, 0.0
1.235, AdjustedVoltageCell03, 0.0
1.235, TempChannelMuxSelect, 24
1.235, TempChannel73, 21.89
1.235, TempChannel74, 21.980000000000004
1.235, TempChannel75, 22.060000000000002
1.235, VCU_wheelSpeed_RL, 0.0
1.235, VCU_wheelSpeed_RR, 0.0
