39.285, VoltageCellMuxSelect, 33
39.285, VoltageCell100, 3.4706
39.285, VoltageCell101, 3.2435
39.285, VoltageCell102, 3.2085000000000004
39.285, AdjustedVoltageCellMuxSelect, 33
39.285, AdjustedVoltageCell100, 3.4706
39.285, AdjustedVoltageCell101, 3.2435
39.285, AdjustedVoltageCell102, 3.2084
39.285, TempChannelMuxSelect, 33
39.285, TempChannel100, 33.69999999999999
39.285, TempChannel101, 31.689999999999998
39.285, TempChannel102, 33.870000000000005
39.332, IVT_MsgID_RX, 7
39.332, IVT_MsgCount, 11
39.332, IVT_Result_state, 0
39.332, IVT_Wh, 0
39.332, IMD_R_iso_corrected, 3861
39.332, IMD_R_iso_status, 253
39.332, IMD_R_Measurement_Counter, 18
39.332, IMD_Faults, 0
39.332, IMD_Device_activity, 1
39.332, IVT_MsgID_RX, 5
39.332, IVT_MsgCount, 3
39.332, IVT_Result_state, 0
39.332, IVT_W, 0
39.332, IVT_MsgID_RX, 0
39.332, IVT_MsgCount, 14
39.332, IVT_Result_state, 0
39.332, IVT_I, 0.005
39.332, ThrottlePercent, 0
39.332, BrakePercent, 0
39.332, FrontBrakePressure, 19
39.332, SteeringAngle, -38
39.332, BrakeWhileThrottle, 0
39.332, VCU_wheelSpeed_RL, 0.0
39.332, VCU_wheelSpeed_RR, 0.0
39.332, RLSpeedKPH, 0.0
39.332, RRSpeedKPH, 0.0
39.332, FLSpeedKPH, 0.0
39.332, FRSpeedKPH, 0.0
39.333, TCTorqueMax, 3.392
39.333, TCLeftSlip, -0.999
39.333, TCRightSlip, -0.999
39.333, TCTorqueAdjustment, 0.0
39.333, RearBrakePressure, 5
39.333, BrakeTempFront, -31.27000000000001
39.333, BrakeTempFrontAccuracy, 1
39.333, IVT_MsgID_RX, 5
39.333, IVT_MsgCount, 4
39.333, IVT_Result_state, 0
39.333, IVT_W, 0
39.333, IVT_MsgID_RX, 0
39.333, IVT_MsgCount, 15
39.333, IVT_Result_state, 0
39.333, IVT_I, 0.0
39.333, VoltageCellMuxSelect, 34
39.333, VoltageCell103, 3.2139
39.333, VoltageCell104, 3.2079
39.333, VoltageCell105, 3.2087000000000003
39.333, IVT_MsgID_RX, 7
39.333, IVT_MsgCount, 12
39.333, IVT_Result_state, 0
39.333, IVT_Wh, 0
39.333, AdjustedVoltageCellMuxSelect, 34
39.333, AdjustedVoltageCell103, 3.2139
39.333, AdjustedVoltageCell104, 3.2078
39.333, AdjustedVoltageCell105, 3.2087000000000003
39.333, TempChannelMuxSelect, 34
39.333, TempChannel103, 24.519999999999996
39.333, TempChannel104, 33.870000000000005
39.333, TempChannel105, 24.519999999999996
39.333, IVT_MsgID_RX, 1
39.333, IVT_MsgCount, 7
39.333, IVT_Result_state, 0
39.333, IVT_U1, -0.008
39.333, IVT_MsgID_RX, 2
39.333, IVT_MsgCount, 7
39.333, IVT_Result_state, 0
39.333, IVT_U2, -0.002
39.333, IVT_MsgID_RX, 3
39.333, IVT_MsgCount, 7
39.333, IVT_Result_state, 0
39.333, IVT_U3, 0.037
39.334, IVT_MsgID_RX, 5
39.334, IVT_MsgCount, 5
39.334, IVT_Result_state, 0
39.334, IVT_W, 0
39.334, VoltageBusHV, 0.0
39.334, VoltageCellMax, 3.5862000000000003
39.334, VoltageCellMin, 3.0031000000000003
39.334, CurrentBusHV, 0.0
39.382, IVT_MsgID_RX, 0
39.382, IVT_MsgCount, 0
39.382, IVT_Result_state, 0
39.382, IVT_I, 0.007
39.382, AMS_PackVoltage, 462.73
39.382, VCU_wheelSpeed_RL, 0.0
39.382, VCU_wheelSpeed_RR, 0.0
39.382, RLSpeedKPH, 0.0
39.382, RRSpeedKPH, 0.0
39.382, FLSpeedKPH, 0.0
39.382, FRSpeedKPH, 0.0
39.382, TCTorqueMax, 3.392
39.382, TCLeftSlip, -0.999
39.382, TCRightSlip, -0.999
39.382, TCTorqueAdjustment, 0.0
39.382, IVT_MsgID_RX, 7
39.382, IVT_MsgCount, 13
39.382, IVT_Result_state, 0
39.382, IVT_Wh, 0
39.382, IVT_MsgID_RX, 5
39.382, IVT_MsgCount, 6
39.382, IVT_Result_state, 0
39.382, IVT_W, 0
39.382, ThrottlePercent, 0
39.382, BrakePercent, 0
39.382, FrontBrakePressure, 19
39.382, SteeringAngle, -38
39.382, BrakeWhileThrottle, 0
39.382, IVT_MsgID_RX, 0
39.382, IVT_MsgCount, 1
39.382, IVT_Result_state, 0
39.382, IVT_I, 0.002
39.382, BMU_checkFailed, BSPD_FAILED
39.382, BMU_InterlockInitialized, 0
39.382, VoltageCellMuxSelect, 35
39.382, VoltageCell106, 3.2047000000000003
39.382, VoltageCell107, 3.2359
39.382, VoltageCell108, 3.4735
39.382, IVT_MsgID_RX, 5
39.382, IVT_MsgCount, 7
39.382, IVT_Result_state, 0
39.382, IVT_W, 0
39.382, ChannelCurrentRadiator, 0.214
39.382, ChannelCurrentAccFan, 0.201
39.382, ChannelCurrentPump1, 0.0
39.382, ChannelCurrentPump2, 0.214
39.382, ChannelCurrentAUX1, 0.0
39.382, ChannelCurrentAUX2, 0.214
39.382, ChannelCurrentAUX3, 0.0
39.382, ChannelCurrentAUX4, 0.201
39.382, ChannelCurrentBMU, 0.55
39.382, ChannelCurrentCDU, 0.59
39.382, ChannelCurrentTCU, 0.362
39.382, ChannelCurrentWSB, 0.604
39.383, ChannelCurrentBrakeLight, 0.0
39.383, ChannelCurrentInverter, 0.0
39.383, IVT_MsgID_RX, 0
39.383, IVT_MsgCount, 2
39.383, IVT_Result_state, 0
39.383, IVT_I, 0.002
39.383, VCU_wheelSpeed_RL, 0.0
39.383, VCU_wheelSpeed_RR, 0.0
39.383, RLSpeedKPH, 0.0
39.383, RRSpeedKPH, 0.0
39.383, FLSpeedKPH, 0.0
39.383, FRSpeedKPH, 0.0
39.384, IVT_MsgID_RX, 7
39.384, IVT_MsgCount, 14
39.384, IVT_Result_state, 0
39.384, IVT_Wh, 0
39.384, TCTorqueMax, 3.392
39.384, TCLeftSlip, -0.999
39.384, TCRightSlip, -0.999
39.384, TCTorqueAdjustment, 0.0
39.432, IVT_MsgID_RX, 1
39.432, IVT_MsgCount, 8
39.432, IVT_Result_state, 0
39.432, IVT_U1, -0.02
39.432, IVT_MsgID_RX, 2
39.432, IVT_MsgCount, 8
39.432, IVT_Result_state, 0
39.432, IVT_U2, 0.004
39.432, IVT_MsgID_RX, 3
39.432, IVT_MsgCount, 8
39.432, IVT_Result_state, 0
39.432, IVT_U3, 0.004
39.432, IMD_R_iso_corrected, 3861
39.432, IMD_R_iso_status, 253
39.432, IMD_R_Measurement_Counter, 18
39.432, IMD_Faults, 0
39.432, IMD_Device_activity, 1
39.432, IVT_MsgID_RX, 5
39.432, IVT_MsgCount, 8
39.432, IVT_Result_state, 0
39.432, IVT_W, 0
39.432, StateBatteryChargeHV, 21.6
39.432, StateBatteryHealthHV, 0.0
39.432, StateBatteryPowerHV, 15.3
39.432, TempCellMax, 34.0
39.432, TempCellMin, 24.75
39.432, StateBMS, Wait_System_Up
39.432, HighestTempThermistor, 101
39.432, AdjustedVoltageCellMuxSelect, 35
39.432, AdjustedVoltageCell106, 3.2048
39.432, AdjustedVoltageCell107, 3.2359
39.432, AdjustedVoltageCell108, 3.4734000000000003
39.432, TempChannelMuxSelect, 35
39.432, TempChannel106, 33.870000000000005
39.432, TempChannel107, 31.439999999999998
39.432, TempChannel108, 31.94999999999999
39.433, IVT_MsgID_RX, 0
39.433, IVT_MsgCount, 3
39.433, IVT_Result_state, 0
39.433, IVT_I, 0.0
39.433, ThrottlePercent, 0
39.433, BrakePercent, 0
39.433, FrontBrakePressure, 14
39.433, SteeringAngle, -37
39.433, BrakeWhileThrottle, 0
39.433, IVT_MsgID_RX, 7
39.433, IVT_MsgCount, 15
39.433, IVT_Result_state, 0
39.433, IVT_Wh, 0
39.433, IVT_MsgID_RX, 5
39.433, IVT_MsgCount, 9
39.433, IVT_Result_state, 0
39.433, IVT_W, 0
39.433, RearBrakePressure, 2
39.433, BrakeTempFront, -31.640000000000015
39.433, BrakeTempFrontAccuracy, 1
39.433, VCU_wheelSpeed_RL, 0.0
39.433, VCU_wheelSpeed_RR, 0.0
39.433, RLSpeedKPH, 0.0
39.433, RRSpeedKPH, 0.0
39.433, FLSpeedKPH, 0.0
39.433, FRSpeedKPH, 0.0
39.433, IVT_MsgID_RX, 0
39.433, IVT_MsgCount, 4
39.433, IVT_Result_state, 0
39.433, IVT_I, 0.0
39.433, TCTorqueMax, 3.392
39.433, TCLeftSlip, -0.999
39.433, TCRightSlip, -0.999
39.433, TCTorqueAdjustment, 0.0
39.434, VoltageCellMuxSelect, 36
39.434, VoltageCell109, 3.4705000000000004
39.434, VoltageCell110, 3.4708
39.434, VoltageCell111, 3.2641
39.434, AdjustedVoltageCellMuxSelect, 36
39.434, AdjustedVoltageCell109, 3.4705000000000004
39.434, AdjustedVoltageCell110, 3.4708
39.434, AdjustedVoltageCell111, 3.2643
39.434, TempChannelMuxSelect, 36
39.434, TempChannel109, 31.689999999999998
39.434, TempChannel110, 31.30000000000001
39.434, TempChannel111, 32.19999999999999
39.434, IVT_MsgID_RX, 5
39.434, IVT_MsgCount, 10
39.434, IVT_Result_state, 0
39.434, IVT_W, 0
39.434, IVT_MsgID_RX, 0
39.434, IVT_MsgCount, 5
39.434, IVT_Result_state, 0
39.434, IVT_I, 0.003
39.482, IVT_MsgID_RX, 7
39.482, IVT_MsgCount, 0
39.482, IVT_Result_state, 0
39.482, IVT_Wh, 0
39.482, VoltageBusHV, 0.0
39.482, VoltageCellMax, 3.5862000000000003
39.482, VoltageCellMin, 3.003
39.482, CurrentBusHV, 0.0
39.482, AMS_PackVoltage, 462.73
39.482, VCU_wheelSpeed_RL, 0.0
39.482, VCU_wheelSpeed_RR, 0.0
39.482, RLSpeedKPH, 0.0
39.482, RRSpeedKPH, 0.0
39.482, FLSpeedKPH, 0.0
39.482, FRSpeedKPH, 0.0
39.482, IVT_MsgID_RX, 1
39.482, IVT_MsgCount, 9
39.482, IVT_Result_state, 0
39.482, IVT_U1, -0.031
39.482, IVT_MsgID_RX, 2
39.482, IVT_MsgCount, 9
39.482, IVT_Result_state, 0
39.482, IVT_U2, 0.006
39.482, IVT_MsgID_RX, 3
39.482, IVT_MsgCount, 9
39.482, IVT_Result_state, 0
39.482, IVT_U3, 0.054
39.482, IVT_MsgID_RX, 5
39.482, IVT_MsgCount, 11
39.482, IVT_Result_state, 0
39.482, IVT_W, 0
39.482, TCTorqueMax, 3.392
39.482, TCLeftSlip, -0.999
39.482, TCRightSlip, -0.999
39.482, TCTorqueAdjustment, 0.0
39.482, ThrottlePercent, 0
39.482, BrakePercent, 0
39.482, FrontBrakePressure, 12
39.482, SteeringAngle, -37
39.482, BrakeWhileThrottle, 0
39.482, IVT_MsgID_RX, 0
39.482, IVT_MsgCount, 6
39.482, IVT_Result_state, 0
39.482, IVT_I, 0.006
39.482, BMU_checkFailed, BSPD_FAILED
39.482, BMU_InterlockInitialized, 0
39.482, VoltageCellMuxSelect, 37
39.482, VoltageCell112, 3.2096
39.482, VoltageCell113, 3.2084
39.482, VoltageCell114, 3.2083000000000004
39.482, IVT_MsgID_RX, 7
39.482, IVT_MsgCount, 1
39.482, IVT_Result_state, 0
39.482, IVT_Wh, 0
39.483, IVT_MsgID_RX, 5
39.483, IVT_MsgCount, 12
39.483, IVT_Result_state, 0
39.483, IVT_W, 0
39.483, AdjustedVoltageCellMuxSelect, 37
39.483, AdjustedVoltageCell112, 3.2096
39.483, AdjustedVoltageCell113, 3.2084
39.483, AdjustedVoltageCell114, 3.2083000000000004
39.483, ChannelCurrentRadiator, 0.214
39.483, ChannelCurrentAccFan, 0.187
39.483, ChannelCurrentPump1, 0.0
39.483, ChannelCurrentPump2, 0.214
39.484, ChannelCurrentAUX1, 0.0
39.484, ChannelCurrentAUX2, 0.214
39.484, ChannelCurrentAUX3, 0.0
39.484, ChannelCurrentAUX4, 0.201
39.484, ChannelCurrentBMU, 0.523
39.484, ChannelCurrentCDU, 0.631
39.484, ChannelCurrentTCU, 0.375
39.484, ChannelCurrentWSB, 0.604
39.484, ChannelCurrentBrakeLight, 0.0
39.484, ChannelCurrentInverter, 0.0
39.484, TempChannelMuxSelect, 37
39.484, TempChannel112, 33.099999999999994
39.484, TempChannel113, 31.539999999999992
39.484, TempChannel114, 31.28
39.484, IVT_MsgID_RX, 0
39.484, IVT_MsgCount, 7
39.484, IVT_Result_state, 0
39.484, IVT_I, 0.005
39.484, VCU_wheelSpeed_RL, 0.0
39.484, VCU_wheelSpeed_RR, 0.0
39.484, RLSpeedKPH, 0.0
39.484, RRSpeedKPH, 0.0
39.484, FLSpeedKPH, 0.0
39.484, FRSpeedKPH, 0.0
39.532, TCTorqueMax, 3.392
39.532, TCLeftSlip, -0.999
39.532, TCRightSlip, -0.999
39.532, TCTorqueAdjustment, 0.0
39.532, IVT_MsgID_RX, 5
39.532, IVT_MsgCount, 13
39.532, IVT_Result_state, 0
39.532, IVT_W, 0
39.532, IMD_R_iso_corrected, 3861
39.532, IMD_R_iso_status, 253
39.532, IMD_R_Measurement_Counter, 18
39.532, IMD_Faults, 0
39.532, IMD_Device_activity, 1
39.532, IVT_MsgID_RX, 0
39.532, IVT_MsgCount, 8
39.532, IVT_Result_state, 0
39.532, IVT_I, 0.004
39.533, IVT_MsgID_RX, 7
39.533, IVT_MsgCount, 2
39.533, IVT_Result_state, 0
39.533, IVT_Wh, 0
39.533, ThrottlePercent, 0
39.533, BrakePercent, 0
39.533, FrontBrakePressure, 20
39.533, SteeringAngle, -37
39.533, BrakeWhileThrottle, 0
39.533, StateBatteryChargeHV, 21.6
39.533, StateBatteryHealthHV, 0.0
39.533, StateBatteryPowerHV, 15.3
39.533, TempCellMax, 34.0
39.533, TempCellMin, 24.75
39.533, StateBMS, Wait_System_Up
39.533, HighestTempThermistor, 101
39.533, IVT_MsgID_RX, 1
39.533, IVT_MsgCount, 10
39.533, IVT_Result_state, 0
39.533, IVT_U1, -0.029
39.533, IVT_MsgID_RX, 2
39.533, IVT_MsgCount, 10
39.533, IVT_Result_state, 0
39.533, IVT_U2, -0.016
39.533, IVT_MsgID_RX, 3
39.533, IVT_MsgCount, 10
39.533, IVT_Result_state, 0
39.533, IVT_U3, 0.031
39.533, IVT_MsgID_RX, 5
39.533, IVT_MsgCount, 14
39.533, IVT_Result_state, 0
39.533, IVT_W, 0
39.533, RearBrakePressure, 3
39.533, BrakeTempFront, -31.539999999999992
39.533, BrakeTempFrontAccuracy, 1
39.533, IVT_MsgID_RX, 0
39.533, IVT_MsgCount, 9
39.533, IVT_Result_state, 0
39.533, IVT_I, -0.001
39.533, VoltageCellMuxSelect, 38
39.533, VoltageCell115, 3.2108000000000003
39.533, VoltageCell116, 3.2074000000000003
39.533, VoltageCell117, 3.0222
39.533, VCU_wheelSpeed_RL, 0.0
39.533, VCU_wheelSpeed_RR, 0.0
39.533, RLSpeedKPH, 0.0
39.533, RRSpeedKPH, 0.0
39.533, FLSpeedKPH, 0.0
39.533, FRSpeedKPH, 0.0
39.533, TCTorqueMax, 3.392
39.533, TCLeftSlip, -0.999
39.533, TCRightSlip, -0.999
39.533, TCTorqueAdjustment, 0.0
39.534, AdjustedVoltageCellMuxSelect, 38
39.534, AdjustedVoltageCell115, 3.2108000000000003
39.534, AdjustedVoltageCell116, 3.2073
39.534, AdjustedVoltageCell117, 3.0222
39.535, TempChannelMuxSelect, 38
39.535, TempChannel115, 24.519999999999996
39.535, TempChannel116, 33.099999999999994
39.535, TempChannel117, 24.519999999999996
39.535, IVT_MsgID_RX, 7
39.535, IVT_MsgCount, 3
39.535, IVT_Result_state, 0
39.535, IVT_Wh, 0
39.535, IVT_MsgID_RX, 5
39.535, IVT_MsgCount, 15
39.535, IVT_Result_state, 0
39.535, IVT_W, 0
39.535, IVT_MsgID_RX, 0
39.535, IVT_MsgCount, 10
39.535, IVT_Result_state, 0
39.535, IVT_I, 0.004
39.582, VoltageBusHV, 0.0
39.582, VoltageCellMax, 3.5862000000000003
39.582, VoltageCellMin, 3.003
39.582, CurrentBusHV, 0.0
39.582, AMS_PackVoltage, 462.73
39.582, IVT_MsgID_RX, 5
39.582, IVT_MsgCount, 0
39.582, IVT_Result_state, 0
39.582, IVT_W, 0
39.582, ThrottlePercent, 0
39.582, BrakePercent, 0
39.582, FrontBrakePressure, 16
39.582, SteeringAngle, -38
39.582, BrakeWhileThrottle, 0
39.582, VCU_wheelSpeed_RL, 0.0
39.582, VCU_wheelSpeed_RR, 0.0
39.582, IVT_MsgID_RX, 0
39.582, IVT_MsgCount, 11
39.582, IVT_Result_state, 0
39.582, IVT_I, 0.0
39.582, RLSpeedKPH, 0.0
39.582, RRSpeedKPH, 0.0
39.582, FLSpeedKPH, 0.0
39.582, FRSpeedKPH, 0.0
39.582, TCTorqueMax, 3.392
39.582, TCLeftSlip, -0.999
39.582, TCRightSlip, -0.999
39.582, TCTorqueAdjustment, 0.0
39.582, IVT_MsgID_RX, 7
39.582, IVT_MsgCount, 4
39.582, IVT_Result_state, 0
39.582, IVT_Wh, 0
39.582, VoltageBusLV, 11.477
39.582, CurrentBusLV, 0.0
39.582, PowerBusLV, 0
39.582, BMU_checkFailed, BSPD_FAILED
39.582, BMU_InterlockInitialized, 0
39.583, VoltageCellMuxSelect, 39
39.583, VoltageCell118, 3.474
39.583, VoltageCell119, 3.4691
39.583, VoltageCell120, 3.4706
39.583, AdjustedVoltageCellMuxSelect, 39
39.583, AdjustedVoltageCell118, 3.474
39.583, AdjustedVoltageCell119, 3.4691
39.583, AdjustedVoltageCell120, 3.4706
39.583, IVT_MsgID_RX, 1
39.583, IVT_MsgCount, 11
39.583, IVT_Result_state, 0
39.583, IVT_U1, 0.0
39.583, IVT_MsgID_RX, 2
39.583, IVT_MsgCount, 11
39.583, IVT_Result_state, 0
39.583, IVT_U2, 0.0
39.583, IVT_MsgID_RX, 3
39.583, IVT_MsgCount, 11
39.583, IVT_Result_state, 0
39.583, IVT_U3, 0.024
39.583, IVT_MsgID_RX, 5
39.583, IVT_MsgCount, 1
39.583, IVT_Result_state, 0
39.583, IVT_W, 0
39.584, ChannelCurrentRadiator, 0.17400000000000002
39.584, ChannelCurrentAccFan, 0.255
39.584, ChannelCurrentPump1, 0.0
39.584, ChannelCurrentPump2, 0.201
39.584, ChannelCurrentAUX1, 0.0
39.584, ChannelCurrentAUX2, 0.201
39.584, ChannelCurrentAUX3, 0.0
39.584, ChannelCurrentAUX4, 0.214
39.584, ChannelCurrentBMU, 0.523
39.584, ChannelCurrentCDU, 0.711
39.584, ChannelCurrentTCU, 0.335
39.584, ChannelCurrentWSB, 0.604
39.584, ChannelCurrentBrakeLight, 0.0
39.584, ChannelCurrentInverter, 0.0
39.584, IVT_MsgID_RX, 0
39.584, IVT_MsgCount, 12
39.584, IVT_Result_state, 0
39.584, IVT_I, 0.004
39.632, IVT_MsgID_RX, 7
39.632, IVT_MsgCount, 5
39.632, IVT_Result_state, 0
39.632, IVT_Wh, 0
39.632, VCU_wheelSpeed_RL, 0.0
39.632, VCU_wheelSpeed_RR, 0.0
39.632, IVT_MsgID_RX, 5
39.632, IVT_MsgCount, 2
39.632, IVT_Result_state, 0
39.632, IVT_W, 0
39.633, RLSpeedKPH, 0.0
39.633, RRSpeedKPH, 0.0
39.633, FLSpeedKPH, 0.0
39.633, FRSpeedKPH, 0.0
39.633, TCTorqueMax, 3.392
39.633, TCLeftSlip, -0.999
39.633, TCRightSlip, -0.999
39.633, TCTorqueAdjustment, 0.0
39.633, IMD_R_iso_corrected, 3861
39.633, IMD_R_iso_status, 253
39.633, IMD_R_Measurement_Counter, 18
39.633, IMD_Faults, 0
39.633, IMD_Device_activity, 1
39.633, IVT_MsgID_RX, 0
39.633, IVT_MsgCount, 13
39.633, IVT_Result_state, 0
39.633, IVT_I, 0.001
39.633, ThrottlePercent, 0
39.633, BrakePercent, 0
39.633, FrontBrakePressure, 13
39.633, SteeringAngle, -38
39.633, BrakeWhileThrottle, 0
39.633, IVT_MsgID_RX, 5
39.633, IVT_MsgCount, 3
39.633, IVT_Result_state, 0
39.633, IVT_W, 0
39.633, RearBrakePressure, 3
39.633, BrakeTempFront, -31.539999999999992
39.633, BrakeTempFrontAccuracy, 1
39.633, IVT_MsgID_RX, 0
39.633, IVT_MsgCount, 14
39.633, IVT_Result_state, 0
39.633, IVT_I, 0.0
39.633, IVT_MsgID_RX, 7
39.633, IVT_MsgCount, 6
39.633, IVT_Result_state, 0
39.633, IVT_Wh, 0
39.633, StateBatteryChargeHV, 21.6
39.633, StateBatteryHealthHV, 0.0
39.633, StateBatteryPowerHV, 15.3
39.633, TempCellMax, 34.0
39.633, TempCellMin, 24.75
39.633, StateBMS, Wait_System_Up
39.633, HighestTempThermistor, 101
39.633, VoltageCellMuxSelect, 40
39.633, VoltageCell121, 3.2668000000000004
39.633, VoltageCell122, 3.2047000000000003
39.633, VoltageCell123, 3.2033
39.633, AdjustedVoltageCellMuxSelect, 40
39.633, AdjustedVoltageCell121, 3.2666
39.633, AdjustedVoltageCell122, 3.2048
39.633, AdjustedVoltageCell123, 3.2033
39.633, TempChannelMuxSelect, 40
39.633, TempChannel121, 32.129999999999995
39.633, TempChannel122, 31.78
39.633, TempChannel123, 33.360000000000014
39.634, VCU_wheelSpeed_RL, 0.0
39.634, VCU_wheelSpeed_RR, 0.0
39.635, RLSpeedKPH, 0.0
39.635, RRSpeedKPH, 0.0
39.635, FLSpeedKPH, 0.0
39.635, FRSpeedKPH, 0.0
39.635, TCTorqueMax, 3.392
39.635, TCLeftSlip, -0.999
39.635, TCRightSlip, -0.999
39.635, TCTorqueAdjustment, 0.0
39.635, IVT_MsgID_RX, 1
39.635, IVT_MsgCount, 12
39.635, IVT_Result_state, 0
39.635, IVT_U1, 0.035
39.635, IVT_MsgID_RX, 2
39.635, IVT_MsgCount, 12
39.635, IVT_Result_state, 0
39.635, IVT_U2, -0.018000000000000002
39.635, IVT_MsgID_RX, 3
39.635, IVT_MsgCount, 12
39.635, IVT_Result_state, 0
39.635, IVT_U3, 0.056
39.635, IVT_MsgID_RX, 5
39.635, IVT_MsgCount, 4
39.635, IVT_Result_state, 0
39.635, IVT_W, 0
39.635, IVT_MsgID_RX, 0
39.635, IVT_MsgCount, 15
39.635, IVT_Result_state, 0
39.635, IVT_I, 0.006
39.682, VoltageBusHV, 0.03
39.682, VoltageCellMax, 3.5862000000000003
39.682, VoltageCellMin, 3.003
39.682, CurrentBusHV, 0.0
39.682, IVT_MsgID_RX, 7
39.682, IVT_MsgCount, 7
39.682, IVT_Result_state, 0
39.682, IVT_Wh, 0
39.682, AMS_PackVoltage, 462.73
39.682, IVT_MsgID_RX, 5
39.682, IVT_MsgCount, 5
39.682, IVT_Result_state, 0
39.682, IVT_W, 0
39.682, IVT_MsgID_RX, 0
39.682, IVT_MsgCount, 0
39.682, IVT_Result_state, 0
39.682, IVT_I, 0.004
39.682, ThrottlePercent, 0
39.682, BrakePercent, 0
39.682, FrontBrakePressure, 13
39.682, SteeringAngle, -38
39.682, BrakeWhileThrottle, 0
39.682, VCU_wheelSpeed_RL, 0.0
39.682, VCU_wheelSpeed_RR, 0.0
39.683, RLSpeedKPH, 0.0
39.683, RRSpeedKPH, 0.0
39.683, FLSpeedKPH, 0.0
39.683, FRSpeedKPH, 0.0
39.683, TCTorqueMax, 3.392
39.683, TCLeftSlip, -0.999
39.683, TCRightSlip, -0.999
39.683, TCTorqueAdjustment, 0.0
39.683, BMU_checkFailed, BSPD_FAILED
39.683, BMU_InterlockInitialized, 0
39.683, VoltageCellMuxSelect, 41
39.683, VoltageCell124, 3.2061
39.683, VoltageCell125, 3.1958
39.683, VoltageCell126, 3.2026000000000003
39.683, IVT_MsgID_RX, 5
39.683, IVT_MsgCount, 6
39.683, IVT_Result_state, 0
39.683, IVT_W, 0
39.683, AdjustedVoltageCellMuxSelect, 41
39.683, AdjustedVoltageCell124, 3.2061
39.683, AdjustedVoltageCell125, 3.1958
39.683, AdjustedVoltageCell126, 3.2025
39.683, IVT_MsgID_RX, 0
39.683, IVT_MsgCount, 1
39.683, IVT_Result_state, 0
39.683, IVT_I, 0.005
39.683, ChannelCurrentRadiator, 0.214
39.683, ChannelCurrentAccFan, 0.241
39.683, ChannelCurrentPump1, 0.0
39.683, ChannelCurrentPump2, 0.161
39.683, ChannelCurrentAUX1, 0.0
39.683, ChannelCurrentAUX2, 0.214
39.683, ChannelCurrentAUX3, 0.0
39.683, ChannelCurrentAUX4, 0.201
39.683, ChannelCurrentBMU, 0.51
39.683, ChannelCurrentCDU, 0.657
39.683, ChannelCurrentTCU, 0.375
39.683, ChannelCurrentWSB, 0.617
39.684, ChannelCurrentBrakeLight, 0.0
39.684, ChannelCurrentInverter, 0.0
39.684, IVT_MsgID_RX, 7
39.684, IVT_MsgCount, 8
39.684, IVT_Result_state, 0
39.684, IVT_Wh, 0
39.732, IVT_MsgID_RX, 1
39.732, IVT_MsgCount, 13
39.732, IVT_Result_state, 0
39.732, IVT_U1, -0.012
39.732, IVT_MsgID_RX, 2
39.732, IVT_MsgCount, 13
39.732, IVT_Result_state, 0
39.732, IVT_U2, 0.051000000000000004
39.732, IVT_MsgID_RX, 3
39.732, IVT_MsgCount, 13
39.732, IVT_Result_state, 0
39.732, IVT_U3, 0.035
39.733, IVT_MsgID_RX, 5
39.733, IVT_MsgCount, 7
39.733, IVT_Result_state, 0
39.733, IVT_W, 0
39.733, IVT_MsgID_RX, 0
39.733, IVT_MsgCount, 2
39.733, IVT_Result_state, 0
39.733, IVT_I, 0.006
39.733, IMD_R_iso_corrected, 3861
39.733, IMD_R_iso_status, 253
39.733, IMD_R_Measurement_Counter, 18
39.733, IMD_Faults, 0
39.733, IMD_Device_activity, 1
39.733, VCU_wheelSpeed_RL, 0.0
39.733, VCU_wheelSpeed_RR, 0.0
39.733, RLSpeedKPH, 0.0
39.733, RRSpeedKPH, 0.0
39.733, FLSpeedKPH, 0.0
39.733, FRSpeedKPH, 0.0
39.733, TCTorqueMax, 3.392
39.733, TCLeftSlip, -0.999
39.733, TCRightSlip, -0.999
39.733, TCTorqueAdjustment, 0.0
39.733, ThrottlePercent, 0
39.733, BrakePercent, 0
39.733, FrontBrakePressure, 19
39.733, SteeringAngle, -37
39.733, BrakeWhileThrottle, 0
39.733, IVT_MsgID_RX, 7
39.733, IVT_MsgCount, 9
39.733, IVT_Result_state, 0
39.733, IVT_Wh, 0
39.733, IVT_MsgID_RX, 5
39.733, IVT_MsgCount, 8
39.733, IVT_Result_state, 0
39.733, IVT_W, 0
39.733, IVT_MsgID_RX, 0
39.733, IVT_MsgCount, 3
39.733, IVT_Result_state, 0
39.733, IVT_I, 0.002
39.733, RearBrakePressure, 3
39.733, BrakeTempFront, -31.539999999999992
39.733, BrakeTempFrontAccuracy, 1
39.733, IVT_MsgID_RX, 5
39.733, IVT_MsgCount, 9
39.733, IVT_Result_state, 0
39.733, IVT_W, 0
39.734, VCU_wheelSpeed_RL, 0.0
39.734, VCU_wheelSpeed_RR, 0.0
39.734, RLSpeedKPH, 0.0
39.734, RRSpeedKPH, 0.0
39.734, FLSpeedKPH, 0.0
39.734, FRSpeedKPH, 0.0
39.735, IVT_MsgID_RX, 0
39.735, IVT_MsgCount, 4
39.735, IVT_Result_state, 0
39.735, IVT_I, 0.005
39.735, TCTorqueMax, 3.392
39.735, TCLeftSlip, -0.999
39.735, TCRightSlip, -0.999
39.735, TCTorqueAdjustment, 0.0
39.735, StateBatteryChargeHV, 21.6
39.735, StateBatteryHealthHV, 0.0
39.735, StateBatteryPowerHV, 15.3
39.735, TempCellMax, 34.0
39.735, TempCellMin, 24.75
