5.604, TempChannel54, 29.80000000000001
5.604, ChannelCurrentRadiator, 0.214
5.604, ChannelCurrentAccFan, 0.214
5.604, ChannelCurrentPump1, 0.0
5.604, ChannelCurrentPump2, 0.268
5.604, ChannelCurrentAUX1, 0.0
5.604, ChannelCurrentAUX2, 0.214
5.604, ChannelCurrentAUX3, 0.0
5.604, ChannelCurrentAUX4, 0.214
5.604, ChannelCurrentBMU, 0.537
5.604, ChannelCurrentCDU, 0.389
5.604, ChannelCurrentTCU, 0.389
5.604, ChannelCurrentWSB, 0.631
5.604, ChannelCurrentBrakeLight, 0.0
5.604, ChannelCurrentInverter, 0.0
5.604, VoltageBusHV, 0.0
5.604, VoltageCellMax, 4.1142
5.604, VoltageCellMin, 3.9033
5.604, CurrentBusHV, 0.0
5.604, IVT_MsgID_RX, 1
5.604, IVT_MsgCount, 12
5.604, IVT_Result_state, 0
5.604, IVT_U1, -0.022
5.604, IVT_MsgID_RX, 2
5.604, IVT_MsgCount, 12
5.604, IVT_Result_state, 0
5.604, IVT_U2, 0.039
5.604, AMS_PackVoltage, 553.28
5.604, IVT_MsgID_RX, 3
5.604, IVT_MsgCount, 12
5.604, IVT_Result_state, 0
5.604, IVT_U3, 0.033
5.604, IVT_MsgID_RX, 5
5.604, IVT_MsgCount, 4
5.604, IVT_Result_state, 0
5.604, IVT_W, 0
5.606, IVT_MsgID_RX, 0
5.606, IVT_MsgCount, 4
5.606, IVT_Result_state, 0
5.606, IVT_I, -0.001
5.606, IVT_MsgID_RX, 7
5.606, IVT_MsgCount, 8
5.606, IVT_Result_state, 0
5.606, IVT_Wh, 0
5.606, IMD_R_iso_corrected, 35000
5.606, IMD_R_iso_status, 253
5.606, IMD_R_Measurement_Counter, 12
5.606, IMD_Faults, 0
5.606, IMD_Device_activity, 1
5.606, IVT_MsgID_RX, 5
5.606, IVT_MsgCount, 5
5.606, IVT_Result_state, 0
5.606, IVT_W, 0
5.653, IVT_MsgID_RX, 0
5.653, IVT_MsgCount, 5
5.653, IVT_Result_state, 0
5.653, IVT_I, 0.005
5.653, RearBrakePressure, 6
5.653, BrakeTempFront, -31.090000000000003
5.653, BrakeTempFrontAccuracy, 1
5.653, BMU_checkFailed, BSPD_FAILED
5.653, BMU_InterlockInitialized, 0
5.653, VoltageCellMuxSelect, 18
5.653, VoltageCell55, 3.9482000000000004
5.653, VoltageCell56, 3.9487
5.653, VoltageCell57, 3.9228
5.653, AdjustedVoltageCellMuxSelect, 18
5.653, AdjustedVoltageCell55, 3.9481
5.653, AdjustedVoltageCell56, 3.9486000000000003
5.653, AdjustedVoltageCell57, 3.9233000000000002
5.653, IVT_MsgID_RX, 7
5.653, IVT_MsgCount, 9
5.653, IVT_Result_state, 0
5.653, IVT_Wh, 0
5.653, IVT_MsgID_RX, 5
5.653, IVT_MsgCount, 6
5.653, IVT_Result_state, 0
5.653, IVT_W, 0
5.653, IVT_MsgID_RX, 0
5.653, IVT_MsgCount, 6
5.653, IVT_Result_state, 0
5.653, IVT_I, 0.001
5.653, StateBatteryChargeHV, 98.80000000000001
5.653, StateBatteryHealthHV, 0.0
5.653, StateBatteryPowerHV, 80.2
5.653, TempCellMax, 32.0
5.653, TempCellMin, 24.75
5.653, StateBMS, Wait_System_Up
5.653, HighestTempThermistor, 75
5.654, IVT_MsgID_RX, 1
5.654, IVT_MsgCount, 13
5.654, IVT_Result_state, 0
5.654, IVT_U1, 0.024
5.654, IVT_MsgID_RX, 2
5.654, IVT_MsgCount, 13
5.654, IVT_Result_state, 0
5.654, IVT_U2, 0.012
5.654, TempChannelMuxSelect, 18
5.654, TempChannel55, 30.069999999999993
5.654, TempChannel56, 31.680000000000007
5.654, TempChannel57, 30.689999999999998
5.654, IVT_MsgID_RX, 3
5.654, IVT_MsgCount, 13
5.654, IVT_Result_state, 0
5.654, IVT_U3, 0.033
5.654, IVT_MsgID_RX, 5
5.654, IVT_MsgCount, 7
5.654, IVT_Result_state, 0
5.654, IVT_W, 0
5.654, IVT_MsgID_RX, 0
5.654, IVT_MsgCount, 7
5.654, IVT_Result_state, 0
5.654, IVT_I, 0.007
5.654, IVT_MsgID_RX, 7
5.654, IVT_MsgCount, 10
5.654, IVT_Result_state, 0
5.654, IVT_Wh, 0
5.703, VoltageCellMuxSelect, 19
5.703, VoltageCell58, 4.1074
5.703, VoltageCell59, 4.0758
5.703, VoltageCell60, 4.077500000000001
5.703, IVT_MsgID_RX, 5
5.703, IVT_MsgCount, 8
5.703, IVT_Result_state, 0
5.703, IVT_W, 0
5.703, AdjustedVoltageCellMuxSelect, 19
5.703, AdjustedVoltageCell58, 4.1068
5.703, AdjustedVoltageCell59, 4.0757
5.703, AdjustedVoltageCell60, 4.0774
5.703, IVT_MsgID_RX, 0
5.703, IVT_MsgCount, 8
5.703, IVT_Result_state, 0
5.703, IVT_I, 0.002
5.703, TempChannelMuxSelect, 19
5.703, TempChannel58, 31.77000000000001
5.703, TempChannel59, 31.659999999999997
5.703, TempChannel60, 30.330000000000013
5.703, ChannelCurrentRadiator, 0.214
5.703, ChannelCurrentAccFan, 0.214
5.703, ChannelCurrentPump1, 0.0
5.703, ChannelCurrentPump2, 0.201
5.703, ChannelCurrentAUX1, 0.0
5.703, ChannelCurrentAUX2, 0.134
5.703, ChannelCurrentAUX3, 0.0
5.703, ChannelCurrentAUX4, 0.134
5.703, ChannelCurrentBMU, 0.51
5.703, ChannelCurrentCDU, 0.657
5.703, ChannelCurrentTCU, 0.362
5.703, ChannelCurrentWSB, 0.657
5.708, ChannelCurrentBrakeLight, 0.0
5.708, ChannelCurrentInverter, 0.0
5.708, IVT_MsgID_RX, 7
5.708, IVT_MsgCount, 11
5.708, IVT_Result_state, 0
5.708, IVT_Wh, 0
5.708, IVT_MsgID_RX, 5
5.708, IVT_MsgCount, 9
5.708, IVT_Result_state, 0
5.708, IVT_W, 0
5.708, VoltageBusHV, 0.02
5.708, VoltageCellMax, 4.1135
5.708, VoltageCellMin, 3.9033
5.708, CurrentBusHV, 0.0
5.708, IVT_MsgID_RX, 0
5.708, IVT_MsgCount, 9
5.708, IVT_Result_state, 0
5.708, IVT_I, 0.006
5.708, AMS_PackVoltage, 553.28
5.708, IMD_R_iso_corrected, 35000
5.708, IMD_R_iso_status, 253
5.708, IMD_R_Measurement_Counter, 12
5.708, IMD_Faults, 0
5.708, IMD_Device_activity, 1
5.708, IVT_MsgID_RX, 1
5.708, IVT_MsgCount, 14
5.708, IVT_Result_state, 0
5.708, IVT_U1, -0.02
5.708, IVT_MsgID_RX, 2
5.708, IVT_MsgCount, 14
5.708, IVT_Result_state, 0
5.708, IVT_U2, 0.045
5.708, IVT_MsgID_RX, 3
5.708, IVT_MsgCount, 14
5.708, IVT_Result_state, 0
5.708, IVT_U3, 0.043000000000000003
5.708, IVT_MsgID_RX, 5
5.708, IVT_MsgCount, 10
5.708, IVT_Result_state, 0
5.708, IVT_W, 0
5.708, IVT_MsgID_RX, 0
5.708, IVT_MsgCount, 10
5.708, IVT_Result_state, 0
5.708, IVT_I, 0.003
5.753, IVT_MsgID_RX, 7
5.753, IVT_MsgCount, 12
5.753, IVT_Result_state, 0
5.753, IVT_Wh, 0
5.753, BMU_checkFailed, BSPD_FAILED
5.753, BMU_InterlockInitialized, 0
5.753, VoltageCellMuxSelect, 20
5.753, VoltageCell61, 3.9031000000000002
5.753, VoltageCell62, 3.9094
5.753, VoltageCell63, 3.9094
5.754, RearBrakePressure, 4
5.754, BrakeTempFront, -31.27000000000001
5.754, BrakeTempFrontAccuracy, 1
5.754, AdjustedVoltageCellMuxSelect, 20
5.754, AdjustedVoltageCell61, 3.9033
5.754, AdjustedVoltageCell62, 3.9094
5.754, AdjustedVoltageCell63, 3.9093
5.754, TempChannelMuxSelect, 20
5.754, TempChannel61, 24.519999999999996
5.754, TempChannel62, 30.94999999999999
5.754, TempChannel63, 31.120000000000005
5.754, IVT_MsgID_RX, 5
5.754, IVT_MsgCount, 11
5.754, IVT_Result_state, 0
5.754, IVT_W, 0
5.754, IVT_MsgID_RX, 0
5.754, IVT_MsgCount, 11
5.754, IVT_Result_state, 0
5.754, IVT_I, 0.005
5.754, IVT_MsgID_RX, 7
5.754, IVT_MsgCount, 13
5.754, IVT_Result_state, 0
5.754, IVT_Wh, 0
5.754, IVT_MsgID_RX, 5
5.754, IVT_MsgCount, 12
5.754, IVT_Result_state, 0
5.754, IVT_W, 0
5.754, IVT_MsgID_RX, 0
5.754, IVT_MsgCount, 12
5.754, IVT_Result_state, 0
5.754, IVT_I, 0.004
5.803, IVT_MsgID_RX, 1
5.803, IVT_MsgCount, 15
5.803, IVT_Result_state, 0
5.803, IVT_U1, -0.022
5.803, IVT_MsgID_RX, 2
5.803, IVT_MsgCount, 15
5.803, IVT_Result_state, 0
5.803, IVT_U2, 0.045
5.803, IVT_MsgID_RX, 3
5.803, IVT_MsgCount, 15
5.803, IVT_Result_state, 0
5.803, IVT_U3, 0.0
5.803, IVT_MsgID_RX, 5
5.803, IVT_MsgCount, 13
5.803, IVT_Result_state, 0
5.803, IVT_W, 0
5.803, StateBatteryChargeHV, 98.80000000000001
5.803, StateBatteryHealthHV, 0.0
5.803, StateBatteryPowerHV, 80.2
5.803, TempCellMax, 32.0
5.803, TempCellMin, 24.75
5.803, StateBMS, Wait_System_Up
5.803, HighestTempThermistor, 75
5.804, VoltageCellMuxSelect, 21
5.804, VoltageCell64, 3.9095
5.804, VoltageCell65, 3.9094
5.804, VoltageCell66, 3.9106
5.804, IVT_MsgID_RX, 0
5.804, IVT_MsgCount, 13
5.804, IVT_Result_state, 0
5.804, IVT_I, 0.004
5.804, AdjustedVoltageCellMuxSelect, 21
5.804, AdjustedVoltageCell64, 3.9095
5.804, AdjustedVoltageCell65, 3.9094
5.804, AdjustedVoltageCell66, 3.9105000000000003
5.804, IVT_MsgID_RX, 7
5.804, IVT_MsgCount, 14
5.804, IVT_Result_state, 0
5.804, IVT_Wh, 0
5.804, TempChannelMuxSelect, 21
5.804, TempChannel64, 31.170000000000016
5.804, TempChannel65, 31.50999999999999
5.804, TempChannel66, 31.670000000000016
5.804, ChannelCurrentRadiator, 0.214
5.804, ChannelCurrentAccFan, 0.187
5.804, ChannelCurrentPump1, 0.0
5.804, ChannelCurrentPump2, 0.241
5.804, ChannelCurrentAUX1, 0.0
5.804, ChannelCurrentAUX2, 0.201
5.804, ChannelCurrentAUX3, 0.0
5.804, ChannelCurrentAUX4, 0.214
5.804, ChannelCurrentBMU, 0.537
5.804, ChannelCurrentCDU, 0.577
5.804, ChannelCurrentTCU, 0.335
5.804, ChannelCurrentWSB, 0.604
5.804, ChannelCurrentBrakeLight, 0.0
5.804, ChannelCurrentInverter, 0.0
5.804, IVT_MsgID_RX, 5
5.804, IVT_MsgCount, 14
5.804, IVT_Result_state, 0
5.804, IVT_W, 0
5.804, IVT_MsgID_RX, 0
5.804, IVT_MsgCount, 14
5.804, IVT_Result_state, 0
5.804, IVT_I, 0.007
5.804, VoltageBusHV, 0.0
5.804, VoltageCellMax, 4.1135
5.804, VoltageCellMin, 3.9033
5.804, CurrentBusHV, 0.0
5.804, AMS_PackVoltage, 553.28
5.804, IMD_R_iso_corrected, 35000
5.804, IMD_R_iso_status, 253
5.804, IMD_R_Measurement_Counter, 12
5.804, IMD_Faults, 0
5.804, IMD_Device_activity, 1
5.805, IVT_MsgID_RX, 7
5.805, IVT_MsgCount, 15
5.805, IVT_Result_state, 0
5.805, IVT_Wh, 0
5.806, IVT_MsgID_RX, 5
5.806, IVT_MsgCount, 15
5.806, IVT_Result_state, 0
5.806, IVT_W, 0
5.806, IVT_MsgID_RX, 0
5.806, IVT_MsgCount, 15
5.806, IVT_Result_state, 0
5.806, IVT_I, 0.003
5.853, BMU_checkFailed, BSPD_FAILED
5.853, BMU_InterlockInitialized, 0
5.853, VoltageCellMuxSelect, 22
5.853, VoltageCell67, 3.9049
5.853, VoltageCell68, 4.0359
5.853, VoltageCell69, 4.0231
5.853, AdjustedVoltageCellMuxSelect, 22
5.853, AdjustedVoltageCell67, 3.9051
5.853, AdjustedVoltageCell68, 4.0356000000000005
5.853, AdjustedVoltageCell69, 4.0231
5.853, TempChannelMuxSelect, 22
5.853, TempChannel67, 30.00999999999999
5.853, TempChannel68, 29.75
5.853, TempChannel69, 29.900000000000006
5.853, IVT_MsgID_RX, 1
5.853, IVT_MsgCount, 0
5.853, IVT_Result_state, 0
5.853, IVT_U1, -0.031
5.853, IVT_MsgID_RX, 2
5.853, IVT_MsgCount, 0
5.853, IVT_Result_state, 0
5.853, IVT_U2, 0.035
5.853, IVT_MsgID_RX, 3
5.853, IVT_MsgCount, 0
5.853, IVT_Result_state, 0
5.853, IVT_U3, 0.024
5.853, IVT_MsgID_RX, 5
5.853, IVT_MsgCount, 0
5.853, IVT_Result_state, 0
5.853, IVT_W, 0
5.853, IVT_MsgID_RX, 0
5.853, IVT_MsgCount, 0
5.853, IVT_Result_state, 0
5.853, IVT_I, 0.002
5.853, IVT_MsgID_RX, 7
5.853, IVT_MsgCount, 0
5.853, IVT_Result_state, 0
5.853, IVT_Wh, 0
5.853, IVT_MsgID_RX, 5
5.853, IVT_MsgCount, 1
5.853, IVT_Result_state, 0
5.853, IVT_W, 0
5.853, RearBrakePressure, 6
5.853, BrakeTempFront, -31.27000000000001
5.853, BrakeTempFrontAccuracy, 1
5.854, IVT_MsgID_RX, 0
5.854, IVT_MsgCount, 1
5.854, IVT_Result_state, 0
5.854, IVT_I, 0.002
5.854, IVT_MsgID_RX, 7
5.854, IVT_MsgCount, 1
5.854, IVT_Result_state, 0
5.854, IVT_Wh, 0
5.903, IVT_MsgID_RX, 5
5.903, IVT_MsgCount, 2
5.903, IVT_Result_state, 0
5.903, IVT_W, 0
5.903, VoltageCellMuxSelect, 23
5.903, VoltageCell70, 4.0248
5.903, VoltageCell71, 3.9048000000000003
5.903, VoltageCell72, 3.9089
5.903, AdjustedVoltageCellMuxSelect, 23
5.903, AdjustedVoltageCell70, 4.0247
5.903, AdjustedVoltageCell71, 3.9048000000000003
5.903, AdjustedVoltageCell72, 3.9088000000000003
5.903, IVT_MsgID_RX, 0
5.903, IVT_MsgCount, 2
5.903, IVT_Result_state, 0
5.903, IVT_I, 0.002
5.903, ChannelCurrentRadiator, 0.187
5.903, ChannelCurrentAccFan, 0.201
5.903, ChannelCurrentPump1, 0.0
5.903, ChannelCurrentPump2, 0.187
5.903, ChannelCurrentAUX1, 0.0
5.903, ChannelCurrentAUX2, 0.214
5.903, ChannelCurrentAUX3, 0.0
5.903, ChannelCurrentAUX4, 0.17400000000000002
5.903, ChannelCurrentBMU, 0.55
5.903, ChannelCurrentCDU, 0.644
5.903, ChannelCurrentTCU, 0.322
5.903, ChannelCurrentWSB, 0.604
5.903, ChannelCurrentBrakeLight, 0.0
5.903, ChannelCurrentInverter, 0.0
5.903, IVT_MsgID_RX, 1
5.903, IVT_MsgCount, 1
5.903, IVT_Result_state, 0
5.903, IVT_U1, 0.008
5.903, IVT_MsgID_RX, 2
5.903, IVT_MsgCount, 1
5.903, IVT_Result_state, 0
5.903, IVT_U2, 0.076
5.903, IVT_MsgID_RX, 3
5.903, IVT_MsgCount, 1
5.903, IVT_Result_state, 0
5.903, IVT_U3, 0.054
5.903, IVT_MsgID_RX, 5
5.903, IVT_MsgCount, 3
5.903, IVT_Result_state, 0
5.903, IVT_W, 0
5.904, IVT_MsgID_RX, 0
5.904, IVT_MsgCount, 3
5.904, IVT_Result_state, 0
5.904, IVT_I, 0.006
5.904, IVT_MsgID_RX, 7
5.904, IVT_MsgCount, 2
5.904, IVT_Result_state, 0
5.904, IVT_Wh, 0
5.904, StateBatteryChargeHV, 98.80000000000001
5.904, StateBatteryHealthHV, 0.0
5.904, StateBatteryPowerHV, 80.2
5.904, TempCellMax, 32.0
5.904, TempCellMin, 24.75
5.904, StateBMS, Wait_System_Up
5.904, HighestTempThermistor, 75
5.904, TempChannelMuxSelect, 23
5.904, TempChannel70, 30.870000000000005
5.904, TempChannel71, 31.110000000000014
5.904, TempChannel72, 28.819999999999993
5.904, VoltageBusHV, 0.0
5.904, VoltageCellMax, 4.1127
5.904, VoltageCellMin, 3.9033
5.904, CurrentBusHV, 0.0
5.904, AMS_PackVoltage, 553.28
5.904, IMD_R_iso_corrected, 35000
5.904, IMD_R_iso_status, 253
5.904, IMD_R_Measurement_Counter, 12
5.904, IMD_Faults, 0
5.904, IMD_Device_activity, 1
5.905, IVT_MsgID_RX, 5
5.905, IVT_MsgCount, 4
5.905, IVT_Result_state, 0
5.905, IVT_W, 0
5.905, IVT_MsgID_RX, 0
5.905, IVT_MsgCount, 4
5.905, IVT_Result_state, 0
5.905, IVT_I, 0.003
5.953, RearBrakePressure, 6
5.953, BrakeTempFront, -31.27000000000001
5.953, BrakeTempFrontAccuracy, 1
5.953, BMU_checkFailed, BSPD_FAILED
5.953, BMU_InterlockInitialized, 0
5.953, VoltageCellMuxSelect, 24
5.953, VoltageCell73, 3.9087
5.953, VoltageCell74, 3.9088000000000003
5.953, VoltageCell75, 3.9082000000000003
5.953, AdjustedVoltageCellMuxSelect, 24
5.953, AdjustedVoltageCell73, 3.9087
5.953, AdjustedVoltageCell74, 3.9087
5.953, AdjustedVoltageCell75, 3.9082000000000003
5.953, IVT_MsgID_RX, 7
5.953, IVT_MsgCount, 3
5.953, IVT_Result_state, 0
5.953, IVT_Wh, 0
5.954, IVT_MsgID_RX, 5
5.954, IVT_MsgCount, 5
5.954, IVT_Result_state, 0
5.954, IVT_W, 0
5.954, TempChannelMuxSelect, 24
5.954, TempChannel73, 29.330000000000013
5.954, TempChannel74, 29.47999999999999
5.954, TempChannel75, 28.590000000000003
5.954, IVT_MsgID_RX, 0
5.954, IVT_MsgCount, 5
5.954, IVT_Result_state, 0
5.954, IVT_I, 0.005
5.954, IVT_MsgID_RX, 1
5.954, IVT_MsgCount, 2
5.954, IVT_Result_state, 0
5.954, IVT_U1, 0.006
5.954, IVT_MsgID_RX, 2
5.954, IVT_MsgCount, 2
5.954, IVT_Result_state, 0
5.954, IVT_U2, 0.047
5.954, IVT_MsgID_RX, 3
5.954, IVT_MsgCount, 2
5.954, IVT_Result_state, 0
5.954, IVT_U3, 0.016
5.954, IVT_MsgID_RX, 5
5.954, IVT_MsgCount, 6
5.954, IVT_Result_state, 0
5.954, IVT_W, 0
5.954, IVT_MsgID_RX, 0
5.954, IVT_MsgCount, 6
5.954, IVT_Result_state, 0
5.954, IVT_I, 0.004
5.954, IVT_MsgID_RX, 7
5.954, IVT_MsgCount, 4
5.954, IVT_Result_state, 0
5.954, IVT_Wh, 0
5.954, IVT_MsgID_RX, 5
5.954, IVT_MsgCount, 7
5.954, IVT_Result_state, 0
5.954, IVT_W, 0
6.003, PDU_Heartbeat_dummydata, 0
6.003, VoltageCellMuxSelect, 25
6.003, VoltageCell76, 3.91
6.003, VoltageCell77, 3.9042000000000003
6.003, VoltageCell78, 4.032900000000001
6.003, CarStateIsLV, -1
6.003, CarStateIsEM, 0
6.003, CarStateIsHV, 0
6.003, AdjustedVoltageCellMuxSelect, 25
6.003, AdjustedVoltageCell76, 3.91
6.003, AdjustedVoltageCell77, 3.9043
6.003, AdjustedVoltageCell78, 4.0328
6.004, IVT_MsgID_RX, 0
6.004, IVT_MsgCount, 7
6.004, IVT_Result_state, 0
6.004, IVT_I, 0.006
6.004, TempChannelMuxSelect, 25
6.004, TempChannel76, 31.930000000000007
6.004, TempChannel77, 30.060000000000002
6.004, TempChannel78, 31.620000000000005
6.004, ChannelCurrentRadiator, 0.214
6.004, ChannelCurrentAccFan, 0.201
6.004, ChannelCurrentPump1, 0.0
6.004, ChannelCurrentPump2, 0.161
6.004, ChannelCurrentAUX1, 0.0
6.004, ChannelCurrentAUX2, 0.214
6.004, ChannelCurrentAUX3, 0.0
6.004, ChannelCurrentAUX4, 0.147
6.004, ChannelCurrentBMU, 0.523
6.004, ChannelCurrentCDU, 0.51
6.004, ChannelCurrentTCU, 0.362
6.004, ChannelCurrentWSB, 0.711
6.004, ChannelCurrentBrakeLight, 0.0
6.004, ChannelCurrentInverter, 0.0
6.004, IVT_MsgID_RX, 7
6.004, IVT_MsgCount, 5
6.004, IVT_Result_state, 0
6.004, IVT_Wh, 0
6.004, IVT_MsgID_RX, 5
6.004, IVT_MsgCount, 8
6.004, IVT_Result_state, 0
6.004, IVT_W, 0
6.004, IVT_MsgID_RX, 0
6.004, IVT_MsgCount, 8
6.004, IVT_Result_state, 0
6.004, IVT_I, 0.002
6.004, IMD_R_iso_corrected, 35000
6.004, IMD_R_iso_status, 253
6.004, IMD_R_Measurement_Counter, 12
6.004, IMD_Faults, 0
6.004, IMD_Device_activity, 1
6.004, VoltageBusHV, 0.0
6.004, VoltageCellMax, 4.1127
6.004, VoltageCellMin, 3.9033
6.004, CurrentBusHV, 0.0
6.004, AMS_PackVoltage, 553.28
6.004, IVT_MsgID_RX, 1
6.004, IVT_MsgCount, 3
6.004, IVT_Result_state, 0
6.004, IVT_U1, -0.02
6.004, IVT_MsgID_RX, 2
6.004, IVT_MsgCount, 3
6.004, IVT_Result_state, 0
6.004, IVT_U2, 0.051000000000000004
6.005, IVT_MsgID_RX, 3
6.005, IVT_MsgCount, 3
6.005, IVT_Result_state, 0
6.005, IVT_U3, 0.022
6.006, IVT_MsgID_RX, 5
6.006, IVT_MsgCount, 9
6.006, IVT_Result_state, 0
6.006, IVT_W, 0
6.006, IVT_MsgID_RX, 0
6.006, IVT_MsgCount, 9
6.006, IVT_Result_state, 0
6.006, IVT_I, 0.005
6.006, IVT_MsgID_RX, 7
6.006, IVT_MsgCount, 6
6.006, IVT_Result_state, 0
6.006, IVT_Wh, 0
6.053, BMU_Heartbeat_dummydata, 0
6.053, RearBrakePressure, 5
6.053, BrakeTempFront, -31.090000000000003
6.053, BrakeTempFrontAccuracy, 1
6.053, FanPeriod, 98
6.053, BMU_checkFailed, BSPD_FAILED
6.053, BMU_InterlockInitialized, 0
6.053, BrakePressureBMU, 461.0
6.053, VoltageCellMuxSelect, 26
6.053, VoltageCell79, 4.0197
6.053, VoltageCell80, 4.0237
6.053, VoltageCell81, 3.9066
6.053, AdjustedVoltageCellMuxSelect, 26
6.053, AdjustedVoltageCell79, 4.0196000000000005
6.053, AdjustedVoltageCell80, 4.0236
6.053, AdjustedVoltageCell81, 3.9069000000000003
6.053, IVT_MsgID_RX, 5
6.053, IVT_MsgCount, 10
6.053, IVT_Result_state, 0
6.053, IVT_W, 0
6.053, TempChannelMuxSelect, 26
6.053, TempChannel79, 30.180000000000007
6.053, TempChannel80, 30.650000000000006
6.053, TempChannel81, 29.319999999999993
6.053, IVT_MsgID_RX, 0
6.053, IVT_MsgCount, 10
6.053, IVT_Result_state, 0
6.053, IVT_I, 0.0
6.053, IVT_MsgID_RX, 7
6.053, IVT_MsgCount, 7
6.053, IVT_Result_state, 0
6.053, IVT_Wh, 0
6.054, IVT_MsgID_RX, 5
6.054, IVT_MsgCount, 11
6.054, IVT_Result_state, 0
6.054, IVT_W, 0
6.054, IVT_MsgID_RX, 0
6.054, IVT_MsgCount, 11
6.054, IVT_Result_state, 0
6.054, IVT_I, 0.003
6.054, IVT_MsgID_RX, 1
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U1, -0.024
6.054, IVT_MsgID_RX, 2
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U2, 0.06
6.054, IVT_MsgID_RX, 3
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U3, 0.024
6.054, IVT_MsgID_RX, 5
6.054, IVT_MsgCount, 12
6.054, IVT_Result_state, 0
6.054, IVT_W, 0
6.103, VoltageBusLV, 12.072000000000001
6.103, CurrentBusLV, 0.0
6.103, PowerBusLV, 0
6.103, IVT_MsgID_RX, 0
6.103, IVT_MsgCount, 12
6.103, IVT_Result_state, 0
6.103, IVT_I, 0.008
6.103, VoltageCellMuxSelect, 27
6.103, VoltageCell82, 3.9109000000000003
6.103, VoltageCell83, 3.9108
6.103, VoltageCell84, 3.9108
6.103, IVT_MsgID_RX, 7
6.103, IVT_MsgCount, 8
6.103, IVT_Result_state, 0
6.103, IVT_Wh, 0
6.103, AdjustedVoltageCellMuxSelect, 27
6.103, AdjustedVoltageCell82, 3.9109000000000003
6.103, AdjustedVoltageCell83, 3.9108
6.103, AdjustedVoltageCell84, 3.9108
6.103, TempChannelMuxSelect, 27
6.103, TempChannel82, 30.670000000000016
6.103, TempChannel83, 31.25
6.103, TempChannel84, 29.47999999999999
6.103, ChannelCurrentRadiator, 0.214
6.103, ChannelCurrentAccFan, 0.214
6.103, ChannelCurrentPump1, 0.0
6.103, ChannelCurrentPump2, 0.214
6.103, ChannelCurrentAUX1, 0.0
6.103, ChannelCurrentAUX2, 0.214
6.103, ChannelCurrentAUX3, 0.0
6.103, ChannelCurrentAUX4, 0.201
6.104, ChannelCurrentBMU, 0.51
6.104, ChannelCurrentCDU, 0.604
6.104, ChannelCurrentTCU, 0.375
6.104, ChannelCurrentWSB, 0.604
6.104, ChannelCurrentBrakeLight, 0.0
6.104, ChannelCurrentInverter, 0.0
6.104, IVT_MsgID_RX, 5
6.104, IVT_MsgCount, 13
6.104, IVT_Result_state, 0
6.104, IVT_W, 0
6.104, IVT_MsgID_RX, 0
6.104, IVT_MsgCount, 13
6.104, IVT_Result_state, 0
6.104, IVT_I, 0.007
6.104, IMD_R_iso_corrected, 35000
6.104, IMD_R_iso_status, 253
6.104, IMD_R_Measurement_Counter, 12
6.104, IMD_Faults, 0
6.104, IMD_Device_activity, 1
6.104, IVT_MsgID_RX, 7
6.104, IVT_MsgCount, 9
6.104, IVT_Result_state, 0
6.104, IVT_Wh, 0
6.104, IVT_MsgID_RX, 5
6.104, IVT_MsgCount, 14
6.104, IVT_Result_state, 0
6.104, IVT_W, 0
6.104, VoltageBusHV, 0.0
6.104, VoltageCellMax, 4.1135
6.104, VoltageCellMin, 3.9032
6.104, CurrentBusHV, 0.0
6.104, AMS_PackVoltage, 553.28
6.104, IVT_MsgID_RX, 0
6.104, IVT_MsgCount, 14
6.104, IVT_Result_state, 0
6.104, IVT_I, 0.001
6.153, RearBrakePressure, 7
6.153, BrakeTempFront, -31.180000000000007
6.153, BrakeTempFrontAccuracy, 1
6.153, IVT_MsgID_RX, 1
6.153, IVT_MsgCount, 5
6.153, IVT_Result_state, 0
6.153, IVT_U1, -0.056
6.153, IVT_MsgID_RX, 2
6.153, IVT_MsgCount, 5
6.153, IVT_Result_state, 0
6.153, IVT_U2, 0.056
6.153, IVT_MsgID_RX, 3
6.153, IVT_MsgCount, 5
6.153, IVT_Result_state, 0
6.153, IVT_U3, 0.027
6.154, IVT_MsgID_RX, 5
6.154, IVT_MsgCount, 15
6.154, IVT_Result_state, 0
6.154, IVT_W, 0
6.154, IVT_MsgID_RX, 0
6.154, IVT_MsgCount, 15
6.154, IVT_Result_state, 0
6.154, IVT_I, 0.005
6.154, IVT_MsgID_RX, 7
6.154, IVT_MsgCount, 10
6.154, IVT_Result_state, 0
6.154, IVT_Wh, 0
6.154, IVT_MsgID_RX, 5
6.154, IVT_MsgCount, 0
6.154, IVT_Result_state, 0
6.154, IVT_W, 0
6.154, StateBatteryChargeHV, 98.80000000000001
6.154, StateBatteryHealthHV, 0.0
6.154, StateBatteryPowerHV, 80.2
6.154, TempCellMax, 32.0
6.154, TempCellMin, 24.75
6.154, StateBMS, Wait_System_Up
6.154, HighestTempThermistor, 75
6.154, BMU_checkFailed, BSPD_FAILED
6.154, BMU_InterlockInitialized, 0
6.154, VoltageCellMuxSelect, 28
6.154, VoltageCell85, 3.9105000000000003
6.154, VoltageCell86, 3.9121
