795.607, INV_RTD1_Temperature, 300.0
795.607, INV_RTD2_Temperature, 300.0
795.607, INV_Stall_Burst_Model_Temp, 0.0
795.607, INV_Analog_Input_1, 4.99
795.607, INV_Analog_Input_2, 0.03
795.607, INV_Analog_Input_3, 4.99
795.607, INV_Analog_Input_4, 0.16
795.607, INV_Analog_Input_5, 0.0
795.607, INV_Analog_Input_6, 0.0
795.607, INV_Digital_Input_1, 0
795.607, INV_Digital_Input_2, 0
795.607, INV_Digital_Input_3, 0
795.607, INV_Digital_Input_4, 0
795.607, INV_Digital_Input_5, 0
795.607, INV_Digital_Input_6, 1
795.607, INV_Digital_Input_7, 0
795.607, INV_Digital_Input_8, 0
795.607, INV_Motor_Angle_Electrical, 4.7
795.607, INV_Motor_Speed, 0
795.607, INV_Electrical_Output_Frequency, 0.0
795.607, INV_Delta_Resolver_Filtered, -4.5
795.607, ThrottlePercent, 0
795.607, BrakePercent, 0
795.607, FrontBrakePressure, 19
795.607, SteeringAngle, -102
795.607, BrakeWhileThrottle, 0
795.607, INV_Phase_A_Current, 0.0
795.607, INV_Phase_B_Current, -0.1
795.607, INV_Phase_C_Current, -0.4
795.607, INV_DC_Bus_Current, 0.0
795.607, INV_DC_Bus_Voltage, 0.30000000000000004
795.607, INV_Output_Voltage, 0.0
795.607, INV_VAB_Vd_Voltage, 0.0
795.607, INV_VBC_Vq_Voltage, -0.1
795.607, INV_Vd_ff, 0.0
795.607, INV_Vq_ff, 0.0
795.607, INV_Id, 0.1
795.607, INV_Iq, 0.0
795.607, INV_VSM_State, WAIT STATE
795.607, INV_PWM_Frequency, 12
795.607, INV_Inverter_State, Idle Stop
795.607, INV_Relay_1_Status, 0
795.607, INV_Relay_2_Status, 0
795.607, INV_Relay_3_Status, 0
795.607, INV_Relay_4_Status, 0
795.607, INV_Relay_5_Status, 0
795.607, INV_Relay_6_Status, 0
795.607, INV_Inverter_Run_Mode, 0
795.607, INV_Self_Sensing_Assist_Enable, 0
795.607, INV_Inverter_Discharge_State, Disabled
795.607, INV_Inverter_Command_Mode, 0
795.607, INV_Rolling_Counter, 1
795.607, INV_Inverter_Enable_State, 0
795.607, INV_Burst_Model_Mode, Stall
795.607, INV_BMS_Limiting_Regen_Torque, 0
795.607, INV_Key_Switch_Start_Status, 1
795.607, INV_Inverter_Enable_Lockout, 0
795.607, INV_Direction_Command, 0
795.607, INV_BMS_Active, 0
795.607, INV_BMS_Torque_Limiting, 0
795.607, INV_Limit_Max_Speed, 0
795.607, INV_Limit_Hot_Spot, 0
795.607, INV_Low_Speed_Limiting, 0
795.607, INV_Limit_Coolant_Derating, 0
795.607, INV_Limit_Stall_Burst_Model, Not Limiting
795.607, INV_Post_Fault_Lo, 0
795.607, INV_Post_Fault_Hi, 0
795.607, INV_Run_Fault_Lo, 0
795.607, INV_Run_Fault_Hi, 0
795.607, INV_Commanded_Torque, 0.0
795.607, INV_Torque_Feedback, 0.0
795.607, INV_Power_On_Timer, 713.265
795.607, INV_Modulation_Index, 0.0001
795.607, INV_Flux_Weakening_Output, 0.0
795.607, INV_Id_Command, 0.0
795.607, INV_Iq_Command, 0.0
795.607, VCU_INV_Parameter_Address, 0
795.607, VCU_INV_Parameter_RW_Command, 0
795.607, VCU_INV_Parameter_Data, 0
795.607, IVT_MsgID_RX, 0
795.607, IVT_MsgCount, 9
795.607, IVT_Result_state, 0
795.607, IVT_I, 0.0
795.609, Motor_Torque_Available, 0
795.609, Regen_Torque_Available, 0
795.609, VCU_wheelSpeed_RL, 0.0
795.609, VCU_wheelSpeed_RR, 0.0
795.609, RLSpeedKPH, 0.0
795.609, RRSpeedKPH, 0.0
795.609, FLSpeedKPH, 0.0
795.609, FRSpeedKPH, 0.0
795.609, TCTorqueMax, 20.0
795.609, TCLeftSlip, -0.999
795.609, TCRightSlip, -0.999
795.609, TCTorqueAdjustment, 0.0
795.652, ThrottlePercent, 0
795.652, BrakePercent, 0
795.652, FrontBrakePressure, 15
795.652, SteeringAngle, -102
795.652, BrakeWhileThrottle, 0
795.652, INV_Parameter_Response_Addr, 0
795.652, INV_Parameter_Response_Write_OK, 0
795.652, INV_Parameter_Response_Data, -1
795.652, VCU_INV_Torque_Command, 0
795.652, VCU_INV_Speed_Command, 0
795.652, VCU_INV_Direction_Command, CW
795.652, VCU_INV_Inverter_Enable, Turn the inverter OFF
795.652, VCU_INV_Inverter_Discharge, Discharge Disable
795.652, VCU_INV_Speed_Mode_Enable, 0
795.652, VCU_INV_Torque_Limit_Command, 0.0
795.652, RearBrakePressure, 9
795.652, BrakeTempFront, -31.0
795.652, BrakeTempFrontAccuracy, 1
795.652, IVT_MsgID_RX, 5
795.652, IVT_MsgCount, 10
795.652, IVT_Result_state, 0
795.652, IVT_W, 0
795.652, IVT_MsgID_RX, 7
795.652, IVT_MsgCount, 1
795.652, IVT_Result_state, 0
795.652, IVT_Wh, 0
795.652, Motor_Torque_Available, 0
795.652, Regen_Torque_Available, 0
795.652, StateBatteryChargeHV, 98.30000000000001
795.652, StateBatteryHealthHV, 0.0
795.652, StateBatteryPowerHV, 100.80000000000001
795.652, TempCellMax, 24.75
795.652, TempCellMin, 21.5
795.652, StateBMS, Wait_System_Up
795.652, HighestTempThermistor, 6
795.652, INV_Control_Board_Temp, 29.900000000000002
795.652, INV_RTD1_Temperature, 300.0
795.652, INV_RTD2_Temperature, 300.0
795.652, INV_Stall_Burst_Model_Temp, 0.0
795.652, ThrottlePercent, 0
795.652, BrakePercent, 0
795.652, FrontBrakePressure, 14
795.652, SteeringAngle, -102
795.652, BrakeWhileThrottle, 0
795.653, INV_Analog_Input_1, 4.99
795.653, INV_Analog_Input_2, 0.03
795.653, INV_Analog_Input_3, 4.99
795.653, INV_Analog_Input_4, 0.16
795.653, INV_Analog_Input_5, 0.0
795.653, INV_Analog_Input_6, 0.0
795.653, INV_Digital_Input_1, 0
795.653, INV_Digital_Input_2, 0
795.653, INV_Digital_Input_3, 0
795.653, INV_Digital_Input_4, 0
795.653, INV_Digital_Input_5, 0
795.653, INV_Digital_Input_6, 1
795.653, INV_Digital_Input_7, 0
795.653, INV_Digital_Input_8, 0
795.653, INV_Motor_Angle_Electrical, 4.5
795.653, INV_Motor_Speed, 0
795.653, INV_Electrical_Output_Frequency, 0.0
795.653, INV_Delta_Resolver_Filtered, -4.5
795.653, INV_Phase_A_Current, 0.30000000000000004
795.653, INV_Phase_B_Current, 0.6000000000000001
795.653, INV_Phase_C_Current, -0.4
795.653, INV_DC_Bus_Current, 0.0
795.653, INV_DC_Bus_Voltage, 0.30000000000000004
795.653, INV_Output_Voltage, 0.0
795.653, INV_VAB_Vd_Voltage, 0.1
795.653, INV_VBC_Vq_Voltage, -0.2
795.653, INV_Vd_ff, 0.0
795.653, INV_Vq_ff, 0.0
795.653, INV_Id, -0.9
795.653, INV_Iq, 0.4
795.653, INV_VSM_State, WAIT STATE
795.653, INV_PWM_Frequency, 12
795.653, INV_Inverter_State, Idle Stop
795.653, INV_Relay_1_Status, 0
795.653, INV_Relay_2_Status, 0
795.653, INV_Relay_3_Status, 0
795.653, INV_Relay_4_Status, 0
795.653, INV_Relay_5_Status, 0
795.653, INV_Relay_6_Status, 0
795.653, INV_Inverter_Run_Mode, 0
795.653, INV_Self_Sensing_Assist_Enable, 0
795.653, INV_Inverter_Discharge_State, Disabled
795.653, INV_Inverter_Command_Mode, 0
795.653, INV_Rolling_Counter, 1
795.653, INV_Inverter_Enable_State, 0
795.653, INV_Burst_Model_Mode, Stall
795.653, INV_BMS_Limiting_Regen_Torque, 0
795.653, INV_Key_Switch_Start_Status, 1
795.653, INV_Inverter_Enable_Lockout, 0
795.653, INV_Direction_Command, 0
795.653, INV_BMS_Active, 0
795.653, INV_BMS_Torque_Limiting, 0
795.653, INV_Limit_Max_Speed, 0
795.653, INV_Limit_Hot_Spot, 0
795.653, INV_Low_Speed_Limiting, 0
795.653, INV_Limit_Coolant_Derating, 0
795.653, INV_Limit_Stall_Burst_Model, Not Limiting
795.654, BMU_checkFailed, BSPD_FAILED
795.654, BMU_InterlockInitialized, 0
795.654, INV_Post_Fault_Lo, 0
795.654, INV_Post_Fault_Hi, 0
795.654, INV_Run_Fault_Lo, 0
795.654, INV_Run_Fault_Hi, 0
795.654, INV_Commanded_Torque, 0.0
795.654, INV_Torque_Feedback, 0.0
795.654, INV_Power_On_Timer, 713.2860000000001
795.654, INV_Modulation_Index, 0.0002
795.654, INV_Flux_Weakening_Output, 0.0
795.654, INV_Id_Command, 0.0
795.654, INV_Iq_Command, 0.0
795.654, IVT_MsgID_RX, 0
795.654, IVT_MsgCount, 10
795.654, IVT_Result_state, 0
795.654, IVT_I, 0.004
795.654, AdjustedVoltageCellMuxSelect, 26
795.654, AdjustedVoltageCell79, 3.8852
795.654, AdjustedVoltageCell80, 3.8874
795.654, AdjustedVoltageCell81, 3.7534
795.654, IMD_R_iso_corrected, 35000
795.654, IMD_R_iso_status, 254
795.654, IMD_R_Measurement_Counter, 48
795.654, IMD_Faults, 0
795.654, IMD_Device_activity, 1
795.655, TempChannelMuxSelect, 26
795.655, TempChannel79, 21.89
795.655, TempChannel80, 21.760000000000005
795.655, TempChannel81, 21.799999999999997
795.655, Motor_Torque_Available, 0
795.655, Regen_Torque_Available, 0
795.655, VoltageBusLV, 12.239
795.655, CurrentBusLV, 0.0
795.655, PowerBusLV, 0
795.655, ThrottlePercent, 0
795.655, BrakePercent, 0
795.655, FrontBrakePressure, 13
795.655, SteeringAngle, -102
795.655, BrakeWhileThrottle, 0
795.655, IVT_MsgID_RX, 1
795.655, IVT_MsgCount, 9
795.655, IVT_Result_state, 0
795.655, IVT_U1, 0.006
795.655, IVT_MsgID_RX, 2
795.655, IVT_MsgCount, 9
795.655, IVT_Result_state, 0
795.655, IVT_U2, 0.0
795.655, IVT_MsgID_RX, 3
795.655, IVT_MsgCount, 9
795.655, IVT_Result_state, 0
795.655, IVT_U3, 0.041
795.655, IVT_MsgID_RX, 5
795.655, IVT_MsgCount, 11
795.655, IVT_Result_state, 0
795.655, IVT_W, 0
795.655, IVT_MsgID_RX, 0
795.655, IVT_MsgCount, 11
795.655, IVT_Result_state, 0
795.655, IVT_I, 0.005
795.655, ThrottlePercent, 0
795.655, BrakePercent, 0
795.655, FrontBrakePressure, 17
795.655, SteeringAngle, -102
795.655, BrakeWhileThrottle, 0
795.656, VCU_wheelSpeed_RL, 0.0
795.656, VCU_wheelSpeed_RR, 0.0
795.656, Motor_Torque_Available, 0
795.656, Regen_Torque_Available, 0
795.656, INV_Control_Board_Temp, 29.900000000000002
795.656, INV_RTD1_Temperature, 300.0
795.656, INV_RTD2_Temperature, 300.0
795.656, INV_Stall_Burst_Model_Temp, 0.0
795.656, INV_Analog_Input_1, 4.99
795.656, INV_Analog_Input_2, 0.03
795.656, INV_Analog_Input_3, 4.99
795.656, INV_Analog_Input_4, 0.16
795.656, INV_Analog_Input_5, 0.0
795.656, INV_Analog_Input_6, 0.0
795.656, INV_Digital_Input_1, 0
795.656, INV_Digital_Input_2, 0
795.656, INV_Digital_Input_3, 0
795.656, INV_Digital_Input_4, 0
795.656, INV_Digital_Input_5, 0
795.656, INV_Digital_Input_6, 1
795.656, INV_Digital_Input_7, 0
795.656, INV_Digital_Input_8, 0
795.657, RLSpeedKPH, 0.0
795.657, RRSpeedKPH, 0.0
795.657, FLSpeedKPH, 0.0
795.657, FRSpeedKPH, 0.0
795.657, INV_Motor_Angle_Electrical, 4.5
795.657, INV_Motor_Speed, 0
795.657, INV_Electrical_Output_Frequency, 0.0
795.657, INV_Delta_Resolver_Filtered, -4.5
795.657, INV_Phase_A_Current, -0.30000000000000004
795.657, INV_Phase_B_Current, -0.5
795.657, INV_Phase_C_Current, 0.0
795.657, INV_DC_Bus_Current, 0.0
795.657, INV_DC_Bus_Voltage, 0.30000000000000004
795.657, INV_Output_Voltage, 0.0
795.657, INV_VAB_Vd_Voltage, 0.0
795.657, INV_VBC_Vq_Voltage, -0.1
795.657, INV_Vd_ff, 0.0
795.657, INV_Vq_ff, 0.0
795.657, INV_Id, 1.0
795.657, INV_Iq, 0.0
795.657, INV_VSM_State, WAIT STATE
795.657, INV_PWM_Frequency, 12
795.657, INV_Inverter_State, Idle Stop
795.657, INV_Relay_1_Status, 0
795.657, INV_Relay_2_Status, 0
795.657, INV_Relay_3_Status, 0
795.657, INV_Relay_4_Status, 0
795.657, INV_Relay_5_Status, 0
795.657, INV_Relay_6_Status, 0
795.657, INV_Inverter_Run_Mode, 0
795.657, INV_Self_Sensing_Assist_Enable, 0
795.657, INV_Inverter_Discharge_State, Disabled
795.657, INV_Inverter_Command_Mode, 0
795.657, INV_Rolling_Counter, 1
795.657, INV_Inverter_Enable_State, 0
795.657, INV_Burst_Model_Mode, Stall
795.657, INV_BMS_Limiting_Regen_Torque, 0
795.657, INV_Key_Switch_Start_Status, 1
795.657, INV_Inverter_Enable_Lockout, 0
795.657, INV_Direction_Command, 0
795.657, INV_BMS_Active, 0
795.657, INV_BMS_Torque_Limiting, 0
795.657, INV_Limit_Max_Speed, 0
795.657, INV_Limit_Hot_Spot, 0
795.657, INV_Low_Speed_Limiting, 0
795.657, INV_Limit_Coolant_Derating, 0
795.657, INV_Limit_Stall_Burst_Model, Not Limiting
795.657, ChannelCurrentRadiator, 0.228
795.657, ChannelCurrentAccFan, 0.214
795.657, ChannelCurrentPump1, 0.0
795.657, ChannelCurrentPump2, 0.214
795.657, TCTorqueMax, 20.0
795.657, TCLeftSlip, -0.999
795.657, TCRightSlip, -0.999
795.657, TCTorqueAdjustment, 0.0
795.657, ChannelCurrentAUX1, 0.0
795.657, ChannelCurrentAUX2, 0.201
795.657, ChannelCurrentAUX3, 0.0
795.657, ChannelCurrentAUX4, 0.187
795.657, ChannelCurrentBrakeLight, 0.0
795.657, ChannelCurrentInverter, 0.805
795.657, ChannelCurrentBMU, 0.496
795.657, ChannelCurrentCDU, 0.604
795.657, ChannelCurrentTCU, 0.389
795.657, ChannelCurrentWSB, 0.631
795.657, INV_Post_Fault_Lo, 0
795.657, INV_Post_Fault_Hi, 0
795.657, INV_Run_Fault_Lo, 0
795.657, INV_Run_Fault_Hi, 0
795.658, INV_Commanded_Torque, 0.0
795.658, INV_Torque_Feedback, 0.0
795.658, INV_Power_On_Timer, 713.307
795.658, INV_Modulation_Index, 0.0001
795.658, INV_Flux_Weakening_Output, 0.0
795.658, INV_Id_Command, 0.0
795.658, INV_Iq_Command, 0.0
795.658, IVT_MsgID_RX, 7
795.658, IVT_MsgCount, 2
795.658, IVT_Result_state, 0
795.658, IVT_Wh, 0
795.66, ThrottlePercent, 0
795.66, BrakePercent, 0
795.66, FrontBrakePressure, 17
795.66, SteeringAngle, -102
795.66, BrakeWhileThrottle, 0
795.66, IVT_MsgID_RX, 5
795.66, IVT_MsgCount, 12
795.66, IVT_Result_state, 0
795.66, IVT_W, 0
795.66, Motor_Torque_Available, 0
795.66, Regen_Torque_Available, 0
795.66, IVT_MsgID_RX, 0
795.66, IVT_MsgCount, 12
795.66, IVT_Result_state, 0
795.66, IVT_I, 0.004
795.702, ThrottlePercent, 0
795.702, BrakePercent, 0
795.702, FrontBrakePressure, 17
795.702, SteeringAngle, -102
795.702, BrakeWhileThrottle, 0
795.702, INV_Control_Board_Temp, 29.900000000000002
795.702, INV_RTD1_Temperature, 300.0
795.702, INV_RTD2_Temperature, 300.0
795.702, INV_Stall_Burst_Model_Temp, 0.0
795.702, INV_Analog_Input_1, 4.99
795.702, INV_Analog_Input_2, 0.03
795.702, INV_Analog_Input_3, 4.99
795.702, INV_Analog_Input_4, 0.16
795.702, INV_Analog_Input_5, 0.0
795.702, INV_Analog_Input_6, 0.0
795.702, INV_Digital_Input_1, 0
795.702, INV_Digital_Input_2, 0
795.702, INV_Digital_Input_3, 0
795.702, INV_Digital_Input_4, 0
795.702, INV_Digital_Input_5, 0
795.702, INV_Digital_Input_6, 1
795.702, INV_Digital_Input_7, 0
795.702, INV_Digital_Input_8, 0
795.702, INV_Motor_Angle_Electrical, 4.5
795.702, INV_Motor_Speed, 0
795.702, INV_Electrical_Output_Frequency, 0.0
795.702, INV_Delta_Resolver_Filtered, -4.5
795.702, INV_Phase_A_Current, -0.4
795.702, INV_Phase_B_Current, -0.4
795.702, INV_Phase_C_Current, 0.0
795.702, INV_DC_Bus_Current, 0.0
795.702, INV_DC_Bus_Voltage, 0.30000000000000004
795.702, INV_Output_Voltage, 0.0
795.702, INV_VAB_Vd_Voltage, 0.1
795.702, INV_VBC_Vq_Voltage, 0.0
795.702, INV_Vd_ff, 0.0
795.702, INV_Vq_ff, 0.0
795.702, INV_Id, 0.7000000000000001
795.702, INV_Iq, -0.4
795.702, INV_VSM_State, WAIT STATE
795.702, INV_PWM_Frequency, 12
795.702, INV_Inverter_State, Idle Stop
795.702, INV_Relay_1_Status, 0
795.702, INV_Relay_2_Status, 0
795.702, INV_Relay_3_Status, 0
795.702, INV_Relay_4_Status, 0
795.702, INV_Relay_5_Status, 0
795.702, INV_Relay_6_Status, 0
795.702, INV_Inverter_Run_Mode, 0
795.702, INV_Self_Sensing_Assist_Enable, 0
795.702, INV_Inverter_Discharge_State, Disabled
795.702, INV_Inverter_Command_Mode, 0
795.702, INV_Rolling_Counter, 1
795.702, INV_Inverter_Enable_State, 0
795.702, INV_Burst_Model_Mode, Stall
795.702, INV_BMS_Limiting_Regen_Torque, 0
795.702, INV_Key_Switch_Start_Status, 1
795.702, INV_Inverter_Enable_Lockout, 0
795.702, INV_Direction_Command, 0
795.702, INV_BMS_Active, 0
795.702, INV_BMS_Torque_Limiting, 0
795.702, INV_Limit_Max_Speed, 0
795.702, INV_Limit_Hot_Spot, 0
795.702, INV_Low_Speed_Limiting, 0
795.702, INV_Limit_Coolant_Derating, 0
795.702, INV_Limit_Stall_Burst_Model, Not Limiting
795.702, INV_Post_Fault_Lo, 0
795.702, INV_Post_Fault_Hi, 0
795.702, INV_Run_Fault_Lo, 0
795.702, INV_Run_Fault_Hi, 0
795.703, INV_Commanded_Torque, 0.0
795.703, INV_Torque_Feedback, 0.0
795.703, INV_Power_On_Timer, 713.328
795.703, INV_Modulation_Index, 0.00030000000000000003
795.703, INV_Flux_Weakening_Output, 0.0
795.703, INV_Id_Command, 0.0
795.703, INV_Iq_Command, 0.0
795.703, Motor_Torque_Available, 0
795.703, Regen_Torque_Available, 0
795.703, ThrottlePercent, 0
795.703, BrakePercent, 0
795.703, FrontBrakePressure, 11
795.703, SteeringAngle, -102
795.703, BrakeWhileThrottle, 0
795.703, IVT_MsgID_RX, 5
795.703, IVT_MsgCount, 13
795.703, IVT_Result_state, 0
795.703, IVT_W, 0
795.704, VoltageCellMuxSelect, 27
795.704, VoltageCell82, 3.7545
795.704, VoltageCell83, 3.7544
795.704, VoltageCell84, 3.7545
795.704, IVT_MsgID_RX, 7
795.704, IVT_MsgCount, 3
795.704, IVT_Result_state, 0
795.704, IVT_Wh, 0
795.704, VCU_wheelSpeed_RL, 0.0
795.704, VCU_wheelSpeed_RR, 0.0
795.704, AdjustedVoltageCellMuxSelect, 27
795.704, AdjustedVoltageCell82, 3.7544
795.704, AdjustedVoltageCell83, 3.7544
795.704, AdjustedVoltageCell84, 3.7544
795.704, RLSpeedKPH, 0.0
795.704, RRSpeedKPH, 0.0
795.704, FLSpeedKPH, 0.0
795.704, FRSpeedKPH, 0.0
795.704, TCTorqueMax, 20.0
795.704, TCLeftSlip, -0.999
795.704, TCRightSlip, -0.999
795.704, TCTorqueAdjustment, 0.0
795.704, IVT_MsgID_RX, 0
795.704, IVT_MsgCount, 13
795.704, IVT_Result_state, 0
795.704, IVT_I, 0.004
795.704, TempChannelMuxSelect, 27
795.704, TempChannel82, 21.61
795.704, TempChannel83, 21.67
795.704, TempChannel84, 21.620000000000005
795.704, Motor_Torque_Available, 0
795.704, Regen_Torque_Available, 0
795.704, ThrottlePercent, 0
795.704, BrakePercent, 0
795.704, FrontBrakePressure, 18
795.704, SteeringAngle, -102
795.704, BrakeWhileThrottle, 0
795.705, AMS_PackVoltage, 532.53
795.705, INV_Control_Board_Temp, 29.900000000000002
795.705, INV_RTD1_Temperature, 300.0
795.705, INV_RTD2_Temperature, 300.0
795.705, INV_Stall_Burst_Model_Temp, 0.0
795.705, INV_Analog_Input_1, 4.99
795.705, INV_Analog_Input_2, 0.03
795.705, INV_Analog_Input_3, 4.99
795.705, INV_Analog_Input_4, 0.16
795.705, INV_Analog_Input_5, 0.0
795.705, INV_Analog_Input_6, 0.0
795.705, INV_Digital_Input_1, 0
795.705, INV_Digital_Input_2, 0
795.705, INV_Digital_Input_3, 0
795.705, INV_Digital_Input_4, 0
795.705, INV_Digital_Input_5, 0
795.705, INV_Digital_Input_6, 1
795.705, INV_Digital_Input_7, 0
795.705, INV_Digital_Input_8, 0
795.705, INV_Motor_Angle_Electrical, 4.5
795.705, INV_Motor_Speed, 0
795.705, INV_Electrical_Output_Frequency, 0.0
795.705, INV_Delta_Resolver_Filtered, -4.5
795.705, INV_Phase_A_Current, 0.4
795.705, INV_Phase_B_Current, 0.2
795.705, INV_Phase_C_Current, -0.4
795.705, INV_DC_Bus_Current, 0.0
795.705, INV_DC_Bus_Voltage, 0.30000000000000004
795.705, INV_Output_Voltage, 0.0
795.705, INV_VAB_Vd_Voltage, 0.0
795.705, INV_VBC_Vq_Voltage, -0.1
795.706, INV_Vd_ff, 0.0
795.706, INV_Vq_ff, 0.0
795.706, INV_Id, -0.5
795.706, INV_Iq, 0.4
795.706, INV_VSM_State, WAIT STATE
795.706, INV_PWM_Frequency, 12
795.706, INV_Inverter_State, Idle Stop
795.706, INV_Relay_1_Status, 0
795.706, INV_Relay_2_Status, 0
795.706, INV_Relay_3_Status, 0
795.706, INV_Relay_4_Status, 0
795.706, INV_Relay_5_Status, 0
795.706, INV_Relay_6_Status, 0
795.706, INV_Inverter_Run_Mode, 0
795.706, INV_Self_Sensing_Assist_Enable, 0
795.706, INV_Inverter_Discharge_State, Disabled
795.706, INV_Inverter_Command_Mode, 0
795.706, INV_Rolling_Counter, 1
795.706, INV_Inverter_Enable_State, 0
795.706, INV_Burst_Model_Mode, Stall
795.706, INV_BMS_Limiting_Regen_Torque, 0
795.706, INV_Key_Switch_Start_Status, 1
795.706, INV_Inverter_Enable_Lockout, 0
795.706, INV_Direction_Command, 0
795.706, INV_BMS_Active, 0
795.706, INV_BMS_Torque_Limiting, 0
795.706, INV_Limit_Max_Speed, 0
795.706, INV_Limit_Hot_Spot, 0
795.706, INV_Low_Speed_Limiting, 0
795.706, INV_Limit_Coolant_Derating, 0
795.706, INV_Limit_Stall_Burst_Model, Not Limiting
795.706, INV_Post_Fault_Lo, 0
795.706, INV_Post_Fault_Hi, 0
795.706, INV_Run_Fault_Lo, 0
795.706, INV_Run_Fault_Hi, 0
795.706, INV_Commanded_Torque, 0.0
795.706, INV_Torque_Feedback, 0.0
795.706, INV_Power_On_Timer, 713.349
795.706, INV_Modulation_Index, 0.0001
795.706, INV_Flux_Weakening_Output, 0.0
795.706, INV_Id_Command, 0.0
795.706, INV_Iq_Command, 0.0
795.706, INV_Module_A_Temp, 24.200000000000003
795.706, INV_Module_B_Temp, 26.1
795.706, INV_Module_C_Temp, 26.200000000000003
795.706, INV_Gate_Driver_Board_Temp, 34.2
795.706, INV_Coolant_Temp, 25.400000000000002
795.706, INV_Hot_Spot_Temp, 25.400000000000002
795.706, INV_Motor_Temp, -56.7
795.706, INV_Torque_Shudder, 0.0
795.706, INV_Ref_Voltage_1_5, 1.49
795.706, INV_Ref_Voltage_2_5, 2.5300000000000002
795.706, INV_Ref_Voltage_5_0, 5.08
795.706, INV_Ref_Voltage_12_0, 12.24
795.707, INV_Project_Code_EEP_Ver, 16
795.707, INV_SW_Version, 25894
795.707, INV_DateCode_MMDD, 4609
795.707, INV_DateCode_YYYY, 8226
795.707, ThrottlePercent, 0
795.707, BrakePercent, 0
795.707, FrontBrakePressure, 10
795.707, SteeringAngle, -102
795.707, BrakeWhileThrottle, 0
795.707, IVT_MsgID_RX, 1
795.707, IVT_MsgCount, 10
795.707, IVT_Result_state, 0
795.707, IVT_U1, -0.033
795.707, IVT_MsgID_RX, 2
795.707, IVT_MsgCount, 10
795.707, IVT_Result_state, 0
795.707, IVT_U2, -0.022
795.707, Motor_Torque_Available, 0
795.707, Regen_Torque_Available, 0
795.707, IVT_MsgID_RX, 3
795.707, IVT_MsgCount, 10
795.707, IVT_Result_state, 0
795.707, IVT_U3, 0.043000000000000003
795.707, IVT_MsgID_RX, 5
795.707, IVT_MsgCount, 14
795.707, IVT_Result_state, 0
795.707, IVT_W, 0
795.707, IVT_MsgID_RX, 0
795.707, IVT_MsgCount, 14
795.707, IVT_Result_state, 0
795.707, IVT_I, 0.006
795.707, VCU_INV_Parameter_Address, 0
795.707, VCU_INV_Parameter_RW_Command, 0
795.707, VCU_INV_Parameter_Data, 0
795.708, ThrottlePercent, 0
795.708, BrakePercent, 0
795.708, FrontBrakePressure, 18
795.708, SteeringAngle, -102
795.708, BrakeWhileThrottle, 0
795.708, Motor_Torque_Available, 0
795.708, Regen_Torque_Available, 0
795.708, INV_Control_Board_Temp, 29.900000000000002
795.708, INV_RTD1_Temperature, 300.0
795.708, INV_RTD2_Temperature, 300.0
795.708, INV_Stall_Burst_Model_Temp, 0.0
795.708, INV_Analog_Input_1, 4.99
795.708, INV_Analog_Input_2, 0.03
795.708, INV_Analog_Input_3, 4.99
795.708, INV_Analog_Input_4, 0.16
795.708, INV_Analog_Input_5, 0.0
795.708, INV_Analog_Input_6, 0.0
795.708, INV_Digital_Input_1, 0
795.708, INV_Digital_Input_2, 0
795.708, INV_Digital_Input_3, 0
795.708, INV_Digital_Input_4, 0
795.708, INV_Digital_Input_5, 0
795.708, INV_Digital_Input_6, 1
795.708, INV_Digital_Input_7, 0
795.708, INV_Digital_Input_8, 0
795.709, INV_Motor_Angle_Electrical, 4.6000000000000005
795.709, INV_Motor_Speed, 0
795.709, INV_Electrical_Output_Frequency, 0.0
795.709, INV_Delta_Resolver_Filtered, -4.5
795.709, INV_Phase_A_Current, 0.0
795.709, INV_Phase_B_Current, -0.5
795.709, INV_Phase_C_Current, 0.0
795.709, INV_DC_Bus_Current, 0.0
795.709, INV_DC_Bus_Voltage, 0.30000000000000004
795.709, INV_Output_Voltage, 0.0
795.709, INV_VAB_Vd_Voltage, 0.1
795.709, INV_VBC_Vq_Voltage, -0.1
795.709, INV_Vd_ff, 0.0
795.709, INV_Vq_ff, 0.0
795.709, INV_Id, 0.5
795.709, INV_Iq, 0.0
795.709, INV_VSM_State, WAIT STATE
795.709, INV_PWM_Frequency, 12
795.709, INV_Inverter_State, Idle Stop
795.709, INV_Relay_1_Status, 0
795.709, INV_Relay_2_Status, 0
795.709, INV_Relay_3_Status, 0
795.709, INV_Relay_4_Status, 0
795.709, INV_Relay_5_Status, 0
795.709, INV_Relay_6_Status, 0
795.709, INV_Inverter_Run_Mode, 0
795.709, INV_Self_Sensing_Assist_Enable, 0
795.709, INV_Inverter_Discharge_State, Disabled
795.709, INV_Inverter_Command_Mode, 0
795.709, INV_Rolling_Counter, 1
795.709, INV_Inverter_Enable_State, 0
795.709, INV_Burst_Model_Mode, Stall
795.709, INV_BMS_Limiting_Regen_Torque, 0
795.709, INV_Key_Switch_Start_Status, 1
795.709, INV_Inverter_Enable_Lockout, 0
795.709, INV_Direction_Command, 0
795.709, INV_BMS_Active, 0
795.709, INV_BMS_Torque_Limiting, 0
795.709, INV_Limit_Max_Speed, 0
795.709, INV_Limit_Hot_Spot, 0
795.709, INV_Low_Speed_Limiting, 0
795.709, INV_Limit_Coolant_Derating, 0
795.709, INV_Limit_Stall_Burst_Model, Not Limiting
