15.016, ThrottleAReading, 1610
15.016, ThrottleBReading, 2129
15.016, BrakeReading, 1407
15.016, ThrottleAPercent, 0.0
15.016, ThrottleBPercent, 0.0
15.016, VCU_wheelSpeed_RL, 0.0
15.016, VCU_wheelSpeed_RR, 0.0
15.016, RLSpeedKPH, 0.0
15.016, RRSpeedKPH, 0.0
15.016, FLSpeedKPH, 0.0
15.016, FRSpeedKPH, 0.0
15.016, IVT_MsgID_RX, 1
15.016, IVT_MsgCount, 11
15.016, IVT_Result_state, 0
15.016, IVT_U1, 0.004
15.016, IVT_MsgID_RX, 2
15.016, IVT_MsgCount, 11
15.016, IVT_Result_state, 0
15.016, IVT_U2, 546.447
15.016, IVT_MsgID_RX, 3
15.016, IVT_MsgCount, 11
15.016, IVT_Result_state, 0
15.016, IVT_U3, 0.024
15.016, ThrottleAReading, 1610
15.016, ThrottleBReading, 2129
15.016, BrakeReading, 1407
15.016, ThrottleAPercent, 0.0
15.016, ThrottleBPercent, 0.0
15.016, IVT_MsgID_RX, 5
15.016, IVT_MsgCount, 1
15.016, IVT_Result_state, 0
15.016, IVT_W, 0
15.016, TCTorqueMax, 3.392
15.016, TCLeftSlip, -0.999
15.016, TCRightSlip, -0.999
15.016, TCTorqueAdjustment, 0.0
15.016, ThrottlePercent, 0
15.016, BrakePercent, 2
15.016, FrontBrakePressure, 15
15.016, SteeringAngle, -102
15.016, BrakeWhileThrottle, 0
15.016, ThrottleAReading, 1610
15.016, ThrottleBReading, 2129
15.016, BrakeReading, 1408
15.016, ThrottleAPercent, 0.0
15.016, ThrottleBPercent, 0.0
15.016, IVT_MsgID_RX, 7
15.016, IVT_MsgCount, 6
15.016, IVT_Result_state, 0
15.016, IVT_Wh, 0
15.016, VoltageBusHV, 0.0
15.016, VoltageCellMax, 4.0962000000000005
15.016, VoltageCellMin, 3.8538
15.016, CurrentBusHV, 0.0
15.017, ThrottleAReading, 1610
15.017, ThrottleBReading, 2129
15.017, BrakeReading, 1408
15.017, ThrottleAPercent, 0.0
15.017, ThrottleBPercent, 0.0
15.017, AMS_PackVoltage, 546.46
15.018, StateBatteryChargeHV, 98.80000000000001
15.018, StateBatteryHealthHV, 0.0
15.018, StateBatteryPowerHV, 116.2
15.018, TempCellMax, 27.75
15.018, TempCellMin, 24.75
15.018, StateBMS, Precharge
15.018, HighestTempThermistor, 14
15.018, TempChannelMuxSelect, 17
15.018, TempChannel52, 26.63000000000001
15.018, TempChannel53, 24.519999999999996
15.018, TempChannel54, 26.67
15.018, IVT_MsgID_RX, 0
15.018, IVT_MsgCount, 1
15.018, IVT_Result_state, 0
15.018, IVT_I, 0.001
15.018, ThrottleAReading, 1610
15.018, ThrottleBReading, 2129
15.018, BrakeReading, 1407
15.018, ThrottleAPercent, 0.0
15.018, ThrottleBPercent, 0.0
15.018, ThrottlePercent, 0
15.018, BrakePercent, 2
15.018, FrontBrakePressure, 16
15.018, SteeringAngle, -102
15.018, BrakeWhileThrottle, 0
15.018, ThrottleAReading, 1610
15.018, ThrottleBReading, 2129
15.018, BrakeReading, 1407
15.018, ThrottleAPercent, 0.0
15.018, ThrottleBPercent, 0.0
15.018, IVT_MsgID_RX, 5
15.018, IVT_MsgCount, 2
15.018, IVT_Result_state, 0
15.018, IVT_W, 0
15.018, ThrottleAReading, 1610
15.018, ThrottleBReading, 2129
15.018, BrakeReading, 1407
15.018, ThrottleAPercent, 0.0
15.018, ThrottleBPercent, 0.0
15.018, ThrottlePercent, 0
15.018, BrakePercent, 3
15.018, FrontBrakePressure, 21
15.018, SteeringAngle, -102
15.018, BrakeWhileThrottle, 0
15.018, ThrottleAReading, 1610
15.018, ThrottleBReading, 2129
15.018, BrakeReading, 1409
15.018, ThrottleAPercent, 0.0
15.018, ThrottleBPercent, 0.0
15.018, RearBrakePressure, 6
15.018, BrakeTempFront, -31.090000000000003
15.018, BrakeTempFrontAccuracy, 1
15.02, ThrottleAReading, 1610
15.02, ThrottleBReading, 2129
15.02, BrakeReading, 1409
15.02, ThrottleAPercent, 0.0
15.02, ThrottleBPercent, 0.0
15.02, BMU_Heartbeat_dummydata, 0
15.02, FanPeriod, -22
15.02, BMU_checkFailed, No Fault
15.02, BMU_InterlockInitialized, 1
15.02, BrakePressureBMU, 435.0
15.02, VoltageCellMuxSelect, 18
15.02, VoltageCell55, 3.9054
15.02, VoltageCell56, 3.9071000000000002
15.02, VoltageCell57, 3.8811
15.02, IVT_MsgID_RX, 0
15.02, IVT_MsgCount, 2
15.02, IVT_Result_state, 0
15.02, IVT_I, -0.002
15.02, ThrottleAReading, 1610
15.02, ThrottleBReading, 2129
15.02, BrakeReading, 1407
15.02, ThrottleAPercent, 0.0
15.02, ThrottleBPercent, 0.0
15.02, ThrottlePercent, 0
15.02, BrakePercent, 2
15.02, FrontBrakePressure, 19
15.02, SteeringAngle, -102
15.02, BrakeWhileThrottle, 0
15.02, VCU_wheelSpeed_RL, 0.0
15.02, VCU_wheelSpeed_RR, 0.0
15.02, IVT_MsgID_RX, 7
15.02, IVT_MsgCount, 7
15.02, IVT_Result_state, 0
15.02, IVT_Wh, 0
15.02, RLSpeedKPH, 0.0
15.02, RRSpeedKPH, 0.0
15.02, FLSpeedKPH, 0.0
15.02, FRSpeedKPH, 0.0
15.021, AdjustedVoltageCellMuxSelect, 18
15.021, AdjustedVoltageCell55, 3.9054
15.021, AdjustedVoltageCell56, 3.9069000000000003
15.021, AdjustedVoltageCell57, 3.8811
15.021, ThrottleAReading, 1610
15.021, ThrottleBReading, 2129
15.021, BrakeReading, 1407
15.021, ThrottleAPercent, 0.0
15.021, ThrottleBPercent, 0.0
15.021, TCTorqueMax, 3.392
15.021, TCLeftSlip, -0.999
15.021, TCRightSlip, -0.999
15.021, TCTorqueAdjustment, 0.0
15.022, TempChannelMuxSelect, 18
15.022, TempChannel55, 26.85000000000001
15.022, TempChannel56, 26.409999999999997
15.022, TempChannel57, 26.650000000000006
15.022, IVT_MsgID_RX, 5
15.022, IVT_MsgCount, 3
15.022, IVT_Result_state, 0
15.022, IVT_W, 0
15.022, ThrottleAReading, 1610
15.022, ThrottleBReading, 2129
15.022, BrakeReading, 1407
15.022, ThrottleAPercent, 0.0
15.022, ThrottleBPercent, 0.0
15.022, ThrottlePercent, 0
15.022, BrakePercent, 2
15.022, FrontBrakePressure, 12
15.022, SteeringAngle, -102
15.022, BrakeWhileThrottle, 0
15.022, ThrottleAReading, 1610
15.022, ThrottleBReading, 2129
15.022, BrakeReading, 1408
15.022, ThrottleAPercent, 0.0
15.022, ThrottleBPercent, 0.0
15.066, ThrottleAReading, 1609
15.066, ThrottleBReading, 2129
15.066, BrakeReading, 1408
15.066, ThrottleAPercent, 0.0
15.066, ThrottleBPercent, 0.0
15.066, IVT_MsgID_RX, 0
15.066, IVT_MsgCount, 3
15.066, IVT_Result_state, 0
15.066, IVT_I, 0.0
15.066, VCU_Heartbeat_dummydata, 0
15.066, ThrottlePercent, 0
15.066, BrakePercent, 2
15.066, FrontBrakePressure, 16
15.066, SteeringAngle, -102
15.066, BrakeWhileThrottle, 0
15.066, ThrottleAReading, 1610
15.066, ThrottleBReading, 2130
15.066, BrakeReading, 1407
15.066, ThrottleAPercent, 0.0
15.066, ThrottleBPercent, 0.0
15.066, ThrottleAReading, 1610
15.066, ThrottleBReading, 2130
15.066, BrakeReading, 1407
15.066, ThrottleAPercent, 0.0
15.066, ThrottleBPercent, 0.0
15.066, IVT_MsgID_RX, 1
15.066, IVT_MsgCount, 12
15.066, IVT_Result_state, 0
15.066, IVT_U1, -0.037
15.066, IVT_MsgID_RX, 2
15.066, IVT_MsgCount, 12
15.066, IVT_Result_state, 0
15.066, IVT_U2, 546.433
15.066, IVT_MsgID_RX, 3
15.066, IVT_MsgCount, 12
15.066, IVT_Result_state, 0
15.066, IVT_U3, 0.016
15.066, IVT_MsgID_RX, 5
15.066, IVT_MsgCount, 4
15.066, IVT_Result_state, 0
15.066, IVT_W, 0
15.067, ThrottleAReading, 1610
15.067, ThrottleBReading, 2130
15.067, BrakeReading, 1407
15.067, ThrottleAPercent, 0.0
15.067, ThrottleBPercent, 0.0
15.067, ThrottlePercent, 0
15.067, BrakePercent, 2
15.067, FrontBrakePressure, 11
15.067, SteeringAngle, -102
15.067, BrakeWhileThrottle, 0
15.067, IVT_MsgID_RX, 7
15.067, IVT_MsgCount, 8
15.067, IVT_Result_state, 0
15.067, IVT_Wh, 0
15.067, ThrottleAReading, 1610
15.067, ThrottleBReading, 2130
15.067, BrakeReading, 1407
15.067, ThrottleAPercent, 0.0
15.067, ThrottleBPercent, 0.0
15.067, IMD_R_iso_corrected, 35000
15.067, IMD_R_iso_status, 253
15.067, IMD_R_Measurement_Counter, 15
15.067, IMD_Faults, 0
15.067, IMD_Device_activity, 1
15.067, VCU_wheelSpeed_RL, 0.0
15.067, VCU_wheelSpeed_RR, 0.0
15.068, ThrottleAReading, 1610
15.068, ThrottleBReading, 2130
15.068, BrakeReading, 1407
15.068, ThrottleAPercent, 0.0
15.068, ThrottleBPercent, 0.0
15.068, RLSpeedKPH, 0.0
15.068, RRSpeedKPH, 0.0
15.068, FLSpeedKPH, 0.0
15.068, FRSpeedKPH, 0.0
15.068, TCTorqueMax, 3.392
15.068, TCLeftSlip, -0.999
15.068, TCRightSlip, -0.999
15.068, TCTorqueAdjustment, 0.0
15.068, IVT_MsgID_RX, 0
15.068, IVT_MsgCount, 4
15.068, IVT_Result_state, 0
15.068, IVT_I, 0.004
15.068, ThrottlePercent, 0
15.068, BrakePercent, 2
15.068, FrontBrakePressure, 15
15.068, SteeringAngle, -102
15.068, BrakeWhileThrottle, 0
15.068, ThrottleAReading, 1610
15.068, ThrottleBReading, 2130
15.068, BrakeReading, 1407
15.068, ThrottleAPercent, 0.0
15.068, ThrottleBPercent, 0.0
15.068, ThrottleAReading, 1610
15.068, ThrottleBReading, 2130
15.068, BrakeReading, 1407
15.068, ThrottleAPercent, 0.0
15.068, ThrottleBPercent, 0.0
15.068, IVT_MsgID_RX, 5
15.068, IVT_MsgCount, 5
15.068, IVT_Result_state, 0
15.068, IVT_W, 0
15.069, ThrottleAReading, 1610
15.069, ThrottleBReading, 2130
15.069, BrakeReading, 1407
15.069, ThrottleAPercent, 0.0
15.069, ThrottleBPercent, 0.0
15.069, VoltageBusLV, 11.007
15.069, CurrentBusLV, 0.0
15.069, PowerBusLV, 0
15.069, ThrottlePercent, 0
15.069, BrakePercent, 2
15.069, FrontBrakePressure, 19
15.069, SteeringAngle, -102
15.069, BrakeWhileThrottle, 0
15.069, VoltageCellMuxSelect, 19
15.069, VoltageCell58, 4.0889
15.069, VoltageCell59, 4.0482000000000005
15.069, VoltageCell60, 4.0602
15.069, ThrottleAReading, 1610
15.069, ThrottleBReading, 2130
15.069, BrakeReading, 1407
15.069, ThrottleAPercent, 0.0
15.069, ThrottleBPercent, 0.0
15.069, AdjustedVoltageCellMuxSelect, 19
15.069, AdjustedVoltageCell58, 4.089
15.069, AdjustedVoltageCell59, 4.0482000000000005
15.069, AdjustedVoltageCell60, 4.0601
15.069, ThrottleAReading, 1610
15.069, ThrottleBReading, 2130
15.069, BrakeReading, 1407
15.069, ThrottleAPercent, 0.0
15.069, ThrottleBPercent, 0.0
15.069, TempChannelMuxSelect, 19
15.069, TempChannel58, 26.560000000000002
15.069, TempChannel59, 26.680000000000007
15.069, TempChannel60, 26.400000000000006
15.069, IVT_MsgID_RX, 0
15.069, IVT_MsgCount, 5
15.069, IVT_Result_state, 0
15.069, IVT_I, 0.0
15.07, ThrottleAReading, 1610
15.07, ThrottleBReading, 2130
15.07, BrakeReading, 1407
15.07, ThrottleAPercent, 0.0
15.07, ThrottleBPercent, 0.0
15.07, ThrottlePercent, 0
15.07, BrakePercent, 2
15.07, FrontBrakePressure, 11
15.07, SteeringAngle, -102
15.07, BrakeWhileThrottle, 0
15.07, IVT_MsgID_RX, 7
15.07, IVT_MsgCount, 9
15.07, IVT_Result_state, 0
15.07, IVT_Wh, 0
15.07, ChannelCurrentRadiator, 0.214
15.07, ChannelCurrentAccFan, 0.214
15.07, ChannelCurrentPump1, 0.0
15.07, ChannelCurrentPump2, 0.187
15.07, ChannelCurrentAUX1, 0.0
15.07, ChannelCurrentAUX2, 0.201
15.07, ChannelCurrentAUX3, 0.0
15.07, ChannelCurrentAUX4, 0.17400000000000002
15.116, ChannelCurrentBMU, 0.805
15.116, ChannelCurrentCDU, 0.617
15.116, ChannelCurrentTCU, 0.335
15.116, ChannelCurrentWSB, 0.644
15.117, ChannelCurrentBrakeLight, 0.0
15.117, ChannelCurrentInverter, 0.0
15.117, ThrottleAReading, 1610
15.117, ThrottleBReading, 2130
15.117, BrakeReading, 1407
15.117, ThrottleAPercent, 0.0
15.117, ThrottleBPercent, 0.0
15.117, IVT_MsgID_RX, 5
15.117, IVT_MsgCount, 6
15.117, IVT_Result_state, 0
15.117, IVT_W, 0
15.117, ThrottleAReading, 1610
15.117, ThrottleBReading, 2130
15.117, BrakeReading, 1407
15.117, ThrottleAPercent, 0.0
15.117, ThrottleBPercent, 0.0
15.117, VCU_wheelSpeed_RL, 0.0
15.117, VCU_wheelSpeed_RR, 0.0
15.117, ThrottlePercent, 0
15.117, BrakePercent, 2
15.117, FrontBrakePressure, 16
15.117, SteeringAngle, -102
15.117, BrakeWhileThrottle, 0
15.117, ThrottleAReading, 1611
15.117, ThrottleBReading, 2130
15.117, BrakeReading, 1407
15.117, ThrottleAPercent, 0.0
15.117, ThrottleBPercent, 0.0
15.117, RLSpeedKPH, 0.0
15.117, RRSpeedKPH, 0.0
15.117, FLSpeedKPH, 0.0
15.117, FRSpeedKPH, 0.0
15.117, TCTorqueMax, 3.392
15.117, TCLeftSlip, -0.999
15.117, TCRightSlip, -0.999
15.117, TCTorqueAdjustment, 0.0
15.117, ThrottleAReading, 1611
15.117, ThrottleBReading, 2130
15.117, BrakeReading, 1407
15.117, ThrottleAPercent, 0.0
15.117, ThrottleBPercent, 0.0
15.117, VoltageBusHV, 0.0
15.117, VoltageCellMax, 4.0963
15.117, VoltageCellMin, 3.8538
15.117, CurrentBusHV, 0.0
15.117, IVT_MsgID_RX, 0
15.117, IVT_MsgCount, 6
15.117, IVT_Result_state, 0
15.117, IVT_I, 0.003
15.117, AMS_PackVoltage, 546.46
15.117, ThrottleAReading, 1610
15.117, ThrottleBReading, 2130
15.117, BrakeReading, 1407
15.117, ThrottleAPercent, 0.0
15.117, ThrottleBPercent, 0.0
15.117, ThrottlePercent, 0
15.117, BrakePercent, 2
15.117, FrontBrakePressure, 18
15.117, SteeringAngle, -102
15.117, BrakeWhileThrottle, 0
15.119, ThrottleAReading, 1610
15.119, ThrottleBReading, 2130
15.119, BrakeReading, 1407
15.119, ThrottleAPercent, 0.0
15.119, ThrottleBPercent, 0.0
15.119, IVT_MsgID_RX, 1
15.119, IVT_MsgCount, 13
15.119, IVT_Result_state, 0
15.119, IVT_U1, -0.002
15.119, IVT_MsgID_RX, 2
15.119, IVT_MsgCount, 13
15.119, IVT_Result_state, 0
15.119, IVT_U2, 546.441
15.119, IVT_MsgID_RX, 3
15.119, IVT_MsgCount, 13
15.119, IVT_Result_state, 0
15.119, IVT_U3, 0.045
15.119, IVT_MsgID_RX, 5
15.119, IVT_MsgCount, 7
15.119, IVT_Result_state, 0
15.119, IVT_W, 0
15.119, ThrottleAReading, 1609
15.119, ThrottleBReading, 2130
15.119, BrakeReading, 1407
15.119, ThrottleAPercent, 0.0
15.119, ThrottleBPercent, 0.0
15.119, ThrottlePercent, 0
15.119, BrakePercent, 1
15.119, FrontBrakePressure, 19
15.119, SteeringAngle, -102
15.119, BrakeWhileThrottle, 0
15.119, IVT_MsgID_RX, 7
15.119, IVT_MsgCount, 10
15.119, IVT_Result_state, 0
15.119, IVT_Wh, 0
15.119, ThrottleAReading, 1609
15.119, ThrottleBReading, 2130
15.119, BrakeReading, 1405
15.119, ThrottleAPercent, 0.0
15.119, ThrottleBPercent, 0.0
15.119, RearBrakePressure, 6
15.119, BrakeTempFront, -31.090000000000003
15.119, BrakeTempFrontAccuracy, 1
15.119, ThrottleAReading, 1609
15.119, ThrottleBReading, 2130
15.119, BrakeReading, 1405
15.119, ThrottleAPercent, 0.0
15.119, ThrottleBPercent, 0.0
15.119, IVT_MsgID_RX, 0
15.119, IVT_MsgCount, 7
15.119, IVT_Result_state, 0
15.119, IVT_I, -0.001
15.119, ThrottlePercent, 0
15.119, BrakePercent, 2
15.119, FrontBrakePressure, 12
15.119, SteeringAngle, -102
15.119, BrakeWhileThrottle, 0
15.124, ThrottleAReading, 1610
15.124, ThrottleBReading, 2130
15.124, BrakeReading, 1407
15.124, ThrottleAPercent, 0.0
15.124, ThrottleBPercent, 0.0
15.124, StateBatteryChargeHV, 98.80000000000001
15.124, StateBatteryHealthHV, 0.0
15.124, StateBatteryPowerHV, 116.2
15.124, TempCellMax, 27.75
15.124, TempCellMin, 24.75
15.124, StateBMS, Precharge
15.124, HighestTempThermistor, 14
15.124, BMU_checkFailed, No Fault
15.124, BMU_InterlockInitialized, 1
15.125, VoltageCellMuxSelect, 20
15.125, VoltageCell61, 3.8637
15.125, VoltageCell62, 3.8622
15.125, VoltageCell63, 3.8640000000000003
15.125, AdjustedVoltageCellMuxSelect, 20
15.125, AdjustedVoltageCell61, 3.8636000000000004
15.125, AdjustedVoltageCell62, 3.8622
15.125, AdjustedVoltageCell63, 3.8640000000000003
15.125, ThrottleAReading, 1610
15.125, ThrottleBReading, 2130
15.125, BrakeReading, 1407
15.125, ThrottleAPercent, 0.0
15.125, ThrottleBPercent, 0.0
15.125, IVT_MsgID_RX, 5
15.125, IVT_MsgCount, 8
15.125, IVT_Result_state, 0
15.125, IVT_W, 0
15.125, VCU_wheelSpeed_RL, 0.0
15.125, VCU_wheelSpeed_RR, 0.0
15.125, TempChannelMuxSelect, 20
15.125, TempChannel61, 24.519999999999996
15.125, TempChannel62, 26.370000000000005
15.125, TempChannel63, 26.510000000000005
15.125, RLSpeedKPH, 0.0
15.125, RRSpeedKPH, 0.0
15.125, FLSpeedKPH, 0.0
15.125, FRSpeedKPH, 0.0
15.125, ThrottleAReading, 1611
15.125, ThrottleBReading, 2130
15.125, BrakeReading, 1407
15.125, ThrottleAPercent, 0.0
15.125, ThrottleBPercent, 0.0
15.125, TCTorqueMax, 3.392
15.125, TCLeftSlip, -0.999
15.125, TCRightSlip, -0.999
15.125, TCTorqueAdjustment, 0.0
15.125, ThrottlePercent, 0
15.125, BrakePercent, 2
15.125, FrontBrakePressure, 22
15.125, SteeringAngle, -102
15.125, BrakeWhileThrottle, 0
15.125, ThrottleAReading, 1611
15.125, ThrottleBReading, 2130
15.125, BrakeReading, 1408
15.125, ThrottleAPercent, 0.0
15.125, ThrottleBPercent, 0.0
15.166, ThrottleAReading, 1610
15.166, ThrottleBReading, 2130
15.166, BrakeReading, 1408
15.166, ThrottleAPercent, 0.0
15.166, ThrottleBPercent, 0.0
15.167, ThrottleAReading, 1610
15.167, ThrottleBReading, 2130
15.167, BrakeReading, 1407
15.167, ThrottleAPercent, 0.0
15.167, ThrottleBPercent, 0.0
15.167, ThrottlePercent, 0
15.167, BrakePercent, 2
15.167, FrontBrakePressure, 22
15.167, SteeringAngle, -102
15.167, BrakeWhileThrottle, 0
15.167, IVT_MsgID_RX, 0
15.167, IVT_MsgCount, 8
15.167, IVT_Result_state, 0
15.167, IVT_I, 0.001
15.167, IVT_MsgID_RX, 7
15.167, IVT_MsgCount, 11
15.167, IVT_Result_state, 0
15.167, IVT_Wh, 0
15.167, IVT_MsgID_RX, 5
15.167, IVT_MsgCount, 9
15.167, IVT_Result_state, 0
15.167, IVT_W, 0
15.167, ThrottleAReading, 1610
15.167, ThrottleBReading, 2129
15.167, BrakeReading, 1407
15.167, ThrottleAPercent, 0.0
15.167, ThrottleBPercent, 0.0
15.167, ThrottleAReading, 1610
15.167, ThrottleBReading, 2129
15.167, BrakeReading, 1407
15.167, ThrottleAPercent, 0.0
15.167, ThrottleBPercent, 0.0
15.167, ThrottlePercent, 0
15.167, BrakePercent, 1
15.167, FrontBrakePressure, 19
15.167, SteeringAngle, -102
15.167, BrakeWhileThrottle, 0
15.167, IMD_R_iso_corrected, 35000
15.167, IMD_R_iso_status, 253
15.167, IMD_R_Measurement_Counter, 15
15.167, IMD_Faults, 0
15.167, IMD_Device_activity, 1
15.167, ThrottleAReading, 1610
15.167, ThrottleBReading, 2129
15.167, BrakeReading, 1404
15.167, ThrottleAPercent, 0.0
15.167, ThrottleBPercent, 0.0
15.167, ThrottleAReading, 1610
15.167, ThrottleBReading, 2129
15.167, BrakeReading, 1404
15.167, ThrottleAPercent, 0.0
15.167, ThrottleBPercent, 0.0
15.167, IVT_MsgID_RX, 0
15.167, IVT_MsgCount, 9
15.167, IVT_Result_state, 0
15.167, IVT_I, 0.002
15.167, ThrottleAReading, 1610
15.167, ThrottleBReading, 2129
15.167, BrakeReading, 1408
15.167, ThrottleAPercent, 0.0
15.167, ThrottleBPercent, 0.0
15.167, ThrottlePercent, 0
15.167, BrakePercent, 2
15.167, FrontBrakePressure, 19
15.167, SteeringAngle, -102
15.167, BrakeWhileThrottle, 0
15.169, VCU_wheelSpeed_RL, 0.0
15.169, VCU_wheelSpeed_RR, 0.0
15.169, RLSpeedKPH, 0.0
15.169, RRSpeedKPH, 0.0
15.169, FLSpeedKPH, 0.0
15.169, FRSpeedKPH, 0.0
15.169, ThrottleAReading, 1610
15.169, ThrottleBReading, 2129
15.169, BrakeReading, 1408
15.169, ThrottleAPercent, 0.0
15.169, ThrottleBPercent, 0.0
15.169, TCTorqueMax, 3.392
15.169, TCLeftSlip, -0.999
15.169, TCRightSlip, -0.999
15.169, TCTorqueAdjustment, 0.0
15.169, IVT_MsgID_RX, 1
15.169, IVT_MsgCount, 14
15.169, IVT_Result_state, 0
15.169, IVT_U1, 0.018000000000000002
15.169, IVT_MsgID_RX, 2
15.169, IVT_MsgCount, 14
15.169, IVT_Result_state, 0
15.169, IVT_U2, 546.408
15.169, IVT_MsgID_RX, 3
15.169, IVT_MsgCount, 14
15.169, IVT_Result_state, 0
15.169, IVT_U3, 0.018000000000000002
15.169, IVT_MsgID_RX, 5
15.169, IVT_MsgCount, 10
15.169, IVT_Result_state, 0
15.169, IVT_W, 0
15.169, ThrottleAReading, 1611
15.169, ThrottleBReading, 2129
15.169, BrakeReading, 1408
15.169, ThrottleAPercent, 0.0
15.169, ThrottleBPercent, 0.0
15.169, IVT_MsgID_RX, 7
15.169, IVT_MsgCount, 12
15.169, IVT_Result_state, 0
15.169, IVT_Wh, 0
15.169, ThrottlePercent, 0
15.169, BrakePercent, 2
15.169, FrontBrakePressure, 21
15.169, SteeringAngle, -102
15.169, BrakeWhileThrottle, 0
15.169, VoltageCellMuxSelect, 21
15.169, VoltageCell64, 3.8582
15.169, VoltageCell65, 3.8619000000000003
15.169, VoltageCell66, 3.8606000000000003
15.169, ThrottleAReading, 1611
15.169, ThrottleBReading, 2129
15.169, BrakeReading, 1406
15.169, ThrottleAPercent, 0.0
15.169, ThrottleBPercent, 0.0
15.169, AdjustedVoltageCellMuxSelect, 21
15.169, AdjustedVoltageCell64, 3.8581000000000003
15.169, AdjustedVoltageCell65, 3.8619000000000003
15.169, AdjustedVoltageCell66, 3.8605
15.169, ThrottleAReading, 1611
15.169, ThrottleBReading, 2129
15.169, BrakeReading, 1406
15.169, ThrottleAPercent, 0.0
15.169, ThrottleBPercent, 0.0
15.171, TempChannelMuxSelect, 21
15.171, TempChannel64, 26.799999999999997
15.171, TempChannel65, 26.570000000000007
15.171, TempChannel66, 26.60000000000001
15.171, IVT_MsgID_RX, 0
15.171, IVT_MsgCount, 10
15.171, IVT_Result_state, 0
15.171, IVT_I, 0.002
15.171, ThrottleAReading, 1611
15.171, ThrottleBReading, 2129
15.171, BrakeReading, 1406
15.171, ThrottleAPercent, 0.0
15.171, ThrottleBPercent, 0.0
15.171, ThrottlePercent, 0
15.171, BrakePercent, 2
15.171, FrontBrakePressure, 13
15.171, SteeringAngle, -102
15.171, BrakeWhileThrottle, 0
15.171, ChannelCurrentRadiator, 0.17400000000000002
15.171, ChannelCurrentAccFan, 0.214
15.171, ChannelCurrentPump1, 0.0
15.171, ChannelCurrentPump2, 0.214
15.171, ChannelCurrentAUX1, 0.013000000000000001
15.171, ChannelCurrentAUX2, 0.17400000000000002
15.171, ChannelCurrentAUX3, 0.0
15.171, ChannelCurrentAUX4, 0.187
15.216, ChannelCurrentBMU, 0.792
15.216, ChannelCurrentCDU, 0.617
15.216, ChannelCurrentTCU, 0.34900000000000003
15.216, ChannelCurrentWSB, 0.644
15.216, ChannelCurrentBrakeLight, 0.0
15.216, ChannelCurrentInverter, 0.0
15.216, IVT_MsgID_RX, 5
15.216, IVT_MsgCount, 11
15.216, IVT_Result_state, 0
15.216, IVT_W, 0
15.216, ThrottleAReading, 1610
15.216, ThrottleBReading, 2129
15.216, BrakeReading, 1407
15.216, ThrottleAPercent, 0.0
15.216, ThrottleBPercent, 0.0
15.216, ThrottleAReading, 1610
15.216, ThrottleBReading, 2129
15.216, BrakeReading, 1407
15.216, ThrottleAPercent, 0.0
15.216, ThrottleBPercent, 0.0
15.216, ThrottlePercent, 0
15.216, BrakePercent, 2
15.216, FrontBrakePressure, 13
15.216, SteeringAngle, -102
15.216, BrakeWhileThrottle, 0
15.216, ThrottleAReading, 1610
15.216, ThrottleBReading, 2129
15.216, BrakeReading, 1406
15.216, ThrottleAPercent, 0.0
15.216, ThrottleBPercent, 0.0
15.216, VCU_wheelSpeed_RL, 0.0
15.216, VCU_wheelSpeed_RR, 0.0
15.216, ThrottleAReading, 1610
15.216, ThrottleBReading, 2129
15.216, BrakeReading, 1406
15.216, ThrottleAPercent, 0.0
15.216, ThrottleBPercent, 0.0
15.217, RLSpeedKPH, 0.0
15.217, RRSpeedKPH, 0.0
15.217, FLSpeedKPH, 0.0
15.217, FRSpeedKPH, 0.0
15.217, TCTorqueMax, 3.392
15.217, TCLeftSlip, -0.999
15.217, TCRightSlip, -0.999
15.217, TCTorqueAdjustment, 0.0
15.217, IVT_MsgID_RX, 0
15.217, IVT_MsgCount, 11
15.217, IVT_Result_state, 0
15.217, IVT_I, 0.0
15.217, IVT_MsgID_RX, 7
15.217, IVT_MsgCount, 13
15.217, IVT_Result_state, 0
15.217, IVT_Wh, 0
15.217, ThrottleAReading, 1610
15.217, ThrottleBReading, 2129
15.217, BrakeReading, 1406
15.217, ThrottleAPercent, 0.0
15.217, ThrottleBPercent, 0.0
15.217, ThrottlePercent, 0
15.217, BrakePercent, 2
15.217, FrontBrakePressure, 19
15.217, SteeringAngle, -102
15.217, BrakeWhileThrottle, 0
15.217, VoltageBusHV, 0.01
15.217, VoltageCellMax, 4.0963
15.217, VoltageCellMin, 3.8538
15.217, CurrentBusHV, 0.0
15.217, AMS_PackVoltage, 546.46
15.217, IVT_MsgID_RX, 5
15.217, IVT_MsgCount, 12
15.217, IVT_Result_state, 0
15.217, IVT_W, 0
15.217, ThrottleAReading, 1610
15.217, ThrottleBReading, 2129
15.217, BrakeReading, 1407
15.217, ThrottleAPercent, 0.0
15.217, ThrottleBPercent, 0.0
15.218, ThrottleAReading, 1610
15.218, ThrottleBReading, 2129
15.218, BrakeReading, 1407
15.218, ThrottleAPercent, 0.0
15.218, ThrottleBPercent, 0.0
15.218, ThrottlePercent, 0
15.218, BrakePercent, 2
15.218, FrontBrakePressure, 14
15.218, SteeringAngle, -102
15.218, BrakeWhileThrottle, 0
15.218, ThrottleAReading, 1610
15.218, ThrottleBReading, 2129
15.218, BrakeReading, 1407
15.218, ThrottleAPercent, 0.0
15.218, ThrottleBPercent, 0.0
15.218, RearBrakePressure, 5
