00005385, TempChannel14, 22.590000000000003
00005385, TempChannel15, 22.769999999999996
00005385, VoltageBusHV, 0.0
00005385, VoltageCellMax, 3.5407
00005385, VoltageCellMin, 2.9659
00005385, CurrentBusHV, 0.0
00005387, AMS_PackVoltage, 457.99
00005387, ChannelCurrentRadiator, 0.201
00005387, ChannelCurrentAccFan, 0.214
00005387, ChannelCurrentPump1, 0.0
00005387, ChannelCurrentPump2, 0.17400000000000002
00005387, ChannelCurrentAUX1, 0.0
00005387, ChannelCurrentAUX2, 0.214
00005387, ChannelCurrentAUX3, 0.0
00005387, ChannelCurrentAUX4, 0.214
00005387, ChannelCurrentBMU, 0.523
00005387, ChannelCurrentCDU, 0.577
00005387, ChannelCurrentTCU, 0.362
00005387, ChannelCurrentWSB, 0.375
00005387, ChannelCurrentBrakeLight, 0.0
00005387, ChannelCurrentInverter, 0.0
00005387, IVT_MsgID_RX, 0
00005387, IVT_MsgCount, 5
00005387, IVT_Result_state, 0
00005387, IVT_I, 0.001
00005387, ThrottlePercent, 0
00005387, BrakePercent, 0
00005387, brakePressure, 10
00005387, SteeringAngle, -67
00005387, BrakeWhileThrottle, 0
00005388, VCU_wheelSpeed_RL, 0.0
00005388, VCU_wheelSpeed_RR, 0.0
00005388, RLSpeedKPH, 0.0
00005388, RRSpeedKPH, 0.0
00005388, FLSpeedKPH, 0.0
00005388, FRSpeedKPH, 0.0
00005388, TCTorqueMax, 3.392
00005388, TCLeftSlip, -0.999
00005388, TCRightSlip, -0.999
00005388, TCTorqueAdjustment, 0.0
000053B6, IVT_MsgID_RX, 7
000053B6, IVT_MsgCount, 15
000053B6, IVT_Result_state, 0
000053B6, IVT_Wh, 0
000053B6, IVT_MsgID_RX, 0
000053B6, IVT_MsgCount, 6
000053B6, IVT_Result_state, 0
000053B6, IVT_I, 0.002
000053B6, VCU_wheelSpeed_RL, 0.0
000053B6, VCU_wheelSpeed_RR, 0.0
000053B6, IVT_MsgID_RX, 0
000053B6, IVT_MsgCount, 7
000053B6, IVT_Result_state, 0
000053B6, IVT_I, 0.0
000053B6, RLSpeedKPH, 0.0
000053B6, RRSpeedKPH, 0.0
000053B6, FLSpeedKPH, 0.0
000053B6, FRSpeedKPH, 0.0
000053B8, IVT_MsgID_RX, 1
000053B8, IVT_MsgCount, 8
000053B8, IVT_Result_state, 0
000053B8, IVT_U1, -0.022
000053B8, IVT_MsgID_RX, 2
000053B8, IVT_MsgCount, 8
000053B8, IVT_Result_state, 0
000053B8, IVT_U2, 0.035
000053B8, TCTorqueMax, 3.392
000053B8, TCLeftSlip, -0.999
000053B8, TCRightSlip, -0.999
000053B8, TCTorqueAdjustment, 0.0
000053B8, IVT_MsgID_RX, 3
000053B8, IVT_MsgCount, 8
000053B8, IVT_Result_state, 0
000053B8, IVT_U3, 0.049
000053B8, IVT_MsgID_RX, 7
000053B8, IVT_MsgCount, 0
000053B8, IVT_Result_state, 0
000053B8, IVT_Wh, 0
000053B8, ThrottlePercent, 0
000053B8, BrakePercent, 0
000053B8, brakePressure, 10
000053B8, SteeringAngle, -67
000053B8, BrakeWhileThrottle, 0
000053B8, StateBatteryChargeHV, 16.7
000053B8, StateBatteryHealthHV, 0.0
000053B8, StateBatteryPowerHV, 100.80000000000001
000053B8, TempCellMax, 24.75
000053B8, TempCellMin, 22.25
000053B8, StateBMS, Wait_System_Up
000053B8, HighestTempThermistor, 6
000053B8, BMU_checkFailed, BSPD_FAILED
000053B8, BMU_InterlockInitialized, 0
000053B9, VoltageCellMuxSelect, 5
000053B9, VoltageCell16, 3.1662000000000003
000053B9, VoltageCell17, 3.1944000000000004
000053B9, VoltageCell18, 3.4338
000053B9, AdjustedVoltageCellMuxSelect, 5
000053B9, AdjustedVoltageCell16, 3.1662000000000003
000053B9, AdjustedVoltageCell17, 3.1944000000000004
000053B9, AdjustedVoltageCell18, 3.4337
000053B9, TempChannelMuxSelect, 5
000053B9, TempChannel16, 22.650000000000006
000053B9, TempChannel17, 22.790000000000006
000053B9, TempChannel18, 22.53
000053E8, IVT_MsgID_RX, 0
000053E8, IVT_MsgCount, 8
000053E8, IVT_Result_state, 0
000053E8, IVT_I, -0.001
000053E8, IMD_R_iso_corrected, 9889
000053E8, IMD_R_iso_status, 253
000053E8, IMD_R_Measurement_Counter, 17
000053E8, IMD_Faults, 0
000053E8, IMD_Device_activity, 1
000053E8, IVT_MsgID_RX, 7
000053E8, IVT_MsgCount, 1
000053E8, IVT_Result_state, 0
000053E8, IVT_Wh, 0
000053E9, VCU_wheelSpeed_RL, 0.0
000053E9, VCU_wheelSpeed_RR, 0.0
000053E9, RLSpeedKPH, 0.0
000053E9, RRSpeedKPH, 0.0
000053E9, FLSpeedKPH, 0.0
000053E9, FRSpeedKPH, 0.0
000053EA, TCTorqueMax, 3.392
000053EA, TCLeftSlip, -0.999
000053EA, TCRightSlip, -0.999
000053EA, TCTorqueAdjustment, 0.0
000053EA, IVT_MsgID_RX, 0
000053EA, IVT_MsgCount, 9
000053EA, IVT_Result_state, 0
000053EA, IVT_I, 0.0
000053EA, VoltageCellMuxSelect, 6
000053EA, VoltageCell19, 3.419
000053EA, VoltageCell20, 3.4210000000000003
000053EA, VoltageCell21, 3.1981
000053EA, AdjustedVoltageCellMuxSelect, 6
000053EA, AdjustedVoltageCell19, 3.419
000053EA, AdjustedVoltageCell20, 3.4210000000000003
000053EA, AdjustedVoltageCell21, 3.1981
000053EA, TempChannelMuxSelect, 6
000053EA, TempChannel19, 22.53
000053EA, TempChannel20, 22.72
000053EA, TempChannel21, 22.67
000053EA, VoltageBusHV, 0.0
000053EA, VoltageCellMax, 3.5407
000053EA, VoltageCellMin, 2.9659
000053EA, CurrentBusHV, 0.0
000053EA, ChannelCurrentRadiator, 0.17400000000000002
000053EA, ChannelCurrentAccFan, 0.214
000053EA, ChannelCurrentPump1, 0.0
000053EA, ChannelCurrentPump2, 0.228
000053EB, ChannelCurrentAUX1, 0.0
000053EB, ChannelCurrentAUX2, 0.214
000053EB, ChannelCurrentAUX3, 0.0
000053EB, ChannelCurrentAUX4, 0.214
000053EB, ChannelCurrentBrakeLight, 0.0
000053EB, ChannelCurrentInverter, 0.0
000053EB, IVT_MsgID_RX, 0
000053EB, IVT_MsgCount, 10
000053EB, IVT_Result_state, 0
000053EB, IVT_I, 0.001
000053EB, ChannelCurrentBMU, 0.523
000053EB, ChannelCurrentCDU, 0.631
000053EB, ChannelCurrentTCU, 0.362
000053EB, ChannelCurrentWSB, 0.375
000053EB, AMS_PackVoltage, 457.99
000053EB, IVT_MsgID_RX, 1
000053EB, IVT_MsgCount, 9
000053EB, IVT_Result_state, 0
000053EB, IVT_U1, -0.006
000053ED, IVT_MsgID_RX, 2
000053ED, IVT_MsgCount, 9
000053ED, IVT_Result_state, 0
000053ED, IVT_U2, 0.004
000053ED, IVT_MsgID_RX, 7
000053ED, IVT_MsgCount, 2
000053ED, IVT_Result_state, 0
000053ED, IVT_Wh, 0
000053ED, IVT_MsgID_RX, 3
000053ED, IVT_MsgCount, 9
000053ED, IVT_Result_state, 0
000053ED, IVT_U3, 0.02
000053ED, ThrottlePercent, 0
000053ED, BrakePercent, 1
000053ED, brakePressure, 10
000053ED, SteeringAngle, -67
000053ED, BrakeWhileThrottle, 0
000053ED, VCU_wheelSpeed_RL, 0.0
000053ED, VCU_wheelSpeed_RR, 0.0
0000541A, RLSpeedKPH, 0.0
0000541A, RRSpeedKPH, 0.0
0000541A, FLSpeedKPH, 0.0
0000541A, FRSpeedKPH, 0.0
0000541A, TCTorqueMax, 3.392
0000541A, TCLeftSlip, -0.999
0000541A, TCRightSlip, -0.999
0000541A, TCTorqueAdjustment, 0.0
0000541A, IVT_MsgID_RX, 0
0000541A, IVT_MsgCount, 11
0000541A, IVT_Result_state, 0
0000541A, IVT_I, 0.001
0000541A, IVT_MsgID_RX, 7
0000541A, IVT_MsgCount, 3
0000541A, IVT_Result_state, 0
0000541A, IVT_Wh, 0
0000541A, BMU_checkFailed, BSPD_FAILED
0000541A, BMU_InterlockInitialized, 0
0000541A, VoltageCellMuxSelect, 7
0000541A, VoltageCell22, 3.1757
0000541A, VoltageCell23, 3.1769000000000003
0000541A, VoltageCell24, 3.1831
0000541A, AdjustedVoltageCellMuxSelect, 7
0000541A, AdjustedVoltageCell22, 3.1756
0000541A, AdjustedVoltageCell23, 3.1769000000000003
0000541A, AdjustedVoltageCell24, 3.1832000000000003
0000541A, IVT_MsgID_RX, 0
0000541A, IVT_MsgCount, 12
0000541A, IVT_Result_state, 0
0000541A, IVT_I, 0.0
0000541B, TempChannelMuxSelect, 7
0000541B, TempChannel22, 22.67
0000541B, TempChannel23, 22.680000000000007
0000541B, TempChannel24, 22.42
0000541B, VCU_wheelSpeed_RL, 0.0
0000541B, VCU_wheelSpeed_RR, 0.0
0000541C, RLSpeedKPH, 0.0
0000541C, RRSpeedKPH, 0.0
0000541C, FLSpeedKPH, 0.0
0000541C, FRSpeedKPH, 0.0
0000541C, TCTorqueMax, 3.392
0000541C, TCLeftSlip, -0.999
0000541C, TCRightSlip, -0.999
0000541C, TCTorqueAdjustment, 0.0
0000541C, ThrottlePercent, 0
0000541C, BrakePercent, 0
0000541C, brakePressure, 10
0000541C, SteeringAngle, -67
0000541C, BrakeWhileThrottle, 0
0000541D, IVT_MsgID_RX, 0
0000541D, IVT_MsgCount, 13
0000541D, IVT_Result_state, 0
0000541D, IVT_I, 0.003
0000544C, IVT_MsgID_RX, 1
0000544C, IVT_MsgCount, 10
0000544C, IVT_Result_state, 0
0000544C, IVT_U1, -0.016
0000544C, IVT_MsgID_RX, 2
0000544C, IVT_MsgCount, 10
0000544C, IVT_Result_state, 0
0000544C, IVT_U2, 0.004
0000544C, IVT_MsgID_RX, 7
0000544C, IVT_MsgCount, 4
0000544C, IVT_Result_state, 0
0000544C, IVT_Wh, 0
0000544C, IVT_MsgID_RX, 3
0000544C, IVT_MsgCount, 10
0000544C, IVT_Result_state, 0
0000544C, IVT_U3, 0.037
0000544C, IMD_R_iso_corrected, 9889
0000544C, IMD_R_iso_status, 253
0000544C, IMD_R_Measurement_Counter, 17
0000544C, IMD_Faults, 0
0000544C, IMD_Device_activity, 1
0000544C, StateBatteryChargeHV, 16.7
0000544C, StateBatteryHealthHV, 0.0
0000544C, StateBatteryPowerHV, 100.80000000000001
0000544C, TempCellMax, 24.75
0000544C, TempCellMin, 22.25
0000544C, StateBMS, Wait_System_Up
0000544C, HighestTempThermistor, 6
0000544C, VCU_wheelSpeed_RL, 0.0
0000544C, VCU_wheelSpeed_RR, 0.0
0000544C, IVT_MsgID_RX, 0
0000544C, IVT_MsgCount, 14
0000544C, IVT_Result_state, 0
0000544C, IVT_I, 0.001
0000544D, RLSpeedKPH, 0.0
0000544D, RRSpeedKPH, 0.0
0000544D, FLSpeedKPH, 0.0
0000544D, FRSpeedKPH, 0.0
0000544D, TCTorqueMax, 3.392
0000544D, TCLeftSlip, -0.999
0000544D, TCRightSlip, -0.999
0000544D, TCTorqueAdjustment, 0.0
0000544E, VoltageCellMuxSelect, 8
0000544E, VoltageCell25, 2.9773
0000544E, VoltageCell26, 3.1756
0000544E, VoltageCell27, 3.2232000000000003
0000544E, AdjustedVoltageCellMuxSelect, 8
0000544E, AdjustedVoltageCell25, 2.9773
0000544E, AdjustedVoltageCell26, 3.1757
0000544E, AdjustedVoltageCell27, 3.2233
0000544E, VoltageBusLV, 11.711
0000544E, CurrentBusLV, 0.0
0000544E, PowerBusLV, 0
0000544F, IVT_MsgID_RX, 7
0000544F, IVT_MsgCount, 5
0000544F, IVT_Result_state, 0
0000544F, IVT_Wh, 0
0000544F, TempChannelMuxSelect, 8
0000544F, TempChannel25, 22.47
0000544F, TempChannel26, 22.460000000000008
0000544F, TempChannel27, 22.590000000000003
0000544F, ChannelCurrentRadiator, 0.214
0000544F, ChannelCurrentAccFan, 0.214
0000544F, ChannelCurrentPump1, 0.0
0000544F, ChannelCurrentPump2, 0.214
0000544F, ChannelCurrentAUX1, 0.0
0000544F, ChannelCurrentAUX2, 0.214
0000544F, ChannelCurrentAUX3, 0.0
0000544F, ChannelCurrentAUX4, 0.187
0000544F, ChannelCurrentBMU, 0.537
0000544F, ChannelCurrentCDU, 0.604
0000544F, ChannelCurrentTCU, 0.34900000000000003
0000544F, ChannelCurrentWSB, 0.335
0000544F, ChannelCurrentBrakeLight, 0.0
0000544F, ChannelCurrentInverter, 0.0
0000544F, IVT_MsgID_RX, 0
0000544F, IVT_MsgCount, 15
0000544F, IVT_Result_state, 0
0000544F, IVT_I, 0.0
0000544F, VoltageBusHV, 0.0
0000544F, VoltageCellMax, 3.5406
0000544F, VoltageCellMin, 2.9659
0000544F, CurrentBusHV, 0.0
00005450, ThrottlePercent, 0
00005450, BrakePercent, 0
00005450, brakePressure, 10
00005450, SteeringAngle, -67
00005450, BrakeWhileThrottle, 0
00005450, AMS_PackVoltage, 457.99
0000547E, VCU_wheelSpeed_RL, 0.0
0000547E, VCU_wheelSpeed_RR, 0.0
0000547E, RLSpeedKPH, 0.0
0000547E, RRSpeedKPH, 0.0
0000547E, FLSpeedKPH, 0.0
0000547E, FRSpeedKPH, 0.0
0000547F, TCTorqueMax, 3.392
0000547F, TCLeftSlip, -0.999
0000547F, TCRightSlip, -0.999
0000547F, TCTorqueAdjustment, 0.0
0000547F, IVT_MsgID_RX, 0
0000547F, IVT_MsgCount, 0
0000547F, IVT_Result_state, 0
0000547F, IVT_I, -0.001
0000547F, IVT_MsgID_RX, 1
0000547F, IVT_MsgCount, 11
0000547F, IVT_Result_state, 0
0000547F, IVT_U1, -0.014
00005480, IVT_MsgID_RX, 2
00005480, IVT_MsgCount, 11
00005480, IVT_Result_state, 0
00005480, IVT_U2, 0.004
00005480, IVT_MsgID_RX, 7
00005480, IVT_MsgCount, 6
00005480, IVT_Result_state, 0
00005480, IVT_Wh, 0
00005480, IVT_MsgID_RX, 3
00005480, IVT_MsgCount, 11
00005480, IVT_Result_state, 0
00005480, IVT_U3, 0.037
00005480, BMU_checkFailed, BSPD_FAILED
00005480, BMU_InterlockInitialized, 0
00005480, VoltageCellMuxSelect, 9
00005480, VoltageCell28, 3.4475000000000002
00005480, VoltageCell29, 3.4237
00005480, VoltageCell30, 3.426
00005480, AdjustedVoltageCellMuxSelect, 9
00005480, AdjustedVoltageCell28, 3.4475000000000002
00005480, AdjustedVoltageCell29, 3.4237
00005480, AdjustedVoltageCell30, 3.4259
00005480, IVT_MsgID_RX, 0
00005480, IVT_MsgCount, 1
00005480, IVT_Result_state, 0
00005480, IVT_I, 0.0
00005480, TempChannelMuxSelect, 9
00005480, TempChannel28, 22.25
00005480, TempChannel29, 22.260000000000005
00005480, TempChannel30, 22.260000000000005
00005481, IVT_MsgID_RX, 7
00005481, IVT_MsgCount, 7
00005481, IVT_Result_state, 0
00005481, IVT_Wh, 0
00005481, VCU_wheelSpeed_RL, 0.0
00005481, VCU_wheelSpeed_RR, 0.0
00005481, RLSpeedKPH, 0.0
00005481, RRSpeedKPH, 0.0
00005481, FLSpeedKPH, 0.0
00005481, FRSpeedKPH, 0.0
00005481, TCTorqueMax, 3.392
00005481, TCLeftSlip, -0.999
00005481, TCRightSlip, -0.999
00005481, TCTorqueAdjustment, 0.0
00005483, ThrottlePercent, 0
00005483, BrakePercent, 0
00005483, brakePressure, 10
00005483, SteeringAngle, -67
00005483, BrakeWhileThrottle, 0
00005484, IVT_MsgID_RX, 0
00005484, IVT_MsgCount, 2
00005484, IVT_Result_state, 0
00005484, IVT_I, 0.0
000054B0, IMD_R_iso_corrected, 9841
000054B0, IMD_R_iso_status, 253
000054B0, IMD_R_Measurement_Counter, 18
000054B0, IMD_Faults, 0
000054B0, IMD_Device_activity, 1
000054B0, IVT_MsgID_RX, 0
000054B0, IVT_MsgCount, 3
000054B0, IVT_Result_state, 0
000054B0, IVT_I, 0.0
000054B0, IVT_MsgID_RX, 1
000054B0, IVT_MsgCount, 12
000054B0, IVT_Result_state, 0
000054B0, IVT_U1, -0.022
000054B0, IVT_MsgID_RX, 2
000054B0, IVT_MsgCount, 12
000054B0, IVT_Result_state, 0
000054B0, IVT_U2, -0.10300000000000001
000054B0, IVT_MsgID_RX, 7
000054B0, IVT_MsgCount, 8
000054B0, IVT_Result_state, 0
000054B0, IVT_Wh, 0
000054B0, IVT_MsgID_RX, 3
000054B0, IVT_MsgCount, 12
000054B0, IVT_Result_state, 0
000054B0, IVT_U3, 0.035
000054B0, VCU_wheelSpeed_RL, 0.0
000054B0, VCU_wheelSpeed_RR, 0.0
000054B0, RLSpeedKPH, 0.0
000054B0, RRSpeedKPH, 0.0
000054B0, FLSpeedKPH, 0.0
000054B0, FRSpeedKPH, 0.0
000054B0, TCTorqueMax, 3.392
000054B0, TCLeftSlip, -0.999
000054B0, TCRightSlip, -0.999
000054B0, TCTorqueAdjustment, 0.0
000054B1, StateBatteryChargeHV, 16.7
000054B1, StateBatteryHealthHV, 0.0
000054B1, StateBatteryPowerHV, 100.80000000000001
000054B1, TempCellMax, 24.75
000054B1, TempCellMin, 22.25
000054B1, StateBMS, Wait_System_Up
000054B1, HighestTempThermistor, 6
000054B1, VoltageCellMuxSelect, 10
000054B1, VoltageCell31, 2.9663
000054B1, VoltageCell32, 3.1754000000000002
000054B1, VoltageCell33, 3.181
000054B1, IVT_MsgID_RX, 0
000054B1, IVT_MsgCount, 4
000054B1, IVT_Result_state, 0
000054B1, IVT_I, 0.002
000054B2, AdjustedVoltageCellMuxSelect, 10
000054B2, AdjustedVoltageCell31, 2.9659
000054B2, AdjustedVoltageCell32, 3.1754000000000002
000054B2, AdjustedVoltageCell33, 3.181
000054B3, ChannelCurrentRadiator, 0.201
000054B3, ChannelCurrentAccFan, 0.201
000054B3, ChannelCurrentPump1, 0.0
000054B3, ChannelCurrentPump2, 0.201
000054B3, ChannelCurrentAUX1, 0.0
000054B3, ChannelCurrentAUX2, 0.214
000054B3, ChannelCurrentAUX3, 0.0
000054B3, ChannelCurrentAUX4, 0.201
000054B3, ChannelCurrentBMU, 0.537
000054B3, ChannelCurrentCDU, 0.5630000000000001
000054B3, ChannelCurrentTCU, 0.362
000054B3, ChannelCurrentWSB, 0.362
000054B3, ChannelCurrentBrakeLight, 0.0
000054B3, ChannelCurrentInverter, 0.0
000054B3, TempChannelMuxSelect, 10
000054B3, TempChannel31, 24.519999999999996
000054B3, TempChannel32, 22.230000000000004
000054B3, TempChannel33, 22.290000000000006
000054B3, ThrottlePercent, 0
000054B3, BrakePercent, 1
000054B3, brakePressure, 10
000054B3, SteeringAngle, -67
000054B3, BrakeWhileThrottle, 0
000054B3, VoltageBusHV, 0.0
000054B3, VoltageCellMax, 3.5407
000054B3, VoltageCellMin, 2.9659
000054B3, CurrentBusHV, 0.0
000054B3, AMS_PackVoltage, 457.99
000054B4, IVT_MsgID_RX, 7
000054B4, IVT_MsgCount, 9
000054B4, IVT_Result_state, 0
000054B4, IVT_Wh, 0
000054E2, IVT_MsgID_RX, 0
000054E2, IVT_MsgCount, 5
000054E2, IVT_Result_state, 0
000054E2, IVT_I, 0.002
000054E2, VCU_wheelSpeed_RL, 0.0
000054E2, VCU_wheelSpeed_RR, 0.0
000054E2, RLSpeedKPH, 0.0
000054E2, RRSpeedKPH, 0.0
000054E2, FLSpeedKPH, 0.0
000054E2, FRSpeedKPH, 0.0
000054E2, TCTorqueMax, 3.392
000054E2, TCLeftSlip, -0.999
000054E2, TCRightSlip, -0.999
000054E2, TCTorqueAdjustment, 0.0
000054E2, BMU_checkFailed, BSPD_FAILED
000054E2, BMU_InterlockInitialized, 0
000054E4, VoltageCellMuxSelect, 11
000054E4, VoltageCell34, 3.1788000000000003
000054E4, VoltageCell35, 3.1762
000054E4, VoltageCell36, 3.1685000000000003
000054E4, AdjustedVoltageCellMuxSelect, 11
000054E4, AdjustedVoltageCell34, 3.1788000000000003
000054E4, AdjustedVoltageCell35, 3.1761000000000004
000054E4, AdjustedVoltageCell36, 3.1685000000000003
000054E4, IVT_MsgID_RX, 0
000054E4, IVT_MsgCount, 6
000054E4, IVT_Result_state, 0
000054E4, IVT_I, 0.003
000054E4, IVT_MsgID_RX, 1
000054E4, IVT_MsgCount, 13
000054E4, IVT_Result_state, 0
000054E4, IVT_U1, -0.002
000054E4, IVT_MsgID_RX, 2
000054E4, IVT_MsgCount, 13
000054E4, IVT_Result_state, 0
000054E4, IVT_U2, 0.043000000000000003
000054E4, IVT_MsgID_RX, 7
000054E4, IVT_MsgCount, 10
000054E4, IVT_Result_state, 0
000054E4, IVT_Wh, 0
000054E4, TempChannelMuxSelect, 11
000054E4, TempChannel34, 24.519999999999996
000054E4, TempChannel35, 22.340000000000003
000054E4, TempChannel36, 22.460000000000008
000054E4, IVT_MsgID_RX, 3
000054E4, IVT_MsgCount, 13
000054E4, IVT_Result_state, 0
000054E4, IVT_U3, 0.014
000054E5, ThrottlePercent, 0
000054E5, BrakePercent, 0
000054E5, brakePressure, 10
000054E5, SteeringAngle, -67
000054E5, BrakeWhileThrottle, 0
000054E5, VCU_wheelSpeed_RL, 0.0
000054E5, VCU_wheelSpeed_RR, 0.0
000054E5, RLSpeedKPH, 0.0
000054E5, RRSpeedKPH, 0.0
000054E5, FLSpeedKPH, 0.0
000054E5, FRSpeedKPH, 0.0
000054E5, IVT_MsgID_RX, 0
000054E5, IVT_MsgCount, 7
000054E5, IVT_Result_state, 0
000054E5, IVT_I, 0.002
000054E5, TCTorqueMax, 3.392
000054E5, TCLeftSlip, -0.999
000054E5, TCRightSlip, -0.999
000054E5, TCTorqueAdjustment, 0.0
00005514, IVT_MsgID_RX, 7
00005514, IVT_MsgCount, 11
00005514, IVT_Result_state, 0
00005514, IVT_Wh, 0
00005515, IMD_R_iso_corrected, 9841
00005515, IMD_R_iso_status, 253
00005515, IMD_R_Measurement_Counter, 18
00005515, IMD_Faults, 0
00005515, IMD_Device_activity, 1
00005515, IVT_MsgID_RX, 0
00005515, IVT_MsgCount, 8
00005515, IVT_Result_state, 0
00005515, IVT_I, 0.0
00005515, VoltageCellMuxSelect, 12
00005515, VoltageCell37, 3.1984000000000004
00005515, VoltageCell38, 3.4318
00005515, VoltageCell39, 3.4228
00005516, AdjustedVoltageCellMuxSelect, 12
00005516, AdjustedVoltageCell37, 3.1983
00005516, AdjustedVoltageCell38, 3.4317
00005516, AdjustedVoltageCell39, 3.4227000000000003
00005516, TempChannelMuxSelect, 12
00005516, TempChannel37, 22.33
00005516, TempChannel38, 22.39
00005516, TempChannel39, 22.159999999999997
00005516, VCU_wheelSpeed_RL, 0.0
00005516, VCU_wheelSpeed_RR, 0.0
00005516, RLSpeedKPH, 0.0
00005516, RRSpeedKPH, 0.0
00005516, FLSpeedKPH, 0.0
00005516, FRSpeedKPH, 0.0
00005516, TCTorqueMax, 3.392
00005516, TCLeftSlip, -0.999
00005516, TCRightSlip, -0.999
00005516, TCTorqueAdjustment, 0.0
00005516, IVT_MsgID_RX, 0
00005516, IVT_MsgCount, 9
00005516, IVT_Result_state, 0
00005516, IVT_I, 0.001
00005516, IVT_MsgID_RX, 1
00005516, IVT_MsgCount, 14
00005516, IVT_Result_state, 0
00005516, IVT_U1, -0.008
00005516, IVT_MsgID_RX, 2
00005516, IVT_MsgCount, 14
00005516, IVT_Result_state, 0
00005516, IVT_U2, -0.018000000000000002
00005517, IVT_MsgID_RX, 7
00005517, IVT_MsgCount, 12
00005517, IVT_Result_state, 0
00005517, IVT_Wh, 0
00005517, IVT_MsgID_RX, 3
00005517, IVT_MsgCount, 14
00005517, IVT_Result_state, 0
00005517, IVT_U3, 0.008
00005517, ChannelCurrentRadiator, 0.187
00005517, ChannelCurrentAccFan, 0.214
00005517, ChannelCurrentPump1, 0.0
00005517, ChannelCurrentPump2, 0.187
00005517, ChannelCurrentAUX1, 0.0
00005517, ChannelCurrentAUX2, 0.17400000000000002
00005517, ChannelCurrentAUX3, 0.0
00005517, ChannelCurrentAUX4, 0.17400000000000002
00005518, ChannelCurrentBMU, 0.51
00005518, ChannelCurrentCDU, 0.577
00005518, ChannelCurrentTCU, 0.375
00005518, ChannelCurrentWSB, 0.362
00005519, ChannelCurrentBrakeLight, 0.0
00005519, ChannelCurrentInverter, 0.0
00005519, ThrottlePercent, 0
00005519, BrakePercent, 0
00005519, brakePressure, 10
00005519, SteeringAngle, -67
00005519, BrakeWhileThrottle, 0
00005519, VoltageBusHV, 0.0
00005519, VoltageCellMax, 3.5407
00005519, VoltageCellMin, 2.9659
00005519, CurrentBusHV, 0.0
00005546, AMS_PackVoltage, 457.99
00005546, IVT_MsgID_RX, 0
00005546, IVT_MsgCount, 10
00005546, IVT_Result_state, 0
00005546, IVT_I, 0.005
00005546, StateBatteryChargeHV, 16.7
00005546, StateBatteryHealthHV, 0.0
00005546, StateBatteryPowerHV, 100.80000000000001
00005546, TempCellMax, 24.75
00005546, TempCellMin, 22.25
00005546, StateBMS, Wait_System_Up
00005546, HighestTempThermistor, 6
00005546, VCU_wheelSpeed_RL, 0.0
00005546, VCU_wheelSpeed_RR, 0.0
00005546, IVT_MsgID_RX, 7
00005546, IVT_MsgCount, 13
00005546, IVT_Result_state, 0
00005546, IVT_Wh, 0
00005546, RLSpeedKPH, 0.0
00005546, RRSpeedKPH, 0.0
00005546, FLSpeedKPH, 0.0
00005546, FRSpeedKPH, 0.0
00005546, TCTorqueMax, 3.392
00005546, TCLeftSlip, -0.999
00005546, TCRightSlip, -0.999
00005546, TCTorqueAdjustment, 0.0
00005546, BMU_checkFailed, BSPD_FAILED
00005546, BMU_InterlockInitialized, 0
00005546, VoltageCellMuxSelect, 13
00005546, VoltageCell40, 3.4208000000000003
00005546, VoltageCell41, 3.3263000000000003
00005546, VoltageCell42, 3.3635
00005547, IVT_MsgID_RX, 0
00005547, IVT_MsgCount, 11
00005547, IVT_Result_state, 0
00005547, IVT_I, 0.006
00005547, AdjustedVoltageCellMuxSelect, 13
00005547, AdjustedVoltageCell40, 3.4208000000000003
00005547, AdjustedVoltageCell41, 3.3263000000000003
00005547, AdjustedVoltageCell42, 3.3634
00005548, TempChannelMuxSelect, 13
00005548, TempChannel40, 22.5
00005548, TempChannel41, 22.340000000000003
00005548, TempChannel42, 22.53
00005548, ThrottlePercent, 0
00005548, BrakePercent, 0
00005548, brakePressure, 10
00005548, SteeringAngle, -67
00005548, BrakeWhileThrottle, 0
00005549, IVT_MsgID_RX, 0
00005549, IVT_MsgCount, 12
00005549, IVT_Result_state, 0
00005549, IVT_I, 0.004
00005549, IVT_MsgID_RX, 1
00005549, IVT_MsgCount, 15
00005549, IVT_Result_state, 0
00005549, IVT_U1, -0.002
00005549, IVT_MsgID_RX, 2
00005549, IVT_MsgCount, 15
00005549, IVT_Result_state, 0
00005549, IVT_U2, -0.035
00005549, IVT_MsgID_RX, 7
00005549, IVT_MsgCount, 14
00005549, IVT_Result_state, 0
00005549, IVT_Wh, 0
00005549, IVT_MsgID_RX, 3
00005549, IVT_MsgCount, 15
00005549, IVT_Result_state, 0
00005549, IVT_U3, 0.006
00005549, VCU_wheelSpeed_RL, 0.0
00005549, VCU_wheelSpeed_RR, 0.0
00005578, RLSpeedKPH, 0.0
00005578, RRSpeedKPH, 0.0
00005578, FLSpeedKPH, 0.0
00005578, FRSpeedKPH, 0.0
00005578, TCTorqueMax, 3.392
00005578, TCLeftSlip, -0.999
00005578, TCRightSlip, -0.999
00005578, TCTorqueAdjustment, 0.0
00005578, IMD_R_iso_corrected, 9841
00005578, IMD_R_iso_status, 253
00005578, IMD_R_Measurement_Counter, 18
00005578, IMD_Faults, 0
00005578, IMD_Device_activity, 1
00005578, IVT_MsgID_RX, 0
00005578, IVT_MsgCount, 13
00005578, IVT_Result_state, 0
00005578, IVT_I, 0.0
