000014E9, IVT_Result_state, 0
000014E9, IVT_U3, 0.006
000014E9, IVT_MsgID_RX, 7
000014E9, IVT_MsgCount, 0
000014E9, IVT_Result_state, 0
000014E9, IVT_Wh, 0
000014E9, RLSpeedKPH, 0.0
000014E9, RRSpeedKPH, 0.0
000014E9, FLSpeedKPH, 0.0
000014E9, FRSpeedKPH, 0.0
000014E9, IVT_MsgID_RX, 0
000014E9, IVT_MsgCount, 8
000014E9, IVT_Result_state, 0
000014E9, IVT_I, 0.002
000014E9, TCTorqueMax, 3.392
000014E9, TCLeftSlip, -0.999
000014E9, TCRightSlip, -0.999
000014E9, TCTorqueAdjustment, 0.0
00001518, IVT_MsgID_RX, 0
00001518, IVT_MsgCount, 9
00001518, IVT_Result_state, 0
00001518, IVT_I, 0.004
00001518, ChannelCurrentRadiator, 0.201
00001518, ChannelCurrentAccFan, 0.241
00001518, ChannelCurrentPump1, 0.0
00001518, ChannelCurrentPump2, 0.214
00001518, ChannelCurrentAUX1, 0.0
00001518, ChannelCurrentAUX2, 0.214
00001518, ChannelCurrentAUX3, 0.0
00001518, ChannelCurrentAUX4, 0.187
00001518, ChannelCurrentBMU, 0.5630000000000001
00001518, ChannelCurrentCDU, 0.443
00001518, ChannelCurrentTCU, 0.335
00001518, ChannelCurrentWSB, 0.362
00001518, ChannelCurrentBrakeLight, 0.0
00001518, ChannelCurrentInverter, 0.0
0000151A, VoltageBusHV, 0.01
0000151A, VoltageCellMax, 3.5388
0000151A, VoltageCellMin, 2.9784
0000151A, CurrentBusHV, 0.0
0000151A, AMS_PackVoltage, 458.28000000000003
0000151A, StateBatteryChargeHV, 16.7
0000151A, StateBatteryHealthHV, 0.0
0000151A, StateBatteryPowerHV, 75.3
0000151A, TempCellMax, 27.5
0000151A, TempCellMin, 24.5
0000151A, StateBMS, Wait_System_Up
0000151A, HighestTempThermistor, 103
0000151A, VoltageCellMuxSelect, 13
0000151A, VoltageCell40, 3.4086000000000003
0000151A, VoltageCell41, 3.3264
0000151A, VoltageCell42, 3.3638000000000003
0000151A, ThrottlePercent, 0
0000151A, BrakePercent, 9
0000151A, brakePressure, 10
0000151A, SteeringAngle, -69
0000151A, BrakeWhileThrottle, 0
0000151A, IVT_MsgID_RX, 7
0000151A, IVT_MsgCount, 1
0000151A, IVT_Result_state, 0
0000151A, IVT_Wh, 0
0000151A, AdjustedVoltageCellMuxSelect, 13
0000151A, AdjustedVoltageCell40, 3.4085
0000151A, AdjustedVoltageCell41, 3.3263000000000003
0000151A, AdjustedVoltageCell42, 3.3638000000000003
0000151B, TempChannelMuxSelect, 13
0000151B, TempChannel40, 26.10000000000001
0000151B, TempChannel41, 25.930000000000007
0000151B, TempChannel42, 26.180000000000007
0000151B, VCU_wheelSpeed_RL, 0.0
0000151B, VCU_wheelSpeed_RR, 0.0
0000151B, RLSpeedKPH, 0.0
0000151B, RRSpeedKPH, 0.0
0000151B, FLSpeedKPH, 0.0
0000151B, FRSpeedKPH, 0.0
0000151B, TCTorqueMax, 3.392
0000151B, TCLeftSlip, -0.999
0000151B, TCRightSlip, -0.999
0000151B, TCTorqueAdjustment, 0.0
0000151B, IVT_MsgID_RX, 0
0000151B, IVT_MsgCount, 10
0000151B, IVT_Result_state, 0
0000151B, IVT_I, 0.001
0000154A, IVT_MsgID_RX, 1
0000154A, IVT_MsgCount, 9
0000154A, IVT_Result_state, 0
0000154A, IVT_U1, -0.054
0000154A, BMU_checkFailed, AMS_FAILED
0000154A, BMU_InterlockInitialized, 0
0000154A, IVT_MsgID_RX, 2
0000154A, IVT_MsgCount, 9
0000154A, IVT_Result_state, 0
0000154A, IVT_U2, -0.024
0000154B, IVT_MsgID_RX, 3
0000154B, IVT_MsgCount, 9
0000154B, IVT_Result_state, 0
0000154B, IVT_U3, 0.064
0000154C, IVT_MsgID_RX, 7
0000154C, IVT_MsgCount, 2
0000154C, IVT_Result_state, 0
0000154C, IVT_Wh, 0
0000154C, IVT_MsgID_RX, 0
0000154C, IVT_MsgCount, 11
0000154C, IVT_Result_state, 0
0000154C, IVT_I, 0.002
0000154C, AdjustedVoltageCellMuxSelect, 14
0000154C, AdjustedVoltageCell43, 3.3663000000000003
0000154C, AdjustedVoltageCell44, 3.3661000000000003
0000154C, AdjustedVoltageCell45, 3.3633
0000154C, TempChannelMuxSelect, 14
0000154C, TempChannel43, 25.89
0000154C, TempChannel44, 26.340000000000003
0000154C, TempChannel45, 26.120000000000005
0000154C, VCU_wheelSpeed_RL, 0.0
0000154C, VCU_wheelSpeed_RR, 0.0
0000154C, RLSpeedKPH, 0.0
0000154C, RRSpeedKPH, 0.0
0000154C, FLSpeedKPH, 0.0
0000154C, FRSpeedKPH, 0.0
0000154C, TCTorqueMax, 3.392
0000154C, TCLeftSlip, -0.999
0000154C, TCRightSlip, -0.999
0000154C, TCTorqueAdjustment, 0.0
0000154D, ThrottlePercent, 0
0000154D, BrakePercent, 10
0000154D, brakePressure, 10
0000154D, SteeringAngle, -69
0000154D, BrakeWhileThrottle, 0
0000154D, IVT_MsgID_RX, 0
0000154D, IVT_MsgCount, 12
0000154D, IVT_Result_state, 0
0000154D, IVT_I, 0.002
0000154D, IVT_MsgID_RX, 7
0000154D, IVT_MsgCount, 3
0000154D, IVT_Result_state, 0
0000154D, IVT_Wh, 0
0000154D, IMD_R_iso_corrected, 7520
0000154D, IMD_R_iso_status, 253
0000154D, IMD_R_Measurement_Counter, 12
0000154D, IMD_Faults, 0
0000154D, IMD_Device_activity, 1
0000154D, IVT_MsgID_RX, 0
0000154D, IVT_MsgCount, 13
0000154D, IVT_Result_state, 0
0000154D, IVT_I, 0.0
00001552, VCU_wheelSpeed_RL, 0.0
00001552, VCU_wheelSpeed_RR, 0.0
0000157C, RLSpeedKPH, 0.0
0000157C, RRSpeedKPH, 0.0
0000157C, FLSpeedKPH, 0.0
0000157C, FRSpeedKPH, 0.0
0000157C, VoltageCellMuxSelect, 15
0000157C, VoltageCell46, 3.3677
0000157C, VoltageCell47, 3.3345000000000002
0000157C, VoltageCell48, 3.5389000000000004
0000157C, TCTorqueMax, 3.392
0000157C, TCLeftSlip, -0.999
0000157C, TCRightSlip, -0.999
0000157C, TCTorqueAdjustment, 0.0
0000157C, AdjustedVoltageCellMuxSelect, 15
0000157C, AdjustedVoltageCell46, 3.3676000000000004
0000157C, AdjustedVoltageCell47, 3.3344
0000157C, AdjustedVoltageCell48, 3.5388
0000157C, TempChannelMuxSelect, 15
0000157C, TempChannel46, 26.320000000000007
0000157C, TempChannel47, 26.510000000000005
0000157C, TempChannel48, 26.340000000000003
0000157C, IVT_MsgID_RX, 1
0000157C, IVT_MsgCount, 10
0000157C, IVT_Result_state, 0
0000157C, IVT_U1, 0.002
0000157C, IVT_MsgID_RX, 2
0000157C, IVT_MsgCount, 10
0000157C, IVT_Result_state, 0
0000157C, IVT_U2, 0.039
0000157C, IVT_MsgID_RX, 3
0000157C, IVT_MsgCount, 10
0000157C, IVT_Result_state, 0
0000157C, IVT_U3, 0.008
0000157D, IVT_MsgID_RX, 7
0000157D, IVT_MsgCount, 4
0000157D, IVT_Result_state, 0
0000157D, IVT_Wh, 0
0000157D, IVT_MsgID_RX, 0
0000157D, IVT_MsgCount, 14
0000157D, IVT_Result_state, 0
0000157D, IVT_I, 0.004
0000157D, ChannelCurrentRadiator, 0.147
0000157D, ChannelCurrentAccFan, 0.214
0000157D, ChannelCurrentPump1, 0.0
0000157D, ChannelCurrentPump2, 0.187
0000157D, ChannelCurrentAUX1, 0.0
0000157D, ChannelCurrentAUX2, 0.201
0000157D, ChannelCurrentAUX3, 0.0
0000157D, ChannelCurrentAUX4, 0.201
0000157D, ChannelCurrentBMU, 0.537
0000157D, ChannelCurrentCDU, 0.496
0000157D, ChannelCurrentTCU, 0.362
0000157D, ChannelCurrentWSB, 0.362
0000157D, ChannelCurrentBrakeLight, 0.0
0000157D, ChannelCurrentInverter, 0.0
0000157F, VoltageBusHV, 0.0
0000157F, VoltageCellMax, 3.5389000000000004
0000157F, VoltageCellMin, 2.9784
0000157F, CurrentBusHV, 0.0
0000157F, ThrottlePercent, 0
0000157F, BrakePercent, 9
0000157F, brakePressure, 10
0000157F, SteeringAngle, -69
0000157F, BrakeWhileThrottle, 0
0000157F, AMS_PackVoltage, 458.28000000000003
0000157F, VCU_wheelSpeed_RL, 0.0
0000157F, VCU_wheelSpeed_RR, 0.0
0000157F, IVT_MsgID_RX, 0
0000157F, IVT_MsgCount, 15
0000157F, IVT_Result_state, 0
0000157F, IVT_I, 0.0
0000157F, RLSpeedKPH, 0.0
0000157F, RRSpeedKPH, 0.0
0000157F, FLSpeedKPH, 0.0
0000157F, FRSpeedKPH, 0.0
0000157F, TCTorqueMax, 3.392
0000157F, TCLeftSlip, -0.999
0000157F, TCRightSlip, -0.999
0000157F, TCTorqueAdjustment, 0.0
00001580, IVT_MsgID_RX, 7
00001580, IVT_MsgCount, 5
00001580, IVT_Result_state, 0
00001580, IVT_Wh, 0
00001580, StateBatteryChargeHV, 16.7
00001580, StateBatteryHealthHV, 0.0
00001580, StateBatteryPowerHV, 75.3
00001580, TempCellMax, 27.5
00001580, TempCellMin, 24.5
00001580, StateBMS, Wait_System_Up
00001580, HighestTempThermistor, 103
000015AE, IVT_MsgID_RX, 0
000015AE, IVT_MsgCount, 0
000015AE, IVT_Result_state, 0
000015AE, IVT_I, -0.001
000015AE, BMU_checkFailed, AMS_FAILED
000015AE, BMU_InterlockInitialized, 0
000015AE, VoltageCellMuxSelect, 16
000015AE, VoltageCell49, 3.5078
000015AE, VoltageCell50, 3.5049
000015AE, VoltageCell51, 3.3040000000000003
000015AE, AdjustedVoltageCellMuxSelect, 16
000015AE, AdjustedVoltageCell49, 3.5078
000015AE, AdjustedVoltageCell50, 3.5049
000015AE, AdjustedVoltageCell51, 3.3045
000015AE, TempChannelMuxSelect, 16
000015AE, TempChannel49, 26.040000000000006
000015AE, TempChannel50, 26.180000000000007
000015AE, TempChannel51, 26.560000000000002
000015B0, VCU_wheelSpeed_RL, 0.0
000015B0, VCU_wheelSpeed_RR, 0.0
000015B0, RLSpeedKPH, 0.0
000015B0, RRSpeedKPH, 0.0
000015B0, FLSpeedKPH, 0.0
000015B0, FRSpeedKPH, 0.0
000015B0, IVT_MsgID_RX, 1
000015B0, IVT_MsgCount, 11
000015B0, IVT_Result_state, 0
000015B0, IVT_U1, 0.016
000015B0, IVT_MsgID_RX, 2
000015B0, IVT_MsgCount, 11
000015B0, IVT_Result_state, 0
000015B0, IVT_U2, -0.024
000015B0, IVT_MsgID_RX, 3
000015B0, IVT_MsgCount, 11
000015B0, IVT_Result_state, 0
000015B0, IVT_U3, 0.0
000015B0, TCTorqueMax, 3.392
000015B0, TCLeftSlip, -0.999
000015B0, TCRightSlip, -0.999
000015B0, TCTorqueAdjustment, 0.0
000015B0, IVT_MsgID_RX, 7
000015B0, IVT_MsgCount, 6
000015B0, IVT_Result_state, 0
000015B0, IVT_Wh, 0
000015B1, ThrottlePercent, 0
000015B1, BrakePercent, 10
000015B1, brakePressure, 10
000015B1, SteeringAngle, -69
000015B1, BrakeWhileThrottle, 0
000015B1, IVT_MsgID_RX, 0
000015B1, IVT_MsgCount, 1
000015B1, IVT_Result_state, 0
000015B1, IVT_I, -0.002
000015B1, IMD_R_iso_corrected, 7520
000015B1, IMD_R_iso_status, 253
000015B1, IMD_R_Measurement_Counter, 12
000015B1, IMD_Faults, 0
000015B1, IMD_Device_activity, 1
000015B1, IVT_MsgID_RX, 0
000015B1, IVT_MsgCount, 2
000015B1, IVT_Result_state, 0
000015B1, IVT_I, 0.006
000015E0, IVT_MsgID_RX, 7
000015E0, IVT_MsgCount, 7
000015E0, IVT_Result_state, 0
000015E0, IVT_Wh, 0
000015E0, VoltageBusLV, 11.31
000015E0, CurrentBusLV, 0.0
000015E0, PowerBusLV, 0
000015E0, VCU_wheelSpeed_RL, 0.0
000015E0, VCU_wheelSpeed_RR, 0.0
000015E1, VoltageCellMuxSelect, 17
000015E1, VoltageCell52, 3.3296
000015E1, VoltageCell53, 3.3289
000015E1, VoltageCell54, 3.3287
000015E1, RLSpeedKPH, 0.0
000015E1, RRSpeedKPH, 0.0
000015E1, FLSpeedKPH, 0.0
000015E1, FRSpeedKPH, 0.0
000015E2, AdjustedVoltageCellMuxSelect, 17
000015E2, AdjustedVoltageCell52, 3.3296
000015E2, AdjustedVoltageCell53, 3.3288
000015E2, AdjustedVoltageCell54, 3.3286000000000002
000015E2, TCTorqueMax, 3.392
000015E2, TCLeftSlip, -0.999
000015E2, TCRightSlip, -0.999
000015E2, TCTorqueAdjustment, 0.0
000015E2, TempChannelMuxSelect, 17
000015E2, TempChannel52, 25.86
000015E2, TempChannel53, 24.519999999999996
000015E2, TempChannel54, 26.200000000000003
000015E2, IVT_MsgID_RX, 0
000015E2, IVT_MsgCount, 3
000015E2, IVT_Result_state, 0
000015E2, IVT_I, 0.0
000015E2, ChannelCurrentRadiator, 0.214
000015E2, ChannelCurrentAccFan, 0.214
000015E2, ChannelCurrentPump1, 0.0
000015E2, ChannelCurrentPump2, 0.228
000015E2, ChannelCurrentAUX1, 0.0
000015E2, ChannelCurrentAUX2, 0.214
000015E2, ChannelCurrentAUX3, 0.0
000015E2, ChannelCurrentAUX4, 0.214
000015E2, ChannelCurrentBMU, 0.483
000015E2, ChannelCurrentCDU, 0.41600000000000004
000015E2, ChannelCurrentTCU, 0.362
000015E2, ChannelCurrentWSB, 0.335
000015E2, ChannelCurrentBrakeLight, 0.0
000015E2, ChannelCurrentInverter, 0.0
000015E3, ThrottlePercent, 0
000015E3, BrakePercent, 10
000015E3, brakePressure, 10
000015E3, SteeringAngle, -69
000015E3, BrakeWhileThrottle, 0
000015E3, VoltageBusHV, 0.01
000015E3, VoltageCellMax, 3.5389000000000004
000015E3, VoltageCellMin, 2.9784
000015E3, CurrentBusHV, 0.0
000015E3, AMS_PackVoltage, 458.28000000000003
000015E3, IVT_MsgID_RX, 1
000015E3, IVT_MsgCount, 12
000015E3, IVT_Result_state, 0
000015E3, IVT_U1, -0.006
000015E3, IVT_MsgID_RX, 2
000015E3, IVT_MsgCount, 12
000015E3, IVT_Result_state, 0
000015E3, IVT_U2, -0.039
00001605, IVT_MsgID_RX, 3
00001605, IVT_MsgCount, 12
00001605, IVT_Result_state, 0
00001605, IVT_U3, 0.045
00001605, IVT_MsgID_RX, 7
00001605, IVT_MsgCount, 8
00001605, IVT_Result_state, 0
00001605, IVT_Wh, 0
00001605, IVT_MsgID_RX, 0
00001605, IVT_MsgCount, 4
00001605, IVT_Result_state, 0
00001605, IVT_I, 0.005
00001605, VCU_wheelSpeed_RL, 0.0
00001605, VCU_wheelSpeed_RR, 0.0
00001605, RLSpeedKPH, 0.0
00001605, RRSpeedKPH, 0.0
00001605, FLSpeedKPH, 0.0
00001605, FRSpeedKPH, 0.0
00001605, TCTorqueMax, 3.392
00001605, TCLeftSlip, -0.999
00001605, TCRightSlip, -0.999
00001605, TCTorqueAdjustment, 0.0
00001612, IVT_MsgID_RX, 0
00001612, IVT_MsgCount, 5
00001612, IVT_Result_state, 0
00001612, IVT_I, 0.001
00001612, IVT_MsgID_RX, 7
00001612, IVT_MsgCount, 9
00001612, IVT_Result_state, 0
00001612, IVT_Wh, 0
00001612, StateBatteryChargeHV, 16.7
00001612, StateBatteryHealthHV, 0.0
00001612, StateBatteryPowerHV, 75.3
00001612, TempCellMax, 27.5
00001612, TempCellMin, 24.5
00001612, StateBMS, Wait_System_Up
00001612, HighestTempThermistor, 103
00001612, BMU_checkFailed, AMS_FAILED
00001612, BMU_InterlockInitialized, 0
00001612, VoltageCellMuxSelect, 18
00001612, VoltageCell55, 3.3294
00001612, VoltageCell56, 3.3314000000000004
00001612, VoltageCell57, 3.3053000000000003
00001612, AdjustedVoltageCellMuxSelect, 18
00001612, AdjustedVoltageCell55, 3.3294
00001612, AdjustedVoltageCell56, 3.3314000000000004
00001612, AdjustedVoltageCell57, 3.3058
00001612, TempChannelMuxSelect, 18
00001612, TempChannel55, 26.58
00001612, TempChannel56, 26.58
00001612, TempChannel57, 26.58
00001614, IVT_MsgID_RX, 0
00001614, IVT_MsgCount, 6
00001614, IVT_Result_state, 0
00001614, IVT_I, 0.0
00001614, ThrottlePercent, 0
00001614, BrakePercent, 9
00001614, brakePressure, 10
00001614, SteeringAngle, -69
00001614, BrakeWhileThrottle, 0
00001614, VCU_wheelSpeed_RL, 0.0
00001614, VCU_wheelSpeed_RR, 0.0
00001614, RLSpeedKPH, 0.0
00001614, RRSpeedKPH, 0.0
00001614, FLSpeedKPH, 0.0
00001614, FRSpeedKPH, 0.0
00001614, TCTorqueMax, 3.392
00001614, TCLeftSlip, -0.999
00001614, TCRightSlip, -0.999
00001614, TCTorqueAdjustment, 0.0
00001615, IMD_R_iso_corrected, 7520
00001615, IMD_R_iso_status, 253
00001615, IMD_R_Measurement_Counter, 12
00001615, IMD_Faults, 0
00001615, IMD_Device_activity, 1
00001615, IVT_MsgID_RX, 1
00001615, IVT_MsgCount, 13
00001615, IVT_Result_state, 0
00001615, IVT_U1, -0.008
00001615, IVT_MsgID_RX, 2
00001615, IVT_MsgCount, 13
00001615, IVT_Result_state, 0
00001615, IVT_U2, -0.024
00001615, IVT_MsgID_RX, 3
00001615, IVT_MsgCount, 13
00001615, IVT_Result_state, 0
00001615, IVT_U3, 0.02
00001615, IVT_MsgID_RX, 7
00001615, IVT_MsgCount, 10
00001615, IVT_Result_state, 0
00001615, IVT_Wh, 0
00001615, IVT_MsgID_RX, 0
00001615, IVT_MsgCount, 7
00001615, IVT_Result_state, 0
00001615, IVT_I, 0.001
00001644, VoltageCellMuxSelect, 19
00001644, VoltageCell58, 3.5347
00001644, VoltageCell59, 3.4979
00001644, VoltageCell60, 3.5046000000000004
00001644, AdjustedVoltageCellMuxSelect, 19
00001644, AdjustedVoltageCell58, 3.5342000000000002
00001644, AdjustedVoltageCell59, 3.4979
00001644, AdjustedVoltageCell60, 3.5045
00001644, VCU_wheelSpeed_RL, 0.0
00001644, VCU_wheelSpeed_RR, 0.0
00001644, RLSpeedKPH, 0.0
00001644, RRSpeedKPH, 0.0
00001644, FLSpeedKPH, 0.0
00001644, FRSpeedKPH, 0.0
00001645, IVT_MsgID_RX, 0
00001645, IVT_MsgCount, 8
00001645, IVT_Result_state, 0
00001645, IVT_I, 0.003
00001646, TempChannelMuxSelect, 19
00001646, TempChannel58, 26.58
00001646, TempChannel59, 26.58
00001646, TempChannel60, 26.58
00001646, TCTorqueMax, 3.392
00001646, TCLeftSlip, -0.999
00001646, TCRightSlip, -0.999
00001646, TCTorqueAdjustment, 0.0
00001646, ChannelCurrentRadiator, 0.241
00001646, ChannelCurrentAccFan, 0.134
00001646, ChannelCurrentPump1, 0.0
00001646, ChannelCurrentPump2, 0.201
00001646, ChannelCurrentAUX1, 0.0
00001646, ChannelCurrentAUX2, 0.214
00001646, ChannelCurrentAUX3, 0.0
00001646, ChannelCurrentAUX4, 0.241
00001646, ChannelCurrentBMU, 0.55
00001646, ChannelCurrentCDU, 0.51
00001646, ChannelCurrentTCU, 0.362
00001646, ChannelCurrentWSB, 0.389
00001646, ChannelCurrentBrakeLight, 0.0
00001646, ChannelCurrentInverter, 0.0
00001646, IVT_MsgID_RX, 7
00001646, IVT_MsgCount, 11
00001646, IVT_Result_state, 0
00001646, IVT_Wh, 0
00001646, ThrottlePercent, 0
00001646, BrakePercent, 10
00001646, brakePressure, 10
00001646, SteeringAngle, -69
00001646, BrakeWhileThrottle, 0
00001647, VoltageBusHV, 0.0
00001647, VoltageCellMax, 3.5389000000000004
00001647, VoltageCellMin, 2.9784
00001647, CurrentBusHV, 0.0
00001647, AMS_PackVoltage, 458.28000000000003
00001647, IVT_MsgID_RX, 0
00001647, IVT_MsgCount, 9
00001647, IVT_Result_state, 0
00001647, IVT_I, 0.002
00001647, VCU_wheelSpeed_RL, 0.0
00001647, VCU_wheelSpeed_RR, 0.0
00001647, RLSpeedKPH, 0.0
00001647, RRSpeedKPH, 0.0
00001647, FLSpeedKPH, 0.0
00001647, FRSpeedKPH, 0.0
00001647, TCTorqueMax, 3.392
00001647, TCLeftSlip, -0.999
00001647, TCRightSlip, -0.999
00001647, TCTorqueAdjustment, 0.0
00001676, IVT_MsgID_RX, 1
00001676, IVT_MsgCount, 14
00001676, IVT_Result_state, 0
00001676, IVT_U1, 0.0
00001676, IVT_MsgID_RX, 2
00001676, IVT_MsgCount, 14
00001676, IVT_Result_state, 0
00001676, IVT_U2, 0.022
00001676, IVT_MsgID_RX, 3
00001676, IVT_MsgCount, 14
00001676, IVT_Result_state, 0
00001676, IVT_U3, 0.027
00001676, IVT_MsgID_RX, 7
00001676, IVT_MsgCount, 12
00001676, IVT_Result_state, 0
00001676, IVT_Wh, 0
00001676, IVT_MsgID_RX, 0
00001676, IVT_MsgCount, 10
00001676, IVT_Result_state, 0
00001676, IVT_I, 0.001
00001676, BMU_checkFailed, AMS_FAILED
00001676, BMU_InterlockInitialized, 0
00001676, VoltageCellMuxSelect, 20
00001676, VoltageCell61, 3.1981
00001676, VoltageCell62, 3.1862000000000004
00001676, VoltageCell63, 3.1892
00001676, AdjustedVoltageCellMuxSelect, 20
00001676, AdjustedVoltageCell61, 3.198
00001676, AdjustedVoltageCell62, 3.1861
00001676, AdjustedVoltageCell63, 3.1892
00001677, IVT_MsgID_RX, 0
00001677, IVT_MsgCount, 11
00001677, IVT_Result_state, 0
00001677, IVT_I, 0.001
00001677, ThrottlePercent, 0
00001677, BrakePercent, 9
00001677, brakePressure, 10
00001677, SteeringAngle, -69
00001677, BrakeWhileThrottle, 0
00001677, IVT_MsgID_RX, 7
00001677, IVT_MsgCount, 13
00001677, IVT_Result_state, 0
00001677, IVT_Wh, 0
00001677, VCU_wheelSpeed_RL, 0.0
00001677, VCU_wheelSpeed_RR, 0.0
00001677, RLSpeedKPH, 0.0
00001677, RRSpeedKPH, 0.0
00001677, FLSpeedKPH, 0.0
00001677, FRSpeedKPH, 0.0
00001679, TCTorqueMax, 3.392
00001679, TCLeftSlip, -0.999
00001679, TCRightSlip, -0.999
00001679, TCTorqueAdjustment, 0.0
00001679, StateBatteryChargeHV, 16.7
00001679, StateBatteryHealthHV, 0.0
00001679, StateBatteryPowerHV, 75.3
00001679, TempCellMax, 27.5
00001679, TempCellMin, 24.5
00001679, StateBMS, Wait_System_Up
00001679, HighestTempThermistor, 103
00001679, TempChannelMuxSelect, 20
00001679, TempChannel61, 26.58
00001679, TempChannel62, 26.58
00001679, TempChannel63, 26.58
00001679, IMD_R_iso_corrected, 7520
00001679, IMD_R_iso_status, 253
00001679, IMD_R_Measurement_Counter, 12
00001679, IMD_Faults, 0
00001679, IMD_Device_activity, 1
00001679, IVT_MsgID_RX, 0
00001679, IVT_MsgCount, 12
00001679, IVT_Result_state, 0
00001679, IVT_I, 0.001
000016A8, VoltageCellMuxSelect, 21
000016A8, VoltageCell64, 3.1808
000016A8, VoltageCell65, 3.1817
000016A8, VoltageCell66, 3.18
000016A8, AdjustedVoltageCellMuxSelect, 21
000016A8, AdjustedVoltageCell64, 3.1808
000016A8, AdjustedVoltageCell65, 3.1816
000016A8, AdjustedVoltageCell66, 3.18
000016A8, IVT_MsgID_RX, 1
000016A8, IVT_MsgCount, 15
000016A8, IVT_Result_state, 0
000016A8, IVT_U1, -0.031
000016A8, IVT_MsgID_RX, 2
000016A8, IVT_MsgCount, 15
000016A8, IVT_Result_state, 0
000016A8, IVT_U2, 0.01
000016A8, IVT_MsgID_RX, 3
000016A8, IVT_MsgCount, 15
000016A8, IVT_Result_state, 0
000016A8, IVT_U3, 0.027
000016A8, TempChannelMuxSelect, 21
000016A8, TempChannel64, 26.58
000016A8, TempChannel65, 26.58
000016A8, TempChannel66, 26.58
000016A8, IVT_MsgID_RX, 7
000016A8, IVT_MsgCount, 14
000016A8, IVT_Result_state, 0
000016A8, IVT_Wh, 0
000016A8, IVT_MsgID_RX, 0
000016A8, IVT_MsgCount, 13
000016A8, IVT_Result_state, 0
000016A8, IVT_I, 0.0
000016A9, VCU_wheelSpeed_RL, 0.0
000016A9, VCU_wheelSpeed_RR, 0.0
000016A9, RLSpeedKPH, 0.0
000016A9, RRSpeedKPH, 0.0
000016A9, FLSpeedKPH, 0.0
000016A9, FRSpeedKPH, 0.0
000016AA, ChannelCurrentRadiator, 0.187
000016AA, ChannelCurrentAccFan, 0.214
000016AA, ChannelCurrentPump1, 0.0
000016AA, ChannelCurrentPump2, 0.17400000000000002
000016AA, ChannelCurrentAUX1, 0.0
000016AA, ChannelCurrentAUX2, 0.201
000016AA, ChannelCurrentAUX3, 0.0
000016AA, ChannelCurrentAUX4, 0.187
000016AA, ChannelCurrentBMU, 0.5630000000000001
000016AA, ChannelCurrentCDU, 0.537
000016AA, ChannelCurrentTCU, 0.362
000016AA, ChannelCurrentWSB, 0.362
000016AB, ChannelCurrentBrakeLight, 0.0
000016AB, ChannelCurrentInverter, 0.0
000016AB, TCTorqueMax, 3.392
000016AB, TCLeftSlip, -0.999
000016AB, TCRightSlip, -0.999
000016AB, TCTorqueAdjustment, 0.0
000016AB, ThrottlePercent, 0
000016AB, BrakePercent, 10
000016AB, brakePressure, 10
000016AB, SteeringAngle, -69
000016AB, BrakeWhileThrottle, 0
000016AB, IVT_MsgID_RX, 0
000016AB, IVT_MsgCount, 14
000016AB, IVT_Result_state, 0
000016AB, IVT_I, 0.003
000016AB, VoltageBusHV, 0.0
000016AB, VoltageCellMax, 3.5388
000016AB, VoltageCellMin, 2.9784
000016AB, CurrentBusHV, 0.0
000016AB, AMS_PackVoltage, 458.28000000000003
000016AB, IVT_MsgID_RX, 7
000016AB, IVT_MsgCount, 15
000016AB, IVT_Result_state, 0
000016AB, IVT_Wh, 0
000016AB, VCU_wheelSpeed_RL, 0.0
000016AB, VCU_wheelSpeed_RR, 0.0
000016DA, IVT_MsgID_RX, 0
000016DA, IVT_MsgCount, 15
000016DA, IVT_Result_state, 0
000016DA, IVT_I, 0.001
000016DA, RLSpeedKPH, 0.0
000016DA, RRSpeedKPH, 0.0
000016DA, FLSpeedKPH, 0.0
000016DA, FRSpeedKPH, 0.0
000016DA, TCTorqueMax, 3.392
000016DA, TCLeftSlip, -0.999
000016DA, TCRightSlip, -0.999
000016DA, TCTorqueAdjustment, 0.0
000016DB, BMU_checkFailed, AMS_FAILED
000016DB, BMU_InterlockInitialized, 0
000016DB, VoltageCellMuxSelect, 22
000016DB, VoltageCell67, 3.2052
000016DB, VoltageCell68, 3.4212000000000002
000016DB, VoltageCell69, 3.4118
000016DC, AdjustedVoltageCellMuxSelect, 22
000016DC, AdjustedVoltageCell67, 3.2051000000000003
000016DC, AdjustedVoltageCell68, 3.4213
000016DC, AdjustedVoltageCell69, 3.4118
000016DC, TempChannelMuxSelect, 22
000016DC, TempChannel67, 26.58
000016DC, TempChannel68, 26.58
000016DC, TempChannel69, 26.400000000000006
000016DC, IVT_MsgID_RX, 1
000016DC, IVT_MsgCount, 0
000016DC, IVT_Result_state, 0
000016DC, IVT_U1, -0.006
000016DC, IVT_MsgID_RX, 2
000016DC, IVT_MsgCount, 0
000016DC, IVT_Result_state, 0
000016DC, IVT_U2, -0.018000000000000002
000016DC, IVT_MsgID_RX, 3
000016DC, IVT_MsgCount, 0
000016DC, IVT_Result_state, 0
000016DC, IVT_U3, 0.002
000016DC, IVT_MsgID_RX, 7
000016DC, IVT_MsgCount, 0
000016DC, IVT_Result_state, 0
000016DC, IVT_Wh, 0
000016DC, IVT_MsgID_RX, 0
000016DC, IVT_MsgCount, 0
000016DC, IVT_Result_state, 0
000016DC, IVT_I, 0.005
000016DD, ThrottlePercent, 0
000016DD, BrakePercent, 10
