2.374, TCLeftSlip, 0.08700000000000001
2.374, TCRightSlip, 0.0
2.374, TCTorqueAdjustment, 0.0
2.374, TCTorqueMax, 0.773
2.374, TCLeftSlip, 0.0
2.374, TCRightSlip, 0.0
2.374, TCTorqueAdjustment, 0.0
2.374, ChannelCurrentRadiator, 0.187
2.374, ChannelCurrentAccFan, 0.134
2.374, ChannelCurrentPump1, 0.0
2.374, ChannelCurrentPump2, 0.201
2.374, ChannelCurrentAUX1, 0.0
2.374, ChannelCurrentAUX2, 0.214
2.374, ChannelCurrentAUX3, 0.0
2.374, ChannelCurrentAUX4, 0.214
2.374, ChannelCurrentBMU, 0.537
2.374, ChannelCurrentCDU, 0.671
2.374, ChannelCurrentTCU, 0.34900000000000003
2.374, ChannelCurrentWSB, 0.537
2.375, ChannelCurrentBrakeLight, 0.0
2.375, ChannelCurrentInverter, 0.0
2.375, IMD_R_iso_corrected, 16074
2.375, IMD_R_iso_status, 254
2.375, IMD_R_Measurement_Counter, 86
2.375, IMD_Faults, 0
2.375, IMD_Device_activity, 1
2.375, IMD_R_iso_corrected, 7
2.375, IMD_R_iso_status, 0
2.375, IMD_R_Measurement_Counter, 0
2.375, IMD_Faults, 0
2.375, IMD_Device_activity, 0
2.375, IMD_R_iso_corrected, 512
2.375, IMD_R_iso_status, 255
2.375, IMD_R_Measurement_Counter, 255
2.375, IMD_Faults, 65535
2.375, IMD_Device_activity, 0
2.375, ThrottlePercent, 0
2.375, BrakePercent, 0
2.375, FrontBrakePressure, 10
2.375, SteeringAngle, -39
2.375, BrakeWhileThrottle, 0
2.375, ThrottlePercent, 5
2.375, BrakePercent, 4
2.375, FrontBrakePressure, 0
2.375, SteeringAngle, 0
2.375, BrakeWhileThrottle, 0
2.375, BMU_checkFailed, BSPD_FAILED
2.375, BMU_InterlockInitialized, 0
2.375, VoltageCellMuxSelect, 8
2.375, VoltageCell25, 3.9178
2.375, VoltageCell26, 3.8862
2.375, VoltageCell27, 3.8785000000000003
2.423, AdjustedVoltageCellMuxSelect, 8
2.423, AdjustedVoltageCell25, 3.9178
2.423, AdjustedVoltageCell26, 3.8861000000000003
2.423, AdjustedVoltageCell27, 3.8796000000000004
2.423, VCU_wheelSpeed_RL, 0.0
2.423, VCU_wheelSpeed_RR, 0.0
2.423, TempChannelMuxSelect, 8
2.423, TempChannel25, 21.960000000000008
2.423, TempChannel26, 21.930000000000007
2.423, TempChannel27, 22.129999999999995
2.423, RLSpeedKPH, 0.0
2.423, RRSpeedKPH, 0.0
2.423, FLSpeedKPH, 0.0
2.423, FRSpeedKPH, 0.0
2.423, TCTorqueMax, 3.392
2.423, TCLeftSlip, -0.999
2.423, TCRightSlip, -0.999
2.423, TCTorqueAdjustment, 0.0
2.423, TCTorqueMax, 0.768
2.423, TCLeftSlip, 0.027
2.423, TCRightSlip, 0.0
2.423, TCTorqueAdjustment, 0.0
2.423, VoltageBusHV, 0.0
2.423, VoltageCellMax, 4.1032
2.423, VoltageCellMin, 3.8794000000000004
2.423, CurrentBusHV, 0.0
2.424, AMS_PackVoltage, 549.19
2.424, AMS_PackVoltage, 12.85
2.424, AMS_PackVoltage, 2.63
2.424, AMS_PackVoltage, 10.24
2.424, AMS_PackVoltage, 5.13
2.424, AMS_PackVoltage, 5.14
2.424, AMS_PackVoltage, 5.15
2.424, AMS_PackVoltage, 15.41
2.424, VCU_wheelSpeed_RL, 0.0
2.424, VCU_wheelSpeed_RR, 0.0
2.424, RLSpeedKPH, 0.0
2.424, RRSpeedKPH, 0.0
2.424, FLSpeedKPH, 0.0
2.424, FRSpeedKPH, 0.0
2.424, StateBatteryChargeHV, 98.80000000000001
2.424, StateBatteryHealthHV, 0.0
2.424, StateBatteryPowerHV, 100.80000000000001
2.424, TempCellMax, 24.75
2.424, TempCellMin, 21.5
2.424, StateBMS, Wait_System_Up
2.424, HighestTempThermistor, 6
2.424, TCTorqueMax, 3.392
2.424, TCLeftSlip, -0.999
2.424, TCRightSlip, -0.999
2.424, TCTorqueAdjustment, 0.0
2.424, ThrottlePercent, 0
2.424, BrakePercent, 0
2.424, FrontBrakePressure, 12
2.424, SteeringAngle, -39
2.424, BrakeWhileThrottle, 0
2.424, ThrottlePercent, 7
2.424, BrakePercent, 2
2.424, FrontBrakePressure, 0
2.424, SteeringAngle, 0
2.424, BrakeWhileThrottle, 0
2.424, VoltageCellMuxSelect, 9
2.424, VoltageCell28, 4.0079
2.424, VoltageCell29, 3.9788
2.424, VoltageCell30, 3.9774000000000003
2.425, VoltageCellMuxSelect, 0
2.425, VoltageCell01, 0.1029
2.425, VoltageCell02, 0.0
2.425, VoltageCell03, 0.0
2.425, AdjustedVoltageCellMuxSelect, 9
2.425, AdjustedVoltageCell28, 4.0073
2.425, AdjustedVoltageCell29, 3.9787000000000003
2.425, AdjustedVoltageCell30, 3.9774000000000003
2.473, TempChannelMuxSelect, 9
2.473, TempChannel28, 21.74000000000001
2.473, TempChannel29, 21.760000000000005
2.473, TempChannel30, 21.75
2.473, TempChannelMuxSelect, 5
2.473, TempChannel16, -99.93
2.473, TempChannel17, -100.0
2.473, TempChannel18, -100.0
2.473, VoltageBusLV, 12.057
2.473, CurrentBusLV, 0.0
2.473, PowerBusLV, 0
2.473, VoltageBusLV, 1.536
2.473, CurrentBusLV, 0.006
2.473, PowerBusLV, 0
2.473, VoltageBusLV, 2.053
2.473, CurrentBusLV, 0.0
2.473, PowerBusLV, 0
2.473, VCU_wheelSpeed_RL, 0.0
2.473, VCU_wheelSpeed_RR, 0.0
2.473, RLSpeedKPH, 0.0
2.473, RRSpeedKPH, 0.0
2.473, FLSpeedKPH, 0.0
2.473, FRSpeedKPH, 0.0
2.473, ChannelCurrentRadiator, 0.17400000000000002
2.473, ChannelCurrentAccFan, 0.187
2.473, ChannelCurrentPump1, 0.0
2.473, ChannelCurrentPump2, 0.214
2.473, ChannelCurrentAUX1, 0.0
2.473, ChannelCurrentAUX2, 0.187
2.473, ChannelCurrentAUX3, 0.0
2.473, ChannelCurrentAUX4, 0.201
2.473, ChannelCurrentBrakeLight, 0.0
2.473, ChannelCurrentInverter, 0.0
2.473, ChannelCurrentBrakeLight, 0.775
2.473, ChannelCurrentInverter, 0.0
2.473, ChannelCurrentBMU, 0.537
2.473, ChannelCurrentCDU, 0.496
2.473, ChannelCurrentTCU, 0.34900000000000003
2.473, ChannelCurrentWSB, 0.577
2.474, TCTorqueMax, 3.392
2.474, TCLeftSlip, -0.999
2.474, TCRightSlip, -0.999
2.474, TCTorqueAdjustment, 0.0
2.474, IMD_R_iso_corrected, 16074
2.474, IMD_R_iso_status, 254
2.474, IMD_R_Measurement_Counter, 86
2.474, IMD_Faults, 0
2.474, IMD_Device_activity, 1
2.474, IMD_R_iso_corrected, 1792
2.474, IMD_R_iso_status, 1
2.474, IMD_R_Measurement_Counter, 0
2.474, IMD_Faults, 0
2.474, IMD_Device_activity, 0
2.474, IMD_R_iso_corrected, 769
2.474, IMD_R_iso_status, 234
2.474, IMD_R_Measurement_Counter, 255
2.474, IMD_Faults, 65535
2.474, IMD_Device_activity, 0
2.474, IMD_R_iso_corrected, 770
2.474, IMD_R_iso_status, 252
2.474, IMD_R_Measurement_Counter, 255
2.474, IMD_Faults, 65535
2.474, IMD_Device_activity, 0
2.474, IMD_R_iso_corrected, 771
2.474, IMD_R_iso_status, 41
2.474, IMD_R_Measurement_Counter, 0
2.474, IMD_Faults, 0
2.474, IMD_Device_activity, 0
2.474, ThrottlePercent, 0
2.474, BrakePercent, 0
2.474, FrontBrakePressure, 14
2.474, SteeringAngle, -39
2.474, BrakeWhileThrottle, 0
2.474, ThrottlePercent, 5
2.474, BrakePercent, 9
2.474, FrontBrakePressure, 0
2.474, SteeringAngle, 0
2.474, BrakeWhileThrottle, 0
2.474, BMU_checkFailed, BSPD_FAILED
2.474, BMU_InterlockInitialized, 0
2.474, VoltageCellMuxSelect, 10
2.474, VoltageCell31, 3.9093
2.474, VoltageCell32, 3.8841
2.474, VoltageCell33, 3.8846000000000003
2.523, AdjustedVoltageCellMuxSelect, 10
2.523, AdjustedVoltageCell31, 3.9096
2.523, AdjustedVoltageCell32, 3.8840000000000003
2.523, AdjustedVoltageCell33, 3.8846000000000003
2.523, TempChannelMuxSelect, 10
2.523, TempChannel31, 24.519999999999996
2.523, TempChannel32, 21.689999999999998
2.523, TempChannel33, 21.72
2.523, TempChannelMuxSelect, 7
2.523, TempChannel22, -99.96
2.523, TempChannel23, -100.0
2.523, TempChannel24, -100.0
2.523, TempChannelMuxSelect, 0
2.523, TempChannel01, -97.36
2.523, TempChannel02, -100.0
2.523, TempChannel03, -100.0
2.523, VCU_wheelSpeed_RL, 0.0
2.523, VCU_wheelSpeed_RR, 0.0
2.524, RLSpeedKPH, 0.0
2.524, RRSpeedKPH, 0.0
2.524, FLSpeedKPH, 0.0
2.524, FRSpeedKPH, 0.0
2.524, RLSpeedKPH, 102.60000000000001
2.524, RRSpeedKPH, 0.0
2.524, FLSpeedKPH, 0.0
2.524, FRSpeedKPH, 0.0
2.524, TCTorqueMax, 3.392
2.524, TCLeftSlip, -0.999
2.524, TCRightSlip, -0.999
2.524, TCTorqueAdjustment, 0.0
2.524, VoltageBusHV, 0.0
2.524, VoltageCellMax, 4.1032
2.524, VoltageCellMin, 3.8794000000000004
2.524, CurrentBusHV, 0.0
2.524, AMS_PackVoltage, 549.19
2.524, AMS_PackVoltage, 23.04
2.524, AMS_PackVoltage, 28.21
2.524, AMS_PackVoltage, 12.870000000000001
2.524, ThrottlePercent, 0
2.524, BrakePercent, 0
2.524, FrontBrakePressure, 16
2.524, SteeringAngle, -39
2.524, BrakeWhileThrottle, 0
2.524, VCU_wheelSpeed_RL, 0.0
2.524, VCU_wheelSpeed_RR, 0.0
2.524, RLSpeedKPH, 0.0
2.524, RRSpeedKPH, 0.0
2.524, FLSpeedKPH, 0.0
2.524, FRSpeedKPH, 0.0
2.524, RLSpeedKPH, 102.4
2.524, RRSpeedKPH, 0.0
2.524, FLSpeedKPH, 0.0
2.524, FRSpeedKPH, 0.0
2.524, TCTorqueMax, 3.392
2.524, TCLeftSlip, -0.999
2.524, TCRightSlip, -0.999
2.524, TCTorqueAdjustment, 0.0
2.573, TCTorqueMax, 1.025
2.573, TCLeftSlip, -0.147
2.573, TCRightSlip, -0.003
2.573, TCTorqueAdjustment, 0.0
2.574, TCTorqueMax, 1.026
2.574, TCLeftSlip, 0.03
2.574, TCRightSlip, 0.0
2.574, TCTorqueAdjustment, 0.0
2.574, TCTorqueMax, 1.027
2.574, TCLeftSlip, 0.081
2.574, TCRightSlip, 0.0
2.574, TCTorqueAdjustment, 0.0
2.574, TCTorqueMax, 3.077
2.574, TCLeftSlip, 0.0
2.574, TCRightSlip, 0.0
2.574, TCTorqueAdjustment, 0.0
2.574, StateBatteryChargeHV, 98.80000000000001
2.574, StateBatteryHealthHV, 0.0
2.574, StateBatteryPowerHV, 100.80000000000001
2.574, TempCellMax, 24.75
2.574, TempCellMin, 21.5
2.574, StateBMS, Wait_System_Up
2.574, HighestTempThermistor, 6
2.574, VoltageCellMuxSelect, 11
2.574, VoltageCell34, 3.8843
2.574, VoltageCell35, 3.8842000000000003
2.574, VoltageCell36, 3.8842000000000003
2.574, AdjustedVoltageCellMuxSelect, 11
2.574, AdjustedVoltageCell34, 3.8843
2.574, AdjustedVoltageCell35, 3.8843
2.574, AdjustedVoltageCell36, 3.8842000000000003
2.574, TempChannelMuxSelect, 11
2.574, TempChannel34, 24.519999999999996
2.574, TempChannel35, 21.86
2.574, TempChannel36, 22.14
2.574, TempChannelMuxSelect, 7
2.574, TempChannel22, -99.94
2.574, TempChannel23, -100.0
2.574, TempChannel24, -100.0
2.574, TempChannelMuxSelect, 0
2.574, TempChannel01, 552.91
2.574, TempChannel02, 555.35
2.574, TempChannel03, -97.45
2.574, TempChannelMuxSelect, 5
2.574, TempChannel16, -99.87
2.574, TempChannel17, -100.0
2.574, TempChannel18, -100.0
2.574, ChannelCurrentRadiator, 0.214
2.574, ChannelCurrentAccFan, 0.201
2.574, ChannelCurrentPump1, 0.0
2.574, ChannelCurrentPump2, 0.201
2.574, ChannelCurrentAUX1, 0.0
2.574, ChannelCurrentAUX2, 0.201
2.574, ChannelCurrentAUX3, 0.0
2.574, ChannelCurrentAUX4, 0.214
2.574, ChannelCurrentBMU, 0.523
2.574, ChannelCurrentCDU, 0.604
2.574, ChannelCurrentTCU, 0.389
2.574, ChannelCurrentWSB, 0.604
2.574, ChannelCurrentBrakeLight, 0.0
2.574, ChannelCurrentInverter, 0.0
2.574, VCU_wheelSpeed_RL, 0.0
2.574, VCU_wheelSpeed_RR, 0.0
2.575, RLSpeedKPH, 0.0
2.575, RRSpeedKPH, 0.0
2.575, FLSpeedKPH, 0.0
2.575, FRSpeedKPH, 0.0
2.575, TCTorqueMax, 3.392
2.575, TCLeftSlip, -0.999
2.575, TCRightSlip, -0.999
2.575, TCTorqueAdjustment, 0.0
2.575, TCTorqueMax, 3.072
2.575, TCLeftSlip, 0.018000000000000002
2.575, TCRightSlip, 0.0
2.575, TCTorqueAdjustment, 0.0
2.575, IMD_R_iso_corrected, 16074
2.575, IMD_R_iso_status, 254
2.575, IMD_R_Measurement_Counter, 86
2.575, IMD_Faults, 0
2.575, IMD_Device_activity, 1
2.575, IMD_R_iso_corrected, 3589
2.575, IMD_R_iso_status, 0
2.575, IMD_R_Measurement_Counter, 0
2.575, IMD_Faults, 0
2.575, IMD_Device_activity, 0
2.575, ThrottlePercent, 0
2.575, BrakePercent, 0
2.575, FrontBrakePressure, 12
2.575, SteeringAngle, -39
2.575, BrakeWhileThrottle, 0
2.575, ThrottlePercent, 7
2.575, BrakePercent, 7
2.575, FrontBrakePressure, 0
2.575, SteeringAngle, 0
2.575, BrakeWhileThrottle, 0
2.575, BMU_checkFailed, BSPD_FAILED
2.575, BMU_InterlockInitialized, 0
2.575, VoltageCellMuxSelect, 12
2.575, VoltageCell37, 3.8817000000000004
2.575, VoltageCell38, 3.9865000000000004
2.575, VoltageCell39, 3.9761
2.575, AdjustedVoltageCellMuxSelect, 12
2.575, AdjustedVoltageCell37, 3.882
2.575, AdjustedVoltageCell38, 3.9862
2.575, AdjustedVoltageCell39, 3.9761
2.623, TempChannelMuxSelect, 12
2.623, TempChannel37, 21.83
2.623, TempChannel38, 21.89
2.623, TempChannel39, 21.620000000000005
2.623, TempChannelMuxSelect, 0
2.623, TempChannel01, -89.63
2.623, TempChannel02, -100.0
2.623, TempChannel03, -100.0
2.623, TempChannelMuxSelect, 1
2.623, TempChannel04, 499.09000000000003
2.623, TempChannel05, 555.35
2.623, TempChannel06, -97.45
2.623, TempChannelMuxSelect, 2
2.623, TempChannel07, -0.10999999999999943
2.623, TempChannel08, -100.0
2.623, TempChannel09, -100.0
2.623, TempChannelMuxSelect, 3
2.623, TempChannel10, 79.25
2.623, TempChannel11, -100.0
2.623, TempChannel12, -100.0
2.624, TempChannelMuxSelect, 5
2.624, TempChannel16, -99.85
2.624, TempChannel17, -100.0
2.624, TempChannel18, -100.0
2.624, VCU_wheelSpeed_RL, 0.0
2.624, VCU_wheelSpeed_RR, 0.0
2.624, RLSpeedKPH, 0.0
2.624, RRSpeedKPH, 0.0
2.624, FLSpeedKPH, 0.0
2.624, FRSpeedKPH, 0.0
2.624, TCTorqueMax, 3.392
2.624, TCLeftSlip, -0.999
2.624, TCRightSlip, -0.999
2.624, TCTorqueAdjustment, 0.0
2.624, VoltageBusHV, 0.0
2.624, VoltageCellMax, 4.1032
2.624, VoltageCellMin, 3.8793
2.624, CurrentBusHV, 0.0
2.624, AMS_PackVoltage, 549.19
2.624, AMS_PackVoltage, 20.55
2.624, AMS_PackVoltage, 35.84
2.624, AMS_PackVoltage, 0.05
2.624, ThrottlePercent, 0
2.624, BrakePercent, 0
2.624, FrontBrakePressure, 13
2.624, SteeringAngle, -39
2.624, BrakeWhileThrottle, 0
2.624, ThrottlePercent, 0
2.624, BrakePercent, 15
2.624, FrontBrakePressure, 3
2.624, SteeringAngle, 0
2.624, BrakeWhileThrottle, 0
2.624, VCU_wheelSpeed_RL, 0.0
2.624, VCU_wheelSpeed_RR, 0.0
2.624, VCU_wheelSpeed_RL, 0.0026100000000000003
2.624, VCU_wheelSpeed_RR, 0.0
2.624, RLSpeedKPH, 0.0
2.624, RRSpeedKPH, 0.0
2.624, FLSpeedKPH, 0.0
2.624, FRSpeedKPH, 0.0
2.673, TCTorqueMax, 3.392
2.673, TCLeftSlip, -0.999
2.673, TCRightSlip, -0.999
2.673, TCTorqueAdjustment, 0.0
2.673, TCTorqueMax, 2.311
2.673, TCLeftSlip, 0.0
2.673, TCRightSlip, 0.0
2.673, TCTorqueAdjustment, 0.0
2.673, TCTorqueMax, 0.0
2.673, TCLeftSlip, 0.0
2.673, TCRightSlip, 0.0
2.673, TCTorqueAdjustment, 0.0
2.673, StateBatteryChargeHV, 98.80000000000001
2.673, StateBatteryHealthHV, 0.0
2.673, StateBatteryPowerHV, 100.80000000000001
2.673, TempCellMax, 24.75
2.673, TempCellMin, 21.5
2.673, StateBMS, Wait_System_Up
2.673, HighestTempThermistor, 6
2.673, StateBatteryChargeHV, 51.300000000000004
2.673, StateBatteryHealthHV, 6.5
2.673, StateBatteryPowerHV, 409.1
2.673, TempCellMax, 89.75
2.673, TempCellMin, 105.75
2.673, StateBMS, Self_Check
2.673, HighestTempThermistor, 0
2.673, StateBatteryChargeHV, 51.400000000000006
2.673, StateBatteryHealthHV, 51.300000000000004
2.673, StateBatteryPowerHV, 0.0
2.673, TempCellMax, 90.0
2.673, TempCellMin, 90.0
2.673, StateBMS, Self_Check
2.673, HighestTempThermistor, 0
2.673, StateBatteryChargeHV, 51.5
2.673, StateBatteryHealthHV, 57.7
2.673, StateBatteryPowerHV, 0.2
2.673, TempCellMax, 90.0
2.673, TempCellMin, 90.0
2.673, StateBMS, Self_Check
2.673, HighestTempThermistor, 0
2.673, StateBatteryChargeHV, 51.7
2.673, StateBatteryHealthHV, 0.0
2.673, StateBatteryPowerHV, 0.0
2.673, TempCellMax, 90.0
2.673, TempCellMin, 90.0
2.673, StateBMS, Self_Check
2.673, HighestTempThermistor, 0
2.673, AdjustedVoltageCellMuxSelect, 13
2.673, AdjustedVoltageCell40, 3.9788
2.673, AdjustedVoltageCell41, 3.9126000000000003
2.673, AdjustedVoltageCell42, 3.9452000000000003
2.673, TempChannelMuxSelect, 13
2.673, TempChannel40, 22.150000000000006
2.673, TempChannel41, 21.799999999999997
2.673, TempChannel42, 22.129999999999995
2.673, ChannelCurrentRadiator, 0.214
2.673, ChannelCurrentAccFan, 0.214
2.673, ChannelCurrentPump1, 0.0
2.673, ChannelCurrentPump2, 0.214
2.673, ChannelCurrentAUX1, 0.0
2.673, ChannelCurrentAUX2, 0.214
2.673, ChannelCurrentAUX3, 0.0
2.673, ChannelCurrentAUX4, 0.214
2.673, ChannelCurrentBMU, 0.496
2.673, ChannelCurrentCDU, 0.657
2.673, ChannelCurrentTCU, 0.375
2.673, ChannelCurrentWSB, 0.577
2.673, ChannelCurrentBrakeLight, 0.0
2.673, ChannelCurrentInverter, 0.0
2.673, ChannelCurrentBrakeLight, 2.567
2.673, ChannelCurrentInverter, 0.0
2.674, VCU_wheelSpeed_RL, 0.0
2.674, VCU_wheelSpeed_RR, 0.0
2.674, VCU_wheelSpeed_RL, 1.9686400000000002
2.674, VCU_wheelSpeed_RR, 0.0
2.674, RLSpeedKPH, 0.0
2.674, RRSpeedKPH, 0.0
2.674, FLSpeedKPH, 0.0
2.674, FRSpeedKPH, 0.0
2.674, IMD_R_iso_corrected, 16074
2.674, IMD_R_iso_status, 254
2.674, IMD_R_Measurement_Counter, 86
2.674, IMD_Faults, 0
2.674, IMD_Device_activity, 1
2.674, TCTorqueMax, 3.392
2.674, TCLeftSlip, -0.999
2.674, TCRightSlip, -0.999
2.674, TCTorqueAdjustment, 0.0
2.674, TCTorqueMax, 0.773
2.674, TCLeftSlip, 0.0
2.674, TCRightSlip, 0.0
2.674, TCTorqueAdjustment, 0.0
2.674, ThrottlePercent, 0
2.674, BrakePercent, 0
2.674, FrontBrakePressure, 12
2.674, SteeringAngle, -39
2.674, BrakeWhileThrottle, 0
2.674, BMU_checkFailed, BSPD_FAILED
2.674, BMU_InterlockInitialized, 0
2.674, VoltageCellMuxSelect, 14
2.674, VoltageCell43, 3.9462
2.674, VoltageCell44, 3.9435000000000002
2.674, VoltageCell45, 3.9466
2.723, AdjustedVoltageCellMuxSelect, 14
2.723, AdjustedVoltageCell43, 3.9462
2.723, AdjustedVoltageCell44, 3.9435000000000002
2.723, AdjustedVoltageCell45, 3.9466
2.723, TempChannelMuxSelect, 14
2.723, TempChannel43, 22.39
2.723, TempChannel44, 22.159999999999997
2.723, TempChannel45, 22.5
2.723, TempChannelMuxSelect, 0
2.723, TempChannel01, -92.3
2.723, TempChannel02, -100.0
2.723, TempChannel03, -100.0
2.723, TempChannelMuxSelect, 5
2.723, TempChannel16, -99.96
2.723, TempChannel17, -100.0
2.723, TempChannel18, -100.0
2.723, TempChannelMuxSelect, 7
2.723, TempChannel22, -99.89
2.723, TempChannel23, -100.0
2.723, TempChannel24, -100.0
2.723, VCU_wheelSpeed_RL, 0.0
2.723, VCU_wheelSpeed_RR, 0.0
2.724, RLSpeedKPH, 0.0
2.724, RRSpeedKPH, 0.0
2.724, FLSpeedKPH, 0.0
2.724, FRSpeedKPH, 0.0
2.724, VoltageBusHV, 0.0
2.724, VoltageCellMax, 4.1032
2.724, VoltageCellMin, 3.8793
2.724, CurrentBusHV, 0.0
2.724, TCTorqueMax, 3.392
2.724, TCLeftSlip, -0.999
2.724, TCRightSlip, -0.999
2.724, TCTorqueAdjustment, 0.0
2.724, AMS_PackVoltage, 549.19
2.724, AMS_PackVoltage, 7.68
2.724, AMS_PackVoltage, 17.93
2.724, AMS_PackVoltage, 17.94
2.724, AMS_PackVoltage, 17.95
2.724, AMS_PackVoltage, 12.85
2.724, AMS_PackVoltage, 30.79
2.724, AMS_PackVoltage, 10.24
2.724, ThrottlePercent, 0
2.724, BrakePercent, 0
2.724, FrontBrakePressure, 11
2.724, SteeringAngle, -39
2.724, BrakeWhileThrottle, 0
2.724, VoltageCellMuxSelect, 15
2.724, VoltageCell46, 3.9486000000000003
2.724, VoltageCell47, 3.911
2.724, VoltageCell48, 4.1032
2.724, VoltageCellMuxSelect, 5
2.724, VoltageCell16, 0.0006000000000000001
2.724, VoltageCell17, 0.0
2.724, VoltageCell18, 0.0
2.725, AdjustedVoltageCellMuxSelect, 15
2.725, AdjustedVoltageCell46, 3.9486000000000003
2.725, AdjustedVoltageCell47, 3.911
2.725, AdjustedVoltageCell48, 4.1032
2.773, TempChannelMuxSelect, 15
2.773, TempChannel46, 21.97
2.773, TempChannel47, 21.89
2.773, TempChannel48, 21.89
2.773, VCU_wheelSpeed_RL, 0.0
2.773, VCU_wheelSpeed_RR, 0.0
2.773, RLSpeedKPH, 0.0
2.773, RRSpeedKPH, 0.0
2.773, FLSpeedKPH, 0.0
2.773, FRSpeedKPH, 0.0
2.773, TCTorqueMax, 3.392
2.773, TCLeftSlip, -0.999
2.773, TCRightSlip, -0.999
2.773, TCTorqueAdjustment, 0.0
2.773, TCTorqueMax, 1.28
2.773, TCLeftSlip, 0.021
2.773, TCRightSlip, 0.0
2.773, TCTorqueAdjustment, 0.0
2.773, TCTorqueMax, 1.797
2.773, TCLeftSlip, 0.0
2.773, TCRightSlip, 0.0
2.773, TCTorqueAdjustment, 0.0
2.773, TCTorqueMax, 3.335
2.773, TCLeftSlip, 0.0
2.773, TCRightSlip, 0.0
2.773, TCTorqueAdjustment, 0.0
2.773, ChannelCurrentRadiator, 0.214
2.773, ChannelCurrentAccFan, 0.214
2.773, ChannelCurrentPump1, 0.0
2.773, ChannelCurrentPump2, 0.214
2.773, ChannelCurrentAUX1, 0.0
2.773, ChannelCurrentAUX2, 0.214
2.773, ChannelCurrentAUX3, 0.0
2.773, ChannelCurrentAUX4, 0.228
2.773, ChannelCurrentBMU, 0.51
2.773, ChannelCurrentCDU, 0.631
2.773, ChannelCurrentTCU, 0.362
2.773, ChannelCurrentWSB, 0.631
2.773, ChannelCurrentBrakeLight, 0.0
2.773, ChannelCurrentInverter, 0.0
2.773, ChannelCurrentBrakeLight, 1.536
2.773, ChannelCurrentInverter, 0.005
2.773, StateBatteryChargeHV, 98.80000000000001
2.773, StateBatteryHealthHV, 0.0
2.773, StateBatteryPowerHV, 100.80000000000001
2.773, TempCellMax, 24.75
2.773, TempCellMin, 21.5
2.773, StateBMS, Wait_System_Up
2.773, HighestTempThermistor, 6
2.773, IMD_R_iso_corrected, 16074
2.773, IMD_R_iso_status, 254
2.773, IMD_R_Measurement_Counter, 86
2.773, IMD_Faults, 0
2.773, IMD_Device_activity, 1
2.774, IMD_R_iso_corrected, 2049
2.774, IMD_R_iso_status, 211
2.774, IMD_R_Measurement_Counter, 255
2.774, IMD_Faults, 65535
2.774, IMD_Device_activity, 0
2.774, IMD_R_iso_corrected, 2050
2.774, IMD_R_iso_status, 229
2.774, IMD_R_Measurement_Counter, 255
2.774, IMD_Faults, 65535
2.774, IMD_Device_activity, 0
2.774, VCU_wheelSpeed_RL, 0.0
2.774, VCU_wheelSpeed_RR, 0.0
2.774, VCU_wheelSpeed_RL, 3.9526700000000003
2.774, VCU_wheelSpeed_RR, 0.0
2.774, VCU_wheelSpeed_RL, 0.020530000000000003
2.774, VCU_wheelSpeed_RR, 0.0
2.774, RLSpeedKPH, 0.0
2.774, RRSpeedKPH, 0.0
2.774, FLSpeedKPH, 0.0
2.774, FRSpeedKPH, 0.0
2.774, TCTorqueMax, 3.392
2.774, TCLeftSlip, -0.999
2.774, TCRightSlip, -0.999
2.774, TCTorqueAdjustment, 0.0
2.774, ThrottlePercent, 0
2.774, BrakePercent, 0
2.774, FrontBrakePressure, 13
2.774, SteeringAngle, -39
2.774, BrakeWhileThrottle, 0
2.774, BMU_checkFailed, BSPD_FAILED
2.774, BMU_InterlockInitialized, 0
2.774, VoltageCellMuxSelect, 16
2.774, VoltageCell49, 4.0721
2.774, VoltageCell50, 4.0701
2.774, VoltageCell51, 3.9003
2.774, AdjustedVoltageCellMuxSelect, 16
2.774, AdjustedVoltageCell49, 4.0721
2.774, AdjustedVoltageCell50, 4.0701
2.774, AdjustedVoltageCell51, 3.9010000000000002
2.774, AdjustedVoltageCellMuxSelect, 7
2.774, AdjustedVoltageCell22, 0.0014
2.774, AdjustedVoltageCell23, 0.0
2.774, AdjustedVoltageCell24, 0.0
2.823, AdjustedVoltageCellMuxSelect, 0
2.823, AdjustedVoltageCell01, 0.1799
2.823, AdjustedVoltageCell02, 0.0
2.823, AdjustedVoltageCell03, 0.0
2.823, TempChannelMuxSelect, 16
2.823, TempChannel49, 21.840000000000003
2.823, TempChannel50, 22.090000000000003
2.823, TempChannel51, 21.86
2.824, TempChannelMuxSelect, 5
2.824, TempChannel16, -99.91
2.824, TempChannel17, -100.0
2.824, TempChannel18, -100.0
2.824, TempChannelMuxSelect, 0
2.824, TempChannel01, -97.36
2.824, TempChannel02, -100.0
2.824, TempChannel03, -100.0
2.824, VCU_wheelSpeed_RL, 0.0
2.824, VCU_wheelSpeed_RR, 0.0
2.824, VoltageBusHV, 0.0
2.824, VoltageCellMax, 4.1032
2.824, VoltageCellMin, 3.8793
2.824, CurrentBusHV, 0.0
2.824, RLSpeedKPH, 0.0
2.824, RRSpeedKPH, 0.0
2.824, FLSpeedKPH, 0.0
2.824, FRSpeedKPH, 0.0
2.824, AMS_PackVoltage, 549.19
2.824, AMS_PackVoltage, 25.650000000000002
2.824, TCTorqueMax, 3.392
2.824, TCLeftSlip, -0.999
