2.932, FrontBrakePressure, 20
2.932, SteeringAngle, -31
2.932, BrakeWhileThrottle, 0
2.932, IVT_MsgID_RX, 0
2.932, IVT_MsgCount, 12
2.932, IVT_Result_state, 0
2.932, IVT_I, 0.008
2.932, VCU_wheelSpeed_RL, 0.0
2.932, VCU_wheelSpeed_RR, 0.0
2.932, RLSpeedKPH, 0.0
2.932, RRSpeedKPH, 0.0
2.932, FLSpeedKPH, 0.0
2.932, FRSpeedKPH, 0.0
2.932, TCTorqueMax, 3.392
2.932, TCLeftSlip, -0.999
2.932, TCRightSlip, -0.999
2.932, TCTorqueAdjustment, 0.0
2.932, IVT_MsgID_RX, 1
2.932, IVT_MsgCount, 15
2.932, IVT_Result_state, 0
2.932, IVT_U1, -0.006
2.932, IVT_MsgID_RX, 2
2.932, IVT_MsgCount, 15
2.932, IVT_Result_state, 0
2.932, IVT_U2, -0.008
2.932, IVT_MsgID_RX, 3
2.932, IVT_MsgCount, 15
2.932, IVT_Result_state, 0
2.932, IVT_U3, 0.054
2.933, IVT_MsgID_RX, 5
2.933, IVT_MsgCount, 13
2.933, IVT_Result_state, 0
2.933, IVT_W, 0
2.933, ThrottlePercent, 0
2.933, BrakePercent, 5
2.933, FrontBrakePressure, 20
2.933, SteeringAngle, -31
2.933, BrakeWhileThrottle, 0
2.933, IVT_MsgID_RX, 0
2.933, IVT_MsgCount, 13
2.933, IVT_Result_state, 0
2.933, IVT_I, 0.004
2.979, VoltageBusHV, 0.0
2.979, VoltageCellMax, 3.5472
2.979, VoltageCellMin, 2.7241
2.979, CurrentBusHV, 0.0
2.979, IVT_MsgID_RX, 7
2.979, IVT_MsgCount, 14
2.979, IVT_Result_state, 0
2.979, IVT_Wh, 0
2.979, AMS_PackVoltage, 451.76
2.979, IVT_MsgID_RX, 5
2.979, IVT_MsgCount, 14
2.979, IVT_Result_state, 0
2.979, IVT_W, 0
2.979, BMU_checkFailed, BSPD_FAILED
2.979, BMU_InterlockInitialized, 0
2.979, VoltageCellMuxSelect, 11
2.979, VoltageCell34, 3.1217
2.979, VoltageCell35, 3.1177
2.979, VoltageCell36, 3.1106000000000003
2.979, VCU_wheelSpeed_RL, 0.0
2.979, VCU_wheelSpeed_RR, 0.0
2.979, ThrottlePercent, 0
2.979, BrakePercent, 5
2.979, FrontBrakePressure, 18
2.979, SteeringAngle, -31
2.979, BrakeWhileThrottle, 0
2.979, IVT_MsgID_RX, 0
2.979, IVT_MsgCount, 14
2.979, IVT_Result_state, 0
2.979, IVT_I, 0.006
2.979, RLSpeedKPH, 0.0
2.979, RRSpeedKPH, 0.0
2.979, FLSpeedKPH, 0.0
2.979, FRSpeedKPH, 0.0
2.979, TCTorqueMax, 3.392
2.979, TCLeftSlip, -0.999
2.979, TCRightSlip, -0.999
2.979, TCTorqueAdjustment, 0.0
2.979, AdjustedVoltageCellMuxSelect, 11
2.979, AdjustedVoltageCell34, 3.1213
2.979, AdjustedVoltageCell35, 3.1174
2.979, AdjustedVoltageCell36, 3.1104000000000003
2.98, TempChannelMuxSelect, 11
2.98, TempChannel34, 24.519999999999996
2.98, TempChannel35, 55.31999999999999
2.98, TempChannel36, 52.360000000000014
2.98, PDU_Heartbeat_dummydata, 0
2.98, CarStateIsLV, 0
2.98, CarStateIsEM, 0
2.98, CarStateIsHV, 0
2.98, IVT_MsgID_RX, 7
2.98, IVT_MsgCount, 15
2.98, IVT_Result_state, 0
2.98, IVT_Wh, 0
2.98, IVT_MsgID_RX, 5
2.98, IVT_MsgCount, 15
2.98, IVT_Result_state, 0
2.98, IVT_W, 0
2.98, ThrottlePercent, 0
2.98, BrakePercent, 5
2.98, FrontBrakePressure, 22
2.98, SteeringAngle, -31
2.98, BrakeWhileThrottle, 0
2.98, IVT_MsgID_RX, 0
2.98, IVT_MsgCount, 15
2.98, IVT_Result_state, 0
2.98, IVT_I, 0.006
2.98, ChannelCurrentRadiator, 0.201
2.98, ChannelCurrentAccFan, 0.17400000000000002
2.98, ChannelCurrentPump1, 0.0
2.98, ChannelCurrentPump2, 0.214
2.98, ChannelCurrentAUX1, 0.0
2.98, ChannelCurrentAUX2, 0.201
2.98, ChannelCurrentAUX3, 0.0
2.98, ChannelCurrentAUX4, 0.201
2.98, ChannelCurrentBMU, 0.51
2.98, ChannelCurrentCDU, 0.496
2.98, ChannelCurrentTCU, 0.335
2.98, ChannelCurrentWSB, 0.778
2.98, ChannelCurrentBrakeLight, 0.0
2.98, ChannelCurrentInverter, 0.0
3.029, VCU_wheelSpeed_RL, 0.0
3.029, VCU_wheelSpeed_RR, 0.0
3.029, RLSpeedKPH, 0.0
3.029, RRSpeedKPH, 0.0
3.029, FLSpeedKPH, 0.0
3.029, FRSpeedKPH, 0.0
3.029, IVT_MsgID_RX, 1
3.029, IVT_MsgCount, 0
3.029, IVT_Result_state, 0
3.029, IVT_U1, 0.02
3.03, IVT_MsgID_RX, 2
3.03, IVT_MsgCount, 0
3.03, IVT_Result_state, 0
3.03, IVT_U2, -0.037
3.03, IVT_MsgID_RX, 3
3.03, IVT_MsgCount, 0
3.03, IVT_Result_state, 0
3.03, IVT_U3, 0.043000000000000003
3.03, IVT_MsgID_RX, 5
3.03, IVT_MsgCount, 0
3.03, IVT_Result_state, 0
3.03, IVT_W, 0
3.03, TCTorqueMax, 3.392
3.03, TCLeftSlip, -0.999
3.03, TCRightSlip, -0.999
3.03, TCTorqueAdjustment, 0.0
3.03, ThrottlePercent, 0
3.03, BrakePercent, 5
3.03, FrontBrakePressure, 22
3.03, SteeringAngle, -31
3.03, BrakeWhileThrottle, 0
3.03, IVT_MsgID_RX, 0
3.03, IVT_MsgCount, 0
3.03, IVT_Result_state, 0
3.03, IVT_I, 0.003
3.03, IMD_R_iso_corrected, 0
3.03, IMD_R_iso_status, 252
3.03, IMD_R_Measurement_Counter, 3
3.03, IMD_Faults, 512
3.03, IMD_Device_activity, 1
3.03, IVT_MsgID_RX, 7
3.03, IVT_MsgCount, 0
3.03, IVT_Result_state, 0
3.03, IVT_Wh, 0
3.03, DTC_CODE, 6
3.03, DTC_Severity, 2
3.03, DTC_Data, 34
3.03, DTC_CODE, 6
3.03, DTC_Severity, 2
3.03, DTC_Data, 82
3.03, DTC_CODE, 6
3.03, DTC_Severity, 2
3.03, DTC_Data, 88
3.03, DTC_CODE, 6
3.03, DTC_Severity, 2
3.03, DTC_Data, 95
3.03, DTC_CODE, 6
3.03, DTC_Severity, 2
3.03, DTC_Data, 97
3.03, DTC_CODE, 6
3.03, DTC_Severity, 2
3.03, DTC_Data, 99
3.03, DTC_CODE, 6
3.03, DTC_Severity, 2
3.03, DTC_Data, 101
3.031, DTC_CODE, 6
3.031, DTC_Severity, 2
3.031, DTC_Data, 103
3.031, DTC_CODE, 6
3.031, DTC_Severity, 2
3.031, DTC_Data, 105
3.031, DTC_CODE, 6
3.031, DTC_Severity, 2
3.031, DTC_Data, 122
3.031, BatteryTaskFailure, 8
3.031, VoltageCellMuxSelect, 12
3.031, VoltageCell37, 3.1462000000000003
3.031, VoltageCell38, 3.4279
3.031, VoltageCell39, 3.4186
3.031, AdjustedVoltageCellMuxSelect, 12
3.031, AdjustedVoltageCell37, 3.1458
3.031, AdjustedVoltageCell38, 3.4278
3.031, AdjustedVoltageCell39, 3.4184
3.031, TempChannelMuxSelect, 12
3.031, TempChannel37, 53.81999999999999
3.031, TempChannel38, 50.72999999999999
3.031, TempChannel39, 54.30000000000001
3.031, IVT_MsgID_RX, 5
3.031, IVT_MsgCount, 1
3.031, IVT_Result_state, 0
3.031, IVT_W, 0
3.031, VCU_Heartbeat_dummydata, 0
3.031, ThrottlePercent, 0
3.031, BrakePercent, 5
3.031, FrontBrakePressure, 16
3.031, SteeringAngle, -31
3.031, BrakeWhileThrottle, 0
3.031, IVT_MsgID_RX, 0
3.031, IVT_MsgCount, 1
3.031, IVT_Result_state, 0
3.031, IVT_I, 0.006
3.031, VCU_wheelSpeed_RL, 0.0
3.031, VCU_wheelSpeed_RR, 0.0
3.031, RLSpeedKPH, 0.0
3.031, RRSpeedKPH, 0.0
3.031, FLSpeedKPH, 0.0
3.031, FRSpeedKPH, 0.0
3.031, TCTorqueMax, 3.392
3.031, TCLeftSlip, -0.999
3.031, TCRightSlip, -0.999
3.031, TCTorqueAdjustment, 0.0
3.031, IVT_MsgID_RX, 7
3.031, IVT_MsgCount, 1
3.031, IVT_Result_state, 0
3.031, IVT_Wh, 0
3.032, IVT_MsgID_RX, 5
3.032, IVT_MsgCount, 2
3.032, IVT_Result_state, 0
3.032, IVT_W, 0
3.033, ThrottlePercent, 0
3.033, BrakePercent, 5
3.033, FrontBrakePressure, 15
3.033, SteeringAngle, -31
3.033, BrakeWhileThrottle, 0
3.033, IVT_MsgID_RX, 0
3.033, IVT_MsgCount, 2
3.033, IVT_Result_state, 0
3.033, IVT_I, 0.009000000000000001
3.079, VoltageBusHV, 0.02
3.079, VoltageCellMax, 3.5473000000000003
3.079, VoltageCellMin, 2.7242
3.079, CurrentBusHV, 0.0
3.079, AMS_PackVoltage, 451.76
3.079, IVT_MsgID_RX, 1
3.079, IVT_MsgCount, 1
3.079, IVT_Result_state, 0
3.079, IVT_U1, -0.016
3.079, IVT_MsgID_RX, 2
3.079, IVT_MsgCount, 1
3.079, IVT_Result_state, 0
3.079, IVT_U2, -0.01
3.079, IVT_MsgID_RX, 3
3.079, IVT_MsgCount, 1
3.079, IVT_Result_state, 0
3.079, IVT_U3, 0.012
3.079, IVT_MsgID_RX, 5
3.079, IVT_MsgCount, 3
3.079, IVT_Result_state, 0
3.079, IVT_W, 0
3.079, IVT_MsgID_RX, 0
3.079, IVT_MsgCount, 3
3.079, IVT_Result_state, 0
3.079, IVT_I, 0.002
3.079, DTC_CODE, 41
3.079, DTC_Severity, 4
3.079, DTC_Data, 1
3.079, ThrottlePercent, 0
3.079, BrakePercent, 5
3.079, FrontBrakePressure, 22
3.079, SteeringAngle, -31
3.079, BrakeWhileThrottle, 0
3.079, BMU_Heartbeat_dummydata, 0
3.079, FanPeriod, 0
3.08, BMU_checkFailed, BSPD_FAILED
3.08, BMU_InterlockInitialized, 0
3.08, BrakePressureBMU, 463.0
3.08, VoltageCellMuxSelect, 13
3.08, VoltageCell40, 3.415
3.08, VoltageCell41, 3.2714000000000003
3.08, VoltageCell42, 3.3129
3.08, AdjustedVoltageCellMuxSelect, 13
3.08, AdjustedVoltageCell40, 3.4148
3.08, AdjustedVoltageCell41, 3.2708000000000004
3.08, AdjustedVoltageCell42, 3.3127
3.08, VCU_wheelSpeed_RL, 0.0
3.08, VCU_wheelSpeed_RR, 0.0
3.08, TempChannelMuxSelect, 13
3.08, TempChannel40, 46.120000000000005
3.08, TempChannel41, 46.05000000000001
3.08, TempChannel42, 49.27000000000001
3.08, IVT_MsgID_RX, 7
3.08, IVT_MsgCount, 2
3.08, IVT_Result_state, 0
3.08, IVT_Wh, 0
3.08, RLSpeedKPH, 0.0
3.08, RRSpeedKPH, 0.0
3.08, FLSpeedKPH, 0.0
3.08, FRSpeedKPH, 0.0
3.08, TCTorqueMax, 3.392
3.08, TCLeftSlip, -0.999
3.08, TCRightSlip, -0.999
3.08, TCTorqueAdjustment, 0.0
3.08, VoltageBusLV, 11.318
3.08, CurrentBusLV, 0.0
3.08, PowerBusLV, 0
3.08, IVT_MsgID_RX, 5
3.08, IVT_MsgCount, 4
3.08, IVT_Result_state, 0
3.08, IVT_W, 0
3.08, IVT_MsgID_RX, 0
3.08, IVT_MsgCount, 4
3.08, IVT_Result_state, 0
3.08, IVT_I, 0.003
3.08, ThrottlePercent, 0
3.08, BrakePercent, 5
3.08, FrontBrakePressure, 16
3.08, SteeringAngle, -31
3.08, BrakeWhileThrottle, 0
3.08, ChannelCurrentRadiator, 0.214
3.08, ChannelCurrentAccFan, 0.214
3.08, ChannelCurrentPump1, 0.0
3.08, ChannelCurrentPump2, 0.214
3.08, ChannelCurrentAUX1, 0.0
3.08, ChannelCurrentAUX2, 0.214
3.08, ChannelCurrentAUX3, 0.0
3.08, ChannelCurrentAUX4, 0.201
3.081, ChannelCurrentBMU, 0.51
3.081, ChannelCurrentCDU, 0.483
3.081, ChannelCurrentTCU, 0.402
3.081, ChannelCurrentWSB, 0.657
3.081, ChannelCurrentBrakeLight, 0.0
3.081, ChannelCurrentInverter, 0.0
3.129, IVT_MsgID_RX, 7
3.129, IVT_MsgCount, 3
3.129, IVT_Result_state, 0
3.129, IVT_Wh, 0
3.129, IVT_MsgID_RX, 5
3.129, IVT_MsgCount, 5
3.129, IVT_Result_state, 0
3.129, IVT_W, 0
3.129, IVT_MsgID_RX, 0
3.129, IVT_MsgCount, 5
3.129, IVT_Result_state, 0
3.129, IVT_I, 0.006
3.129, VCU_wheelSpeed_RL, 0.0
3.129, VCU_wheelSpeed_RR, 0.0
3.129, ThrottlePercent, 0
3.129, BrakePercent, 5
3.129, FrontBrakePressure, 16
3.129, SteeringAngle, -31
3.129, BrakeWhileThrottle, 0
3.129, RLSpeedKPH, 0.0
3.129, RRSpeedKPH, 0.0
3.129, FLSpeedKPH, 0.0
3.129, FRSpeedKPH, 0.0
3.129, TCTorqueMax, 3.392
3.129, TCLeftSlip, -0.999
3.129, TCRightSlip, -0.999
3.129, TCTorqueAdjustment, 0.0
3.129, IMD_R_iso_corrected, 0
3.129, IMD_R_iso_status, 252
3.129, IMD_R_Measurement_Counter, 3
3.129, IMD_Faults, 512
3.129, IMD_Device_activity, 1
3.129, VoltageCellMuxSelect, 14
3.129, VoltageCell43, 3.3158000000000003
3.129, VoltageCell44, 3.3151
3.129, VoltageCell45, 3.3114000000000003
3.129, AdjustedVoltageCellMuxSelect, 14
3.129, AdjustedVoltageCell43, 3.3156000000000003
3.129, AdjustedVoltageCell44, 3.3149
3.129, AdjustedVoltageCell45, 3.3111
3.129, TempChannelMuxSelect, 14
3.129, TempChannel43, 50.870000000000005
3.129, TempChannel44, 50.71000000000001
3.129, TempChannel45, 54.75
3.129, IVT_MsgID_RX, 1
3.129, IVT_MsgCount, 2
3.129, IVT_Result_state, 0
3.129, IVT_U1, 0.031
3.13, IVT_MsgID_RX, 2
3.13, IVT_MsgCount, 2
3.13, IVT_Result_state, 0
3.13, IVT_U2, -0.006
3.13, IVT_MsgID_RX, 3
3.13, IVT_MsgCount, 2
3.13, IVT_Result_state, 0
3.13, IVT_U3, 0.058
3.13, IVT_MsgID_RX, 5
3.13, IVT_MsgCount, 6
3.13, IVT_Result_state, 0
3.13, IVT_W, 0
3.13, IVT_MsgID_RX, 0
3.13, IVT_MsgCount, 6
3.13, IVT_Result_state, 0
3.13, IVT_I, 0.008
3.13, ThrottlePercent, 0
3.13, BrakePercent, 5
3.13, FrontBrakePressure, 22
3.13, SteeringAngle, -31
3.13, BrakeWhileThrottle, 0
3.13, IVT_MsgID_RX, 7
3.13, IVT_MsgCount, 4
3.13, IVT_Result_state, 0
3.13, IVT_Wh, 0
3.13, VCU_wheelSpeed_RL, 0.0
3.13, VCU_wheelSpeed_RR, 0.0
3.13, IVT_MsgID_RX, 5
3.13, IVT_MsgCount, 7
3.13, IVT_Result_state, 0
3.13, IVT_W, 0
3.13, RLSpeedKPH, 0.0
3.13, RRSpeedKPH, 0.0
3.13, FLSpeedKPH, 0.0
3.13, FRSpeedKPH, 0.0
3.13, IVT_MsgID_RX, 0
3.13, IVT_MsgCount, 7
3.13, IVT_Result_state, 0
3.13, IVT_I, 0.003
3.13, TCTorqueMax, 3.392
3.13, TCLeftSlip, -0.999
3.13, TCRightSlip, -0.999
3.13, TCTorqueAdjustment, 0.0
3.13, ThrottlePercent, 0
3.13, BrakePercent, 5
3.13, FrontBrakePressure, 16
3.13, SteeringAngle, -31
3.13, BrakeWhileThrottle, 0
3.179, VoltageBusHV, 0.03
3.179, VoltageCellMax, 3.5473000000000003
3.179, VoltageCellMin, 2.7242
3.179, CurrentBusHV, 0.0
3.179, IVT_MsgID_RX, 7
3.179, IVT_MsgCount, 5
3.179, IVT_Result_state, 0
3.179, IVT_Wh, 0
3.179, IVT_MsgID_RX, 5
3.179, IVT_MsgCount, 8
3.179, IVT_Result_state, 0
3.179, IVT_W, 0
3.18, AMS_PackVoltage, 451.76
3.18, IVT_MsgID_RX, 0
3.18, IVT_MsgCount, 8
3.18, IVT_Result_state, 0
3.18, IVT_I, 0.003
3.18, ThrottlePercent, 0
3.18, BrakePercent, 5
3.18, FrontBrakePressure, 22
3.18, SteeringAngle, -31
3.18, BrakeWhileThrottle, 0
3.18, BMU_checkFailed, BSPD_FAILED
3.18, BMU_InterlockInitialized, 0
3.18, VoltageCellMuxSelect, 15
3.18, VoltageCell46, 3.3164000000000002
3.18, VoltageCell47, 3.2814
3.18, VoltageCell48, 3.5473000000000003
3.18, AdjustedVoltageCellMuxSelect, 15
3.18, AdjustedVoltageCell46, 3.3162000000000003
3.18, AdjustedVoltageCell47, 3.2807
3.18, AdjustedVoltageCell48, 3.5475000000000003
3.18, VCU_wheelSpeed_RL, 0.0
3.18, VCU_wheelSpeed_RR, 0.0
3.18, TempChannelMuxSelect, 15
3.18, TempChannel46, 49.80000000000001
3.18, TempChannel47, 54.099999999999994
3.18, TempChannel48, 51.25
3.18, RLSpeedKPH, 0.0
3.18, RRSpeedKPH, 0.0
3.18, FLSpeedKPH, 0.0
3.18, FRSpeedKPH, 0.0
3.18, TCTorqueMax, 3.392
3.18, TCLeftSlip, -0.999
3.18, TCRightSlip, -0.999
3.18, TCTorqueAdjustment, 0.0
3.18, IVT_MsgID_RX, 1
3.18, IVT_MsgCount, 3
3.18, IVT_Result_state, 0
3.18, IVT_U1, -0.002
3.18, IVT_MsgID_RX, 2
3.18, IVT_MsgCount, 3
3.18, IVT_Result_state, 0
3.18, IVT_U2, 0.016
3.18, IVT_MsgID_RX, 3
3.18, IVT_MsgCount, 3
3.18, IVT_Result_state, 0
3.18, IVT_U3, 0.045
3.18, IVT_MsgID_RX, 5
3.18, IVT_MsgCount, 9
3.18, IVT_Result_state, 0
3.18, IVT_W, 0
3.18, IVT_MsgID_RX, 0
3.18, IVT_MsgCount, 9
3.18, IVT_Result_state, 0
3.18, IVT_I, 0.007
3.181, ThrottlePercent, 0
3.181, BrakePercent, 5
3.181, FrontBrakePressure, 18
3.181, SteeringAngle, -31
3.181, BrakeWhileThrottle, 0
3.181, IVT_MsgID_RX, 7
3.181, IVT_MsgCount, 6
3.181, IVT_Result_state, 0
3.181, IVT_Wh, 0
3.181, ChannelCurrentRadiator, 0.214
3.181, ChannelCurrentAccFan, 0.228
3.181, ChannelCurrentPump1, 0.0
3.181, ChannelCurrentPump2, 0.214
3.181, ChannelCurrentAUX1, 0.0
3.181, ChannelCurrentAUX2, 0.187
3.181, ChannelCurrentAUX3, 0.0
3.181, ChannelCurrentAUX4, 0.201
3.181, ChannelCurrentBMU, 0.537
3.181, ChannelCurrentCDU, 0.483
3.181, ChannelCurrentTCU, 0.362
3.181, ChannelCurrentWSB, 0.631
3.181, ChannelCurrentBrakeLight, 0.0
3.181, ChannelCurrentInverter, 0.0
3.229, IVT_MsgID_RX, 5
3.229, IVT_MsgCount, 10
3.229, IVT_Result_state, 0
3.229, IVT_W, 0
3.229, IVT_MsgID_RX, 0
3.229, IVT_MsgCount, 10
3.229, IVT_Result_state, 0
3.229, IVT_I, 0.007
3.229, ThrottlePercent, 0
3.229, BrakePercent, 5
3.229, FrontBrakePressure, 22
3.229, SteeringAngle, -31
3.229, BrakeWhileThrottle, 0
3.229, VCU_wheelSpeed_RL, 0.0
3.229, VCU_wheelSpeed_RR, 0.0
3.229, IMD_R_iso_corrected, 2592
3.229, IMD_R_iso_status, 252
3.229, IMD_R_Measurement_Counter, 4
3.229, IMD_Faults, 512
3.229, IMD_Device_activity, 1
3.229, RLSpeedKPH, 0.0
3.229, RRSpeedKPH, 0.0
3.229, FLSpeedKPH, 0.0
3.229, FRSpeedKPH, 0.0
3.229, TCTorqueMax, 3.392
3.229, TCLeftSlip, -0.999
3.229, TCRightSlip, -0.999
3.229, TCTorqueAdjustment, 0.0
3.229, VoltageCellMuxSelect, 16
3.229, VoltageCell49, 3.5149000000000004
3.229, VoltageCell50, 3.5117000000000003
3.229, VoltageCell51, 3.2384
3.23, IVT_MsgID_RX, 7
3.23, IVT_MsgCount, 7
3.23, IVT_Result_state, 0
3.23, IVT_Wh, 0
3.23, IVT_MsgID_RX, 5
3.23, IVT_MsgCount, 11
3.23, IVT_Result_state, 0
3.23, IVT_W, 0
3.23, IVT_MsgID_RX, 0
3.23, IVT_MsgCount, 11
3.23, IVT_Result_state, 0
3.23, IVT_I, 0.006
3.23, ThrottlePercent, 0
3.23, BrakePercent, 5
3.23, FrontBrakePressure, 18
3.23, SteeringAngle, -31
3.23, BrakeWhileThrottle, 0
3.23, RRSpeedKPH, 0.0
3.23, RRSpeedRPM, 0
3.23, RLSpeedKPH, 0.0
3.23, RLSpeedRPM, 0.0
3.23, IVT_MsgID_RX, 1
3.23, IVT_MsgCount, 4
3.23, IVT_Result_state, 0
3.23, IVT_U1, -0.029
3.23, IVT_MsgID_RX, 2
3.23, IVT_MsgCount, 4
3.23, IVT_Result_state, 0
3.23, IVT_U2, -0.004
3.23, IVT_MsgID_RX, 3
3.23, IVT_MsgCount, 4
3.23, IVT_Result_state, 0
3.23, IVT_U3, 0.035
3.23, IVT_MsgID_RX, 5
3.23, IVT_MsgCount, 12
3.23, IVT_Result_state, 0
3.23, IVT_W, 0
3.23, IVT_MsgID_RX, 0
3.23, IVT_MsgCount, 12
3.23, IVT_Result_state, 0
3.23, IVT_I, 0.006
3.23, DTC_CODE, 6
3.23, DTC_Severity, 2
3.23, DTC_Data, 34
3.23, DTC_CODE, 6
3.23, DTC_Severity, 2
3.23, DTC_Data, 82
3.23, DTC_CODE, 6
3.23, DTC_Severity, 2
3.23, DTC_Data, 88
3.23, DTC_CODE, 6
3.23, DTC_Severity, 2
3.23, DTC_Data, 95
3.231, VCU_wheelSpeed_RL, 0.0
3.231, VCU_wheelSpeed_RR, 0.0
3.231, ThrottlePercent, 0
3.231, BrakePercent, 5
3.231, FrontBrakePressure, 22
3.231, SteeringAngle, -31
3.231, BrakeWhileThrottle, 0
3.231, DTC_CODE, 6
3.231, DTC_Severity, 2
3.231, DTC_Data, 97
3.231, DTC_CODE, 6
3.231, DTC_Severity, 2
3.231, DTC_Data, 99
3.231, DTC_CODE, 6
3.231, DTC_Severity, 2
3.231, DTC_Data, 101
3.231, DTC_CODE, 6
3.231, DTC_Severity, 2
3.231, DTC_Data, 103
3.231, DTC_CODE, 6
3.231, DTC_Severity, 2
3.231, DTC_Data, 105
3.231, RLSpeedKPH, 0.0
3.231, RRSpeedKPH, 0.0
3.231, FLSpeedKPH, 0.0
3.231, FRSpeedKPH, 0.0
3.232, DTC_CODE, 6
3.232, DTC_Severity, 2
3.232, DTC_Data, 122
3.232, BatteryTaskFailure, 8
3.232, AdjustedVoltageCellMuxSelect, 16
3.232, AdjustedVoltageCell49, 3.5147000000000004
3.232, AdjustedVoltageCell50, 3.5115000000000003
3.232, AdjustedVoltageCell51, 3.2379000000000002
3.232, IVT_MsgID_RX, 7
3.232, IVT_MsgCount, 8
3.232, IVT_Result_state, 0
3.232, IVT_Wh, 0
3.279, TCTorqueMax, 3.392
3.279, TCLeftSlip, -0.999
3.279, TCRightSlip, -0.999
3.279, TCTorqueAdjustment, 0.0
3.279, TempChannelMuxSelect, 16
3.279, TempChannel49, 48.03999999999999
3.279, TempChannel50, 49.21000000000001
3.279, TempChannel51, 52.71000000000001
3.279, IVT_MsgID_RX, 5
3.279, IVT_MsgCount, 13
3.279, IVT_Result_state, 0
3.279, IVT_W, 0
3.28, VoltageBusHV, 0.0
3.28, VoltageCellMax, 3.5473000000000003
3.28, VoltageCellMin, 2.7242
3.28, CurrentBusHV, 0.0
3.28, IVT_MsgID_RX, 0
3.28, IVT_MsgCount, 13
3.28, IVT_Result_state, 0
3.28, IVT_I, 0.009000000000000001
3.28, AMS_PackVoltage, 451.76
3.28, BMU_checkFailed, BSPD_FAILED
3.28, BMU_InterlockInitialized, 0
3.28, VoltageCellMuxSelect, 17
3.28, VoltageCell52, 3.265
3.28, VoltageCell53, 3.2639
3.28, VoltageCell54, 3.2631
3.28, ThrottlePercent, 0
3.28, BrakePercent, 5
3.28, FrontBrakePressure, 22
3.28, SteeringAngle, -31
3.28, BrakeWhileThrottle, 0
3.28, AdjustedVoltageCellMuxSelect, 17
3.28, AdjustedVoltageCell52, 3.2648
3.28, AdjustedVoltageCell53, 3.2637
3.28, AdjustedVoltageCell54, 3.2628000000000004
3.28, TempChannelMuxSelect, 17
3.28, TempChannel52, 45.52000000000001
3.28, TempChannel53, 24.519999999999996
3.28, TempChannel54, 47.74000000000001
3.28, IVT_MsgID_RX, 7
3.28, IVT_MsgCount, 9
3.28, IVT_Result_state, 0
3.28, IVT_Wh, 0
3.28, IVT_MsgID_RX, 5
3.28, IVT_MsgCount, 14
3.28, IVT_Result_state, 0
3.28, IVT_W, 0
3.28, VCU_wheelSpeed_RL, 0.0
3.28, VCU_wheelSpeed_RR, 0.0
3.28, IVT_MsgID_RX, 0
3.28, IVT_MsgCount, 14
3.28, IVT_Result_state, 0
3.28, IVT_I, 0.004
3.28, RLSpeedKPH, 0.0
3.28, RRSpeedKPH, 0.0
3.28, FLSpeedKPH, 0.0
3.28, FRSpeedKPH, 0.0
3.28, TCTorqueMax, 3.392
3.28, TCLeftSlip, -0.999
3.28, TCRightSlip, -0.999
3.28, TCTorqueAdjustment, 0.0
3.281, ThrottlePercent, 0
3.281, BrakePercent, 5
3.281, FrontBrakePressure, 16
3.281, SteeringAngle, -31
3.281, BrakeWhileThrottle, 0
3.281, ChannelCurrentRadiator, 0.214
3.281, ChannelCurrentAccFan, 0.187
3.281, ChannelCurrentPump1, 0.0
3.281, ChannelCurrentPump2, 0.201
3.281, ChannelCurrentAUX1, 0.0
3.281, ChannelCurrentAUX2, 0.214
3.281, ChannelCurrentAUX3, 0.0
3.281, ChannelCurrentAUX4, 0.214
3.281, ChannelCurrentBMU, 0.51
3.281, ChannelCurrentCDU, 0.443
3.281, ChannelCurrentTCU, 0.375
3.281, ChannelCurrentWSB, 0.631
3.281, ChannelCurrentBrakeLight, 0.0
3.281, ChannelCurrentInverter, 0.0
3.329, IVT_MsgID_RX, 1
3.329, IVT_MsgCount, 5
3.329, IVT_Result_state, 0
3.329, IVT_U1, -0.024
3.329, IVT_MsgID_RX, 2
3.329, IVT_MsgCount, 5
3.329, IVT_Result_state, 0
3.329, IVT_U2, -0.01
3.329, IVT_MsgID_RX, 3
3.329, IVT_MsgCount, 5
3.329, IVT_Result_state, 0
3.329, IVT_U3, 0.02
3.329, IVT_MsgID_RX, 5
3.329, IVT_MsgCount, 15
3.329, IVT_Result_state, 0
3.329, IVT_W, 0
3.329, IVT_MsgID_RX, 0
3.329, IVT_MsgCount, 15
3.329, IVT_Result_state, 0
3.329, IVT_I, 0.004
3.329, ThrottlePercent, 0
3.329, BrakePercent, 5
3.329, FrontBrakePressure, 20
3.329, SteeringAngle, -31
3.329, BrakeWhileThrottle, 0
3.329, IVT_MsgID_RX, 7
3.329, IVT_MsgCount, 10
3.329, IVT_Result_state, 0
3.329, IVT_Wh, 0
3.329, IMD_R_iso_corrected, 2592
3.329, IMD_R_iso_status, 252
3.329, IMD_R_Measurement_Counter, 4
3.329, IMD_Faults, 512
3.329, IMD_Device_activity, 1
3.329, VoltageCellMuxSelect, 18
3.329, VoltageCell55, 3.2640000000000002
3.329, VoltageCell56, 3.2649000000000004
3.329, VoltageCell57, 3.2397
3.329, VCU_wheelSpeed_RL, 0.0
3.329, VCU_wheelSpeed_RR, 0.0
3.331, AdjustedVoltageCellMuxSelect, 18
