000086E2, TempChannel97, 21.67
000086E2, TempChannel98, 21.11
000086E2, TempChannel99, 21.67
000086E2, IVT_MsgID_RX, 1
000086E2, IVT_MsgCount, 6
000086E2, IVT_Result_state, 0
000086E2, IVT_U1, -0.027
0000870F, IVT_MsgID_RX, 2
0000870F, IVT_MsgCount, 6
0000870F, IVT_Result_state, 0
0000870F, IVT_U2, -0.008
0000870F, IVT_MsgID_RX, 3
0000870F, IVT_MsgCount, 6
0000870F, IVT_Result_state, 0
0000870F, IVT_U3, 0.014
0000870F, IVT_MsgID_RX, 5
0000870F, IVT_MsgCount, 2
0000870F, IVT_Result_state, 0
0000870F, IVT_W, 0.0
0000870F, ThrottlePercent, 0
0000870F, BrakePercent, 8
0000870F, brakePressure, 10
0000870F, SteeringAngle, -47
0000870F, BrakeWhileThrottle, 0
0000870F, IVT_MsgID_RX, 0
0000870F, IVT_MsgCount, 2
0000870F, IVT_Result_state, 0
0000870F, IVT_I, 0.003
0000870F, IVT_MsgID_RX, 7
0000870F, IVT_MsgCount, 12
0000870F, IVT_Result_state, 0
0000870F, IVT_Wh, 0
0000870F, VCU_wheelSpeed_RL, 0.0
0000870F, VCU_wheelSpeed_RR, 0.0
0000870F, RLSpeedKPH, 0.0
0000870F, RRSpeedKPH, 0.0
0000870F, FLSpeedKPH, 0.0
0000870F, FRSpeedKPH, 0.0
0000870F, TCTorqueMax, 3.392
0000870F, TCLeftSlip, -0.999
0000870F, TCRightSlip, -0.999
0000870F, TCTorqueAdjustment, 0.0
00008710, IVT_MsgID_RX, 5
00008710, IVT_MsgCount, 3
00008710, IVT_Result_state, 0
00008710, IVT_W, 0.0
00008710, IVT_MsgID_RX, 0
00008710, IVT_MsgCount, 3
00008710, IVT_Result_state, 0
00008710, IVT_I, 0.002
00008710, VoltageCellMuxSelect, 33
00008710, VoltageCell100, 3.9102
00008710, VoltageCell101, 3.806
00008710, VoltageCell102, 3.7967
00008710, AdjustedVoltageCellMuxSelect, 33
00008710, AdjustedVoltageCell100, 3.9101000000000004
00008710, AdjustedVoltageCell101, 3.8059000000000003
00008710, AdjustedVoltageCell102, 3.7966
00008710, VoltageBusLV, 12.173
00008710, CurrentBusLV, 0.0
00008710, PowerBusLV, 0
00008714, TempChannelMuxSelect, 33
00008714, TempChannel100, 21.11
00008714, TempChannel101, 21.67
00008714, TempChannel102, 21.24000000000001
00008714, IVT_MsgID_RX, 7
00008714, IVT_MsgCount, 13
00008714, IVT_Result_state, 0
00008714, IVT_Wh, 0
00008714, IVT_MsgID_RX, 5
00008714, IVT_MsgCount, 4
00008714, IVT_Result_state, 0
00008714, IVT_W, 0.0
00008714, IVT_MsgID_RX, 0
00008714, IVT_MsgCount, 4
00008714, IVT_Result_state, 0
00008714, IVT_I, 0.005
00008714, VCU_wheelSpeed_RL, 0.0
00008714, VCU_wheelSpeed_RR, 0.0
00008714, ChannelCurrentRadiator, 0.17400000000000002
00008714, ChannelCurrentAccFan, 0.201
00008714, ChannelCurrentPump1, 0.0
00008714, ChannelCurrentPump2, 0.214
00008714, ChannelCurrentAUX1, 0.0
00008714, ChannelCurrentAUX2, 0.214
00008714, ChannelCurrentAUX3, 0.0
00008714, ChannelCurrentAUX4, 0.214
00008714, ChannelCurrentBMU, 0.523
00008714, ChannelCurrentCDU, 0.617
00008714, ChannelCurrentTCU, 0.308
00008714, ChannelCurrentWSB, 0.402
00008715, ChannelCurrentBrakeLight, 0.0
00008715, ChannelCurrentInverter, 0.0
00008715, RLSpeedKPH, 0.0
00008715, RRSpeedKPH, 0.0
00008715, FLSpeedKPH, 0.0
00008715, FRSpeedKPH, 0.0
00008741, TCTorqueMax, 3.392
00008741, TCLeftSlip, -0.999
00008741, TCRightSlip, -0.999
00008741, TCTorqueAdjustment, 0.0
00008741, ThrottlePercent, 0
00008741, BrakePercent, 8
00008741, brakePressure, 10
00008741, SteeringAngle, -47
00008741, BrakeWhileThrottle, 0
00008741, IVT_MsgID_RX, 1
00008741, IVT_MsgCount, 7
00008741, IVT_Result_state, 0
00008741, IVT_U1, -0.01
00008741, IVT_MsgID_RX, 2
00008741, IVT_MsgCount, 7
00008741, IVT_Result_state, 0
00008741, IVT_U2, 0.031
00008741, IVT_MsgID_RX, 3
00008741, IVT_MsgCount, 7
00008741, IVT_Result_state, 0
00008741, IVT_U3, 0.022
00008744, IVT_MsgID_RX, 5
00008744, IVT_MsgCount, 5
00008744, IVT_Result_state, 0
00008744, IVT_W, 0.0
00008745, IVT_MsgID_RX, 0
00008745, IVT_MsgCount, 5
00008745, IVT_Result_state, 0
00008745, IVT_I, -0.002
00008745, IVT_MsgID_RX, 7
00008745, IVT_MsgCount, 14
00008745, IVT_Result_state, 0
00008745, IVT_Wh, 0
00008745, IMD_R_iso_corrected, 21173
00008745, IMD_R_iso_status, 254
00008745, IMD_R_Measurement_Counter, 23
00008745, IMD_Faults, 0
00008745, IMD_Device_activity, 1
00008745, VoltageBusHV, 0.0
00008745, VoltageCellMax, 4.0296
00008745, VoltageCellMin, 3.7927
00008745, CurrentBusHV, 0.0
00008745, AMS_PackVoltage, 538.36
00008745, IVT_MsgID_RX, 5
00008745, IVT_MsgCount, 6
00008745, IVT_Result_state, 0
00008745, IVT_W, 0.0
00008745, VCU_wheelSpeed_RL, 0.0
00008745, VCU_wheelSpeed_RR, 0.0
00008746, StateBatteryChargeHV, 98.80000000000001
00008746, StateBatteryHealthHV, 0.0
00008746, StateBatteryPowerHV, 100.80000000000001
00008746, TempCellMax, 24.75
00008746, TempCellMin, 21.0
00008746, StateBMS, Wait_System_Up
00008746, HighestTempThermistor, 6
00008746, RLSpeedKPH, 0.0
00008746, RRSpeedKPH, 0.0
00008746, FLSpeedKPH, 0.0
00008746, FRSpeedKPH, 0.0
00008746, BMU_checkFailed, BSPD_FAILED
00008746, BMU_InterlockInitialized, 0
00008746, VoltageCellMuxSelect, 34
00008746, VoltageCell103, 3.7968
00008746, VoltageCell104, 3.7965
00008746, VoltageCell105, 3.7964
00008746, IVT_MsgID_RX, 0
00008746, IVT_MsgCount, 6
00008746, IVT_Result_state, 0
00008746, IVT_I, 0.005
00008746, TCTorqueMax, 3.392
00008746, TCLeftSlip, -0.999
00008746, TCRightSlip, -0.999
00008746, TCTorqueAdjustment, 0.0
0000874A, AdjustedVoltageCellMuxSelect, 34
0000874A, AdjustedVoltageCell103, 3.7967
0000874A, AdjustedVoltageCell104, 3.7965
0000874A, AdjustedVoltageCell105, 3.7964
0000874A, TempChannelMuxSelect, 34
0000874A, TempChannel103, 24.519999999999996
0000874A, TempChannel104, 21.25
0000874A, TempChannel105, 24.519999999999996
0000874A, IVT_MsgID_RX, 7
0000874A, IVT_MsgCount, 15
0000874A, IVT_Result_state, 0
0000874A, IVT_Wh, 0
0000874A, IVT_MsgID_RX, 5
0000874A, IVT_MsgCount, 7
0000874A, IVT_Result_state, 0
0000874A, IVT_W, 0.0
00008773, ThrottlePercent, 0
00008773, BrakePercent, 9
00008773, brakePressure, 10
00008773, SteeringAngle, -47
00008773, BrakeWhileThrottle, 0
00008773, IVT_MsgID_RX, 0
00008773, IVT_MsgCount, 7
00008773, IVT_Result_state, 0
00008773, IVT_I, 0.002
00008773, VCU_wheelSpeed_RL, 0.0
00008773, VCU_wheelSpeed_RR, 0.0
00008773, IVT_MsgID_RX, 1
00008773, IVT_MsgCount, 8
00008773, IVT_Result_state, 0
00008773, IVT_U1, -0.066
00008773, IVT_MsgID_RX, 2
00008773, IVT_MsgCount, 8
00008773, IVT_Result_state, 0
00008773, IVT_U2, -0.012
00008773, IVT_MsgID_RX, 3
00008773, IVT_MsgCount, 8
00008773, IVT_Result_state, 0
00008773, IVT_U3, 0.045
00008773, RLSpeedKPH, 0.0
00008773, RRSpeedKPH, 0.0
00008773, FLSpeedKPH, 0.0
00008773, FRSpeedKPH, 0.0
00008773, IVT_MsgID_RX, 5
00008773, IVT_MsgCount, 8
00008773, IVT_Result_state, 0
00008773, IVT_W, 0.0
00008773, TCTorqueMax, 3.392
00008773, TCLeftSlip, -0.999
00008773, TCRightSlip, -0.999
00008773, TCTorqueAdjustment, 0.0
00008774, IVT_MsgID_RX, 0
00008774, IVT_MsgCount, 8
00008774, IVT_Result_state, 0
00008774, IVT_I, 0.006
00008777, IVT_MsgID_RX, 7
00008777, IVT_MsgCount, 0
00008777, IVT_Result_state, 0
00008777, IVT_Wh, 0
00008777, VoltageCellMuxSelect, 35
00008777, VoltageCell106, 3.7968
00008777, VoltageCell107, 3.8041
00008777, VoltageCell108, 3.9131
00008777, AdjustedVoltageCellMuxSelect, 35
00008777, AdjustedVoltageCell106, 3.7967
00008777, AdjustedVoltageCell107, 3.8040000000000003
00008777, AdjustedVoltageCell108, 3.9131
00008777, TempChannelMuxSelect, 35
00008777, TempChannel106, 21.25
00008777, TempChannel107, 21.650000000000006
00008777, TempChannel108, 21.570000000000007
00008778, IVT_MsgID_RX, 5
00008778, IVT_MsgCount, 9
00008778, IVT_Result_state, 0
00008778, IVT_W, 0.0
00008778, IVT_MsgID_RX, 0
00008778, IVT_MsgCount, 9
00008778, IVT_Result_state, 0
00008778, IVT_I, 0.003
00008778, ChannelCurrentRadiator, 0.214
00008778, ChannelCurrentAccFan, 0.214
00008778, ChannelCurrentPump1, 0.0
00008778, ChannelCurrentPump2, 0.214
00008778, ChannelCurrentAUX1, 0.0
00008778, ChannelCurrentAUX2, 0.241
00008778, ChannelCurrentAUX3, 0.0
00008778, ChannelCurrentAUX4, 0.214
00008778, ChannelCurrentBMU, 0.456
00008778, ChannelCurrentCDU, 0.577
00008778, ChannelCurrentTCU, 0.362
00008778, ChannelCurrentWSB, 0.402
00008778, ChannelCurrentBrakeLight, 0.0
00008778, ChannelCurrentInverter, 0.0
000087A5, ThrottlePercent, 0
000087A5, BrakePercent, 9
000087A5, brakePressure, 10
000087A5, SteeringAngle, -47
000087A5, BrakeWhileThrottle, 0
000087A5, VCU_wheelSpeed_RL, 0.0
000087A5, VCU_wheelSpeed_RR, 0.0
000087A5, IVT_MsgID_RX, 7
000087A5, IVT_MsgCount, 1
000087A5, IVT_Result_state, 0
000087A5, IVT_Wh, 0
000087A5, RLSpeedKPH, 0.0
000087A5, RRSpeedKPH, 0.0
000087A5, FLSpeedKPH, 0.0
000087A5, FRSpeedKPH, 0.0
000087A5, TCTorqueMax, 3.392
000087A5, TCLeftSlip, -0.999
000087A5, TCRightSlip, -0.999
000087A5, TCTorqueAdjustment, 0.0
000087A9, IVT_MsgID_RX, 5
000087A9, IVT_MsgCount, 10
000087A9, IVT_Result_state, 0
000087A9, IVT_W, 0.0
000087A9, IVT_MsgID_RX, 0
000087A9, IVT_MsgCount, 10
000087A9, IVT_Result_state, 0
000087A9, IVT_I, 0.004
000087A9, IMD_R_iso_corrected, 21173
000087A9, IMD_R_iso_status, 254
000087A9, IMD_R_Measurement_Counter, 23
000087A9, IMD_Faults, 0
000087A9, IMD_Device_activity, 1
000087A9, VoltageBusHV, 0.0
000087A9, VoltageCellMax, 4.0296
000087A9, VoltageCellMin, 3.7927
000087A9, CurrentBusHV, 0.0
000087A9, AMS_PackVoltage, 538.36
000087A9, IVT_MsgID_RX, 1
000087A9, IVT_MsgCount, 9
000087A9, IVT_Result_state, 0
000087A9, IVT_U1, 0.002
000087A9, IVT_MsgID_RX, 2
000087A9, IVT_MsgCount, 9
000087A9, IVT_Result_state, 0
000087A9, IVT_U2, 0.02
000087A9, IVT_MsgID_RX, 3
000087A9, IVT_MsgCount, 9
000087A9, IVT_Result_state, 0
000087A9, IVT_U3, 0.076
000087A9, IVT_MsgID_RX, 5
000087A9, IVT_MsgCount, 11
000087A9, IVT_Result_state, 0
000087A9, IVT_W, 0.0
000087AA, IVT_MsgID_RX, 0
000087AA, IVT_MsgCount, 11
000087AA, IVT_Result_state, 0
000087AA, IVT_I, 0.009000000000000001
000087AA, IVT_MsgID_RX, 7
000087AA, IVT_MsgCount, 2
000087AA, IVT_Result_state, 0
000087AA, IVT_Wh, 0
000087AA, VCU_wheelSpeed_RL, 0.0
000087AA, VCU_wheelSpeed_RR, 0.0
000087AA, RLSpeedKPH, 0.0
000087AA, RRSpeedKPH, 0.0
000087AA, FLSpeedKPH, 0.0
000087AA, FRSpeedKPH, 0.0
000087AA, TCTorqueMax, 3.392
000087AA, TCLeftSlip, -0.999
000087AA, TCRightSlip, -0.999
000087AA, TCTorqueAdjustment, 0.0
000087AE, IVT_MsgID_RX, 5
000087AE, IVT_MsgCount, 12
000087AE, IVT_Result_state, 0
000087AE, IVT_W, 0.0
000087AE, StateBatteryChargeHV, 98.80000000000001
000087AE, StateBatteryHealthHV, 0.0
000087AE, StateBatteryPowerHV, 100.80000000000001
000087AE, TempCellMax, 24.75
000087AE, TempCellMin, 21.0
000087AE, StateBMS, Wait_System_Up
000087AE, HighestTempThermistor, 6
000087AE, BMU_checkFailed, BSPD_FAILED
000087AE, BMU_InterlockInitialized, 0
000087AE, VoltageCellMuxSelect, 36
000087AE, VoltageCell109, 3.9116
000087AE, VoltageCell110, 3.9112
000087AE, VoltageCell111, 3.8241
000087D7, AdjustedVoltageCellMuxSelect, 36
000087D7, AdjustedVoltageCell109, 3.9116
000087D7, AdjustedVoltageCell110, 3.9111000000000002
000087D7, AdjustedVoltageCell111, 3.8240000000000003
000087D7, ThrottlePercent, 0
000087D7, BrakePercent, 8
000087D7, brakePressure, 10
000087D7, SteeringAngle, -47
000087D7, BrakeWhileThrottle, 0
000087D7, TempChannelMuxSelect, 36
000087D7, TempChannel109, 21.129999999999995
000087D7, TempChannel110, 21.650000000000006
000087D7, TempChannel111, 21.150000000000006
000087D7, IVT_MsgID_RX, 0
000087D7, IVT_MsgCount, 12
000087D7, IVT_Result_state, 0
000087D7, IVT_I, 0.004
000087D7, IVT_MsgID_RX, 7
000087D7, IVT_MsgCount, 3
000087D7, IVT_Result_state, 0
000087D7, IVT_Wh, 0
000087D7, IVT_MsgID_RX, 5
000087D7, IVT_MsgCount, 13
000087D7, IVT_Result_state, 0
000087D7, IVT_W, 0.0
000087D7, VCU_wheelSpeed_RL, 0.0
000087D7, VCU_wheelSpeed_RR, 0.0
000087D7, IVT_MsgID_RX, 0
000087D7, IVT_MsgCount, 13
000087D7, IVT_Result_state, 0
000087D7, IVT_I, 0.007
000087D8, RLSpeedKPH, 0.0
000087D8, RRSpeedKPH, 0.0
000087D8, FLSpeedKPH, 0.0
000087D8, FRSpeedKPH, 0.0
000087D8, TCTorqueMax, 3.392
000087D8, TCLeftSlip, -0.999
000087D8, TCRightSlip, -0.999
000087D8, TCTorqueAdjustment, 0.0
000087DB, VoltageCellMuxSelect, 37
000087DB, VoltageCell112, 3.7966
000087DB, VoltageCell113, 3.7960000000000003
000087DB, VoltageCell114, 3.7962000000000002
000087DB, AdjustedVoltageCellMuxSelect, 37
000087DB, AdjustedVoltageCell112, 3.7965
000087DB, AdjustedVoltageCell113, 3.7960000000000003
000087DB, AdjustedVoltageCell114, 3.7962000000000002
000087DB, TempChannelMuxSelect, 37
000087DB, TempChannel112, 21.120000000000005
000087DB, TempChannel113, 21.14
000087DB, TempChannel114, 21.269999999999996
000087DC, IVT_MsgID_RX, 1
000087DC, IVT_MsgCount, 10
000087DC, IVT_Result_state, 0
000087DC, IVT_U1, -0.022
000087DC, IVT_MsgID_RX, 2
000087DC, IVT_MsgCount, 10
000087DC, IVT_Result_state, 0
000087DC, IVT_U2, 0.004
000087DC, IVT_MsgID_RX, 3
000087DC, IVT_MsgCount, 10
000087DC, IVT_Result_state, 0
000087DC, IVT_U3, 0.008
000087DC, IVT_MsgID_RX, 5
000087DC, IVT_MsgCount, 14
000087DC, IVT_Result_state, 0
000087DC, IVT_W, 0.0
000087DC, IVT_MsgID_RX, 0
000087DC, IVT_MsgCount, 14
000087DC, IVT_Result_state, 0
000087DC, IVT_I, 0.002
000087DC, IVT_MsgID_RX, 7
000087DC, IVT_MsgCount, 4
000087DC, IVT_Result_state, 0
000087DC, IVT_Wh, 0
000087DC, ChannelCurrentRadiator, 0.228
000087DC, ChannelCurrentAccFan, 0.187
000087DC, ChannelCurrentPump1, 0.0
000087DC, ChannelCurrentPump2, 0.214
000087DC, ChannelCurrentAUX1, 0.0
000087DC, ChannelCurrentAUX2, 0.241
000087DC, ChannelCurrentAUX3, 0.0
000087DC, ChannelCurrentAUX4, 0.187
000087DC, ChannelCurrentBMU, 0.496
000087DC, ChannelCurrentCDU, 0.604
000087DC, ChannelCurrentTCU, 0.335
000087DC, ChannelCurrentWSB, 0.402
000087DD, ChannelCurrentBrakeLight, 0.0
000087DD, ChannelCurrentInverter, 0.0
00008809, ThrottlePercent, 0
00008809, BrakePercent, 8
00008809, brakePressure, 10
00008809, SteeringAngle, -47
00008809, BrakeWhileThrottle, 0
00008809, IVT_MsgID_RX, 5
00008809, IVT_MsgCount, 15
00008809, IVT_Result_state, 0
00008809, IVT_W, 0.0
0000880C, VCU_wheelSpeed_RL, 0.0
0000880C, VCU_wheelSpeed_RR, 0.0
0000880C, RLSpeedKPH, 0.0
0000880C, RRSpeedKPH, 0.0
0000880C, FLSpeedKPH, 0.0
0000880C, FRSpeedKPH, 0.0
0000880C, TCTorqueMax, 3.392
0000880C, TCLeftSlip, -0.999
0000880C, TCRightSlip, -0.999
0000880C, TCTorqueAdjustment, 0.0
0000880D, IVT_MsgID_RX, 0
0000880D, IVT_MsgCount, 15
0000880D, IVT_Result_state, 0
0000880D, IVT_I, 0.0
0000880D, IMD_R_iso_corrected, 21173
0000880D, IMD_R_iso_status, 254
0000880D, IMD_R_Measurement_Counter, 23
0000880D, IMD_Faults, 0
0000880D, IMD_Device_activity, 1
0000880D, IVT_MsgID_RX, 7
0000880D, IVT_MsgCount, 5
0000880D, IVT_Result_state, 0
0000880D, IVT_Wh, 0
0000880D, VoltageBusHV, 0.0
0000880D, VoltageCellMax, 4.0296
0000880D, VoltageCellMin, 3.7927
0000880D, CurrentBusHV, 0.0
0000880D, AMS_PackVoltage, 538.36
0000880D, IVT_MsgID_RX, 5
0000880D, IVT_MsgCount, 0
0000880D, IVT_Result_state, 0
0000880D, IVT_W, 0.0
0000880D, BMU_checkFailed, BSPD_FAILED
0000880D, BMU_InterlockInitialized, 0
0000880D, VoltageCellMuxSelect, 38
0000880D, VoltageCell115, 3.7963
0000880D, VoltageCell116, 3.7984
0000880D, VoltageCell117, 3.8435
0000880D, IVT_MsgID_RX, 0
0000880D, IVT_MsgCount, 0
0000880D, IVT_Result_state, 0
0000880D, IVT_I, 0.006
0000880E, AdjustedVoltageCellMuxSelect, 38
0000880E, AdjustedVoltageCell115, 3.7963
0000880E, AdjustedVoltageCell116, 3.7984
0000880E, AdjustedVoltageCell117, 3.8434000000000004
0000880E, TempChannelMuxSelect, 38
0000880E, TempChannel115, 24.519999999999996
0000880E, TempChannel116, 21.17
0000880E, TempChannel117, 24.519999999999996
00008813, VCU_wheelSpeed_RL, 0.0
00008813, VCU_wheelSpeed_RR, 0.0
00008813, RLSpeedKPH, 0.0
00008813, RRSpeedKPH, 0.0
00008813, FLSpeedKPH, 0.0
00008813, FRSpeedKPH, 0.0
00008813, IVT_MsgID_RX, 1
00008813, IVT_MsgCount, 11
00008813, IVT_Result_state, 0
00008813, IVT_U1, -0.014
00008814, IVT_MsgID_RX, 2
00008814, IVT_MsgCount, 11
00008814, IVT_Result_state, 0
00008814, IVT_U2, -0.012
00008814, TCTorqueMax, 3.392
00008814, TCLeftSlip, -0.999
00008814, TCRightSlip, -0.999
00008814, TCTorqueAdjustment, 0.0
00008814, IVT_MsgID_RX, 3
00008814, IVT_MsgCount, 11
00008814, IVT_Result_state, 0
00008814, IVT_U3, -0.004
00008814, IVT_MsgID_RX, 5
00008814, IVT_MsgCount, 1
00008814, IVT_Result_state, 0
00008814, IVT_W, 0.0
00008847, IVT_MsgID_RX, 0
00008847, IVT_MsgCount, 1
00008847, IVT_Result_state, 0
00008847, IVT_I, 0.006
00008847, IVT_MsgID_RX, 7
00008847, IVT_MsgCount, 6
00008847, IVT_Result_state, 0
00008847, IVT_Wh, 0
00008847, ThrottlePercent, 0
00008847, BrakePercent, 9
00008847, brakePressure, 10
00008847, SteeringAngle, -47
00008847, BrakeWhileThrottle, 0
00008847, StateBatteryChargeHV, 98.80000000000001
00008847, StateBatteryHealthHV, 0.0
00008847, StateBatteryPowerHV, 100.80000000000001
00008847, TempCellMax, 24.75
00008847, TempCellMin, 21.0
00008847, StateBMS, Wait_System_Up
00008847, HighestTempThermistor, 6
00008847, IVT_MsgID_RX, 5
00008847, IVT_MsgCount, 2
00008847, IVT_Result_state, 0
00008847, IVT_W, 0.0
00008847, IVT_MsgID_RX, 0
00008847, IVT_MsgCount, 2
00008847, IVT_Result_state, 0
00008847, IVT_I, 0.003
00008847, VCU_wheelSpeed_RL, 0.0
00008847, VCU_wheelSpeed_RR, 0.0
0000884B, RLSpeedKPH, 0.0
0000884B, RRSpeedKPH, 0.0
0000884B, FLSpeedKPH, 0.0
0000884B, FRSpeedKPH, 0.0
0000884B, IVT_MsgID_RX, 7
0000884B, IVT_MsgCount, 7
0000884B, IVT_Result_state, 0
0000884B, IVT_Wh, 0
0000884B, VoltageCellMuxSelect, 39
0000884B, VoltageCell118, 3.9148
0000884B, VoltageCell119, 3.9096
0000884B, VoltageCell120, 3.9108
0000884B, TCTorqueMax, 3.392
0000884B, TCLeftSlip, -0.999
0000884B, TCRightSlip, -0.999
0000884B, TCTorqueAdjustment, 0.0
0000884B, AdjustedVoltageCellMuxSelect, 39
0000884B, AdjustedVoltageCell118, 3.9148
0000884B, AdjustedVoltageCell119, 3.9095
0000884B, AdjustedVoltageCell120, 3.9107000000000003
0000884B, IVT_MsgID_RX, 5
0000884B, IVT_MsgCount, 3
0000884B, IVT_Result_state, 0
0000884B, IVT_W, 0.0
0000884C, TempChannelMuxSelect, 39
0000884C, TempChannel118, 21.040000000000006
0000884C, TempChannel119, 21.11
0000884C, TempChannel120, 21.08
0000884C, IVT_MsgID_RX, 0
0000884C, IVT_MsgCount, 3
0000884C, IVT_Result_state, 0
0000884C, IVT_I, -0.002
0000884C, ChannelCurrentRadiator, 0.214
0000884C, ChannelCurrentAccFan, 0.161
0000884C, ChannelCurrentPump1, 0.0
0000884C, ChannelCurrentPump2, 0.161
0000884C, ChannelCurrentAUX1, 0.0
0000884C, ChannelCurrentAUX2, 0.214
0000884C, ChannelCurrentAUX3, 0.0
0000884C, ChannelCurrentAUX4, 0.214
0000884C, ChannelCurrentBMU, 0.523
0000884C, ChannelCurrentCDU, 0.604
0000884C, ChannelCurrentTCU, 0.34900000000000003
0000884C, ChannelCurrentWSB, 0.496
0000884C, ChannelCurrentBrakeLight, 0.0
0000884C, ChannelCurrentInverter, 0.0
0000884C, ThrottlePercent, 0
0000884C, BrakePercent, 8
0000884C, brakePressure, 10
0000884C, SteeringAngle, -47
0000884C, BrakeWhileThrottle, 0
0000884C, IVT_MsgID_RX, 1
0000884C, IVT_MsgCount, 12
0000884C, IVT_Result_state, 0
0000884C, IVT_U1, 0.002
0000884D, IVT_MsgID_RX, 2
0000884D, IVT_MsgCount, 12
0000884D, IVT_Result_state, 0
0000884D, IVT_U2, 0.0
00008850, IVT_MsgID_RX, 3
00008850, IVT_MsgCount, 12
00008850, IVT_Result_state, 0
00008850, IVT_U3, 0.033
00008850, IVT_MsgID_RX, 5
00008850, IVT_MsgCount, 4
00008850, IVT_Result_state, 0
00008850, IVT_W, 0.0
00008850, IVT_MsgID_RX, 0
00008850, IVT_MsgCount, 4
00008850, IVT_Result_state, 0
00008850, IVT_I, -0.001
00008850, IVT_MsgID_RX, 7
00008850, IVT_MsgCount, 8
00008850, IVT_Result_state, 0
00008850, IVT_Wh, 0
00008851, VCU_wheelSpeed_RL, 0.0
00008851, VCU_wheelSpeed_RR, 0.0
0000886D, RLSpeedKPH, 0.0
0000886D, RRSpeedKPH, 0.0
0000886D, FLSpeedKPH, 0.0
0000886D, FRSpeedKPH, 0.0
0000886D, TCTorqueMax, 3.392
0000886D, TCLeftSlip, -0.999
0000886D, TCRightSlip, -0.999
0000886D, TCTorqueAdjustment, 0.0
0000886D, IMD_R_iso_corrected, 21173
0000886D, IMD_R_iso_status, 254
0000886D, IMD_R_Measurement_Counter, 23
0000886D, IMD_Faults, 0
0000886D, IMD_Device_activity, 1
0000886D, IVT_MsgID_RX, 5
0000886D, IVT_MsgCount, 5
0000886D, IVT_Result_state, 0
0000886D, IVT_W, 0.0
0000886D, VoltageBusHV, 0.0
0000886D, VoltageCellMax, 4.0296
0000886D, VoltageCellMin, 3.7927
0000886D, CurrentBusHV, 0.0
0000886D, AMS_PackVoltage, 538.36
0000886D, IVT_MsgID_RX, 0
0000886D, IVT_MsgCount, 5
0000886D, IVT_Result_state, 0
0000886D, IVT_I, 0.001
0000886D, BMU_checkFailed, BSPD_FAILED
0000886D, BMU_InterlockInitialized, 0
0000886E, VoltageCellMuxSelect, 40
0000886E, VoltageCell121, 3.8211000000000004
0000886E, VoltageCell122, 3.7958000000000003
0000886E, VoltageCell123, 3.7954000000000003
00008871, AdjustedVoltageCellMuxSelect, 40
00008871, AdjustedVoltageCell121, 3.8211000000000004
00008871, AdjustedVoltageCell122, 3.7957
00008871, AdjustedVoltageCell123, 3.7953
00008871, TempChannelMuxSelect, 40
00008871, TempChannel121, 21.200000000000003
00008871, TempChannel122, 21.22
00008871, TempChannel123, 21.210000000000008
00008871, IVT_MsgID_RX, 7
00008871, IVT_MsgCount, 9
00008871, IVT_Result_state, 0
00008871, IVT_Wh, 0
00008872, IVT_MsgID_RX, 5
00008872, IVT_MsgCount, 6
00008872, IVT_Result_state, 0
00008872, IVT_W, 0.0
00008872, VCU_wheelSpeed_RL, 0.0
00008872, VCU_wheelSpeed_RR, 0.0
00008872, RLSpeedKPH, 0.0
00008872, RRSpeedKPH, 0.0
00008872, FLSpeedKPH, 0.0
00008872, FRSpeedKPH, 0.0
00008872, IVT_MsgID_RX, 0
00008872, IVT_MsgCount, 6
00008872, IVT_Result_state, 0
00008872, IVT_I, 0.003
0000889F, TCTorqueMax, 3.392
0000889F, TCLeftSlip, -0.999
0000889F, TCRightSlip, -0.999
0000889F, TCTorqueAdjustment, 0.0
0000889F, ThrottlePercent, 0
0000889F, BrakePercent, 8
0000889F, brakePressure, 10
0000889F, SteeringAngle, -47
0000889F, BrakeWhileThrottle, 0
0000889F, IVT_MsgID_RX, 1
0000889F, IVT_MsgCount, 13
0000889F, IVT_Result_state, 0
0000889F, IVT_U1, -0.037
0000889F, IVT_MsgID_RX, 2
0000889F, IVT_MsgCount, 13
0000889F, IVT_Result_state, 0
0000889F, IVT_U2, 0.008
0000889F, IVT_MsgID_RX, 3
0000889F, IVT_MsgCount, 13
0000889F, IVT_Result_state, 0
0000889F, IVT_U3, 0.045
0000889F, IVT_MsgID_RX, 5
0000889F, IVT_MsgCount, 7
0000889F, IVT_Result_state, 0
0000889F, IVT_W, 0.0
0000889F, IVT_MsgID_RX, 0
0000889F, IVT_MsgCount, 7
0000889F, IVT_Result_state, 0
0000889F, IVT_I, 0.007
000088A3, IVT_MsgID_RX, 7
000088A3, IVT_MsgCount, 10
000088A3, IVT_Result_state, 0
000088A3, IVT_Wh, 0
000088A3, StateBatteryChargeHV, 98.80000000000001
000088A3, StateBatteryHealthHV, 0.0
000088A3, StateBatteryPowerHV, 100.80000000000001
000088A3, TempCellMax, 24.75
000088A3, TempCellMin, 21.0
000088A3, StateBMS, Wait_System_Up
000088A3, HighestTempThermistor, 6
000088A3, VoltageCellMuxSelect, 41
000088A3, VoltageCell124, 3.7959
000088A3, VoltageCell125, 3.7954000000000003
000088A3, VoltageCell126, 3.7977000000000003
000088A3, VCU_wheelSpeed_RL, 0.0
