6.008, FrontBrakePressure, 13
6.008, SteeringAngle, -102
6.008, BrakeWhileThrottle, 0
6.008, AMS_PackVoltage, 519.98
6.008, IVT_MsgID_RX, 1
6.008, IVT_MsgCount, 3
6.008, IVT_Result_state, 0
6.008, IVT_U1, -0.024
6.008, IVT_MsgID_RX, 2
6.008, IVT_MsgCount, 3
6.008, IVT_Result_state, 0
6.008, IVT_U2, 0.108
6.008, IVT_MsgID_RX, 3
6.008, IVT_MsgCount, 3
6.008, IVT_Result_state, 0
6.008, IVT_U3, 0.047
6.008, IVT_MsgID_RX, 5
6.008, IVT_MsgCount, 9
6.008, IVT_Result_state, 0
6.008, IVT_W, 0
6.008, IVT_MsgID_RX, 0
6.008, IVT_MsgCount, 9
6.008, IVT_Result_state, 0
6.008, IVT_I, 0.004
6.008, BrakeTempFront, -31.450000000000017
6.008, BrakeTempFrontAccuracy, 1
6.008, RearBrakePressure, 3
6.008, VCU_Heartbeat_dummydata, 0
6.008, ThrottlePercent, 0
6.008, BrakePercent, 3
6.008, FrontBrakePressure, 11
6.008, SteeringAngle, -102
6.008, BrakeWhileThrottle, 0
6.008, IVT_MsgID_RX, 7
6.008, IVT_MsgCount, 6
6.008, IVT_Result_state, 0
6.008, IVT_Wh, 0
6.008, BMU_Heartbeat_dummydata, 0
6.008, StateBatteryChargeHV, 83.7
6.008, StateBatteryHealthHV, 0.0
6.008, StateBatteryPowerHV, 113.5
6.008, TempCellMax, 28.0
6.008, TempCellMin, 24.75
6.008, StateBMS, Wait_System_Up
6.008, HighestTempThermistor, 65
6.012, FanPeriod, -32
6.012, BMU_checkFailed, BSPD_FAILED
6.012, BMU_InterlockInitialized, 0
6.012, BrakePressureBMU, 452.0
6.051, VoltageCellMuxSelect, 26
6.051, VoltageCell79, 3.7748000000000004
6.051, VoltageCell80, 3.7778
6.051, VoltageCell81, 3.6726
6.051, AdjustedVoltageCellMuxSelect, 26
6.051, AdjustedVoltageCell79, 3.7748000000000004
6.051, AdjustedVoltageCell80, 3.7777000000000003
6.051, AdjustedVoltageCell81, 3.6729000000000003
6.051, ThrottlePercent, 0
6.051, BrakePercent, 4
6.051, FrontBrakePressure, 13
6.051, SteeringAngle, -102
6.051, BrakeWhileThrottle, 0
6.051, TempChannelMuxSelect, 26
6.051, TempChannel79, 27.430000000000007
6.051, TempChannel80, 27.36
6.051, TempChannel81, 26.63000000000001
6.051, IVT_MsgID_RX, 5
6.051, IVT_MsgCount, 10
6.051, IVT_Result_state, 0
6.051, IVT_W, 0
6.051, IVT_MsgID_RX, 0
6.051, IVT_MsgCount, 10
6.051, IVT_Result_state, 0
6.051, IVT_I, 0.003
6.051, VCU_wheelSpeed_RL, 0.0
6.051, VCU_wheelSpeed_RR, 0.0
6.051, ThrottlePercent, 0
6.051, BrakePercent, 4
6.051, FrontBrakePressure, 13
6.051, SteeringAngle, -102
6.051, BrakeWhileThrottle, 0
6.051, RLSpeedKPH, 0.0
6.051, RRSpeedKPH, 0.0
6.051, FLSpeedKPH, 0.0
6.051, FRSpeedKPH, 0.0
6.051, TCTorqueMax, 3.392
6.051, TCLeftSlip, -0.999
6.051, TCRightSlip, -0.999
6.051, TCTorqueAdjustment, 0.0
6.051, ThrottlePercent, 0
6.051, BrakePercent, 4
6.051, FrontBrakePressure, 9
6.051, SteeringAngle, -102
6.051, BrakeWhileThrottle, 0
6.051, IVT_MsgID_RX, 7
6.051, IVT_MsgCount, 7
6.051, IVT_Result_state, 0
6.051, IVT_Wh, 0
6.054, IVT_MsgID_RX, 5
6.054, IVT_MsgCount, 11
6.054, IVT_Result_state, 0
6.054, IVT_W, 0
6.054, IMD_R_iso_corrected, 35000
6.054, IMD_R_iso_status, 253
6.054, IMD_R_Measurement_Counter, 12
6.054, IMD_Faults, 0
6.054, IMD_Device_activity, 1
6.054, IVT_MsgID_RX, 0
6.054, IVT_MsgCount, 11
6.054, IVT_Result_state, 0
6.054, IVT_I, 0.0
6.054, ThrottlePercent, 0
6.054, BrakePercent, 4
6.054, FrontBrakePressure, 13
6.054, SteeringAngle, -102
6.054, BrakeWhileThrottle, 0
6.054, ThrottlePercent, 0
6.054, BrakePercent, 4
6.054, FrontBrakePressure, 13
6.054, SteeringAngle, -102
6.054, BrakeWhileThrottle, 0
6.054, VoltageBusLV, 11.174
6.054, CurrentBusLV, 0.0
6.054, PowerBusLV, 0
6.054, IVT_MsgID_RX, 1
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U1, -0.031
6.054, IVT_MsgID_RX, 2
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U2, 0.17
6.054, IVT_MsgID_RX, 3
6.054, IVT_MsgCount, 4
6.054, IVT_Result_state, 0
6.054, IVT_U3, 0.014
6.055, IVT_MsgID_RX, 5
6.055, IVT_MsgCount, 12
6.055, IVT_Result_state, 0
6.055, IVT_W, 0
6.055, VCU_wheelSpeed_RL, 0.0
6.055, VCU_wheelSpeed_RR, 0.0
6.055, VoltageCellMuxSelect, 27
6.055, VoltageCell82, 3.6758
6.055, VoltageCell83, 3.6759000000000004
6.055, VoltageCell84, 3.6759000000000004
6.101, RLSpeedKPH, 0.0
6.101, RRSpeedKPH, 0.0
6.101, FLSpeedKPH, 0.0
6.101, FRSpeedKPH, 0.0
6.101, AdjustedVoltageCellMuxSelect, 27
6.101, AdjustedVoltageCell82, 3.6758
6.101, AdjustedVoltageCell83, 3.676
6.101, AdjustedVoltageCell84, 3.6759000000000004
6.101, IVT_MsgID_RX, 0
6.101, IVT_MsgCount, 12
6.101, IVT_Result_state, 0
6.101, IVT_I, 0.0
6.136, TCTorqueMax, 3.392
6.136, TCLeftSlip, -0.999
6.136, TCRightSlip, -0.999
6.136, TCTorqueAdjustment, 0.0
6.136, IVT_MsgID_RX, 7
6.136, IVT_MsgCount, 8
6.136, IVT_Result_state, 0
6.136, IVT_Wh, 0
6.136, ThrottlePercent, 0
6.136, BrakePercent, 4
6.136, FrontBrakePressure, 12
6.136, SteeringAngle, -102
6.136, BrakeWhileThrottle, 0
6.136, TempChannelMuxSelect, 27
6.136, TempChannel82, 26.700000000000003
6.136, TempChannel83, 27.040000000000006
6.136, TempChannel84, 26.14
6.136, ChannelCurrentRadiator, 0.17400000000000002
6.136, ChannelCurrentAccFan, 0.201
6.136, ChannelCurrentPump1, 0.0
6.136, ChannelCurrentPump2, 0.17400000000000002
6.136, ChannelCurrentAUX1, 0.0
6.136, ChannelCurrentAUX2, 0.161
6.136, ChannelCurrentAUX3, 0.0
6.136, ChannelCurrentAUX4, 0.214
6.136, ChannelCurrentBMU, 0.537
6.136, ChannelCurrentCDU, 0.51
6.136, ChannelCurrentTCU, 0.375
6.136, ChannelCurrentWSB, 0.778
6.136, ChannelCurrentBrakeLight, 0.0
6.136, ChannelCurrentInverter, 0.0
6.136, ThrottlePercent, 0
6.136, BrakePercent, 3
6.136, FrontBrakePressure, 12
6.136, SteeringAngle, -102
6.136, BrakeWhileThrottle, 0
6.136, IVT_MsgID_RX, 5
6.136, IVT_MsgCount, 13
6.136, IVT_Result_state, 0
6.136, IVT_W, 0
6.136, IVT_MsgID_RX, 0
6.136, IVT_MsgCount, 13
6.136, IVT_Result_state, 0
6.136, IVT_I, -0.001
6.136, ThrottlePercent, 0
6.136, BrakePercent, 4
6.136, FrontBrakePressure, 8
6.136, SteeringAngle, -102
6.136, BrakeWhileThrottle, 0
6.136, IVT_MsgID_RX, 7
6.136, IVT_MsgCount, 9
6.136, IVT_Result_state, 0
6.136, IVT_Wh, 0
6.136, VCU_wheelSpeed_RL, 0.0
6.136, VCU_wheelSpeed_RR, 0.0
6.143, ThrottlePercent, 0
6.143, BrakePercent, 4
6.143, FrontBrakePressure, 4
6.143, SteeringAngle, -102
6.143, BrakeWhileThrottle, 0
6.143, VoltageBusHV, 0.0
6.143, VoltageCellMax, 3.8961
6.143, VoltageCellMin, 3.6581
6.143, CurrentBusHV, 0.0
6.143, RLSpeedKPH, 0.0
6.143, RRSpeedKPH, 0.0
6.143, FLSpeedKPH, 0.0
6.143, FRSpeedKPH, 0.0
6.143, IVT_MsgID_RX, 5
6.143, IVT_MsgCount, 14
6.143, IVT_Result_state, 0
6.143, IVT_W, 0
6.143, AMS_PackVoltage, 519.98
6.143, TCTorqueMax, 3.392
6.143, TCLeftSlip, -0.999
6.143, TCRightSlip, -0.999
6.143, TCTorqueAdjustment, 0.0
6.143, IVT_MsgID_RX, 0
6.143, IVT_MsgCount, 14
6.143, IVT_Result_state, 0
6.143, IVT_I, -0.003
6.144, RearBrakePressure, 2
6.144, BrakeTempFront, -31.360000000000014
6.144, BrakeTempFrontAccuracy, 1
6.144, ThrottlePercent, 0
6.144, BrakePercent, 4
6.144, FrontBrakePressure, 14
6.144, SteeringAngle, -102
6.144, BrakeWhileThrottle, 0
6.151, ThrottlePercent, 0
6.151, BrakePercent, 3
6.151, FrontBrakePressure, 13
6.151, SteeringAngle, -102
6.151, BrakeWhileThrottle, 0
6.151, IVT_MsgID_RX, 1
6.151, IVT_MsgCount, 5
6.151, IVT_Result_state, 0
6.151, IVT_U1, -0.037
6.151, IVT_MsgID_RX, 2
6.151, IVT_MsgCount, 5
6.151, IVT_Result_state, 0
6.151, IVT_U2, 0.126
6.151, IVT_MsgID_RX, 3
6.151, IVT_MsgCount, 5
6.151, IVT_Result_state, 0
6.151, IVT_U3, 0.022
6.151, IVT_MsgID_RX, 5
6.151, IVT_MsgCount, 15
6.151, IVT_Result_state, 0
6.151, IVT_W, 0
6.154, IVT_MsgID_RX, 0
6.154, IVT_MsgCount, 15
6.154, IVT_Result_state, 0
6.154, IVT_I, -0.003
6.154, IVT_MsgID_RX, 7
6.154, IVT_MsgCount, 10
6.154, IVT_Result_state, 0
6.154, IVT_Wh, 0
6.154, ThrottlePercent, 0
6.154, BrakePercent, 3
6.154, FrontBrakePressure, 8
6.154, SteeringAngle, -102
6.154, BrakeWhileThrottle, 0
6.154, VCU_wheelSpeed_RL, 0.0
6.154, VCU_wheelSpeed_RR, 0.0
6.154, RLSpeedKPH, 0.0
6.154, RRSpeedKPH, 0.0
6.154, FLSpeedKPH, 0.0
6.154, FRSpeedKPH, 0.0
6.154, StateBatteryChargeHV, 83.7
6.154, StateBatteryHealthHV, 0.0
6.154, StateBatteryPowerHV, 113.5
6.154, TempCellMax, 28.0
6.154, TempCellMin, 24.75
6.154, StateBMS, Wait_System_Up
6.154, HighestTempThermistor, 65
6.154, BMU_checkFailed, BSPD_FAILED
6.154, BMU_InterlockInitialized, 0
6.154, TCTorqueMax, 3.392
6.154, TCLeftSlip, -0.999
6.154, TCRightSlip, -0.999
6.154, TCTorqueAdjustment, 0.0
6.154, ThrottlePercent, 0
6.154, BrakePercent, 4
6.154, FrontBrakePressure, 7
6.154, SteeringAngle, -102
6.154, BrakeWhileThrottle, 0
6.154, AdjustedVoltageCellMuxSelect, 28
6.154, AdjustedVoltageCell85, 3.6757
6.154, AdjustedVoltageCell86, 3.6763000000000003
6.154, AdjustedVoltageCell87, 3.6729000000000003
6.154, IVT_MsgID_RX, 5
6.154, IVT_MsgCount, 0
6.154, IVT_Result_state, 0
6.154, IVT_W, 0
6.154, TempChannelMuxSelect, 28
6.154, TempChannel85, 26.320000000000007
6.154, TempChannel86, 25.980000000000004
6.154, TempChannel87, 25.980000000000004
6.154, IMD_R_iso_corrected, 35000
6.154, IMD_R_iso_status, 253
6.154, IMD_R_Measurement_Counter, 12
6.154, IMD_Faults, 0
6.154, IMD_Device_activity, 1
6.154, IVT_MsgID_RX, 0
6.154, IVT_MsgCount, 0
6.154, IVT_Result_state, 0
6.154, IVT_I, 0.003
6.158, ThrottlePercent, 0
6.158, BrakePercent, 4
6.158, FrontBrakePressure, 10
6.158, SteeringAngle, -102
6.158, BrakeWhileThrottle, 0
6.158, IVT_MsgID_RX, 7
6.158, IVT_MsgCount, 11
6.158, IVT_Result_state, 0
6.158, IVT_Wh, 0
6.158, ThrottlePercent, 0
6.158, BrakePercent, 4
6.158, FrontBrakePressure, 7
6.158, SteeringAngle, -102
6.158, BrakeWhileThrottle, 0
6.158, IVT_MsgID_RX, 5
6.158, IVT_MsgCount, 1
6.158, IVT_Result_state, 0
6.158, IVT_W, 0
6.158, VoltageCellMuxSelect, 29
6.158, VoltageCell88, 3.7879
6.158, VoltageCell89, 3.7774
6.158, VoltageCell90, 3.7796000000000003
6.158, AdjustedVoltageCellMuxSelect, 29
6.158, AdjustedVoltageCell88, 3.7879
6.158, AdjustedVoltageCell89, 3.7773000000000003
6.158, AdjustedVoltageCell90, 3.7796000000000003
6.201, IVT_MsgID_RX, 0
6.201, IVT_MsgCount, 1
6.201, IVT_Result_state, 0
6.201, IVT_I, 0.004
6.201, VCU_wheelSpeed_RL, 0.0
6.201, VCU_wheelSpeed_RR, 0.0
6.201, ThrottlePercent, 0
6.201, BrakePercent, 4
6.201, FrontBrakePressure, 10
6.201, SteeringAngle, -102
6.201, BrakeWhileThrottle, 0
6.201, TempChannelMuxSelect, 29
6.201, TempChannel88, 24.519999999999996
6.201, TempChannel89, 26.75
6.201, TempChannel90, 26.180000000000007
6.201, RLSpeedKPH, 0.0
6.201, RRSpeedKPH, 0.0
6.201, FLSpeedKPH, 0.0
6.201, FRSpeedKPH, 0.0
6.201, TCTorqueMax, 3.392
6.201, TCLeftSlip, -0.999
6.201, TCRightSlip, -0.999
6.201, TCTorqueAdjustment, 0.0
6.201, ChannelCurrentRadiator, 0.201
6.201, ChannelCurrentAccFan, 0.201
6.201, ChannelCurrentPump1, 0.0
6.201, ChannelCurrentPump2, 0.214
6.201, ChannelCurrentAUX1, 0.0
6.201, ChannelCurrentAUX2, 0.214
6.201, ChannelCurrentAUX3, 0.0
6.201, ChannelCurrentAUX4, 0.214
6.201, ChannelCurrentBMU, 0.55
6.201, ChannelCurrentCDU, 0.523
6.201, ChannelCurrentTCU, 0.375
6.201, ChannelCurrentWSB, 0.711
6.204, ChannelCurrentBrakeLight, 0.0
6.204, ChannelCurrentInverter, 0.0
6.204, ThrottlePercent, 0
6.204, BrakePercent, 4
6.204, FrontBrakePressure, 12
6.204, SteeringAngle, -102
6.204, BrakeWhileThrottle, 0
6.204, IVT_MsgID_RX, 1
6.204, IVT_MsgCount, 6
6.204, IVT_Result_state, 0
6.204, IVT_U1, -0.024
6.204, IVT_MsgID_RX, 2
6.204, IVT_MsgCount, 6
6.204, IVT_Result_state, 0
6.204, IVT_U2, 0.151
6.204, IVT_MsgID_RX, 3
6.204, IVT_MsgCount, 6
6.204, IVT_Result_state, 0
6.204, IVT_U3, 0.014
6.204, IVT_MsgID_RX, 5
6.204, IVT_MsgCount, 2
6.204, IVT_Result_state, 0
6.204, IVT_W, 0
6.204, IVT_MsgID_RX, 0
6.204, IVT_MsgCount, 2
6.204, IVT_Result_state, 0
6.204, IVT_I, 0.001
6.204, IVT_MsgID_RX, 7
6.204, IVT_MsgCount, 12
6.204, IVT_Result_state, 0
6.204, IVT_Wh, 0
6.204, ThrottlePercent, 0
6.204, BrakePercent, 3
6.204, FrontBrakePressure, 12
6.204, SteeringAngle, -102
6.204, BrakeWhileThrottle, 0
6.204, ThrottlePercent, 0
6.204, BrakePercent, 4
6.204, FrontBrakePressure, 7
6.204, SteeringAngle, -102
6.204, BrakeWhileThrottle, 0
6.204, IVT_MsgID_RX, 5
6.204, IVT_MsgCount, 3
6.204, IVT_Result_state, 0
6.204, IVT_W, 0
6.204, VoltageBusHV, 0.0
6.204, VoltageCellMax, 3.8953
6.204, VoltageCellMin, 3.6581
6.204, CurrentBusHV, 0.0
6.204, VCU_wheelSpeed_RL, 0.0
6.204, VCU_wheelSpeed_RR, 0.0
6.204, AMS_PackVoltage, 519.98
6.205, IVT_MsgID_RX, 0
6.205, IVT_MsgCount, 3
6.205, IVT_Result_state, 0
6.205, IVT_I, 0.002
6.208, RLSpeedKPH, 0.0
6.208, RRSpeedKPH, 0.0
6.208, FLSpeedKPH, 0.0
6.208, FRSpeedKPH, 0.0
6.208, TCTorqueMax, 3.392
6.208, TCLeftSlip, -0.999
6.208, TCRightSlip, -0.999
6.208, TCTorqueAdjustment, 0.0
6.208, RearBrakePressure, 2
6.208, BrakeTempFront, -31.450000000000017
6.208, BrakeTempFrontAccuracy, 1
6.208, ThrottlePercent, 0
6.208, BrakePercent, 4
6.208, FrontBrakePressure, 15
6.208, SteeringAngle, -102
6.208, BrakeWhileThrottle, 0
6.208, BMU_checkFailed, BSPD_FAILED
6.208, BMU_InterlockInitialized, 0
6.208, VoltageCellMuxSelect, 30
6.208, VoltageCell91, 3.6725000000000003
6.208, VoltageCell92, 3.6757
6.208, VoltageCell93, 3.6757
6.251, IVT_MsgID_RX, 7
6.251, IVT_MsgCount, 13
6.251, IVT_Result_state, 0
6.251, IVT_Wh, 0
6.251, AdjustedVoltageCellMuxSelect, 30
6.251, AdjustedVoltageCell91, 3.6723000000000003
6.251, AdjustedVoltageCell92, 3.6756
6.251, AdjustedVoltageCell93, 3.6756
6.251, ThrottlePercent, 0
6.251, BrakePercent, 4
6.251, FrontBrakePressure, 12
6.251, SteeringAngle, -102
6.251, BrakeWhileThrottle, 0
6.251, IVT_MsgID_RX, 5
6.251, IVT_MsgCount, 4
6.251, IVT_Result_state, 0
6.251, IVT_W, 0
6.251, TempChannelMuxSelect, 30
6.251, TempChannel91, 27.150000000000006
6.251, TempChannel92, 26.870000000000005
6.251, TempChannel93, 26.60000000000001
6.251, IVT_MsgID_RX, 0
6.251, IVT_MsgCount, 4
6.251, IVT_Result_state, 0
6.251, IVT_I, 0.0
6.251, ThrottlePercent, 0
6.251, BrakePercent, 3
6.251, FrontBrakePressure, 8
6.251, SteeringAngle, -102
6.251, BrakeWhileThrottle, 0
6.257, VCU_wheelSpeed_RL, 0.0
6.257, VCU_wheelSpeed_RR, 0.0
6.257, ThrottlePercent, 0
6.257, BrakePercent, 4
6.257, FrontBrakePressure, 11
6.257, SteeringAngle, -102
6.257, BrakeWhileThrottle, 0
6.257, IVT_MsgID_RX, 1
6.257, IVT_MsgCount, 7
6.257, IVT_Result_state, 0
6.257, IVT_U1, -0.058
6.257, IVT_MsgID_RX, 2
6.257, IVT_MsgCount, 7
6.257, IVT_Result_state, 0
6.257, IVT_U2, 0.14100000000000001
6.257, IVT_MsgID_RX, 3
6.257, IVT_MsgCount, 7
6.257, IVT_Result_state, 0
6.257, IVT_U3, 0.002
6.257, IVT_MsgID_RX, 5
6.257, IVT_MsgCount, 5
6.257, IVT_Result_state, 0
6.257, IVT_W, 0
6.257, RLSpeedKPH, 0.0
6.257, RRSpeedKPH, 0.0
6.257, FLSpeedKPH, 0.0
6.257, FRSpeedKPH, 0.0
6.257, TCTorqueMax, 3.392
6.257, TCLeftSlip, -0.999
6.257, TCRightSlip, -0.999
6.257, TCTorqueAdjustment, 0.0
6.257, IVT_MsgID_RX, 0
6.257, IVT_MsgCount, 5
6.257, IVT_Result_state, 0
6.257, IVT_I, 0.004
6.257, IVT_MsgID_RX, 7
6.257, IVT_MsgCount, 14
6.257, IVT_Result_state, 0
6.257, IVT_Wh, 0
6.257, IMD_R_iso_corrected, 35000
6.257, IMD_R_iso_status, 253
6.257, IMD_R_Measurement_Counter, 12
6.257, IMD_Faults, 0
6.257, IMD_Device_activity, 1
6.257, ThrottlePercent, 0
6.257, BrakePercent, 4
6.257, FrontBrakePressure, 12
6.257, SteeringAngle, -102
6.257, BrakeWhileThrottle, 0
6.257, IVT_MsgID_RX, 5
6.257, IVT_MsgCount, 6
6.257, IVT_Result_state, 0
6.257, IVT_W, 0
6.257, ThrottlePercent, 0
6.257, BrakePercent, 4
6.257, FrontBrakePressure, 10
6.257, SteeringAngle, -102
6.257, BrakeWhileThrottle, 0
6.257, StateBatteryChargeHV, 83.7
6.257, StateBatteryHealthHV, 0.0
6.257, StateBatteryPowerHV, 113.5
6.257, TempCellMax, 28.0
6.257, TempCellMin, 24.75
6.257, StateBMS, Wait_System_Up
6.257, HighestTempThermistor, 65
6.26, VoltageCellMuxSelect, 31
6.26, VoltageCell94, 3.6759000000000004
6.26, VoltageCell95, 3.6756
6.26, VoltageCell96, 3.6762
6.26, IVT_MsgID_RX, 0
6.26, IVT_MsgCount, 6
6.26, IVT_Result_state, 0
6.26, IVT_I, 0.003
6.26, AdjustedVoltageCellMuxSelect, 31
6.26, AdjustedVoltageCell94, 3.6759000000000004
6.26, AdjustedVoltageCell95, 3.6756
6.26, AdjustedVoltageCell96, 3.6762
6.301, TempChannelMuxSelect, 31
6.301, TempChannel94, 25.900000000000006
6.301, TempChannel95, 27.010000000000005
6.301, TempChannel96, 26.75
6.301, ThrottlePercent, 0
6.301, BrakePercent, 3
6.301, FrontBrakePressure, 6
6.301, SteeringAngle, -102
6.301, BrakeWhileThrottle, 0
6.301, VCU_wheelSpeed_RL, 0.0
6.301, VCU_wheelSpeed_RR, 0.0
6.301, IVT_MsgID_RX, 7
6.301, IVT_MsgCount, 15
6.301, IVT_Result_state, 0
6.301, IVT_Wh, 0
6.301, RLSpeedKPH, 0.0
6.301, RRSpeedKPH, 0.0
6.301, FLSpeedKPH, 0.0
6.301, FRSpeedKPH, 0.0
6.301, ChannelCurrentRadiator, 0.201
6.301, ChannelCurrentAccFan, 0.201
6.301, ChannelCurrentPump1, 0.0
6.301, ChannelCurrentPump2, 0.187
6.301, ChannelCurrentAUX1, 0.0
6.301, ChannelCurrentAUX2, 0.201
6.301, ChannelCurrentAUX3, 0.0
6.301, ChannelCurrentAUX4, 0.214
6.301, ChannelCurrentBMU, 0.51
6.301, ChannelCurrentCDU, 0.55
6.301, ChannelCurrentTCU, 0.41600000000000004
6.301, ChannelCurrentWSB, 0.711
6.301, ChannelCurrentBrakeLight, 0.0
6.301, ChannelCurrentInverter, 0.0
6.301, TCTorqueMax, 3.392
6.301, TCLeftSlip, -0.999
6.301, TCRightSlip, -0.999
6.301, TCTorqueAdjustment, 0.0
6.301, IVT_MsgID_RX, 5
6.301, IVT_MsgCount, 7
6.301, IVT_Result_state, 0
6.301, IVT_W, 0
6.301, ThrottlePercent, 0
6.301, BrakePercent, 3
6.301, FrontBrakePressure, 12
6.301, SteeringAngle, -102
6.301, BrakeWhileThrottle, 0
6.304, IVT_MsgID_RX, 0
6.304, IVT_MsgCount, 7
6.304, IVT_Result_state, 0
6.304, IVT_I, 0.005
6.304, ThrottlePercent, 0
6.304, BrakePercent, 4
6.304, FrontBrakePressure, 10
6.304, SteeringAngle, -102
6.304, BrakeWhileThrottle, 0
6.304, ThrottlePercent, 0
6.304, BrakePercent, 4
6.304, FrontBrakePressure, 7
6.304, SteeringAngle, -102
6.304, BrakeWhileThrottle, 0
6.304, IVT_MsgID_RX, 1
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_U1, -0.056
6.304, IVT_MsgID_RX, 2
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_U2, 0.14100000000000001
6.304, IVT_MsgID_RX, 3
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_U3, 0.027
6.304, IVT_MsgID_RX, 5
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_W, 0
6.304, IVT_MsgID_RX, 0
6.304, IVT_MsgCount, 8
6.304, IVT_Result_state, 0
6.304, IVT_I, 0.002
6.304, IVT_MsgID_RX, 7
6.304, IVT_MsgCount, 0
6.304, IVT_Result_state, 0
6.304, IVT_Wh, 0
6.304, VoltageBusHV, 0.0
6.304, VoltageCellMax, 3.895
6.304, VoltageCellMin, 3.6581
6.304, CurrentBusHV, 0.0
6.304, RearBrakePressure, 5
6.305, BrakeTempFront, -31.450000000000017
6.305, BrakeTempFrontAccuracy, 1
6.305, VCU_wheelSpeed_RL, 0.0
6.305, VCU_wheelSpeed_RR, 0.0
6.305, ThrottlePercent, 0
6.305, BrakePercent, 4
6.305, FrontBrakePressure, 6
6.305, SteeringAngle, -102
6.305, BrakeWhileThrottle, 0
6.308, AMS_PackVoltage, 519.98
6.308, RLSpeedKPH, 0.0
6.308, RRSpeedKPH, 0.0
6.308, FLSpeedKPH, 0.0
6.308, FRSpeedKPH, 0.0
6.308, BMU_checkFailed, BSPD_FAILED
6.308, BMU_InterlockInitialized, 0
6.308, VoltageCellMuxSelect, 32
6.308, VoltageCell97, 3.6728
6.308, VoltageCell98, 3.7898
6.308, VoltageCell99, 3.777
6.308, TCTorqueMax, 3.392
6.308, TCLeftSlip, -0.999
6.308, TCRightSlip, -0.999
6.308, TCTorqueAdjustment, 0.0
6.351, AdjustedVoltageCellMuxSelect, 32
6.351, AdjustedVoltageCell97, 3.6727000000000003
6.351, AdjustedVoltageCell98, 3.7898
6.351, AdjustedVoltageCell99, 3.777
6.351, IVT_MsgID_RX, 5
6.351, IVT_MsgCount, 9
6.351, IVT_Result_state, 0
6.351, IVT_W, 0
6.351, ThrottlePercent, 0
6.351, BrakePercent, 4
6.351, FrontBrakePressure, 14
6.351, SteeringAngle, -102
6.351, BrakeWhileThrottle, 0
6.351, TempChannelMuxSelect, 32
6.351, TempChannel97, 26.810000000000002
6.351, TempChannel98, 26.75
6.351, TempChannel99, 26.820000000000007
6.351, IVT_MsgID_RX, 0
6.351, IVT_MsgCount, 9
6.351, IVT_Result_state, 0
6.351, IVT_I, 0.001
6.351, ThrottlePercent, 0
6.351, BrakePercent, 4
6.351, FrontBrakePressure, 12
6.351, SteeringAngle, -102
6.351, BrakeWhileThrottle, 0
6.351, IVT_MsgID_RX, 7
6.351, IVT_MsgCount, 1
6.351, IVT_Result_state, 0
6.351, IVT_Wh, 0
6.351, IVT_MsgID_RX, 5
6.351, IVT_MsgCount, 10
6.351, IVT_Result_state, 0
6.351, IVT_W, 0
6.351, ThrottlePercent, 0
6.351, BrakePercent, 3
6.351, FrontBrakePressure, 10
6.351, SteeringAngle, -102
6.351, BrakeWhileThrottle, 0
6.351, IVT_MsgID_RX, 0
6.351, IVT_MsgCount, 10
6.351, IVT_Result_state, 0
6.351, IVT_I, 0.002
6.354, VCU_wheelSpeed_RL, 0.0
6.354, VCU_wheelSpeed_RR, 0.0
6.354, RLSpeedKPH, 0.0
6.354, RRSpeedKPH, 0.0
6.354, FLSpeedKPH, 0.0
6.354, FRSpeedKPH, 0.0
6.354, IMD_R_iso_corrected, 35000
6.354, IMD_R_iso_status, 253
6.354, IMD_R_Measurement_Counter, 12
6.354, IMD_Faults, 0
6.354, IMD_Device_activity, 1
6.354, TCTorqueMax, 3.392
6.354, TCLeftSlip, -0.999
6.354, TCRightSlip, -0.999
6.354, TCTorqueAdjustment, 0.0
6.354, ThrottlePercent, 0
6.354, BrakePercent, 4
6.354, FrontBrakePressure, 13
6.354, SteeringAngle, -102
6.354, BrakeWhileThrottle, 0
6.354, IVT_MsgID_RX, 1
6.354, IVT_MsgCount, 9
6.354, IVT_Result_state, 0
6.354, IVT_U1, -0.004
6.354, IVT_MsgID_RX, 2
6.354, IVT_MsgCount, 9
6.354, IVT_Result_state, 0
6.354, IVT_U2, 0.17200000000000001
6.354, IVT_MsgID_RX, 3
6.354, IVT_MsgCount, 9
6.354, IVT_Result_state, 0
6.354, IVT_U3, 0.0
6.354, IVT_MsgID_RX, 5
6.354, IVT_MsgCount, 11
6.354, IVT_Result_state, 0
6.354, IVT_W, 0
6.354, ThrottlePercent, 0
6.354, BrakePercent, 3
6.354, FrontBrakePressure, 9
6.354, SteeringAngle, -102
6.354, BrakeWhileThrottle, 0
6.355, IVT_MsgID_RX, 0
6.355, IVT_MsgCount, 11
6.355, IVT_Result_state, 0
6.355, IVT_I, 0.003
6.355, IVT_MsgID_RX, 7
6.355, IVT_MsgCount, 2
6.355, IVT_Result_state, 0
