20.317, IMD_R_iso_corrected, 1283
20.317, IMD_R_iso_status, 45
20.317, IMD_R_Measurement_Counter, 0
20.317, IMD_Faults, 0
20.317, IMD_Device_activity, 0
20.317, IMD_R_iso_corrected, 3845
20.317, IMD_R_iso_status, 4
20.317, IMD_R_Measurement_Counter, 0
20.317, IMD_Faults, 0
20.317, IMD_Device_activity, 0
20.317, ThrottlePercent, 0
20.317, BrakePercent, 0
20.317, FrontBrakePressure, 9
20.317, SteeringAngle, -39
20.317, BrakeWhileThrottle, 0
20.317, VCU_wheelSpeed_RL, 0.0
20.317, VCU_wheelSpeed_RR, 0.0
20.317, VCU_wheelSpeed_RL, 7.244800000000001
20.317, VCU_wheelSpeed_RR, 0.0
20.317, VCU_wheelSpeed_RL, 0.025670000000000002
20.317, VCU_wheelSpeed_RR, 0.0
20.317, RLSpeedKPH, 0.0
20.317, RRSpeedKPH, 0.0
20.317, FLSpeedKPH, 0.0
20.317, FRSpeedKPH, 0.0
20.317, TCTorqueMax, 3.392
20.317, TCLeftSlip, -0.999
20.317, TCRightSlip, -0.999
20.317, TCTorqueAdjustment, 0.0
20.317, TCTorqueMax, 0.005
20.317, TCLeftSlip, 0.012
20.317, TCRightSlip, 0.0
20.317, TCTorqueAdjustment, 0.0
20.362, TCTorqueMax, 3.84
20.362, TCLeftSlip, 0.042
20.362, TCRightSlip, 0.0
20.362, TCTorqueAdjustment, 0.0
20.362, StateBatteryChargeHV, 98.80000000000001
20.362, StateBatteryHealthHV, 0.0
20.362, StateBatteryPowerHV, 100.80000000000001
20.362, TempCellMax, 24.75
20.362, TempCellMin, 21.75
20.362, StateBMS, HV_Enable
20.362, HighestTempThermistor, 6
20.362, BMU_checkFailed, No Fault
20.362, BMU_InterlockInitialized, 1
20.362, VoltageCellMuxSelect, 30
20.362, VoltageCell91, 3.8817000000000004
20.362, VoltageCell92, 3.8843
20.362, VoltageCell93, 3.8847
20.365, AdjustedVoltageCellMuxSelect, 30
20.365, AdjustedVoltageCell91, 3.8817000000000004
20.365, AdjustedVoltageCell92, 3.8843
20.365, AdjustedVoltageCell93, 3.8848000000000003
20.365, TempChannelMuxSelect, 30
20.365, TempChannel91, 22.799999999999997
20.365, TempChannel92, 22.14
20.365, TempChannel93, 21.97
20.365, TempChannelMuxSelect, 5
20.365, TempChannel16, -82.07
20.365, TempChannel17, -100.0
20.365, TempChannel18, -100.0
20.365, TempChannelMuxSelect, 7
20.365, TempChannel22, -99.89
20.365, TempChannel23, -100.0
20.365, TempChannel24, -100.0
20.365, VCU_wheelSpeed_RL, 0.0
20.365, VCU_wheelSpeed_RR, 0.0
20.365, RLSpeedKPH, 0.0
20.365, RRSpeedKPH, 0.0
20.365, FLSpeedKPH, 0.0
20.365, FRSpeedKPH, 0.0
20.365, TCTorqueMax, 3.392
20.365, TCLeftSlip, -0.999
20.365, TCRightSlip, -0.999
20.365, TCTorqueAdjustment, 0.0
20.365, TCTorqueMax, 0.0
20.365, TCLeftSlip, 0.054
20.365, TCRightSlip, 0.0
20.365, TCTorqueAdjustment, 0.0
20.365, VoltageBusHV, 549.02
20.365, VoltageCellMax, 4.1032
20.365, VoltageCellMin, 3.8787000000000003
20.365, CurrentBusHV, 0.01
20.365, AMS_PackVoltage, 549.12
20.365, BrakeTempRear, -36.28999999999999
20.365, BrakeTempRearAccuracy, 1
20.365, ThrottlePercent, 0
20.365, BrakePercent, 0
20.365, FrontBrakePressure, 16
20.365, SteeringAngle, -39
20.365, BrakeWhileThrottle, 0
20.365, ThrottlePercent, 1
20.365, BrakePercent, 6
20.365, FrontBrakePressure, 24770
20.365, SteeringAngle, 8
20.365, BrakeWhileThrottle, 0
20.365, ThrottlePercent, 2
20.365, BrakePercent, 6
20.365, FrontBrakePressure, 24768
20.365, SteeringAngle, 8
20.365, BrakeWhileThrottle, 0
20.365, ThrottlePercent, 3
20.365, BrakePercent, 6
20.365, FrontBrakePressure, 33
20.365, SteeringAngle, 0
20.365, BrakeWhileThrottle, 0
20.368, ThrottlePercent, 5
20.368, BrakePercent, 2
20.368, FrontBrakePressure, 8
20.368, SteeringAngle, 0
20.368, BrakeWhileThrottle, 0
20.368, VoltageCellMuxSelect, 31
20.368, VoltageCell94, 3.8847
20.368, VoltageCell95, 3.8844000000000003
20.368, VoltageCell96, 3.8848000000000003
20.368, AdjustedVoltageCellMuxSelect, 31
20.368, AdjustedVoltageCell94, 3.8847
20.368, AdjustedVoltageCell95, 3.8844000000000003
20.368, AdjustedVoltageCell96, 3.8847
20.368, AdjustedVoltageCellMuxSelect, 0
20.368, AdjustedVoltageCell01, 0.35850000000000004
20.368, AdjustedVoltageCell02, 0.0
20.368, AdjustedVoltageCell03, 0.0
20.368, TempChannelMuxSelect, 31
20.368, TempChannel94, 21.930000000000007
20.368, TempChannel95, 22.129999999999995
20.368, TempChannel96, 21.99000000000001
20.368, TempChannelMuxSelect, 7
20.368, TempChannel22, -99.88
20.368, TempChannel23, -100.0
20.368, TempChannel24, -100.0
20.412, ChannelCurrentRadiator, 0.201
20.412, ChannelCurrentAccFan, 0.214
20.412, ChannelCurrentPump1, 0.0
20.412, ChannelCurrentPump2, 0.214
20.412, ChannelCurrentAUX1, 0.0
20.412, ChannelCurrentAUX2, 0.201
20.412, ChannelCurrentAUX3, 0.0
20.412, ChannelCurrentAUX4, 0.187
20.412, ChannelCurrentBMU, 0.792
20.412, ChannelCurrentCDU, 0.657
20.412, ChannelCurrentTCU, 0.389
20.412, ChannelCurrentWSB, 0.711
20.412, ChannelCurrentBrakeLight, 0.0
20.412, ChannelCurrentInverter, 0.0
20.412, ChannelCurrentBrakeLight, 0.773
20.412, ChannelCurrentInverter, 0.008
20.412, VCU_wheelSpeed_RL, 0.0
20.412, VCU_wheelSpeed_RR, 0.0
20.412, RLSpeedKPH, 0.0
20.412, RRSpeedKPH, 0.0
20.412, FLSpeedKPH, 0.0
20.412, FRSpeedKPH, 0.0
20.412, TCTorqueMax, 3.392
20.412, TCLeftSlip, -0.999
20.412, TCRightSlip, -0.999
20.412, TCTorqueAdjustment, 0.0
20.412, TCTorqueMax, 0.512
20.412, TCLeftSlip, 0.042
20.412, TCRightSlip, 0.0
20.412, TCTorqueAdjustment, 0.0
20.415, IMD_R_iso_corrected, 15978
20.415, IMD_R_iso_status, 253
20.415, IMD_R_Measurement_Counter, 15
20.415, IMD_Faults, 0
20.415, IMD_Device_activity, 1
20.415, IMD_R_iso_corrected, 1029
20.415, IMD_R_iso_status, 8
20.415, IMD_R_Measurement_Counter, 0
20.415, IMD_Faults, 0
20.415, IMD_Device_activity, 0
20.415, IMD_R_iso_corrected, 3335
20.415, IMD_R_iso_status, 0
20.415, IMD_R_Measurement_Counter, 0
20.415, IMD_Faults, 0
20.415, IMD_Device_activity, 0
20.415, IMD_R_iso_corrected, 768
20.415, IMD_R_iso_status, 14
20.415, IMD_R_Measurement_Counter, 0
20.415, IMD_Faults, 0
20.415, IMD_Device_activity, 0
20.415, ThrottlePercent, 0
20.415, BrakePercent, 0
20.415, FrontBrakePressure, 10
20.415, SteeringAngle, -39
20.415, BrakeWhileThrottle, 0
20.415, VCU_wheelSpeed_RL, 0.0
20.415, VCU_wheelSpeed_RR, 0.0
20.415, BMU_checkFailed, No Fault
20.415, BMU_InterlockInitialized, 1
20.415, VoltageCellMuxSelect, 32
20.415, VoltageCell97, 3.8821000000000003
20.415, VoltageCell98, 3.9897
20.415, VoltageCell99, 3.9770000000000003
20.415, RLSpeedKPH, 0.0
20.415, RRSpeedKPH, 0.0
20.415, FLSpeedKPH, 0.0
20.415, FRSpeedKPH, 0.0
20.415, AdjustedVoltageCellMuxSelect, 32
20.415, AdjustedVoltageCell97, 3.8819000000000004
20.415, AdjustedVoltageCell98, 3.9901
20.415, AdjustedVoltageCell99, 3.9769
20.415, TCTorqueMax, 3.392
20.415, TCLeftSlip, -0.999
20.415, TCRightSlip, -0.999
20.415, TCTorqueAdjustment, 0.0
20.415, TCTorqueMax, 1.793
20.415, TCLeftSlip, 74.241
20.415, TCRightSlip, 0.024
20.415, TCTorqueAdjustment, 0.0
20.415, TCTorqueMax, 1.794
20.415, TCLeftSlip, 74.247
20.415, TCRightSlip, 0.024
20.415, TCTorqueAdjustment, 0.0
20.415, TCTorqueMax, 1.795
20.415, TCLeftSlip, 0.036000000000000004
20.415, TCRightSlip, 0.0
20.415, TCTorqueAdjustment, 0.0
20.418, TCTorqueMax, 1.285
20.418, TCLeftSlip, 0.024
20.418, TCRightSlip, 0.0
20.418, TCTorqueAdjustment, 0.0
20.462, TempChannelMuxSelect, 32
20.462, TempChannel97, 22.519999999999996
20.462, TempChannel98, 21.99000000000001
20.462, TempChannel99, 22.519999999999996
20.462, TempChannelMuxSelect, 0
20.462, TempChannel01, -59.0
20.462, TempChannel02, -100.0
20.462, TempChannel03, -100.0
20.462, TempChannelMuxSelect, 7
20.462, TempChannel22, -99.86
20.462, TempChannel23, -100.0
20.462, TempChannel24, -100.0
20.462, TempChannelMuxSelect, 5
20.462, TempChannel16, -79.46000000000001
20.462, TempChannel17, -100.0
20.462, TempChannel18, -100.0
20.462, TempChannelMuxSelect, 0
20.462, TempChannel01, -56.43
20.462, TempChannel02, -100.0
20.462, TempChannel03, -100.0
20.462, StateBatteryChargeHV, 98.80000000000001
20.462, StateBatteryHealthHV, 0.0
20.462, StateBatteryPowerHV, 100.80000000000001
20.462, TempCellMax, 24.75
20.462, TempCellMin, 21.75
20.462, StateBMS, HV_Enable
20.462, HighestTempThermistor, 6
20.462, VCU_wheelSpeed_RL, 0.0
20.462, VCU_wheelSpeed_RR, 0.0
20.462, RLSpeedKPH, 0.0
20.462, RRSpeedKPH, 0.0
20.462, FLSpeedKPH, 0.0
20.462, FRSpeedKPH, 0.0
20.462, TCTorqueMax, 3.392
20.462, TCLeftSlip, -0.999
20.462, TCRightSlip, -0.999
20.462, TCTorqueAdjustment, 0.0
20.462, TCTorqueMax, 1.797
20.462, TCLeftSlip, 0.024
20.462, TCRightSlip, 0.0
20.462, TCTorqueAdjustment, 0.0
20.462, BrakeTempRear, -35.84
20.462, BrakeTempRearAccuracy, 1
20.462, VoltageBusHV, 549.03
20.462, VoltageCellMax, 4.1032
20.462, VoltageCellMin, 3.8787000000000003
20.462, CurrentBusHV, 0.01
20.462, VoltageBusHV, 38.47
20.462, VoltageCellMax, 0.0
20.462, VoltageCellMin, 0.0
20.462, CurrentBusHV, 0.0
20.462, ThrottlePercent, 0
20.462, BrakePercent, 0
20.462, FrontBrakePressure, 10
20.462, SteeringAngle, -39
20.462, BrakeWhileThrottle, 0
20.465, AMS_PackVoltage, 549.12
20.465, VoltageCellMuxSelect, 33
20.465, VoltageCell100, 3.9767
20.465, VoltageCell101, 3.8902
20.465, VoltageCell102, 3.8842000000000003
20.465, AdjustedVoltageCellMuxSelect, 33
20.465, AdjustedVoltageCell100, 3.9767
20.465, AdjustedVoltageCell101, 3.89
20.465, AdjustedVoltageCell102, 3.8842000000000003
20.465, AdjustedVoltageCellMuxSelect, 0
20.465, AdjustedVoltageCell01, 0.2822
20.465, AdjustedVoltageCell02, 0.0
20.465, AdjustedVoltageCell03, 0.0
20.465, TempChannelMuxSelect, 33
20.465, TempChannel100, 21.99000000000001
20.465, TempChannel101, 22.519999999999996
20.465, TempChannel102, 22.159999999999997
20.512, ChannelCurrentRadiator, 0.214
20.512, ChannelCurrentAccFan, 0.214
20.512, ChannelCurrentPump1, 0.0
20.512, ChannelCurrentPump2, 0.214
20.512, ChannelCurrentAUX1, 0.0
20.512, ChannelCurrentAUX2, 0.187
20.512, ChannelCurrentAUX3, 0.0
20.512, ChannelCurrentAUX4, 0.214
20.512, ChannelCurrentBMU, 0.711
20.512, ChannelCurrentCDU, 0.684
20.512, ChannelCurrentTCU, 0.362
20.512, ChannelCurrentWSB, 0.671
20.512, ChannelCurrentBrakeLight, 0.0
20.512, ChannelCurrentInverter, 0.0
20.512, ChannelCurrentBrakeLight, 2.049
20.512, ChannelCurrentInverter, 24.708000000000002
20.512, ChannelCurrentBrakeLight, 2.05
20.512, ChannelCurrentInverter, 24.747
20.512, ChannelCurrentBrakeLight, 2.051
20.512, ChannelCurrentInverter, 0.049
20.512, ChannelCurrentBrakeLight, 2.053
20.512, ChannelCurrentInverter, 0.006
20.512, VCU_wheelSpeed_RL, 0.0
20.512, VCU_wheelSpeed_RR, 0.0
20.512, RLSpeedKPH, 0.0
20.512, RRSpeedKPH, 0.0
20.512, FLSpeedKPH, 0.0
20.512, FRSpeedKPH, 0.0
20.515, RLSpeedKPH, 71.68
20.515, RRSpeedKPH, 0.56
20.515, FLSpeedKPH, 0.0
20.515, FRSpeedKPH, 0.0
20.515, RLSpeedKPH, 0.28
20.515, RRSpeedKPH, 0.0
20.515, FLSpeedKPH, 0.0
20.515, FRSpeedKPH, 0.0
20.515, TCTorqueMax, 3.392
20.515, TCLeftSlip, -0.999
20.515, TCRightSlip, -0.999
20.515, TCTorqueAdjustment, 0.0
20.515, IMD_R_iso_corrected, 15978
20.515, IMD_R_iso_status, 253
20.515, IMD_R_Measurement_Counter, 15
20.515, IMD_Faults, 0
20.515, IMD_Device_activity, 1
20.515, IMD_R_iso_corrected, 2309
20.515, IMD_R_iso_status, 6
20.515, IMD_R_Measurement_Counter, 0
20.515, IMD_Faults, 0
20.515, IMD_Device_activity, 0
20.515, IMD_R_iso_corrected, 2048
20.515, IMD_R_iso_status, 12
20.515, IMD_R_Measurement_Counter, 0
20.515, IMD_Faults, 0
20.515, IMD_Device_activity, 0
20.515, ThrottlePercent, 0
20.515, BrakePercent, 0
20.515, FrontBrakePressure, 15
20.515, SteeringAngle, -39
20.515, BrakeWhileThrottle, 0
20.515, BMU_checkFailed, No Fault
20.515, BMU_InterlockInitialized, 1
20.515, VoltageCellMuxSelect, 34
20.515, VoltageCell103, 3.8843
20.515, VoltageCell104, 3.8840000000000003
20.515, VoltageCell105, 3.8840000000000003
20.515, VoltageCellMuxSelect, 5
20.515, VoltageCell16, 0.1802
20.515, VoltageCell17, 0.0
20.515, VoltageCell18, 0.0
20.515, AdjustedVoltageCellMuxSelect, 34
20.515, AdjustedVoltageCell103, 3.8843
20.515, AdjustedVoltageCell104, 3.8839
20.515, AdjustedVoltageCell105, 3.8839
20.515, AdjustedVoltageCellMuxSelect, 7
20.515, AdjustedVoltageCell22, 0.0001
20.515, AdjustedVoltageCell23, 0.0
20.515, AdjustedVoltageCell24, 0.0
20.515, VCU_wheelSpeed_RL, 0.0
20.515, VCU_wheelSpeed_RR, 0.0
20.515, TempChannelMuxSelect, 34
20.515, TempChannel103, 24.519999999999996
20.515, TempChannel104, 22.159999999999997
20.515, TempChannel105, 24.519999999999996
20.562, RLSpeedKPH, 0.0
20.562, RRSpeedKPH, 0.0
20.562, FLSpeedKPH, 0.0
20.562, FRSpeedKPH, 0.0
20.562, TCTorqueMax, 3.392
20.562, TCLeftSlip, -0.999
20.562, TCRightSlip, -0.999
20.562, TCTorqueAdjustment, 0.0
20.562, TCTorqueMax, 2.3040000000000003
20.562, TCLeftSlip, 0.051000000000000004
20.562, TCRightSlip, 0.0
20.562, TCTorqueAdjustment, 0.0
20.562, TCTorqueMax, 2.305
20.562, TCLeftSlip, 74.322
20.562, TCRightSlip, 0.024
20.562, TCTorqueAdjustment, 0.0
20.562, TCTorqueMax, 2.306
20.562, TCLeftSlip, 74.181
20.562, TCRightSlip, 0.024
20.562, TCTorqueAdjustment, 0.0
20.562, TCTorqueMax, 2.307
20.562, TCLeftSlip, 0.20400000000000001
20.562, TCRightSlip, 0.0
20.562, TCTorqueAdjustment, 0.0
20.562, TCTorqueMax, 2.821
20.562, TCLeftSlip, 0.024
20.562, TCRightSlip, 0.0
20.562, TCTorqueAdjustment, 0.0
20.562, TCTorqueMax, 2.56
20.562, TCLeftSlip, 0.045
20.562, TCRightSlip, 0.0
20.562, TCTorqueAdjustment, 0.0
20.562, TCTorqueMax, 0.519
20.562, TCLeftSlip, 0.0
20.562, TCRightSlip, 0.0
20.562, TCTorqueAdjustment, 0.0
20.562, VCU_wheelSpeed_RL, 0.0
20.562, VCU_wheelSpeed_RR, 0.0
20.562, VCU_wheelSpeed_RL, 5.273650000000001
20.562, VCU_wheelSpeed_RR, 0.0
20.562, RLSpeedKPH, 0.0
20.562, RRSpeedKPH, 0.0
20.562, FLSpeedKPH, 0.0
20.562, FRSpeedKPH, 0.0
20.562, TCTorqueMax, 3.392
20.562, TCLeftSlip, -0.999
20.562, TCRightSlip, -0.999
20.562, TCTorqueAdjustment, 0.0
20.562, BrakeTempRear, -35.93000000000001
20.562, BrakeTempRearAccuracy, 1
20.562, ThrottlePercent, 0
20.562, BrakePercent, 0
20.562, FrontBrakePressure, 12
20.562, SteeringAngle, -39
20.562, BrakeWhileThrottle, 0
20.565, VoltageBusHV, 549.0600000000001
20.565, VoltageCellMax, 4.1032
20.565, VoltageCellMin, 3.8787000000000003
20.565, CurrentBusHV, 0.01
20.565, AMS_PackVoltage, 549.12
20.565, StateBatteryChargeHV, 98.80000000000001
20.565, StateBatteryHealthHV, 0.0
20.565, StateBatteryPowerHV, 100.80000000000001
20.565, TempCellMax, 24.75
20.565, TempCellMin, 21.75
20.565, StateBMS, HV_Enable
20.565, HighestTempThermistor, 6
20.565, VoltageBusLV, 11.777000000000001
20.565, CurrentBusLV, 0.0
20.565, PowerBusLV, 0
20.565, VoltageBusLV, 2.816
20.565, CurrentBusLV, 0.009000000000000001
20.565, PowerBusLV, 0
20.565, AdjustedVoltageCellMuxSelect, 35
20.565, AdjustedVoltageCell106, 3.8851
20.565, AdjustedVoltageCell107, 3.8888000000000003
20.565, AdjustedVoltageCell108, 3.9798
20.565, TempChannelMuxSelect, 35
20.565, TempChannel106, 22.159999999999997
20.565, TempChannel107, 22.510000000000005
20.565, TempChannel108, 22.33
20.612, TempChannelMuxSelect, 5
20.612, TempChannel16, -87.07
20.612, TempChannel17, -100.0
20.612, TempChannel18, -100.0
20.612, TempChannelMuxSelect, 7
20.612, TempChannel22, -99.97
20.612, TempChannel23, -100.0
20.612, TempChannel24, -100.0
20.612, ChannelCurrentRadiator, 0.187
20.612, ChannelCurrentAccFan, 0.201
20.612, ChannelCurrentPump1, 0.0
20.612, ChannelCurrentPump2, 0.214
20.612, ChannelCurrentAUX1, 0.0
20.612, ChannelCurrentAUX2, 0.201
20.612, ChannelCurrentAUX3, 0.0
20.612, ChannelCurrentAUX4, 0.187
20.612, ChannelCurrentBMU, 0.805
20.612, ChannelCurrentCDU, 0.644
20.612, ChannelCurrentTCU, 0.362
20.612, ChannelCurrentWSB, 0.671
20.612, ChannelCurrentBrakeLight, 0.0
20.612, ChannelCurrentInverter, 0.0
20.612, ChannelCurrentBrakeLight, 3.072
20.612, ChannelCurrentInverter, 0.011
20.615, VCU_wheelSpeed_RL, 0.0
20.615, VCU_wheelSpeed_RR, 0.0
20.615, RLSpeedKPH, 0.0
20.615, RRSpeedKPH, 0.0
20.615, FLSpeedKPH, 0.0
20.615, FRSpeedKPH, 0.0
20.615, TCTorqueMax, 3.392
20.615, TCLeftSlip, -0.999
20.615, TCRightSlip, -0.999
20.615, TCTorqueAdjustment, 0.0
20.615, IMD_R_iso_corrected, 15978
20.615, IMD_R_iso_status, 253
20.615, IMD_R_Measurement_Counter, 15
20.615, IMD_Faults, 0
20.615, IMD_Device_activity, 1
20.615, IMD_R_iso_corrected, 2561
20.615, IMD_R_iso_status, 150
20.615, IMD_R_Measurement_Counter, 96
20.615, IMD_Faults, 8
20.615, IMD_Device_activity, 0
20.615, IMD_R_iso_corrected, 2562
20.615, IMD_R_iso_status, 146
20.615, IMD_R_Measurement_Counter, 96
20.615, IMD_Faults, 8
20.615, IMD_Device_activity, 0
20.615, IMD_R_iso_corrected, 2563
20.615, IMD_R_iso_status, 35
20.615, IMD_R_Measurement_Counter, 0
20.615, IMD_Faults, 0
20.615, IMD_Device_activity, 0
20.615, IMD_R_iso_corrected, 3589
20.615, IMD_R_iso_status, 6
20.615, IMD_R_Measurement_Counter, 0
20.615, IMD_Faults, 0
20.615, IMD_Device_activity, 0
20.615, IMD_R_iso_corrected, 3328
20.615, IMD_R_iso_status, 13
20.615, IMD_R_Measurement_Counter, 0
20.615, IMD_Faults, 0
20.615, IMD_Device_activity, 0
20.615, IMD_R_iso_corrected, 1031
20.615, IMD_R_iso_status, 0
20.615, IMD_R_Measurement_Counter, 0
20.615, IMD_Faults, 0
20.615, IMD_Device_activity, 0
20.615, ThrottlePercent, 0
20.615, BrakePercent, 0
20.615, FrontBrakePressure, 12
20.615, SteeringAngle, -39
20.615, BrakeWhileThrottle, 0
20.615, ThrottlePercent, 5
20.615, BrakePercent, 15
20.615, FrontBrakePressure, 6
20.615, SteeringAngle, 0
20.615, BrakeWhileThrottle, 0
20.615, BMU_checkFailed, No Fault
20.615, BMU_InterlockInitialized, 1
20.615, VoltageCellMuxSelect, 36
20.615, VoltageCell109, 3.9799
20.615, VoltageCell110, 3.9789000000000003
20.615, VoltageCell111, 3.8967
20.615, AdjustedVoltageCellMuxSelect, 36
20.615, AdjustedVoltageCell109, 3.9799
20.615, AdjustedVoltageCell110, 3.979
20.615, AdjustedVoltageCell111, 3.8968000000000003
20.662, TempChannelMuxSelect, 36
20.662, TempChannel109, 21.870000000000005
20.662, TempChannel110, 22.620000000000005
20.662, TempChannel111, 21.870000000000005
20.662, VCU_wheelSpeed_RL, 0.0
20.662, VCU_wheelSpeed_RR, 0.0
20.662, VCU_wheelSpeed_RL, 9.210880000000001
20.662, VCU_wheelSpeed_RR, 0.0
20.662, RLSpeedKPH, 0.0
20.662, RRSpeedKPH, 0.0
20.662, FLSpeedKPH, 0.0
20.662, FRSpeedKPH, 0.0
20.662, TCTorqueMax, 3.392
20.662, TCLeftSlip, -0.999
20.662, TCRightSlip, -0.999
20.662, TCTorqueAdjustment, 0.0
20.662, TCTorqueMax, 0.005
20.662, TCLeftSlip, 0.021
20.662, TCRightSlip, 0.0
20.662, TCTorqueAdjustment, 0.0
20.662, TCTorqueMax, 1.287
20.662, TCLeftSlip, 0.0
20.662, TCRightSlip, 0.0
20.662, TCTorqueAdjustment, 0.0
20.662, TCTorqueMax, 3.84
20.662, TCLeftSlip, 0.048
20.662, TCRightSlip, 0.0
20.662, TCTorqueAdjustment, 0.0
20.662, TCTorqueMax, 2.817
20.662, TCLeftSlip, 74.229
20.662, TCRightSlip, 0.024
20.662, TCTorqueAdjustment, 0.0
20.662, TCTorqueMax, 2.818
20.662, TCLeftSlip, 74.292
20.662, TCRightSlip, 0.024
20.662, TCTorqueAdjustment, 0.0
20.662, TCTorqueMax, 2.819
20.662, TCLeftSlip, -0.024
20.662, TCRightSlip, -0.003
20.662, TCTorqueAdjustment, 0.0
20.662, TCTorqueMax, 0.261
20.662, TCLeftSlip, 0.027
20.662, TCRightSlip, 0.0
20.662, TCTorqueAdjustment, 0.0
20.662, BrakeTempRear, -35.47
20.662, BrakeTempRearAccuracy, 1
20.662, ThrottlePercent, 0
20.662, BrakePercent, 0
20.662, FrontBrakePressure, 10
20.662, SteeringAngle, -39
20.662, BrakeWhileThrottle, 0
20.662, VCU_wheelSpeed_RL, 0.0
20.662, VCU_wheelSpeed_RR, 0.0
20.665, RLSpeedKPH, 0.0
20.665, RRSpeedKPH, 0.0
20.665, FLSpeedKPH, 0.0
20.665, FRSpeedKPH, 0.0
20.665, TCTorqueMax, 3.392
20.665, TCLeftSlip, -0.999
20.665, TCRightSlip, -0.999
20.665, TCTorqueAdjustment, 0.0
20.665, TCTorqueMax, 0.0
20.665, TCLeftSlip, 0.051000000000000004
20.665, TCRightSlip, 0.0
20.665, TCTorqueAdjustment, 0.0
20.665, VoltageBusHV, 549.03
20.665, VoltageCellMax, 4.1032
20.665, VoltageCellMin, 3.8787000000000003
20.665, CurrentBusHV, 0.01
20.665, VoltageBusHV, 15.43
20.665, VoltageCellMax, 0.0
20.665, VoltageCellMin, 0.0
20.665, CurrentBusHV, 0.0
20.665, AMS_PackVoltage, 549.12
20.712, AMS_PackVoltage, 5.17
20.712, StateBatteryChargeHV, 98.80000000000001
20.712, StateBatteryHealthHV, 0.0
20.712, StateBatteryPowerHV, 100.80000000000001
20.712, TempCellMax, 24.75
20.712, TempCellMin, 21.75
20.712, StateBMS, HV_Enable
20.712, HighestTempThermistor, 6
20.712, VoltageCellMuxSelect, 37
20.712, VoltageCell112, 3.8842000000000003
20.712, VoltageCell113, 3.8837
20.712, VoltageCell114, 3.8838000000000004
20.712, ChannelCurrentRadiator, 0.201
20.712, ChannelCurrentAccFan, 0.214
20.712, ChannelCurrentPump1, 0.0
20.712, ChannelCurrentPump2, 0.214
20.712, ChannelCurrentAUX1, 0.0
20.712, ChannelCurrentAUX2, 0.214
20.712, ChannelCurrentAUX3, 0.0
20.712, ChannelCurrentAUX4, 0.214
20.712, ChannelCurrentBMU, 0.805
20.712, ChannelCurrentCDU, 0.55
20.712, ChannelCurrentTCU, 0.362
20.712, ChannelCurrentWSB, 0.657
20.712, ChannelCurrentBrakeLight, 0.0
20.712, ChannelCurrentInverter, 0.0
20.712, TempChannelMuxSelect, 37
20.712, TempChannel112, 21.980000000000004
20.712, TempChannel113, 21.790000000000006
20.712, TempChannel114, 21.820000000000007
20.715, TempChannelMuxSelect, 0
20.715, TempChannel01, -61.589999999999996
20.715, TempChannel02, -100.0
20.715, TempChannel03, -100.0
20.715, TempChannelMuxSelect, 5
20.715, TempChannel16, -79.49
20.715, TempChannel17, -100.0
20.715, TempChannel18, -100.0
20.715, VCU_wheelSpeed_RL, 0.0
20.715, VCU_wheelSpeed_RR, 0.0
20.715, VCU_wheelSpeed_RL, 0.017990000000000003
20.715, VCU_wheelSpeed_RR, 0.0
20.715, IMD_R_iso_corrected, 15978
20.715, IMD_R_iso_status, 253
20.715, IMD_R_Measurement_Counter, 15
20.715, IMD_Faults, 0
20.715, IMD_Device_activity, 1
20.715, RLSpeedKPH, 0.0
20.715, RRSpeedKPH, 0.0
20.715, FLSpeedKPH, 0.0
20.715, FRSpeedKPH, 0.0
20.715, TCTorqueMax, 3.392
20.715, TCLeftSlip, -0.999
20.715, TCRightSlip, -0.999
20.715, TCTorqueAdjustment, 0.0
20.715, TCTorqueMax, 0.512
20.715, TCLeftSlip, 0.051000000000000004
20.715, TCRightSlip, 0.0
20.715, TCTorqueAdjustment, 0.0
20.715, ThrottlePercent, 0
20.715, BrakePercent, 0
20.715, FrontBrakePressure, 9
20.715, SteeringAngle, -39
20.715, BrakeWhileThrottle, 0
20.715, BMU_checkFailed, No Fault
20.715, BMU_InterlockInitialized, 1
20.715, VoltageCellMuxSelect, 38
20.715, VoltageCell115, 3.8839
20.715, VoltageCell116, 3.8861000000000003
20.715, VoltageCell117, 3.9163
20.715, VoltageCellMuxSelect, 1
20.715, VoltageCell04, 3.7388000000000003
20.715, VoltageCell05, 0.2144
20.715, VoltageCell06, 0.0
20.715, VoltageCellMuxSelect, 2
20.715, VoltageCell07, 4.3276
20.715, VoltageCell08, 0.2144
20.715, VoltageCell09, 0.0
20.715, VoltageCellMuxSelect, 3
20.715, VoltageCell10, 0.10360000000000001
20.715, VoltageCell11, 0.0
20.715, VoltageCell12, 0.0
20.715, VoltageCellMuxSelect, 5
20.715, VoltageCell16, 0.1796
20.715, VoltageCell17, 0.0
20.715, VoltageCell18, 0.0
20.718, AdjustedVoltageCellMuxSelect, 38
20.718, AdjustedVoltageCell115, 3.8840000000000003
20.718, AdjustedVoltageCell116, 3.8862
20.718, AdjustedVoltageCell117, 3.9162000000000003
20.718, TempChannelMuxSelect, 38
20.718, TempChannel115, 24.519999999999996
20.718, TempChannel116, 21.980000000000004
20.718, TempChannel117, 24.519999999999996
20.762, TempChannelMuxSelect, 0
