2.871, DTC_Severity, 2
2.871, DTC_Data, 101
2.871, DTC_CODE, 6
2.871, DTC_Severity, 2
2.871, DTC_Data, 103
2.871, DTC_CODE, 6
2.871, DTC_Severity, 2
2.871, DTC_Data, 105
2.871, IVT_MsgID_RX, 7
2.871, IVT_MsgCount, 11
2.871, IVT_Result_state, 0
2.871, IVT_Wh, 0
2.871, DTC_CODE, 6
2.871, DTC_Severity, 2
2.871, DTC_Data, 122
2.871, BatteryTaskFailure, 8
2.871, TCTorqueMax, 3.392
2.871, TCLeftSlip, -0.999
2.871, TCRightSlip, -0.999
2.871, TCTorqueAdjustment, 0.0
2.871, BMU_checkFailed, BSPD_FAILED
2.871, BMU_InterlockInitialized, 0
2.871, VoltageCellMuxSelect, 9
2.871, VoltageCell28, 3.4387000000000003
2.871, VoltageCell29, 3.4135
2.871, VoltageCell30, 3.4166000000000003
2.871, ThrottlePercent, 0
2.871, BrakePercent, 5
2.871, FrontBrakePressure, 14
2.871, SteeringAngle, -50
2.871, BrakeWhileThrottle, 0
2.871, IVT_MsgID_RX, 5
2.871, IVT_MsgCount, 9
2.871, IVT_Result_state, 0
2.871, IVT_W, 0
2.872, IVT_MsgID_RX, 0
2.872, IVT_MsgCount, 9
2.872, IVT_Result_state, 0
2.872, IVT_I, 0.009000000000000001
2.872, AdjustedVoltageCellMuxSelect, 9
2.872, AdjustedVoltageCell28, 3.4379
2.872, AdjustedVoltageCell29, 3.4130000000000003
2.872, AdjustedVoltageCell30, 3.4160000000000004
2.872, TempChannelMuxSelect, 9
2.872, TempChannel28, 53.43000000000001
2.872, TempChannel29, 54.30000000000001
2.872, TempChannel30, 50.50999999999999
2.872, ThrottlePercent, 0
2.872, BrakePercent, 5
2.872, FrontBrakePressure, 14
2.872, SteeringAngle, -50
2.872, BrakeWhileThrottle, 0
2.872, IVT_MsgID_RX, 1
2.872, IVT_MsgCount, 14
2.872, IVT_Result_state, 0
2.872, IVT_U1, 0.23700000000000002
2.872, IVT_MsgID_RX, 2
2.872, IVT_MsgCount, 14
2.872, IVT_Result_state, 0
2.872, IVT_U2, 0.039
2.872, IVT_MsgID_RX, 3
2.872, IVT_MsgCount, 14
2.872, IVT_Result_state, 0
2.872, IVT_U3, 0.016
2.872, IVT_MsgID_RX, 5
2.872, IVT_MsgCount, 10
2.872, IVT_Result_state, 0
2.872, IVT_W, 0
2.872, IVT_MsgID_RX, 0
2.872, IVT_MsgCount, 10
2.872, IVT_Result_state, 0
2.872, IVT_I, 0.004
2.872, IVT_MsgID_RX, 7
2.872, IVT_MsgCount, 12
2.872, IVT_Result_state, 0
2.872, IVT_Wh, 0
2.872, ChannelCurrentRadiator, 0.187
2.872, ChannelCurrentAccFan, 0.214
2.872, ChannelCurrentPump1, 0.0
2.872, ChannelCurrentPump2, 0.214
2.873, ChannelCurrentAUX1, 0.0
2.873, ChannelCurrentAUX2, 0.214
2.873, ChannelCurrentAUX3, 0.0
2.873, ChannelCurrentAUX4, 0.214
2.873, ChannelCurrentBMU, 0.51
2.873, ChannelCurrentCDU, 0.46900000000000003
2.873, ChannelCurrentTCU, 0.362
2.873, ChannelCurrentWSB, 0.644
2.873, ChannelCurrentBrakeLight, 0.0
2.873, ChannelCurrentInverter, 0.0
2.873, VCU_wheelSpeed_RL, 0.0
2.873, VCU_wheelSpeed_RR, 0.0
2.874, RLSpeedKPH, 0.0
2.874, RRSpeedKPH, 0.0
2.874, FLSpeedKPH, 0.0
2.874, FRSpeedKPH, 0.0
2.874, TCTorqueMax, 3.392
2.874, TCLeftSlip, -0.999
2.874, TCRightSlip, -0.999
2.874, TCTorqueAdjustment, 0.0
2.92, IVT_MsgID_RX, 5
2.92, IVT_MsgCount, 11
2.92, IVT_Result_state, 0
2.92, IVT_W, 0
2.92, ThrottlePercent, 0
2.92, BrakePercent, 5
2.92, FrontBrakePressure, 18
2.92, SteeringAngle, -50
2.92, BrakeWhileThrottle, 0
2.92, IVT_MsgID_RX, 0
2.92, IVT_MsgCount, 11
2.92, IVT_Result_state, 0
2.92, IVT_I, 0.008
2.92, IMD_R_iso_corrected, 0
2.92, IMD_R_iso_status, 252
2.92, IMD_R_Measurement_Counter, 2
2.92, IMD_Faults, 512
2.92, IMD_Device_activity, 1
2.92, VoltageCellMuxSelect, 10
2.92, VoltageCell31, 2.701
2.92, VoltageCell32, 3.1085000000000003
2.92, VoltageCell33, 3.1181
2.92, AdjustedVoltageCellMuxSelect, 10
2.92, AdjustedVoltageCell31, 2.6996
2.92, AdjustedVoltageCell32, 3.1079000000000003
2.92, AdjustedVoltageCell33, 3.1174
2.92, TempChannelMuxSelect, 10
2.92, TempChannel31, 24.519999999999996
2.92, TempChannel32, 50.02000000000001
2.92, TempChannel33, 47.41
2.92, IVT_MsgID_RX, 7
2.92, IVT_MsgCount, 13
2.92, IVT_Result_state, 0
2.92, IVT_Wh, 0
2.92, IVT_MsgID_RX, 5
2.92, IVT_MsgCount, 12
2.92, IVT_Result_state, 0
2.92, IVT_W, 0
2.92, ThrottlePercent, 0
2.92, BrakePercent, 5
2.92, FrontBrakePressure, 13
2.92, SteeringAngle, -49
2.92, BrakeWhileThrottle, 0
2.92, IVT_MsgID_RX, 0
2.92, IVT_MsgCount, 12
2.92, IVT_Result_state, 0
2.92, IVT_I, 0.008
2.92, VCU_wheelSpeed_RL, 0.0
2.92, VCU_wheelSpeed_RR, 0.0
2.921, RLSpeedKPH, 0.0
2.921, RRSpeedKPH, 0.0
2.921, FLSpeedKPH, 0.0
2.921, FRSpeedKPH, 0.0
2.921, TCTorqueMax, 3.392
2.921, TCLeftSlip, -0.999
2.921, TCRightSlip, -0.999
2.921, TCTorqueAdjustment, 0.0
2.921, IVT_MsgID_RX, 1
2.921, IVT_MsgCount, 15
2.921, IVT_Result_state, 0
2.921, IVT_U1, 0.241
2.921, IVT_MsgID_RX, 2
2.921, IVT_MsgCount, 15
2.921, IVT_Result_state, 0
2.921, IVT_U2, 0.056
2.921, IVT_MsgID_RX, 3
2.921, IVT_MsgCount, 15
2.921, IVT_Result_state, 0
2.921, IVT_U3, 0.062
2.921, ThrottlePercent, 0
2.921, BrakePercent, 5
2.921, FrontBrakePressure, 13
2.921, SteeringAngle, -49
2.921, BrakeWhileThrottle, 0
2.921, IVT_MsgID_RX, 5
2.921, IVT_MsgCount, 13
2.921, IVT_Result_state, 0
2.921, IVT_W, 0
2.921, IVT_MsgID_RX, 0
2.921, IVT_MsgCount, 13
2.921, IVT_Result_state, 0
2.921, IVT_I, 0.003
2.921, VoltageBusHV, 0.24
2.921, VoltageCellMax, 3.5442
2.921, VoltageCellMin, 2.6996
2.921, CurrentBusHV, 0.0
2.97, IVT_MsgID_RX, 7
2.97, IVT_MsgCount, 14
2.97, IVT_Result_state, 0
2.97, IVT_Wh, 0
2.97, AMS_PackVoltage, 450.6
2.97, IVT_MsgID_RX, 5
2.97, IVT_MsgCount, 14
2.97, IVT_Result_state, 0
2.97, IVT_W, 0
2.97, BMU_checkFailed, BSPD_FAILED
2.97, BMU_InterlockInitialized, 0
2.97, IVT_MsgID_RX, 0
2.97, IVT_MsgCount, 14
2.97, IVT_Result_state, 0
2.97, IVT_I, 0.004
2.97, ThrottlePercent, 0
2.97, BrakePercent, 5
2.97, FrontBrakePressure, 19
2.97, SteeringAngle, -49
2.97, BrakeWhileThrottle, 0
2.971, VCU_wheelSpeed_RL, 0.0
2.971, VCU_wheelSpeed_RR, 0.0
2.971, RLSpeedKPH, 0.0
2.971, RRSpeedKPH, 0.0
2.971, FLSpeedKPH, 0.0
2.971, FRSpeedKPH, 0.0
2.971, AdjustedVoltageCellMuxSelect, 11
2.971, AdjustedVoltageCell34, 3.1116
2.971, AdjustedVoltageCell35, 3.1071
2.971, AdjustedVoltageCell36, 3.1009
2.971, TCTorqueMax, 3.392
2.971, TCLeftSlip, -0.999
2.971, TCRightSlip, -0.999
2.971, TCTorqueAdjustment, 0.0
2.971, TempChannelMuxSelect, 11
2.971, TempChannel34, 24.519999999999996
2.971, TempChannel35, 55.45000000000002
2.971, TempChannel36, 52.27000000000001
2.971, PDU_Heartbeat_dummydata, 0
2.971, IVT_MsgID_RX, 7
2.971, IVT_MsgCount, 15
2.971, IVT_Result_state, 0
2.971, IVT_Wh, 0
2.971, CarStateIsLV, 0
2.971, CarStateIsEM, 0
2.971, CarStateIsHV, 0
2.971, IVT_MsgID_RX, 5
2.971, IVT_MsgCount, 15
2.971, IVT_Result_state, 0
2.971, IVT_W, 0
2.971, IVT_MsgID_RX, 0
2.971, IVT_MsgCount, 15
2.971, IVT_Result_state, 0
2.971, IVT_I, 0.001
2.971, ThrottlePercent, 0
2.971, BrakePercent, 5
2.971, FrontBrakePressure, 20
2.971, SteeringAngle, -49
2.971, BrakeWhileThrottle, 0
2.971, ChannelCurrentRadiator, 0.241
2.971, ChannelCurrentAccFan, 0.214
2.971, ChannelCurrentPump1, 0.0
2.971, ChannelCurrentPump2, 0.17400000000000002
2.971, ChannelCurrentAUX1, 0.0
2.971, ChannelCurrentAUX2, 0.214
2.971, ChannelCurrentAUX3, 0.0
2.971, ChannelCurrentAUX4, 0.214
2.971, ChannelCurrentBMU, 0.496
2.971, ChannelCurrentCDU, 0.443
2.971, ChannelCurrentTCU, 0.335
2.971, ChannelCurrentWSB, 0.684
2.971, ChannelCurrentBrakeLight, 0.0
2.971, ChannelCurrentInverter, 0.0
2.972, VCU_wheelSpeed_RL, 0.0
2.972, VCU_wheelSpeed_RR, 0.0
3.02, RLSpeedKPH, 0.0
3.02, RRSpeedKPH, 0.0
3.02, FLSpeedKPH, 0.0
3.02, FRSpeedKPH, 0.0
3.02, IVT_MsgID_RX, 1
3.02, IVT_MsgCount, 0
3.02, IVT_Result_state, 0
3.02, IVT_U1, 0.436
3.02, IVT_MsgID_RX, 2
3.02, IVT_MsgCount, 0
3.02, IVT_Result_state, 0
3.02, IVT_U2, 0.006
3.02, IVT_MsgID_RX, 3
3.02, IVT_MsgCount, 0
3.02, IVT_Result_state, 0
3.02, IVT_U3, 0.031
3.02, TCTorqueMax, 3.392
3.02, TCLeftSlip, -0.999
3.02, TCRightSlip, -0.999
3.02, TCTorqueAdjustment, 0.0
3.02, IVT_MsgID_RX, 5
3.02, IVT_MsgCount, 0
3.02, IVT_Result_state, 0
3.02, IVT_W, 0
3.02, IVT_MsgID_RX, 0
3.02, IVT_MsgCount, 0
3.02, IVT_Result_state, 0
3.02, IVT_I, 0.001
3.02, ThrottlePercent, 0
3.02, BrakePercent, 5
3.02, FrontBrakePressure, 13
3.02, SteeringAngle, -49
3.02, BrakeWhileThrottle, 0
3.02, IVT_MsgID_RX, 7
3.02, IVT_MsgCount, 0
3.02, IVT_Result_state, 0
3.02, IVT_Wh, 0
3.02, IMD_R_iso_corrected, 0
3.02, IMD_R_iso_status, 252
3.02, IMD_R_Measurement_Counter, 3
3.02, IMD_Faults, 512
3.02, IMD_Device_activity, 1
3.02, VoltageCellMuxSelect, 12
3.02, VoltageCell37, 3.1384000000000003
3.02, VoltageCell38, 3.4228
3.02, VoltageCell39, 3.4132000000000002
3.02, AdjustedVoltageCellMuxSelect, 12
3.02, AdjustedVoltageCell37, 3.1378000000000004
3.02, AdjustedVoltageCell38, 3.4222
3.02, AdjustedVoltageCell39, 3.4126000000000003
3.02, TempChannelMuxSelect, 12
3.02, TempChannel37, 53.900000000000006
3.02, TempChannel38, 51.06
3.02, TempChannel39, 54.420000000000016
3.021, IVT_MsgID_RX, 5
3.021, IVT_MsgCount, 1
3.021, IVT_Result_state, 0
3.021, IVT_W, 0
3.021, IVT_MsgID_RX, 0
3.021, IVT_MsgCount, 1
3.021, IVT_Result_state, 0
3.021, IVT_I, 0.002
3.021, VCU_Heartbeat_dummydata, 0
3.021, ThrottlePercent, 0
3.021, BrakePercent, 5
3.021, FrontBrakePressure, 15
3.021, SteeringAngle, -49
3.021, BrakeWhileThrottle, 0
3.021, VCU_wheelSpeed_RL, 0.0
3.021, VCU_wheelSpeed_RR, 0.0
3.021, RLSpeedKPH, 0.0
3.021, RRSpeedKPH, 0.0
3.021, FLSpeedKPH, 0.0
3.021, FRSpeedKPH, 0.0
3.021, TCTorqueMax, 3.392
3.021, TCLeftSlip, -0.999
3.021, TCRightSlip, -0.999
3.021, TCTorqueAdjustment, 0.0
3.021, IVT_MsgID_RX, 7
3.021, IVT_MsgCount, 1
3.021, IVT_Result_state, 0
3.021, IVT_Wh, 0
3.021, IVT_MsgID_RX, 5
3.021, IVT_MsgCount, 2
3.021, IVT_Result_state, 0
3.021, IVT_W, 0
3.021, IVT_MsgID_RX, 0
3.021, IVT_MsgCount, 2
3.021, IVT_Result_state, 0
3.021, IVT_I, 0.002
3.021, ThrottlePercent, 0
3.021, BrakePercent, 6
3.021, FrontBrakePressure, 15
3.021, SteeringAngle, -49
3.021, BrakeWhileThrottle, 0
3.07, VoltageBusHV, 0.43
3.07, VoltageCellMax, 3.5442
3.07, VoltageCellMin, 2.6996
3.07, CurrentBusHV, 0.0
3.07, AMS_PackVoltage, 450.6
3.07, IVT_MsgID_RX, 1
3.07, IVT_MsgCount, 1
3.07, IVT_Result_state, 0
3.07, IVT_U1, 0.455
3.07, IVT_MsgID_RX, 2
3.07, IVT_MsgCount, 1
3.07, IVT_Result_state, 0
3.07, IVT_U2, 0.114
3.071, IVT_MsgID_RX, 3
3.071, IVT_MsgCount, 1
3.071, IVT_Result_state, 0
3.071, IVT_U3, 0.039
3.071, IVT_MsgID_RX, 5
3.071, IVT_MsgCount, 3
3.071, IVT_Result_state, 0
3.071, IVT_W, 0
3.071, IVT_MsgID_RX, 0
3.071, IVT_MsgCount, 3
3.071, IVT_Result_state, 0
3.071, IVT_I, 0.006
3.071, ThrottlePercent, 0
3.071, BrakePercent, 5
3.071, FrontBrakePressure, 13
3.071, SteeringAngle, -48
3.071, BrakeWhileThrottle, 0
3.071, BMU_Heartbeat_dummydata, 0
3.071, IVT_MsgID_RX, 7
3.071, IVT_MsgCount, 2
3.071, IVT_Result_state, 0
3.071, IVT_Wh, 0
3.071, VCU_wheelSpeed_RL, 0.0
3.071, VCU_wheelSpeed_RR, 0.0
3.071, RLSpeedKPH, 0.0
3.071, RRSpeedKPH, 0.0
3.071, FLSpeedKPH, 0.0
3.071, FRSpeedKPH, 0.0
3.071, TCTorqueMax, 3.392
3.071, TCLeftSlip, -0.999
3.071, TCRightSlip, -0.999
3.071, TCTorqueAdjustment, 0.0
3.071, VoltageBusLV, 11.322000000000001
3.071, CurrentBusLV, 0.0
3.071, PowerBusLV, 0
3.071, IVT_MsgID_RX, 5
3.071, IVT_MsgCount, 4
3.071, IVT_Result_state, 0
3.071, IVT_W, 0
3.071, IVT_MsgID_RX, 0
3.071, IVT_MsgCount, 4
3.071, IVT_Result_state, 0
3.071, IVT_I, 0.009000000000000001
3.071, ThrottlePercent, 0
3.071, BrakePercent, 5
3.071, FrontBrakePressure, 20
3.071, SteeringAngle, -48
3.071, BrakeWhileThrottle, 0
3.071, DTC_CODE, 6
3.071, DTC_Severity, 2
3.071, DTC_Data, 34
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 82
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 88
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 95
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 97
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 99
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 101
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 103
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 105
3.072, DTC_CODE, 6
3.072, DTC_Severity, 2
3.072, DTC_Data, 122
3.072, BatteryTaskFailure, 8
3.073, ChannelCurrentRadiator, 0.201
3.073, ChannelCurrentAccFan, 0.214
3.073, ChannelCurrentPump1, 0.0
3.073, ChannelCurrentPump2, 0.214
3.073, FanPeriod, 0
3.073, ChannelCurrentAUX1, 0.0
3.073, ChannelCurrentAUX2, 0.187
3.073, ChannelCurrentAUX3, 0.0
3.073, ChannelCurrentAUX4, 0.228
3.073, BrakePressureBMU, 459.0
3.073, DTC_CODE, 41
3.073, DTC_Severity, 4
3.073, DTC_Data, 1
3.076, ChannelCurrentBMU, 0.483
3.076, ChannelCurrentCDU, 0.46900000000000003
3.076, ChannelCurrentTCU, 0.34900000000000003
3.076, ChannelCurrentWSB, 0.604
3.076, ChannelCurrentBrakeLight, 0.0
3.076, ChannelCurrentInverter, 0.0
3.076, AdjustedVoltageCellMuxSelect, 13
3.076, AdjustedVoltageCell40, 3.4089
3.076, AdjustedVoltageCell41, 3.2634000000000003
3.076, AdjustedVoltageCell42, 3.3053000000000003
3.076, TempChannelMuxSelect, 13
3.076, TempChannel40, 46.19
3.076, TempChannel41, 46.349999999999994
3.076, TempChannel42, 49.390000000000015
3.076, IVT_MsgID_RX, 7
3.076, IVT_MsgCount, 3
3.076, IVT_Result_state, 0
3.076, IVT_Wh, 0
3.12, IVT_MsgID_RX, 5
3.12, IVT_MsgCount, 5
3.12, IVT_Result_state, 0
3.12, IVT_W, 0
3.12, IVT_MsgID_RX, 0
3.12, IVT_MsgCount, 5
3.12, IVT_Result_state, 0
3.12, IVT_I, 0.007
3.12, VCU_wheelSpeed_RL, 0.0
3.12, VCU_wheelSpeed_RR, 0.0
3.12, ThrottlePercent, 0
3.12, BrakePercent, 5
3.12, FrontBrakePressure, 17
3.12, SteeringAngle, -48
3.12, BrakeWhileThrottle, 0
3.12, RLSpeedKPH, 0.0
3.12, RRSpeedKPH, 0.0
3.12, FLSpeedKPH, 0.0
3.12, FRSpeedKPH, 0.0
3.12, TCTorqueMax, 3.392
3.12, TCLeftSlip, -0.999
3.12, TCRightSlip, -0.999
3.12, TCTorqueAdjustment, 0.0
3.12, IMD_R_iso_corrected, 0
3.12, IMD_R_iso_status, 252
3.12, IMD_R_Measurement_Counter, 3
3.12, IMD_Faults, 512
3.12, IMD_Device_activity, 1
3.12, VoltageCellMuxSelect, 14
3.12, VoltageCell43, 3.309
3.12, VoltageCell44, 3.3079
3.12, VoltageCell45, 3.3038000000000003
3.12, AdjustedVoltageCellMuxSelect, 14
3.12, AdjustedVoltageCell43, 3.3084000000000002
3.12, AdjustedVoltageCell44, 3.3074000000000003
3.12, AdjustedVoltageCell45, 3.3032000000000004
3.12, TempChannelMuxSelect, 14
3.12, TempChannel43, 50.97999999999999
3.12, TempChannel44, 50.629999999999995
3.12, TempChannel45, 54.920000000000016
3.121, IVT_MsgID_RX, 1
3.121, IVT_MsgCount, 2
3.121, IVT_Result_state, 0
3.121, IVT_U1, 0.43
3.121, IVT_MsgID_RX, 2
3.121, IVT_MsgCount, 2
3.121, IVT_Result_state, 0
3.121, IVT_U2, 0.039
3.121, IVT_MsgID_RX, 3
3.121, IVT_MsgCount, 2
3.121, IVT_Result_state, 0
3.121, IVT_U3, 0.016
3.121, IVT_MsgID_RX, 5
3.121, IVT_MsgCount, 6
3.121, IVT_Result_state, 0
3.121, IVT_W, 0
3.121, IVT_MsgID_RX, 0
3.121, IVT_MsgCount, 6
3.121, IVT_Result_state, 0
3.121, IVT_I, 0.002
3.121, ThrottlePercent, 0
3.121, BrakePercent, 5
3.121, FrontBrakePressure, 16
3.121, SteeringAngle, -48
3.121, BrakeWhileThrottle, 0
3.121, IVT_MsgID_RX, 7
3.121, IVT_MsgCount, 4
3.121, IVT_Result_state, 0
3.121, IVT_Wh, 0
3.121, VCU_wheelSpeed_RL, 0.0
3.121, VCU_wheelSpeed_RR, 0.0
3.121, IVT_MsgID_RX, 5
3.121, IVT_MsgCount, 7
3.121, IVT_Result_state, 0
3.121, IVT_W, 0
3.121, RLSpeedKPH, 0.0
3.121, RRSpeedKPH, 0.0
3.121, FLSpeedKPH, 0.0
3.121, FRSpeedKPH, 0.0
3.121, IVT_MsgID_RX, 0
3.121, IVT_MsgCount, 7
3.121, IVT_Result_state, 0
3.121, IVT_I, 0.003
3.121, TCTorqueMax, 3.392
3.121, TCLeftSlip, -0.999
3.121, TCRightSlip, -0.999
3.121, TCTorqueAdjustment, 0.0
3.121, ThrottlePercent, 0
3.121, BrakePercent, 5
3.121, FrontBrakePressure, 13
3.121, SteeringAngle, -48
3.121, BrakeWhileThrottle, 0
3.17, VoltageBusHV, 0.43
3.17, VoltageCellMax, 3.5442
3.17, VoltageCellMin, 2.6997
3.17, CurrentBusHV, 0.0
3.171, IVT_MsgID_RX, 7
3.171, IVT_MsgCount, 5
3.171, IVT_Result_state, 0
3.171, IVT_Wh, 0
3.171, AMS_PackVoltage, 450.6
3.171, IVT_MsgID_RX, 5
3.171, IVT_MsgCount, 8
3.171, IVT_Result_state, 0
3.171, IVT_W, 0
3.171, IVT_MsgID_RX, 0
3.171, IVT_MsgCount, 8
3.171, IVT_Result_state, 0
3.171, IVT_I, 0.005
3.171, BMU_checkFailed, BSPD_FAILED
3.171, BMU_InterlockInitialized, 0
3.171, VoltageCellMuxSelect, 15
3.171, VoltageCell46, 3.3094
3.171, VoltageCell47, 3.2748000000000004
3.171, VoltageCell48, 3.5442
3.171, ThrottlePercent, 0
3.171, BrakePercent, 5
3.171, FrontBrakePressure, 15
3.171, SteeringAngle, -48
3.171, BrakeWhileThrottle, 0
3.171, AdjustedVoltageCellMuxSelect, 15
3.171, AdjustedVoltageCell46, 3.3088
3.171, AdjustedVoltageCell47, 3.2738
3.171, AdjustedVoltageCell48, 3.5443000000000002
3.171, TempChannelMuxSelect, 15
3.171, TempChannel46, 49.920000000000016
3.171, TempChannel47, 54.20000000000002
3.171, TempChannel48, 51.27000000000001
3.171, VCU_wheelSpeed_RL, 0.0
3.171, VCU_wheelSpeed_RR, 0.0
3.171, RLSpeedKPH, 0.0
3.171, RRSpeedKPH, 0.0
3.171, FLSpeedKPH, 0.0
3.171, FRSpeedKPH, 0.0
3.171, TCTorqueMax, 3.392
3.171, TCLeftSlip, -0.999
3.171, TCRightSlip, -0.999
3.171, TCTorqueAdjustment, 0.0
3.171, IVT_MsgID_RX, 1
3.171, IVT_MsgCount, 3
3.171, IVT_Result_state, 0
3.171, IVT_U1, 0.526
3.171, IVT_MsgID_RX, 2
3.171, IVT_MsgCount, 3
3.171, IVT_Result_state, 0
3.171, IVT_U2, 0.07200000000000001
3.171, IVT_MsgID_RX, 3
3.171, IVT_MsgCount, 3
3.171, IVT_Result_state, 0
3.171, IVT_U3, 0.014
3.172, IVT_MsgID_RX, 5
3.172, IVT_MsgCount, 9
3.172, IVT_Result_state, 0
3.172, IVT_W, 0
3.172, IVT_MsgID_RX, 0
3.172, IVT_MsgCount, 9
3.172, IVT_Result_state, 0
3.172, IVT_I, 0.008
3.172, ThrottlePercent, 0
3.172, BrakePercent, 5
3.172, FrontBrakePressure, 17
3.172, SteeringAngle, -48
3.172, BrakeWhileThrottle, 0
3.172, IVT_MsgID_RX, 7
3.172, IVT_MsgCount, 6
3.172, IVT_Result_state, 0
3.172, IVT_Wh, 0
3.172, ChannelCurrentRadiator, 0.214
3.172, ChannelCurrentAccFan, 0.214
3.172, ChannelCurrentPump1, 0.0
3.172, ChannelCurrentPump2, 0.187
3.172, ChannelCurrentAUX1, 0.0
3.172, ChannelCurrentAUX2, 0.214
3.172, ChannelCurrentAUX3, 0.0
3.172, ChannelCurrentAUX4, 0.241
3.172, ChannelCurrentBMU, 0.523
3.172, ChannelCurrentCDU, 0.46900000000000003
3.172, ChannelCurrentTCU, 0.335
3.172, ChannelCurrentWSB, 0.644
3.172, ChannelCurrentBrakeLight, 0.0
3.172, ChannelCurrentInverter, 0.0
3.22, IVT_MsgID_RX, 5
3.22, IVT_MsgCount, 10
3.22, IVT_Result_state, 0
3.22, IVT_W, 0
3.22, IVT_MsgID_RX, 0
3.22, IVT_MsgCount, 10
3.22, IVT_Result_state, 0
3.22, IVT_I, 0.003
3.22, ThrottlePercent, 0
3.22, BrakePercent, 5
3.22, FrontBrakePressure, 13
3.22, SteeringAngle, -47
3.22, BrakeWhileThrottle, 0
3.22, VCU_wheelSpeed_RL, 0.0
3.22, VCU_wheelSpeed_RR, 0.0
3.22, RLSpeedKPH, 0.0
3.22, RRSpeedKPH, 0.0
3.22, FLSpeedKPH, 0.0
3.22, FRSpeedKPH, 0.0
3.22, IMD_R_iso_corrected, 2568
3.22, IMD_R_iso_status, 252
3.22, IMD_R_Measurement_Counter, 4
3.22, IMD_Faults, 512
3.22, IMD_Device_activity, 1
3.22, TCTorqueMax, 3.392
3.22, TCLeftSlip, -0.999
3.22, TCRightSlip, -0.999
3.22, TCTorqueAdjustment, 0.0
3.221, IVT_MsgID_RX, 7
3.221, IVT_MsgCount, 7
3.221, IVT_Result_state, 0
3.221, IVT_Wh, 0
3.221, VoltageCellMuxSelect, 16
3.221, VoltageCell49, 3.5116
3.221, VoltageCell50, 3.5082
3.221, VoltageCell51, 3.2313
3.221, AdjustedVoltageCellMuxSelect, 16
3.221, AdjustedVoltageCell49, 3.5112
3.221, AdjustedVoltageCell50, 3.5079000000000002
3.221, AdjustedVoltageCell51, 3.2304
3.221, IVT_MsgID_RX, 5
3.221, IVT_MsgCount, 11
3.221, IVT_Result_state, 0
3.221, IVT_W, 0
3.221, IVT_MsgID_RX, 0
3.221, IVT_MsgCount, 11
3.221, IVT_Result_state, 0
3.221, IVT_I, 0.006
3.221, TempChannelMuxSelect, 16
3.221, TempChannel49, 48.16
3.221, TempChannel50, 49.31999999999999
3.221, TempChannel51, 52.81
3.221, ThrottlePercent, 0
3.221, BrakePercent, 5
3.221, FrontBrakePressure, 16
3.221, SteeringAngle, -47
3.221, BrakeWhileThrottle, 0
3.221, RRSpeedKPH, 0.0
3.221, RRSpeedRPM, 0
3.221, IVT_MsgID_RX, 1
3.221, IVT_MsgCount, 4
3.221, IVT_Result_state, 0
3.221, IVT_U1, 0.6980000000000001
3.221, IVT_MsgID_RX, 2
3.221, IVT_MsgCount, 4
3.221, IVT_Result_state, 0
3.221, IVT_U2, 0.037
3.221, IVT_MsgID_RX, 3
3.221, IVT_MsgCount, 4
3.221, IVT_Result_state, 0
3.221, IVT_U3, 0.02
3.221, IVT_MsgID_RX, 5
3.221, IVT_MsgCount, 12
3.221, IVT_Result_state, 0
3.221, IVT_W, 0
3.221, RLSpeedKPH, 0.0
3.221, RLSpeedRPM, 0.0
3.221, IVT_MsgID_RX, 0
3.221, IVT_MsgCount, 12
3.221, IVT_Result_state, 0
3.221, IVT_I, 0.007
3.222, VCU_wheelSpeed_RL, 0.0
3.222, VCU_wheelSpeed_RR, 0.0
3.222, ThrottlePercent, 0
3.222, BrakePercent, 5
3.222, FrontBrakePressure, 14
3.222, SteeringAngle, -47
3.222, BrakeWhileThrottle, 0
3.222, IVT_MsgID_RX, 7
3.222, IVT_MsgCount, 8
3.222, IVT_Result_state, 0
3.222, IVT_Wh, 0
3.222, RLSpeedKPH, 0.0
3.222, RRSpeedKPH, 0.0
3.222, FLSpeedKPH, 0.0
3.222, FRSpeedKPH, 0.0
3.222, TCTorqueMax, 3.392
3.222, TCLeftSlip, -0.999
3.222, TCRightSlip, -0.999
3.222, TCTorqueAdjustment, 0.0
3.27, VoltageBusHV, 0.6900000000000001
3.27, VoltageCellMax, 3.5442
3.27, VoltageCellMin, 2.6997
3.27, CurrentBusHV, 0.0
3.27, IVT_MsgID_RX, 5
3.27, IVT_MsgCount, 13
3.27, IVT_Result_state, 0
3.27, IVT_W, 0
3.27, IVT_MsgID_RX, 0
3.27, IVT_MsgCount, 13
3.27, IVT_Result_state, 0
3.27, IVT_I, 0.004
3.27, AMS_PackVoltage, 450.6
