991.731, ThrottleBPercent, 0.0
991.731, ThrottleAReading, 1609
991.731, ThrottleBReading, 2129
991.731, BrakeReading, 1419
991.731, ThrottleAPercent, 0.0
991.731, ThrottleBPercent, 0.0
991.731, ThrottlePercent, 0
991.731, BrakePercent, 7
991.731, FrontBrakePressure, 47
991.731, SteeringAngle, -102
991.731, BrakeWhileThrottle, 0
991.731, IVT_MsgID_RX, 5
991.731, IVT_MsgCount, 7
991.731, IVT_Result_state, 0
991.731, IVT_W, 0
991.731, ThrottleAReading, 1609
991.731, ThrottleBReading, 2129
991.731, BrakeReading, 1419
991.731, ThrottleAPercent, 0.0
991.731, ThrottleBPercent, 0.0
991.732, ThrottleAReading, 1610
991.732, ThrottleBReading, 2129
991.732, BrakeReading, 1419
991.732, ThrottleAPercent, 0.0
991.732, ThrottleBPercent, 0.0
991.732, ThrottlePercent, 0
991.732, BrakePercent, 7
991.732, FrontBrakePressure, 49
991.732, SteeringAngle, -102
991.732, BrakeWhileThrottle, 0
991.732, IVT_MsgID_RX, 0
991.732, IVT_MsgCount, 10
991.732, IVT_Result_state, 0
991.732, IVT_I, 0.003
991.732, ThrottleAReading, 1610
991.732, ThrottleBReading, 2129
991.732, BrakeReading, 1420
991.732, ThrottleAPercent, 0.0
991.732, ThrottleBPercent, 0.0
991.732, VCU_wheelSpeed_RL, 0.25
991.732, VCU_wheelSpeed_RR, 0.25
991.732, ThrottleAReading, 1610
991.732, ThrottleBReading, 2129
991.732, BrakeReading, 1420
991.732, ThrottleAPercent, 0.0
991.732, ThrottleBPercent, 0.0
991.732, RLSpeedKPH, 0.04
991.732, RRSpeedKPH, 0.04
991.732, FLSpeedKPH, 0.0
991.732, FRSpeedKPH, 0.0
991.732, TCTorqueMax, 54.928000000000004
991.732, TCLeftSlip, 1.5
991.732, TCRightSlip, 1.5
991.732, TCTorqueAdjustment, 14.0
991.733, ThrottleAReading, 1610
991.733, ThrottleBReading, 2129
991.733, BrakeReading, 1419
991.733, ThrottleAPercent, 0.0
991.733, ThrottleBPercent, 0.0
991.733, ThrottlePercent, 0
991.733, BrakePercent, 7
991.733, FrontBrakePressure, 49
991.733, SteeringAngle, -102
991.733, BrakeWhileThrottle, 0
991.733, IVT_MsgID_RX, 1
991.733, IVT_MsgCount, 8
991.733, IVT_Result_state, 0
991.733, IVT_U1, -0.033
991.733, BrakeTempFront, -30.72
991.733, BrakeTempFrontAccuracy, 1
991.733, RearBrakePressure, 9
991.733, IVT_MsgID_RX, 5
991.733, IVT_MsgCount, 8
991.733, IVT_Result_state, 0
991.733, IVT_W, 0
991.734, StateBatteryChargeHV, 85.5
991.734, StateBatteryHealthHV, 0.0
991.734, StateBatteryPowerHV, 90.10000000000001
991.734, TempCellMax, 31.0
991.734, TempCellMin, 24.75
991.734, StateBMS, HV_Disable
991.734, HighestTempThermistor, 140
991.734, IVT_MsgID_RX, 7
991.734, IVT_MsgCount, 15
991.734, IVT_Result_state, 0
991.734, IVT_Wh, 1646
991.734, ThrottleAReading, 1610
991.734, ThrottleBReading, 2129
991.734, BrakeReading, 1419
991.734, ThrottleAPercent, 0.0
991.734, ThrottleBPercent, 0.0
991.734, IVT_MsgID_RX, 2
991.734, IVT_MsgCount, 8
991.734, IVT_Result_state, 0
991.734, IVT_U2, 1.336
991.734, IVT_MsgID_RX, 3
991.734, IVT_MsgCount, 6
991.734, IVT_Result_state, 0
991.734, IVT_U3, 0.0
991.734, ThrottleAReading, 1610
991.734, ThrottleBReading, 2129
991.734, BrakeReading, 1419
991.734, ThrottleAPercent, 0.0
991.734, ThrottleBPercent, 0.0
991.734, ThrottlePercent, 0
991.734, BrakePercent, 7
991.734, FrontBrakePressure, 52
991.734, SteeringAngle, -102
991.734, BrakeWhileThrottle, 0
991.734, IVT_MsgID_RX, 0
991.734, IVT_MsgCount, 11
991.734, IVT_Result_state, 0
991.734, IVT_I, 0.004
991.734, ThrottleAReading, 1609
991.734, ThrottleBReading, 2129
991.734, BrakeReading, 1419
991.734, ThrottleAPercent, 0.0
991.734, ThrottleBPercent, 0.0
991.734, ThrottleAReading, 1609
991.734, ThrottleBReading, 2129
991.734, BrakeReading, 1419
991.734, ThrottleAPercent, 0.0
991.734, ThrottleBPercent, 0.0
991.735, BMU_checkFailed, No Fault
991.735, BMU_InterlockInitialized, 1
991.735, VoltageCellMuxSelect, 0
991.735, VoltageCell01, 3.5322
991.735, VoltageCell02, 3.5322
991.735, VoltageCell03, 3.5343
991.735, ThrottleAReading, 1610
991.735, ThrottleBReading, 2129
991.735, BrakeReading, 1420
991.735, ThrottleAPercent, 0.0
991.735, ThrottleBPercent, 0.0
991.735, ThrottlePercent, 0
991.735, BrakePercent, 7
991.735, FrontBrakePressure, 50
991.735, SteeringAngle, -102
991.735, BrakeWhileThrottle, 0
991.735, IVT_MsgID_RX, 5
991.735, IVT_MsgCount, 9
991.735, IVT_Result_state, 0
991.735, IVT_W, 0
991.781, TempChannelMuxSelect, 0
991.781, TempChannel01, 29.27000000000001
991.781, TempChannel02, 29.210000000000008
991.781, TempChannel03, 29.860000000000014
991.781, ThrottleAReading, 1610
991.781, ThrottleBReading, 2129
991.781, BrakeReading, 1420
991.781, ThrottleAPercent, 0.0
991.781, ThrottleBPercent, 0.0
991.781, ThrottleAReading, 1610
991.781, ThrottleBReading, 2130
991.781, BrakeReading, 1420
991.781, ThrottleAPercent, 0.0
991.781, ThrottleBPercent, 0.0
991.781, VCU_wheelSpeed_RL, 0.25
991.781, VCU_wheelSpeed_RR, 0.25
991.781, ThrottlePercent, 0
991.781, BrakePercent, 7
991.781, FrontBrakePressure, 50
991.781, SteeringAngle, -102
991.781, BrakeWhileThrottle, 0
991.781, IVT_MsgID_RX, 0
991.781, IVT_MsgCount, 12
991.781, IVT_Result_state, 0
991.781, IVT_I, 0.003
991.781, ThrottleAReading, 1610
991.781, ThrottleBReading, 2130
991.781, BrakeReading, 1420
991.781, ThrottleAPercent, 0.0
991.781, ThrottleBPercent, 0.0
991.781, RLSpeedKPH, 0.04
991.781, RRSpeedKPH, 0.04
991.781, FLSpeedKPH, 0.0
991.781, FRSpeedKPH, 0.0
991.781, IVT_MsgID_RX, 7
991.781, IVT_MsgCount, 0
991.781, IVT_Result_state, 0
991.781, IVT_Wh, 1646
991.781, TCTorqueMax, 54.928000000000004
991.781, TCLeftSlip, 1.5
991.781, TCRightSlip, 1.5
991.781, TCTorqueAdjustment, 14.0
991.781, ThrottleAReading, 1609
991.781, ThrottleBReading, 2130
991.781, BrakeReading, 1420
991.781, ThrottleAPercent, 0.0
991.781, ThrottleBPercent, 0.0
991.781, ThrottleAReading, 1609
991.781, ThrottleBReading, 2130
991.781, BrakeReading, 1420
991.781, ThrottleAPercent, 0.0
991.781, ThrottleBPercent, 0.0
991.781, ThrottlePercent, 0
991.781, BrakePercent, 7
991.781, FrontBrakePressure, 50
991.781, SteeringAngle, -102
991.781, BrakeWhileThrottle, 0
991.781, IVT_MsgID_RX, 5
991.781, IVT_MsgCount, 10
991.781, IVT_Result_state, 0
991.781, IVT_W, 0
991.781, ThrottleAReading, 1609
991.781, ThrottleBReading, 2130
991.781, BrakeReading, 1420
991.781, ThrottleAPercent, 0.0
991.781, ThrottleBPercent, 0.0
991.782, ThrottleAReading, 1609
991.782, ThrottleBReading, 2130
991.782, BrakeReading, 1420
991.782, ThrottleAPercent, 0.0
991.782, ThrottleBPercent, 0.0
991.783, IVT_MsgID_RX, 0
991.783, IVT_MsgCount, 13
991.783, IVT_Result_state, 0
991.783, IVT_I, 0.004
991.783, ThrottlePercent, 0
991.783, BrakePercent, 7
991.783, FrontBrakePressure, 48
991.783, SteeringAngle, -102
991.783, BrakeWhileThrottle, 0
991.783, ThrottleAReading, 1609
991.783, ThrottleBReading, 2129
991.783, BrakeReading, 1420
991.783, ThrottleAPercent, 0.0
991.783, ThrottleBPercent, 0.0
991.783, ChannelCurrentRadiator, 0.201
991.783, ChannelCurrentAccFan, 0.201
991.783, ChannelCurrentPump1, 0.0
991.783, ChannelCurrentPump2, 0.228
991.783, ChannelCurrentAUX1, 0.0
991.783, ChannelCurrentAUX2, 0.201
991.783, ChannelCurrentAUX3, 0.0
991.783, ChannelCurrentAUX4, 0.201
991.783, ChannelCurrentBMU, 0.805
991.783, ChannelCurrentCDU, 0.631
991.783, ChannelCurrentTCU, 0.34900000000000003
991.783, ChannelCurrentWSB, 0.644
991.783, ChannelCurrentBrakeLight, 0.0
991.783, ChannelCurrentInverter, 0.0
991.783, ThrottleAReading, 1609
991.783, ThrottleBReading, 2129
991.783, BrakeReading, 1420
991.783, ThrottleAPercent, 0.0
991.783, ThrottleBPercent, 0.0
991.783, ThrottleAReading, 1609
991.783, ThrottleBReading, 2129
991.783, BrakeReading, 1420
991.783, ThrottleAPercent, 0.0
991.783, ThrottleBPercent, 0.0
991.783, ThrottlePercent, 0
991.783, BrakePercent, 7
991.783, FrontBrakePressure, 48
991.783, SteeringAngle, -102
991.783, BrakeWhileThrottle, 0
991.783, IVT_MsgID_RX, 1
991.783, IVT_MsgCount, 9
991.783, IVT_Result_state, 0
991.783, IVT_U1, -0.037
991.783, IVT_MsgID_RX, 5
991.783, IVT_MsgCount, 11
991.783, IVT_Result_state, 0
991.783, IVT_W, 0
991.783, IVT_MsgID_RX, 7
991.783, IVT_MsgCount, 1
991.783, IVT_Result_state, 0
991.783, IVT_Wh, 1646
991.788, VoltageBusHV, 0.0
991.788, VoltageCellMax, 3.7731000000000003
991.788, VoltageCellMin, 3.4867000000000004
991.788, CurrentBusHV, 0.0
991.788, IVT_MsgID_RX, 2
991.788, IVT_MsgCount, 9
991.788, IVT_Result_state, 0
991.788, IVT_U2, 1.3880000000000001
991.788, ThrottleAReading, 1609
991.788, ThrottleBReading, 2129
991.788, BrakeReading, 1420
991.788, ThrottleAPercent, 0.0
991.788, ThrottleBPercent, 0.0
991.788, AMS_PackVoltage, 500.79
991.788, VCU_wheelSpeed_RL, 0.25
991.788, VCU_wheelSpeed_RR, 0.25
991.788, IVT_MsgID_RX, 3
991.788, IVT_MsgCount, 7
991.788, IVT_Result_state, 0
991.788, IVT_U3, 0.029
991.788, VoltageCellMuxSelect, 1
991.788, VoltageCell04, 3.5340000000000003
991.788, VoltageCell05, 3.5336000000000003
991.788, VoltageCell06, 3.5334000000000003
991.788, RLSpeedKPH, 0.04
991.788, RRSpeedKPH, 0.04
991.788, FLSpeedKPH, 0.0
991.788, FRSpeedKPH, 0.0
991.788, ThrottleAReading, 1610
991.788, ThrottleBReading, 2129
991.788, BrakeReading, 1420
991.788, ThrottleAPercent, 0.0
991.788, ThrottleBPercent, 0.0
991.788, TCTorqueMax, 54.928000000000004
991.788, TCLeftSlip, 1.5
991.788, TCRightSlip, 1.5
991.788, TCTorqueAdjustment, 14.0
991.788, IVT_MsgID_RX, 0
991.788, IVT_MsgCount, 14
991.788, IVT_Result_state, 0
991.788, IVT_I, 0.001
991.788, ThrottlePercent, 0
991.788, BrakePercent, 7
991.788, FrontBrakePressure, 53
991.788, SteeringAngle, -102
991.788, BrakeWhileThrottle, 0
991.788, AdjustedVoltageCellMuxSelect, 1
991.788, AdjustedVoltageCell04, 3.5338000000000003
991.788, AdjustedVoltageCell05, 3.5334000000000003
991.788, AdjustedVoltageCell06, 3.5332000000000003
991.831, ThrottleAReading, 1609
991.831, ThrottleBReading, 2130
991.831, BrakeReading, 1419
991.831, ThrottleAPercent, 0.0
991.831, ThrottleBPercent, 0.0
991.831, TempChannelMuxSelect, 1
991.831, TempChannel04, 29.360000000000014
991.831, TempChannel05, 29.789999999999992
991.831, TempChannel06, 29.650000000000006
991.832, IMD_R_iso_corrected, 35000
991.832, IMD_R_iso_status, 254
991.832, IMD_R_Measurement_Counter, 117
991.832, IMD_Faults, 0
991.832, IMD_Device_activity, 1
991.832, ThrottleAReading, 1609
991.832, ThrottleBReading, 2130
991.832, BrakeReading, 1419
991.832, ThrottleAPercent, 0.0
991.832, ThrottleBPercent, 0.0
991.832, IVT_MsgID_RX, 5
991.832, IVT_MsgCount, 12
991.832, IVT_Result_state, 0
991.832, IVT_W, 0
991.832, ThrottleAReading, 1609
991.832, ThrottleBReading, 2130
991.832, BrakeReading, 1421
991.832, ThrottleAPercent, 0.0
991.832, ThrottleBPercent, 0.0
991.832, ThrottlePercent, 0
991.832, BrakePercent, 7
991.832, FrontBrakePressure, 46
991.832, SteeringAngle, -102
991.832, BrakeWhileThrottle, 0
991.832, ThrottleAReading, 1608
991.832, ThrottleBReading, 2130
991.832, BrakeReading, 1421
991.832, ThrottleAPercent, 0.0
991.832, ThrottleBPercent, 0.0
991.832, ThrottleAReading, 1608
991.832, ThrottleBReading, 2130
991.832, BrakeReading, 1421
991.832, ThrottleAPercent, 0.0
991.832, ThrottleBPercent, 0.0
991.832, IVT_MsgID_RX, 0
991.832, IVT_MsgCount, 15
991.832, IVT_Result_state, 0
991.832, IVT_I, 0.004
991.832, ThrottlePercent, 0
991.832, BrakePercent, 8
991.832, FrontBrakePressure, 44
991.832, SteeringAngle, -102
991.832, BrakeWhileThrottle, 0
991.832, IVT_MsgID_RX, 7
991.832, IVT_MsgCount, 2
991.832, IVT_Result_state, 0
991.832, IVT_Wh, 1646
991.832, ThrottleAReading, 1608
991.832, ThrottleBReading, 2129
991.832, BrakeReading, 1422
991.832, ThrottleAPercent, 0.0
991.832, ThrottleBPercent, 0.0
991.832, ThrottleAReading, 1608
991.832, ThrottleBReading, 2129
991.832, BrakeReading, 1422
991.832, ThrottleAPercent, 0.0
991.832, ThrottleBPercent, 0.0
991.832, IVT_MsgID_RX, 5
991.832, IVT_MsgCount, 13
991.832, IVT_Result_state, 0
991.832, IVT_W, 0
991.832, ThrottleAReading, 1609
991.832, ThrottleBReading, 2129
991.832, BrakeReading, 1418
991.832, ThrottleAPercent, 0.0
991.832, ThrottleBPercent, 0.0
991.834, ThrottlePercent, 0
991.834, BrakePercent, 6
991.834, FrontBrakePressure, 50
991.834, SteeringAngle, -102
991.834, BrakeWhileThrottle, 0
991.834, VCU_wheelSpeed_RL, 0.25
991.834, VCU_wheelSpeed_RR, 0.25
991.834, RearBrakePressure, 8
991.834, BrakeTempFront, -30.909999999999997
991.834, BrakeTempFrontAccuracy, 1
991.834, RLSpeedKPH, 0.04
991.834, RRSpeedKPH, 0.04
991.834, FLSpeedKPH, 0.0
991.834, FRSpeedKPH, 0.0
991.834, ThrottleAReading, 1609
991.834, ThrottleBReading, 2129
991.834, BrakeReading, 1418
991.834, ThrottleAPercent, 0.0
991.834, ThrottleBPercent, 0.0
991.834, TCTorqueMax, 54.928000000000004
991.834, TCLeftSlip, 1.5
991.834, TCRightSlip, 1.5
991.834, TCTorqueAdjustment, 14.0
991.834, ThrottleAReading, 1609
991.834, ThrottleBReading, 2129
991.834, BrakeReading, 1418
991.834, ThrottleAPercent, 0.0
991.834, ThrottleBPercent, 0.0
991.834, IVT_MsgID_RX, 0
991.834, IVT_MsgCount, 0
991.834, IVT_Result_state, 0
991.834, IVT_I, 0.004
991.834, ThrottlePercent, 0
991.834, BrakePercent, 7
991.834, FrontBrakePressure, 52
991.834, SteeringAngle, -102
991.834, BrakeWhileThrottle, 0
991.834, ThrottleAReading, 1610
991.834, ThrottleBReading, 2130
991.834, BrakeReading, 1420
991.834, ThrottleAPercent, 0.0
991.834, ThrottleBPercent, 0.0
991.834, ThrottleAReading, 1610
991.834, ThrottleBReading, 2130
991.834, BrakeReading, 1420
991.834, ThrottleAPercent, 0.0
991.834, ThrottleBPercent, 0.0
991.834, StateBatteryChargeHV, 85.5
991.834, StateBatteryHealthHV, 0.0
991.834, StateBatteryPowerHV, 90.10000000000001
991.834, TempCellMax, 31.0
991.834, TempCellMin, 24.75
991.834, StateBMS, HV_Disable
991.834, HighestTempThermistor, 140
991.834, BMU_checkFailed, No Fault
991.834, BMU_InterlockInitialized, 1
991.834, VoltageCellMuxSelect, 2
991.834, VoltageCell07, 3.5332000000000003
991.834, VoltageCell08, 3.6584000000000003
991.834, VoltageCell09, 3.6477000000000004
991.836, AdjustedVoltageCellMuxSelect, 2
991.836, AdjustedVoltageCell07, 3.5329
991.836, AdjustedVoltageCell08, 3.6582000000000003
991.836, AdjustedVoltageCell09, 3.6474
991.836, IVT_MsgID_RX, 1
991.836, IVT_MsgCount, 10
991.836, IVT_Result_state, 0
991.836, IVT_U1, -0.027
991.836, IVT_MsgID_RX, 5
991.836, IVT_MsgCount, 14
991.836, IVT_Result_state, 0
991.836, IVT_W, 0
991.836, ThrottleAReading, 1610
991.836, ThrottleBReading, 2129
991.836, BrakeReading, 1420
991.836, ThrottleAPercent, 0.0
991.836, ThrottleBPercent, 0.0
991.836, ThrottlePercent, 0
991.836, BrakePercent, 7
991.836, FrontBrakePressure, 52
991.836, SteeringAngle, -102
991.836, BrakeWhileThrottle, 0
991.836, IVT_MsgID_RX, 7
991.836, IVT_MsgCount, 3
991.836, IVT_Result_state, 0
991.836, IVT_Wh, 1646
991.836, TempChannelMuxSelect, 2
991.836, TempChannel07, 24.519999999999996
991.836, TempChannel08, 29.5
991.836, TempChannel09, 29.840000000000003
991.881, IVT_MsgID_RX, 2
991.881, IVT_MsgCount, 10
991.881, IVT_Result_state, 0
991.881, IVT_U2, 1.417
991.881, ThrottleAReading, 1610
991.881, ThrottleBReading, 2129
991.881, BrakeReading, 1420
991.881, ThrottleAPercent, 0.0
991.881, ThrottleBPercent, 0.0
991.881, IVT_MsgID_RX, 3
991.881, IVT_MsgCount, 8
991.881, IVT_Result_state, 0
991.881, IVT_U3, 0.07200000000000001
991.881, ThrottleAReading, 1610
991.881, ThrottleBReading, 2129
991.881, BrakeReading, 1420
991.881, ThrottleAPercent, 0.0
991.881, ThrottleBPercent, 0.0
991.881, IVT_MsgID_RX, 0
991.881, IVT_MsgCount, 1
991.881, IVT_Result_state, 0
991.881, IVT_I, 0.004
991.881, ThrottlePercent, 0
991.881, BrakePercent, 7
991.881, FrontBrakePressure, 46
991.881, SteeringAngle, -102
991.881, BrakeWhileThrottle, 0
991.881, ThrottleAReading, 1610
991.881, ThrottleBReading, 2129
991.881, BrakeReading, 1420
991.881, ThrottleAPercent, 0.0
991.881, ThrottleBPercent, 0.0
991.881, VCU_wheelSpeed_RL, 0.25
991.881, VCU_wheelSpeed_RR, 0.25
991.882, ThrottleAReading, 1610
991.882, ThrottleBReading, 2129
991.882, BrakeReading, 1420
991.882, ThrottleAPercent, 0.0
991.882, ThrottleBPercent, 0.0
991.882, RLSpeedKPH, 0.04
991.882, RRSpeedKPH, 0.04
991.882, FLSpeedKPH, 0.0
991.882, FRSpeedKPH, 0.0
991.882, IVT_MsgID_RX, 5
991.882, IVT_MsgCount, 15
991.882, IVT_Result_state, 0
991.882, IVT_W, 0
991.882, TCTorqueMax, 54.928000000000004
991.882, TCLeftSlip, 1.5
991.882, TCRightSlip, 1.5
991.882, TCTorqueAdjustment, 14.0
991.882, ThrottleAReading, 1610
991.882, ThrottleBReading, 2129
991.882, BrakeReading, 1420
991.882, ThrottleAPercent, 0.0
991.882, ThrottleBPercent, 0.0
991.882, ThrottlePercent, 0
991.882, BrakePercent, 7
991.882, FrontBrakePressure, 46
991.882, SteeringAngle, -102
991.882, BrakeWhileThrottle, 0
991.882, ThrottleAReading, 1610
991.882, ThrottleBReading, 2129
991.882, BrakeReading, 1420
991.882, ThrottleAPercent, 0.0
991.882, ThrottleBPercent, 0.0
991.882, ThrottleAReading, 1610
991.882, ThrottleBReading, 2129
991.882, BrakeReading, 1420
991.882, ThrottleAPercent, 0.0
991.882, ThrottleBPercent, 0.0
991.882, IVT_MsgID_RX, 0
991.882, IVT_MsgCount, 2
991.882, IVT_Result_state, 0
991.882, IVT_I, 0.0
991.882, ThrottlePercent, 0
991.882, BrakePercent, 7
991.882, FrontBrakePressure, 46
991.882, SteeringAngle, -102
991.882, BrakeWhileThrottle, 0
991.882, IVT_MsgID_RX, 7
991.882, IVT_MsgCount, 4
991.882, IVT_Result_state, 0
991.882, IVT_Wh, 1646
991.883, ThrottleAReading, 1610
991.883, ThrottleBReading, 2130
991.883, BrakeReading, 1417
991.883, ThrottleAPercent, 0.0
991.883, ThrottleBPercent, 0.0
991.883, ChannelCurrentRadiator, 0.214
991.883, ChannelCurrentAccFan, 0.187
991.883, ChannelCurrentPump1, 0.0
991.883, ChannelCurrentPump2, 0.214
991.883, ChannelCurrentAUX1, 0.0
991.883, ChannelCurrentAUX2, 0.241
991.883, ChannelCurrentAUX3, 0.0
991.883, ChannelCurrentAUX4, 0.214
991.884, ChannelCurrentBMU, 0.8320000000000001
991.884, ChannelCurrentCDU, 0.657
991.884, ChannelCurrentTCU, 0.34900000000000003
991.884, ChannelCurrentWSB, 0.644
991.884, ChannelCurrentBrakeLight, 0.0
991.884, ChannelCurrentInverter, 0.0
991.884, ThrottleAReading, 1610
991.884, ThrottleBReading, 2130
991.884, BrakeReading, 1417
991.884, ThrottleAPercent, 0.0
991.884, ThrottleBPercent, 0.0
991.884, IVT_MsgID_RX, 5
991.884, IVT_MsgCount, 0
991.884, IVT_Result_state, 0
991.884, IVT_W, 0
991.884, ThrottleAReading, 1610
991.884, ThrottleBReading, 2130
991.884, BrakeReading, 1417
991.884, ThrottleAPercent, 0.0
991.884, ThrottleBPercent, 0.0
991.884, ThrottlePercent, 0
991.884, BrakePercent, 6
991.884, FrontBrakePressure, 49
991.884, SteeringAngle, -102
991.884, BrakeWhileThrottle, 0
991.884, ThrottleAReading, 1610
991.884, ThrottleBReading, 2130
991.884, BrakeReading, 1418
991.884, ThrottleAPercent, 0.0
991.884, ThrottleBPercent, 0.0
991.884, VoltageBusHV, 0.0
991.884, VoltageCellMax, 3.7724
991.884, VoltageCellMin, 3.4867000000000004
991.884, CurrentBusHV, 0.0
991.884, VoltageCellMuxSelect, 3
991.884, VoltageCell10, 3.6495
991.884, VoltageCell11, 3.5324
991.884, VoltageCell12, 3.5364
991.884, ThrottleAReading, 1610
991.884, ThrottleBReading, 2130
991.884, BrakeReading, 1418
991.884, ThrottleAPercent, 0.0
991.884, ThrottleBPercent, 0.0
991.884, IVT_MsgID_RX, 0
991.884, IVT_MsgCount, 3
991.884, IVT_Result_state, 0
991.884, IVT_I, 0.004
991.884, AMS_PackVoltage, 500.8
991.884, VCU_wheelSpeed_RL, 0.25
991.884, VCU_wheelSpeed_RR, 0.25
991.884, ThrottlePercent, 0
991.884, BrakePercent, 6
991.884, FrontBrakePressure, 45
991.884, SteeringAngle, -102
991.884, BrakeWhileThrottle, 0
991.884, AdjustedVoltageCellMuxSelect, 3
991.884, AdjustedVoltageCell10, 3.6493
991.884, AdjustedVoltageCell11, 3.532
991.884, AdjustedVoltageCell12, 3.5361000000000002
991.931, ThrottleAReading, 1610
991.931, ThrottleBReading, 2130
991.931, BrakeReading, 1419
991.931, ThrottleAPercent, 0.0
991.931, ThrottleBPercent, 0.0
991.931, RLSpeedKPH, 0.04
991.931, RRSpeedKPH, 0.04
991.931, FLSpeedKPH, 0.0
991.931, FRSpeedKPH, 0.0
991.931, TCTorqueMax, 54.928000000000004
991.931, TCLeftSlip, 1.5
991.931, TCRightSlip, 1.5
991.931, TCTorqueAdjustment, 14.0
991.931, IMD_R_iso_corrected, 35000
991.931, IMD_R_iso_status, 254
991.931, IMD_R_Measurement_Counter, 117
991.931, IMD_Faults, 0
991.931, IMD_Device_activity, 1
991.931, ThrottleAReading, 1610
991.931, ThrottleBReading, 2130
991.931, BrakeReading, 1419
991.931, ThrottleAPercent, 0.0
991.931, ThrottleBPercent, 0.0
991.931, IVT_MsgID_RX, 1
991.931, IVT_MsgCount, 11
991.931, IVT_Result_state, 0
991.931, IVT_U1, -0.018000000000000002
991.931, IVT_MsgID_RX, 5
991.931, IVT_MsgCount, 1
991.931, IVT_Result_state, 0
991.931, IVT_W, 0
991.931, IVT_MsgID_RX, 7
991.931, IVT_MsgCount, 5
991.931, IVT_Result_state, 0
991.931, IVT_Wh, 1646
991.931, ThrottlePercent, 0
991.931, BrakePercent, 7
991.931, FrontBrakePressure, 55
991.931, SteeringAngle, -102
991.931, BrakeWhileThrottle, 0
991.931, ThrottleAReading, 1610
991.931, ThrottleBReading, 2130
991.931, BrakeReading, 1419
991.931, ThrottleAPercent, 0.0
991.931, ThrottleBPercent, 0.0
991.931, IVT_MsgID_RX, 2
991.931, IVT_MsgCount, 11
991.931, IVT_Result_state, 0
991.931, IVT_U2, 1.411
991.931, IVT_MsgID_RX, 3
991.931, IVT_MsgCount, 9
991.931, IVT_Result_state, 0
991.931, IVT_U3, 0.035
991.931, ThrottleAReading, 1610
991.931, ThrottleBReading, 2130
991.931, BrakeReading, 1421
991.931, ThrottleAPercent, 0.0
991.931, ThrottleBPercent, 0.0
991.931, IVT_MsgID_RX, 0
991.931, IVT_MsgCount, 4
991.931, IVT_Result_state, 0
991.931, IVT_I, 0.006
991.931, ThrottleAReading, 1610
991.931, ThrottleBReading, 2130
991.931, BrakeReading, 1421
991.931, ThrottleAPercent, 0.0
991.931, ThrottleBPercent, 0.0
991.932, ThrottlePercent, 0
991.932, BrakePercent, 7
991.932, FrontBrakePressure, 52
991.932, SteeringAngle, -102
991.932, BrakeWhileThrottle, 0
991.932, ThrottleAReading, 1610
991.932, ThrottleBReading, 2130
991.932, BrakeReading, 1420
991.932, ThrottleAPercent, 0.0
991.932, ThrottleBPercent, 0.0
991.932, ThrottleAReading, 1610
991.932, ThrottleBReading, 2130
991.932, BrakeReading, 1420
991.932, ThrottleAPercent, 0.0
991.932, ThrottleBPercent, 0.0
991.933, IVT_MsgID_RX, 5
991.933, IVT_MsgCount, 2
991.933, IVT_Result_state, 0
991.933, IVT_W, 0
991.933, ThrottleAReading, 1610
991.933, ThrottleBReading, 2130
991.933, BrakeReading, 1420
991.933, ThrottleAPercent, 0.0
991.933, ThrottleBPercent, 0.0
991.933, ThrottlePercent, 0
991.933, BrakePercent, 7
991.933, FrontBrakePressure, 52
991.933, SteeringAngle, -102
991.933, BrakeWhileThrottle, 0
991.933, RearBrakePressure, 9
991.933, BrakeTempFront, -30.810000000000002
991.933, BrakeTempFrontAccuracy, 1
991.933, ThrottleAReading, 1610
991.933, ThrottleBReading, 2130
991.933, BrakeReading, 1420
991.933, ThrottleAPercent, 0.0
991.933, ThrottleBPercent, 0.0
991.933, VCU_wheelSpeed_RL, 0.25
991.933, VCU_wheelSpeed_RR, 0.25
991.933, RLSpeedKPH, 0.04
991.933, RRSpeedKPH, 0.04
991.933, FLSpeedKPH, 0.0
991.933, FRSpeedKPH, 0.0
991.933, IVT_MsgID_RX, 0
991.933, IVT_MsgCount, 5
991.933, IVT_Result_state, 0
991.933, IVT_I, 0.007
991.933, ThrottleAReading, 1610
991.933, ThrottleBReading, 2130
991.933, BrakeReading, 1420
991.933, ThrottleAPercent, 0.0
991.933, ThrottleBPercent, 0.0
991.933, TCTorqueMax, 54.928000000000004
991.933, TCLeftSlip, 1.5
991.933, TCRightSlip, 1.5
991.933, TCTorqueAdjustment, 14.0
991.934, IVT_MsgID_RX, 7
991.934, IVT_MsgCount, 6
991.934, IVT_Result_state, 0
991.934, IVT_Wh, 1646
991.934, ThrottlePercent, 0
991.934, BrakePercent, 7
991.934, FrontBrakePressure, 48
991.934, SteeringAngle, -102
991.934, BrakeWhileThrottle, 0
991.934, ThrottleAReading, 1610
991.934, ThrottleBReading, 2130
991.934, BrakeReading, 1421
991.934, ThrottleAPercent, 0.0
991.934, ThrottleBPercent, 0.0
991.934, ThrottleAReading, 1610
991.934, ThrottleBReading, 2130
991.934, BrakeReading, 1421
991.934, ThrottleAPercent, 0.0
991.934, ThrottleBPercent, 0.0
991.934, IVT_MsgID_RX, 5
991.934, IVT_MsgCount, 3
991.934, IVT_Result_state, 0
