1.2, VoltageCell70, 3.7783
1.2, VoltageCell71, 3.6709
1.2, VoltageCell72, 3.6736
1.2, RLSpeedKPH, 0.0
1.2, RRSpeedKPH, 0.0
1.2, FLSpeedKPH, 0.0
1.2, FRSpeedKPH, 0.0
1.2, IVT_MsgID_RX, 7
1.2, IVT_MsgCount, 2
1.2, IVT_Result_state, 0
1.2, IVT_Wh, 0
1.2, AdjustedVoltageCellMuxSelect, 23
1.2, AdjustedVoltageCell70, 3.7782
1.2, AdjustedVoltageCell71, 3.6703
1.2, AdjustedVoltageCell72, 3.6736
1.2, TCTorqueMax, 3.392
1.2, TCLeftSlip, -0.999
1.2, TCRightSlip, -0.999
1.2, TCTorqueAdjustment, 0.0
1.2, ThrottlePercent, 0
1.2, BrakePercent, 3
1.2, FrontBrakePressure, 16
1.2, SteeringAngle, -102
1.2, BrakeWhileThrottle, 0
1.2, TempChannelMuxSelect, 23
1.2, TempChannel70, 27.689999999999998
1.2, TempChannel71, 27.769999999999996
1.2, TempChannel72, 26.590000000000003
1.2, ChannelCurrentRadiator, 0.214
1.2, ChannelCurrentAccFan, 0.201
1.2, ChannelCurrentPump1, 0.0
1.2, ChannelCurrentPump2, 0.187
1.202, ChannelCurrentAUX1, 0.0
1.202, ChannelCurrentAUX2, 0.214
1.202, ChannelCurrentAUX3, 0.0
1.202, ChannelCurrentAUX4, 0.214
1.202, ChannelCurrentBMU, 0.496
1.202, ChannelCurrentCDU, 0.34900000000000003
1.202, ChannelCurrentTCU, 0.335
1.202, ChannelCurrentWSB, 0.644
1.203, ChannelCurrentBrakeLight, 0.0
1.203, ChannelCurrentInverter, 0.0
1.203, IVT_MsgID_RX, 5
1.203, IVT_MsgCount, 4
1.203, IVT_Result_state, 0
1.203, IVT_W, 0
1.203, IVT_MsgID_RX, 0
1.203, IVT_MsgCount, 4
1.203, IVT_Result_state, 0
1.203, IVT_I, 0.008
1.203, ThrottlePercent, 0
1.203, BrakePercent, 4
1.203, FrontBrakePressure, 10
1.203, SteeringAngle, -102
1.203, BrakeWhileThrottle, 0
1.203, ThrottlePercent, 0
1.203, BrakePercent, 4
1.203, FrontBrakePressure, 15
1.203, SteeringAngle, -102
1.203, BrakeWhileThrottle, 0
1.203, IVT_MsgID_RX, 7
1.203, IVT_MsgCount, 3
1.203, IVT_Result_state, 0
1.203, IVT_Wh, 0
1.203, IVT_MsgID_RX, 5
1.203, IVT_MsgCount, 5
1.203, IVT_Result_state, 0
1.203, IVT_W, 0
1.203, IVT_MsgID_RX, 0
1.203, IVT_MsgCount, 5
1.203, IVT_Result_state, 0
1.203, IVT_I, -0.001
1.203, VCU_wheelSpeed_RL, 0.0
1.203, VCU_wheelSpeed_RR, 0.0
1.203, ThrottlePercent, 0
1.203, BrakePercent, 4
1.203, FrontBrakePressure, 14
1.203, SteeringAngle, -102
1.203, BrakeWhileThrottle, 0
1.203, RLSpeedKPH, 0.0
1.203, RRSpeedKPH, 0.0
1.203, FLSpeedKPH, 0.0
1.203, FRSpeedKPH, 0.0
1.203, TCTorqueMax, 3.392
1.203, TCLeftSlip, -0.999
1.203, TCRightSlip, -0.999
1.203, TCTorqueAdjustment, 0.0
1.204, ThrottlePercent, 0
1.204, BrakePercent, 3
1.204, FrontBrakePressure, 8
1.204, SteeringAngle, -102
1.204, BrakeWhileThrottle, 0
1.25, StateBatteryChargeHV, 83.7
1.25, StateBatteryHealthHV, 0.0
1.25, StateBatteryPowerHV, 350.3
1.25, TempCellMax, 156.0
1.25, TempCellMin, 60.0
1.25, StateBMS, Wait_System_Up
1.25, HighestTempThermistor, 0
1.25, BMU_checkFailed, BSPD_FAILED
1.25, BMU_InterlockInitialized, 0
1.25, VoltageCellMuxSelect, 24
1.25, VoltageCell73, 3.6734
1.25, VoltageCell74, 3.6733000000000002
1.25, VoltageCell75, 3.6733000000000002
1.25, IVT_MsgID_RX, 1
1.25, IVT_MsgCount, 2
1.25, IVT_Result_state, 0
1.25, IVT_U1, -0.01
1.25, IVT_MsgID_RX, 2
1.25, IVT_MsgCount, 2
1.25, IVT_Result_state, 0
1.25, IVT_U2, 0.303
1.25, IVT_MsgID_RX, 3
1.25, IVT_MsgCount, 2
1.25, IVT_Result_state, 0
1.25, IVT_U3, 0.024
1.25, IVT_MsgID_RX, 0
1.25, IVT_MsgCount, 6
1.25, IVT_Result_state, 0
1.25, IVT_I, 0.008
1.25, IVT_MsgID_RX, 5
1.25, IVT_MsgCount, 6
1.25, IVT_Result_state, 0
1.25, IVT_W, 0
1.25, TempChannelMuxSelect, 24
1.25, TempChannel73, 26.74000000000001
1.25, TempChannel74, 26.74000000000001
1.25, TempChannel75, 26.409999999999997
1.25, ThrottlePercent, 0
1.25, BrakePercent, 3
1.25, FrontBrakePressure, 10
1.25, SteeringAngle, -102
1.25, BrakeWhileThrottle, 0
1.25, IVT_MsgID_RX, 7
1.25, IVT_MsgCount, 4
1.25, IVT_Result_state, 0
1.25, IVT_Wh, 0
1.25, ThrottlePercent, 0
1.25, BrakePercent, 3
1.25, FrontBrakePressure, 10
1.25, SteeringAngle, -102
1.25, BrakeWhileThrottle, 0
1.25, VCU_wheelSpeed_RL, 0.0
1.25, VCU_wheelSpeed_RR, 0.0
1.25, IVT_MsgID_RX, 5
1.25, IVT_MsgCount, 7
1.25, IVT_Result_state, 0
1.25, IVT_W, 0
1.251, RLSpeedKPH, 0.0
1.251, RRSpeedKPH, 0.0
1.251, FLSpeedKPH, 0.0
1.251, FRSpeedKPH, 0.0
1.251, IVT_MsgID_RX, 0
1.251, IVT_MsgCount, 7
1.251, IVT_Result_state, 0
1.251, IVT_I, 0.002
1.251, TCTorqueMax, 3.392
1.251, TCLeftSlip, -0.999
1.251, TCRightSlip, -0.999
1.251, TCTorqueAdjustment, 0.0
1.251, ThrottlePercent, 0
1.251, BrakePercent, 2
1.251, FrontBrakePressure, 16
1.251, SteeringAngle, -102
1.251, BrakeWhileThrottle, 0
1.251, VoltageBusHV, 0.0
1.251, VoltageCellMax, 3.8956000000000004
1.251, VoltageCellMin, 3.6577
1.251, CurrentBusHV, 0.0
1.251, ThrottlePercent, 0
1.251, BrakePercent, 4
1.251, FrontBrakePressure, 15
1.251, SteeringAngle, -102
1.251, BrakeWhileThrottle, 0
1.251, AMS_PackVoltage, 519.98
1.251, IVT_MsgID_RX, 7
1.251, IVT_MsgCount, 5
1.251, IVT_Result_state, 0
1.251, IVT_Wh, 0
1.251, IVT_MsgID_RX, 5
1.251, IVT_MsgCount, 8
1.251, IVT_Result_state, 0
1.251, IVT_W, 0
1.251, IVT_MsgID_RX, 0
1.251, IVT_MsgCount, 8
1.251, IVT_Result_state, 0
1.251, IVT_I, 0.006
1.251, ThrottlePercent, 0
1.251, BrakePercent, 4
1.251, FrontBrakePressure, 12
1.251, SteeringAngle, -102
1.251, BrakeWhileThrottle, 0
1.3, VoltageCellMuxSelect, 25
1.3, VoltageCell76, 3.6736
1.3, VoltageCell77, 3.6701
1.3, VoltageCell78, 3.7867
1.3, AdjustedVoltageCellMuxSelect, 25
1.3, AdjustedVoltageCell76, 3.6736
1.3, AdjustedVoltageCell77, 3.6697
1.3, AdjustedVoltageCell78, 3.7872000000000003
1.3, VCU_wheelSpeed_RL, 0.0
1.3, VCU_wheelSpeed_RR, 0.0
1.3, ThrottlePercent, 0
1.3, BrakePercent, 3
1.3, FrontBrakePressure, 17
1.3, SteeringAngle, -102
1.3, BrakeWhileThrottle, 0
1.301, RLSpeedKPH, 0.0
1.301, RRSpeedKPH, 0.0
1.301, FLSpeedKPH, 0.0
1.301, FRSpeedKPH, 0.0
1.301, TempChannelMuxSelect, 25
1.301, TempChannel76, 27.900000000000006
1.301, TempChannel77, 0.0
1.301, TempChannel78, 0.0
1.301, TCTorqueMax, 3.392
1.301, TCLeftSlip, -0.999
1.301, TCRightSlip, -0.999
1.301, TCTorqueAdjustment, 0.0
1.301, IVT_MsgID_RX, 1
1.301, IVT_MsgCount, 3
1.301, IVT_Result_state, 0
1.301, IVT_U1, -0.02
1.301, IVT_MsgID_RX, 2
1.301, IVT_MsgCount, 3
1.301, IVT_Result_state, 0
1.301, IVT_U2, 0.307
1.301, IVT_MsgID_RX, 3
1.301, IVT_MsgCount, 3
1.301, IVT_Result_state, 0
1.301, IVT_U3, 0.039
1.301, IVT_MsgID_RX, 5
1.301, IVT_MsgCount, 9
1.301, IVT_Result_state, 0
1.301, IVT_W, 0
1.301, ChannelCurrentRadiator, 0.228
1.301, ChannelCurrentAccFan, 0.214
1.301, ChannelCurrentPump1, 0.0
1.301, ChannelCurrentPump2, 0.201
1.301, ChannelCurrentAUX1, 0.0
1.301, ChannelCurrentAUX2, 0.187
1.301, ChannelCurrentAUX3, 0.0
1.301, ChannelCurrentAUX4, 0.187
1.301, ChannelCurrentBrakeLight, 0.0
1.301, ChannelCurrentInverter, 0.0
1.301, IVT_MsgID_RX, 0
1.301, IVT_MsgCount, 9
1.301, IVT_Result_state, 0
1.301, IVT_I, 0.004
1.301, ChannelCurrentBMU, 0.523
1.301, ChannelCurrentCDU, 0.389
1.301, ChannelCurrentTCU, 0.322
1.301, ChannelCurrentWSB, 0.711
1.301, ThrottlePercent, 0
1.301, BrakePercent, 4
1.301, FrontBrakePressure, 7
1.301, SteeringAngle, -102
1.301, BrakeWhileThrottle, 0
1.301, IVT_MsgID_RX, 7
1.301, IVT_MsgCount, 6
1.301, IVT_Result_state, 0
1.301, IVT_Wh, 0
1.302, ThrottlePercent, 0
1.302, BrakePercent, 3
1.302, FrontBrakePressure, 16
1.302, SteeringAngle, -102
1.302, BrakeWhileThrottle, 0
1.302, IVT_MsgID_RX, 5
1.302, IVT_MsgCount, 10
1.302, IVT_Result_state, 0
1.302, IVT_W, 0
1.302, IVT_MsgID_RX, 0
1.302, IVT_MsgCount, 10
1.302, IVT_Result_state, 0
1.302, IVT_I, 0.003
1.302, ThrottlePercent, 0
1.302, BrakePercent, 4
1.302, FrontBrakePressure, 10
1.302, SteeringAngle, -102
1.302, BrakeWhileThrottle, 0
1.302, VCU_wheelSpeed_RL, 0.0
1.302, VCU_wheelSpeed_RR, 0.0
1.302, RLSpeedKPH, 0.0
1.302, RRSpeedKPH, 0.0
1.302, FLSpeedKPH, 0.0
1.302, FRSpeedKPH, 0.0
1.302, TCTorqueMax, 3.392
1.302, TCLeftSlip, -0.999
1.302, TCRightSlip, -0.999
1.302, TCTorqueAdjustment, 0.0
1.302, ThrottlePercent, 0
1.302, BrakePercent, 3
1.302, FrontBrakePressure, 8
1.302, SteeringAngle, -102
1.302, BrakeWhileThrottle, 0
1.35, IVT_MsgID_RX, 7
1.35, IVT_MsgCount, 7
1.35, IVT_Result_state, 0
1.35, IVT_Wh, 0
1.35, IVT_MsgID_RX, 5
1.35, IVT_MsgCount, 11
1.35, IVT_Result_state, 0
1.35, IVT_W, 0
1.35, IVT_MsgID_RX, 0
1.35, IVT_MsgCount, 11
1.35, IVT_Result_state, 0
1.35, IVT_I, 0.005
1.35, ThrottlePercent, 0
1.35, BrakePercent, 3
1.35, FrontBrakePressure, 10
1.35, SteeringAngle, -102
1.35, BrakeWhileThrottle, 0
1.35, ThrottlePercent, 0
1.35, BrakePercent, 3
1.35, FrontBrakePressure, 8
1.35, SteeringAngle, -102
1.35, BrakeWhileThrottle, 0
1.35, IVT_MsgID_RX, 1
1.35, IVT_MsgCount, 4
1.35, IVT_Result_state, 0
1.35, IVT_U1, 0.008
1.35, IVT_MsgID_RX, 2
1.35, IVT_MsgCount, 4
1.35, IVT_Result_state, 0
1.35, IVT_U2, 0.291
1.351, IVT_MsgID_RX, 3
1.351, IVT_MsgCount, 4
1.351, IVT_Result_state, 0
1.351, IVT_U3, 0.039
1.351, IVT_MsgID_RX, 5
1.351, IVT_MsgCount, 12
1.351, IVT_Result_state, 0
1.351, IVT_W, 0
1.351, IVT_MsgID_RX, 0
1.351, IVT_MsgCount, 12
1.351, IVT_Result_state, 0
1.351, IVT_I, 0.004
1.351, StateBatteryChargeHV, 83.7
1.351, StateBatteryHealthHV, 0.0
1.351, StateBatteryPowerHV, 350.3
1.351, TempCellMax, 156.0
1.351, TempCellMin, 60.0
1.351, StateBMS, Wait_System_Up
1.351, HighestTempThermistor, 0
1.351, BMU_checkFailed, BSPD_FAILED
1.351, BMU_InterlockInitialized, 0
1.351, VoltageCellMuxSelect, 26
1.351, VoltageCell79, 3.7749
1.351, VoltageCell80, 3.7778
1.351, VoltageCell81, 3.6731000000000003
1.351, VCU_wheelSpeed_RL, 0.0
1.351, VCU_wheelSpeed_RR, 0.0
1.351, ThrottlePercent, 0
1.351, BrakePercent, 4
1.351, FrontBrakePressure, 15
1.351, SteeringAngle, -102
1.351, BrakeWhileThrottle, 0
1.351, AdjustedVoltageCellMuxSelect, 26
1.351, AdjustedVoltageCell79, 3.7749
1.351, AdjustedVoltageCell80, 3.7778
1.351, AdjustedVoltageCell81, 3.6725000000000003
1.351, RLSpeedKPH, 0.0
1.351, RRSpeedKPH, 0.0
1.351, FLSpeedKPH, 0.0
1.351, FRSpeedKPH, 0.0
1.351, TempChannelMuxSelect, 26
1.351, TempChannel79, 0.0
1.351, TempChannel80, 0.0
1.351, TempChannel81, 0.0
1.351, TCTorqueMax, 3.392
1.351, TCLeftSlip, -0.999
1.351, TCRightSlip, -0.999
1.351, TCTorqueAdjustment, 0.0
1.351, IVT_MsgID_RX, 7
1.351, IVT_MsgCount, 8
1.351, IVT_Result_state, 0
1.351, IVT_Wh, 0
1.352, ThrottlePercent, 0
1.352, BrakePercent, 3
1.352, FrontBrakePressure, 13
1.352, SteeringAngle, -102
1.352, BrakeWhileThrottle, 0
1.352, VoltageBusHV, 0.0
1.352, VoltageCellMax, 3.8955
1.352, VoltageCellMin, 3.6577
1.352, CurrentBusHV, 0.0
1.352, AMS_PackVoltage, 519.99
1.352, IVT_MsgID_RX, 5
1.352, IVT_MsgCount, 13
1.352, IVT_Result_state, 0
1.352, IVT_W, 0
1.352, IVT_MsgID_RX, 0
1.352, IVT_MsgCount, 13
1.352, IVT_Result_state, 0
1.352, IVT_I, 0.005
1.352, ThrottlePercent, 0
1.352, BrakePercent, 3
1.352, FrontBrakePressure, 10
1.352, SteeringAngle, -102
1.352, BrakeWhileThrottle, 0
1.4, VoltageCellMuxSelect, 27
1.4, VoltageCell82, 3.6759000000000004
1.4, VoltageCell83, 3.6761000000000004
1.4, VoltageCell84, 3.676
1.4, AdjustedVoltageCellMuxSelect, 27
1.4, AdjustedVoltageCell82, 3.6759000000000004
1.4, AdjustedVoltageCell83, 3.676
1.4, AdjustedVoltageCell84, 3.676
1.4, ThrottlePercent, 0
1.4, BrakePercent, 3
1.4, FrontBrakePressure, 16
1.4, SteeringAngle, -102
1.4, BrakeWhileThrottle, 0
1.4, TempChannelMuxSelect, 27
1.4, TempChannel82, 26.730000000000004
1.4, TempChannel83, 27.049999999999997
1.4, TempChannel84, 26.150000000000006
1.4, IVT_MsgID_RX, 7
1.4, IVT_MsgCount, 9
1.4, IVT_Result_state, 0
1.4, IVT_Wh, 0
1.4, VCU_wheelSpeed_RL, 0.0
1.4, VCU_wheelSpeed_RR, 0.0
1.4, IVT_MsgID_RX, 5
1.4, IVT_MsgCount, 14
1.4, IVT_Result_state, 0
1.4, IVT_W, 0
1.4, IVT_MsgID_RX, 0
1.4, IVT_MsgCount, 14
1.4, IVT_Result_state, 0
1.4, IVT_I, 0.0
1.4, RLSpeedKPH, 0.0
1.4, RRSpeedKPH, 0.0
1.4, FLSpeedKPH, 0.0
1.4, FRSpeedKPH, 0.0
1.401, ChannelCurrentRadiator, 0.214
1.401, ChannelCurrentAccFan, 0.214
1.401, ChannelCurrentPump1, 0.0
1.401, ChannelCurrentPump2, 0.214
1.401, ChannelCurrentAUX1, 0.0
1.401, ChannelCurrentAUX2, 0.201
1.401, ChannelCurrentAUX3, 0.0
1.401, ChannelCurrentAUX4, 0.214
1.401, ChannelCurrentBMU, 0.55
1.401, ChannelCurrentCDU, 0.443
1.401, ChannelCurrentTCU, 0.362
1.401, ChannelCurrentWSB, 0.657
1.401, ChannelCurrentBrakeLight, 0.0
1.401, ChannelCurrentInverter, 0.0
1.401, TCTorqueMax, 3.392
1.401, TCLeftSlip, -0.999
1.401, TCRightSlip, -0.999
1.401, TCTorqueAdjustment, 0.0
1.401, ThrottlePercent, 0
1.401, BrakePercent, 3
1.401, FrontBrakePressure, 15
1.401, SteeringAngle, -102
1.401, BrakeWhileThrottle, 0
1.401, ThrottlePercent, 0
1.401, BrakePercent, 4
1.401, FrontBrakePressure, 16
1.401, SteeringAngle, -102
1.401, BrakeWhileThrottle, 0
1.401, IVT_MsgID_RX, 1
1.401, IVT_MsgCount, 5
1.401, IVT_Result_state, 0
1.401, IVT_U1, -0.037
1.401, IMD_R_iso_corrected, 0
1.401, IMD_R_iso_status, 252
1.401, IMD_R_Measurement_Counter, 1
1.401, IMD_Faults, 512
1.401, IMD_Device_activity, 1
1.401, IVT_MsgID_RX, 2
1.401, IVT_MsgCount, 5
1.401, IVT_Result_state, 0
1.401, IVT_U2, 0.28400000000000003
1.401, IVT_MsgID_RX, 3
1.401, IVT_MsgCount, 5
1.401, IVT_Result_state, 0
1.401, IVT_U3, 0.018000000000000002
1.401, IVT_MsgID_RX, 0
1.401, IVT_MsgCount, 15
1.401, IVT_Result_state, 0
1.401, IVT_I, 0.003
1.401, IVT_MsgID_RX, 5
1.401, IVT_MsgCount, 15
1.401, IVT_Result_state, 0
1.401, IVT_W, 0
1.401, ThrottlePercent, 0
1.401, BrakePercent, 3
1.401, FrontBrakePressure, 10
1.401, SteeringAngle, -102
1.401, BrakeWhileThrottle, 0
1.402, IVT_MsgID_RX, 7
1.402, IVT_MsgCount, 10
1.402, IVT_Result_state, 0
1.402, IVT_Wh, 0
1.402, VCU_wheelSpeed_RL, 0.0
1.402, VCU_wheelSpeed_RR, 0.0
1.402, ThrottlePercent, 0
1.402, BrakePercent, 4
1.402, FrontBrakePressure, 16
1.402, SteeringAngle, -102
1.402, BrakeWhileThrottle, 0
1.402, RLSpeedKPH, 0.0
1.402, RRSpeedKPH, 0.0
1.402, FLSpeedKPH, 0.0
1.402, FRSpeedKPH, 0.0
1.45, BMU_checkFailed, BSPD_FAILED
1.45, BMU_InterlockInitialized, 0
1.45, VoltageCellMuxSelect, 28
1.45, VoltageCell85, 3.6758
1.45, VoltageCell86, 3.6764
1.45, VoltageCell87, 3.6731000000000003
1.45, TCTorqueMax, 3.392
1.45, TCLeftSlip, -0.999
1.45, TCRightSlip, -0.999
1.45, TCTorqueAdjustment, 0.0
1.45, IVT_MsgID_RX, 5
1.45, IVT_MsgCount, 0
1.45, IVT_Result_state, 0
1.45, IVT_W, 0
1.45, IVT_MsgID_RX, 0
1.45, IVT_MsgCount, 0
1.45, IVT_Result_state, 0
1.45, IVT_I, -0.001
1.45, AdjustedVoltageCellMuxSelect, 28
1.45, AdjustedVoltageCell85, 3.6758
1.45, AdjustedVoltageCell86, 3.6764
1.45, AdjustedVoltageCell87, 3.6726
1.45, ThrottlePercent, 0
1.45, BrakePercent, 3
1.45, FrontBrakePressure, 11
1.45, SteeringAngle, -102
1.45, BrakeWhileThrottle, 0
1.45, TempChannelMuxSelect, 28
1.45, TempChannel85, 26.33
1.45, TempChannel86, 26.0
1.45, TempChannel87, 25.99000000000001
1.45, ThrottlePercent, 0
1.45, BrakePercent, 3
1.45, FrontBrakePressure, 17
1.45, SteeringAngle, -102
1.45, BrakeWhileThrottle, 0
1.45, IVT_MsgID_RX, 7
1.45, IVT_MsgCount, 11
1.45, IVT_Result_state, 0
1.45, IVT_Wh, 0
1.451, IVT_MsgID_RX, 5
1.451, IVT_MsgCount, 1
1.451, IVT_Result_state, 0
1.451, IVT_W, 0
1.451, IVT_MsgID_RX, 0
1.451, IVT_MsgCount, 1
1.451, IVT_Result_state, 0
1.451, IVT_I, -0.002
1.451, ThrottlePercent, 0
1.451, BrakePercent, 4
1.451, FrontBrakePressure, 12
1.451, SteeringAngle, -102
1.451, BrakeWhileThrottle, 0
1.451, VCU_wheelSpeed_RL, 0.0
1.451, VCU_wheelSpeed_RR, 0.0
1.451, RLSpeedKPH, 0.0
1.451, RRSpeedKPH, 0.0
1.451, FLSpeedKPH, 0.0
1.451, FRSpeedKPH, 0.0
1.451, TCTorqueMax, 3.392
1.451, TCLeftSlip, -0.999
1.451, TCRightSlip, -0.999
1.451, TCTorqueAdjustment, 0.0
1.451, ThrottlePercent, 0
1.451, BrakePercent, 4
1.451, FrontBrakePressure, 14
1.451, SteeringAngle, -102
1.451, BrakeWhileThrottle, 0
1.451, IVT_MsgID_RX, 1
1.451, IVT_MsgCount, 6
1.451, IVT_Result_state, 0
1.451, IVT_U1, -0.018000000000000002
1.451, IVT_MsgID_RX, 2
1.451, IVT_MsgCount, 6
1.451, IVT_Result_state, 0
1.451, IVT_U2, 0.311
1.451, IVT_MsgID_RX, 3
1.451, IVT_MsgCount, 6
1.451, IVT_Result_state, 0
1.451, IVT_U3, 0.018000000000000002
1.451, IVT_MsgID_RX, 5
1.451, IVT_MsgCount, 2
1.451, IVT_Result_state, 0
1.451, IVT_W, 0
1.451, IVT_MsgID_RX, 0
1.451, IVT_MsgCount, 2
1.451, IVT_Result_state, 0
1.451, IVT_I, 0.001
1.451, VoltageBusHV, 0.0
1.451, VoltageCellMax, 3.8955
1.451, VoltageCellMin, 3.6577
1.451, CurrentBusHV, 0.0
1.451, AMS_PackVoltage, 519.99
1.452, ThrottlePercent, 0
1.452, BrakePercent, 3
1.452, FrontBrakePressure, 13
1.452, SteeringAngle, -102
1.452, BrakeWhileThrottle, 0
1.452, StateBatteryChargeHV, 83.7
1.452, StateBatteryHealthHV, 0.0
1.452, StateBatteryPowerHV, 350.3
1.452, TempCellMax, 156.0
1.452, TempCellMin, 60.0
1.452, StateBMS, Wait_System_Up
1.452, HighestTempThermistor, 0
1.452, IVT_MsgID_RX, 7
1.452, IVT_MsgCount, 12
1.452, IVT_Result_state, 0
1.452, IVT_Wh, 0
1.5, VoltageCellMuxSelect, 29
1.5, VoltageCell88, 3.7877
1.5, VoltageCell89, 3.7775000000000003
1.5, VoltageCell90, 3.7798000000000003
1.5, AdjustedVoltageCellMuxSelect, 29
1.5, AdjustedVoltageCell88, 3.7884
1.5, AdjustedVoltageCell89, 3.7774
1.5, AdjustedVoltageCell90, 3.7797
1.5, TempChannelMuxSelect, 29
1.5, TempChannel88, 24.519999999999996
1.5, TempChannel89, 26.760000000000005
1.5, TempChannel90, 26.189999999999998
1.5, ThrottlePercent, 0
1.5, BrakePercent, 3
1.5, FrontBrakePressure, 14
1.5, SteeringAngle, -102
1.5, BrakeWhileThrottle, 0
1.5, IVT_MsgID_RX, 5
1.5, IVT_MsgCount, 3
1.5, IVT_Result_state, 0
1.5, IVT_W, 0
1.5, IVT_MsgID_RX, 0
1.5, IVT_MsgCount, 3
1.5, IVT_Result_state, 0
1.5, IVT_I, 0.004
1.5, ChannelCurrentRadiator, 0.201
1.5, ChannelCurrentAccFan, 0.187
1.5, ChannelCurrentPump1, 0.0
1.5, ChannelCurrentPump2, 0.187
1.5, ChannelCurrentAUX1, 0.0
1.5, ChannelCurrentAUX2, 0.17400000000000002
1.5, ChannelCurrentAUX3, 0.0
1.5, ChannelCurrentAUX4, 0.214
1.5, ChannelCurrentBMU, 0.51
1.5, ChannelCurrentCDU, 0.456
1.5, ChannelCurrentTCU, 0.362
1.5, ChannelCurrentWSB, 0.577
1.5, ChannelCurrentBrakeLight, 0.0
1.5, ChannelCurrentInverter, 0.0
1.5, VCU_wheelSpeed_RL, 0.0
1.5, VCU_wheelSpeed_RR, 0.0
1.5, ThrottlePercent, 0
1.5, BrakePercent, 4
1.5, FrontBrakePressure, 10
1.5, SteeringAngle, -102
1.5, BrakeWhileThrottle, 0
1.501, RLSpeedKPH, 0.0
1.501, RRSpeedKPH, 0.0
1.501, FLSpeedKPH, 0.0
1.501, FRSpeedKPH, 0.0
1.501, TCTorqueMax, 3.392
1.501, TCLeftSlip, -0.999
1.501, TCRightSlip, -0.999
1.501, TCTorqueAdjustment, 0.0
1.501, ThrottlePercent, 0
1.501, BrakePercent, 4
1.501, FrontBrakePressure, 12
1.501, SteeringAngle, -102
1.501, BrakeWhileThrottle, 0
1.501, IVT_MsgID_RX, 7
1.501, IVT_MsgCount, 13
1.501, IVT_Result_state, 0
1.501, IVT_Wh, 0
1.501, IVT_MsgID_RX, 5
1.501, IVT_MsgCount, 4
1.501, IVT_Result_state, 0
1.501, IVT_W, 0
1.501, IVT_MsgID_RX, 0
1.501, IVT_MsgCount, 4
1.501, IVT_Result_state, 0
1.501, IVT_I, 0.004
1.501, IMD_R_iso_corrected, 0
1.501, IMD_R_iso_status, 252
1.501, IMD_R_Measurement_Counter, 1
1.501, IMD_Faults, 512
1.501, IMD_Device_activity, 1
1.501, ThrottlePercent, 0
1.501, BrakePercent, 3
1.501, FrontBrakePressure, 17
1.501, SteeringAngle, -102
1.501, BrakeWhileThrottle, 0
1.501, ThrottlePercent, 0
1.501, BrakePercent, 4
1.501, FrontBrakePressure, 10
1.501, SteeringAngle, -102
1.501, BrakeWhileThrottle, 0
1.55, IVT_MsgID_RX, 1
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_U1, -0.033
1.55, IVT_MsgID_RX, 2
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_U2, 0.305
1.55, BMU_checkFailed, BSPD_FAILED
1.55, BMU_InterlockInitialized, 0
1.55, IVT_MsgID_RX, 3
1.55, IVT_MsgCount, 7
1.55, IVT_Result_state, 0
1.55, IVT_U3, 0.029
1.551, IVT_MsgID_RX, 5
1.551, IVT_MsgCount, 5
1.551, IVT_Result_state, 0
1.551, IVT_W, 0
1.551, IVT_MsgID_RX, 0
1.551, IVT_MsgCount, 5
1.551, IVT_Result_state, 0
1.551, IVT_I, 0.003
1.551, VCU_wheelSpeed_RL, 0.0
1.551, VCU_wheelSpeed_RR, 0.0
1.551, RLSpeedKPH, 0.0
1.551, RRSpeedKPH, 0.0
1.551, FLSpeedKPH, 0.0
1.551, FRSpeedKPH, 0.0
1.551, AdjustedVoltageCellMuxSelect, 30
1.551, AdjustedVoltageCell91, 3.6719000000000004
1.551, AdjustedVoltageCell92, 3.6757
1.551, AdjustedVoltageCell93, 3.6757
1.551, TCTorqueMax, 3.392
1.551, TCLeftSlip, -0.999
1.551, TCRightSlip, -0.999
1.551, TCTorqueAdjustment, 0.0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 3
1.551, FrontBrakePressure, 12
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.551, TempChannelMuxSelect, 30
1.551, TempChannel91, 27.17
1.551, TempChannel92, 26.900000000000006
1.551, TempChannel93, 0.0
1.551, IVT_MsgID_RX, 7
1.551, IVT_MsgCount, 14
1.551, IVT_Result_state, 0
1.551, IVT_Wh, 0
1.551, ThrottlePercent, 0
1.551, BrakePercent, 4
1.551, FrontBrakePressure, 9
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.551, IVT_MsgID_RX, 5
1.551, IVT_MsgCount, 6
1.551, IVT_Result_state, 0
1.551, IVT_W, 0
1.551, IVT_MsgID_RX, 0
1.551, IVT_MsgCount, 6
1.551, IVT_Result_state, 0
1.551, IVT_I, 0.006
1.551, ThrottlePercent, 0
1.551, BrakePercent, 4
1.551, FrontBrakePressure, 13
1.551, SteeringAngle, -102
1.551, BrakeWhileThrottle, 0
1.551, VCU_wheelSpeed_RL, 0.0
1.551, VCU_wheelSpeed_RR, 0.0
1.552, ThrottlePercent, 0
1.552, BrakePercent, 3
1.552, FrontBrakePressure, 17
1.552, SteeringAngle, -102
