0000174B, VCU_wheelSpeed_RL, 0.0
0000174B, VCU_wheelSpeed_RR, 0.0
0000174B, RLSpeedKPH, 0.0
0000174B, RRSpeedKPH, 0.0
0000174B, FLSpeedKPH, 0.0
0000174B, FRSpeedKPH, 0.0
0000174B, TCTorqueMax, 3.392
0000174B, TCLeftSlip, -0.999
0000174B, TCRightSlip, -0.999
0000174B, TCTorqueAdjustment, 0.0
0000174B, TCTorqueMax, 0.513
0000174B, TCLeftSlip, -0.006
0000174B, TCRightSlip, -0.003
0000174B, TCTorqueAdjustment, 0.0
0000174B, TCTorqueMax, 0.514
0000174B, TCLeftSlip, 0.06
0000174B, TCRightSlip, 0.0
0000174B, TCTorqueAdjustment, 0.0
0000174B, TCTorqueMax, 0.515
0000174B, TCLeftSlip, 0.123
0000174B, TCRightSlip, 0.0
0000174B, TCTorqueAdjustment, 0.0
0000174C, TCTorqueMax, 1.031
0000174C, TCLeftSlip, 0.0
0000174C, TCRightSlip, 0.0
0000174C, TCTorqueAdjustment, 0.0
0000174C, TCTorqueMax, 1.536
0000174C, TCLeftSlip, 0.006
0000174C, TCRightSlip, 0.0
0000174C, TCTorqueAdjustment, 0.0
0000174C, IMD_R_iso_corrected, 35000
0000174C, IMD_R_iso_status, 253
0000174C, IMD_R_Measurement_Counter, 12
0000174C, IMD_Faults, 0
0000174C, IMD_Device_activity, 1
0000174C, IMD_R_iso_corrected, 1792
0000174C, IMD_R_iso_status, 1
0000174C, IMD_R_Measurement_Counter, 0
0000174C, IMD_Faults, 0
0000174C, IMD_Device_activity, 0
0000174D, ThrottlePercent, 0
0000174D, BrakePercent, 6
0000174D, brakePressure, 10
0000174D, SteeringAngle, -54
0000174D, BrakeWhileThrottle, 0
0000174E, VCU_wheelSpeed_RL, 0.0
0000174E, VCU_wheelSpeed_RR, 0.0
0000174E, RLSpeedKPH, 0.0
0000174E, RRSpeedKPH, 0.0
0000174E, FLSpeedKPH, 0.0
0000174E, FRSpeedKPH, 0.0
0000174E, TCTorqueMax, 3.392
0000174E, TCLeftSlip, -0.999
0000174E, TCRightSlip, -0.999
0000174E, TCTorqueAdjustment, 0.0
0000174E, VoltageCellMuxSelect, 25
0000174E, VoltageCell76, 3.87
0000174E, VoltageCell77, 3.8698
0000174E, VoltageCell78, 3.9604000000000004
0000174E, PDU_Heartbeat_dummydata, 0
0000174E, PDU_Heartbeat_dummydata, -1
0000174E, AdjustedVoltageCellMuxSelect, 25
0000174E, AdjustedVoltageCell76, 3.8699000000000003
0000174E, AdjustedVoltageCell77, 3.8697000000000004
0000174E, AdjustedVoltageCell78, 3.9603
0000174F, CarStateIsLV, -1
0000174F, CarStateIsEM, 0
0000174F, CarStateIsHV, 0
0000174F, TempChannelMuxSelect, 25
0000174F, TempChannel76, 22.189999999999998
0000174F, TempChannel77, 22.040000000000006
0000174F, TempChannel78, 22.25
0000177D, TempChannelMuxSelect, 0
0000177D, TempChannel01, -99.92
0000177D, TempChannel02, -100.0
0000177D, TempChannel03, -100.0
0000177D, ChannelCurrentRadiator, 0.214
0000177D, ChannelCurrentAccFan, 0.161
0000177D, ChannelCurrentPump1, 0.0
0000177D, ChannelCurrentPump2, 0.214
0000177D, ChannelCurrentAUX1, 0.0
0000177D, ChannelCurrentAUX2, 0.214
0000177D, ChannelCurrentAUX3, 0.0
0000177D, ChannelCurrentAUX4, 0.214
0000177D, ChannelCurrentBMU, 0.51
0000177D, ChannelCurrentCDU, 0.483
0000177D, ChannelCurrentTCU, 0.362
0000177D, ChannelCurrentWSB, 0.577
0000177D, ChannelCurrentBrakeLight, 0.0
0000177D, ChannelCurrentInverter, 0.0
0000177F, VCU_wheelSpeed_RL, 0.0
0000177F, VCU_wheelSpeed_RR, 0.0
0000177F, VCU_wheelSpeed_RL, 42933.95201
0000177F, VCU_wheelSpeed_RR, 0.6553500000000001
0000177F, VCU_wheelSpeed_RL, 25.566740000000003
0000177F, VCU_wheelSpeed_RR, 0.0
0000177F, VCU_wheelSpeed_RL, 24.256030000000003
0000177F, VCU_wheelSpeed_RR, 0.0
0000177F, VCU_wheelSpeed_RL, 0.015430000000000001
0000177F, VCU_wheelSpeed_RR, 0.0
0000177F, RLSpeedKPH, 0.0
0000177F, RRSpeedKPH, 0.0
0000177F, FLSpeedKPH, 0.0
0000177F, FRSpeedKPH, 0.0
0000177F, RLSpeedKPH, 92.16
0000177F, RRSpeedKPH, 0.08
0000177F, FLSpeedKPH, 0.0
0000177F, FRSpeedKPH, 0.0
0000177F, TCTorqueMax, 3.392
0000177F, TCLeftSlip, -0.999
0000177F, TCRightSlip, -0.999
0000177F, TCTorqueAdjustment, 0.0
00001780, VoltageBusHV, 0.0
00001780, VoltageCellMax, 4.0889
00001780, VoltageCellMin, 3.8687
00001780, CurrentBusHV, 0.0
00001780, AMS_PackVoltage, 547.13
00001780, VCU_Heartbeat_dummydata, 0
00001780, ThrottlePercent, 0
00001780, BrakePercent, 6
00001780, brakePressure, 10
00001780, SteeringAngle, -54
00001780, BrakeWhileThrottle, 0
00001780, StateBatteryChargeHV, 98.80000000000001
00001780, StateBatteryHealthHV, 0.0
00001780, StateBatteryPowerHV, 100.80000000000001
00001780, TempCellMax, 24.75
00001780, TempCellMin, 21.5
00001780, StateBMS, Wait_System_Up
00001780, HighestTempThermistor, 6
00001780, BMU_Heartbeat_dummydata, 0
00001780, BMU_checkFailed, BSPD_FAILED
00001780, BMU_InterlockInitialized, 0
000017A5, FanPeriod, -112
000017A5, BrakePressureBMU, 445.0
000017A5, VoltageCellMuxSelect, 26
000017A5, VoltageCell79, 3.9482000000000004
000017A5, VoltageCell80, 3.9514
000017A5, VoltageCell81, 3.8716000000000004
000017A6, AdjustedVoltageCellMuxSelect, 26
000017A6, AdjustedVoltageCell79, 3.9483
000017A6, AdjustedVoltageCell80, 3.9514
000017A6, AdjustedVoltageCell81, 3.8718000000000004
000017A6, AdjustedVoltageCellMuxSelect, 0
000017A6, AdjustedVoltageCell01, 0.07780000000000001
000017A6, AdjustedVoltageCell02, 0.0
000017A6, AdjustedVoltageCell03, 0.0
000017A6, TempChannelMuxSelect, 26
000017A6, TempChannel79, 22.210000000000008
000017A6, TempChannel80, 22.060000000000002
000017A6, TempChannel81, 22.060000000000002
000017B2, FR_WheelDistance, 0
000017B2, FR_Speed_RAD_S, 0.0
000017B2, FR_WheelDistance, 1799
000017B2, FR_Speed_RAD_S, 0.0
000017B2, VCU_wheelSpeed_RL, 0.0
000017B2, VCU_wheelSpeed_RR, 0.0
000017B2, RLSpeedKPH, 0.0
000017B2, RRSpeedKPH, 0.0
000017B2, FLSpeedKPH, 0.0
000017B2, FRSpeedKPH, 0.0
000017B2, TCTorqueMax, 3.392
000017B2, TCLeftSlip, -0.999
000017B2, TCRightSlip, -0.999
000017B2, TCTorqueAdjustment, 0.0
000017B2, TCTorqueMax, 2.816
000017B2, TCLeftSlip, 0.009000000000000001
000017B2, TCRightSlip, 0.0
000017B2, TCTorqueAdjustment, 0.0
000017B2, IMD_R_iso_corrected, 35000
000017B2, IMD_R_iso_status, 253
000017B2, IMD_R_Measurement_Counter, 12
000017B2, IMD_Faults, 0
000017B2, IMD_Device_activity, 1
000017B4, IMD_R_iso_corrected, 1025
000017B4, IMD_R_iso_status, 236
000017B4, IMD_R_Measurement_Counter, 255
000017B4, IMD_Faults, 65535
000017B4, IMD_Device_activity, 0
000017B4, IMD_R_iso_corrected, 1026
000017B4, IMD_R_iso_status, 31
000017B4, IMD_R_Measurement_Counter, 0
000017B4, IMD_Faults, 0
000017B4, IMD_Device_activity, 0
000017B4, IMD_R_iso_corrected, 1027
000017B4, IMD_R_iso_status, 18
000017B4, IMD_R_Measurement_Counter, 0
000017B4, IMD_Faults, 0
000017B4, IMD_Device_activity, 0
000017B4, IMD_R_iso_corrected, 2055
000017B4, IMD_R_iso_status, 0
000017B4, IMD_R_Measurement_Counter, 0
000017B4, IMD_Faults, 0
000017B4, IMD_Device_activity, 0
000017B4, IMD_R_iso_corrected, 3072
000017B4, IMD_R_iso_status, 1
000017B4, IMD_R_Measurement_Counter, 0
000017B4, IMD_Faults, 0
000017B4, IMD_Device_activity, 0
000017B4, ThrottlePercent, 0
000017B4, BrakePercent, 6
000017B4, brakePressure, 10
000017B4, SteeringAngle, -54
000017B4, BrakeWhileThrottle, 0
000017B5, VoltageCellMuxSelect, 27
000017B5, VoltageCell82, 3.873
000017B5, VoltageCell83, 3.8739000000000003
000017B5, VoltageCell84, 3.8729
000017B5, VCU_wheelSpeed_RL, 0.0
000017B5, VCU_wheelSpeed_RR, 0.0
000017B5, VoltageBusLV, 11.792
000017B5, CurrentBusLV, 0.0
000017B5, PowerBusLV, 0
000017B5, AdjustedVoltageCellMuxSelect, 27
000017B5, AdjustedVoltageCell82, 3.8729
000017B5, AdjustedVoltageCell83, 3.8739000000000003
000017B5, AdjustedVoltageCell84, 3.8729
000017B5, RLSpeedKPH, 0.0
000017B5, RRSpeedKPH, 0.0
000017B5, FLSpeedKPH, 0.0
000017B5, FRSpeedKPH, 0.0
000017B5, TCTorqueMax, 3.392
000017B5, TCLeftSlip, -0.999
000017B5, TCRightSlip, -0.999
000017B5, TCTorqueAdjustment, 0.0
000017B5, TempChannelMuxSelect, 27
000017B5, TempChannel82, 21.960000000000008
000017B5, TempChannel83, 22.08
000017B5, TempChannel84, 21.930000000000007
000017E1, TempChannelMuxSelect, 0
000017E1, TempChannel01, -92.19
000017E1, TempChannel02, -100.0
000017E1, TempChannel03, -100.0
000017E1, ChannelCurrentRadiator, 0.214
000017E1, ChannelCurrentAccFan, 0.214
000017E1, ChannelCurrentPump1, 0.0
000017E1, ChannelCurrentPump2, 0.12
000017E2, ChannelCurrentAUX1, 0.0
000017E2, ChannelCurrentAUX2, 0.187
000017E2, ChannelCurrentAUX3, 0.0
000017E2, ChannelCurrentAUX4, 0.214
000017E2, ChannelCurrentBMU, 0.496
000017E2, ChannelCurrentCDU, 0.51
000017E2, ChannelCurrentTCU, 0.362
000017E2, ChannelCurrentWSB, 0.684
000017E2, ChannelCurrentBrakeLight, 0.0
000017E2, ChannelCurrentInverter, 0.0
000017E3, ChannelCurrentBrakeLight, 2.311
000017E3, ChannelCurrentInverter, 0.0
000017E3, ChannelCurrentBrakeLight, 3.584
000017E3, ChannelCurrentInverter, 0.004
000017E3, VCU_wheelSpeed_RL, 0.0
000017E3, VCU_wheelSpeed_RR, 0.0
000017E3, RLSpeedKPH, 0.0
000017E3, RRSpeedKPH, 0.0
000017E3, FLSpeedKPH, 0.0
000017E3, FRSpeedKPH, 0.0
000017E3, VoltageBusHV, 0.0
000017E3, VoltageCellMax, 4.0889
000017E3, VoltageCellMin, 3.8687
000017E3, CurrentBusHV, 0.0
000017E3, TCTorqueMax, 3.392
000017E3, TCLeftSlip, -0.999
000017E3, TCRightSlip, -0.999
000017E3, TCTorqueAdjustment, 0.0
000017E3, AMS_PackVoltage, 547.13
000017E3, ThrottlePercent, 0
000017E3, BrakePercent, 6
000017E3, brakePressure, 10
000017E3, SteeringAngle, -54
000017E3, BrakeWhileThrottle, 0
000017E4, ThrottlePercent, 1
000017E4, BrakePercent, 5
000017E4, brakePressure, -41
000017E4, SteeringAngle, -1
000017E4, BrakeWhileThrottle, 1
000017E4, ThrottlePercent, 2
000017E4, BrakePercent, 5
000017E4, brakePressure, 24
000017E4, SteeringAngle, 0
000017E4, BrakeWhileThrottle, 0
000017E4, ThrottlePercent, 3
000017E4, BrakePercent, 5
000017E4, brakePressure, 39
000017E4, SteeringAngle, 0
000017E4, BrakeWhileThrottle, 0
000017E5, ThrottlePercent, 7
000017E5, BrakePercent, 10
000017E5, brakePressure, 0
000017E5, SteeringAngle, 0
000017E5, BrakeWhileThrottle, 0
000017E5, ThrottlePercent, 0
000017E5, BrakePercent, 15
000017E5, brakePressure, 2
000017E5, SteeringAngle, 0
000017E5, BrakeWhileThrottle, 0
00001813, FR_WheelDistance, 0
00001813, FR_Speed_RAD_S, 0.0
00001813, VCU_wheelSpeed_RL, 0.0
00001813, VCU_wheelSpeed_RR, 0.0
00001813, StateBatteryChargeHV, 98.80000000000001
00001813, StateBatteryHealthHV, 0.0
00001813, StateBatteryPowerHV, 100.80000000000001
00001813, TempCellMax, 24.75
00001813, TempCellMin, 21.5
00001813, StateBMS, Wait_System_Up
00001813, HighestTempThermistor, 6
00001813, BMU_checkFailed, BSPD_FAILED
00001813, BMU_InterlockInitialized, 0
00001813, BMU_checkFailed, No Fault
00001813, BMU_InterlockInitialized, 0
00001813, VoltageCellMuxSelect, 28
00001813, VoltageCell85, 3.8733
00001813, VoltageCell86, 3.8741000000000003
00001813, VoltageCell87, 3.8720000000000003
00001813, RLSpeedKPH, 0.0
00001813, RRSpeedKPH, 0.0
00001813, FLSpeedKPH, 0.0
00001813, FRSpeedKPH, 0.0
00001813, AdjustedVoltageCellMuxSelect, 28
00001813, AdjustedVoltageCell85, 3.8733
00001813, AdjustedVoltageCell86, 3.8739000000000003
00001813, AdjustedVoltageCell87, 3.8718000000000004
00001814, TCTorqueMax, 3.392
00001814, TCLeftSlip, -0.999
00001814, TCRightSlip, -0.999
00001814, TCTorqueAdjustment, 0.0
00001814, TempChannelMuxSelect, 28
00001814, TempChannel85, 22.010000000000005
00001814, TempChannel86, 21.870000000000005
00001814, TempChannel87, 21.900000000000006
00001814, TempChannelMuxSelect, 7
00001814, TempChannel22, -99.89
00001814, TempChannel23, -100.0
00001814, TempChannel24, -100.0
00001814, IMD_R_iso_corrected, 35000
00001814, IMD_R_iso_status, 253
00001814, IMD_R_Measurement_Counter, 12
00001814, IMD_Faults, 0
00001814, IMD_Device_activity, 1
00001815, IMD_R_iso_corrected, 256
00001815, IMD_R_iso_status, 2
00001815, IMD_R_Measurement_Counter, 0
00001815, IMD_Faults, 0
00001815, IMD_Device_activity, 0
00001816, ThrottlePercent, 0
00001816, BrakePercent, 6
00001816, brakePressure, 10
00001816, SteeringAngle, -54
00001816, BrakeWhileThrottle, 0
00001816, VoltageCellMuxSelect, 29
00001816, VoltageCell88, 3.9617
00001816, VoltageCell89, 3.9515000000000002
00001816, VoltageCell90, 3.9538
00001816, AdjustedVoltageCellMuxSelect, 29
00001816, AdjustedVoltageCell88, 3.9618
00001816, AdjustedVoltageCell89, 3.9516
00001816, AdjustedVoltageCell90, 3.9538
00001816, VCU_wheelSpeed_RL, 0.0
00001816, VCU_wheelSpeed_RR, 0.0
00001845, TempChannelMuxSelect, 29
00001845, TempChannel88, 24.519999999999996
00001845, TempChannel89, 22.0
00001845, TempChannel90, 21.99000000000001
00001845, RLSpeedKPH, 0.0
00001845, RRSpeedKPH, 0.0
00001845, FLSpeedKPH, 0.0
00001845, FRSpeedKPH, 0.0
00001845, RLSpeedKPH, 61.480000000000004
00001845, RRSpeedKPH, -2.56
00001845, FLSpeedKPH, -0.04
00001845, FRSpeedKPH, 0.0
00001845, RLSpeedKPH, 61.52
00001845, RRSpeedKPH, 0.56
00001845, FLSpeedKPH, 0.0
00001845, FRSpeedKPH, 0.0
00001845, RLSpeedKPH, 61.56
00001845, RRSpeedKPH, 0.48
00001845, FLSpeedKPH, 0.0
00001845, FRSpeedKPH, 0.0
00001845, TCTorqueMax, 3.392
00001845, TCLeftSlip, -0.999
00001845, TCRightSlip, -0.999
00001845, TCTorqueAdjustment, 0.0
00001845, TCTorqueMax, 3.079
00001845, TCLeftSlip, 0.0
00001845, TCRightSlip, 0.0
00001845, TCTorqueAdjustment, 0.0
00001845, TCTorqueMax, 0.512
00001845, TCLeftSlip, 0.0
00001845, TCRightSlip, 0.0
00001845, TCTorqueAdjustment, 0.0
00001846, ChannelCurrentRadiator, 0.214
00001846, ChannelCurrentAccFan, 0.201
00001846, ChannelCurrentPump1, 0.0
00001846, ChannelCurrentPump2, 0.214
00001846, ChannelCurrentAUX1, 0.0
00001846, ChannelCurrentAUX2, 0.187
00001846, ChannelCurrentAUX3, 0.0
00001846, ChannelCurrentAUX4, 0.214
00001847, ChannelCurrentBMU, 0.537
00001847, ChannelCurrentCDU, 0.51
00001847, ChannelCurrentTCU, 0.34900000000000003
00001847, ChannelCurrentWSB, 0.604
00001847, ChannelCurrentBrakeLight, 0.0
00001847, ChannelCurrentInverter, 0.0
00001847, ChannelCurrentBrakeLight, 0.768
00001847, ChannelCurrentInverter, 0.007
00001848, ChannelCurrentBrakeLight, 3.335
00001848, ChannelCurrentInverter, 0.0
00001848, VCU_wheelSpeed_RL, 0.0
00001848, VCU_wheelSpeed_RR, 0.0
00001848, RLSpeedKPH, 0.0
00001848, RRSpeedKPH, 0.0
00001848, FLSpeedKPH, 0.0
00001848, FRSpeedKPH, 0.0
00001848, VoltageBusHV, 0.0
00001848, VoltageCellMax, 4.089
00001848, VoltageCellMin, 3.8687
00001848, CurrentBusHV, 0.0
00001848, AMS_PackVoltage, 547.13
00001848, TCTorqueMax, 3.392
00001848, TCLeftSlip, -0.999
00001848, TCRightSlip, -0.999
00001848, TCTorqueAdjustment, 0.0
00001848, ThrottlePercent, 0
00001848, BrakePercent, 6
00001848, brakePressure, 10
00001848, SteeringAngle, -54
00001848, BrakeWhileThrottle, 0
00001848, ThrottlePercent, 0
00001848, BrakePercent, 4
00001848, brakePressure, 1
00001848, SteeringAngle, 0
00001848, BrakeWhileThrottle, 0
00001849, BMU_checkFailed, BSPD_FAILED
00001849, BMU_InterlockInitialized, 0
00001849, VoltageCellMuxSelect, 30
00001849, VoltageCell91, 3.8716000000000004
00001849, VoltageCell92, 3.8728000000000002
00001849, VoltageCell93, 3.8738
00001849, AdjustedVoltageCellMuxSelect, 30
00001849, AdjustedVoltageCell91, 3.8714000000000004
00001849, AdjustedVoltageCell92, 3.8728000000000002
00001849, AdjustedVoltageCell93, 3.8738
00001877, FR_WheelDistance, 0
00001877, FR_Speed_RAD_S, 0.0
00001877, TempChannelMuxSelect, 30
00001877, TempChannel91, 22.379999999999995
00001877, TempChannel92, 22.03
00001877, TempChannel93, 21.980000000000004
00001877, TempChannelMuxSelect, 1
00001877, TempChannel04, 529.83
00001877, TempChannel05, 555.35
00001877, TempChannel06, -97.45
00001877, TempChannelMuxSelect, 2
00001877, TempChannel07, -64.09
00001877, TempChannel08, -100.0
00001877, TempChannel09, -100.0
00001877, TempChannelMuxSelect, 3
00001877, TempChannel10, -20.569999999999993
00001877, TempChannel11, -100.0
00001877, TempChannel12, -100.0
00001877, TempChannelMuxSelect, 7
00001877, TempChannel22, -99.86
00001877, TempChannel23, -100.0
00001877, TempChannel24, -100.0
00001877, TempChannelMuxSelect, 0
00001877, TempChannel01, -99.95
00001877, TempChannel02, -100.0
00001877, TempChannel03, -100.0
00001877, VCU_wheelSpeed_RL, 0.0
00001877, VCU_wheelSpeed_RR, 0.0
00001878, RLSpeedKPH, 0.0
00001878, RRSpeedKPH, 0.0
00001878, FLSpeedKPH, 0.0
00001878, FRSpeedKPH, 0.0
00001878, TCTorqueMax, 3.392
00001878, TCLeftSlip, -0.999
00001878, TCRightSlip, -0.999
00001878, TCTorqueAdjustment, 0.0
00001878, IMD_R_iso_corrected, 35000
00001878, IMD_R_iso_status, 253
00001878, IMD_R_Measurement_Counter, 12
00001878, IMD_Faults, 0
00001878, IMD_Device_activity, 1
00001878, StateBatteryChargeHV, 98.80000000000001
00001878, StateBatteryHealthHV, 0.0
00001878, StateBatteryPowerHV, 100.80000000000001
00001878, TempCellMax, 24.75
00001878, TempCellMin, 21.5
00001878, StateBMS, Wait_System_Up
00001878, HighestTempThermistor, 6
00001878, ThrottlePercent, 0
00001878, BrakePercent, 6
00001878, brakePressure, 10
00001878, SteeringAngle, -54
00001878, BrakeWhileThrottle, 0
0000187A, ThrottlePercent, 7
0000187A, BrakePercent, 15
0000187A, brakePressure, 0
0000187A, SteeringAngle, 0
0000187A, BrakeWhileThrottle, 0
0000187A, VoltageCellMuxSelect, 31
0000187A, VoltageCell94, 3.8736
0000187A, VoltageCell95, 3.8733
0000187A, VoltageCell96, 3.8729
0000187A, AdjustedVoltageCellMuxSelect, 31
0000187A, AdjustedVoltageCell94, 3.8735000000000004
0000187A, AdjustedVoltageCell95, 3.8733
0000187A, AdjustedVoltageCell96, 3.8727
0000187A, TempChannelMuxSelect, 31
0000187A, TempChannel94, 21.930000000000007
0000187A, TempChannel95, 22.019999999999996
0000187A, TempChannel96, 21.960000000000008
000018A9, TempChannelMuxSelect, 0
000018A9, TempChannel01, 547.75
000018A9, TempChannel02, 555.35
000018A9, TempChannel03, -97.45
000018A9, VCU_wheelSpeed_RL, 0.0
000018A9, VCU_wheelSpeed_RR, 0.0
000018A9, RLSpeedKPH, 0.0
000018A9, RRSpeedKPH, 0.0
000018A9, FLSpeedKPH, 0.0
000018A9, FRSpeedKPH, 0.0
000018A9, TCTorqueMax, 3.392
000018A9, TCLeftSlip, -0.999
000018A9, TCRightSlip, -0.999
000018A9, TCTorqueAdjustment, 0.0
000018A9, ChannelCurrentRadiator, 0.214
000018A9, ChannelCurrentAccFan, 0.201
000018A9, ChannelCurrentPump1, 0.0
000018A9, ChannelCurrentPump2, 0.201
000018A9, ChannelCurrentAUX1, 0.0
000018A9, ChannelCurrentAUX2, 0.214
000018A9, ChannelCurrentAUX3, 0.0
000018A9, ChannelCurrentAUX4, 0.214
000018A9, ChannelCurrentBrakeLight, 0.0
000018A9, ChannelCurrentInverter, 0.0
000018A9, ChannelCurrentBMU, 0.51
000018A9, ChannelCurrentCDU, 0.496
000018A9, ChannelCurrentTCU, 0.362
000018A9, ChannelCurrentWSB, 0.617
000018AA, ChannelCurrentBMU, 2.049
000018AA, ChannelCurrentCDU, 65.503
000018AA, ChannelCurrentTCU, 65.535
000018AA, ChannelCurrentWSB, 0.0
000018AA, ChannelCurrentBMU, 2.05
000018AA, ChannelCurrentCDU, 65.532
000018AA, ChannelCurrentTCU, 65.535
000018AA, ChannelCurrentWSB, 0.0
000018AA, ChannelCurrentBMU, 2.051
000018AA, ChannelCurrentCDU, 0.054
000018AA, ChannelCurrentTCU, 0.0
000018AA, ChannelCurrentWSB, 0.0
000018AB, ChannelCurrentBMU, 0.007
000018AB, ChannelCurrentCDU, 0.0
000018AB, ChannelCurrentTCU, 0.0
000018AB, ChannelCurrentWSB, 0.0
000018AB, ChannelCurrentBMU, 2.048
000018AB, ChannelCurrentCDU, 0.005
000018AB, ChannelCurrentTCU, 0.0
000018AB, ChannelCurrentWSB, 0.0
000018AC, VoltageBusHV, 0.0
000018AC, VoltageCellMax, 4.0889
000018AC, VoltageCellMin, 3.8687
000018AC, CurrentBusHV, 0.0
000018AC, ThrottlePercent, 0
000018AC, BrakePercent, 5
000018AC, brakePressure, 10
000018AC, SteeringAngle, -54
000018AC, BrakeWhileThrottle, 0
000018AC, VCU_wheelSpeed_RL, 0.0
000018AC, VCU_wheelSpeed_RR, 0.0
000018AC, AMS_PackVoltage, 547.13
000018AC, RLSpeedKPH, 0.0
000018AC, RRSpeedKPH, 0.0
000018AC, FLSpeedKPH, 0.0
000018AC, FRSpeedKPH, 0.0
000018AC, RLSpeedKPH, 92.16
000018AC, RRSpeedKPH, 0.12
000018AC, FLSpeedKPH, 0.0
000018AC, FRSpeedKPH, 0.0
000018AC, TCTorqueMax, 3.392
000018AC, TCLeftSlip, -0.999
000018AC, TCRightSlip, -0.999
000018AC, TCTorqueAdjustment, 0.0
000018AD, BMU_checkFailed, BSPD_FAILED
000018AD, BMU_InterlockInitialized, 0
000018AD, VoltageCellMuxSelect, 32
000018AD, VoltageCell97, 3.8719
000018AD, VoltageCell98, 3.9638
000018AD, VoltageCell99, 3.9512
000018AD, AdjustedVoltageCellMuxSelect, 32
000018AD, AdjustedVoltageCell97, 3.8717
000018AD, AdjustedVoltageCell98, 3.9638
000018AD, AdjustedVoltageCell99, 3.9512
000018DB, FR_WheelDistance, 0
000018DB, FR_Speed_RAD_S, 0.0
000018DB, TempChannelMuxSelect, 32
000018DB, TempChannel97, 22.159999999999997
000018DB, TempChannel98, 21.960000000000008
000018DB, TempChannel99, 22.159999999999997
000018DB, TempChannelMuxSelect, 0
000018DB, TempChannel01, -89.66
000018DB, TempChannel02, -100.0
000018DB, TempChannel03, -100.0
000018DB, VCU_wheelSpeed_RL, 0.0
000018DB, VCU_wheelSpeed_RR, 0.0
000018DB, RLSpeedKPH, 0.0
000018DB, RRSpeedKPH, 0.0
000018DB, FLSpeedKPH, 0.0
000018DB, FRSpeedKPH, 0.0
000018DB, TCTorqueMax, 3.392
000018DB, TCLeftSlip, -0.999
000018DB, TCRightSlip, -0.999
000018DB, TCTorqueAdjustment, 0.0
000018DB, TCTorqueMax, 2.305
000018DB, TCLeftSlip, 0.03
000018DB, TCRightSlip, 0.0
000018DB, TCTorqueAdjustment, 0.0
000018DB, IMD_R_iso_corrected, 35000
000018DB, IMD_R_iso_status, 253
000018DB, IMD_R_Measurement_Counter, 12
000018DB, IMD_Faults, 0
000018DB, IMD_Device_activity, 1
000018DC, IMD_R_iso_corrected, 2306
000018DC, IMD_R_iso_status, 198
000018DC, IMD_R_Measurement_Counter, 255
000018DC, IMD_Faults, 65535
000018DC, IMD_Device_activity, 0
000018DC, IMD_R_iso_corrected, 2307
000018DC, IMD_R_iso_status, 35
000018DC, IMD_R_Measurement_Counter, 0
000018DC, IMD_Faults, 0
000018DC, IMD_Device_activity, 0
000018DC, IMD_R_iso_corrected, 519
000018DC, IMD_R_iso_status, 0
000018DC, IMD_R_Measurement_Counter, 0
000018DC, IMD_Faults, 0
000018DC, IMD_Device_activity, 0
000018DC, IMD_R_iso_corrected, 2816
000018DC, IMD_R_iso_status, 255
000018DC, IMD_R_Measurement_Counter, 255
000018DC, IMD_Faults, 65535
000018DC, IMD_Device_activity, 0
000018DC, ThrottlePercent, 0
000018DC, BrakePercent, 6
000018DC, brakePressure, 10
000018DC, SteeringAngle, -54
000018DC, BrakeWhileThrottle, 0
0000190D, ThrottlePercent, 0
0000190D, BrakePercent, 12
0000190D, brakePressure, 6
0000190D, SteeringAngle, 0
0000190D, BrakeWhileThrottle, 0
0000190D, ChannelCurrentRadiator, 0.214
0000190D, ChannelCurrentAccFan, 0.214
0000190D, ChannelCurrentPump1, 0.0
0000190D, ChannelCurrentPump2, 0.201
0000190E, ChannelCurrentAUX1, 0.0
0000190E, ChannelCurrentAUX2, 0.201
0000190E, ChannelCurrentAUX3, 0.0
0000190E, ChannelCurrentAUX4, 0.161
0000190E, ChannelCurrentBMU, 0.51
0000190E, ChannelCurrentCDU, 0.496
0000190E, ChannelCurrentTCU, 0.362
0000190E, ChannelCurrentWSB, 0.617
0000190E, ChannelCurrentBrakeLight, 0.0
0000190E, ChannelCurrentInverter, 0.0
0000190F, VCU_wheelSpeed_RL, 0.0
0000190F, VCU_wheelSpeed_RR, 0.0
0000190F, VCU_wheelSpeed_RL, 0.007750000000000001
0000190F, VCU_wheelSpeed_RR, 0.0
0000190F, StateBatteryChargeHV, 98.80000000000001
0000190F, StateBatteryHealthHV, 0.0
0000190F, StateBatteryPowerHV, 100.80000000000001
0000190F, TempCellMax, 24.75
0000190F, TempCellMin, 21.5
0000190F, StateBMS, Wait_System_Up
0000190F, HighestTempThermistor, 6
0000190F, VoltageCellMuxSelect, 33
0000190F, VoltageCell100, 3.951
0000190F, VoltageCell101, 3.8803
0000190F, VoltageCell102, 3.8732
0000190F, RLSpeedKPH, 0.0
0000190F, RRSpeedKPH, 0.0
0000190F, FLSpeedKPH, 0.0
0000190F, FRSpeedKPH, 0.0
0000190F, AdjustedVoltageCellMuxSelect, 33
0000190F, AdjustedVoltageCell100, 3.9509000000000003
0000190F, AdjustedVoltageCell101, 3.8803
0000190F, AdjustedVoltageCell102, 3.8732
0000190F, TCTorqueMax, 3.392
0000190F, TCLeftSlip, -0.999
0000190F, TCRightSlip, -0.999
