1.011, IVT_I, 0.006
1.011, VCU_wheelSpeed_RL, 0.0
1.011, VCU_wheelSpeed_RR, 0.0
1.011, ThrottlePercent, 0
1.011, BrakePercent, 0
1.011, FrontBrakePressure, 10
1.011, SteeringAngle, -102
1.011, BrakeWhileThrottle, 0
1.011, IVT_MsgID_RX, 7
1.011, IVT_MsgCount, 12
1.011, IVT_Result_state, 0
1.011, IVT_Wh, 0
1.011, RLSpeedKPH, 0.0
1.011, RRSpeedKPH, 0.0
1.011, FLSpeedKPH, 0.0
1.011, FRSpeedKPH, 0.0
1.011, TCTorqueMax, 3.392
1.011, TCLeftSlip, -0.999
1.011, TCRightSlip, -0.999
1.011, TCTorqueAdjustment, 0.0
1.013, ThrottlePercent, 0
1.013, BrakePercent, 0
1.013, FrontBrakePressure, 10
1.013, SteeringAngle, -102
1.013, BrakeWhileThrottle, 0
1.013, IVT_MsgID_RX, 5
1.013, IVT_MsgCount, 11
1.013, IVT_Result_state, 0
1.013, IVT_W, 0
1.013, IVT_MsgID_RX, 0
1.013, IVT_MsgCount, 11
1.013, IVT_Result_state, 0
1.013, IVT_I, 0.004
1.056, VCU_Heartbeat_dummydata, 0
1.056, ThrottlePercent, 0
1.056, BrakePercent, 0
1.056, FrontBrakePressure, 10
1.056, SteeringAngle, -102
1.056, BrakeWhileThrottle, 0
1.056, StateBatteryChargeHV, 98.5
1.056, StateBatteryHealthHV, 0.0
1.056, StateBatteryPowerHV, 331.90000000000003
1.056, TempCellMax, 156.0
1.056, TempCellMin, 55.0
1.056, StateBMS, Wait_System_Up
1.056, HighestTempThermistor, 0
1.056, BMU_Heartbeat_dummydata, 0
1.056, FanPeriod, -112
1.056, BMU_checkFailed, BSPD_FAILED
1.056, BMU_InterlockInitialized, 0
1.056, BrakePressureBMU, 451.0
1.056, VoltageCellMuxSelect, 20
1.056, VoltageCell61, 3.7517
1.056, VoltageCell62, 3.7553
1.056, VoltageCell63, 3.7554000000000003
1.056, AdjustedVoltageCellMuxSelect, 20
1.056, AdjustedVoltageCell61, 3.7510000000000003
1.056, AdjustedVoltageCell62, 3.7552000000000003
1.056, AdjustedVoltageCell63, 3.7553
1.056, TempChannelMuxSelect, 20
1.056, TempChannel61, 24.519999999999996
1.056, TempChannel62, 21.799999999999997
1.056, TempChannel63, 0.0
1.056, RearBrakePressure, 4
1.056, BrakeTempFront, -31.180000000000007
1.056, BrakeTempFrontAccuracy, 1
1.057, ThrottlePercent, 0
1.057, BrakePercent, 0
1.057, FrontBrakePressure, 10
1.057, SteeringAngle, -102
1.057, BrakeWhileThrottle, 0
1.057, IVT_MsgID_RX, 7
1.057, IVT_MsgCount, 13
1.057, IVT_Result_state, 0
1.057, IVT_Wh, 0
1.057, IVT_MsgID_RX, 5
1.057, IVT_MsgCount, 12
1.057, IVT_Result_state, 0
1.057, IVT_W, 0
1.057, IVT_MsgID_RX, 0
1.057, IVT_MsgCount, 12
1.057, IVT_Result_state, 0
1.057, IVT_I, 0.009000000000000001
1.057, VCU_wheelSpeed_RL, 0.0
1.057, VCU_wheelSpeed_RR, 0.0
1.057, RLSpeedKPH, 0.0
1.057, RRSpeedKPH, 0.0
1.057, FLSpeedKPH, 0.0
1.057, FRSpeedKPH, 0.0
1.057, TCTorqueMax, 3.392
1.057, TCLeftSlip, -0.999
1.057, TCRightSlip, -0.999
1.057, TCTorqueAdjustment, 0.0
1.058, ThrottlePercent, 0
1.058, BrakePercent, 0
1.058, FrontBrakePressure, 14
1.058, SteeringAngle, -102
1.058, BrakeWhileThrottle, 0
1.058, ThrottlePercent, 0
1.058, BrakePercent, 0
1.058, FrontBrakePressure, 16
1.058, SteeringAngle, -102
1.058, BrakeWhileThrottle, 0
1.058, IVT_MsgID_RX, 1
1.058, IVT_MsgCount, 15
1.058, IVT_Result_state, 0
1.058, IVT_U1, -0.033
1.058, IVT_MsgID_RX, 2
1.058, IVT_MsgCount, 15
1.058, IVT_Result_state, 0
1.058, IVT_U2, 0.029
1.058, IVT_MsgID_RX, 3
1.058, IVT_MsgCount, 15
1.058, IVT_Result_state, 0
1.058, IVT_U3, 0.027
1.058, IVT_MsgID_RX, 5
1.058, IVT_MsgCount, 13
1.058, IVT_Result_state, 0
1.058, IVT_W, 0
1.058, VoltageBusHV, 0.0
1.058, VoltageCellMax, 3.9913000000000003
1.058, VoltageCellMin, 3.7510000000000003
1.058, CurrentBusHV, 0.0
1.059, IVT_MsgID_RX, 0
1.059, IVT_MsgCount, 13
1.059, IVT_Result_state, 0
1.059, IVT_I, 0.007
1.059, AMS_PackVoltage, 532.86
1.059, ThrottlePercent, 0
1.059, BrakePercent, 0
1.059, FrontBrakePressure, 8
1.059, SteeringAngle, -102
1.059, BrakeWhileThrottle, 0
1.059, IVT_MsgID_RX, 7
1.059, IVT_MsgCount, 14
1.059, IVT_Result_state, 0
1.059, IVT_Wh, 0
1.106, VCU_wheelSpeed_RL, 0.0
1.106, VCU_wheelSpeed_RR, 0.0
1.106, ThrottlePercent, 0
1.106, BrakePercent, 0
1.106, FrontBrakePressure, 14
1.106, SteeringAngle, -102
1.106, BrakeWhileThrottle, 0
1.106, IVT_MsgID_RX, 5
1.106, IVT_MsgCount, 14
1.106, IVT_Result_state, 0
1.106, IVT_W, 0
1.106, RLSpeedKPH, 0.0
1.106, RRSpeedKPH, 0.0
1.106, FLSpeedKPH, 0.0
1.106, FRSpeedKPH, 0.0
1.106, IVT_MsgID_RX, 0
1.106, IVT_MsgCount, 14
1.106, IVT_Result_state, 0
1.106, IVT_I, 0.001
1.106, VoltageBusLV, 11.042
1.106, CurrentBusLV, 0.0
1.106, PowerBusLV, 0
1.106, TCTorqueMax, 3.392
1.106, TCLeftSlip, -0.999
1.106, TCRightSlip, -0.999
1.106, TCTorqueAdjustment, 0.0
1.106, VoltageCellMuxSelect, 21
1.106, VoltageCell64, 3.7552000000000003
1.106, VoltageCell65, 3.7552000000000003
1.106, VoltageCell66, 3.7555
1.106, AdjustedVoltageCellMuxSelect, 21
1.106, AdjustedVoltageCell64, 3.7552000000000003
1.106, AdjustedVoltageCell65, 3.7551
1.106, AdjustedVoltageCell66, 3.7555
1.106, ThrottlePercent, 0
1.106, BrakePercent, 0
1.106, FrontBrakePressure, 16
1.106, SteeringAngle, -102
1.106, BrakeWhileThrottle, 0
1.106, TempChannelMuxSelect, 21
1.106, TempChannel64, 0.0
1.106, TempChannel65, 0.0
1.106, TempChannel66, 0.0
1.107, ChannelCurrentRadiator, 0.214
1.107, ChannelCurrentAccFan, 0.214
1.107, ChannelCurrentPump1, 0.0
1.107, ChannelCurrentPump2, 0.214
1.107, ChannelCurrentAUX1, 0.0
1.107, ChannelCurrentAUX2, 0.187
1.107, ChannelCurrentAUX3, 0.0
1.107, ChannelCurrentAUX4, 0.201
1.107, ChannelCurrentBMU, 0.51
1.107, ChannelCurrentCDU, 0.389
1.107, ChannelCurrentTCU, 0.34900000000000003
1.107, ChannelCurrentWSB, 0.631
1.107, ChannelCurrentBrakeLight, 0.0
1.107, ChannelCurrentInverter, 0.0
1.107, IVT_MsgID_RX, 7
1.107, IVT_MsgCount, 15
1.107, IVT_Result_state, 0
1.107, IVT_Wh, 0
1.107, ThrottlePercent, 0
1.107, BrakePercent, 0
1.107, FrontBrakePressure, 16
1.107, SteeringAngle, -102
1.107, BrakeWhileThrottle, 0
1.107, IVT_MsgID_RX, 5
1.107, IVT_MsgCount, 15
1.107, IVT_Result_state, 0
1.107, IVT_W, 0
1.107, IVT_MsgID_RX, 0
1.107, IVT_MsgCount, 15
1.107, IVT_Result_state, 0
1.107, IVT_I, 0.002
1.108, ThrottlePercent, 0
1.108, BrakePercent, 0
1.108, FrontBrakePressure, 12
1.108, SteeringAngle, -102
1.108, BrakeWhileThrottle, 0
1.108, VCU_wheelSpeed_RL, 0.0
1.108, VCU_wheelSpeed_RR, 0.0
1.108, RLSpeedKPH, 0.0
1.108, RRSpeedKPH, 0.0
1.108, FLSpeedKPH, 0.0
1.108, FRSpeedKPH, 0.0
1.108, TCTorqueMax, 3.392
1.108, TCLeftSlip, -0.999
1.108, TCRightSlip, -0.999
1.108, TCTorqueAdjustment, 0.0
1.108, ThrottlePercent, 0
1.108, BrakePercent, 0
1.108, FrontBrakePressure, 15
1.108, SteeringAngle, -102
1.108, BrakeWhileThrottle, 0
1.108, IVT_MsgID_RX, 1
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_U1, 0.022
1.108, IVT_MsgID_RX, 2
1.108, IVT_MsgCount, 0
1.108, IVT_Result_state, 0
1.108, IVT_U2, 0.064
1.109, IVT_MsgID_RX, 3
1.109, IVT_MsgCount, 0
1.109, IVT_Result_state, 0
1.109, IVT_U3, 0.02
1.109, IVT_MsgID_RX, 5
1.109, IVT_MsgCount, 0
1.109, IVT_Result_state, 0
1.109, IVT_W, 0
1.109, IVT_MsgID_RX, 0
1.109, IVT_MsgCount, 0
1.109, IVT_Result_state, 0
1.109, IVT_I, 0.0
1.109, IVT_MsgID_RX, 7
1.109, IVT_MsgCount, 0
1.109, IVT_Result_state, 0
1.109, IVT_Wh, 0
1.156, ThrottlePercent, 0
1.156, BrakePercent, 0
1.156, FrontBrakePressure, 11
1.156, SteeringAngle, -102
1.156, BrakeWhileThrottle, 0
1.156, RearBrakePressure, 9
1.156, BrakeTempFront, -30.810000000000002
1.156, BrakeTempFrontAccuracy, 1
1.156, ThrottlePercent, 0
1.156, BrakePercent, 0
1.156, FrontBrakePressure, 12
1.156, SteeringAngle, -102
1.156, BrakeWhileThrottle, 0
1.156, IVT_MsgID_RX, 5
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_W, 0
1.156, IVT_MsgID_RX, 0
1.156, IVT_MsgCount, 1
1.156, IVT_Result_state, 0
1.156, IVT_I, 0.001
1.156, StateBatteryChargeHV, 98.5
1.156, StateBatteryHealthHV, 0.0
1.156, StateBatteryPowerHV, 331.90000000000003
1.156, TempCellMax, 156.0
1.156, TempCellMin, 55.0
1.156, StateBMS, Wait_System_Up
1.156, HighestTempThermistor, 0
1.156, BMU_checkFailed, BSPD_FAILED
1.156, BMU_InterlockInitialized, 0
1.156, VoltageCellMuxSelect, 22
1.156, VoltageCell67, 3.754
1.156, VoltageCell68, 3.9000000000000004
1.156, VoltageCell69, 3.8886000000000003
1.156, AdjustedVoltageCellMuxSelect, 22
1.156, AdjustedVoltageCell67, 3.7536
1.156, AdjustedVoltageCell68, 3.9003
1.156, AdjustedVoltageCell69, 3.8886000000000003
1.157, VCU_wheelSpeed_RL, 0.0
1.157, VCU_wheelSpeed_RR, 0.0
1.157, ThrottlePercent, 0
1.157, BrakePercent, 0
1.157, FrontBrakePressure, 19
1.157, SteeringAngle, -102
1.157, BrakeWhileThrottle, 0
1.157, TempChannelMuxSelect, 22
1.157, TempChannel67, 0.0
1.157, TempChannel68, 0.0
1.157, TempChannel69, 22.03
1.157, RLSpeedKPH, 0.0
1.157, RRSpeedKPH, 0.0
1.157, FLSpeedKPH, 0.0
1.157, FRSpeedKPH, 0.0
1.157, TCTorqueMax, 3.392
1.157, TCLeftSlip, -0.999
1.157, TCRightSlip, -0.999
1.157, TCTorqueAdjustment, 0.0
1.157, IVT_MsgID_RX, 7
1.157, IVT_MsgCount, 1
1.157, IVT_Result_state, 0
1.157, IVT_Wh, 0
1.157, ThrottlePercent, 0
1.157, BrakePercent, 0
1.157, FrontBrakePressure, 7
1.157, SteeringAngle, -102
1.157, BrakeWhileThrottle, 0
1.158, IVT_MsgID_RX, 5
1.158, IVT_MsgCount, 2
1.158, IVT_Result_state, 0
1.158, IVT_W, 0
1.158, IVT_MsgID_RX, 0
1.158, IVT_MsgCount, 2
1.158, IVT_Result_state, 0
1.158, IVT_I, 0.004
1.158, VoltageBusHV, 0.02
1.158, VoltageCellMax, 3.9916
1.158, VoltageCellMin, 3.7510000000000003
1.158, CurrentBusHV, 0.0
1.158, AMS_PackVoltage, 532.87
1.158, ThrottlePercent, 0
1.158, BrakePercent, 0
1.158, FrontBrakePressure, 15
1.158, SteeringAngle, -102
1.158, BrakeWhileThrottle, 0
1.206, ThrottlePercent, 0
1.206, BrakePercent, 0
1.206, FrontBrakePressure, 10
1.206, SteeringAngle, -102
1.206, BrakeWhileThrottle, 0
1.206, IVT_MsgID_RX, 1
1.206, IVT_MsgCount, 1
1.206, IVT_Result_state, 0
1.206, IVT_U1, -0.029
1.206, IVT_MsgID_RX, 2
1.206, IVT_MsgCount, 1
1.206, IVT_Result_state, 0
1.206, IVT_U2, 0.047
1.207, IVT_MsgID_RX, 3
1.207, IVT_MsgCount, 1
1.207, IVT_Result_state, 0
1.207, IVT_U3, 0.012
1.207, IVT_MsgID_RX, 5
1.207, IVT_MsgCount, 3
1.207, IVT_Result_state, 0
1.207, IVT_W, 0
1.207, IVT_MsgID_RX, 0
1.207, IVT_MsgCount, 3
1.207, IVT_Result_state, 0
1.207, IVT_I, 0.002
1.207, VCU_wheelSpeed_RL, 0.0
1.207, VCU_wheelSpeed_RR, 0.0
1.207, VoltageCellMuxSelect, 23
1.207, VoltageCell70, 3.8892
1.207, VoltageCell71, 3.7539000000000002
1.207, VoltageCell72, 3.7547
1.207, RLSpeedKPH, 0.0
1.207, RRSpeedKPH, 0.0
1.207, FLSpeedKPH, 0.0
1.207, FRSpeedKPH, 0.0
1.207, AdjustedVoltageCellMuxSelect, 23
1.207, AdjustedVoltageCell70, 3.8892
1.207, AdjustedVoltageCell71, 3.7533000000000003
1.207, AdjustedVoltageCell72, 3.7547
1.207, IVT_MsgID_RX, 7
1.207, IVT_MsgCount, 2
1.207, IVT_Result_state, 0
1.207, IVT_Wh, 0
1.207, TCTorqueMax, 3.392
1.207, TCLeftSlip, -0.999
1.207, TCRightSlip, -0.999
1.207, TCTorqueAdjustment, 0.0
1.207, ThrottlePercent, 0
1.207, BrakePercent, 0
1.207, FrontBrakePressure, 9
1.207, SteeringAngle, -102
1.207, BrakeWhileThrottle, 0
1.207, TempChannelMuxSelect, 23
1.207, TempChannel70, 22.0
1.207, TempChannel71, 22.36
1.207, TempChannel72, 21.83
1.207, ChannelCurrentRadiator, 0.187
1.207, ChannelCurrentAccFan, 0.214
1.207, ChannelCurrentPump1, 0.0
1.207, ChannelCurrentPump2, 0.187
1.207, ChannelCurrentAUX1, 0.0
1.207, ChannelCurrentAUX2, 0.17400000000000002
1.207, ChannelCurrentAUX3, 0.0
1.207, ChannelCurrentAUX4, 0.214
1.207, ChannelCurrentBMU, 0.51
1.207, ChannelCurrentCDU, 0.429
1.207, ChannelCurrentTCU, 0.34900000000000003
1.207, ChannelCurrentWSB, 0.765
1.207, ChannelCurrentBrakeLight, 0.0
1.207, ChannelCurrentInverter, 0.0
1.209, IVT_MsgID_RX, 5
1.209, IVT_MsgCount, 4
1.209, IVT_Result_state, 0
1.209, IVT_W, 0
1.209, ThrottlePercent, 0
1.209, BrakePercent, 0
1.209, FrontBrakePressure, 10
1.209, SteeringAngle, -102
1.209, BrakeWhileThrottle, 0
1.209, IVT_MsgID_RX, 0
1.209, IVT_MsgCount, 4
1.209, IVT_Result_state, 0
1.209, IVT_I, -0.002
1.209, ThrottlePercent, 0
1.209, BrakePercent, 0
1.209, FrontBrakePressure, 10
1.209, SteeringAngle, -102
1.209, BrakeWhileThrottle, 0
1.209, IVT_MsgID_RX, 7
1.209, IVT_MsgCount, 3
1.209, IVT_Result_state, 0
1.209, IVT_Wh, 0
1.209, IVT_MsgID_RX, 5
1.209, IVT_MsgCount, 5
1.209, IVT_Result_state, 0
1.209, IVT_W, 0
1.209, VCU_wheelSpeed_RL, 0.0
1.209, VCU_wheelSpeed_RR, 0.0
1.209, ThrottlePercent, 0
1.209, BrakePercent, 0
1.209, FrontBrakePressure, 17
1.209, SteeringAngle, -102
1.209, BrakeWhileThrottle, 0
1.209, IVT_MsgID_RX, 0
1.209, IVT_MsgCount, 5
1.209, IVT_Result_state, 0
1.209, IVT_I, 0.0
1.209, RLSpeedKPH, 0.0
1.209, RRSpeedKPH, 0.0
1.209, FLSpeedKPH, 0.0
1.209, FRSpeedKPH, 0.0
1.209, TCTorqueMax, 3.392
1.209, TCLeftSlip, -0.999
1.209, TCRightSlip, -0.999
1.209, TCTorqueAdjustment, 0.0
1.256, ThrottlePercent, 0
1.256, BrakePercent, 0
1.256, FrontBrakePressure, 16
1.256, SteeringAngle, -102
1.256, BrakeWhileThrottle, 0
1.256, RRSpeedKPH, 0.0
1.256, RRSpeedRPM, 0
1.256, IVT_MsgID_RX, 1
1.256, IVT_MsgCount, 2
1.256, IVT_Result_state, 0
1.256, IVT_U1, -0.06
1.257, IVT_MsgID_RX, 2
1.257, IVT_MsgCount, 2
1.257, IVT_Result_state, 0
1.257, IVT_U2, 0.0
1.257, IVT_MsgID_RX, 3
1.257, IVT_MsgCount, 2
1.257, IVT_Result_state, 0
1.257, IVT_U3, 0.027
1.257, IVT_MsgID_RX, 5
1.257, IVT_MsgCount, 6
1.257, IVT_Result_state, 0
1.257, IVT_W, 0
1.257, BrakeTempFront, -31.180000000000007
1.257, BrakeTempFrontAccuracy, 1
1.257, RearBrakePressure, 6
1.257, ThrottlePercent, 0
1.257, BrakePercent, 0
1.257, FrontBrakePressure, 14
1.257, SteeringAngle, -102
1.257, BrakeWhileThrottle, 0
1.257, IVT_MsgID_RX, 0
1.257, IVT_MsgCount, 6
1.257, IVT_Result_state, 0
1.257, IVT_I, 0.006
1.257, RLSpeedKPH, 0.0
1.257, RLSpeedRPM, 0.0
1.257, IVT_MsgID_RX, 7
1.257, IVT_MsgCount, 4
1.257, IVT_Result_state, 0
1.257, IVT_Wh, 0
1.257, ThrottlePercent, 0
1.257, BrakePercent, 0
1.257, FrontBrakePressure, 16
1.257, SteeringAngle, -102
1.257, BrakeWhileThrottle, 0
1.257, VCU_wheelSpeed_RL, 0.0
1.257, VCU_wheelSpeed_RR, 0.0
1.257, RLSpeedKPH, 0.0
1.257, RRSpeedKPH, 0.0
1.257, FLSpeedKPH, 0.0
1.257, FRSpeedKPH, 0.0
1.257, StateBatteryChargeHV, 98.5
1.257, StateBatteryHealthHV, 0.0
1.257, StateBatteryPowerHV, 331.90000000000003
1.257, TempCellMax, 156.0
1.257, TempCellMin, 55.0
1.257, StateBMS, Wait_System_Up
1.257, HighestTempThermistor, 0
1.257, BMU_checkFailed, BSPD_FAILED
1.257, BMU_InterlockInitialized, 0
1.257, VoltageCellMuxSelect, 24
1.257, VoltageCell73, 3.7543
1.257, VoltageCell74, 3.7542
1.257, VoltageCell75, 3.754
1.259, IVT_MsgID_RX, 5
1.259, IVT_MsgCount, 7
1.259, IVT_Result_state, 0
1.259, IVT_W, 0
1.259, TCTorqueMax, 3.392
1.259, TCLeftSlip, -0.999
1.259, TCRightSlip, -0.999
1.259, TCTorqueAdjustment, 0.0
1.259, AdjustedVoltageCellMuxSelect, 24
1.259, AdjustedVoltageCell73, 3.7543
1.259, AdjustedVoltageCell74, 3.7543
1.259, AdjustedVoltageCell75, 3.7539000000000002
1.259, ThrottlePercent, 0
1.259, BrakePercent, 0
1.259, FrontBrakePressure, 13
1.259, SteeringAngle, -102
1.259, BrakeWhileThrottle, 0
1.259, IVT_MsgID_RX, 0
1.259, IVT_MsgCount, 7
1.259, IVT_Result_state, 0
1.259, IVT_I, 0.002
1.259, TempChannelMuxSelect, 24
1.259, TempChannel73, 21.790000000000006
1.259, TempChannel74, 21.85000000000001
1.259, TempChannel75, 21.939999999999998
1.259, VoltageBusHV, 0.0
1.259, VoltageCellMax, 3.9916
1.259, VoltageCellMin, 3.7511
1.259, CurrentBusHV, 0.0
1.259, ThrottlePercent, 0
1.259, BrakePercent, 0
1.259, FrontBrakePressure, 16
1.259, SteeringAngle, -102
1.259, BrakeWhileThrottle, 0
1.259, AMS_PackVoltage, 532.87
1.259, IVT_MsgID_RX, 7
1.259, IVT_MsgCount, 5
1.259, IVT_Result_state, 0
1.259, IVT_Wh, 0
1.259, IVT_MsgID_RX, 5
1.259, IVT_MsgCount, 8
1.259, IVT_Result_state, 0
1.259, IVT_W, 0
1.306, ThrottlePercent, 0
1.306, BrakePercent, 0
1.306, FrontBrakePressure, 16
1.306, SteeringAngle, -102
1.306, BrakeWhileThrottle, 0
1.306, IVT_MsgID_RX, 0
1.306, IVT_MsgCount, 8
1.306, IVT_Result_state, 0
1.306, IVT_I, 0.002
1.306, VoltageCellMuxSelect, 25
1.306, VoltageCell76, 3.7543
1.306, VoltageCell77, 3.7527000000000004
1.306, VoltageCell78, 3.8979000000000004
1.307, AdjustedVoltageCellMuxSelect, 25
1.307, AdjustedVoltageCell76, 3.7543
1.307, AdjustedVoltageCell77, 3.7524
1.307, AdjustedVoltageCell78, 3.8981000000000003
1.307, VCU_wheelSpeed_RL, 0.0
1.307, VCU_wheelSpeed_RR, 0.0
1.307, ThrottlePercent, 0
1.307, BrakePercent, 0
1.307, FrontBrakePressure, 9
1.307, SteeringAngle, -102
1.307, BrakeWhileThrottle, 0
1.307, TempChannelMuxSelect, 25
1.307, TempChannel76, 21.85000000000001
1.307, TempChannel77, 21.820000000000007
1.307, TempChannel78, 0.0
1.307, RLSpeedKPH, 0.0
1.307, RRSpeedKPH, 0.0
1.307, FLSpeedKPH, 0.0
1.307, FRSpeedKPH, 0.0
1.307, TCTorqueMax, 3.392
1.307, TCLeftSlip, -0.999
1.307, TCRightSlip, -0.999
1.307, TCTorqueAdjustment, 0.0
1.307, ChannelCurrentRadiator, 0.214
1.307, ChannelCurrentAccFan, 0.214
1.307, ChannelCurrentPump1, 0.0
1.307, ChannelCurrentPump2, 0.17400000000000002
1.307, ChannelCurrentAUX1, 0.0
1.307, ChannelCurrentAUX2, 0.214
1.307, ChannelCurrentAUX3, 0.0
1.307, ChannelCurrentAUX4, 0.201
1.307, ChannelCurrentBMU, 0.51
1.307, ChannelCurrentCDU, 0.375
1.307, ChannelCurrentTCU, 0.375
1.307, ChannelCurrentWSB, 0.6980000000000001
1.307, ChannelCurrentBrakeLight, 0.0
1.307, ChannelCurrentInverter, 0.0
1.307, IVT_MsgID_RX, 1
1.307, IVT_MsgCount, 3
1.307, IVT_Result_state, 0
1.307, IVT_U1, 0.008
1.307, IVT_MsgID_RX, 2
1.307, IVT_MsgCount, 3
1.307, IVT_Result_state, 0
1.307, IVT_U2, 0.029
1.307, IVT_MsgID_RX, 3
1.307, IVT_MsgCount, 3
1.307, IVT_Result_state, 0
1.307, IVT_U3, 0.027
1.307, IVT_MsgID_RX, 5
1.307, IVT_MsgCount, 9
1.307, IVT_Result_state, 0
1.307, IVT_W, 0
1.308, ThrottlePercent, 0
1.308, BrakePercent, 0
1.308, FrontBrakePressure, 10
1.308, SteeringAngle, -102
1.308, BrakeWhileThrottle, 0
1.309, IVT_MsgID_RX, 0
1.309, IVT_MsgCount, 9
1.309, IVT_Result_state, 0
1.309, IVT_I, 0.007
1.309, IVT_MsgID_RX, 7
1.309, IVT_MsgCount, 6
1.309, IVT_Result_state, 0
1.309, IVT_Wh, 0
1.309, ThrottlePercent, 0
1.309, BrakePercent, 0
1.309, FrontBrakePressure, 13
1.309, SteeringAngle, -102
1.309, BrakeWhileThrottle, 0
1.309, IVT_MsgID_RX, 5
1.309, IVT_MsgCount, 10
1.309, IVT_Result_state, 0
1.309, IVT_W, 0
1.309, IVT_MsgID_RX, 0
1.309, IVT_MsgCount, 10
1.309, IVT_Result_state, 0
1.309, IVT_I, 0.001
1.309, ThrottlePercent, 0
1.309, BrakePercent, 0
1.309, FrontBrakePressure, 16
1.309, SteeringAngle, -102
1.309, BrakeWhileThrottle, 0
1.309, VCU_wheelSpeed_RL, 0.0
1.309, VCU_wheelSpeed_RR, 0.0
1.309, RLSpeedKPH, 0.0
1.309, RRSpeedKPH, 0.0
1.309, FLSpeedKPH, 0.0
1.309, FRSpeedKPH, 0.0
1.309, TCTorqueMax, 3.392
1.309, TCLeftSlip, -0.999
1.309, TCRightSlip, -0.999
1.309, TCTorqueAdjustment, 0.0
1.356, ThrottlePercent, 0
1.356, BrakePercent, 0
1.356, FrontBrakePressure, 16
1.356, SteeringAngle, -102
1.356, BrakeWhileThrottle, 0
1.356, BMU_checkFailed, BSPD_FAILED
1.356, BMU_InterlockInitialized, 0
1.356, VoltageCellMuxSelect, 26
1.356, VoltageCell79, 3.8867000000000003
1.356, VoltageCell80, 3.8890000000000002
1.356, VoltageCell81, 3.7564
1.356, AdjustedVoltageCellMuxSelect, 26
1.356, AdjustedVoltageCell79, 3.8867000000000003
1.356, AdjustedVoltageCell80, 3.8889
1.356, AdjustedVoltageCell81, 3.7557
1.356, IVT_MsgID_RX, 7
1.356, IVT_MsgCount, 7
1.356, IVT_Result_state, 0
1.356, IVT_Wh, 0
1.357, IVT_MsgID_RX, 5
1.357, IVT_MsgCount, 11
1.357, IVT_Result_state, 0
1.357, IVT_W, 0
1.357, IVT_MsgID_RX, 0
1.357, IVT_MsgCount, 11
1.357, IVT_Result_state, 0
1.357, IVT_I, 0.002
1.357, TempChannelMuxSelect, 26
1.357, TempChannel79, 0.0
1.357, TempChannel80, 0.0
1.357, TempChannel81, 0.0
1.357, RearBrakePressure, 6
1.357, BrakeTempFront, -31.360000000000014
1.357, BrakeTempFrontAccuracy, 1
1.357, ThrottlePercent, 0
1.357, BrakePercent, 0
1.357, FrontBrakePressure, 13
1.357, SteeringAngle, -102
1.357, BrakeWhileThrottle, 0
1.357, ThrottlePercent, 0
1.357, BrakePercent, 0
1.357, FrontBrakePressure, 12
1.357, SteeringAngle, -102
1.357, BrakeWhileThrottle, 0
1.357, IVT_MsgID_RX, 1
1.357, IVT_MsgCount, 4
1.357, IVT_Result_state, 0
1.357, IVT_U1, -0.031
1.357, IVT_MsgID_RX, 2
1.357, IVT_MsgCount, 4
1.357, IVT_Result_state, 0
1.357, IVT_U2, 0.035
1.357, IVT_MsgID_RX, 3
1.357, IVT_MsgCount, 4
1.357, IVT_Result_state, 0
1.357, IVT_U3, 0.035
1.357, IVT_MsgID_RX, 5
1.357, IVT_MsgCount, 12
1.357, IVT_Result_state, 0
1.357, IVT_W, 0
1.357, IVT_MsgID_RX, 0
1.357, IVT_MsgCount, 12
1.357, IVT_Result_state, 0
1.357, IVT_I, 0.008
1.358, VCU_wheelSpeed_RL, 0.0
1.358, VCU_wheelSpeed_RR, 0.0
1.358, ThrottlePercent, 0
1.358, BrakePercent, 0
1.358, FrontBrakePressure, 11
1.358, SteeringAngle, -102
1.358, BrakeWhileThrottle, 0
1.359, RLSpeedKPH, 0.0
1.359, RRSpeedKPH, 0.0
1.359, FLSpeedKPH, 0.0
1.359, FRSpeedKPH, 0.0
1.359, TCTorqueMax, 3.392
1.359, TCLeftSlip, -0.999
1.359, TCRightSlip, -0.999
1.359, TCTorqueAdjustment, 0.0
1.359, IVT_MsgID_RX, 7
1.359, IVT_MsgCount, 8
1.359, IVT_Result_state, 0
1.359, IVT_Wh, 0
1.359, IMD_R_iso_corrected, 0
1.359, IMD_R_iso_status, 252
1.359, IMD_R_Measurement_Counter, 1
1.359, IMD_Faults, 512
1.359, IMD_Device_activity, 1
1.359, ThrottlePercent, 0
1.359, BrakePercent, 0
1.359, FrontBrakePressure, 16
1.359, SteeringAngle, -102
1.359, BrakeWhileThrottle, 0
1.359, StateBatteryChargeHV, 98.5
1.359, StateBatteryHealthHV, 0.0
1.359, StateBatteryPowerHV, 331.90000000000003
1.359, TempCellMax, 156.0
1.359, TempCellMin, 55.0
1.359, StateBMS, Wait_System_Up
1.359, HighestTempThermistor, 0
1.359, VoltageBusHV, 0.0
1.359, VoltageCellMax, 3.9908
1.359, VoltageCellMin, 3.7511
1.359, CurrentBusHV, 0.0
1.359, AMS_PackVoltage, 532.87
