32.257, TCRightSlip, -0.999
32.257, TCTorqueAdjustment, 0.0
32.257, ThrottlePercent, 0
32.257, BrakePercent, 0
32.257, FrontBrakePressure, 14
32.257, SteeringAngle, -102
32.257, BrakeWhileThrottle, 0
32.257, IMD_R_iso_corrected, 35000
32.257, IMD_R_iso_status, 254
32.257, IMD_R_Measurement_Counter, 21
32.257, IMD_Faults, 0
32.257, IMD_Device_activity, 1
32.257, IVT_MsgID_RX, 0
32.257, IVT_MsgCount, 12
32.257, IVT_Result_state, 0
32.257, IVT_I, 0.003
32.257, IVT_MsgID_RX, 5
32.257, IVT_MsgCount, 14
32.257, IVT_Result_state, 0
32.257, IVT_W, 0
32.257, ThrottlePercent, 0
32.257, BrakePercent, 0
32.257, FrontBrakePressure, 9
32.257, SteeringAngle, -102
32.257, BrakeWhileThrottle, 0
32.257, VoltageCellMuxSelect, 34
32.257, VoltageCell103, 3.4431000000000003
32.257, VoltageCell104, 3.4416
32.257, VoltageCell105, 3.4417
32.257, IVT_MsgID_RX, 7
32.257, IVT_MsgCount, 14
32.257, IVT_Result_state, 0
32.257, IVT_Wh, 0
32.257, AdjustedVoltageCellMuxSelect, 34
32.257, AdjustedVoltageCell103, 3.443
32.257, AdjustedVoltageCell104, 3.4416
32.257, AdjustedVoltageCell105, 3.4417
32.257, ThrottlePercent, 0
32.257, BrakePercent, 0
32.257, FrontBrakePressure, 9
32.257, SteeringAngle, -102
32.257, BrakeWhileThrottle, 0
32.257, TempChannelMuxSelect, 34
32.257, TempChannel103, 24.519999999999996
32.257, TempChannel104, 25.42
32.257, TempChannel105, 24.519999999999996
32.257, IVT_MsgID_RX, 0
32.257, IVT_MsgCount, 13
32.257, IVT_Result_state, 0
32.257, IVT_I, 0.002
32.257, VCU_wheelSpeed_RL, 0.0
32.257, VCU_wheelSpeed_RR, 0.0
32.302, IVT_MsgID_RX, 5
32.302, IVT_MsgCount, 15
32.302, IVT_Result_state, 0
32.302, IVT_W, 0
32.303, RLSpeedKPH, 0.0
32.303, RRSpeedKPH, 0.0
32.303, FLSpeedKPH, 0.0
32.303, FRSpeedKPH, 0.0
32.303, TCTorqueMax, 3.392
32.303, TCLeftSlip, -0.999
32.303, TCRightSlip, -0.999
32.303, TCTorqueAdjustment, 0.0
32.303, ThrottlePercent, 0
32.303, BrakePercent, 0
32.303, FrontBrakePressure, 14
32.303, SteeringAngle, -102
32.303, BrakeWhileThrottle, 0
32.303, ChannelCurrentRadiator, 0.201
32.303, ChannelCurrentAccFan, 0.214
32.303, ChannelCurrentPump1, 0.0
32.303, ChannelCurrentPump2, 0.201
32.303, ChannelCurrentAUX1, 0.0
32.303, ChannelCurrentAUX2, 0.187
32.303, ChannelCurrentAUX3, 0.0
32.303, ChannelCurrentAUX4, 0.161
32.303, ChannelCurrentBMU, 0.55
32.303, ChannelCurrentCDU, 0.765
32.303, ChannelCurrentTCU, 0.375
32.303, ChannelCurrentWSB, 0.684
32.303, ChannelCurrentBrakeLight, 0.0
32.303, ChannelCurrentInverter, 0.0
32.303, ThrottlePercent, 0
32.303, BrakePercent, 0
32.303, FrontBrakePressure, 13
32.303, SteeringAngle, -102
32.303, BrakeWhileThrottle, 0
32.303, IVT_MsgID_RX, 0
32.303, IVT_MsgCount, 14
32.303, IVT_Result_state, 0
32.303, IVT_I, 0.002
32.303, IVT_MsgID_RX, 1
32.303, IVT_MsgCount, 0
32.303, IVT_Result_state, 0
32.303, IVT_U1, 0.002
32.303, IVT_MsgID_RX, 2
32.303, IVT_MsgCount, 0
32.303, IVT_Result_state, 0
32.303, IVT_U2, 0.185
32.303, IVT_MsgID_RX, 3
32.303, IVT_MsgCount, 0
32.303, IVT_Result_state, 0
32.303, IVT_U3, 0.064
32.303, IVT_MsgID_RX, 5
32.303, IVT_MsgCount, 0
32.303, IVT_Result_state, 0
32.303, IVT_W, 0
32.303, IVT_MsgID_RX, 7
32.303, IVT_MsgCount, 15
32.303, IVT_Result_state, 0
32.303, IVT_Wh, 0
32.305, ThrottlePercent, 0
32.305, BrakePercent, 0
32.305, FrontBrakePressure, 13
32.305, SteeringAngle, -102
32.305, BrakeWhileThrottle, 0
32.305, VCU_wheelSpeed_RL, 0.0
32.305, VCU_wheelSpeed_RR, 0.0
32.305, ThrottlePercent, 0
32.305, BrakePercent, 0
32.305, FrontBrakePressure, 13
32.305, SteeringAngle, -102
32.305, BrakeWhileThrottle, 0
32.305, RLSpeedKPH, 0.0
32.305, RRSpeedKPH, 0.0
32.305, FLSpeedKPH, 0.0
32.305, FRSpeedKPH, 0.0
32.305, RearBrakePressure, 6
32.305, BrakeTempFront, -31.090000000000003
32.305, BrakeTempFrontAccuracy, 1
32.305, IVT_MsgID_RX, 0
32.305, IVT_MsgCount, 15
32.305, IVT_Result_state, 0
32.305, IVT_I, 0.007
32.305, TCTorqueMax, 3.392
32.305, TCLeftSlip, -0.999
32.305, TCRightSlip, -0.999
32.305, TCTorqueAdjustment, 0.0
32.305, IVT_MsgID_RX, 5
32.305, IVT_MsgCount, 1
32.305, IVT_Result_state, 0
32.305, IVT_W, 0
32.305, BMU_checkFailed, BSPD_FAILED
32.305, BMU_InterlockInitialized, 0
32.305, VoltageCellMuxSelect, 35
32.305, VoltageCell106, 3.442
32.305, VoltageCell107, 3.4459
32.305, VoltageCell108, 3.5439000000000003
32.305, AdjustedVoltageCellMuxSelect, 35
32.305, AdjustedVoltageCell106, 3.442
32.305, AdjustedVoltageCell107, 3.4458
32.305, AdjustedVoltageCell108, 3.5438
32.305, ThrottlePercent, 0
32.305, BrakePercent, 0
32.305, FrontBrakePressure, 7
32.305, SteeringAngle, -102
32.305, BrakeWhileThrottle, 0
32.352, IVT_MsgID_RX, 7
32.352, IVT_MsgCount, 0
32.352, IVT_Result_state, 0
32.352, IVT_Wh, 0
32.352, ThrottlePercent, 0
32.352, BrakePercent, 0
32.352, FrontBrakePressure, 16
32.352, SteeringAngle, -102
32.352, BrakeWhileThrottle, 0
32.353, IVT_MsgID_RX, 0
32.353, IVT_MsgCount, 0
32.353, IVT_Result_state, 0
32.353, IVT_I, 0.002
32.353, IVT_MsgID_RX, 5
32.353, IVT_MsgCount, 2
32.353, IVT_Result_state, 0
32.353, IVT_W, 0
32.353, ThrottlePercent, 0
32.353, BrakePercent, 0
32.353, FrontBrakePressure, 7
32.353, SteeringAngle, -102
32.353, BrakeWhileThrottle, 0
32.353, VoltageBusHV, 0.0
32.353, VoltageCellMax, 3.6653000000000002
32.353, VoltageCellMin, 3.2566
32.353, CurrentBusHV, 0.0
32.353, VCU_wheelSpeed_RL, 0.0
32.353, VCU_wheelSpeed_RR, 0.0
32.353, AMS_PackVoltage, 486.54
32.353, RLSpeedKPH, 0.0
32.353, RRSpeedKPH, 0.0
32.353, FLSpeedKPH, 0.0
32.353, FRSpeedKPH, 0.0
32.353, StateBatteryChargeHV, 48.0
32.353, StateBatteryHealthHV, 0.0
32.353, StateBatteryPowerHV, 130.1
32.353, TempCellMax, 26.0
32.353, TempCellMin, 24.0
32.353, StateBMS, Wait_System_Up
32.353, HighestTempThermistor, 70
32.353, TempChannelMuxSelect, 35
32.353, TempChannel106, 25.42
32.353, TempChannel107, 25.39
32.353, TempChannel108, 25.42
32.353, TCTorqueMax, 3.392
32.353, TCLeftSlip, -0.999
32.353, TCRightSlip, -0.999
32.353, TCTorqueAdjustment, 0.0
32.353, ThrottlePercent, 0
32.353, BrakePercent, 0
32.353, FrontBrakePressure, 7
32.353, SteeringAngle, -102
32.353, BrakeWhileThrottle, 0
32.353, IMD_R_iso_corrected, 35000
32.353, IMD_R_iso_status, 254
32.353, IMD_R_Measurement_Counter, 21
32.353, IMD_Faults, 0
32.353, IMD_Device_activity, 1
32.353, IVT_MsgID_RX, 0
32.353, IVT_MsgCount, 1
32.353, IVT_Result_state, 0
32.353, IVT_I, 0.006
32.353, IVT_MsgID_RX, 1
32.353, IVT_MsgCount, 1
32.353, IVT_Result_state, 0
32.353, IVT_U1, 0.022
32.353, IVT_MsgID_RX, 2
32.353, IVT_MsgCount, 1
32.353, IVT_Result_state, 0
32.353, IVT_U2, 0.153
32.355, IVT_MsgID_RX, 3
32.355, IVT_MsgCount, 1
32.355, IVT_Result_state, 0
32.355, IVT_U3, -0.01
32.355, IVT_MsgID_RX, 5
32.355, IVT_MsgCount, 3
32.355, IVT_Result_state, 0
32.355, IVT_W, 0
32.355, IVT_MsgID_RX, 7
32.355, IVT_MsgCount, 1
32.355, IVT_Result_state, 0
32.355, IVT_Wh, 0
32.355, ThrottlePercent, 0
32.355, BrakePercent, 0
32.355, FrontBrakePressure, 8
32.355, SteeringAngle, -102
32.355, BrakeWhileThrottle, 0
32.355, VoltageCellMuxSelect, 36
32.355, VoltageCell109, 3.54
32.355, VoltageCell110, 3.5421
32.355, VoltageCell111, 3.4482000000000004
32.355, ThrottlePercent, 0
32.355, BrakePercent, 0
32.355, FrontBrakePressure, 8
32.355, SteeringAngle, -102
32.355, BrakeWhileThrottle, 0
32.355, AdjustedVoltageCellMuxSelect, 36
32.355, AdjustedVoltageCell109, 3.5399000000000003
32.355, AdjustedVoltageCell110, 3.5420000000000003
32.355, AdjustedVoltageCell111, 3.4482000000000004
32.355, IVT_MsgID_RX, 0
32.355, IVT_MsgCount, 2
32.355, IVT_Result_state, 0
32.355, IVT_I, -0.003
32.355, TempChannelMuxSelect, 36
32.355, TempChannel109, 24.900000000000006
32.355, TempChannel110, 25.299999999999997
32.355, TempChannel111, 24.790000000000006
32.355, IVT_MsgID_RX, 5
32.355, IVT_MsgCount, 4
32.355, IVT_Result_state, 0
32.355, IVT_W, 0
32.402, VCU_wheelSpeed_RL, 0.0
32.402, VCU_wheelSpeed_RR, 0.0
32.402, ThrottlePercent, 0
32.402, BrakePercent, 0
32.402, FrontBrakePressure, 11
32.402, SteeringAngle, -102
32.402, BrakeWhileThrottle, 0
32.402, RLSpeedKPH, 0.0
32.402, RRSpeedKPH, 0.0
32.402, FLSpeedKPH, 0.0
32.402, FRSpeedKPH, 0.0
32.402, TCTorqueMax, 3.392
32.402, TCLeftSlip, -0.999
32.402, TCRightSlip, -0.999
32.402, TCTorqueAdjustment, 0.0
32.403, ChannelCurrentRadiator, 0.228
32.403, ChannelCurrentAccFan, 0.187
32.403, ChannelCurrentPump1, 0.0
32.403, ChannelCurrentPump2, 0.187
32.403, ChannelCurrentAUX1, 0.0
32.403, ChannelCurrentAUX2, 0.214
32.403, ChannelCurrentAUX3, 0.0
32.403, ChannelCurrentAUX4, 0.187
32.403, ChannelCurrentBrakeLight, 0.0
32.403, ChannelCurrentInverter, 0.0
32.403, ChannelCurrentBMU, 0.523
32.403, ChannelCurrentCDU, 0.671
32.403, ChannelCurrentTCU, 0.362
32.403, ChannelCurrentWSB, 0.657
32.403, IVT_MsgID_RX, 7
32.403, IVT_MsgCount, 2
32.403, IVT_Result_state, 0
32.403, IVT_Wh, 0
32.403, ThrottlePercent, 0
32.403, BrakePercent, 0
32.403, FrontBrakePressure, 10
32.403, SteeringAngle, -102
32.403, BrakeWhileThrottle, 0
32.403, IVT_MsgID_RX, 0
32.403, IVT_MsgCount, 3
32.403, IVT_Result_state, 0
32.403, IVT_I, 0.005
32.403, IVT_MsgID_RX, 5
32.403, IVT_MsgCount, 5
32.403, IVT_Result_state, 0
32.403, IVT_W, 0
32.403, ThrottlePercent, 0
32.403, BrakePercent, 0
32.403, FrontBrakePressure, 7
32.403, SteeringAngle, -102
32.403, BrakeWhileThrottle, 0
32.403, ThrottlePercent, 0
32.403, BrakePercent, 0
32.403, FrontBrakePressure, 16
32.403, SteeringAngle, -102
32.403, BrakeWhileThrottle, 0
32.403, IVT_MsgID_RX, 0
32.403, IVT_MsgCount, 4
32.403, IVT_Result_state, 0
32.403, IVT_I, 0.002
32.403, BrakeTempFront, -30.909999999999997
32.403, BrakeTempFrontAccuracy, 1
32.403, RearBrakePressure, 8
32.403, VCU_wheelSpeed_RL, 0.0
32.403, VCU_wheelSpeed_RR, 0.0
32.403, IVT_MsgID_RX, 1
32.403, IVT_MsgCount, 2
32.403, IVT_Result_state, 0
32.403, IVT_U1, -0.049
32.405, IVT_MsgID_RX, 2
32.405, IVT_MsgCount, 2
32.405, IVT_Result_state, 0
32.405, IVT_U2, 0.166
32.405, IVT_MsgID_RX, 3
32.405, IVT_MsgCount, 2
32.405, IVT_Result_state, 0
32.405, IVT_U3, 0.07
32.405, IVT_MsgID_RX, 5
32.405, IVT_MsgCount, 6
32.405, IVT_Result_state, 0
32.405, IVT_W, 0
32.405, RLSpeedKPH, 0.0
32.405, RRSpeedKPH, 0.0
32.405, FLSpeedKPH, 0.0
32.405, FRSpeedKPH, 0.0
32.405, IVT_MsgID_RX, 7
32.405, IVT_MsgCount, 3
32.405, IVT_Result_state, 0
32.405, IVT_Wh, 0
32.405, TCTorqueMax, 3.392
32.405, TCLeftSlip, -0.999
32.405, TCRightSlip, -0.999
32.405, TCTorqueAdjustment, 0.0
32.405, ThrottlePercent, 0
32.405, BrakePercent, 0
32.405, FrontBrakePressure, 10
32.405, SteeringAngle, -102
32.405, BrakeWhileThrottle, 0
32.405, BMU_checkFailed, BSPD_FAILED
32.405, BMU_InterlockInitialized, 0
32.405, VoltageCellMuxSelect, 37
32.405, VoltageCell112, 3.4422
32.405, VoltageCell113, 3.4418
32.405, VoltageCell114, 3.4416
32.405, AdjustedVoltageCellMuxSelect, 37
32.405, AdjustedVoltageCell112, 3.4422
32.405, AdjustedVoltageCell113, 3.4417
32.405, AdjustedVoltageCell114, 3.4416
32.452, TempChannelMuxSelect, 37
32.452, TempChannel112, 25.159999999999997
32.452, TempChannel113, 24.409999999999997
32.452, TempChannel114, 24.200000000000003
32.452, ThrottlePercent, 0
32.452, BrakePercent, 0
32.452, FrontBrakePressure, 12
32.452, SteeringAngle, -102
32.452, BrakeWhileThrottle, 0
32.452, IVT_MsgID_RX, 0
32.452, IVT_MsgCount, 5
32.452, IVT_Result_state, 0
32.452, IVT_I, 0.004
32.452, IVT_MsgID_RX, 5
32.452, IVT_MsgCount, 7
32.452, IVT_Result_state, 0
32.452, IVT_W, 0
32.452, ThrottlePercent, 0
32.452, BrakePercent, 0
32.452, FrontBrakePressure, 15
32.452, SteeringAngle, -102
32.452, BrakeWhileThrottle, 0
32.453, IVT_MsgID_RX, 7
32.453, IVT_MsgCount, 4
32.453, IVT_Result_state, 0
32.453, IVT_Wh, 0
32.453, VoltageBusHV, 0.0
32.453, VoltageCellMax, 3.6654
32.453, VoltageCellMin, 3.2566
32.453, CurrentBusHV, 0.0
32.453, AMS_PackVoltage, 486.54
32.453, VCU_wheelSpeed_RL, 0.0
32.453, VCU_wheelSpeed_RR, 0.0
32.453, ThrottlePercent, 0
32.453, BrakePercent, 0
32.453, FrontBrakePressure, 6
32.453, SteeringAngle, -102
32.453, BrakeWhileThrottle, 0
32.453, IMD_R_iso_corrected, 35000
32.453, IMD_R_iso_status, 254
32.453, IMD_R_Measurement_Counter, 21
32.453, IMD_Faults, 0
32.453, IMD_Device_activity, 1
32.453, IVT_MsgID_RX, 0
32.453, IVT_MsgCount, 6
32.453, IVT_Result_state, 0
32.453, IVT_I, 0.002
32.453, RLSpeedKPH, 0.0
32.453, RRSpeedKPH, 0.0
32.453, FLSpeedKPH, 0.0
32.453, FRSpeedKPH, 0.0
32.453, IVT_MsgID_RX, 5
32.453, IVT_MsgCount, 8
32.453, IVT_Result_state, 0
32.453, IVT_W, 0
32.453, TCTorqueMax, 3.392
32.453, TCLeftSlip, -0.999
32.453, TCRightSlip, -0.999
32.453, TCTorqueAdjustment, 0.0
32.453, ThrottlePercent, 0
32.453, BrakePercent, 0
32.453, FrontBrakePressure, 9
32.453, SteeringAngle, -102
32.453, BrakeWhileThrottle, 0
32.453, ThrottlePercent, 0
32.453, BrakePercent, 0
32.453, FrontBrakePressure, 9
32.453, SteeringAngle, -102
32.453, BrakeWhileThrottle, 0
32.453, StateBatteryChargeHV, 48.0
32.453, StateBatteryHealthHV, 0.0
32.453, StateBatteryPowerHV, 130.1
32.453, TempCellMax, 26.0
32.453, TempCellMin, 24.0
32.453, StateBMS, Wait_System_Up
32.453, HighestTempThermistor, 70
32.454, VoltageCellMuxSelect, 38
32.454, VoltageCell115, 3.4422
32.454, VoltageCell116, 3.443
32.454, VoltageCell117, 3.2708000000000004
32.455, IVT_MsgID_RX, 0
32.455, IVT_MsgCount, 7
32.455, IVT_Result_state, 0
32.455, IVT_I, 0.003
32.455, AdjustedVoltageCellMuxSelect, 38
32.455, AdjustedVoltageCell115, 3.4422
32.455, AdjustedVoltageCell116, 3.443
32.455, AdjustedVoltageCell117, 3.2707
32.455, TempChannelMuxSelect, 38
32.455, TempChannel115, 24.519999999999996
32.455, TempChannel116, 24.960000000000008
32.455, TempChannel117, 24.519999999999996
32.455, IVT_MsgID_RX, 1
32.455, IVT_MsgCount, 3
32.455, IVT_Result_state, 0
32.455, IVT_U1, -0.008
32.455, IVT_MsgID_RX, 2
32.455, IVT_MsgCount, 3
32.455, IVT_Result_state, 0
32.455, IVT_U2, 0.16
32.502, IVT_MsgID_RX, 3
32.502, IVT_MsgCount, 3
32.502, IVT_Result_state, 0
32.502, IVT_U3, 0.02
32.502, IVT_MsgID_RX, 5
32.502, IVT_MsgCount, 9
32.502, IVT_Result_state, 0
32.502, IVT_W, 0
32.502, IVT_MsgID_RX, 7
32.502, IVT_MsgCount, 5
32.502, IVT_Result_state, 0
32.502, IVT_Wh, 0
32.502, ThrottlePercent, 0
32.502, BrakePercent, 1
32.502, FrontBrakePressure, 13
32.502, SteeringAngle, -102
32.502, BrakeWhileThrottle, 0
32.502, ChannelCurrentRadiator, 0.214
32.502, ChannelCurrentAccFan, 0.201
32.502, ChannelCurrentPump1, 0.0
32.502, ChannelCurrentPump2, 0.214
32.502, ChannelCurrentAUX1, 0.0
32.502, ChannelCurrentAUX2, 0.201
32.502, ChannelCurrentAUX3, 0.0
32.502, ChannelCurrentAUX4, 0.214
32.502, ChannelCurrentBMU, 0.523
32.502, ChannelCurrentCDU, 0.6980000000000001
32.502, ChannelCurrentTCU, 0.34900000000000003
32.502, ChannelCurrentWSB, 0.671
32.502, ChannelCurrentBrakeLight, 0.0
32.502, ChannelCurrentInverter, 0.0
32.502, VCU_wheelSpeed_RL, 0.0
32.502, VCU_wheelSpeed_RR, 0.0
32.502, RLSpeedKPH, 0.0
32.502, RRSpeedKPH, 0.0
32.502, FLSpeedKPH, 0.0
32.502, FRSpeedKPH, 0.0
32.503, TCTorqueMax, 3.392
32.503, TCLeftSlip, -0.999
32.503, TCRightSlip, -0.999
32.503, TCTorqueAdjustment, 0.0
32.503, ThrottlePercent, 0
32.503, BrakePercent, 0
32.503, FrontBrakePressure, 12
32.503, SteeringAngle, -102
32.503, BrakeWhileThrottle, 0
32.503, IVT_MsgID_RX, 0
32.503, IVT_MsgCount, 8
32.503, IVT_Result_state, 0
32.503, IVT_I, 0.009000000000000001
32.503, IVT_MsgID_RX, 5
32.503, IVT_MsgCount, 10
32.503, IVT_Result_state, 0
32.503, IVT_W, 0
32.503, ThrottlePercent, 0
32.503, BrakePercent, 0
32.503, FrontBrakePressure, 13
32.503, SteeringAngle, -102
32.503, BrakeWhileThrottle, 0
32.503, IVT_MsgID_RX, 7
32.503, IVT_MsgCount, 6
32.503, IVT_Result_state, 0
32.503, IVT_Wh, 0
32.503, ThrottlePercent, 0
32.503, BrakePercent, 0
32.503, FrontBrakePressure, 13
32.503, SteeringAngle, -102
32.503, BrakeWhileThrottle, 0
32.503, IVT_MsgID_RX, 0
32.503, IVT_MsgCount, 9
32.503, IVT_Result_state, 0
32.503, IVT_I, 0.002
32.504, RearBrakePressure, 7
32.504, BrakeTempFront, -31.0
32.504, BrakeTempFrontAccuracy, 1
32.504, IVT_MsgID_RX, 5
32.504, IVT_MsgCount, 11
32.504, IVT_Result_state, 0
32.504, IVT_W, 0
32.504, VCU_wheelSpeed_RL, 0.0
32.504, VCU_wheelSpeed_RR, 0.0
32.504, ThrottlePercent, 0
32.504, BrakePercent, 0
32.504, FrontBrakePressure, 10
32.504, SteeringAngle, -102
32.504, BrakeWhileThrottle, 0
32.504, VoltageCellMuxSelect, 39
32.504, VoltageCell118, 3.5438
32.504, VoltageCell119, 3.5387
32.504, VoltageCell120, 3.5413
32.505, AdjustedVoltageCellMuxSelect, 39
32.505, AdjustedVoltageCell118, 3.5439000000000003
32.505, AdjustedVoltageCell119, 3.5386
32.505, AdjustedVoltageCell120, 3.5412000000000003
32.505, RLSpeedKPH, 0.0
32.505, RRSpeedKPH, 0.0
32.505, FLSpeedKPH, 0.0
32.505, FRSpeedKPH, 0.0
32.505, TCTorqueMax, 3.392
32.505, TCLeftSlip, -0.999
32.505, TCRightSlip, -0.999
32.505, TCTorqueAdjustment, 0.0
32.552, TempChannelMuxSelect, 39
32.552, TempChannel118, 24.900000000000006
32.552, TempChannel119, 25.070000000000007
32.552, TempChannel120, 24.78
32.552, ThrottlePercent, 0
32.552, BrakePercent, 0
32.552, FrontBrakePressure, 16
32.552, SteeringAngle, -102
32.552, BrakeWhileThrottle, 0
32.552, IVT_MsgID_RX, 0
32.552, IVT_MsgCount, 10
32.552, IVT_Result_state, 0
32.552, IVT_I, 0.0
32.552, IVT_MsgID_RX, 1
32.552, IVT_MsgCount, 4
32.552, IVT_Result_state, 0
32.552, IVT_U1, 0.01
32.552, IVT_MsgID_RX, 2
32.552, IVT_MsgCount, 4
32.552, IVT_Result_state, 0
32.552, IVT_U2, 0.133
32.552, IVT_MsgID_RX, 3
32.552, IVT_MsgCount, 4
32.552, IVT_Result_state, 0
32.552, IVT_U3, 0.029
32.552, IVT_MsgID_RX, 5
32.552, IVT_MsgCount, 12
32.552, IVT_Result_state, 0
32.552, IVT_W, 0
32.552, IVT_MsgID_RX, 7
32.552, IVT_MsgCount, 7
32.552, IVT_Result_state, 0
32.552, IVT_Wh, 0
32.552, ThrottlePercent, 0
32.552, BrakePercent, 0
32.552, FrontBrakePressure, 7
32.552, SteeringAngle, -102
32.552, BrakeWhileThrottle, 0
32.552, VoltageBusHV, 0.01
32.552, VoltageCellMax, 3.6644
32.552, VoltageCellMin, 3.2566
32.552, CurrentBusHV, 0.0
32.552, ThrottlePercent, 0
32.552, BrakePercent, 0
32.552, FrontBrakePressure, 11
32.552, SteeringAngle, -102
32.552, BrakeWhileThrottle, 0
32.552, IVT_MsgID_RX, 0
32.552, IVT_MsgCount, 11
32.552, IVT_Result_state, 0
32.552, IVT_I, 0.003
32.553, AMS_PackVoltage, 486.54
32.553, IMD_R_iso_corrected, 35000
32.553, IMD_R_iso_status, 254
32.553, IMD_R_Measurement_Counter, 21
32.553, IMD_Faults, 0
32.553, IMD_Device_activity, 1
32.553, IVT_MsgID_RX, 5
32.553, IVT_MsgCount, 13
32.553, IVT_Result_state, 0
32.553, IVT_W, 0
32.553, VCU_wheelSpeed_RL, 0.0
32.553, VCU_wheelSpeed_RR, 0.0
32.553, RLSpeedKPH, 0.0
32.553, RRSpeedKPH, 0.0
32.553, FLSpeedKPH, 0.0
32.553, FRSpeedKPH, 0.0
32.554, TCTorqueMax, 3.392
32.554, TCLeftSlip, -0.999
32.554, TCRightSlip, -0.999
32.554, TCTorqueAdjustment, 0.0
32.554, ThrottlePercent, 0
32.554, BrakePercent, 0
32.554, FrontBrakePressure, 15
32.554, SteeringAngle, -102
32.554, BrakeWhileThrottle, 0
32.554, IVT_MsgID_RX, 7
32.554, IVT_MsgCount, 8
32.554, IVT_Result_state, 0
32.554, IVT_Wh, 0
32.554, IVT_MsgID_RX, 0
32.554, IVT_MsgCount, 12
32.554, IVT_Result_state, 0
32.554, IVT_I, 0.003
32.554, ThrottlePercent, 0
32.554, BrakePercent, 0
32.554, FrontBrakePressure, 7
32.554, SteeringAngle, -102
32.554, BrakeWhileThrottle, 0
32.554, VoltageBusLV, 11.17
32.554, CurrentBusLV, 0.0
32.554, PowerBusLV, 0
32.554, IVT_MsgID_RX, 5
32.554, IVT_MsgCount, 14
32.554, IVT_Result_state, 0
32.554, IVT_W, 0
32.602, ThrottlePercent, 0
32.602, BrakePercent, 0
32.602, FrontBrakePressure, 7
32.602, SteeringAngle, -102
32.602, BrakeWhileThrottle, 0
32.602, ChannelCurrentRadiator, 0.201
32.602, ChannelCurrentAccFan, 0.214
32.602, ChannelCurrentPump1, 0.0
32.602, ChannelCurrentPump2, 0.214
32.602, ChannelCurrentAUX1, 0.0
32.602, ChannelCurrentAUX2, 0.228
32.602, ChannelCurrentAUX3, 0.0
32.602, ChannelCurrentAUX4, 0.201
32.603, ChannelCurrentBMU, 0.55
32.603, ChannelCurrentCDU, 0.725
32.603, ChannelCurrentTCU, 0.335
32.603, ChannelCurrentWSB, 0.631
32.603, ChannelCurrentBrakeLight, 0.0
32.603, ChannelCurrentInverter, 0.0
32.603, IVT_MsgID_RX, 0
32.603, IVT_MsgCount, 13
32.603, IVT_Result_state, 0
32.603, IVT_I, 0.004
32.603, VCU_wheelSpeed_RL, 0.0
32.603, VCU_wheelSpeed_RR, 0.0
32.603, ThrottlePercent, 0
32.603, BrakePercent, 0
32.603, FrontBrakePressure, 13
32.603, SteeringAngle, -102
32.603, BrakeWhileThrottle, 0
32.603, RLSpeedKPH, 0.0
32.603, RRSpeedKPH, 0.0
32.603, FLSpeedKPH, 0.0
32.603, FRSpeedKPH, 0.0
32.603, IVT_MsgID_RX, 1
32.603, IVT_MsgCount, 5
32.603, IVT_Result_state, 0
32.603, IVT_U1, -0.022
32.603, StateBatteryChargeHV, 48.0
32.603, StateBatteryHealthHV, 0.0
32.603, StateBatteryPowerHV, 130.1
32.603, TempCellMax, 26.0
32.603, TempCellMin, 24.0
32.603, StateBMS, Wait_System_Up
32.603, HighestTempThermistor, 70
32.603, IVT_MsgID_RX, 2
32.603, IVT_MsgCount, 5
32.603, IVT_Result_state, 0
32.603, IVT_U2, 0.153
32.603, VoltageCellMuxSelect, 40
32.603, VoltageCell121, 3.4457
32.603, VoltageCell122, 3.4409
32.603, VoltageCell123, 3.4403
32.603, IVT_MsgID_RX, 3
32.603, IVT_MsgCount, 5
32.603, IVT_Result_state, 0
32.603, IVT_U3, 0.018000000000000002
32.603, TCTorqueMax, 3.392
32.603, TCLeftSlip, -0.999
32.603, TCRightSlip, -0.999
32.603, TCTorqueAdjustment, 0.0
32.603, IVT_MsgID_RX, 5
32.603, IVT_MsgCount, 15
32.603, IVT_Result_state, 0
32.603, IVT_W, 0
32.603, IVT_MsgID_RX, 7
32.603, IVT_MsgCount, 9
32.603, IVT_Result_state, 0
32.603, IVT_Wh, 0
32.605, AdjustedVoltageCellMuxSelect, 40
32.605, AdjustedVoltageCell121, 3.4456
32.605, AdjustedVoltageCell122, 3.4408000000000003
32.605, AdjustedVoltageCell123, 3.4402000000000004
32.605, TempChannelMuxSelect, 40
32.605, TempChannel121, 25.090000000000003
32.605, TempChannel122, 25.040000000000006
32.605, TempChannel123, 25.25
32.605, ThrottlePercent, 0
32.605, BrakePercent, 0
32.605, FrontBrakePressure, 7
32.605, SteeringAngle, -102
32.605, BrakeWhileThrottle, 0
32.605, IVT_MsgID_RX, 0
32.605, IVT_MsgCount, 14
32.605, IVT_Result_state, 0
32.605, IVT_I, 0.002
32.605, ThrottlePercent, 0
32.605, BrakePercent, 0
32.605, FrontBrakePressure, 7
32.605, SteeringAngle, -102
32.605, BrakeWhileThrottle, 0
32.605, IVT_MsgID_RX, 5
32.605, IVT_MsgCount, 0
32.605, IVT_Result_state, 0
32.605, IVT_W, 0
32.605, RearBrakePressure, 7
32.605, BrakeTempFront, -31.0
32.605, BrakeTempFrontAccuracy, 1
32.605, BMU_checkFailed, BSPD_FAILED
32.605, BMU_InterlockInitialized, 0
