24.451, VCU_wheelSpeed_RL, 0.0
24.451, VCU_wheelSpeed_RR, 0.0
24.451, RLSpeedKPH, 0.0
24.451, RRSpeedKPH, 0.0
24.451, FLSpeedKPH, 0.0
24.451, FRSpeedKPH, 0.0
24.451, TCTorqueMax, 34.392
24.451, TCLeftSlip, -0.999
24.451, TCRightSlip, -0.999
24.451, TCTorqueAdjustment, 0.0
24.451, ThrottlePercent, 0
24.451, BrakePercent, 0
24.451, FrontBrakePressure, 22
24.451, SteeringAngle, -102
24.451, BrakeWhileThrottle, 0
24.451, IVT_MsgID_RX, 1
24.451, IVT_MsgCount, 11
24.451, IVT_Result_state, 0
24.451, IVT_U1, 0.037
24.451, IVT_MsgID_RX, 2
24.451, IVT_MsgCount, 11
24.451, IVT_Result_state, 0
24.451, IVT_U2, 9.437
24.451, IVT_MsgID_RX, 3
24.451, IVT_MsgCount, 11
24.451, IVT_Result_state, 0
24.451, IVT_U3, 0.039
24.451, IVT_MsgID_RX, 5
24.451, IVT_MsgCount, 1
24.451, IVT_Result_state, 0
24.451, IVT_W, 0
24.452, IVT_MsgID_RX, 0
24.452, IVT_MsgCount, 1
24.452, IVT_Result_state, 0
24.452, IVT_I, 0.002
24.452, IVT_MsgID_RX, 7
24.452, IVT_MsgCount, 6
24.452, IVT_Result_state, 0
24.452, IVT_Wh, 0
24.452, ThrottlePercent, 0
24.452, BrakePercent, 0
24.452, FrontBrakePressure, 16
24.452, SteeringAngle, -102
24.452, BrakeWhileThrottle, 0
24.452, IMD_R_iso_corrected, 35000
24.452, IMD_R_iso_status, 253
24.452, IMD_R_Measurement_Counter, 19
24.452, IMD_Faults, 0
24.452, IMD_Device_activity, 1
24.452, StateBatteryChargeHV, 95.4
24.452, StateBatteryHealthHV, 0.0
24.452, StateBatteryPowerHV, 100.80000000000001
24.452, TempCellMax, 24.75
24.452, TempCellMin, 21.25
24.452, StateBMS, Precharge
24.452, HighestTempThermistor, 6
24.453, ThrottlePercent, 0
24.453, BrakePercent, 0
24.453, FrontBrakePressure, 17
24.453, SteeringAngle, -102
24.453, BrakeWhileThrottle, 0
24.453, IVT_MsgID_RX, 5
24.453, IVT_MsgCount, 2
24.453, IVT_Result_state, 0
24.453, IVT_W, 0
24.453, IVT_MsgID_RX, 0
24.453, IVT_MsgCount, 2
24.453, IVT_Result_state, 0
24.453, IVT_I, 0.001
24.453, VoltageCellMuxSelect, 19
24.453, VoltageCell58, 3.9577
24.453, VoltageCell59, 3.9215
24.453, VoltageCell60, 3.9291
24.453, AdjustedVoltageCellMuxSelect, 19
24.453, AdjustedVoltageCell58, 3.9577
24.453, AdjustedVoltageCell59, 3.9214
24.453, AdjustedVoltageCell60, 3.9291
24.453, VCU_wheelSpeed_RL, 0.0
24.453, VCU_wheelSpeed_RR, 0.0
24.453, ThrottlePercent, 0
24.453, BrakePercent, 0
24.453, FrontBrakePressure, 14
24.453, SteeringAngle, -102
24.453, BrakeWhileThrottle, 0
24.501, RLSpeedKPH, 0.0
24.501, RRSpeedKPH, 0.0
24.501, FLSpeedKPH, 0.0
24.501, FRSpeedKPH, 0.0
24.501, TempChannelMuxSelect, 19
24.501, TempChannel58, 21.629999999999995
24.501, TempChannel59, 21.840000000000003
24.501, TempChannel60, 21.379999999999995
24.501, TCTorqueMax, 34.392
24.501, TCLeftSlip, -0.999
24.501, TCRightSlip, -0.999
24.501, TCTorqueAdjustment, 0.0
24.502, IVT_MsgID_RX, 7
24.502, IVT_MsgCount, 7
24.502, IVT_Result_state, 0
24.502, IVT_Wh, 0
24.502, ThrottlePercent, 0
24.502, BrakePercent, 0
24.502, FrontBrakePressure, 15
24.502, SteeringAngle, -102
24.502, BrakeWhileThrottle, 0
24.502, IVT_MsgID_RX, 5
24.502, IVT_MsgCount, 3
24.502, IVT_Result_state, 0
24.502, IVT_W, 0
24.502, ChannelCurrentRadiator, 0.214
24.502, ChannelCurrentAccFan, 0.214
24.502, ChannelCurrentPump1, 0.0
24.502, ChannelCurrentPump2, 0.201
24.502, ChannelCurrentAUX1, 0.0
24.502, ChannelCurrentAUX2, 0.17400000000000002
24.502, ChannelCurrentAUX3, 0.0
24.502, ChannelCurrentAUX4, 0.214
24.502, ChannelCurrentBrakeLight, 0.0
24.502, ChannelCurrentInverter, 0.0
24.502, IVT_MsgID_RX, 0
24.502, IVT_MsgCount, 3
24.502, IVT_Result_state, 0
24.502, IVT_I, 0.007
24.502, VoltageBusHV, 0.03
24.502, VoltageCellMax, 3.9652000000000003
24.502, VoltageCellMin, 3.7216
24.502, CurrentBusHV, 0.0
24.502, ChannelCurrentBMU, 0.577
24.502, ChannelCurrentCDU, 0.617
24.502, ChannelCurrentTCU, 0.362
24.502, ChannelCurrentWSB, 0.657
24.502, AMS_PackVoltage, 528.33
24.502, ThrottlePercent, 0
24.502, BrakePercent, 0
24.502, FrontBrakePressure, 16
24.502, SteeringAngle, -102
24.502, BrakeWhileThrottle, 0
24.502, ThrottlePercent, 0
24.502, BrakePercent, 0
24.502, FrontBrakePressure, 22
24.502, SteeringAngle, -102
24.502, BrakeWhileThrottle, 0
24.502, IVT_MsgID_RX, 1
24.502, IVT_MsgCount, 12
24.502, IVT_Result_state, 0
24.502, IVT_U1, -0.029
24.502, IVT_MsgID_RX, 2
24.502, IVT_MsgCount, 12
24.502, IVT_Result_state, 0
24.502, IVT_U2, 1.762
24.502, IVT_MsgID_RX, 3
24.502, IVT_MsgCount, 12
24.502, IVT_Result_state, 0
24.502, IVT_U3, 0.062
24.504, IVT_MsgID_RX, 5
24.504, IVT_MsgCount, 4
24.504, IVT_Result_state, 0
24.504, IVT_W, 0
24.504, IVT_MsgID_RX, 0
24.504, IVT_MsgCount, 4
24.504, IVT_Result_state, 0
24.504, IVT_I, 0.007
24.504, VCU_wheelSpeed_RL, 0.0
24.504, VCU_wheelSpeed_RR, 0.0
24.504, RLSpeedKPH, 0.0
24.504, RRSpeedKPH, 0.0
24.504, FLSpeedKPH, 0.0
24.504, FRSpeedKPH, 0.0
24.504, IVT_MsgID_RX, 7
24.504, IVT_MsgCount, 8
24.504, IVT_Result_state, 0
24.504, IVT_Wh, 0
24.504, TCTorqueMax, 34.392
24.504, TCLeftSlip, -0.999
24.504, TCRightSlip, -0.999
24.504, TCTorqueAdjustment, 0.0
24.504, ThrottlePercent, 0
24.504, BrakePercent, 0
24.504, FrontBrakePressure, 13
24.504, SteeringAngle, -102
24.504, BrakeWhileThrottle, 0
24.504, BMU_checkFailed, No Fault
24.504, BMU_InterlockInitialized, 1
24.504, VoltageCellMuxSelect, 20
24.504, VoltageCell61, 3.7216
24.504, VoltageCell62, 3.7252
24.504, VoltageCell63, 3.7255000000000003
24.504, RearBrakePressure, 7
24.504, BrakeTempFront, -31.0
24.504, BrakeTempFrontAccuracy, 1
24.504, AdjustedVoltageCellMuxSelect, 20
24.504, AdjustedVoltageCell61, 3.7216
24.504, AdjustedVoltageCell62, 3.7252
24.504, AdjustedVoltageCell63, 3.7254
24.504, ThrottlePercent, 0
24.504, BrakePercent, 0
24.504, FrontBrakePressure, 15
24.504, SteeringAngle, -102
24.504, BrakeWhileThrottle, 0
24.551, IVT_MsgID_RX, 5
24.551, IVT_MsgCount, 5
24.551, IVT_Result_state, 0
24.551, IVT_W, 0
24.552, TempChannelMuxSelect, 20
24.552, TempChannel61, 24.519999999999996
24.552, TempChannel62, 21.439999999999998
24.552, TempChannel63, 21.549999999999997
24.552, IVT_MsgID_RX, 0
24.552, IVT_MsgCount, 5
24.552, IVT_Result_state, 0
24.552, IVT_I, 0.003
24.552, ThrottlePercent, 0
24.552, BrakePercent, 0
24.552, FrontBrakePressure, 15
24.552, SteeringAngle, -102
24.552, BrakeWhileThrottle, 0
24.552, IVT_MsgID_RX, 7
24.552, IVT_MsgCount, 9
24.552, IVT_Result_state, 0
24.552, IVT_Wh, 0
24.552, VCU_wheelSpeed_RL, 0.0
24.552, VCU_wheelSpeed_RR, 0.0
24.552, ThrottlePercent, 0
24.552, BrakePercent, 0
24.552, FrontBrakePressure, 15
24.552, SteeringAngle, -102
24.552, BrakeWhileThrottle, 0
24.552, RLSpeedKPH, 0.0
24.552, RRSpeedKPH, 0.0
24.552, FLSpeedKPH, 0.0
24.552, FRSpeedKPH, 0.0
24.552, IVT_MsgID_RX, 5
24.552, IVT_MsgCount, 6
24.552, IVT_Result_state, 0
24.552, IVT_W, 0
24.552, IVT_MsgID_RX, 0
24.552, IVT_MsgCount, 6
24.552, IVT_Result_state, 0
24.552, IVT_I, 0.003
24.552, TCTorqueMax, 34.392
24.552, TCLeftSlip, -0.999
24.552, TCRightSlip, -0.999
24.552, TCTorqueAdjustment, 0.0
24.552, ThrottlePercent, 0
24.552, BrakePercent, 0
24.552, FrontBrakePressure, 22
24.552, SteeringAngle, -102
24.552, BrakeWhileThrottle, 0
24.552, IMD_R_iso_corrected, 35000
24.552, IMD_R_iso_status, 253
24.552, IMD_R_Measurement_Counter, 19
24.552, IMD_Faults, 0
24.552, IMD_Device_activity, 1
24.552, ThrottlePercent, 0
24.552, BrakePercent, 0
24.552, FrontBrakePressure, 14
24.552, SteeringAngle, -102
24.552, BrakeWhileThrottle, 0
24.552, IVT_MsgID_RX, 1
24.552, IVT_MsgCount, 13
24.552, IVT_Result_state, 0
24.552, IVT_U1, -0.045
24.552, IVT_MsgID_RX, 2
24.552, IVT_MsgCount, 13
24.552, IVT_Result_state, 0
24.552, IVT_U2, 0.245
24.554, IVT_MsgID_RX, 3
24.554, IVT_MsgCount, 13
24.554, IVT_Result_state, 0
24.554, IVT_U3, 0.006
24.554, IVT_MsgID_RX, 5
24.554, IVT_MsgCount, 7
24.554, IVT_Result_state, 0
24.554, IVT_W, 0
24.554, IVT_MsgID_RX, 0
24.554, IVT_MsgCount, 7
24.554, IVT_Result_state, 0
24.554, IVT_I, 0.008
24.554, IVT_MsgID_RX, 7
24.554, IVT_MsgCount, 10
24.554, IVT_Result_state, 0
24.554, IVT_Wh, 0
24.554, StateBatteryChargeHV, 95.4
24.554, StateBatteryHealthHV, 0.0
24.554, StateBatteryPowerHV, 100.80000000000001
24.554, TempCellMax, 24.75
24.554, TempCellMin, 21.25
24.554, StateBMS, Precharge
24.554, HighestTempThermistor, 6
24.554, VoltageCellMuxSelect, 21
24.554, VoltageCell64, 3.7253000000000003
24.554, VoltageCell65, 3.7252
24.554, VoltageCell66, 3.7256
24.554, VoltageBusLV, 11.66
24.554, CurrentBusLV, 0.0
24.554, PowerBusLV, 0
24.554, ThrottlePercent, 0
24.554, BrakePercent, 0
24.554, FrontBrakePressure, 17
24.554, SteeringAngle, -102
24.554, BrakeWhileThrottle, 0
24.554, AdjustedVoltageCellMuxSelect, 21
24.554, AdjustedVoltageCell64, 3.7253000000000003
24.554, AdjustedVoltageCell65, 3.7252
24.554, AdjustedVoltageCell66, 3.7255000000000003
24.601, TempChannelMuxSelect, 21
24.601, TempChannel64, 21.510000000000005
24.601, TempChannel65, 21.549999999999997
24.601, TempChannel66, 21.49000000000001
24.601, VCU_wheelSpeed_RL, 0.0
24.601, VCU_wheelSpeed_RR, 0.0
24.601, RLSpeedKPH, 0.0
24.601, RRSpeedKPH, 0.0
24.601, FLSpeedKPH, 0.0
24.601, FRSpeedKPH, 0.0
24.601, TCTorqueMax, 34.392
24.601, TCLeftSlip, -0.999
24.601, TCRightSlip, -0.999
24.601, TCTorqueAdjustment, 0.0
24.601, ThrottlePercent, 0
24.601, BrakePercent, 0
24.601, FrontBrakePressure, 15
24.601, SteeringAngle, -102
24.601, BrakeWhileThrottle, 0
24.602, IVT_MsgID_RX, 5
24.602, IVT_MsgCount, 8
24.602, IVT_Result_state, 0
24.602, IVT_W, 0
24.602, IVT_MsgID_RX, 0
24.602, IVT_MsgCount, 8
24.602, IVT_Result_state, 0
24.602, IVT_I, 0.005
24.602, ChannelCurrentRadiator, 0.228
24.602, ChannelCurrentAccFan, 0.214
24.602, ChannelCurrentPump1, 0.0
24.602, ChannelCurrentPump2, 0.161
24.602, ChannelCurrentAUX1, 0.0
24.602, ChannelCurrentAUX2, 0.201
24.602, ChannelCurrentAUX3, 0.0
24.602, ChannelCurrentAUX4, 0.17400000000000002
24.602, ChannelCurrentBMU, 0.617
24.602, ChannelCurrentCDU, 0.644
24.602, ChannelCurrentTCU, 0.362
24.602, ChannelCurrentWSB, 0.684
24.602, ChannelCurrentBrakeLight, 0.0
24.602, ChannelCurrentInverter, 0.0
24.602, VoltageBusHV, 0.0
24.602, VoltageCellMax, 3.966
24.602, VoltageCellMin, 3.7216
24.602, CurrentBusHV, 0.0
24.602, ThrottlePercent, 0
24.602, BrakePercent, 0
24.602, FrontBrakePressure, 20
24.602, SteeringAngle, -102
24.602, BrakeWhileThrottle, 0
24.602, AMS_PackVoltage, 528.32
24.602, IVT_MsgID_RX, 7
24.602, IVT_MsgCount, 11
24.602, IVT_Result_state, 0
24.602, IVT_Wh, 0
24.602, ThrottlePercent, 0
24.602, BrakePercent, 0
24.602, FrontBrakePressure, 19
24.602, SteeringAngle, -102
24.602, BrakeWhileThrottle, 0
24.602, IVT_MsgID_RX, 5
24.602, IVT_MsgCount, 9
24.602, IVT_Result_state, 0
24.602, IVT_W, 0
24.602, IVT_MsgID_RX, 0
24.602, IVT_MsgCount, 9
24.602, IVT_Result_state, 0
24.602, IVT_I, 0.0
24.603, VCU_wheelSpeed_RL, 0.0
24.603, VCU_wheelSpeed_RR, 0.0
24.603, ThrottlePercent, 0
24.603, BrakePercent, 0
24.603, FrontBrakePressure, 19
24.603, SteeringAngle, -102
24.603, BrakeWhileThrottle, 0
24.604, RLSpeedKPH, 0.0
24.604, RRSpeedKPH, 0.0
24.604, FLSpeedKPH, 0.0
24.604, FRSpeedKPH, 0.0
24.604, TCTorqueMax, 34.392
24.604, TCLeftSlip, -0.999
24.604, TCRightSlip, -0.999
24.604, TCTorqueAdjustment, 0.0
24.604, BMU_checkFailed, No Fault
24.604, BMU_InterlockInitialized, 1
24.604, VoltageCellMuxSelect, 22
24.604, VoltageCell67, 3.724
24.604, VoltageCell68, 3.8606000000000003
24.604, VoltageCell69, 3.8505000000000003
24.604, RearBrakePressure, 5
24.604, BrakeTempFront, -31.090000000000003
24.604, BrakeTempFrontAccuracy, 1
24.604, ThrottlePercent, 0
24.604, BrakePercent, 0
24.604, FrontBrakePressure, 19
24.604, SteeringAngle, -102
24.604, BrakeWhileThrottle, 0
24.651, IVT_MsgID_RX, 1
24.651, IVT_MsgCount, 14
24.651, IVT_Result_state, 0
24.651, IVT_U1, 0.0
24.651, AdjustedVoltageCellMuxSelect, 22
24.651, AdjustedVoltageCell67, 3.7242
24.651, AdjustedVoltageCell68, 3.8603
24.651, AdjustedVoltageCell69, 3.8504
24.651, IVT_MsgID_RX, 2
24.651, IVT_MsgCount, 14
24.651, IVT_Result_state, 0
24.651, IVT_U2, 0.08700000000000001
24.651, IVT_MsgID_RX, 3
24.651, IVT_MsgCount, 14
24.651, IVT_Result_state, 0
24.651, IVT_U3, 0.047
24.651, IVT_MsgID_RX, 5
24.651, IVT_MsgCount, 10
24.651, IVT_Result_state, 0
24.651, IVT_W, 0
24.651, IVT_MsgID_RX, 0
24.651, IVT_MsgCount, 10
24.651, IVT_Result_state, 0
24.651, IVT_I, 0.005
24.651, TempChannelMuxSelect, 22
24.651, TempChannel67, 21.53
24.651, TempChannel68, 21.620000000000005
24.651, TempChannel69, 21.379999999999995
24.651, IVT_MsgID_RX, 7
24.651, IVT_MsgCount, 12
24.651, IVT_Result_state, 0
24.651, IVT_Wh, 0
24.652, ThrottlePercent, 0
24.652, BrakePercent, 0
24.652, FrontBrakePressure, 17
24.652, SteeringAngle, -102
24.652, BrakeWhileThrottle, 0
24.652, ThrottlePercent, 0
24.652, BrakePercent, 0
24.652, FrontBrakePressure, 15
24.652, SteeringAngle, -102
24.652, BrakeWhileThrottle, 0
24.652, IVT_MsgID_RX, 5
24.652, IVT_MsgCount, 11
24.652, IVT_Result_state, 0
24.652, IVT_W, 0
24.652, IVT_MsgID_RX, 0
24.652, IVT_MsgCount, 11
24.652, IVT_Result_state, 0
24.652, IVT_I, 0.006
24.652, VCU_wheelSpeed_RL, 0.0
24.652, VCU_wheelSpeed_RR, 0.0
24.652, RLSpeedKPH, 0.0
24.652, RRSpeedKPH, 0.0
24.652, FLSpeedKPH, 0.0
24.652, FRSpeedKPH, 0.0
24.652, TCTorqueMax, 34.392
24.652, TCLeftSlip, -0.999
24.652, TCRightSlip, -0.999
24.652, TCTorqueAdjustment, 0.0
24.652, ThrottlePercent, 0
24.652, BrakePercent, 0
24.652, FrontBrakePressure, 14
24.652, SteeringAngle, -102
24.652, BrakeWhileThrottle, 0
24.652, IMD_R_iso_corrected, 35000
24.652, IMD_R_iso_status, 253
24.652, IMD_R_Measurement_Counter, 19
24.652, IMD_Faults, 0
24.652, IMD_Device_activity, 1
24.652, IVT_MsgID_RX, 7
24.652, IVT_MsgCount, 13
24.652, IVT_Result_state, 0
24.652, IVT_Wh, 0
24.653, ThrottlePercent, 0
24.653, BrakePercent, 0
24.653, FrontBrakePressure, 22
24.653, SteeringAngle, -102
24.653, BrakeWhileThrottle, 0
24.653, IVT_MsgID_RX, 5
24.653, IVT_MsgCount, 12
24.653, IVT_Result_state, 0
24.653, IVT_W, 0
24.653, IVT_MsgID_RX, 0
24.653, IVT_MsgCount, 12
24.653, IVT_Result_state, 0
24.653, IVT_I, 0.0
24.653, ThrottlePercent, 0
24.653, BrakePercent, 0
24.653, FrontBrakePressure, 16
24.653, SteeringAngle, -102
24.653, BrakeWhileThrottle, 0
24.701, VCU_wheelSpeed_RL, 0.0
24.701, VCU_wheelSpeed_RR, 0.0
24.701, ThrottlePercent, 0
24.701, BrakePercent, 0
24.701, FrontBrakePressure, 17
24.701, SteeringAngle, -102
24.701, BrakeWhileThrottle, 0
24.701, IVT_MsgID_RX, 1
24.701, IVT_MsgCount, 15
24.701, IVT_Result_state, 0
24.701, IVT_U1, -0.031
24.701, IVT_MsgID_RX, 2
24.701, IVT_MsgCount, 15
24.701, IVT_Result_state, 0
24.701, IVT_U2, 0.054
24.701, IVT_MsgID_RX, 3
24.701, IVT_MsgCount, 15
24.701, IVT_Result_state, 0
24.701, IVT_U3, 0.045
24.701, IVT_MsgID_RX, 5
24.701, IVT_MsgCount, 13
24.701, IVT_Result_state, 0
24.701, IVT_W, 0
24.701, StateBatteryChargeHV, 95.4
24.701, StateBatteryHealthHV, 0.0
24.701, StateBatteryPowerHV, 100.80000000000001
24.701, TempCellMax, 24.75
24.701, TempCellMin, 21.25
24.701, StateBMS, Precharge
24.701, HighestTempThermistor, 6
24.701, VoltageCellMuxSelect, 23
24.701, VoltageCell70, 3.8504
24.701, VoltageCell71, 3.7237
24.701, VoltageCell72, 3.7247000000000003
24.701, RLSpeedKPH, 0.0
24.701, RRSpeedKPH, 0.0
24.701, FLSpeedKPH, 0.0
24.701, FRSpeedKPH, 0.0
24.701, IVT_MsgID_RX, 0
24.701, IVT_MsgCount, 13
24.701, IVT_Result_state, 0
24.701, IVT_I, 0.004
24.701, ChannelCurrentRadiator, 0.201
24.701, ChannelCurrentAccFan, 0.201
24.701, ChannelCurrentPump1, 0.0
24.701, ChannelCurrentPump2, 0.214
24.701, ChannelCurrentAUX1, 0.0
24.701, ChannelCurrentAUX2, 0.214
24.701, ChannelCurrentAUX3, 0.0
24.701, ChannelCurrentAUX4, 0.201
24.701, TCTorqueMax, 34.392
24.701, TCLeftSlip, -0.999
24.701, TCRightSlip, -0.999
24.701, TCTorqueAdjustment, 0.0
24.701, ChannelCurrentBMU, 0.59
24.701, ChannelCurrentCDU, 0.604
24.701, ChannelCurrentTCU, 0.322
24.701, ChannelCurrentWSB, 0.671
24.701, ChannelCurrentBrakeLight, 0.0
24.701, ChannelCurrentInverter, 0.0
24.702, IVT_MsgID_RX, 7
24.702, IVT_MsgCount, 14
24.702, IVT_Result_state, 0
24.702, IVT_Wh, 0
24.702, TempChannelMuxSelect, 23
24.702, TempChannel70, 21.480000000000004
24.702, TempChannel71, 21.92
24.702, TempChannel72, 21.42
24.702, ThrottlePercent, 0
24.702, BrakePercent, 0
24.702, FrontBrakePressure, 21
24.702, SteeringAngle, -102
24.702, BrakeWhileThrottle, 0
24.703, VoltageBusHV, 0.0
24.703, VoltageCellMax, 3.9652000000000003
24.703, VoltageCellMin, 3.7216
24.703, CurrentBusHV, 0.0
24.703, AMS_PackVoltage, 528.32
24.703, ThrottlePercent, 0
24.703, BrakePercent, 0
24.703, FrontBrakePressure, 18
24.703, SteeringAngle, -102
24.703, BrakeWhileThrottle, 0
24.703, IVT_MsgID_RX, 5
24.703, IVT_MsgCount, 14
24.703, IVT_Result_state, 0
24.703, IVT_W, 0
24.703, IVT_MsgID_RX, 0
24.703, IVT_MsgCount, 14
24.703, IVT_Result_state, 0
24.703, IVT_I, 0.006
24.703, ThrottlePercent, 0
24.703, BrakePercent, 0
24.703, FrontBrakePressure, 15
24.703, SteeringAngle, -102
24.703, BrakeWhileThrottle, 0
24.703, VCU_wheelSpeed_RL, 0.0
24.703, VCU_wheelSpeed_RR, 0.0
24.703, IVT_MsgID_RX, 7
24.703, IVT_MsgCount, 15
24.703, IVT_Result_state, 0
24.703, IVT_Wh, 0
24.703, RLSpeedKPH, 0.0
24.703, RRSpeedKPH, 0.0
24.703, FLSpeedKPH, 0.0
24.703, FRSpeedKPH, 0.0
24.703, BMU_checkFailed, No Fault
24.703, BMU_InterlockInitialized, 1
24.703, VoltageCellMuxSelect, 24
24.703, VoltageCell73, 3.7243000000000004
24.703, VoltageCell74, 3.7244
24.703, VoltageCell75, 3.724
24.703, RearBrakePressure, 6
24.704, BrakeTempFront, -31.090000000000003
24.704, BrakeTempFrontAccuracy, 1
24.704, TCTorqueMax, 34.392
24.704, TCLeftSlip, -0.999
24.704, TCRightSlip, -0.999
24.704, TCTorqueAdjustment, 0.0
24.704, IVT_MsgID_RX, 5
24.704, IVT_MsgCount, 15
24.704, IVT_Result_state, 0
24.704, IVT_W, 0
24.704, ThrottlePercent, 0
24.704, BrakePercent, 0
24.704, FrontBrakePressure, 23
24.704, SteeringAngle, -102
24.704, BrakeWhileThrottle, 0
24.704, IVT_MsgID_RX, 0
24.704, IVT_MsgCount, 15
24.704, IVT_Result_state, 0
24.704, IVT_I, 0.003
24.751, AdjustedVoltageCellMuxSelect, 24
24.751, AdjustedVoltageCell73, 3.7243000000000004
24.751, AdjustedVoltageCell74, 3.7243000000000004
24.751, AdjustedVoltageCell75, 3.724
24.751, TempChannelMuxSelect, 24
24.751, TempChannel73, 21.379999999999995
24.751, TempChannel74, 21.450000000000003
24.751, TempChannel75, 21.5
24.751, ThrottlePercent, 0
24.751, BrakePercent, 0
24.751, FrontBrakePressure, 20
24.751, SteeringAngle, -102
24.751, BrakeWhileThrottle, 0
24.751, IVT_MsgID_RX, 1
24.751, IVT_MsgCount, 0
24.751, IVT_Result_state, 0
24.751, IVT_U1, -0.02
24.751, IVT_MsgID_RX, 2
24.751, IVT_MsgCount, 0
24.751, IVT_Result_state, 0
24.751, IVT_U2, 0.041
24.751, ThrottlePercent, 0
24.751, BrakePercent, 0
24.751, FrontBrakePressure, 19
24.751, SteeringAngle, -102
24.751, BrakeWhileThrottle, 0
24.751, IVT_MsgID_RX, 3
24.751, IVT_MsgCount, 0
24.751, IVT_Result_state, 0
24.751, IVT_U3, 0.004
24.751, IVT_MsgID_RX, 5
24.751, IVT_MsgCount, 0
24.751, IVT_Result_state, 0
24.751, IVT_W, 0
24.751, IVT_MsgID_RX, 0
24.751, IVT_MsgCount, 0
24.751, IVT_Result_state, 0
24.751, IVT_I, 0.004
24.752, IVT_MsgID_RX, 7
24.752, IVT_MsgCount, 0
24.752, IVT_Result_state, 0
24.752, IVT_Wh, 0
24.752, VCU_wheelSpeed_RL, 0.0
24.752, VCU_wheelSpeed_RR, 0.0
24.752, ThrottlePercent, 0
24.752, BrakePercent, 0
24.752, FrontBrakePressure, 16
24.752, SteeringAngle, -102
24.752, BrakeWhileThrottle, 0
24.752, RLSpeedKPH, 0.0
24.752, RRSpeedKPH, 0.0
24.752, FLSpeedKPH, 0.0
24.752, FRSpeedKPH, 0.0
24.752, IMD_R_iso_corrected, 35000
24.752, IMD_R_iso_status, 253
24.752, IMD_R_Measurement_Counter, 19
24.752, IMD_Faults, 0
24.752, IMD_Device_activity, 1
24.752, TCTorqueMax, 34.392
24.752, TCLeftSlip, -0.999
24.752, TCRightSlip, -0.999
24.752, TCTorqueAdjustment, 0.0
24.752, IVT_MsgID_RX, 5
24.752, IVT_MsgCount, 1
24.752, IVT_Result_state, 0
24.752, IVT_W, 0
24.752, ThrottlePercent, 0
24.752, BrakePercent, 0
24.752, FrontBrakePressure, 13
24.752, SteeringAngle, -102
24.752, BrakeWhileThrottle, 0
24.752, IVT_MsgID_RX, 0
24.752, IVT_MsgCount, 1
24.752, IVT_Result_state, 0
24.752, IVT_I, 0.003
24.753, PrechargeState, 1
24.753, VoltageCellMuxSelect, 25
24.753, VoltageCell76, 3.7243000000000004
24.753, VoltageCell77, 3.7230000000000003
24.753, VoltageCell78, 3.8561
24.753, AdjustedVoltageCellMuxSelect, 25
24.753, AdjustedVoltageCell76, 3.7243000000000004
24.753, AdjustedVoltageCell77, 3.7229
24.753, AdjustedVoltageCell78, 3.8562000000000003
24.753, ThrottlePercent, 0
24.753, BrakePercent, 0
24.753, FrontBrakePressure, 20
24.753, SteeringAngle, -102
24.753, BrakeWhileThrottle, 0
24.801, IVT_MsgID_RX, 7
24.801, IVT_MsgCount, 1
24.801, IVT_Result_state, 0
24.801, IVT_Wh, 0
24.801, IVT_MsgID_RX, 5
24.801, IVT_MsgCount, 2
24.801, IVT_Result_state, 0
24.801, IVT_W, 0
24.802, IVT_MsgID_RX, 0
24.802, IVT_MsgCount, 2
24.802, IVT_Result_state, 0
24.802, IVT_I, 0.006
24.802, ThrottlePercent, 0
24.802, BrakePercent, 0
24.802, FrontBrakePressure, 13
24.802, SteeringAngle, -102
24.802, BrakeWhileThrottle, 0
24.802, ChannelCurrentRadiator, 0.214
24.802, ChannelCurrentAccFan, 0.214
24.802, ChannelCurrentPump1, 0.0
24.802, ChannelCurrentPump2, 0.241
24.802, ChannelCurrentAUX1, 0.0
24.802, ChannelCurrentAUX2, 0.241
24.802, ChannelCurrentAUX3, 0.0
24.802, ChannelCurrentAUX4, 0.228
24.802, ChannelCurrentBMU, 0.617
24.802, ChannelCurrentCDU, 0.657
24.802, ChannelCurrentTCU, 0.34900000000000003
24.802, ChannelCurrentWSB, 0.644
24.802, ChannelCurrentBrakeLight, 0.0
24.802, ChannelCurrentInverter, 0.0
24.802, VCU_wheelSpeed_RL, 0.0
24.802, VCU_wheelSpeed_RR, 0.0
24.802, RLSpeedKPH, 0.0
24.802, RRSpeedKPH, 0.0
24.802, FLSpeedKPH, 0.0
24.802, FRSpeedKPH, 0.0
24.802, TCTorqueMax, 34.392
24.802, TCLeftSlip, -0.999
24.802, TCRightSlip, -0.999
24.802, TCTorqueAdjustment, 0.0
24.802, ThrottlePercent, 0
24.802, BrakePercent, 0
24.802, FrontBrakePressure, 21
24.802, SteeringAngle, -102
24.802, BrakeWhileThrottle, 0
24.802, VoltageBusHV, 0.0
24.802, VoltageCellMax, 3.9652000000000003
24.802, VoltageCellMin, 3.7216
24.802, CurrentBusHV, 0.0
24.802, StateBatteryChargeHV, 95.4
24.802, StateBatteryHealthHV, 0.0
24.802, StateBatteryPowerHV, 100.80000000000001
24.802, TempCellMax, 24.75
24.802, TempCellMin, 21.25
24.802, StateBMS, Precharge
24.802, HighestTempThermistor, 6
24.802, TempChannelMuxSelect, 25
24.802, TempChannel76, 21.35000000000001
