13.309, FrontBrakePressure, 19
13.309, SteeringAngle, -48
13.309, BrakeWhileThrottle, 0
13.309, IMD_R_iso_corrected, 5794
13.309, IMD_R_iso_status, 253
13.309, IMD_R_Measurement_Counter, 15
13.309, IMD_Faults, 0
13.309, IMD_Device_activity, 1
13.309, IVT_MsgID_RX, 0
13.309, IVT_MsgCount, 11
13.309, IVT_Result_state, 0
13.309, IVT_I, 0.003
13.309, VoltageCellMuxSelect, 30
13.309, VoltageCell91, 3.2119
13.309, VoltageCell92, 3.1986000000000003
13.309, VoltageCell93, 3.2025
13.309, AdjustedVoltageCellMuxSelect, 30
13.309, AdjustedVoltageCell91, 3.2122
13.309, AdjustedVoltageCell92, 3.1986000000000003
13.309, AdjustedVoltageCell93, 3.2025
13.309, IVT_MsgID_RX, 7
13.309, IVT_MsgCount, 13
13.309, IVT_Result_state, 0
13.309, IVT_Wh, 0
13.309, TempChannelMuxSelect, 30
13.309, TempChannel91, 22.36
13.309, TempChannel92, 22.230000000000004
13.309, TempChannel93, 22.180000000000007
13.309, IVT_MsgID_RX, 5
13.309, IVT_MsgCount, 12
13.309, IVT_Result_state, 0
13.309, IVT_W, 0
13.309, VCU_wheelSpeed_RL, 0.0
13.309, VCU_wheelSpeed_RR, 0.0
13.309, ThrottlePercent, 0
13.309, BrakePercent, 11
13.309, FrontBrakePressure, 26
13.309, SteeringAngle, -48
13.309, BrakeWhileThrottle, 0
13.309, RLSpeedKPH, 0.0
13.309, RRSpeedKPH, 0.0
13.309, FLSpeedKPH, 0.0
13.309, FRSpeedKPH, 0.0
13.309, TCTorqueMax, 3.392
13.309, TCLeftSlip, -0.999
13.309, TCRightSlip, -0.999
13.309, TCTorqueAdjustment, 0.0
13.358, IVT_MsgID_RX, 0
13.358, IVT_MsgCount, 12
13.358, IVT_Result_state, 0
13.358, IVT_I, 0.004
13.358, IVT_MsgID_RX, 1
13.358, IVT_MsgCount, 15
13.358, IVT_Result_state, 0
13.358, IVT_U1, -0.024
13.359, IVT_MsgID_RX, 2
13.359, IVT_MsgCount, 15
13.359, IVT_Result_state, 0
13.359, IVT_U2, 0.029
13.359, IVT_MsgID_RX, 3
13.359, IVT_MsgCount, 15
13.359, IVT_Result_state, 0
13.359, IVT_U3, 0.002
13.359, IVT_MsgID_RX, 5
13.359, IVT_MsgCount, 13
13.359, IVT_Result_state, 0
13.359, IVT_W, 0
13.359, ThrottlePercent, 0
13.359, BrakePercent, 11
13.359, FrontBrakePressure, 19
13.359, SteeringAngle, -48
13.359, BrakeWhileThrottle, 0
13.359, IVT_MsgID_RX, 7
13.359, IVT_MsgCount, 14
13.359, IVT_Result_state, 0
13.359, IVT_Wh, 0
13.359, IVT_MsgID_RX, 0
13.359, IVT_MsgCount, 13
13.359, IVT_Result_state, 0
13.359, IVT_I, 0.004
13.359, VCU_wheelSpeed_RL, 0.0
13.359, VCU_wheelSpeed_RR, 0.0
13.359, IVT_MsgID_RX, 5
13.359, IVT_MsgCount, 14
13.359, IVT_Result_state, 0
13.359, IVT_W, 0
13.359, RLSpeedKPH, 0.0
13.359, RRSpeedKPH, 0.0
13.359, FLSpeedKPH, 0.0
13.359, FRSpeedKPH, 0.0
13.359, TCTorqueMax, 3.392
13.359, TCLeftSlip, -0.999
13.359, TCRightSlip, -0.999
13.359, TCTorqueAdjustment, 0.0
13.359, ThrottlePercent, 0
13.359, BrakePercent, 11
13.359, FrontBrakePressure, 27
13.359, SteeringAngle, -48
13.359, BrakeWhileThrottle, 0
13.359, BMU_checkFailed, BSPD_FAILED
13.359, BMU_InterlockInitialized, 0
13.359, VoltageCellMuxSelect, 31
13.359, VoltageCell94, 3.2033
13.359, VoltageCell95, 3.2038
13.359, VoltageCell96, 3.1936
13.36, AdjustedVoltageCellMuxSelect, 31
13.36, AdjustedVoltageCell94, 3.2034000000000002
13.36, AdjustedVoltageCell95, 3.2038
13.36, AdjustedVoltageCell96, 3.1937
13.36, VoltageBusHV, 0.0
13.36, VoltageCellMax, 3.5542000000000002
13.36, VoltageCellMin, 2.9536000000000002
13.36, CurrentBusHV, 0.0
13.36, TempChannelMuxSelect, 31
13.36, TempChannel94, 22.22
13.36, TempChannel95, 22.180000000000007
13.36, TempChannel96, 22.120000000000005
13.36, IVT_MsgID_RX, 0
13.36, IVT_MsgCount, 14
13.36, IVT_Result_state, 0
13.36, IVT_I, -0.001
13.36, AMS_PackVoltage, 460.46000000000004
13.36, IVT_MsgID_RX, 7
13.36, IVT_MsgCount, 15
13.36, IVT_Result_state, 0
13.36, IVT_Wh, 0
13.408, IVT_MsgID_RX, 5
13.408, IVT_MsgCount, 15
13.408, IVT_Result_state, 0
13.408, IVT_W, 0
13.408, ThrottlePercent, 0
13.408, BrakePercent, 11
13.408, FrontBrakePressure, 19
13.408, SteeringAngle, -48
13.408, BrakeWhileThrottle, 0
13.408, IVT_MsgID_RX, 0
13.408, IVT_MsgCount, 15
13.408, IVT_Result_state, 0
13.408, IVT_I, 0.002
13.408, ChannelCurrentRadiator, 0.214
13.408, ChannelCurrentAccFan, 0.201
13.408, ChannelCurrentPump1, 0.0
13.408, ChannelCurrentPump2, 0.214
13.408, ChannelCurrentAUX1, 0.0
13.408, ChannelCurrentAUX2, 0.201
13.408, ChannelCurrentAUX3, 0.0
13.408, ChannelCurrentAUX4, 0.201
13.408, ChannelCurrentBMU, 0.537
13.408, ChannelCurrentCDU, 0.604
13.408, ChannelCurrentTCU, 0.362
13.408, ChannelCurrentWSB, 0.631
13.408, ChannelCurrentBrakeLight, 0.0
13.408, ChannelCurrentInverter, 0.0
13.408, VCU_wheelSpeed_RL, 0.0
13.408, VCU_wheelSpeed_RR, 0.0
13.408, RLSpeedKPH, 0.0
13.408, RRSpeedKPH, 0.0
13.408, FLSpeedKPH, 0.0
13.408, FRSpeedKPH, 0.0
13.409, TCTorqueMax, 3.392
13.409, TCLeftSlip, -0.999
13.409, TCRightSlip, -0.999
13.409, TCTorqueAdjustment, 0.0
13.409, IVT_MsgID_RX, 1
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_U1, -0.024
13.409, IVT_MsgID_RX, 2
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_U2, -0.004
13.409, IVT_MsgID_RX, 3
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_U3, 0.022
13.409, IVT_MsgID_RX, 5
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_W, 0
13.409, ThrottlePercent, 0
13.409, BrakePercent, 11
13.409, FrontBrakePressure, 22
13.409, SteeringAngle, -48
13.409, BrakeWhileThrottle, 0
13.409, IVT_MsgID_RX, 7
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_Wh, 0
13.409, IVT_MsgID_RX, 0
13.409, IVT_MsgCount, 0
13.409, IVT_Result_state, 0
13.409, IVT_I, 0.006
13.409, IMD_R_iso_corrected, 5794
13.409, IMD_R_iso_status, 253
13.409, IMD_R_Measurement_Counter, 15
13.409, IMD_Faults, 0
13.409, IMD_Device_activity, 1
13.409, IVT_MsgID_RX, 5
13.409, IVT_MsgCount, 1
13.409, IVT_Result_state, 0
13.409, IVT_W, 0
13.409, ThrottlePercent, 0
13.409, BrakePercent, 11
13.409, FrontBrakePressure, 25
13.409, SteeringAngle, -48
13.409, BrakeWhileThrottle, 0
13.409, StateBatteryChargeHV, 19.900000000000002
13.409, StateBatteryHealthHV, 0.0
13.409, StateBatteryPowerHV, 100.80000000000001
13.409, TempCellMax, 24.75
13.409, TempCellMin, 22.0
13.409, StateBMS, Wait_System_Up
13.409, HighestTempThermistor, 6
13.409, VoltageCellMuxSelect, 32
13.409, VoltageCell97, 3.2115
13.409, VoltageCell98, 3.4584
13.409, VoltageCell99, 3.4456
13.458, VCU_wheelSpeed_RL, 0.0
13.458, VCU_wheelSpeed_RR, 0.0
13.458, AdjustedVoltageCellMuxSelect, 32
13.458, AdjustedVoltageCell97, 3.2114000000000003
13.458, AdjustedVoltageCell98, 3.4584
13.458, AdjustedVoltageCell99, 3.4456
13.459, RLSpeedKPH, 0.0
13.459, RRSpeedKPH, 0.0
13.459, FLSpeedKPH, 0.0
13.459, FRSpeedKPH, 0.0
13.459, IVT_MsgID_RX, 0
13.459, IVT_MsgCount, 1
13.459, IVT_Result_state, 0
13.459, IVT_I, 0.005
13.459, TempChannelMuxSelect, 32
13.459, TempChannel97, 22.200000000000003
13.459, TempChannel98, 22.120000000000005
13.459, TempChannel99, 22.200000000000003
13.459, TCTorqueMax, 3.392
13.459, TCLeftSlip, -0.999
13.459, TCRightSlip, -0.999
13.459, TCTorqueAdjustment, 0.0
13.459, IVT_MsgID_RX, 7
13.459, IVT_MsgCount, 1
13.459, IVT_Result_state, 0
13.459, IVT_Wh, 0
13.459, IVT_MsgID_RX, 5
13.459, IVT_MsgCount, 2
13.459, IVT_Result_state, 0
13.459, IVT_W, 0
13.459, ThrottlePercent, 0
13.459, BrakePercent, 11
13.459, FrontBrakePressure, 25
13.459, SteeringAngle, -48
13.459, BrakeWhileThrottle, 0
13.459, IVT_MsgID_RX, 0
13.459, IVT_MsgCount, 2
13.459, IVT_Result_state, 0
13.459, IVT_I, 0.003
13.459, IVT_MsgID_RX, 1
13.459, IVT_MsgCount, 1
13.459, IVT_Result_state, 0
13.459, IVT_U1, -0.027
13.459, IVT_MsgID_RX, 2
13.459, IVT_MsgCount, 1
13.459, IVT_Result_state, 0
13.459, IVT_U2, 0.02
13.459, IVT_MsgID_RX, 3
13.459, IVT_MsgCount, 1
13.459, IVT_Result_state, 0
13.459, IVT_U3, 0.058
13.459, IVT_MsgID_RX, 5
13.459, IVT_MsgCount, 3
13.459, IVT_Result_state, 0
13.459, IVT_W, 0
13.459, VCU_wheelSpeed_RL, 0.0
13.459, VCU_wheelSpeed_RR, 0.0
13.459, ThrottlePercent, 0
13.459, BrakePercent, 11
13.459, FrontBrakePressure, 19
13.459, SteeringAngle, -48
13.459, BrakeWhileThrottle, 0
13.46, VoltageCellMuxSelect, 33
13.46, VoltageCell100, 3.4514
13.46, VoltageCell101, 3.2307
13.46, VoltageCell102, 3.2007000000000003
13.46, IVT_MsgID_RX, 7
13.46, IVT_MsgCount, 2
13.46, IVT_Result_state, 0
13.46, IVT_Wh, 0
13.46, RLSpeedKPH, 0.0
13.46, RRSpeedKPH, 0.0
13.46, FLSpeedKPH, 0.0
13.46, FRSpeedKPH, 0.0
13.46, AdjustedVoltageCellMuxSelect, 33
13.46, AdjustedVoltageCell100, 3.4513000000000003
13.46, AdjustedVoltageCell101, 3.2307
13.46, AdjustedVoltageCell102, 3.2007000000000003
13.46, TCTorqueMax, 3.392
13.46, TCLeftSlip, -0.999
13.46, TCRightSlip, -0.999
13.46, TCTorqueAdjustment, 0.0
13.46, IVT_MsgID_RX, 0
13.46, IVT_MsgCount, 3
13.46, IVT_Result_state, 0
13.46, IVT_I, 0.0
13.46, TempChannelMuxSelect, 33
13.46, TempChannel100, 22.120000000000005
13.46, TempChannel101, 22.200000000000003
13.46, TempChannel102, 22.210000000000008
13.46, VoltageBusHV, 0.0
13.46, VoltageCellMax, 3.5543
13.46, VoltageCellMin, 2.9536000000000002
13.46, CurrentBusHV, 0.0
13.46, AMS_PackVoltage, 460.46000000000004
13.508, IVT_MsgID_RX, 5
13.508, IVT_MsgCount, 4
13.508, IVT_Result_state, 0
13.508, IVT_W, 0
13.508, ThrottlePercent, 0
13.508, BrakePercent, 11
13.508, FrontBrakePressure, 26
13.508, SteeringAngle, -48
13.508, BrakeWhileThrottle, 0
13.508, IVT_MsgID_RX, 0
13.508, IVT_MsgCount, 4
13.508, IVT_Result_state, 0
13.508, IVT_I, 0.003
13.508, ChannelCurrentRadiator, 0.17400000000000002
13.508, ChannelCurrentAccFan, 0.214
13.508, ChannelCurrentPump1, 0.0
13.508, ChannelCurrentPump2, 0.214
13.508, ChannelCurrentAUX1, 0.0
13.508, ChannelCurrentAUX2, 0.201
13.508, ChannelCurrentAUX3, 0.0
13.508, ChannelCurrentAUX4, 0.201
13.508, ChannelCurrentBMU, 0.496
13.508, ChannelCurrentCDU, 0.604
13.508, ChannelCurrentTCU, 0.362
13.508, ChannelCurrentWSB, 0.604
13.51, ChannelCurrentBrakeLight, 0.0
13.51, ChannelCurrentInverter, 0.0
13.51, IVT_MsgID_RX, 7
13.51, IVT_MsgCount, 3
13.51, IVT_Result_state, 0
13.51, IVT_Wh, 0
13.51, IVT_MsgID_RX, 5
13.51, IVT_MsgCount, 5
13.51, IVT_Result_state, 0
13.51, IVT_W, 0
13.51, VCU_wheelSpeed_RL, 0.0
13.51, VCU_wheelSpeed_RR, 0.0
13.51, RLSpeedKPH, 0.0
13.51, RRSpeedKPH, 0.0
13.51, FLSpeedKPH, 0.0
13.51, FRSpeedKPH, 0.0
13.51, TCTorqueMax, 3.392
13.51, TCLeftSlip, -0.999
13.51, TCRightSlip, -0.999
13.51, TCTorqueAdjustment, 0.0
13.51, ThrottlePercent, 0
13.51, BrakePercent, 11
13.51, FrontBrakePressure, 19
13.51, SteeringAngle, -48
13.51, BrakeWhileThrottle, 0
13.51, IVT_MsgID_RX, 0
13.51, IVT_MsgCount, 5
13.51, IVT_Result_state, 0
13.51, IVT_I, 0.0
13.51, IMD_R_iso_corrected, 5794
13.51, IMD_R_iso_status, 253
13.51, IMD_R_Measurement_Counter, 15
13.51, IMD_Faults, 0
13.51, IMD_Device_activity, 1
13.51, VoltageCellMuxSelect, 34
13.51, VoltageCell103, 3.2054
13.51, VoltageCell104, 3.2002
13.51, VoltageCell105, 3.2024000000000004
13.51, AdjustedVoltageCellMuxSelect, 34
13.51, AdjustedVoltageCell103, 3.2054
13.51, AdjustedVoltageCell104, 3.2002
13.51, AdjustedVoltageCell105, 3.2024000000000004
13.51, IVT_MsgID_RX, 1
13.51, IVT_MsgCount, 2
13.51, IVT_Result_state, 0
13.51, IVT_U1, 0.002
13.51, IVT_MsgID_RX, 2
13.51, IVT_MsgCount, 2
13.51, IVT_Result_state, 0
13.51, IVT_U2, 0.0
13.51, IVT_MsgID_RX, 3
13.51, IVT_MsgCount, 2
13.51, IVT_Result_state, 0
13.51, IVT_U3, 0.041
13.51, IVT_MsgID_RX, 5
13.51, IVT_MsgCount, 6
13.51, IVT_Result_state, 0
13.51, IVT_W, 0
13.511, TempChannelMuxSelect, 34
13.511, TempChannel103, 24.519999999999996
13.511, TempChannel104, 22.210000000000008
13.511, TempChannel105, 24.519999999999996
13.511, ThrottlePercent, 0
13.511, BrakePercent, 11
13.511, FrontBrakePressure, 25
13.511, SteeringAngle, -48
13.511, BrakeWhileThrottle, 0
13.511, IVT_MsgID_RX, 7
13.511, IVT_MsgCount, 4
13.511, IVT_Result_state, 0
13.511, IVT_Wh, 0
13.558, IVT_MsgID_RX, 0
13.558, IVT_MsgCount, 6
13.558, IVT_Result_state, 0
13.558, IVT_I, 0.003
13.558, VCU_wheelSpeed_RL, 0.0
13.558, VCU_wheelSpeed_RR, 0.0
13.558, RLSpeedKPH, 0.0
13.558, RRSpeedKPH, 0.0
13.558, FLSpeedKPH, 0.0
13.558, FRSpeedKPH, 0.0
13.558, IVT_MsgID_RX, 5
13.558, IVT_MsgCount, 7
13.558, IVT_Result_state, 0
13.558, IVT_W, 0
13.558, TCTorqueMax, 3.392
13.558, TCLeftSlip, -0.999
13.558, TCRightSlip, -0.999
13.558, TCTorqueAdjustment, 0.0
13.558, ThrottlePercent, 0
13.558, BrakePercent, 11
13.558, FrontBrakePressure, 22
13.558, SteeringAngle, -48
13.558, BrakeWhileThrottle, 0
13.558, IVT_MsgID_RX, 0
13.558, IVT_MsgCount, 7
13.558, IVT_Result_state, 0
13.558, IVT_I, 0.008
13.558, StateBatteryChargeHV, 19.900000000000002
13.558, StateBatteryHealthHV, 0.0
13.558, StateBatteryPowerHV, 100.80000000000001
13.558, TempCellMax, 24.75
13.558, TempCellMin, 22.0
13.558, StateBMS, Wait_System_Up
13.558, HighestTempThermistor, 6
13.558, IVT_MsgID_RX, 7
13.558, IVT_MsgCount, 5
13.558, IVT_Result_state, 0
13.558, IVT_Wh, 0
13.558, IVT_MsgID_RX, 5
13.558, IVT_MsgCount, 8
13.558, IVT_Result_state, 0
13.558, IVT_W, 0
13.558, ThrottlePercent, 0
13.558, BrakePercent, 11
13.558, FrontBrakePressure, 22
13.558, SteeringAngle, -48
13.558, BrakeWhileThrottle, 0
13.559, BMU_checkFailed, BSPD_FAILED
13.559, BMU_InterlockInitialized, 0
13.559, VoltageCellMuxSelect, 35
13.559, VoltageCell106, 3.1968
13.559, VoltageCell107, 3.225
13.559, VoltageCell108, 3.4491
13.559, AdjustedVoltageCellMuxSelect, 35
13.559, AdjustedVoltageCell106, 3.1969000000000003
13.559, AdjustedVoltageCell107, 3.2249000000000003
13.559, AdjustedVoltageCell108, 3.4491
13.559, VCU_wheelSpeed_RL, 0.0
13.559, VCU_wheelSpeed_RR, 0.0
13.559, IVT_MsgID_RX, 0
13.559, IVT_MsgCount, 8
13.559, IVT_Result_state, 0
13.559, IVT_I, 0.0
13.559, RLSpeedKPH, 0.0
13.559, RRSpeedKPH, 0.0
13.559, FLSpeedKPH, 0.0
13.559, FRSpeedKPH, 0.0
13.559, TempChannelMuxSelect, 35
13.559, TempChannel106, 22.210000000000008
13.559, TempChannel107, 22.10000000000001
13.559, TempChannel108, 22.28
13.559, TCTorqueMax, 3.392
13.559, TCLeftSlip, -0.999
13.559, TCRightSlip, -0.999
13.559, TCTorqueAdjustment, 0.0
13.559, VoltageBusLV, 11.586
13.559, CurrentBusLV, 0.0
13.559, PowerBusLV, 0
13.608, IVT_MsgID_RX, 1
13.608, IVT_MsgCount, 3
13.608, IVT_Result_state, 0
13.608, IVT_U1, 0.006
13.608, IVT_MsgID_RX, 2
13.608, IVT_MsgCount, 3
13.608, IVT_Result_state, 0
13.608, IVT_U2, -0.006
13.608, IVT_MsgID_RX, 3
13.608, IVT_MsgCount, 3
13.608, IVT_Result_state, 0
13.608, IVT_U3, 0.02
13.608, VoltageBusHV, 0.0
13.608, VoltageCellMax, 3.5542000000000002
13.608, VoltageCellMin, 2.9536000000000002
13.608, CurrentBusHV, 0.0
13.608, IVT_MsgID_RX, 5
13.608, IVT_MsgCount, 9
13.608, IVT_Result_state, 0
13.608, IVT_W, 0
13.608, AMS_PackVoltage, 460.46000000000004
13.609, ThrottlePercent, 0
13.609, BrakePercent, 11
13.609, FrontBrakePressure, 22
13.609, SteeringAngle, -48
13.609, BrakeWhileThrottle, 0
13.609, IVT_MsgID_RX, 7
13.609, IVT_MsgCount, 6
13.609, IVT_Result_state, 0
13.609, IVT_Wh, 0
13.609, IVT_MsgID_RX, 0
13.609, IVT_MsgCount, 9
13.609, IVT_Result_state, 0
13.609, IVT_I, 0.004
13.609, ChannelCurrentRadiator, 0.214
13.609, ChannelCurrentAccFan, 0.187
13.609, ChannelCurrentPump1, 0.0
13.609, ChannelCurrentPump2, 0.214
13.609, ChannelCurrentAUX1, 0.0
13.609, ChannelCurrentAUX2, 0.214
13.609, ChannelCurrentAUX3, 0.0
13.609, ChannelCurrentAUX4, 0.214
13.609, ChannelCurrentBMU, 0.51
13.609, ChannelCurrentCDU, 0.644
13.609, ChannelCurrentTCU, 0.335
13.609, ChannelCurrentWSB, 0.644
13.609, ChannelCurrentBrakeLight, 0.0
13.609, ChannelCurrentInverter, 0.0
13.609, IVT_MsgID_RX, 5
13.609, IVT_MsgCount, 10
13.609, IVT_Result_state, 0
13.609, IVT_W, 0
13.609, VCU_wheelSpeed_RL, 0.0
13.609, VCU_wheelSpeed_RR, 0.0
13.609, ThrottlePercent, 0
13.609, BrakePercent, 11
13.609, FrontBrakePressure, 22
13.609, SteeringAngle, -48
13.609, BrakeWhileThrottle, 0
13.609, RLSpeedKPH, 0.0
13.609, RRSpeedKPH, 0.0
13.609, FLSpeedKPH, 0.0
13.609, FRSpeedKPH, 0.0
13.609, TCTorqueMax, 3.392
13.609, TCLeftSlip, -0.999
13.609, TCRightSlip, -0.999
13.609, TCTorqueAdjustment, 0.0
13.609, IVT_MsgID_RX, 0
13.609, IVT_MsgCount, 10
13.609, IVT_Result_state, 0
13.609, IVT_I, 0.004
13.609, IMD_R_iso_corrected, 5794
13.609, IMD_R_iso_status, 253
13.609, IMD_R_Measurement_Counter, 15
13.609, IMD_Faults, 0
13.609, IMD_Device_activity, 1
13.609, VoltageCellMuxSelect, 36
13.609, VoltageCell109, 3.4442000000000004
13.609, VoltageCell110, 3.4485
13.609, VoltageCell111, 3.2488
13.61, IVT_MsgID_RX, 7
13.61, IVT_MsgCount, 7
13.61, IVT_Result_state, 0
13.61, IVT_Wh, 0
13.61, IVT_MsgID_RX, 5
13.61, IVT_MsgCount, 11
13.61, IVT_Result_state, 0
13.61, IVT_W, 0
13.61, AdjustedVoltageCellMuxSelect, 36
13.61, AdjustedVoltageCell109, 3.4442000000000004
13.61, AdjustedVoltageCell110, 3.4484000000000004
13.61, AdjustedVoltageCell111, 3.2488
13.61, TempChannelMuxSelect, 36
13.61, TempChannel109, 22.189999999999998
13.61, TempChannel110, 22.299999999999997
13.61, TempChannel111, 22.22
13.61, ThrottlePercent, 0
13.61, BrakePercent, 11
13.61, FrontBrakePressure, 25
13.61, SteeringAngle, -48
13.61, BrakeWhileThrottle, 0
13.61, IVT_MsgID_RX, 0
13.61, IVT_MsgCount, 11
13.61, IVT_Result_state, 0
13.61, IVT_I, 0.001
13.658, IVT_MsgID_RX, 1
13.658, IVT_MsgCount, 4
13.658, IVT_Result_state, 0
13.658, IVT_U1, -0.02
13.658, IVT_MsgID_RX, 2
13.658, IVT_MsgCount, 4
13.658, IVT_Result_state, 0
13.658, IVT_U2, -0.02
13.658, IVT_MsgID_RX, 3
13.658, IVT_MsgCount, 4
13.658, IVT_Result_state, 0
13.658, IVT_U3, 0.02
13.658, IVT_MsgID_RX, 5
13.658, IVT_MsgCount, 12
13.658, IVT_Result_state, 0
13.658, IVT_W, 0
13.658, VCU_wheelSpeed_RL, 0.0
13.658, VCU_wheelSpeed_RR, 0.0
13.658, RLSpeedKPH, 0.0
13.658, RRSpeedKPH, 0.0
13.658, FLSpeedKPH, 0.0
13.658, FRSpeedKPH, 0.0
13.658, TCTorqueMax, 3.392
13.658, TCLeftSlip, -0.999
13.658, TCRightSlip, -0.999
13.658, TCTorqueAdjustment, 0.0
13.658, IVT_MsgID_RX, 7
13.658, IVT_MsgCount, 8
13.658, IVT_Result_state, 0
13.658, IVT_Wh, 0
13.659, ThrottlePercent, 0
13.659, BrakePercent, 11
13.659, FrontBrakePressure, 27
13.659, SteeringAngle, -48
13.659, BrakeWhileThrottle, 0
13.659, IVT_MsgID_RX, 0
13.659, IVT_MsgCount, 12
13.659, IVT_Result_state, 0
13.659, IVT_I, 0.008
13.659, IVT_MsgID_RX, 5
13.659, IVT_MsgCount, 13
13.659, IVT_Result_state, 0
13.659, IVT_W, 0
13.659, ThrottlePercent, 0
13.659, BrakePercent, 11
13.659, FrontBrakePressure, 19
13.659, SteeringAngle, -48
13.659, BrakeWhileThrottle, 0
13.659, IVT_MsgID_RX, 0
13.659, IVT_MsgCount, 13
13.659, IVT_Result_state, 0
13.659, IVT_I, 0.001
13.659, IVT_MsgID_RX, 7
13.659, IVT_MsgCount, 9
13.659, IVT_Result_state, 0
13.659, IVT_Wh, 0
13.659, VCU_wheelSpeed_RL, 0.0
13.659, VCU_wheelSpeed_RR, 0.0
13.659, IVT_MsgID_RX, 5
13.659, IVT_MsgCount, 14
13.659, IVT_Result_state, 0
13.659, IVT_W, 0
13.659, RLSpeedKPH, 0.0
13.659, RRSpeedKPH, 0.0
13.659, FLSpeedKPH, 0.0
13.659, FRSpeedKPH, 0.0
13.659, TCTorqueMax, 3.392
13.659, TCLeftSlip, -0.999
13.659, TCRightSlip, -0.999
13.659, TCTorqueAdjustment, 0.0
13.708, StateBatteryChargeHV, 19.900000000000002
13.708, StateBatteryHealthHV, 0.0
13.708, StateBatteryPowerHV, 100.80000000000001
13.708, TempCellMax, 24.75
13.708, TempCellMin, 22.0
13.708, StateBMS, Wait_System_Up
13.708, HighestTempThermistor, 6
13.708, BMU_checkFailed, BSPD_FAILED
13.708, BMU_InterlockInitialized, 0
13.708, VoltageCellMuxSelect, 37
13.708, VoltageCell112, 3.2021
13.708, VoltageCell113, 3.2019
13.708, VoltageCell114, 3.2011000000000003
13.708, VoltageBusHV, 0.0
13.708, VoltageCellMax, 3.5542000000000002
13.708, VoltageCellMin, 2.9536000000000002
13.708, CurrentBusHV, 0.0
13.708, AdjustedVoltageCellMuxSelect, 37
13.708, AdjustedVoltageCell112, 3.202
13.708, AdjustedVoltageCell113, 3.2019
13.708, AdjustedVoltageCell114, 3.201
13.709, AMS_PackVoltage, 460.46000000000004
13.709, ThrottlePercent, 0
13.709, BrakePercent, 10
13.709, FrontBrakePressure, 24
13.709, SteeringAngle, -48
13.709, BrakeWhileThrottle, 0
13.709, TempChannelMuxSelect, 37
13.709, TempChannel112, 22.17
13.709, TempChannel113, 22.150000000000006
13.709, TempChannel114, 22.180000000000007
13.709, IVT_MsgID_RX, 0
13.709, IVT_MsgCount, 14
13.709, IVT_Result_state, 0
13.709, IVT_I, 0.003
13.709, ChannelCurrentRadiator, 0.17400000000000002
13.709, ChannelCurrentAccFan, 0.187
13.709, ChannelCurrentPump1, 0.0
13.709, ChannelCurrentPump2, 0.214
13.709, ChannelCurrentAUX1, 0.0
13.709, ChannelCurrentAUX2, 0.214
13.709, ChannelCurrentAUX3, 0.0
13.709, ChannelCurrentAUX4, 0.187
13.709, ChannelCurrentBMU, 0.537
13.709, ChannelCurrentCDU, 0.523
13.709, ChannelCurrentTCU, 0.362
13.709, ChannelCurrentWSB, 0.617
13.709, ChannelCurrentBrakeLight, 0.0
13.709, ChannelCurrentInverter, 0.0
13.709, IVT_MsgID_RX, 1
13.709, IVT_MsgCount, 5
13.709, IVT_Result_state, 0
13.709, IVT_U1, -0.02
13.709, IVT_MsgID_RX, 2
13.709, IVT_MsgCount, 5
13.709, IVT_Result_state, 0
13.709, IVT_U2, 0.01
13.709, IVT_MsgID_RX, 3
13.709, IVT_MsgCount, 5
13.709, IVT_Result_state, 0
13.709, IVT_U3, 0.054
13.709, IVT_MsgID_RX, 5
13.709, IVT_MsgCount, 15
13.709, IVT_Result_state, 0
13.709, IVT_W, 0
13.709, IVT_MsgID_RX, 7
13.709, IVT_MsgCount, 10
13.709, IVT_Result_state, 0
13.709, IVT_Wh, 0
13.709, ThrottlePercent, 0
13.709, BrakePercent, 11
13.709, FrontBrakePressure, 21
13.709, SteeringAngle, -48
13.709, BrakeWhileThrottle, 0
13.71, IVT_MsgID_RX, 0
13.71, IVT_MsgCount, 15
13.71, IVT_Result_state, 0
13.71, IVT_I, 0.004
13.71, VCU_wheelSpeed_RL, 0.0
13.71, VCU_wheelSpeed_RR, 0.0
13.71, RLSpeedKPH, 0.0
13.71, RRSpeedKPH, 0.0
13.71, FLSpeedKPH, 0.0
13.71, FRSpeedKPH, 0.0
13.71, TCTorqueMax, 3.392
13.71, TCLeftSlip, -0.999
13.71, TCRightSlip, -0.999
13.71, TCTorqueAdjustment, 0.0
13.71, IMD_R_iso_corrected, 5794
13.71, IMD_R_iso_status, 253
13.71, IMD_R_Measurement_Counter, 15
13.71, IMD_Faults, 0
13.71, IMD_Device_activity, 1
13.71, VoltageCellMuxSelect, 38
13.71, VoltageCell115, 3.2033
13.71, VoltageCell116, 3.1996
13.71, VoltageCell117, 2.9701
13.71, IVT_MsgID_RX, 5
13.71, IVT_MsgCount, 0
13.71, IVT_Result_state, 0
13.71, IVT_W, 0
