16.697, RRSpeedKPH, 0.0
16.697, RRSpeedRPM, 0
16.697, BrakeTempRear, -36.02000000000001
16.697, BrakeTempRearAccuracy, 1
16.697, ThrottlePercent, 0
16.697, BrakePercent, 9
16.697, FrontBrakePressure, 17
16.697, SteeringAngle, -48
16.697, BrakeWhileThrottle, 0
16.697, ThrottlePercent, 0
16.697, BrakePercent, 7
16.697, FrontBrakePressure, 5
16.697, SteeringAngle, 0
16.697, BrakeWhileThrottle, 0
16.697, ThrottlePercent, 1
16.697, BrakePercent, 8
16.697, FrontBrakePressure, -35
16.697, SteeringAngle, -1
16.697, BrakeWhileThrottle, 1
16.698, IMD_R_iso_corrected, 9636
16.698, IMD_R_iso_status, 253
16.698, IMD_R_Measurement_Counter, 16
16.698, IMD_Faults, 0
16.698, IMD_Device_activity, 1
16.698, IMD_R_iso_corrected, 2050
16.698, IMD_R_iso_status, 12
16.698, IMD_R_Measurement_Counter, 0
16.698, IMD_Faults, 0
16.698, IMD_Device_activity, 0
16.698, IMD_R_iso_corrected, 2051
16.698, IMD_R_iso_status, 12
16.698, IMD_R_Measurement_Counter, 0
16.698, IMD_Faults, 0
16.698, IMD_Device_activity, 0
16.698, IMD_R_iso_corrected, 2053
16.698, IMD_R_iso_status, 0
16.698, IMD_R_Measurement_Counter, 0
16.698, IMD_Faults, 0
16.698, IMD_Device_activity, 0
16.698, VCU_wheelSpeed_RL, 0.0
16.698, VCU_wheelSpeed_RR, 0.0
16.698, RLSpeedKPH, 0.0
16.698, RRSpeedKPH, 0.0
16.698, FLSpeedKPH, 0.0
16.698, FRSpeedKPH, 0.0
16.698, TCTorqueMax, 3.392
16.698, TCLeftSlip, -0.999
16.698, TCRightSlip, -0.999
16.698, TCTorqueAdjustment, 0.0
16.698, TCTorqueMax, 0.007
16.698, TCLeftSlip, 0.0
16.698, TCRightSlip, 0.0
16.698, TCTorqueAdjustment, 0.0
16.699, ThrottlePercent, 0
16.699, BrakePercent, 9
16.699, FrontBrakePressure, 16
16.699, SteeringAngle, -48
16.699, BrakeWhileThrottle, 0
16.744, BMU_checkFailed, BSPD_FAILED
16.744, BMU_InterlockInitialized, 0
16.744, VoltageCellMuxSelect, 5
16.744, VoltageCell16, 3.5293
16.744, VoltageCell17, 3.5355000000000003
16.744, VoltageCell18, 3.6692
16.744, AdjustedVoltageCellMuxSelect, 5
16.744, AdjustedVoltageCell16, 3.5293
16.744, AdjustedVoltageCell17, 3.5357000000000003
16.744, AdjustedVoltageCell18, 3.6689000000000003
16.744, AdjustedVoltageCellMuxSelect, 0
16.744, AdjustedVoltageCell01, 0.1032
16.744, AdjustedVoltageCell02, 0.0
16.744, AdjustedVoltageCell03, 0.0
16.744, AdjustedVoltageCellMuxSelect, 5
16.744, AdjustedVoltageCell16, 0.0009000000000000001
16.744, AdjustedVoltageCell17, 0.0
16.744, AdjustedVoltageCell18, 0.0
16.744, TempChannelMuxSelect, 5
16.744, TempChannel16, 35.170000000000016
16.744, TempChannel17, 31.900000000000006
16.744, TempChannel18, 33.30000000000001
16.744, VoltageBusHV, 0.0
16.744, VoltageCellMax, 3.7695000000000003
16.744, VoltageCellMin, 3.4934000000000003
16.744, CurrentBusHV, 0.0
16.744, AMS_PackVoltage, 501.65000000000003
16.744, ThrottlePercent, 0
16.744, BrakePercent, 9
16.744, FrontBrakePressure, 25
16.744, SteeringAngle, -48
16.744, BrakeWhileThrottle, 0
16.744, ThrottlePercent, 0
16.744, BrakePercent, 9
16.744, FrontBrakePressure, 6
16.744, SteeringAngle, 0
16.744, BrakeWhileThrottle, 0
16.744, ThrottlePercent, 5
16.744, BrakePercent, 10
16.744, FrontBrakePressure, 0
16.744, SteeringAngle, 0
16.744, BrakeWhileThrottle, 0
16.744, ThrottlePercent, 7
16.744, BrakePercent, 1
16.744, FrontBrakePressure, 0
16.744, SteeringAngle, 0
16.744, BrakeWhileThrottle, 0
16.744, VCU_wheelSpeed_RL, 0.0
16.744, VCU_wheelSpeed_RR, 0.0
16.744, RLSpeedKPH, 0.0
16.744, RRSpeedKPH, 0.0
16.744, FLSpeedKPH, 0.0
16.744, FRSpeedKPH, 0.0
16.745, TCTorqueMax, 3.392
16.745, TCLeftSlip, -0.999
16.745, TCRightSlip, -0.999
16.745, TCTorqueAdjustment, 0.0
16.745, ThrottlePercent, 0
16.745, BrakePercent, 10
16.745, FrontBrakePressure, 19
16.745, SteeringAngle, -48
16.745, BrakeWhileThrottle, 0
16.745, ThrottlePercent, 0
16.745, BrakePercent, 10
16.745, FrontBrakePressure, 3
16.745, SteeringAngle, 0
16.745, BrakeWhileThrottle, 0
16.745, ThrottlePercent, 1
16.745, BrakePercent, 9
16.745, FrontBrakePressure, -35
16.745, SteeringAngle, -1
16.745, BrakeWhileThrottle, 1
16.745, ThrottlePercent, 3
16.745, BrakePercent, 9
16.745, FrontBrakePressure, 56
16.745, SteeringAngle, 0
16.745, BrakeWhileThrottle, 0
16.745, ThrottlePercent, 5
16.745, BrakePercent, 11
16.745, FrontBrakePressure, 0
16.745, SteeringAngle, 0
16.745, BrakeWhileThrottle, 0
16.794, ThrottlePercent, 7
16.794, BrakePercent, 2
16.794, FrontBrakePressure, 0
16.794, SteeringAngle, 0
16.794, BrakeWhileThrottle, 0
16.794, ThrottlePercent, 0
16.794, BrakePercent, 10
16.794, FrontBrakePressure, 18
16.794, SteeringAngle, -48
16.794, BrakeWhileThrottle, 0
16.794, ThrottlePercent, 0
16.794, BrakePercent, 11
16.794, FrontBrakePressure, 4
16.794, SteeringAngle, 0
16.794, BrakeWhileThrottle, 0
16.794, VCU_wheelSpeed_RL, 0.0
16.794, VCU_wheelSpeed_RR, 0.0
16.794, StateBatteryChargeHV, 64.10000000000001
16.794, StateBatteryHealthHV, 0.0
16.794, StateBatteryPowerHV, 392.8
16.794, TempCellMax, 37.0
16.794, TempCellMin, 24.75
16.794, StateBMS, Wait_System_Up
16.794, HighestTempThermistor, 146
16.794, VoltageCellMuxSelect, 6
16.794, VoltageCell19, 3.6573
16.794, VoltageCell20, 3.6589
16.794, VoltageCell21, 3.5386
16.794, VoltageCellMuxSelect, 5
16.794, VoltageCell16, 0.0012000000000000001
16.794, VoltageCell17, 0.0
16.794, VoltageCell18, 0.0
16.795, RLSpeedKPH, 0.0
16.795, RRSpeedKPH, 0.0
16.795, FLSpeedKPH, 0.0
16.795, FRSpeedKPH, 0.0
16.795, AdjustedVoltageCellMuxSelect, 6
16.795, AdjustedVoltageCell19, 3.6573
16.795, AdjustedVoltageCell20, 3.6587
16.795, AdjustedVoltageCell21, 3.5384
16.795, ChannelCurrentRadiator, 0.214
16.795, ChannelCurrentAccFan, 0.187
16.795, ChannelCurrentPump1, 0.0
16.795, ChannelCurrentPump2, 0.214
16.795, ChannelCurrentAUX1, 0.0
16.795, ChannelCurrentAUX2, 0.17400000000000002
16.795, ChannelCurrentAUX3, 0.0
16.795, ChannelCurrentAUX4, 0.17400000000000002
16.795, TCTorqueMax, 3.392
16.795, TCLeftSlip, -0.999
16.795, TCRightSlip, -0.999
16.795, TCTorqueAdjustment, 0.0
16.795, ChannelCurrentBMU, 0.537
16.795, ChannelCurrentCDU, 0.55
16.795, ChannelCurrentTCU, 0.362
16.795, ChannelCurrentWSB, 0.657
16.795, ChannelCurrentBrakeLight, 0.0
16.795, ChannelCurrentInverter, 0.0
16.795, TempChannelMuxSelect, 6
16.795, TempChannel19, 36.28999999999999
16.795, TempChannel20, 34.22999999999999
16.795, TempChannel21, 36.629999999999995
16.795, BrakeTempRear, -36.390000000000015
16.795, BrakeTempRearAccuracy, 1
16.795, ThrottlePercent, 0
16.795, BrakePercent, 10
16.795, FrontBrakePressure, 22
16.795, SteeringAngle, -48
16.795, BrakeWhileThrottle, 0
16.795, ThrottlePercent, 0
16.795, BrakePercent, 12
16.795, FrontBrakePressure, 2
16.795, SteeringAngle, 0
16.795, BrakeWhileThrottle, 0
16.795, ThrottlePercent, 5
16.795, BrakePercent, 13
16.795, FrontBrakePressure, 0
16.795, SteeringAngle, 0
16.795, BrakeWhileThrottle, 0
16.795, ThrottlePercent, 7
16.795, BrakePercent, 3
16.795, FrontBrakePressure, 0
16.795, SteeringAngle, 0
16.795, BrakeWhileThrottle, 0
16.795, IMD_R_iso_corrected, 9636
16.795, IMD_R_iso_status, 253
16.795, IMD_R_Measurement_Counter, 16
16.795, IMD_Faults, 0
16.795, IMD_Device_activity, 1
16.795, VCU_wheelSpeed_RL, 0.0
16.795, VCU_wheelSpeed_RR, 0.0
16.796, ThrottlePercent, 0
16.796, BrakePercent, 10
16.796, FrontBrakePressure, 23
16.796, SteeringAngle, -48
16.796, BrakeWhileThrottle, 0
16.844, RLSpeedKPH, 0.0
16.844, RRSpeedKPH, 0.0
16.844, FLSpeedKPH, 0.0
16.844, FRSpeedKPH, 0.0
16.844, TCTorqueMax, 3.392
16.844, TCLeftSlip, -0.999
16.844, TCRightSlip, -0.999
16.844, TCTorqueAdjustment, 0.0
16.844, TCTorqueMax, 3.3280000000000003
16.844, TCLeftSlip, 0.015
16.844, TCRightSlip, 0.0
16.844, TCTorqueAdjustment, 0.0
16.844, BMU_checkFailed, BSPD_FAILED
16.844, BMU_InterlockInitialized, 0
16.844, VoltageCellMuxSelect, 7
16.844, VoltageCell22, 3.5316
16.844, VoltageCell23, 3.5327
16.844, VoltageCell24, 3.5354
16.844, VoltageCellMuxSelect, 1
16.844, VoltageCell04, 1.3066
16.844, VoltageCell05, 0.0
16.844, VoltageCell06, 0.0
16.844, AdjustedVoltageCellMuxSelect, 7
16.844, AdjustedVoltageCell22, 3.5316
16.844, AdjustedVoltageCell23, 3.5327
16.844, AdjustedVoltageCell24, 3.5353000000000003
16.844, AdjustedVoltageCellMuxSelect, 2
16.844, AdjustedVoltageCell07, 0.0522
16.844, AdjustedVoltageCell08, 0.0
16.844, AdjustedVoltageCell09, 0.0
16.844, AdjustedVoltageCellMuxSelect, 3
16.844, AdjustedVoltageCell10, 5.3002
16.844, AdjustedVoltageCell11, 6.5535000000000005
16.844, AdjustedVoltageCell12, 0.025500000000000002
16.844, AdjustedVoltageCellMuxSelect, 5
16.844, AdjustedVoltageCell16, 0.0014
16.844, AdjustedVoltageCell17, 0.0
16.844, AdjustedVoltageCell18, 0.0
16.844, TempChannelMuxSelect, 7
16.844, TempChannel22, 32.33000000000001
16.844, TempChannel23, 30.599999999999994
16.844, TempChannel24, 35.0
16.844, VoltageBusHV, 0.05
16.844, VoltageCellMax, 3.7696
16.844, VoltageCellMin, 3.4934000000000003
16.844, CurrentBusHV, 0.0
16.844, VoltageBusHV, 10.31
16.844, VoltageCellMax, 0.0
16.844, VoltageCellMin, 0.0
16.844, CurrentBusHV, 0.0
16.846, AMS_PackVoltage, 501.65000000000003
16.846, ThrottlePercent, 0
16.846, BrakePercent, 9
16.846, FrontBrakePressure, 16
16.846, SteeringAngle, -48
16.846, BrakeWhileThrottle, 0
16.846, ThrottlePercent, 0
16.846, BrakePercent, 14
16.846, FrontBrakePressure, -1
16.846, SteeringAngle, -1
16.846, BrakeWhileThrottle, 1
16.846, ThrottlePercent, 5
16.846, BrakePercent, 15
16.846, FrontBrakePressure, 0
16.846, SteeringAngle, 0
16.846, BrakeWhileThrottle, 0
16.846, VCU_wheelSpeed_RL, 0.0
16.846, VCU_wheelSpeed_RR, 0.0
16.846, RLSpeedKPH, 0.0
16.846, RRSpeedKPH, 0.0
16.846, FLSpeedKPH, 0.0
16.846, FRSpeedKPH, 0.0
16.846, TCTorqueMax, 3.392
16.846, TCLeftSlip, -0.999
16.846, TCRightSlip, -0.999
16.846, TCTorqueAdjustment, 0.0
16.846, ThrottlePercent, 0
16.846, BrakePercent, 9
16.846, FrontBrakePressure, 17
16.846, SteeringAngle, -48
16.846, BrakeWhileThrottle, 0
16.846, ThrottlePercent, 0
16.846, BrakePercent, 15
16.846, FrontBrakePressure, 2
16.846, SteeringAngle, 0
16.846, BrakeWhileThrottle, 0
16.846, ThrottlePercent, 5
16.846, BrakePercent, 0
16.846, FrontBrakePressure, 0
16.846, SteeringAngle, 0
16.846, BrakeWhileThrottle, 0
16.846, ThrottlePercent, 7
16.846, BrakePercent, 5
16.846, FrontBrakePressure, 0
16.846, SteeringAngle, 0
16.846, BrakeWhileThrottle, 0
16.894, VoltageCellMuxSelect, 8
16.894, VoltageCell25, 3.5060000000000002
16.894, VoltageCell26, 3.5337
16.894, VoltageCell27, 3.5462000000000002
16.894, ThrottlePercent, 0
16.894, BrakePercent, 9
16.894, FrontBrakePressure, 18
16.894, SteeringAngle, -48
16.894, BrakeWhileThrottle, 0
16.894, ThrottlePercent, 0
16.894, BrakePercent, 0
16.894, FrontBrakePressure, 4
16.894, SteeringAngle, 0
16.894, BrakeWhileThrottle, 0
16.894, ThrottlePercent, 1
16.894, BrakePercent, 11
16.894, FrontBrakePressure, -8
16.894, SteeringAngle, -1
16.894, BrakeWhileThrottle, 1
16.895, ThrottlePercent, 2
16.895, BrakePercent, 11
16.895, FrontBrakePressure, 0
16.895, SteeringAngle, 0
16.895, BrakeWhileThrottle, 0
16.895, ThrottlePercent, 3
16.895, BrakePercent, 11
16.895, FrontBrakePressure, 33
16.895, SteeringAngle, 0
16.895, BrakeWhileThrottle, 0
16.895, ThrottlePercent, 5
16.895, BrakePercent, 1
16.895, FrontBrakePressure, 0
16.895, SteeringAngle, 0
16.895, BrakeWhileThrottle, 0
16.895, ChannelCurrentRadiator, 0.214
16.895, ChannelCurrentAccFan, 0.214
16.895, ChannelCurrentPump1, 0.0
16.895, ChannelCurrentPump2, 0.214
16.895, ChannelCurrentAUX1, 0.0
16.895, ChannelCurrentAUX2, 0.201
16.895, ChannelCurrentAUX3, 0.0
16.895, ChannelCurrentAUX4, 0.214
16.895, ChannelCurrentBMU, 0.523
16.895, ChannelCurrentCDU, 0.537
16.895, ChannelCurrentTCU, 0.362
16.895, ChannelCurrentWSB, 0.644
16.895, ChannelCurrentBrakeLight, 0.0
16.895, ChannelCurrentInverter, 0.0
16.895, VCU_wheelSpeed_RL, 0.0
16.895, VCU_wheelSpeed_RR, 0.0
16.895, RLSpeedKPH, 0.0
16.895, RRSpeedKPH, 0.0
16.895, FLSpeedKPH, 0.0
16.895, FRSpeedKPH, 0.0
16.895, TCTorqueMax, 3.392
16.895, TCLeftSlip, -0.999
16.895, TCRightSlip, -0.999
16.895, TCTorqueAdjustment, 0.0
16.895, TCTorqueMax, 1.543
16.895, TCLeftSlip, 0.0
16.895, TCRightSlip, 0.0
16.895, TCTorqueAdjustment, 0.0
16.895, BrakeTempRear, -36.20000000000002
16.895, BrakeTempRearAccuracy, 1
16.895, StateBatteryChargeHV, 64.10000000000001
16.895, StateBatteryHealthHV, 0.0
16.895, StateBatteryPowerHV, 392.8
16.895, TempCellMax, 37.0
16.895, TempCellMin, 24.75
16.895, StateBMS, Wait_System_Up
16.895, HighestTempThermistor, 146
16.895, AdjustedVoltageCellMuxSelect, 8
16.895, AdjustedVoltageCell25, 3.5060000000000002
16.895, AdjustedVoltageCell26, 3.5337
16.895, AdjustedVoltageCell27, 3.5467
16.895, ThrottlePercent, 0
16.895, BrakePercent, 9
16.895, FrontBrakePressure, 24
16.895, SteeringAngle, -48
16.895, BrakeWhileThrottle, 0
16.896, TempChannelMuxSelect, 8
16.896, TempChannel25, 36.71000000000001
16.896, TempChannel26, 36.140000000000015
16.896, TempChannel27, 32.620000000000005
16.896, TempChannelMuxSelect, 0
16.896, TempChannel01, -84.63
16.896, TempChannel02, -100.0
16.896, TempChannel03, -100.0
16.896, TempChannelMuxSelect, 5
16.896, TempChannel16, -99.98
16.896, TempChannel17, -100.0
16.896, TempChannel18, -100.0
16.896, IMD_R_iso_corrected, 9636
16.896, IMD_R_iso_status, 253
16.896, IMD_R_Measurement_Counter, 16
16.896, IMD_Faults, 0
16.896, IMD_Device_activity, 1
16.896, ThrottlePercent, 0
16.896, BrakePercent, 9
16.896, FrontBrakePressure, 19
16.896, SteeringAngle, -48
16.896, BrakeWhileThrottle, 0
16.944, ThrottlePercent, 0
16.944, BrakePercent, 2
16.944, FrontBrakePressure, 7
16.944, SteeringAngle, 0
16.944, BrakeWhileThrottle, 0
16.944, BMU_checkFailed, BSPD_FAILED
16.944, BMU_InterlockInitialized, 0
16.944, VoltageCellMuxSelect, 9
16.944, VoltageCell28, 3.6852
16.944, VoltageCell29, 3.6582000000000003
16.944, VoltageCell30, 3.6575
16.944, VoltageCellMuxSelect, 5
16.944, VoltageCell16, 0.00030000000000000003
16.944, VoltageCell17, 0.0
16.944, VoltageCell18, 0.0
16.944, VCU_wheelSpeed_RL, 0.0
16.944, VCU_wheelSpeed_RR, 0.0
16.944, VCU_wheelSpeed_RL, 0.017990000000000003
16.944, VCU_wheelSpeed_RR, 0.0
16.944, RLSpeedKPH, 0.0
16.944, RRSpeedKPH, 0.0
16.944, FLSpeedKPH, 0.0
16.944, FRSpeedKPH, 0.0
16.944, AdjustedVoltageCellMuxSelect, 9
16.944, AdjustedVoltageCell28, 3.6845000000000003
16.944, AdjustedVoltageCell29, 3.6582000000000003
16.944, AdjustedVoltageCell30, 3.6575
16.944, TCTorqueMax, 3.392
16.944, TCLeftSlip, -0.999
16.944, TCRightSlip, -0.999
16.944, TCTorqueAdjustment, 0.0
16.945, TempChannelMuxSelect, 9
16.945, TempChannel28, 35.75999999999999
16.945, TempChannel29, 36.28
16.945, TempChannel30, 33.00999999999999
16.945, ThrottlePercent, 0
16.945, BrakePercent, 10
16.945, FrontBrakePressure, 22
16.945, SteeringAngle, -48
16.945, BrakeWhileThrottle, 0
16.945, VoltageBusHV, 0.0
16.945, VoltageCellMax, 3.7695000000000003
16.945, VoltageCellMin, 3.4934000000000003
16.945, CurrentBusHV, 0.0
16.945, VoltageBusHV, 7.68
16.945, VoltageCellMax, 0.0005
16.945, VoltageCellMin, 0.0
16.945, CurrentBusHV, 0.0
16.945, AMS_PackVoltage, 501.65000000000003
16.945, AMS_PackVoltage, 30.73
16.945, AMS_PackVoltage, 30.740000000000002
16.945, AMS_PackVoltage, 30.75
16.945, AMS_PackVoltage, 10.290000000000001
16.945, AMS_PackVoltage, 20.55
16.945, VCU_wheelSpeed_RL, 0.0
16.945, VCU_wheelSpeed_RR, 0.0
16.945, ThrottlePercent, 0
16.945, BrakePercent, 10
16.945, FrontBrakePressure, 17
16.945, SteeringAngle, -48
16.945, BrakeWhileThrottle, 0
16.945, ThrottlePercent, 0
16.945, BrakePercent, 4
16.945, FrontBrakePressure, 9
16.945, SteeringAngle, 0
16.945, BrakeWhileThrottle, 0
16.945, RLSpeedKPH, 0.0
16.945, RRSpeedKPH, 0.0
16.945, FLSpeedKPH, 0.0
16.945, FRSpeedKPH, 0.0
16.945, RLSpeedKPH, 51.4
16.945, RRSpeedKPH, 0.0
16.945, FLSpeedKPH, 0.0
16.945, FRSpeedKPH, 0.0
16.946, TCTorqueMax, 3.392
16.946, TCLeftSlip, -0.999
16.946, TCRightSlip, -0.999
16.946, TCTorqueAdjustment, 0.0
16.994, VoltageCellMuxSelect, 10
16.994, VoltageCell31, 3.4934000000000003
16.994, VoltageCell32, 3.5312
16.994, VoltageCell33, 3.5344
16.994, PDU_Heartbeat_dummydata, 0
16.994, AdjustedVoltageCellMuxSelect, 10
16.994, AdjustedVoltageCell31, 3.4934000000000003
16.994, AdjustedVoltageCell32, 3.5311000000000003
16.994, AdjustedVoltageCell33, 3.5344
16.994, CarStateIsLV, -1
16.994, CarStateIsEM, 0
16.994, CarStateIsHV, 0
16.994, TempChannelMuxSelect, 10
16.994, TempChannel31, 24.519999999999996
16.994, TempChannel32, 33.370000000000005
16.994, TempChannel33, 31.900000000000006
16.994, ThrottlePercent, 0
16.994, BrakePercent, 10
16.994, FrontBrakePressure, 22
16.994, SteeringAngle, -48
16.994, BrakeWhileThrottle, 0
16.994, ThrottlePercent, 0
16.994, BrakePercent, 5
16.994, FrontBrakePressure, 5
16.994, SteeringAngle, 0
16.994, BrakeWhileThrottle, 0
16.994, ThrottlePercent, 5
16.994, BrakePercent, 6
16.994, FrontBrakePressure, 0
16.994, SteeringAngle, 0
16.994, BrakeWhileThrottle, 0
16.994, ThrottlePercent, 7
16.994, BrakePercent, 9
16.994, FrontBrakePressure, 0
16.994, SteeringAngle, 0
16.994, BrakeWhileThrottle, 0
16.994, ChannelCurrentRadiator, 0.201
16.994, ChannelCurrentAccFan, 0.214
16.994, ChannelCurrentPump1, 0.0
16.994, ChannelCurrentPump2, 0.214
16.994, ChannelCurrentAUX1, 0.0
16.994, ChannelCurrentAUX2, 0.214
16.994, ChannelCurrentAUX3, 0.0
16.994, ChannelCurrentAUX4, 0.241
16.994, ChannelCurrentBMU, 0.51
16.994, ChannelCurrentCDU, 0.55
16.994, ChannelCurrentTCU, 0.335
16.994, ChannelCurrentWSB, 0.631
16.994, ChannelCurrentBrakeLight, 0.0
16.994, ChannelCurrentInverter, 0.0
16.994, VCU_wheelSpeed_RL, 0.0
16.994, VCU_wheelSpeed_RR, 0.0
16.995, RLSpeedKPH, 0.0
16.995, RRSpeedKPH, 0.0
16.995, FLSpeedKPH, 0.0
16.995, FRSpeedKPH, 0.0
16.995, BrakeTempRear, -35.93000000000001
16.995, BrakeTempRearAccuracy, 1
16.995, TCTorqueMax, 3.392
16.995, TCLeftSlip, -0.999
16.995, TCRightSlip, -0.999
16.995, TCTorqueAdjustment, 0.0
16.995, ThrottlePercent, 0
16.995, BrakePercent, 10
16.995, FrontBrakePressure, 16
16.995, SteeringAngle, -48
16.995, BrakeWhileThrottle, 0
16.995, ThrottlePercent, 0
16.995, BrakePercent, 6
16.995, FrontBrakePressure, 6
16.995, SteeringAngle, 0
16.995, BrakeWhileThrottle, 0
16.995, ThrottlePercent, 1
16.995, BrakePercent, 13
16.995, FrontBrakePressure, -12
16.995, SteeringAngle, -1
16.995, BrakeWhileThrottle, 1
16.995, ThrottlePercent, 2
16.995, BrakePercent, 13
16.995, FrontBrakePressure, -33
16.995, SteeringAngle, -1
16.995, BrakeWhileThrottle, 1
16.995, ThrottlePercent, 3
16.995, BrakePercent, 13
16.995, FrontBrakePressure, 14
16.995, SteeringAngle, 0
16.995, BrakeWhileThrottle, 0
16.995, ThrottlePercent, 5
16.995, BrakePercent, 7
16.995, FrontBrakePressure, 0
16.995, SteeringAngle, 0
16.995, BrakeWhileThrottle, 0
16.995, IMD_R_iso_corrected, 9636
16.995, IMD_R_iso_status, 253
16.995, IMD_R_Measurement_Counter, 16
16.995, IMD_Faults, 0
16.995, IMD_Device_activity, 1
16.995, StateBatteryChargeHV, 64.10000000000001
16.995, StateBatteryHealthHV, 0.0
16.995, StateBatteryPowerHV, 392.8
16.995, TempCellMax, 37.0
16.995, TempCellMin, 24.75
16.995, StateBMS, Wait_System_Up
16.995, HighestTempThermistor, 146
16.995, StateBatteryChargeHV, 51.900000000000006
16.995, StateBatteryHealthHV, 0.2
16.995, StateBatteryPowerHV, 0.0
16.995, TempCellMax, 90.0
16.995, TempCellMin, 90.0
16.995, StateBMS, Self_Check
16.995, HighestTempThermistor, 0
16.995, VCU_Heartbeat_dummydata, 0
16.995, ThrottlePercent, 0
16.995, BrakePercent, 9
16.995, FrontBrakePressure, 16
16.995, SteeringAngle, -48
16.995, BrakeWhileThrottle, 0
16.996, ThrottlePercent, 0
16.996, BrakePercent, 7
16.996, FrontBrakePressure, 6
16.996, SteeringAngle, 0
16.996, BrakeWhileThrottle, 0
17.044, ThrottlePercent, 5
17.044, BrakePercent, 8
17.044, FrontBrakePressure, 0
17.044, SteeringAngle, 0
17.044, BrakeWhileThrottle, 0
17.044, BMU_Heartbeat_dummydata, 0
17.044, FanPeriod, 0
17.044, BMU_checkFailed, BSPD_FAILED
17.044, BMU_InterlockInitialized, 0
17.044, BrakePressureBMU, 462.0
17.044, VoltageCellMuxSelect, 11
17.044, VoltageCell34, 3.5336000000000003
17.044, VoltageCell35, 3.5328000000000004
17.044, VoltageCell36, 3.5304
17.044, AdjustedVoltageCellMuxSelect, 11
17.044, AdjustedVoltageCell34, 3.5336000000000003
17.044, AdjustedVoltageCell35, 3.5328000000000004
17.044, AdjustedVoltageCell36, 3.5304
17.044, TempChannelMuxSelect, 11
17.044, TempChannel34, 24.519999999999996
17.044, TempChannel35, 36.599999999999994
17.044, TempChannel36, 34.55000000000001
17.044, VCU_wheelSpeed_RL, 0.0
17.044, VCU_wheelSpeed_RR, 0.0
17.044, RLSpeedKPH, 0.0
17.044, RRSpeedKPH, 0.0
17.044, FLSpeedKPH, 0.0
17.044, FRSpeedKPH, 0.0
17.044, TCTorqueMax, 3.392
17.044, TCLeftSlip, -0.999
17.044, TCRightSlip, -0.999
17.044, TCTorqueAdjustment, 0.0
17.044, ThrottlePercent, 0
17.044, BrakePercent, 10
17.044, FrontBrakePressure, 21
17.044, SteeringAngle, -48
17.044, BrakeWhileThrottle, 0
17.044, ThrottlePercent, 0
17.044, BrakePercent, 8
17.044, FrontBrakePressure, 5
17.044, SteeringAngle, 0
17.044, BrakeWhileThrottle, 0
17.044, ThrottlePercent, 5
17.044, BrakePercent, 9
17.044, FrontBrakePressure, 0
17.044, SteeringAngle, 0
17.044, BrakeWhileThrottle, 0
17.045, VoltageBusHV, 0.0
17.045, VoltageCellMax, 3.7695000000000003
17.045, VoltageCellMin, 3.4934000000000003
17.045, CurrentBusHV, 0.0
17.045, VoltageBusHV, 28.23
17.045, VoltageCellMax, 0.0
17.045, VoltageCellMin, 0.0
17.045, CurrentBusHV, 0.0
17.045, AMS_PackVoltage, 501.65000000000003
17.045, ThrottlePercent, 0
17.045, BrakePercent, 9
17.045, FrontBrakePressure, 22
17.045, SteeringAngle, -48
17.045, BrakeWhileThrottle, 0
17.045, ThrottlePercent, 0
17.045, BrakePercent, 9
17.045, FrontBrakePressure, 2
17.045, SteeringAngle, 0
17.045, BrakeWhileThrottle, 0
17.045, ThrottlePercent, 1
17.045, BrakePercent, 14
17.045, FrontBrakePressure, -27
17.045, SteeringAngle, -1
17.045, BrakeWhileThrottle, 1
17.045, ThrottlePercent, 2
17.045, BrakePercent, 14
17.045, FrontBrakePressure, -20
17.045, SteeringAngle, -1
17.045, BrakeWhileThrottle, 1
17.045, ThrottlePercent, 3
17.045, BrakePercent, 14
17.045, FrontBrakePressure, 47
17.045, SteeringAngle, 0
17.045, BrakeWhileThrottle, 0
17.045, ThrottlePercent, 5
17.045, BrakePercent, 10
17.045, FrontBrakePressure, 0
17.045, SteeringAngle, 0
17.045, BrakeWhileThrottle, 0
17.045, VCU_wheelSpeed_RL, 0.0
17.045, VCU_wheelSpeed_RR, 0.0
17.045, RLSpeedKPH, 0.0
17.045, RRSpeedKPH, 0.0
17.045, FLSpeedKPH, 0.0
17.045, FRSpeedKPH, 0.0
17.045, TCTorqueMax, 3.392
17.045, TCLeftSlip, -0.999
17.045, TCRightSlip, -0.999
17.045, TCTorqueAdjustment, 0.0
17.094, VoltageCellMuxSelect, 12
17.094, VoltageCell37, 3.5383
17.094, VoltageCell38, 3.6682
17.094, VoltageCell39, 3.6573
17.094, VoltageCellMuxSelect, 7
17.094, VoltageCell22, 0.0012000000000000001
17.094, VoltageCell23, 0.0
17.094, VoltageCell24, 0.0
17.095, VoltageBusLV, 11.454
17.095, CurrentBusLV, 0.0
17.095, PowerBusLV, 0
17.095, AdjustedVoltageCellMuxSelect, 12
17.095, AdjustedVoltageCell37, 3.5383
17.095, AdjustedVoltageCell38, 3.6681000000000004
17.095, AdjustedVoltageCell39, 3.6573
17.095, AdjustedVoltageCellMuxSelect, 0
17.095, AdjustedVoltageCell01, 0.07780000000000001
17.095, AdjustedVoltageCell02, 0.0
17.095, AdjustedVoltageCell03, 0.0
17.095, ThrottlePercent, 0
17.095, BrakePercent, 9
