5.37, TempChannel40, 21.86
5.37, TempChannel41, 21.790000000000006
5.37, TempChannel42, 21.92
5.37, TCTorqueMax, 3.392
5.37, TCLeftSlip, -0.999
5.37, TCRightSlip, -0.999
5.37, TCTorqueAdjustment, 0.0
5.37, ThrottlePercent, 0
5.37, BrakePercent, 0
5.37, FrontBrakePressure, 13
5.37, SteeringAngle, -102
5.37, BrakeWhileThrottle, 0
5.37, IVT_MsgID_RX, 5
5.37, IVT_MsgCount, 9
5.37, IVT_Result_state, 0
5.37, IVT_W, 0
5.37, ChannelCurrentRadiator, 0.214
5.37, ChannelCurrentAccFan, 0.214
5.37, ChannelCurrentPump1, 0.0
5.37, ChannelCurrentPump2, 0.214
5.37, ChannelCurrentAUX1, 0.0
5.37, ChannelCurrentAUX2, 0.187
5.37, ChannelCurrentAUX3, 0.0
5.37, ChannelCurrentAUX4, 0.201
5.37, ChannelCurrentBMU, 0.55
5.37, ChannelCurrentCDU, 0.456
5.37, ChannelCurrentTCU, 0.375
5.37, ChannelCurrentWSB, 0.657
5.37, VoltageBusHV, 0.0
5.37, VoltageCellMax, 3.9922
5.37, VoltageCellMin, 3.7507
5.37, CurrentBusHV, 0.0
5.37, ChannelCurrentBrakeLight, 0.0
5.37, ChannelCurrentInverter, 0.0
5.37, AMS_PackVoltage, 532.78
5.372, ThrottlePercent, 0
5.372, BrakePercent, 0
5.372, FrontBrakePressure, 13
5.372, SteeringAngle, -102
5.372, BrakeWhileThrottle, 0
5.416, IVT_MsgID_RX, 0
5.416, IVT_MsgCount, 9
5.416, IVT_Result_state, 0
5.416, IVT_I, -0.003
5.416, ThrottlePercent, 0
5.416, BrakePercent, 0
5.416, FrontBrakePressure, 7
5.416, SteeringAngle, -102
5.416, BrakeWhileThrottle, 0
5.416, IVT_MsgID_RX, 7
5.416, IVT_MsgCount, 1
5.416, IVT_Result_state, 0
5.416, IVT_Wh, 0
5.416, IVT_MsgID_RX, 5
5.416, IVT_MsgCount, 10
5.416, IVT_Result_state, 0
5.416, IVT_W, 0
5.416, VCU_wheelSpeed_RL, 0.0
5.416, VCU_wheelSpeed_RR, 0.0
5.416, ThrottlePercent, 0
5.416, BrakePercent, 0
5.416, FrontBrakePressure, 14
5.416, SteeringAngle, -102
5.416, BrakeWhileThrottle, 0
5.416, RLSpeedKPH, 0.0
5.416, RRSpeedKPH, 0.0
5.416, FLSpeedKPH, 0.0
5.416, FRSpeedKPH, 0.0
5.416, IVT_MsgID_RX, 0
5.416, IVT_MsgCount, 10
5.416, IVT_Result_state, 0
5.416, IVT_I, 0.0
5.416, TCTorqueMax, 3.392
5.416, TCLeftSlip, -0.999
5.416, TCRightSlip, -0.999
5.416, TCTorqueAdjustment, 0.0
5.416, ThrottlePercent, 0
5.416, BrakePercent, 0
5.416, FrontBrakePressure, 7
5.416, SteeringAngle, -102
5.416, BrakeWhileThrottle, 0
5.416, BrakeTempFront, -31.360000000000014
5.416, BrakeTempFrontAccuracy, 1
5.416, RearBrakePressure, 4
5.416, BMU_checkFailed, BSPD_FAILED
5.416, BMU_InterlockInitialized, 0
5.417, VoltageCellMuxSelect, 14
5.417, VoltageCell43, 3.8318000000000003
5.417, VoltageCell44, 3.8303000000000003
5.417, VoltageCell45, 3.8325
5.417, IVT_MsgID_RX, 1
5.417, IVT_MsgCount, 9
5.417, IVT_Result_state, 0
5.417, IVT_U1, -0.016
5.417, IVT_MsgID_RX, 2
5.417, IVT_MsgCount, 9
5.417, IVT_Result_state, 0
5.417, IVT_U2, -0.02
5.417, IVT_MsgID_RX, 3
5.417, IVT_MsgCount, 9
5.417, IVT_Result_state, 0
5.417, IVT_U3, 0.039
5.418, IVT_MsgID_RX, 5
5.418, IVT_MsgCount, 11
5.418, IVT_Result_state, 0
5.418, IVT_W, 0
5.418, AdjustedVoltageCellMuxSelect, 14
5.418, AdjustedVoltageCell43, 3.8318000000000003
5.418, AdjustedVoltageCell44, 3.8304
5.418, AdjustedVoltageCell45, 3.8325
5.418, TempChannelMuxSelect, 14
5.418, TempChannel43, 21.820000000000007
5.418, TempChannel44, 21.810000000000002
5.418, TempChannel45, 21.879999999999995
5.418, ThrottlePercent, 0
5.418, BrakePercent, 0
5.418, FrontBrakePressure, 14
5.418, SteeringAngle, -102
5.418, BrakeWhileThrottle, 0
5.418, IVT_MsgID_RX, 7
5.418, IVT_MsgCount, 2
5.418, IVT_Result_state, 0
5.418, IVT_Wh, 0
5.418, IVT_MsgID_RX, 0
5.418, IVT_MsgCount, 11
5.418, IVT_Result_state, 0
5.418, IVT_I, 0.0
5.418, ThrottlePercent, 0
5.418, BrakePercent, 0
5.418, FrontBrakePressure, 14
5.418, SteeringAngle, -102
5.418, BrakeWhileThrottle, 0
5.466, VCU_wheelSpeed_RL, 0.0
5.466, VCU_wheelSpeed_RR, 0.0
5.466, IVT_MsgID_RX, 5
5.466, IVT_MsgCount, 12
5.466, IVT_Result_state, 0
5.466, IVT_W, 0
5.466, RLSpeedKPH, 0.0
5.466, RRSpeedKPH, 0.0
5.466, FLSpeedKPH, 0.0
5.466, FRSpeedKPH, 0.0
5.466, TCTorqueMax, 3.392
5.466, TCLeftSlip, -0.999
5.466, TCRightSlip, -0.999
5.466, TCTorqueAdjustment, 0.0
5.467, ThrottlePercent, 0
5.467, BrakePercent, 0
5.467, FrontBrakePressure, 15
5.467, SteeringAngle, -102
5.467, BrakeWhileThrottle, 0
5.467, IVT_MsgID_RX, 0
5.467, IVT_MsgCount, 12
5.467, IVT_Result_state, 0
5.467, IVT_I, 0.001
5.467, StateBatteryChargeHV, 98.4
5.467, StateBatteryHealthHV, 0.0
5.467, StateBatteryPowerHV, 100.80000000000001
5.467, TempCellMax, 24.75
5.467, TempCellMin, 21.75
5.467, StateBMS, Wait_System_Up
5.467, HighestTempThermistor, 6
5.467, ThrottlePercent, 0
5.467, BrakePercent, 0
5.467, FrontBrakePressure, 6
5.467, SteeringAngle, -102
5.467, BrakeWhileThrottle, 0
5.467, IVT_MsgID_RX, 7
5.467, IVT_MsgCount, 3
5.467, IVT_Result_state, 0
5.467, IVT_Wh, 0
5.467, IMD_R_iso_corrected, 4904
5.467, IMD_R_iso_status, 253
5.467, IMD_R_Measurement_Counter, 12
5.467, IMD_Faults, 0
5.467, IMD_Device_activity, 1
5.467, IVT_MsgID_RX, 5
5.467, IVT_MsgCount, 13
5.467, IVT_Result_state, 0
5.467, IVT_W, 0
5.467, ThrottlePercent, 0
5.467, BrakePercent, 0
5.467, FrontBrakePressure, 10
5.467, SteeringAngle, -102
5.467, BrakeWhileThrottle, 0
5.467, IVT_MsgID_RX, 0
5.467, IVT_MsgCount, 13
5.467, IVT_Result_state, 0
5.467, IVT_I, 0.0
5.467, VoltageCellMuxSelect, 15
5.467, VoltageCell46, 3.8342
5.467, VoltageCell47, 3.7962000000000002
5.467, VoltageCell48, 3.9913000000000003
5.467, AdjustedVoltageCellMuxSelect, 15
5.467, AdjustedVoltageCell46, 3.8342
5.467, AdjustedVoltageCell47, 3.7959
5.467, AdjustedVoltageCell48, 3.9915000000000003
5.467, VCU_wheelSpeed_RL, 0.0
5.467, VCU_wheelSpeed_RR, 0.0
5.467, ThrottlePercent, 0
5.467, BrakePercent, 0
5.467, FrontBrakePressure, 6
5.467, SteeringAngle, -102
5.467, BrakeWhileThrottle, 0
5.468, TempChannelMuxSelect, 15
5.468, TempChannel46, 21.689999999999998
5.468, TempChannel47, 21.760000000000005
5.468, TempChannel48, 21.75
5.468, RLSpeedKPH, 0.0
5.468, RRSpeedKPH, 0.0
5.468, FLSpeedKPH, 0.0
5.468, FRSpeedKPH, 0.0
5.469, TCTorqueMax, 3.392
5.469, TCLeftSlip, -0.999
5.469, TCRightSlip, -0.999
5.469, TCTorqueAdjustment, 0.0
5.469, IVT_MsgID_RX, 1
5.469, IVT_MsgCount, 10
5.469, IVT_Result_state, 0
5.469, IVT_U1, 0.004
5.469, IVT_MsgID_RX, 2
5.469, IVT_MsgCount, 10
5.469, IVT_Result_state, 0
5.469, IVT_U2, 0.0
5.469, IVT_MsgID_RX, 3
5.469, IVT_MsgCount, 10
5.469, IVT_Result_state, 0
5.469, IVT_U3, 0.024
5.469, IVT_MsgID_RX, 5
5.469, IVT_MsgCount, 14
5.469, IVT_Result_state, 0
5.469, IVT_W, 0
5.469, ChannelCurrentRadiator, 0.17400000000000002
5.469, ChannelCurrentAccFan, 0.214
5.469, ChannelCurrentPump1, 0.0
5.469, ChannelCurrentPump2, 0.147
5.469, ChannelCurrentAUX1, 0.0
5.469, ChannelCurrentAUX2, 0.187
5.469, ChannelCurrentAUX3, 0.0
5.469, ChannelCurrentAUX4, 0.214
5.469, ChannelCurrentBMU, 0.483
5.469, ChannelCurrentCDU, 0.443
5.469, ChannelCurrentTCU, 0.34900000000000003
5.469, ChannelCurrentWSB, 0.631
5.469, ChannelCurrentBrakeLight, 0.0
5.469, ChannelCurrentInverter, 0.0
5.469, ThrottlePercent, 0
5.469, BrakePercent, 0
5.469, FrontBrakePressure, 12
5.469, SteeringAngle, -102
5.469, BrakeWhileThrottle, 0
5.469, IVT_MsgID_RX, 7
5.469, IVT_MsgCount, 4
5.469, IVT_Result_state, 0
5.469, IVT_Wh, 0
5.469, VoltageBusHV, 0.0
5.469, VoltageCellMax, 3.9913000000000003
5.469, VoltageCellMin, 3.7507
5.469, CurrentBusHV, 0.0
5.516, IVT_MsgID_RX, 0
5.516, IVT_MsgCount, 14
5.516, IVT_Result_state, 0
5.516, IVT_I, 0.001
5.516, AMS_PackVoltage, 532.78
5.517, ThrottlePercent, 0
5.517, BrakePercent, 0
5.517, FrontBrakePressure, 15
5.517, SteeringAngle, -102
5.517, BrakeWhileThrottle, 0
5.517, IVT_MsgID_RX, 5
5.517, IVT_MsgCount, 15
5.517, IVT_Result_state, 0
5.517, IVT_W, 0
5.517, ThrottlePercent, 0
5.517, BrakePercent, 0
5.517, FrontBrakePressure, 14
5.517, SteeringAngle, -102
5.517, BrakeWhileThrottle, 0
5.517, IVT_MsgID_RX, 0
5.517, IVT_MsgCount, 15
5.517, IVT_Result_state, 0
5.517, IVT_I, 0.0
5.517, VCU_wheelSpeed_RL, 0.0
5.517, VCU_wheelSpeed_RR, 0.0
5.517, RLSpeedKPH, 0.0
5.517, RRSpeedKPH, 0.0
5.517, FLSpeedKPH, 0.0
5.517, FRSpeedKPH, 0.0
5.517, TCTorqueMax, 3.392
5.517, TCLeftSlip, -0.999
5.517, TCRightSlip, -0.999
5.517, TCTorqueAdjustment, 0.0
5.517, ThrottlePercent, 0
5.517, BrakePercent, 0
5.517, FrontBrakePressure, 14
5.517, SteeringAngle, -102
5.517, BrakeWhileThrottle, 0
5.517, BrakeTempFront, -31.450000000000017
5.517, BrakeTempFrontAccuracy, 1
5.517, RearBrakePressure, 3
5.517, IVT_MsgID_RX, 7
5.517, IVT_MsgCount, 5
5.517, IVT_Result_state, 0
5.517, IVT_Wh, 0
5.517, BMU_checkFailed, BSPD_FAILED
5.517, BMU_InterlockInitialized, 0
5.517, VoltageCellMuxSelect, 16
5.517, VoltageCell49, 3.9593000000000003
5.517, VoltageCell50, 3.9558
5.517, VoltageCell51, 3.781
5.517, IVT_MsgID_RX, 5
5.517, IVT_MsgCount, 0
5.517, IVT_Result_state, 0
5.517, IVT_W, 0
5.517, AdjustedVoltageCellMuxSelect, 16
5.517, AdjustedVoltageCell49, 3.9593000000000003
5.517, AdjustedVoltageCell50, 3.9557
5.517, AdjustedVoltageCell51, 3.7815000000000003
5.523, TempChannelMuxSelect, 16
5.523, TempChannel49, 21.67
5.523, TempChannel50, 21.75
5.523, TempChannel51, 21.78
5.523, ThrottlePercent, 0
5.523, BrakePercent, 0
5.523, FrontBrakePressure, 11
5.523, SteeringAngle, -102
5.523, BrakeWhileThrottle, 0
5.523, IVT_MsgID_RX, 0
5.523, IVT_MsgCount, 0
5.523, IVT_Result_state, 0
5.523, IVT_I, 0.002
5.523, ThrottlePercent, 0
5.523, BrakePercent, 0
5.523, FrontBrakePressure, 8
5.523, SteeringAngle, -102
5.523, BrakeWhileThrottle, 0
5.566, IVT_MsgID_RX, 1
5.566, IVT_MsgCount, 11
5.566, IVT_Result_state, 0
5.566, IVT_U1, -0.033
5.566, IVT_MsgID_RX, 2
5.566, IVT_MsgCount, 11
5.566, IVT_Result_state, 0
5.566, IVT_U2, -0.024
5.566, IVT_MsgID_RX, 3
5.566, IVT_MsgCount, 11
5.566, IVT_Result_state, 0
5.566, IVT_U3, -0.01
5.566, IVT_MsgID_RX, 5
5.566, IVT_MsgCount, 1
5.566, IVT_Result_state, 0
5.566, IVT_W, 0
5.566, IVT_MsgID_RX, 7
5.566, IVT_MsgCount, 6
5.566, IVT_Result_state, 0
5.566, IVT_Wh, 0
5.566, VCU_wheelSpeed_RL, 0.0
5.566, VCU_wheelSpeed_RR, 0.0
5.566, ThrottlePercent, 0
5.566, BrakePercent, 0
5.566, FrontBrakePressure, 13
5.566, SteeringAngle, -102
5.566, BrakeWhileThrottle, 0
5.566, IVT_MsgID_RX, 0
5.566, IVT_MsgCount, 1
5.566, IVT_Result_state, 0
5.566, IVT_I, 0.002
5.566, RLSpeedKPH, 0.0
5.566, RRSpeedKPH, 0.0
5.566, FLSpeedKPH, 0.0
5.566, FRSpeedKPH, 0.0
5.566, TCTorqueMax, 3.392
5.566, TCLeftSlip, -0.999
5.566, TCRightSlip, -0.999
5.566, TCTorqueAdjustment, 0.0
5.566, ThrottlePercent, 0
5.566, BrakePercent, 0
5.566, FrontBrakePressure, 8
5.566, SteeringAngle, -102
5.566, BrakeWhileThrottle, 0
5.567, IMD_R_iso_corrected, 4904
5.567, IMD_R_iso_status, 253
5.567, IMD_R_Measurement_Counter, 12
5.567, IMD_Faults, 0
5.567, IMD_Device_activity, 1
5.567, IVT_MsgID_RX, 5
5.567, IVT_MsgCount, 2
5.567, IVT_Result_state, 0
5.567, IVT_W, 0
5.567, StateBatteryChargeHV, 98.4
5.567, StateBatteryHealthHV, 0.0
5.567, StateBatteryPowerHV, 100.80000000000001
5.567, TempCellMax, 24.75
5.567, TempCellMin, 21.75
5.567, StateBMS, Wait_System_Up
5.567, HighestTempThermistor, 6
5.567, ThrottlePercent, 0
5.567, BrakePercent, 0
5.567, FrontBrakePressure, 15
5.567, SteeringAngle, -102
5.567, BrakeWhileThrottle, 0
5.567, IVT_MsgID_RX, 0
5.567, IVT_MsgCount, 2
5.567, IVT_Result_state, 0
5.567, IVT_I, 0.001
5.568, VoltageCellMuxSelect, 17
5.568, VoltageCell52, 3.8080000000000003
5.568, VoltageCell53, 3.8085
5.568, VoltageCell54, 3.8085
5.568, VoltageBusLV, 11.738
5.568, CurrentBusLV, 0.0
5.568, PowerBusLV, 0
5.568, AdjustedVoltageCellMuxSelect, 17
5.568, AdjustedVoltageCell52, 3.8079
5.568, AdjustedVoltageCell53, 3.8084000000000002
5.568, AdjustedVoltageCell54, 3.8084000000000002
5.568, IVT_MsgID_RX, 7
5.568, IVT_MsgCount, 7
5.568, IVT_Result_state, 0
5.568, IVT_Wh, 0
5.568, TempChannelMuxSelect, 17
5.568, TempChannel52, 21.72
5.568, TempChannel53, 24.519999999999996
5.568, TempChannel54, 21.909999999999997
5.568, ThrottlePercent, 0
5.568, BrakePercent, 0
5.568, FrontBrakePressure, 13
5.568, SteeringAngle, -102
5.568, BrakeWhileThrottle, 0
5.568, IVT_MsgID_RX, 5
5.568, IVT_MsgCount, 3
5.568, IVT_Result_state, 0
5.568, IVT_W, 0
5.568, VCU_wheelSpeed_RL, 0.0
5.568, VCU_wheelSpeed_RR, 0.0
5.568, RLSpeedKPH, 0.0
5.568, RRSpeedKPH, 0.0
5.568, FLSpeedKPH, 0.0
5.568, FRSpeedKPH, 0.0
5.569, ChannelCurrentRadiator, 0.214
5.569, ChannelCurrentAccFan, 0.187
5.569, ChannelCurrentPump1, 0.0
5.569, ChannelCurrentPump2, 0.214
5.569, ChannelCurrentAUX1, 0.0
5.569, ChannelCurrentAUX2, 0.228
5.569, ChannelCurrentAUX3, 0.0
5.569, ChannelCurrentAUX4, 0.201
5.569, ChannelCurrentBMU, 0.537
5.569, ChannelCurrentCDU, 0.456
5.569, ChannelCurrentTCU, 0.322
5.569, ChannelCurrentWSB, 0.644
5.569, ChannelCurrentBrakeLight, 0.0
5.569, ChannelCurrentInverter, 0.0
5.569, TCTorqueMax, 3.392
5.569, TCLeftSlip, -0.999
5.569, TCRightSlip, -0.999
5.569, TCTorqueAdjustment, 0.0
5.569, ThrottlePercent, 0
5.569, BrakePercent, 0
5.569, FrontBrakePressure, 8
5.569, SteeringAngle, -102
5.569, BrakeWhileThrottle, 0
5.616, IVT_MsgID_RX, 0
5.616, IVT_MsgCount, 3
5.616, IVT_Result_state, 0
5.616, IVT_I, 0.0
5.616, VoltageBusHV, 0.0
5.616, VoltageCellMax, 3.9922
5.616, VoltageCellMin, 3.7507
5.616, CurrentBusHV, 0.0
5.616, AMS_PackVoltage, 532.78
5.616, ThrottlePercent, 0
5.616, BrakePercent, 0
5.616, FrontBrakePressure, 7
5.616, SteeringAngle, -102
5.616, BrakeWhileThrottle, 0
5.616, IVT_MsgID_RX, 1
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U1, -0.002
5.616, IVT_MsgID_RX, 2
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U2, 0.01
5.616, IVT_MsgID_RX, 3
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U3, 0.035
5.616, IVT_MsgID_RX, 5
5.616, IVT_MsgCount, 4
5.616, IVT_Result_state, 0
5.616, IVT_W, 0
5.616, IVT_MsgID_RX, 7
5.616, IVT_MsgCount, 8
5.616, IVT_Result_state, 0
5.616, IVT_Wh, 0
5.617, ThrottlePercent, 0
5.617, BrakePercent, 0
5.617, FrontBrakePressure, 7
5.617, SteeringAngle, -102
5.617, BrakeWhileThrottle, 0
5.617, IVT_MsgID_RX, 0
5.617, IVT_MsgCount, 4
5.617, IVT_Result_state, 0
5.617, IVT_I, 0.001
5.617, VCU_wheelSpeed_RL, 0.0
5.617, VCU_wheelSpeed_RR, 0.0
5.617, BrakeTempFront, -31.27000000000001
5.617, BrakeTempFrontAccuracy, 1
5.617, RearBrakePressure, 3
5.617, ThrottlePercent, 0
5.617, BrakePercent, 0
5.617, FrontBrakePressure, 12
5.617, SteeringAngle, -102
5.617, BrakeWhileThrottle, 0
5.617, RLSpeedKPH, 0.0
5.617, RRSpeedKPH, 0.0
5.617, FLSpeedKPH, 0.0
5.617, FRSpeedKPH, 0.0
5.617, IVT_MsgID_RX, 5
5.617, IVT_MsgCount, 5
5.617, IVT_Result_state, 0
5.617, IVT_W, 0
5.617, BMU_checkFailed, BSPD_FAILED
5.617, BMU_InterlockInitialized, 0
5.617, VoltageCellMuxSelect, 18
5.617, VoltageCell55, 3.8096
5.617, VoltageCell56, 3.8104
5.617, VoltageCell57, 3.7837
5.618, TCTorqueMax, 3.392
5.618, TCLeftSlip, -0.999
5.618, TCRightSlip, -0.999
5.618, TCTorqueAdjustment, 0.0
5.618, AdjustedVoltageCellMuxSelect, 18
5.618, AdjustedVoltageCell55, 3.8095000000000003
5.618, AdjustedVoltageCell56, 3.8104
5.618, AdjustedVoltageCell57, 3.7841
5.618, ThrottlePercent, 0
5.618, BrakePercent, 0
5.618, FrontBrakePressure, 12
5.618, SteeringAngle, -102
5.618, BrakeWhileThrottle, 0
5.618, IVT_MsgID_RX, 0
5.618, IVT_MsgCount, 5
5.618, IVT_Result_state, 0
5.618, IVT_I, -0.002
5.619, TempChannelMuxSelect, 18
5.619, TempChannel55, 22.070000000000007
5.619, TempChannel56, 22.0
5.619, TempChannel57, 22.040000000000006
5.619, IVT_MsgID_RX, 7
5.619, IVT_MsgCount, 9
5.619, IVT_Result_state, 0
5.619, IVT_Wh, 0
5.619, ThrottlePercent, 0
5.619, BrakePercent, 0
5.619, FrontBrakePressure, 10
5.619, SteeringAngle, -102
5.619, BrakeWhileThrottle, 0
5.666, IVT_MsgID_RX, 5
5.666, IVT_MsgCount, 6
5.666, IVT_Result_state, 0
5.666, IVT_W, 0
5.666, IVT_MsgID_RX, 0
5.666, IVT_MsgCount, 6
5.666, IVT_Result_state, 0
5.666, IVT_I, 0.001
5.666, ThrottlePercent, 0
5.666, BrakePercent, 0
5.666, FrontBrakePressure, 7
5.666, SteeringAngle, -102
5.666, BrakeWhileThrottle, 0
5.666, VCU_wheelSpeed_RL, 0.0
5.666, VCU_wheelSpeed_RR, 0.0
5.666, RLSpeedKPH, 0.0
5.666, RRSpeedKPH, 0.0
5.666, FLSpeedKPH, 0.0
5.666, FRSpeedKPH, 0.0
5.666, TCTorqueMax, 3.392
5.666, TCLeftSlip, -0.999
5.666, TCRightSlip, -0.999
5.666, TCTorqueAdjustment, 0.0
5.666, ThrottlePercent, 0
5.666, BrakePercent, 0
5.666, FrontBrakePressure, 13
5.666, SteeringAngle, -102
5.666, BrakeWhileThrottle, 0
5.666, IMD_R_iso_corrected, 4904
5.666, IMD_R_iso_status, 253
5.666, IMD_R_Measurement_Counter, 12
5.666, IMD_Faults, 0
5.666, IMD_Device_activity, 1
5.666, IVT_MsgID_RX, 1
5.666, IVT_MsgCount, 13
5.666, IVT_Result_state, 0
5.666, IVT_U1, -0.027
5.666, IVT_MsgID_RX, 2
5.666, IVT_MsgCount, 13
5.666, IVT_Result_state, 0
5.666, IVT_U2, -0.008
5.666, IVT_MsgID_RX, 3
5.666, IVT_MsgCount, 13
5.666, IVT_Result_state, 0
5.666, IVT_U3, 0.022
5.666, IVT_MsgID_RX, 5
5.666, IVT_MsgCount, 7
5.666, IVT_Result_state, 0
5.666, IVT_W, 0
5.667, IVT_MsgID_RX, 7
5.667, IVT_MsgCount, 10
5.667, IVT_Result_state, 0
5.667, IVT_Wh, 0
5.667, IVT_MsgID_RX, 0
5.667, IVT_MsgCount, 7
5.667, IVT_Result_state, 0
5.667, IVT_I, 0.005
5.667, ThrottlePercent, 0
5.667, BrakePercent, 0
5.667, FrontBrakePressure, 9
5.667, SteeringAngle, -102
5.667, BrakeWhileThrottle, 0
5.667, ThrottlePercent, 0
5.667, BrakePercent, 0
5.667, FrontBrakePressure, 10
5.667, SteeringAngle, -102
5.667, BrakeWhileThrottle, 0
5.667, IVT_MsgID_RX, 5
5.667, IVT_MsgCount, 8
5.667, IVT_Result_state, 0
5.667, IVT_W, 0
5.667, StateBatteryChargeHV, 98.4
5.667, StateBatteryHealthHV, 0.0
5.667, StateBatteryPowerHV, 100.80000000000001
5.667, TempCellMax, 24.75
5.667, TempCellMin, 21.75
5.667, StateBMS, Wait_System_Up
5.667, HighestTempThermistor, 6
5.667, VoltageCellMuxSelect, 19
5.667, VoltageCell58, 3.983
5.667, VoltageCell59, 3.9432
5.667, VoltageCell60, 3.9544
5.668, AdjustedVoltageCellMuxSelect, 19
5.668, AdjustedVoltageCell58, 3.9831000000000003
5.668, AdjustedVoltageCell59, 3.9433000000000002
5.668, AdjustedVoltageCell60, 3.9543000000000004
5.668, ChannelCurrentRadiator, 0.201
5.668, ChannelCurrentAccFan, 0.187
5.668, ChannelCurrentPump1, 0.0
5.668, ChannelCurrentPump2, 0.214
5.668, ChannelCurrentAUX1, 0.013000000000000001
5.668, ChannelCurrentAUX2, 0.201
5.668, ChannelCurrentAUX3, 0.0
5.668, ChannelCurrentAUX4, 0.201
5.668, ChannelCurrentBMU, 0.55
5.668, ChannelCurrentCDU, 0.456
5.668, ChannelCurrentTCU, 0.362
5.668, ChannelCurrentWSB, 0.6980000000000001
5.668, ChannelCurrentBrakeLight, 0.0
5.668, ChannelCurrentInverter, 0.0
5.668, IVT_MsgID_RX, 0
5.668, IVT_MsgCount, 8
5.668, IVT_Result_state, 0
5.668, IVT_I, 0.003
5.668, VCU_wheelSpeed_RL, 0.0
5.668, VCU_wheelSpeed_RR, 0.0
5.668, ThrottlePercent, 0
5.668, BrakePercent, 0
5.668, FrontBrakePressure, 7
5.668, SteeringAngle, -102
5.668, BrakeWhileThrottle, 0
5.716, RLSpeedKPH, 0.0
5.716, RRSpeedKPH, 0.0
5.716, FLSpeedKPH, 0.0
5.716, FRSpeedKPH, 0.0
5.716, TCTorqueMax, 3.392
5.716, TCLeftSlip, -0.999
5.716, TCRightSlip, -0.999
5.716, TCTorqueAdjustment, 0.0
5.716, IVT_MsgID_RX, 7
5.716, IVT_MsgCount, 11
5.716, IVT_Result_state, 0
5.716, IVT_Wh, 0
5.716, VoltageBusHV, 0.0
5.716, VoltageCellMax, 3.9913000000000003
5.716, VoltageCellMin, 3.7507
5.716, CurrentBusHV, 0.0
5.716, ThrottlePercent, 0
5.716, BrakePercent, 0
5.716, FrontBrakePressure, 16
5.716, SteeringAngle, -102
5.716, BrakeWhileThrottle, 0
5.716, AMS_PackVoltage, 532.78
5.716, IVT_MsgID_RX, 5
5.716, IVT_MsgCount, 9
5.716, IVT_Result_state, 0
5.716, IVT_W, 0
5.716, IVT_MsgID_RX, 0
5.716, IVT_MsgCount, 9
5.716, IVT_Result_state, 0
5.716, IVT_I, 0.003
5.716, ThrottlePercent, 0
5.716, BrakePercent, 0
5.716, FrontBrakePressure, 7
5.716, SteeringAngle, -102
5.716, BrakeWhileThrottle, 0
5.716, ThrottlePercent, 0
5.716, BrakePercent, 0
5.716, FrontBrakePressure, 12
5.716, SteeringAngle, -102
5.716, BrakeWhileThrottle, 0
5.716, BrakeTempFront, -31.539999999999992
5.716, BrakeTempFrontAccuracy, 1
5.716, RearBrakePressure, 4
5.716, IVT_MsgID_RX, 1
5.716, IVT_MsgCount, 14
5.716, IVT_Result_state, 0
5.716, IVT_U1, 0.004
5.716, IVT_MsgID_RX, 2
5.716, IVT_MsgCount, 14
5.716, IVT_Result_state, 0
5.716, IVT_U2, 0.02
5.717, IVT_MsgID_RX, 3
5.717, IVT_MsgCount, 14
5.717, IVT_Result_state, 0
5.717, IVT_U3, 0.014
5.717, IVT_MsgID_RX, 5
5.717, IVT_MsgCount, 10
5.717, IVT_Result_state, 0
5.717, IVT_W, 0
5.717, BMU_checkFailed, BSPD_FAILED
5.717, BMU_InterlockInitialized, 0
5.717, VoltageCellMuxSelect, 20
5.717, VoltageCell61, 3.7507
5.717, VoltageCell62, 3.7544
5.717, VoltageCell63, 3.7546000000000004
5.718, VCU_wheelSpeed_RL, 0.0
5.718, VCU_wheelSpeed_RR, 0.0
5.718, AdjustedVoltageCellMuxSelect, 20
5.718, AdjustedVoltageCell61, 3.7507
5.718, AdjustedVoltageCell62, 3.7544
5.718, AdjustedVoltageCell63, 3.7545
5.718, IVT_MsgID_RX, 7
5.718, IVT_MsgCount, 12
5.718, IVT_Result_state, 0
5.718, IVT_Wh, 0
5.718, RLSpeedKPH, 0.0
5.718, RRSpeedKPH, 0.0
5.718, FLSpeedKPH, 0.0
5.718, FRSpeedKPH, 0.0
5.718, IVT_MsgID_RX, 0
5.718, IVT_MsgCount, 10
5.718, IVT_Result_state, 0
5.718, IVT_I, -0.002
5.718, TCTorqueMax, 3.392
5.718, TCLeftSlip, -0.999
5.718, TCRightSlip, -0.999
5.718, TCTorqueAdjustment, 0.0
5.718, ThrottlePercent, 0
5.718, BrakePercent, 0
5.718, FrontBrakePressure, 10
5.718, SteeringAngle, -102
5.718, BrakeWhileThrottle, 0
5.718, TempChannelMuxSelect, 20
5.718, TempChannel61, 24.519999999999996
5.718, TempChannel62, 21.99000000000001
5.718, TempChannel63, 22.090000000000003
5.718, ThrottlePercent, 0
5.718, BrakePercent, 0
5.718, FrontBrakePressure, 15
5.718, SteeringAngle, -102
5.718, BrakeWhileThrottle, 0
5.718, IVT_MsgID_RX, 5
