12.523, BrakePercent, 1
12.523, FrontBrakePressure, -8
12.523, SteeringAngle, -1
12.523, BrakeWhileThrottle, 1
12.523, ThrottlePercent, 3
12.523, BrakePercent, 1
12.523, FrontBrakePressure, 8
12.523, SteeringAngle, 0
12.523, BrakeWhileThrottle, 0
12.523, ThrottlePercent, 5
12.523, BrakePercent, 3
12.523, FrontBrakePressure, 0
12.523, SteeringAngle, 0
12.523, BrakeWhileThrottle, 0
12.523, VoltageBusHV, 0.0
12.523, VoltageCellMax, 4.0814
12.523, VoltageCellMin, 3.8287
12.523, CurrentBusHV, 0.0
12.523, VCU_wheelSpeed_RL, 0.0
12.523, VCU_wheelSpeed_RR, 0.0
12.523, AMS_PackVoltage, 543.49
12.523, RLSpeedKPH, 0.0
12.523, RRSpeedKPH, 0.0
12.523, FLSpeedKPH, 0.0
12.523, FRSpeedKPH, 0.0
12.523, RLSpeedKPH, 30.72
12.523, RRSpeedKPH, 0.2
12.523, FLSpeedKPH, 0.0
12.523, FRSpeedKPH, 0.0
12.523, TCTorqueMax, 3.392
12.523, TCLeftSlip, -0.999
12.523, TCRightSlip, -0.999
12.523, TCTorqueAdjustment, 0.0
12.523, ThrottlePercent, 0
12.523, BrakePercent, 0
12.523, FrontBrakePressure, 17
12.523, SteeringAngle, -52
12.523, BrakeWhileThrottle, 0
12.523, StateBatteryChargeHV, 98.80000000000001
12.523, StateBatteryHealthHV, 0.0
12.523, StateBatteryPowerHV, 100.80000000000001
12.523, TempCellMax, 24.75
12.523, TempCellMin, 19.0
12.523, StateBMS, Wait_System_Up
12.523, HighestTempThermistor, 6
12.526, BrakeTempRear, -36.390000000000015
12.526, BrakeTempRearAccuracy, 1
12.526, BMU_checkFailed, CBRB_FAILED
12.526, BMU_InterlockInitialized, 0
12.526, VoltageCellMuxSelect, 15
12.526, VoltageCell46, 3.9203
12.526, VoltageCell47, 3.8836000000000004
12.526, VoltageCell48, 4.0815
12.526, AdjustedVoltageCellMuxSelect, 15
12.526, AdjustedVoltageCell46, 3.9202000000000004
12.526, AdjustedVoltageCell47, 3.8835
12.526, AdjustedVoltageCell48, 4.0814
12.526, TempChannelMuxSelect, 15
12.526, TempChannel46, 20.64
12.526, TempChannel47, 20.710000000000008
12.526, TempChannel48, 20.74000000000001
12.526, TempChannelMuxSelect, 5
12.526, TempChannel16, -99.96
12.526, TempChannel17, -100.0
12.526, TempChannel18, -100.0
12.57, TempChannelMuxSelect, 0
12.57, TempChannel01, -87.16
12.57, TempChannel02, -100.0
12.57, TempChannel03, -100.0
12.57, TempChannelMuxSelect, 7
12.57, TempChannel22, -99.98
12.57, TempChannel23, -100.0
12.57, TempChannel24, -100.0
12.57, ThrottlePercent, 0
12.57, BrakePercent, 0
12.57, FrontBrakePressure, 13
12.57, SteeringAngle, -52
12.57, BrakeWhileThrottle, 0
12.57, VCU_wheelSpeed_RL, 0.0
12.57, VCU_wheelSpeed_RR, 0.0
12.57, VCU_wheelSpeed_RL, 0.01285
12.57, VCU_wheelSpeed_RR, 0.0
12.57, RLSpeedKPH, 0.0
12.57, RRSpeedKPH, 0.0
12.57, FLSpeedKPH, 0.0
12.57, FRSpeedKPH, 0.0
12.57, TCTorqueMax, 3.392
12.57, TCLeftSlip, -0.999
12.57, TCRightSlip, -0.999
12.57, TCTorqueAdjustment, 0.0
12.57, TCTorqueMax, 1.28
12.57, TCLeftSlip, 0.012
12.57, TCRightSlip, 0.0
12.57, TCTorqueAdjustment, 0.0
12.573, ThrottlePercent, 0
12.573, BrakePercent, 0
12.573, FrontBrakePressure, 10
12.573, SteeringAngle, -52
12.573, BrakeWhileThrottle, 0
12.573, IMD_R_iso_corrected, 22293
12.573, IMD_R_iso_status, 253
12.573, IMD_R_Measurement_Counter, 14
12.573, IMD_Faults, 0
12.573, IMD_Device_activity, 1
12.573, IMD_R_iso_corrected, 775
12.573, IMD_R_iso_status, 0
12.573, IMD_R_Measurement_Counter, 0
12.573, IMD_Faults, 0
12.573, IMD_Device_activity, 0
12.573, IMD_R_iso_corrected, 513
12.573, IMD_R_iso_status, 236
12.573, IMD_R_Measurement_Counter, 255
12.573, IMD_Faults, 65535
12.573, IMD_Device_activity, 0
12.573, IMD_R_iso_corrected, 514
12.573, IMD_R_iso_status, 27
12.573, IMD_R_Measurement_Counter, 0
12.573, IMD_Faults, 0
12.573, IMD_Device_activity, 0
12.573, IMD_R_iso_corrected, 515
12.573, IMD_R_iso_status, 16
12.573, IMD_R_Measurement_Counter, 0
12.573, IMD_Faults, 0
12.573, IMD_Device_activity, 0
12.573, IMD_R_iso_corrected, 1541
12.573, IMD_R_iso_status, 0
12.573, IMD_R_Measurement_Counter, 0
12.573, IMD_Faults, 0
12.573, IMD_Device_activity, 0
12.573, VoltageCellMuxSelect, 16
12.573, VoltageCell49, 4.0506
12.573, VoltageCell50, 4.047000000000001
12.573, VoltageCell51, 3.8764000000000003
12.573, VoltageBusLV, 11.8
12.573, CurrentBusLV, 0.0
12.573, PowerBusLV, 0
12.573, VoltageBusLV, 1.536
12.573, CurrentBusLV, 0.004
12.573, PowerBusLV, 0
12.573, AdjustedVoltageCellMuxSelect, 16
12.573, AdjustedVoltageCell49, 4.0505
12.573, AdjustedVoltageCell50, 4.047000000000001
12.573, AdjustedVoltageCell51, 3.8755
12.573, ThrottlePercent, 0
12.573, BrakePercent, 0
12.573, FrontBrakePressure, 12
12.573, SteeringAngle, -52
12.573, BrakeWhileThrottle, 0
12.573, TempChannelMuxSelect, 16
12.573, TempChannel49, 20.549999999999997
12.573, TempChannel50, 20.700000000000003
12.573, TempChannel51, 20.799999999999997
12.62, VCU_wheelSpeed_RL, 0.0
12.62, VCU_wheelSpeed_RR, 0.0
12.62, RLSpeedKPH, 0.0
12.62, RRSpeedKPH, 0.0
12.62, FLSpeedKPH, 0.0
12.62, FRSpeedKPH, 0.0
12.623, ChannelCurrentRadiator, 0.201
12.623, ChannelCurrentAccFan, 0.214
12.623, ChannelCurrentPump1, 0.0
12.623, ChannelCurrentPump2, 0.201
12.623, ChannelCurrentAUX1, 0.013000000000000001
12.623, ChannelCurrentAUX2, 0.214
12.623, ChannelCurrentAUX3, 0.0
12.623, ChannelCurrentAUX4, 0.17400000000000002
12.623, ChannelCurrentBMU, 0.537
12.623, ChannelCurrentCDU, 0.644
12.623, ChannelCurrentTCU, 0.375
12.623, ChannelCurrentWSB, 0.738
12.623, TCTorqueMax, 3.392
12.623, TCLeftSlip, -0.999
12.623, TCRightSlip, -0.999
12.623, TCTorqueAdjustment, 0.0
12.623, ChannelCurrentBrakeLight, 0.0
12.623, ChannelCurrentInverter, 0.0
12.623, ChannelCurrentBrakeLight, 1.797
12.623, ChannelCurrentInverter, 0.0
12.623, ChannelCurrentBrakeLight, 1.792
12.623, ChannelCurrentInverter, 0.004
12.623, ChannelCurrentBrakeLight, 1.031
12.623, ChannelCurrentInverter, 0.0
12.623, ThrottlePercent, 0
12.623, BrakePercent, 0
12.623, FrontBrakePressure, 18
12.623, SteeringAngle, -52
12.623, BrakeWhileThrottle, 0
12.623, ThrottlePercent, 5
12.623, BrakePercent, 8
12.623, FrontBrakePressure, 0
12.623, SteeringAngle, 0
12.623, BrakeWhileThrottle, 0
12.623, VoltageBusHV, 0.0
12.623, VoltageCellMax, 4.0815
12.623, VoltageCellMin, 3.8287
12.623, CurrentBusHV, 0.0
12.623, VoltageBusHV, 20.48
12.623, VoltageCellMax, 0.0001
12.623, VoltageCellMin, 0.0
12.623, CurrentBusHV, 0.0
12.623, AMS_PackVoltage, 543.49
12.623, ThrottlePercent, 0
12.623, BrakePercent, 0
12.623, FrontBrakePressure, 13
12.623, SteeringAngle, -52
12.623, BrakeWhileThrottle, 0
12.623, VCU_wheelSpeed_RL, 0.0
12.623, VCU_wheelSpeed_RR, 0.0
12.626, RLSpeedKPH, 0.0
12.626, RRSpeedKPH, 0.0
12.626, FLSpeedKPH, 0.0
12.626, FRSpeedKPH, 0.0
12.626, BrakeTempRear, -36.390000000000015
12.626, BrakeTempRearAccuracy, 1
12.626, TCTorqueMax, 3.392
12.626, TCLeftSlip, -0.999
12.626, TCRightSlip, -0.999
12.626, TCTorqueAdjustment, 0.0
12.626, TCTorqueMax, 1.287
12.626, TCLeftSlip, 0.0
12.626, TCRightSlip, 0.0
12.626, TCTorqueAdjustment, 0.0
12.626, TCTorqueMax, 0.769
12.626, TCLeftSlip, -0.07200000000000001
12.626, TCRightSlip, -0.003
12.626, TCTorqueAdjustment, 0.0
12.626, TCTorqueMax, 0.77
12.626, TCLeftSlip, 0.006
12.626, TCRightSlip, 0.0
12.626, TCTorqueAdjustment, 0.0
12.626, TCTorqueMax, 0.771
12.626, TCLeftSlip, 0.018000000000000002
12.626, TCRightSlip, 0.0
12.626, TCTorqueAdjustment, 0.0
12.626, TCTorqueMax, 2.309
12.626, TCLeftSlip, 0.0
12.626, TCRightSlip, 0.0
12.626, TCTorqueAdjustment, 0.0
12.67, TCTorqueMax, 2.3040000000000003
12.67, TCLeftSlip, 0.021
12.67, TCRightSlip, 0.0
12.67, TCTorqueAdjustment, 0.0
12.67, StateBatteryChargeHV, 98.80000000000001
12.67, StateBatteryHealthHV, 0.0
12.67, StateBatteryPowerHV, 100.80000000000001
12.67, TempCellMax, 24.75
12.67, TempCellMin, 19.0
12.67, StateBMS, Wait_System_Up
12.67, HighestTempThermistor, 6
12.67, BMU_checkFailed, CBRB_FAILED
12.67, BMU_InterlockInitialized, 0
12.67, VoltageCellMuxSelect, 17
12.67, VoltageCell52, 3.9021000000000003
12.67, VoltageCell53, 3.9028
12.67, VoltageCell54, 3.9026
12.67, ThrottlePercent, 0
12.67, BrakePercent, 0
12.67, FrontBrakePressure, 18
12.67, SteeringAngle, -52
12.67, BrakeWhileThrottle, 0
12.67, AdjustedVoltageCellMuxSelect, 17
12.67, AdjustedVoltageCell52, 3.902
12.67, AdjustedVoltageCell53, 3.9027000000000003
12.67, AdjustedVoltageCell54, 3.9025000000000003
12.673, TempChannelMuxSelect, 17
12.673, TempChannel52, 20.49000000000001
12.673, TempChannel53, 24.519999999999996
12.673, TempChannel54, 20.83
12.673, TempChannelMuxSelect, 5
12.673, TempChannel16, -99.9
12.673, TempChannel17, -100.0
12.673, TempChannel18, -100.0
12.673, VCU_wheelSpeed_RL, 0.0
12.673, VCU_wheelSpeed_RR, 0.0
12.673, VCU_wheelSpeed_RL, 3.9577600000000004
12.673, VCU_wheelSpeed_RR, 0.0
12.673, VCU_wheelSpeed_RL, 0.015430000000000001
12.673, VCU_wheelSpeed_RR, 0.0
12.673, RLSpeedKPH, 0.0
12.673, RRSpeedKPH, 0.0
12.673, FLSpeedKPH, 0.0
12.673, FRSpeedKPH, 0.0
12.673, TCTorqueMax, 3.392
12.673, TCLeftSlip, -0.999
12.673, TCRightSlip, -0.999
12.673, TCTorqueAdjustment, 0.0
12.673, IMD_R_iso_corrected, 22293
12.673, IMD_R_iso_status, 253
12.673, IMD_R_Measurement_Counter, 14
12.673, IMD_Faults, 0
12.673, IMD_Device_activity, 1
12.673, ThrottlePercent, 0
12.673, BrakePercent, 0
12.673, FrontBrakePressure, 13
12.673, SteeringAngle, -52
12.673, BrakeWhileThrottle, 0
12.673, ThrottlePercent, 5
12.673, BrakePercent, 11
12.673, FrontBrakePressure, 0
12.673, SteeringAngle, 0
12.673, BrakeWhileThrottle, 0
12.673, VoltageCellMuxSelect, 18
12.673, VoltageCell55, 3.9033
12.673, VoltageCell56, 3.9050000000000002
12.673, VoltageCell57, 3.8775000000000004
12.673, AdjustedVoltageCellMuxSelect, 18
12.673, AdjustedVoltageCell55, 3.9033
12.673, AdjustedVoltageCell56, 3.9049
12.673, AdjustedVoltageCell57, 3.8775000000000004
12.673, AdjustedVoltageCellMuxSelect, 0
12.673, AdjustedVoltageCell01, 0.0011
12.673, AdjustedVoltageCell02, 0.0
12.673, AdjustedVoltageCell03, 0.0
12.673, TempChannelMuxSelect, 18
12.673, TempChannel55, 20.710000000000008
12.673, TempChannel56, 20.72
12.673, TempChannel57, 20.72
12.673, ThrottlePercent, 0
12.673, BrakePercent, 0
12.673, FrontBrakePressure, 12
12.673, SteeringAngle, -52
12.673, BrakeWhileThrottle, 0
12.72, ThrottlePercent, 7
12.72, BrakePercent, 7
12.72, FrontBrakePressure, 0
12.72, SteeringAngle, 0
12.72, BrakeWhileThrottle, 0
12.72, ChannelCurrentRadiator, 0.214
12.72, ChannelCurrentAccFan, 0.187
12.72, ChannelCurrentPump1, 0.0
12.72, ChannelCurrentPump2, 0.228
12.72, ChannelCurrentAUX1, 0.013000000000000001
12.72, ChannelCurrentAUX2, 0.201
12.72, ChannelCurrentAUX3, 0.0
12.72, ChannelCurrentAUX4, 0.17400000000000002
12.72, ChannelCurrentBMU, 0.55
12.72, ChannelCurrentCDU, 0.657
12.72, ChannelCurrentTCU, 0.322
12.72, ChannelCurrentWSB, 0.6980000000000001
12.72, ChannelCurrentBrakeLight, 0.0
12.72, ChannelCurrentInverter, 0.0
12.72, ChannelCurrentBrakeLight, 1.025
12.72, ChannelCurrentInverter, 65.485
12.72, ChannelCurrentBrakeLight, 1.026
12.72, ChannelCurrentInverter, 0.004
12.72, ChannelCurrentBrakeLight, 1.027
12.72, ChannelCurrentInverter, 0.029
12.72, ChannelCurrentBrakeLight, 3.077
12.72, ChannelCurrentInverter, 0.0
12.72, VCU_wheelSpeed_RL, 0.0
12.72, VCU_wheelSpeed_RR, 0.0
12.72, RLSpeedKPH, 0.0
12.72, RRSpeedKPH, 0.0
12.72, FLSpeedKPH, 0.0
12.72, FRSpeedKPH, 0.0
12.72, TCTorqueMax, 3.392
12.72, TCLeftSlip, -0.999
12.72, TCRightSlip, -0.999
12.72, TCTorqueAdjustment, 0.0
12.72, TCTorqueMax, 3.072
12.72, TCLeftSlip, 0.027
12.72, TCRightSlip, 0.0
12.72, TCTorqueAdjustment, 0.0
12.72, ThrottlePercent, 0
12.72, BrakePercent, 0
12.72, FrontBrakePressure, 14
12.72, SteeringAngle, -52
12.72, BrakeWhileThrottle, 0
12.723, ThrottlePercent, 5
12.723, BrakePercent, 13
12.723, FrontBrakePressure, 0
12.723, SteeringAngle, 0
12.723, BrakeWhileThrottle, 0
12.723, ThrottlePercent, 0
12.723, BrakePercent, 13
12.723, FrontBrakePressure, 4
12.723, SteeringAngle, 0
12.723, BrakeWhileThrottle, 0
12.723, ThrottlePercent, 7
12.723, BrakePercent, 8
12.723, FrontBrakePressure, 0
12.723, SteeringAngle, 0
12.723, BrakeWhileThrottle, 0
12.723, VoltageBusHV, 0.0
12.723, VoltageCellMax, 4.0815
12.723, VoltageCellMin, 3.8287
12.723, CurrentBusHV, 0.0
12.723, AMS_PackVoltage, 543.49
12.723, ThrottlePercent, 0
12.723, BrakePercent, 0
12.723, FrontBrakePressure, 17
12.723, SteeringAngle, -52
12.723, BrakeWhileThrottle, 0
12.723, BrakeTempRear, -36.66
12.723, BrakeTempRearAccuracy, 1
12.723, VCU_wheelSpeed_RL, 0.0
12.723, VCU_wheelSpeed_RR, 0.0
12.723, BMU_checkFailed, CBRB_FAILED
12.723, BMU_InterlockInitialized, 0
12.723, VoltageCellMuxSelect, 19
12.723, VoltageCell58, 4.0741000000000005
12.723, VoltageCell59, 4.0344
12.723, VoltageCell60, 4.0461
12.723, RLSpeedKPH, 0.0
12.723, RRSpeedKPH, 0.0
12.723, FLSpeedKPH, 0.0
12.723, FRSpeedKPH, 0.0
12.723, RLSpeedKPH, 143.56
12.723, RRSpeedKPH, 0.0
12.723, FLSpeedKPH, 0.0
12.723, FRSpeedKPH, 0.0
12.723, AdjustedVoltageCellMuxSelect, 19
12.723, AdjustedVoltageCell58, 4.0747
12.723, AdjustedVoltageCell59, 4.0343
12.723, AdjustedVoltageCell60, 4.0461
12.723, TCTorqueMax, 3.392
12.723, TCLeftSlip, -0.999
12.723, TCRightSlip, -0.999
12.723, TCTorqueAdjustment, 0.0
12.77, TCTorqueMax, 3.584
12.77, TCLeftSlip, 0.012
12.77, TCRightSlip, 0.0
12.77, TCTorqueAdjustment, 0.0
12.772, ThrottlePercent, 0
12.772, BrakePercent, 0
12.772, FrontBrakePressure, 19
12.772, SteeringAngle, -52
12.772, BrakeWhileThrottle, 0
12.773, ThrottlePercent, 7
12.773, BrakePercent, 9
12.773, FrontBrakePressure, 0
12.773, SteeringAngle, 0
12.773, BrakeWhileThrottle, 0
12.773, ThrottlePercent, 1
12.773, BrakePercent, 5
12.773, FrontBrakePressure, -10
12.773, SteeringAngle, -1
12.773, BrakeWhileThrottle, 1
12.773, ThrottlePercent, 2
12.773, BrakePercent, 5
12.773, FrontBrakePressure, -8
12.773, SteeringAngle, -1
12.773, BrakeWhileThrottle, 1
12.773, ThrottlePercent, 3
12.773, BrakePercent, 5
12.773, FrontBrakePressure, -2
12.773, SteeringAngle, -1
12.773, BrakeWhileThrottle, 1
12.773, ThrottlePercent, 5
12.773, BrakePercent, 15
12.773, FrontBrakePressure, 0
12.773, SteeringAngle, 0
12.773, BrakeWhileThrottle, 0
12.773, StateBatteryChargeHV, 98.80000000000001
12.773, StateBatteryHealthHV, 0.0
12.773, StateBatteryPowerHV, 100.80000000000001
12.773, TempCellMax, 24.75
12.773, TempCellMin, 19.0
12.773, StateBMS, Wait_System_Up
12.773, HighestTempThermistor, 6
12.773, TempChannelMuxSelect, 19
12.773, TempChannel58, 20.72
12.773, TempChannel59, 20.72
12.773, TempChannel60, 20.72
12.773, TempChannelMuxSelect, 0
12.773, TempChannel01, -94.73
12.773, TempChannel02, -100.0
12.773, TempChannel03, -100.0
12.773, IMD_R_iso_corrected, 22293
12.773, IMD_R_iso_status, 253
12.773, IMD_R_Measurement_Counter, 14
12.773, IMD_Faults, 0
12.773, IMD_Device_activity, 1
12.773, VCU_wheelSpeed_RL, 0.0
12.773, VCU_wheelSpeed_RR, 0.0
12.773, ThrottlePercent, 0
12.773, BrakePercent, 0
12.773, FrontBrakePressure, 11
12.773, SteeringAngle, -52
12.773, BrakeWhileThrottle, 0
12.773, RLSpeedKPH, 0.0
12.773, RRSpeedKPH, 0.0
12.773, FLSpeedKPH, 0.0
12.773, FRSpeedKPH, 0.0
12.773, TCTorqueMax, 3.392
12.773, TCLeftSlip, -0.999
12.773, TCRightSlip, -0.999
12.773, TCTorqueAdjustment, 0.0
12.773, TCTorqueMax, 0.005
12.773, TCLeftSlip, 0.0
12.773, TCRightSlip, 0.0
12.773, TCTorqueAdjustment, 0.0
12.776, TCTorqueMax, 0.0
12.776, TCLeftSlip, 0.003
12.776, TCRightSlip, 0.0
12.776, TCTorqueAdjustment, 0.0
12.776, TCTorqueMax, 2.567
12.776, TCLeftSlip, 0.0
12.776, TCRightSlip, 0.0
12.776, TCTorqueAdjustment, 0.0
12.776, VoltageCellMuxSelect, 20
12.776, VoltageCell61, 3.8360000000000003
12.776, VoltageCell62, 3.8334
12.776, VoltageCell63, 3.8345000000000002
12.776, AdjustedVoltageCellMuxSelect, 20
12.776, AdjustedVoltageCell61, 3.8355
12.776, AdjustedVoltageCell62, 3.8332
12.776, AdjustedVoltageCell63, 3.8344
12.776, ThrottlePercent, 0
12.776, BrakePercent, 0
12.776, FrontBrakePressure, 13
12.776, SteeringAngle, -52
12.776, BrakeWhileThrottle, 0
12.776, TempChannelMuxSelect, 20
12.776, TempChannel61, 20.72
12.776, TempChannel62, 20.72
12.776, TempChannel63, 20.72
12.82, TempChannelMuxSelect, 5
12.82, TempChannel16, -99.99
12.82, TempChannel17, -100.0
12.82, TempChannel18, -100.0
12.82, ChannelCurrentRadiator, 0.17400000000000002
12.82, ChannelCurrentAccFan, 0.161
12.82, ChannelCurrentPump1, 0.0
12.82, ChannelCurrentPump2, 0.214
12.82, ChannelCurrentAUX1, 0.0
12.82, ChannelCurrentAUX2, 0.17400000000000002
12.82, ChannelCurrentAUX3, 0.0
12.82, ChannelCurrentAUX4, 0.214
12.82, ChannelCurrentBMU, 0.5630000000000001
12.82, ChannelCurrentCDU, 0.604
12.82, ChannelCurrentTCU, 0.34900000000000003
12.82, ChannelCurrentWSB, 0.631
12.82, ChannelCurrentBrakeLight, 0.0
12.82, ChannelCurrentInverter, 0.0
12.82, ChannelCurrentBrakeLight, 0.256
12.82, ChannelCurrentInverter, 0.007
12.82, VCU_wheelSpeed_RL, 0.0
12.82, VCU_wheelSpeed_RR, 0.0
12.82, RLSpeedKPH, 0.0
12.82, RRSpeedKPH, 0.0
12.82, FLSpeedKPH, 0.0
12.82, FRSpeedKPH, 0.0
12.823, TCTorqueMax, 3.392
12.823, TCLeftSlip, -0.999
12.823, TCRightSlip, -0.999
12.823, TCTorqueAdjustment, 0.0
12.823, ThrottlePercent, 0
12.823, BrakePercent, 0
12.823, FrontBrakePressure, 13
12.823, SteeringAngle, -52
12.823, BrakeWhileThrottle, 0
12.823, ThrottlePercent, 7
12.823, BrakePercent, 11
12.823, FrontBrakePressure, 0
12.823, SteeringAngle, 0
12.823, BrakeWhileThrottle, 0
12.823, ThrottlePercent, 1
12.823, BrakePercent, 6
12.823, FrontBrakePressure, -29
12.823, SteeringAngle, -1
12.823, BrakeWhileThrottle, 1
12.823, ThrottlePercent, 2
12.823, BrakePercent, 6
12.823, FrontBrakePressure, 10
12.823, SteeringAngle, 0
12.823, BrakeWhileThrottle, 0
12.823, ThrottlePercent, 3
12.823, BrakePercent, 6
12.823, FrontBrakePressure, 18
12.823, SteeringAngle, 0
12.823, BrakeWhileThrottle, 0
12.823, ThrottlePercent, 5
12.823, BrakePercent, 2
12.823, FrontBrakePressure, 0
12.823, SteeringAngle, 0
12.823, BrakeWhileThrottle, 0
12.823, ThrottlePercent, 0
12.823, BrakePercent, 2
12.823, FrontBrakePressure, 8
12.823, SteeringAngle, 0
12.823, BrakeWhileThrottle, 0
12.823, ThrottlePercent, 0
12.823, BrakePercent, 0
12.823, FrontBrakePressure, 19
12.823, SteeringAngle, -52
12.823, BrakeWhileThrottle, 0
12.823, VoltageBusHV, 0.0
12.823, VoltageCellMax, 4.0814
12.823, VoltageCellMin, 3.8287
12.823, CurrentBusHV, 0.0
12.823, BrakeTempRear, -36.02000000000001
12.823, BrakeTempRearAccuracy, 1
12.823, AMS_PackVoltage, 543.49
12.823, AMS_PackVoltage, 7.73
12.823, BMU_checkFailed, CBRB_FAILED
12.823, BMU_InterlockInitialized, 0
12.823, VoltageCellMuxSelect, 21
12.823, VoltageCell64, 3.8309
12.823, VoltageCell65, 3.8332
12.823, VoltageCell66, 3.8323
12.829, AdjustedVoltageCellMuxSelect, 21
12.829, AdjustedVoltageCell64, 3.8307
12.829, AdjustedVoltageCell65, 3.8331000000000004
12.829, AdjustedVoltageCell66, 3.8322000000000003
12.829, VCU_wheelSpeed_RL, 0.0
12.829, VCU_wheelSpeed_RR, 0.0
12.829, RLSpeedKPH, 0.0
12.829, RRSpeedKPH, 0.0
12.829, FLSpeedKPH, 0.0
12.829, FRSpeedKPH, 0.0
12.829, RLSpeedKPH, 30.72
12.829, RRSpeedKPH, 0.08
12.829, FLSpeedKPH, 0.0
12.829, FRSpeedKPH, 0.0
12.87, TempChannelMuxSelect, 21
12.87, TempChannel64, 20.72
12.87, TempChannel65, 20.72
12.87, TempChannel66, 20.72
12.87, TempChannelMuxSelect, 7
12.87, TempChannel22, -99.88
12.87, TempChannel23, -100.0
12.87, TempChannel24, -100.0
12.87, TCTorqueMax, 3.392
12.87, TCLeftSlip, -0.999
12.87, TCRightSlip, -0.999
12.87, TCTorqueAdjustment, 0.0
12.87, ThrottlePercent, 0
12.87, BrakePercent, 0
12.87, FrontBrakePressure, 12
12.87, SteeringAngle, -52
12.87, BrakeWhileThrottle, 0
12.87, ThrottlePercent, 5
12.87, BrakePercent, 4
12.87, FrontBrakePressure, 0
12.87, SteeringAngle, 0
12.87, BrakeWhileThrottle, 0
12.87, ThrottlePercent, 0
12.87, BrakePercent, 4
12.87, FrontBrakePressure, 9
12.87, SteeringAngle, 0
12.87, BrakeWhileThrottle, 0
12.87, IMD_R_iso_corrected, 22293
12.87, IMD_R_iso_status, 253
12.87, IMD_R_Measurement_Counter, 14
12.87, IMD_Faults, 0
12.87, IMD_Device_activity, 1
12.87, ThrottlePercent, 0
12.87, BrakePercent, 0
12.87, FrontBrakePressure, 11
12.87, SteeringAngle, -52
12.87, BrakeWhileThrottle, 0
12.87, ThrottlePercent, 7
12.87, BrakePercent, 13
12.87, FrontBrakePressure, 0
12.87, SteeringAngle, 0
12.87, BrakeWhileThrottle, 0
12.87, VCU_wheelSpeed_RL, 0.0
12.87, VCU_wheelSpeed_RR, 0.0
12.87, VCU_wheelSpeed_RL, 6.57153
12.87, VCU_wheelSpeed_RR, 0.0
12.873, VCU_wheelSpeed_RL, 42944.44802
12.873, VCU_wheelSpeed_RR, 0.6553500000000001
12.873, VCU_wheelSpeed_RL, 11.814430000000002
12.873, VCU_wheelSpeed_RR, 0.0
12.873, StateBatteryChargeHV, 98.80000000000001
12.873, StateBatteryHealthHV, 0.0
12.873, StateBatteryPowerHV, 100.80000000000001
12.873, TempCellMax, 24.75
12.873, TempCellMin, 19.0
12.873, StateBMS, Wait_System_Up
12.873, HighestTempThermistor, 6
12.873, StateBatteryChargeHV, 26.1
12.873, StateBatteryHealthHV, 0.1
12.873, StateBatteryPowerHV, 0.0
12.873, TempCellMax, 90.0
12.873, TempCellMin, 90.0
12.873, StateBMS, Self_Check
12.873, HighestTempThermistor, 0
12.873, RLSpeedKPH, 0.0
12.873, RRSpeedKPH, 0.0
12.873, FLSpeedKPH, 0.0
12.873, FRSpeedKPH, 0.0
12.873, TCTorqueMax, 3.392
12.873, TCLeftSlip, -0.999
12.873, TCRightSlip, -0.999
12.873, TCTorqueAdjustment, 0.0
12.873, TCTorqueMax, 1.28
12.873, TCLeftSlip, 0.009000000000000001
12.873, TCRightSlip, 0.0
12.873, TCTorqueAdjustment, 0.0
12.873, VoltageCellMuxSelect, 22
12.873, VoltageCell67, 3.8407
12.873, VoltageCell68, 3.9554
12.873, VoltageCell69, 3.9441
12.873, AdjustedVoltageCellMuxSelect, 22
12.873, AdjustedVoltageCell67, 3.8404000000000003
12.873, AdjustedVoltageCell68, 3.9556
12.873, AdjustedVoltageCell69, 3.9439
12.873, TempChannelMuxSelect, 22
12.873, TempChannel67, 20.72
12.873, TempChannel68, 20.72
12.873, TempChannel69, 20.790000000000006
12.873, ThrottlePercent, 0
12.873, BrakePercent, 0
12.873, FrontBrakePressure, 12
12.873, SteeringAngle, -52
12.873, BrakeWhileThrottle, 0
12.92, ThrottlePercent, 5
12.92, BrakePercent, 6
12.92, FrontBrakePressure, 0
12.92, SteeringAngle, 0
12.92, BrakeWhileThrottle, 0
12.92, ChannelCurrentRadiator, 0.214
12.92, ChannelCurrentAccFan, 0.187
12.92, ChannelCurrentPump1, 0.0
12.92, ChannelCurrentPump2, 0.214
12.92, ChannelCurrentAUX1, 0.0
12.92, ChannelCurrentAUX2, 0.214
12.92, ChannelCurrentAUX3, 0.0
12.92, ChannelCurrentAUX4, 0.214
12.955, ChannelCurrentBMU, 0.537
12.955, ChannelCurrentCDU, 0.711
12.955, ChannelCurrentTCU, 0.34900000000000003
12.955, ChannelCurrentWSB, 0.6980000000000001
12.955, ChannelCurrentBrakeLight, 0.0
12.955, ChannelCurrentInverter, 0.0
12.955, ChannelCurrentBrakeLight, 1.536
12.955, ChannelCurrentInverter, 0.002
12.955, ChannelCurrentBrakeLight, 3.591
12.955, ChannelCurrentInverter, 0.0
12.955, VCU_wheelSpeed_RL, 0.0
12.955, VCU_wheelSpeed_RR, 0.0
12.955, ThrottlePercent, 0
12.955, BrakePercent, 0
12.955, FrontBrakePressure, 11
12.955, SteeringAngle, -52
12.955, BrakeWhileThrottle, 0
