9.434, ThrottleBPercent, 0.0
9.434, IVT_MsgID_RX, 5
9.434, IVT_MsgCount, 6
9.434, IVT_Result_state, 0
9.434, IVT_W, 0
9.434, TempChannelMuxSelect, 27
9.434, TempChannel82, 22.909999999999997
9.434, TempChannel83, 22.960000000000008
9.434, TempChannel84, 23.0
9.434, ThrottleAReading, 1609
9.434, ThrottleBReading, 2132
9.434, BrakeReading, 1396
9.434, ThrottleAPercent, 0.0
9.434, ThrottleBPercent, 0.0
9.434, ThrottlePercent, 0
9.434, BrakePercent, 0
9.434, FrontBrakePressure, 8
9.434, SteeringAngle, -102
9.434, BrakeWhileThrottle, 0
9.434, VCU_wheelSpeed_RL, 0.0
9.434, VCU_wheelSpeed_RR, 0.0
9.434, IVT_MsgID_RX, 0
9.434, IVT_MsgCount, 6
9.434, IVT_Result_state, 0
9.434, IVT_I, 0.003
9.434, RLSpeedKPH, 0.0
9.434, RRSpeedKPH, 0.0
9.434, FLSpeedKPH, 0.0
9.434, FRSpeedKPH, 0.0
9.435, ThrottleAReading, 1608
9.435, ThrottleBReading, 2132
9.435, BrakeReading, 1396
9.435, ThrottleAPercent, 0.0
9.435, ThrottleBPercent, 0.0
9.436, TCTorqueMax, 3.392
9.436, TCLeftSlip, -0.999
9.436, TCRightSlip, -0.999
9.436, TCTorqueAdjustment, 0.0
9.436, RearBrakePressure, 7
9.436, BrakeTempFront, -31.0
9.436, BrakeTempFrontAccuracy, 1
9.436, ThrottleAReading, 1608
9.436, ThrottleBReading, 2132
9.436, BrakeReading, 1396
9.436, ThrottleAPercent, 0.0
9.436, ThrottleBPercent, 0.0
9.436, ThrottlePercent, 0
9.436, BrakePercent, 0
9.436, FrontBrakePressure, 18
9.436, SteeringAngle, -102
9.436, BrakeWhileThrottle, 0
9.436, ThrottleAReading, 1607
9.436, ThrottleBReading, 2132
9.436, BrakeReading, 1396
9.436, ThrottleAPercent, 0.0
9.436, ThrottleBPercent, 0.0
9.436, ThrottleAReading, 1607
9.436, ThrottleBReading, 2132
9.436, BrakeReading, 1397
9.436, ThrottleAPercent, 0.0
9.436, ThrottleBPercent, 0.0
9.436, IVT_MsgID_RX, 1
9.436, IVT_MsgCount, 13
9.436, IVT_Result_state, 0
9.436, IVT_U1, -0.037
9.436, IVT_MsgID_RX, 2
9.436, IVT_MsgCount, 13
9.436, IVT_Result_state, 0
9.436, IVT_U2, 0.064
9.436, IVT_MsgID_RX, 3
9.436, IVT_MsgCount, 13
9.436, IVT_Result_state, 0
9.436, IVT_U3, 0.02
9.436, IVT_MsgID_RX, 5
9.436, IVT_MsgCount, 7
9.436, IVT_Result_state, 0
9.436, IVT_W, 0
9.436, IVT_MsgID_RX, 0
9.436, IVT_MsgCount, 7
9.436, IVT_Result_state, 0
9.436, IVT_I, 0.0
9.436, ThrottleAReading, 1608
9.436, ThrottleBReading, 2132
9.436, BrakeReading, 1397
9.436, ThrottleAPercent, 0.0
9.436, ThrottleBPercent, 0.0
9.436, ThrottlePercent, 0
9.436, BrakePercent, 0
9.436, FrontBrakePressure, 19
9.436, SteeringAngle, -102
9.436, BrakeWhileThrottle, 0
9.438, IVT_MsgID_RX, 7
9.438, IVT_MsgCount, 10
9.438, IVT_Result_state, 0
9.438, IVT_Wh, 0
9.438, ThrottleAReading, 1608
9.438, ThrottleBReading, 2132
9.438, BrakeReading, 1396
9.438, ThrottleAPercent, 0.0
9.438, ThrottleBPercent, 0.0
9.438, ThrottleAReading, 1608
9.438, ThrottleBReading, 2132
9.438, BrakeReading, 1396
9.438, ThrottleAPercent, 0.0
9.438, ThrottleBPercent, 0.0
9.483, ThrottlePercent, 0
9.483, BrakePercent, 0
9.483, FrontBrakePressure, 12
9.483, SteeringAngle, -102
9.483, BrakeWhileThrottle, 0
9.483, ThrottleAReading, 1608
9.483, ThrottleBReading, 2132
9.483, BrakeReading, 1396
9.483, ThrottleAPercent, 0.0
9.483, ThrottleBPercent, 0.0
9.483, IMD_R_iso_corrected, 35000
9.483, IMD_R_iso_status, 253
9.483, IMD_R_Measurement_Counter, 14
9.483, IMD_Faults, 0
9.483, IMD_Device_activity, 1
9.483, VCU_wheelSpeed_RL, 0.0
9.483, VCU_wheelSpeed_RR, 0.0
9.483, ThrottleAReading, 1609
9.483, ThrottleBReading, 2132
9.483, BrakeReading, 1394
9.483, ThrottleAPercent, 0.0
9.483, ThrottleBPercent, 0.0
9.483, IVT_MsgID_RX, 5
9.483, IVT_MsgCount, 8
9.483, IVT_Result_state, 0
9.483, IVT_W, 0
9.483, RLSpeedKPH, 0.0
9.483, RRSpeedKPH, 0.0
9.483, FLSpeedKPH, 0.0
9.483, FRSpeedKPH, 0.0
9.483, BMU_checkFailed, BSPD_FAILED
9.483, BMU_InterlockInitialized, 0
9.483, VoltageCellMuxSelect, 28
9.483, VoltageCell85, 3.7361
9.483, VoltageCell86, 3.7363000000000004
9.483, VoltageCell87, 3.7356000000000003
9.483, TCTorqueMax, 3.392
9.483, TCLeftSlip, -0.999
9.483, TCRightSlip, -0.999
9.483, TCTorqueAdjustment, 0.0
9.483, AdjustedVoltageCellMuxSelect, 28
9.483, AdjustedVoltageCell85, 3.7361
9.483, AdjustedVoltageCell86, 3.7363000000000004
9.483, AdjustedVoltageCell87, 3.7351
9.483, IVT_MsgID_RX, 0
9.483, IVT_MsgCount, 8
9.483, IVT_Result_state, 0
9.483, IVT_I, 0.004
9.484, ThrottleAReading, 1609
9.484, ThrottleBReading, 2132
9.484, BrakeReading, 1394
9.484, ThrottleAPercent, 0.0
9.484, ThrottleBPercent, 0.0
9.484, ThrottlePercent, 0
9.484, BrakePercent, 0
9.484, FrontBrakePressure, 10
9.484, SteeringAngle, -102
9.484, BrakeWhileThrottle, 0
9.484, TempChannelMuxSelect, 28
9.484, TempChannel85, 23.060000000000002
9.484, TempChannel86, 22.99000000000001
9.484, TempChannel87, 23.070000000000007
9.484, ThrottleAReading, 1608
9.484, ThrottleBReading, 2132
9.484, BrakeReading, 1396
9.484, ThrottleAPercent, 0.0
9.484, ThrottleBPercent, 0.0
9.484, ThrottleAReading, 1608
9.484, ThrottleBReading, 2132
9.484, BrakeReading, 1396
9.484, ThrottleAPercent, 0.0
9.484, ThrottleBPercent, 0.0
9.485, ThrottlePercent, 0
9.485, BrakePercent, 0
9.485, FrontBrakePressure, 18
9.485, SteeringAngle, -102
9.485, BrakeWhileThrottle, 0
9.485, ThrottleAReading, 1607
9.485, ThrottleBReading, 2132
9.485, BrakeReading, 1396
9.485, ThrottleAPercent, 0.0
9.485, ThrottleBPercent, 0.0
9.485, IVT_MsgID_RX, 7
9.485, IVT_MsgCount, 11
9.485, IVT_Result_state, 0
9.485, IVT_Wh, 0
9.485, ThrottleAReading, 1607
9.485, ThrottleBReading, 2132
9.485, BrakeReading, 1396
9.485, ThrottleAPercent, 0.0
9.485, ThrottleBPercent, 0.0
9.485, IVT_MsgID_RX, 5
9.485, IVT_MsgCount, 9
9.485, IVT_Result_state, 0
9.485, IVT_W, 0
9.485, IVT_MsgID_RX, 0
9.485, IVT_MsgCount, 9
9.485, IVT_Result_state, 0
9.485, IVT_I, 0.003
9.485, ThrottleAReading, 1608
9.485, ThrottleBReading, 2132
9.485, BrakeReading, 1396
9.485, ThrottleAPercent, 0.0
9.485, ThrottleBPercent, 0.0
9.485, ThrottlePercent, 0
9.485, BrakePercent, 0
9.485, FrontBrakePressure, 16
9.485, SteeringAngle, -102
9.485, BrakeWhileThrottle, 0
9.485, ChannelCurrentRadiator, 0.214
9.485, ChannelCurrentAccFan, 0.214
9.485, ChannelCurrentPump1, 0.0
9.485, ChannelCurrentPump2, 0.214
9.485, ChannelCurrentAUX1, 0.0
9.485, ChannelCurrentAUX2, 0.201
9.485, ChannelCurrentAUX3, 0.0
9.485, ChannelCurrentAUX4, 0.17400000000000002
9.486, ChannelCurrentBMU, 0.684
9.486, ChannelCurrentCDU, 0.604
9.486, ChannelCurrentTCU, 0.362
9.486, ChannelCurrentWSB, 0.657
9.486, ChannelCurrentBrakeLight, 0.0
9.486, ChannelCurrentInverter, 0.0
9.486, ThrottleAReading, 1608
9.486, ThrottleBReading, 2132
9.486, BrakeReading, 1396
9.486, ThrottleAPercent, 0.0
9.486, ThrottleBPercent, 0.0
9.486, ThrottleAReading, 1609
9.486, ThrottleBReading, 2132
9.486, BrakeReading, 1396
9.486, ThrottleAPercent, 0.0
9.486, ThrottleBPercent, 0.0
9.486, VCU_wheelSpeed_RL, 0.0
9.486, VCU_wheelSpeed_RR, 0.0
9.486, ThrottlePercent, 0
9.486, BrakePercent, 0
9.486, FrontBrakePressure, 13
9.486, SteeringAngle, -102
9.486, BrakeWhileThrottle, 0
9.486, ThrottleAReading, 1609
9.486, ThrottleBReading, 2132
9.486, BrakeReading, 1396
9.486, ThrottleAPercent, 0.0
9.486, ThrottleBPercent, 0.0
9.487, RLSpeedKPH, 0.0
9.487, RRSpeedKPH, 0.0
9.487, FLSpeedKPH, 0.0
9.487, FRSpeedKPH, 0.0
9.487, TCTorqueMax, 3.392
9.487, TCLeftSlip, -0.999
9.487, TCRightSlip, -0.999
9.487, TCTorqueAdjustment, 0.0
9.487, ThrottleAReading, 1609
9.487, ThrottleBReading, 2132
9.487, BrakeReading, 1396
9.487, ThrottleAPercent, 0.0
9.487, ThrottleBPercent, 0.0
9.487, IVT_MsgID_RX, 1
9.487, IVT_MsgCount, 14
9.487, IVT_Result_state, 0
9.487, IVT_U1, -0.066
9.487, IVT_MsgID_RX, 2
9.487, IVT_MsgCount, 14
9.487, IVT_Result_state, 0
9.487, IVT_U2, 0.068
9.487, IVT_MsgID_RX, 3
9.487, IVT_MsgCount, 14
9.487, IVT_Result_state, 0
9.487, IVT_U3, 0.02
9.487, IVT_MsgID_RX, 5
9.487, IVT_MsgCount, 10
9.487, IVT_Result_state, 0
9.487, IVT_W, 0
9.488, VoltageBusHV, 0.0
9.488, VoltageCellMax, 3.9663000000000004
9.488, VoltageCellMin, 3.7298
9.488, CurrentBusHV, 0.0
9.488, IVT_MsgID_RX, 0
9.488, IVT_MsgCount, 10
9.488, IVT_Result_state, 0
9.488, IVT_I, 0.004
9.533, ThrottleAReading, 1608
9.533, ThrottleBReading, 2132
9.533, BrakeReading, 1396
9.533, ThrottleAPercent, 0.0
9.533, ThrottleBPercent, 0.0
9.533, AMS_PackVoltage, 529.19
9.533, ThrottlePercent, 0
9.533, BrakePercent, 0
9.533, FrontBrakePressure, 18
9.533, SteeringAngle, -102
9.533, BrakeWhileThrottle, 0
9.533, IVT_MsgID_RX, 7
9.533, IVT_MsgCount, 12
9.533, IVT_Result_state, 0
9.533, IVT_Wh, 0
9.533, ThrottleAReading, 1608
9.533, ThrottleBReading, 2132
9.533, BrakeReading, 1395
9.533, ThrottleAPercent, 0.0
9.533, ThrottleBPercent, 0.0
9.533, ThrottleAReading, 1608
9.533, ThrottleBReading, 2132
9.533, BrakeReading, 1395
9.533, ThrottleAPercent, 0.0
9.533, ThrottleBPercent, 0.0
9.533, ThrottlePercent, 0
9.533, BrakePercent, 0
9.533, FrontBrakePressure, 20
9.533, SteeringAngle, -102
9.533, BrakeWhileThrottle, 0
9.533, ThrottleAReading, 1608
9.533, ThrottleBReading, 2132
9.533, BrakeReading, 1395
9.533, ThrottleAPercent, 0.0
9.533, ThrottleBPercent, 0.0
9.533, ThrottleAReading, 1608
9.533, ThrottleBReading, 2132
9.533, BrakeReading, 1394
9.533, ThrottleAPercent, 0.0
9.533, ThrottleBPercent, 0.0
9.533, IVT_MsgID_RX, 5
9.533, IVT_MsgCount, 11
9.533, IVT_Result_state, 0
9.533, IVT_W, 0
9.533, DTC_CODE, 71
9.533, DTC_Severity, 1
9.533, DTC_Data, 0
9.533, StateBatteryChargeHV, 96.0
9.533, StateBatteryHealthHV, 0.0
9.533, StateBatteryPowerHV, 141.1
9.533, TempCellMax, 24.75
9.533, TempCellMin, 0.0
9.533, StateBMS, Wait_System_Up
9.533, HighestTempThermistor, 6
9.533, DTC_CODE, 41
9.533, DTC_Severity, 4
9.533, DTC_Data, 1
9.534, VoltageCellMuxSelect, 29
9.534, VoltageCell88, 3.8669000000000002
9.534, VoltageCell89, 3.8548
9.534, VoltageCell90, 3.8566000000000003
9.534, IVT_MsgID_RX, 0
9.534, IVT_MsgCount, 11
9.534, IVT_Result_state, 0
9.534, IVT_I, 0.006
9.534, AdjustedVoltageCellMuxSelect, 29
9.534, AdjustedVoltageCell88, 3.8673
9.534, AdjustedVoltageCell89, 3.8548
9.534, AdjustedVoltageCell90, 3.8566000000000003
9.534, ThrottleAReading, 1608
9.534, ThrottleBReading, 2132
9.534, BrakeReading, 1394
9.534, ThrottleAPercent, 0.0
9.534, ThrottleBPercent, 0.0
9.535, ThrottlePercent, 0
9.535, BrakePercent, 0
9.535, FrontBrakePressure, 13
9.535, SteeringAngle, -102
9.535, BrakeWhileThrottle, 0
9.535, TempChannelMuxSelect, 29
9.535, TempChannel88, 24.519999999999996
9.535, TempChannel89, 22.909999999999997
9.535, TempChannel90, 23.14
9.535, ThrottleAReading, 1608
9.535, ThrottleBReading, 2133
9.535, BrakeReading, 1394
9.535, ThrottleAPercent, 0.0
9.535, ThrottleBPercent, 0.0
9.535, VCU_wheelSpeed_RL, 0.0
9.535, VCU_wheelSpeed_RR, 0.0
9.535, RearBrakePressure, 9
9.535, BrakeTempFront, -30.810000000000002
9.535, BrakeTempFrontAccuracy, 1
9.535, RLSpeedKPH, 0.0
9.535, RRSpeedKPH, 0.0
9.535, FLSpeedKPH, 0.0
9.535, FRSpeedKPH, 0.0
9.535, ThrottleAReading, 1608
9.535, ThrottleBReading, 2133
9.535, BrakeReading, 1397
9.535, ThrottleAPercent, 0.0
9.535, ThrottleBPercent, 0.0
9.535, TCTorqueMax, 3.392
9.535, TCLeftSlip, -0.999
9.535, TCRightSlip, -0.999
9.535, TCTorqueAdjustment, 0.0
9.535, ThrottlePercent, 0
9.535, BrakePercent, 0
9.535, FrontBrakePressure, 20
9.535, SteeringAngle, -102
9.535, BrakeWhileThrottle, 0
9.535, IVT_MsgID_RX, 7
9.535, IVT_MsgCount, 13
9.535, IVT_Result_state, 0
9.535, IVT_Wh, 0
9.536, ThrottleAReading, 1608
9.536, ThrottleBReading, 2133
9.536, BrakeReading, 1397
9.536, ThrottleAPercent, 0.0
9.536, ThrottleBPercent, 0.0
9.536, IVT_MsgID_RX, 5
9.536, IVT_MsgCount, 12
9.536, IVT_Result_state, 0
9.536, IVT_W, 0
9.536, ThrottleAReading, 1608
9.536, ThrottleBReading, 2133
9.536, BrakeReading, 1396
9.536, ThrottleAPercent, 0.0
9.536, ThrottleBPercent, 0.0
9.536, IVT_MsgID_RX, 0
9.536, IVT_MsgCount, 12
9.536, IVT_Result_state, 0
9.536, IVT_I, 0.005
9.536, ThrottleAReading, 1608
9.536, ThrottleBReading, 2133
9.536, BrakeReading, 1396
9.536, ThrottleAPercent, 0.0
9.536, ThrottleBPercent, 0.0
9.536, ThrottlePercent, 0
9.536, BrakePercent, 0
9.536, FrontBrakePressure, 19
9.536, SteeringAngle, -102
9.536, BrakeWhileThrottle, 0
9.537, ThrottleAReading, 1608
9.537, ThrottleBReading, 2133
9.537, BrakeReading, 1396
9.537, ThrottleAPercent, 0.0
9.537, ThrottleBPercent, 0.0
9.537, ThrottleAReading, 1608
9.537, ThrottleBReading, 2133
9.537, BrakeReading, 1397
9.537, ThrottleAPercent, 0.0
9.537, ThrottleBPercent, 0.0
9.583, ThrottlePercent, 0
9.583, BrakePercent, 0
9.583, FrontBrakePressure, 11
9.583, SteeringAngle, -102
9.583, BrakeWhileThrottle, 0
9.583, ThrottleAReading, 1607
9.583, ThrottleBReading, 2133
9.583, BrakeReading, 1397
9.583, ThrottleAPercent, 0.0
9.583, ThrottleBPercent, 0.0
9.583, IMD_R_iso_corrected, 35000
9.583, IMD_R_iso_status, 253
9.583, IMD_R_Measurement_Counter, 14
9.583, IMD_Faults, 0
9.583, IMD_Device_activity, 1
9.583, IVT_MsgID_RX, 1
9.583, IVT_MsgCount, 15
9.583, IVT_Result_state, 0
9.583, IVT_U1, -0.043000000000000003
9.583, IVT_MsgID_RX, 2
9.583, IVT_MsgCount, 15
9.583, IVT_Result_state, 0
9.583, IVT_U2, 0.081
9.583, ThrottleAReading, 1607
9.583, ThrottleBReading, 2133
9.583, BrakeReading, 1398
9.583, ThrottleAPercent, 0.0
9.583, ThrottleBPercent, 0.0
9.584, IVT_MsgID_RX, 3
9.584, IVT_MsgCount, 15
9.584, IVT_Result_state, 0
9.584, IVT_U3, 0.014
9.584, IVT_MsgID_RX, 5
9.584, IVT_MsgCount, 13
9.584, IVT_Result_state, 0
9.584, IVT_W, 0
9.584, IVT_MsgID_RX, 0
9.584, IVT_MsgCount, 13
9.584, IVT_Result_state, 0
9.584, IVT_I, 0.001
9.584, BMU_checkFailed, BSPD_FAILED
9.584, BMU_InterlockInitialized, 0
9.584, ThrottlePercent, 0
9.584, BrakePercent, 0
9.584, FrontBrakePressure, 19
9.584, SteeringAngle, -102
9.584, BrakeWhileThrottle, 0
9.584, ThrottleAReading, 1608
9.584, ThrottleBReading, 2133
9.584, BrakeReading, 1398
9.584, ThrottleAPercent, 0.0
9.584, ThrottleBPercent, 0.0
9.584, VCU_wheelSpeed_RL, 0.0
9.584, VCU_wheelSpeed_RR, 0.0
9.584, IVT_MsgID_RX, 7
9.584, IVT_MsgCount, 14
9.584, IVT_Result_state, 0
9.584, IVT_Wh, 0
9.584, RLSpeedKPH, 0.0
9.584, RRSpeedKPH, 0.0
9.584, FLSpeedKPH, 0.0
9.584, FRSpeedKPH, 0.0
9.584, AdjustedVoltageCellMuxSelect, 30
9.584, AdjustedVoltageCell91, 3.7348000000000003
9.584, AdjustedVoltageCell92, 3.7361
9.584, AdjustedVoltageCell93, 3.7359
9.584, ThrottleAReading, 1608
9.584, ThrottleBReading, 2133
9.584, BrakeReading, 1398
9.584, ThrottleAPercent, 0.0
9.584, ThrottleBPercent, 0.0
9.584, TCTorqueMax, 3.392
9.584, TCLeftSlip, -0.999
9.584, TCRightSlip, -0.999
9.584, TCTorqueAdjustment, 0.0
9.584, TempChannelMuxSelect, 30
9.584, TempChannel91, 23.290000000000006
9.584, TempChannel92, 23.090000000000003
9.584, TempChannel93, 0.0
9.585, ThrottleAReading, 1608
9.585, ThrottleBReading, 2133
9.585, BrakeReading, 1396
9.585, ThrottleAPercent, 0.0
9.585, ThrottleBPercent, 0.0
9.585, VoltageBusLV, 12.317
9.585, CurrentBusLV, 0.0
9.585, PowerBusLV, 0
9.586, ThrottlePercent, 0
9.586, BrakePercent, 0
9.586, FrontBrakePressure, 18
9.586, SteeringAngle, -102
9.586, BrakeWhileThrottle, 0
9.586, ThrottleAReading, 1608
9.586, ThrottleBReading, 2133
9.586, BrakeReading, 1396
9.586, ThrottleAPercent, 0.0
9.586, ThrottleBPercent, 0.0
9.586, IVT_MsgID_RX, 5
9.586, IVT_MsgCount, 14
9.586, IVT_Result_state, 0
9.586, IVT_W, 0
9.586, ThrottleAReading, 1608
9.586, ThrottleBReading, 2133
9.586, BrakeReading, 1396
9.586, ThrottleAPercent, 0.0
9.586, ThrottleBPercent, 0.0
9.586, IVT_MsgID_RX, 0
9.586, IVT_MsgCount, 14
9.586, IVT_Result_state, 0
9.586, IVT_I, 0.006
9.586, ThrottleAReading, 1608
9.586, ThrottleBReading, 2133
9.586, BrakeReading, 1396
9.586, ThrottleAPercent, 0.0
9.586, ThrottleBPercent, 0.0
9.586, ThrottlePercent, 0
9.586, BrakePercent, 0
9.586, FrontBrakePressure, 12
9.586, SteeringAngle, -102
9.586, BrakeWhileThrottle, 0
9.586, ChannelCurrentRadiator, 0.214
9.586, ChannelCurrentAccFan, 0.214
9.586, ChannelCurrentPump1, 0.0
9.586, ChannelCurrentPump2, 0.214
9.586, ChannelCurrentAUX1, 0.0
9.586, ChannelCurrentAUX2, 0.214
9.586, ChannelCurrentAUX3, 0.0
9.586, ChannelCurrentAUX4, 0.214
9.586, ChannelCurrentBMU, 0.711
9.586, ChannelCurrentCDU, 0.55
9.586, ChannelCurrentTCU, 0.375
9.586, ChannelCurrentWSB, 0.657
9.586, ChannelCurrentBrakeLight, 0.0
9.586, ChannelCurrentInverter, 0.0
9.586, ThrottleAReading, 1607
9.586, ThrottleBReading, 2133
9.586, BrakeReading, 1396
9.586, ThrottleAPercent, 0.0
9.586, ThrottleBPercent, 0.0
9.586, ThrottleAReading, 1607
9.586, ThrottleBReading, 2133
9.586, BrakeReading, 1396
9.586, ThrottleAPercent, 0.0
9.586, ThrottleBPercent, 0.0
9.586, ThrottlePercent, 0
9.586, BrakePercent, 0
9.586, FrontBrakePressure, 18
9.586, SteeringAngle, -102
9.586, BrakeWhileThrottle, 0
9.588, IVT_MsgID_RX, 7
9.588, IVT_MsgCount, 15
9.588, IVT_Result_state, 0
9.588, IVT_Wh, 0
9.588, ThrottleAReading, 1607
9.588, ThrottleBReading, 2132
9.588, BrakeReading, 1396
9.588, ThrottleAPercent, 0.0
9.588, ThrottleBPercent, 0.0
9.588, IVT_MsgID_RX, 5
9.588, IVT_MsgCount, 15
9.588, IVT_Result_state, 0
9.588, IVT_W, 0
9.588, VCU_wheelSpeed_RL, 0.0
9.588, VCU_wheelSpeed_RR, 0.0
9.588, ThrottleAReading, 1607
9.588, ThrottleBReading, 2132
9.588, BrakeReading, 1397
9.588, ThrottleAPercent, 0.0
9.588, ThrottleBPercent, 0.0
9.588, RLSpeedKPH, 0.0
9.588, RRSpeedKPH, 0.0
9.588, FLSpeedKPH, 0.0
9.588, FRSpeedKPH, 0.0
9.588, IVT_MsgID_RX, 0
9.588, IVT_MsgCount, 15
9.588, IVT_Result_state, 0
9.588, IVT_I, 0.004
9.588, TCTorqueMax, 3.392
9.588, TCLeftSlip, -0.999
9.588, TCRightSlip, -0.999
9.588, TCTorqueAdjustment, 0.0
9.633, ThrottleAReading, 1608
9.633, ThrottleBReading, 2133
9.633, BrakeReading, 1397
9.633, ThrottleAPercent, 0.0
9.633, ThrottleBPercent, 0.0
9.633, ThrottlePercent, 0
9.633, BrakePercent, 0
9.633, FrontBrakePressure, 13
9.633, SteeringAngle, -102
9.633, BrakeWhileThrottle, 0
9.633, VoltageBusHV, 0.0
9.633, VoltageCellMax, 3.9656000000000002
9.633, VoltageCellMin, 3.7299
9.633, CurrentBusHV, 0.0
9.633, AMS_PackVoltage, 529.19
9.633, ThrottleAReading, 1608
9.633, ThrottleBReading, 2133
9.633, BrakeReading, 1397
9.633, ThrottleAPercent, 0.0
9.633, ThrottleBPercent, 0.0
9.633, ThrottleAReading, 1608
9.633, ThrottleBReading, 2133
9.633, BrakeReading, 1398
9.633, ThrottleAPercent, 0.0
9.633, ThrottleBPercent, 0.0
9.633, ThrottlePercent, 0
9.633, BrakePercent, 0
9.633, FrontBrakePressure, 13
9.633, SteeringAngle, -102
9.633, BrakeWhileThrottle, 0
9.634, VoltageCellMuxSelect, 31
9.634, VoltageCell94, 3.7362
9.634, VoltageCell95, 3.7359
9.634, VoltageCell96, 3.7361
9.634, ThrottleAReading, 1608
9.634, ThrottleBReading, 2133
9.634, BrakeReading, 1398
9.634, ThrottleAPercent, 0.0
9.634, ThrottleBPercent, 0.0
9.634, AdjustedVoltageCellMuxSelect, 31
9.634, AdjustedVoltageCell94, 3.7361
9.634, AdjustedVoltageCell95, 3.7358000000000002
9.634, AdjustedVoltageCell96, 3.7361
9.634, IVT_MsgID_RX, 1
9.634, IVT_MsgCount, 0
9.634, IVT_Result_state, 0
9.634, IVT_U1, -0.064
9.634, IVT_MsgID_RX, 2
9.634, IVT_MsgCount, 0
9.634, IVT_Result_state, 0
9.634, IVT_U2, 0.043000000000000003
9.634, IVT_MsgID_RX, 3
9.634, IVT_MsgCount, 0
9.634, IVT_Result_state, 0
9.634, IVT_U3, 0.039
9.634, IVT_MsgID_RX, 5
9.634, IVT_MsgCount, 0
9.634, IVT_Result_state, 0
9.634, IVT_W, 0
9.634, ThrottleAReading, 1609
9.634, ThrottleBReading, 2133
9.634, BrakeReading, 1396
9.634, ThrottleAPercent, 0.0
9.634, ThrottleBPercent, 0.0
9.634, IVT_MsgID_RX, 0
9.634, IVT_MsgCount, 0
9.634, IVT_Result_state, 0
9.634, IVT_I, 0.0
9.634, ThrottleAReading, 1609
9.634, ThrottleBReading, 2133
9.634, BrakeReading, 1396
9.634, ThrottleAPercent, 0.0
9.634, ThrottleBPercent, 0.0
9.634, ThrottlePercent, 0
9.634, BrakePercent, 0
9.634, FrontBrakePressure, 16
9.634, SteeringAngle, -102
9.634, BrakeWhileThrottle, 0
9.634, IVT_MsgID_RX, 7
9.634, IVT_MsgCount, 0
9.634, IVT_Result_state, 0
9.634, IVT_Wh, 0
9.635, ThrottleAReading, 1609
9.635, ThrottleBReading, 2133
9.635, BrakeReading, 1396
9.635, ThrottleAPercent, 0.0
9.635, ThrottleBPercent, 0.0
9.635, RearBrakePressure, 8
9.635, BrakeTempFront, -30.909999999999997
9.635, BrakeTempFrontAccuracy, 1
9.636, ThrottleAReading, 1608
9.636, ThrottleBReading, 2132
9.636, BrakeReading, 1396
9.636, ThrottleAPercent, 0.0
9.636, ThrottleBPercent, 0.0
9.636, VCU_wheelSpeed_RL, 0.0
9.636, VCU_wheelSpeed_RR, 0.0
9.636, ThrottlePercent, 0
9.636, BrakePercent, 0
9.636, FrontBrakePressure, 14
9.636, SteeringAngle, -102
9.636, BrakeWhileThrottle, 0
9.636, ThrottleAReading, 1608
9.636, ThrottleBReading, 2132
9.636, BrakeReading, 1396
9.636, ThrottleAPercent, 0.0
9.636, ThrottleBPercent, 0.0
9.636, RLSpeedKPH, 0.0
9.636, RRSpeedKPH, 0.0
9.636, FLSpeedKPH, 0.0
9.636, FRSpeedKPH, 0.0
9.636, IVT_MsgID_RX, 5
9.636, IVT_MsgCount, 1
9.636, IVT_Result_state, 0
9.636, IVT_W, 0
9.636, TCTorqueMax, 3.392
9.636, TCLeftSlip, -0.999
9.636, TCRightSlip, -0.999
9.636, TCTorqueAdjustment, 0.0
9.636, ThrottleAReading, 1608
9.636, ThrottleBReading, 2132
9.636, BrakeReading, 1396
9.636, ThrottleAPercent, 0.0
9.636, ThrottleBPercent, 0.0
9.636, IVT_MsgID_RX, 0
9.636, IVT_MsgCount, 1
9.636, IVT_Result_state, 0
9.636, IVT_I, 0.005
9.636, ThrottleAReading, 1608
9.636, ThrottleBReading, 2132
9.636, BrakeReading, 1396
9.636, ThrottleAPercent, 0.0
9.636, ThrottleBPercent, 0.0
9.636, ThrottlePercent, 0
9.636, BrakePercent, 0
9.636, FrontBrakePressure, 13
9.636, SteeringAngle, -102
9.636, BrakeWhileThrottle, 0
9.636, DTC_CODE, 71
9.636, DTC_Severity, 1
9.636, DTC_Data, 0
9.636, StateBatteryChargeHV, 96.0
9.636, StateBatteryHealthHV, 0.0
9.636, StateBatteryPowerHV, 141.1
9.636, TempCellMax, 24.75
9.636, TempCellMin, 0.0
9.636, StateBMS, Wait_System_Up
9.636, HighestTempThermistor, 6
9.636, DTC_CODE, 41
9.636, DTC_Severity, 4
9.636, DTC_Data, 1
9.638, TempChannelMuxSelect, 31
9.638, TempChannel94, 0.0
9.638, TempChannel95, 0.0
9.638, TempChannel96, 22.879999999999995
9.638, ThrottleAReading, 1609
9.638, ThrottleBReading, 2132
9.638, BrakeReading, 1396
9.638, ThrottleAPercent, 0.0
9.638, ThrottleBPercent, 0.0
9.638, ThrottleAReading, 1609
9.638, ThrottleBReading, 2132
9.638, BrakeReading, 1396
9.638, ThrottleAPercent, 0.0
9.638, ThrottleBPercent, 0.0
9.638, IVT_MsgID_RX, 7
9.638, IVT_MsgCount, 1
9.638, IVT_Result_state, 0
