12.987, SteeringAngle, -97
12.987, BrakeWhileThrottle, 0
12.987, ThrottleAReading, 1606
12.987, ThrottleBReading, 2136
12.987, BrakeReading, 1392
12.987, ThrottleAPercent, 0.0
12.987, ThrottleBPercent, 0.0
12.987, RLSpeedKPH, 0.0
12.987, RRSpeedKPH, 0.0
12.987, FLSpeedKPH, 0.0
12.987, FRSpeedKPH, 0.0
12.988, TCTorqueMax, 3.392
12.988, TCLeftSlip, -0.999
12.988, TCRightSlip, -0.999
12.988, TCTorqueAdjustment, 0.0
12.988, IVT_MsgID_RX, 0
12.988, IVT_MsgCount, 11
12.988, IVT_Result_state, 0
12.988, IVT_I, 0.0
12.989, ThrottleAReading, 1606
12.989, ThrottleBReading, 2136
12.989, BrakeReading, 1392
12.989, ThrottleAPercent, 0.0
12.989, ThrottleBPercent, 0.0
12.989, IVT_MsgID_RX, 5
12.989, IVT_MsgCount, 12
12.989, IVT_Result_state, 0
12.989, IVT_W, 0
13.034, ThrottleAReading, 1606
13.034, ThrottleBReading, 2136
13.034, BrakeReading, 1394
13.034, ThrottleAPercent, 0.0
13.034, ThrottleBPercent, 0.0
13.034, ThrottlePercent, 0
13.034, BrakePercent, 0
13.034, FrontBrakePressure, 19
13.034, SteeringAngle, -97
13.034, BrakeWhileThrottle, 0
13.034, IVT_MsgID_RX, 7
13.034, IVT_MsgCount, 2
13.034, IVT_Result_state, 0
13.034, IVT_Wh, 0
13.034, ThrottleAReading, 1606
13.034, ThrottleBReading, 2136
13.034, BrakeReading, 1394
13.034, ThrottleAPercent, 0.0
13.034, ThrottleBPercent, 0.0
13.034, IMD_R_iso_corrected, 35000
13.034, IMD_R_iso_status, 253
13.034, IMD_R_Measurement_Counter, 14
13.034, IMD_Faults, 0
13.034, IMD_Device_activity, 1
13.034, ThrottleAReading, 1606
13.034, ThrottleBReading, 2136
13.034, BrakeReading, 1394
13.034, ThrottleAPercent, 0.0
13.034, ThrottleBPercent, 0.0
13.034, ThrottlePercent, 0
13.034, BrakePercent, 0
13.034, FrontBrakePressure, 16
13.034, SteeringAngle, -97
13.034, BrakeWhileThrottle, 0
13.034, ThrottleAReading, 1606
13.034, ThrottleBReading, 2136
13.034, BrakeReading, 1394
13.034, ThrottleAPercent, 0.0
13.034, ThrottleBPercent, 0.0
13.034, IVT_MsgID_RX, 0
13.034, IVT_MsgCount, 12
13.034, IVT_Result_state, 0
13.034, IVT_I, 0.003
13.034, IVT_MsgID_RX, 5
13.034, IVT_MsgCount, 13
13.034, IVT_Result_state, 0
13.034, IVT_W, 0
13.035, ThrottleAReading, 1605
13.035, ThrottleBReading, 2137
13.035, BrakeReading, 1394
13.035, ThrottleAPercent, 0.0
13.035, ThrottleBPercent, 0.0
13.035, BMU_Heartbeat_dummydata, 0
13.035, ThrottleAReading, 1605
13.035, ThrottleBReading, 2137
13.035, BrakeReading, 1391
13.035, ThrottleAPercent, 0.0
13.035, ThrottleBPercent, 0.0
13.035, ThrottlePercent, 0
13.035, BrakePercent, 0
13.035, FrontBrakePressure, 15
13.035, SteeringAngle, -97
13.035, BrakeWhileThrottle, 0
13.035, ThrottleAReading, 1605
13.035, ThrottleBReading, 2137
13.035, BrakeReading, 1391
13.035, ThrottleAPercent, 0.0
13.035, ThrottleBPercent, 0.0
13.035, VoltageBusHV, 0.0
13.035, VoltageCellMax, 4.0474000000000006
13.035, VoltageCellMin, 3.7957
13.035, CurrentBusHV, 0.0
13.035, VCU_wheelSpeed_RL, 0.0
13.035, VCU_wheelSpeed_RR, 0.0
13.035, RearBrakePressure, 4
13.035, BrakeTempFront, -31.450000000000017
13.035, BrakeTempFrontAccuracy, 1
13.035, AMS_PackVoltage, 538.71
13.035, RLSpeedKPH, 0.0
13.035, RRSpeedKPH, 0.0
13.035, FLSpeedKPH, 0.0
13.035, FRSpeedKPH, 0.0
13.035, ThrottleAReading, 1605
13.035, ThrottleBReading, 2137
13.035, BrakeReading, 1391
13.035, ThrottleAPercent, 0.0
13.035, ThrottleBPercent, 0.0
13.035, TCTorqueMax, 3.392
13.035, TCLeftSlip, -0.999
13.035, TCRightSlip, -0.999
13.035, TCTorqueAdjustment, 0.0
13.035, ThrottlePercent, 0
13.035, BrakePercent, 0
13.035, FrontBrakePressure, 18
13.035, SteeringAngle, -97
13.035, BrakeWhileThrottle, 0
13.036, ThrottleAReading, 1605
13.036, ThrottleBReading, 2136
13.036, BrakeReading, 1393
13.036, ThrottleAPercent, 0.0
13.036, ThrottleBPercent, 0.0
13.037, StateBatteryChargeHV, 98.80000000000001
13.037, StateBatteryHealthHV, 0.0
13.037, StateBatteryPowerHV, 141.1
13.037, TempCellMax, 24.75
13.037, TempCellMin, 18.5
13.037, StateBMS, Wait_System_Up
13.037, HighestTempThermistor, 6
13.037, IVT_MsgID_RX, 7
13.037, IVT_MsgCount, 3
13.037, IVT_Result_state, 0
13.037, IVT_Wh, 0
13.037, FanPeriod, -112
13.037, BMU_checkFailed, BSPD_FAILED
13.037, BMU_InterlockInitialized, 0
13.037, BrakePressureBMU, 460.0
13.037, VoltageCellMuxSelect, 25
13.037, VoltageCell76, 3.7983000000000002
13.037, VoltageCell77, 3.7966
13.037, VoltageCell78, 3.9280000000000004
13.037, IVT_MsgID_RX, 0
13.037, IVT_MsgCount, 13
13.037, IVT_Result_state, 0
13.037, IVT_I, 0.005
13.037, AdjustedVoltageCellMuxSelect, 25
13.037, AdjustedVoltageCell76, 3.7982
13.037, AdjustedVoltageCell77, 3.7968
13.037, AdjustedVoltageCell78, 3.9279
13.037, ThrottleAReading, 1605
13.037, ThrottleBReading, 2136
13.037, BrakeReading, 1393
13.037, ThrottleAPercent, 0.0
13.037, ThrottleBPercent, 0.0
13.037, IVT_MsgID_RX, 1
13.037, IVT_MsgCount, 10
13.037, IVT_Result_state, 0
13.037, IVT_U1, -0.002
13.037, IVT_MsgID_RX, 2
13.037, IVT_MsgCount, 10
13.037, IVT_Result_state, 0
13.037, IVT_U2, 2.186
13.037, IVT_MsgID_RX, 3
13.037, IVT_MsgCount, 10
13.037, IVT_Result_state, 0
13.037, IVT_U3, 0.024
13.037, IVT_MsgID_RX, 5
13.037, IVT_MsgCount, 14
13.037, IVT_Result_state, 0
13.037, IVT_W, 0
13.037, TempChannelMuxSelect, 25
13.037, TempChannel76, 19.10000000000001
13.037, TempChannel77, 18.980000000000004
13.037, TempChannel78, 19.17
13.037, VCU_Heartbeat_dummydata, 0
13.038, ThrottlePercent, 0
13.038, BrakePercent, 0
13.038, FrontBrakePressure, 17
13.038, SteeringAngle, -97
13.038, BrakeWhileThrottle, 0
13.039, ThrottleAReading, 1605
13.039, ThrottleBReading, 2136
13.039, BrakeReading, 1393
13.039, ThrottleAPercent, 0.0
13.039, ThrottleBPercent, 0.0
13.039, ThrottleAReading, 1605
13.039, ThrottleBReading, 2136
13.039, BrakeReading, 1393
13.039, ThrottleAPercent, 0.0
13.039, ThrottleBPercent, 0.0
13.084, ThrottleAReading, 1606
13.084, ThrottleBReading, 2136
13.084, BrakeReading, 1393
13.084, ThrottleAPercent, 0.0
13.084, ThrottleBPercent, 0.0
13.084, ThrottlePercent, 0
13.084, BrakePercent, 0
13.084, FrontBrakePressure, 14
13.084, SteeringAngle, -97
13.084, BrakeWhileThrottle, 0
13.084, ThrottleAReading, 1606
13.084, ThrottleBReading, 2136
13.084, BrakeReading, 1394
13.084, ThrottleAPercent, 0.0
13.084, ThrottleBPercent, 0.0
13.084, IVT_MsgID_RX, 0
13.084, IVT_MsgCount, 14
13.084, IVT_Result_state, 0
13.084, IVT_I, 0.008
13.084, IVT_MsgID_RX, 5
13.084, IVT_MsgCount, 15
13.084, IVT_Result_state, 0
13.084, IVT_W, 0
13.084, ThrottleAReading, 1606
13.084, ThrottleBReading, 2136
13.084, BrakeReading, 1394
13.084, ThrottleAPercent, 0.0
13.084, ThrottleBPercent, 0.0
13.084, ThrottleAReading, 1606
13.084, ThrottleBReading, 2136
13.084, BrakeReading, 1393
13.084, ThrottleAPercent, 0.0
13.084, ThrottleBPercent, 0.0
13.084, ThrottlePercent, 0
13.084, BrakePercent, 0
13.084, FrontBrakePressure, 19
13.084, SteeringAngle, -97
13.084, BrakeWhileThrottle, 0
13.084, VCU_wheelSpeed_RL, 0.0
13.084, VCU_wheelSpeed_RR, 0.0
13.084, RLSpeedKPH, 0.0
13.084, RRSpeedKPH, 0.0
13.084, FLSpeedKPH, 0.0
13.084, FRSpeedKPH, 0.0
13.084, IVT_MsgID_RX, 7
13.084, IVT_MsgCount, 4
13.084, IVT_Result_state, 0
13.084, IVT_Wh, 0
13.085, ThrottleAReading, 1605
13.085, ThrottleBReading, 2136
13.085, BrakeReading, 1393
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.085, TCTorqueMax, 3.392
13.085, TCLeftSlip, -0.999
13.085, TCRightSlip, -0.999
13.085, TCTorqueAdjustment, 0.0
13.085, VoltageCellMuxSelect, 26
13.085, VoltageCell79, 3.9165
13.085, VoltageCell80, 3.9188
13.085, VoltageCell81, 3.8008
13.085, ThrottleAReading, 1605
13.085, ThrottleBReading, 2136
13.085, BrakeReading, 1393
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.085, VoltageBusLV, 12.006
13.085, CurrentBusLV, 0.0
13.085, PowerBusLV, 0
13.085, AdjustedVoltageCellMuxSelect, 26
13.085, AdjustedVoltageCell79, 3.9164000000000003
13.085, AdjustedVoltageCell80, 3.9188
13.085, AdjustedVoltageCell81, 3.8008
13.085, ThrottlePercent, 0
13.085, BrakePercent, 0
13.085, FrontBrakePressure, 22
13.085, SteeringAngle, -97
13.085, BrakeWhileThrottle, 0
13.085, TempChannelMuxSelect, 26
13.085, TempChannel79, 19.090000000000003
13.085, TempChannel80, 19.060000000000002
13.085, TempChannel81, 19.03
13.085, ThrottleAReading, 1605
13.085, ThrottleBReading, 2136
13.085, BrakeReading, 1393
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.085, IVT_MsgID_RX, 0
13.085, IVT_MsgCount, 15
13.085, IVT_Result_state, 0
13.085, IVT_I, 0.001
13.085, IVT_MsgID_RX, 5
13.085, IVT_MsgCount, 0
13.085, IVT_Result_state, 0
13.085, IVT_W, 0
13.085, ThrottleAReading, 1605
13.085, ThrottleBReading, 2136
13.085, BrakeReading, 1393
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.085, ThrottleAReading, 1605
13.085, ThrottleBReading, 2136
13.085, BrakeReading, 1393
13.085, ThrottleAPercent, 0.0
13.085, ThrottleBPercent, 0.0
13.086, ThrottlePercent, 0
13.086, BrakePercent, 0
13.086, FrontBrakePressure, 18
13.086, SteeringAngle, -97
13.086, BrakeWhileThrottle, 0
13.086, ChannelCurrentRadiator, 0.187
13.086, ChannelCurrentAccFan, 0.187
13.086, ChannelCurrentPump1, 0.0
13.086, ChannelCurrentPump2, 0.214
13.087, ChannelCurrentAUX1, 0.0
13.087, ChannelCurrentAUX2, 0.214
13.087, ChannelCurrentAUX3, 0.0
13.087, ChannelCurrentAUX4, 0.187
13.087, ChannelCurrentBMU, 0.684
13.087, ChannelCurrentCDU, 0.5630000000000001
13.087, ChannelCurrentTCU, 0.389
13.087, ChannelCurrentWSB, 0.604
13.087, ChannelCurrentBrakeLight, 0.0
13.087, ChannelCurrentInverter, 0.0
13.087, ThrottleAReading, 1606
13.087, ThrottleBReading, 2136
13.087, BrakeReading, 1393
13.087, ThrottleAPercent, 0.0
13.087, ThrottleBPercent, 0.0
13.087, ThrottleAReading, 1606
13.087, ThrottleBReading, 2136
13.087, BrakeReading, 1393
13.087, ThrottleAPercent, 0.0
13.087, ThrottleBPercent, 0.0
13.087, ThrottlePercent, 0
13.087, BrakePercent, 0
13.087, FrontBrakePressure, 14
13.087, SteeringAngle, -97
13.087, BrakeWhileThrottle, 0
13.087, IVT_MsgID_RX, 7
13.087, IVT_MsgCount, 5
13.087, IVT_Result_state, 0
13.087, IVT_Wh, 0
13.087, ThrottleAReading, 1606
13.087, ThrottleBReading, 2136
13.087, BrakeReading, 1393
13.087, ThrottleAPercent, 0.0
13.087, ThrottleBPercent, 0.0
13.087, IVT_MsgID_RX, 0
13.087, IVT_MsgCount, 0
13.087, IVT_Result_state, 0
13.087, IVT_I, 0.001
13.087, VCU_wheelSpeed_RL, 0.0
13.087, VCU_wheelSpeed_RR, 0.0
13.087, ThrottleAReading, 1606
13.087, ThrottleBReading, 2136
13.087, BrakeReading, 1393
13.087, ThrottleAPercent, 0.0
13.087, ThrottleBPercent, 0.0
13.087, IVT_MsgID_RX, 1
13.087, IVT_MsgCount, 11
13.087, IVT_Result_state, 0
13.087, IVT_U1, -0.002
13.087, IVT_MsgID_RX, 2
13.087, IVT_MsgCount, 11
13.087, IVT_Result_state, 0
13.087, IVT_U2, 2.201
13.087, IVT_MsgID_RX, 3
13.087, IVT_MsgCount, 11
13.087, IVT_Result_state, 0
13.087, IVT_U3, 0.01
13.087, IVT_MsgID_RX, 5
13.087, IVT_MsgCount, 1
13.087, IVT_Result_state, 0
13.087, IVT_W, 0
13.088, RLSpeedKPH, 0.0
13.088, RRSpeedKPH, 0.0
13.088, FLSpeedKPH, 0.0
13.088, FRSpeedKPH, 0.0
13.134, TCTorqueMax, 3.392
13.134, TCLeftSlip, -0.999
13.134, TCRightSlip, -0.999
13.134, TCTorqueAdjustment, 0.0
13.134, ThrottleAReading, 1606
13.134, ThrottleBReading, 2136
13.134, BrakeReading, 1394
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, ThrottlePercent, 0
13.134, BrakePercent, 0
13.134, FrontBrakePressure, 22
13.134, SteeringAngle, -97
13.134, BrakeWhileThrottle, 0
13.134, ThrottleAReading, 1606
13.134, ThrottleBReading, 2135
13.134, BrakeReading, 1394
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, IMD_R_iso_corrected, 35000
13.134, IMD_R_iso_status, 253
13.134, IMD_R_Measurement_Counter, 14
13.134, IMD_Faults, 0
13.134, IMD_Device_activity, 1
13.134, ThrottleAReading, 1606
13.134, ThrottleBReading, 2135
13.134, BrakeReading, 1394
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, ThrottlePercent, 0
13.134, BrakePercent, 0
13.134, FrontBrakePressure, 20
13.134, SteeringAngle, -97
13.134, BrakeWhileThrottle, 0
13.134, ThrottleAReading, 1606
13.134, ThrottleBReading, 2135
13.134, BrakeReading, 1392
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, IVT_MsgID_RX, 0
13.134, IVT_MsgCount, 1
13.134, IVT_Result_state, 0
13.134, IVT_I, 0.005
13.134, IVT_MsgID_RX, 5
13.134, IVT_MsgCount, 2
13.134, IVT_Result_state, 0
13.134, IVT_W, 0
13.134, ThrottleAReading, 1606
13.134, ThrottleBReading, 2135
13.134, BrakeReading, 1392
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, ThrottleAReading, 1606
13.134, ThrottleBReading, 2135
13.134, BrakeReading, 1393
13.134, ThrottleAPercent, 0.0
13.134, ThrottleBPercent, 0.0
13.134, ThrottlePercent, 0
13.134, BrakePercent, 0
13.134, FrontBrakePressure, 16
13.134, SteeringAngle, -97
13.134, BrakeWhileThrottle, 0
13.135, VoltageCellMuxSelect, 27
13.135, VoltageCell82, 3.8011000000000004
13.135, VoltageCell83, 3.8012
13.135, VoltageCell84, 3.8011000000000004
13.135, IVT_MsgID_RX, 7
13.135, IVT_MsgCount, 6
13.135, IVT_Result_state, 0
13.135, IVT_Wh, 0
13.135, AdjustedVoltageCellMuxSelect, 27
13.135, AdjustedVoltageCell82, 3.801
13.135, AdjustedVoltageCell83, 3.8012
13.135, AdjustedVoltageCell84, 3.8011000000000004
13.135, ThrottleAReading, 1606
13.135, ThrottleBReading, 2135
13.135, BrakeReading, 1393
13.135, ThrottleAPercent, 0.0
13.135, ThrottleBPercent, 0.0
13.135, RearBrakePressure, 7
13.135, BrakeTempFront, -31.27000000000001
13.135, BrakeTempFrontAccuracy, 1
13.135, VoltageBusHV, 0.0
13.135, VoltageCellMax, 4.0466
13.135, VoltageCellMin, 3.7957
13.135, CurrentBusHV, 0.0
13.135, TempChannelMuxSelect, 27
13.135, TempChannel82, 19.040000000000006
13.135, TempChannel83, 19.10000000000001
13.135, TempChannel84, 18.99000000000001
13.135, ThrottleAReading, 1606
13.135, ThrottleBReading, 2135
13.135, BrakeReading, 1393
13.135, ThrottleAPercent, 0.0
13.135, ThrottleBPercent, 0.0
13.135, AMS_PackVoltage, 538.71
13.135, VCU_wheelSpeed_RL, 0.0
13.135, VCU_wheelSpeed_RR, 0.0
13.136, ThrottlePercent, 0
13.136, BrakePercent, 0
13.136, FrontBrakePressure, 20
13.136, SteeringAngle, -97
13.136, BrakeWhileThrottle, 0
13.136, ThrottleAReading, 1606
13.136, ThrottleBReading, 2135
13.136, BrakeReading, 1393
13.136, ThrottleAPercent, 0.0
13.136, ThrottleBPercent, 0.0
13.136, RLSpeedKPH, 0.0
13.136, RRSpeedKPH, 0.0
13.136, FLSpeedKPH, 0.0
13.136, FRSpeedKPH, 0.0
13.136, IVT_MsgID_RX, 0
13.136, IVT_MsgCount, 2
13.136, IVT_Result_state, 0
13.136, IVT_I, -0.002
13.137, TCTorqueMax, 3.392
13.137, TCLeftSlip, -0.999
13.137, TCRightSlip, -0.999
13.137, TCTorqueAdjustment, 0.0
13.137, IVT_MsgID_RX, 5
13.137, IVT_MsgCount, 3
13.137, IVT_Result_state, 0
13.137, IVT_W, 0
13.137, ThrottleAReading, 1606
13.137, ThrottleBReading, 2136
13.137, BrakeReading, 1393
13.137, ThrottleAPercent, 0.0
13.137, ThrottleBPercent, 0.0
13.137, ThrottleAReading, 1606
13.137, ThrottleBReading, 2136
13.137, BrakeReading, 1392
13.137, ThrottleAPercent, 0.0
13.137, ThrottleBPercent, 0.0
13.137, ThrottlePercent, 0
13.137, BrakePercent, 0
13.137, FrontBrakePressure, 21
13.137, SteeringAngle, -97
13.137, BrakeWhileThrottle, 0
13.137, ThrottleAReading, 1606
13.137, ThrottleBReading, 2136
13.137, BrakeReading, 1392
13.137, ThrottleAPercent, 0.0
13.137, ThrottleBPercent, 0.0
13.184, ThrottleAReading, 1606
13.184, ThrottleBReading, 2136
13.184, BrakeReading, 1392
13.184, ThrottleAPercent, 0.0
13.184, ThrottleBPercent, 0.0
13.184, ThrottlePercent, 0
13.184, BrakePercent, 0
13.184, FrontBrakePressure, 23
13.184, SteeringAngle, -97
13.184, BrakeWhileThrottle, 0
13.184, IVT_MsgID_RX, 7
13.184, IVT_MsgCount, 7
13.184, IVT_Result_state, 0
13.184, IVT_Wh, 0
13.184, ThrottleAReading, 1606
13.184, ThrottleBReading, 2135
13.184, BrakeReading, 1392
13.184, ThrottleAPercent, 0.0
13.184, ThrottleBPercent, 0.0
13.184, IVT_MsgID_RX, 0
13.184, IVT_MsgCount, 3
13.184, IVT_Result_state, 0
13.184, IVT_I, -0.003
13.184, IVT_MsgID_RX, 1
13.184, IVT_MsgCount, 12
13.184, IVT_Result_state, 0
13.184, IVT_U1, -0.004
13.184, IVT_MsgID_RX, 2
13.184, IVT_MsgCount, 12
13.184, IVT_Result_state, 0
13.184, IVT_U2, 2.196
13.184, IVT_MsgID_RX, 3
13.184, IVT_MsgCount, 12
13.184, IVT_Result_state, 0
13.184, IVT_U3, 0.027
13.185, IVT_MsgID_RX, 5
13.185, IVT_MsgCount, 4
13.185, IVT_Result_state, 0
13.185, IVT_W, 0
13.185, ThrottleAReading, 1605
13.185, ThrottleBReading, 2135
13.185, BrakeReading, 1392
13.185, ThrottleAPercent, 0.0
13.185, ThrottleBPercent, 0.0
13.185, StateBatteryChargeHV, 98.80000000000001
13.185, StateBatteryHealthHV, 0.0
13.185, StateBatteryPowerHV, 141.1
13.185, TempCellMax, 24.75
13.185, TempCellMin, 18.5
13.185, StateBMS, Wait_System_Up
13.185, HighestTempThermistor, 6
13.185, ThrottleAReading, 1606
13.185, ThrottleBReading, 2135
13.185, BrakeReading, 1392
13.185, ThrottleAPercent, 0.0
13.185, ThrottleBPercent, 0.0
13.185, ThrottlePercent, 0
13.185, BrakePercent, 0
13.185, FrontBrakePressure, 23
13.185, SteeringAngle, -97
13.185, BrakeWhileThrottle, 0
13.185, ThrottleAReading, 1606
13.185, ThrottleBReading, 2135
13.185, BrakeReading, 1393
13.185, ThrottleAPercent, 0.0
13.185, ThrottleBPercent, 0.0
13.185, VCU_wheelSpeed_RL, 0.0
13.185, VCU_wheelSpeed_RR, 0.0
13.185, RLSpeedKPH, 0.0
13.185, RRSpeedKPH, 0.0
13.185, FLSpeedKPH, 0.0
13.185, FRSpeedKPH, 0.0
13.185, VoltageCellMuxSelect, 28
13.185, VoltageCell85, 3.801
13.185, VoltageCell86, 3.8015000000000003
13.185, VoltageCell87, 3.801
13.185, ThrottleAReading, 1606
13.185, ThrottleBReading, 2135
13.185, BrakeReading, 1393
13.185, ThrottleAPercent, 0.0
13.185, ThrottleBPercent, 0.0
13.185, TCTorqueMax, 3.392
13.185, TCLeftSlip, -0.999
13.185, TCRightSlip, -0.999
13.185, TCTorqueAdjustment, 0.0
13.185, AdjustedVoltageCellMuxSelect, 28
13.185, AdjustedVoltageCell85, 3.8009000000000004
13.185, AdjustedVoltageCell86, 3.8015000000000003
13.185, AdjustedVoltageCell87, 3.8009000000000004
13.185, ThrottlePercent, 0
13.185, BrakePercent, 0
13.185, FrontBrakePressure, 23
13.185, SteeringAngle, -97
13.185, BrakeWhileThrottle, 0
13.185, IVT_MsgID_RX, 0
13.185, IVT_MsgCount, 4
13.185, IVT_Result_state, 0
13.185, IVT_I, 0.0
13.185, ThrottleAReading, 1606
13.185, ThrottleBReading, 2135
13.185, BrakeReading, 1392
13.185, ThrottleAPercent, 0.0
13.185, ThrottleBPercent, 0.0
13.187, IVT_MsgID_RX, 5
13.187, IVT_MsgCount, 5
13.187, IVT_Result_state, 0
13.187, IVT_W, 0
13.188, TempChannelMuxSelect, 28
13.188, TempChannel85, 19.090000000000003
13.188, TempChannel86, 18.879999999999995
13.188, TempChannel87, 18.879999999999995
13.188, ThrottleAReading, 1606
13.188, ThrottleBReading, 2136
13.188, BrakeReading, 1392
13.188, ThrottleAPercent, 0.0
13.188, ThrottleBPercent, 0.0
13.188, ThrottleAReading, 1605
13.188, ThrottleBReading, 2136
13.188, BrakeReading, 1392
13.188, ThrottleAPercent, 0.0
13.188, ThrottleBPercent, 0.0
13.188, ThrottlePercent, 0
13.188, BrakePercent, 0
13.188, FrontBrakePressure, 16
13.188, SteeringAngle, -97
13.188, BrakeWhileThrottle, 0
13.188, IVT_MsgID_RX, 7
13.188, IVT_MsgCount, 8
13.188, IVT_Result_state, 0
13.188, IVT_Wh, 0
13.188, ChannelCurrentRadiator, 0.241
13.188, ChannelCurrentAccFan, 0.214
13.188, ChannelCurrentPump1, 0.0
13.188, ChannelCurrentPump2, 0.214
13.188, ChannelCurrentAUX1, 0.0
13.188, ChannelCurrentAUX2, 0.214
13.188, ChannelCurrentAUX3, 0.0
13.188, ChannelCurrentAUX4, 0.201
13.188, ChannelCurrentBMU, 0.6980000000000001
13.188, ChannelCurrentCDU, 0.604
13.188, ChannelCurrentTCU, 0.375
13.188, ChannelCurrentWSB, 0.631
13.188, ChannelCurrentBrakeLight, 0.0
13.188, ChannelCurrentInverter, 0.0
13.188, ThrottleAReading, 1605
13.188, ThrottleBReading, 2136
13.188, BrakeReading, 1393
13.188, ThrottleAPercent, 0.0
13.188, ThrottleBPercent, 0.0
13.188, ThrottleAReading, 1605
13.188, ThrottleBReading, 2136
13.188, BrakeReading, 1393
13.188, ThrottleAPercent, 0.0
13.188, ThrottleBPercent, 0.0
13.188, ThrottlePercent, 0
13.188, BrakePercent, 0
13.188, FrontBrakePressure, 22
13.188, SteeringAngle, -97
13.188, BrakeWhileThrottle, 0
13.188, IVT_MsgID_RX, 0
13.188, IVT_MsgCount, 5
13.188, IVT_Result_state, 0
13.188, IVT_I, 0.0
13.188, ThrottleAReading, 1605
13.188, ThrottleBReading, 2136
13.188, BrakeReading, 1395
13.188, ThrottleAPercent, 0.0
13.188, ThrottleBPercent, 0.0
13.189, IVT_MsgID_RX, 5
13.189, IVT_MsgCount, 6
13.189, IVT_Result_state, 0
13.189, IVT_W, 0
13.189, ThrottleAReading, 1605
13.189, ThrottleBReading, 2136
13.189, BrakeReading, 1395
13.189, ThrottleAPercent, 0.0
13.189, ThrottleBPercent, 0.0
13.234, ThrottleAReading, 1605
13.234, ThrottleBReading, 2136
13.234, BrakeReading, 1395
13.234, ThrottleAPercent, 0.0
13.234, ThrottleBPercent, 0.0
13.234, ThrottlePercent, 0
13.234, BrakePercent, 0
13.234, FrontBrakePressure, 19
13.234, SteeringAngle, -97
13.234, BrakeWhileThrottle, 0
13.234, VCU_wheelSpeed_RL, 0.0
13.234, VCU_wheelSpeed_RR, 0.0
13.234, RLSpeedKPH, 0.0
13.234, RRSpeedKPH, 0.0
13.234, FLSpeedKPH, 0.0
13.234, FRSpeedKPH, 0.0
13.234, ThrottleAReading, 1605
13.234, ThrottleBReading, 2136
13.234, BrakeReading, 1394
13.234, ThrottleAPercent, 0.0
13.234, ThrottleBPercent, 0.0
13.234, TCTorqueMax, 3.392
13.234, TCLeftSlip, -0.999
13.234, TCRightSlip, -0.999
13.234, TCTorqueAdjustment, 0.0
13.234, IMD_R_iso_corrected, 35000
13.234, IMD_R_iso_status, 253
13.234, IMD_R_Measurement_Counter, 15
13.234, IMD_Faults, 0
13.234, IMD_Device_activity, 1
13.234, ThrottleAReading, 1606
13.234, ThrottleBReading, 2136
13.234, BrakeReading, 1394
13.234, ThrottleAPercent, 0.0
13.234, ThrottleBPercent, 0.0
13.234, IVT_MsgID_RX, 7
13.234, IVT_MsgCount, 9
13.234, IVT_Result_state, 0
13.234, IVT_Wh, 0
13.234, ThrottlePercent, 0
13.234, BrakePercent, 0
13.234, FrontBrakePressure, 17
13.234, SteeringAngle, -97
13.234, BrakeWhileThrottle, 0
13.234, IVT_MsgID_RX, 0
13.234, IVT_MsgCount, 6
13.234, IVT_Result_state, 0
13.234, IVT_I, 0.0
13.234, ThrottleAReading, 1606
13.234, ThrottleBReading, 2136
13.234, BrakeReading, 1393
13.234, ThrottleAPercent, 0.0
13.234, ThrottleBPercent, 0.0
13.235, IVT_MsgID_RX, 1
13.235, IVT_MsgCount, 13
13.235, IVT_Result_state, 0
13.235, IVT_U1, -0.006
13.235, IVT_MsgID_RX, 2
13.235, IVT_MsgCount, 13
13.235, IVT_Result_state, 0
13.235, IVT_U2, -7.378
13.235, IVT_MsgID_RX, 3
13.235, IVT_MsgCount, 13
13.235, IVT_Result_state, 0
13.235, IVT_U3, 0.027
13.235, IVT_MsgID_RX, 5
13.235, IVT_MsgCount, 7
13.235, IVT_Result_state, 0
13.235, IVT_W, 0
13.235, ThrottleAReading, 1605
13.235, ThrottleBReading, 2136
13.235, BrakeReading, 1393
13.235, ThrottleAPercent, 0.0
13.235, ThrottleBPercent, 0.0
13.235, ThrottleAReading, 1605
13.235, ThrottleBReading, 2136
13.235, BrakeReading, 1393
13.235, ThrottleAPercent, 0.0
13.235, ThrottleBPercent, 0.0
13.235, ThrottlePercent, 0
13.235, BrakePercent, 0
13.235, FrontBrakePressure, 21
13.235, SteeringAngle, -97
13.235, BrakeWhileThrottle, 0
13.235, BMU_checkFailed, BSPD_FAILED
13.235, BMU_InterlockInitialized, 0
13.235, VoltageCellMuxSelect, 29
13.235, VoltageCell88, 3.9290000000000003
13.235, VoltageCell89, 3.9187000000000003
