000004CA, TempChannel75, 22.019999999999996
000004F7, VCU_wheelSpeed_RL, 0.0
000004F7, VCU_wheelSpeed_RR, 0.0
000004F7, RLSpeedKPH, 0.0
000004F7, RRSpeedKPH, 0.0
000004F7, FLSpeedKPH, 0.0
000004F7, FRSpeedKPH, 0.0
000004F7, TCTorqueMax, 3.392
000004F7, TCLeftSlip, -0.999
000004F7, TCRightSlip, -0.999
000004F7, TCTorqueAdjustment, 0.0
000004F7, TCTorqueMax, 1.287
000004F7, TCLeftSlip, 0.0
000004F7, TCRightSlip, 0.0
000004F7, TCTorqueAdjustment, 0.0
000004F7, VoltageBusHV, 0.0
000004F7, VoltageCellMax, 4.0889
000004F7, VoltageCellMin, 3.8680000000000003
000004F7, CurrentBusHV, 0.0
000004F7, VoltageBusHV, 20.48
000004F7, VoltageCellMax, 0.0
000004F7, VoltageCellMin, 0.0
000004F7, CurrentBusHV, 0.0
000004F8, AMS_PackVoltage, 547.09
000004F8, ThrottlePercent, 0
000004F8, BrakePercent, 1
000004F8, brakePressure, 10
000004F8, SteeringAngle, -56
000004F8, BrakeWhileThrottle, 0
000004F8, VoltageCellMuxSelect, 25
000004F8, VoltageCell76, 3.8694
000004F8, VoltageCell77, 3.8696
000004F8, VoltageCell78, 3.9600000000000004
000004F8, AdjustedVoltageCellMuxSelect, 25
000004F8, AdjustedVoltageCell76, 3.8694
000004F8, AdjustedVoltageCell77, 3.8692
000004F8, AdjustedVoltageCell78, 3.9604000000000004
000004F8, VCU_wheelSpeed_RL, 0.0
000004F8, VCU_wheelSpeed_RR, 0.0
000004F8, VCU_wheelSpeed_RL, 42943.12705
000004F8, VCU_wheelSpeed_RR, 0.6553500000000001
000004FA, VCU_wheelSpeed_RL, 42941.816340000005
000004FA, VCU_wheelSpeed_RR, 0.6553500000000001
000004FA, VCU_wheelSpeed_RL, 40.64003
000004FA, VCU_wheelSpeed_RR, 0.0
000004FA, VCU_wheelSpeed_RL, 0.015430000000000001
000004FA, VCU_wheelSpeed_RR, 0.0
000004FA, VCU_wheelSpeed_RL, 0.02304
000004FA, VCU_wheelSpeed_RR, 0.0
000004FA, RLSpeedKPH, 0.0
000004FA, RRSpeedKPH, 0.0
000004FA, FLSpeedKPH, 0.0
000004FA, FRSpeedKPH, 0.0
000004FA, TempChannelMuxSelect, 25
000004FA, TempChannel76, 22.10000000000001
000004FA, TempChannel77, 0.0
000004FA, TempChannel78, 0.0
000004FA, TCTorqueMax, 3.392
000004FA, TCLeftSlip, -0.999
000004FA, TCRightSlip, -0.999
000004FA, TCTorqueAdjustment, 0.0
00000529, ChannelCurrentRadiator, 0.214
00000529, ChannelCurrentAccFan, 0.214
00000529, ChannelCurrentPump1, 0.0
00000529, ChannelCurrentPump2, 0.214
00000529, ChannelCurrentAUX1, 0.0
00000529, ChannelCurrentAUX2, 0.161
00000529, ChannelCurrentAUX3, 0.0
00000529, ChannelCurrentAUX4, 0.214
00000529, ChannelCurrentBMU, 0.523
00000529, ChannelCurrentCDU, 0.375
00000529, ChannelCurrentTCU, 0.34900000000000003
00000529, ChannelCurrentWSB, 0.51
00000529, ChannelCurrentBrakeLight, 0.0
00000529, ChannelCurrentInverter, 0.0
00000529, ChannelCurrentBrakeLight, 2.56
00000529, ChannelCurrentInverter, 0.003
00000529, ChannelCurrentBrakeLight, 1.799
00000529, ChannelCurrentInverter, 0.0
0000052B, VCU_wheelSpeed_RL, 0.0
0000052B, VCU_wheelSpeed_RR, 0.0
0000052B, RLSpeedKPH, 0.0
0000052B, RRSpeedKPH, 0.0
0000052B, FLSpeedKPH, 0.0
0000052B, FRSpeedKPH, 0.0
0000052B, TCTorqueMax, 3.392
0000052B, TCLeftSlip, -0.999
0000052B, TCRightSlip, -0.999
0000052B, TCTorqueAdjustment, 0.0
0000052B, ThrottlePercent, 0
0000052B, BrakePercent, 1
0000052B, brakePressure, 10
0000052B, SteeringAngle, -56
0000052B, BrakeWhileThrottle, 0
0000052B, ThrottlePercent, 0
0000052B, BrakePercent, 11
0000052B, brakePressure, 0
0000052B, SteeringAngle, 0
0000052B, BrakeWhileThrottle, 0
0000055B, StateBatteryChargeHV, 98.80000000000001
0000055B, StateBatteryHealthHV, 0.0
0000055B, StateBatteryPowerHV, 331.90000000000003
0000055B, TempCellMax, 156.0
0000055B, TempCellMin, 55.0
0000055B, StateBMS, Wait_System_Up
0000055B, HighestTempThermistor, 0
0000055B, BMU_checkFailed, BSPD_FAILED
0000055B, BMU_InterlockInitialized, 0
0000055C, VoltageCellMuxSelect, 26
0000055C, VoltageCell79, 3.9481
0000055C, VoltageCell80, 3.9513000000000003
0000055C, VoltageCell81, 3.8718000000000004
0000055C, VCU_wheelSpeed_RL, 0.0
0000055C, VCU_wheelSpeed_RR, 0.0
0000055D, AdjustedVoltageCellMuxSelect, 26
0000055D, AdjustedVoltageCell79, 3.9481
0000055D, AdjustedVoltageCell80, 3.9513000000000003
0000055D, AdjustedVoltageCell81, 3.8712
0000055D, RLSpeedKPH, 0.0
0000055D, RRSpeedKPH, 0.0
0000055D, FLSpeedKPH, 0.0
0000055D, FRSpeedKPH, 0.0
0000055D, TempChannelMuxSelect, 26
0000055D, TempChannel79, 0.0
0000055D, TempChannel80, 0.0
0000055D, TempChannel81, 0.0
0000055E, TCTorqueMax, 3.392
0000055E, TCLeftSlip, -0.999
0000055E, TCRightSlip, -0.999
0000055E, TCTorqueAdjustment, 0.0
0000055E, TCTorqueMax, 3.3280000000000003
0000055E, TCLeftSlip, 0.0
0000055E, TCRightSlip, 0.0
0000055E, TCTorqueAdjustment, 0.0
0000055E, IMD_R_iso_corrected, 0
0000055E, IMD_R_iso_status, 252
0000055E, IMD_R_Measurement_Counter, 1
0000055E, IMD_Faults, 512
0000055E, IMD_Device_activity, 1
0000055E, VoltageBusHV, 0.0
0000055E, VoltageCellMax, 4.0889
0000055E, VoltageCellMin, 3.8681
0000055E, CurrentBusHV, 0.0
0000055E, AMS_PackVoltage, 547.09
0000055E, AMS_PackVoltage, 23.11
0000055E, ThrottlePercent, 0
0000055E, BrakePercent, 0
0000055E, brakePressure, 10
0000055E, SteeringAngle, -56
0000055E, BrakeWhileThrottle, 0
0000055F, VoltageCellMuxSelect, 27
0000055F, VoltageCell82, 3.8726000000000003
0000055F, VoltageCell83, 3.8737000000000004
0000055F, VoltageCell84, 3.8726000000000003
0000055F, AdjustedVoltageCellMuxSelect, 27
0000055F, AdjustedVoltageCell82, 3.8726000000000003
0000055F, AdjustedVoltageCell83, 3.8737000000000004
0000055F, AdjustedVoltageCell84, 3.8726000000000003
0000055F, AdjustedVoltageCellMuxSelect, 0
0000055F, AdjustedVoltageCell01, 0.0014
0000055F, AdjustedVoltageCell02, 0.0
0000055F, AdjustedVoltageCell03, 0.0
0000055F, TempChannelMuxSelect, 27
0000055F, TempChannel82, 21.89
0000055F, TempChannel83, 21.99000000000001
0000055F, TempChannel84, 21.840000000000003
00000561, VCU_wheelSpeed_RL, 0.0
00000561, VCU_wheelSpeed_RR, 0.0
0000058D, RLSpeedKPH, 0.0
0000058D, RRSpeedKPH, 0.0
0000058D, FLSpeedKPH, 0.0
0000058D, FRSpeedKPH, 0.0
0000058D, ChannelCurrentRadiator, 0.214
0000058D, ChannelCurrentAccFan, 0.214
0000058D, ChannelCurrentPump1, 0.0
0000058D, ChannelCurrentPump2, 0.228
0000058D, TCTorqueMax, 3.392
0000058D, TCLeftSlip, -0.999
0000058D, TCRightSlip, -0.999
0000058D, TCTorqueAdjustment, 0.0
0000058D, ChannelCurrentAUX1, 0.0
0000058D, ChannelCurrentAUX2, 0.201
0000058D, ChannelCurrentAUX3, 0.0
0000058D, ChannelCurrentAUX4, 0.214
0000058D, ChannelCurrentBMU, 0.496
0000058D, ChannelCurrentCDU, 0.389
0000058D, ChannelCurrentTCU, 0.362
0000058D, ChannelCurrentWSB, 0.523
0000058D, ChannelCurrentBrakeLight, 0.0
0000058D, ChannelCurrentInverter, 0.0
0000058D, ChannelCurrentBMU, 1.281
0000058D, ChannelCurrentCDU, 65.52
0000058D, ChannelCurrentTCU, 65.535
0000058D, ChannelCurrentWSB, 0.0
0000058D, ChannelCurrentBMU, 1.282
0000058D, ChannelCurrentCDU, 0.043000000000000003
0000058D, ChannelCurrentTCU, 0.0
0000058D, ChannelCurrentWSB, 0.0
0000058E, ChannelCurrentBMU, 1.283
0000058E, ChannelCurrentCDU, 0.033
0000058E, ChannelCurrentTCU, 0.0
0000058E, ChannelCurrentWSB, 0.0
0000058E, ChannelCurrentBMU, 2.567
0000058E, ChannelCurrentCDU, 0.0
0000058E, ChannelCurrentTCU, 0.0
0000058E, ChannelCurrentWSB, 0.0
0000058E, ChannelCurrentBMU, 3.84
0000058E, ChannelCurrentCDU, 0.002
0000058E, ChannelCurrentTCU, 0.0
0000058E, ChannelCurrentWSB, 0.0
00000590, ThrottlePercent, 0
00000590, BrakePercent, 0
00000590, brakePressure, 10
00000590, SteeringAngle, -56
00000590, BrakeWhileThrottle, 0
00000590, VCU_wheelSpeed_RL, 0.0
00000590, VCU_wheelSpeed_RR, 0.0
00000590, RLSpeedKPH, 0.0
00000590, RRSpeedKPH, 0.0
00000590, FLSpeedKPH, 0.0
00000590, FRSpeedKPH, 0.0
00000590, TCTorqueMax, 3.392
00000590, TCLeftSlip, -0.999
00000590, TCRightSlip, -0.999
00000590, TCTorqueAdjustment, 0.0
00000590, BMU_checkFailed, BSPD_FAILED
00000590, BMU_InterlockInitialized, 0
00000590, VoltageCellMuxSelect, 28
00000590, VoltageCell85, 3.873
00000590, VoltageCell86, 3.8736
00000590, VoltageCell87, 3.8718000000000004
00000590, VoltageCellMuxSelect, 7
00000590, VoltageCell22, 0.0011
00000590, VoltageCell23, 0.0
00000590, VoltageCell24, 0.0
00000590, AdjustedVoltageCellMuxSelect, 28
00000590, AdjustedVoltageCell85, 3.873
00000590, AdjustedVoltageCell86, 3.8736
00000590, AdjustedVoltageCell87, 3.8712
00000591, TempChannelMuxSelect, 28
00000591, TempChannel85, 21.930000000000007
00000591, TempChannel86, 21.790000000000006
00000591, TempChannel87, 21.83
000005BF, VCU_wheelSpeed_RL, 0.0
000005BF, VCU_wheelSpeed_RR, 0.0
000005BF, RLSpeedKPH, 0.0
000005BF, RRSpeedKPH, 0.0
000005BF, FLSpeedKPH, 0.0
000005BF, FRSpeedKPH, 0.0
000005BF, RLSpeedKPH, 61.480000000000004
000005BF, RRSpeedKPH, -0.64
000005BF, FLSpeedKPH, -0.04
000005BF, FRSpeedKPH, 0.0
000005BF, RLSpeedKPH, 61.52
000005BF, RRSpeedKPH, 0.08
000005BF, FLSpeedKPH, 0.0
000005BF, FRSpeedKPH, 0.0
000005C1, RLSpeedKPH, 61.56
000005C1, RRSpeedKPH, 2.32
000005C1, FLSpeedKPH, 0.0
000005C1, FRSpeedKPH, 0.0
000005C1, RLSpeedKPH, 123.16
000005C1, RRSpeedKPH, 0.0
000005C1, FLSpeedKPH, 0.0
000005C1, FRSpeedKPH, 0.0
000005C1, RLSpeedKPH, 20.48
000005C1, RRSpeedKPH, -0.04
000005C1, FLSpeedKPH, -0.04
000005C1, FRSpeedKPH, 0.0
000005C1, TCTorqueMax, 3.392
000005C1, TCLeftSlip, -0.999
000005C1, TCRightSlip, -0.999
000005C1, TCTorqueAdjustment, 0.0
000005C1, IMD_R_iso_corrected, 0
000005C1, IMD_R_iso_status, 252
000005C1, IMD_R_Measurement_Counter, 1
000005C1, IMD_Faults, 512
000005C1, IMD_Device_activity, 1
000005C1, VoltageBusHV, 0.0
000005C1, VoltageCellMax, 4.0889
000005C1, VoltageCellMin, 3.8681
000005C1, CurrentBusHV, 0.0
000005C2, AMS_PackVoltage, 547.09
000005C2, ThrottlePercent, 0
000005C2, BrakePercent, 0
000005C2, brakePressure, 10
000005C2, SteeringAngle, -56
000005C2, BrakeWhileThrottle, 0
000005C2, StateBatteryChargeHV, 98.80000000000001
000005C2, StateBatteryHealthHV, 0.0
000005C2, StateBatteryPowerHV, 331.90000000000003
000005C2, TempCellMax, 156.0
000005C2, TempCellMin, 55.0
000005C2, StateBMS, Wait_System_Up
000005C2, HighestTempThermistor, 0
000005C2, VoltageCellMuxSelect, 29
000005C2, VoltageCell88, 3.9613
000005C2, VoltageCell89, 3.9515000000000002
000005C2, VoltageCell90, 3.9536000000000002
000005C2, AdjustedVoltageCellMuxSelect, 29
000005C2, AdjustedVoltageCell88, 3.9619
000005C2, AdjustedVoltageCell89, 3.9515000000000002
000005C2, AdjustedVoltageCell90, 3.9536000000000002
000005C2, AdjustedVoltageCellMuxSelect, 0
000005C2, AdjustedVoltageCell01, 0.00030000000000000003
000005C2, AdjustedVoltageCell02, 0.0
000005C2, AdjustedVoltageCell03, 0.0
000005C2, TempChannelMuxSelect, 29
000005C2, TempChannel88, 24.519999999999996
000005C2, TempChannel89, 21.92
000005C2, TempChannel90, 21.909999999999997
000005F1, TempChannelMuxSelect, 7
000005F1, TempChannel22, -99.87
000005F1, TempChannel23, -100.0
000005F1, TempChannel24, -100.0
000005F2, ChannelCurrentRadiator, 0.201
000005F2, ChannelCurrentAccFan, 0.241
000005F2, ChannelCurrentPump1, 0.0
000005F2, ChannelCurrentPump2, 0.214
000005F2, ChannelCurrentAUX1, 0.0
000005F2, ChannelCurrentAUX2, 0.214
000005F2, ChannelCurrentAUX3, 0.0
000005F2, ChannelCurrentAUX4, 0.187
000005F2, ChannelCurrentBMU, 0.51
000005F2, ChannelCurrentCDU, 0.41600000000000004
000005F2, ChannelCurrentTCU, 0.34900000000000003
000005F2, ChannelCurrentWSB, 0.496
000005F2, ChannelCurrentBrakeLight, 0.0
000005F2, ChannelCurrentInverter, 0.0
000005F3, VCU_wheelSpeed_RL, 0.0
000005F3, VCU_wheelSpeed_RR, 0.0
000005F3, RLSpeedKPH, 0.0
000005F3, RRSpeedKPH, 0.0
000005F3, FLSpeedKPH, 0.0
000005F3, FRSpeedKPH, 0.0
000005F3, TCTorqueMax, 3.392
000005F3, TCLeftSlip, -0.999
000005F3, TCRightSlip, -0.999
000005F3, TCTorqueAdjustment, 0.0
000005F3, TCTorqueMax, 1.024
000005F3, TCLeftSlip, 0.015
000005F3, TCRightSlip, 0.0
000005F3, TCTorqueAdjustment, 0.0
000005F5, ThrottlePercent, 0
000005F5, BrakePercent, 0
000005F5, brakePressure, 10
000005F5, SteeringAngle, -56
000005F5, BrakeWhileThrottle, 0
000005F5, BMU_checkFailed, BSPD_FAILED
000005F5, BMU_InterlockInitialized, 0
000005F6, VoltageCellMuxSelect, 30
000005F6, VoltageCell91, 3.8716000000000004
000005F6, VoltageCell92, 3.8724000000000003
000005F6, VoltageCell93, 3.8735000000000004
000005F6, VCU_wheelSpeed_RL, 0.0
000005F6, VCU_wheelSpeed_RR, 0.0
000005F6, RLSpeedKPH, 0.0
000005F6, RRSpeedKPH, 0.0
000005F6, FLSpeedKPH, 0.0
000005F6, FRSpeedKPH, 0.0
000005F6, TCTorqueMax, 3.392
000005F6, TCLeftSlip, -0.999
000005F6, TCRightSlip, -0.999
000005F6, TCTorqueAdjustment, 0.0
000005F6, AdjustedVoltageCellMuxSelect, 30
000005F6, AdjustedVoltageCell91, 3.8707000000000003
000005F6, AdjustedVoltageCell92, 3.8723
000005F6, AdjustedVoltageCell93, 3.8734
000005F6, TempChannelMuxSelect, 30
000005F6, TempChannel91, 22.159999999999997
000005F6, TempChannel92, 21.950000000000003
000005F6, TempChannel93, 0.0
00000623, VCU_wheelSpeed_RL, 0.0
00000623, VCU_wheelSpeed_RR, 0.0
00000623, IMD_R_iso_corrected, 0
00000623, IMD_R_iso_status, 252
00000623, IMD_R_Measurement_Counter, 1
00000623, IMD_Faults, 512
00000623, IMD_Device_activity, 1
00000623, RLSpeedKPH, 0.0
00000623, RRSpeedKPH, 0.0
00000623, FLSpeedKPH, 0.0
00000623, FRSpeedKPH, 0.0
00000625, TCTorqueMax, 3.392
00000625, TCLeftSlip, -0.999
00000625, TCRightSlip, -0.999
00000625, TCTorqueAdjustment, 0.0
00000625, VoltageBusHV, 0.0
00000625, VoltageCellMax, 4.0889
00000625, VoltageCellMin, 3.8681
00000625, CurrentBusHV, 0.0
00000625, ThrottlePercent, 0
00000625, BrakePercent, 0
00000625, brakePressure, 10
00000625, SteeringAngle, -56
00000625, BrakeWhileThrottle, 0
00000625, AMS_PackVoltage, 547.1
00000625, VoltageBusLV, 12.111
00000625, CurrentBusLV, 0.0
00000625, PowerBusLV, 0
00000626, VoltageBusLV, 2.049
00000626, CurrentBusLV, 65.489
00000626, PowerBusLV, 65535
00000626, VoltageBusLV, 2.05
00000626, CurrentBusLV, 65.524
00000626, PowerBusLV, 65535
00000626, VoltageBusLV, 2.051
00000626, CurrentBusLV, 0.058
00000626, PowerBusLV, 0
00000626, VoltageBusLV, 0.007
00000626, CurrentBusLV, 0.0
00000626, PowerBusLV, 0
00000626, VoltageBusLV, 2.048
00000626, CurrentBusLV, 0.001
00000626, PowerBusLV, 0
00000655, ChannelCurrentRadiator, 0.187
00000655, ChannelCurrentAccFan, 0.17400000000000002
00000655, ChannelCurrentPump1, 0.0
00000655, ChannelCurrentPump2, 0.228
00000655, ChannelCurrentAUX1, 0.0
00000655, ChannelCurrentAUX2, 0.161
00000655, ChannelCurrentAUX3, 0.0
00000655, ChannelCurrentAUX4, 0.134
00000655, ChannelCurrentBMU, 0.537
00000655, ChannelCurrentCDU, 0.41600000000000004
00000655, ChannelCurrentTCU, 0.362
00000655, ChannelCurrentWSB, 0.537
00000656, ChannelCurrentBrakeLight, 0.0
00000656, ChannelCurrentInverter, 0.0
00000657, VCU_wheelSpeed_RL, 0.0
00000657, VCU_wheelSpeed_RR, 0.0
00000657, StateBatteryChargeHV, 98.80000000000001
00000657, StateBatteryHealthHV, 0.0
00000657, StateBatteryPowerHV, 331.90000000000003
00000657, TempCellMax, 156.0
00000657, TempCellMin, 55.0
00000657, StateBMS, Wait_System_Up
00000657, HighestTempThermistor, 0
00000657, VoltageCellMuxSelect, 31
00000657, VoltageCell94, 3.8732
00000657, VoltageCell95, 3.873
00000657, VoltageCell96, 3.8723
00000657, VoltageCellMuxSelect, 0
00000657, VoltageCell01, 6.5289
00000657, VoltageCell02, 6.5535000000000005
00000657, VoltageCell03, 0.025500000000000002
00000657, RLSpeedKPH, 0.0
00000657, RRSpeedKPH, 0.0
00000657, FLSpeedKPH, 0.0
00000657, FRSpeedKPH, 0.0
00000657, AdjustedVoltageCellMuxSelect, 31
00000657, AdjustedVoltageCell94, 3.8731
00000657, AdjustedVoltageCell95, 3.873
00000657, AdjustedVoltageCell96, 3.8723
00000657, TCTorqueMax, 3.392
00000657, TCLeftSlip, -0.999
00000657, TCRightSlip, -0.999
00000657, TCTorqueAdjustment, 0.0
00000657, TempChannelMuxSelect, 31
00000657, TempChannel94, 0.0
00000657, TempChannel95, 0.0
00000657, TempChannel96, 21.879999999999995
00000658, TempChannelMuxSelect, 7
00000658, TempChannel22, -99.99
00000658, TempChannel23, -100.0
00000658, TempChannel24, -100.0
00000658, ThrottlePercent, 0
00000658, BrakePercent, 0
00000658, brakePressure, 10
00000658, SteeringAngle, -56
00000658, BrakeWhileThrottle, 0
00000658, BMU_checkFailed, BSPD_FAILED
00000658, BMU_InterlockInitialized, 0
00000658, VoltageCellMuxSelect, 32
00000658, VoltageCell97, 3.8716000000000004
00000658, VoltageCell98, 3.9637000000000002
00000658, VoltageCell99, 3.9511000000000003
0000065D, VCU_wheelSpeed_RL, 0.0
0000065D, VCU_wheelSpeed_RR, 0.0
0000065D, AdjustedVoltageCellMuxSelect, 32
0000065D, AdjustedVoltageCell97, 3.8711
0000065D, AdjustedVoltageCell98, 3.964
0000065D, AdjustedVoltageCell99, 3.9511000000000003
0000065E, RLSpeedKPH, 0.0
0000065E, RRSpeedKPH, 0.0
0000065E, FLSpeedKPH, 0.0
0000065E, FRSpeedKPH, 0.0
0000065E, TempChannelMuxSelect, 32
0000065E, TempChannel97, 21.960000000000008
0000065E, TempChannel98, 21.879999999999995
0000065E, TempChannel99, 21.97
0000065E, TCTorqueMax, 3.392
0000065E, TCLeftSlip, -0.999
0000065E, TCRightSlip, -0.999
0000065E, TCTorqueAdjustment, 0.0
0000065E, TCTorqueMax, 2.305
0000065E, TCLeftSlip, -0.129
0000065E, TCRightSlip, -0.003
0000065E, TCTorqueAdjustment, 0.0
0000065E, TCTorqueMax, 2.306
0000065E, TCLeftSlip, -0.03
0000065E, TCRightSlip, -0.003
0000065E, TCTorqueAdjustment, 0.0
0000065E, TCTorqueMax, 2.307
0000065E, TCLeftSlip, -0.036000000000000004
0000065E, TCRightSlip, -0.003
0000065E, TCTorqueAdjustment, 0.0
00000687, TCTorqueMax, 0.519
00000687, TCLeftSlip, 0.0
00000687, TCRightSlip, 0.0
00000687, TCTorqueAdjustment, 0.0
00000687, TCTorqueMax, 2.816
00000687, TCLeftSlip, 0.018000000000000002
00000687, TCRightSlip, 0.0
00000687, TCTorqueAdjustment, 0.0
00000687, IMD_R_iso_corrected, 0
00000687, IMD_R_iso_status, 252
00000687, IMD_R_Measurement_Counter, 1
00000687, IMD_Faults, 512
00000687, IMD_Device_activity, 1
00000687, IMD_R_iso_corrected, 775
00000687, IMD_R_iso_status, 0
00000687, IMD_R_Measurement_Counter, 0
00000687, IMD_Faults, 0
00000687, IMD_Device_activity, 0
00000687, VCU_wheelSpeed_RL, 0.0
00000687, VCU_wheelSpeed_RR, 0.0
00000689, RLSpeedKPH, 0.0
00000689, RRSpeedKPH, 0.0
00000689, FLSpeedKPH, 0.0
00000689, FRSpeedKPH, 0.0
00000689, TCTorqueMax, 3.392
00000689, TCLeftSlip, -0.999
00000689, TCRightSlip, -0.999
00000689, TCTorqueAdjustment, 0.0
00000689, ThrottlePercent, 0
00000689, BrakePercent, 0
00000689, brakePressure, 10
00000689, SteeringAngle, -56
00000689, BrakeWhileThrottle, 0
00000689, VoltageBusHV, 0.0
00000689, VoltageCellMax, 4.0889
00000689, VoltageCellMin, 3.8681
00000689, CurrentBusHV, 0.0
00000689, VoltageBusHV, 33.28
00000689, VoltageCellMax, 0.0006000000000000001
00000689, VoltageCellMin, 0.0
00000689, CurrentBusHV, 0.0
00000689, AMS_PackVoltage, 547.1
0000068A, VoltageCellMuxSelect, 33
0000068A, VoltageCell100, 3.9508
0000068A, VoltageCell101, 3.8803
0000068A, VoltageCell102, 3.873
0000068A, AdjustedVoltageCellMuxSelect, 33
0000068A, AdjustedVoltageCell100, 3.9508
0000068A, AdjustedVoltageCell101, 3.8799
0000068A, AdjustedVoltageCell102, 3.8729
0000068A, TempChannelMuxSelect, 33
0000068A, TempChannel100, 21.879999999999995
0000068A, TempChannel101, 21.97
0000068A, TempChannel102, 21.99000000000001
000006B9, ChannelCurrentRadiator, 0.201
000006B9, ChannelCurrentAccFan, 0.201
000006B9, ChannelCurrentPump1, 0.0
000006B9, ChannelCurrentPump2, 0.187
000006B9, ChannelCurrentAUX1, 0.0
000006B9, ChannelCurrentAUX2, 0.228
000006B9, ChannelCurrentAUX3, 0.0
000006B9, ChannelCurrentAUX4, 0.214
000006B9, ChannelCurrentBMU, 0.496
000006B9, ChannelCurrentCDU, 0.402
000006B9, ChannelCurrentTCU, 0.362
000006B9, ChannelCurrentWSB, 0.496
000006B9, ChannelCurrentBrakeLight, 0.0
000006B9, ChannelCurrentInverter, 0.0
000006B9, ChannelCurrentBrakeLight, 2.561
000006B9, ChannelCurrentInverter, 65.528
000006BB, ChannelCurrentBrakeLight, 2.562
000006BB, ChannelCurrentInverter, 65.522
000006BB, ChannelCurrentBrakeLight, 2.563
000006BB, ChannelCurrentInverter, 0.018000000000000002
000006BB, ChannelCurrentBrakeLight, 1.031
000006BB, ChannelCurrentInverter, 0.0
000006BB, ChannelCurrentBrakeLight, 3.584
000006BB, ChannelCurrentInverter, 0.0
000006BB, VCU_wheelSpeed_RL, 0.0
000006BB, VCU_wheelSpeed_RR, 0.0
000006BB, RLSpeedKPH, 0.0
000006BB, RRSpeedKPH, 0.0
000006BB, FLSpeedKPH, 0.0
000006BB, FRSpeedKPH, 0.0
000006BB, TCTorqueMax, 3.392
000006BB, TCLeftSlip, -0.999
000006BB, TCRightSlip, -0.999
000006BB, TCTorqueAdjustment, 0.0
000006BB, TCTorqueMax, 3.84
000006BB, TCLeftSlip, 0.012
000006BB, TCRightSlip, 0.0
000006BB, TCTorqueAdjustment, 0.0
000006BC, StateBatteryChargeHV, 98.80000000000001
000006BC, StateBatteryHealthHV, 0.0
000006BC, StateBatteryPowerHV, 331.90000000000003
000006BC, TempCellMax, 156.0
000006BC, TempCellMin, 55.0
000006BC, StateBMS, Wait_System_Up
000006BC, HighestTempThermistor, 0
000006BC, ThrottlePercent, 0
000006BC, BrakePercent, 1
000006BC, brakePressure, 10
000006BC, SteeringAngle, -56
000006BC, BrakeWhileThrottle, 0
000006BC, ThrottlePercent, 7
000006BC, BrakePercent, 5
000006BC, brakePressure, 0
000006BC, SteeringAngle, 0
000006BC, BrakeWhileThrottle, 0
000006BC, BMU_checkFailed, BSPD_FAILED
000006BC, BMU_InterlockInitialized, 0
000006BC, VoltageCellMuxSelect, 34
000006BC, VoltageCell103, 3.8734
000006BC, VoltageCell104, 3.8726000000000003
000006BC, VoltageCell105, 3.8728000000000002
000006BC, AdjustedVoltageCellMuxSelect, 34
000006BC, AdjustedVoltageCell103, 3.8734
000006BC, AdjustedVoltageCell104, 3.8725
000006BC, AdjustedVoltageCell105, 3.8727
000006BC, TempChannelMuxSelect, 34
000006BC, TempChannel103, 24.519999999999996
000006BC, TempChannel104, 21.99000000000001
000006BC, TempChannel105, 24.519999999999996
000006BE, TempChannelMuxSelect, 0
000006BE, TempChannel01, -100.0
000006BE, TempChannel02, -100.0
000006BE, TempChannel03, -100.0
000006BE, VCU_wheelSpeed_RL, 0.0
000006BE, VCU_wheelSpeed_RR, 0.0
000006EB, RLSpeedKPH, 0.0
000006EB, RRSpeedKPH, 0.0
000006EB, FLSpeedKPH, 0.0
000006EB, FRSpeedKPH, 0.0
000006EB, TCTorqueMax, 3.392
000006EB, TCLeftSlip, -0.999
000006EB, TCRightSlip, -0.999
000006EB, TCTorqueAdjustment, 0.0
000006EB, TCTorqueMax, 2.817
000006EB, TCLeftSlip, -0.048
000006EB, TCRightSlip, -0.003
000006EB, TCTorqueAdjustment, 0.0
000006EB, TCTorqueMax, 2.818
000006EB, TCLeftSlip, -0.006
000006EB, TCRightSlip, -0.003
000006EB, TCTorqueAdjustment, 0.0
000006EB, TCTorqueMax, 2.819
000006EB, TCLeftSlip, 0.03
000006EB, TCRightSlip, 0.0
000006EB, TCTorqueAdjustment, 0.0
000006EB, TCTorqueMax, 1.543
000006EB, TCLeftSlip, 0.0
000006EB, TCRightSlip, 0.0
000006EB, TCTorqueAdjustment, 0.0
000006EB, TCTorqueMax, 0.256
000006EB, TCLeftSlip, 0.009000000000000001
000006EB, TCRightSlip, 0.0
000006EB, TCTorqueAdjustment, 0.0
000006EC, IMD_R_iso_corrected, 0
000006EC, IMD_R_iso_status, 252
000006EC, IMD_R_Measurement_Counter, 1
000006EC, IMD_Faults, 512
000006EC, IMD_Device_activity, 1
000006EC, ThrottlePercent, 0
000006EC, BrakePercent, 0
000006EC, brakePressure, 10
000006EC, SteeringAngle, -56
000006EC, BrakeWhileThrottle, 0
000006EC, VCU_wheelSpeed_RL, 0.0
000006EC, VCU_wheelSpeed_RR, 0.0
000006EC, RLSpeedKPH, 0.0
000006EC, RRSpeedKPH, 0.0
000006EC, FLSpeedKPH, 0.0
000006EC, FRSpeedKPH, 0.0
000006EC, RLSpeedKPH, 20.48
000006EC, RRSpeedKPH, 0.08
000006EC, FLSpeedKPH, 0.0
