8.893, ChannelCurrentPump1, 0.0
8.893, ChannelCurrentPump2, 0.214
8.893, ChannelCurrentAUX1, 0.013000000000000001
8.893, ChannelCurrentAUX2, 0.214
8.893, ChannelCurrentAUX3, 0.0
8.893, ChannelCurrentAUX4, 0.201
8.893, ChannelCurrentBMU, 0.523
8.893, ChannelCurrentCDU, 0.55
8.893, ChannelCurrentTCU, 0.322
8.893, ChannelCurrentWSB, 0.644
8.893, ChannelCurrentBrakeLight, 0.0
8.893, ChannelCurrentInverter, 0.0
8.893, IVT_MsgID_RX, 5
8.893, IVT_MsgCount, 11
8.893, IVT_Result_state, 0
8.893, IVT_W, 0
8.893, ThrottlePercent, 0
8.893, BrakePercent, 0
8.893, FrontBrakePressure, 12
8.893, SteeringAngle, -102
8.893, BrakeWhileThrottle, 0
8.895, VoltageBusHV, 0.0
8.895, VoltageCellMax, 3.9090000000000003
8.895, VoltageCellMin, 3.7454
8.895, CurrentBusHV, 0.0
8.895, StateBatteryChargeHV, 97.7
8.895, StateBatteryHealthHV, 0.0
8.895, StateBatteryPowerHV, 100.80000000000001
8.895, TempCellMax, 24.75
8.895, TempCellMin, 21.75
8.895, StateBMS, Wait_System_Up
8.895, HighestTempThermistor, 6
8.895, VoltageCellMuxSelect, 36
8.895, VoltageCell109, 3.8823000000000003
8.895, VoltageCell110, 3.8829000000000002
8.895, VoltageCell111, 3.7602
8.895, AMS_PackVoltage, 531.64
8.895, IVT_MsgID_RX, 0
8.895, IVT_MsgCount, 11
8.895, IVT_Result_state, 0
8.895, IVT_I, -0.003
8.895, AdjustedVoltageCellMuxSelect, 36
8.895, AdjustedVoltageCell109, 3.8823000000000003
8.895, AdjustedVoltageCell110, 3.8829000000000002
8.895, AdjustedVoltageCell111, 3.7601
8.895, VCU_wheelSpeed_RL, 0.0
8.895, VCU_wheelSpeed_RR, 0.0
8.895, TempChannelMuxSelect, 36
8.895, TempChannel109, 21.820000000000007
8.895, TempChannel110, 22.08
8.895, TempChannel111, 21.92
8.941, RLSpeedKPH, 0.0
8.941, RRSpeedKPH, 0.0
8.941, FLSpeedKPH, 0.0
8.941, FRSpeedKPH, 0.0
8.941, TCTorqueMax, 34.392
8.941, TCLeftSlip, -0.999
8.941, TCRightSlip, -0.999
8.941, TCTorqueAdjustment, 0.0
8.941, ThrottlePercent, 0
8.941, BrakePercent, 0
8.941, FrontBrakePressure, 16
8.941, SteeringAngle, -102
8.941, BrakeWhileThrottle, 0
8.941, IVT_MsgID_RX, 1
8.941, IVT_MsgCount, 4
8.941, IVT_Result_state, 0
8.941, IVT_U1, 0.012
8.941, IVT_MsgID_RX, 2
8.941, IVT_MsgCount, 4
8.941, IVT_Result_state, 0
8.941, IVT_U2, 0.02
8.941, IVT_MsgID_RX, 3
8.941, IVT_MsgCount, 4
8.941, IVT_Result_state, 0
8.941, IVT_U3, 0.024
8.941, IVT_MsgID_RX, 5
8.941, IVT_MsgCount, 12
8.941, IVT_Result_state, 0
8.941, IVT_W, 0
8.942, ThrottlePercent, 0
8.942, BrakePercent, 0
8.942, FrontBrakePressure, 16
8.942, SteeringAngle, -102
8.942, BrakeWhileThrottle, 0
8.942, IVT_MsgID_RX, 7
8.942, IVT_MsgCount, 8
8.942, IVT_Result_state, 0
8.942, IVT_Wh, 0
8.942, IVT_MsgID_RX, 0
8.942, IVT_MsgCount, 12
8.942, IVT_Result_state, 0
8.942, IVT_I, -0.001
8.942, ThrottlePercent, 0
8.942, BrakePercent, 0
8.942, FrontBrakePressure, 10
8.942, SteeringAngle, -102
8.942, BrakeWhileThrottle, 0
8.942, BMU_checkFailed, BSPD_FAILED
8.942, BMU_InterlockInitialized, 0
8.942, VoltageCellMuxSelect, 37
8.942, VoltageCell112, 3.7470000000000003
8.942, VoltageCell113, 3.7463
8.942, VoltageCell114, 3.7463
8.942, AdjustedVoltageCellMuxSelect, 37
8.942, AdjustedVoltageCell112, 3.7470000000000003
8.942, AdjustedVoltageCell113, 3.7463
8.942, AdjustedVoltageCell114, 3.7463
8.942, TempChannelMuxSelect, 37
8.942, TempChannel112, 21.820000000000007
8.942, TempChannel113, 21.950000000000003
8.942, TempChannel114, 22.040000000000006
8.942, RearBrakePressure, 5
8.942, BrakeTempFront, -31.27000000000001
8.942, BrakeTempFrontAccuracy, 1
8.943, IVT_MsgID_RX, 5
8.943, IVT_MsgCount, 13
8.943, IVT_Result_state, 0
8.943, IVT_W, 0
8.943, VCU_wheelSpeed_RL, 0.0
8.943, VCU_wheelSpeed_RR, 0.0
8.943, ThrottlePercent, 0
8.943, BrakePercent, 0
8.943, FrontBrakePressure, 13
8.943, SteeringAngle, -102
8.943, BrakeWhileThrottle, 0
8.943, RLSpeedKPH, 0.0
8.943, RRSpeedKPH, 0.0
8.943, FLSpeedKPH, 0.0
8.943, FRSpeedKPH, 0.0
8.943, IVT_MsgID_RX, 0
8.943, IVT_MsgCount, 13
8.943, IVT_Result_state, 0
8.943, IVT_I, 0.0
8.944, TCTorqueMax, 34.392
8.944, TCLeftSlip, -0.999
8.944, TCRightSlip, -0.999
8.944, TCTorqueAdjustment, 0.0
8.944, ThrottlePercent, 0
8.944, BrakePercent, 0
8.944, FrontBrakePressure, 12
8.944, SteeringAngle, -102
8.944, BrakeWhileThrottle, 0
8.944, IVT_MsgID_RX, 7
8.944, IVT_MsgCount, 9
8.944, IVT_Result_state, 0
8.944, IVT_Wh, 0
8.944, IVT_MsgID_RX, 5
8.944, IVT_MsgCount, 14
8.944, IVT_Result_state, 0
8.944, IVT_W, 0
8.991, ThrottlePercent, 0
8.991, BrakePercent, 0
8.991, FrontBrakePressure, 10
8.991, SteeringAngle, -102
8.991, BrakeWhileThrottle, 0
8.991, IVT_MsgID_RX, 0
8.991, IVT_MsgCount, 14
8.991, IVT_Result_state, 0
8.991, IVT_I, 0.004
8.991, IMD_R_iso_corrected, 35000
8.991, IMD_R_iso_status, 253
8.991, IMD_R_Measurement_Counter, 13
8.991, IMD_Faults, 0
8.991, IMD_Device_activity, 1
8.991, ThrottlePercent, 0
8.991, BrakePercent, 0
8.991, FrontBrakePressure, 8
8.991, SteeringAngle, -102
8.991, BrakeWhileThrottle, 0
8.991, VCU_wheelSpeed_RL, 0.0
8.991, VCU_wheelSpeed_RR, 0.0
8.991, IVT_MsgID_RX, 1
8.991, IVT_MsgCount, 5
8.991, IVT_Result_state, 0
8.991, IVT_U1, 0.0
8.991, IVT_MsgID_RX, 2
8.991, IVT_MsgCount, 5
8.991, IVT_Result_state, 0
8.991, IVT_U2, 0.049
8.991, IVT_MsgID_RX, 3
8.991, IVT_MsgCount, 5
8.991, IVT_Result_state, 0
8.991, IVT_U3, 0.024
8.991, IVT_MsgID_RX, 5
8.991, IVT_MsgCount, 15
8.991, IVT_Result_state, 0
8.991, IVT_W, 0
8.991, RLSpeedKPH, 0.0
8.991, RRSpeedKPH, 0.0
8.991, FLSpeedKPH, 0.0
8.991, FRSpeedKPH, 0.0
8.992, VoltageCellMuxSelect, 38
8.992, VoltageCell115, 3.7465
8.992, VoltageCell116, 3.7489000000000003
8.992, VoltageCell117, 3.7635
8.992, PDU_Heartbeat_dummydata, 0
8.992, TCTorqueMax, 34.392
8.992, TCLeftSlip, -0.999
8.992, TCRightSlip, -0.999
8.992, TCTorqueAdjustment, 0.0
8.992, ThrottlePercent, 0
8.992, BrakePercent, 0
8.992, FrontBrakePressure, 13
8.992, SteeringAngle, -102
8.992, BrakeWhileThrottle, 0
8.992, IVT_MsgID_RX, 7
8.992, IVT_MsgCount, 10
8.992, IVT_Result_state, 0
8.992, IVT_Wh, 0
8.992, CarStateIsLV, -1
8.992, CarStateIsEM, 0
8.992, CarStateIsHV, 0
8.992, IVT_MsgID_RX, 0
8.992, IVT_MsgCount, 15
8.992, IVT_Result_state, 0
8.992, IVT_I, 0.003
8.993, AdjustedVoltageCellMuxSelect, 38
8.993, AdjustedVoltageCell115, 3.7465
8.993, AdjustedVoltageCell116, 3.7488
8.993, AdjustedVoltageCell117, 3.7634000000000003
8.993, TempChannelMuxSelect, 38
8.993, TempChannel115, 24.519999999999996
8.993, TempChannel116, 21.960000000000008
8.993, TempChannel117, 24.519999999999996
8.993, ThrottlePercent, 0
8.993, BrakePercent, 0
8.993, FrontBrakePressure, 15
8.993, SteeringAngle, -102
8.993, BrakeWhileThrottle, 0
8.993, ChannelCurrentRadiator, 0.214
8.993, ChannelCurrentAccFan, 0.214
8.993, ChannelCurrentPump1, 0.0
8.993, ChannelCurrentPump2, 0.214
8.993, ChannelCurrentAUX1, 0.0
8.993, ChannelCurrentAUX2, 0.214
8.993, ChannelCurrentAUX3, 0.0
8.993, ChannelCurrentAUX4, 0.228
8.993, ChannelCurrentBMU, 0.537
8.993, ChannelCurrentCDU, 0.523
8.993, ChannelCurrentTCU, 0.335
8.993, ChannelCurrentWSB, 0.671
8.993, ChannelCurrentBrakeLight, 0.0
8.993, ChannelCurrentInverter, 0.0
8.993, IVT_MsgID_RX, 5
8.993, IVT_MsgCount, 0
8.993, IVT_Result_state, 0
8.993, IVT_W, 0
8.994, ThrottlePercent, 0
8.994, BrakePercent, 0
8.994, FrontBrakePressure, 16
8.994, SteeringAngle, -102
8.994, BrakeWhileThrottle, 0
8.994, IVT_MsgID_RX, 0
8.994, IVT_MsgCount, 0
8.994, IVT_Result_state, 0
8.994, IVT_I, 0.003
8.994, VoltageBusHV, 0.0
8.994, VoltageCellMax, 3.9849
8.994, VoltageCellMin, 3.7422
8.994, CurrentBusHV, 0.0
8.994, AMS_PackVoltage, 531.64
9.041, IVT_MsgID_RX, 7
9.041, IVT_MsgCount, 11
9.041, IVT_Result_state, 0
9.041, IVT_Wh, 0
9.041, VCU_wheelSpeed_RL, 0.0
9.041, VCU_wheelSpeed_RR, 0.0
9.041, ThrottlePercent, 0
9.041, BrakePercent, 0
9.041, FrontBrakePressure, 10
9.041, SteeringAngle, -102
9.041, BrakeWhileThrottle, 0
9.041, RLSpeedKPH, 0.0
9.041, RRSpeedKPH, 0.0
9.041, FLSpeedKPH, 0.0
9.041, FRSpeedKPH, 0.0
9.041, TCTorqueMax, 34.392
9.041, TCLeftSlip, -0.999
9.041, TCRightSlip, -0.999
9.041, TCTorqueAdjustment, 0.0
9.041, IVT_MsgID_RX, 5
9.041, IVT_MsgCount, 1
9.041, IVT_Result_state, 0
9.041, IVT_W, 0
9.041, StateBatteryChargeHV, 97.7
9.041, StateBatteryHealthHV, 0.0
9.041, StateBatteryPowerHV, 100.80000000000001
9.041, TempCellMax, 24.75
9.041, TempCellMin, 21.75
9.041, StateBMS, Wait_System_Up
9.041, HighestTempThermistor, 6
9.041, ThrottlePercent, 0
9.041, BrakePercent, 0
9.041, FrontBrakePressure, 9
9.041, SteeringAngle, -102
9.041, BrakeWhileThrottle, 0
9.041, IVT_MsgID_RX, 0
9.041, IVT_MsgCount, 1
9.041, IVT_Result_state, 0
9.041, IVT_I, 0.003
9.041, BMU_Heartbeat_dummydata, 0
9.042, FanPeriod, -112
9.042, BMU_checkFailed, BSPD_FAILED
9.042, BMU_InterlockInitialized, 0
9.042, BrakePressureBMU, 455.0
9.042, VoltageCellMuxSelect, 39
9.042, VoltageCell118, 3.8862
9.042, VoltageCell119, 3.8808000000000002
9.042, VoltageCell120, 3.8823000000000003
9.042, AdjustedVoltageCellMuxSelect, 39
9.042, AdjustedVoltageCell118, 3.8861000000000003
9.042, AdjustedVoltageCell119, 3.8808000000000002
9.042, AdjustedVoltageCell120, 3.8823000000000003
9.042, ThrottlePercent, 0
9.042, BrakePercent, 0
9.042, FrontBrakePressure, 8
9.042, SteeringAngle, -102
9.042, BrakeWhileThrottle, 0
9.042, TempChannelMuxSelect, 39
9.042, TempChannel118, 21.760000000000005
9.042, TempChannel119, 21.799999999999997
9.042, TempChannel120, 21.760000000000005
9.043, IVT_MsgID_RX, 1
9.043, IVT_MsgCount, 6
9.043, IVT_Result_state, 0
9.043, IVT_U1, 0.012
9.043, IVT_MsgID_RX, 2
9.043, IVT_MsgCount, 6
9.043, IVT_Result_state, 0
9.043, IVT_U2, 0.031
9.043, IVT_MsgID_RX, 3
9.043, IVT_MsgCount, 6
9.043, IVT_Result_state, 0
9.043, IVT_U3, -0.022
9.043, IVT_MsgID_RX, 5
9.043, IVT_MsgCount, 2
9.043, IVT_Result_state, 0
9.043, IVT_W, 0
9.043, BrakeTempFront, -31.360000000000014
9.043, BrakeTempFrontAccuracy, 1
9.043, RearBrakePressure, 4
9.043, IVT_MsgID_RX, 7
9.043, IVT_MsgCount, 12
9.043, IVT_Result_state, 0
9.043, IVT_Wh, 0
9.043, ThrottlePercent, 0
9.043, BrakePercent, 0
9.043, FrontBrakePressure, 16
9.043, SteeringAngle, -102
9.043, BrakeWhileThrottle, 0
9.044, IVT_MsgID_RX, 0
9.044, IVT_MsgCount, 2
9.044, IVT_Result_state, 0
9.044, IVT_I, 0.005
9.044, VCU_wheelSpeed_RL, 0.0
9.044, VCU_wheelSpeed_RR, 0.0
9.044, RLSpeedKPH, 0.0
9.044, RRSpeedKPH, 0.0
9.044, FLSpeedKPH, 0.0
9.044, FRSpeedKPH, 0.0
9.044, TCTorqueMax, 34.392
9.044, TCLeftSlip, -0.999
9.044, TCRightSlip, -0.999
9.044, TCTorqueAdjustment, 0.0
9.044, VCU_Heartbeat_dummydata, 0
9.044, ThrottlePercent, 0
9.044, BrakePercent, 0
9.044, FrontBrakePressure, 12
9.044, SteeringAngle, -102
9.044, BrakeWhileThrottle, 0
9.044, IVT_MsgID_RX, 5
9.044, IVT_MsgCount, 3
9.044, IVT_Result_state, 0
9.044, IVT_W, 0
9.091, ThrottlePercent, 0
9.091, BrakePercent, 0
9.091, FrontBrakePressure, 15
9.091, SteeringAngle, -102
9.091, BrakeWhileThrottle, 0
9.091, IVT_MsgID_RX, 0
9.091, IVT_MsgCount, 3
9.091, IVT_Result_state, 0
9.091, IVT_I, 0.002
9.091, IMD_R_iso_corrected, 35000
9.091, IMD_R_iso_status, 253
9.091, IMD_R_Measurement_Counter, 13
9.091, IMD_Faults, 0
9.091, IMD_Device_activity, 1
9.091, IVT_MsgID_RX, 7
9.091, IVT_MsgCount, 13
9.091, IVT_Result_state, 0
9.091, IVT_Wh, 0
9.091, ThrottlePercent, 0
9.091, BrakePercent, 0
9.091, FrontBrakePressure, 13
9.091, SteeringAngle, -102
9.091, BrakeWhileThrottle, 0
9.091, IVT_MsgID_RX, 5
9.091, IVT_MsgCount, 4
9.091, IVT_Result_state, 0
9.091, IVT_W, 0
9.091, VoltageCellMuxSelect, 40
9.091, VoltageCell121, 3.7591
9.091, VoltageCell122, 3.746
9.091, VoltageCell123, 3.7456
9.091, VoltageBusLV, 12.049
9.091, CurrentBusLV, 0.0
9.091, PowerBusLV, 0
9.093, AdjustedVoltageCellMuxSelect, 40
9.093, AdjustedVoltageCell121, 3.7589
9.093, AdjustedVoltageCell122, 3.7459000000000002
9.093, AdjustedVoltageCell123, 3.7455000000000003
9.093, ThrottlePercent, 0
9.093, BrakePercent, 0
9.093, FrontBrakePressure, 14
9.093, SteeringAngle, -102
9.093, BrakeWhileThrottle, 0
9.093, VCU_wheelSpeed_RL, 0.0
9.093, VCU_wheelSpeed_RR, 0.0
9.093, IVT_MsgID_RX, 0
9.093, IVT_MsgCount, 4
9.093, IVT_Result_state, 0
9.093, IVT_I, -0.002
9.093, RLSpeedKPH, 0.0
9.093, RRSpeedKPH, 0.0
9.093, FLSpeedKPH, 0.0
9.093, FRSpeedKPH, 0.0
9.093, TempChannelMuxSelect, 40
9.093, TempChannel121, 21.879999999999995
9.093, TempChannel122, 21.870000000000005
9.093, TempChannel123, 21.900000000000006
9.094, TCTorqueMax, 34.392
9.094, TCLeftSlip, -0.999
9.094, TCRightSlip, -0.999
9.094, TCTorqueAdjustment, 0.0
9.094, ThrottlePercent, 0
9.094, BrakePercent, 0
9.094, FrontBrakePressure, 15
9.094, SteeringAngle, -102
9.094, BrakeWhileThrottle, 0
9.094, ChannelCurrentRadiator, 0.201
9.094, ChannelCurrentAccFan, 0.214
9.094, ChannelCurrentPump1, 0.0
9.094, ChannelCurrentPump2, 0.187
9.094, ChannelCurrentAUX1, 0.0
9.094, ChannelCurrentAUX2, 0.187
9.094, ChannelCurrentAUX3, 0.0
9.094, ChannelCurrentAUX4, 0.214
9.094, ChannelCurrentBMU, 0.523
9.094, ChannelCurrentCDU, 0.55
9.094, ChannelCurrentTCU, 0.34900000000000003
9.094, ChannelCurrentWSB, 0.537
9.094, ChannelCurrentBrakeLight, 0.0
9.094, ChannelCurrentInverter, 0.0
9.094, IVT_MsgID_RX, 1
9.094, IVT_MsgCount, 7
9.094, IVT_Result_state, 0
9.094, IVT_U1, -0.002
9.094, IVT_MsgID_RX, 2
9.094, IVT_MsgCount, 7
9.094, IVT_Result_state, 0
9.094, IVT_U2, 0.012
9.095, IVT_MsgID_RX, 3
9.095, IVT_MsgCount, 7
9.095, IVT_Result_state, 0
9.095, IVT_U3, 0.033
9.095, IVT_MsgID_RX, 5
9.095, IVT_MsgCount, 5
9.095, IVT_Result_state, 0
9.095, IVT_W, 0
9.095, IVT_MsgID_RX, 7
9.095, IVT_MsgCount, 14
9.095, IVT_Result_state, 0
9.095, IVT_Wh, 0
9.095, ThrottlePercent, 0
9.095, BrakePercent, 0
9.095, FrontBrakePressure, 15
9.095, SteeringAngle, -102
9.095, BrakeWhileThrottle, 0
9.095, IVT_MsgID_RX, 0
9.095, IVT_MsgCount, 5
9.095, IVT_Result_state, 0
9.095, IVT_I, -0.001
9.141, VoltageBusHV, 0.0
9.141, VoltageCellMax, 3.9845
9.141, VoltageCellMin, 3.7422
9.141, CurrentBusHV, 0.0
9.141, AMS_PackVoltage, 531.64
9.141, ThrottlePercent, 0
9.141, BrakePercent, 0
9.141, FrontBrakePressure, 9
9.141, SteeringAngle, -102
9.141, BrakeWhileThrottle, 0
9.141, IVT_MsgID_RX, 5
9.141, IVT_MsgCount, 6
9.141, IVT_Result_state, 0
9.141, IVT_W, 0
9.141, VCU_wheelSpeed_RL, 0.0
9.141, VCU_wheelSpeed_RR, 0.0
9.141, RLSpeedKPH, 0.0
9.141, RRSpeedKPH, 0.0
9.141, FLSpeedKPH, 0.0
9.141, FRSpeedKPH, 0.0
9.141, TCTorqueMax, 34.392
9.141, TCLeftSlip, -0.999
9.141, TCRightSlip, -0.999
9.141, TCTorqueAdjustment, 0.0
9.141, IVT_MsgID_RX, 0
9.141, IVT_MsgCount, 6
9.141, IVT_Result_state, 0
9.141, IVT_I, -0.001
9.141, ThrottlePercent, 0
9.141, BrakePercent, 0
9.141, FrontBrakePressure, 12
9.141, SteeringAngle, -102
9.141, BrakeWhileThrottle, 0
9.141, IVT_MsgID_RX, 7
9.141, IVT_MsgCount, 15
9.141, IVT_Result_state, 0
9.141, IVT_Wh, 0
9.142, StateBatteryChargeHV, 97.7
9.142, StateBatteryHealthHV, 0.0
9.142, StateBatteryPowerHV, 100.80000000000001
9.142, TempCellMax, 24.75
9.142, TempCellMin, 21.75
9.142, StateBMS, Wait_System_Up
9.142, HighestTempThermistor, 6
9.142, ThrottlePercent, 0
9.142, BrakePercent, 0
9.142, FrontBrakePressure, 16
9.142, SteeringAngle, -102
9.142, BrakeWhileThrottle, 0
9.142, BMU_checkFailed, BSPD_FAILED
9.142, BMU_InterlockInitialized, 0
9.142, VoltageCellMuxSelect, 41
9.142, VoltageCell124, 3.7462
9.142, VoltageCell125, 3.746
9.142, VoltageCell126, 3.7482
9.142, AdjustedVoltageCellMuxSelect, 41
9.142, AdjustedVoltageCell124, 3.7461
9.142, AdjustedVoltageCell125, 3.746
9.142, AdjustedVoltageCell126, 3.7482
9.142, IVT_MsgID_RX, 5
9.142, IVT_MsgCount, 7
9.142, IVT_Result_state, 0
9.142, IVT_W, 0
9.142, TempChannelMuxSelect, 41
9.142, TempChannel124, 21.89
9.142, TempChannel125, 22.03
9.142, TempChannel126, 21.83
9.142, RearBrakePressure, 6
9.142, BrakeTempFront, -31.090000000000003
9.142, BrakeTempFrontAccuracy, 1
9.143, IVT_MsgID_RX, 0
9.143, IVT_MsgCount, 7
9.143, IVT_Result_state, 0
9.143, IVT_I, -0.002
9.143, ThrottlePercent, 0
9.143, BrakePercent, 0
9.143, FrontBrakePressure, 16
9.143, SteeringAngle, -102
9.143, BrakeWhileThrottle, 0
9.143, VCU_wheelSpeed_RL, 0.0
9.143, VCU_wheelSpeed_RR, 0.0
9.143, ThrottlePercent, 0
9.143, BrakePercent, 0
9.143, FrontBrakePressure, 13
9.143, SteeringAngle, -102
9.143, BrakeWhileThrottle, 0
9.143, RLSpeedKPH, 0.0
9.143, RRSpeedKPH, 0.0
9.143, FLSpeedKPH, 0.0
9.143, FRSpeedKPH, 0.0
9.143, IVT_MsgID_RX, 1
9.143, IVT_MsgCount, 8
9.143, IVT_Result_state, 0
9.143, IVT_U1, 0.01
9.144, IVT_MsgID_RX, 2
9.144, IVT_MsgCount, 8
9.144, IVT_Result_state, 0
9.144, IVT_U2, -0.014
9.144, IVT_MsgID_RX, 3
9.144, IVT_MsgCount, 8
9.144, IVT_Result_state, 0
9.144, IVT_U3, 0.033
9.144, IVT_MsgID_RX, 5
9.144, IVT_MsgCount, 8
9.144, IVT_Result_state, 0
9.144, IVT_W, 0
9.144, TCTorqueMax, 34.392
9.144, TCLeftSlip, -0.999
9.144, TCRightSlip, -0.999
9.144, TCTorqueAdjustment, 0.0
9.191, IVT_MsgID_RX, 7
9.191, IVT_MsgCount, 0
9.191, IVT_Result_state, 0
9.191, IVT_Wh, 0
9.191, IVT_MsgID_RX, 0
9.191, IVT_MsgCount, 8
9.191, IVT_Result_state, 0
9.191, IVT_I, 0.002
9.191, ThrottlePercent, 0
9.191, BrakePercent, 0
9.191, FrontBrakePressure, 9
9.191, SteeringAngle, -102
9.191, BrakeWhileThrottle, 0
9.191, IMD_R_iso_corrected, 35000
9.191, IMD_R_iso_status, 253
9.191, IMD_R_Measurement_Counter, 13
9.191, IMD_Faults, 0
9.191, IMD_Device_activity, 1
9.191, ThrottlePercent, 0
9.191, BrakePercent, 0
9.191, FrontBrakePressure, 10
9.191, SteeringAngle, -102
9.191, BrakeWhileThrottle, 0
9.191, IVT_MsgID_RX, 5
9.191, IVT_MsgCount, 9
9.191, IVT_Result_state, 0
9.191, IVT_W, 0
9.191, VoltageCellMuxSelect, 42
9.191, VoltageCell127, 3.7451000000000003
9.191, VoltageCell128, 3.8902
9.191, VoltageCell129, 3.8819000000000004
9.191, IVT_MsgID_RX, 0
9.191, IVT_MsgCount, 9
9.191, IVT_Result_state, 0
9.191, IVT_I, 0.004
9.191, AdjustedVoltageCellMuxSelect, 42
9.191, AdjustedVoltageCell127, 3.7451000000000003
9.191, AdjustedVoltageCell128, 3.8902
9.191, AdjustedVoltageCell129, 3.8818
9.191, ThrottlePercent, 0
9.191, BrakePercent, 0
9.191, FrontBrakePressure, 15
9.191, SteeringAngle, -102
9.191, BrakeWhileThrottle, 0
9.192, TempChannelMuxSelect, 42
9.192, TempChannel127, 21.980000000000004
9.192, TempChannel128, 21.92
9.192, TempChannel129, 22.230000000000004
9.192, VCU_wheelSpeed_RL, 0.0
9.192, VCU_wheelSpeed_RR, 0.0
9.192, IVT_MsgID_RX, 7
9.192, IVT_MsgCount, 1
9.192, IVT_Result_state, 0
9.192, IVT_Wh, 0
9.192, RLSpeedKPH, 0.0
9.192, RRSpeedKPH, 0.0
9.192, FLSpeedKPH, 0.0
9.192, FRSpeedKPH, 0.0
9.192, TCTorqueMax, 34.392
9.192, TCLeftSlip, -0.999
9.192, TCRightSlip, -0.999
9.192, TCTorqueAdjustment, 0.0
9.192, ThrottlePercent, 0
9.192, BrakePercent, 0
9.192, FrontBrakePressure, 13
9.192, SteeringAngle, -102
9.192, BrakeWhileThrottle, 0
9.192, IVT_MsgID_RX, 5
9.192, IVT_MsgCount, 10
9.192, IVT_Result_state, 0
9.192, IVT_W, 0
9.192, ChannelCurrentRadiator, 0.201
9.192, ChannelCurrentAccFan, 0.214
9.192, ChannelCurrentPump1, 0.0
9.192, ChannelCurrentPump2, 0.241
9.192, ChannelCurrentAUX1, 0.0
9.192, ChannelCurrentAUX2, 0.214
9.192, ChannelCurrentAUX3, 0.0
9.192, ChannelCurrentAUX4, 0.201
9.193, ChannelCurrentBMU, 0.496
9.193, ChannelCurrentCDU, 0.537
9.193, ChannelCurrentTCU, 0.362
9.193, ChannelCurrentWSB, 0.631
9.193, ChannelCurrentBrakeLight, 0.0
9.193, ChannelCurrentInverter, 0.0
9.193, IVT_MsgID_RX, 0
9.193, IVT_MsgCount, 10
9.193, IVT_Result_state, 0
9.193, IVT_I, 0.002
9.193, ThrottlePercent, 0
9.193, BrakePercent, 0
9.193, FrontBrakePressure, 8
9.193, SteeringAngle, -102
9.193, BrakeWhileThrottle, 0
9.241, ThrottlePercent, 0
9.241, BrakePercent, 0
9.241, FrontBrakePressure, 12
9.241, SteeringAngle, -102
9.241, BrakeWhileThrottle, 0
9.241, VoltageBusHV, 0.01
9.241, VoltageCellMax, 3.9850000000000003
9.241, VoltageCellMin, 3.7422
9.241, CurrentBusHV, 0.0
9.242, AMS_PackVoltage, 531.64
9.242, IVT_MsgID_RX, 1
9.242, IVT_MsgCount, 9
9.242, IVT_Result_state, 0
9.242, IVT_U1, -0.018000000000000002
9.242, IVT_MsgID_RX, 2
9.242, IVT_MsgCount, 9
9.242, IVT_Result_state, 0
9.242, IVT_U2, 0.058
9.242, IVT_MsgID_RX, 3
9.242, IVT_MsgCount, 9
9.242, IVT_Result_state, 0
9.242, IVT_U3, 0.027
9.242, IVT_MsgID_RX, 5
9.242, IVT_MsgCount, 11
9.242, IVT_Result_state, 0
9.242, IVT_W, 0
9.242, IVT_MsgID_RX, 7
9.242, IVT_MsgCount, 2
9.242, IVT_Result_state, 0
9.242, IVT_Wh, 0
9.242, IVT_MsgID_RX, 0
9.242, IVT_MsgCount, 11
9.242, IVT_Result_state, 0
9.242, IVT_I, 0.001
9.242, VCU_wheelSpeed_RL, 0.0
9.242, VCU_wheelSpeed_RR, 0.0
9.242, ThrottlePercent, 0
9.242, BrakePercent, 0
9.242, FrontBrakePressure, 13
9.242, SteeringAngle, -102
9.242, BrakeWhileThrottle, 0
9.242, RLSpeedKPH, 0.0
9.242, RRSpeedKPH, 0.0
9.242, FLSpeedKPH, 0.0
9.242, FRSpeedKPH, 0.0
9.242, TCTorqueMax, 34.392
9.242, TCLeftSlip, -0.999
9.242, TCRightSlip, -0.999
9.242, TCTorqueAdjustment, 0.0
9.242, RRSpeedKPH, 0.0
9.242, RRSpeedRPM, 0
9.242, ThrottlePercent, 0
9.242, BrakePercent, 0
9.242, FrontBrakePressure, 10
9.242, SteeringAngle, -102
9.242, BrakeWhileThrottle, 0
9.242, IVT_MsgID_RX, 5
9.242, IVT_MsgCount, 12
9.242, IVT_Result_state, 0
9.242, IVT_W, 0
9.244, RLSpeedKPH, 0.0
9.244, RLSpeedRPM, 0.0
9.244, RearBrakePressure, 3
9.244, BrakeTempFront, -31.450000000000017
9.244, BrakeTempFrontAccuracy, 1
9.244, IVT_MsgID_RX, 0
9.244, IVT_MsgCount, 12
9.244, IVT_Result_state, 0
9.244, IVT_I, 0.008
9.244, ThrottlePercent, 0
9.244, BrakePercent, 0
9.244, FrontBrakePressure, 16
9.244, SteeringAngle, -102
9.244, BrakeWhileThrottle, 0
9.244, StateBatteryChargeHV, 97.7
9.244, StateBatteryHealthHV, 0.0
9.244, StateBatteryPowerHV, 100.80000000000001
9.244, TempCellMax, 24.75
9.244, TempCellMin, 21.75
9.244, StateBMS, Wait_System_Up
9.244, HighestTempThermistor, 6
9.244, BMU_checkFailed, BSPD_FAILED
