20.865, IVT_MsgCount, 12
20.865, IVT_Result_state, 0
20.865, IVT_Wh, 0
20.865, IVT_MsgID_RX, 0
20.865, IVT_MsgCount, 10
20.865, IVT_Result_state, 0
20.865, IVT_I, 0.008
20.865, IMD_R_iso_corrected, 2247
20.865, IMD_R_iso_status, 253
20.865, IMD_R_Measurement_Counter, 15
20.865, IMD_Faults, 0
20.865, IMD_Device_activity, 1
20.865, BMU_checkFailed, BSPD_FAILED
20.865, BMU_InterlockInitialized, 0
20.865, VoltageCellMuxSelect, 40
20.865, VoltageCell121, 3.414
20.865, VoltageCell122, 3.3623000000000003
20.865, VoltageCell123, 3.3605
20.865, ThrottlePercent, 0
20.865, BrakePercent, 0
20.865, FrontBrakePressure, 14
20.865, SteeringAngle, -46
20.865, BrakeWhileThrottle, 0
20.865, AdjustedVoltageCellMuxSelect, 40
20.865, AdjustedVoltageCell121, 3.414
20.865, AdjustedVoltageCell122, 3.3622
20.865, AdjustedVoltageCell123, 3.3604000000000003
20.865, IVT_MsgID_RX, 5
20.865, IVT_MsgCount, 11
20.865, IVT_Result_state, 0
20.865, IVT_W, 0
20.868, TempChannelMuxSelect, 40
20.868, TempChannel121, 47.27000000000001
20.868, TempChannel122, 45.91
20.868, TempChannel123, 50.06999999999999
20.868, IVT_MsgID_RX, 0
20.868, IVT_MsgCount, 11
20.868, IVT_Result_state, 0
20.868, IVT_I, 0.004
20.868, VCU_wheelSpeed_RL, 0.0
20.868, VCU_wheelSpeed_RR, 0.0
20.868, ThrottlePercent, 0
20.868, BrakePercent, 0
20.868, FrontBrakePressure, 14
20.868, SteeringAngle, -46
20.868, BrakeWhileThrottle, 0
20.912, IVT_MsgID_RX, 7
20.912, IVT_MsgCount, 13
20.912, IVT_Result_state, 0
20.912, IVT_Wh, 0
20.912, RLSpeedKPH, 0.0
20.912, RRSpeedKPH, 0.0
20.912, FLSpeedKPH, 0.0
20.912, FRSpeedKPH, 0.0
20.912, IVT_MsgID_RX, 5
20.912, IVT_MsgCount, 12
20.912, IVT_Result_state, 0
20.912, IVT_W, 0
20.912, TCTorqueMax, 3.392
20.912, TCLeftSlip, -0.999
20.912, TCRightSlip, -0.999
20.912, TCTorqueAdjustment, 0.0
20.912, ChannelCurrentRadiator, 0.201
20.912, ChannelCurrentAccFan, 0.187
20.912, ChannelCurrentPump1, 0.0
20.912, ChannelCurrentPump2, 0.214
20.912, ChannelCurrentAUX1, 0.0
20.912, ChannelCurrentAUX2, 0.214
20.912, ChannelCurrentAUX3, 0.0
20.912, ChannelCurrentAUX4, 0.214
20.912, ChannelCurrentBMU, 0.523
20.912, ChannelCurrentCDU, 0.577
20.912, ChannelCurrentTCU, 0.375
20.912, ChannelCurrentWSB, 0.631
20.912, ChannelCurrentBrakeLight, 0.0
20.912, ChannelCurrentInverter, 0.0
20.912, IVT_MsgID_RX, 0
20.912, IVT_MsgCount, 12
20.912, IVT_Result_state, 0
20.912, IVT_I, 0.003
20.912, ThrottlePercent, 0
20.912, BrakePercent, 0
20.912, FrontBrakePressure, 11
20.912, SteeringAngle, -46
20.912, BrakeWhileThrottle, 0
20.912, IVT_MsgID_RX, 1
20.912, IVT_MsgCount, 15
20.912, IVT_Result_state, 0
20.912, IVT_U1, -0.004
20.915, IVT_MsgID_RX, 2
20.915, IVT_MsgCount, 15
20.915, IVT_Result_state, 0
20.915, IVT_U2, 0.07
20.915, IVT_MsgID_RX, 3
20.915, IVT_MsgCount, 15
20.915, IVT_Result_state, 0
20.915, IVT_U3, 0.041
20.915, IVT_MsgID_RX, 5
20.915, IVT_MsgCount, 13
20.915, IVT_Result_state, 0
20.915, IVT_W, 0
20.915, VoltageBusHV, 0.0
20.915, VoltageCellMax, 3.6493
20.915, VoltageCellMin, 3.2216
20.915, CurrentBusHV, 0.0
20.915, AMS_PackVoltage, 479.40000000000003
20.915, IVT_MsgID_RX, 7
20.915, IVT_MsgCount, 14
20.915, IVT_Result_state, 0
20.915, IVT_Wh, 0
20.915, IVT_MsgID_RX, 0
20.915, IVT_MsgCount, 13
20.915, IVT_Result_state, 0
20.915, IVT_I, 0.002
20.915, VCU_wheelSpeed_RL, 0.0
20.915, VCU_wheelSpeed_RR, 0.0
20.915, RLSpeedKPH, 0.0
20.915, RRSpeedKPH, 0.0
20.915, FLSpeedKPH, 0.0
20.915, FRSpeedKPH, 0.0
20.915, TCTorqueMax, 3.392
20.915, TCLeftSlip, -0.999
20.915, TCRightSlip, -0.999
20.915, TCTorqueAdjustment, 0.0
20.915, ThrottlePercent, 0
20.915, BrakePercent, 0
20.915, FrontBrakePressure, 7
20.915, SteeringAngle, -46
20.915, BrakeWhileThrottle, 0
20.915, IVT_MsgID_RX, 5
20.915, IVT_MsgCount, 14
20.915, IVT_Result_state, 0
20.915, IVT_W, 0
20.962, IVT_MsgID_RX, 0
20.962, IVT_MsgCount, 14
20.962, IVT_Result_state, 0
20.962, IVT_I, 0.0
20.962, StateBatteryChargeHV, 40.2
20.962, StateBatteryHealthHV, 0.0
20.962, StateBatteryPowerHV, 198.5
20.962, TempCellMax, 50.5
20.962, TempCellMin, 24.75
20.962, StateBMS, Wait_System_Up
20.962, HighestTempThermistor, 103
20.965, VoltageCellMuxSelect, 41
20.965, VoltageCell124, 3.3621000000000003
20.965, VoltageCell125, 3.3509
20.965, VoltageCell126, 3.3593
20.965, AdjustedVoltageCellMuxSelect, 41
20.965, AdjustedVoltageCell124, 3.362
20.965, AdjustedVoltageCell125, 3.3509
20.965, AdjustedVoltageCell126, 3.3593
20.965, TempChannelMuxSelect, 41
20.965, TempChannel124, 49.68000000000001
20.965, TempChannel125, 45.599999999999994
20.965, TempChannel126, 48.08000000000001
20.965, ThrottlePercent, 0
20.965, BrakePercent, 0
20.965, FrontBrakePressure, 9
20.965, SteeringAngle, -46
20.965, BrakeWhileThrottle, 0
20.965, IVT_MsgID_RX, 7
20.965, IVT_MsgCount, 15
20.965, IVT_Result_state, 0
20.965, IVT_Wh, 0
20.965, IVT_MsgID_RX, 5
20.965, IVT_MsgCount, 15
20.965, IVT_Result_state, 0
20.965, IVT_W, 0
20.965, VCU_wheelSpeed_RL, 0.0
20.965, VCU_wheelSpeed_RR, 0.0
20.965, RLSpeedKPH, 0.0
20.965, RRSpeedKPH, 0.0
20.965, FLSpeedKPH, 0.0
20.965, FRSpeedKPH, 0.0
20.965, IVT_MsgID_RX, 0
20.965, IVT_MsgCount, 15
20.965, IVT_Result_state, 0
20.965, IVT_I, 0.011
20.965, TCTorqueMax, 3.392
20.965, TCLeftSlip, -0.999
20.965, TCRightSlip, -0.999
20.965, TCTorqueAdjustment, 0.0
20.965, IMD_R_iso_corrected, 2247
20.965, IMD_R_iso_status, 253
20.965, IMD_R_Measurement_Counter, 15
20.965, IMD_Faults, 0
20.965, IMD_Device_activity, 1
20.965, ThrottlePercent, 0
20.965, BrakePercent, 0
20.965, FrontBrakePressure, 9
20.965, SteeringAngle, -46
20.965, BrakeWhileThrottle, 0
20.965, BMU_checkFailed, BSPD_FAILED
20.965, BMU_InterlockInitialized, 0
20.965, VoltageCellMuxSelect, 42
20.965, VoltageCell127, 3.3767
20.965, VoltageCell128, 3.5223
20.965, VoltageCell129, 3.5137
20.965, AdjustedVoltageCellMuxSelect, 42
20.965, AdjustedVoltageCell127, 3.3766000000000003
20.965, AdjustedVoltageCell128, 3.5224
20.965, AdjustedVoltageCell129, 3.5137
20.968, IVT_MsgID_RX, 1
20.968, IVT_MsgCount, 0
20.968, IVT_Result_state, 0
20.968, IVT_U1, 0.004
20.968, IVT_MsgID_RX, 2
20.968, IVT_MsgCount, 0
20.968, IVT_Result_state, 0
20.968, IVT_U2, 0.029
20.968, IVT_MsgID_RX, 3
20.968, IVT_MsgCount, 0
20.968, IVT_Result_state, 0
20.968, IVT_U3, 0.07
20.968, IVT_MsgID_RX, 5
20.968, IVT_MsgCount, 0
20.968, IVT_Result_state, 0
20.968, IVT_W, 0
20.968, TempChannelMuxSelect, 42
20.968, TempChannel127, 47.27000000000001
20.968, TempChannel128, 48.47
20.968, TempChannel129, 45.00999999999999
20.968, IVT_MsgID_RX, 7
20.968, IVT_MsgCount, 0
20.968, IVT_Result_state, 0
20.968, IVT_Wh, 0
20.968, IVT_MsgID_RX, 0
20.968, IVT_MsgCount, 0
20.968, IVT_Result_state, 0
20.968, IVT_I, 0.004
20.968, PDU_Heartbeat_dummydata, 0
20.968, CarStateIsLV, -1
20.968, CarStateIsEM, 0
20.968, CarStateIsHV, 0
20.968, ThrottlePercent, 0
20.968, BrakePercent, 0
20.968, FrontBrakePressure, 7
20.968, SteeringAngle, -46
20.968, BrakeWhileThrottle, 0
21.012, IVT_MsgID_RX, 5
21.012, IVT_MsgCount, 1
21.012, IVT_Result_state, 0
21.012, IVT_W, 0
21.012, VCU_wheelSpeed_RL, 0.0
21.012, VCU_wheelSpeed_RR, 0.0
21.012, RLSpeedKPH, 0.0
21.012, RRSpeedKPH, 0.0
21.012, FLSpeedKPH, 0.0
21.012, FRSpeedKPH, 0.0
21.012, ChannelCurrentRadiator, 0.201
21.012, ChannelCurrentAccFan, 0.214
21.012, ChannelCurrentPump1, 0.0
21.012, ChannelCurrentPump2, 0.214
21.015, TCTorqueMax, 3.392
21.015, TCLeftSlip, -0.999
21.015, TCRightSlip, -0.999
21.015, TCTorqueAdjustment, 0.0
21.015, ChannelCurrentAUX1, 0.0
21.015, ChannelCurrentAUX2, 0.214
21.015, ChannelCurrentAUX3, 0.0
21.015, ChannelCurrentAUX4, 0.214
21.015, ChannelCurrentBMU, 0.577
21.015, ChannelCurrentCDU, 0.577
21.015, ChannelCurrentTCU, 0.34900000000000003
21.015, ChannelCurrentWSB, 0.644
21.015, ChannelCurrentBrakeLight, 0.0
21.015, ChannelCurrentInverter, 0.0
21.015, IVT_MsgID_RX, 0
21.015, IVT_MsgCount, 1
21.015, IVT_Result_state, 0
21.015, IVT_I, 0.005
21.015, ThrottlePercent, 0
21.015, BrakePercent, 0
21.015, FrontBrakePressure, 13
21.015, SteeringAngle, -46
21.015, BrakeWhileThrottle, 0
21.015, IVT_MsgID_RX, 7
21.015, IVT_MsgCount, 1
21.015, IVT_Result_state, 0
21.015, IVT_Wh, 0
21.015, IVT_MsgID_RX, 5
21.015, IVT_MsgCount, 2
21.015, IVT_Result_state, 0
21.015, IVT_W, 0
21.015, VoltageBusHV, 0.0
21.015, VoltageCellMax, 3.6492
21.015, VoltageCellMin, 3.2216
21.015, CurrentBusHV, 0.0
21.015, AMS_PackVoltage, 479.40000000000003
21.015, VoltageCellMuxSelect, 43
21.015, VoltageCell130, 3.5147000000000004
21.015, VoltageCell131, 3.4128000000000003
21.015, VoltageCell132, 3.3511
21.015, AdjustedVoltageCellMuxSelect, 43
21.015, AdjustedVoltageCell130, 3.5147000000000004
21.015, AdjustedVoltageCell131, 3.4127
21.015, AdjustedVoltageCell132, 3.351
21.015, IVT_MsgID_RX, 0
21.015, IVT_MsgCount, 2
21.015, IVT_Result_state, 0
21.015, IVT_I, 0.0
21.015, TempChannelMuxSelect, 43
21.015, TempChannel130, 46.78999999999999
21.015, TempChannel131, 45.420000000000016
21.015, TempChannel132, 48.670000000000016
21.015, VCU_Heartbeat_dummydata, 0
21.05, ThrottlePercent, 0
21.05, BrakePercent, 0
21.05, FrontBrakePressure, 10
21.05, SteeringAngle, -46
21.05, BrakeWhileThrottle, 0
21.05, VCU_wheelSpeed_RL, 0.0
21.05, VCU_wheelSpeed_RR, 0.0
21.05, IVT_MsgID_RX, 1
21.05, IVT_MsgCount, 1
21.05, IVT_Result_state, 0
21.05, IVT_U1, -0.037
21.05, IVT_MsgID_RX, 2
21.05, IVT_MsgCount, 1
21.05, IVT_Result_state, 0
21.05, IVT_U2, 0.064
21.05, IVT_MsgID_RX, 3
21.05, IVT_MsgCount, 1
21.05, IVT_Result_state, 0
21.05, IVT_U3, 0.012
21.05, IVT_MsgID_RX, 5
21.05, IVT_MsgCount, 3
21.05, IVT_Result_state, 0
21.05, IVT_W, 0
21.05, RLSpeedKPH, 0.0
21.05, RRSpeedKPH, 0.0
21.05, FLSpeedKPH, 0.0
21.05, FRSpeedKPH, 0.0
21.05, TCTorqueMax, 3.392
21.05, TCLeftSlip, -0.999
21.05, TCRightSlip, -0.999
21.05, TCTorqueAdjustment, 0.0
21.05, IVT_MsgID_RX, 7
21.05, IVT_MsgCount, 2
21.05, IVT_Result_state, 0
21.05, IVT_Wh, 0
21.062, IVT_MsgID_RX, 0
21.062, IVT_MsgCount, 3
21.062, IVT_Result_state, 0
21.062, IVT_I, -0.003
21.062, ThrottlePercent, 0
21.062, BrakePercent, 0
21.062, FrontBrakePressure, 14
21.062, SteeringAngle, -46
21.062, BrakeWhileThrottle, 0
21.062, IVT_MsgID_RX, 5
21.062, IVT_MsgCount, 4
21.062, IVT_Result_state, 0
21.062, IVT_W, 0
21.062, IVT_MsgID_RX, 0
21.062, IVT_MsgCount, 4
21.062, IVT_Result_state, 0
21.062, IVT_I, 0.005
21.062, VCU_wheelSpeed_RL, 0.0
21.062, VCU_wheelSpeed_RR, 0.0
21.062, RLSpeedKPH, 0.0
21.062, RRSpeedKPH, 0.0
21.062, FLSpeedKPH, 0.0
21.062, FRSpeedKPH, 0.0
21.065, IMD_R_iso_corrected, 2247
21.065, IMD_R_iso_status, 253
21.065, IMD_R_Measurement_Counter, 15
21.065, IMD_Faults, 0
21.065, IMD_Device_activity, 1
21.065, TCTorqueMax, 3.392
21.065, TCLeftSlip, -0.999
21.065, TCRightSlip, -0.999
21.065, TCTorqueAdjustment, 0.0
21.065, IVT_MsgID_RX, 7
21.065, IVT_MsgCount, 3
21.065, IVT_Result_state, 0
21.065, IVT_Wh, 0
21.065, ThrottlePercent, 0
21.065, BrakePercent, 0
21.065, FrontBrakePressure, 11
21.065, SteeringAngle, -46
21.065, BrakeWhileThrottle, 0
21.065, BMU_Heartbeat_dummydata, 0
21.065, StateBatteryChargeHV, 40.2
21.065, StateBatteryHealthHV, 0.0
21.065, StateBatteryPowerHV, 198.5
21.065, TempCellMax, 50.5
21.065, TempCellMin, 24.75
21.065, StateBMS, Wait_System_Up
21.065, HighestTempThermistor, 103
21.065, IVT_MsgID_RX, 5
21.065, IVT_MsgCount, 5
21.065, IVT_Result_state, 0
21.065, IVT_W, 0
21.065, FanPeriod, 0
21.065, BMU_checkFailed, BSPD_FAILED
21.065, BMU_InterlockInitialized, 0
21.065, BrakePressureBMU, 445.0
21.065, VoltageCellMuxSelect, 44
21.065, VoltageCell133, 3.3657000000000004
21.065, VoltageCell134, 3.3648000000000002
21.065, VoltageCell135, 3.3655000000000004
21.065, AdjustedVoltageCellMuxSelect, 44
21.065, AdjustedVoltageCell133, 3.3656
21.065, AdjustedVoltageCell134, 3.3647
21.065, AdjustedVoltageCell135, 3.3655000000000004
21.065, TempChannelMuxSelect, 44
21.065, TempChannel133, 48.97999999999999
21.065, TempChannel134, 43.620000000000005
21.065, TempChannel135, 47.150000000000006
21.065, IVT_MsgID_RX, 0
21.065, IVT_MsgCount, 5
21.065, IVT_Result_state, 0
21.065, IVT_I, 0.008
21.068, VoltageBusLV, 11.333
21.068, CurrentBusLV, 0.0
21.068, PowerBusLV, 0
21.068, ThrottlePercent, 0
21.068, BrakePercent, 0
21.068, FrontBrakePressure, 10
21.068, SteeringAngle, -46
21.068, BrakeWhileThrottle, 0
21.068, IVT_MsgID_RX, 1
21.068, IVT_MsgCount, 2
21.068, IVT_Result_state, 0
21.068, IVT_U1, 0.008
21.112, IVT_MsgID_RX, 2
21.112, IVT_MsgCount, 2
21.112, IVT_Result_state, 0
21.112, IVT_U2, 0.043000000000000003
21.112, IVT_MsgID_RX, 3
21.112, IVT_MsgCount, 2
21.112, IVT_Result_state, 0
21.112, IVT_U3, 0.018000000000000002
21.112, IVT_MsgID_RX, 5
21.112, IVT_MsgCount, 6
21.112, IVT_Result_state, 0
21.112, IVT_W, 0
21.112, IVT_MsgID_RX, 7
21.112, IVT_MsgCount, 4
21.112, IVT_Result_state, 0
21.112, IVT_Wh, 0
21.112, ChannelCurrentRadiator, 0.214
21.112, ChannelCurrentAccFan, 0.214
21.112, ChannelCurrentPump1, 0.0
21.112, ChannelCurrentPump2, 0.201
21.112, ChannelCurrentAUX1, 0.0
21.112, ChannelCurrentAUX2, 0.161
21.112, ChannelCurrentAUX3, 0.0
21.112, ChannelCurrentAUX4, 0.214
21.112, ChannelCurrentBrakeLight, 0.0
21.112, ChannelCurrentInverter, 0.0
21.112, ChannelCurrentBMU, 0.537
21.112, ChannelCurrentCDU, 0.59
21.112, ChannelCurrentTCU, 0.375
21.112, ChannelCurrentWSB, 0.604
21.112, VCU_wheelSpeed_RL, 0.0
21.112, VCU_wheelSpeed_RR, 0.0
21.112, RLSpeedKPH, 0.0
21.112, RRSpeedKPH, 0.0
21.112, FLSpeedKPH, 0.0
21.112, FRSpeedKPH, 0.0
21.112, IVT_MsgID_RX, 0
21.112, IVT_MsgCount, 6
21.112, IVT_Result_state, 0
21.112, IVT_I, 0.002
21.112, TCTorqueMax, 3.392
21.112, TCLeftSlip, -0.999
21.112, TCRightSlip, -0.999
21.112, TCTorqueAdjustment, 0.0
21.117, IVT_MsgID_RX, 5
21.117, IVT_MsgCount, 7
21.117, IVT_Result_state, 0
21.117, IVT_W, 0
21.117, ThrottlePercent, 0
21.117, BrakePercent, 0
21.117, FrontBrakePressure, 13
21.117, SteeringAngle, -46
21.117, BrakeWhileThrottle, 0
21.117, VoltageBusHV, 0.0
21.117, VoltageCellMax, 3.6493
21.117, VoltageCellMin, 3.2216
21.117, CurrentBusHV, 0.0
21.117, VoltageCellMuxSelect, 45
21.117, VoltageCell136, 3.367
21.117, VoltageCell137, 3.3751
21.117, VoltageCell138, 3.5256000000000003
21.117, IVT_MsgID_RX, 0
21.117, IVT_MsgCount, 7
21.117, IVT_Result_state, 0
21.117, IVT_I, 0.001
21.117, AMS_PackVoltage, 479.40000000000003
21.118, AdjustedVoltageCellMuxSelect, 45
21.118, AdjustedVoltageCell136, 3.3668
21.118, AdjustedVoltageCell137, 3.375
21.118, AdjustedVoltageCell138, 3.5255
21.118, IVT_MsgID_RX, 7
21.118, IVT_MsgCount, 5
21.118, IVT_Result_state, 0
21.118, IVT_Wh, 0
21.118, TempChannelMuxSelect, 45
21.118, TempChannel136, 44.56
21.118, TempChannel137, 41.28
21.118, TempChannel138, 43.99000000000001
21.118, IVT_MsgID_RX, 5
21.118, IVT_MsgCount, 8
21.118, IVT_Result_state, 0
21.118, IVT_W, 0
21.118, ThrottlePercent, 0
21.118, BrakePercent, 0
21.118, FrontBrakePressure, 12
21.118, SteeringAngle, -46
21.118, BrakeWhileThrottle, 0
21.118, VCU_wheelSpeed_RL, 0.0
21.118, VCU_wheelSpeed_RR, 0.0
21.118, RLSpeedKPH, 0.0
21.118, RRSpeedKPH, 0.0
21.118, FLSpeedKPH, 0.0
21.118, FRSpeedKPH, 0.0
21.118, TCTorqueMax, 3.392
21.118, TCLeftSlip, -0.999
21.118, TCRightSlip, -0.999
21.118, TCTorqueAdjustment, 0.0
21.162, IVT_MsgID_RX, 0
21.162, IVT_MsgCount, 8
21.162, IVT_Result_state, 0
21.162, IVT_I, 0.007
21.164, ThrottlePercent, 0
21.164, BrakePercent, 0
21.164, FrontBrakePressure, 14
21.164, SteeringAngle, -46
21.164, BrakeWhileThrottle, 0
21.164, IVT_MsgID_RX, 1
21.164, IVT_MsgCount, 3
21.164, IVT_Result_state, 0
21.164, IVT_U1, -0.004
21.164, IVT_MsgID_RX, 2
21.164, IVT_MsgCount, 3
21.164, IVT_Result_state, 0
21.164, IVT_U2, 0.099
21.165, IVT_MsgID_RX, 3
21.165, IVT_MsgCount, 3
21.165, IVT_Result_state, 0
21.165, IVT_U3, 0.022
21.165, IVT_MsgID_RX, 5
21.165, IVT_MsgCount, 9
21.165, IVT_Result_state, 0
21.165, IVT_W, 0
21.165, IVT_MsgID_RX, 7
21.165, IVT_MsgCount, 6
21.165, IVT_Result_state, 0
21.165, IVT_Wh, 0
21.165, IVT_MsgID_RX, 0
21.165, IVT_MsgCount, 9
21.165, IVT_Result_state, 0
21.165, IVT_I, 0.009000000000000001
21.165, IVT_MsgID_RX, 5
21.165, IVT_MsgCount, 10
21.165, IVT_Result_state, 0
21.165, IVT_W, 0
21.165, IMD_R_iso_corrected, 2247
21.165, IMD_R_iso_status, 253
21.165, IMD_R_Measurement_Counter, 15
21.165, IMD_Faults, 0
21.165, IMD_Device_activity, 1
21.165, VCU_wheelSpeed_RL, 0.0
21.165, VCU_wheelSpeed_RR, 0.0
21.165, ThrottlePercent, 0
21.165, BrakePercent, 0
21.165, FrontBrakePressure, 9
21.165, SteeringAngle, -46
21.165, BrakeWhileThrottle, 0
21.165, RLSpeedKPH, 0.0
21.165, RRSpeedKPH, 0.0
21.165, FLSpeedKPH, 0.0
21.165, FRSpeedKPH, 0.0
21.165, TCTorqueMax, 3.392
21.165, TCLeftSlip, -0.999
21.165, TCRightSlip, -0.999
21.165, TCTorqueAdjustment, 0.0
21.165, IVT_MsgID_RX, 0
21.165, IVT_MsgCount, 10
21.165, IVT_Result_state, 0
21.165, IVT_I, 0.002
21.168, IVT_MsgID_RX, 7
21.168, IVT_MsgCount, 7
21.168, IVT_Result_state, 0
21.168, IVT_Wh, 0
21.168, IVT_MsgID_RX, 5
21.168, IVT_MsgCount, 11
21.168, IVT_Result_state, 0
21.168, IVT_W, 0
21.168, ThrottlePercent, 0
21.168, BrakePercent, 0
21.168, FrontBrakePressure, 11
21.168, SteeringAngle, -46
21.168, BrakeWhileThrottle, 0
21.212, StateBatteryChargeHV, 40.2
21.212, StateBatteryHealthHV, 0.0
21.212, StateBatteryPowerHV, 198.60000000000002
21.212, TempCellMax, 50.5
21.212, TempCellMin, 24.75
21.212, StateBMS, Wait_System_Up
21.212, HighestTempThermistor, 103
21.212, BMU_checkFailed, BSPD_FAILED
21.212, BMU_InterlockInitialized, 0
21.212, VoltageCellMuxSelect, 46
21.212, VoltageCell139, 3.5135
21.212, VoltageCell140, 3.5138000000000003
21.212, ChannelCurrentRadiator, 0.201
21.212, ChannelCurrentAccFan, 0.201
21.212, ChannelCurrentPump1, 0.0
21.212, ChannelCurrentPump2, 0.214
21.212, ChannelCurrentAUX1, 0.0
21.212, ChannelCurrentAUX2, 0.187
21.212, ChannelCurrentAUX3, 0.0
21.212, ChannelCurrentAUX4, 0.187
21.212, ChannelCurrentBMU, 0.51
21.212, ChannelCurrentCDU, 0.577
21.212, ChannelCurrentTCU, 0.34900000000000003
21.212, ChannelCurrentWSB, 0.617
21.212, ChannelCurrentBrakeLight, 0.0
21.212, ChannelCurrentInverter, 0.0
21.212, AdjustedVoltageCellMuxSelect, 46
21.212, AdjustedVoltageCell139, 3.5135
21.212, AdjustedVoltageCell140, 3.5138000000000003
21.212, IVT_MsgID_RX, 0
21.212, IVT_MsgCount, 11
21.212, IVT_Result_state, 0
21.212, IVT_I, 0.002
21.212, TempChannelMuxSelect, 46
21.212, TempChannel139, 49.00999999999999
21.212, TempChannel140, 45.53
21.212, TempChannel141, 43.150000000000006
21.212, VCU_wheelSpeed_RL, 0.0
21.212, VCU_wheelSpeed_RR, 0.0
21.212, RLSpeedKPH, 0.0
21.212, RRSpeedKPH, 0.0
21.212, FLSpeedKPH, 0.0
21.212, FRSpeedKPH, 0.0
21.215, TCTorqueMax, 3.392
21.215, TCLeftSlip, -0.999
21.215, TCRightSlip, -0.999
21.215, TCTorqueAdjustment, 0.0
21.215, IVT_MsgID_RX, 1
21.215, IVT_MsgCount, 4
21.215, IVT_Result_state, 0
21.215, IVT_U1, -0.024
21.215, IVT_MsgID_RX, 2
21.215, IVT_MsgCount, 4
21.215, IVT_Result_state, 0
21.215, IVT_U2, 0.066
21.215, IVT_MsgID_RX, 3
21.215, IVT_MsgCount, 4
21.215, IVT_Result_state, 0
21.215, IVT_U3, 0.029
21.215, IVT_MsgID_RX, 5
21.215, IVT_MsgCount, 12
21.215, IVT_Result_state, 0
21.215, IVT_W, 0
21.215, ThrottlePercent, 0
21.215, BrakePercent, 0
21.215, FrontBrakePressure, 8
21.215, SteeringAngle, -46
21.215, BrakeWhileThrottle, 0
21.215, IVT_MsgID_RX, 7
21.215, IVT_MsgCount, 8
21.215, IVT_Result_state, 0
21.215, IVT_Wh, 0
21.215, IVT_MsgID_RX, 0
21.215, IVT_MsgCount, 12
21.215, IVT_Result_state, 0
21.215, IVT_I, 0.005
21.215, VoltageCellMuxSelect, 0
21.215, VoltageCell01, 3.3752
21.215, VoltageCell02, 3.3592
21.215, VoltageCell03, 3.3653
21.215, VoltageBusHV, 0.0
21.215, VoltageCellMax, 3.6492
21.215, VoltageCellMin, 3.2216
21.215, CurrentBusHV, 0.0
21.215, AdjustedVoltageCellMuxSelect, 0
21.215, AdjustedVoltageCell01, 3.3751
21.215, AdjustedVoltageCell02, 3.3591
21.215, AdjustedVoltageCell03, 3.3652
21.215, AMS_PackVoltage, 479.40000000000003
21.215, IVT_MsgID_RX, 5
21.215, IVT_MsgCount, 13
21.215, IVT_Result_state, 0
21.215, IVT_W, 0
21.215, TempChannelMuxSelect, 0
21.215, TempChannel01, 46.120000000000005
21.215, TempChannel02, 48.84
21.215, TempChannel03, 45.900000000000006
21.218, ThrottlePercent, 0
21.218, BrakePercent, 0
21.218, FrontBrakePressure, 13
21.218, SteeringAngle, -46
21.218, BrakeWhileThrottle, 0
21.218, RRSpeedKPH, 0.0
21.218, RRSpeedRPM, 0
21.218, VCU_wheelSpeed_RL, 0.0
21.218, VCU_wheelSpeed_RR, 0.0
21.218, RLSpeedKPH, 0.0
21.218, RLSpeedRPM, 0.0
21.218, IVT_MsgID_RX, 0
21.218, IVT_MsgCount, 13
21.218, IVT_Result_state, 0
21.218, IVT_I, 0.0
21.262, RLSpeedKPH, 0.0
21.262, RRSpeedKPH, 0.0
21.262, FLSpeedKPH, 0.0
21.262, FRSpeedKPH, 0.0
21.262, TCTorqueMax, 3.392
21.262, TCLeftSlip, -0.999
21.262, TCRightSlip, -0.999
21.262, TCTorqueAdjustment, 0.0
21.262, IVT_MsgID_RX, 7
21.262, IVT_MsgCount, 9
21.262, IVT_Result_state, 0
21.262, IVT_Wh, 0
21.262, IVT_MsgID_RX, 5
21.262, IVT_MsgCount, 14
21.262, IVT_Result_state, 0
21.262, IVT_W, 0
21.262, ThrottlePercent, 0
21.262, BrakePercent, 0
21.262, FrontBrakePressure, 7
21.262, SteeringAngle, -46
21.262, BrakeWhileThrottle, 0
21.262, IVT_MsgID_RX, 0
21.262, IVT_MsgCount, 14
21.262, IVT_Result_state, 0
21.262, IVT_I, 0.008
21.262, IVT_MsgID_RX, 1
21.262, IVT_MsgCount, 5
21.262, IVT_Result_state, 0
21.262, IVT_U1, 0.002
21.262, IVT_MsgID_RX, 2
21.262, IVT_MsgCount, 5
21.262, IVT_Result_state, 0
21.262, IVT_U2, 0.062
21.262, IVT_MsgID_RX, 3
21.262, IVT_MsgCount, 5
21.262, IVT_Result_state, 0
21.262, IVT_U3, 0.035
21.262, IVT_MsgID_RX, 5
21.262, IVT_MsgCount, 15
21.262, IVT_Result_state, 0
21.262, IVT_W, 0
21.265, IMD_R_iso_corrected, 2247
21.265, IMD_R_iso_status, 253
21.265, IMD_R_Measurement_Counter, 15
21.265, IMD_Faults, 0
21.265, IMD_Device_activity, 1
21.265, ThrottlePercent, 0
21.265, BrakePercent, 0
21.265, FrontBrakePressure, 10
21.265, SteeringAngle, -46
21.265, BrakeWhileThrottle, 0
21.265, BMU_checkFailed, BSPD_FAILED
21.265, BMU_InterlockInitialized, 0
21.265, VoltageCellMuxSelect, 1
21.265, VoltageCell04, 3.3648000000000002
