5.518, VoltageCellMuxSelect, 16
5.518, VoltageCell49, 3.9131
5.518, VoltageCell50, 3.9106
5.518, VoltageCell51, 3.7259
5.518, IVT_MsgID_RX, 5
5.518, IVT_MsgCount, 0
5.518, IVT_Result_state, 0
5.518, IVT_W, 0
5.518, IVT_MsgID_RX, 0
5.518, IVT_MsgCount, 0
5.518, IVT_Result_state, 0
5.518, IVT_I, 0.004
5.518, AdjustedVoltageCellMuxSelect, 16
5.518, AdjustedVoltageCell49, 3.9131
5.518, AdjustedVoltageCell50, 3.9105000000000003
5.518, AdjustedVoltageCell51, 3.7258
5.565, TempChannelMuxSelect, 16
5.565, TempChannel49, 20.53
5.565, TempChannel50, 20.560000000000002
5.565, TempChannel51, 20.570000000000007
5.565, IVT_MsgID_RX, 1
5.565, IVT_MsgCount, 11
5.565, IVT_Result_state, 0
5.565, IVT_U1, 0.0
5.565, IVT_MsgID_RX, 2
5.565, IVT_MsgCount, 11
5.565, IVT_Result_state, 0
5.565, IVT_U2, -0.006
5.565, IVT_MsgID_RX, 3
5.565, IVT_MsgCount, 11
5.565, IVT_Result_state, 0
5.565, IVT_U3, 0.004
5.565, IVT_MsgID_RX, 5
5.565, IVT_MsgCount, 1
5.565, IVT_Result_state, 0
5.565, IVT_W, 0
5.565, IVT_MsgID_RX, 0
5.565, IVT_MsgCount, 1
5.565, IVT_Result_state, 0
5.565, IVT_I, 0.005
5.565, IVT_MsgID_RX, 7
5.565, IVT_MsgCount, 6
5.565, IVT_Result_state, 0
5.565, IVT_Wh, 0
5.565, IMD_R_iso_corrected, 35000
5.565, IMD_R_iso_status, 253
5.565, IMD_R_Measurement_Counter, 12
5.565, IMD_Faults, 0
5.565, IMD_Device_activity, 1
5.57, IVT_MsgID_RX, 5
5.57, IVT_MsgCount, 2
5.57, IVT_Result_state, 0
5.57, IVT_W, 0
5.57, IVT_MsgID_RX, 0
5.57, IVT_MsgCount, 2
5.57, IVT_Result_state, 0
5.57, IVT_I, 0.0
5.57, StateBatteryChargeHV, 90.80000000000001
5.57, StateBatteryHealthHV, 0.0
5.57, StateBatteryPowerHV, 100.80000000000001
5.57, TempCellMax, 24.75
5.57, TempCellMin, 20.5
5.57, StateBMS, Wait_System_Up
5.57, HighestTempThermistor, 6
5.57, VoltageBusLV, 11.714
5.57, CurrentBusLV, 0.0
5.57, PowerBusLV, 0
5.57, VoltageCellMuxSelect, 17
5.57, VoltageCell52, 3.7525000000000004
5.57, VoltageCell53, 3.7531000000000003
5.57, VoltageCell54, 3.7529000000000003
5.57, AdjustedVoltageCellMuxSelect, 17
5.57, AdjustedVoltageCell52, 3.7525000000000004
5.57, AdjustedVoltageCell53, 3.7531000000000003
5.57, AdjustedVoltageCell54, 3.7529000000000003
5.57, TempChannelMuxSelect, 17
5.57, TempChannel52, 20.549999999999997
5.57, TempChannel53, 24.519999999999996
5.57, TempChannel54, 20.730000000000004
5.615, IVT_MsgID_RX, 7
5.615, IVT_MsgCount, 7
5.615, IVT_Result_state, 0
5.615, IVT_Wh, 0
5.615, IVT_MsgID_RX, 5
5.615, IVT_MsgCount, 3
5.615, IVT_Result_state, 0
5.615, IVT_W, 0
5.615, IVT_MsgID_RX, 0
5.615, IVT_MsgCount, 3
5.615, IVT_Result_state, 0
5.615, IVT_I, 0.0
5.615, ChannelCurrentRadiator, 0.214
5.615, ChannelCurrentAccFan, 0.201
5.615, ChannelCurrentPump1, 0.0
5.615, ChannelCurrentPump2, 0.214
5.615, ChannelCurrentAUX1, 0.0
5.615, ChannelCurrentAUX2, 0.214
5.615, ChannelCurrentAUX3, 0.0
5.615, ChannelCurrentAUX4, 0.201
5.615, ChannelCurrentBMU, 0.483
5.615, ChannelCurrentCDU, 0.362
5.615, ChannelCurrentTCU, 0.34900000000000003
5.615, ChannelCurrentWSB, 0.631
5.615, ChannelCurrentBrakeLight, 0.0
5.615, ChannelCurrentInverter, 0.0
5.615, VoltageBusHV, 0.0
5.615, VoltageCellMax, 3.9459000000000004
5.615, VoltageCellMin, 3.6955
5.615, CurrentBusHV, 0.0
5.616, AMS_PackVoltage, 524.36
5.616, IVT_MsgID_RX, 1
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U1, 0.008
5.616, IVT_MsgID_RX, 2
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U2, -0.029
5.616, IVT_MsgID_RX, 3
5.616, IVT_MsgCount, 12
5.616, IVT_Result_state, 0
5.616, IVT_U3, 0.064
5.616, IVT_MsgID_RX, 5
5.616, IVT_MsgCount, 4
5.616, IVT_Result_state, 0
5.616, IVT_W, 0
5.616, IVT_MsgID_RX, 0
5.616, IVT_MsgCount, 4
5.616, IVT_Result_state, 0
5.616, IVT_I, 0.001
5.616, IVT_MsgID_RX, 7
5.616, IVT_MsgCount, 8
5.616, IVT_Result_state, 0
5.616, IVT_Wh, 0
5.616, RearBrakePressure, 3
5.616, BrakeTempFront, -31.360000000000014
5.616, BrakeTempFrontAccuracy, 1
5.616, IVT_MsgID_RX, 5
5.616, IVT_MsgCount, 5
5.616, IVT_Result_state, 0
5.616, IVT_W, 0
5.616, BMU_checkFailed, BSPD_FAILED
5.616, BMU_InterlockInitialized, 0
5.616, VoltageCellMuxSelect, 18
5.616, VoltageCell55, 3.7541
5.616, VoltageCell56, 3.7547
5.616, VoltageCell57, 3.7282
5.617, IVT_MsgID_RX, 0
5.617, IVT_MsgCount, 5
5.617, IVT_Result_state, 0
5.617, IVT_I, 0.002
5.617, AdjustedVoltageCellMuxSelect, 18
5.617, AdjustedVoltageCell55, 3.754
5.617, AdjustedVoltageCell56, 3.7547
5.617, AdjustedVoltageCell57, 3.7287000000000003
5.665, TempChannelMuxSelect, 18
5.665, TempChannel55, 20.870000000000005
5.665, TempChannel56, 20.75
5.665, TempChannel57, 20.799999999999997
5.665, IVT_MsgID_RX, 7
5.665, IVT_MsgCount, 9
5.665, IVT_Result_state, 0
5.665, IVT_Wh, 0
5.665, IVT_MsgID_RX, 5
5.665, IVT_MsgCount, 6
5.665, IVT_Result_state, 0
5.665, IVT_W, 0
5.665, IVT_MsgID_RX, 0
5.665, IVT_MsgCount, 6
5.665, IVT_Result_state, 0
5.665, IVT_I, 0.001
5.665, IMD_R_iso_corrected, 35000
5.665, IMD_R_iso_status, 253
5.665, IMD_R_Measurement_Counter, 12
5.665, IMD_Faults, 0
5.665, IMD_Device_activity, 1
5.665, IVT_MsgID_RX, 1
5.665, IVT_MsgCount, 13
5.665, IVT_Result_state, 0
5.665, IVT_U1, -0.022
5.665, IVT_MsgID_RX, 2
5.665, IVT_MsgCount, 13
5.665, IVT_Result_state, 0
5.665, IVT_U2, 0.012
5.665, IVT_MsgID_RX, 3
5.665, IVT_MsgCount, 13
5.665, IVT_Result_state, 0
5.665, IVT_U3, 0.027
5.665, IVT_MsgID_RX, 5
5.665, IVT_MsgCount, 7
5.665, IVT_Result_state, 0
5.665, IVT_W, 0
5.665, IVT_MsgID_RX, 0
5.665, IVT_MsgCount, 7
5.665, IVT_Result_state, 0
5.665, IVT_I, 0.001
5.665, IVT_MsgID_RX, 7
5.665, IVT_MsgCount, 10
5.665, IVT_Result_state, 0
5.665, IVT_Wh, 0
5.715, IVT_MsgID_RX, 5
5.715, IVT_MsgCount, 8
5.715, IVT_Result_state, 0
5.715, IVT_W, 0
5.715, StateBatteryChargeHV, 90.80000000000001
5.715, StateBatteryHealthHV, 0.0
5.715, StateBatteryPowerHV, 100.80000000000001
5.715, TempCellMax, 24.75
5.715, TempCellMin, 20.5
5.715, StateBMS, Wait_System_Up
5.715, HighestTempThermistor, 6
5.715, IVT_MsgID_RX, 0
5.715, IVT_MsgCount, 8
5.715, IVT_Result_state, 0
5.715, IVT_I, 0.001
5.715, VoltageCellMuxSelect, 19
5.715, VoltageCell58, 3.938
5.715, VoltageCell59, 3.9026
5.715, VoltageCell60, 3.9094
5.716, ChannelCurrentRadiator, 0.187
5.716, ChannelCurrentAccFan, 0.214
5.716, ChannelCurrentPump1, 0.0
5.716, ChannelCurrentPump2, 0.214
5.716, ChannelCurrentAUX1, 0.0
5.716, ChannelCurrentAUX2, 0.214
5.716, ChannelCurrentAUX3, 0.0
5.716, ChannelCurrentAUX4, 0.201
5.716, ChannelCurrentBMU, 0.537
5.716, ChannelCurrentCDU, 0.335
5.716, ChannelCurrentTCU, 0.362
5.716, ChannelCurrentWSB, 0.617
5.716, ChannelCurrentBrakeLight, 0.0
5.716, ChannelCurrentInverter, 0.0
5.716, TempChannelMuxSelect, 19
5.716, TempChannel58, 20.769999999999996
5.716, TempChannel59, 20.86
5.716, TempChannel60, 20.730000000000004
5.716, VoltageBusHV, 0.0
5.716, VoltageCellMax, 3.9450000000000003
5.716, VoltageCellMin, 3.6955
5.716, CurrentBusHV, 0.0
5.716, AMS_PackVoltage, 524.36
5.716, IVT_MsgID_RX, 7
5.716, IVT_MsgCount, 11
5.716, IVT_Result_state, 0
5.716, IVT_Wh, 0
5.716, IVT_MsgID_RX, 5
5.716, IVT_MsgCount, 9
5.716, IVT_Result_state, 0
5.716, IVT_W, 0
5.716, IVT_MsgID_RX, 0
5.716, IVT_MsgCount, 9
5.716, IVT_Result_state, 0
5.716, IVT_I, -0.002
5.716, RearBrakePressure, 2
5.716, BrakeTempFront, -31.360000000000014
5.716, BrakeTempFrontAccuracy, 1
5.716, IVT_MsgID_RX, 1
5.716, IVT_MsgCount, 14
5.716, IVT_Result_state, 0
5.716, IVT_U1, 0.014
5.716, IVT_MsgID_RX, 2
5.716, IVT_MsgCount, 14
5.716, IVT_Result_state, 0
5.716, IVT_U2, -0.016
5.716, IVT_MsgID_RX, 3
5.716, IVT_MsgCount, 14
5.716, IVT_Result_state, 0
5.716, IVT_U3, -0.029
5.718, IVT_MsgID_RX, 5
5.718, IVT_MsgCount, 10
5.718, IVT_Result_state, 0
5.718, IVT_W, 0
5.718, IVT_MsgID_RX, 0
5.718, IVT_MsgCount, 10
5.718, IVT_Result_state, 0
5.718, IVT_I, 0.004
5.718, BMU_checkFailed, BSPD_FAILED
5.718, BMU_InterlockInitialized, 0
5.718, VoltageCellMuxSelect, 20
5.718, VoltageCell61, 3.6956
5.718, VoltageCell62, 3.6996
5.718, VoltageCell63, 3.6998
5.718, IVT_MsgID_RX, 7
5.718, IVT_MsgCount, 12
5.718, IVT_Result_state, 0
5.718, IVT_Wh, 0
5.718, AdjustedVoltageCellMuxSelect, 20
5.718, AdjustedVoltageCell61, 3.6955
5.718, AdjustedVoltageCell62, 3.6995
5.718, AdjustedVoltageCell63, 3.6998
5.765, TempChannelMuxSelect, 20
5.765, TempChannel61, 24.519999999999996
5.765, TempChannel62, 20.769999999999996
5.765, TempChannel63, 20.870000000000005
5.765, IVT_MsgID_RX, 5
5.765, IVT_MsgCount, 11
5.765, IVT_Result_state, 0
5.765, IVT_W, 0
5.765, IVT_MsgID_RX, 0
5.765, IVT_MsgCount, 11
5.765, IVT_Result_state, 0
5.765, IVT_I, 0.004
5.765, IVT_MsgID_RX, 7
5.765, IVT_MsgCount, 13
5.765, IVT_Result_state, 0
5.765, IVT_Wh, 0
5.765, IMD_R_iso_corrected, 35000
5.765, IMD_R_iso_status, 253
5.765, IMD_R_Measurement_Counter, 12
5.765, IMD_Faults, 0
5.765, IMD_Device_activity, 1
5.765, IVT_MsgID_RX, 5
5.765, IVT_MsgCount, 12
5.765, IVT_Result_state, 0
5.765, IVT_W, 0
5.765, IVT_MsgID_RX, 0
5.765, IVT_MsgCount, 12
5.765, IVT_Result_state, 0
5.765, IVT_I, 0.003
5.765, VoltageCellMuxSelect, 21
5.765, VoltageCell64, 3.6997
5.765, VoltageCell65, 3.6995
5.765, VoltageCell66, 3.7
5.766, AdjustedVoltageCellMuxSelect, 21
5.766, AdjustedVoltageCell64, 3.6997
5.766, AdjustedVoltageCell65, 3.6994000000000002
5.766, AdjustedVoltageCell66, 3.7
5.815, IVT_MsgID_RX, 1
5.815, IVT_MsgCount, 15
5.815, IVT_Result_state, 0
5.815, IVT_U1, -0.024
5.815, IVT_MsgID_RX, 2
5.815, IVT_MsgCount, 15
5.815, IVT_Result_state, 0
5.815, IVT_U2, -0.041
5.815, IVT_MsgID_RX, 3
5.815, IVT_MsgCount, 15
5.815, IVT_Result_state, 0
5.815, IVT_U3, 0.07
5.815, IVT_MsgID_RX, 5
5.815, IVT_MsgCount, 13
5.815, IVT_Result_state, 0
5.815, IVT_W, 0
5.815, IVT_MsgID_RX, 0
5.815, IVT_MsgCount, 13
5.815, IVT_Result_state, 0
5.815, IVT_I, 0.0
5.815, IVT_MsgID_RX, 7
5.815, IVT_MsgCount, 14
5.815, IVT_Result_state, 0
5.815, IVT_Wh, 0
5.815, ChannelCurrentRadiator, 0.17400000000000002
5.815, ChannelCurrentAccFan, 0.228
5.815, ChannelCurrentPump1, 0.0
5.815, ChannelCurrentPump2, 0.201
5.815, ChannelCurrentAUX1, 0.0
5.815, ChannelCurrentAUX2, 0.214
5.815, ChannelCurrentAUX3, 0.0
5.815, ChannelCurrentAUX4, 0.187
5.815, ChannelCurrentBMU, 0.5630000000000001
5.815, ChannelCurrentCDU, 0.456
5.815, ChannelCurrentTCU, 0.322
5.815, ChannelCurrentWSB, 0.657
5.815, ChannelCurrentBrakeLight, 0.0
5.815, ChannelCurrentInverter, 0.0
5.815, VoltageBusHV, 0.0
5.815, VoltageCellMax, 3.9450000000000003
5.815, VoltageCellMin, 3.6955
5.815, CurrentBusHV, 0.0
5.815, AMS_PackVoltage, 524.36
5.815, IVT_MsgID_RX, 5
5.815, IVT_MsgCount, 14
5.815, IVT_Result_state, 0
5.815, IVT_W, 0
5.815, StateBatteryChargeHV, 90.80000000000001
5.815, StateBatteryHealthHV, 0.0
5.815, StateBatteryPowerHV, 100.80000000000001
5.815, TempCellMax, 24.75
5.815, TempCellMin, 20.5
5.815, StateBMS, Wait_System_Up
5.815, HighestTempThermistor, 6
5.816, TempChannelMuxSelect, 21
5.816, TempChannel64, 20.939999999999998
5.816, TempChannel65, 20.78
5.816, TempChannel66, 20.939999999999998
5.816, IVT_MsgID_RX, 0
5.816, IVT_MsgCount, 14
5.816, IVT_Result_state, 0
5.816, IVT_I, 0.0
5.816, IVT_MsgID_RX, 7
5.816, IVT_MsgCount, 15
5.816, IVT_Result_state, 0
5.816, IVT_Wh, 0
5.816, IVT_MsgID_RX, 5
5.816, IVT_MsgCount, 15
5.816, IVT_Result_state, 0
5.816, IVT_W, 0
5.817, RearBrakePressure, 4
5.817, BrakeTempFront, -31.450000000000017
5.817, BrakeTempFrontAccuracy, 1
5.817, IVT_MsgID_RX, 0
5.817, IVT_MsgCount, 15
5.817, IVT_Result_state, 0
5.817, IVT_I, 0.004
5.817, BMU_checkFailed, BSPD_FAILED
5.817, BMU_InterlockInitialized, 0
5.817, VoltageCellMuxSelect, 22
5.817, VoltageCell67, 3.6984000000000004
5.817, VoltageCell68, 3.8243
5.817, VoltageCell69, 3.8135000000000003
5.817, AdjustedVoltageCellMuxSelect, 22
5.817, AdjustedVoltageCell67, 3.6981
5.817, AdjustedVoltageCell68, 3.8244000000000002
5.817, AdjustedVoltageCell69, 3.8134
5.865, TempChannelMuxSelect, 22
5.865, TempChannel67, 20.83
5.865, TempChannel68, 20.85000000000001
5.865, TempChannel69, 20.799999999999997
5.865, IVT_MsgID_RX, 1
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_U1, 0.0
5.865, IVT_MsgID_RX, 2
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_U2, 0.02
5.865, IVT_MsgID_RX, 3
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_U3, 0.004
5.865, IVT_MsgID_RX, 5
5.865, IVT_MsgCount, 0
5.865, IVT_Result_state, 0
5.865, IVT_W, 0
5.866, IVT_MsgID_RX, 0
5.866, IVT_MsgCount, 0
5.866, IVT_Result_state, 0
5.866, IVT_I, -0.002
5.866, IVT_MsgID_RX, 7
5.866, IVT_MsgCount, 0
5.866, IVT_Result_state, 0
5.866, IVT_Wh, 0
5.866, IVT_MsgID_RX, 5
5.866, IVT_MsgCount, 1
5.866, IVT_Result_state, 0
5.866, IVT_W, 0
5.866, IMD_R_iso_corrected, 35000
5.866, IMD_R_iso_status, 253
5.866, IMD_R_Measurement_Counter, 12
5.866, IMD_Faults, 0
5.866, IMD_Device_activity, 1
5.866, IVT_MsgID_RX, 0
5.866, IVT_MsgCount, 1
5.866, IVT_Result_state, 0
5.866, IVT_I, 0.003
5.866, IVT_MsgID_RX, 7
5.866, IVT_MsgCount, 1
5.866, IVT_Result_state, 0
5.866, IVT_Wh, 0
5.866, VoltageCellMuxSelect, 23
5.866, VoltageCell70, 3.8142
5.866, VoltageCell71, 3.6980000000000004
5.866, VoltageCell72, 3.6991
5.866, IVT_MsgID_RX, 5
5.866, IVT_MsgCount, 2
5.866, IVT_Result_state, 0
5.866, IVT_W, 0
5.866, AdjustedVoltageCellMuxSelect, 23
5.866, AdjustedVoltageCell70, 3.8142
5.866, AdjustedVoltageCell71, 3.6977
5.866, AdjustedVoltageCell72, 3.6990000000000003
5.915, IVT_MsgID_RX, 0
5.915, IVT_MsgCount, 2
5.915, IVT_Result_state, 0
5.915, IVT_I, 0.0
5.915, TempChannelMuxSelect, 23
5.915, TempChannel70, 20.930000000000007
5.915, TempChannel71, 20.97
5.915, TempChannel72, 20.810000000000002
5.915, ChannelCurrentRadiator, 0.201
5.915, ChannelCurrentAccFan, 0.201
5.915, ChannelCurrentPump1, 0.0
5.915, ChannelCurrentPump2, 0.214
5.915, ChannelCurrentAUX1, 0.0
5.915, ChannelCurrentAUX2, 0.187
5.915, ChannelCurrentAUX3, 0.0
5.915, ChannelCurrentAUX4, 0.214
5.915, ChannelCurrentBMU, 0.523
5.915, ChannelCurrentCDU, 0.41600000000000004
5.915, ChannelCurrentTCU, 0.362
5.915, ChannelCurrentWSB, 0.657
5.916, ChannelCurrentBrakeLight, 0.0
5.916, ChannelCurrentInverter, 0.0
5.916, IVT_MsgID_RX, 1
5.916, IVT_MsgCount, 1
5.916, IVT_Result_state, 0
5.916, IVT_U1, -0.024
5.916, IVT_MsgID_RX, 2
5.916, IVT_MsgCount, 1
5.916, IVT_Result_state, 0
5.916, IVT_U2, 0.016
5.916, IVT_MsgID_RX, 3
5.916, IVT_MsgCount, 1
5.916, IVT_Result_state, 0
5.916, IVT_U3, 0.031
5.916, VoltageBusHV, 0.0
5.916, VoltageCellMax, 3.9447
5.916, VoltageCellMin, 3.6955
5.916, CurrentBusHV, 0.0
5.916, IVT_MsgID_RX, 5
5.916, IVT_MsgCount, 3
5.916, IVT_Result_state, 0
5.916, IVT_W, 0
5.916, AMS_PackVoltage, 524.37
5.916, IVT_MsgID_RX, 0
5.916, IVT_MsgCount, 3
5.916, IVT_Result_state, 0
5.916, IVT_I, -0.001
5.916, IVT_MsgID_RX, 7
5.916, IVT_MsgCount, 2
5.916, IVT_Result_state, 0
5.916, IVT_Wh, 0
5.916, StateBatteryChargeHV, 90.80000000000001
5.916, StateBatteryHealthHV, 0.0
5.916, StateBatteryPowerHV, 100.80000000000001
5.916, TempCellMax, 24.75
5.916, TempCellMin, 20.5
5.916, StateBMS, Wait_System_Up
5.916, HighestTempThermistor, 6
5.916, IVT_MsgID_RX, 5
5.916, IVT_MsgCount, 4
5.916, IVT_Result_state, 0
5.916, IVT_W, 0
5.916, RearBrakePressure, 4
5.916, BrakeTempFront, -31.640000000000015
5.916, BrakeTempFrontAccuracy, 1
5.917, IVT_MsgID_RX, 0
5.917, IVT_MsgCount, 4
5.917, IVT_Result_state, 0
5.917, IVT_I, 0.002
5.917, BMU_checkFailed, BSPD_FAILED
5.917, BMU_InterlockInitialized, 0
5.918, VoltageCellMuxSelect, 24
5.918, VoltageCell73, 3.6987
5.918, VoltageCell74, 3.6988000000000003
5.918, VoltageCell75, 3.6986000000000003
5.918, AdjustedVoltageCellMuxSelect, 24
5.918, AdjustedVoltageCell73, 3.6987
5.918, AdjustedVoltageCell74, 3.6987
5.918, AdjustedVoltageCell75, 3.6985
5.965, TempChannelMuxSelect, 24
5.965, TempChannel73, 20.769999999999996
5.965, TempChannel74, 20.83
5.965, TempChannel75, 20.930000000000007
5.965, IVT_MsgID_RX, 7
5.965, IVT_MsgCount, 3
5.965, IVT_Result_state, 0
5.965, IVT_Wh, 0
5.965, IVT_MsgID_RX, 5
5.965, IVT_MsgCount, 5
5.965, IVT_Result_state, 0
5.965, IVT_W, 0
5.965, IVT_MsgID_RX, 0
5.965, IVT_MsgCount, 5
5.965, IVT_Result_state, 0
5.965, IVT_I, 0.0
5.965, IVT_MsgID_RX, 1
5.965, IVT_MsgCount, 2
5.965, IVT_Result_state, 0
5.965, IVT_U1, -0.02
5.965, IVT_MsgID_RX, 2
5.965, IVT_MsgCount, 2
5.965, IVT_Result_state, 0
5.965, IVT_U2, -0.024
5.965, IVT_MsgID_RX, 3
5.965, IVT_MsgCount, 2
5.965, IVT_Result_state, 0
5.965, IVT_U3, 0.024
5.965, IVT_MsgID_RX, 5
5.965, IVT_MsgCount, 6
5.965, IVT_Result_state, 0
5.965, IVT_W, 0
5.965, IMD_R_iso_corrected, 35000
5.965, IMD_R_iso_status, 253
5.965, IMD_R_Measurement_Counter, 12
5.965, IMD_Faults, 0
5.965, IMD_Device_activity, 1
5.965, IVT_MsgID_RX, 0
5.965, IVT_MsgCount, 6
5.965, IVT_Result_state, 0
5.965, IVT_I, 0.003
5.965, IVT_MsgID_RX, 7
5.965, IVT_MsgCount, 4
5.965, IVT_Result_state, 0
5.965, IVT_Wh, 0
5.965, PDU_Heartbeat_dummydata, 0
5.966, CarStateIsLV, -1
5.966, CarStateIsEM, 0
5.966, CarStateIsHV, 0
5.966, VoltageCellMuxSelect, 25
5.966, VoltageCell76, 3.6988000000000003
5.966, VoltageCell77, 3.697
5.966, VoltageCell78, 3.8218
5.966, IVT_MsgID_RX, 5
5.966, IVT_MsgCount, 7
5.966, IVT_Result_state, 0
5.966, IVT_W, 0
5.966, AdjustedVoltageCellMuxSelect, 25
5.966, AdjustedVoltageCell76, 3.6988000000000003
5.966, AdjustedVoltageCell77, 3.6968
5.966, AdjustedVoltageCell78, 3.8219000000000003
6.015, TempChannelMuxSelect, 25
6.015, TempChannel76, 20.78
6.015, TempChannel77, 20.78
6.015, TempChannel78, 20.86
6.015, IVT_MsgID_RX, 0
6.015, IVT_MsgCount, 7
6.015, IVT_Result_state, 0
6.015, IVT_I, 0.001
6.015, ChannelCurrentRadiator, 0.228
6.015, ChannelCurrentAccFan, 0.214
6.015, ChannelCurrentPump1, 0.0
6.015, ChannelCurrentPump2, 0.214
6.015, ChannelCurrentAUX1, 0.0
6.015, ChannelCurrentAUX2, 0.187
6.015, ChannelCurrentAUX3, 0.0
6.015, ChannelCurrentAUX4, 0.228
6.015, ChannelCurrentBMU, 0.537
6.015, ChannelCurrentCDU, 0.375
6.015, ChannelCurrentTCU, 0.389
6.015, ChannelCurrentWSB, 0.644
6.015, ChannelCurrentBrakeLight, 0.0
6.015, ChannelCurrentInverter, 0.0
6.015, IVT_MsgID_RX, 7
6.015, IVT_MsgCount, 5
6.015, IVT_Result_state, 0
6.015, IVT_Wh, 0
6.015, IVT_MsgID_RX, 5
6.015, IVT_MsgCount, 8
6.015, IVT_Result_state, 0
6.015, IVT_W, 0
6.015, IVT_MsgID_RX, 0
6.015, IVT_MsgCount, 8
6.015, IVT_Result_state, 0
6.015, IVT_I, 0.003
6.015, VoltageBusHV, 0.0
6.015, VoltageCellMax, 3.9450000000000003
6.015, VoltageCellMin, 3.6955
6.015, CurrentBusHV, 0.0
6.015, AMS_PackVoltage, 524.36
6.016, IVT_MsgID_RX, 1
6.016, IVT_MsgCount, 3
6.016, IVT_Result_state, 0
6.016, IVT_U1, 0.004
6.016, IVT_MsgID_RX, 2
6.016, IVT_MsgCount, 3
6.016, IVT_Result_state, 0
6.016, IVT_U2, 0.012
6.016, IVT_MsgID_RX, 3
6.016, IVT_MsgCount, 3
6.016, IVT_Result_state, 0
6.016, IVT_U3, 0.054
6.016, IVT_MsgID_RX, 5
6.016, IVT_MsgCount, 9
6.016, IVT_Result_state, 0
6.016, IVT_W, 0
6.016, RearBrakePressure, 3
6.016, BrakeTempFront, -31.450000000000017
6.016, BrakeTempFrontAccuracy, 1
6.016, IVT_MsgID_RX, 0
6.016, IVT_MsgCount, 9
6.016, IVT_Result_state, 0
6.016, IVT_I, 0.001
6.017, IVT_MsgID_RX, 7
6.017, IVT_MsgCount, 6
6.017, IVT_Result_state, 0
6.017, IVT_Wh, 0
6.017, BMU_Heartbeat_dummydata, 0
6.065, StateBatteryChargeHV, 90.80000000000001
6.065, StateBatteryHealthHV, 0.0
6.065, StateBatteryPowerHV, 100.80000000000001
6.065, TempCellMax, 24.75
6.065, TempCellMin, 20.5
6.065, StateBMS, Wait_System_Up
6.065, HighestTempThermistor, 6
6.065, FanPeriod, -112
6.065, BMU_checkFailed, BSPD_FAILED
6.065, BMU_InterlockInitialized, 0
6.065, BrakePressureBMU, 2.0
6.065, VoltageCellMuxSelect, 26
6.065, VoltageCell79, 3.8108
6.065, VoltageCell80, 3.8136
6.065, VoltageCell81, 3.7004
6.065, AdjustedVoltageCellMuxSelect, 26
6.065, AdjustedVoltageCell79, 3.8108
6.065, AdjustedVoltageCell80, 3.8135000000000003
6.065, AdjustedVoltageCell81, 3.7002
6.066, IVT_MsgID_RX, 5
6.066, IVT_MsgCount, 10
6.066, IVT_Result_state, 0
6.066, IVT_W, 0
6.066, TempChannelMuxSelect, 26
6.066, TempChannel79, 20.909999999999997
6.066, TempChannel80, 20.75
6.066, TempChannel81, 20.870000000000005
6.066, IVT_MsgID_RX, 0
6.066, IVT_MsgCount, 10
6.066, IVT_Result_state, 0
6.066, IVT_I, 0.003
6.066, IVT_MsgID_RX, 7
6.066, IVT_MsgCount, 7
6.066, IVT_Result_state, 0
6.066, IVT_Wh, 0
6.066, IVT_MsgID_RX, 5
6.066, IVT_MsgCount, 11
6.066, IVT_Result_state, 0
6.066, IVT_W, 0
6.066, IMD_R_iso_corrected, 35000
6.066, IMD_R_iso_status, 253
6.066, IMD_R_Measurement_Counter, 12
6.066, IMD_Faults, 0
6.066, IMD_Device_activity, 1
6.066, IVT_MsgID_RX, 0
6.066, IVT_MsgCount, 11
6.066, IVT_Result_state, 0
6.066, IVT_I, -0.003
6.066, VoltageCellMuxSelect, 27
6.066, VoltageCell82, 3.7014
6.066, VoltageCell83, 3.7016
6.066, VoltageCell84, 3.7015000000000002
6.066, VoltageBusLV, 11.714
6.066, CurrentBusLV, 0.0
6.066, PowerBusLV, 0
6.066, IVT_MsgID_RX, 1
6.066, IVT_MsgCount, 4
6.066, IVT_Result_state, 0
6.066, IVT_U1, -0.031
6.066, IVT_MsgID_RX, 2
6.066, IVT_MsgCount, 4
6.066, IVT_Result_state, 0
6.066, IVT_U2, 0.012
6.067, IVT_MsgID_RX, 3
6.067, IVT_MsgCount, 4
6.067, IVT_Result_state, 0
6.067, IVT_U3, 0.041
6.067, IVT_MsgID_RX, 5
6.067, IVT_MsgCount, 12
6.067, IVT_Result_state, 0
6.067, IVT_W, 0
6.067, AdjustedVoltageCellMuxSelect, 27
6.067, AdjustedVoltageCell82, 3.7014
6.067, AdjustedVoltageCell83, 3.7015000000000002
6.067, AdjustedVoltageCell84, 3.7015000000000002
6.115, IVT_MsgID_RX, 0
6.115, IVT_MsgCount, 12
6.115, IVT_Result_state, 0
6.115, IVT_I, 0.002
6.115, TempChannelMuxSelect, 27
6.115, TempChannel82, 20.58
6.115, TempChannel83, 20.61
