17.36, VCU_wheelSpeed_RL, 0.0
17.36, VCU_wheelSpeed_RR, 0.0
17.405, RLSpeedKPH, 0.0
17.405, RRSpeedKPH, 0.0
17.405, FLSpeedKPH, 0.0
17.405, FRSpeedKPH, 0.0
17.405, ThrottleAReading, 1605
17.405, ThrottleBReading, 2131
17.405, BrakeReading, 1407
17.405, ThrottleAPercent, 0.0
17.405, ThrottleBPercent, 0.0
17.405, TCTorqueMax, 3.392
17.405, TCLeftSlip, -0.999
17.405, TCRightSlip, -0.999
17.405, TCTorqueAdjustment, 0.0
17.405, IVT_MsgID_RX, 5
17.405, IVT_MsgCount, 10
17.405, IVT_Result_state, 0
17.405, IVT_W, 0
17.405, VoltageCellMuxSelect, 18
17.405, VoltageCell55, 3.9054
17.405, VoltageCell56, 3.9069000000000003
17.405, VoltageCell57, 3.8819000000000004
17.405, ThrottlePercent, 0
17.405, BrakePercent, 2
17.405, FrontBrakePressure, 17
17.405, SteeringAngle, -102
17.405, BrakeWhileThrottle, 0
17.405, IVT_MsgID_RX, 0
17.405, IVT_MsgCount, 6
17.405, IVT_Result_state, 0
17.405, IVT_I, 0.001
17.405, AdjustedVoltageCellMuxSelect, 18
17.405, AdjustedVoltageCell55, 3.9054
17.405, AdjustedVoltageCell56, 3.907
17.405, AdjustedVoltageCell57, 3.8812
17.406, VoltageBusHV, 0.0
17.406, VoltageCellMax, 4.0955
17.406, VoltageCellMin, 3.8539000000000003
17.406, CurrentBusHV, 0.0
17.406, ThrottleAReading, 1605
17.406, ThrottleBReading, 2131
17.406, BrakeReading, 1406
17.406, ThrottleAPercent, 0.0
17.406, ThrottleBPercent, 0.0
17.406, TempChannelMuxSelect, 18
17.406, TempChannel55, 26.299999999999997
17.406, TempChannel56, 25.930000000000007
17.406, TempChannel57, 26.409999999999997
17.406, AMS_PackVoltage, 546.46
17.406, ThrottleAReading, 1604
17.406, ThrottleBReading, 2130
17.406, BrakeReading, 1406
17.406, ThrottleAPercent, 0.0
17.406, ThrottleBPercent, 0.0
17.406, ThrottleAReading, 1604
17.406, ThrottleBReading, 2129
17.406, BrakeReading, 1406
17.406, ThrottleAPercent, 0.0
17.406, ThrottleBPercent, 0.0
17.406, ThrottlePercent, 0
17.406, BrakePercent, 2
17.406, FrontBrakePressure, 18
17.406, SteeringAngle, -102
17.406, BrakeWhileThrottle, 0
17.406, ChannelCurrentRadiator, 0.214
17.406, ChannelCurrentAccFan, 0.214
17.406, ChannelCurrentPump1, 0.0
17.406, ChannelCurrentPump2, 0.187
17.406, ChannelCurrentAUX1, 0.0
17.406, ChannelCurrentAUX2, 0.187
17.406, ChannelCurrentAUX3, 0.0
17.406, ChannelCurrentAUX4, 0.201
17.407, ChannelCurrentBMU, 0.765
17.407, ChannelCurrentCDU, 0.5630000000000001
17.407, ChannelCurrentTCU, 0.362
17.407, ChannelCurrentWSB, 0.631
17.407, ChannelCurrentBrakeLight, 0.0
17.407, ChannelCurrentInverter, 0.0
17.407, ThrottleAReading, 1604
17.407, ThrottleBReading, 2129
17.407, BrakeReading, 1407
17.407, ThrottleAPercent, 0.0
17.407, ThrottleBPercent, 0.0
17.407, ThrottleAReading, 1604
17.407, ThrottleBReading, 2129
17.407, BrakeReading, 1407
17.407, ThrottleAPercent, 0.0
17.407, ThrottleBPercent, 0.0
17.407, IVT_MsgID_RX, 5
17.407, IVT_MsgCount, 11
17.407, IVT_Result_state, 0
17.407, IVT_W, 0
17.407, ThrottlePercent, 0
17.407, BrakePercent, 2
17.407, FrontBrakePressure, 17
17.407, SteeringAngle, -102
17.407, BrakeWhileThrottle, 0
17.408, IVT_MsgID_RX, 7
17.408, IVT_MsgCount, 7
17.408, IVT_Result_state, 0
17.408, IVT_Wh, 0
17.408, IVT_MsgID_RX, 0
17.408, IVT_MsgCount, 7
17.408, IVT_Result_state, 0
17.408, IVT_I, 0.005
17.408, ThrottleAReading, 1604
17.408, ThrottleBReading, 2129
17.408, BrakeReading, 1407
17.408, ThrottleAPercent, 0.0
17.408, ThrottleBPercent, 0.0
17.408, ThrottleAReading, 1604
17.408, ThrottleBReading, 2129
17.408, BrakeReading, 1407
17.408, ThrottleAPercent, 0.0
17.408, ThrottleBPercent, 0.0
17.408, ThrottleAReading, 1604
17.408, ThrottleBReading, 2130
17.408, BrakeReading, 1407
17.408, ThrottleAPercent, 0.0
17.408, ThrottleBPercent, 0.0
17.408, ThrottlePercent, 0
17.408, BrakePercent, 2
17.408, FrontBrakePressure, 16
17.408, SteeringAngle, -102
17.408, BrakeWhileThrottle, 0
17.408, VCU_wheelSpeed_RL, 0.0
17.408, VCU_wheelSpeed_RR, 0.0
17.408, IMD_R_iso_corrected, 35000
17.408, IMD_R_iso_status, 253
17.408, IMD_R_Measurement_Counter, 16
17.408, IMD_Faults, 0
17.408, IMD_Device_activity, 1
17.408, RLSpeedKPH, 0.0
17.408, RRSpeedKPH, 0.0
17.408, FLSpeedKPH, 0.0
17.408, FRSpeedKPH, 0.0
17.408, ThrottleAReading, 1604
17.408, ThrottleBReading, 2130
17.408, BrakeReading, 1408
17.408, ThrottleAPercent, 0.0
17.408, ThrottleBPercent, 0.0
17.408, TCTorqueMax, 3.392
17.408, TCLeftSlip, -0.999
17.408, TCRightSlip, -0.999
17.408, TCTorqueAdjustment, 0.0
17.409, ThrottleAReading, 1604
17.409, ThrottleBReading, 2130
17.409, BrakeReading, 1408
17.409, ThrottleAPercent, 0.0
17.409, ThrottleBPercent, 0.0
17.409, IVT_MsgID_RX, 1
17.409, IVT_MsgCount, 4
17.409, IVT_Result_state, 0
17.409, IVT_U1, -0.056
17.409, IVT_MsgID_RX, 2
17.409, IVT_MsgCount, 4
17.409, IVT_Result_state, 0
17.409, IVT_U2, 0.993
17.409, IVT_MsgID_RX, 3
17.409, IVT_MsgCount, 4
17.409, IVT_Result_state, 0
17.409, IVT_U3, 0.014
17.41, IVT_MsgID_RX, 5
17.41, IVT_MsgCount, 12
17.41, IVT_Result_state, 0
17.41, IVT_W, 0
17.41, ThrottlePercent, 0
17.41, BrakePercent, 2
17.41, FrontBrakePressure, 8
17.41, SteeringAngle, -102
17.41, BrakeWhileThrottle, 0
17.41, IVT_MsgID_RX, 0
17.41, IVT_MsgCount, 8
17.41, IVT_Result_state, 0
17.41, IVT_I, 0.0
17.41, ThrottleAReading, 1604
17.41, ThrottleBReading, 2130
17.41, BrakeReading, 1408
17.41, ThrottleAPercent, 0.0
17.41, ThrottleBPercent, 0.0
17.455, ThrottleAReading, 1604
17.455, ThrottleBReading, 2130
17.455, BrakeReading, 1406
17.455, ThrottleAPercent, 0.0
17.455, ThrottleBPercent, 0.0
17.455, BMU_checkFailed, No Fault
17.455, BMU_InterlockInitialized, 1
17.455, VoltageCellMuxSelect, 19
17.455, VoltageCell58, 4.088
17.455, VoltageCell59, 4.0482000000000005
17.455, VoltageCell60, 4.0601
17.455, IVT_MsgID_RX, 7
17.455, IVT_MsgCount, 8
17.455, IVT_Result_state, 0
17.455, IVT_Wh, 0
17.455, AdjustedVoltageCellMuxSelect, 19
17.455, AdjustedVoltageCell58, 4.0887
17.455, AdjustedVoltageCell59, 4.0482000000000005
17.455, AdjustedVoltageCell60, 4.0601
17.455, ThrottlePercent, 0
17.455, BrakePercent, 2
17.455, FrontBrakePressure, 18
17.455, SteeringAngle, -102
17.455, BrakeWhileThrottle, 0
17.455, ThrottleAReading, 1604
17.455, ThrottleBReading, 2130
17.455, BrakeReading, 1406
17.455, ThrottleAPercent, 0.0
17.455, ThrottleBPercent, 0.0
17.455, RearBrakePressure, 6
17.455, BrakeTempFront, -31.090000000000003
17.455, BrakeTempFrontAccuracy, 1
17.455, ThrottleAReading, 1604
17.455, ThrottleBReading, 2130
17.455, BrakeReading, 1407
17.455, ThrottleAPercent, 0.0
17.455, ThrottleBPercent, 0.0
17.46, TempChannelMuxSelect, 19
17.46, TempChannel58, 26.11
17.46, TempChannel59, 26.230000000000004
17.46, TempChannel60, 25.870000000000005
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2130
17.46, BrakeReading, 1407
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.46, IVT_MsgID_RX, 5
17.46, IVT_MsgCount, 13
17.46, IVT_Result_state, 0
17.46, IVT_W, 0
17.46, ThrottlePercent, 0
17.46, BrakePercent, 2
17.46, FrontBrakePressure, 16
17.46, SteeringAngle, -102
17.46, BrakeWhileThrottle, 0
17.46, IVT_MsgID_RX, 0
17.46, IVT_MsgCount, 9
17.46, IVT_Result_state, 0
17.46, IVT_I, 0.0
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2130
17.46, BrakeReading, 1407
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.46, VCU_wheelSpeed_RL, 0.0
17.46, VCU_wheelSpeed_RR, 0.0
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2130
17.46, BrakeReading, 1406
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.46, RLSpeedKPH, 0.0
17.46, RRSpeedKPH, 0.0
17.46, FLSpeedKPH, 0.0
17.46, FRSpeedKPH, 0.0
17.46, TCTorqueMax, 3.392
17.46, TCLeftSlip, -0.999
17.46, TCRightSlip, -0.999
17.46, TCTorqueAdjustment, 0.0
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2130
17.46, BrakeReading, 1406
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.46, ThrottlePercent, 0
17.46, BrakePercent, 2
17.46, FrontBrakePressure, 17
17.46, SteeringAngle, -102
17.46, BrakeWhileThrottle, 0
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2131
17.46, BrakeReading, 1405
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.46, IVT_MsgID_RX, 5
17.46, IVT_MsgCount, 14
17.46, IVT_Result_state, 0
17.46, IVT_W, 0
17.46, ThrottleAReading, 1604
17.46, ThrottleBReading, 2131
17.46, BrakeReading, 1405
17.46, ThrottleAPercent, 0.0
17.46, ThrottleBPercent, 0.0
17.462, IVT_MsgID_RX, 7
17.462, IVT_MsgCount, 9
17.462, IVT_Result_state, 0
17.462, IVT_Wh, 0
17.462, ThrottlePercent, 0
17.462, BrakePercent, 1
17.462, FrontBrakePressure, 10
17.462, SteeringAngle, -102
17.462, BrakeWhileThrottle, 0
17.463, IVT_MsgID_RX, 0
17.463, IVT_MsgCount, 10
17.463, IVT_Result_state, 0
17.463, IVT_I, 0.003
17.463, ThrottleAReading, 1604
17.463, ThrottleBReading, 2131
17.463, BrakeReading, 1405
17.463, ThrottleAPercent, 0.0
17.463, ThrottleBPercent, 0.0
17.463, ThrottleAReading, 1604
17.463, ThrottleBReading, 2131
17.463, BrakeReading, 1405
17.463, ThrottleAPercent, 0.0
17.463, ThrottleBPercent, 0.0
17.463, ThrottleAReading, 1604
17.463, ThrottleBReading, 2131
17.463, BrakeReading, 1405
17.463, ThrottleAPercent, 0.0
17.463, ThrottleBPercent, 0.0
17.463, ThrottlePercent, 0
17.463, BrakePercent, 1
17.463, FrontBrakePressure, 15
17.463, SteeringAngle, -102
17.463, BrakeWhileThrottle, 0
17.463, StateBatteryChargeHV, 98.80000000000001
17.463, StateBatteryHealthHV, 0.0
17.463, StateBatteryPowerHV, 120.10000000000001
17.463, TempCellMax, 27.25
17.463, TempCellMin, 24.75
17.463, StateBMS, HV_Disable
17.463, HighestTempThermistor, 14
17.463, ThrottleAReading, 1604
17.463, ThrottleBReading, 2131
17.463, BrakeReading, 1407
17.463, ThrottleAPercent, 0.0
17.463, ThrottleBPercent, 0.0
17.505, ThrottleAReading, 1604
17.505, ThrottleBReading, 2131
17.505, BrakeReading, 1407
17.505, ThrottleAPercent, 0.0
17.505, ThrottleBPercent, 0.0
17.505, IVT_MsgID_RX, 1
17.505, IVT_MsgCount, 5
17.505, IVT_Result_state, 0
17.505, IVT_U1, -0.01
17.505, IVT_MsgID_RX, 2
17.505, IVT_MsgCount, 5
17.505, IVT_Result_state, 0
17.505, IVT_U2, 0.989
17.505, IVT_MsgID_RX, 3
17.505, IVT_MsgCount, 5
17.505, IVT_Result_state, 0
17.505, IVT_U3, 0.014
17.505, IVT_MsgID_RX, 5
17.505, IVT_MsgCount, 15
17.505, IVT_Result_state, 0
17.505, IVT_W, 0
17.506, VCU_wheelSpeed_RL, 0.0
17.506, VCU_wheelSpeed_RR, 0.0
17.506, ThrottlePercent, 0
17.506, BrakePercent, 2
17.506, FrontBrakePressure, 11
17.506, SteeringAngle, -102
17.506, BrakeWhileThrottle, 0
17.506, IVT_MsgID_RX, 0
17.506, IVT_MsgCount, 11
17.506, IVT_Result_state, 0
17.506, IVT_I, 0.0
17.506, VoltageCellMuxSelect, 20
17.506, VoltageCell61, 3.8643
17.506, VoltageCell62, 3.8622
17.506, VoltageCell63, 3.8641
17.506, ThrottleAReading, 1604
17.506, ThrottleBReading, 2131
17.506, BrakeReading, 1407
17.506, ThrottleAPercent, 0.0
17.506, ThrottleBPercent, 0.0
17.506, RLSpeedKPH, 0.0
17.506, RRSpeedKPH, 0.0
17.506, FLSpeedKPH, 0.0
17.506, FRSpeedKPH, 0.0
17.506, AdjustedVoltageCellMuxSelect, 20
17.506, AdjustedVoltageCell61, 3.8637
17.506, AdjustedVoltageCell62, 3.8622
17.506, AdjustedVoltageCell63, 3.8640000000000003
17.506, TCTorqueMax, 3.392
17.506, TCLeftSlip, -0.999
17.506, TCRightSlip, -0.999
17.506, TCTorqueAdjustment, 0.0
17.506, ThrottleAReading, 1604
17.506, ThrottleBReading, 2131
17.506, BrakeReading, 1407
17.506, ThrottleAPercent, 0.0
17.506, ThrottleBPercent, 0.0
17.506, VoltageBusHV, 0.0
17.506, VoltageCellMax, 4.0948
17.506, VoltageCellMin, 3.8539000000000003
17.506, CurrentBusHV, 0.0
17.506, AMS_PackVoltage, 546.46
17.506, IVT_MsgID_RX, 7
17.506, IVT_MsgCount, 10
17.506, IVT_Result_state, 0
17.506, IVT_Wh, 0
17.507, TempChannelMuxSelect, 20
17.507, TempChannel61, 24.519999999999996
17.507, TempChannel62, 25.88000000000001
17.507, TempChannel63, 26.019999999999996
17.507, ThrottleAReading, 1604
17.507, ThrottleBReading, 2131
17.507, BrakeReading, 1407
17.507, ThrottleAPercent, 0.0
17.507, ThrottleBPercent, 0.0
17.507, ThrottlePercent, 0
17.507, BrakePercent, 2
17.507, FrontBrakePressure, 13
17.507, SteeringAngle, -102
17.507, BrakeWhileThrottle, 0
17.508, ChannelCurrentRadiator, 0.214
17.508, ChannelCurrentAccFan, 0.161
17.508, ChannelCurrentPump1, 0.0
17.508, ChannelCurrentPump2, 0.214
17.508, ChannelCurrentAUX1, 0.0
17.508, ChannelCurrentAUX2, 0.214
17.508, ChannelCurrentAUX3, 0.0
17.508, ChannelCurrentAUX4, 0.201
17.508, ChannelCurrentBMU, 0.725
17.508, ChannelCurrentCDU, 0.5630000000000001
17.508, ChannelCurrentTCU, 0.362
17.508, ChannelCurrentWSB, 0.617
17.508, ChannelCurrentBrakeLight, 0.0
17.508, ChannelCurrentInverter, 0.0
17.508, ThrottleAReading, 1604
17.508, ThrottleBReading, 2131
17.508, BrakeReading, 1407
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.508, IVT_MsgID_RX, 5
17.508, IVT_MsgCount, 0
17.508, IVT_Result_state, 0
17.508, IVT_W, 0
17.508, ThrottleAReading, 1604
17.508, ThrottleBReading, 2131
17.508, BrakeReading, 1407
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.508, IVT_MsgID_RX, 0
17.508, IVT_MsgCount, 12
17.508, IVT_Result_state, 0
17.508, IVT_I, -0.001
17.508, ThrottlePercent, 0
17.508, BrakePercent, 2
17.508, FrontBrakePressure, 16
17.508, SteeringAngle, -102
17.508, BrakeWhileThrottle, 0
17.508, ThrottleAReading, 1604
17.508, ThrottleBReading, 2131
17.508, BrakeReading, 1407
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.508, ThrottleAReading, 1604
17.508, ThrottleBReading, 2131
17.508, BrakeReading, 1406
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.508, ThrottleAReading, 1604
17.508, ThrottleBReading, 2131
17.508, BrakeReading, 1406
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.508, ThrottlePercent, 0
17.508, BrakePercent, 2
17.508, FrontBrakePressure, 18
17.508, SteeringAngle, -102
17.508, BrakeWhileThrottle, 0
17.508, IMD_R_iso_corrected, 35000
17.508, IMD_R_iso_status, 253
17.508, IMD_R_Measurement_Counter, 16
17.508, IMD_Faults, 0
17.508, IMD_Device_activity, 1
17.508, ThrottleAReading, 1604
17.508, ThrottleBReading, 2131
17.508, BrakeReading, 1407
17.508, ThrottleAPercent, 0.0
17.508, ThrottleBPercent, 0.0
17.51, VCU_wheelSpeed_RL, 0.0
17.51, VCU_wheelSpeed_RR, 0.0
17.51, RLSpeedKPH, 0.0
17.51, RRSpeedKPH, 0.0
17.51, FLSpeedKPH, 0.0
17.51, FRSpeedKPH, 0.0
17.51, IVT_MsgID_RX, 5
17.51, IVT_MsgCount, 1
17.51, IVT_Result_state, 0
17.51, IVT_W, 0
17.51, ThrottleAReading, 1604
17.51, ThrottleBReading, 2131
17.51, BrakeReading, 1407
17.51, ThrottleAPercent, 0.0
17.51, ThrottleBPercent, 0.0
17.51, IVT_MsgID_RX, 7
17.51, IVT_MsgCount, 11
17.51, IVT_Result_state, 0
17.51, IVT_Wh, 0
17.51, TCTorqueMax, 3.392
17.51, TCLeftSlip, -0.999
17.51, TCRightSlip, -0.999
17.51, TCTorqueAdjustment, 0.0
17.51, IVT_MsgID_RX, 0
17.51, IVT_MsgCount, 13
17.51, IVT_Result_state, 0
17.51, IVT_I, 0.002
17.51, ThrottlePercent, 0
17.51, BrakePercent, 2
17.51, FrontBrakePressure, 14
17.51, SteeringAngle, -102
17.51, BrakeWhileThrottle, 0
17.51, ThrottleAReading, 1604
17.51, ThrottleBReading, 2131
17.51, BrakeReading, 1407
17.51, ThrottleAPercent, 0.0
17.51, ThrottleBPercent, 0.0
17.555, ThrottleAReading, 1604
17.555, ThrottleBReading, 2131
17.555, BrakeReading, 1407
17.555, ThrottleAPercent, 0.0
17.555, ThrottleBPercent, 0.0
17.555, BMU_checkFailed, No Fault
17.555, BMU_InterlockInitialized, 1
17.555, VoltageCellMuxSelect, 21
17.555, VoltageCell64, 3.8582
17.555, VoltageCell65, 3.8619000000000003
17.555, VoltageCell66, 3.8607
17.555, AdjustedVoltageCellMuxSelect, 21
17.555, AdjustedVoltageCell64, 3.8582
17.555, AdjustedVoltageCell65, 3.8619000000000003
17.555, AdjustedVoltageCell66, 3.8607
17.555, ThrottlePercent, 0
17.555, BrakePercent, 2
17.555, FrontBrakePressure, 15
17.555, SteeringAngle, -102
17.555, BrakeWhileThrottle, 0
17.556, ThrottleAReading, 1604
17.556, ThrottleBReading, 2131
17.556, BrakeReading, 1407
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.556, RearBrakePressure, 7
17.556, BrakeTempFront, -31.0
17.556, BrakeTempFrontAccuracy, 1
17.556, ThrottleAReading, 1604
17.556, ThrottleBReading, 2131
17.556, BrakeReading, 1406
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.556, TempChannelMuxSelect, 21
17.556, TempChannel64, 26.320000000000007
17.556, TempChannel65, 26.150000000000006
17.556, TempChannel66, 26.120000000000005
17.556, IVT_MsgID_RX, 1
17.556, IVT_MsgCount, 6
17.556, IVT_Result_state, 0
17.556, IVT_U1, 0.014
17.556, IVT_MsgID_RX, 2
17.556, IVT_MsgCount, 6
17.556, IVT_Result_state, 0
17.556, IVT_U2, 0.9450000000000001
17.556, IVT_MsgID_RX, 3
17.556, IVT_MsgCount, 6
17.556, IVT_Result_state, 0
17.556, IVT_U3, 0.037
17.556, IVT_MsgID_RX, 5
17.556, IVT_MsgCount, 2
17.556, IVT_Result_state, 0
17.556, IVT_W, 0
17.556, ThrottleAReading, 1604
17.556, ThrottleBReading, 2131
17.556, BrakeReading, 1406
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.556, IVT_MsgID_RX, 0
17.556, IVT_MsgCount, 14
17.556, IVT_Result_state, 0
17.556, IVT_I, 0.004
17.556, ThrottlePercent, 0
17.556, BrakePercent, 2
17.556, FrontBrakePressure, 18
17.556, SteeringAngle, -102
17.556, BrakeWhileThrottle, 0
17.556, ThrottleAReading, 1604
17.556, ThrottleBReading, 2131
17.556, BrakeReading, 1406
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.556, ThrottleAReading, 1604
17.556, ThrottleBReading, 2131
17.556, BrakeReading, 1407
17.556, ThrottleAPercent, 0.0
17.556, ThrottleBPercent, 0.0
17.557, IVT_MsgID_RX, 7
17.557, IVT_MsgCount, 12
17.557, IVT_Result_state, 0
17.557, IVT_Wh, 0
17.558, ThrottleAReading, 1604
17.558, ThrottleBReading, 2131
17.558, BrakeReading, 1407
17.558, ThrottleAPercent, 0.0
17.558, ThrottleBPercent, 0.0
17.558, ThrottlePercent, 0
17.558, BrakePercent, 2
17.558, FrontBrakePressure, 19
17.558, SteeringAngle, -102
17.558, BrakeWhileThrottle, 0
17.558, VCU_wheelSpeed_RL, 0.0
17.558, VCU_wheelSpeed_RR, 0.0
17.558, RLSpeedKPH, 0.0
17.558, RRSpeedKPH, 0.0
17.558, FLSpeedKPH, 0.0
17.558, FRSpeedKPH, 0.0
17.558, ThrottleAReading, 1604
17.558, ThrottleBReading, 2131
17.558, BrakeReading, 1406
17.558, ThrottleAPercent, 0.0
17.558, ThrottleBPercent, 0.0
17.558, TCTorqueMax, 3.392
17.558, TCLeftSlip, -0.999
17.558, TCRightSlip, -0.999
17.558, TCTorqueAdjustment, 0.0
17.558, IVT_MsgID_RX, 5
17.558, IVT_MsgCount, 3
17.558, IVT_Result_state, 0
17.558, IVT_W, 0
17.558, ThrottleAReading, 1604
17.558, ThrottleBReading, 2131
17.558, BrakeReading, 1406
17.558, ThrottleAPercent, 0.0
17.558, ThrottleBPercent, 0.0
17.558, IVT_MsgID_RX, 0
17.558, IVT_MsgCount, 15
17.558, IVT_Result_state, 0
17.558, IVT_I, 0.001
17.558, ThrottlePercent, 0
17.558, BrakePercent, 2
17.558, FrontBrakePressure, 17
17.558, SteeringAngle, -102
17.558, BrakeWhileThrottle, 0
17.558, ThrottleAReading, 1604
17.558, ThrottleBReading, 2131
17.558, BrakeReading, 1406
17.558, ThrottleAPercent, 0.0
17.558, ThrottleBPercent, 0.0
17.558, ThrottleAReading, 1604
17.558, ThrottleBReading, 2131
17.558, BrakeReading, 1407
17.558, ThrottleAPercent, 0.0
17.558, ThrottleBPercent, 0.0
17.558, ThrottleAReading, 1604
17.558, ThrottleBReading, 2131
17.558, BrakeReading, 1407
17.558, ThrottleAPercent, 0.0
17.558, ThrottleBPercent, 0.0
17.558, ThrottlePercent, 0
17.558, BrakePercent, 2
17.558, FrontBrakePressure, 10
17.558, SteeringAngle, -102
17.558, BrakeWhileThrottle, 0
17.558, ThrottleAReading, 1604
17.558, ThrottleBReading, 2131
17.558, BrakeReading, 1407
17.558, ThrottleAPercent, 0.0
17.558, ThrottleBPercent, 0.0
17.605, IVT_MsgID_RX, 5
17.605, IVT_MsgCount, 4
17.605, IVT_Result_state, 0
17.605, IVT_W, 0
17.605, IVT_MsgID_RX, 7
17.605, IVT_MsgCount, 13
17.605, IVT_Result_state, 0
17.605, IVT_Wh, 0
17.605, ThrottleAReading, 1604
17.605, ThrottleBReading, 2131
17.605, BrakeReading, 1407
17.605, ThrottleAPercent, 0.0
17.605, ThrottleBPercent, 0.0
17.605, IVT_MsgID_RX, 0
17.605, IVT_MsgCount, 0
17.605, IVT_Result_state, 0
17.605, IVT_I, 0.004
17.605, VoltageBusLV, 11.049
17.605, CurrentBusLV, 0.0
17.605, PowerBusLV, 0
17.605, ThrottlePercent, 0
17.605, BrakePercent, 2
17.605, FrontBrakePressure, 16
17.605, SteeringAngle, -102
17.605, BrakeWhileThrottle, 0
17.605, ThrottleAReading, 1604
17.605, ThrottleBReading, 2131
17.605, BrakeReading, 1407
17.605, ThrottleAPercent, 0.0
17.605, ThrottleBPercent, 0.0
17.605, VCU_wheelSpeed_RL, 0.0
17.605, VCU_wheelSpeed_RR, 0.0
17.605, ThrottleAReading, 1604
17.605, ThrottleBReading, 2131
17.605, BrakeReading, 1408
17.605, ThrottleAPercent, 0.0
17.605, ThrottleBPercent, 0.0
17.605, RLSpeedKPH, 0.0
17.605, RRSpeedKPH, 0.0
17.605, FLSpeedKPH, 0.0
17.605, FRSpeedKPH, 0.0
17.605, TCTorqueMax, 3.392
17.605, TCLeftSlip, -0.999
17.605, TCRightSlip, -0.999
17.605, TCTorqueAdjustment, 0.0
17.605, VoltageBusHV, 0.01
17.605, VoltageCellMax, 4.0948
17.605, VoltageCellMin, 3.8539000000000003
17.605, CurrentBusHV, 0.0
17.605, ThrottlePercent, 0
17.605, BrakePercent, 2
17.605, FrontBrakePressure, 9
17.605, SteeringAngle, -102
17.605, BrakeWhileThrottle, 0
17.605, ThrottleAReading, 1604
17.605, ThrottleBReading, 2131
17.605, BrakeReading, 1408
17.605, ThrottleAPercent, 0.0
17.605, ThrottleBPercent, 0.0
17.606, AMS_PackVoltage, 546.46
17.606, ChannelCurrentRadiator, 0.214
17.606, ChannelCurrentAccFan, 0.187
17.606, ChannelCurrentPump1, 0.0
17.606, ChannelCurrentPump2, 0.214
17.606, ChannelCurrentAUX1, 0.0
17.606, ChannelCurrentAUX2, 0.201
17.606, ChannelCurrentAUX3, 0.0
17.606, ChannelCurrentAUX4, 0.214
17.606, StateBatteryChargeHV, 98.80000000000001
17.606, StateBatteryHealthHV, 0.0
17.606, StateBatteryPowerHV, 120.10000000000001
17.606, TempCellMax, 27.25
17.606, TempCellMin, 24.75
17.606, StateBMS, HV_Disable
17.606, HighestTempThermistor, 14
17.607, ChannelCurrentBMU, 0.778
17.607, ChannelCurrentCDU, 0.604
17.607, ChannelCurrentTCU, 0.375
17.607, ChannelCurrentWSB, 0.631
17.607, ThrottleAReading, 1604
17.607, ThrottleBReading, 2131
17.607, BrakeReading, 1409
17.607, ThrottleAPercent, 0.0
17.607, ThrottleBPercent, 0.0
17.607, ChannelCurrentBrakeLight, 0.0
17.607, ChannelCurrentInverter, 0.0
17.607, AdjustedVoltageCellMuxSelect, 22
17.607, AdjustedVoltageCell67, 3.8665000000000003
17.607, AdjustedVoltageCell68, 3.9718
17.607, AdjustedVoltageCell69, 3.9597
17.607, IVT_MsgID_RX, 1
17.607, IVT_MsgCount, 7
17.607, IVT_Result_state, 0
17.607, IVT_U1, 0.004
17.607, IVT_MsgID_RX, 2
17.607, IVT_MsgCount, 7
17.607, IVT_Result_state, 0
17.607, IVT_U2, 0.993
17.607, IVT_MsgID_RX, 3
17.607, IVT_MsgCount, 7
17.607, IVT_Result_state, 0
17.607, IVT_U3, 0.031
17.607, IVT_MsgID_RX, 5
17.607, IVT_MsgCount, 5
17.607, IVT_Result_state, 0
17.607, IVT_W, 0
17.607, ThrottleAReading, 1604
17.607, ThrottleBReading, 2131
17.607, BrakeReading, 1409
17.607, ThrottleAPercent, 0.0
17.607, ThrottleBPercent, 0.0
17.607, IVT_MsgID_RX, 0
17.607, IVT_MsgCount, 1
17.607, IVT_Result_state, 0
17.607, IVT_I, 0.004
17.607, ThrottlePercent, 0
17.607, BrakePercent, 3
17.607, FrontBrakePressure, 11
