3.403, VCU_wheelSpeed_RL, 0.0
3.403, VCU_wheelSpeed_RR, 0.0
3.403, VCU_wheelSpeed_RL, 11.81441
3.403, VCU_wheelSpeed_RR, 0.0
3.404, VCU_wheelSpeed_RL, 11.81442
3.404, VCU_wheelSpeed_RR, 0.0
3.404, RLSpeedKPH, 0.0
3.404, RRSpeedKPH, 0.0
3.404, FLSpeedKPH, 0.0
3.404, FRSpeedKPH, 0.0
3.404, RLSpeedKPH, 71.8
3.404, RRSpeedKPH, 0.08
3.404, FLSpeedKPH, 0.0
3.404, FRSpeedKPH, 0.0
3.404, RLSpeedKPH, 51.4
3.404, RRSpeedKPH, 0.0
3.404, FLSpeedKPH, 0.0
3.404, FRSpeedKPH, 0.0
3.404, RLSpeedKPH, 51.2
3.404, RRSpeedKPH, 0.0
3.404, FLSpeedKPH, 0.0
3.404, FRSpeedKPH, 0.0
3.404, IMD_R_iso_corrected, 9928
3.404, IMD_R_iso_status, 252
3.404, IMD_R_Measurement_Counter, 5
3.404, IMD_Faults, 512
3.404, IMD_Device_activity, 1
3.404, TCTorqueMax, 3.392
3.404, TCLeftSlip, -0.999
3.404, TCRightSlip, -0.999
3.404, TCTorqueAdjustment, 0.0
3.452, StateBatteryChargeHV, 98.80000000000001
3.452, StateBatteryHealthHV, 0.0
3.452, StateBatteryPowerHV, 100.80000000000001
3.452, TempCellMax, 24.75
3.452, TempCellMin, 21.5
3.452, StateBMS, Wait_System_Up
3.452, HighestTempThermistor, 6
3.452, StateBatteryChargeHV, 51.900000000000006
3.452, StateBatteryHealthHV, 0.30000000000000004
3.452, StateBatteryPowerHV, 0.0
3.452, TempCellMax, 90.0
3.452, TempCellMin, 90.0
3.452, StateBMS, Self_Check
3.452, HighestTempThermistor, 0
3.452, VoltageBusHV, 0.01
3.452, VoltageCellMax, 4.1039
3.452, VoltageCellMin, 3.8812
3.452, CurrentBusHV, 0.0
3.452, VoltageBusHV, 15.41
3.452, VoltageCellMax, 0.0
3.452, VoltageCellMin, 0.0
3.452, CurrentBusHV, 0.0
3.452, AMS_PackVoltage, 549.48
3.452, AMS_PackVoltage, 15.36
3.452, BMU_checkFailed, BSPD_FAILED
3.452, BMU_InterlockInitialized, 0
3.452, VoltageCellMuxSelect, 21
3.452, VoltageCell64, 3.886
3.452, VoltageCell65, 3.8862
3.452, VoltageCell66, 3.8871
3.453, AdjustedVoltageCellMuxSelect, 21
3.453, AdjustedVoltageCell64, 3.8859000000000004
3.453, AdjustedVoltageCell65, 3.8862
3.453, AdjustedVoltageCell66, 3.887
3.453, TempChannelMuxSelect, 21
3.453, TempChannel64, 22.049999999999997
3.453, TempChannel65, 22.040000000000006
3.453, TempChannel66, 22.040000000000006
3.453, VCU_wheelSpeed_RL, 0.0
3.453, VCU_wheelSpeed_RR, 0.0
3.453, RLSpeedKPH, 0.0
3.453, RRSpeedKPH, 0.0
3.453, FLSpeedKPH, 0.0
3.453, FRSpeedKPH, 0.0
3.454, TCTorqueMax, 3.392
3.454, TCLeftSlip, -0.999
3.454, TCRightSlip, -0.999
3.454, TCTorqueAdjustment, 0.0
3.454, ThrottlePercent, 0
3.454, BrakePercent, 8
3.454, FrontBrakePressure, 16
3.454, SteeringAngle, -60
3.454, BrakeWhileThrottle, 0
3.454, ThrottlePercent, 5
3.454, BrakePercent, 7
3.454, FrontBrakePressure, 0
3.454, SteeringAngle, 0
3.454, BrakeWhileThrottle, 0
3.454, ThrottlePercent, 7
3.454, BrakePercent, 15
3.454, FrontBrakePressure, 0
3.454, SteeringAngle, 0
3.454, BrakeWhileThrottle, 0
3.454, ThrottlePercent, 0
3.454, BrakePercent, 7
3.454, FrontBrakePressure, 4
3.454, SteeringAngle, 0
3.454, BrakeWhileThrottle, 0
3.454, ThrottlePercent, 1
3.454, BrakePercent, 8
3.454, FrontBrakePressure, -10
3.454, SteeringAngle, -1
3.454, BrakeWhileThrottle, 1
3.502, ThrottlePercent, 2
3.502, BrakePercent, 8
3.502, FrontBrakePressure, 0
3.502, SteeringAngle, 0
3.502, BrakeWhileThrottle, 0
3.502, ThrottlePercent, 3
3.502, BrakePercent, 8
3.502, FrontBrakePressure, 24
3.502, SteeringAngle, 0
3.502, BrakeWhileThrottle, 0
3.502, ThrottlePercent, 5
3.502, BrakePercent, 8
3.502, FrontBrakePressure, 0
3.502, SteeringAngle, 0
3.502, BrakeWhileThrottle, 0
3.502, ThrottlePercent, 0
3.502, BrakePercent, 8
3.502, FrontBrakePressure, 2
3.502, SteeringAngle, 0
3.502, BrakeWhileThrottle, 0
3.502, VCU_wheelSpeed_RL, 0.0
3.502, VCU_wheelSpeed_RR, 0.0
3.503, VCU_wheelSpeed_RL, 7.000000000000001e-05
3.503, VCU_wheelSpeed_RR, 0.0
3.503, RLSpeedKPH, 0.0
3.503, RRSpeedKPH, 0.0
3.503, FLSpeedKPH, 0.0
3.503, FRSpeedKPH, 0.0
3.503, VoltageCellMuxSelect, 22
3.503, VoltageCell67, 3.8838000000000004
3.503, VoltageCell68, 3.9906
3.503, VoltageCell69, 3.979
3.503, TCTorqueMax, 3.392
3.503, TCLeftSlip, -0.999
3.503, TCRightSlip, -0.999
3.503, TCTorqueAdjustment, 0.0
3.503, AdjustedVoltageCellMuxSelect, 22
3.503, AdjustedVoltageCell67, 3.8831
3.503, AdjustedVoltageCell68, 3.9911000000000003
3.503, AdjustedVoltageCell69, 3.9789000000000003
3.503, TempChannelMuxSelect, 22
3.503, TempChannel67, 22.040000000000006
3.503, TempChannel68, 22.040000000000006
3.503, TempChannel69, 22.189999999999998
3.503, TempChannelMuxSelect, 5
3.503, TempChannel16, -99.91
3.503, TempChannel17, -100.0
3.503, TempChannel18, -100.0
3.503, TempChannelMuxSelect, 0
3.503, TempChannel01, -92.23
3.503, TempChannel02, -100.0
3.503, TempChannel03, -100.0
3.503, ChannelCurrentRadiator, 0.214
3.503, ChannelCurrentAccFan, 0.214
3.503, ChannelCurrentPump1, 0.0
3.503, ChannelCurrentPump2, 0.17400000000000002
3.503, ChannelCurrentAUX1, 0.0
3.503, ChannelCurrentAUX2, 0.201
3.503, ChannelCurrentAUX3, 0.0
3.503, ChannelCurrentAUX4, 0.214
3.503, ChannelCurrentBMU, 0.51
3.503, ChannelCurrentCDU, 0.429
3.503, ChannelCurrentTCU, 0.375
3.503, ChannelCurrentWSB, 0.577
3.503, ChannelCurrentBrakeLight, 0.0
3.503, ChannelCurrentInverter, 0.0
3.503, ThrottlePercent, 0
3.503, BrakePercent, 9
3.503, FrontBrakePressure, 7
3.503, SteeringAngle, -60
3.503, BrakeWhileThrottle, 0
3.503, ThrottlePercent, 5
3.503, BrakePercent, 10
3.503, FrontBrakePressure, 0
3.503, SteeringAngle, 0
3.503, BrakeWhileThrottle, 0
3.504, ThrottlePercent, 7
3.504, BrakePercent, 1
3.504, FrontBrakePressure, 0
3.504, SteeringAngle, 0
3.504, BrakeWhileThrottle, 0
3.504, ThrottlePercent, 0
3.504, BrakePercent, 10
3.504, FrontBrakePressure, -2
3.504, SteeringAngle, -1
3.504, BrakeWhileThrottle, 1
3.504, IMD_R_iso_corrected, 9928
3.504, IMD_R_iso_status, 252
3.504, IMD_R_Measurement_Counter, 5
3.504, IMD_Faults, 512
3.504, IMD_Device_activity, 1
3.504, VCU_wheelSpeed_RL, 0.0
3.504, VCU_wheelSpeed_RR, 0.0
3.504, RLSpeedKPH, 0.0
3.504, RRSpeedKPH, 0.0
3.504, FLSpeedKPH, 0.0
3.504, FRSpeedKPH, 0.0
3.504, TCTorqueMax, 3.392
3.504, TCLeftSlip, -0.999
3.504, TCRightSlip, -0.999
3.504, TCTorqueAdjustment, 0.0
3.552, TCTorqueMax, 2.305
3.552, TCLeftSlip, -0.186
3.552, TCRightSlip, -0.003
3.552, TCTorqueAdjustment, 0.0
3.552, TCTorqueMax, 2.306
3.552, TCLeftSlip, 0.081
3.552, TCRightSlip, 0.0
3.552, TCTorqueAdjustment, 0.0
3.552, TCTorqueMax, 2.307
3.552, TCLeftSlip, 0.135
3.552, TCRightSlip, 0.0
3.552, TCTorqueAdjustment, 0.0
3.552, TCTorqueMax, 2.821
3.552, TCLeftSlip, 0.0
3.552, TCRightSlip, 0.0
3.552, TCTorqueAdjustment, 0.0
3.552, TCTorqueMax, 2.816
3.552, TCLeftSlip, 0.0
3.552, TCRightSlip, 0.0
3.552, TCTorqueAdjustment, 0.0
3.552, VoltageBusHV, 0.0
3.552, VoltageCellMax, 4.1039
3.552, VoltageCellMin, 3.8812
3.552, CurrentBusHV, 0.0
3.552, AMS_PackVoltage, 549.48
3.552, StateBatteryChargeHV, 98.80000000000001
3.552, StateBatteryHealthHV, 0.0
3.552, StateBatteryPowerHV, 100.80000000000001
3.552, TempCellMax, 24.75
3.552, TempCellMin, 21.5
3.552, StateBMS, Wait_System_Up
3.552, HighestTempThermistor, 6
3.552, BMU_checkFailed, BSPD_FAILED
3.552, BMU_InterlockInitialized, 0
3.553, VoltageCellMuxSelect, 23
3.553, VoltageCell70, 3.9806000000000004
3.553, VoltageCell71, 3.8827000000000003
3.553, VoltageCell72, 3.8856
3.553, VoltageCellMuxSelect, 7
3.553, VoltageCell22, 0.0002
3.553, VoltageCell23, 0.0
3.553, VoltageCell24, 0.0
3.553, AdjustedVoltageCellMuxSelect, 23
3.553, AdjustedVoltageCell70, 3.9806000000000004
3.553, AdjustedVoltageCell71, 3.883
3.553, AdjustedVoltageCell72, 3.8856
3.553, TempChannelMuxSelect, 23
3.553, TempChannel70, 22.08
3.553, TempChannel71, 22.379999999999995
3.553, TempChannel72, 21.700000000000003
3.553, TempChannelMuxSelect, 5
3.553, TempChannel16, -99.88
3.553, TempChannel17, -100.0
3.553, TempChannel18, -100.0
3.553, ThrottlePercent, 0
3.553, BrakePercent, 9
3.553, FrontBrakePressure, 12
3.553, SteeringAngle, -60
3.553, BrakeWhileThrottle, 0
3.553, VCU_wheelSpeed_RL, 0.0
3.553, VCU_wheelSpeed_RR, 0.0
3.553, VCU_wheelSpeed_RL, 0.030720000000000004
3.553, VCU_wheelSpeed_RR, 0.0
3.553, RLSpeedKPH, 0.0
3.553, RRSpeedKPH, 0.0
3.553, FLSpeedKPH, 0.0
3.553, FRSpeedKPH, 0.0
3.553, TCTorqueMax, 3.392
3.553, TCLeftSlip, -0.999
3.553, TCRightSlip, -0.999
3.553, TCTorqueAdjustment, 0.0
3.553, TCTorqueMax, 3.333
3.553, TCLeftSlip, 0.0
3.553, TCRightSlip, 0.0
3.553, TCTorqueAdjustment, 0.0
3.553, TCTorqueMax, 0.775
3.553, TCLeftSlip, 0.0
3.553, TCRightSlip, 0.0
3.553, TCTorqueAdjustment, 0.0
3.553, TCTorqueMax, 3.3280000000000003
3.553, TCLeftSlip, -0.015
3.553, TCRightSlip, -0.003
3.553, TCTorqueAdjustment, 0.0
3.602, VoltageCellMuxSelect, 24
3.602, VoltageCell73, 3.8859000000000004
3.602, VoltageCell74, 3.886
3.602, VoltageCell75, 3.8855000000000004
3.602, VoltageBusLV, 12.274000000000001
3.602, CurrentBusLV, 0.0
3.602, PowerBusLV, 0
3.602, AdjustedVoltageCellMuxSelect, 24
3.602, AdjustedVoltageCell73, 3.8859000000000004
3.602, AdjustedVoltageCell74, 3.8859000000000004
3.602, AdjustedVoltageCell75, 3.8855000000000004
3.602, VCU_wheelSpeed_RL, 0.0
3.602, VCU_wheelSpeed_RR, 0.0
3.602, TempChannelMuxSelect, 24
3.602, TempChannel73, 21.72
3.602, TempChannel74, 21.799999999999997
3.602, TempChannel75, 21.870000000000005
3.602, RLSpeedKPH, 0.0
3.602, RRSpeedKPH, 0.0
3.602, FLSpeedKPH, 0.0
3.602, FRSpeedKPH, 0.0
3.602, RLSpeedKPH, 102.44
3.602, RRSpeedKPH, -0.88
3.602, FLSpeedKPH, -0.04
3.602, FRSpeedKPH, 0.0
3.603, TCTorqueMax, 3.392
3.603, TCLeftSlip, -0.999
3.603, TCRightSlip, -0.999
3.603, TCTorqueAdjustment, 0.0
3.603, TCTorqueMax, 2.562
3.603, TCLeftSlip, 0.08700000000000001
3.603, TCRightSlip, 0.0
3.603, TCTorqueAdjustment, 0.0
3.603, TCTorqueMax, 2.563
3.603, TCLeftSlip, 0.048
3.603, TCRightSlip, 0.0
3.603, TCTorqueAdjustment, 0.0
3.603, TCTorqueMax, 3.589
3.603, TCLeftSlip, 0.0
3.603, TCRightSlip, 0.0
3.603, TCTorqueAdjustment, 0.0
3.603, TCTorqueMax, 3.584
3.603, TCLeftSlip, 0.012
3.603, TCRightSlip, 0.0
3.603, TCTorqueAdjustment, 0.0
3.603, ChannelCurrentRadiator, 0.214
3.603, ChannelCurrentAccFan, 0.17400000000000002
3.603, ChannelCurrentPump1, 0.0
3.603, ChannelCurrentPump2, 0.214
3.603, ChannelCurrentAUX1, 0.0
3.603, ChannelCurrentAUX2, 0.214
3.603, ChannelCurrentAUX3, 0.0
3.603, ChannelCurrentAUX4, 0.161
3.603, ChannelCurrentBMU, 0.496
3.603, ChannelCurrentCDU, 0.429
3.603, ChannelCurrentTCU, 0.335
3.603, ChannelCurrentWSB, 0.55
3.603, ChannelCurrentBrakeLight, 0.0
3.603, ChannelCurrentInverter, 0.0
3.604, ChannelCurrentBrakeLight, 1.031
3.604, ChannelCurrentInverter, 0.0
3.604, ThrottlePercent, 0
3.604, BrakePercent, 8
3.604, FrontBrakePressure, 12
3.604, SteeringAngle, -60
3.604, BrakeWhileThrottle, 0
3.604, ThrottlePercent, 5
3.604, BrakePercent, 15
3.604, FrontBrakePressure, 0
3.604, SteeringAngle, 0
3.604, BrakeWhileThrottle, 0
3.604, ThrottlePercent, 0
3.604, BrakePercent, 15
3.604, FrontBrakePressure, 7
3.604, SteeringAngle, 0
3.604, BrakeWhileThrottle, 0
3.604, IMD_R_iso_corrected, 9989
3.604, IMD_R_iso_status, 252
3.604, IMD_R_Measurement_Counter, 6
3.604, IMD_Faults, 0
3.604, IMD_Device_activity, 1
3.604, VCU_wheelSpeed_RL, 0.0
3.604, VCU_wheelSpeed_RR, 0.0
3.652, RLSpeedKPH, 0.0
3.652, RRSpeedKPH, 0.0
3.652, FLSpeedKPH, 0.0
3.652, FRSpeedKPH, 0.0
3.652, TCTorqueMax, 3.392
3.652, TCLeftSlip, -0.999
3.652, TCRightSlip, -0.999
3.652, TCTorqueAdjustment, 0.0
3.652, TCTorqueMax, 0.005
3.652, TCLeftSlip, 0.0
3.652, TCRightSlip, 0.0
3.652, TCTorqueAdjustment, 0.0
3.652, TCTorqueMax, 1.287
3.652, TCLeftSlip, 0.0
3.652, TCRightSlip, 0.0
3.652, TCTorqueAdjustment, 0.0
3.652, TCTorqueMax, 0.0
3.652, TCLeftSlip, 0.003
3.652, TCRightSlip, 0.0
3.652, TCTorqueAdjustment, 0.0
3.652, VoltageBusHV, 0.0
3.652, VoltageCellMax, 4.104
3.652, VoltageCellMin, 3.8811
3.652, CurrentBusHV, 0.0
3.652, AMS_PackVoltage, 549.48
3.652, AMS_PackVoltage, 28.17
3.652, AMS_PackVoltage, 28.18
3.653, AMS_PackVoltage, 28.19
3.653, AMS_PackVoltage, 2.61
3.653, AMS_PackVoltage, 2.56
3.653, ThrottlePercent, 0
3.653, BrakePercent, 9
3.653, FrontBrakePressure, 16
3.653, SteeringAngle, -60
3.653, BrakeWhileThrottle, 0
3.653, StateBatteryChargeHV, 98.80000000000001
3.653, StateBatteryHealthHV, 0.0
3.653, StateBatteryPowerHV, 100.80000000000001
3.653, TempCellMax, 24.75
3.653, TempCellMin, 21.5
3.653, StateBMS, Wait_System_Up
3.653, HighestTempThermistor, 6
3.653, BMU_checkFailed, BSPD_FAILED
3.653, BMU_InterlockInitialized, 0
3.653, VoltageCellMuxSelect, 25
3.653, VoltageCell76, 3.8856
3.653, VoltageCell77, 3.8823000000000003
3.653, VoltageCell78, 3.9882000000000004
3.653, AdjustedVoltageCellMuxSelect, 25
3.653, AdjustedVoltageCell76, 3.8856
3.653, AdjustedVoltageCell77, 3.8822
3.653, AdjustedVoltageCell78, 3.9881
3.653, VCU_wheelSpeed_RL, 0.0
3.653, VCU_wheelSpeed_RR, 0.0
3.653, RLSpeedKPH, 0.0
3.653, RRSpeedKPH, 0.0
3.653, FLSpeedKPH, 0.0
3.653, FRSpeedKPH, 0.0
3.653, TempChannelMuxSelect, 25
3.653, TempChannel76, 22.010000000000005
3.653, TempChannel77, 21.83
3.653, TempChannel78, 22.060000000000002
3.653, TempChannelMuxSelect, 7
3.653, TempChannel22, -99.94
3.653, TempChannel23, -100.0
3.653, TempChannel24, -100.0
3.653, TCTorqueMax, 3.392
3.653, TCLeftSlip, -0.999
3.653, TCRightSlip, -0.999
3.653, TCTorqueAdjustment, 0.0
3.653, TCTorqueMax, 0.517
3.653, TCLeftSlip, 0.0
3.653, TCRightSlip, 0.0
3.653, TCTorqueAdjustment, 0.0
3.654, TCTorqueMax, 0.512
3.654, TCLeftSlip, 0.024
3.654, TCRightSlip, 0.0
3.654, TCTorqueAdjustment, 0.0
3.702, VoltageCellMuxSelect, 26
3.702, VoltageCell79, 3.9756
3.702, VoltageCell80, 3.9795000000000003
3.702, VoltageCell81, 3.8844000000000003
3.702, AdjustedVoltageCellMuxSelect, 26
3.702, AdjustedVoltageCell79, 3.9755000000000003
3.702, AdjustedVoltageCell80, 3.9794
3.702, AdjustedVoltageCell81, 3.8845
3.702, TempChannelMuxSelect, 26
3.702, TempChannel79, 22.040000000000006
3.702, TempChannel80, 21.78
3.702, TempChannel81, 21.810000000000002
3.702, TempChannelMuxSelect, 5
3.702, TempChannel16, -99.97
3.702, TempChannel17, -100.0
3.702, TempChannel18, -100.0
3.702, TempChannelMuxSelect, 7
3.702, TempChannel22, -99.93
3.702, TempChannel23, -100.0
3.702, TempChannel24, -100.0
3.702, TempChannelMuxSelect, 0
3.702, TempChannel01, -87.17
3.702, TempChannel02, -100.0
3.702, TempChannel03, -100.0
3.702, VCU_wheelSpeed_RL, 0.0
3.702, VCU_wheelSpeed_RR, 0.0
3.702, RLSpeedKPH, 0.0
3.702, RRSpeedKPH, 0.0
3.702, FLSpeedKPH, 0.0
3.702, FRSpeedKPH, 0.0
3.702, ChannelCurrentRadiator, 0.201
3.702, ChannelCurrentAccFan, 0.187
3.702, ChannelCurrentPump1, 0.0
3.702, ChannelCurrentPump2, 0.214
3.702, ChannelCurrentAUX1, 0.0
3.702, ChannelCurrentAUX2, 0.17400000000000002
3.702, ChannelCurrentAUX3, 0.0
3.702, ChannelCurrentAUX4, 0.201
3.702, ChannelCurrentBMU, 0.51
3.702, ChannelCurrentCDU, 0.443
3.702, ChannelCurrentTCU, 0.362
3.702, ChannelCurrentWSB, 0.537
3.702, TCTorqueMax, 3.392
3.702, TCLeftSlip, -0.999
3.702, TCRightSlip, -0.999
3.702, TCTorqueAdjustment, 0.0
3.702, ChannelCurrentBrakeLight, 0.0
3.702, ChannelCurrentInverter, 0.0
3.702, ThrottlePercent, 0
3.702, BrakePercent, 8
3.702, FrontBrakePressure, 16
3.702, SteeringAngle, -60
3.702, BrakeWhileThrottle, 0
3.703, ThrottlePercent, 1
3.703, BrakePercent, 12
3.703, FrontBrakePressure, -4
3.703, SteeringAngle, -1
3.703, BrakeWhileThrottle, 1
3.703, ThrottlePercent, 2
3.703, BrakePercent, 12
3.703, FrontBrakePressure, 35
3.703, SteeringAngle, 0
3.703, BrakeWhileThrottle, 0
3.703, ThrottlePercent, 3
3.703, BrakePercent, 12
3.703, FrontBrakePressure, 33
3.703, SteeringAngle, 0
3.703, BrakeWhileThrottle, 0
3.703, ThrottlePercent, 5
3.703, BrakePercent, 4
3.703, FrontBrakePressure, 0
3.703, SteeringAngle, 0
3.703, BrakeWhileThrottle, 0
3.703, ThrottlePercent, 0
3.703, BrakePercent, 4
3.703, FrontBrakePressure, 2
3.703, SteeringAngle, 0
3.703, BrakeWhileThrottle, 0
3.703, IMD_R_iso_corrected, 9989
3.703, IMD_R_iso_status, 252
3.703, IMD_R_Measurement_Counter, 6
3.703, IMD_Faults, 0
3.703, IMD_Device_activity, 1
3.703, IMD_R_iso_corrected, 2055
3.703, IMD_R_iso_status, 0
3.703, IMD_R_Measurement_Counter, 0
3.703, IMD_Faults, 0
3.703, IMD_Device_activity, 0
3.752, VCU_wheelSpeed_RL, 0.0
3.752, VCU_wheelSpeed_RR, 0.0
3.752, VCU_wheelSpeed_RL, 0.01285
3.752, VCU_wheelSpeed_RR, 0.0
3.752, RLSpeedKPH, 0.0
3.752, RRSpeedKPH, 0.0
3.752, FLSpeedKPH, 0.0
3.752, FRSpeedKPH, 0.0
3.752, RLSpeedKPH, 51.2
3.752, RRSpeedKPH, 0.16
3.752, FLSpeedKPH, 0.0
3.752, FRSpeedKPH, 0.0
3.752, TCTorqueMax, 3.392
3.752, TCLeftSlip, -0.999
3.752, TCRightSlip, -0.999
3.752, TCTorqueAdjustment, 0.0
3.752, BMU_checkFailed, BSPD_FAILED
3.752, BMU_InterlockInitialized, 0
3.752, VoltageCellMuxSelect, 27
3.752, VoltageCell82, 3.8875
3.752, VoltageCell83, 3.8878000000000004
3.752, VoltageCell84, 3.8873
3.752, AdjustedVoltageCellMuxSelect, 27
3.752, AdjustedVoltageCell82, 3.8874
3.752, AdjustedVoltageCell83, 3.8878000000000004
3.752, AdjustedVoltageCell84, 3.8873
3.753, TempChannelMuxSelect, 27
3.753, TempChannel82, 21.650000000000006
3.753, TempChannel83, 21.879999999999995
3.753, TempChannel84, 21.61
3.753, VoltageBusHV, 0.0
3.753, VoltageCellMax, 4.1041
3.753, VoltageCellMin, 3.8811
3.753, CurrentBusHV, 0.0
3.753, AMS_PackVoltage, 549.48
3.753, AMS_PackVoltage, 15.41
3.753, AMS_PackVoltage, 23.11
3.753, AMS_PackVoltage, 15.36
3.753, ThrottlePercent, 0
3.753, BrakePercent, 8
3.753, FrontBrakePressure, 13
3.753, SteeringAngle, -60
3.753, BrakeWhileThrottle, 0
3.753, VCU_wheelSpeed_RL, 0.0
3.753, VCU_wheelSpeed_RR, 0.0
3.753, RLSpeedKPH, 0.0
3.753, RRSpeedKPH, 0.0
3.753, FLSpeedKPH, 0.0
3.753, FRSpeedKPH, 0.0
3.753, TCTorqueMax, 3.392
3.753, TCLeftSlip, -0.999
3.753, TCRightSlip, -0.999
3.753, TCTorqueAdjustment, 0.0
3.753, StateBatteryChargeHV, 98.80000000000001
3.753, StateBatteryHealthHV, 0.0
3.753, StateBatteryPowerHV, 100.80000000000001
3.753, TempCellMax, 24.75
3.753, TempCellMin, 21.5
3.753, StateBMS, Wait_System_Up
3.753, HighestTempThermistor, 6
3.753, StateBatteryChargeHV, 25.700000000000003
3.753, StateBatteryHealthHV, 38.7
3.753, StateBatteryPowerHV, 409.5
3.753, TempCellMax, 89.75
3.753, TempCellMin, 105.75
3.753, StateBMS, Self_Check
3.753, HighestTempThermistor, 0
3.753, StateBatteryChargeHV, 25.8
3.753, StateBatteryHealthHV, 6.7
3.753, StateBatteryPowerHV, 0.2
3.753, TempCellMax, 90.0
3.753, TempCellMin, 90.0
3.753, StateBMS, Self_Check
3.753, HighestTempThermistor, 0
3.753, StateBatteryChargeHV, 25.900000000000002
3.753, StateBatteryHealthHV, 77.10000000000001
3.753, StateBatteryPowerHV, 409.5
3.753, TempCellMax, 89.75
3.753, TempCellMin, 105.75
3.753, StateBMS, Self_Check
3.753, HighestTempThermistor, 0
3.754, StateBatteryChargeHV, 77.30000000000001
3.754, StateBatteryHealthHV, 0.1
3.754, StateBatteryPowerHV, 0.0
3.754, TempCellMax, 90.0
3.754, TempCellMin, 90.0
3.754, StateBMS, Self_Check
3.754, HighestTempThermistor, 0
3.754, StateBatteryChargeHV, 76.80000000000001
3.754, StateBatteryHealthHV, 19.3
3.754, StateBatteryPowerHV, 0.0
3.754, TempCellMax, 90.0
3.754, TempCellMin, 90.0
3.754, StateBMS, Self_Check
3.754, HighestTempThermistor, 0
3.802, StateBatteryChargeHV, 51.900000000000006
3.802, StateBatteryHealthHV, 0.2
3.802, StateBatteryPowerHV, 0.0
3.802, TempCellMax, 90.0
3.802, TempCellMin, 90.0
3.802, StateBMS, Self_Check
3.802, HighestTempThermistor, 0
3.802, VoltageCellMuxSelect, 28
3.802, VoltageCell85, 3.8874
3.802, VoltageCell86, 3.8886000000000003
3.802, VoltageCell87, 3.8843
3.802, AdjustedVoltageCellMuxSelect, 28
3.802, AdjustedVoltageCell85, 3.8874
3.802, AdjustedVoltageCell86, 3.8886000000000003
3.802, AdjustedVoltageCell87, 3.8845
3.802, AdjustedVoltageCellMuxSelect, 5
3.802, AdjustedVoltageCell16, 0.0008
3.802, AdjustedVoltageCell17, 0.0
3.802, AdjustedVoltageCell18, 0.0
3.802, TempChannelMuxSelect, 28
3.802, TempChannel85, 21.700000000000003
3.802, TempChannel86, 21.560000000000002
3.802, TempChannel87, 21.620000000000005
3.802, TempChannelMuxSelect, 0
3.802, TempChannel01, -89.68
3.802, TempChannel02, -100.0
3.802, TempChannel03, -100.0
3.802, ChannelCurrentRadiator, 0.187
3.802, ChannelCurrentAccFan, 0.214
3.802, ChannelCurrentPump1, 0.0
3.802, ChannelCurrentPump2, 0.161
3.802, ChannelCurrentAUX1, 0.0
3.802, ChannelCurrentAUX2, 0.214
3.802, ChannelCurrentAUX3, 0.0
3.802, ChannelCurrentAUX4, 0.201
3.802, ChannelCurrentBMU, 0.537
3.802, ChannelCurrentCDU, 0.443
3.802, ChannelCurrentTCU, 0.34900000000000003
3.802, ChannelCurrentWSB, 0.5630000000000001
3.802, ChannelCurrentBrakeLight, 0.0
3.802, ChannelCurrentInverter, 0.0
3.802, VCU_wheelSpeed_RL, 0.0
3.802, VCU_wheelSpeed_RR, 0.0
3.802, RLSpeedKPH, 0.0
3.802, RRSpeedKPH, 0.0
3.802, FLSpeedKPH, 0.0
3.802, FRSpeedKPH, 0.0
3.802, TCTorqueMax, 3.392
3.802, TCLeftSlip, -0.999
3.802, TCRightSlip, -0.999
3.802, TCTorqueAdjustment, 0.0
3.803, ThrottlePercent, 0
3.803, BrakePercent, 9
3.803, FrontBrakePressure, 15
3.803, SteeringAngle, -60
3.803, BrakeWhileThrottle, 0
3.803, ThrottlePercent, 5
3.803, BrakePercent, 9
3.803, FrontBrakePressure, 0
3.803, SteeringAngle, 0
3.803, BrakeWhileThrottle, 0
3.803, ThrottlePercent, 7
3.803, BrakePercent, 11
3.803, FrontBrakePressure, 0
3.803, SteeringAngle, 0
3.803, BrakeWhileThrottle, 0
3.803, ThrottlePercent, 0
3.803, BrakePercent, 9
3.803, FrontBrakePressure, 0
3.803, SteeringAngle, 0
3.803, BrakeWhileThrottle, 0
3.803, IMD_R_iso_corrected, 10059
3.803, IMD_R_iso_status, 252
3.803, IMD_R_Measurement_Counter, 7
3.803, IMD_Faults, 0
3.803, IMD_Device_activity, 1
3.852, IMD_R_iso_corrected, 3585
3.852, IMD_R_iso_status, 2
3.852, IMD_R_Measurement_Counter, 0
3.852, IMD_Faults, 0
3.852, IMD_Device_activity, 0
3.852, IMD_R_iso_corrected, 3586
3.852, IMD_R_iso_status, 27
3.852, IMD_R_Measurement_Counter, 0
3.852, IMD_Faults, 0
3.852, IMD_Device_activity, 0
3.852, IMD_R_iso_corrected, 3587
3.852, IMD_R_iso_status, 236
3.852, IMD_R_Measurement_Counter, 255
3.852, IMD_Faults, 65535
3.852, IMD_Device_activity, 0
3.852, IMD_R_iso_corrected, 2565
3.852, IMD_R_iso_status, 0
3.852, IMD_R_Measurement_Counter, 0
3.852, IMD_Faults, 0
3.852, IMD_Device_activity, 0
3.852, IMD_R_iso_corrected, 2560
3.852, IMD_R_iso_status, 3
3.852, IMD_R_Measurement_Counter, 0
3.852, IMD_Faults, 0
