16.986, SteeringAngle, -102
16.986, BrakeWhileThrottle, 0
16.986, IVT_MsgID_RX, 1
16.986, IVT_MsgCount, 13
16.986, IVT_Result_state, 0
16.986, IVT_U1, -0.037
16.986, IVT_MsgID_RX, 2
16.986, IVT_MsgCount, 13
16.986, IVT_Result_state, 0
16.986, IVT_U2, 0.033
16.986, IVT_MsgID_RX, 3
16.986, IVT_MsgCount, 13
16.986, IVT_Result_state, 0
16.986, IVT_U3, 0.031
16.986, ThrottlePercent, 0
16.986, BrakePercent, 2
16.986, FrontBrakePressure, 0
16.986, SteeringAngle, -102
16.986, BrakeWhileThrottle, 0
16.987, IVT_MsgID_RX, 5
16.987, IVT_MsgCount, 7
16.987, IVT_Result_state, 0
16.987, IVT_W, 0
16.987, IVT_MsgID_RX, 0
16.987, IVT_MsgCount, 7
16.987, IVT_Result_state, 0
16.987, IVT_I, 0.001
16.987, IMD_R_iso_corrected, 35000
16.987, IMD_R_iso_status, 253
16.987, IMD_R_Measurement_Counter, 16
16.987, IMD_Faults, 0
16.987, IMD_Device_activity, 1
17.034, IVT_MsgID_RX, 7
17.034, IVT_MsgCount, 10
17.034, IVT_Result_state, 0
17.034, IVT_Wh, 0
17.034, ThrottlePercent, 0
17.034, BrakePercent, 3
17.034, FrontBrakePressure, 0
17.034, SteeringAngle, -102
17.034, BrakeWhileThrottle, 0
17.034, StateBatteryChargeHV, 90.80000000000001
17.034, StateBatteryHealthHV, 0.0
17.034, StateBatteryPowerHV, 100.80000000000001
17.034, TempCellMax, 24.75
17.034, TempCellMin, 20.5
17.034, StateBMS, Wait_System_Up
17.034, HighestTempThermistor, 6
17.034, VCU_wheelSpeed_RL, 0.0
17.034, VCU_wheelSpeed_RR, 0.0
17.034, RearBrakePressure, 6
17.034, BrakeTempFront, -31.090000000000003
17.034, BrakeTempFrontAccuracy, 1
17.034, RLSpeedKPH, 0.0
17.034, RRSpeedKPH, 0.0
17.034, FLSpeedKPH, 0.0
17.034, FRSpeedKPH, 0.0
17.034, BMU_Heartbeat_dummydata, 0
17.034, FanPeriod, -112
17.034, BrakePressureBMU, 2.0
17.034, BMU_checkFailed, BSPD_FAILED
17.034, BMU_InterlockInitialized, 0
17.035, VoltageCellMuxSelect, 11
17.035, VoltageCell34, 3.7
17.035, VoltageCell35, 3.7002
17.035, VoltageCell36, 3.7003000000000004
17.035, TCTorqueMax, 34.392
17.035, TCLeftSlip, -0.999
17.035, TCRightSlip, -0.999
17.035, TCTorqueAdjustment, 0.0
17.035, IVT_MsgID_RX, 5
17.035, IVT_MsgCount, 8
17.035, IVT_Result_state, 0
17.035, IVT_W, 0
17.035, AdjustedVoltageCellMuxSelect, 11
17.035, AdjustedVoltageCell34, 3.7
17.035, AdjustedVoltageCell35, 3.7001000000000004
17.035, AdjustedVoltageCell36, 3.7003000000000004
17.035, IVT_MsgID_RX, 0
17.035, IVT_MsgCount, 8
17.035, IVT_Result_state, 0
17.035, IVT_I, 0.002
17.035, ThrottlePercent, 0
17.035, BrakePercent, 2
17.035, FrontBrakePressure, 0
17.035, SteeringAngle, -102
17.035, BrakeWhileThrottle, 0
17.035, TempChannelMuxSelect, 11
17.035, TempChannel34, 24.519999999999996
17.035, TempChannel35, 20.659999999999997
17.035, TempChannel36, 20.620000000000005
17.036, ThrottlePercent, 0
17.036, BrakePercent, 2
17.036, FrontBrakePressure, 0
17.036, SteeringAngle, -102
17.036, BrakeWhileThrottle, 0
17.036, IVT_MsgID_RX, 7
17.036, IVT_MsgCount, 11
17.036, IVT_Result_state, 0
17.036, IVT_Wh, 0
17.036, IVT_MsgID_RX, 5
17.036, IVT_MsgCount, 9
17.036, IVT_Result_state, 0
17.036, IVT_W, 0
17.036, IVT_MsgID_RX, 0
17.036, IVT_MsgCount, 9
17.036, IVT_Result_state, 0
17.036, IVT_I, 0.0
17.036, VCU_Heartbeat_dummydata, 0
17.036, ThrottlePercent, 0
17.036, BrakePercent, 2
17.036, FrontBrakePressure, 0
17.036, SteeringAngle, -102
17.036, BrakeWhileThrottle, 0
17.036, VoltageBusHV, 0.0
17.036, VoltageCellMax, 3.9447
17.036, VoltageCellMin, 3.6955
17.036, CurrentBusHV, 0.0
17.036, AMS_PackVoltage, 524.36
17.037, VCU_wheelSpeed_RL, 0.0
17.037, VCU_wheelSpeed_RR, 0.0
17.037, ThrottlePercent, 0
17.037, BrakePercent, 3
17.037, FrontBrakePressure, 0
17.037, SteeringAngle, -102
17.037, BrakeWhileThrottle, 0
17.037, RLSpeedKPH, 0.0
17.037, RRSpeedKPH, 0.0
17.037, FLSpeedKPH, 0.0
17.037, FRSpeedKPH, 0.0
17.037, TCTorqueMax, 34.392
17.037, TCLeftSlip, -0.999
17.037, TCRightSlip, -0.999
17.037, TCTorqueAdjustment, 0.0
17.084, IVT_MsgID_RX, 1
17.084, IVT_MsgCount, 14
17.084, IVT_Result_state, 0
17.084, IVT_U1, -0.031
17.084, IVT_MsgID_RX, 2
17.084, IVT_MsgCount, 14
17.084, IVT_Result_state, 0
17.084, IVT_U2, 0.0
17.084, IVT_MsgID_RX, 3
17.084, IVT_MsgCount, 14
17.084, IVT_Result_state, 0
17.084, IVT_U3, 0.016
17.084, IVT_MsgID_RX, 5
17.084, IVT_MsgCount, 10
17.084, IVT_Result_state, 0
17.084, IVT_W, 0
17.084, IVT_MsgID_RX, 0
17.084, IVT_MsgCount, 10
17.084, IVT_Result_state, 0
17.084, IVT_I, 0.005
17.084, ThrottlePercent, 0
17.084, BrakePercent, 2
17.084, FrontBrakePressure, 0
17.084, SteeringAngle, -102
17.084, BrakeWhileThrottle, 0
17.084, IVT_MsgID_RX, 7
17.084, IVT_MsgCount, 12
17.084, IVT_Result_state, 0
17.084, IVT_Wh, 0
17.084, VoltageCellMuxSelect, 12
17.084, VoltageCell37, 3.6992000000000003
17.084, VoltageCell38, 3.8225000000000002
17.084, VoltageCell39, 3.8120000000000003
17.084, VoltageBusLV, 11.711
17.084, CurrentBusLV, 0.0
17.084, PowerBusLV, 0
17.084, AdjustedVoltageCellMuxSelect, 12
17.084, AdjustedVoltageCell37, 3.6992000000000003
17.084, AdjustedVoltageCell38, 3.8225000000000002
17.084, AdjustedVoltageCell39, 3.8119
17.084, ThrottlePercent, 0
17.084, BrakePercent, 2
17.084, FrontBrakePressure, 0
17.084, SteeringAngle, -102
17.084, BrakeWhileThrottle, 0
17.085, TempChannelMuxSelect, 12
17.085, TempChannel37, 20.67
17.085, TempChannel38, 20.710000000000008
17.085, TempChannel39, 20.5
17.085, IVT_MsgID_RX, 5
17.085, IVT_MsgCount, 11
17.085, IVT_Result_state, 0
17.085, IVT_W, 0
17.085, IVT_MsgID_RX, 0
17.085, IVT_MsgCount, 11
17.085, IVT_Result_state, 0
17.085, IVT_I, 0.004
17.085, ThrottlePercent, 0
17.085, BrakePercent, 1
17.085, FrontBrakePressure, 0
17.085, SteeringAngle, -102
17.085, BrakeWhileThrottle, 0
17.085, ChannelCurrentRadiator, 0.17400000000000002
17.085, ChannelCurrentAccFan, 0.201
17.085, ChannelCurrentPump1, 0.0
17.085, ChannelCurrentPump2, 0.187
17.085, ChannelCurrentAUX1, 0.0
17.085, ChannelCurrentAUX2, 0.214
17.085, ChannelCurrentAUX3, 0.0
17.085, ChannelCurrentAUX4, 0.214
17.086, ChannelCurrentBMU, 0.55
17.086, ChannelCurrentCDU, 0.496
17.086, ChannelCurrentTCU, 0.362
17.086, ChannelCurrentWSB, 0.577
17.086, ChannelCurrentBrakeLight, 0.0
17.086, ChannelCurrentInverter, 0.0
17.086, VCU_wheelSpeed_RL, 0.0
17.086, VCU_wheelSpeed_RR, 0.0
17.086, RLSpeedKPH, 0.0
17.086, RRSpeedKPH, 0.0
17.086, FLSpeedKPH, 0.0
17.086, FRSpeedKPH, 0.0
17.086, TCTorqueMax, 34.392
17.086, TCLeftSlip, -0.999
17.086, TCRightSlip, -0.999
17.086, TCTorqueAdjustment, 0.0
17.086, ThrottlePercent, 0
17.086, BrakePercent, 2
17.086, FrontBrakePressure, 0
17.086, SteeringAngle, -102
17.086, BrakeWhileThrottle, 0
17.086, IVT_MsgID_RX, 7
17.086, IVT_MsgCount, 13
17.086, IVT_Result_state, 0
17.086, IVT_Wh, 0
17.086, IVT_MsgID_RX, 5
17.086, IVT_MsgCount, 12
17.086, IVT_Result_state, 0
17.086, IVT_W, 0
17.087, IVT_MsgID_RX, 0
17.087, IVT_MsgCount, 12
17.087, IVT_Result_state, 0
17.087, IVT_I, 0.0
17.087, ThrottlePercent, 0
17.087, BrakePercent, 2
17.087, FrontBrakePressure, 0
17.087, SteeringAngle, -102
17.087, BrakeWhileThrottle, 0
17.087, IMD_R_iso_corrected, 35000
17.087, IMD_R_iso_status, 253
17.087, IMD_R_Measurement_Counter, 16
17.087, IMD_Faults, 0
17.087, IMD_Device_activity, 1
17.134, ThrottlePercent, 0
17.134, BrakePercent, 2
17.134, FrontBrakePressure, 0
17.134, SteeringAngle, -102
17.134, BrakeWhileThrottle, 0
17.134, RearBrakePressure, 4
17.134, BrakeTempFront, -31.360000000000014
17.134, BrakeTempFrontAccuracy, 1
17.134, IVT_MsgID_RX, 1
17.134, IVT_MsgCount, 15
17.134, IVT_Result_state, 0
17.134, IVT_U1, -0.049
17.134, IVT_MsgID_RX, 2
17.134, IVT_MsgCount, 15
17.134, IVT_Result_state, 0
17.134, IVT_U2, -0.022
17.134, IVT_MsgID_RX, 3
17.134, IVT_MsgCount, 15
17.134, IVT_Result_state, 0
17.134, IVT_U3, 0.031
17.134, IVT_MsgID_RX, 5
17.134, IVT_MsgCount, 13
17.134, IVT_Result_state, 0
17.134, IVT_W, 0
17.134, IVT_MsgID_RX, 0
17.134, IVT_MsgCount, 13
17.134, IVT_Result_state, 0
17.134, IVT_I, 0.004
17.134, VCU_wheelSpeed_RL, 0.0
17.134, VCU_wheelSpeed_RR, 0.0
17.134, ThrottlePercent, 0
17.134, BrakePercent, 2
17.134, FrontBrakePressure, 0
17.134, SteeringAngle, -102
17.134, BrakeWhileThrottle, 0
17.134, RLSpeedKPH, 0.0
17.134, RRSpeedKPH, 0.0
17.134, FLSpeedKPH, 0.0
17.134, FRSpeedKPH, 0.0
17.134, IVT_MsgID_RX, 7
17.134, IVT_MsgCount, 14
17.134, IVT_Result_state, 0
17.134, IVT_Wh, 0
17.135, TCTorqueMax, 34.392
17.135, TCLeftSlip, -0.999
17.135, TCRightSlip, -0.999
17.135, TCTorqueAdjustment, 0.0
17.135, StateBatteryChargeHV, 90.80000000000001
17.135, StateBatteryHealthHV, 0.0
17.135, StateBatteryPowerHV, 100.80000000000001
17.135, TempCellMax, 24.75
17.135, TempCellMin, 20.5
17.135, StateBMS, Wait_System_Up
17.135, HighestTempThermistor, 6
17.135, BMU_checkFailed, BSPD_FAILED
17.135, BMU_InterlockInitialized, 0
17.135, VoltageCellMuxSelect, 13
17.135, VoltageCell40, 3.8136
17.135, VoltageCell41, 3.7405000000000004
17.135, VoltageCell42, 3.7723
17.135, ThrottlePercent, 0
17.135, BrakePercent, 2
17.135, FrontBrakePressure, 0
17.135, SteeringAngle, -102
17.135, BrakeWhileThrottle, 0
17.136, AdjustedVoltageCellMuxSelect, 13
17.136, AdjustedVoltageCell40, 3.8136
17.136, AdjustedVoltageCell41, 3.7405000000000004
17.136, AdjustedVoltageCell42, 3.7723
17.136, TempChannelMuxSelect, 13
17.136, TempChannel40, 20.689999999999998
17.136, TempChannel41, 20.74000000000001
17.136, TempChannel42, 20.74000000000001
17.136, IVT_MsgID_RX, 5
17.136, IVT_MsgCount, 14
17.136, IVT_Result_state, 0
17.136, IVT_W, 0
17.136, IVT_MsgID_RX, 0
17.136, IVT_MsgCount, 14
17.136, IVT_Result_state, 0
17.136, IVT_I, -0.001
17.136, ThrottlePercent, 0
17.136, BrakePercent, 2
17.136, FrontBrakePressure, 0
17.136, SteeringAngle, -102
17.136, BrakeWhileThrottle, 0
17.136, ThrottlePercent, 0
17.136, BrakePercent, 2
17.136, FrontBrakePressure, 0
17.136, SteeringAngle, -102
17.136, BrakeWhileThrottle, 0
17.136, VoltageBusHV, 0.0
17.136, VoltageCellMax, 3.9450000000000003
17.136, VoltageCellMin, 3.6955
17.136, CurrentBusHV, 0.0
17.136, AMS_PackVoltage, 524.36
17.136, IVT_MsgID_RX, 7
17.136, IVT_MsgCount, 15
17.136, IVT_Result_state, 0
17.136, IVT_Wh, 0
17.184, VCU_wheelSpeed_RL, 0.0
17.184, VCU_wheelSpeed_RR, 0.0
17.185, IVT_MsgID_RX, 5
17.185, IVT_MsgCount, 15
17.185, IVT_Result_state, 0
17.185, IVT_W, 0
17.185, RLSpeedKPH, 0.0
17.185, RRSpeedKPH, 0.0
17.185, FLSpeedKPH, 0.0
17.185, FRSpeedKPH, 0.0
17.185, IVT_MsgID_RX, 0
17.185, IVT_MsgCount, 15
17.185, IVT_Result_state, 0
17.185, IVT_I, 0.001
17.185, TCTorqueMax, 34.392
17.185, TCLeftSlip, -0.999
17.185, TCRightSlip, -0.999
17.185, TCTorqueAdjustment, 0.0
17.185, ThrottlePercent, 0
17.185, BrakePercent, 2
17.185, FrontBrakePressure, 0
17.185, SteeringAngle, -102
17.185, BrakeWhileThrottle, 0
17.185, VoltageCellMuxSelect, 14
17.185, VoltageCell43, 3.7735000000000003
17.185, VoltageCell44, 3.7714000000000003
17.185, VoltageCell45, 3.774
17.185, ThrottlePercent, 0
17.185, BrakePercent, 2
17.185, FrontBrakePressure, 0
17.185, SteeringAngle, -102
17.185, BrakeWhileThrottle, 0
17.185, AdjustedVoltageCellMuxSelect, 14
17.185, AdjustedVoltageCell43, 3.7735000000000003
17.185, AdjustedVoltageCell44, 3.7714000000000003
17.185, AdjustedVoltageCell45, 3.774
17.185, TempChannelMuxSelect, 14
17.185, TempChannel43, 20.650000000000006
17.185, TempChannel44, 20.590000000000003
17.185, TempChannel45, 20.659999999999997
17.185, IVT_MsgID_RX, 1
17.185, IVT_MsgCount, 0
17.185, IVT_Result_state, 0
17.185, IVT_U1, -0.033
17.185, IVT_MsgID_RX, 2
17.185, IVT_MsgCount, 0
17.185, IVT_Result_state, 0
17.185, IVT_U2, -0.004
17.185, IVT_MsgID_RX, 3
17.185, IVT_MsgCount, 0
17.185, IVT_Result_state, 0
17.185, IVT_U3, 0.037
17.185, IVT_MsgID_RX, 5
17.185, IVT_MsgCount, 0
17.185, IVT_Result_state, 0
17.185, IVT_W, 0
17.185, IVT_MsgID_RX, 0
17.185, IVT_MsgCount, 0
17.185, IVT_Result_state, 0
17.185, IVT_I, 0.0
17.187, ThrottlePercent, 0
17.187, BrakePercent, 2
17.187, FrontBrakePressure, 0
17.187, SteeringAngle, -102
17.187, BrakeWhileThrottle, 0
17.187, IVT_MsgID_RX, 7
17.187, IVT_MsgCount, 0
17.187, IVT_Result_state, 0
17.187, IVT_Wh, 0
17.187, ChannelCurrentRadiator, 0.201
17.187, ChannelCurrentAccFan, 0.214
17.187, ChannelCurrentPump1, 0.0
17.187, ChannelCurrentPump2, 0.17400000000000002
17.187, ChannelCurrentAUX1, 0.0
17.187, ChannelCurrentAUX2, 0.201
17.187, ChannelCurrentAUX3, 0.0
17.187, ChannelCurrentAUX4, 0.201
17.187, ChannelCurrentBMU, 0.523
17.187, ChannelCurrentCDU, 0.55
17.187, ChannelCurrentTCU, 0.335
17.187, ChannelCurrentWSB, 0.631
17.187, ChannelCurrentBrakeLight, 0.0
17.187, ChannelCurrentInverter, 0.0
17.187, VCU_wheelSpeed_RL, 0.0
17.187, VCU_wheelSpeed_RR, 0.0
17.187, ThrottlePercent, 0
17.187, BrakePercent, 2
17.187, FrontBrakePressure, 0
17.187, SteeringAngle, -102
17.187, BrakeWhileThrottle, 0
17.187, RLSpeedKPH, 0.0
17.187, RRSpeedKPH, 0.0
17.187, FLSpeedKPH, 0.0
17.187, FRSpeedKPH, 0.0
17.187, TCTorqueMax, 34.392
17.187, TCLeftSlip, -0.999
17.187, TCRightSlip, -0.999
17.187, TCTorqueAdjustment, 0.0
17.187, IVT_MsgID_RX, 5
17.187, IVT_MsgCount, 1
17.187, IVT_Result_state, 0
17.187, IVT_W, 0
17.187, IVT_MsgID_RX, 0
17.187, IVT_MsgCount, 1
17.187, IVT_Result_state, 0
17.187, IVT_I, -0.002
17.187, ThrottlePercent, 0
17.187, BrakePercent, 2
17.187, FrontBrakePressure, 0
17.187, SteeringAngle, -102
17.187, BrakeWhileThrottle, 0
17.187, IMD_R_iso_corrected, 35000
17.187, IMD_R_iso_status, 253
17.187, IMD_R_Measurement_Counter, 16
17.187, IMD_Faults, 0
17.187, IMD_Device_activity, 1
17.234, ThrottlePercent, 0
17.234, BrakePercent, 2
17.234, FrontBrakePressure, 0
17.234, SteeringAngle, -102
17.234, BrakeWhileThrottle, 0
17.235, IVT_MsgID_RX, 7
17.235, IVT_MsgCount, 1
17.235, IVT_Result_state, 0
17.235, IVT_Wh, 0
17.235, IVT_MsgID_RX, 5
17.235, IVT_MsgCount, 2
17.235, IVT_Result_state, 0
17.235, IVT_W, 0
17.235, RRSpeedKPH, 0.0
17.235, RRSpeedRPM, 0
17.235, RearBrakePressure, 5
17.235, BrakeTempFront, -31.27000000000001
17.235, BrakeTempFrontAccuracy, 1
17.235, IVT_MsgID_RX, 0
17.235, IVT_MsgCount, 2
17.235, IVT_Result_state, 0
17.235, IVT_I, 0.003
17.235, ThrottlePercent, 0
17.235, BrakePercent, 2
17.235, FrontBrakePressure, 0
17.235, SteeringAngle, -102
17.235, BrakeWhileThrottle, 0
17.235, RLSpeedKPH, 0.0
17.235, RLSpeedRPM, 0.0
17.235, VCU_wheelSpeed_RL, 0.0
17.235, VCU_wheelSpeed_RR, 0.0
17.235, RLSpeedKPH, 0.0
17.235, RRSpeedKPH, 0.0
17.235, FLSpeedKPH, 0.0
17.235, FRSpeedKPH, 0.0
17.235, TCTorqueMax, 34.392
17.235, TCLeftSlip, -0.999
17.235, TCRightSlip, -0.999
17.235, TCTorqueAdjustment, 0.0
17.235, ThrottlePercent, 0
17.235, BrakePercent, 2
17.235, FrontBrakePressure, 0
17.235, SteeringAngle, -102
17.235, BrakeWhileThrottle, 0
17.235, IVT_MsgID_RX, 1
17.235, IVT_MsgCount, 1
17.235, IVT_Result_state, 0
17.235, IVT_U1, -0.043000000000000003
17.235, IVT_MsgID_RX, 2
17.235, IVT_MsgCount, 1
17.235, IVT_Result_state, 0
17.235, IVT_U2, -0.018000000000000002
17.24, IVT_MsgID_RX, 3
17.24, IVT_MsgCount, 1
17.24, IVT_Result_state, 0
17.24, IVT_U3, 0.004
17.241, IVT_MsgID_RX, 5
17.241, IVT_MsgCount, 3
17.241, IVT_Result_state, 0
17.241, IVT_W, 0
17.241, IVT_MsgID_RX, 0
17.241, IVT_MsgCount, 3
17.241, IVT_Result_state, 0
17.241, IVT_I, 0.01
17.241, ThrottlePercent, 0
17.241, BrakePercent, 2
17.241, FrontBrakePressure, 0
17.241, SteeringAngle, -102
17.241, BrakeWhileThrottle, 0
17.241, IVT_MsgID_RX, 7
17.241, IVT_MsgCount, 2
17.241, IVT_Result_state, 0
17.241, IVT_Wh, 0
17.241, StateBatteryChargeHV, 90.80000000000001
17.241, StateBatteryHealthHV, 0.0
17.241, StateBatteryPowerHV, 100.80000000000001
17.241, TempCellMax, 24.75
17.241, TempCellMin, 20.5
17.241, StateBMS, Wait_System_Up
17.241, HighestTempThermistor, 6
17.241, BMU_checkFailed, BSPD_FAILED
17.241, BMU_InterlockInitialized, 0
17.241, VoltageCellMuxSelect, 15
17.241, VoltageCell46, 3.7757
17.241, VoltageCell47, 3.738
17.241, VoltageCell48, 3.9450000000000003
17.241, AdjustedVoltageCellMuxSelect, 15
17.241, AdjustedVoltageCell46, 3.7756000000000003
17.241, AdjustedVoltageCell47, 3.7379000000000002
17.241, AdjustedVoltageCell48, 3.9450000000000003
17.241, TempChannelMuxSelect, 15
17.241, TempChannel46, 20.439999999999998
17.241, TempChannel47, 20.540000000000006
17.241, TempChannel48, 20.570000000000007
17.241, ThrottlePercent, 0
17.241, BrakePercent, 3
17.241, FrontBrakePressure, 0
17.241, SteeringAngle, -102
17.241, BrakeWhileThrottle, 0
17.241, VoltageBusHV, 0.0
17.241, VoltageCellMax, 3.9450000000000003
17.241, VoltageCellMin, 3.6955
17.241, CurrentBusHV, 0.01
17.284, AMS_PackVoltage, 524.36
17.284, IVT_MsgID_RX, 5
17.284, IVT_MsgCount, 4
17.284, IVT_Result_state, 0
17.284, IVT_W, 0
17.284, IVT_MsgID_RX, 0
17.284, IVT_MsgCount, 4
17.284, IVT_Result_state, 0
17.284, IVT_I, 0.004
17.285, VCU_wheelSpeed_RL, 0.0
17.285, VCU_wheelSpeed_RR, 0.0
17.285, ThrottlePercent, 0
17.285, BrakePercent, 3
17.285, FrontBrakePressure, 0
17.285, SteeringAngle, -102
17.285, BrakeWhileThrottle, 0
17.285, RLSpeedKPH, 0.0
17.285, RRSpeedKPH, 0.0
17.285, FLSpeedKPH, 0.0
17.285, FRSpeedKPH, 0.0
17.285, TCTorqueMax, 34.392
17.285, TCLeftSlip, -0.999
17.285, TCRightSlip, -0.999
17.285, TCTorqueAdjustment, 0.0
17.285, VoltageCellMuxSelect, 16
17.285, VoltageCell49, 3.9131
17.285, VoltageCell50, 3.9105000000000003
17.285, VoltageCell51, 3.7259
17.285, ThrottlePercent, 0
17.285, BrakePercent, 2
17.285, FrontBrakePressure, 0
17.285, SteeringAngle, -102
17.285, BrakeWhileThrottle, 0
17.285, IVT_MsgID_RX, 7
17.285, IVT_MsgCount, 3
17.285, IVT_Result_state, 0
17.285, IVT_Wh, 0
17.285, AdjustedVoltageCellMuxSelect, 16
17.285, AdjustedVoltageCell49, 3.9130000000000003
17.285, AdjustedVoltageCell50, 3.9104
17.285, AdjustedVoltageCell51, 3.7258
17.285, TempChannelMuxSelect, 16
17.285, TempChannel49, 20.519999999999996
17.285, TempChannel50, 20.540000000000006
17.285, TempChannel51, 20.570000000000007
17.285, IVT_MsgID_RX, 5
17.285, IVT_MsgCount, 5
17.285, IVT_Result_state, 0
17.285, IVT_W, 0
17.285, IVT_MsgID_RX, 0
17.285, IVT_MsgCount, 5
17.285, IVT_Result_state, 0
17.285, IVT_I, 0.005
17.285, ThrottlePercent, 0
17.285, BrakePercent, 2
17.285, FrontBrakePressure, 0
17.285, SteeringAngle, -102
17.285, BrakeWhileThrottle, 0
17.285, ChannelCurrentRadiator, 0.214
17.285, ChannelCurrentAccFan, 0.214
17.285, ChannelCurrentPump1, 0.0
17.285, ChannelCurrentPump2, 0.187
17.285, ChannelCurrentAUX1, 0.0
17.285, ChannelCurrentAUX2, 0.201
17.285, ChannelCurrentAUX3, 0.0
17.285, ChannelCurrentAUX4, 0.214
17.285, ChannelCurrentBMU, 0.523
17.285, ChannelCurrentCDU, 0.55
17.285, ChannelCurrentTCU, 0.362
17.285, ChannelCurrentWSB, 0.604
17.287, ChannelCurrentBrakeLight, 0.0
17.287, ChannelCurrentInverter, 0.0
17.287, ThrottlePercent, 0
17.287, BrakePercent, 3
17.287, FrontBrakePressure, 0
17.287, SteeringAngle, -102
17.287, BrakeWhileThrottle, 0
17.287, IVT_MsgID_RX, 1
17.287, IVT_MsgCount, 2
17.287, IVT_Result_state, 0
17.287, IVT_U1, 0.031
17.287, VCU_wheelSpeed_RL, 0.0
17.287, VCU_wheelSpeed_RR, 0.0
17.287, IVT_MsgID_RX, 2
17.287, IVT_MsgCount, 2
17.287, IVT_Result_state, 0
17.287, IVT_U2, -0.035
17.287, IVT_MsgID_RX, 3
17.287, IVT_MsgCount, 2
17.287, IVT_Result_state, 0
17.287, IVT_U3, 0.008
17.287, IVT_MsgID_RX, 5
17.287, IVT_MsgCount, 6
17.287, IVT_Result_state, 0
17.287, IVT_W, 0
17.287, IVT_MsgID_RX, 0
17.287, IVT_MsgCount, 6
17.287, IVT_Result_state, 0
17.287, IVT_I, 0.002
17.287, RLSpeedKPH, 0.0
17.287, RRSpeedKPH, 0.0
17.287, FLSpeedKPH, 0.0
17.287, FRSpeedKPH, 0.0
17.287, TCTorqueMax, 34.392
17.287, TCLeftSlip, -0.999
17.287, TCRightSlip, -0.999
17.287, TCTorqueAdjustment, 0.0
17.287, ThrottlePercent, 0
17.287, BrakePercent, 2
17.287, FrontBrakePressure, 0
17.287, SteeringAngle, -102
17.287, BrakeWhileThrottle, 0
17.287, IVT_MsgID_RX, 7
17.287, IVT_MsgCount, 4
17.287, IVT_Result_state, 0
17.287, IVT_Wh, 0
17.287, IMD_R_iso_corrected, 35000
17.287, IMD_R_iso_status, 253
17.287, IMD_R_Measurement_Counter, 16
17.287, IMD_Faults, 0
17.287, IMD_Device_activity, 1
17.334, ThrottlePercent, 0
17.334, BrakePercent, 2
17.334, FrontBrakePressure, 0
17.334, SteeringAngle, -102
17.334, BrakeWhileThrottle, 0
17.335, IVT_MsgID_RX, 5
17.335, IVT_MsgCount, 7
17.335, IVT_Result_state, 0
17.335, IVT_W, 0
17.335, IVT_MsgID_RX, 0
17.335, IVT_MsgCount, 7
17.335, IVT_Result_state, 0
17.335, IVT_I, 0.003
17.335, RearBrakePressure, 5
17.335, BrakeTempFront, -31.27000000000001
17.335, BrakeTempFrontAccuracy, 1
17.335, BMU_checkFailed, BSPD_FAILED
17.335, BMU_InterlockInitialized, 0
17.335, VoltageCellMuxSelect, 17
17.335, VoltageCell52, 3.7525000000000004
17.335, VoltageCell53, 3.753
17.335, VoltageCell54, 3.7529000000000003
17.335, AdjustedVoltageCellMuxSelect, 17
17.335, AdjustedVoltageCell52, 3.7524
17.335, AdjustedVoltageCell53, 3.753
17.335, AdjustedVoltageCell54, 3.7528
17.335, ThrottlePercent, 0
17.335, BrakePercent, 2
17.335, FrontBrakePressure, 0
17.335, SteeringAngle, -102
17.335, BrakeWhileThrottle, 0
17.335, TempChannelMuxSelect, 17
17.335, TempChannel52, 20.53
17.335, TempChannel53, 24.519999999999996
17.335, TempChannel54, 20.700000000000003
17.335, IVT_MsgID_RX, 7
17.335, IVT_MsgCount, 5
17.335, IVT_Result_state, 0
17.335, IVT_Wh, 0
17.335, ThrottlePercent, 0
17.335, BrakePercent, 2
17.335, FrontBrakePressure, 0
17.335, SteeringAngle, -102
17.335, BrakeWhileThrottle, 0
17.335, VCU_wheelSpeed_RL, 0.0
17.335, VCU_wheelSpeed_RR, 0.0
17.335, RLSpeedKPH, 0.0
17.335, RRSpeedKPH, 0.0
17.335, FLSpeedKPH, 0.0
17.335, FRSpeedKPH, 0.0
17.335, IVT_MsgID_RX, 5
17.335, IVT_MsgCount, 8
17.335, IVT_Result_state, 0
17.335, IVT_W, 0
17.335, TCTorqueMax, 34.392
17.335, TCLeftSlip, -0.999
17.335, TCRightSlip, -0.999
17.335, TCTorqueAdjustment, 0.0
17.337, IVT_MsgID_RX, 0
17.337, IVT_MsgCount, 8
17.337, IVT_Result_state, 0
17.337, IVT_I, 0.002
17.337, ThrottlePercent, 0
17.337, BrakePercent, 2
17.337, FrontBrakePressure, 0
17.337, SteeringAngle, -102
17.337, BrakeWhileThrottle, 0
17.337, ThrottlePercent, 0
17.337, BrakePercent, 2
17.337, FrontBrakePressure, 0
17.337, SteeringAngle, -102
17.337, BrakeWhileThrottle, 0
17.337, IVT_MsgID_RX, 1
17.337, IVT_MsgCount, 3
17.337, IVT_Result_state, 0
17.337, IVT_U1, -0.008
17.337, IVT_MsgID_RX, 2
17.337, IVT_MsgCount, 3
17.337, IVT_Result_state, 0
17.337, IVT_U2, 0.029
17.337, IVT_MsgID_RX, 3
17.337, IVT_MsgCount, 3
17.337, IVT_Result_state, 0
17.337, IVT_U3, 0.018000000000000002
17.384, IVT_MsgID_RX, 5
